trade_date,CF.ZCE,SR.ZCE
20180412,-0.5349550065873233,8.840017929164953
20180413,-0.5468795429406594,8.95184681159237
20180416,-0.556707821241772,8.940515128707002
20180417,-0.5664822189706288,8.857554422861044
20180418,-0.5746995823619913,8.915707234664927
20180419,-0.5802234365785661,8.78862960063645
20180420,-0.590921279090181,8.687978713098312
20180423,-0.59340496623685,8.612499866517295
20180424,-0.6001165489475012,8.520544498744474
20180425,-0.6022587861073619,8.299378452750126
20180426,-0.6009075536224638,8.118215483426239
20180427,-0.6310229505155331,7.88983489263575
20180502,-0.6579332428502314,7.71828930913996
20180503,-0.6676424845692035,7.600599229990044
20180504,-0.6793083033562306,7.52187004961871
20180507,-0.6731636616105803,7.460511032905272
20180508,-0.6687565461305032,7.422153928551355
20180509,-0.6594548725101653,7.392148286995161
20180510,-0.6510586577334225,7.409838872000075
20180511,-0.6426872312842685,7.3878426777764306
20180514,-0.6381050088033932,7.324291924683096
20180515,-0.6340203432454499,7.273423848061603
20180516,-0.5674927732038871,7.313052894092104
20180517,-0.5131950063273869,7.437193491401044
20180518,-0.46222755720551933,7.525429476591748
20180521,-0.41544752109512234,7.657322997215733
20180522,-0.3755502454718206,7.7941202190821635
20180523,-0.34146565718818833,7.931571429171175
20180524,-0.3136467099682966,8.085334117013
20180525,-0.29139850518042354,8.368020671195708
20180528,-0.272844588343305,8.270187890549058
20180529,-0.2538707856416215,8.350435499161085
20180530,-0.23841648871517523,8.508722751375608
20180531,-0.22545135486362722,8.629791821866727
20180601,-0.21496474383475,8.686727354790007
20180604,-0.20361399305717032,8.730430827066488
20180605,-0.19307066927391628,8.63298204965206
20180606,-0.18356047968618253,8.434943146023864
20180607,-0.17577811307584953,8.271548692704197
20180608,-0.16930155944929556,7.633042360484001
20180611,-0.1639416013068174,7.1328282580641975
20180612,-0.15957015801673108,6.72093902725674
20180613,-0.15821434330747844,4.311437751405605
20180614,-0.15507086211171542,2.241971135960154
20180615,-0.1541229554250274,0.4766185399759899
20180619,-0.15171671851628082,-1.1472266592204907
20180620,-0.14968807683994262,-2.416652548803442
20180621,-0.14821486754901897,-3.4385539110257075
20180622,-0.1473208772688562,-4.327084537066566
20180625,-0.14665568700032286,-4.9710150523125884
20180626,-0.1460443228462491,-5.360971522699555
20180627,-0.14996193295151602,-5.682364496670665
20180628,-0.1537237233973589,-5.944291042995653
20180629,-0.15660332351203132,-5.975198213367713
20180702,-0.1595960641500318,-6.204171975610197
20180703,-0.16355373800124992,-6.631067087334915
20180704,-0.16737124208090517,-7.180413012836088
20180705,-0.17095512472273483,-7.772834675859178
20180706,-0.17387829260093754,-8.148781396953966
20180709,-0.17502915824215756,-3.9292305911878627
20180710,-0.17663490926160066,-0.21427837912398168
20180711,-0.17795238826437818,2.8172292207635072
20180712,-0.1802642958770587,5.141691163464713
20180713,-0.1853965531249243,6.604176624862082
20180716,-0.1894096679767281,7.848587339939052
20180717,-0.2157844494636756,8.491333055926237
20180718,-0.23937167816901733,8.931432871030156
20180719,-0.2577506078582826,9.34775294908524
20180720,-0.2726426905343751,9.864061380694576
20180723,0.014839361308314333,10.434244767574535
20180724,0.33242322726482343,11.032830640480961
20180725,0.9139739713229472,11.271681179890361
20180726,0.3920697980135472,11.547023024733782
20180727,-0.08748356818853203,11.725233548930094
20180730,-1.0561747245050408,11.83644925603234
20180731,-1.8639136538640788,11.906939565147882
20180801,-0.5667815550646025,11.856641990108228
20180802,0.44148794312375766,11.910009111088607
20180803,1.4161415582823234,11.77887671197836
20180806,2.0705280692299954,11.63885575652355
20180807,2.346467942770878,11.554495908294088
20180808,3.382321959364369,11.623566586812803
20180809,4.453615511037076,11.668642284841672
20180810,5.239405496640544,11.747632531725454
20180813,6.186364027559037,11.809302275876885
20180814,6.642328278180075,11.84699927681669
20180815,6.8141213655077015,11.679450744533774
20180816,6.672552401641376,11.534153878500225
20180817,6.775025036884662,11.497094044871531
20180820,6.341352103497792,11.34085815590229
20180821,6.0170975432231595,11.213858931517757
20180822,5.710401045841488,11.140065048043533
20180823,5.981003972044454,11.080379556330481
20180824,5.568609451388457,10.908235576689682
20180827,4.967944781072074,10.80551848461049
20180828,3.807953263039294,10.711039871049351
20180829,3.24833388426149,10.656753290092752
20180830,2.7595680349240532,10.619392969172905
20180831,2.5136199511501505,10.723600368270686
20180903,2.1642647334480696,10.881607417291155
20180904,2.0275201554702615,11.01117323092474
20180905,1.8039640518090851,11.13689041498237
20180906,1.5544866802595594,11.228166500254327
20180907,1.5217653504695376,11.267667482747505
20180910,1.3423045065802246,11.268047690087252
20180911,1.2072639289187732,11.33077429493116
20180912,0.8040053583505689,11.645209267332174
20180913,0.2084391556816954,11.787057903432741
20180914,-0.06348027335657212,12.011005983733725
20180917,-0.03233293343496958,12.404655293698095
20180918,0.07427497746973032,12.647605160581247
20180919,0.635243441911246,12.848461520882143
20180920,1.0553486023554979,12.99728035836234
20180921,1.5248213289571864,13.558290524755202
20180925,2.136800298368341,13.90457129706888
20180926,2.4678737817381173,13.991430715258462
20180927,3.03369562758278,14.182231084229905
20180928,3.5856639589233428,14.340294149806434
20181008,4.0385468388328825,13.84694768995443
20181009,4.357608608828338,13.496628312226349
20181010,4.893339290470601,13.128775825815676
20181011,5.715166455190337,12.718354858547961
20181012,5.791669030952492,12.34936083865851
20181015,5.8217358240784245,10.13225824452087
20181016,6.045880414358769,8.193423834015915
20181017,6.491977887230727,6.821410007713608
20181018,6.870713045534332,6.063051665177025
20181019,7.195074927453181,5.701159375726159
20181022,7.395780310109184,5.025044915683503
20181023,7.7006166604095805,4.118952800468215
20181024,8.050312228477283,3.305302337695158
20181025,8.798018310173317,2.644617836649043
20181026,9.784216698613053,2.2532016978542813
20181029,10.763784410134503,2.045054975378228
20181030,11.098617283554576,1.910966318690427
20181031,11.268354231537305,1.444122072430096
20181101,11.470269022703553,0.8514972363011739
20181102,11.035155626202567,0.5281576444283224
20181105,10.58153558930454,-0.2982113559621303
20181106,10.625053332449106,-0.5756876726189538
20181107,10.886862611304048,-0.6988857399733985
20181108,11.009004354038359,-1.0496729448478055
20181109,11.08565610142607,-1.3587690174522131
20181112,11.462496624936234,-1.597086504489991
20181113,12.120375421919427,-1.777195690620365
20181114,12.460008945899208,-1.9280082060201993
20181115,12.419468116408353,-2.0480883178893943
20181116,12.426545207239421,-2.1629561043059113
20181119,12.461031314282335,-2.2479930900692424
20181120,12.488246287579102,-2.320368819668982
20181121,12.512671041006568,-2.3922681932271748
20181122,12.612590543394123,-2.497086345425644
20181123,12.704211680564873,-2.605585726409237
20181126,12.91472855484996,-2.702871509898487
20181127,13.175582526667938,-2.7704696155096933
20181128,13.327970551456119,-2.823488809641596
20181129,13.425596878695602,-2.8854069859014673
20181130,14.09701649462037,-2.941517947177071
20181203,14.28219572856813,-3.0340074976118783
20181204,14.463503184465702,-3.0622651033126345
20181205,14.65398428076133,-3.085417810936232
20181206,14.90531490634881,-3.161671802092988
20181207,15.204247173052837,-3.1583344513547074
20181210,15.498976457318765,-3.1775116528200824
20181211,15.694708174834751,-3.207000031059121
20181212,15.884706230030162,-3.2310716966314983
20181213,16.075571549013787,-3.261928862337613
20181214,16.199540728856732,-3.2524843003936184
20181217,16.361626152160262,-3.225718607109067
20181218,16.39652591989758,-3.2045831785248717
20181219,16.437155488146082,-3.1672867259851736
20181220,16.585749955571533,-3.1367777230592706
20181221,16.702227477084474,-3.0303150373960985
20181224,17.044542325596662,-2.9350524825215603
20181225,16.47878125936634,-2.859140945566509
20181226,16.02809861728399,-2.7956186857153638
20181227,15.64331300686557,-2.696458153148676
20181228,15.321372521383429,-2.612441673025105
20190102,15.291295502317157,-2.55361331239285
20190103,15.292795442663518,-2.517948311060294
20190104,15.230395763464589,-2.4695999085481577
20190107,15.12261729080732,-2.4275296998007416
20190108,15.034907018083983,-2.4012189105811452
20190109,15.04017119372567,-2.3788521507242844
20190110,15.088772971539756,-2.364358885554703
20190111,15.129823924376216,-2.3512611599916644
20190114,15.196499592703674,-2.3420380316324327
20190115,15.282361897219584,-2.3426752714184267
20190116,15.327798400054297,-2.2651545162183204
20190117,15.112481923208955,-2.2000942975061486
20190118,14.954299280019043,-2.1313769101002147
20190121,14.812749935579314,-2.023788759233088
20190122,14.484212993119305,-1.7090190453540215
20190123,14.295820494549783,-1.2607085260670627
20190124,15.002089076234796,-0.7922584541194212
20190125,15.582178332793251,-0.4343806745265158
20190128,16.082357383331452,-0.29548357191311225
20190129,16.49301640203395,-0.08918728638086024
20190130,16.821143276089195,0.1483244107947052
20190131,13.45621706368129,0.453050124825162
20190201,10.732134116204344,0.7357166517521596
20190211,8.709959727675965,1.3501690630842802
20190212,7.1568016319431,1.966487792645473
20190213,5.902415040308328,2.3636169781219007
20190214,4.987998283639239,2.2747059918041814
20190215,4.02543518113827,2.041913678163771
20190218,3.238615222832724,2.040932847235645
20190219,3.017807215159587,2.1282532311181424
20190220,2.6071890460928477,2.251256691530756
20190221,2.2779601919789094,2.608166868160915
20190222,2.4081705496509525,3.0864533516009156
20190225,2.201764648135094,3.44223042600981
20190226,1.8778443943927707,3.740178538473907
20190227,1.3580062112883542,3.801512032823901
20190228,0.8580084812590278,4.013839174284184
20190301,0.6282279896507583,4.245386764654505
20190304,0.5544712087461785,2.7767963555340374
20190305,0.29435771076253264,1.7191137875907687
20190306,0.13440789725797436,1.1131469750806304
20190307,0.3660212287552067,0.6716994535595139
20190308,0.3881178393100841,0.22777310293367362
20190311,0.1923535134525255,-0.38386170020950117
20190312,0.15110574710220476,-1.051895737769306
20190313,0.4536178231493653,-1.955073194209522
20190314,1.0968303359633784,-3.082388562416843
20190315,1.4647754279857594,-4.060506760963145
20190318,1.7551979482747244,-5.04889139736343
20190319,1.980696091254437,-5.858418423651015
20190320,2.289666301874682,-6.525608978082947
20190321,2.5517847783284004,-7.095314691386841
20190322,2.7938318667433393,-7.687664536280986
20190325,2.6528173683221983,-8.150017424548718
20190326,1.8012960375023102,-8.589271077593
20190327,1.4524551358019193,-9.058650665938089
20190328,1.4248090440966361,-9.433253927678086
20190329,1.4104576977920853,-9.652192114103686
20190401,1.262637203277365,-9.999522256118771
20190402,1.143562047686127,-10.250927503994246
20190403,1.0455836877238225,-10.48592780468608
20190404,0.9743682057063475,-10.704664486107193
20190408,0.9268063177394478,-10.817661936385072
20190409,0.8924822004885625,-10.981350379796789
20190410,0.862781373262907,-10.515691017461828
20190411,0.8472325502694612,-10.146226685689369
20190412,0.8381139748139895,-9.825268973381004
20190415,0.8069138578722411,-9.216486917737404
20190416,0.7628433681247352,-8.694154763491374
20190417,0.7268011443767194,-8.260035210531493
20190418,0.6976900983077527,-7.845309804944208
20190419,0.6734807862718706,-7.493491301364137
20190422,0.6535154245456367,-7.232471186491459
20190423,0.6422538656505768,-7.036217143091333
20190424,0.6274163820870561,-6.872453316439997
20190425,0.6140894615473527,-6.709050509857373
20190426,0.6074593105350752,-6.530810435493994
20190429,0.5972403424049705,-6.394903944906735
20190430,0.5875446105157887,-6.219156175058727
20190506,0.5629385639158112,-6.070819719779268
20190507,0.5329919383141664,-5.936694776812441
20190508,0.5061158372661725,-5.824144419868706
20190509,0.4789486251975803,-5.737725772904893
20190510,0.45621129517780235,-5.6677303241949515
20190513,0.41965938908592376,-5.751699550975636
20190514,0.37973270566158057,-5.767815882183838
20190515,0.3458180641820123,-5.785818790388537
20190516,0.3173866673227983,-6.110174639790244
20190517,0.29411238854858995,-6.358582944060219
20190520,0.27490524033291674,-6.556922860670125
20190521,0.258921512102863,-6.679105862817464
20190522,0.244346057393778,-6.4330692737057635
20190523,0.2326811514912351,-6.2407379365582445
20190524,0.22250555124425006,-6.065581351809354
20190527,0.21396561561836316,-5.9235375166001285
20190528,0.20642479598542413,-5.8128616623217
20190529,0.200185738120856,-5.731248478406276
20190530,0.1949427893274155,-5.091328862914094
20190531,0.19083094999496272,-4.7162469093379285
20190603,0.18563905781948778,-4.3838719023822295
20190604,0.18146363876747887,-3.8384271976676447
20190605,0.17799453329807757,-3.3514999904478535
20190606,0.1752600891693746,-2.9794225004902586
20190610,0.17293632787093238,-2.4141043258698787
20190611,0.17260306943837458,-1.9957250815565046
20190612,0.17825078342734338,-1.5136544226598467
20190613,0.18374197203610312,-0.7884646939448251
20190614,0.1901175689683687,-0.3835459689485718
20190617,0.19579439786166128,-0.2086750766337865
20190618,-1.6102295135293239,-0.1268376461596564
20190619,-2.610974860377072,0.010827331043658836
20190620,-3.5286608403976425,0.3045152221942644
20190621,-4.4952027219783774,0.4792248526851625
20190624,-5.370616980668929,0.6931929802214176
20190625,-2.7160586886903033,1.4115180875302864
20190626,-0.6533474115921831,2.123227774489751
20190627,1.0686814112105965,2.956745467146014
20190628,2.6816567329298695,4.127094960629468
20190701,3.502760108587481,4.83279672179045
20190702,4.579442916606537,5.1884239892249315
20190703,5.531183774264824,5.272455871459424
20190704,6.37439743219244,5.280105387956133
20190705,7.044845146582907,4.52262846637925
20190708,7.669417610701603,4.017374941347932
20190709,8.217684010540939,3.8605229943403248
20190710,8.707820160867158,3.43387737396742
20190711,9.09505972244675,2.8363673849367905
20190712,9.355483836137111,2.3922814043210208
20190715,9.649589939354302,1.6075624990785358
20190716,9.704379737434078,0.9634501427529742
20190717,10.307499358834963,0.6350893283652749
20190718,10.728633865114698,0.29634707119711146
20190719,10.9822484051534,0.20856475509263256
20190722,10.836232023850359,0.22694985796314066
20190723,10.30001443913103,0.08708273667583455
20190724,8.99969437140837,-0.5625520407746376
20190725,8.122345904700218,-1.0905419082540049
20190726,7.5070890187806505,-1.5007875004612465
20190729,7.1765017353571565,-1.8301879568659034
20190730,6.636974602135916,-2.0656609871836737
20190731,6.30785461049497,-2.253394929770585
20190801,5.625434728520683,-2.4092264233016687
20190802,5.346498323362852,-2.669455411211361
20190805,5.556543407387996,-2.8907970056914993
20190806,5.891622084846853,-3.144903493231892
20190807,6.169369340358023,-3.353552820751197
20190808,6.3977947385381375,-3.5189960730411576
20190809,6.585058359381518,-3.602668422843616
20190812,6.723479004873947,-3.6627016728037987
20190813,6.838293626507017,-3.726426993979456
20190814,6.867042430514814,-3.7609227571589403
20190815,6.8875006516467225,-3.769094571058067
20190816,6.902557658921593,-3.7728078794621998
20190819,7.017937728168839,-3.7765390766437434
20190820,7.126281661871588,-3.786307084681883
20190821,7.269792017008832,-3.8312687669225585
20190822,7.320570824933114,-3.8486166415228014
20190823,7.39950369396217,-3.901256950346363
20190826,7.311541415187009,-3.9479910222790164
20190827,7.22284278687831,-3.967009197378097
20190828,7.110968072422828,-4.002898105483002
20190829,7.0186664229768425,-4.030190151025414
20190830,7.0234979405489,-4.05349245388592
20190902,7.28644854510212,-4.095575151897873
20190903,7.483200125939596,-4.113204882487563
20190904,7.625634674168672,-4.141415934758545
20190905,7.734209624012899,-4.167383674485606
20190906,7.7230584230512545,-4.28932337396637
20190909,7.715882330030078,-4.398905863616894
20190910,7.71455260909333,-4.447122148392685
20190911,7.767682519099893,-4.4825990899286525
20190912,7.826029505547006,-4.520413973957502
20190916,7.86058083290082,-4.550170243967412
20190917,7.888733336300531,-4.532138224944186
20190918,7.872483330594876,-4.494045358275215
20190919,7.899410882946,-4.466672065452514
20190920,7.959984673035942,-4.505519988409099
20190923,8.018186235166668,-4.539090376508768
20190924,8.522292915637278,-4.582486949691666
20190925,8.95705521233092,-4.7087601322523875
20190926,9.316018713900947,-4.794006830792447
20190927,9.296830835018007,-4.87744241066838
20190930,9.293827234059801,-4.931776789736454
20191008,9.216081311039003,-4.950794915746818
20191009,9.115627288834114,-5.017413458366108
20191010,9.045970980120515,-5.076194673079161
20191011,8.999999527146594,-2.915912095357521
20191014,8.814015849180862,-1.5138166758594382
20191015,8.618172069895037,-0.551347933857869
20191016,8.462413997774387,0.4301519195705408
20191017,8.324738467204162,1.0447784218662517
20191018,8.210504905789334,1.7240459994357287
20191021,8.13672622167685,2.6178515456586715
20191022,8.06367980290012,1.653481597685182
20191023,8.033318385159061,2.0607179963893465
20191024,6.52553301696943,1.1997919318494203
20191025,5.350894988319379,0.34239067532560324
20191028,4.37203554682108,0.07398363953224109
20191029,3.851888261044815,-0.1919122216497862
20191030,3.5267163237517063,-0.23759617383497214
20191031,3.175027807470242,0.5000422215003081
20191101,2.9449556035382525,1.2360460283551549
20191104,2.6022362652408817,2.1237700825008585
20191105,2.4837407037665358,2.9063862035493284
20191106,2.339820304725497,3.5332336483158104
20191107,2.233158280100473,2.423525960756499
20191108,1.987852297852209,1.7563575625573267
20191111,1.7628012795549377,1.1751281677412009
20191112,2.423412261605875,0.4643742463440937
20191113,3.065804891011997,-0.4781433195783828
20191114,3.296230083182516,-1.2011662631630242
20191115,3.6858226741516966,-1.7365589896540194
20191118,3.8201380555057356,-2.16374064784881
20191119,3.7420761101097946,-2.633607317472376
20191120,3.660783754659416,-2.880772586969445
20191121,3.0561155248802363,-2.703601148988761
20191122,2.5874775515435062,-2.521738536464702
20191125,2.2044288555684326,-2.383223823574459
20191126,1.9051807800107072,-2.0733776877062544
20191127,1.6604654955075573,-1.8816882251451303
20191128,1.4626139507092186,-1.6943477013345718
20191129,1.3010818043187538,-1.6379053406196353
20191202,1.166583478503968,-1.5934919563205057
20191203,1.0609048643266052,-1.5608970367290544
20191204,0.9743101286131265,-1.5338401554181809
20191205,0.9028656078100181,-1.660572813074006
20191206,0.8335899261905719,-1.7554800740813787
20191209,0.7801615652892393,-1.7821328988657836
20191210,0.7363822090247646,-1.8105200516262636
20191211,0.7105778040443953,-1.8301988589434028
20191212,0.6862827289600999,-1.8491505663251275
20191213,0.6663318386849328,-1.87763258324257
20191216,0.6499189522005092,-1.8683453153349014
20191217,0.6431131741964029,-1.8667875500455953
20191218,0.6381388318387347,-1.8767502363499022
20191219,0.6549705784935564,-1.9338314619772425
20191220,0.6709864283431383,-1.95119840028707
20191223,0.6824644284306398,-1.9453800453747199
20191224,0.6941101311373675,-1.9391610092626614
20191225,0.7023649156245882,-1.95946094587746
20191226,0.7100072815645176,-1.9859442240610325
20191227,0.7004393032826609,-1.9710478189165472
20191230,0.6774906579500908,-1.9017671634095217
20191231,0.6615995183343626,-1.8416368410425115
20200102,0.650923391817604,-1.796634040301472
20200103,0.6427722296687274,-1.760460826079501
20200106,0.6466575639351144,-1.737283430205194
20200107,0.6498998578603793,-1.6597846638780613
20200108,0.6514697582087665,-1.5971629006089725
20200109,0.6525393117893312,-1.5440610806939503
20200110,0.6545501447078744,-1.4918978407906833
20200113,0.6540486440023907,-1.4478048436442132
20200114,0.6356696273278492,-1.4301291867264292
20200115,0.6112758198145168,-1.4114818428621532
20200116,0.5922667778883909,-1.3966483934511658
20200117,0.5769261411322077,-1.3831559509065694
20200120,0.5638878137081751,-1.336182809783475
20200121,0.5484000699784237,-1.2985684581943369
20200122,0.534516790808776,-1.267001060106318
20200123,0.5167585579077186,-1.2357901021476645
20200203,0.4727879034125629,-1.1840964524040005
20200204,0.4382383513973948,-1.1146487120418114
20200205,0.4100284355500573,-1.0634377547001916
20200206,0.38586971697776934,-1.0161959625342947
20200207,0.3660645266689466,-0.9776755768836779
20200210,0.3499904821911773,-0.9456908644405687
20200211,0.3368445922052856,-0.9190585948812268
20200212,0.4224970506958564,-0.9108518304746263
20200213,0.5739042341416196,-0.9039424861431007
20200214,0.6852499423784945,-0.8930724807315026
20200217,0.36011453080309613,-0.8789323687266258
20200218,0.33802202426410527,-0.868099309766133
20200219,0.15736690324694333,-1.5025508848695082
20200220,-0.09948629373861173,-2.0545389582460243
20200221,-0.31534398783525897,-2.564718842910781
20200224,-0.19403396759676853,-3.026760047694624
20200225,0.00888710798359945,-3.503536028423354
20200226,0.280416013344339,-3.5172061526794884
20200227,0.6030733793462728,-3.5468947211206845
20200228,1.1431099555086488,-3.33858210281744
20200302,1.6809050310692624,-3.461962862436065
20200303,2.0418455667174,-3.5632552496760477
20200304,2.3861529033211153,-3.8274454854117463
20200305,2.4468592805828426,-4.2861376592219225
20200306,2.573695255267386,-4.602447868820715
20200309,3.0026315890860364,-4.2604791721954225
20200310,3.126604242575737,-4.047270463345877
20200311,3.274410707949009,-3.9492815708138314
20200312,3.537073787347443,-3.5711613495363546
20200313,3.924141706511607,-3.2747472066524193
20200316,4.657082397992046,-3.066234729053622
20200317,5.303704325967723,-2.8965744402518743
20200318,6.085787636281086,-2.7584555288932253
20200319,6.912103521961381,-2.6501179165790405
20200320,7.658774922342083,-2.5562980698770383
20200323,8.482410621578083,-2.487281655877398
20200324,9.34732768804312,-2.428971655982815
20200325,9.68441715898167,-2.392054576831438
20200326,9.969208136960832,-2.360374454108573
20200327,10.267660148308158,-2.3450724968687524
20200330,10.725702123144872,-2.354409447390889
20200331,11.089743921239691,-2.3718980861410137
20200401,11.380861516378245,-2.31494108996485
20200402,11.680363419868446,-2.2806347174958788
20200403,11.919864585659202,-2.2499565733404436
20200407,12.038835770632259,-2.263486274114581
20200408,12.085061623875369,-2.3055769091555645
20200409,12.121034112608061,-2.340543196365214
20200410,12.156691645229541,-2.3977587003850727
20200413,12.25701596160232,-2.4453620934120437
20200414,12.424057941505634,-2.5030642833864394
20200415,12.586230542387323,-2.551615231642274
20200416,12.716912254220427,-2.592049636106839
20200417,13.036471196709833,-2.6241896578526616
20200420,13.295009853387482,-2.660005848623879
20200421,13.615865219225824,-2.637292976762679
20200422,13.96535704308858,-2.6221160372617276
20200423,14.205599737559716,-2.597371205846033
20200424,14.302117372864675,-2.5623973296926588
20200427,14.386376073837235,-2.458692342225052
20200428,14.66834666461077,-2.3749274623030283
20200429,14.924191343204654,-2.2631918136030134
20200430,15.208052884026818,-2.1763140785805546
20200506,15.234752411614762,-2.1035719854894777
20200507,15.206422913680088,-2.0235165686772763
20200508,15.325222475999341,-1.9648620441052282
20200511,15.637547783897116,-1.919426286218005
20200512,15.874104055914266,-1.8743629834109585
20200513,16.06801453263063,-1.8375019956976981
20200514,16.31575211151154,-1.794921422662127
20200515,16.476176482071516,-1.7601780485571352
20200518,16.602000151612014,-1.731515510839577
20200519,16.687400166492214,-1.6958445460955478
20200520,16.763818305235883,-1.6658942726992385
20200521,16.85090984804784,-1.6306434794195694
20200522,17.174306286313943,-1.600233579622153
20200525,17.4797524281322,-1.570194133963293
20200526,18.420178289570963,-1.5468203427578664
20200527,19.53729896068625,-1.531835141360451
20200528,20.43230452972034,-2.4958323974777215
20200529,21.148633788829915,-3.3736037136041728
20200601,21.469282695834163,-4.1001591527576
20200602,21.95934521519546,-4.779192436683105
20200603,23.33668256613453,-4.840193627543236
20200604,24.983405197487134,-5.066734434733262
20200605,25.96008253337726,-5.1886987443432515
20200608,26.792373677428774,-5.081682156175751
20200609,27.539603502938597,-5.0563995252934655
20200610,28.02111292081751,-5.066939465603067
20200611,28.449345632302315,-5.283884933752915
20200612,28.818253376888954,-5.487365620534142
20200615,24.96794068251635,-5.761726545276427
20200616,22.45225377607836,-5.425925142627822
20200617,20.10918254365419,-5.1387241926443075
20200618,18.316223292468287,-4.759142590058659
20200619,16.46477851234767,-4.723711133863096
20200622,13.874452955516231,-4.752777738365406
20200623,11.626642557327402,-4.649748549227482
20200624,9.716377604907509,-4.605180581290007
20200629,8.538605121813115,-4.783845217254925
20200630,7.463471984992209,-4.804349225524051
20200701,5.28544507448577,-4.771262212254624
20200702,3.1699412734635173,-4.627853580356037
20200703,1.511392557682724,-4.358317034400862
20200706,0.2638432614523905,-3.9976920887026908
20200707,-1.5170974813513949,-3.334651097261334
20200708,-2.613621581572748,-2.3105029395663115
20200709,-2.9520214702686287,-1.602751065070059
20200710,-3.6149081439649655,-0.8749117920784992
20200713,-4.2886611444738785,0.3271435087473187
20200714,-4.694299905763059,1.8689138327258947
20200715,-5.1632745698415965,2.648734222078533
20200716,-4.828496620894548,2.868953603764832
20200717,-5.212395272215723,2.6810898582146505
20200720,-5.161867020101967,2.3038632769270375
20200721,-5.059832834390425,2.098760567381858
20200722,-5.3411476545198155,1.7243608546482694
20200723,-5.531336889372446,1.6635842381772759
20200724,-5.507108843941194,1.539334941647408
20200727,-5.434624255263796,0.8840732437539018
20200728,-5.105056201523704,0.2886596703981794
20200729,-5.174012100092547,-0.24149430976056332
20200730,-4.930084019786048,-0.2779854637370163
20200731,-4.474273520434056,-0.3626948632268922
20200803,-4.347643857275886,-0.4335745450947212
20200804,-4.551526546297258,-0.49127100167600035
20200805,-4.66562180512039,-0.5763954519996828
20200806,-5.13767982882864,-0.6460389581980762
20200807,-5.530684466330032,-0.6409889768324446
20200810,-5.704791422575133,-0.6368492368493825
20200811,-5.906639248143452,-0.6320330201781492
20200812,-6.033781000636918,-0.6278537231267545
20200813,-6.156085262279808,-0.6246992635160997
20200814,-6.253485633226665,-0.6254146018423955
20200817,-6.3231393989919775,-0.6245341220187602
20200818,-6.40125228636161,-0.6242085666090154
20200819,-6.468176587927658,-0.6264387314470213
20200820,-6.556844720568579,-0.6283052227998579
20200821,-6.633668127970685,-0.6323999354937089
20200824,-6.729043555996826,-0.6431875960851856
20200825,-6.806744718216063,-0.652005858027639
20200826,-6.901580281483569,-0.6536131572779538
20200827,-6.980865715287631,-0.6563790622228376
20200828,-7.062923956597887,-0.6580461740455157
20200831,-7.150467127801533,-0.6588619279915863
20200901,-7.2603703103502655,-0.6574239725525258
20200902,-7.345734695671846,-0.65633349504932
20200903,-7.560056877329308,-0.6537089106449353
20200904,-7.63351125431647,-0.7117812636433981
20200907,-7.998257296488847,-0.7597191135702277
20200908,-8.292408717238988,-0.7900138518090447
20200909,-7.740858610109677,-0.7839997212430515
20200910,-7.263431288846085,-0.7804066977399758
20200911,-6.876986885008486,-0.7837865329595199
20200914,-6.568245730897037,-0.7888695670038551
20200915,-6.275207845339661,-0.7933319366650934
20200916,-6.040021192925241,-0.7985605993807251
20200917,-5.848116687780455,-0.7981925206507249
20200918,-5.697598631975675,-0.7971771937612792
20200921,-5.555977848910778,-0.7940576586465368
20200922,-5.4397224995327775,-0.7732190828955773
20200923,-5.32615427191052,-0.762820199751004
20200924,-5.22298532465261,-0.7524840824937201
20200925,-5.1417518149530075,-0.7460324724941532
20200928,-5.062360135692156,-0.7339365671405549
20200929,-4.99617702652141,-0.7213864479673825
20200930,-4.938913649435751,-0.7111330129538791
20201009,-4.724100357054726,-0.6940243643801391
20201012,-4.45297425825746,-0.6714413114122034
20201013,-4.228503222478138,-0.6531307346336818
20201014,-4.031657898048631,-0.6445593924980512
20201015,-4.018971080850244,-0.6507301112001311
20201016,-4.002856022354849,-0.6556171063520675
20201019,-3.966248835337025,-0.6597115371987835
20201020,-3.9189220413381687,1.3288188713208133
20201021,-3.851232410566294,2.7397610344442285
20201022,-3.7845362922933163,3.6268614114578703
20201023,-3.723156679015073,1.8045231572492961
20201026,-1.7108939216900443,0.9188860798729029
20201027,0.14516879461214696,0.20010299203616613
20201028,1.8136891680761553,-0.7198461348058467
20201029,2.7850333955184983,-1.4545987381298702
20201030,3.782622194200488,-1.8257041164581846
20201102,4.415445527836957,-1.647675424818621
20201103,4.791163232283948,-1.9015926611946108
20201104,2.5715094631781903,-1.8879562215537842
20201105,0.8105317226339649,-1.848449533822222
20201106,1.7300642487960345,-1.7874848367686114
20201109,0.018216353143265137,-1.7250142231919197
20201110,-1.3867255766531335,-1.6753456567778466
20201111,-2.777318977662383,-1.6338586212720718
20201112,-3.7761582225455035,-1.2791055010975283
20201113,-4.579256435174481,-0.8865594345211882
20201116,-5.50734143900738,-0.09772150510764195
20201117,-5.944982849844396,0.37966793155733797
20201118,-6.330144279762484,0.9060337281770903
20201119,-6.876320890576194,1.3713696606859471
20201120,-7.337708131619827,1.7100384628557475
20201123,-8.119457250320881,1.6121918931005144
20201124,-8.820421855623739,1.43383052664836
20201125,-9.198519276631876,1.5480158541505653
