trade_date,CF.ZCE,SR.ZCE
20220321,-22.286755188186827,21.0166514295851
20220322,-35.32467572094191,39.85746231848156
20220323,-11.847953867813471,55.095449217737674
20220324,7.488328195210478,67.6582680360691
20220325,-14.799184896042307,32.973347876709425
20220328,-33.885722479195344,3.7655968871675585
20220329,-49.25956801754987,-20.110341754807248
20220330,-65.58944384785717,-40.84584087885981
20220331,-27.584800272120706,-58.19808660904151
20220401,-49.321728346925106,-72.69480482914608
20220406,-13.411326505284027,-87.94292905300846
20220407,16.966162971523328,-101.24536967753532
20220408,42.69563627375618,-109.40048376790457
20220411,66.03401403061737,-117.33337580781587
20220412,85.3416954341027,-123.52786812735475
20220413,104.69027032819284,-128.1282291897255
20220414,47.70010411147021,-136.68709153443487
20220415,-3.714868101634018,-143.566507266435
20220418,-46.28421489337556,-148.96071337392036
20220419,-84.19150890484454,-153.15184869114285
20220420,-110.10318416923971,-154.72708075378344
20220421,-131.43083813526238,-155.73988835693814
20220422,-149.44043357430786,-157.4839405180056
20220425,-152.9394382286853,-153.7527436156704
20220426,-157.70641945242917,-150.9360273524269
20220427,-162.15288123604063,-149.06382720720717
20220428,-154.02338902698625,-147.68178375289244
20220429,-147.37779801919962,-147.42045725412967
20220505,-141.79912320136296,-93.96949281864526
20220506,-133.00275418023418,-51.028314048277586
20220509,-125.65962706777451,-13.072170348523523
20220510,-119.73121137580257,17.298483895918356
20220511,-114.8264973589892,46.47929757504125
20220512,-110.82948342139956,70.22184285777021
20220513,-107.46357633035197,90.84523253706998
20220516,-104.70031010856674,100.28611088612989
20220517,-102.4216008884687,56.06259087707678
20220518,-100.51161045755866,19.588872554188338
20220519,-98.94150398839646,-10.279958664746623
20220520,-97.67315744110024,-34.97669053971439
20220523,-63.80207762795418,-55.85003740200698
20220524,-36.47594773087668,-73.02176479429981
20220525,-14.142241098074377,-86.78303404019599
20220526,4.930886939139127,-104.79760671337725
20220527,20.551275348660774,-120.1096750718848
20220530,32.19337785786431,-132.77949799103294
20220531,42.18398218609043,-140.97481798172012
20220601,50.236494321478474,-147.36987773087185
20220602,57.02860767728168,-152.6194987638037
20220606,64.47276343823009,-159.0594397050959
20220607,70.59067810588277,-164.32381811996362
20220608,75.5943414668096,-167.51897760605675
20220609,79.73123771787367,-170.0980539826137
20220610,83.11048919017364,-173.0239893698086
20220613,86.20254415414456,-114.94407812406324
20220614,88.635655843597,-61.758163979055844
20220615,89.05066711788531,-18.140302192883127
20220616,89.05880385816288,15.67049079008064
20220617,89.06486073577518,43.40944261017444
20220620,88.92674227605909,66.25110328432112
20220621,89.1574262994894,85.21163200900095
20220622,89.51760286723831,99.37455236366976
20220623,88.6245777169344,111.57364179875046
20220624,82.70185417545063,121.75198411074038
20220627,77.93166953971838,130.32114449063124
20220628,73.22313261019781,76.38972938968838
20220629,70.24113206986215,96.07766358663244
20220630,67.68287435777826,112.1384417160995
20220701,65.47324580775984,125.2752216735907
20220704,63.80115914528903,135.63674183576015
20220705,62.42931473133758,144.5290050663634
20220706,61.28219230280734,150.70731009799036
20220707,60.1050560032647,156.03599282976077
20220708,59.13968201597178,161.4628274849892
20220711,58.37281151034616,173.62638594250424
20220712,57.6774989414088,183.7190942993094
20220713,55.7836388622254,189.82572694548287
20220714,54.204146784997235,196.11287622387016
20220715,52.823652521289425,201.225212234464
20220718,49.39633302086966,196.81372514501925
20220719,45.95257457416705,193.16211229747375
20220720,42.93187003139237,190.33120864484746
20220721,40.33152906759469,187.86842600345582
20220722,38.477055621625084,185.99053312016716
20220725,36.95926759674874,178.6967091484393
20220726,35.87368627427388,172.55995731422868
20220727,34.970071962018054,166.49554126400182
20220728,34.21747753010248,159.5576628642877
20220729,33.57441064655795,154.28099383039805
20220801,32.982249161616544,149.5667758421375
20220802,32.47376956946941,145.0997614690772
20220803,32.039236421196115,140.07716270895284
20220804,31.75396651436133,136.0568651805724
20220805,31.5361602883886,133.1214994572557
20220808,31.196385315888314,130.49792716676149
20220809,30.98156540350987,128.29068635643
20220810,31.324864949521523,126.58963697883152
20220811,31.481821546205264,124.74560314694868
20220812,31.839436133988773,123.09248549401595
20220815,32.69078423532428,123.8136709881632
20220816,35.80047639542992,124.34665630850635
20220817,38.58398867661883,125.13934132080344
20220818,39.7743415970717,125.51851545103338
20220819,40.96297993593186,125.7969132346806
20220822,41.884820767644854,127.9809808289985
20220823,42.69188757295345,130.18333533133057
20220824,43.35309977684105,133.36904222916988
20220825,43.88785451039185,140.20013506595416
20220826,44.33333229079933,144.32332268832096
20220829,45.20288781574856,147.2673295010374
20220830,46.17066923259568,149.62934605594404
20220831,46.97376844206851,156.5013610257041
20220901,47.633932870124795,161.17197319923915
20220902,46.992217668203175,164.9776262792374
20220905,46.678197008947585,168.06658717224366
20220906,46.42993998962429,170.86340846379025
20220907,29.747251270757605,173.258259872009
20220908,15.400571251175831,177.16514686131237
20220909,3.747913162006474,178.41423743836648
20220913,-7.913527242532373,178.88444620940066
20220914,-17.449172695331562,178.9403160962638
20220915,-24.516110149768146,177.83977696338135
20220916,-31.80204315098605,178.30505434069647
20220919,-14.573978305774743,179.4872673849771
20220920,-0.16710409417138108,182.07677182478702
20220921,11.56754913054725,181.8245512550471
20220922,20.965507273190944,182.02487435930277
20220923,27.87923306839844,182.43535611824316
20220926,33.611371408175366,177.70936145668057
20220927,38.313531544929766,174.15891637899742
20220928,42.04571976409459,171.6577153497236
20220929,44.868612211260775,170.40505507571666
20220930,47.13652939905507,168.98272288942596
20221010,51.05037841023786,160.0218544137342
20221011,54.17434791198427,152.81386136886167
20221012,56.42743007011447,103.2308114028367
20221013,57.741199482139386,62.287999653207336
20221014,58.386701432788655,30.224651076775462
20221017,59.08199720985727,3.7187290160715993
20221018,59.613535601045214,-17.991339778710483
20221019,60.03536717049468,-35.81020563508312
20221020,61.167370473742956,-50.748456112875935
20221021,62.45075832712333,-62.855751371317886
20221024,63.63876220068096,-72.01376378918681
20221025,64.5944414610335,-79.31220905826049
20221026,65.43654977592297,-43.846594953052524
20221027,66.40605620817699,-14.854838027053228
20221028,68.41325709941633,-33.1924139633041
20221031,69.24211813300197,-4.433439578178851
20221101,69.34932912529567,18.95325416671337
20221102,68.85661156237182,-6.996725376368541
20221103,68.76149319780717,-28.275037436299687
20221104,68.07645963142318,-46.46571781834546
20221107,67.54395215597643,-70.86306436275008
20221108,67.84849784633653,-89.7732479514375
20221109,68.44324546826809,-102.87119312999666
20221110,69.33130188866573,-113.5747872980446
20221111,70.37087642332959,-124.0310424906517
20221114,71.28173239447024,-132.54874358583913
20221115,71.78351626151334,-139.6717293215974
20221116,72.29468031918107,-145.18875021404241
20221117,73.78253886899513,-149.87396772991366
20221118,74.99027088756085,-149.3663527729012
20221121,74.84142251142526,-151.09992561367622
20221122,74.51875337714785,-152.57877994858077
20221123,74.2828716585001,-154.00485194941575
20221124,74.39787073980403,-98.21721875125249
20221125,74.85121616217768,-108.21302183986352
20221128,77.00642567823951,-113.17712302912804
20221129,79.04168539310578,-117.37093587032493
20221130,47.29578775022216,-121.80268804978684
20221201,23.30705701180949,-125.41911093331568
20221202,2.7746774021675695,-128.60827044966916
20221205,-14.03794175605589,-79.49580719370402
20221206,-27.652428402886343,-38.81967727526266
20221207,-5.915880306654095,-3.7178185206959062
20221208,-21.744274026108332,25.26425378722787
20221209,-34.80762141179756,44.604864720991756
20221212,-45.59561330554397,12.953935288599618
20221213,-54.79101883621988,-13.045257448692633
20221214,-62.341105014317186,-34.55279625103685
20221215,-68.47951183045407,-51.63222365765111
20221216,-73.39499626747826,-68.48080870017682
20221219,-76.63407700486984,-82.0183207394657
20221220,-79.59536471995708,-93.45070370848407
20221221,-81.64959554230194,-102.47413747647252
20221222,-82.38573344105235,-111.18110532179169
20221223,-83.00952479932148,-118.18552108876857
20221226,-84.5355136240336,-128.9712531385726
20221227,-85.57980055093574,-136.20616154615462
20221228,-86.7791300245027,-136.61610884073858
20221229,-89.8385997988466,-136.63021917429217
20221230,-92.34076890338906,-136.79318181142636
20230103,-94.35994183754461,-136.9094055214306
20230104,-96.2400923285702,-134.2203347560376
20230105,-97.69837174165487,-132.03274989602014
20230106,-98.86389326970544,-130.19355873962562
20230109,-100.28279890859908,-79.65744642936373
20230110,-101.62359707720879,-38.55884282013914
20230111,-102.63441415943369,-4.708806715061896
20230112,-103.32791676222982,22.993025737956717
20230113,-104.25316864649126,46.485680719999024
20230116,-104.84473447317855,65.4187320173707
20230117,-112.08102866958228,80.9571190066081
20230118,-113.69071645194843,39.45767370303244
20230119,-115.98661263777642,4.6146699233356046
20230120,-121.2129366609405,-22.74404083558756
20230130,-125.4955540786861,-39.470205808577575
20230131,-127.70540650926415,-53.2024337397881
20230201,-130.88917710904013,-64.72167518410343
20230202,-132.51475307950983,-76.31543959158718
20230203,-133.7642602091587,-85.71478814738025
20230206,-133.5385284879904,-93.15193063028873
20230207,-133.53640040288994,-99.11947791691594
20230208,-132.61073319926177,-106.83429360945688
20230209,-131.98305600673828,-113.6687588522009
20230210,-127.03300073813206,-119.42447466701365
20230213,-122.3117909057845,-123.71199431694036
20230214,-118.53427339287543,-128.5768389001015
20230215,-115.40550277894364,-132.14776226472787
20230216,-112.90189320926176,-135.1148718594823
20230217,-110.19031096331044,-137.37453765629144
20230220,-107.35196262044948,-138.58071930442037
20230221,-105.01500080973915,-139.28352229679996
20230222,-105.79079171319252,-140.00203056226516
20230223,-106.85124851299545,-140.53746075672183
20230224,-107.25237558594428,-141.44605414133275
20230227,-107.66331719491166,-150.3630774582633
20230228,-109.56120887703247,-155.9707013187694
20230301,-111.16497138492353,-162.3212775321684
20230302,-109.8929896697927,-168.35892817158233
20230303,-108.8171703205875,-173.1155467120446
20230306,-108.15830228796382,-172.9307407387558
20230307,-107.61451824367876,-172.7932805155589
20230308,-107.58044964798394,-172.80435836765085
20230309,-106.89872718697632,-172.78458276010898
20230310,-65.7076378369361,-168.51696953370333
20230313,-31.378284338523347,-165.16978068461304
20230314,-3.291039946606022,-161.02904010814146
20230315,19.68863521608749,-156.37267676937034
20230316,33.15073235339311,-150.18555369908626
20230317,44.50699973192496,-145.43264952248174
20230320,54.626878424953446,-141.93069215907923
20230321,63.18918121604693,-139.08900458847194
20230322,70.03533721317565,-136.9119053968173
20230323,75.63692106410642,-135.30520959361345
20230324,80.62302821900983,-133.92638597949872
20230327,84.68704267096449,-133.63808475733327
20230328,86.0240272320679,-133.4033395429313
20230329,86.66926146132316,-131.76189302570765
20230330,88.56989243870336,-129.58837932253107
20230331,90.18972530735546,-127.59470821373775
20230403,91.53169058754769,-126.92156331499054
20230404,92.58688712520248,-125.26836872368959
20230406,93.09621035936526,-122.24231744509957
20230407,93.35242653681226,-117.15509052218627
20230410,58.904729624950605,-113.40203695937879
20230411,30.4380512462134,-110.42932130525894
20230412,7.260684102787784,-108.48230625110706
20230413,-11.396469896628552,-106.88201290504617
20230414,-33.87935480211324,-107.19077752412201
20230417,-48.8536204169247,-106.65360387600334
20230418,-61.11231482996307,-106.39934579349236
20230419,-71.47481241939275,-105.51569454416556
20230420,-79.91047079676453,-104.6439483813383
20230421,-83.46315307774464,-103.16861132405919
20230424,-86.64987610926184,-99.33886847737497
20230425,-87.79218709768345,-96.47386531979956
20230426,-90.02365881678237,-93.93669923928155
20230427,-91.89317612712122,-91.98029690644861
20230428,-92.67970777681585,-89.95894215264317
20230504,-92.8581066917207,-87.25447684883608
20230505,-92.38566919936876,-85.06612636400996
20230508,-91.72203907281116,-83.65321698563055
20230509,-89.60673103535896,-82.73010767204764
20230510,-88.17082073445049,-83.4895549366954
20230511,-87.07361183322047,-84.33013692155174
20230512,-85.71683113600814,-83.52457353223583
20230515,-83.99170106790213,-82.71029561399799
20230516,-82.58269417015741,-82.26503776224911
20230517,-81.57085405222678,-81.77825891543078
20230518,-81.57096305316246,-81.971725715653
20230519,-81.47613883481421,-82.00049888882539
20230522,-81.34164217256391,-80.22931506073736
20230523,-81.22723257970077,-78.78039707903817
20230524,-80.59322299219811,-77.8672737334276
20230525,-79.72096855079027,-77.97820067930543
20230526,-79.81137379184598,-77.70847163158784
20230529,-79.72775192079443,-77.78450834529865
20230530,-79.5586039756194,-77.73938396808167
20230531,-80.10354088449411,-78.70742453355871
20230601,-75.91432622899482,-80.40007966601027
20230602,-72.69681031546756,-80.38553342670541
20230605,-69.60567714453164,-80.38599457756324
20230606,-67.55904861129383,-80.48062457642163
20230607,-65.84715220735133,-80.38878960198791
20230608,-64.50571552780171,-80.30059023828265
20230609,-63.57641925149317,-80.65712769578512
20230612,-63.079663988719865,-80.94724584353118
20230613,-62.7127896660794,-81.21649289240433
20230614,-62.38134642356435,-81.56354143844953
20230615,-62.0911145866721,-81.83058469440527
20230616,-61.89184456696059,-82.0462334153772
20230619,-61.318802277650455,-85.92240763958137
20230620,-60.711020545465935,-89.06032132428545
20230621,-60.42903960506786,-91.90960482037092
20230626,-60.29723415674994,-93.77270891788667
20230627,-60.26056959460021,-59.28577576374697
20230628,-60.302969930742286,-30.767275996173854
20230629,-60.444245518175535,-7.333518833406507
20230630,-60.15243298672422,11.28283271138983
20230703,-65.31209165764976,25.64530096772304
20230704,-68.65441735028988,39.3243567493968
20230705,-73.62878821377339,50.58532305091186
20230706,-77.87340889175132,59.79319196703733
20230707,-81.15996591163255,67.83091845824336
20230710,-83.8977939152017,74.44409697550407
20230711,-83.89442574981044,82.52923835110593
20230712,-83.78763628919957,89.18888456120233
20230713,-83.7732691513669,52.694626588647395
20230714,-83.66391697028477,22.943512001853215
20230717,-83.1386385529072,38.998001428113085
20230718,-82.14430674949861,11.46259937156253
20230719,-82.38130201522596,29.87502805754724
20230720,-82.96531190795163,45.23756284475001
20230721,-85.25747810113928,57.18675110995794
20230724,-86.28631927181478,68.49457446456975
20230725,-87.07838560544583,83.41174322181412
20230726,-87.73187959431131,95.83717697661523
20230727,-88.38666098978658,105.00675926170013
20230728,-90.76393184162161,113.849992398786
20230731,-92.39612221762836,120.33373774541751
20230801,-95.71793507705293,71.16795834101463
20230802,-98.39141686892181,31.314366879875603
20230803,-98.6443961069691,-1.2834506066495401
20230804,-98.90547604548392,26.183792322439558
20230807,-98.57024568765901,48.452197169169565
20230808,-100.3467808306127,65.4993430362304
20230809,-102.20271321459084,32.015132319705124
20230810,-103.71766269018133,3.401018025024497
20230811,-105.0620451117966,-20.06677544574296
20230814,-107.03490805697281,-39.328532381433625
20230815,-110.8166303175606,-54.748427167651464
20230816,-111.5623794036904,-67.36095997711958
20230817,-71.32261531948882,-77.67212087711988
20230818,-76.50624659822397,-87.55164651133505
20230821,-81.68897391076938,-94.52312013144478
20230822,-86.17572024346366,-96.31363789139269
20230823,-89.6105575719899,-97.9552852475928
20230824,-91.87760593393463,-99.43074624809486
20230825,-93.18224730062357,-100.62472336891383
20230828,-94.62888892078267,-103.84442823518683
20230829,-95.69582183032776,-106.559615904773
20230830,-96.24007818658036,-108.6832409997762
20230831,-98.27463519627567,-110.44938665927751
20230901,-99.82955494073344,-111.39627492549582
20230904,-99.38120831413552,-112.40681296012093
20230905,-99.96043626196446,-113.70976848349822
20230906,-100.28625000435977,-118.3053434414401
20230907,-66.10987110423156,-121.03743060169256
20230908,-38.785711284031585,-123.26388897335934
20230911,-46.630213868267646,-123.29487189245965
20230912,-52.84798676287263,-123.3605281206419
20230913,-28.65878324738954,-122.82320779603484
20230914,-8.411223321840584,-122.41070357180276
20230915,8.806002303986647,-121.55882406531319
20230918,-8.375934174628965,-122.07355416785681
20230919,-22.197712379459038,-128.6915803986669
20230920,-3.15560759851307,-133.8422383660281
20230921,12.68241936090939,-134.91448945171106
20230922,26.012094615681843,-134.73698765265183
20230925,37.05785536596756,-134.62946139059332
20230926,46.141379469993865,-134.53188596355048
20230927,53.30772963347259,-134.87475910858115
20230928,28.608423690133957,-135.09035334588657
20231009,8.290278586477985,-135.96040348408533
20231010,21.12928482470162,-136.36264347869536
20231011,31.59870005209816,-136.30591237625654
20231012,40.3230308666428,-86.19307154260241
20231013,48.87265370520318,-44.859258678572495
20231016,56.63575521388696,-11.322710198321763
20231017,62.702662752992914,17.97687579587075
20231018,67.73692816013752,41.7727459857084
20231019,72.89001769142004,7.781566825706177
20231020,76.05183717500962,32.228016632127634
20231023,78.97524732235792,50.63427508539709
20231024,80.5023024836972,64.92542621830457
20231025,82.25221364492145,76.2114874507072
20231026,83.89656253357482,85.72650054285957
20231027,85.23987016935672,95.98766467564514
20231030,86.38375063721992,103.9862369567832
20231031,86.45818360596081,109.34019500799977
20231101,86.2008157392469,113.7578730226302
20231102,86.01645352824839,116.67497197205468
20231103,86.40073481816269,118.37379653957312
20231106,86.64896544576314,120.42137543812689
20231107,88.80961716265888,122.59790423533083
20231108,90.35905419454329,125.4893129708169
20231109,91.70873380042259,128.13514394243933
20231110,93.09128625656157,130.19729450140275
20231113,94.22588955845814,130.04024551720923
20231114,94.81772108611658,130.17440306713328
20231115,95.54171503823459,130.3710610786924
20231116,96.02682603597394,131.07665678290152
20231117,98.30610024027223,131.78545688055354
20231120,100.66426751395814,136.07666562028854
20231121,100.50970625766263,140.64496553779128
20231122,99.26912175551814,144.93647311098925
20231123,98.28230299547262,147.47454040590955
20231124,97.37312758262577,92.97169122257252
20231127,96.50735925487949,103.79844138349112
20231128,97.18743025363588,114.34687934233867
20231129,98.49746221742194,122.59802140206163
20231130,100.12793214934496,128.68180328452456
20231201,102.08254314934648,131.0642492277081
20231204,103.6618079794061,133.4285482345495
20231205,104.8020429774769,135.8427059904635
20231206,104.74037560193483,135.42443879639814
20231207,104.5883262147944,134.62827368578112
20231208,103.87731357112183,132.19870606729492
20231211,103.41631824906061,130.1978426074062
20231212,103.89299141940491,128.70794998167634
20231213,104.65946305231509,127.07378879980234
20231214,105.199105075266,125.68948914519784
20231215,105.69178317033155,124.53269568197179
20231218,105.79762348722693,123.73813553072179
20231219,111.98819350653515,121.82038556285544
20231220,119.55248022811689,119.15104989962845
20231221,126.04000011144737,116.64836182235692
20231222,131.3319030553717,114.76517341351011
20231225,138.37465498557714,113.51547553090403
20231226,82.16182311066656,112.10265531472147
20231227,36.095219815450115,110.93548755014218
20231228,-2.3306304385576033,110.16914996264114
20231229,28.848926850231187,111.0779073810853
20240102,-6.7859951331202,111.8441345829792
20240103,-36.09758944774257,112.28202676588701
20240104,-63.51029822915165,114.731544334678
20240105,-85.34538162576453,118.07459233216673
20240108,-104.63710958630661,123.48470028175333
20240109,-120.4706649495406,130.43387442758836
20240110,-133.73422338308023,132.81433998254442
20240111,-144.63775587986555,133.5936590853488
20240112,-153.33012743727096,134.78031323427928
20240115,-159.33097265996832,135.68916806127842
20240116,-165.17242044533361,136.52833904914968
20240117,-169.18756430810873,142.44095823367195
20240118,-163.8213677181172,149.08881382009426
20240119,-159.4396564194518,153.62057697795765
20240122,-156.85240681145353,157.13983194115218
20240123,-154.8460826525434,160.1609460573866
20240124,-153.20125353226302,163.50135384712868
20240125,-152.07413675199658,166.16479768753092
20240126,-151.09526099744815,165.18956936646023
20240129,-150.15952432071157,164.07028961624667
20240130,-149.93657097761587,162.4351703010506
20240131,-149.76428719633248,161.16599935183925
20240201,-149.2368590044389,103.52592475760036
20240202,-148.9684769962881,56.10327689746176
20240205,-150.02456942026845,18.178405361982016
20240206,-150.94175468195385,-11.764542377957747
20240207,-151.17888091773406,-41.55464749010422
20240208,-151.72276632800984,-67.66328042319677
20240219,-149.91395626879202,-85.2009411216623
20240220,-149.10291219482573,-93.23527023895944
20240221,-149.34166570039648,-99.87731289578218
20240222,-150.07234566577029,-105.984191300691
20240223,-163.36567354288624,-109.16992693692016
20240226,-170.73878764594266,-112.02467806531092
20240227,-176.20865822414913,-91.65655478070893
20240228,-180.08215164393806,-98.28248643442248
20240229,-175.94728003620526,-103.97245723936915
20240301,-172.49354741056527,-61.20293263150143
20240304,-167.83792782281347,-25.62142327667484
20240305,-165.29184339280658,3.9250117824274624
20240306,-163.25509055239039,28.256459913898258
20240307,-161.58301373610988,48.42994390493377
20240308,-159.37334060006867,64.32170298066556
20240311,-155.0079802320846,77.40728931101775
20240312,-151.39455149224412,42.70309286260363
20240313,-148.4953459753856,14.17308662194746
20240314,-146.32117973285034,-9.630411164766821
20240315,-144.41270411133945,-28.793223539896424
20240318,-145.7347470079046,-45.281429115715724
20240319,-146.21393581490935,-63.43136836149238
20240320,-146.26574818696918,-75.98887618960916
20240321,-144.74148956154738,-86.03474117228748
20240322,-142.48429923544631,-97.19996879543353
20240325,-92.05812463304663,-104.78962743510773
20240326,-99.77533993239057,-110.9713338258577
20240327,-56.67477893348694,-116.09827366649277
20240328,-18.264295861800456,-69.81775465092807
20240329,-41.42785352126084,-82.77104984120638
20240401,-61.476379513390214,-90.13085126318569
20240402,-77.88165527205194,-95.91868239284504
20240403,-91.32366355274509,-100.59302165666762
20240408,-101.98770728893449,-104.44953880753822
20240409,-111.45309875360853,-107.48158082372001
20240410,-123.53892126015323,-109.96217435858401
20240411,-132.98199150091918,-115.85970720579185
20240412,-140.36437232914867,-69.97055032080328
20240415,-146.34024651498353,-33.32124388939113
20240416,-151.18164016344667,-2.822198225304338
20240417,-96.05748139198164,21.853969520653482
20240418,-51.817761417745125,40.8198129450827
20240419,-15.832401735331782,56.38511009067318
20240422,15.787302420919719,69.64921904280372
20240423,43.550238608190384,80.62139186002379
20240424,66.28771080485424,41.19999046593598
20240425,85.23063710771918,58.32756404247653
20240426,100.5764799014957,72.41381166525896
20240429,113.0821672279406,83.61961925240651
20240430,126.07883487017999,92.72728716580869
20240506,138.70939345208467,108.20064910185785
20240507,149.0065295388742,62.518138716230126
20240508,157.01396788601,25.603538454213385
20240509,156.03157635982,-4.696819567014077
20240510,156.32548977173894,-28.512451674021214
20240513,157.0458857991306,-47.92865048404863
20240514,157.09345501183378,-18.19710597201518
20240515,154.82292164196545,6.557657769674994
20240516,147.92823421579325,27.332393316747545
20240517,141.9685014605612,44.42477972960476
20240520,137.7284489397349,58.529531375004545
20240521,134.6998160441792,71.866807864324
20240522,132.3274024048677,83.41465324152121
20240523,129.48554782474164,91.9025113887013
20240524,127.14650529939762,98.89166768737978
20240527,125.13289661698387,103.9030775932621
20240528,123.6947151519807,108.21391373141252
20240529,122.31556959641162,111.77562636459653
20240530,121.00726761629444,115.18401880996959
20240531,117.40101966384461,116.47999082785898
20240603,114.40560228860038,116.62604891411634
20240604,112.01702289721094,119.00549191716634
20240605,109.00557065107532,120.49102858772058
20240606,108.43828542798028,120.87765610605253
20240607,108.24561556682595,121.72208911549232
20240611,107.6919824464895,120.32788983038013
20240612,107.25592036392565,123.63399705345516
20240613,106.9829352729518,126.19059188361213
20240614,109.32389760622456,126.8127908872928
20240617,108.1435661185951,126.31377446991277
20240618,107.26004013927871,121.36648571923483
20240619,106.32821563726682,117.011732147168
20240620,105.63257862239334,113.44261357048968
20240621,105.96954912549063,110.79064519289372
20240624,106.27221333104262,108.68815548904729
20240625,106.36483133500121,107.0132967818072
20240626,105.7162489256474,105.73892315907071
20240627,105.50338732672171,104.5241050721584
20240628,105.28209151373669,69.50043261711649
20240701,107.21675941823455,40.184869814873714
20240702,109.10341025717109,15.78717853807831
20240703,110.7809232521906,29.93162052741683
20240704,113.08129399794828,41.619508052853426
20240705,114.18367001146164,51.541747625568306
20240708,114.27267237936869,59.540236630566845
20240709,114.72767880498682,67.3552726828016
20240710,113.97488007930245,72.60997382425414
20240711,112.42022149859962,42.06223522852935
20240712,110.35816668087276,16.55662203150679
20240715,111.10950026050097,31.62781335593077
20240716,111.75245468960236,49.410849338701105
20240717,112.38724932176645,64.29799868850726
20240718,112.89639639964122,76.47713355931354
20240719,113.3219246215119,86.49347122834882
20240722,113.30248477552183,94.60179587258995
20240723,113.09233419701643,101.57484623213861
20240724,111.4754023336024,105.48351855786939
20240725,109.54055162086846,109.10361991766446
20240726,107.66971514466749,118.00182500226424
20240729,106.6828054057244,68.02270915807148
20240730,105.92998517620943,83.58524228261032
20240731,105.21605269324823,68.3879255039539
20240801,104.99057507104439,84.45678624621488
20240802,105.35961445395712,97.61487545450986
20240805,105.33002205204707,108.77904179990159
20240806,103.68064707073417,118.1928605837522
20240807,102.70381922935438,126.46764148455271
20240808,103.48290070951847,134.79120065366715
20240809,102.20849621864444,140.98058932918343
20240812,102.49834857013869,146.61654831053178
20240813,103.01761623423052,88.60446519849555
20240814,103.16226425157602,103.31762039152107
20240815,103.41115635735171,115.16801214839568
20240816,103.65449554661033,124.84512628839738
20240819,103.63997771454927,132.15391110120186
20240820,102.99970219615724,138.46223814070703
20240821,103.3016978633234,147.46619735939674
20240822,104.12158297798013,154.545495624767
20240823,105.27845963810402,162.8768876600397
20240826,104.35819879565987,167.12503643095965
20240827,103.59719809061912,169.79105057038734
20240828,103.00747603583068,171.6617338452948
20240829,102.65907200902747,172.99864704281094
20240830,102.3638422330503,174.00793626975192
20240902,102.11386920596055,174.81296051920512
20240903,102.5381379069971,175.53098579298467
20240904,102.2202333702668,179.29347619803323
20240905,103.32843472556655,180.16064262726195
20240906,104.56175911736312,181.87429952228334
20240909,105.06555707684674,183.0026642530573
20240910,105.60075335721604,181.03209800838326
20240911,106.4056720386814,180.15311632093534
20240912,106.92553551548998,178.27786570277493
20240913,107.3623801339097,176.9131891659749
20240918,106.88047667239955,174.39588644016496
20240919,106.58594426896906,114.87498882751072
20240920,104.61042557894851,63.86615348856066
20240923,102.92620882770102,20.900391653895316
20240924,101.23417939226019,-15.397401235702372
20240925,100.66622194617193,-44.64470851614108
20240926,64.78399358999019,-68.95287161986072
20240927,36.34180554285094,-88.86112776560942
20240930,13.042359800313003,-103.88073471480398
20241008,26.089743210276747,-116.25097951785807
20241009,5.221955970263958,-123.78680133947559
20241010,-12.242485274628313,-121.03295482754706
20241011,-27.61424300465945,-119.44949285899344
20241014,-40.29653663565066,-118.28115975747767
20241015,-51.94657331887661,-116.98949240227209
20241016,-62.4018822258558,-116.35997047179333
20241017,-69.85991668624482,-115.27634070243606
20241018,-75.9946463224535,-114.32053542581421
20241021,-80.90293838659852,-113.58816725537723
20241022,-84.76968543767944,-113.01335908376353
20241023,-88.57704564604352,-112.932006664884
20241024,-91.6839199158994,-112.97947135452979
20241025,-96.62794589701001,-113.05783723582695
20241028,-100.70541537994976,-112.57422640891085
20241029,-104.34316278334494,-112.22417781117754
20241030,-107.16783118036786,-112.46475872610164
20241031,-110.3492788021168,-112.53708296779398
20241101,-116.49577183764693,-112.1205539647469
20241104,-121.58993991671869,-110.90011657103231
20241105,-130.96520881456325,-109.86442030533921
20241106,-137.203273934931,-110.7716472386959
20241107,-135.3469415806866,-118.45529437512201
20241108,-133.89999412185404,-126.40129943704119
20241111,-132.7522104859853,-126.44820781094307
20241112,-131.14647288541178,-126.65357954501243
20241113,-129.9116495209962,-126.94041862323253
20241114,-130.19642027126986,-126.97421814872888
20241115,-131.09698629030106,-127.03536820600802
20241118,-131.95911114312858,-127.0040261415703
20241119,-133.31038325903518,-126.7354870306007
20241120,-134.315689605239,-125.53497474852458
20241121,-135.35331832391242,-125.25473135891703
20241122,-85.53504568356207,-123.79319585953755
20241125,-45.316855858481794,-122.78697444518897
20241126,-11.436077436544666,-121.99499649184959
20241127,16.419832307431076,-121.35265766564964
20241128,39.27887192067305,-120.37997128331236
20241129,57.80253784512489,-117.64332157836964
20241202,72.66033590815016,-116.09043853046701
20241203,84.77532760294194,-115.06864981507876
20241204,95.81970116809458,-113.97637382773613
20241205,120.14715080277642,-112.36988957430854
20241206,139.87928606980878,-111.24856765109023
20241209,152.72392189557675,-113.17061726693493
20241210,166.4264803730594,-114.79438650975487
20241211,177.71262927725758,-115.3379842961339
20241212,186.91114544309423,-116.48578975425859
20241213,192.8817082330315,-116.81206631976896
20241216,196.89706688563228,-116.24062003758192
