trade_date,CF.ZCE,SR.ZCE
20180126,47.38096391790955,-16.931384916366152
20180129,58.8258777833325,36.52673596906035
20180130,67.66880042834909,83.52825277315893
20180131,74.99360595515091,113.59542915914652
20180201,80.98641625839139,141.63886255979415
20180202,86.5463483308631,165.03578198487304
20180205,50.8877554001646,184.2336981894542
20180206,21.565347490065207,200.01659011559985
20180207,-2.4256624021969024,212.99189091439993
20180208,-21.852471710075797,220.75141165162876
20180209,2.938676429325513,222.97120196638994
20180212,-19.057186374443447,221.22987561465646
20180213,-37.08669852812146,219.6960310595369
20180214,-51.89377106058483,218.5079639630025
20180222,-71.33126476619161,217.77804362869352
20180223,-27.003359880835962,213.87361228082307
20180226,12.469066675978581,210.7309692104023
20180227,45.156450658375476,207.76403146350867
20180228,72.31042169812842,206.44999610898702
20180301,94.084425618549,205.38837075014104
20180302,111.52342202395032,204.53558018932645
20180305,122.58475628128241,202.94171359361778
20180306,133.7092559134144,199.20518899543092
20180307,80.06622167247711,199.2043942026682
20180308,36.855462176731514,199.45594648158365
20180309,2.294174903204378,127.57104121976332
20180312,29.174690073314803,137.6245032866519
20180313,51.18796639005301,145.48803893343234
20180314,68.95388004632748,152.03531538127274
20180315,84.38035306585289,90.9720428203989
20180316,97.05591386606218,109.5536948159646
20180319,51.45196747793711,51.65201166117633
20180320,14.100160475584417,80.06432512366777
20180321,39.04575199383368,102.43911906487101
20180322,4.09988606370327,47.24181902118737
20180323,31.314729071608074,-2.61352431912051
20180326,56.16905141717558,-43.67628693648967
20180327,76.68271431337556,6.187621930368869
20180328,34.52695635360241,46.877271307425055
20180329,-0.3522760534183675,78.03914825439401
20180330,-28.40349548060865,102.19322677915147
20180402,-55.43439715254218,44.65786925800679
20180403,-78.61249094882066,-5.107504248286441
20180404,-102.13476617872446,-45.43694934687415
20180409,-121.79502888407515,-78.62259203955261
20180410,-140.9571524131345,-106.54026937165258
20180411,-160.12402999265188,-133.12182296460216
20180412,-175.45683008546317,-151.46005535403648
20180413,-102.58238485390225,-166.55131207205602
20180416,-42.93088099552399,-176.34882883377907
20180417,6.525232827954187,-182.53767010910985
20180418,47.07192932070136,-190.72648632670723
20180419,79.79640815376615,-193.09537029692336
20180420,108.8893983603091,-195.11591838992734
20180423,130.3402768017818,-122.34109441000392
20180424,149.6469685373323,-63.546938859188124
20180425,164.18661875069807,-19.061320262294622
20180426,174.91793071275399,17.33082306723034
20180427,195.4137568121617,45.118538681151406
20180502,213.03504498689816,68.23362293773853
20180503,222.83378419514895,87.70800909820592
20180504,232.24757508396792,104.0771083361376
20180507,234.06231931444785,117.54578300373083
20180508,235.7798846314413,128.85935178464095
20180509,235.04779693341254,138.1500651795737
20180510,234.15396169771503,146.79901927203096
20180511,232.85909294389518,87.2455120727767
20180514,232.65039406622176,39.6495358465183
20180515,232.35371613146503,64.20165657614085
20180516,208.40059414089305,86.30450952273054
20180517,188.85282421209723,106.66300718196165
20180518,170.40430745861636,122.9893204264195
20180521,153.40402315959906,137.82763289804032
20180522,138.88578123310805,150.68432891553246
20180523,126.46634827607295,161.83642923304447
20180524,116.33067734704323,171.9850750339365
20180525,108.23026587649495,184.1787571641761
20180528,101.4710037092671,115.38940154676526
20180529,94.51725298483389,55.132350548444464
20180530,88.85398430449054,3.534134587180742
20180531,84.10005475140176,-38.47332962993939
20180601,80.25596599211934,-71.79857942914221
20180604,76.07106115044479,-98.99327258259297
20180605,72.17560430882513,-117.94030043977752
20180606,68.65675372715694,-130.50867312880854
20180607,65.77720543391676,-140.7580975444407
20180608,63.380248048787436,-136.6257332325655
20180611,61.396225962105724,-133.79521588456393
20180612,40.6883715380768,-131.41429064942537
20180613,43.66875302437489,-129.04785161408574
20180614,45.34392157871088,-127.3412907578688
20180615,47.323932217932494,-125.91187248757343
20180619,29.107132392272195,-122.72469173559826
20180620,14.224956360317455,-119.80347472895102
20180621,1.9786132022814835,-117.33444375560703
20180622,-8.157960990550668,-115.49751122294975
20180625,-16.476384379480706,-113.82594139624355
20180626,-23.25718128382587,-112.96823565233753
20180627,-30.46289190568646,-112.27240128050538
20180628,-36.56728984946468,-111.5043301869381
20180629,-41.48741203893016,-110.76989021008855
20180702,-45.75188980133182,-110.31340469519134
20180703,-49.80728569054026,-110.24051106229543
20180704,-53.342759459053575,-110.26428630545871
20180705,-56.40821126254598,-109.83675346148104
20180706,-58.91289351605177,-109.51866004068573
20180709,-35.906354308811274,-114.95299471438506
20180710,-16.833606068005803,-67.89530386853787
20180711,-1.2272482961376332,-30.285978160667508
20180712,12.004637215946444,0.5957477902984158
20180713,24.046796714010796,23.68028523087205
20180716,5.519629316028841,42.62323268933279
20180717,-18.303981477727984,57.50739856809015
20180718,-38.549476900954524,69.77288597248933
20180719,-8.312110965263035,79.86582393861737
20180720,16.373056979681834,86.49547074398431
20180723,36.36151296989239,92.10861091568643
20180724,52.685300159887205,96.6509083997143
20180725,20.96759046773777,58.48734103323476
20180726,-5.30820553719278,26.953462075362037
20180727,18.105074936366226,1.5761759409576912
20180730,37.24160148533402,-18.87606173775611
20180731,49.52392592827104,-35.42537285677438
20180801,60.196511970885815,-47.995035415190614
20180802,70.124960794455,-59.12905374236866
20180803,78.28590885701594,-66.66725393129985
20180806,85.14858675799417,-72.54061638663389
20180807,90.48556029163987,-77.61762293433993
20180808,94.74845005214952,-83.01301267260683
20180809,99.65585589429388,-87.32460468849706
20180810,103.74316799141245,-51.66395913603865
20180813,104.73663750762682,-22.513666023609378
20180814,65.4256456418349,1.2218585369352202
20180815,34.30277549025297,-16.85885269965346
20180816,8.702951315013113,-31.57833720257363
20180817,26.240860778878208,-44.35712311543064
20180820,39.05403297701467,-53.68050201897387
20180821,49.50930755073148,-61.3161842237901
20180822,58.3787979794988,-67.83429600462922
20180823,65.11043085593181,-73.17351166217597
20180824,70.33809490834676,-76.43337818097254
20180827,73.97494482979555,-79.443319120366
20180828,78.81824961739272,-81.81216435762818
20180829,82.41760523280635,-49.917239378126695
20180830,85.53872146985665,-23.757957203734478
20180831,88.03551853482809,-1.1432572278406452
20180903,53.75265669565364,18.013682796144924
20180904,61.61715592606557,33.69012586513076
20180905,67.83965232572614,46.693492138016296
20180906,38.032722319097815,57.22847288593
20180907,48.54388007694804,28.114859003533624
20180910,57.774333804864575,4.581764830661756
20180911,29.086242976531583,-15.233711763721653
20180912,4.899675125695247,-33.811809512008
20180913,-14.923639609150689,-47.97445761888825
20180914,-31.282994749004004,-60.53203026772877
20180917,-47.193872551091495,-72.6981131432103
20180918,-16.43931482982709,-37.01973237781064
20180919,-30.653203779895286,-7.809637582647497
20180920,-41.36712375787508,15.95001961292944
20180921,-50.55372639863551,-13.23863732322954
20180925,-59.104430784405814,14.443600084813417
20180926,-66.15051741234441,35.326481738023666
20180927,-70.8728772253136,53.48890218860039
20180928,-74.80599493782029,68.36662824546855
20181008,-78.04460863293252,74.9413907317315
20181009,-81.4955153082551,80.80016771241887
20181010,-85.15980447588679,84.86346229762209
20181011,-51.243131750580204,87.2039940919235
20181012,-25.926056384090344,88.82054520513542
20181015,-5.171841138184332,90.699875262492
20181016,12.063877368249019,93.3703457417811
20181017,25.986221888470805,95.83333673001225
20181018,37.320130446271705,97.85078750802299
20181019,46.57948819638493,99.93392152783512
20181022,53.84020108634201,61.99695786391424
20181023,59.72840254701125,31.22444841184635
20181024,64.4816677774118,5.97755470383109
20181025,70.91752791864042,-14.369115210294503
20181026,37.895827409509465,-30.16705237323158
20181029,12.132192599990894,-6.857478790228459
20181030,-8.381837221029459,12.405096563627874
20181031,-25.166043438227927,29.032820358236446
20181101,-40.895421327047714,42.56738538363004
20181102,-51.41462389226978,53.447659638992576
20181105,-24.076149763457817,66.74498731832202
20181106,-1.8538888217765193,78.59744595319225
20181107,16.278932114770523,89.06046125108111
20181108,31.466623416083248,98.03312663129296
20181109,46.49728894793447,106.53764107133082
20181112,57.980022746388784,112.7280881997746
20181113,67.7477637065308,117.00948499047536
20181114,75.75275635613806,120.6941578059355
20181115,82.46830877398351,123.53447256460299
20181116,46.685328084041984,126.73365037454236
20181119,17.21299966041188,128.88004812194433
20181120,-6.891567119935612,130.7836493115382
20181121,-26.63322626801475,133.00906104880457
20181122,-43.516739453415425,80.39928639747244
20181123,-13.78840764845308,36.15741384099538
20181126,11.774814633439838,-0.48883298293147154
20181127,-14.23292571590059,-29.84020198521712
20181128,11.663372079402318,-53.734446871589846
20181129,-13.518238464499749,-74.26059722353332
20181130,-39.53278216316607,-91.34176790328333
20181203,-7.2039514747841205,-107.77035173764536
20181204,19.51949290868595,-118.71486179073743
20181205,41.769611122475105,-127.67119082629269
20181206,7.502551173898852,-138.01726762491637
20181207,-21.38762031434917,-143.0208492324075
20181210,10.485863454748008,-148.26842061455244
20181211,36.148756284798694,-153.28853123750122
20181212,57.41877064916128,-157.39298802898128
20181213,75.14546004672131,-161.33901489146226
20181214,89.35461197116945,-162.74062713041744
20181217,101.53516035494704,-162.88478249542246
20181218,110.60716681926561,-163.04295059812938
20181219,118.14018094808542,-162.11889605081626
20181220,67.96150532267782,-103.92228430742747
20181221,26.952877682201944,-109.45568421022006
20181224,-8.859316059013985,-113.55345270958166
20181225,-30.422532678112592,-117.01310774502917
20181226,-48.17688626067393,-119.76933100186612
20181227,-62.55639433312037,-119.53936553791456
20181228,-74.25635057356794,-76.41059923937989
20190102,-85.96352141934851,-84.43411728161142
20190103,-95.78095405629279,-91.65538091985246
20190104,-103.23134351774132,-96.55424292008853
20190107,-108.80820693448767,-100.43009051063328
20190108,-113.37541405752128,-104.02835205710565
20190109,-117.8168598139143,-106.92816031856212
20190110,-121.85597569557713,-109.50120940711965
20190111,-74.22821763618876,-111.54115016367149
20190114,-34.95735993671141,-69.23305324981466
20190115,-2.540240729628105,-79.10407874664882
20190116,23.755855358759728,-46.372610797607265
20190117,42.96106194048217,-19.678378142641918
20190118,58.83894208118336,1.3468002371069534
20190121,71.71899612869932,15.844184553606194
20190122,80.31123611281751,27.863059972877597
20190123,88.07684107564043,38.08980636666847
20190124,102.30148217504139,46.552800971433456
20190125,53.44217180318289,53.47207608386509
20190128,13.23254573346072,60.35071634304044
20190129,-19.679244077059337,66.3133507961395
20190130,-46.535106421693115,71.12933358931157
20190131,-68.65861264081714,75.28932303216234
20190201,-86.68019018551354,78.79891999671001
20190211,-101.77202153043604,80.14005833735256
20190212,-52.43142060508894,81.25716355677132
20190213,-70.95225618917847,81.43546462214825
20190214,-85.97310166385984,80.54655001135579
20190215,-98.23372050707117,79.5639288524599
20190218,-107.99913833119567,78.32305994861763
20190219,-65.19997251080906,77.31675477802048
20190220,-29.872843236165664,77.64290938158119
20190221,1.4787705114001048,78.02201116990997
20190222,23.028278425230557,49.25310831128099
20190225,38.92398355996667,23.51233085595359
20190226,52.91262233404149,1.3457951811919375
20190227,64.30358125254321,-16.198599492277108
20190228,73.6661657585716,4.132989436705706
20190301,80.92371613872693,-13.93660626577656
20190304,86.86171190430856,-28.22597977147552
20190305,91.47241894234135,-40.043426473430245
20190306,95.28232604116629,-49.69235933970162
20190307,97.94338580608222,-23.778602446848662
20190308,60.93732289070547,-2.589555936052174
20190311,68.94416027795764,-21.54531524979073
20190312,37.353504795191746,1.4423071570125097
20190313,10.703410121255084,-18.48714445230766
20190314,-10.997517530861542,-37.67728901632713
20190315,-28.71570305471237,-7.427242352167674
20190318,-43.17296221954464,20.183675467419555
20190319,-57.526128985001165,-9.759501396385385
20190320,-68.96320850921622,-34.332231216931
20190321,-78.5886954400207,-54.799505557482355
20190322,-37.227151980179706,-73.46522598367778
20190325,-61.14008847638646,-31.81775701486904
20190326,-17.32859697252711,-55.250072513489336
20190327,18.130175593668618,-14.314416373155431
20190328,46.00229976615733,19.03490393293717
20190329,71.31853009105964,44.98909370014121
20190401,91.25444895167233,68.78245350165011
20190402,41.193721248550766,87.75129330227024
20190403,0.40251820973578484,103.71695029241187
20190404,-35.68264269104143,117.18224340916875
20190408,-68.44950806539785,64.55677272981103
20190409,-96.64911941881141,85.22220409249702
20190410,-119.23160050837494,93.01126019576186
20190411,-140.35911246965404,99.55947775981215
20190412,-70.94188316670179,104.63318044673704
20190415,-21.33665201783652,103.51938389211848
20190416,-48.54725622452972,102.23946731188329
20190417,-70.81515755679338,101.08949837022386
20190418,-89.14885971612509,99.24312960781586
20190419,-104.03067202069235,97.54238821619333
20190422,-116.1589199794637,96.55894737707335
20190423,-127.6188669020436,96.01754692939052
20190424,-73.53903834477804,95.52603112394446
20190425,-29.65149703462659,94.67652503490282
20190426,7.550992939631705,93.30396747086257
20190429,-24.18103035934329,92.33193350452112
20190430,10.170337919389597,90.5548774466389
20190506,-16.583327009954647,89.03183129116846
20190507,8.363552462590233,58.096794672166
20190508,28.055455210202712,32.82907394220554
20190509,42.59869429239413,12.069280298689131
20190510,54.343346898486274,-4.926814605348157
20190513,30.40951048865363,-20.980783014027544
20190514,13.86251390829052,-33.31607852172754
20190515,0.7018860027817693,-43.48185135802469
20190516,-9.859003460110472,-56.50836358167648
20190517,-18.496027705214892,-66.90826757119913
20190520,-25.512839744533775,-75.34270721009679
20190521,-31.172451654979266,-81.63381140212826
20190522,-35.349341761957305,-81.51874420629318
20190523,-38.84569249546243,-81.56104197696112
20190524,-41.51503559723868,-81.32501392961461
20190527,-43.63408834609319,-81.15115597734308
20190528,-45.200173465586936,-81.09319346859631
20190529,-46.46052597266368,-81.1817335851701
20190530,-47.449842983884174,-81.2359572229456
20190531,-48.31315374160992,-81.8889985168609
20190603,-48.465900694725036,-82.40874085977333
20190604,-48.612833521835014,-82.55231096049853
20190605,-48.717041958941664,-52.38871397257225
20190606,-48.83377922818431,-27.858110676762365
20190610,-48.90309407292627,-7.974965469000929
20190611,-49.4347536644646,8.281917186301719
20190612,-51.66303097143609,-8.574665937584294
20190613,-53.74979042443086,7.5027458345853955
20190614,-56.027441081633484,20.806398344395955
20190617,-58.03043810957311,31.79784150552572
20190618,-59.92027319454055,40.882699633583506
20190619,-37.99379819541884,48.779219220563164
20190620,-18.649636202468702,66.2133245739482
20190621,-3.2872587177947263,77.67450445428348
20190624,9.353926092626885,86.3725447187568
20190625,19.668737354742024,93.58930679548862
20190626,28.02436699319068,99.2402600071644
20190627,34.84468478417867,58.53777149176376
20190628,40.75019942023674,25.316412226000416
20190701,44.81272860231576,-1.7889067637039526
20190702,50.84635674775459,-23.681367437256345
20190703,55.5240318273223,-42.983108946612816
20190704,59.34588301807675,-57.70041637362932
20190705,63.15438255138934,-30.507486875323565
20190708,65.69961820970033,-8.672609571888026
20190709,41.571686508658516,7.769970645023421
20190710,46.3321487552883,21.049312038888687
20190711,50.248299507144836,32.76646080827682
20190712,53.45223509868394,42.35880274819127
20190715,31.383008262575892,50.23514837761692
20190716,13.306994456071362,56.545532694454316
20190717,-3.774338638872326,61.6974729899983
20190718,-17.89661998112524,65.91263670974038
20190719,-30.082820752949797,38.105985468033204
20190722,-38.830388500758495,15.011555602026865
20190723,-17.662795249645455,28.2128115615168
20190724,-0.450132170887137,38.36653789369024
20190725,13.627524259766355,46.58902280487964
20190726,24.891007717632256,52.792130146279206
20190729,5.57486169958259,57.716567641763724
20190730,-10.181237324488302,60.92490700629109
20190731,-23.406450252799175,36.264170142465105
20190801,-34.21499454186564,16.03340597382512
20190802,-42.01236726589055,-3.71966658102261
20190805,-46.84621009051459,-20.084477148519202
20190806,-52.43934625236049,-35.23438359742149
20190807,-57.05322252597524,-47.64770269764392
20190808,-60.84056376940148,-57.67697926365982
20190809,-63.94317939941604,-64.63630406492922
20190812,-66.32650716706993,-70.12711599479907
20190813,-68.29287880332775,-39.78162958901888
20190814,-69.21798681750496,-15.378946413262634
20190815,-69.94276195715473,4.103356664528189
20190816,-70.5181232099257,19.971739382071693
20190819,-43.323480233315806,32.97167329246792
20190820,-20.927088296798257,43.76991171917358
20190821,-2.027319746335886,53.49631136582487
20190822,12.737195187362246,60.985528695188165
20190823,25.20937713499368,68.04016145649953
20190826,7.437753666579787,73.90050403728732
20190827,-6.927200406961631,78.23189273307419
20190828,-18.26811901235675,82.26595445990635
20190829,-27.538999526862412,85.51659622820974
20190830,-35.96701710168255,51.73658680484225
20190902,-45.57913046493612,23.543366949297454
20190903,-53.25070754787973,0.8813357730975616
20190904,-59.33295587397764,-17.992775710721006
20190905,-64.2258281723186,-33.504822095564954
20190906,-67.18040481094339,-48.62459049184952
20190909,-69.61821302737688,-61.23195380364689
20190910,-42.26029455702943,-70.54774466506781
20190911,-19.307885954811077,-78.07395758935489
20190912,-0.37260641124661303,-84.44368687230738
20190916,14.981583652966675,-89.62675264516062
20190917,27.542878127570017,-92.84554917495923
20190918,37.40827701143113,-94.91630973655775
20190919,45.90184091931153,-96.70204623129285
20190920,53.25536495735107,-58.5997803977364
20190923,27.782626033162597,-27.3821387729807
20190924,2.1534863613084396,-1.4563026499942835
20190925,-19.049819750476995,21.944474773494893
20190926,-36.43205491806765,40.65488493087336
20190927,-47.37222635537543,10.23269730249394
20190930,-56.45643160330418,31.066666383489597
20191008,-29.283941626771554,47.49925314569275
20191009,-40.48084217327551,62.17530261939961
20191010,-49.773397014921414,74.28606895804975
20191011,-57.49197904997816,38.74731739395106
20191014,-31.82676817176176,9.685095507668828
20191015,-11.286042231601755,-15.222574371394758
20191016,5.566970544661536,-36.41140567846184
20191017,-10.138840418709503,-54.412061795525
20191018,6.381543672724352,-69.51625415417614
20191021,20.104686626816655,-81.6630852705828
20191022,31.199698716657945,-90.34115774154003
20191023,40.58583423287346,-98.66316268894293
20191024,48.26945326470406,-105.50481010236065
20191025,54.584635674148295,-111.4537936365886
20191028,29.47389188617815,-116.35860299692231
20191029,38.75213707242976,-118.22872338655812
20191030,46.39569657562085,-120.41801348050923
20191031,52.92316187889777,-119.64698749585948
20191101,60.769975012775724,-118.91055436868199
20191104,67.39672017781787,-75.985283557753
20191105,73.02766753081143,-40.46430635829744
20191106,77.70658091866727,-11.41883761138672
20191107,80.78436138019902,-26.165541827020906
20191108,83.30702840788261,-38.77841090438157
20191111,88.58470817452502,-49.088367754933145
20191112,94.55810502534283,-57.44119308320633
20191113,97.65580751635306,-64.73221910488152
20191114,100.2054706668468,-70.69948994506296
20191115,102.27932275463704,-75.34528612686181
20191118,104.03035756707881,-79.69135910009861
20191119,104.28145851839284,-84.620269397049
20191120,104.30991660239583,-88.52165435652152
20191121,68.27086885682787,-90.66691707510554
20191122,38.89589541918807,-92.44107531037197
20191125,14.787292898124198,-93.9193138505469
20191126,-7.697142047861408,-96.41793134984987
20191127,-26.117678129043203,-98.03502125916413
20191128,-41.651003584765014,-102.13432257469661
20191129,-54.427607504363195,-105.49140620047831
20191202,-64.42591838137429,-108.39206879920674
20191203,-73.45728551118195,-111.09154039743365
20191204,-80.821164992573,-113.2663604708025
20191205,-86.73031792361151,-128.01872509274423
20191206,-52.466535987006196,-139.32345758639775
20191209,-23.79869298118689,-83.85521666571988
20191210,-0.35590239460867185,-37.89868465326349
20191211,20.776730564653157,-0.6069853645917909
20191212,37.446747301130685,30.152837486662673
20191213,51.071602720783176,56.450737481719834
20191216,62.201779572866926,75.12715123693266
20191217,72.59925317266483,90.93427542265036
20191218,81.22206551854147,104.84662062057771
20191219,92.35131029149974,120.49334300523002
20191220,101.89454541690878,130.73879414286563
20191223,109.3857259234984,76.56004083262586
20191224,63.04047477283637,32.35907336896361
20191225,77.78726962113794,-6.01775823040289
20191226,37.262250664882735,-38.277453494774534
20191227,53.785331497424416,-61.485410974100574
20191230,64.35692051912618,-25.113970788861057
20191231,73.56876034671284,4.344172942580783
20200102,81.55905572696322,28.811831798468408
20200103,88.21037605628285,48.88722941612814
20200106,95.70967458662508,65.87191343787603
20200107,101.85781931140586,74.66752739456437
20200108,106.67704014952268,81.93246083445705
20200109,110.5781480321731,87.7139033725186
20200110,113.99134621457321,91.68461157356309
20200113,116.36551615258624,94.81015433826342
20200114,75.6107942156274,98.97088278750901
20200115,44.08980589201087,102.01038371545465
20200116,18.114821462896504,104.53415034828225
20200117,-3.178804267395507,106.48088600620717
20200120,-20.50595415332692,104.94228963066355
20200121,-33.74317976985403,67.96900672674143
20200122,-44.33748995908218,37.78715773971734
20200123,-20.794043449495582,13.56201522305269
20200203,-26.756625396288765,-3.979124360881024
20200204,-31.913147223705042,9.453487004767288
20200205,-36.14340556452283,20.932669951026927
20200206,-39.39442266386622,29.85921873007477
20200207,-42.04675036816449,37.17426060481696
20200210,-44.24221607314746,43.11850910919853
20200211,-46.039597949904596,47.94164155524429
20200212,-47.661519773398794,53.07152616321025
20200213,-48.98530191373154,57.25173611684086
20200214,-50.15585911350117,60.21729184602242
20200217,-32.052897633205326,62.186463132975526
20200218,-17.385005503006404,63.86175118959777
20200219,-5.311597505777386,65.26565168721189
20200220,4.642002709518845,66.38916355515991
20200221,12.827623760283837,67.33840983833822
20200224,19.269970519462934,67.98991953215548
20200225,24.49030668257238,69.36171136387773
20200226,28.738664624765228,70.28605038685289
20200227,32.162939634059576,71.05147945477499
20200228,34.61040219597987,71.5108312173744
20200302,17.743887740297502,72.9950430386295
20200303,4.033135412268632,77.89539669989725
20200304,-7.93011897212773,81.9333076400506
20200305,-17.336001409125966,86.61372389435775
20200306,-24.901728310754738,90.45654623669702
20200309,-30.258285867737555,57.26575273640663
20200310,-34.20597510823385,30.959393474366337
20200311,-37.40067214818724,9.258842415355865
20200312,-39.93402980421359,-7.932862929397059
20200313,-41.580273366224425,-22.589923553677774
20200316,-24.220356118553784,-36.133580325514316
20200317,-10.043535454281646,-47.25767641691248
20200318,1.6646776968432586,-56.390873527380364
20200319,10.727992299003313,-64.07648725038665
20200320,18.156932163090243,-70.12839630113247
20200323,23.87140626369124,-39.32224539605238
20200324,28.660242695727796,-50.14424305193599
20200325,31.67381223902452,-59.49091482004866
20200326,34.14671012603489,-67.07088855509629
20200327,36.44199237754329,-73.75710456899472
20200330,38.386767397535564,-40.46865429653246
20200331,39.93842887016847,-12.783305541861996
20200401,41.18314261557865,-27.53519847212295
20200402,42.42757874125899,-40.16584084110578
20200403,43.42530925967342,-50.380961965298745
20200407,27.101761690746866,-60.501160380974895
20200408,13.93456191316075,-70.19655260991034
20200409,3.1682134688645123,-78.15325716630872
20200410,-5.663567067660739,-85.96837978289685
20200413,-13.151860252014387,-92.39864457176566
20200414,-19.591840793526973,-98.51536060329248
20200415,-7.10444857820276,-103.58108271506975
20200416,3.105117494899231,-61.73812009354363
20200417,12.242276836733401,-27.54597533437622
20200420,19.707374981539463,0.8637271340821444
20200421,6.030232564431677,-20.32154449891294
20200422,-5.480781381147246,-37.81035114588811
20200423,-14.73039383423514,-51.55697893240648
20200424,-2.174831714797046,-62.13229647034388
20200427,-11.676216782958692,-67.35908447590765
20200428,1.1288716224057507,-71.68503136861216
20200429,11.6984449410013,-44.04923408312726
20200430,-1.4781340193554833,-21.23089721064479
20200506,-11.501218183910861,-32.104372895738855
20200507,-19.516957299841884,-40.063818604410365
20200508,-26.598685224653657,-46.88839043170603
20200511,-10.339244664257553,-52.58866325590877
20200512,-19.81271947578506,-56.89263069709651
20200513,-27.565087797168353,-60.414468621251565
20200514,-34.2363368112834,-36.130762769431726
20200515,-39.538805104688215,-42.86513687941231
20200518,-43.85716111277492,-21.778645100513454
20200519,-47.325676703291045,-30.554232219860438
20200520,-27.25433403024294,-37.69936013141463
20200521,-10.741759079046945,-43.05512038949183
20200522,-21.27545434762306,-47.36555540922955
20200525,-30.044520362884594,-50.656929255554374
20200526,-39.764762281865494,-53.404797327941374
20200527,-48.999397887831144,-55.84187316855447
20200528,-56.48495795272937,-59.546830435793126
20200529,-62.550715475559635,-62.597316882630864
20200601,-66.53508118613784,-65.92301613720542
20200602,-38.241116147020236,-69.36314208137259
20200603,-11.49214142379788,-70.5336026427999
20200604,12.309638696471648,-43.134505270853765
20200605,30.41747165294433,-20.873790659690304
20200608,45.35533022394268,-3.1489742467530504
20200609,57.821494807170154,11.865368562734478
20200610,67.54235978551127,23.927960340116638
20200611,75.6221311621496,34.67874521698536
20200612,82.3011835176649,43.40956830949902
20200615,86.94985446114306,50.25411299524055
20200616,90.99202411360997,55.94262955768057
20200617,94.49893246917995,60.587621904118926
20200618,97.28076292049478,65.01659423912025
20200619,56.945770688330256,70.25235797240853
20200622,25.971427442243026,75.02874236350296
20200623,41.66562390667419,78.88946727708873
20200624,54.51904826336234,82.16772231584486
20200629,24.060450806217094,51.62552786517342
20200630,-1.2712614403944447,25.41569037206944
20200701,-24.1101086933807,3.854517371682515
20200702,-42.23947142315965,-13.815839489602608
20200703,-56.99053412703867,-30.400697211206772
20200706,-68.81889107051099,-43.97756406060652
20200707,-80.95426551388252,-55.34674357861888
20200708,-41.6308537558418,-63.46362655738244
20200709,-11.133664031500825,-70.26047431496696
20200710,13.995883162113106,-76.16064515161158
20200713,-11.496219094333679,-43.12319356413574
20200714,-32.11777356910999,-16.127053760119928
20200715,-50.313795515082134,6.4563127951550285
20200716,-17.710528657871837,25.62673960075085
20200717,8.95642614067719,40.03361132061774
20200720,30.85856902407027,51.58082487434305
20200721,2.3084917770354747,61.05581184139692
20200722,-23.72394048604045,68.3835226890264
20200723,-44.44914373735477,74.42973686723137
20200724,-61.01090198519984,79.17739538526325
20200727,-25.935981282919744,85.54986496726876
20200728,-45.18522873751875,90.96618477205482
20200729,-61.046700455670916,53.45202982925332
20200730,-74.7154225949219,22.61387586751777
20200731,-36.37505136508236,-4.066823548529731
20200803,-5.5875200186896175,-26.15879966807466
20200804,19.669925470268748,-44.184658587797934
20200805,40.40895577238552,-65.26038202730174
20200806,56.86916623238804,-82.5035264397368
20200807,70.4587774592133,-48.74512837311997
20200810,36.377164136922076,-21.12594529273687
20200811,7.421225792921986,1.2330895244818416
20200812,-15.584701561718454,19.48700484303548
20200813,-34.73732527590751,34.466240335286095
20200814,-50.35956953946461,47.27201435492823
20200817,-62.96042047354465,57.5048799015408
20200818,-73.65108455964423,65.94310960265123
20200819,-82.45233262140225,73.26370308659095
20200820,-90.26481924047764,79.2602564407955
20200821,-96.7339679211202,84.59497145117165
20200824,-102.61327455194977,90.20079928518092
20200825,-107.41760698650599,94.78604979129378
20200826,-111.91210772532537,97.60188980224228
20200827,-115.61994760244872,100.1478560574768
20200828,-118.96355788310426,102.13148329127715
20200831,-122.06715470528088,103.66296693934225
20200901,-125.29663320652244,104.56467952262713
20200902,-77.17407703043375,105.31680015185991
20200903,-91.08887144220328,105.64309584431574
20200904,-100.63634110452935,115.95873236835094
20200907,-113.94099972689278,124.46956786401022
20200908,-124.74950801797135,129.94333680062633
20200909,-119.30831791434089,83.35229201698131
20200910,-114.38476103659583,45.01080929612056
20200911,-110.43172896589905,12.585977715092092
20200914,-107.33159207143942,-14.330179204852495
20200915,-104.06609597970609,-36.40313738763218
20200916,-101.47675732225747,-54.72608480500209
20200917,-99.36760054404117,-68.94231210607363
20200918,-97.75903318348495,-80.45459937848732
20200921,-96.10990627658788,-89.49181689545819
20200922,-94.75370033197022,-93.83454190254722
20200923,-93.31140132579323,-98.49748749211906
20200924,-91.9465298996706,-102.00760251481725
20200925,-59.570848528828634,-105.21411805058096
20200928,-33.31475771978644,-106.70004807293078
20200929,-11.854612679827364,-107.47303341670523
20200930,5.647547174055086,-67.75701078155899
20201009,16.938982147563085,-36.71707281117627
20201012,24.457815905928353,-12.753321568411847
20201013,30.561976458595247,6.881161713641752
20201014,35.31851105605629,24.01536076301557
20201015,41.88545382168112,40.23416012046519
20201016,47.15500033010836,53.47709206332705
20201019,51.04412270064296,64.32823410575925
20201020,53.91283487398127,72.61790383021498
20201021,55.73764604092182,78.98698547052443
20201022,57.02667607141091,83.9527224651381
20201023,57.95854472538357,87.86108261581911
20201026,58.73161725684593,91.38121494504499
20201027,59.328477543449445,94.27946078855447
