trade_date,CF.ZCE,SR.ZCE
20180302,-53.755028323115354,-35.226791620159105
20180305,-51.77294438280005,-35.45443141821926
20180306,-46.66682777900813,-36.53529576972362
20180307,-41.78173195940376,-36.7257219740211
20180308,-37.198234212955576,-37.58673108632658
20180309,-31.854350791620007,-37.96177739900272
20180312,-27.79820346236531,-37.1742059610509
20180313,-23.1735717646435,-35.84463682818887
20180314,-19.989241392697593,-34.304063373801846
20180315,-16.071877616320986,-33.176289544540104
20180316,-12.151650673398596,-31.528659551616418
20180319,-9.758144505147772,-31.88994254146203
20180320,-7.880893035513708,-31.486400928941137
20180321,-5.501489009860378,-31.001038127746064
20180322,-2.6475505717424226,-29.90693582669965
20180323,-1.0658112585171045,-30.587168206653182
20180326,0.22965294000589007,-30.713620776383188
20180327,1.421235116462062,-29.567082623802712
20180328,0.6386444770564462,-30.25588243567406
20180329,-1.1250951851384632,-30.522701458356487
20180330,-2.035834749423054,-29.109011462036843
20180402,-6.039099542043408,-26.458672774487702
20180403,-10.758756256593944,-22.035319310765303
20180404,-13.029181300547434,-18.868896906086647
20180409,-14.672587339680172,-14.494614304893489
20180410,-16.968956850864096,-8.31466453212962
20180411,-16.484109542715665,-3.5555103914701527
20180412,-18.662784394590357,-3.8605269974566885
20180413,-16.37497455436708,-2.5845936153500793
20180416,-14.542189999286553,-5.32116630179564
20180417,-12.504562597521435,-8.239108223500251
20180418,-8.553452985851715,-11.702811386163233
20180419,-2.8208697569237073,-12.676568502991017
20180420,-1.5691736875050724,-10.802763294169566
20180423,-0.24461313122630493,-10.319925164937363
20180424,-0.4684819884988402,-10.490355399052698
20180425,-3.75245048903218,-9.683806690305824
20180426,-4.7022242851116935,-8.1737545744265
20180427,-3.180020686500451,-7.861614514399973
20180502,-1.279632813188721,-7.387451341208698
20180503,1.8365350379244896,-7.678756735170055
20180504,6.473123874508522,-7.324127625223619
20180507,11.701862633472551,-5.660059351209092
20180508,13.970364963738602,-5.507239153623265
20180509,14.756352163237809,-7.25114194661572
20180510,15.681886995301317,-10.456078271675276
20180511,15.49003611758862,-11.990014585663555
20180514,17.167529272033654,-11.442530697947525
20180515,16.629801920833373,-11.46947322219737
20180516,17.062805060618558,-9.885096706706772
20180517,18.691678899933997,-7.223591244373435
20180518,21.01841289752066,-6.192935177886061
20180521,24.14103576704175,-5.164997606327038
20180522,24.531823101010207,-7.745774410567059
20180523,23.633155396366703,-10.029691202844784
20180524,24.439152266653387,-11.754250712172917
20180525,25.000219007672417,-15.941270913861997
20180528,25.30667061633445,-21.00703725105724
20180529,25.64303307083072,-24.375964168844817
20180530,24.32446473246539,-26.719257284659676
20180531,22.183097855830066,-29.666426547471385
20180601,21.052346483827247,-30.988934094095935
20180604,18.256596562390744,-31.920078395527206
20180605,15.203339247593885,-32.69644685913918
20180606,12.729406050735964,-33.40642012377563
20180607,10.725766032671299,-32.83993477060689
20180608,8.906833010538433,-32.61978905981487
20180611,7.631883272314054,-32.670862085430535
20180612,6.547702545048158,-33.03386863022196
20180613,5.641248138642834,-33.72127240015313
20180614,4.430022636940397,-34.79861276582017
20180615,2.9198603199706756,-35.25493458255164
20180619,0.8290687316565765,-36.07835777714263
20180620,-0.5525846354008728,-35.950452421447764
20180621,-1.756448902453369,-35.6864333471991
20180622,-3.383353075760575,-34.60494759025826
20180625,-5.081473660046273,-33.694427527792776
20180626,-6.660692781969751,-31.574432424955198
20180627,-9.049593978334528,-29.887900800445667
20180628,-10.818099412983514,-28.88820244323191
20180629,-11.921162749155155,-27.6079439862736
20180702,-13.95510538484485,-27.553070200268653
20180703,-14.531693635165073,-27.141087096207226
20180704,-14.41991819353316,-27.07134120546342
20180705,-14.700653219122245,-27.163106744337853
20180706,-14.992718804339864,-25.972946963426477
20180709,-14.580669426410482,-24.96369623295054
20180710,-15.351773020906746,-25.31939229745933
20180711,-16.05802331969615,-26.684747345309006
20180712,-17.12538477708019,-27.081248012452154
20180713,-17.472352178520385,-24.756100551753118
20180716,-16.97336802792003,-22.760357766427568
20180717,-15.657159474845384,-19.253867256632038
20180718,-15.756366332110268,-15.492338407421887
20180719,-15.22590533421859,-12.47737134720117
20180720,-15.148495692897502,-11.815410732091333
20180723,-14.227349360696367,-11.85593929019749
20180724,-12.859319605772095,-11.627493151104334
20180725,-11.007343092195482,-10.830259696161352
20180726,-9.414832395558232,-9.803530753110275
20180727,-8.853012029182118,-8.356132736099832
20180730,-6.807746599197233,-6.163787147994177
20180731,-5.142381045243055,-5.347587530933504
20180801,-3.7219514541305094,-5.3523199898133775
20180802,-2.811593758054766,-4.538640505738758
20180803,-2.8989979973229123,-3.8288631725461886
20180806,-2.780874564655374,-2.1284481226034524
20180807,-1.709429081142983,-0.5240414798115716
20180808,-0.8091353013252531,2.5082984534793735
20180809,-1.579026989465523,4.476993791953543
20180810,-1.8148517724750932,4.585329919254347
20180813,-2.945730321629388,5.2816106926022135
20180814,-4.2523049618262325,4.218579911573114
20180815,-5.851106068820303,1.6435050480900386
20180816,-6.608145541403566,0.7660935964218094
20180817,-7.2895365117542195,-0.3112088028828382
20180820,-7.08408257861242,-0.42003396107687924
20180821,-6.70330280659894,-0.2907096430332806
20180822,-7.162873258352734,-0.3077672179901126
20180823,-7.478350611680464,-0.535184174735137
20180824,-7.044111623347828,0.048954982425343775
20180827,-6.260712976122733,0.3313871629645367
20180828,-6.7003416273205225,0.43780172360556235
20180829,-7.17875876936613,0.583337721476864
20180830,-6.812018063102789,1.014952377905136
20180831,-6.400229741626048,0.8704296715377701
20180903,-6.5392603064122214,-0.14632251344953723
20180904,-7.416243054964134,-0.27481648274723763
20180905,-8.026964386396708,-0.7437388286645272
20180906,-8.088817791164765,-1.0290900722062135
20180907,-8.904758326851914,-1.4317041415010971
20180910,-8.662962101173026,-3.0208399879716734
20180911,-8.341431440568732,-2.858397909863928
20180912,-6.844762866674054,-1.0532631886982207
20180913,-6.757269391324959,-0.21477349507203483
20180914,-6.642961847780085,1.6399462939044251
20180917,-7.862353014552826,1.5634877493762942
20180918,-10.552023697966991,0.18201433447937967
20180919,-12.008790025197102,-0.8101844315972091
20180920,-11.55475091268562,-1.5839505880033002
20180921,-11.553469278068073,-5.104370898298004
20180925,-13.301058692102705,-7.404475173953283
20180926,-14.189225546320282,-7.1111457314415745
20180927,-14.507874423547879,-6.165878916036987
20180928,-15.230964321471431,-5.538305008046534
20181008,-15.383229804407723,-5.004328478794355
20181009,-17.066334016722475,-4.962375241602573
20181010,-18.193683150584352,-6.442417673730361
20181011,-19.98421454995798,-8.310902393537122
20181012,-19.701075596331314,-8.841985210038425
20181015,-18.814404954214574,-9.152525885952851
20181016,-18.85575901759475,-9.290600501080625
20181017,-18.32934740921771,-9.491772323969927
20181018,-18.59307715309307,-10.067826630434086
20181019,-19.18616936673748,-10.68976293021539
20181022,-18.832985462428933,-11.738676966908969
20181023,-18.594055987055583,-11.825756819525838
20181024,-17.931602121075006,-12.230362177925981
20181025,-16.776554042415306,-12.017573415829354
20181026,-17.642382295442957,-12.367486266703782
20181029,-19.093767133646644,-12.70749331721252
20181030,-19.77169137396732,-13.505692036758914
20181031,-20.322587815200777,-15.238302421045029
20181101,-19.975511650891686,-17.21099498940837
20181102,-18.763068465216314,-19.354217793940204
20181105,-18.481701121645663,-21.573905727593075
20181106,-18.07682715644059,-23.19196686340546
20181107,-17.465467291494537,-24.037684151538645
20181108,-15.920200737933556,-22.980244082794858
20181109,-15.650074866620866,-23.69698398637262
20181112,-15.125588046480413,-23.93160824378796
20181113,-14.307060729923565,-23.61267979466296
20181114,-13.575139713670232,-24.601979008207078
20181115,-12.069982198654897,-25.62819554078027
20181116,-10.308602816623806,-27.953608861917765
20181119,-9.626273997342553,-29.138116131550785
20181120,-9.048216792020982,-29.684842190581815
20181121,-8.546322535047205,-28.031511920335966
20181122,-8.191251584902155,-29.502689249528135
20181123,-7.896393626095665,-29.506151699747242
20181126,-6.911467465408206,-28.080827441487443
20181127,-7.140614215672084,-26.779626058956573
20181128,-7.155416403793189,-25.45191322373497
20181129,-7.170804057706821,-21.54703965166587
20181130,-8.77110516498348,-17.425761132506484
20181203,-9.464370977989784,-16.379262626695944
20181204,-9.178889045948452,-15.19451551387735
20181205,-7.726603552622385,-11.869701262861803
20181206,-7.40844960689581,-10.942582555052349
20181207,-7.9063903755250475,-7.024806710727358
20181210,-7.812867257336703,-3.25001707605692
20181211,-6.831184861421951,0.1703507712896434
20181212,-6.6233498521352425,3.4557476029120573
20181213,-7.132548377872748,6.390751517195974
20181214,-5.746133955116834,9.335025733328756
20181217,-3.8799508936999505,13.729226157352842
20181218,-3.250169452625097,17.74964315293658
20181219,-4.734456483911172,19.10672974356221
20181220,-5.63344553123491,18.73963344654386
20181221,-6.807478978195932,17.29552103145531
20181224,-7.6534871867087535,15.200806783893517
20181225,-8.809463927800863,12.538876691393545
20181226,-9.86579810714541,9.85505638090917
20181227,-10.405379000762418,6.041547121764822
20181228,-10.329023956291605,3.356773628861435
20190102,-10.747094142465894,0.4691366040963742
20190103,-10.52385680100845,-2.6168782317207007
20190104,-10.148547502766574,-3.83707755188951
20190107,-8.493075549536732,-4.8584046992069565
20190108,-6.7036883385836505,-5.688321780798942
20190109,-4.153319060367483,-6.241412908828777
20190110,-2.6082585370524574,-7.459743432101698
20190111,-1.67175596037043,-8.090651728956688
20190114,-0.6222817888035733,-9.40939629208623
20190115,-1.1790503690634337,-10.486990335992603
20190116,-1.783523005671152,-9.907888037494128
20190117,0.9416839172305373,-10.413013509448202
20190118,3.763227175615552,-9.300459796896705
20190121,6.561992882897757,-6.356819666023124
20190122,7.500597529611615,-4.628942296427658
20190123,8.228973002534127,-2.212044307448493
20190124,12.426014260807552,-0.14866627891808332
20190125,16.8664660838126,1.1216591249076364
20190128,19.85031352114814,3.026784678744764
20190129,22.132343472662864,4.830524981314799
20190130,24.347368828053707,5.999273610575341
20190131,25.987419408454475,7.948013164059702
20190201,26.667808074204377,8.581121775688775
20190211,27.15533105265825,8.924888662047358
20190212,25.148979437831997,9.132142418150277
20190213,19.838824305161413,9.054414763885447
20190214,15.501890207195197,8.81893507593523
20190215,12.13155845248679,7.720745409588029
20190218,9.325953898729123,7.054573989216045
20190219,9.110206322855497,6.579055537579165
20190220,10.342132514347819,5.693418880159556
20190221,8.75896362216046,5.443650564356973
20190222,9.825658669824067,5.297489070062265
20190225,8.791877923914475,3.420498198092695
20190226,7.73385086070469,2.9491836422347104
20190227,6.335942352959394,1.241755503297623
20190228,4.372979948501747,0.1495912694231534
20190301,3.0270536300568196,0.4008851461223701
20190304,2.1134810396331334,0.23132765200919453
20190305,0.6054905270167168,-0.11219244149005808
20190306,-0.8747227298291379,-0.6649694472462178
20190307,-1.4207768144072512,-1.821705324806138
20190308,-2.4676349685453878,-2.3687655116757593
20190311,-3.8884252019446666,-2.4953234493817655
20190312,-4.645676638390179,-3.86117428017603
20190313,-3.8890120526559824,-4.538693300126006
20190314,-3.826221274338002,-4.58358165513002
20190315,-3.698454348790003,-3.7042415755041938
20190318,-3.518591119296419,-2.845777634354594
20190319,-4.761366175106015,-2.770278731003481
20190320,-5.971378368184774,-3.5461749683734705
20190321,-6.693922059065721,-4.573200360600824
20190322,-10.26634254799831,-7.723290147728978
20190325,-13.20542257360072,-9.98988111343804
20190326,-14.19552000956465,-11.759058677748653
20190327,-14.304730448548803,-12.22682277360139
20190328,-14.352194455904195,-13.627982871266468
20190329,-16.684060779336754,-15.302100296525046
20190401,-18.307153276770094,-14.62001652022757
20190402,-18.9075249424291,-12.54559481938105
20190403,-18.560770046808145,-7.623340727336361
20190404,-21.147947723619787,-3.375459440947034
20190408,-20.994284557173177,0.19697975824648603
20190409,-16.835951637487344,0.4043654985191262
20190410,-13.804633429336038,4.918982684413412
20190411,-12.703003545422517,5.953039461097847
20190412,-7.948941895800598,8.951067763947213
20190415,-1.5289976044489726,12.773701768113726
20190416,0.15176329404838698,14.134019339452426
20190417,0.7231267313346416,14.55967844581434
20190418,-1.4399149007460859,13.414376342471535
20190419,-2.121540750872953,11.405037364142617
20190422,-3.4097557778352536,9.772654607370184
20190423,-4.174799113380011,8.088681209030277
20190424,-4.72628485847866,6.858110302679662
20190425,-5.3984616220458905,5.2430536432711214
20190426,-5.169129385685203,3.4029012368787543
20190429,-5.809578848593054,1.7396752652067602
20190430,-5.38532966699011,-0.1770321238445191
20190506,-5.138673626553803,-1.8015892433586072
20190507,-4.2488115071764,-2.8024828192055287
20190508,-4.227626745402043,-3.710973421728473
20190509,-5.232093328455837,-4.368639204381443
20190510,-6.312408682747181,-4.428246302768392
20190513,-7.379337352264273,-5.1563429225194835
20190514,-9.101031996964124,-5.524661986222829
20190515,-10.004960968988563,-6.1579170578224
20190516,-10.61341632685597,-8.384318868710919
20190517,-10.965323147998395,-10.479792764172101
20190520,-11.167381480235376,-12.46139046768015
20190521,-11.05886519949974,-12.6505749197633
20190522,-11.510297033908182,-12.908318102070972
20190523,-11.746072760047332,-13.219234783342225
20190524,-11.543230247717064,-12.985938146332975
20190527,-11.301887324520726,-13.44326468398045
20190528,-10.652632046397272,-13.312657560166473
20190529,-10.262801769003495,-12.358265695191493
20190530,-10.007316612482411,-11.948081027253698
20190531,-10.002860035985814,-11.075351309176618
20190603,-10.464732172852345,-10.254220669685079
20190604,-10.697974059457984,-9.417258833788368
20190605,-10.76710348376678,-8.850072056658973
20190606,-10.667574863489916,-8.943018715043072
20190610,-10.52368270675026,-9.516130885484639
20190611,-9.682661351392317,-10.0789604793885
20190612,-7.78204937721163,-10.006158120504772
20190613,-6.787423498396524,-9.217301682924422
20190614,-6.887999430754721,-9.0583741495283
20190617,-7.1778432618113674,-8.572332732300751
20190618,-7.453599043667983,-7.971301066657857
20190619,-6.699706151042721,-7.69775559101017
20190620,-5.281977121709905,-4.621136144048258
20190621,-4.3513338733923215,-2.7246196928970803
20190624,-3.9744401705715116,-2.078921407428758
20190625,-3.4378538727127426,-0.6657714822316909
20190626,-2.9535142593419974,0.2015252591206736
20190627,-3.0500457841623185,0.2323320047962624
20190628,-2.9351152648438386,0.8303409710046014
20190701,-2.600259028307376,1.90630730545096
20190702,-1.305364597533408,2.2006919963318836
20190703,-0.6570089449391016,1.7525955968687688
20190704,-0.16368477233077564,2.3612013960403355
20190705,0.5826468352455775,5.274356686497979
20190708,0.6475326419566708,6.033435722182674
20190709,-0.5770549523985027,5.770041426803206
20190710,-1.4409943002657224,5.352423487304924
20190711,-2.101171865981853,4.332438988090613
20190712,-2.1862007259391736,3.231186749916571
20190715,-1.797594491409538,3.18757410794577
20190716,-1.4757416062594582,3.644445801732963
20190717,-2.1238234634243036,3.665342737820528
20190718,-2.9678044128937575,3.3849053859025315
20190719,-3.314468019167219,3.451578848518107
20190722,-2.9494662462779573,4.120908726999994
20190723,-3.4699651429909015,4.852354459122613
20190724,-3.988868034594652,6.166593803703253
20190725,-3.3336462443418777,7.158150265693415
20190726,-2.0738902143472595,8.337696445068993
20190729,-1.9641722696610033,9.496671015871588
20190730,-1.9301695695822936,9.940329299290893
20190731,-1.9046542321197089,10.229033513026458
20190801,-1.972533465104172,9.960312975641024
20190802,-2.7236304301860508,8.6229718688853
20190805,-3.68726394346854,9.526007669023151
20190806,-3.480384432128142,10.288260305883414
20190807,-4.558931721848357,11.425807790214487
20190808,-5.28810129854739,12.540923002628563
20190809,-6.320766520341802,15.272604508000775
20190812,-7.019478334906285,17.225437582820373
20190813,-7.7082502607796135,19.189447203959297
20190814,-8.082319875257571,19.83688402513677
20190815,-8.452671061816805,19.654068331971647
20190816,-8.780936274567209,18.829769834289284
20190819,-9.735046449167916,18.404343128495096
20190820,-10.172663679781344,18.144473655851286
20190821,-11.610862337608218,17.33326816174061
20190822,-12.238225048619027,17.670271809278994
20190823,-13.713645750790171,17.591334485122164
20190826,-14.840810889021807,17.105813644020493
20190827,-15.452761934062865,16.527454819376935
20190828,-15.291496442944947,16.339764418516275
20190829,-15.180245056261356,16.47759847335238
20190830,-14.590467728048937,16.575007712555852
20190902,-13.952292856428498,16.129517694854684
20190903,-13.298443471047317,17.47925284256412
20190904,-11.78061814837361,18.115541790415737
20190905,-10.253522699688325,17.613293992569915
20190906,-8.677671299455195,15.586996769981234
20190909,-7.439633959658691,14.107483872424549
20190910,-5.957777526633581,11.293237005096222
20190911,-4.7310515173674315,10.524043060899078
20190912,-3.610037271241219,10.179641220360535
20190916,-3.1324531216952605,11.527460091272546
20190917,-2.708826767607834,10.965997187080424
20190918,-2.5399596893375476,9.420932415444684
20190919,-2.1347876506628864,8.63051967604965
20190920,-1.8740128013700854,6.49735249752644
20190923,-1.5789247977274952,5.278428949900272
20190924,-0.8459302172218466,3.224369643363215
20190925,-0.8154140098922475,3.2557807273282755
20190926,-2.1377434360773617,3.4167037426722926
20190927,-3.2073934160768105,4.484663908739247
20190930,-4.783058754705499,4.758422328817616
20191008,-5.177407836233573,5.660882253088549
20191009,-5.074174730796315,4.0339689927401245
20191010,-5.558829148011235,3.116528647877598
20191011,-5.874081464024269,2.244489090420782
20191014,-4.886937139782594,2.0990583000957828
20191015,-4.602664532599528,0.8286193018718734
20191016,-5.0162195716455775,-0.47490310883117803
20191017,-4.792711433566496,-1.5934238775091658
20191018,-4.624877997794642,-1.457086765545021
20191021,-4.640287357011687,-0.5801785319870669
20191022,-4.036451588014812,-0.7248035891817768
20191023,-3.3501174382676977,-0.4668004659313415
20191024,-2.9434076521034873,-0.23779077392142292
20191025,-2.552165450962179,-0.5092023605170678
20191028,-3.333560914427617,-0.3420962990424524
20191029,-2.486134193185783,2.7507791589367563
20191030,-1.0982140935394167,4.721205611024417
20191031,0.8675605208463564,6.83706901305189
20191101,3.6543510163266286,8.86799090277286
20191104,5.598838895523617,11.1453293462135
20191105,7.456204497558378,12.437333948789172
20191106,8.051356136088742,14.110104278598854
20191107,8.04239542573327,12.564103292116133
20191108,7.403863520491743,11.961414839660565
20191111,5.137678518583746,11.211473872941307
20191112,4.321009934421919,11.27931339843914
20191113,4.93326047717053,12.103708297012924
20191114,4.474221812899925,12.556747440365763
20191115,3.881361754374605,12.185182775570613
20191118,3.320719718026895,11.148672387738449
20191119,1.7386440470351954,12.215177979096415
20191120,0.868959556157797,13.64574288589158
20191121,-0.11971280545586198,13.93086955000261
20191122,-1.188831972444873,14.367418747455313
20191125,-0.8272832637605863,14.02982358899085
20191126,-1.7273200256634722,12.878931701199905
20191127,-3.509300714140202,11.37351854795619
20191128,-6.544245095635537,9.091084958208805
20191129,-9.835254894108498,6.188410600229071
20191202,-11.913037515541749,3.0718763861912834
20191203,-15.286039457998562,0.8337956088410368
20191204,-17.185555546674436,-0.9374975776736052
20191205,-17.667551882416923,1.7156485482516726
20191206,-16.02830449203621,3.130570643232761
20191209,-14.21909249047337,5.680369078269578
20191210,-13.446202923482522,4.145606229403119
20191211,-14.774923907167215,2.7835403257195948
20191212,-14.39541601769341,0.3581596025951295
20191213,-13.68233407696038,-0.3378118710081122
20191216,-11.542052191162773,-1.5081812433937065
20191217,-8.334165760392898,-4.862579870177366
20191218,-7.056484331607844,-9.265883066360741
20191219,-3.9363205052095664,-12.225007484118372
20191220,-1.595148509869903,-11.890281151578625
20191223,-0.8885246318989465,-11.794519281875301
20191224,-1.1552637420368927,-11.580570743904547
20191225,-1.6069973714574417,-8.962121179450264
20191226,-0.6221576932869953,-7.851819189869775
20191227,1.7652316840084845,-4.500130407735898
20191230,5.615110147638089,-0.20909989578611435
20191231,8.867744631843195,2.2529358805910116
20200102,10.85868097170368,4.310783686019709
20200103,11.888239735187655,5.892067200038713
20200106,12.510637528727045,7.2241659106391705
20200107,14.113841559035691,8.118472614701076
20200108,15.732956674237373,10.513798435820508
20200109,17.333964505901832,12.05642545186038
20200110,17.95550977769542,14.359700604045749
20200113,18.948050976620735,15.815969032677959
20200114,18.39574283266333,18.475530981459467
20200115,16.6193011948972,20.51197178503193
20200116,15.874946416652591,22.1562394728765
20200117,15.073457493825918,23.817807509141577
20200120,14.078786152877354,22.333485768308734
20200121,13.371291270472856,21.345672353477767
20200122,13.398017234200811,20.129031549229715
20200123,13.2194531232945,18.159765219333213
20200203,11.721512526277898,16.32772938095244
20200204,10.040130019222588,14.33830012724242
20200205,7.7433358774335925,11.809261707696805
20200206,6.2737665343421645,10.453397234650897
20200207,5.632923581263334,9.871154368589636
20200210,5.364119716916083,8.756854832550328
20200211,4.7925321509659025,7.978727476950566
20200212,4.053316467282328,6.628509473224531
20200213,3.1198167911707855,5.0544953448284895
20200214,2.6747036010452936,3.4779422155601947
20200217,3.209124161337958,2.4514308330893635
20200218,2.855398641695356,1.9626637252697725
20200219,2.8813192411487623,1.0800171203177613
20200220,3.543852426000053,0.9390718299549132
20200221,3.863799780900516,0.4272626177862351
20200224,3.782712815645908,0.491399226228353
20200225,4.3088855730489675,1.6821054293080915
20200226,4.830101766220182,2.3921824276728723
20200227,4.674914443013566,2.8597246107698964
20200228,4.150358632554013,3.241179924115698
20200302,4.453538483604768,3.753223628633859
20200303,4.060967047885954,3.306067085474452
20200304,3.6524288552908533,2.7157469393407285
20200305,3.2899618507999975,2.2235301930907636
20200306,2.232964469329177,1.3790486764966972
20200309,0.8911103427693567,1.0875712633633872
20200310,0.02113498243439953,1.4483700402681814
20200311,-1.0746452798297097,1.2232674908037686
20200312,-2.034713366909592,0.8828546515439194
20200313,-3.201591887626308,1.4041544462932813
20200316,-5.840889506275644,0.7401277621505284
20200317,-7.3849186906018645,0.26127001774717773
20200318,-8.578192218548166,0.4163874144094471
20200319,-9.884791082819838,-0.061120360242027806
20200320,-10.93865831918277,0.4889220371267138
20200323,-11.774039043862489,0.4084526477297132
20200324,-12.232805099737844,-0.3609973081079166
20200325,-11.577640490129522,-0.0046725138481603775
20200326,-10.873458091297346,-0.06471349559163463
20200327,-9.93926504882877,0.48516131411635904
20200330,-9.1523823650288,0.42039467277732745
20200331,-8.383506197426502,1.7251302828900916
20200401,-8.204863523474243,1.4748264156413597
20200402,-8.010622774768892,1.0744486721843158
20200403,-7.6472838797025,0.41164785140405813
20200407,-7.070745799397945,1.290852439323071
20200408,-6.417289186600265,1.9209446347283947
20200409,-5.831605899493445,3.1923099058686084
20200410,-5.1755601738540635,5.374286806539958
20200413,-4.6936394035277855,5.736291387033168
20200414,-3.92008841972719,6.805823986904039
20200415,-3.708283605827636,6.857840674881267
20200416,-3.856806398751928,6.757486677695998
20200417,-3.814304471866084,6.164973137414239
20200420,-3.2328870317875493,4.645797953385014
20200421,-3.1878606802983556,1.830477525274818
20200422,-3.0220712099269935,-0.215824213782243
20200423,-2.945161006648885,-1.2380390489136863
20200424,-3.1544324290098413,-2.741792570969919
20200427,-3.500952215348503,-4.567715677074844
20200428,-3.973970454558696,-5.979729036449526
20200429,-4.48250833748651,-6.424098085049683
20200430,-4.276525022419726,-5.592076722311957
20200506,-4.279092861284409,-5.92966891227205
20200507,-3.7014017545904,-4.997391805319148
20200508,-3.4201246092614905,-4.46132405889944
20200511,-3.895567148611653,-4.2818333089628
20200512,-4.4493539547963215,-4.614541078409064
20200513,-4.87101128543229,-5.328298703190875
20200514,-5.0485661602474545,-6.0292925016955365
20200515,-4.639406867206262,-6.781921197717792
20200518,-4.499894895356157,-6.721295578024461
20200519,-4.145026648357554,-5.641560080975758
20200520,-3.916006592794345,-4.588182333018082
20200521,-4.063310772017205,-3.191530800791233
20200522,-4.263783328060899,-2.444292765913561
20200525,-4.627913744147216,-1.2185783115385034
20200526,-5.851454292415597,0.045219122430986365
20200527,-6.9817708790687325,0.9866942848049121
20200528,-7.593943442977346,2.997624122359006
20200529,-8.649282262281892,3.598808259993938
20200601,-8.244265404722817,4.327950290791749
20200602,-8.213682255799625,4.591348895831455
20200603,-8.365640852208333,5.604703236532693
20200604,-9.067108097748346,5.318447809262545
20200605,-7.909003635895491,5.129398932284646
20200608,-7.108457887219256,5.352051821304792
20200609,-5.3085502647888765,6.241441147505512
20200610,-4.177971891285541,6.912771664839469
20200611,-2.8082322429228417,7.505220057311365
20200612,-2.5658842335725365,8.608875912998359
20200615,-2.397210280092168,8.481234311137582
20200616,-1.728690449460085,8.231901048367906
20200617,-0.7289340546786609,8.00876183650446
20200618,0.4206282344234985,7.918990793924496
20200619,2.9910565526309156,8.451960560066015
20200622,3.254081900119166,7.883638683883294
20200623,2.852265764034453,7.303320548445654
20200624,3.088473730441875,6.4427040489230265
20200629,3.2056208231756185,4.445641286754891
20200630,3.6603149856003308,3.5647102319992134
20200701,3.2946058098133753,2.3216228463012327
20200702,3.42871948476644,1.778975054850494
20200703,2.998899774040693,1.1043997406039587
20200706,2.9565710181793774,1.4357793499122384
20200707,0.9088215055341412,1.4017872904914939
20200708,0.08943979118730629,1.5316434618437698
20200709,-0.3736728939068987,1.1178004053079005
20200710,-1.1193462197448085,1.0779121393042106
20200713,-1.858286870514909,0.987909924783533
20200714,-2.75982381410927,0.5170429098131308
20200715,-1.5614228451749639,0.7294892123105757
20200716,-2.006789987127149,-0.21274852069517372
20200717,-3.0401530894354276,-1.6343580858323972
20200720,-3.56714932761294,-2.725004795128189
20200721,-4.006827217467784,-2.5320826075947998
20200722,-4.422392397833942,-2.5310587048491677
20200723,-4.63562766797808,-3.2984824882527852
20200724,-4.894794218567167,-3.3561971849817804
20200727,-5.084510739614013,-3.3890255336605204
20200728,-5.105866533432844,-3.0808149408447902
20200729,-5.1715736763491895,-2.6641879522607654
20200730,-6.51844752674255,-3.1842743379546277
20200731,-7.748107851207937,-3.7767004454245425
20200803,-8.862732305122043,-4.143363032225465
20200804,-10.201346158459053,-4.192592393517109
20200805,-11.510736593862475,-5.847669068309342
20200806,-12.510675439118424,-7.66942589878598
20200807,-12.929535268474744,-6.788092161624341
20200810,-13.901868482186401,-4.608385875963915
20200811,-14.50370800851858,-4.71098175166584
20200812,-14.38358885445156,-4.0384497447475844
20200813,-14.043668421869857,-3.598727344010597
20200814,-12.703077230438247,-2.118654490443563
20200817,-11.649735485180276,-1.7396901468892632
20200818,-11.371981790446178,-2.2735956578729524
20200819,-10.755383359108567,-3.02879920020674
20200820,-8.96730401708565,-3.599072926767861
20200821,-5.9960677793349735,-2.724840291847953
20200824,-2.8544298289450984,-0.5759526960853941
20200825,-0.7381470165437232,1.2723968680848754
20200826,0.7956250364889146,3.3566012230447106
20200827,2.7882025173817113,5.906784361586113
20200828,5.457366029579351,8.211186045123032
20200831,7.462748926192321,9.723560962052112
20200901,10.618441841475258,10.585379073693662
20200902,13.610724754532736,11.485371858623989
20200903,14.374401053412164,11.712779634373845
20200904,14.43023944103012,13.252143241819942
20200907,16.55643784346861,13.298417507349738
20200908,18.895183020963263,15.973252720261753
20200909,16.40266306050288,15.500654358398522
20200910,14.805170971126463,15.519376482622947
20200911,13.181884862280075,15.746543702121336
20200914,11.586133371026758,16.980731818803356
20200915,11.01912509333359,18.8585092888391
20200916,11.143404726413735,20.65286282753889
20200917,10.73694423115026,22.787696844158248
20200918,10.311006476479111,24.52533049942309
20200921,10.506180961689873,25.804134992634427
20200922,12.07749096742004,25.13191118371198
20200923,12.667286425670612,23.55728008843183
20200924,12.729935980323699,21.748289545207264
20200925,11.449099144089491,18.961541942679826
20200928,10.533708056372815,15.899850372954807
20200929,9.320852803177516,13.02334270907607
20200930,8.399823208470359,9.469321837213098
20201009,8.31867362502235,7.277485232425859
20201012,9.273861333441992,5.109989110364501
20201013,10.235768587725126,3.973246897610492
20201014,11.659850326629163,2.5716754692092154
20201015,14.38606418861274,2.172376129850998
20201016,16.933235354621452,2.78094625768198
20201019,18.319248583934563,2.212175124672237
20201020,19.105890666277503,2.110894941804981
20201021,18.626409367722633,1.1994103376292287
20201022,17.71300978398208,0.7048540624793374
20201023,16.073233276624215,-1.2047183843629536
20201026,14.453618139598207,-3.145147199558928
