trade_date,CF.ZCE,SR.ZCE
20180226,75.71781142107834,-48.7743102711639
20180227,81.8441054854368,-43.639317207889164
20180228,87.07966111432913,-39.94119903560193
20180301,91.30856879692514,-35.899847447907995
20180302,94.47044768024602,-32.24408047026555
20180305,95.5822666933162,-29.28993658124886
20180306,98.52887679747964,-25.78378028593106
20180307,98.48274578606487,-22.747353657743336
20180308,98.23586963254851,-16.83028097561512
20180309,96.62766065982318,-11.565706868673512
20180312,94.76334402393054,-7.179979395887319
20180313,93.49671950494475,-4.106393036110328
20180314,92.48681214426716,-0.983049393055142
20180315,92.29406508138862,1.3847286782630797
20180316,91.76416673221017,3.6366150483219344
20180319,91.02919861493666,10.370624064288783
20180320,90.41942861748117,16.43548270349789
20180321,89.47505341566452,22.604850909602124
20180322,80.81917339740596,26.283103187381766
20180323,71.49586141697418,29.81980479982919
20180326,65.51307894997446,33.14344852130576
20180327,59.812364062467395,35.739614320906746
20180328,46.91492654445402,35.55521538375874
20180329,36.899126204827155,34.91596384918523
20180330,28.361723612661812,33.96885211993259
20180402,20.10840825647207,32.92787992436158
20180403,14.539888846041523,32.65573988130117
20180404,9.427134563144094,22.55942103568873
20180409,4.18630493657918,13.40013457055099
20180410,-0.15608797876638592,6.9933856378442485
20180411,-2.0237383138101603,1.6990164725232137
20180412,-3.4471077276868467,-3.2242432321171806
20180413,-2.440550580409847,-7.756028927801894
20180416,-0.5151499373961486,-13.251965576413795
20180417,0.5909320311513803,-15.602433645220355
20180418,1.702234657755045,-15.48269783053725
20180419,2.609262678680802,-15.666790633163016
20180420,2.8584432860382654,-16.704097945285447
20180423,3.4597010612975434,-16.782278235728505
20180424,2.993564355354286,-22.98855500475928
20180425,-0.22149401025805637,-21.80631597672784
20180426,-4.079672112284313,-20.799862865851168
20180427,-8.265141762091003,-19.789504248628823
20180502,-11.982371225665599,-17.966275408444535
20180503,-10.320809525278463,-16.534864928631706
20180504,-12.563634536938912,-14.99162744021442
20180507,-11.354585012797797,-11.277614973462741
20180508,-11.655977882180714,-8.160681772983407
20180509,-12.3552513290056,-5.931009140149681
20180510,-12.919693374336902,-3.9668653977545265
20180511,-13.469948300589325,-1.0968081790300175
20180514,-14.742871532403877,4.083286161620037
20180515,-17.500919691743356,8.23892308766146
20180516,-5.344387163476459,12.84920763167239
20180517,4.273294210092792,16.414515454124867
20180518,11.079306186146907,18.419655363238757
20180521,14.885003116848287,18.959227779692828
20180522,17.8881432805306,21.570802559582454
20180523,19.83942858187733,25.239433680523508
20180524,21.543404158673834,29.982328032464864
20180525,22.982931140194605,35.168416466160515
20180528,24.164455552144126,30.544283654666145
20180529,25.631823996392257,26.024420021189847
20180530,26.749732429544945,23.001005009249006
20180531,27.67962781710034,20.7804236313728
20180601,28.38020621166727,22.122376941525843
20180604,27.070870142775743,21.608288123776845
20180605,26.12585825923917,20.56643378735339
20180606,25.120631647147647,19.49103171274148
20180607,24.230888135844943,17.89917255592373
20180608,23.544464592471638,7.057373297397071
20180611,22.92771971104647,-2.513528648953021
20180612,22.46760152564467,-10.336909252424514
20180613,22.615972375164777,-17.00115120708053
20180614,22.536095259035182,-22.976598554025433
20180615,22.72819906801556,-27.821041462883088
20180619,21.560071613051903,-31.276925060851887
20180620,20.49136663530521,-34.1225399023619
20180621,19.68139721456348,-36.66855072068408
20180622,18.9896736100822,-38.245685933573064
20180625,18.422812097137644,-40.906173711961245
20180626,18.094360179919466,-43.46608382880079
20180627,18.342013598462596,-45.7444701580056
20180628,18.5367140972507,-48.372996113732874
20180629,18.536778281533238,-50.474527535035456
20180702,18.626322076949048,-52.64930027153133
20180703,18.785811855480226,-54.61636213995699
20180704,19.151165135311235,-56.01435176260849
20180705,19.184134708948594,-57.538792209305065
20180706,19.232966168339722,-58.723337549969735
20180709,19.045676391029875,-62.57946303788863
20180710,19.038462619573743,-67.4377060879731
20180711,19.10049637161877,-70.97479006297351
20180712,15.805958904403862,-74.46123126625875
20180713,13.173449730819058,-74.94862063769419
20180716,9.743586102972001,-75.2445522230623
20180717,5.595424209576372,-71.31084003424473
20180718,1.869209848282762,-68.55444526112763
20180719,-0.29234951368019535,-66.31934009770615
20180720,-2.0881794971816134,-63.74007588182854
20180723,-3.609448091370012,-61.74320053539284
20180724,-5.203861062463842,-59.705333086244444
20180725,-5.751994586263359,-57.29774842997641
20180726,-7.421169620967103,-55.49387677068069
20180727,-8.803624182089296,-53.50754205337757
20180730,-9.664062729576976,-52.885437581201394
20180731,-3.5939249449597335,-51.99109870455042
20180801,1.165164005427648,-51.44439134826297
20180802,5.690401313895694,-51.475540507883004
20180803,9.434269482263941,-50.35193106406734
20180806,12.497824124124017,-46.412658908499914
20180807,15.116348495303438,-42.71202329967382
20180808,17.178905968778768,-40.007840068256606
20180809,18.16025026142272,-37.174347978582745
20180810,18.377809916887553,-34.87504246860634
20180813,17.769378428562685,-33.00479580375063
20180814,21.867625530042528,-30.44048629081566
20180815,25.0128647241331,-28.14682269233739
20180816,27.549242221842253,-26.02387869494748
20180817,30.05473737528288,-24.156336314197947
20180820,31.098605335134675,-22.295426646911203
20180821,31.728371183041087,-20.800729736638505
20180822,32.35717149705651,-19.498954238113384
20180823,33.16549122964922,-17.753270174125714
20180824,33.52291959644348,-14.584586518465745
20180827,34.44548296877813,-11.335828596648694
20180828,36.22972503822247,-8.627348987159081
20180829,37.09430983365137,-7.037376100359073
20180830,38.82182396313938,-4.370410029513488
20180831,40.260975638883274,-2.1379495528653574
20180903,41.84613458442018,-1.0185806561501778
20180904,42.88451158505641,0.06580259410348227
20180905,43.475222823631256,1.6401096289837256
20180906,44.17715490524074,3.0956602358812546
20180907,44.699075908193784,4.05214451169191
20180910,45.36864222681051,4.452513552795246
20180911,46.253788824952125,1.889040308186985
20180912,47.37443338620303,-0.10421372730743599
20180913,48.1650000170282,-1.3752158178729508
20180914,47.98278190594372,-1.8573568968001777
20180917,49.044911384211325,-2.4339902442331796
20180918,50.44754618111519,-1.9510740063715888
20180919,43.970031433912766,-1.8131141297225775
20180920,37.53719496206467,-1.8334778224231594
20180921,32.33734752430726,-2.2952878982793563
20180925,28.320364678618013,-2.389704703944568
20180926,20.591645200173208,-1.4419617456335547
20180927,12.028768103771943,2.786187137185853
20180928,4.969164171076741,6.189787107919656
20181008,-0.6531886871758628,7.599627344457492
20181009,-5.574652025875051,9.997025881418205
20181010,-10.262277527402953,11.92351435640283
20181011,-14.327053442117524,13.406990982031349
20181012,-17.287580664700844,13.998569689777351
20181015,-19.646054785315265,14.533406625426199
20181016,-21.370008108888186,15.226215273027334
20181017,-22.899367757457046,15.878579944151829
20181018,-24.249600571569523,17.472104427488528
20181019,-25.334751137110185,18.9108840282178
20181022,-26.65322068210084,19.57983131290612
20181023,-28.029403104928267,20.34056324817991
20181024,-29.36958821052694,21.275918688781623
20181025,-31.913854206742236,22.00691718066211
20181026,-34.9521251870235,22.43702970245429
20181029,-37.40924687534202,21.445430999716827
20181030,-42.777367957248444,20.86348765122843
20181031,-47.53570781781616,20.417106478573643
20181101,-52.860843573180986,20.511843334663748
20181102,-52.59049019337268,20.71538227844168
20181105,-52.233420094333304,21.012118097317202
20181106,-52.188436182588696,21.69785689927096
20181107,-52.51274400050144,22.437606286863907
20181108,-52.768579284767405,22.975771868714116
20181109,-54.46261009545659,23.819433548175233
20181112,-55.67360093896539,23.514822797932183
20181113,-56.53836082859185,23.5217762855611
20181114,-57.11359341472256,23.76898682518988
20181115,-57.72056612603763,23.69749325079896
20181116,-58.27847814865009,23.629456183034435
20181119,-58.67279771495987,22.495083346055054
20181120,-58.61077921664172,22.35928656776836
20181121,-57.06931461915068,21.28747055660715
20181122,-53.1921534542773,20.77560062093569
20181123,-49.259347563153256,20.471256050045795
20181126,-46.78377714824651,19.18469959163728
20181127,-45.22195228615942,17.56250232664217
20181128,-43.887723888440846,14.2727801184274
20181129,-40.063599947211316,11.853835794903029
20181130,-37.879013688325266,10.057965501775577
20181203,-33.16388265135462,9.405445826740984
20181204,-29.164138664238948,1.2602904054223691
20181205,-26.20856658177812,-6.462259152730525
20181206,-23.527595971794184,-14.144744892089236
20181207,-20.399647755843283,-17.77263117437061
20181210,-16.15043341297582,-20.768596450481034
20181211,-13.436958123318112,-23.5687281121425
20181212,-11.1583141864786,-25.8156991652942
20181213,-8.951138155598924,-28.13547873800097
20181214,-7.176737482696317,-27.391224040375853
20181217,-5.169687685491988,-27.72264196379579
20181218,-3.945510271147781,-28.29209651752972
20181219,-2.6872959411374056,-28.844362900613927
20181220,0.023570121830392,-29.830932287866137
20181221,2.0207159653393867,-31.760843446878095
20181224,6.086839980081075,-32.955410376614104
20181225,7.680273407243932,-33.63688965769891
20181226,8.432582500495638,-34.39179670476128
20181227,9.241249308747387,-37.44491050277039
20181228,7.3490737310088186,-39.760873180745975
20190102,5.574714251227659,-41.13210570738871
20190103,4.776706527057258,-42.555454522828256
20190104,4.055964785941791,-42.76830303514311
20190107,3.1174486386712754,-42.98949603271217
20190108,2.573990306091703,-43.903542555413765
20190109,3.1774611166157496,-44.492994964930766
20190110,3.3306253910038306,-45.20790352805776
20190111,3.353217613524618,-45.84667590220003
20190114,3.6158474358287984,-46.15757885699609
20190115,3.75830913508667,-46.72581148411444
20190116,3.437300100364657,-38.971867545782956
20190117,4.195775554049753,-32.30786618935111
20190118,7.589143471254528,-26.332272221239077
20190121,10.051516477962421,-20.651552940854522
20190122,12.230393740061947,-15.61368875266115
20190123,15.63224994422698,-11.27554697151798
20190124,20.08988976394017,-7.45433551574328
20190125,24.474109408085223,-4.27437914621019
20190128,28.11104424283257,-1.4931276487327536
20190129,31.02311992346627,0.9063563454309913
20190130,30.641968150595545,2.973978691532274
20190131,29.852860449515017,5.592746398355713
20190201,29.17023647561655,7.748458072578121
20190211,28.937394483894646,9.51674552141706
20190212,26.52027712699631,10.95386126638593
20190213,23.68955194793731,11.706352200141225
20190214,21.3751629408933,11.913552887971218
20190215,19.615765780252552,12.1997878870983
20190218,17.961491733086245,12.301585087431368
20190219,19.759471156733994,12.070403541448435
20190220,21.176123761553857,12.489703847905757
20190221,23.024588760571028,12.811227885923575
20190222,24.08980082490157,13.098387142450372
20190225,24.536485786886452,13.831588338678985
20190226,25.42162979466093,15.84461287484826
20190227,26.61156356424428,17.467997156083328
20190228,28.979699339005034,18.738442692446263
20190301,31.09116855065701,19.770804564105717
20190304,32.78489000104876,24.094087356016136
20190305,34.22864254731393,27.67517707827914
20190306,35.36610215395488,30.647865298861223
20190307,36.65569987690328,33.67724369649607
20190308,37.455553519690596,36.10318844979564
20190311,38.40633571211108,39.56474736452637
20190312,39.03954975647666,42.40130168073217
20190313,40.13680338171527,44.789719247441596
20190314,41.10637166001293,48.35641228979126
20190315,41.92133495026119,51.80923269283864
20190318,42.50924309079386,56.417048042790235
20190319,44.12220360728626,60.14296224540294
20190320,45.66314613151927,59.55288749130851
20190321,46.71578580537909,58.93652464372204
20190322,49.57080493285544,54.51123520090199
20190325,52.765123691225334,49.36879201819052
20190326,56.19157853553908,44.677739557294906
20190327,58.543197158174266,41.28608153991284
20190328,59.915032931119555,37.52164872019063
20190329,61.70323885265298,34.20630168569478
20190401,62.64752981724724,31.440488745021227
20190402,63.62260113028961,28.865755942440764
20190403,64.24480893991255,26.483043714071933
20190404,65.82824553743447,24.642750844104157
20190408,68.9522715733938,22.61191066197987
20190409,71.96610522223845,19.5989859354517
20190410,81.8997012814328,24.67632502861015
20190411,90.57507881410739,29.296897339350387
20190412,98.89943183367448,33.33807254516171
20190415,102.86450745501891,35.109111424750104
20190416,103.24212088222434,36.871832328154
20190417,101.13516663642831,38.45033072223437
20190418,99.39241286442544,38.93150730494146
20190419,97.84494171581144,39.509989479809704
20190422,96.3431420230448,40.02914511685528
20190423,96.90428175020071,40.53162386631119
20190424,91.3128891651801,40.68790680815387
20190425,86.95927268180783,40.478161446948725
20190426,83.93713180742682,39.79138833008875
20190429,81.54887151774663,39.38737985826077
20190430,79.10005546709569,38.51684170025159
20190506,74.0275103423131,37.926016776156665
20190507,68.65334281316551,37.45327071773951
20190508,63.50774015498207,37.04501423430574
20190509,57.7774734145492,36.75561792866186
20190510,52.8480415854415,36.336431766655295
20190513,46.69041149374105,36.858228265950615
20190514,37.78275838494453,36.58777492344459
20190515,30.27236755834862,35.932277508552126
20190516,24.055506895047337,37.39115581368312
20190517,19.16125907496463,38.25279431518332
20190520,15.194293032597836,39.147000078171246
20190521,11.682670522713153,39.42305740068651
20190522,8.509513175953035,33.432930557466605
20190523,5.959912374705408,29.134966323121365
20190524,3.7409769408290097,25.187995372275243
20190527,1.9551065135077146,21.94309352177338
20190528,0.37981747813312733,19.215853919775874
20190529,-0.8605230196572121,17.15784803816933
20190530,-1.8062907151295697,15.59664701133046
20190531,-2.61639499981574,14.40550750367049
20190603,-4.398878263754821,13.420165665823534
20190604,-6.028949256745391,12.92210560032293
20190605,-7.347479519962653,12.49703495299278
20190606,-8.684496844239202,12.3462140353469
20190610,-9.934922177514137,11.77113054039479
20190611,-10.89539984916856,6.98313388816171
20190612,-12.077096755822732,2.9908601091755993
20190613,-13.083348483221693,0.534862471049923
20190614,-16.085026046778633,-3.6157829456073562
20190617,-18.76431523962991,-7.219234200043898
20190618,-21.0562884780228,-10.255551052575411
20190619,-20.836979654474504,-12.74254690901777
20190620,-21.147033309901577,-19.101293612738754
20190621,-21.260781675808794,-23.624299657888603
20190624,-21.325478891984524,-26.62630412974459
20190625,-21.58842360712812,-29.196816471321863
20190626,-21.332739696851206,-31.591657461298986
20190627,-21.135068568983776,-33.37194783042078
20190628,-21.127258430214038,-34.27754139623685
20190701,-20.425871674298573,-34.903611645657534
20190702,-20.5056561071261,-34.977826934564625
20190703,-20.63185015433684,-35.981530478809326
20190704,-20.779748824581358,-35.82875229903756
20190705,-21.155559710074698,-30.686883215073106
20190708,-21.39135146516228,-25.991263557175007
20190709,-21.8737764866778,-21.594554986700963
20190710,-20.758852238153228,-17.820447985598502
20190711,-19.691875105809093,-14.575133214837106
20190712,-18.818329063092545,-12.176154117820827
20190715,-18.305126856938067,-10.2362052433379
20190716,-17.90700649663717,-8.624719874901352
20190717,-18.062624946451848,-7.122510724961897
20190718,-17.556354003594823,0.7848071538323136
20190719,-17.33363569055533,7.202956544596411
20190722,-15.880109254788282,13.053768012178793
20190723,-14.398549696515252,18.51032698096043
20190724,-12.98894135576077,22.930434623911538
20190725,-11.866666961291036,26.643322130338703
20190726,-10.93717231218037,29.34088107043835
20190729,-10.586704635157904,31.394896592793263
20190730,-6.122513175406533,32.33416086072342
20190731,-1.891941400879574,32.44131912886592
20190801,1.6065938443923102,32.32474393488636
20190802,2.923478972298827,33.606864341848386
20190805,4.097670345107061,35.559338495923555
20190806,4.344731859665496,37.828755779871344
20190807,4.4215209291325355,39.14839772806477
20190808,4.465332645062962,39.92381581502967
20190809,4.5205219134068395,40.55961247781233
20190812,4.608590677526796,41.05683122865062
20190813,4.677527629849267,41.42393461077838
20190814,4.590846810178679,41.410800279371564
20190815,4.859167704335086,41.37929266681101
20190816,5.040225043438847,42.062637583298375
20190819,5.16750196749578,42.207452653377125
20190820,5.359339339401821,42.387658089435554
20190821,4.477345595513623,43.25993007662351
20190822,3.5666815764458826,43.677063814545754
20190823,2.994777703826658,44.51653633253425
20190826,-0.17233105250674294,45.40093600180715
20190827,-3.104136575722708,44.544014794705824
20190828,-5.200568400537512,43.71011087341045
20190829,-6.84931708498193,42.870950034724025
20190830,-8.382731512204645,39.220419584702846
20190902,-10.110304946843666,35.96911166912771
20190903,-10.681797902823618,33.253464074281034
20190904,-10.765295406667201,31.330957999990087
20190905,-10.69617694311657,29.886904884228567
20190906,-9.298316579188452,29.299473294051943
20190909,-8.091537352365457,29.055750888753927
20190910,-7.092894309287099,28.706635567083488
20190911,-6.337899710072352,28.023680904813652
20190912,-5.766679629090309,27.698252895597108
20190916,-5.467131354735568,27.57154645557491
20190917,-6.142881581787282,26.374931678222374
20190918,-7.306107633259962,24.496840764145546
20190919,-8.303127057570553,21.860019932731348
20190920,-9.041933629959566,18.768198971466614
20190923,-9.704181394985117,15.498081524410471
20190924,-10.196259859589151,12.701905976932283
20190925,-10.36967848786881,10.03160263849493
20190926,-10.520747504836866,9.605569665602594
20190927,-11.445382617455314,9.705523961407332
20190930,-10.530573792137822,10.267594455411329
20191008,-10.603608367860867,10.545976971892042
20191009,-9.467474014160258,11.276520635658642
20191010,-8.747866663092987,12.26589244721174
20191011,-8.188816199540407,11.828969881218866
20191014,-4.764212823182069,9.28014121946492
20191015,-1.6762456716929879,7.071540026673953
20191016,0.7954341458119754,5.46956909978368
20191017,1.45330694517911,4.033566232843017
20191018,1.7232774352792464,2.420797395937719
20191021,1.953307421395369,1.5952920548475722
20191022,2.069796134657226,0.12546046989355333
20191023,2.150803667830807,-1.0576876818254581
20191024,2.649991923780636,-2.124712622414942
20191025,3.262812843775881,-3.6947559436116038
20191028,3.248620885595374,-5.289821453050493
20191029,5.889789302564325,-3.734042045878938
20191030,8.323532072480235,-0.37613971322254025
20191031,10.380602530253627,4.874320831265537
20191101,12.654970721414651,9.03437083254409
20191104,15.002330460556545,12.418547349236848
20191105,17.169464319638532,15.380874857483242
20191106,19.18975027317556,17.30784982582668
20191107,20.48665459972244,14.363606094935262
20191108,21.45930435292949,11.930983676217574
20191111,21.80940932332649,9.995281645900764
20191112,22.35007655426877,8.470648721364354
20191113,23.183383866549267,6.935173562522546
20191114,24.004350007961534,5.829877113062606
20191115,24.685943941183275,4.964277309552087
20191118,25.5674305827245,4.369941758802955
20191119,26.13325803828704,4.657113304460529
20191120,27.31973588134409,4.723545352856563
20191121,26.19937794973857,5.123401038792976
20191122,24.863029188799977,5.584071561271858
20191125,23.638167915993495,5.945872355308236
20191126,23.324489597940946,6.327858928733372
20191127,23.11217461066166,6.945430267808813
20191128,22.769855624566706,6.796248960204243
20191129,25.19963371932751,6.814890864537695
20191202,26.072422808074947,6.581361848249681
20191203,27.283859244945965,6.378539557548956
20191204,27.35704021856163,5.975598136262335
20191205,27.27030491041474,7.1990693490219435
20191206,27.308273870976624,9.828092617653402
20191209,22.071625974781977,13.464576274672787
20191210,16.775998074715492,16.392844781738845
20191211,12.381763954112822,18.46723565612393
20191212,8.597657993813051,20.494459681744292
20191213,5.800270551821999,22.34189727897431
20191216,3.642417303232585,21.881579708774943
20191217,1.8085806954356913,23.072497716539104
20191218,-0.1417590104114918,24.134038963221464
20191219,-2.385917769666005,25.839600420608654
20191220,-4.3261267510147,27.48089285761873
20191223,-5.175306223293591,28.64209317687881
20191224,-5.0542628812596915,25.853945382289975
20191225,-4.537915629726321,23.583612738861802
20191226,-5.238915038899284,15.043277261244095
20191227,0.47585530754786115,14.029856211007923
20191230,4.385180632148373,13.014814360618274
20191231,7.801410705710476,12.16148836352893
20200102,10.632848732118967,11.559099876084998
20200103,12.841523704485349,19.063687012572036
20200106,15.155507659406506,25.652509008685797
20200107,16.97526521341828,32.666587940755484
20200108,18.531186306893783,38.24147741245332
20200109,19.137282948689407,42.60828094194955
20200110,19.382326065063015,45.67080598191274
20200113,19.574202056766634,48.09222861131607
20200114,18.839745124700293,50.66370275046783
20200115,17.841009838738376,52.405458288664384
20200116,17.021761554131576,53.87524085091838
20200117,18.17762881243039,55.22620745432543
20200120,19.301084985337056,52.14926564114171
20200121,19.72217920220127,50.00551887292355
20200122,19.47672741279534,48.20166554595924
20200123,19.39416516872633,47.069260899914866
20200203,18.13031267784545,43.80646484216692
20200204,17.2176213781492,39.53019691026266
20200205,16.643590891226886,36.23755500168256
20200206,16.23991112936243,33.55338894490455
20200207,15.84323089722168,31.230736022403054
20200210,15.622499730446147,28.93272102378633
20200211,15.227948681286648,27.102435637498626
20200212,14.887007765897284,25.67078014558984
20200213,14.607354511546806,24.593700634820355
20200214,14.390033874407633,23.504006950628945
20200217,15.099485185857782,22.649864960067458
20200218,15.708048051008454,22.167221041246922
20200219,16.09469371173639,22.148732341858317
20200220,16.491012360495713,22.09468880386187
20200221,16.951832009352092,21.84588381394459
20200224,16.799236940359737,21.412485536207402
20200225,16.603778979487405,21.236349784993923
20200226,16.523899288304,20.81250833787132
20200227,16.494504383672606,20.54619007222042
20200228,15.787778914411296,19.869265367695235
20200302,15.724464930844936,19.079158177089237
20200303,15.07879199656891,18.195157745103703
20200304,14.449307964236437,17.59529597705165
20200305,14.441997447223518,17.447722910034823
20200306,14.50512243340697,17.313987348961025
20200309,14.405953650912968,14.064459398295234
20200310,13.910519967217121,10.777303199110452
20200311,13.535203126931222,4.820605061406338
20200312,12.881045681892282,-0.26629563661805716
20200313,11.81550407200325,-4.544584157746797
20200316,11.465761511296801,-8.087264828736744
20200317,11.029299287026362,-11.257030767196001
20200318,10.741267594134074,-13.729433453673263
20200319,10.57209664679972,-15.688964988229209
20200320,10.485009125904359,-17.43855492712355
20200323,10.958262882361229,-18.50151019116539
20200324,9.383967008898066,-18.70678094293407
20200325,7.83780932553152,-19.362344360303094
20200326,6.574651730035881,-19.889664391876014
20200327,5.400222033763423,-20.771821131428712
20200330,4.2089903230998305,-20.722338942873893
20200331,3.1556023077999,-21.318520082065987
20200401,2.2153557959571266,-22.51445760083736
20200402,1.4880703475372667,-24.479120261921278
20200403,0.9351072619197037,-25.771164836188508
20200407,0.36541384451932984,-27.889866710463156
20200408,0.40799876652526157,-30.304273316913424
20200409,0.4047748386157191,-32.897710785838676
20200410,0.40555980074586534,-35.6295598751957
20200413,0.4402552816550868,-37.850442693639884
20200414,-0.3502561208025143,-41.94766022845816
20200415,-1.1216522574436714,-45.751636921208146
20200416,-1.6614555967213318,-48.853809558830704
20200417,-2.1100001380394295,-51.34798533636908
20200420,-2.517667232881067,-54.15357442417962
20200421,-2.823473474386422,-54.265579061380194
20200422,-3.0370071489641663,-54.36530507412865
20200423,-3.2858292697188816,-54.27634845101947
20200424,-3.370258563405178,-54.28510710950847
20200427,-3.240204298122022,-52.325939259807605
20200428,-3.089642026704518,-50.79106990441585
20200429,-3.0219481712512124,-49.04783227912773
20200430,-3.0466784785786696,-47.96174303072527
20200506,-3.3263542032877225,-47.63350242259751
20200507,-3.47031372594564,-43.933748360275516
20200508,-3.6148003975702183,-39.625004961734895
20200511,-3.6487530884677613,-35.55515008213009
20200512,-3.716055410353164,-32.26912950863217
20200513,-3.6377990223867394,-29.272533386481623
20200514,-3.4100380050490093,-27.805557070526614
20200515,-3.401100500887338,-27.14472373717191
20200518,-3.3645938193785763,-26.64986528835136
20200519,-3.297811439739385,-25.891656425275745
20200520,-3.5838204815634125,-25.40721667626677
20200521,-3.7306329887659677,-24.33521937408676
20200522,-4.833670215055684,-23.66421299517572
20200525,-2.3707326316791826,-23.099807257182672
20200526,0.8380927413332466,-22.69021334979406
20200527,3.6378734362186274,-22.305541589189016
20200528,6.1447921379023285,-22.473767402980055
20200529,8.242861790948215,-22.953303407257454
20200601,10.665664938235576,-23.716912256042836
20200602,13.521994698714431,-23.508729479047155
20200603,16.620442196198066,-21.680255775463227
20200604,19.550262921302213,-20.465024411928745
20200605,23.37400313257259,-19.307242188903704
20200608,23.75665461961137,-18.078076209796134
20200609,23.999099923741905,-17.081685443465723
20200610,24.317350996070306,-16.205810763532583
20200611,24.280105593865244,-15.688543810254167
20200612,24.67648975160939,-15.31717370296954
20200615,24.66263359969622,-14.916075812212469
20200616,24.03978164274529,-14.82547143483939
20200617,23.381657854547246,-14.741199604963027
20200618,22.790293725528425,-14.827689669259332
20200619,25.219829317542064,-15.422248966215298
20200622,26.028030969298502,-16.118270579136993
20200623,26.994483810092863,-16.635674782009406
20200624,27.077629545704514,-16.63638912382262
20200629,27.206008370694242,-15.154357879737201
20200630,27.42898041868925,-13.195945726673152
20200701,28.567290293802536,-10.731689702354744
20200702,30.17921268036297,-8.223685175098598
20200703,33.61055526354975,-5.516262147162122
20200706,35.258838414735656,-6.507293594237045
20200707,36.55220062961077,-7.346617737881397
20200708,37.49179804034993,-5.97436316130834
20200709,38.60607409460901,-4.492039285141551
20200710,38.922566189069606,-3.241968011628226
20200713,38.03864692814588,3.0892972986103917
20200714,36.47764944906976,8.001098064602308
20200715,35.795935469530455,11.991989093248701
20200716,34.31789573130324,14.923398498605305
20200717,33.40242847737295,17.302506153408874
20200720,32.556330431707664,18.17635042961074
20200721,33.37941137157584,19.235259783334595
20200722,35.535690224190056,19.328638971857735
20200723,37.842881076656916,19.504208515689943
20200724,39.768505181349504,18.65523244852038
20200727,41.36440952384945,18.524882499539654
20200728,42.2665188201524,19.58901617693798
20200729,41.08302177015402,20.691049773130192
20200730,39.99957332982918,21.57837287059985
20200731,39.6321470368972,20.524834580744702
20200803,38.907844117166015,19.3310610352883
20200804,35.35542036427879,18.707768546609287
20200805,32.471725120742605,18.558274891495117
20200806,32.369625108044104,17.741972745816582
20200807,32.001528401570624,19.057338414437144
20200810,32.44824823229151,20.53854515784071
20200811,32.5115757882786,21.272359787298104
20200812,34.05005695968232,21.465162022103858
20200813,36.890438171638905,22.357521197365944
20200814,39.09762339253716,23.942941998817332
20200817,41.349614517244234,25.53955686861832
20200818,43.41005074761456,26.870879668729877
20200819,46.18575343279819,27.80592884001704
20200820,48.673253458059975,28.76399694944075
20200821,50.86893276141448,30.361740554587666
20200824,52.940442553225054,31.77728090596096
20200825,54.62025227656015,32.89256340243643
20200826,55.87404082594019,34.478244758909504
20200827,56.79507539435209,35.841815850015095
20200828,57.91069405512254,36.71322583703652
20200831,59.629888390415005,37.57077608159007
20200901,61.30356840435754,38.156274350402256
20200902,62.48017600066895,36.96238580044223
20200903,63.39529584496009,35.396639182003995
20200904,63.198275350252544,36.70213796606612
20200907,65.76821410993787,37.87801983469304
20200908,68.09580585395867,40.5528729582456
20200909,51.30635058612408,40.56955989761193
20200910,37.08751760650446,40.6150618843283
20200911,25.426407775972663,40.9088274616644
20200914,15.849346485590106,41.5927071685892
20200915,8.856916085825404,42.324388825943565
20200916,2.409822473145885,43.95563809563521
20200917,-3.302871233524304,43.99824444819058
20200918,-8.012188116677551,44.61772817570989
20200921,-11.684723577661778,44.880351344324865
20200922,-14.65851463816086,43.14522416688705
20200923,-16.560853239909157,42.01863323013902
20200924,-17.906822742867753,40.81502996836635
20200925,-19.051294529157012,39.93026012812774
20200928,-19.977997978602733,38.580753413088004
20200929,-20.858095074564893,37.50384393513655
20200930,-21.5661195787341,36.815033331686294
20201009,-20.932047863320612,35.514368738030896
20201012,-16.891585527094584,33.31791598949725
20201013,-13.980217264486171,31.467739525278773
20201014,-11.620690435675277,30.86904720126315
20201015,-10.108334313287433,31.19909765816052
20201016,-8.92363706435438,31.212724905804173
20201019,-7.528464123369608,30.233095999999072
20201020,-6.215619980154901,27.88476030739824
20201021,-5.161030148860057,26.131620201281304
20201022,-4.300042893763032,25.040508918431165
20201023,-3.5362793363029374,23.001400939221302
20201026,-2.972724161219128,21.33774650304272
20201027,-2.480583569826619,20.132036979936085
20201028,-1.7875024547525564,19.478481034240193
20201029,-0.8894758426272822,17.611561845043664
20201030,-0.14758962883108004,15.727705055607306
20201102,0.6479992737612473,14.041983556430198
20201103,1.2691202897339846,12.201456924411586
20201104,1.8552688470849477,10.562074582812134
20201105,2.457924777387351,9.481076769750308
20201106,2.8032979103684794,9.02059746413179
20201109,3.2445613945387164,8.806728531626081
20201110,3.71115511704446,8.337406359206705
20201111,4.1454802209532335,5.625048706346252
20201112,12.476579637903654,3.554501545054121
20201113,20.420537493090727,1.8072957207177904
20201116,28.835390142935815,0.22278534365258193
20201117,35.6846429598538,-1.7705085543640207
20201118,41.54381396578034,-3.582070055420424
20201119,45.85732677668892,-7.3514192814268995
20201120,48.221618441175245,-9.663007754713881
20201123,49.2638216290903,-7.235687496603502
20201124,49.87917495563235,-5.599866596561689
