trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190819,0.20904658592520436,0.24899249177387717,0.2489898218920961,0.24737093102095797,0.2471359574046817,0.2462454291567813
20190820,-0.09537478282898307,0.15489780058979963,0.15489626050311217,0.15469851933971496,0.15469075988280967,0.15470383319764008
20190821,-0.7555128775380388,0.39175058949849456,0.3917471732069188,0.393091492296158,0.39338379149961733,0.39468870824900915
20190822,0.49693289609651503,0.5034335862964127,0.5034307665707559,0.49986318284333764,0.4992925118160023,0.4970225035778558
20190823,-0.26580107869698716,0.3668957575081751,0.3668938116132299,0.36751777380732215,0.36765965791516747,0.3683014885792365
20190826,-0.3295364553017521,2.26328959501795,1.966505292798661,1.9676851502530657,1.9680318944009403,1.9697020188544514
20190827,1.3667985200641737,-1.1590069741018845,-2.419710013116543,-2.4172826302953854,-2.4169987638382944,-2.4160618010160397
20190828,-0.070576321817925,-0.5437536205199369,-0.19998321459629986,-0.20062382290003355,-0.20074634497656607,-0.2012706175647323
20190829,0.04408829506817602,0.4271791220964991,0.0672058031072546,0.06757454117805967,0.06764253280090349,0.06792957014911272
20190830,0.20765115310007753,-0.6172617827652895,-0.5216758176537633,-0.52173159976195,-0.5217588229062196,-0.521900795268827
20190902,-0.17046855746391132,0.45957879686317804,0.6389320471112266,0.6388417246589454,0.6388429257919239,0.6388765083250812
20190903,-0.7311754927158951,-1.0026041222726079,0.7687310636378518,0.7681316831161182,0.7680421787526588,0.7676978791690985
20190904,-0.15551141363359283,-0.8018551388719604,-0.06777258345642612,-0.0679566821646232,-0.06799012881705807,-0.06813053183225704
20190905,0.07084041062040983,-0.2668522392375537,-0.1955163911720291,-0.1955709157248862,-0.19558309436775323,-0.19563790137759124
20190906,0.6463399362475325,-0.47248752695574237,-1.5686182013156449,-1.5686243936441608,-1.5686425657691727,-1.5687464760762684
20190909,0.21127727018711595,-0.21838902345592648,0.918798900554609,1.4057367831392527,1.4057072139963065,1.4056057221962817
20190910,-0.5031493935488934,-0.13633160678427986,-0.6819766977270756,-1.6887196867419005,-1.6886927970290913,-1.688601626741659
20190911,0.13750877009509277,-0.22089897115484136,-0.1938725408976652,0.7018467592846096,0.7018298646622392,0.7017665655988221
20190912,0.05118846875580039,0.22291943324741276,0.1423207527891628,-0.6338679314349505,-0.633858582793159,-0.6338248070553425
20190916,-0.49343177061971344,-0.8777833845861335,-1.0047447634052962,0.5198334928200063,0.5198182650227243,0.5197583276925469
20190917,0.526198067420146,0.7455497070984662,0.6148215570108724,-1.3644389780835544,-1.3644265223030445,-1.3643819655349467
20190918,0.6997853505568346,1.0059025910541142,1.581838343360871,-0.11702818837914697,-0.11701759879364393,-0.11697409115400359
20190919,0.02696195444755041,-0.03738078185389365,-0.003348196006071863,0.4193695166752842,0.41936822550404623,0.41936435815822437
20190920,-0.058312680104967235,0.058798540335591204,-0.02814799791932021,-0.9003454033671889,-0.9003434013515584,-0.9003377181399406
20190923,0.5640651946965389,0.478033480116241,0.749823685348401,0.5567726448711243,0.5036820229768229,0.5036891223617422
20190924,0.5865221732182073,0.9703584414783093,1.440086318262415,1.575647083125345,1.6585919556622044,1.6586002292012867
20190925,-0.24503270206522737,-0.25615386479139224,-0.3217654059972179,0.3322311389324895,1.4937813635529584,1.4937704535072767
20190926,0.1203715828460526,0.22065508458724215,0.3085808409385892,0.7683095886287061,2.033082744322237,2.033077765592599
20190927,0.7370142176545799,2.1039226453161706,2.4661970903696138,2.5224278994422655,2.677128838748873,2.677135285272386
20190930,0.24156159687692275,0.6867244894614467,0.8318289923694068,1.0356389018068506,0.4325162434500214,0.43252126178649897
20191008,-0.3705256513651644,-0.8698281111887032,-1.0483033189738409,-1.6475117156363204,-0.13172025666710563,-0.13172757748508745
20191009,-0.2504058002215208,-0.603633525442877,-0.7086549562636544,-1.2800746387877155,-0.850485926711583,-0.8504888199675946
20191010,-0.05208790152562261,-0.1640468257841179,-0.20390366318173167,-0.48690629195717655,-0.036135874874703655,-0.036137498908425325
20191011,0.5693377491398257,0.5628297092481302,0.6054695732670511,0.4174511857025971,-1.4389959221766018,-1.4389929469047986
20191014,0.08840651098050417,-1.1892387428691111,-0.5183152926155954,-1.9967659191450273,-2.5618389237939776,-2.561841891986394
20191015,-0.32845800470138853,0.1699689294507154,-0.09788477549652885,0.5070286163918284,1.4462484019588038,1.5257481189086743
20191016,0.11334169710577077,0.07402971723557164,0.11274876135849875,0.4262433788526536,-0.5319385902957351,-1.3182143425428328
20191017,0.31986670692444663,0.16699264298950975,0.24201192828725548,-0.05541494241213104,-0.34562258819484337,-0.08826583565015667
20191018,0.04258429164491864,0.010410620221657445,0.023335852188724825,-0.09673492248314211,-0.0655138647049532,0.27494172292966024
20191021,-0.42075845638705245,-0.45177733814123266,-0.477670253417171,-0.6809071780464336,0.09173193363013593,1.6325467370464275
20191022,0.23709491693355586,0.3076587562783194,0.35927004338657154,0.5493141585279289,-0.8173580628160296,-2.617827941701408
20191023,-0.00938052713012543,-0.002053113944126994,0.0028584666621680986,0.029036404236535265,-0.10201830810554403,-0.18429601241319926
20191024,0.05139249293080231,0.007018101871960614,0.001116605330258487,-0.027863902663390817,0.10716739064469717,0.24199784102003166
20191025,-0.03801746226187658,0.06998263403444882,0.08227698075555315,0.0968154652370901,-0.3480597760146115,0.06239878635629709
20191028,0.09303707960281851,-0.025296777321863424,-0.04062384930835541,-0.10679550812476017,0.13459884820768053,0.6336036242000235
20191029,-0.8382894730664081,-0.3392713318576379,-0.28170573428036755,-0.19398402871843912,-1.6048146931647997,-1.3808693068377804
20191030,0.04624738845683804,0.07886397602600845,0.08357104824459818,0.11486723904103441,0.0751422961922967,-0.3757147112372048
20191031,0.2502968780044298,0.37515512180891375,0.6574493984041225,0.6182582740857043,0.1397155340781599,0.6843185848126109
20191101,-0.12101006375328623,-0.19349132624857562,-0.3572468483683136,-0.37693400575160513,-0.18627619300759687,0.36717308732517734
20191104,-0.04264554464924161,-0.11667054916665151,-0.28386974003317245,-0.31973719756337304,-0.15738162356326466,0.9386638022039591
20191105,0.12017342275169826,0.4290853668315786,0.6055547266271106,0.6220735644024921,0.7746666168249225,-0.41208979020086917
20191106,0.06935529422802418,0.043512434003674286,-0.16487339982596508,-0.17446718324650817,-0.23307334047313008,0.37455336434548464
20191107,0.0819517899630583,-0.7991322097462799,-2.8771132031935935,-2.8521208032793344,-2.8848265510337585,-1.9477766724811958
20191108,-0.14048451257042957,-0.09948205788846386,0.31419770084090354,0.3187601864434032,0.35224355700249577,-0.11507242581297095
20191111,0.6225481869834142,0.5549277824550588,-0.4852741561354847,-0.49876163324027434,-0.9986283740489973,0.21335020292520612
20191112,-0.05573344273087556,0.02422958942678025,0.26965965376505363,0.24890667907587546,0.22666925205353344,0.33010515241572747
20191113,-1.22874949006806,-1.1953772617476373,-0.33065289243484347,0.2446157008583693,0.7178471247595853,-0.44784096629356906
20191114,-0.034819500897487796,-0.001400958760592555,0.10145270920063303,0.0132380147148565,-0.061782202004811826,0.1461137825129085
20191115,0.21884068167128662,0.16373387765030736,-0.09825270501742897,-0.03320966772816388,0.024043616686379984,-0.15228417751090326
20191118,0.07837555643449015,0.07164897336509711,0.022662971598167297,0.01579740609399322,0.010552340811980783,0.004092401568565372
20191119,0.6895913030808958,0.7022087033270341,0.5337223651784141,0.3199369667892912,0.1424791072093859,-0.4274681987148671
20191120,-0.9672122389184488,-0.9320310046934444,-0.6290128612861415,-0.552352621579729,-0.4912457636217302,-0.2464683047278459
20191121,2.726513945900612,2.66270608708418,2.0383037857046835,1.8341311458879468,1.6694801994721478,1.0479702732134129
20191122,-0.30744270025438836,-0.3044990086858333,-0.2254141504951054,-0.17222526868253452,-0.1284616341664654,0.01952845286947219
20191125,-0.20876483576419455,-0.20511479569026467,-0.16747092985767512,-0.15411503785002373,-0.14331110249310097,-0.10318834944137928
20191126,-0.44895526775618005,-0.44582474520541293,-0.38530934738100636,-0.3492796262905017,-0.319706818269372,-0.21830307572188545
20191127,1.088134715941469,1.0707378160243155,0.9516111788182335,0.9404408010651266,0.9323176485484119,0.8841644197094582
20191128,0.2591630257575302,0.03715301025168716,0.04392513345463778,0.01516756223688931,-0.00900997118238367,-0.08077472400778946
20191129,-0.07101438862024975,-0.016295521575430766,-0.017927326072128852,-0.010815622957080606,-0.004837003301817411,0.012917459415527272
20191202,1.117786294994159,1.124671142119957,1.0753402147517899,1.0448860344053303,1.0198706156753332,0.9344620090747672
20191203,0.4862998237823495,0.4480912376082287,0.4346457230893739,0.4203725926880424,0.4085477081048734,0.37013000469782587
20191204,0.8963433231206559,0.968840971787349,0.9389148503913037,0.9306198428740433,0.9239779774476036,0.8979684981474304
20191205,-1.2121548632167125,-1.2714875004284487,-1.2410844454092271,-1.230523522489832,-1.2219871452291713,-1.1901547610384475
20191206,-1.2754499221512872,-1.2149840164576282,-1.1962819032937877,-1.1753380255614085,-1.1579759150019542,-1.1017742552330252
20191209,-1.2635532849810733,-1.3794370883079716,-1.3582164718414478,-1.361941256827823,-1.3652847107024106,-1.3711919369268606
20191210,0.27150107702902876,0.3518779946346652,0.3477869347926289,0.3463727543899894,0.3452298816878939,0.34096399493479657
20191211,-0.5704854276485077,-0.6979982056257609,-0.6914348474425225,-0.6905424070304541,-0.6898626511284554,-0.6865074955971466
20191212,0.2356814729042861,-0.6158311530947768,-0.6112808429990795,-0.6068519137483219,-0.6031866103210539,-0.5912026755401427
20191213,0.12745401324875358,-0.23608162068732091,-0.23466379187373765,-0.23341546649499473,-0.232383783673084,-0.22898349451008068
20191216,1.710316278476912,2.064014624897943,2.054032258387542,2.053350647120721,2.0528832372672574,2.049493073665531
20191217,0.1233553522875502,-0.35520665845525917,-0.3538001267467383,-0.35296922444660817,-0.3522873428274052,-0.34994698850898803
20191218,-0.17244994211999454,0.3141670161619901,0.31317558830404524,0.3119802869313334,0.31098861198144057,0.3077937370830999
20191219,0.26721888853428233,-0.556693800551592,-0.5552706776798627,-0.5541515402626005,-0.5532282087158662,-0.5501544940546028
20191220,-0.8606701600238574,-1.6219513508051786,-1.6186119265891001,-1.6185269340891844,-1.618490468813626,-1.6177188876747144
20191223,0.4871217155022385,1.9950688603868239,1.9917944013467705,1.9912593996222827,1.9908450223890921,1.988943610167011
20191224,0.0070025953639025005,-0.5950299066671159,-0.7500754172241199,-0.7497749626916772,-0.7495333170018943,-0.7486083301346029
20191225,0.018111722141067252,0.022771464346786674,0.22941779450888855,0.22900940801902853,0.22866892014277734,0.22760409952287253
20191226,-0.23600890695630497,-0.484025658958365,-0.7450671471573547,-0.7445536709846722,-0.7441291479154553,-0.7427330410766468
20191227,-2.0435304447324736,-3.8500382558630357,-4.335708489560782,-4.334766545543371,-4.334007774202066,-4.33112701731063
20191230,-1.4277754127123123,-4.852701478847704,-6.693496358295205,-6.692310803819307,-6.6913562664338855,-6.687722936748222
20191231,0.02383590253155612,0.4459695130553922,0.791294752108521,0.7912307415589458,0.7911811295738042,0.7909541716084305
20200102,0.019782805206417814,0.06361637518970957,0.18867982906734362,0.188669469800139,0.1886616040497969,0.1886222628580423
20200103,0.019543694717453722,0.10793529957228282,-0.24643116631492423,-0.24635933717855818,-0.24629985849759645,-0.24610604716931406
20200106,-0.06681389705201773,0.02065547058892498,-0.4039680507589579,-0.40388765826878964,-0.4038213040173575,-0.4036009430082014
20200107,-2.6260538180318216,-3.050943781035392,-5.384222696438944,-5.384059648115409,-5.383936390962209,-5.383308474643585
20200108,0.17303921365630817,0.11367557108513865,0.3161790447106825,0.31613070027034273,0.3160906706846025,0.31596018789798225
20200109,-0.3271399649007791,-0.21830916791298716,-0.4582649753694852,-0.4581893001656842,-0.4581263415342162,-0.457926872430161
20200110,-1.0913443869410537,-1.1598470154839977,-2.0234056069078683,-2.105078464555324,-2.105070465344028,-2.1049840852053827
20200113,-1.2370794047347382,-0.8653797721452157,-2.047211807653794,-2.4340973515475772,-2.4340375195033905,-2.433803788497359
20200114,1.794176557910008,1.07600332266392,1.3193628133194055,1.9028618579275245,1.90276665367889,1.9024538536913025
20200115,1.562331950318663,1.266520754778499,2.0813037021253145,2.4957401003536517,2.4956739414381754,2.4954400888912556
20200116,-0.5244119358656187,-0.5101637463132279,-0.9239672387735601,-1.2101426741832109,-1.2101214813833572,-1.210042670167154
20200117,-0.176344327756243,-0.08884177208811486,0.030017954156864826,0.187682440109037,0.18768470989377545,0.18768898499623382
20200120,-0.1314760591145871,0.3947457718093168,1.4619775383113949,2.8145941442681948,2.8145908516696414,2.8145530036313153
20200121,1.1588966494947828,1.139572495641984,1.6371477774350254,2.4836859548993857,2.483660271803304,2.483564861862926
20200122,0.6252923426096149,0.5818889296461,0.7021691355527917,0.8758740739396365,0.875864331575795,0.875829887549741
20200123,1.3167363021018075,1.2671567311854361,1.6597084438166605,2.3001483532889266,2.947085914739845,2.9470005549303746
20200203,3.0247744660091707,4.862710993879563,5.869133739812519,7.470484831759347,9.252675232461797,9.252441447052718
20200204,-1.495323668380028,-1.938780961194189,-2.6145429633133235,-4.0507740344086285,-4.148813647944031,-4.148789495956675
20200205,-0.9731651685721648,-1.3601952627933447,-1.4366399043054532,-1.4452967281739946,-1.9244772420389098,-1.924417917377773
20200206,-1.1961046585889605,-1.7494334872226769,-2.018139218209535,-2.537367122345244,-2.7341896173283784,-2.7341609308479295
20200207,-0.04861326690037958,-0.08697682589911004,-0.16199141851668147,-0.1947960794023403,-0.2088210736593399,-0.2088190646714332
20200210,0.21469994233302755,0.33242809091242154,0.5276105258351023,0.6045981344022039,0.6504456667438154,0.6504393527482226
20200211,-0.03557850484887481,-0.09077975000286662,-0.05877942481270057,-0.011346942811933769,0.05444026416792919,0.054443749980730205
20200212,0.12621990539671385,-0.01926636408534757,-0.10861556599803623,-0.18781226782609445,-0.3120497521273393,-0.3120525702741248
20200213,0.03266341275032767,0.1119465382127973,0.16983585792066597,0.19542711538069957,0.3143825291241009,0.3143810145741268
20200214,-0.34049110688572415,0.3831770986515494,0.5905107515220018,0.7112249255278325,1.2754466362422034,1.2754449856834293
20200217,-0.8076281563692144,-1.912840210330913,-2.3887328368380376,-2.555176567139483,-3.8903906726905797,-3.890372515888478
20200218,0.32041983121777257,0.7031095383608548,0.9010780690004503,0.9549772113050332,1.5399050273331647,1.978774200098925
20200219,-0.05949187701934515,-0.10570071550818673,-0.13717934622322173,-0.14283540313072834,-0.18862135410001185,-0.38516457847831204
20200220,-0.0743116438610405,-0.1868182836968871,-0.23037315305416092,-0.24786658277359744,-0.4678642595011094,-0.5977324446184344
20200221,0.11159097801671378,0.13383927593981101,0.1492775769222848,0.1519690668319088,0.17308820343104825,0.2706921066116668
20200224,0.7533320734396042,0.7109522159143848,0.7410574153893764,0.7292352235904302,0.4938151116245931,0.7185456344927784
20200225,-0.13708296822753938,-0.12066837042090847,-0.1246283979572492,-0.12091571585606804,-0.16352654875642803,-0.12384400165447867
20200226,0.33420427017585647,0.2007773324059113,0.5415933364021516,0.5644010139034871,1.0792613156104625,1.7486615670358092
20200227,0.36321493971102997,0.18405615621541843,0.4036578167000032,0.4058102110405137,0.5782474598061391,0.7045730079629685
20200228,1.075463315386124,0.7881989928431314,1.261014457843884,1.2789041304309365,1.8185217098060213,2.692199121409848
20200302,-0.10253989066278127,-0.034355567812845364,-0.23656983278913543,-0.5376240832362108,-0.8618758343438109,-1.9758354796298538
20200303,0.027014669450433466,0.1427401985988338,0.06475604382123412,-0.2933044307741891,-0.26546568101792656,0.23264932288883367
20200304,0.027008744903132067,0.02065978558521861,0.039471197197204724,0.10893827153545843,0.13909227717759926,0.2426588318795523
20200305,-0.4120383775335636,-0.33228158514989836,-0.46762845059536373,-0.9941498820717074,-1.1528500176247398,-1.544508346371459
20200306,-0.036922044967694814,-0.08463405455447123,-0.02136181188853746,0.23295073820099532,0.28931434274348544,0.3642404775539636
20200309,0.9800084259654389,0.9235655475902523,1.0665204624628655,1.6008499783710084,2.5390132515591937,3.241044534334228
20200310,0.049459830097651036,0.0839451216870648,0.006609635772199196,-0.28554784620663665,-0.7913183537204873,-1.5766281753371318
20200311,0.08881400884400578,0.07350512457414457,0.10086286328786981,0.2066521479078316,0.38418896681417614,0.6341727395432647
20200312,0.7767613677297485,0.7679662989621585,0.8020968190483126,0.9259992224041115,1.1520654731173345,1.5561282369965854
20200313,-0.3046227725962448,-0.34832539433558257,-0.2954136083688195,-0.0797621680191708,0.25734470385012204,1.1908648685733
20200316,0.3546325329274776,0.33060448586454316,0.3737213902010465,0.5403716941408803,0.8202210622657743,1.656097632646833
20200317,0.1836392695558691,0.19330477432348603,0.18056654383158727,0.12932031430174468,-0.1664681131453617,-0.3967602135005701
20200318,0.23518944912060374,0.18408948259985902,0.18698097677060288,0.19718728174692957,0.3088458428026936,0.37292712148105134
20200319,0.2193921400979496,-1.1525906450566865,-1.1233375018554985,-1.00504570462468,0.2802194017228322,1.5497263324316808
20200320,-0.29743969435497797,-0.5806653365611203,-0.5751186036718092,-0.5511172586455589,-0.29114668403318633,-0.051795441166630374
20200323,-0.3209351968558336,-1.252617859413705,-1.233155155069391,-1.1531678774556373,-0.2847509801907908,0.5587638350680177
20200324,0.03778753034468546,-0.3584263289640909,-0.3501274561628186,-0.31609278902555094,0.05345584151866187,0.41319172035562135
20200325,0.3144899283985983,0.8421495472731311,0.831109682398209,0.7857942244367377,0.29377882149797213,-0.18473801475825447
20200326,0.557816838524484,0.49636631053044233,0.4979407140038057,0.5034634578244885,0.5639034971274546,0.6329593464496939
20200327,-0.04124010989113534,0.035464297940068085,0.0337821615249532,0.027129084155667116,-0.04523469866670318,-0.11836396910360998
20200330,-0.6518104854110492,-1.2501801802400139,-1.2449367960439142,-1.7146626537706378,-1.4750348876397208,-0.7564381410417232
20200331,-0.06448821708226914,0.013890536260822314,0.011952458095018617,0.17786713429472192,0.09248785755712835,-0.16537415050400905
20200401,0.2805217552586077,2.8567762209370318,2.8595621432176452,2.6611169959296013,2.767254739764831,3.0976569613516416
20200402,-0.310038619945554,0.060686492772961315,0.05922692114108741,0.18760788197568196,0.12188751141460324,-0.0757575594092168
20200403,-0.23400960346247077,0.9441381606116015,0.9443996347375914,0.9311052826299858,0.9388585081073593,0.9645092571958211
20200407,-0.36348405190074706,-1.7081349487856456,-1.7101778415873663,-1.5432546136342906,-1.629951954739151,-1.893752606087595
20200408,-0.8276841505293997,-1.4392497292319466,-1.4409467799821523,-1.2993663348703341,-1.3725945368828567,-1.5946675800348045
20200409,-0.002376793102702935,0.3149351260386478,0.3149158689188615,0.31839290274515514,0.3167870800602414,0.31238666420045313
20200410,-0.006562666480358512,0.15478505839939738,0.1547296292725651,0.16039990444647229,0.15757481082421,0.1492698917357096
20200413,0.7891298669354094,0.9766137137539367,0.9771537542197938,0.9320584780406189,0.955378410782133,1.0260884974340965
20200414,0.15548118541891098,0.21671016634580526,0.5311896611177629,0.5456421558466715,0.5384209999795533,0.5171410897528511
20200415,0.17311591997304665,0.1816609771988678,0.3365828576613532,0.3311097714630197,0.33397134687151236,0.34272445798528717
20200416,0.3275197003572019,0.3301554542669534,0.4318138066101569,0.4228271180867844,0.42748017108847325,0.4416031874395516
20200417,-0.3814137535621332,-0.3785108247749115,-0.4098274934321942,-0.4003138623731409,-0.4052169726740752,-0.4200434977538237
20200420,-0.3313147979347314,-0.3186703195631694,-0.22522634240576436,-0.2149271144877663,-0.2201970867742204,-0.23603996043140363
20200421,2.140897184827562,2.1825000062171536,3.8642916716292763,3.8396426336052962,3.8525427358770536,3.8920322184592977
20200422,-0.2944335853956123,-0.5144362415908447,0.020418656955437542,0.028046525379796794,0.024166223237681583,0.012557164084657124
20200423,-0.36466222064848736,-1.687179872753186,-2.4369001175407314,-2.4179285652960596,-2.4277289448983668,-2.4574202840971244
20200424,0.11516470240870355,1.1567319124152327,2.6497493100645437,2.6409463587638844,2.6455571400168756,2.659680578832048
20200427,-0.4163838317032362,-0.4043161963565065,3.6656517441933363,3.665819086809775,3.6658883150395285,3.6664780098891114
20200428,-0.5337718490038619,-0.22934466435558615,1.8637970056669377,2.5189264335395434,2.5198592572339873,2.5228714571662936
20200429,0.7450607951339125,0.5481712839716342,-1.2169508891795164,-2.4487356951566115,-2.4493423302413264,-2.4513390067726766
20200430,0.41925830608108766,-0.1787477317026568,-1.3652616622709424,-2.681996516446867,-2.6838052607734815,-2.6893772777888576
20200506,0.8146928903762456,1.556425045644997,1.489321377202549,1.260523382905509,1.2627538244357726,1.2694751636229327
20200507,-0.5197355289938267,-0.9349774226143431,-1.3735115142368544,-2.836767188413143,-2.8380237659768954,-2.8419019822052958
20200508,-0.19749387152510728,-0.3802448040964555,-0.5523561494193927,-0.4101377726807317,-0.4106871050990055,-0.4123400341471472
20200511,0.010191755449803826,0.10451152424438873,0.19097881485493776,0.010942542842140773,0.011076485305276884,0.01147569085823702
20200512,0.15531428329886798,-0.10675230656005943,0.04185893637933019,1.7687988440448579,1.7690845282323941,1.7699843554042882
20200513,0.09039379190207532,-0.06799983133142905,-0.20365481141393532,0.24611024184232416,0.2460737520554421,0.2459710305322647
20200514,0.663493088791003,-0.7237623030168898,-0.5379426228854616,2.0072645248993717,2.007406287382977,2.0078671500712075
20200515,-0.06155537655821298,0.019751095270814284,-0.83856114647864,-0.7755057680811301,-0.7595737698472314,-0.7603985234239043
20200518,-0.03475554027553056,-0.0942464229910625,0.25465784886777176,0.30569193666892125,0.3352582965875311,0.335496504525161
20200519,0.4193732616773924,1.0219673013423534,0.36919349326744116,-0.9281868776208417,-1.9104096662486203,-1.9109338835145353
20200520,0.22625078622666422,0.3423867464266781,0.05792134028020124,-0.35981287287271185,-0.5991174478696626,-0.5993224744889651
20200521,0.08511777897881496,0.8629698466516775,0.9591710841452438,0.281787876878647,-1.1468677545517956,-1.1468649724018056
20200522,-0.6546368950827822,-1.9895949446221612,-1.4609573209751854,0.5886315501781236,2.6999680788054037,2.700390970448445
20200525,0.4154646709561229,0.8957138728644015,0.8329660182986606,0.17207932470682022,-1.1134097178330857,-1.113483858630389
20200526,0.033510671216035307,0.07013995325191755,0.05252645181185543,-0.025264661627577498,-0.11230608777838219,-0.11231959386372309
20200527,-0.08105559737281232,-0.40453340362500223,-0.3761568724386719,-0.12723492078412207,0.5938397053342508,0.5938698465026638
20200528,0.09635705871476083,0.25409849976132515,0.45099004501283213,0.5344121428820744,-0.09748857679677081,-0.09745210711082036
20200529,0.5080254275358603,-0.7099565706135628,-1.038643090888078,-0.5129188904512246,1.372677112143704,1.9175966067784995
20200601,-0.8359924829256526,-0.387794745328046,-0.4679696252490988,-1.102412833297621,-1.5952234524777427,-1.912014646056495
20200602,-0.02570171733270931,-0.3324635135633407,-0.43217639375022376,-0.48229854291338103,-0.29030117603283734,0.051108318289796006
20200603,-0.6648502178462679,0.8089797469558287,1.081613877689663,0.8087782664297215,0.026931070651108335,-2.2689620608641983
20200604,0.038050052273458715,-0.15398092351592033,-0.19069307916793615,-0.15810423803914292,-0.06468546514270793,0.3498457346418125
20200605,-0.6124992515861083,-0.2609602245496445,-0.27978696194859337,-0.5535122848294964,-1.335719723754293,-2.1933319682247534
20200608,-0.10729449427001976,0.7824356113354614,0.8767026176065527,0.8149107948654188,0.6375944619211215,-1.1497866369307301
20200609,0.058228379502870437,-0.17493276678996736,-0.22961238277698007,-0.29476789696861705,-1.1618759058108261,-0.5043944882392206
20200610,0.1509484175283575,-0.25689126759180525,-0.8270495967274797,-0.7537574171051499,0.08939972200613733,1.3975290748984972
20200611,0.29847348433080895,-0.002507099129426607,-0.6238751721420386,-0.5807592642319737,-0.14442971118138415,1.0877229467820342
20200612,0.436803818830126,0.6039245428610278,0.24091048265016188,0.2779503116404694,1.4769037164920693,0.7249839616669604
20200615,0.8301136507599973,0.6110288350786888,-0.670286410510033,-0.6081657453318775,0.6236499964786615,1.4863834952647101
20200616,-1.0611768144039813,-0.81056212353146,0.3915717900771773,0.7394983069199416,-0.15365575810831833,-1.1631837982445725
20200617,0.03567926349721802,0.010148247630271445,-0.053895775969900465,-0.09583595096249123,-0.11920209587613412,-0.06370818287864805
20200618,-0.4579000764883101,-0.42487454338305447,-0.204340159661427,-0.16539785151758984,-0.3289614936414115,-0.39466363940396715
20200619,0.02152216933870385,-0.008396679536656515,-0.061737812424530164,-0.11329975160455698,-0.2592390342522364,-0.19324886762528673
20200622,1.1678839922589337,1.1935386440693618,0.987676953842965,1.059864373357993,1.6903021769010846,1.7568052762212327
20200623,0.21917103891252343,0.24451504597686338,0.2436492104056837,0.29244707508719475,0.6529686882089921,0.7098741183798041
20200624,0.4667831917366645,0.44436569099000767,0.35374702498024546,0.32074456940918444,0.19544934174722575,0.14908264545762095
20200629,0.861297212187431,0.7566985998967086,0.44804943494039634,0.28136784453594527,-0.5451222734794348,-0.7664234617440484
20200630,-0.19598926065345684,-0.3565889625745029,-0.28457729190454606,-0.07050025864478648,0.07478148989541711,0.11887523258387796
20200701,-0.9954891085745794,-1.0302219708482134,-0.946566152444983,-0.9035232913341411,-0.9954348662607516,-0.985541388343698
20200702,-0.656281426195281,-1.1731508488694167,-1.0768566873717045,-0.9381909812584364,-0.9310181103386133,-0.901719215611407
20200703,-0.5599438826211915,-0.9597044170701388,-1.0781837453131038,-0.7999560896950277,-0.637652709888092,-0.5801207715060477
20200706,-0.039077853611643225,-0.5817049260740959,-0.7605719011008206,-0.6720373358854478,-0.6514574940914235,-0.6328866688750577
20200707,-0.14109020395836303,0.5594318829092794,0.723740093313397,0.7147508244377,0.7151244934149957,0.712965979774158
20200708,-0.2406689124386791,-0.8015804116956503,-0.6847201874206308,-0.4476621950854007,0.40731909451521475,0.45593118958514556
20200709,0.12805376147246933,-1.5522439434737134,-1.8352050715006814,-1.851522071595428,-1.96380194074979,-1.9666345383912847
20200710,-0.08727413066964806,0.4935988550065612,0.5464240288650694,0.5004308581776094,0.3492234430024142,0.1088813525717208
20200713,0.3584489774971873,-0.05599757288686592,-0.13503291508009008,-0.1496644120482134,-0.21639363596654002,-0.37436285447065715
20200714,-0.19536674687032268,-0.1560820447487551,0.19459212761577793,0.23181853696197424,0.38591680201800316,1.0766692742652273
20200715,0.0285253474509872,0.32891421427130985,-0.17779810086560388,-0.19690304036068473,-0.2761520641003118,-0.6305059201150924
20200716,0.5144697907984308,0.2806819533340424,1.2006239334725561,1.1853535794347805,1.1445981478551532,0.8412018656096667
20200717,0.15353989572530946,0.2808682094863014,0.5907046169323704,0.5525218005164458,0.41668234501066725,-0.3116521706323422
20200720,-0.10264715678857661,-0.10866405244757725,-0.6608707921193149,-0.6444850076674427,-0.5885084915827128,0.009410063571448468
20200721,-0.6690578377533141,-0.5707864623769396,-1.0848822634475885,-1.0781015258425828,-1.0597401301774565,-0.8041620138319449
20200722,-0.3550109814549668,-0.22153966882892479,-0.12389651446209371,-0.13759596921414552,-0.19051758179405176,-0.6800248641280926
20200723,0.3502914233931435,0.3694184732286406,0.652759195255473,0.6500821939461556,0.6441849477697148,0.5409905675111646
20200724,0.46484766302209046,0.4327482096838407,0.7306299040135461,0.9720618934422176,0.9471902017885969,0.6721429939808723
20200727,0.14641270030100187,0.1861465441191097,0.5451635441360366,0.7911688574910561,1.0657271306220557,0.7052241737777214
20200728,-0.06920279086767896,-0.01632684956844868,-0.16949212467627767,-0.2524564671557383,-0.3498275822581739,-0.3016654981636384
20200729,-0.476741202576738,-0.22283417725314908,-0.3962796770655613,-0.6947505031428078,-0.983727208563587,-0.956198399809715
20200730,0.018879290413976374,0.057352207964792554,0.2198555582644482,0.37312579096942733,0.389326485695841,0.3250629396192489
20200731,0.08205093143930343,-0.07054012842379165,-0.20125429406816264,-0.26891767748678685,0.03546649818724723,0.10409241679668824
