trade_date,CF.ZCE,SR.ZCE
20220407,-116.86782158088155,137.55222864346118
20220408,-124.43335695414017,139.10609564911664
20220411,-132.91033095093152,141.6379673469894
20220412,-77.43095045989182,143.4134430230422
20220413,-28.487349039620852,144.39824501346976
20220414,14.647740579179583,149.9989226629529
20220415,-30.757710991689986,154.45800546249524
20220418,-68.41017725796681,157.87193917069692
20220419,-102.29456902132829,160.4428516157782
20220420,-124.91477880999913,101.85040131551558
20220421,-143.54941556861098,54.18714242703374
20220422,-159.35563329250218,14.274539214335002
20220425,-161.05187436175336,-13.223078380119034
20220426,-164.34386719766667,-35.95721034152124
20220427,-167.58352030032586,-54.990249652829824
20220428,-115.76093950276811,-70.71249302658373
20220429,-73.35483441423575,-84.44558302351348
20220505,-38.80030333508414,-95.73908559033548
20220506,-48.730992471460624,-104.18779555907027
20220509,-56.71000385150525,-113.92282842112469
20220510,-63.317883289764104,-121.2034828892669
20220511,-68.67013801586684,-131.49247856959914
20220512,-73.06518941339036,-139.7780818533176
20220513,-76.56551759652626,-147.75488262433598
20220516,-45.86894855887907,-94.9321651550204
20220517,-54.28685052963333,-51.682089824350825
20220518,-61.128632891238816,-16.004826238321645
20220519,-33.309604206074184,13.21236019591028
20220520,-43.97433034647295,37.37592815612101
20220523,-52.09132147096932,57.81304999724876
20220524,-58.34592425915161,74.62786600858855
20220525,-32.035858257572045,34.02120934398538
20220526,-9.709345282268053,-5.9577712172288555
20220527,8.57290353114581,-39.2407187568543
20220530,22.39289182535207,-66.61398827873528
20220531,34.16540270494406,-86.83940094438569
20220601,43.67583838235872,-39.02357411776013
20220602,51.66079827254733,-63.97252308034866
20220606,60.08091937981108,-18.152214531028722
20220607,66.99735114899448,19.332464654043495
20220608,72.654346683901,-17.254746245505512
20220609,77.32578744094846,-47.154591960344504
20220610,81.14239350905301,-4.728175492611728
20220613,84.5922840514095,-30.489511308826092
20220614,87.31817030499556,-57.232954647853596
20220615,54.911554276417675,-79.21606759277005
20220616,61.126802442416626,-95.32570243288775
20220617,66.21140503198279,-47.40562457225423
20220620,70.22846033659258,-8.052133501302329
20220621,73.85883198538043,24.418074638945416
20220622,77.00057115569462,49.634369060897065
20220623,78.3833699529441,70.87712818739097
20220624,53.941012099904476,88.45483661053714
20220627,33.86703923102669,103.07802380864676
20220628,18.248538202229973,54.09990337715562
20220629,4.5993258675787585,10.686581404421725
20220630,-6.449772408962974,-24.785877632509752
20220701,-15.373435122365521,-53.80494196883547
20220704,-22.810404948148225,-77.16105844096043
20220705,-28.891424933676923,-96.68526410698182
20220706,-33.8421006501759,-111.56243113122362
20220707,-37.654071923838984,-124.00836458422434
20220708,-40.770695041896204,-135.25840437500483
20220711,-43.34364034973887,-152.1864033979716
20220712,-45.38090435545738,-166.17729039923725
20220713,-45.722788746446966,-175.47334193633293
20220714,-45.97254214481488,-184.37001576183837
20220715,-46.08870327023113,-191.61741731098346
20220718,-31.5319580812835,-188.95280202580787
20220719,-20.261481782140066,-186.73044792720987
20220720,-11.243266987404352,-185.06893779644977
20220721,-3.9935830386935365,-119.2771483576055
20220722,2.2110548073892695,-65.31039135706482
20220725,7.287085112373982,-79.95841134226468
20220726,11.59644605978545,-91.77407729099492
20220727,15.10687542289116,-100.3980030631742
20220728,17.96577127081684,-105.47785888179237
20220729,20.277560070778794,-110.03388148108371
20220801,22.103007781433597,-113.36459301088033
20220802,23.57257207659245,-115.4797936980486
20220803,24.7564384724786,-115.8426436235658
20220804,14.715222035008885,-116.22862229252847
20220805,17.595369350736604,-116.89839163976524
20220808,19.79028363962759,-117.22447531608746
20220809,21.649300395660184,-117.43058938769673
20220810,23.689375397644508,-117.7041030953225
20220811,25.234602821942254,-117.47562087862312
20220812,14.564911076313736,-117.14431818356776
20220815,18.557081915408343,-118.94698864325106
20220816,24.23653813368052,-120.36482529903279
20220817,10.537205029016974,-121.88147958577962
20220818,0.41572598026667823,-122.85299221328661
20220819,-8.080197372655011,-123.61603058561509
20220822,-14.980725943145616,-126.1966222979449
20220823,-20.679446352908617,-128.72340562410488
20220824,-25.34292059680437,-78.46374582527726
20220825,-29.15225336308911,-95.27761982640568
20220826,-32.276931352097094,-107.56853749232677
20220829,-35.338559774992184,-117.19523252249671
20220830,-19.726878796192196,-125.02490307350163
20220831,-6.942407217848838,-136.37045313097852
20220901,3.5206982392833286,-144.70123037628187
20220902,10.899571152060162,-151.5015639695451
20220905,0.687812025813322,-157.04071800976814
20220906,-7.675932597547181,-161.8422427854012
20220907,-14.521189936928133,-165.87730613514523
20220908,-2.9428847053153535,-171.12618471296926
20220909,6.444739466424823,-173.47326840790396
20220913,-5.707032993462814,-174.84183518447676
20220914,-15.64385921882011,-175.6327252576897
20220915,-23.039035487167865,-175.13356627727526
20220916,-30.59352751794946,-176.09088196115513
20220919,-36.47694315062703,-110.47304413471964
20220920,-18.087711694505067,-55.16348305496483
20220921,-3.094766178816673,-12.2811118283862
20220922,8.969067474620463,-43.3075148283984
20220923,18.06396414229532,-1.9275077626032335
20220926,25.58069683227281,-30.021121892975202
20220927,10.116342469982367,-53.32308400869305
20220928,-2.4212773882573995,-72.7920343194746
20220929,-12.448613903757622,-89.51495241460387
20220930,-20.61107623837067,-102.79991162124281
20221010,-29.347734915132442,-62.34575564044931
20221011,-36.41763959780711,-29.123274130015705
20221012,-41.899214176696795,-2.0294218437809106
20221013,-45.85447738752493,20.513137258747378
20221014,-48.66120153719501,37.52173366936929
20221017,-51.124770022553385,51.710131230774095
20221018,-53.10307699325112,63.3422254352206
20221019,-54.70862830957225,72.9154757176823
20221020,-56.80912958753369,81.10731345318435
20221021,-58.8849248747703,87.69481646793386
20221024,-35.635887691777455,92.3366352318726
20221025,-16.630272087341556,95.9400129659125
20221026,-1.0200340363838885,99.54158670308901
20221027,12.032487634471385,102.46276514615347
20221028,23.925791902748106,104.87162706074973
20221031,32.84328297209161,108.52804853241062
20221101,39.56846399364176,111.37628989355929
20221102,44.490449181927715,113.62998869840979
20221103,48.82554215926199,115.52043469978797
20221104,51.76522696352259,117.84831557938134
20221107,30.50833687625192,129.2670079854158
20221108,12.376102270941209,137.55829273361852
20221109,-2.804936281404504,141.9680479517811
20221110,-15.627230735777362,145.5631230613228
20221111,-26.43118184369365,150.20331720606114
20221114,-35.33107319294993,153.96242289844685
20221115,-42.36934055117855,157.19201239554917
20221116,-48.228536556179876,159.5235272745484
20221117,-54.09205760835779,161.60242168850942
20221118,-58.87987712885757,158.9623605572068
20221121,-61.6601912543044,101.16902165641211
20221122,-63.734109621321686,111.72622216536469
20221123,-65.45907222191505,120.58003194496624
20221124,-67.17839847350716,126.44314079869638
20221125,-68.9443752170257,75.59999961009464
20221128,-72.17355581402425,37.21534906629225
20221129,-75.08751914056602,5.677450389564382
20221130,-78.80992505005476,-21.126735655331977
20221201,-79.87034437023524,-43.04787715603444
20221202,-81.64319645586902,-61.2136246318936
20221205,-83.10711127626763,-75.81301605484731
20221206,-84.1635671012414,-88.2511781099157
20221207,-85.56993419672314,-100.24924497626817
20221208,-86.91577266343755,-110.32821483019846
20221209,-88.12975666052145,-66.33442778417523
20221212,-89.2228148726817,-30.73266870393155
20221213,-90.48600193660529,-1.5009789820334896
20221214,-91.54609118735979,22.651330080442754
20221215,-92.37450051748893,41.89466042716503
20221216,-92.9454415568704,60.51371151159729
20221219,-92.62989587800885,75.49978667608245
20221220,-92.682852888889,88.11735765662506
20221221,-92.35754040779169,98.11049070676971
20221222,-91.14677924008942,107.61084887385302
20221223,-90.1776531803518,115.26440217681873
20221226,-90.40034593578568,126.58124675606818
20221227,-90.37829971509653,134.250701778651
20221228,-90.70517479517972,84.66677933410234
20221229,-93.05081824758233,44.419416605123104
20221230,-94.96894763417285,61.347979709378976
20230103,-96.51026989000407,75.18151289248276
20230104,-97.99945164421887,39.308598491709674
20230105,-99.13784754536742,9.945468215773078
20230106,-100.04164620001573,-14.029562102703911
20230109,-101.24641494248934,-38.3432888052695
20230110,-102.41201019584628,-4.756350218607507
20230111,-103.27947943831892,22.94777814073671
20230112,-103.85569744495409,45.62114061997375
20230113,-104.68498920508385,64.99959289619477
20230116,-105.19804220293612,80.56647834334902
20230117,-112.37009863029304,93.35072963695399
20230118,-113.92722823798451,103.15783882351833
20230119,-116.18012228089684,56.732986840096785
20230120,-121.37126273258447,19.89821845994431
20230130,-125.62509359184934,37.14180568305129
20230131,-127.81139338367043,51.297379091630226
20230201,-130.9758936426453,63.1629941083379
20230202,-132.58570297064136,75.04015507505173
20230203,-133.8223101200845,84.67137354294216
20230206,-133.58602386965694,92.29822777211211
20230207,-85.0200515260942,98.42099376022597
20230208,-46.2081820153616,106.2628065721651
20230209,-14.323329168862635,113.20117854896218
20230210,-30.765951507142905,119.0419089643638
20230213,-43.54784153497522,123.3989860147723
20230214,-54.09104208948603,128.32074119832765
20230215,-62.67922262162504,131.93822778145838
20230216,-69.7622094441829,134.94343455498907
20230217,-74.89420606460955,137.23427077079697
20230220,-78.4733313396942,138.46595548901578
20230221,-81.38702976184848,139.18962462965078
20230222,-86.45881540128197,139.925205198234
20230223,-91.03417698506864,140.47460364069636
20230224,-54.65388163974452,141.39462559185736
20230227,-24.80543871701552,150.32099955414702
20230228,1.1776813127284198,155.93627394267426
20230301,-20.56042486602827,162.29310967899966
20230302,-35.76199706342385,168.3358817462625
20230303,-48.16454000628571,173.09669054587383
20230306,-58.53342293989873,172.91531296643424
20230307,-28.769620579117845,172.78065779275036
20230308,-43.0709879224341,172.79403068535294
20230309,-54.11825850243555,172.77613283822885
20230310,-66.03353227258268,168.51005596125597
20230313,-31.644925240415994,165.1641241253379
20230314,-48.27340425434434,161.02441201418907
20230315,-61.87772592595596,156.36889014704565
20230316,-67.66907929783093,150.18245555354787
20230317,-72.7492835955559,145.43011467613215
20230320,-77.73420158610604,141.92861819388412
20230321,-82.0951728933536,93.15952206395258
20230322,-85.50387585824475,99.333237876756
20230323,-88.29299813734477,57.98627126658287
20230324,-90.9780003698412,70.66543643920097
20230327,-93.15929261255378,81.87912604254421
20230328,-92.95586809336821,42.92892383878664
20230329,-92.34076762056888,12.509958832061544
20230330,-93.21021565990442,-11.547773257083561
20230331,-93.98635339742904,-31.016030523826167
20230403,-94.63802266124426,-47.90264520506289
20230404,-95.12843154913604,-60.616526633748805
20230406,-95.17565579712908,-69.34535573514803
20230407,-95.05379098589175,-39.59846026165264
20230410,-95.24581198453447,-14.850868227398468
20230411,-95.6851191615471,5.495126152441203
20230412,-95.931000776289,22.627055671528918
20230413,-95.8260302522368,36.636807885391335
20230414,-102.95808600215635,49.71742796258624
20230417,-105.37258230786905,59.62995423474681
20230418,-107.35510183164482,67.9254506324643
20230419,-109.30981996622326,74.03705304877897
20230420,-110.86638606235313,78.8886962487493
20230421,-108.79072011322621,82.09613230648637
20230424,-107.37243095647403,82.09774928117903
20230425,-104.74700469994798,51.9742764826537
20230426,-103.89578230954424,27.520871326362016
20230427,-103.24309534847187,7.394079010896118
20230428,-66.97724161230575,-8.65263458390659
20230504,-37.77030644483332,-20.731134292597066
20230505,-14.492123366902693,-30.637936999814418
20230508,4.276572427679983,-39.121062051288746
20230509,-11.06241253495714,-46.294708180313435
20230510,-23.907287415939916,-53.67877353436742
20230511,-34.49435729989365,-59.93949759237431
20230512,-42.69744106328621,-63.56859589927249
20230515,-48.79401828112965,-66.38267755066434
20230516,-26.060167115414025,-68.9060775286125
20230517,-35.32515009834583,-70.8482005424554
20230518,-43.733568909078045,-73.0289506832186
20230519,-50.51827089874514,-74.68368295319726
20230522,-56.012477497598326,-74.24282929522343
20230523,-60.50337057291076,-73.88236327089041
20230524,-63.63733589573356,-73.85979152676124
20230525,-65.84797001731928,-74.69935160112388
20230526,-68.46073862809699,-47.2095256887634
20230529,-70.44086860499979,-24.4211258258978
20230530,-71.96024489906017,-5.8834076265336
20230531,-73.88670164003655,10.288776865237129
20230601,-50.07769038198478,24.421186119201717
20230602,-30.38756691169755,34.584620524771154
20230605,-14.736086041330703,13.680495019099393
20230606,-1.447848540775347,-3.5171330882431286
20230607,9.386963628385635,-17.41866020256913
20230608,18.311015781375243,-28.779575275121847
20230609,25.78075582259879,-8.590280451545818
20230612,32.15593936507901,7.9266391775331435
20230613,37.41156042855506,21.47236016567868
20230614,41.68034068377171,32.68197829840128
20230615,45.1539280722963,41.83657848891126
20230616,48.03414650974403,49.323864701791194
20230619,49.980685685382355,59.14956051028372
20230620,51.43437969724659,67.15526458213283
20230621,52.83906072925203,73.98728566770058
20230626,54.08725144017336,79.10899324752005
20230627,55.17967464467393,82.16288964431305
20230628,56.14587406262078,84.96345024678433
20230629,57.04298526243975,87.35525718355927
20230630,57.36958368657676,88.75546763436182
20230703,63.03521495752912,89.03200226833647
20230704,66.79151823200935,91.18620326808052
20230705,72.10459802608933,56.19604423611503
20230706,76.62634419273711,27.57338126780284
20230707,80.13964024880273,3.6508232793531343
20230710,83.06298200925004,-15.959035553834218
20230711,83.21139782675908,-34.67782446064879
20230712,83.22879526124845,-50.0377277417374
20230713,83.31603558304326,-61.218056204666915
20230714,83.28981677801997,-70.25777391994939
20230717,82.83255657741782,-77.70967027019176
20230718,81.89387604228003,-84.02549565432324
20230719,82.17640416386529,-89.24467047071508
20230720,82.79766821138381,-93.81272481916007
20230721,85.12031507667471,-96.93006545265706
20230724,86.17409497907104,-101.01183165405082
20230725,86.98656572956459,-110.01677183138953
20230726,87.65675424131757,-117.60492765717692
20230727,88.32519479188261,-122.81673709125062
20230728,90.71364131606381,-128.42179244114547
20230731,92.35497542399017,-132.25611959825707
20230801,95.68426951862166,-135.4964703947191
20230802,98.36387232111439,-137.7747111766338
20230803,98.62185965876304,-139.62905992561173
20230804,98.88703713331533,-141.47584639428968
20230807,98.55515930497562,-142.7820595915924
20230808,100.33443742659902,-142.6783213818491
20230809,102.19261406585238,-95.1615691479386
20230810,103.70939975030441,-55.06628452085187
20230811,105.05528452462457,-22.20480623266125
20230814,107.02937666746841,4.742692826375641
20230815,110.8121046352388,26.45092207714948
20230816,111.55867657269984,44.20845581216341
20230817,111.23097593392137,58.729162923973924
20230818,109.15854164639606,72.05286273148835
20230821,108.404488041092,81.84229703884294
20230822,69.35529408078654,47.98533979338815
20230823,37.64209051148752,20.107514676318786
20230824,12.23819704345597,-2.8339099467126636
20230825,-7.996590319122186,-21.5909482132375
20230828,-24.93153320864518,-39.18043038054255
20230829,-38.67071261130619,-53.65270856915497
20230830,-49.58317064374452,-65.39577136154327
20230831,-60.10080175213726,-75.03236604617784
20230901,-68.59641848643838,-82.41871260568702
20230904,-73.82682394243956,-88.69789833482282
20230905,-79.05230359421323,-94.31156560825434
20230906,-83.17959600347238,-102.43408654351332
20230907,-83.99854835672201,-108.05185677611611
20230908,-84.0302682749304,-112.63932857061498
20230911,-83.64848776991212,-114.60204974475974
20230912,-83.13566540967265,-116.24821909070562
20230913,-82.6005685301475,-117.00404586245061
20230914,-82.61915540523516,-117.64957108068839
20230915,-83.28540308068497,-117.66335202712872
20230918,-83.72344767117848,-118.88634977297862
20230919,-83.845677967545,-126.08386771194839
20230920,-83.60716632176295,-131.70865525871295
20230921,-83.67014347749885,-133.1688305457259
20230922,-84.0929598019823,-133.3087212750276
20230925,-84.57856324566792,-133.46087980890078
20230926,-85.02195864429416,-133.5757737603475
20230927,-85.11911259426373,-134.0924854877787
20230928,-84.649901768923,-134.45031129250276
20231009,-84.37562406184132,-135.43673271313492
20231010,-83.38093112272617,-135.9341855751905
20231011,-82.53186520502733,-135.95535590975257
20231012,-81.99562053722121,-136.56614796413228
20231013,-82.96840889022188,-137.3982845542104
20231016,-84.53228218344772,-137.79709790122786
20231017,-85.52709390990626,-139.98399151368406
20231018,-86.41146274306662,-141.59674975482835
20231019,-88.16918235018021,-142.24802059836935
20231020,-88.5529718958134,-142.24602426430658
20231023,-89.20344845756101,-140.6490086026344
20231024,-88.870830685227,-138.57384455058963
20231025,-89.09919126435493,-136.46928426803134
20231026,-89.49863513129313,-135.02833430248842
20231027,-89.82338411294442,-136.325528660796
20231030,-90.13389840924623,-136.9899438537248
20231031,-89.5264863285278,-136.34322792367925
20231101,-88.71124523952898,-135.85126359000432
20231102,-88.07044130120646,-134.75138243626986
20231103,-88.08127026876474,-133.16358691938555
20231106,-88.02394899625573,-132.52211302160978
20231107,-89.93460370397099,-132.49850771272594
20231108,-91.27949772834411,-133.58980672504924
20231109,-92.46182396444144,-134.7628206504476
20231110,-93.70745093621335,-135.61993908068226
20231113,-94.73002429635504,-134.4769547184379
20231114,-95.23019496257767,-133.80443786813854
20231115,-95.87919366443002,-133.34108955224215
20231116,-96.30294491195204,-133.50668007944222
20231117,-98.5320156842543,-133.7736577595414
20231120,-100.84910742267074,-137.7033754303695
20231121,-100.66093891024569,-141.97590992785754
20231122,-99.392857562177,-146.02542761195258
20231123,-98.38354138273897,-148.36550317942502
20231124,-97.45595899038914,-149.07925352906483
20231127,-96.57513040668587,-149.70462872516666
20231128,-97.2428793778411,-151.9064871673459
20231129,-98.54282968268079,-153.32860962252207
20231130,-100.16505098455676,-153.8250118285377
20231201,-102.11291310542886,-151.63596530917337
20231204,-103.6866561252917,-150.2599523012029
20231205,-104.82237327865603,-149.6138547722708
20231206,-104.75700948471776,-146.69174234514958
20231207,-104.60193575525317,-143.846976589305
20231208,-103.88844864967899,-139.7412811701781
20231211,-103.4254287678801,-136.3690404188561
20231212,-103.90044548025723,-133.75711182740807
20231213,-104.66556182937609,-131.20492121903737
20231214,-105.20409498377046,-129.06950657911742
20231215,-105.69586582274427,-127.29816449154235
20231218,-105.80096383920097,-82.30529552033519
20231219,-111.99092652178666,-46.760603478918455
20231220,-119.55471633150451,-18.778850225459262
20231221,-126.04182965058271,3.7966253563760843
20231222,-131.33339995102787,22.431934486798536
20231225,-138.37587971838673,37.97009822723093
20231226,-144.27043255621294,11.840086851025287
20231227,-149.16753482108763,28.90247698893623
20231228,-153.90924786845207,4.243730114786646
20231229,-156.68155455596636,-17.46736913591711
20240102,-158.5836617381909,-35.25369420056887
20240103,-99.20485708333013,-49.6171209984604
20240104,-115.14351720372326,-63.460257797692606
20240105,-127.59074260495949,-76.12535789281505
20240108,-139.20149584201158,-89.16259937682922
20240109,-79.03364858271972,-102.35215550537771
20240110,-29.496578597859994,-109.83838813709934
20240111,11.085281531823576,-114.79515302998465
20240112,44.05992115250936,-119.39971737079948
20240115,69.92807660879977,-123.10504417297679
20240116,92.02459640346844,-126.23223768599378
20240117,109.3393446374918,-134.01687530018077
20240118,114.85464253306698,-142.19638232905604
20240119,119.37597217713798,-147.98131484892636
20240122,124.07302879501493,-152.5258901992175
20240123,128.02659154818454,-156.38590281398555
20240124,131.2580335377876,-160.4126821025278
20240125,134.12059312015307,-163.63770262376656
20240126,136.40599802593985,-163.1219461324712
20240129,138.14103643493206,-162.37859787934656
20240130,140.10326270743263,-161.0510588799505
20240131,141.71885315709164,-160.03354455275735
20240201,142.65423115415098,-159.27370207343318
20240202,143.58269057332527,-158.91459960065657
20240205,145.6180168923898,-157.74531177284206
20240206,147.33639352278038,-155.70212912463197
20240207,148.22903996931942,-159.3217639192013
20240208,149.30926009748873,-164.01819386518525
20240219,147.9392693529111,-164.0367793923801
20240220,147.48725926365046,-157.7373197331831
20240221,148.0197678476167,-152.65171702741972
20240222,148.9907928771323,-149.16324922657623
20240223,162.48076671581882,-144.49824705809897
20240226,170.01477296925114,-140.9296672553663
20240227,175.61628257958333,-138.95025174104472
20240228,179.5974806620206,-136.97732940196994
20240229,175.55073105100004,-135.63187421281705
20240301,172.1690982408519,-134.83697492028725
20240304,167.57246941122978,-134.77486472024316
20240305,165.07465014696538,-135.15833832536035
20240306,163.0773869876112,-135.62918163084333
20240307,161.43761991038144,-136.28035258243426
20240308,104.91626874706056,-136.19931008043866
20240311,61.22897287011202,-136.21624057446846
20240312,25.52659195500764,-132.07979522552142
20240313,-3.7416831549069305,-128.83109454106395
20240314,-27.886364697913287,-126.63383211632159
20240315,-47.511491810027344,-124.52329522753212
20240318,-66.4519369431947,-123.60603322378128
20240319,-81.34618212560127,-127.51513535900057
20240320,-93.19213153208075,-128.4210491875704
20240321,-101.31762138936595,-128.933791806983
20240322,-106.95567982184333,-132.2991920420026
20240325,-112.02913095928123,-133.50717372775514
20240326,-116.11525419930979,-134.4675080652965
20240327,-119.96297990154059,-135.3224162260336
20240328,-126.25750682140387,-135.8900825338662
20240329,-129.7859352154818,-136.83022719997396
20240401,-133.76935544502552,-89.54292086141639
20240402,-137.03045376157175,-51.08713116364754
20240403,-139.71813504417037,-19.684462162280848
20240408,-141.58318396373699,6.040688410216749
20240409,-143.84939785117422,26.965248680457005
20240410,-150.04498415816153,44.08517533227793
20240411,-154.66877023565326,61.960344366086865
20240412,-158.10810038484018,75.5185827834611
20240415,-160.85784219691297,85.71531955955244
20240416,-163.0596729941162,94.57135368746766
20240417,-161.0490475551152,101.53960290383056
20240418,-158.5421259026068,106.0171493495003
20240419,-156.28023334495614,109.72838533065121
20240422,-156.60673112297343,113.29371696642212
20240423,-158.7661348189616,116.33052652480248
20240424,-160.55526225003067,119.9424882125582
20240425,-162.3586337446817,122.75324401698563
20240426,-163.68120442264683,125.12573164440278
20240429,-164.71330547251878,126.74755378079689
20240430,-168.32249343392576,128.01377905267353
20240506,-102.16442061491092,137.0714151911109
20240507,-119.1060972175502,138.15900479619881
20240508,-132.5499778049267,138.58685169231936
20240509,-136.0155844752973,139.0344115050863
20240510,-139.94876913894763,138.42502689608028
20240513,-143.64675073593767,137.85712112027878
20240514,-146.13052632376684,133.8094344315254
20240515,-145.85325271536522,130.92664537257184
20240516,-140.5894141849385,129.08883771911766
20240517,-135.96401234440734,127.68005242245303
20240520,-132.8156851174272,82.28351311304272
20240521,-130.68028200774563,43.34386489862375
20240522,-129.03869273869478,10.848624473617857
20240523,-126.79478537060018,-14.778011439951166
20240524,-124.94497238237278,-35.789804092947854
20240527,-123.33164241214536,-52.27428010690871
20240528,-122.22096171165828,-65.97217033348701
20240529,-121.1097713270569,-77.21419994811205
20240530,-120.0207053959133,-86.9064881055732
20240531,-116.59383239262367,-93.34382934244377
20240603,-113.74517633941961,-97.69646224423117
20240604,-111.47667439333574,-103.51764827816937
20240605,-108.5634673297229,-107.81915651945035
20240606,-108.07656452869193,-110.5097607774678
20240607,-107.94966210377186,-113.23926566483209
20240611,-107.44983870399071,-113.38739791620357
20240612,-107.05780275642663,-117.95541276003797
20240613,-106.82083904863441,-121.54447746172536
20240614,-109.19127342269215,-123.01142454211272
20240617,-108.03505542297766,-123.20356564203816
20240618,-107.17125866104627,-118.82176940551923
20240619,-106.25557624598572,-114.92969152685524
20240620,-105.57314639316336,-111.73912579023379
20240621,-105.92092275612066,-109.39688246359344
20240624,-106.23242811973994,-107.54780416507433
20240625,-106.33227979848084,-106.08028206219295
20240626,-105.68961585031256,-104.97554747938632
20240627,-105.48159662872048,-103.89952497059846
20240628,-105.2642627608266,-101.02799196332094
20240701,-107.20217225676267,-99.33838666002961
20240702,-109.0914753068759,-98.36821312320622
20240703,-110.77115829285819,-97.49792155161236
20240704,-113.07330448576724,-96.90102707264977
20240705,-114.17713313785899,-96.77208136903802
20240708,-114.26732402823924,-96.54687332976933
20240709,-114.72330288133546,-97.63342998214908
20240710,-113.97129977813316,-97.38301161462937
20240711,-112.41729216127929,-97.02293467601167
20240712,-110.35576995033793,-97.24033516311766
20240715,-111.10753929915428,-97.64176046361239
20240716,-111.75085026668233,-103.42226060862242
20240717,-112.38593661210463,-108.48915336389743
20240718,-112.89532236446337,-112.63353283917822
20240719,-113.32104586545728,-116.07597973005629
20240722,-113.30176579329533,-118.80566646489606
20240723,-113.09174593883111,-121.37801308038904
20240724,-111.47492103145079,-121.68610961552882
20240725,-109.54015782819894,-122.36028532847669
20240726,-107.66939295066517,-128.8481876111106
20240729,-106.68254179244977,-133.94548298014428
20240730,-105.92976949262109,-81.66146037592982
20240731,-105.2158762248578,-38.55953708353439
20240801,-104.99043068781587,-3.0456831435482608
20240802,-105.35949632222469,26.021945953794575
20240805,-105.32992539881145,50.203008572043636
20240806,-103.68056799081413,70.2670152155048
20240807,-102.70375452760162,87.2555861832594
20240808,-103.48284777172076,102.70860995260898
20240809,-67.12711617509672,53.33743753049704
20240812,-36.04897066110406,12.370928211024955
20240813,-10.339281318604444,-21.232860337464576
20240814,10.41571170834744,-48.19539823249574
20240815,27.52761336743744,-70.06801220010222
20240816,41.56796037304411,-26.711620905828166
20240819,52.84190348163147,-51.86286124273615
20240820,61.43764146013359,-72.76956098378055
20240821,69.29637544294042,-25.35982010609308
20240822,37.09502245441754,13.142390425729886
20240823,10.262399352039509,47.18343795173662
20240826,-9.824768712815185,72.46675939689351
20240827,-26.251664386473475,92.34336936069687
20240828,-39.72476664152972,108.2954492191844
20240829,-50.88230977732668,121.15350507599334
20240830,-60.00103677074966,131.5891837514466
20240902,-67.45339200953275,140.10670845877348
20240903,-74.17956565537436,147.13496137990424
20240904,-42.366978635309835,84.70593512523948
20240905,-54.35758994241995,35.83887572814296
20240906,-24.45407924735307,-5.14742086786117
20240909,-0.4928561306482987,-38.40794535398464
20240910,19.23477891472012,-62.727328000051074
20240911,35.74260204027566,-83.35830449593628
20240912,49.110296425885295,-99.08211057323027
20240913,20.303300545397327,-112.116662241802
20240918,-2.426737934784728,-121.38054622947807
20240919,-21.12379439273877,-127.1239106294699
20240920,-34.68684840748737,-73.88799859925453
20240923,-11.044288070291955,-29.10008310809939
20240924,7.985591021175048,8.688562773171768
20240925,24.371922369829562,-24.938010690698604
20240926,2.36138484571008,-52.82920976268052
20240927,-14.731237975196407,-75.66904079155292
20240930,-28.744675805362096,-93.08720900875774
20241008,-38.93709266895327,-107.41991303109296
20241009,-47.981818840015144,-59.216656200575244
20241010,-55.77284648303848,-68.20283607753768
20241011,-63.22999308426777,-76.22485024534942
20241014,-69.43669579169382,-82.9155430735871
20241015,-75.78852171927555,-88.05398784272528
20241016,-42.10865007808685,-92.68546674125503
20241017,-15.648700653344628,-95.90629219563199
20241018,6.033050317334868,-98.47231392024723
20241021,23.661632564228732,-100.62144056900425
20241022,0.7831453402701093,-102.40421906764018
20241023,-18.579275009539348,-104.25180119714673
20241024,-34.41301666785053,-105.87748506274474
20241025,-49.769934148606396,-107.2471211789119
20241028,-62.3670421312559,-107.8200041805258
20241029,-29.07975699855057,-108.33435962431706
20241030,-1.996375913910272,-109.28218020957942
20241031,21.0331093613438,-109.93315509063943
20241101,43.418905931559934,-109.9900675198023
20241104,61.7997769026475,-109.15699129789581
20241105,82.04598453032318,-108.4382269000457
20241106,97.1784540660073,-109.60476172527395
20241107,102.59936168793087,-117.5005698641404
20241108,107.10651966414478,-125.62016120078351
20241111,110.83027683876864,-125.80909470855042
20241112,113.21034535587088,-126.130668824873
20241113,115.23663608773548,-126.51258257948209
20241114,118.189591098602,-126.62417047656942
20241115,121.2732169672092,-126.74896556515027
20241118,123.92148169696256,-126.76969670814124
20241119,126.73414098489935,-126.54376294870418
20241120,128.9351277445824,-125.37810959060926
20241121,130.95104043792065,-80.03779219128333
20241122,132.3503387579377,-44.17341431789907
20241125,132.95300413910888,-14.640252063622786
20241126,134.42108074330224,9.554538439185418
20241127,135.75750718185125,29.35591925892443
20241128,136.91878772701682,45.109912586900826
20241129,137.68974168667884,56.05872809948749
20241202,138.0225935966943,65.70304386592707
20241203,138.2535384390235,73.84259963500061
20241204,139.5746009430704,80.24596913494491
20241205,155.94661425502935,84.77228573475209
20241206,169.1697561671066,88.6687099641804
20241209,176.68885197518406,94.69618825037236
20241210,186.03415043819265,99.6789445871128
20241211,193.7552684214575,102.97080454124493
20241212,200.03694110653052,106.36718813662216
20241213,203.62099559402483,108.53321045079372
20241216,205.68375654462685,109.46701069023854
