trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221104,-0.02832323011513331,-0.050344308097942166,-0.0747347279015127,-0.09617063142310346,-0.113205359344267,-0.11699584901406178
20221107,0.0007890759872352599,0.0018165846546349912,0.0026431976128550934,0.003277571710416504,0.0038943824256941835,0.004293765844824897
20221108,0.0013167822012852381,0.009158106554786872,0.013325241067497969,0.017067511571174823,0.02053849319252079,0.02329355504934379
20221109,0.005239428467370185,0.01240575811428532,0.02338522519458325,0.03758625159816104,0.049096109759790715,0.05077441667907676
20221110,0.00014032476181094836,-0.01635963371097063,-0.025740647767720896,-0.03828776585272718,-0.048506717638417185,-0.05427611415062653
20221111,0.00990495096094517,-0.01325792915112583,-0.022221431133697338,-0.03700389085544435,-0.04791318347028113,-0.05661479673847185
20221114,-0.003207976812736553,0.003630704401779904,0.00801397920450959,0.014835301971883838,0.02033943334593843,0.023968496340656325
20221115,0.012906573490195916,-0.0011649811758769005,-0.01099103909451664,-0.027171674514796632,-0.0397441532375647,-0.04937468364133507
20221116,0.008395543505274538,0.008340900189480112,0.009621866538215802,0.009808376339955648,0.011430037400519259,0.01164496355174895
20221117,0.006656376993390483,0.0018661619532265585,-0.006043711961214545,-0.016712461497624516,-0.026514287871427893,-0.034280709234142934
20221118,-0.031214050229536397,-0.04055586805728626,-0.047200497693585836,-0.05252923409721706,-0.06250574709871101,-0.06803797422259843
20221121,-0.022674744211824777,-0.02065713824973912,0.0008585590627273638,0.02550944363102649,0.05272273665451854,0.07603965007681221
20221122,0.0032630710578277202,-0.0004658122787162249,-0.013433000654705653,-0.027634413781782222,-0.0454915444951573,-0.06057571577151451
20221123,0.0032692269219613108,0.008280797187742302,0.009714319244724627,0.011893586818589716,0.014846538841795896,0.01719758396264646
20221124,-0.0021868952896652357,-0.011400387263313855,-0.015661723301379382,-0.02164768728682507,-0.0293081334870907,-0.03609997792665614
20221125,0.000126058591969977,0.0015781437028849579,0.0017108105449402439,0.002081414140585023,0.0023868140576904554,0.0027136642826683212
20221128,-0.005682703019894165,-0.03511612869519966,-0.02814753308578332,-0.022917202368862064,-0.008682854794888038,0.0027416744061549495
20221129,0.0020485630392339358,0.011893965632427821,0.007124063400453918,0.00041319067249900323,-0.011691443587420554,-0.022752883954510597
20221130,0.0007757476734071565,-0.006349074681309155,-0.005110080679494349,-0.0016497437518973109,0.005117098350590734,0.011259961315661085
20221201,0.0013428401272359636,0.02295724195940628,0.01979311019068664,0.0011918286066354433,-0.028822294452575954,-0.05925075069629969
20221202,0.0035952443886403903,0.007209994671182813,0.006865368308334474,0.0026089375207384766,-0.00352805411789414,-0.01045524453442813
20221205,-0.0052743364397349396,-0.004329141984140173,-0.002352982486781916,-0.001577768391255892,-0.0008474041770417275,0.00043147958744327737
20221206,0.012161413397600516,0.021052310577819023,0.024463011993078605,0.016088842987804792,0.004999028535594547,-0.009957508006185748
20221207,0.004709999008761903,0.006000495059992037,0.003541892572717933,0.0031404232115863676,0.002206811962047679,0.0010044778926202734
20221208,0.0041971359015746165,0.006553822721753623,0.011243867864133212,0.008538352839394657,0.005411124510482764,-8.749649937909109e-05
20221209,-0.0021186430079728237,-0.010769341106447852,0.009574035071769856,0.005302806415110519,0.0032522007236552714,-0.005793384758763613
20221212,-0.008294079832905806,-0.016888268492497128,-0.01714820437473018,-0.015489990587485323,-0.01186735234807176,-0.006576684240696732
20221213,0.006819794289926901,0.006508252997567311,0.011008522415176083,0.010685265206759931,0.009743731546811926,0.006458103462920464
20221214,0.008503861678412711,0.012412447408222558,0.016993256543911418,0.017010765237361215,0.014971078864402741,0.010275934244499763
20221215,0.024292382961784403,0.030016329782353,0.04125504729906242,0.04407114709062851,0.041006989113323906,0.03213958322057665
20221216,0.011431681919202165,0.024676413165350602,0.03318810302750956,0.03524515941817732,0.031052316450098538,0.023064494027722413
20221219,-0.05748199882189375,-0.09687375900953053,-0.12553378786291786,-0.13952634795053434,-0.12935570272416844,-0.10827916621851208
20221220,0.017849256449003932,0.029885320856503486,0.037984235993975,0.04409491258343155,0.04175505713194663,0.03696994163266666
20221221,0.0291696004308279,0.05432815738011909,0.06898387539254011,0.0822725440645967,0.07864551581085034,0.07140505801642182
20221222,-0.019683365536541285,-0.04494593614405656,-0.060615214230913414,-0.07301147683638373,-0.06998034928591688,-0.06298134892445029
20221223,0.008542099179036795,0.015626608074137287,0.01687963065161064,0.020893591663399054,0.021007487091941716,0.02111230549868661
20221226,0.0038134592613743475,0.016184002786712247,0.026334810348626454,0.03371584070605321,0.03310442464016738,0.02955941535962766
20221227,0.02537193405563897,0.06355840339595346,0.07745545075268362,0.09695114040454225,0.10025274809655582,0.0990498808809617
20221228,-0.025480043064821604,-0.05090870731781635,-0.047198076371544925,-0.05334883605766626,-0.0575429031237173,-0.0627504993331021
20221229,0.0055702409884796425,0.01250233937226265,0.007401336123477853,0.006138494175368159,0.007103779356538074,0.010058818096839266
20221230,0.0075814125045381275,0.018926813655440952,0.027182341220519643,0.034253650171340216,0.037914245971822746,0.03731370830192053
20230103,0.007984929682606678,0.018011772007007223,0.028826663449244706,0.03724683412611421,0.04208457055348248,0.04110033346936224
20230104,-0.01810291048126793,-0.047793870749217524,-0.059994861827705956,-0.06752325911896105,-0.07738105882255611,-0.08020975372589258
20230105,-0.004600039970499743,-0.013845474128008444,-0.019605465586145003,-0.022870669171989648,-0.02683224115241547,-0.027585776811283765
20230106,0.006852504454149809,0.012459862127692853,0.0218164067227142,0.029431842549839146,0.03504673075423751,0.03501276245276421
20230109,0.0024018245982451755,0.004930498161037656,0.008545974307664876,0.011310573392857055,0.01369923093085578,0.013946974983469933
20230110,0.00815054802058128,0.005324682652582683,0.005089304770529055,0.009875168080816003,0.011055782110670195,0.01033846092252955
20230111,-0.0012863404389037883,-0.004041750093040665,-0.007760003158359228,-0.010236454841872456,-0.0127951583117756,-0.013588836736205392
20230112,-0.004196052897865267,-0.008250525060312899,-0.013496395385653878,-0.018484218418801674,-0.022846641342126738,-0.024410252006163296
20230113,0.006741036548111677,0.008499704221836556,0.0083147998395185,0.011406352870175242,0.013294995423846467,0.01361207836966371
20230116,-0.011157726853183688,-0.020787200857717816,-0.029299539447872634,-0.04096372734230739,-0.05070070958774556,-0.05544461632206703
20230117,0.0010329543432041149,0.008126964365172039,0.018581142289211736,0.028708702407069613,0.037245577838211884,0.04311220426300089
20230118,0.002956597233565306,0.02870259150313689,0.06865600985778327,0.11170136055957623,0.14663932346764666,0.1739874588162553
20230119,0.0076052029777396914,0.017751586955251555,0.02606791951259185,0.03784714541543404,0.04820626478013168,0.05560322545812304
20230120,-0.000508594073556223,-0.003537108636029368,0.005729736492327879,0.015310723605064365,0.02021186702583555,0.027446195420347777
20230130,0.0013936314801483922,-0.017122415774766486,-0.0006218559706511386,0.019907185762130367,0.02520644879652753,0.0398725600934023
20230131,0.028810887931247267,0.04706487553624539,0.06874635555713181,0.0982330192425195,0.12272581488761636,0.14617147041568754
20230201,0.02329860527147532,0.025054080867087613,0.03661898652237175,0.05445288803966776,0.06539533725663355,0.07865879236160413
20230202,-0.025629270486172914,-0.030104091084693668,-0.040185225377448,-0.05592722358377347,-0.06680795008440013,-0.07880176182515511
20230203,0.002918612583131695,-0.006782922086360601,-0.012243643787842831,-0.014077533136241046,-0.02066749478098418,-0.025082342713015116
20230206,-0.030198151534342323,-0.04337646077789812,-0.0568904422056024,-0.07536431958615987,-0.09216885458899668,-0.107750787088017
20230207,-0.007098028072009636,-0.008753610377148884,-0.009893160860237296,-0.013111133189621616,-0.015231418061126739,-0.01713478555035111
20230208,-0.0076881487868632106,-0.023678742575569546,-0.03933000201190396,-0.05249301419163608,-0.06959254880814016,-0.0849384915764167
20230209,0.007704876141842343,0.01643218573351688,0.021974788277499626,0.029255798925616992,0.03714092546150033,0.04363275618067354
20230210,-0.015090468614921897,-0.06245841872153197,-0.10211356021577678,-0.14092409936019917,-0.18838372312946594,-0.23030536465181878
20230213,-0.00637824862808814,-0.03465038888890415,-0.05261507565068736,-0.0729107014325994,-0.09766909931845565,-0.11782987233633585
20230214,0.002610426794421541,0.00526688248754632,0.004816483523040928,0.005254804837546874,0.005968993551626909,0.0057159825810835915
20230215,-0.007057084366779158,-0.009531207914221011,-0.006170860911694099,-0.0038411880915152664,-0.0017775316805383797,0.0019633802884426246
20230216,0.0014851884989459626,0.004899771136090339,0.005364395927382257,0.006064539731754893,0.007493599438230263,0.00789022686917638
20230217,0.015116041740901955,-0.006380161226016905,-0.02337368672825231,-0.04118126639004481,-0.06463791825808816,-0.08503973598700613
20230220,-0.01897769673012597,0.007738390447947592,0.02884163200640672,0.04906488205692698,0.07744215810663324,0.10169977938751043
20230221,-0.010378920309902086,-0.012369936303516932,-0.007426208381813506,-0.000822347789222971,0.005855311183831886,0.01410432364000234
20230222,0.002381483281320969,0.012610413660427543,0.018739298076244,0.02076631684548758,0.026208789719306208,0.029697355920594522
20230223,-0.000148010629804257,-0.0034065944894633173,-0.007533751498601068,-0.009622474296222374,-0.013272847691557038,-0.016660336015095256
20230224,0.008279084582140628,0.019754807323360563,0.01313809791819838,0.002638761732176676,-0.008410255272962493,-0.022743678227714774
20230227,-0.00673729153127208,-0.01971742746065732,-0.035022917283512825,-0.03787632600378805,-0.04496632967668254,-0.052168518384631886
20230228,-0.0004430036754017562,0.0015148078829371019,0.01810666956499,0.025708532355365514,0.03654503101024591,0.05041519759494513
20230301,-0.0019769152550063803,-0.007656142791647655,-0.0018748750579772218,0.0035148588450997415,0.010320695070821659,0.019365842364539115
20230302,-0.002575437794309107,-0.02241664594477451,-0.006767795851408475,0.01053485044827084,0.032039245518072954,0.06126663295547767
20230303,0.005611581722348215,0.008431711217045708,0.02442845860201723,0.032529123930456726,0.039859675266538684,0.05187318827341228
20230306,0.011783733310240482,0.026787173889304322,0.053274915038237725,0.06353562561560333,0.06767521795535969,0.07807378356992267
20230307,0.0095679385289495,0.016332675625269414,0.028651077165829427,0.03477630993690659,0.03686494589046983,0.04210377223306665
20230308,0.005938051710526887,0.008279157796528762,0.012857276691518706,0.016219225714594217,0.017623183627100338,0.02044630583509633
20230309,-0.0011969816770010591,0.007657464119485492,0.019429212749514556,0.01704154323977514,0.008767799838559293,-0.0002728905858056935
20230310,0.04529142706380897,0.06720965496749219,0.09949656674195582,0.1210954091707431,0.12269613567950263,0.12991009973232234
20230313,-0.011787777051390535,-0.015008289246651962,-0.013546395022800105,-0.021902200824693824,-0.02905348264607651,-0.03862303299570599
20230314,-0.024483021486787396,-0.034603588652382854,-0.04358998846876381,-0.05531124193327841,-0.05954320384323735,-0.065423780891504
20230315,-0.032463219587121006,-0.04737520401449596,-0.06136451280348631,-0.07641886943474781,-0.08076280661389226,-0.08567108507383601
20230316,-0.008557244974903736,-0.04154677420313388,-0.0315508801701654,-0.05990034774992046,-0.08884393040840431,-0.12594036051471708
20230317,0.0019617399938480044,0.012152338280243646,0.013720037662544687,0.02164940085410165,0.028084728526914855,0.03540946795148626
20230320,-0.012177978835437466,-0.014903191195745309,-0.020824789948002704,-0.023756180311436885,-0.022341578854794746,-0.019146659740620093
20230321,0.011117505863390473,0.0222628739916176,0.030686325944685223,0.03929659954740009,0.04265952431174112,0.04352663568630233
20230322,-0.0055085593116689325,0.0005368357587331295,0.0023306337451712966,0.0057859573863026925,0.011052463347098534,0.016002583131347097
20230323,0.004502745513900906,0.012591700377643983,0.01780570521132646,0.023501401477274458,0.026867874265515332,0.02796526757173175
20230324,0.007120254471120451,0.009565660717370571,0.011055936612576561,0.013315373886274887,0.011247281253941043,0.008141556390014425
20230327,-0.004157896203900989,-0.017886120057628147,-0.027455890727237774,-0.03684230509194865,-0.04568236796401851,-0.04962374582071402
20230328,-0.02400906886663091,-0.03445157686572271,-0.03097415942565204,-0.03709294865363787,-0.023055845131136378,-0.008012943482433373
20230329,-0.004074469685200586,0.0002459308309648092,0.016729654247561194,0.024001923847858313,0.04500248395346456,0.06026159932465301
20230330,0.009949298136893436,0.029021022277601085,0.049139331265990606,0.06626910225228352,0.08424816538328493,0.09275422597523805
20230331,0.012514351453318834,0.022204185543360913,0.03797436463361664,0.049392046922288275,0.06374440947936491,0.07225378389966286
20230403,0.01217839869938599,0.01708853014615882,0.02761097046266994,0.034797704642806786,0.044018411932523725,0.050311529023354985
20230404,-0.019718778360136698,-0.029839073797453125,-0.0461763211154172,-0.05831524159801171,-0.07175420000693894,-0.08053951291444339
20230406,0.046394698741870175,0.05416816159386012,0.07898312047034159,0.09520768680748234,0.11502502788258981,0.1354563834769567
20230407,0.07837384872613255,0.09321349451762063,0.12738528978879254,0.15144745823368508,0.17733603214782845,0.2086632721462556
20230410,-0.02615528205440356,-0.0302166253805613,-0.0364484228090686,-0.041422931897182075,-0.04557480752770315,-0.0536230993102632
20230411,0.01906609420892149,0.027405631564957133,0.03846676494693678,0.04708448067678049,0.055585798418712355,0.063351413878185
20230412,0.011474313386191686,0.01839562537272452,0.028664808954290435,0.03640584627132092,0.04475091687214176,0.050792629971014316
20230413,-0.01772904587054412,-0.029188377068207764,-0.048281969573255396,-0.06250439205808106,-0.07849319995936564,-0.0894214864807156
20230414,-0.0013050190668954303,-0.0015892204642966867,0.004086265441616305,0.007445522119058449,0.01244620400655032,0.014701492073757759
20230417,0.06629304432022709,0.125285423672926,0.13389546313549017,0.15306282418388936,0.15818797697874445,0.1757058282115436
20230418,0.005550699957648597,0.010700752039693862,0.01201744889808024,0.013920293088800275,0.014867101635735666,0.016395828446238565
20230419,-0.013950024573389137,-0.029019766202513998,-0.03797217459136842,-0.0477823556222807,-0.05546468733439507,-0.06346232595669976
20230420,-0.00037017884753834406,-0.0013824745435859474,-0.002830353246146117,-0.0044895182738806175,-0.005955313580370141,-0.007442860275756128
20230421,-0.0003340768594469745,0.01759239790055815,0.044020694578679104,0.07881748482875135,0.10812423211006628,0.13996713923974527
20230424,-0.041762136469457575,-0.10489115087040414,-0.14233568285492446,-0.18121653818466912,-0.2119151671470144,-0.2415788066756026
20230425,0.03673357130803729,0.09979206543213862,0.12693145826287186,0.1378002756323977,0.14728669019372798,0.14843183787179676
20230426,0.025112445471814286,0.07115532079322456,0.09939631356655071,0.11859474119321792,0.13548785343995146,0.14751554717045895
20230427,-0.009790262222492466,-0.02326530716120165,-0.031407524724963824,-0.032256015265790826,-0.03389836570259222,-0.032499971322297275
20230428,0.04345153553307664,0.11151491312207992,0.16480224026733378,0.1887387134646573,0.21393447727605386,0.22726429527578906
20230504,-0.006582828514184982,-0.02314603298893076,-0.04335061873875766,-0.07058525450257641,-0.09512057637129268,-0.12079753185133323
20230505,0.03174653485428574,0.061936725370783124,0.08727558284121979,0.0897090651032079,0.09309791544490734,0.0895754236976597
20230508,-0.004565528442622575,-0.0034541844409853428,-0.00036654658981414776,0.005243672791093546,0.011177752284925416,0.01722574310431755
20230509,-0.052698595358877776,-0.09280039090068883,-0.13288662790004896,-0.14628376328131357,-0.15615367726884383,-0.15957939273664304
20230510,0.017039253021765434,0.03477887460331154,0.055577621771445734,0.06663386426845094,0.07602758978138363,0.08272782135225457
20230511,-0.006889051240808627,-0.011794778519571336,-0.01583811675345706,-0.016664808617553404,-0.01580120360065787,-0.01465836754947323
20230512,-0.03437940008866426,-0.07984948523758605,-0.13822910422586074,-0.1777292123454428,-0.2087218879561823,-0.23431796827319257
20230515,0.026341399796639367,0.06911929773243237,0.11441277301516697,0.14399721636925872,0.15861428597030436,0.17104933520904245
20230516,-0.004000591636051409,-0.012086044053172283,-0.02107996282853727,-0.027965949570345552,-0.031669542419119186,-0.035064781823325154
20230517,0.0010435589862873653,0.011053909222053696,0.02603433498038548,0.04058114258606128,0.05151933047955085,0.06193586799663038
20230518,0.005997207489297218,0.0220405462017878,0.038698832258899,0.05328827991490631,0.05950163687318541,0.06552528109913489
20230519,0.005317854643793654,0.013244183199922105,0.01554639342477971,0.014144185221094906,0.008341168405413733,0.0018825987085298104
20230522,0.008501250583196077,0.04076089064107548,0.09125550233396483,0.15230992423816236,0.19364547578222716,0.23478071021393127
20230523,0.0031384751722799706,0.007502268608465108,0.015418386646359007,0.026131847570790685,0.03387622828297978,0.041658069421588145
20230524,-0.03464829887314758,-0.07085502204442103,-0.11093195273038191,-0.15386988917129413,-0.17656332660135826,-0.19160732962460128
20230525,-0.0203687210836691,-0.038782070318201446,-0.06472301578450942,-0.09807767098879852,-0.12096408109506386,-0.13985375319014934
20230526,-0.014229564445870674,-0.026660868424081254,-0.04732810386170414,-0.0764326041662184,-0.09900230401316151,-0.11825796770509166
20230529,0.004707791731476388,0.018216853895764933,0.03819061815370978,0.06185649025376462,0.0800575670786767,0.09162033378113879
20230530,-0.0017761926659242869,-0.012066063553913847,-0.028485755015923212,-0.048229312216713546,-0.06504042538033555,-0.07538325172653357
20230531,0.00021406040239242447,0.0004318849885613102,0.0009364714306507631,0.00207909384204002,0.003394298497411663,0.0046645996514423395
20230601,-0.02827684114765959,0.009077228696399736,0.07844505872232851,0.14855412859720007,0.2097415059416808,0.23159800312075818
20230602,0.0039623804923724,-0.007520736699387369,-0.025746206706118404,-0.055785712715042235,-0.09223866281533309,-0.11986184009485663
20230605,0.00628326586804632,0.020046219348160563,0.047548236763955684,0.07763605411264793,0.10726649350648865,0.12094314847664064
20230606,0.0040998156425617145,0.007084150423179296,0.012995905319583155,0.01971387905246832,0.026666909997823732,0.030210235777983055
20230607,-0.011840174051074853,-0.01021355650838416,-0.007994112991923898,-0.0011223572440850586,0.011225283293793598,0.022213532036650475
20230608,0.0030294287803304997,0.00463522092365696,0.007805616224546916,0.012270336909322246,0.017946070521894165,0.021981692757468474
20230609,-0.01696817917468761,-0.018762982648872776,-0.016393417388018642,-0.006052366258846718,0.015440890256448247,0.035845378074932245
20230612,-0.002795839167947921,-0.003521356096359415,-0.0068627103622868274,-0.013818586521245783,-0.024917392985881276,-0.03513400922061137
20230613,0.010874521967668499,0.015502435086081184,0.020863658928664142,0.02850223707194053,0.0371929043152832,0.044572213223276064
20230614,-0.004222385267122663,-0.005760254451732308,-0.007931838518822903,-0.011613549266401563,-0.01659549723207799,-0.02160542065188443
20230615,-0.0025640087078544287,-0.007499220828185493,-0.009079278578207013,-0.009880998351078106,-0.008201772085871343,-0.004937861204095017
20230616,-0.0018259477464836677,0.0016714181704609672,0.001516842128881507,-8.241354747797434e-05,-0.004798002861504403,-0.011662038267965644
20230619,-0.017411049218822874,-0.0413380814105942,-0.055603088330163385,-0.07398969690830365,-0.09395959357683617,-0.11406452127108532
20230620,0.009187790800981322,0.02626064080640557,0.037266776273466314,0.05153257247074175,0.06905577486492023,0.08928096574268085
20230621,-0.007744853249726474,-0.0360347961275081,-0.051109660423971,-0.06890253034085948,-0.08778151981873786,-0.10698238528930079
20230626,-0.005767381787916162,-0.013699456587131804,-0.01905160036759279,-0.028345531346378117,-0.04509324418506054,-0.07183512572451475
20230627,-0.00029297274250160936,-0.0006611461940509156,0.00048549618534352544,-0.0028595300508547014,-0.015233187758661322,-0.041009187001566035
20230628,0.0026959251892964974,0.002529404757306471,0.0032237359808536927,0.002740276766363246,0.00018779333088269614,-0.005507227787594577
20230629,0.0007774811224198569,-0.0019144223892945864,-0.004304000846760567,-0.006368811732245632,-0.008612956021366816,-0.010491808803184852
20230630,-0.026798685700632513,-0.008355715291431823,0.009081578557505353,0.02673748731081886,0.051912157481182684,0.08267997007692823
20230703,-0.023613400677178074,-0.018818940593024663,-0.015216978714817711,-0.008095533613080613,0.005225886004082131,0.02668599405734579
20230704,0.007587755553424502,0.003003396025069287,-0.011485645390721798,-0.024062096750675853,-0.04165574825902129,-0.06309945713928417
20230705,0.0007057854408706488,0.0010463535435287206,0.004331008492308772,0.00646954884530739,0.00897519051570839,0.011294319726280701
20230706,0.001346799406651271,0.0016985415503777733,0.003415714901513454,0.004227583723806097,0.004890111319084043,0.0049347193843842455
20230707,0.005042665025962881,0.006183035155945311,0.014613714327223111,0.0194639485668116,0.024024027135732727,0.026643895375427953
20230710,-0.0007747560249625352,-0.0009943512989113662,-0.002138900245005673,-0.0028943139913142173,-0.0035851949497074332,-0.00406330693722776
20230711,0.009506929298155293,-0.0027940959881655163,0.023677183061438463,0.04552216845013907,0.0704630564915598,0.10149351614178624
20230712,0.00532238507761576,-0.000860366826565811,0.006113706913733577,0.012634245981472003,0.02051179614622492,0.031672006880228205
20230713,-0.0028984902368308597,-0.01594391711394838,-0.019070989100588187,-0.02258624064833953,-0.022372776238438467,-0.01682388169379309
20230714,-0.006881228775015161,-0.010832613092366009,-0.015713400171056845,-0.022261247953144214,-0.027092139942160896,-0.031558114880631
20230717,-0.019550326943930475,-0.017853033216076564,-0.023781332378513095,-0.03512330897911378,-0.04626067383152638,-0.061982099599886605
20230718,0.017809282865176232,0.023350218681802374,0.030485962172654264,0.04731995663392234,0.06090325764259416,0.07777699708105781
20230719,-0.0011237717181543727,-0.0017945487135051239,-0.0022507332073728454,-0.0035444656368612028,-0.004499842675558191,-0.005610299242869605
20230720,-0.003195871618791644,-0.0025182781570934846,-0.0015682110638701354,-0.0014695790172309978,-0.0021834463950751604,-0.0038027465362449066
20230721,-0.0010458242036907985,0.00594800542863836,0.011871476621403589,0.021268047185478183,0.026698912398293466,0.030626691135140223
20230724,-0.011150426400025986,-0.024720168083808024,-0.030577430117003035,-0.046727760715148205,-0.05922537590968226,-0.07212880912739562
20230725,0.004067598245952703,0.01057467996959831,0.0118554368208673,0.017922058056135764,0.02325058586536633,0.029145198730427996
20230726,0.0025085121548570717,0.00858632682621412,0.005130394993338637,0.007044669308264099,0.008969374820361775,0.012747628090059325
20230727,0.000336620365766407,0.0002086474795622963,0.005210701787486455,0.008620436492314644,0.012506716355470071,0.014644040809945488
20230728,-0.0006603737617647775,-0.0007371124773682197,-0.0029578613114132337,-0.0045858092164428555,-0.0067406784674127005,-0.007996081666152455
20230731,0.00511281720717041,0.00857761222591255,0.02253631124113446,0.03342585442674607,0.050398039541126885,0.06081045811239987
20230801,-0.001416918148057097,0.0028299066806357774,0.0014544090470803136,0.0007993745029509216,0.0003040395608660028,0.0016075886520619167
20230802,-0.0025696814175309906,-0.0005302604795487787,-0.0020338431518898224,-0.0035154250154264587,-0.005351248081615585,-0.005410346126208504
20230803,-0.012590484995377653,-0.029189202812269166,-0.04328884919738698,-0.04950067380537985,-0.06810370215647066,-0.08415459920520381
20230804,-0.0029164607298566587,-0.0038308681098025944,-0.006209071930836581,-0.008762707930053504,-0.01246315948228223,-0.014721199795186785
20230807,0.0050218578384097,0.014753374636722105,0.027726456224416638,0.033905779136920264,0.049010818002661,0.061642032658535975
20230808,-0.007645100534138876,-0.017402000497825844,-0.03124637820020724,-0.042508582334559675,-0.060188743073206,-0.0756019572744167
20230809,9.606240591791609e-06,0.0005342826185568677,0.007916719768575765,-0.003315550338979887,-0.005735730782741842,-0.007632253078285724
20230810,0.0009939591748413994,0.0011849851839378612,0.0022928050134229366,0.0016688114841859278,0.0018589092942163667,0.002070969756600623
20230811,0.0025165700052269093,0.004443441370501221,0.00956209484273247,0.01045802474102356,0.013269447116856065,0.016811149920714284
20230814,-0.004916701974734087,-0.008063350762903656,-0.015874775944887246,-0.018531132974870447,-0.02260582331957921,-0.028796804039664628
20230815,-0.009859438146504302,-0.009264540184096825,-0.008342584308758436,-0.004857831278555267,-0.0019953250130682193,0.002735364355147328
20230816,0.005564094656718895,0.0005343167547374488,-0.014481550364436747,-0.02792347757327116,-0.037479937265732635,-0.0575797127253612
20230817,0.01543400988152779,0.015541076148909583,0.007059320248883929,-0.004242287530428558,-0.011841359838179463,-0.02835857179159109
20230818,-0.01775374123130822,-0.016907636772332695,-0.004280348058844498,0.011546470449939984,0.019582673224427406,0.04025373348196791
20230821,0.017478263675035965,0.027990079064938125,0.03225588327210555,0.0334040870661334,0.0295341439696347,0.026671145496409244
20230822,-0.02980408058826487,-0.05137003156970268,-0.059519074449302184,-0.06516998525916191,-0.05908762281680688,-0.05698767291751146
20230823,-0.006366867501397779,-0.00927297986995547,-0.00694127391033305,-0.0010534506735925754,0.00209388696810616,0.008790142467990418
20230824,-0.0018713300939865937,0.0018955752997943977,0.007232920344255277,0.017956744791072798,0.020912058700386964,0.029148626080758674
20230825,-0.0011904575269830518,-0.0023309131743404574,0.0013564144039229535,0.010910687714470662,0.0155512668658347,0.023708121356262324
20230828,0.0025777323310893453,0.0019137419219854815,0.004138489943425362,0.01004997964251453,0.013403814913332042,0.017988770249593493
20230829,-0.0028272142613200058,0.0004760858911556867,0.0002743308376131151,-0.002507406790092848,-0.005177388234220785,-0.007996818853773435
20230830,0.0112415365355822,0.014436156620062729,0.018452696888093274,0.026202419076149185,0.031314526676321015,0.035184103992896655
20230831,0.002681739005301558,0.0004339938788396169,-0.0002708547139689231,0.0007054837376946651,0.0023439037655330203,0.0036864992339971066
20230901,0.01754118826057622,0.026517958854895426,0.03386715371268668,0.041896784930587655,0.04851338631464447,0.05057866899727079
20230904,-0.03218867007888115,-0.030663067132923418,-0.028290722032189575,-0.035810169361289855,-0.049879598055556224,-0.05832872648834274
20230905,0.011567660813495171,0.015168391952908568,0.01733530005160232,0.020817521744455957,0.026212153871347378,0.028372970092500192
20230906,0.018433475748340318,0.027691912296623405,0.035520008169430635,0.041578689540195314,0.049752082247688144,0.05171478908768251
20230907,-0.03811368687662946,-0.05945787021581429,-0.0666297988664207,-0.0772730170713402,-0.0977220532772632,-0.10780380175322282
20230908,-0.004225691674987744,-0.012753037101204345,-0.008228771224345843,-0.010210760639941462,-0.01830069789233551,-0.02524288404575443
20230911,-0.019465688021613373,-0.02144320314520883,-0.03809694924878196,-0.04316110737753133,-0.042637565709618075,-0.03716180307972884
20230912,-0.007616855180594154,-0.004965594069998991,-0.011216264042776942,-0.012739180087537747,-0.010456621009147692,-0.006537726809543735
20230913,-0.0009165435444218771,-0.023887343335205792,-0.03274615910586785,-0.04094785783257683,-0.05432185066698949,-0.06459200375128121
20230914,-0.0037034580991174492,-0.004391706926395245,-0.009236899389776693,-0.012057687630642496,-0.012249795681098859,-0.010568570684292667
20230915,-0.007468636227774541,0.006915011714870552,0.01636810373002064,0.023834616725675425,0.03209378670704351,0.0392106077663436
20230918,0.005031198408795052,-0.003434336282551671,-0.010172902466865434,-0.01574059293720884,-0.020933680710926373,-0.02579089168857552
20230919,-0.00535540744248681,-0.0008389357506460113,0.002580592321479023,0.004294783689166991,0.00798554139510308,0.013911274768060873
20230920,-0.0012409285997020784,0.0007246047624363575,0.0014080356843474418,0.00589785387221983,0.00583878684885671,0.0021367181784365877
20230921,0.012967072044829336,0.00353426594422866,-0.00988194795545695,-0.026702467196438998,-0.03700320681935042,-0.04744281349765866
20230922,-0.010675383395900349,-0.00724042908600088,0.0009650398615593176,0.011682203356941728,0.01825370082137946,0.025033612834822073
20230925,-0.0025550651975248906,-0.0032581882946227914,-0.0005335127469430683,0.0014593981026018927,0.003238217684256007,0.0058581866059401865
20230926,-0.0009649122481271769,-0.001282371782313347,-0.00025197234638521185,0.0009347394364045071,0.0017836630722916347,0.002711381203752819
20230927,-0.0032233678872705803,-0.009071230554341284,-0.0022919080391730962,0.0007236189110900251,0.004169665980576877,0.010572822503454673
20230928,0.0003757443824899836,-0.0062862796321877315,0.0001422103509740971,0.00281609757773633,0.005721331650776372,0.011847994017780864
20231009,-0.0007763614227394722,0.005787018275630528,-0.00048705965385184243,-0.008321790809408182,-0.015384572357154106,-0.021827664351898465
20231010,-0.01510439162248651,-0.00333390415348155,-0.012860601247118512,-0.02137323286139311,-0.02831685790798022,-0.03945397110519608
20231011,-0.00033218939691113773,0.007836065572359463,0.0024984795063134678,-0.0052088485710539,-0.013052312338507305,-0.020375709792135543
