trade_date,CF.ZCE,SR.ZCE
20180205,-109.12436362389721,-175.9011985272807
20180206,-109.35365898416715,-193.19909039200337
20180207,-109.54121315384154,-207.41393659509376
20180208,-109.49246777960322,-216.18763084492372
20180209,-110.40271782997196,-219.23719948817669
20180212,-111.79105440477773,-218.17478267793652
20180213,-112.95986328021314,-217.1964095658569
20180214,-113.97181494865983,-216.46281910453706
20180222,-122.1223915837075,-216.10474328994908
20180223,-131.2769044054451,-141.1213951980663
20180226,-72.84565157142887,-79.71949145414352
20180227,-94.55547466374388,-29.877254534756037
20180228,-112.72780497524802,-60.90626953091671
20180301,-127.15319375437413,-86.30713991353805
20180302,-69.48917564480497,-107.10548223210587
20180305,-25.516459993153713,-123.2261789013464
20180306,12.535533507057606,-133.98338788357253
20180307,-19.075914841814807,-145.84110238387495
20180308,-44.260831334961864,-155.79507135711646
20180309,-8.353113305392846,-163.08888246644582
20180312,20.463272448098895,-166.68455521575575
20180313,44.060442878512724,-103.4920998412648
20180314,63.12226990052179,-51.67570725257035
20180315,79.60903567383005,-8.859636169642412
20180316,93.15210872713439,-42.370816647163856
20180319,104.17277828013279,3.3157977496606383
20180320,113.2291769628364,40.51651374151857
20180321,120.15131093794894,70.08181884311257
20180322,126.15225633502793,93.91167563079917
20180323,131.17575929360098,118.1027472162004
20180326,76.77771179072272,138.16746930682774
20180327,32.09191012945031,154.9688770385376
20180328,54.47046364507329,168.60738912319945
20180329,15.965139003239626,177.63651737639123
20180330,41.17765607591695,183.68198333351282
20180402,65.88598309415806,189.24002992508213
20180403,87.16378853741547,196.4785126708137
20180404,33.50037158274146,202.01322896530553
20180409,-10.820825261057601,206.73045718190556
20180410,-50.16007672157468,211.35579539721408
20180411,-85.83551351773929,218.87998062187975
20180412,-114.67531660598925,221.62582070999085
20180413,-134.79846243910424,223.95966554510957
20180416,-151.28981224420858,223.3192998571865
20180417,-165.43307275137172,220.96805549189773
20180418,-177.0874347125884,222.16952891262457
20180419,-186.17273074712824,218.82149604903756
20180420,-195.9245713912417,216.16456673256624
20180423,-201.55087291799938,214.16112069021807
20180424,-207.91018354151035,211.77305531372073
20180425,-211.85652193593464,206.20049315190352
20180426,-213.9205787734021,201.63594313339243
20180427,-122.72684185832959,195.9136369171022
20180502,-47.26180847077647,191.61143058533463
20180503,9.863631366142474,188.6534880826027
20180504,57.99926822387171,186.66886386882587
20180507,91.49552279255094,185.12085571229395
20180508,119.1343238407984,184.14804763710166
20180509,139.61051992288657,183.38627087704154
20180510,156.06891687092104,183.8104602972319
20180511,168.97132899470014,183.25315302934743
20180514,180.3785871986986,181.66755378249235
20180515,189.5858741489461,180.39821670557416
20180516,136.8227069976251,181.37442235590322
20180517,93.60260399214486,184.4474813181938
20180518,60.69558834485443,186.63116290151856
20180521,35.67770977051338,115.49821709754534
20180522,15.817454800620295,56.582275626310334
20180523,0.10902666061386161,7.74533811937232
20180524,-12.769006944299484,-33.236356291050065
20180525,-23.4979900924319,-70.65707819272356
20180528,-32.144596249579166,-93.11264556342535
20180529,-37.79564688145287,-115.46023345080236
20180530,-42.44539749263335,-136.04161595765757
20180531,-46.129392814427696,-152.6716709848071
20180601,-49.189060770958754,-165.23358599221578
20180604,-50.6526841513134,-175.44009613419863
20180605,-31.507460028977018,-180.48770152745487
20180606,-16.174844367408454,-181.6838194732718
20180607,-3.6304657343640034,-182.62867182627423
20180608,6.592153456557724,-170.88347582679293
20180611,14.933239477554148,-161.82427800711366
20180612,21.763009276190356,-154.3471596587842
20180613,28.184365719195064,-147.81110807628843
20180614,32.67487741992739,-142.69304604512553
20180615,36.95835063347328,-138.4723995407835
20180619,20.62620200498738,-133.0014865973156
20180620,7.286013316175332,-128.21176143399248
20180621,-3.6987038338347986,-124.21395105973184
20180622,-12.803038565554896,-121.1261990172337
20180625,-20.276902395393257,-118.43123140974859
20180626,-26.366696024117957,-116.73620020884167
20180627,-33.00704032956181,-115.35528137219059
20180628,-38.648865832635416,-114.02668662558965
20180629,-43.19051966152439,-112.83363638716708
20180702,-47.14534149254528,-112.00192429461923
20180703,-50.94738252880582,-111.62202709819097
20180704,-54.27556596308902,-111.39461760755505
20180705,-57.17141658402953,-110.76156998137805
20180706,-59.5373342336292,-110.27532810241964
20180709,-61.00746839547314,-115.57208676489464
20180710,-62.45952159913598,-120.71612643269096
20180711,-63.648947067887455,-73.50301480406549
20180712,-65.08516069560334,-85.51401476144358
20180713,-67.47631592463917,-93.15886729817262
20180716,-69.36291738832111,-99.46934528985143
20180717,-33.93143603596568,-104.01785433215085
20180718,-51.33557608496719,-107.82689523399353
20180719,-65.23020511412744,-111.0009224253026
20180720,-76.5440428628195,-111.9696422330904
20180723,-85.59231960155046,-112.95111486131867
20180724,-47.095108307656936,-113.70386617341339
20180725,-16.39379713409482,-113.62111089023331
20180726,9.050400082900648,-113.86254404383911
20180727,29.853024989169935,-113.63691997475233
20180730,46.85356061944614,-72.81000156262131
20180731,19.281206702912726,-39.59049711626168
20180801,-3.901403454462739,-13.381585471838886
20180802,-24.065326553745226,8.911818471162709
20180803,-40.600753569162485,25.58042507304045
20180806,-54.315277886114075,38.92412004805802
20180807,-65.25830757828344,50.1132168391415
20180808,-32.67835093233315,60.50940768562631
20180809,-48.87122934171685,68.9125642446039
20180810,-62.192109902940324,76.16645180922576
20180813,-70.74031725342235,82.07485202251604
20180814,-78.14640825356894,86.79428239285599
20180815,-83.16526860598651,88.87205891493717
20180816,-87.40726658191008,90.49823319689665
20180817,-90.63530054270299,92.56431074714946
20180820,-56.571917195188114,93.12274644492562
20180821,-28.73010622652534,93.587111481387
20180822,-41.37763325969378,94.23778194266305
20180823,-51.20038699427315,94.77636379329455
20180824,-24.825301514548194,94.10843901552411
20180827,-3.886015879845776,93.90473253045363
20180828,15.113827218595276,93.6442298749726
20180829,30.295805088335708,93.63799226672846
20180830,42.89361226074432,93.69632323296518
20180831,53.14406554555437,94.95569949309544
20180903,61.75791209738653,58.741951784518086
20180904,68.1669103456652,29.109938791775328
20180905,73.19854230539856,4.688378944906858
20180906,77.36216419727693,-15.188760181720149
20180907,80.72251434091277,-31.13560441545285
20180910,84.10230729356297,-7.053283804050212
20180911,86.99464519490913,13.211559876403825
20180912,90.07559701457441,32.15732160420251
20180913,92.63068045118949,46.62078569432012
20180914,94.8614827106721,59.424480511263944
20180917,99.21263542881994,25.44812294869282
20180918,103.34782806282769,-1.6393505086127462
20180919,67.35445858682225,-23.820521142608
20180920,38.82096363307563,-41.82924038813848
20180921,15.05470873941505,-7.935270583759673
20180925,-5.424802035091725,18.782718326197855
20180926,-22.230821162905617,38.87666939006547
20180927,-34.938580293954594,56.393601176634604
20180928,-45.40520653943565,70.74320014476926
20181008,-53.98941812516328,38.87574158755395
20181009,-61.81399580189845,12.322940548814666
20181010,-69.05674306159499,-8.671828265703759
20181011,-74.9340435073594,-24.86538442944487
20181012,-77.3098142814966,-37.816228208561995
20181015,-79.29387122456862,-48.96907044711375
20181016,-81.1721874832287,-59.22695998374435
20181017,-82.52938470981779,-67.89783929161855
20181018,-83.58271820919195,-74.9944714220645
20181019,-84.43069636604694,-81.23329927568727
20181022,-84.80937140697456,-86.23076824805861
20181023,-85.06681462752879,-90.05278204340414
20181024,-85.21309584328979,-93.24927021410112
20181025,-87.87960542708605,-95.55469923405721
20181026,-92.02909987335762,-96.59162111994651
20181029,-94.1700206314458,-96.85416315873543
20181030,-95.35637531947765,-97.26007634005286
20181031,-96.32702915514007,-98.45962199349324
20181101,-99.11804600452128,-99.37113217611285
20181102,-99.05131681020269,-99.92345246920577
20181105,-99.03234717492873,-58.74046804293116
20181106,-98.87124503690337,-24.072472069651244
20181107,-98.69040527187225,5.0578010505728015
20181108,-98.89419236280283,29.303677376331628
20181109,-101.6652999043414,50.30445531727157
20181112,-63.24391358729145,66.7191180373625
20181113,-72.05458348545119,79.36578213032001
20181114,-79.27651799343656,89.89476455671752
20181115,-85.35138647722772,98.33496899706101
20181116,-90.62169530331263,106.11587472837167
20181119,-95.12911038378734,112.01095895689556
20181120,-98.8078389742804,116.9816672674074
20181121,-101.83744869429684,121.71653028542482
20181122,-105.04746689310076,128.01256105780612
20181123,-107.76412481687834,134.36137044059615
20181126,-111.22688665052917,140.00420194059726
20181127,-114.87068131187522,143.9891402233073
20181128,-117.29359601121888,147.1290327027545
20181129,-119.0284850840989,150.67434926721347
20181130,-68.91453710386916,153.86211048447618
20181203,-31.2435691535412,158.92335930407586
20181204,-0.14928519211528893,160.56732252690784
20181205,25.67697449454682,161.91411324679575
20181206,47.68101887639181,166.0342041507825
20181207,11.48567144223597,165.94379729902522
20181210,-18.587457986476988,167.0235599417851
20181211,12.361493287432795,168.63364523250976
20181212,-17.72856645369916,169.9480812976246
20181213,-42.67165661407049,171.61136392944314
20181214,-62.78513643536424,171.14527634331088
20181217,-79.79649855292462,169.761313669608
20181218,-92.82098898124727,168.66920337700844
20181219,-103.5878536260704,166.72219377899003
20181220,-113.45234114708599,165.129516462414
20181221,-121.47663306578661,110.6776073287411
20181224,-68.47830198210075,66.55560400411382
20181225,-79.20170297881992,78.56032244055548
20181226,-88.0871165067072,88.30796120729676
20181227,-95.21021907987485,93.79824479690328
20181228,-100.97311627545797,98.13835467092558
20190102,-107.82269335725853,102.21137172560333
20190103,-113.66573109640098,61.05456463150502
20190104,-117.86434291419347,71.51721141144064
20190107,-120.78066098613036,79.94524654901228
20190108,-123.17105828159258,87.26802517941574
20190109,-125.83147781542716,93.2151656004522
20190110,-128.41339042408765,98.28148645593879
20190111,-130.53762737080967,102.36137683997806
20190114,-132.5783314326509,105.77810520771676
20190115,-134.53441584530466,109.0045758031142
20190116,-135.90784710188652,70.8366538438062
20190117,-134.7217824575859,39.69441336225923
20190118,-133.91589523154096,15.029955851670849
20190121,-133.14559416081008,-2.445020480969813
20190122,-130.5693617754536,-16.90010754981147
20190123,-129.19712570870632,-29.12011802052346
20190124,-135.94535142027712,-39.21396505186027
20190125,-141.48705568389587,-47.46757396785067
20190128,-146.2550040286946,-55.437941884483195
20190129,-150.16905751882277,-62.29380805731994
20190130,-153.29949923768135,-67.84061680300465
20190131,-156.01129767208022,-72.59855475245668
20190201,-158.15056884745604,-76.59738231331445
20190211,-160.24778589020718,-78.33880023275618
20190212,-161.94842182998275,-79.78340692573792
20190213,-160.55707537318247,-80.22966374221184
20190214,-159.28613554168126,-79.55998565504419
20190215,-158.2171118616523,-78.7567398336595
20190218,-157.0764585303984,-51.212032612752765
20190219,-151.6800612850406,-28.666502772191638
20190220,-147.57445714225676,-37.8381577404485
20190221,-146.662925366473,-45.454487099892326
20190222,-141.8153142157447,-51.77311754582997
20190225,-136.11337647947823,-59.145490299864456
20190226,-132.43121654091456,-66.28333121902281
20190227,-129.36424923998482,-71.5315210924528
20190228,-126.89762138466017,-75.91217900603017
20190301,-124.47672528734483,-79.42810771892408
20190304,-122.49599211681411,-81.80993550586895
20190305,-120.62773911620953,-83.88484480157031
20190306,-119.13667891069481,-85.56261069908894
20190307,-117.46058360842373,-86.88455485761631
20190308,-115.30228844843575,-87.95302731305553
20190311,-113.4245866433733,-52.53498013584283
20190312,-111.85728814044263,-23.91287320430284
20190313,-111.37814773517302,0.1021358681610294
20190314,-110.88242850430271,22.635009265661715
20190315,-110.4397211238915,41.9191835149141
20190318,-110.03806791250938,60.55802390412282
20190319,-112.2339427337905,75.82089179128369
20190320,-113.72414703095293,88.38245972184778
20190321,-115.21128150325985,99.0224197887779
20190322,-121.33646551886801,109.64761035473776
20190325,-68.59378038647073,118.00183635292548
20190326,-23.427072171686966,125.7643192446264
20190327,13.140514067083279,133.7882677925756
20190328,41.91984942622387,140.20982734126255
20190329,67.9783434492959,144.13221285240743
20190401,88.52156897204745,149.89955098986792
20190402,105.89574796176538,154.11982761081208
20190403,119.94341114415924,158.01847836303702
20190404,134.1474939805919,161.61076637604387
20190408,149.01165912048458,163.5465989126356
20190409,162.56360664570053,166.21388006026257
20190410,173.1616355121933,112.70917229285958
20190411,184.48368656368723,68.7572397308781
20190412,194.83858876966826,33.08049750019132
20190415,122.70668387480907,9.155443519004715
20190416,69.30638223308941,-10.050972157327958
20190417,25.610546635804063,-25.662547789224057
20190418,-10.255101740363564,-37.530170041543315
20190419,-39.481233676887484,-47.049966752879435
20190422,-63.34574315271429,-55.24696617981653
20190423,-84.40808586197592,-62.216835040725854
20190424,-99.93755937123792,-67.87090321503702
20190425,-112.28390109665918,-72.04960220034218
20190426,-123.67995504704732,-74.79103060622205
20190429,-131.55180598480794,-77.18498516072432
20190430,-137.58811311005877,-78.16191971080515
20190506,-137.47660512495784,-78.89213859821358
20190507,-134.41258784570044,-79.29554432823747
20190508,-131.18648416002017,-79.58283978539728
20190509,-126.9786270695175,-79.90410366025861
20190510,-84.40173421580504,-80.17776511721449
20190513,-83.10919224122107,-82.54974252373634
20190514,-79.01642468887968,-83.69068175694382
20190515,-75.28997284944839,-84.69743582320164
20190516,-72.03416070284423,-48.36559865750869
20190517,-69.36661090381523,-18.897701533588723
20190520,-67.13422599793404,5.137823397088563
20190521,-65.22631313503402,24.193451918757898
20190522,-63.211592063820284,5.06719851079548
20190523,-61.642079106077595,-10.71799793570677
20190524,-60.166624642287445,-23.362523350406523
20190527,-58.894479382951275,-33.727300048900105
20190528,-57.685947950289,-42.29185679987025
20190529,-56.67615964196538,-49.43518540166696
20190530,-55.80808871331284,-55.26150870917033
20190531,-55.15171842932429,-60.63717700559023
20190603,-36.18717653603932,-65.02088689600644
20190604,-20.64877512151763,-68.3258849901438
20190605,-7.9515469310741285,-71.05708271431692
20190606,2.468570136353221,-73.14299570341966
20190610,10.967922997791744,-74.66230338751163
20190611,-0.4493760611498723,-75.89422806890289
20190612,-11.584085659633145,-77.44605751002443
20190613,-20.95792607841027,-77.88333774626525
20190614,-29.197733889434815,-78.39051899940675
20190617,-36.078859497774204,-78.91212204144364
20190618,-41.9598906939778,-79.43074734478908
20190619,-45.36269953155071,-80.3185309842768
20190620,-49.55113466505183,-92.01821601698663
20190621,-52.5133719919948,-98.7875974531331
20190624,-55.00898758245467,-103.6468935359974
20190625,-57.022878573692026,-107.72286491868549
20190626,-58.58684617233158,-110.80408028978002
20190627,-59.85034956711213,-113.31668875119072
20190628,-61.2093796971823,-115.29178251823505
20190701,-61.55205791981666,-116.8319751908057
20190702,-64.5421716438917,-73.37208143461518
20190703,-66.72969856052539,-83.63914767172459
20190704,-68.51415579978837,-45.89961176864673
20190705,-70.65569664551704,-54.25617251381137
20190708,-71.83705701398662,-60.67947538285873
20190709,-70.9583204925399,-64.51258560799805
20190710,-70.37575837846397,-67.4750879176861
20190711,-69.92034374428857,-70.75118652729287
20190712,-69.54754401998336,-73.43721470011349
20190715,-69.25317465269734,-75.66293997464417
20190716,-69.03170065642492,-77.35008945565843
20190717,-71.1423619127329,-78.71938306734712
20190718,-73.01591175064752,-79.83965404575305
20190719,-75.18042310983165,-81.1458887864614
20190722,-75.72842679275274,-82.55815969710505
20190723,-76.06714453595463,-83.47821491203531
20190724,-76.23800038096746,-83.58368608956901
20190725,-76.37235998401101,-83.58487132878045
20190726,-76.22769149201424,-83.0614607567435
20190729,-77.15861947194635,-82.48238359577996
20190730,-77.87226737392106,-81.18784733230439
20190731,-78.79002029324415,-80.00990158911301
20190801,-79.52882457495699,-79.09992544292061
20190802,-79.0873191111471,-47.88021298460096
20190805,-77.18026160026994,-22.133606132445532
20190806,-77.25811566943304,0.6923154584503513
20190807,-77.35948841267097,19.386010583940262
20190808,-77.45478131306162,34.55377662517501
20190809,-77.53663011695615,45.71732008798712
20190812,-77.44842139051184,54.6479472863919
20190813,-77.39262680432567,62.30705855013736
20190814,-76.6632351819578,68.14816206422883
20190815,-76.03432880079797,72.44371814611209
20190816,-75.5021324456338,75.8865805942767
20190819,-76.14763803032378,78.72017973881746
20190820,-76.82200846436139,81.20050790255047
20190821,-77.94921396734017,84.1213446067696
20190822,-78.17254095309718,86.04237407414291
20190823,-78.74738730695861,88.54121676655342
20190826,-77.61778087683572,90.67409474551323
20190827,-76.51809230611977,91.95573967616811
20190828,-75.20612147530431,93.49455650425593
20190829,-74.1246379056377,94.70363426449576
20190830,-74.0825394115896,95.71632905282586
20190902,-76.76455780940552,97.09992784334007
20190903,-78.7660571933547,97.82681451178767
20190904,-80.20915103845715,98.75398958017254
20190905,-81.30635148871093,99.58217889784346
20190906,-81.15537843344617,60.26477395730281
20190909,-81.05228235487917,27.859344382023185
20190910,-81.01556530118005,43.24288241101206
20190911,-81.55418120190575,55.73361574512746
20190912,-82.1509030806126,66.16522536339403
20190916,-82.50081869176057,33.598721002231414
20190917,-82.78588861385592,47.00443237619898
20190918,-82.60710377293778,57.409941446663005
20190919,-82.88269917872606,66.01501763046988
20190920,-83.51243080596296,74.53236276188763
20190923,-84.11829777318523,81.54416017580257
20190924,-89.40181493479432,87.66521467173747
20190925,-93.95870262910653,94.86207985491178
20190926,-97.72114090967362,100.31474363385081
20190927,-97.51784216668939,105.10608970500763
20190930,-97.48466272165196,108.69035107645534
20191008,-96.66786282091981,111.00954062175563
20191009,-95.61314133212407,114.13826509981469
20191010,-94.88164178125204,116.80122007838936
20191011,-94.39872476788504,117.59682818131729
20191014,-92.44744404285356,118.23284178118708
20191015,-90.39285867126532,119.88270488045866
20191016,-88.75879855609821,122.04242154951412
20191017,-87.31446968296746,124.47380205365867
20191018,-86.11607011955095,126.83949618355823
20191021,-85.34202644694751,128.56391965825904
20191022,-84.57570402403773,128.71456769509334
20191023,-84.25711130254783,80.56424903193889
20191024,-84.00049813989217,41.13579948745172
20191025,-83.81912693566584,8.524886936894234
20191028,-83.7655502491243,-18.19422798225456
20191029,-83.17258482393116,-37.912416556375426
20191030,-82.73969928139472,-54.70467152854158
20191031,-82.65916409271274,-65.88152589879505
20191101,-85.0994313695334,-74.9206312438111
20191104,-87.30263901516507,-82.60386830701405
20191105,-89.31432839773186,-89.29045425833013
20191106,-91.03203071887488,-94.74414834767218
20191107,-91.68700212582341,-94.3407960657999
20191108,-92.22737083612076,-94.55816437247348
20191111,-95.88317016126531,-94.72634786519015
20191112,-100.52957392358488,-94.78135862796206
20191113,-102.54155479673291,-95.28326364149984
20191114,-104.20290025988483,-95.69579911138705
20191115,-105.54994696712272,-95.7968118083997
20191118,-106.70632283183981,-96.42442556681141
20191119,-106.47088464410639,-98.3109601425413
20191120,-106.10126525070693,-99.72312860283341
20191121,-103.8837344775289,-99.83175964026981
20191122,-101.95787094528563,-99.93958286368819
20191125,-100.45669776371791,-100.05445639416926
20191126,-62.39600738762435,-101.43759343099543
20191127,-31.2312623181724,-102.14201750737415
20191128,-5.270856781138649,-105.494592232323
20191129,16.03699447771475,-108.24071773853625
20191202,33.01541681411648,-110.64150551216323
20191203,6.267443285128659,-112.93198861712533
20191204,-15.591841431955242,-114.77218174145933
20191205,-33.36087137401516,-129.2507606778271
20191206,-8.800625173700103,-140.33148670146554
20191209,-26.32898433211826,-144.95337411525912
20191210,-40.65765177082281,-149.30834416753748
20191211,-54.333274881824366,-152.56240185242717
20191212,-64.90210174245259,-155.47324520967817
20191213,-73.53507453641018,-158.9856165278234
20191216,-80.58098378565263,-159.0193250019265
20191217,-87.63678389221677,-159.57332668491802
20191218,-93.52549974362941,-161.0058443806149
20191219,-102.4177564756626,-166.4417988088968
20191220,-110.1307286584966,-168.3329852549566
20191223,-116.12442130297933,-168.13505140195593
20191224,-121.46782750337266,-167.84600209569422
20191225,-125.59146730975854,-169.8219108833047
20191226,-129.13853409675983,-172.2990329380578
20191227,-128.95683612350567,-171.13943051860502
20191230,-125.86087884955629,-165.21544497789804
20191231,-123.8901807988829,-160.06824038811092
20200102,-122.73112700601143,-156.22243243572032
20200103,-121.89661619368592,-153.1322663011524
20200106,-123.27114378995485,-151.16330725289586
20200107,-124.40811229594838,-144.45139506139876
20200108,-125.12727986414839,-139.028352561867
20200109,-125.67379870777599,-134.4287238767631
20200110,-126.34233313097556,-129.90582834976314
20200113,-126.47086908418815,-126.08205897333619
20200114,-123.0735209780971,-124.55698657984128
20200115,-118.47008835740004,-122.94446863645376
20200116,-114.88872837753058,-121.6620380109179
20200117,-111.99989050047219,-120.49461227563631
20200120,-109.541388344026,-116.40806566928738
20200121,-106.59035319860781,-113.13582942776387
20200122,-103.93972276442618,-110.38952638669606
20200123,-100.52367605155669,-107.67345360764915
20200203,-91.98996116161149,-103.17178067690979
20200204,-85.28587648624182,-97.1224093084143
20200205,-79.8120022338711,-92.66178819946539
20200206,-75.12327448424207,-88.54667911516077
20200207,-71.27944731210836,-85.19127364716005
20200210,-68.15987720910154,-82.40515614384286
20200211,-65.60859342477612,-80.08526185631693
20200212,-63.672516071020944,-79.37085186408787
20200213,-62.08520797542239,-78.76936623574073
20200214,-60.87396407306642,-77.82262557966777
20200217,-58.789684973986326,-76.59082709686717
20200218,-56.940743902877664,-75.6471398873273
20200219,-55.50037928085502,-74.90824243989968
20200220,-54.397256444036266,-74.27855598917719
20200221,-53.53646772488899,-73.79336728435236
20200224,-52.577206490503514,-73.27124835162158
20200225,-51.741681567969216,-73.68279857980454
20200226,-51.035244076453544,-73.8214853817021
20200227,-50.40559554907729,-73.94410808692435
20200228,-49.536211580994355,-73.87752737095116
20200302,-51.103341713590495,-74.93143080064685
20200303,-52.29641595909426,-43.13535462314702
20200304,-54.017933730515544,-17.091852533349247
20200305,-55.044213484170534,-33.561624261602105
20200306,-55.753901826700286,-47.05028290080606
20200309,-55.50097328987482,-55.23983473973223
20200310,-35.960691475267176,-61.09063264247453
20200311,-20.008418692859042,-66.05481531660483
20200312,-7.037044520278816,-38.53656944435209
20200313,3.1493943734579157,-47.62931979318643
20200316,12.376644759368121,-56.62035906693048
20200317,19.899465264018094,-64.01958629625298
20200318,26.16349646636122,-70.10516342865895
20200319,30.77248038315437,-75.29726989688731
20200320,34.556967868304746,-79.30903664826937
20200323,37.28961729523038,-82.94474519891274
20200324,39.63877899425982,-85.83537925427628
20200325,40.65625102873254,-88.69275353105436
20200326,41.495978226705084,-90.96330204591914
20200327,42.45502991445527,-93.30544287966795
20200330,43.30652538228172,-96.21888452510062
20200331,43.9636854031426,-99.0519534940196
20200401,44.476534324375656,-98.11863770570643
20200402,45.12217195754745,-97.91592748676499
20200403,45.6299764366367,-97.63103285720172
20200407,45.761653878961404,-99.16030929253186
20200408,45.68095991660055,-101.82676535572966
20200409,45.60812257366745,-104.03252214016088
20200410,45.571478375186885,-107.14232385241225
20200413,45.803787685444874,-109.72278062864187
20200414,46.30705414815191,-112.68965374073663
20200415,46.812829101352676,-115.17823164570588
20200416,47.219253778171854,-117.24677347436366
20200417,48.3356610685019,-118.89621031209336
20200420,49.23832571662278,-120.68006084482997
20200421,50.37988618861015,-119.76646193620465
20200422,51.63451490636328,-119.17437450367221
20200423,52.49253944577553,-118.1275434978662
20200424,52.82575005975713,-116.59912202390181
20200427,53.11787724701693,-111.92285083790959
20200428,54.14222128329488,-108.14629475570463
20200429,55.07300375445604,-103.08548729131374
20200430,34.01014137347112,-99.15205664117056
20200506,38.11831511000547,-95.85804879344174
20200507,41.29458205755565,-92.22591706616727
20200508,44.41674184460128,-89.5664709913253
20200511,24.917654626032878,-87.50709280468817
20200512,9.033834488998018,-85.46225487337055
20200513,-3.963361825982203,-83.78961567456669
20200514,-14.925833743949285,-55.25588308578046
20200515,-23.73930259505121,-31.9057551839431
20200518,-30.930295423071914,-12.811878258765914
20200519,-36.74915022989767,2.252894925904595
20200520,-41.53416073327509,14.543720527268944
20200521,-45.53973663655871,24.109597077008996
20200522,-49.746526894678134,31.86467269901632
20200525,-53.33903426502056,37.97438885628901
20200526,-58.82391001997674,43.028173364906074
20200527,-64.59324603719489,47.35190810788922
20200528,-69.24356098402696,52.60049538615793
20200529,-72.98957250116675,56.913951842020246
20200601,-75.07596420708911,61.27299019488765
20200602,-77.62246644743817,65.5585754012944
20200603,-83.30533524439535,67.42077535909958
20200604,-89.87121051590246,69.73725854888217
20200605,-93.8769395052059,71.47583428373
20200608,-97.27671301215668,72.40980979786355
20200609,-100.30262617934522,73.68619187196623
20200610,-102.29964909001814,74.50863395676079
20200611,-104.05991332038248,76.0629327215124
20200612,-105.56845982894633,77.26935808593022
20200615,-105.98671689764605,77.95757735777516
20200616,-106.56763883438514,78.60910039975435
20200617,-107.24261724072325,79.13291622945202
20200618,-107.70741409721202,49.30020968834687
20200619,-110.7718286897935,23.279572513700916
20200622,-111.25206295804003,1.497382579677503
20200623,-111.44068932868991,-16.27718323266837
20200624,-111.60773815410246,-30.939489915864577
20200629,-111.86146535352681,-40.91673668804338
20200630,-112.48010193473034,-50.3007078987443
20200701,-115.09916000692824,-58.09526303171054
20200702,-71.65902114982039,-64.5020234560151
20200703,-36.199141614490436,-71.87121136554424
20200706,-7.4272072634673645,-77.90798473233718
20200707,18.571094149718423,-83.10799685548942
20200708,39.7989859689226,-86.17737923845834
20200709,55.49075028876094,-88.8444537813018
20200710,68.50676760596363,-91.36571926043098
20200713,78.99838790457827,-93.94383186389905
20200714,87.34682077749191,-96.01869431736306
20200715,47.42996349577397,-98.21192485855018
20200716,62.26163780555587,-100.69951310716505
20200717,74.38819870166348,-101.45678964404752
20200720,84.39365566487723,-101.83615259351285
20200721,91.988782968467,-102.17380724799037
20200722,100.87625618690612,-102.02551893078467
20200723,107.57376567442665,-101.95500651957904
20200724,112.6583199337132,-101.69807055536589
20200727,116.15701846891818,-103.97587192462545
20200728,119.00244098060837,-106.04200864625575
20200729,121.44260138183515,-107.7364920584553
20200730,124.13025062541989,-109.26764204060744
20200731,126.31686308792455,-111.96988365517761
20200803,127.52404635195239,-114.4431215735138
20200804,128.57938886443037,-116.41728560133903
20200805,129.51669854942682,-66.14120867290121
20200806,129.77550123178546,-25.00686595133832
20200807,130.109415185993,-39.21791994685058
20200810,127.72408439097394,-50.843821514511745
20200811,82.15961509169168,-60.11744418495797
20200812,88.8781168309478,-67.66511320160684
20200813,94.70466504164061,-73.88469262866265
20200814,99.42375662051896,-79.52347532223632
20200817,103.10384626713457,-83.89243887479286
20200818,62.21967913727511,-87.53293058076656
20200819,28.71465585789537,-90.9281020686853
20200820,0.6899895153113086,-93.71294651705452
20200821,-22.316397120929246,-96.41989969538358
20200824,-41.726171169975366,-99.87574057589977
20200825,-57.60088603761784,-102.70191084733646
20200826,-71.1529724035078,-104.07850339354994
20200827,-82.27156415732526,-105.44690354127397
20200828,-91.67851688254869,-106.4670675962021
20200831,-99.74303025028088,-107.2102631888263
20200901,-107.03144047061336,-107.46701281765954
20200902,-112.9125287054046,-107.69143648415914
20200903,-120.32942281263396,-107.58598011619692
20200904,-124.56042858942716,-58.501420690250306
20200907,-133.51525312362736,-77.45904012738245
20200908,-140.7648062516633,-91.48017774338543
20200909,-132.41174374190703,-97.81240170084646
20200910,-125.10574580460451,-103.21484920028395
20200911,-119.20344377608797,-108.6895610546934
20200914,-114.50844964341216,-113.55562001649515
20200915,-109.93807035677472,-117.58758896079435
20200916,-106.28109999440451,-121.14972700122567
20200917,-103.29842636670695,-123.28892844843837
20200918,-100.97516340202968,-124.920012749513
20200921,-98.7412855463063,-125.8726096535701
20200922,-96.90664700719437,-123.60064506827516
20200923,-95.07290315097663,-122.85157190044193
20200924,-93.38775866572975,-121.93367157617232
20200925,-92.06629666104435,-121.51726546441692
20200928,-90.75199743556416,-120.03898686606931
20200929,-89.65455062909585,-78.04072244247665
20200930,-88.70049897226497,-43.67602907537198
20201009,-84.89139725518933,-17.01445141520508
20201012,-80.05524644853163,3.367005028291856
20201013,-76.05078326617975,20.070519838217507
20201014,-72.53662571680724,34.8066537740321
20201015,-72.33663854411371,7.892942682573802
20201016,-72.06960601209866,-14.100371588113331
20201019,-71.42880007681683,-32.11091735331167
