trade_date,CF.ZCE,SR.ZCE
20180307,1.474673822191484,1.6616898195815135
20180308,1.5258936815664308,1.6584011228639985
20180309,1.5587509447898489,1.6548823086512072
20180312,1.5709953892963495,1.6527945684498988
20180313,1.5850546989055956,1.6391070050214194
20180314,1.602064761618954,1.6382881745224855
20180315,1.637392949375064,1.6411594973887982
20180316,1.650625349032622,1.6621257546953065
20180319,1.6361240603873106,1.7070862458633715
20180320,1.609513945768136,1.7204406971449009
20180321,1.5404366670316918,1.7399613545073012
20180322,1.4667595603963954,1.7487794969508461
20180323,1.4292377538947743,1.7882754900549616
20180326,1.418226216388233,1.8087274756532759
20180327,1.4100409222486634,1.8391395591044077
20180328,1.4142102065508353,1.8388864129630584
20180329,1.4169835179867947,1.8498521005073887
20180330,1.42369322953854,1.8604082536944115
20180402,1.4787693916786466,1.8748555407540595
20180403,1.5436262227960604,1.9147845963464605
20180404,1.6403793449630542,1.9088913331679018
20180409,1.729432585595848,1.9649643916391064
20180410,1.78868102609928,2.000922164152014
20180411,1.860525021123246,2.06256746247505
20180412,1.9122055618176848,2.089504853637723
20180413,1.8914826954817943,2.1084824864591054
20180416,1.8678798734503967,2.107091554818519
20180417,1.852047500565869,2.097238345514204
20180418,1.8286831687311182,2.1177318750257457
20180419,1.7939389520860207,2.1102024915718505
20180420,1.7791200342884668,2.1111678926225474
20180423,1.7392859158402343,2.06165719481252
20180424,1.7255563870465476,2.0274410025670266
20180425,1.6970727402757209,1.987342648625088
20180426,1.657858817768634,1.95491352208034
20180427,1.6759083502460157,1.9294833973753704
20180502,1.709612124021505,1.9106205758416848
20180503,1.7154546488714728,1.8828747939237718
20180504,1.7305860726351723,1.843735136064688
20180507,1.7537258101029256,1.7916724200146406
20180508,1.7707638528880454,1.7494339716149871
20180509,1.7854764663723617,1.7135911413225058
20180510,1.7988648238284493,1.6711786460720433
20180511,1.8290691093364337,1.624124889486733
20180514,1.872734146135479,1.6132291331533493
20180515,1.9299238670615608,1.582017728922185
20180516,1.8178653375623977,1.5469695284166818
20180517,1.7631335568453268,1.5407681834633038
20180518,1.7338116991270154,1.5574400136038262
20180521,1.7100448914764503,1.592424281345017
20180522,1.6981148487301396,1.647292494970653
20180523,1.7152493505058723,1.7122300185356667
20180524,1.7526715516131353,1.7891666417187482
20180525,1.794203367178672,1.874851225805812
20180528,1.8360042128259313,1.8570794426324628
20180529,1.864851288224792,1.8855676891645814
20180530,1.8797836913458479,1.9265727526274843
20180531,1.8812281137873874,1.949289319844197
20180601,1.8592532076217911,2.0083788998000807
20180604,1.8198547146802813,2.0450827967997367
20180605,1.7764314188409958,2.0558560110843738
20180606,1.7187586630756693,2.0445969568285403
20180607,1.6660623531431689,2.0323439048717544
20180608,1.6233674940614442,1.9314618880675005
20180611,1.600249519362802,1.8359433701950163
20180612,1.5578271392230276,1.75465284803597
20180613,1.5489148143963531,1.70819472713314
20180614,1.5314747512384281,1.6794689945956416
20180615,1.5318552024441752,1.625417899349756
20180619,1.5264699655712228,1.5970078316100214
20180620,1.5198470986168857,1.557950335215177
20180621,1.509876162747153,1.514749290147762
20180622,1.4973939935524314,1.489857331490432
20180625,1.4906084035815517,1.4255588477737333
20180626,1.4736826797925224,1.3775740089157928
20180627,1.4942219085894102,1.3360109774899032
20180628,1.4911169464953844,1.2855569602138845
20180629,1.4634098514258744,1.2363565013535314
20180702,1.4414412117017412,1.202473005432944
20180703,1.3798343395321186,1.1472896498798844
20180704,1.3256621208362747,1.1054021039859565
20180705,1.2928723334342114,1.0943969948923868
20180706,1.2759788867409367,1.1087010066285181
20180709,1.2540554799209451,1.1926128094582185
20180710,1.235982709761627,1.2873667092403576
20180711,1.2336150849985474,1.3867740511248514
20180712,1.2423956041188895,1.4714487928141984
20180713,1.2861544572259163,1.5566963580986408
20180716,1.3193031142577378,1.6182356594662892
20180717,1.521023003808049,1.671435523128999
20180718,1.6767180173410767,1.709924955469956
20180719,1.7621283664562764,1.7142665696768045
20180720,1.8118743179468966,1.6954888618405417
20180723,1.8365190661211668,1.6791766849662688
20180724,1.8451238734172735,1.6559475049874526
20180725,1.837180417859388,1.610395002195188
20180726,1.8144741524279444,1.5688480163763707
20180727,1.7674587986090626,1.5194482439336319
20180730,1.7241686853597626,1.4889174872391449
20180731,1.6674172476912266,1.4529883297898738
20180801,1.646263866767359,1.4433550822474945
20180802,1.6732309909468663,1.4796885098722414
20180803,1.7081271245337297,1.4864487428650153
20180806,1.7592323211353178,1.511706776327321
20180807,1.824824494584994,1.5402547024940283
20180808,1.8633127127590576,1.5857924227770355
20180809,1.9421645564663836,1.6304004247406942
20180810,2.0014579319199743,1.6565052586795221
20180813,2.04694741359496,1.6746191942735495
20180814,2.0544390169586033,1.7017984929888654
20180815,2.0545446907786657,1.700557938837177
20180816,2.0709369783369524,1.7068506735303897
20180817,2.081523170815309,1.7194162933172548
20180820,2.0568855500575554,1.713652784836187
20180821,2.020729730685344,1.710919462611076
20180822,2.002788657658123,1.7143836213741335
20180823,1.968750894360595,1.716922013900978
20180824,1.9452979852087007,1.7190583232135959
20180827,1.9006686012860925,1.7240746672661003
20180828,1.9061173813874106,1.7200753159362139
20180829,1.9007615823116293,1.7002704568928073
20180830,1.8563350136916033,1.6522970057154471
20180831,1.8155356706294008,1.6098500033788055
20180903,1.7870635295453827,1.5740736273864795
20180904,1.7568720279384449,1.543782953646681
20180905,1.7240525267901445,1.5107512902176365
20180906,1.6926014420973312,1.4832790234516053
20180907,1.662612735862601,1.4396361403109321
20180910,1.6288495010188722,1.414910079213651
20180911,1.5934899042111312,1.4020939750171184
20180912,1.551302710941389,1.4090656542072755
20180913,1.5167417959130893,1.4159920151215448
20180914,1.4820621267936647,1.4428167386044701
20180917,1.4567682613395116,1.512008617824145
20180918,1.4379309786530847,1.5624208767260213
20180919,1.4007891819210747,1.616769254094504
20180920,1.361924673533482,1.6511489167687718
20180921,1.3264659075249772,1.7152025931234265
20180925,1.3066904596420434,1.7590868297663331
20180926,1.2879779529267041,1.7731851869751818
20180927,1.2844019475046342,1.8067837518630847
20180928,1.28966083263495,1.8196174875501123
20181008,1.3048556699504428,1.7543512181946264
20181009,1.3335453853409494,1.6846182860370957
20181010,1.3701271574167257,1.6261635376612606
20181011,1.3799927113613035,1.582565136676329
20181012,1.3632292741959124,1.5453416304542023
20181015,1.3546171021992457,1.532673233428448
20181016,1.358620584488688,1.5245593607942007
20181017,1.3591126428977534,1.5144123448097062
20181018,1.3505654445973037,1.5075152773991278
20181019,1.3474274937140374,1.5268664822645532
20181022,1.3291504070264062,1.5446699098259122
20181023,1.3055672230314879,1.5434440240223828
20181024,1.2740795284592412,1.5310556129739197
20181025,1.2869022532732353,1.4926279822103454
20181026,1.3024544233700042,1.4655069869457988
20181029,1.3272654524863403,1.4459793375266723
20181030,1.333645421624318,1.4258558894616538
20181031,1.335739583952098,1.4202428729868006
20181101,1.3465919151365071,1.423184576411701
20181102,1.3463380940859508,1.4177980683613902
20181105,1.3443685622158472,1.4715753481204759
20181106,1.3623720884898312,1.5284758049555245
20181107,1.3820474224252899,1.579652321339843
20181108,1.3786724598702558,1.6428261482994178
20181109,1.414465139003778,1.697134312057098
20181112,1.4345181848402702,1.7122836216619686
20181113,1.4574002106861776,1.7327503918149605
20181114,1.4867063287986815,1.7400738391536668
20181115,1.5103573432084345,1.7218069503234505
20181116,1.504426506124201,1.6906637858602553
20181119,1.5127834636977615,1.6717523237578706
20181120,1.4959714446433252,1.651888689974594
20181121,1.533281910936271,1.6563134944561886
20181122,1.5773825367916054,1.6639062929166495
20181123,1.6143921575090805,1.68956014829007
20181126,1.6572569438771756,1.7322467014745782
20181127,1.7110689525203422,1.7366779628868574
20181128,1.7417894692965936,1.7416353600529666
20181129,1.7745218048552052,1.7664526329913206
20181130,1.8858504951455275,1.805581970934489
20181203,1.9699918425351854,1.842665325988067
20181204,2.0645878952172554,1.8776497610938012
20181205,2.0816635563841985,1.8843676537520253
20181206,2.09613816350609,1.9293359501623277
20181207,2.10436099823083,1.924794778590362
20181210,2.0964054937662167,1.9073337898099014
20181211,2.076279098312685,1.9004145149898484
20181212,2.0518157271231345,1.8809596220172127
20181213,2.0232337844641792,1.8591059743930363
20181214,1.989358918803981,1.8309917374713105
20181217,1.9001600163217143,1.8089029782082524
20181218,1.8085494874279004,1.7601279743861786
20181219,1.7319453518522467,1.7166640465372465
20181220,1.6997959884274116,1.6783995614865324
20181221,1.6870487742853788,1.6282369085460313
20181224,1.7000986160169311,1.5996317554217
20181225,1.6720736741513715,1.5853745865373694
20181226,1.6622416042715702,1.580559974155288
20181227,1.6617511791595951,1.590047094811018
20181228,1.6549960550198808,1.6006172249951167
20190102,1.679154840066398,1.6068163358330758
20190103,1.6936799845961237,1.6168171164975966
20190104,1.7012096815843376,1.608328903016454
20190107,1.6898334815097604,1.6081346113905384
20190108,1.6767986240304877,1.5844458961653307
20190109,1.6614973613068895,1.5492029551287487
20190110,1.5968553372121008,1.5216131862854192
20190111,1.5356757657440816,1.4943170079280483
20190114,1.4688282314004435,1.4311065767757742
20190115,1.4195185580645537,1.3643321376941007
20190116,1.3819756368634857,1.308964589801126
20190117,1.353099532756086,1.2625663524857826
20190118,1.3226864554032574,1.2350990958380286
20190121,1.3094694581029998,1.2102497078707737
20190122,1.3098496315501809,1.2120075401551942
20190123,1.3092910431706068,1.2359482356994358
20190124,1.3914128035414757,1.2570375971275154
20190125,1.4607477946296537,1.2911846053910607
20190128,1.5348333841901267,1.3422091161536027
20190129,1.5914313687915467,1.3957718958708554
20190130,1.6256928047638366,1.4037774392423648
20190131,1.6224217271665236,1.4230180088578028
20190201,1.637891283373048,1.4261418461533288
20190211,1.6320014323647363,1.417328357493525
20190212,1.6287347456672372,1.3844883631757576
20190213,1.6282223844406218,1.3576683101523188
20190214,1.635875994740515,1.3345525733208312
20190215,1.643880601903838,1.310789048922604
20190218,1.645241950867139,1.3106158014530043
20190219,1.6241264923049399,1.305477474492751
20190220,1.6150790174764218,1.3259671708005751
20190221,1.6526039117313966,1.3510265444673308
20190222,1.6514464473852033,1.3779443073402649
20190225,1.66168321322019,1.3972290986419134
20190226,1.6635181294119274,1.4625965772754035
20190227,1.6454863363639955,1.4964141339956591
20190228,1.6248130720177554,1.5057944589956362
20190301,1.6044146142823057,1.5018865244867343
20190304,1.5866256373679932,1.4742033497876605
20190305,1.5588402036097002,1.4680719371439068
20190306,1.5380337049860167,1.458254027344807
20190307,1.5100782780790547,1.4414803905198341
20190308,1.4628026451323557,1.4205183791136289
20190311,1.395127230845211,1.444108676782568
20190312,1.328466317349182,1.4371256270912982
20190313,1.2903371498566052,1.4175563433071807
20190314,1.2657307614917352,1.440342538845482
20190315,1.2393595854033288,1.4710960066943897
20190318,1.219456457277607,1.5124333843897022
20190319,1.2151617578825438,1.5161992712768684
20190320,1.20431533294394,1.5287271007866818
20190321,1.1892858448987809,1.5251558489226544
20190322,1.207371253433586,1.5396918027325326
20190325,1.25318045501912,1.542568481478856
20190326,1.3036227415604154,1.5364023853819497
20190327,1.3329971422471498,1.5423282368087485
20190328,1.352090808956475,1.536622165651898
20190329,1.3890329406082522,1.5307459745859688
20190401,1.4043476742770877,1.5411497392287663
20190402,1.4177869676326167,1.5629697667120503
20190403,1.4227005199247929,1.5710738518722345
20190404,1.44182563780409,1.5910312018193502
20190408,1.4716507407065755,1.5922937565785795
20190409,1.497529218421645,1.591014858472964
20190410,1.5702982913245462,1.5639305238914354
20190411,1.6578389292645708,1.5716429681869142
20190412,1.7380268272687698,1.580728303806292
20190415,1.8082036793450857,1.5619225908336083
20190416,1.8330319976218832,1.5469709415597328
20190417,1.8647462568856648,1.5355306387849539
20190418,1.9202531260466116,1.5373903885397262
20190419,1.9699954796218608,1.5616613093064045
20190422,2.022641130925385,1.5991501671297903
20190423,2.07446659922288,1.6404979666788646
20190424,2.0725535379446103,1.646678571618623
20190425,2.0640073122994025,1.6315408185507536
20190426,2.061958258852735,1.6189378758138735
20190429,1.9919040139426656,1.5648618959956286
20190430,1.912045213982113,1.5156159565912246
20190506,1.819059457425012,1.4700168852267013
20190507,1.7288228787525202,1.4112590359578006
20190508,1.6582703151086982,1.339660426784282
20190509,1.597825197417204,1.277901294407444
20190510,1.5709045094121379,1.222504556914305
20190513,1.5213394681335286,1.1929678282171838
20190514,1.4562664645403418,1.1927483372071925
20190515,1.4084280599639778,1.1740239073684446
20190516,1.385061167660199,1.2283585264867773
20190517,1.3846358623340165,1.2622461120019373
20190520,1.4038576143229877,1.2978289908960938
20190521,1.417970724629693,1.3305047292249133
20190522,1.4473466581425023,1.3403618407255316
20190523,1.4769113536512235,1.3723572448337347
20190524,1.492527664973845,1.3984750806499946
20190527,1.4797371410073858,1.4425666173834841
20190528,1.4444894274997881,1.4444155762995063
20190529,1.410498749628293,1.456167299648285
20190530,1.3756963738137065,1.4609672879960194
20190531,1.3331195927041737,1.4667178745487741
20190603,1.2882443759691908,1.4737477339175866
20190604,1.2531722421900666,1.496705705346526
20190605,1.1971087652236045,1.4705438617906554
20190606,1.1621252050914244,1.4418149935805717
20190610,1.1456966627147782,1.4135859971143192
20190611,1.1505620892669859,1.3698629067965236
20190612,1.2110112719126778,1.3466075820488197
20190613,1.27970768492007,1.3301016666627805
20190614,1.3434992962495886,1.3155350100121381
20190617,1.4068866536432962,1.3133870995670387
20190618,1.4336891757464918,1.299866005961407
20190619,1.4440150572544326,1.266991750019157
20190620,1.495647032199008,1.3654881205472589
20190621,1.5147427214235512,1.412441338088774
20190624,1.51565308062396,1.4496902046929783
20190625,1.495798465637572,1.4700590775629139
20190626,1.47474099114101,1.4890487862651156
20190627,1.4629417240492117,1.4757531401344202
20190628,1.4576798314662007,1.4786536848359433
20190701,1.464395428502167,1.470629490833705
20190702,1.5441729356102671,1.4962831739751756
20190703,1.5740084921727087,1.5516364904921016
20190704,1.5918238555719442,1.6030660304769653
20190705,1.6076785324041254,1.5887104869349493
20190708,1.6189208600259057,1.5750132253320908
20190709,1.6166098499387442,1.5720032518306948
20190710,1.6320156536714443,1.5787647279383072
20190711,1.626042743911732,1.6042754850734595
20190712,1.6298554339616493,1.6248817862955072
20190715,1.5992330776288726,1.6488864234614786
20190716,1.5659090375739793,1.6426472216068415
20190717,1.5838422472476386,1.6269910292876912
20190718,1.5959850041275385,1.6043233771020728
20190719,1.6188490756736034,1.5484208342689016
20190722,1.6210223735827942,1.491590362666828
20190723,1.5966939317977937,1.4265190788063968
20190724,1.5526804785573831,1.3726699407971055
20190725,1.5111341636890332,1.3303612848137527
20190726,1.4590132921010075,1.306453312087675
20190729,1.458936502799989,1.2862652221141913
20190730,1.4500424649836081,1.2799580353801023
20190731,1.438808818836921,1.2743295987890744
20190801,1.4298736500438316,1.2712000650387196
20190802,1.4419553244830825,1.3288907893777306
20190805,1.436412319419611,1.4025608963694982
20190806,1.4707079408233825,1.5027248132624929
20190807,1.494047470135577,1.5607449417186818
20190808,1.5252053729060477,1.6002328567996598
20190809,1.5630303496643518,1.6021577857862104
20190812,1.5651120545938395,1.6132609495183983
20190813,1.5669828061949163,1.6082532190626444
20190814,1.5978745548684419,1.6147504352620592
20190815,1.6252907888185835,1.621671065437626
20190816,1.6087635355693983,1.6338018207691167
20190819,1.5735965888189445,1.6234504374377505
20190820,1.5298614137067816,1.5963069726748123
20190821,1.5095575605821052,1.587228868449167
20190822,1.4754177961849457,1.5825729160472695
20190823,1.4418219779025658,1.5701393591027148
20190826,1.4225945808077025,1.5470757563591502
20190827,1.402446259289075,1.5495647369902577
20190828,1.3404152009159633,1.5354384265539602
20190829,1.2951053289598011,1.5057310932033
20190830,1.2701704516331964,1.455787812446004
20190902,1.3069622795457698,1.4254482115222873
20190903,1.3466171190172376,1.4214131037325082
20190904,1.3727579277351436,1.4259461953581944
20190905,1.392239659160028,1.43559125370372
20190906,1.43012180960271,1.4833608857710723
20190909,1.42097963626019,1.5196132688616062
20190910,1.4172157045564595,1.5087348900107542
20190911,1.4135335097609698,1.5044261512955088
20190912,1.4102576909765554,1.5056292584677988
20190916,1.4170868163979964,1.5199307531630324
20190917,1.4061964966778768,1.5373115692560169
20190918,1.401830133858726,1.5229019723310564
20190919,1.3897390978022344,1.500873996419111
20190920,1.3863609070953347,1.4814071214388507
20190923,1.3508961472212437,1.4613833019982971
20190924,1.4087095274630221,1.4446741400995848
20190925,1.454137586344674,1.4480655861048852
20190926,1.4965372810440842,1.4417408057816552
20190927,1.5220593162175873,1.4511421848179966
20190930,1.5458264261121977,1.4441875354678497
20191008,1.5600127559678318,1.4417100240278382
20191009,1.5517291226011558,1.4566880585015491
20191010,1.5537393053539623,1.4629370901447254
20191011,1.5428882632862333,1.4719200213986867
20191014,1.5393561834612262,1.4810687589620437
20191015,1.519168259789392,1.5038551321078302
20191016,1.5158447807892572,1.533370120992842
20191017,1.5297190869404993,1.5608720445005624
20191018,1.5051641979532755,1.5780799489447543
20191021,1.4881346411603311,1.6079806592129042
20191022,1.4767951236769619,1.6082340024709372
20191023,1.467535082073343,1.6091406727462854
20191024,1.4595321788378852,1.6162883885910573
20191025,1.463209235037926,1.6079720939517643
20191028,1.4472299636994,1.6002770205055836
20191029,1.4410509701647045,1.5821692454513672
20191030,1.4248363274966482,1.5823609998410004
20191031,1.40349471770977,1.5837633588437396
20191101,1.431672952577318,1.589853116524709
20191104,1.4469695567216436,1.5936644266146431
20191105,1.4634816975809999,1.5856515358766234
20191106,1.4706317171290837,1.5792286468442867
20191107,1.4796641706716431,1.5625770879140823
20191108,1.485915330450987,1.5540491195688504
20191111,1.5190083158548553,1.5519830318091536
20191112,1.5290132095431401,1.5490755788994055
20191113,1.5483513892273655,1.5509277697784525
20191114,1.549622495406276,1.5233556682657807
20191115,1.5421960713356448,1.495800992927896
20191118,1.533064149006733,1.4709237541773674
20191119,1.5091018336007158,1.4686613569416873
20191120,1.4875391766405726,1.476776989367204
20191121,1.458093118158128,1.4294136906014598
20191122,1.4297816056722865,1.3886663380018538
20191125,1.410442471539228,1.348827625524886
20191126,1.4479983591088836,1.3199982242031876
20191127,1.4466213556054843,1.2911950940767336
20191128,1.4679247850518735,1.298916790061421
20191129,1.475911902815769,1.2988963620305098
20191202,1.4856891777594283,1.3015326643134222
20191203,1.5108564374079185,1.3031614239415779
20191204,1.534125189500471,1.2833582931965775
20191205,1.5098580137292104,1.369932542791878
20191206,1.479580515936211,1.4370546318739743
20191209,1.4581440739895355,1.4727531698812188
20191210,1.428987330591271,1.5077241158844679
20191211,1.4390288513006944,1.5129761546936527
20191212,1.4327177310583268,1.513050845631291
20191213,1.4494580393280703,1.5242714053290172
20191216,1.4725958707216047,1.5308792571323848
20191217,1.4869219749049911,1.5240544516379217
20191218,1.5034353538308738,1.5269839780206318
20191219,1.5827304840949068,1.5462959065989368
20191220,1.620743988569925,1.543866934692671
20191223,1.651461674678938,1.508505610473591
20191224,1.6768794009643604,1.458235188100826
20191225,1.6843544893584959,1.4312243230463972
20191226,1.6872144879856958,1.4089424378724205
20191227,1.6626951742711011,1.386489149648476
20191230,1.6405580909526147,1.338972205564073
20191231,1.6375867167954778,1.3016483609997935
20200102,1.6756561829720409,1.30134863686507
20200103,1.7080871174795935,1.3172060535047434
20200106,1.798279796020316,1.3299258870571358
20200107,1.880217713330308,1.3292598791891828
20200108,1.9607362833374689,1.3348270186268107
20200109,2.040267176735173,1.349479098382294
20200110,2.1085846365030214,1.3742430641877708
20200113,2.132341604363862,1.407454655934074
20200114,2.0719569086106397,1.4322775605831712
20200115,2.0118957502697414,1.4706573076176168
20200116,1.9422700167187934,1.499360273990537
20200117,1.8846999939100855,1.5141257661747318
20200120,1.8254744526054747,1.5173937036895653
20200121,1.7762730822908732,1.4877657349717508
20200122,1.7707492205615214,1.4874505250316907
20200123,1.7670033375608853,1.4887467992162249
20200203,1.6609482513662903,1.4932425506022324
20200204,1.6238824182424862,1.4655320052306942
20200205,1.5946484599422412,1.4540043698766307
20200206,1.5711453103949167,1.4364203469922303
20200207,1.5425772710490973,1.4171915338177945
20200210,1.516145264852436,1.4104798755662806
20200211,1.4889066253468999,1.3849429200593733
20200212,1.4692725600878362,1.395848357847119
20200213,1.4277879140518126,1.3910056376852225
20200214,1.374718802432529,1.3755180843023476
20200217,1.3169152176271262,1.332516718966557
20200218,1.2367912157199716,1.2677832810674425
20200219,1.1561068257830012,1.2136970967971639
20200220,1.0746644922523074,1.1543330016508788
20200221,1.0129373684479335,1.1174195318336722
20200224,0.981856237032256,1.0799613967942776
20200225,0.9658913862933444,1.0619646717534368
20200226,0.943303990033519,1.0468841886982538
20200227,0.9252134604764959,1.0337054247455624
20200228,0.91097647485203,1.0238508613246495
20200302,0.9437114821187536,1.0136111609318297
20200303,0.9662265970029967,1.060176497916602
20200304,0.999077079112767,1.0962892891625278
20200305,1.0413478744963844,1.156883542474216
20200306,1.07508114614761,1.1829447303305158
20200309,1.0657817599287593,1.2016531326275914
20200310,1.0516203751606006,1.2065757146563105
20200311,1.0431835694623226,1.2021929268688658
20200312,1.04765269611749,1.1922176517445497
20200313,1.04742239660738,1.2077520350642283
20200316,1.0529145032561777,1.238513744487992
20200317,1.057122593791663,1.2779025748097192
20200318,1.0816888357926222,1.3167015029708886
20200319,1.0995766780528557,1.362312296016506
20200320,1.1297164456850257,1.397734569010881
20200323,1.1396852136619966,1.4178744440631947
20200324,1.1772509488801863,1.4275613271247833
20200325,1.1914635356755165,1.4455899902987581
20200326,1.210808176888304,1.4553884910197725
20200327,1.2334670344547807,1.4396083836679354
20200330,1.2652695765828321,1.4490962644516883
20200331,1.285740628207988,1.4389337302929774
20200401,1.3035620584945913,1.4170148755613137
20200402,1.330978980412198,1.4087971581434855
20200403,1.3511240151126689,1.4157439815136765
20200407,1.3669021170075883,1.4300038952331884
20200408,1.3837026437202469,1.4709660739376444
20200409,1.3879936497342884,1.4963313600487036
20200410,1.3853050916539476,1.5343673220564724
20200413,1.4021299318905407,1.5730272300560224
20200414,1.412342889796788,1.622194233288169
20200415,1.4237558390508758,1.6610151576050738
20200416,1.4181808338828374,1.660819031985081
20200417,1.407548675912163,1.631222244025678
20200420,1.393156943385458,1.596190173603072
20200421,1.4164639414699904,1.553462473660874
20200422,1.4219510995081268,1.519308226152925
20200423,1.4331405729237356,1.4815757674469898
20200424,1.4228326486877694,1.4540303537544421
20200427,1.398668191054693,1.4089650828805247
20200428,1.3931541530250886,1.3877010473406972
20200429,1.3841307705741346,1.3580079223249453
20200430,1.3817342485316284,1.335534514531872
20200506,1.364493479254661,1.3242899307004483
20200507,1.3523809116509748,1.3256679839159482
20200508,1.3351602808223657,1.3220317980302068
20200511,1.311644669182625,1.3142300421555697
20200512,1.285678520344908,1.317989100084824
20200513,1.2664323292470603,1.3214241694485909
20200514,1.2515221807321375,1.328908826396325
20200515,1.2403712143856058,1.31669714489749
20200518,1.24700451888779,1.2992362336844723
20200519,1.2678025781709283,1.2870028638163566
20200520,1.2856478631091666,1.2724040349616768
20200521,1.2832640589147422,1.2391628701481574
20200522,1.3035788246710154,1.229764326006661
20200525,1.31870135814594,1.2327081002256506
20200526,1.3667846474834437,1.2313311793051742
20200527,1.4189162961738622,1.2272919560323892
20200528,1.4552881301167353,1.2277601706841346
20200529,1.46610365643392,1.244477926734676
20200601,1.4657914214948589,1.272791453338815
20200602,1.4661439877665279,1.2885745858230353
20200603,1.5004111096052062,1.2964293570110026
20200604,1.5640114176528372,1.320640721449303
20200605,1.5961070861072442,1.3245436785659996
20200608,1.6299033785411559,1.3154086570293497
20200609,1.6841282030511275,1.3284811830010492
20200610,1.7104290001598026,1.3502882526735775
20200611,1.744996961099413,1.3967429200724535
20200612,1.7849754484966138,1.4284572555816115
20200615,1.790748032210651,1.4539557416285827
20200616,1.7916316709223967,1.4893764272585828
20200617,1.808992389717467,1.4983779218757314
20200618,1.8081441488740662,1.4980706879180865
20200619,1.8108435579686886,1.5142109888959823
20200622,1.7820188009890192,1.5248955946768945
20200623,1.7346650785791173,1.5076380853525349
20200624,1.696562672883547,1.4888890994959623
20200629,1.6584318713081676,1.4468595664657704
20200630,1.6198662740075576,1.415332243742965
20200701,1.5988553367590959,1.374607903230952
20200702,1.5787341737732965,1.325420281425325
20200703,1.5574257812448025,1.3201501267631726
20200706,1.5481336073506615,1.3214041089033248
20200707,1.5910638858112727,1.3270344487500114
20200708,1.6079523257807251,1.3414563938478399
20200709,1.6168094890005462,1.3616524410200865
20200710,1.6609652467343299,1.379504718427496
20200713,1.6966526763194916,1.3869444837951308
20200714,1.7431700374331351,1.391025710577493
20200715,1.793050817189152,1.40986263545175
20200716,1.825867813666076,1.4506816896282424
20200717,1.849614840763662,1.4666446338926067
20200720,1.8624744272530687,1.4824570453513068
20200721,1.8528615784923106,1.4906543602680806
20200722,1.933937043342563,1.4718929471407578
20200723,1.9850611614689084,1.4541547526041656
20200724,2.0014585130133784,1.4469812270665354
20200727,1.9919495014001627,1.4751242808981213
20200728,1.9665384439052411,1.504932256896044
20200729,1.9564106928128875,1.5270012422757346
20200730,1.9457566063940102,1.5357064010387018
20200731,1.9428243893933164,1.5644373027215834
20200803,1.9540611950981879,1.601160708590717
20200804,1.9679280204697867,1.6290241162302974
20200805,1.9260508678459316,1.721595433100298
20200806,1.89306815665435,1.816013136357012
20200807,1.884683506643843,1.7764159383542368
20200810,1.8711094741057837,1.736481315717844
20200811,1.8715873658790871,1.7334534337313103
20200812,1.8613264223880073,1.7422735077765632
20200813,1.8665542322731725,1.7533874677066348
20200814,1.8605483043017572,1.7643143294839232
20200817,1.8410875171048624,1.7662925848085989
20200818,1.8178169961361466,1.7712087992415748
20200819,1.8027414941465398,1.7808151287627743
20200820,1.7771518314327523,1.7755741963833922
20200821,1.7334888819036947,1.7328126499140315
20200824,1.6778282418049297,1.71028897541578
20200825,1.647781690646139,1.646167532320401
20200826,1.6125156049179032,1.5868096453000438
20200827,1.5633499272790503,1.5337517117058093
20200828,1.5203273139765494,1.4870276973821306
20200831,1.4902552285156465,1.4290403391283681
20200901,1.4741547880310768,1.3843884840019571
20200902,1.4548970143464794,1.350661022140973
20200903,1.4652940045283338,1.33100762312964
20200904,1.4684214424669397,1.4539094925207445
20200907,1.5130366385181524,1.5431139163202372
20200908,1.5213787290802798,1.6310016578667927
20200909,1.4812740164592286,1.6376831230716553
20200910,1.455244660898981,1.6500641918105963
20200911,1.4353846553976402,1.6625433773342975
20200914,1.4110683849130319,1.6939704317575734
20200915,1.3917508677670447,1.7136188935242003
20200916,1.377476977829827,1.7557417073618278
20200917,1.3637410205174938,1.780533647919445
20200918,1.344358066208556,1.7844967790814035
20200921,1.3340400757237896,1.7891579392161707
20200922,1.3498934179258242,1.7470695338202094
20200923,1.3060813936696052,1.7182966077514212
20200924,1.270965890167071,1.709096833056042
20200925,1.2527363398072575,1.700184646207014
20200928,1.2448490444443618,1.6783598648309335
20200929,1.2389835078309948,1.6700823770618376
20200930,1.2424557402911085,1.646102701450966
20201009,1.2134998555471217,1.593142950962087
20201012,1.2041012098018806,1.5446507131892213
20201013,1.210710093131826,1.5167211627497723
20201014,1.2120892940044175,1.4899190786771668
20201015,1.2574730955593552,1.4933595215751518
20201016,1.3159581185832117,1.4903086128219016
20201019,1.405918700697934,1.5269800232602593
20201020,1.4845462059622099,1.5500149641129866
20201021,1.5414524227854753,1.5482980373380903
20201022,1.598044703720105,1.5486716503005253
20201023,1.6456943156241444,1.5763347979548048
20201026,1.6538140869445475,1.584562189791122
20201027,1.6437764460727784,1.58096689867898
20201028,1.6368129713263275,1.6148900626484957
20201029,1.6292456115794252,1.649414142229971
20201030,1.6216825289485914,1.6591830334343098
20201102,1.5697259138717505,1.639279290312406
20201103,1.5129182000476218,1.6289266984946043
20201104,1.4672226611332677,1.6328104020715604
