trade_date,CF.ZCE,SR.ZCE
20220328,0.9358219176188532,0.843896232573732
20220329,0.9620075821908439,0.8432174630921455
20220330,1.0144369957019308,0.8528365182626731
20220331,1.0642622085563431,0.8632849817542749
20220401,1.1082473697590238,0.8738923140393465
20220406,1.1427251618789134,0.91031851922865
20220407,1.1802090996162387,0.9452118976999996
20220408,1.2088654522662092,0.960360187552625
20220411,1.2496887200115812,0.9758687670830742
20220412,1.284437600600872,0.9871395727016139
20220413,1.340939072122236,0.9937572791892909
20220414,1.4136902661460118,1.03241634130748
20220415,1.515933429939355,1.0607738710308634
20220418,1.5989618931580882,1.0832678838903822
20220419,1.6926007983596816,1.100721499575331
20220420,1.7250673800052452,1.1048108045530285
20220421,1.7518595650166136,1.1065607147404488
20220422,1.7710341656136501,1.1143686962659285
20220425,1.705574425719587,1.0924163248380487
20220426,1.6670409980378442,1.07330866026307
20220427,1.6399035193999982,1.061227726252768
20220428,1.5370716114575294,1.0506284124476424
20220429,1.453014912911103,1.046628334880837
20220505,1.383287115334129,1.0429175778104993
20220506,1.2966361538083317,1.0360829937885279
20220509,1.2165580149372912,1.0487218528292659
20220510,1.1504377074387924,1.0531216850208478
20220511,1.0960047347321598,1.0872650717721903
20220512,1.051561394675062,1.1105798374076763
20220513,1.0147754729859508,1.1298229583985324
20220516,0.9846274348127452,1.105666803908974
20220517,0.9562974157886529,1.086173855754587
20220518,0.9323157886284991,1.0722823383568358
20220519,0.9122336045821879,1.0596443295548725
20220520,0.8959449093551006,1.0511577426156677
20220523,0.8810290756924312,1.0488031903754211
20220524,0.8676561510570843,1.0469851399313157
20220525,0.8569013026315999,1.0433565523173172
20220526,0.8550315371602386,1.0866304893951604
20220527,0.8431708292872796,1.1256087511339377
20220530,0.8289006349355841,1.1542371864801904
20220531,0.8306170463042447,1.16657370693376
20220601,0.8262530803939504,1.1667427507684172
20220602,0.8248349471169621,1.165610417068592
20220606,0.8415901186642674,1.1775723046475344
20220607,0.8553019266789137,1.1701021234882873
20220608,0.8647568395243599,1.1587314767718828
20220609,0.8721639492783541,1.148659584336568
20220610,0.8766849799059787,1.1440302305448224
20220613,0.8829258685708096,1.1067495104907954
20220614,0.8855427756496763,1.1124700077800491
20220615,0.8814436423890523,1.1082878902609536
20220616,0.874937777441726,1.0966667687774574
20220617,0.8696301456267536,1.0872080854456334
20220620,0.8650170083326878,1.0804343409333017
20220621,0.8650920652425872,1.0760239579389157
20220622,0.8673159615189088,1.0669602149345097
20220623,0.8641672268656563,1.0621508540119173
20220624,0.8387594363901789,1.0598047474702703
20220627,0.8179575155031147,1.0579376848383795
20220628,0.7960612582513932,1.0521414566187426
20220629,0.7897575060960977,1.0686930618920851
20220630,0.7833155187951469,1.078859519167146
20220701,0.7780378079394412,1.0885305962790717
20220704,0.7755584339689826,1.0941228643437917
20220705,0.7734996692675391,1.0931550017802736
20220706,0.7717140795601879,1.0913005236813038
20220707,0.7710999828617862,1.0824216806392812
20220708,0.7715401980489965,1.0828928902550954
20220711,0.7719233053669924,1.1265520726713378
20220712,0.7742047828167024,1.1621620605053447
20220713,0.7710493168494104,1.1796133204226804
20220714,0.7681375684587991,1.2018424181278704
20220715,0.7672347991396399,1.2191196241225546
20220718,0.7476845989979277,1.1922437867714948
20220719,0.7305608769002485,1.1677125933589356
20220720,0.7143206071927005,1.151051232225982
20220721,0.6999632969572933,1.1367206851609957
20220722,0.6958386464027073,1.113078804620658
20220725,0.6923458922804688,1.0729476746376811
20220726,0.6930012934594013,1.0396417935452689
20220727,0.6907747626476372,1.0085908072951635
20220728,0.6889564872443471,0.9758713926398798
20220729,0.6873222748931965,0.9514465269900478
20220801,0.6846775350187659,0.9285185225600754
20220802,0.6824538012571827,0.907818355774591
20220803,0.6805283801414034,0.8885103928725145
20220804,0.6803141295313786,0.8730735700713181
20220805,0.6804436485690379,0.862321677830188
20220808,0.6793233053646341,0.8526603701432944
20220809,0.6800790914883401,0.8349224251203367
20220810,0.692200742418384,0.8217561728409242
20220811,0.7032978083285485,0.8097358998677352
20220812,0.7177656585561721,0.7991030275379764
20220815,0.7498514193910851,0.8038879286635693
20220816,0.8347607331415602,0.8069627017738709
20220817,0.9101457320401724,0.8119573445534211
20220818,0.9499334587993793,0.8144350612283073
20220819,0.9878698091212549,0.8164243464510974
20220822,1.018465409968503,0.8331042670569644
20220823,1.044022314490759,0.8494402256042626
20220824,1.062385847385629,0.8671029510699912
20220825,1.0771412808874967,0.9087891659221304
20220826,1.0900974195942188,0.9351544487670365
20220829,1.1128922028702997,0.9551914551032561
20220830,1.137961859261171,0.9730035233150877
20220831,1.1589114137117629,1.0203166345835897
20220901,1.1760003421237193,1.0528500172568986
20220902,1.165485297410676,1.076059576770819
20220905,1.1638375642413343,1.0868203160431786
20220906,1.1627452439016728,1.0975130908811883
20220907,1.1607479421620255,1.1083580739614736
20220908,1.1765011607669957,1.127136738555636
20220909,1.1879043242068934,1.1340963661425487
20220913,1.2510336070927097,1.1385345266573883
20220914,1.3024547951865417,1.1407967811284443
20220915,1.3287343106322838,1.1360254900033004
20220916,1.3885864601191646,1.1411369439390004
20220919,1.41536434481274,1.1504878437333246
20220920,1.444873935934598,1.1684014631957076
20220921,1.46433547434565,1.171436483513497
20220922,1.4761389374210978,1.175730674902705
20220923,1.4696337015344767,1.1810393232411882
20220926,1.466106403864813,1.1584947405377466
20220927,1.4635204926302292,1.1420410230252749
20220928,1.4593062066390834,1.1328730476173645
20220929,1.4510474406143183,1.12655790171426
20220930,1.4406947302257562,1.1203189217714957
20221010,1.481524234288002,1.0788699080840556
20221011,1.515342654946547,1.0458145009951012
20221012,1.5336710009200565,1.01859454039448
20221013,1.523116015079227,0.998641743867788
20221014,1.5039347602852062,0.9762448960193362
20221017,1.487768660888891,0.9600058408659806
20221018,1.449483969849591,0.9421609954546714
20221019,1.3896579303305499,0.927943803545403
20221020,1.353876343255022,0.9179042060600686
20221021,1.3274343430388489,0.9091074097939428
20221024,1.3045837906392106,0.8987631769153718
20221025,1.2857822173901068,0.8818786375778761
20221026,1.2709780969358273,0.8724323098486365
20221027,1.2641997889247216,0.8627415080862606
20221028,1.2798126810272503,0.8504228769080753
20221031,1.2815505497933704,0.8520040320854269
20221101,1.2702368748127353,0.8519591980807315
20221102,1.2520484184764864,0.8520104881618318
20221103,1.2420606175902773,0.8440425813838626
20221104,1.225395442680551,0.8427773827189351
20221107,1.2121452803181543,0.9037499964186514
20221108,1.2084743068160941,0.9475216864157749
20221109,1.2115115418751126,0.9716636055715793
20221110,1.2217860471649546,0.9898183710987805
20221111,1.226444502957014,1.0194023634440286
20221114,1.231343248614144,1.043149236258735
20221115,1.2125571425682902,1.0629100144567512
20221116,1.1986964468230197,1.0776162736559032
20221117,1.2039838366915703,1.0901244471470442
20221118,1.1928702163230431,1.077662242830791
20221121,1.1711097738916545,1.0808884977307187
20221122,1.1502482635907454,1.083109675871696
20221123,1.133522188316942,1.087047982373083
20221124,1.1243539919195975,1.0830797127492737
20221125,1.1220101353031584,1.0797667285589556
20221128,1.1456518758091176,1.0600387951862993
20221129,1.1703551806888959,1.0444102331686969
20221130,1.209632848096455,1.0363789718515095
20221201,1.219568459191171,1.0286029903282974
20221202,1.241294836088567,1.0223774244598176
20221205,1.2393396171175497,1.015899815820929
20221206,1.2331899621023188,1.0135127500891616
20221207,1.2353663449303423,1.0248557703381684
20221208,1.2399723468254114,1.0343912500075843
20221209,1.2461465249387307,1.0239698242078157
20221212,1.2511934315361368,1.0118492927492837
20221213,1.2604541094483623,1.0019895705638726
20221214,1.268240134723687,0.9954153700142162
20221215,1.267036201435733,0.9857689541756937
20221216,1.259954168782509,0.9989121958392227
20221219,1.2484019731853568,1.0078755458981625
20221220,1.2433675565347182,1.0181232242043943
20221221,1.2353964921968357,1.0229124637407971
20221222,1.2171679253512497,1.0365713410748527
20221223,1.1932272125757972,1.046993918952191
20221226,1.1827517757062456,1.0834387016218139
20221227,1.1729862922544874,1.1054193282418847
20221228,1.1653435732583488,1.090554009001679
20221229,1.1831299929591825,1.0770283693377902
20221230,1.1979007876325634,1.064664670168948
20230103,1.209977543033892,1.0371164223206
20230104,1.2177338031297582,1.0026717113983468
20230105,1.2212662215890766,0.9747970867040746
20230106,1.2164509392322391,0.9513409314398101
20230109,1.213957988706738,0.9575508147193806
20230110,1.212734308604146,0.9627393629818812
20230111,1.2091875117993134,0.967953014939473
20230112,1.2039208132942902,0.9722449214624894
20230113,1.1942638359806377,0.9812948713101013
20230116,1.1860926740272957,0.9864400889226264
20230117,1.2517536785020875,0.9869930049529189
20230118,1.2654975412460294,0.9836200730400481
20230119,1.2873167812850779,0.9862975197924695
20230120,1.3379171349469603,0.9823490081440024
20230130,1.3753744892236812,0.9551651456770927
20230131,1.3737036568196568,0.9332658570886876
20230201,1.3832300683644745,0.9184574784461955
20230202,1.3745067310660994,0.921826335411683
20230203,1.3670545832579066,0.9252431363924914
20230206,1.3452423000173483,0.9266414636836694
20230207,1.3291015212217852,0.9271786622775637
20230208,1.3089428804211165,0.9473580302667169
20230209,1.2906326111268933,0.9646866400046588
20230210,1.2442356849831477,0.9797227990419558
20230213,1.2004557318378193,0.9857812173277303
20230214,1.164786623750598,1.000305782090994
20230215,1.1333859388450946,1.0093358282836988
20230216,1.108245640405422,1.0165662632610888
20230217,1.0833604617124657,1.022096420591475
20230220,1.059194156207696,1.0162019211460607
20230221,1.0309504821091116,1.0096727458620398
20230222,1.0312644697058588,1.004964409632043
20230223,1.0355722727376362,1.0006815876663313
20230224,1.0373716261400832,0.9975342138987089
20230227,1.0396220075484925,1.0560088678184545
20230228,1.051546046400739,1.0845803676374468
20230301,1.0605904010919758,1.1197645459421965
20230302,1.0475122975192142,1.1543584715782245
20230303,1.0259645810888336,1.183561673255734
20230306,1.0105984497921818,1.1859428203580735
20230307,0.9981282076159008,1.1887919312422033
20230308,0.9894353919667903,1.1916201583139447
20230309,0.979751814647161,1.1923322457556214
20230310,0.9998458854299993,1.1711185751134656
20230313,1.020961128307841,1.1437152132222184
20230314,1.03787968099733,1.1135459329726025
20230315,1.051667989290785,1.0834330459105883
20230316,1.0294382420385302,1.0477116969103772
20230317,1.0137091724854288,1.0201792126145266
20230320,1.0084660557911755,1.0002386953806608
20230321,0.9958840032555948,0.9838841790549064
20230322,0.9834737135052966,0.9715111900107516
20230323,0.9700314849512431,0.9618857921779396
20230324,0.9597103091562741,0.9534662740031515
20230327,0.9510671707347791,0.9542546320302098
20230328,0.9323116423992329,0.9559599753556044
20230329,0.9122208037064786,0.9491974591653215
20230330,0.908635633807638,0.9328225105900293
20230331,0.9060746942470727,0.9190279210376116
20230403,0.9036454821775636,0.915352607279648
20230404,0.9005447987117892,0.9075703820449077
20230406,0.8956121017792883,0.8881715630670854
20230407,0.892910908562554,0.8629934226677145
20230410,0.89359495976968,0.8469119635605293
20230411,0.8967785054219879,0.8347136126099096
20230412,0.8984025768330037,0.8267547718999912
20230413,0.8982641164239547,0.8227551173791293
20230414,0.9664982226691101,0.8324625102796508
20230417,0.9988660543824818,0.836770383226771
20230418,1.0240490831436728,0.8418764083445234
20230419,1.0474022223566062,0.8421068305657089
20230420,1.0564990048625165,0.8410065523809498
20230421,1.039200744012853,0.8372115038405347
20230424,1.0277533936168177,0.8216486877459624
20230425,1.0110425217193861,0.8058733541405835
20230426,1.007974682291466,0.793115798545595
20230427,1.0059902370747407,0.7835883957134689
20230428,1.0007966433987485,0.7749738994986205
20230504,0.9945073358723809,0.7635188311853461
20230505,0.985855693225057,0.753828751042932
20230508,0.9762483283894473,0.7491243367818441
20230509,0.9557949557435113,0.7486819987580067
20230510,0.9424172216900703,0.7629666492131586
20230511,0.9254181191895668,0.7767863339724809
20230512,0.9068033579806458,0.7811130397865916
20230515,0.8894329540638674,0.7837926915762619
20230516,0.8754855232749456,0.788084213720224
20230517,0.8655587410468455,0.7907790239930652
20230518,0.8645125385411314,0.7983000423025135
20230519,0.8614206407712514,0.8036123867122881
20230522,0.8585430912957284,0.7982446859818353
20230523,0.8561354959505774,0.7938557638196384
20230524,0.8564456853230691,0.7941784319222704
20230525,0.8525717994072994,0.8066966177707132
20230526,0.8587995490469246,0.8142581823684129
20230529,0.8630286096697819,0.8236921752472284
20230530,0.866258680619976,0.8311862662511542
20230531,0.8730340389137118,0.8484626863362719
20230601,0.8514071440076815,0.872250928515882
20230602,0.8364574199474594,0.8812108384035988
20230605,0.8217333034682861,0.8884556274207311
20230606,0.8162985572556432,0.8954556209844535
20230607,0.8101055654280531,0.9000589316511999
20230608,0.8047943372374877,0.9010120467710305
20230609,0.802361981299878,0.9099540868355072
20230612,0.8039902993042719,0.9173694569442926
20230613,0.8059779863683673,0.9224400465661674
20230614,0.7990044763916047,0.9256222052467249
20230615,0.7933524098763228,0.9280436762808135
20230616,0.7891667944317802,0.9306477104435279
20230619,0.7836531810166547,0.9750373501137636
20230620,0.7781547432600654,1.0112234951207588
20230621,0.7801723232047791,1.0441298045881127
20230626,0.78316204425401,1.070368911239179
20230627,0.7865464008784808,1.0845315422950397
20230628,0.7877866778350804,1.0997528104671077
20230629,0.7896269147124313,1.111167919821684
20230630,0.7886545342939538,1.1132111036884693
20230703,0.8600184487357675,1.1059061215487813
20230704,0.9101208761721719,1.1232174937882597
20230705,0.9815100227039334,1.1367412999243032
20230706,1.0418762305000442,1.1438880312023723
20230707,1.0873912968858417,1.1465692670753276
20230710,1.1246670054735715,1.1485425578871133
20230711,1.1302951276646616,1.1794273412766798
20230712,1.1333409392508307,1.2050085474862025
20230713,1.13646487850908,1.2116954360392107
20230714,1.1377441804402215,1.216147437696359
20230717,1.1312083988182882,1.2167518093106564
20230718,1.1199154558573516,1.2196484852711968
20230719,1.1252272087849657,1.2219245125910643
20230720,1.135019649977553,1.2272032102028883
20230721,1.1622304651295932,1.2214514433734545
20230724,1.1759682370228717,1.224107361628991
20230725,1.1827011095845483,1.2823494707835243
20230726,1.1880561599854629,1.3287863029484217
20230727,1.1932692618612584,1.3575645381028303
20230728,1.2195177071417755,1.3854450034250805
20230731,1.2360011907794652,1.399439116391311
20230801,1.2721598797444036,1.4125624170724305
20230802,1.3006907416425115,1.419757964112924
20230803,1.297335297670744,1.4244599009505279
20230804,1.295261391936586,1.430781073291352
20230807,1.2875745092312934,1.4341173561285643
20230808,1.3088534540793817,1.4165353125394746
20230809,1.3266331260023927,1.3687808637852787
20230810,1.340815717211294,1.341384651509971
20230811,1.3538351924712004,1.318369463621104
20230814,1.37578771260632,1.3003014281413645
20230815,1.4204768286825356,1.2820261246040767
20230816,1.4311277145208936,1.2469937208803972
20230817,1.4302214118528211,1.2180514605595376
20230818,1.4013630532653296,1.2055346788675145
20230821,1.388094792330407,1.1851769350897086
20230822,1.379725243506168,1.139372350280785
20230823,1.3691427159019836,1.1025022295832145
20230824,1.3531839903137182,1.0733658493622087
20230825,1.3341759291176445,1.0495750047047203
20230828,1.2803082833707267,1.0498545193685953
20230829,1.235229470761736,1.039251733707063
20230830,1.1865814944299655,1.030282693118432
20230831,1.161980467522901,1.0232665600395905
20230901,1.1412811773308955,1.0133673731233517
20230904,1.1143449646942833,1.0072254801027603
20230905,1.1020568204422694,0.9981753062892285
20230906,1.0909256031020078,1.0188902505287236
20230907,1.0631991147200273,1.0293678891622036
20230908,1.0365353050966313,1.0377750969929471
20230911,1.0121454536928076,1.0342427545536326
20230912,0.9909077053752451,1.0313224468661781
20230913,0.9719890507259789,1.0252216380543924
20230914,0.9598505471948687,1.02008443868496
20230915,0.9521998470268132,1.0129678772383075
20230918,0.944802568971716,1.0114049752101448
20230919,0.9372134749382571,1.0443816491412474
20230920,0.9293020605044725,1.0685762409955655
20230921,0.9256376263874874,1.0723398039173515
20230922,0.9202687054360441,1.066932117263055
20230925,0.9168115805510407,1.0571756052802683
20230926,0.9105785199289821,1.04752510652921
20230927,0.9044911052841089,1.0428988554126697
20230928,0.895994955069881,1.0385641981993974
20231009,0.8901677046207429,1.0417151752725131
20231010,0.886245804128153,1.043603389400983
20231011,0.8761602412212683,1.0442226213279988
20231012,0.8687757054023196,1.0497049017257991
20231013,0.877789493817816,1.05266992362794
20231016,0.892913161509687,1.05316968608714
20231017,0.9040734240215959,1.0674595232565265
20231018,0.912210175869195,1.0781740365339296
20231019,0.9297620831348679,1.0841538033423885
20231020,0.9381747874160625,1.0864719900005118
20231023,0.9495620502661068,1.0794735573752325
20231024,0.9495916368520512,1.068597910110512
20231025,0.9545630102902803,1.0573023723902357
20231026,0.9606960464459943,1.0492833881949557
20231027,0.9655333090960458,1.061481105478452
20231030,0.9700112932125944,1.0713855853625696
20231031,0.9670929606606962,1.0657918271853384
20231101,0.9635450500772978,1.0607682925689552
20231102,0.9631991512404803,1.052219434087646
20231103,0.9674951976659049,1.0412302834964
20231106,0.9702663258096643,1.0372752278384796
20231107,0.9920166603540903,1.0378773784473354
20231108,1.0057219777981772,1.0446195024115301
20231109,1.0176887806804715,1.0392560571669498
20231110,1.0306676618092905,1.0357929349970023
20231113,1.041043042965136,1.0232380827282612
20231114,1.0483348284787048,1.0144627168831546
20231115,1.057619648250547,1.0070904997969863
20231116,1.0607497530184284,1.0057065403022827
20231117,1.0817445960327572,1.0061716920304506
20231120,1.0988687341606238,1.0342756742566777
20231121,1.0993465020383617,1.0592116081982033
20231122,1.0906864132642644,1.0668409973549626
20231123,1.0829697197384132,1.0682808954538898
20231124,1.0740772159946805,1.0629298124882112
20231127,1.0639510591552115,1.0623060155009523
20231128,1.0697169761023202,1.0741089786093572
20231129,1.0836136117891295,1.08163292270533
20231130,1.100903859372635,1.085006528159256
20231201,1.1216911283378974,1.0780718851809026
20231204,1.1370203896421678,1.0715748877759497
20231205,1.1433877219632007,1.0695035394394892
20231206,1.1405148713336317,1.0566435320866796
20231207,1.1364330901837187,1.042838744989313
20231208,1.121861176733314,1.023341870639577
20231211,1.1083515699685424,1.0094643106560688
20231212,1.1026512340644155,0.9965642671969821
20231213,1.0999487782806896,0.9832911217672834
20231214,1.092668376133512,0.9717281230018284
20231215,1.0864254147193098,0.9618634408416906
20231218,1.077739625334464,0.9529330073385932
20231219,1.1300523387542591,0.9412065312392963
20231220,1.1945164170359723,0.9258050062887222
20231221,1.247786320302913,0.9105167446243138
20231222,1.2948318662846139,0.8971810778790996
20231225,1.3593642388664218,0.8859927258540063
20231226,1.4131056650870413,0.8754621999786125
20231227,1.4589647793412754,0.8666434206885286
20231228,1.4983639420984503,0.8608736126699993
20231229,1.5135047984790484,0.8680204547432425
20240102,1.5256416937052961,0.8727323614210891
20240103,1.5184839542661352,0.8749099494463989
20240104,1.5407385442634416,0.8912452562047098
20240105,1.5538482169891663,0.9137897386649636
20240108,1.5775489517182057,0.9522807203327751
20240109,1.5973062723841074,1.001906748366938
20240110,1.6069276877176901,1.0232540280488527
20240111,1.611871485629646,1.0344233420682962
20240112,1.6142492220114155,1.045093699777938
20240115,1.5934024350109772,1.0521459570709446
20240116,1.582804707107742,1.0533375815842114
20240117,1.5630500812586439,1.093513732971168
20240118,1.4920394272118953,1.1383175371975642
20240119,1.4341179649722084,1.1708493234967998
20240122,1.3949925550225548,1.198870009800045
20240123,1.3640842368716874,1.217987688785079
20240124,1.3260284604149333,1.2374488291181496
20240125,1.288267275160021,1.2538932227961246
20240126,1.2530842855946867,1.244581819807491
20240129,1.2233758012106053,1.2330619447360969
20240130,1.2034380830482359,1.2184025976666728
20240131,1.185683513007628,1.2068221253559608
20240201,1.1682144030847101,1.198060097496509
20240202,1.1550050485412728,1.1929222247317626
20240205,1.152657404132705,1.1826211881676214
20240206,1.1501526022035815,1.1633228260992157
20240207,1.1402122521072688,1.1891222664151677
20240208,1.1312821004944016,1.2235447982255876
20240219,1.1142404529330487,1.2260571022868265
20240220,1.104933009580202,1.1888005091492109
20240221,1.1016591243801945,1.1588077247405013
20240222,1.0769355023811755,1.1396357543504279
20240223,1.1277313362528103,1.1131113608205885
20240226,1.15109358378085,1.0936895908592665
20240227,1.1631159733919212,1.0827475686530907
20240228,1.16326591453581,1.0694385036730976
20240229,1.1324817614940468,1.0600823710436733
20240301,1.1061210876447558,1.055118284136229
20240304,1.076252286136555,1.0536726095924307
20240305,1.0599675623772713,1.0481363416819873
20240306,1.0459254014657338,1.0447307828549313
20240307,1.0338824699743774,1.0439369988993898
20240308,1.0151402687314712,1.0323814836662766
20240311,0.9905496329922684,1.0195471829066178
20240312,0.9668775665563687,0.986931776739362
20240313,0.9478654843798318,0.9578805478649546
20240314,0.9331625079956941,0.936243975384785
20240315,0.9196566299494766,0.9169312305085843
20240318,0.9272890481323697,0.9057986942629869
20240319,0.9317336917038309,0.930078913695794
20240320,0.9302081316756696,0.9377787961751858
20240321,0.9224727530924884,0.933554534983213
20240322,0.9134814958272615,0.9477773326170081
20240325,0.9094746927265897,0.9538890012828862
20240326,0.9032918027250079,0.9567996837517123
20240327,0.9018483527603662,0.9597006824407551
20240328,0.9211826869645511,0.9595464722487037
20240329,0.9286599630028919,0.9634913909788411
20240401,0.9432331887658169,0.9535420331019072
20240402,0.9541631776663796,0.9439694106529136
20240403,0.9605999201630572,0.9361089109992649
20240408,0.9642751373380556,0.9296306527351164
20240409,0.972767038242437,0.9236816550207715
20240410,1.0074748014609305,0.9185539185587943
20240411,1.031532841068615,0.9448729855072945
20240412,1.0495494321109182,0.9612246728984933
20240415,1.0638726447625844,0.9635958741088932
20240416,1.0746356890595241,0.9673424289969933
20240417,1.0665057553591453,0.9702970596155481
20240418,1.0566314010511526,0.9685025033790041
20240419,1.0451408505873852,0.968700480568957
20240422,1.0502506593238712,0.9711288351383686
20240423,1.0469531597825195,0.9745917919209537
20240424,1.044288808213871,0.984282596236005
20240425,1.0458579526464868,0.9893427760201177
20240426,1.045980656396212,0.9942928940838903
20240429,1.0459498104921439,0.996340108281032
20240430,1.0648433242475357,0.9979889058611643
20240506,1.0943623604001536,1.0565594678942958
20240507,1.1141810498697906,1.0641159088233298
20240508,1.1281289459752115,1.0665901916157687
20240509,1.1074810368464276,1.069051257359568
20240510,1.0990382214953867,1.0650839052616334
20240513,1.0955523425020026,1.0616377238029002
20240514,1.0888715212087994,1.0398471515087353
20240515,1.0747527182658023,1.0247002655620092
20240516,1.037687477662332,1.014753602535437
20240517,1.0050694565317353,1.0070681975969724
20240520,0.9773202814321511,1.0003763742795568
20240521,0.9579355509173286,0.9995365045344576
20240522,0.9431333336603338,1.0038262181662256
20240523,0.9268825976644296,1.0023590321411753
20240524,0.9133939559098011,0.9971991135881997
20240527,0.9008958228104399,0.9879557436050426
20240528,0.891395482367835,0.982197388711829
20240529,0.8820424538368603,0.9772595204021223
20240530,0.8682733337634856,0.9770130722330392
20240531,0.8489424977933576,0.9695335479570261
20240603,0.8318753851758237,0.958924137467717
20240604,0.8183146187633529,0.9678155436602655
20240605,0.8036559678174264,0.9727554874091752
20240606,0.8062678438486802,0.9722686715306993
20240607,0.8085057224099046,0.9751893842170796
20240611,0.8054387783171004,0.9675417970398507
20240612,0.8030094360413667,0.9838933325653151
20240613,0.8060284154245995,0.9958113218664596
20240614,0.8286436449076415,0.9980595277468848
20240617,0.8326396910743784,0.9927649795118018
20240618,0.8360330281960104,0.9661894252589011
20240619,0.8374515759396675,0.9429467469603201
20240620,0.8389701859043184,0.9217002061824688
20240621,0.8444255100502555,0.9062325211080521
20240624,0.8475514074779731,0.8939379636839361
20240625,0.8491792705362957,0.8832205237123522
20240626,0.846110603046018,0.8752574888594383
20240627,0.8462513394608019,0.8677245147543348
20240628,0.8460062554134362,0.852952356320816
20240701,0.8622094669641821,0.8461800816872672
20240702,0.876587250668536,0.8373840666776099
20240703,0.8890370225690429,0.8300337513228018
20240704,0.9087893756657064,0.8255149115462518
20240705,0.920792306738187,0.8248457500170389
20240708,0.9251282272499329,0.8236333890982696
20240709,0.9318852108896423,0.8338372003458789
20240710,0.93109145119438,0.8354066388694257
20240711,0.9301178136719317,0.8350434997694782
20240712,0.9243354754063323,0.8381702664818691
20240715,0.9456851056164486,0.8430239804267744
20240716,0.960342184773364,0.893391626924022
20240717,0.971748509690035,0.9332791063173983
20240718,0.9805229007061271,0.9643174231816609
20240719,0.9874824266510185,0.9902305516501625
20240722,0.9905223483367877,1.0103662403718987
20240723,0.9916629476121404,1.030339481508898
20240724,0.9851302541677612,1.0349643291466246
20240725,0.9760977994092398,1.0423629232629812
20240726,0.9669734321465823,1.099072067648596
20240729,0.9641172029932904,1.1431576187100232
20240730,0.9619014737616767,1.1747840610151516
20240731,0.9591196035618159,1.1965743505268243
20240801,0.9603262041800489,1.216561460139834
20240802,0.959698379047946,1.2329737235151543
20240805,0.9587165733831332,1.2480482477771053
20240806,0.9494912309971562,1.262484681213358
20240807,0.9462673493351094,1.2705586839832603
20240808,0.9592195346741346,1.2895560139355668
20240809,0.950834493721071,1.301157096508819
20240812,0.9561838634949925,1.3156978774621202
20240813,0.9626323051085158,1.3275546812229655
20240814,0.9669621714199845,1.3337602913327704
20240815,0.9714417306696658,1.3376835164899759
20240816,0.97281265664129,1.3380999991521674
20240819,0.9720448075869482,1.3339285473839033
20240820,0.9668497612690968,1.3309327326010951
20240821,0.9713939451007321,1.3609580208053256
20240822,0.979673942893646,1.3838621095658479
20240823,0.9908357161610756,1.4230914852343197
20240826,0.9808058854451712,1.4305630483015908
20240827,0.9720168284412792,1.4278418130853379
20240828,0.9650763107544932,1.4236375783405848
20240829,0.9565199571214762,1.4166282979979887
20240830,0.9494557195159868,1.4067019182245353
20240902,0.946307433723698,1.3985773727483977
20240903,0.9541504955419127,1.3827126300074823
20240904,0.9570586503048144,1.3965433188328553
20240905,0.9708057515405344,1.3935063265818277
20240906,0.9884346320088376,1.3926336066549274
20240909,0.990192727144927,1.3874242643938683
20240910,0.9923608859383916,1.3371648907248717
20240911,0.9991098145004828,1.2983477890777628
20240912,1.0040379906654386,1.2620526014554172
20240913,1.008248639573984,1.2328087649285853
20240918,1.0071895073678747,1.2032756379051945
20240919,1.00764733750026,1.1700921124050918
20240920,0.9970269081443202,1.1593658523695405
20240923,0.9875516728624618,1.1567312495050468
20240924,0.9785975088081584,1.1416348839825485
20240925,0.9781570242757449,1.129381204061464
20240926,0.9767657344571206,1.1216781898848796
20240927,0.9709563894088533,1.1148125546265244
20240930,0.9646961873523352,1.1012073478112498
20241008,0.9496361968137158,1.0907994270415877
20241009,0.9432678074710428,1.0740736166195468
20241010,0.9427163456688419,1.0215332876078604
20241011,0.9509102453886275,0.9797281177920578
20241014,0.9535351445100475,0.9455515195748386
20241015,0.9660614061767777,0.9150405706914331
20241016,0.982255633541853,0.8920647606219092
20241017,0.986472165929309,0.871408303553878
20241018,0.9919614822152345,0.8539711707898276
20241021,0.9953683124319656,0.8405581872854052
20241022,0.9977993738451495,0.8296315395075833
20241023,1.0055504675543345,0.8235736409488164
20241024,1.0118758216822004,0.821393595684481
20241025,1.0344008794454547,0.8161012485782136
20241028,1.0500665957750048,0.8096703124352046
20241029,1.0665030733106267,0.803945915394215
20241030,1.0788520586365635,0.8024940066255054
20241031,1.097301302360205,0.8000703346251611
20241101,1.1465462164403597,0.7963821150401504
20241104,1.1871268241497395,0.7905401509719265
20241105,1.2699495436795247,0.7860093053897649
20241106,1.321222357226161,0.7948780770503637
20241107,1.2986564623878665,0.8531430656813421
20241108,1.2787926601733104,0.9061432353645188
20241111,1.2558123719989458,0.9155197341181367
20241112,1.227378669288619,0.9240129664101101
20241113,1.2047373164327553,0.9312951761724836
20241114,1.1968163517768493,0.9387316968330909
20241115,1.1927214404350324,0.9440969914379373
20241118,1.1904433963793604,0.9480673147915174
20241119,1.1946713776247369,0.9497407264886442
20241120,1.1972949143230764,0.9461077352476764
20241121,1.2005675252186419,0.9488501152439097
20241122,1.2019746800062163,0.9431026259530939
