trade_date,CF.ZCE,SR.ZCE
20180227,1.5198594884028997,1.7839250128369915
20180228,1.592334475615778,1.748100179991999
20180301,1.6421254765661983,1.7155092603785147
20180302,1.6847414047628773,1.686829526922112
20180305,1.6847180996467386,1.6628606909872605
20180306,1.7046798487766817,1.6252214640442586
20180307,1.6965886028455832,1.622175775293189
20180308,1.6900428438481252,1.6157878287893699
20180309,1.6724782877883135,1.610448110773009
20180312,1.6572468415569104,1.589229885601363
20180313,1.6463845585717578,1.5658869494918142
20180314,1.63762347678816,1.5542437557825466
20180315,1.64224527714694,1.547132951496519
20180316,1.640795724807259,1.5582106788816146
20180319,1.631974649214745,1.5874397094856367
20180320,1.6237589537522499,1.614451736453595
20180321,1.6093957189149457,1.6348757036117416
20180322,1.5859933235759434,1.6467936405072936
20180323,1.5678982184732104,1.6975106046767006
20180326,1.5718658191158184,1.7433974592480372
20180327,1.5730313642949345,1.7867651372118631
20180328,1.5618948938464687,1.8168415500950867
20180329,1.5564718149649635,1.8330366915404315
20180330,1.5420239964791653,1.8352337890395476
20180402,1.5671045287776029,1.8414707777639074
20180403,1.5945877323458908,1.8752790599241063
20180404,1.6591067799364776,1.8848184493784055
20180409,1.7166320393965662,1.9038132262698713
20180410,1.7905564912388254,1.923271753784804
20180411,1.8788606128901153,1.975530853692542
20180412,1.9504782669148155,1.9939557396038323
20180413,1.9790298434273943,2.010550728042658
20180416,1.9985479918131843,2.0125489412363256
20180417,2.0208433404189536,2.000998136287241
20180418,2.0396513045423044,2.0190533934770394
20180419,2.0493708873556113,1.9971577516048848
20180420,2.07733622978763,1.977503386007466
20180423,2.0731020545820287,1.9590117168173735
20180424,2.0846623543877114,1.9382199178591633
20180425,2.0767873312337874,1.892141630912252
20180426,2.05660146628618,1.8560553058775442
20180427,2.144436259282684,1.8128191052949991
20180502,2.227117617017994,1.7890805050352154
20180503,2.2480492917202595,1.7753586616412018
20180504,2.2673335975610445,1.7627034829479253
20180507,2.2348431601664047,1.7465820447298266
20180508,2.190556530879621,1.7337688753429576
20180509,2.133854946804992,1.7225722669068342
20180510,2.0815853801997095,1.7150261255744466
20180511,2.036449750944243,1.6998288340051868
20180514,2.004855832131845,1.6870683685034449
20180515,1.9833192127665413,1.671561873081385
20180516,1.78174165780198,1.676611459869771
20180517,1.6285298309024956,1.7016890220487986
20180518,1.4893602094493381,1.7197496202368905
20180521,1.3647954646247449,1.7479813900861367
20180522,1.2631298527289092,1.7756416840550269
20180523,1.1868502226324258,1.8078699681501762
20180524,1.1263415961637093,1.839760202714983
20180525,1.080699019288636,1.9031982634685725
20180528,1.0453433176531781,1.8940110497751426
20180529,1.0001925813298855,1.9242104772831339
20180530,0.971264070885658,1.9622805159177519
20180531,0.9510045999915917,1.9876820152414887
20180601,0.9366209435839364,2.0091157947496723
20180604,0.9254305047552194,2.022849106681933
20180605,0.9163989829739845,2.0151664691806306
20180606,0.9127274966775206,1.9763684047835723
20180607,0.9124841926067053,1.9436220870450305
20180608,0.9150647640778014,1.8162656819588563
20180611,0.9206659549130283,1.7166935143246738
20180612,0.9279229147870007,1.6343260187302378
20180613,0.9538990281840491,1.5658803307746105
20180614,0.9727189675971318,1.510176108817904
20180615,1.0031648514813645,1.4635501872427712
20180619,1.038982809417918,1.415214483878944
20180620,1.0695809969554226,1.3723648230472731
20180621,1.099142793075251,1.3361723461573967
20180622,1.12675009264253,1.3075656836653915
20180625,1.1530020683282691,1.2779566121467194
20180626,1.1793105494973566,1.2582049292195234
20180627,1.2422004168732712,1.237635594118178
20180628,1.3038671055795537,1.219719763305893
20180629,1.3528821459744205,1.202899191760017
20180702,1.4010139735396188,1.1975672499846275
20180703,1.4550245642975377,1.2002899721046554
20180704,1.5121795774719915,1.2067603040929002
20180705,1.5737467628796424,1.2174910128243297
20180706,1.6262006618940303,1.2355313725029036
20180709,1.654925112540877,1.320812939553836
20180710,1.6876774025902546,1.397945614906085
20180711,1.7178927331806404,1.4620206642986404
20180712,1.7421427002071317,1.5174203249149336
20180713,1.7895829969236499,1.5409426593025175
20180716,1.8152463105370233,1.5588807014495052
20180717,2.043738799805638,1.5674418943753523
20180718,2.2395748370862774,1.571754794884974
20180719,2.3704836919933987,1.5758001782680116
20180720,2.469889309338885,1.5699908231038349
20180723,2.5485512184068346,1.5678957259418524
20180724,2.604133497453216,1.5598223325617107
20180725,2.612206213579221,1.5429390459402994
20180726,2.6109946399657895,1.5331775994331798
20180727,2.6027365177978186,1.5246220283084666
20180730,2.588577528553724,1.5054174628924164
20180731,2.4891681434491226,1.49170396265989
20180801,2.4182343708937877,1.4751081456143722
20180802,2.3813321811741703,1.4797683762028768
20180803,2.3486208163526743,1.4650657363606738
20180806,2.323268195146361,1.4402822019766959
20180807,2.290376474605572,1.4257849001584733
20180808,2.2598320457562795,1.4313689028535237
20180809,2.249242785253479,1.431846938283067
20180810,2.2262744346329337,1.4390900449995903
20180813,2.1794629531447236,1.4451023157336016
20180814,2.125642275810315,1.4493927271495224
20180815,2.0682090191953306,1.4418682792490645
20180816,2.02996124224217,1.4438854630298443
20180817,2.0002012700699243,1.4635530480852161
20180820,1.94353394944297,1.466190482786975
20180821,1.8927735944139363,1.4700376795849388
20180822,1.8595967995728508,1.4794384779096457
20180823,1.8257556119936578,1.4860727043720545
20180824,1.7907471273965068,1.476817190326186
20180827,1.7509966440196256,1.4727626139336971
20180828,1.7538166861102436,1.4711910497965912
20180829,1.7557489615849111,1.4788852156691854
20180830,1.7513174434909298,1.4810633869709853
20180831,1.7473667564912088,1.4949054604789411
20180903,1.746319330431658,1.5231630935092288
20180904,1.7409362244230278,1.5448357576093394
20180905,1.7279790580261432,1.559018848871241
20180906,1.716006565178952,1.568721959729998
20180907,1.7023213891479754,1.569499805910315
20180910,1.6993635508760183,1.5744939135265403
20180911,1.6954144300948282,1.580866500723656
20180912,1.7042118568513702,1.6230218836210963
20180913,1.710181275763562,1.6420437077614416
20180914,1.7197191237020972,1.6667093333800587
20180917,1.7671301881256087,1.7271137963896406
20180918,1.819895300259675,1.7709550687366875
20180919,1.7965657158213229,1.8083098945714038
20180920,1.7584052755777568,1.836124390119556
20180921,1.73316739508096,1.9127438542220805
20180925,1.7335076404867378,1.9603266188680943
20180926,1.723149606099088,1.9690884060874245
20180927,1.706030607970495,1.9891297123632254
20180928,1.6869429526041475,1.9969326467081672
20181008,1.6739355360675345,1.9168765605855145
20181009,1.671424087021812,1.8556585310932068
20181010,1.6805245785801364,1.8005476146091017
20181011,1.695202564063576,1.7487755230696982
20181012,1.6584789639223743,1.6983397518975059
20181015,1.6292024707375774,1.6655639657566321
20181016,1.6044417292539326,1.655700134715243
20181017,1.5783340413157045,1.6474249214121464
20181018,1.5562617331530588,1.6328598951607103
20181019,1.531977960883336,1.62133844179967
20181022,1.5021179508547375,1.608992009210872
20181023,1.4696551485542948,1.5901170568754943
20181024,1.4384935936020384,1.5778699898823183
20181025,1.459028728627284,1.5607562778055635
20181026,1.504318646576459,1.5408111794488568
20181029,1.5315304934910776,1.516067241156877
20181030,1.536272128118152,1.497280534757518
20181031,1.5350780008309934,1.4924638704912494
20181101,1.5580169555715002,1.4909462137820382
20181102,1.5443888168827362,1.4920919620493622
20181105,1.530733097138882,1.5571576208353022
20181106,1.5166029707176176,1.6205327336160484
20181107,1.5024359486489365,1.6831049836940706
20181108,1.4933230766894499,1.7421284591893356
20181109,1.5206780808382618,1.8091926398676361
20181112,1.5410613171978753,1.8531126449434527
20181113,1.5634533979160863,1.8802901467452564
20181114,1.581020894748713,1.899808680833573
20181115,1.5956143562317497,1.9111450271612511
20181116,1.6130274076602118,1.92647960110981
20181119,1.633205669914517,1.9395453905986975
20181120,1.6499434093707013,1.9402457226633878
20181121,1.675310293271885,1.9506038853561327
20181122,1.6948571002511101,1.9897740461012097
20181123,1.709712965008434,2.0456910657973477
20181126,1.753861469294266,2.108459701272624
20181127,1.8040409349411146,2.1396897633420395
20181128,1.8345717743623304,2.156517493600136
20181129,1.8471066241200156,2.1818154802134218
20181130,1.937750090669345,2.209431317479976
20181203,1.963621217734271,2.2446147833213224
20181204,1.99316513359999,2.2421017655463666
20181205,2.018333585528748,2.2308749675547617
20181206,2.0426779180232475,2.2470945294451865
20181207,2.0636169810131295,2.2161375956148213
20181210,2.0870684339893213,2.202280557140975
20181211,2.0956146862066407,2.2000734842560026
20181212,2.104018514070702,2.1901125078588812
20181213,2.1101106656478428,2.1842775313883225
20181214,2.105898154825071,2.1496162382821113
20181217,2.107951678294378,2.1056706304632855
20181218,2.104694403429981,2.068659398116439
20181219,2.105040317970311,2.0266180943410266
20181220,2.1096208719095233,1.989165035213713
20181221,2.114177304455082,1.9175284848388388
20181224,2.1446033115366587,1.8543046121984754
20181225,2.0833107268466953,1.8068237732684291
20181226,2.0351680655146605,1.7629469576089483
20181227,1.9935281555109308,1.7078415415023853
20181228,1.946620543286363,1.661907317875323
20190102,1.9365146251003318,1.6292005495340138
20190103,1.9250970815228996,1.6088571544588004
20190104,1.9046052245777056,1.5769455802503265
20190107,1.877377561011885,1.5451188977714887
20190108,1.853117401799012,1.5200933270361945
20190109,1.8302600100626603,1.4970011690775318
20190110,1.8132840215832446,1.4785836306583564
20190111,1.7968853436654535,1.4607007446690659
20190114,1.7847047588351517,1.4472424333753873
20190115,1.7764900397120473,1.4403549011404302
20190116,1.7658020873412736,1.3874064858453656
20190117,1.7305385155298068,1.3433703841887352
20190118,1.6864270478519945,1.2971221321830235
20190121,1.6492344520189692,1.2324616633017356
20190122,1.606566668986994,1.1876538015783646
20190123,1.5711597294978212,1.1558691788408293
20190124,1.625765832884613,1.132788981848238
20190125,1.667871272275494,1.1169423438677752
20190128,1.7026820107511493,1.1195895595414809
20190129,1.7273391108781722,1.1246132706570595
20190130,1.7270060226722106,1.1278156171158054
20190131,1.7218957316392443,1.1294250998559237
20190201,1.7203744544474038,1.1331847099937196
20190211,1.7254852504330163,1.124743714259299
20190212,1.7433124223031593,1.1151727269930678
20190213,1.7324690005265473,1.1074952403029859
20190214,1.720179304411075,1.095627173498954
20190215,1.712503708033191,1.0881652702739395
20190218,1.7024399277262385,1.0805269733840341
20190219,1.6461205369743444,1.0719740834148588
20190220,1.6032475309932692,1.0789937513474734
20190221,1.5972088706375436,1.0880954185137368
20190222,1.5500101596931293,1.0959169490211829
20190225,1.501572661611268,1.1369759574417762
20190226,1.47700215353572,1.1852095934145963
20190227,1.4527592324843563,1.2217178712034247
20190228,1.4215945444700284,1.2523669880754402
20190301,1.3892919734914022,1.2762957509295179
20190304,1.361011510325318,1.2891308807040285
20190305,1.339835755288599,1.3020123256560971
20190306,1.3229085406577392,1.3131597532631243
20190307,1.303104108040662,1.3249789865594088
20190308,1.2833058042610177,1.3355296682547935
20190311,1.26768411689224,1.3816386411824346
20190312,1.2532634698695218,1.4187034767896771
20190313,1.2496905669844478,1.4574228404966603
20190314,1.248345698028657,1.5320073662185143
20190315,1.2471641935283697,1.6095926012033137
20190318,1.2469685175954413,1.7161857241196734
20190319,1.2754808190270537,1.8012623134764443
20190320,1.2922192993930117,1.8636001142676883
20190321,1.3032183031927749,1.9198476381115839
20190322,1.3679593185219472,1.9932481416727357
20190325,1.460452882066403,2.0388246614840067
20190326,1.5446838979523398,2.07587573976425
20190327,1.613454942345087,2.1231978479165634
20190328,1.6642583777089013,2.1597741830596378
20190329,1.732810135325738,2.1660338495615985
20190401,1.776590707542363,2.2047089602946115
20190402,1.8167526678299852,2.226822627181771
20190403,1.8459423458294286,2.2502186786236997
20190404,1.8973533895912007,2.2726562635092797
20190408,1.968022704239923,2.2738000982875524
20190409,2.038590910237418,2.267769266660468
20190410,2.085893737333967,2.1552022381384544
20190411,2.1449617916387864,2.061496657175864
20190412,2.2066431785919534,1.9735452017578696
20190415,2.1929409445594708,1.8392442910996938
20190416,2.1321732514827647,1.719357645425205
20190417,2.0758853680144504,1.6226204450176267
20190418,2.0379322044707195,1.5404321587170962
20190419,1.9996500931077714,1.4730485603041685
20190422,1.9572773310956704,1.4223691124055198
20190423,1.9220192920297763,1.3850470752080588
20190424,1.8792610461131873,1.3505293670034775
20190425,1.8440783684314088,1.3159917963706305
20190426,1.8298174111968462,1.2853149234053236
20190429,1.8046660896004358,1.261580060769972
20190430,1.7786629675288164,1.2326662922185085
20190506,1.7183814144909753,1.2074659852796776
20190507,1.6406728585876016,1.183098937843535
20190508,1.5723563166367314,1.1622744551097661
20190509,1.506401268189368,1.1458895998998435
20190510,1.4525965154777978,1.1292961961804935
20190513,1.3680625070490684,1.141856713898023
20190514,1.278702333490446,1.1548192454584534
20190515,1.2001688469470797,1.1632540931690458
20190516,1.1352302533228351,1.232715701118061
20190517,1.0885602706233972,1.2910392443329437
20190520,1.059870414121039,1.3437620474573784
20190521,1.038160847387015,1.3768726264556537
20190522,1.0271964918279253,1.3549894611829887
20190523,1.0234284159811404,1.3442012185586216
20190524,1.0156018482276958,1.329299957905084
20190527,1.0110281609523268,1.324409048179919
20190528,1.003030444236349,1.3218735946039075
20190529,0.9963318286352199,1.3219613773209065
20190530,0.9958617796627466,1.3217494561664163
20190531,0.9966777926116616,1.3316724959911708
20190603,1.00140611486254,1.3403291282723744
20190604,1.0065004952185894,1.3482224051321294
20190605,1.0121212141205351,1.3574922721988387
20190606,1.0254002707688081,1.3697059497825492
20190610,1.0382799288128834,1.3760807435378184
20190611,1.0569207969675238,1.372665726940529
20190612,1.1126599653141942,1.374310917427345
20190613,1.1669632349542998,1.3613172858976563
20190614,1.220479020378995,1.3432301591894857
20190617,1.266599846923204,1.3326569881813117
20190618,1.312229329804517,1.3230517210460182
20190619,1.3172977957388434,1.3165889322522641
20190620,1.3546468428934044,1.4648560314033015
20190621,1.384030865434914,1.5547124423490286
20190624,1.4136257183416634,1.6219074476769162
20190625,1.4347563225396704,1.671855430643031
20190626,1.4506859825392553,1.7103617852661517
20190627,1.4707495311269192,1.7373333115851755
20190628,1.4966680533457706,1.7596757877030076
20190701,1.5011644820950936,1.7704474811341737
20190702,1.5710863894841025,1.7784586615453923
20190703,1.6273054283349222,1.8113157643997642
20190704,1.6742954990324719,1.823873519589848
20190705,1.7227579140133158,1.7488613236092985
20190708,1.7542142639110818,1.6873792029697092
20190709,1.7409809144839974,1.6264628800959684
20190710,1.729831584120523,1.5674163370750958
20190711,1.7194744079148916,1.533589152419612
20190712,1.7089840567511934,1.5073241485078972
20190715,1.6961669067847782,1.483725984626732
20190716,1.678338126710664,1.4627586219661626
20190717,1.7164376293697143,1.4446248726214683
20190718,1.7390557221984966,1.4165522164510351
20190719,1.7703262579326524,1.397104130833869
20190722,1.766938114733572,1.3843206140325077
20190723,1.7645249858828593,1.3656749612752341
20190724,1.758347382335008,1.344139945062777
20190725,1.7518510564894514,1.3274955912781243
20190726,1.7341143256730878,1.3081927905580417
20190729,1.7569702181156135,1.2902762954545062
20190730,1.7616596264768662,1.2700869169288276
20190731,1.7700924165840393,1.2445718980265814
20190801,1.7778062179326806,1.2240454055208307
20190802,1.7729397029807497,1.2543029419071925
20190805,1.7477324313234985,1.282125669780475
20190806,1.7626982143581895,1.3393173109542764
20190807,1.7720516566773614,1.3853040770347542
20190808,1.7770418837893902,1.4171157286449323
20190809,1.7830849083051825,1.4249163281383144
20190812,1.7805491981955621,1.4290484591150168
20190813,1.7779117804606117,1.4396473056230947
20190814,1.755202914119903,1.4495709473582947
20190815,1.735476694122453,1.4564468364413705
20190816,1.7128571091779872,1.4634873741670669
20190819,1.7148944307548315,1.466449510763357
20190820,1.7190403180915188,1.4728945038819523
20190821,1.7362932083129787,1.4946099695431372
20190822,1.7242454761281958,1.5035833096451277
20190823,1.7247786905835247,1.5247915219558053
20190826,1.6988632949312223,1.5490539916805308
20190827,1.6664268770645219,1.5704076749491795
20190828,1.6236651518924277,1.5909308215392077
20190829,1.590561214828967,1.603544278600133
20190830,1.5768107425980231,1.5996401424709012
20190902,1.6202866773956663,1.6016619834242871
20190903,1.6407061829657363,1.5917020758220506
20190904,1.6427023697190333,1.584716592448231
20190905,1.640884498602129,1.5833340264884446
20190906,1.6201031296685358,1.6175890506850832
20190909,1.6028645442156293,1.644880705240613
20190910,1.5866287272518682,1.6588162843480254
20190911,1.578602789071906,1.6669637303274771
20190912,1.5767461962167133,1.6784473405674627
20190916,1.5743667749824373,1.6848988797115385
20190917,1.5637012212185106,1.685274289907473
20190918,1.5530322327250914,1.6777080073527748
20190919,1.5475172919300881,1.664343247161816
20190920,1.5503055553678557,1.6752628745295115
20190923,1.5585651502644913,1.6764149957227201
20190924,1.6536417928135283,1.6801101201874158
20190925,1.7355293470517685,1.7046966787055826
20190926,1.8058275367408663,1.7137438493226802
20190927,1.8228671043474174,1.7266694108872076
20190930,1.8309771856964285,1.729945065480754
20191008,1.8059303879312938,1.723833845273361
20191009,1.772601793478017,1.7308226486965994
20191010,1.744340189827228,1.7325260387959185
20191011,1.7175511028206454,1.722760231507588
20191014,1.667408172771855,1.7076524437948253
20191015,1.6235983043836824,1.7028248261469012
20191016,1.5906651312955338,1.7121835880578415
20191017,1.5519063763195544,1.7185126795955756
20191018,1.5193713645812457,1.7225301579954613
20191021,1.4992615138455276,1.7167345084649794
20191022,1.48134038597523,1.7093013894019127
20191023,1.4732752031597804,1.7185478027677523
20191024,1.4638007319435806,1.7231504683415237
20191025,1.454741334133314,1.7272384730921568
20191028,1.4540467782385709,1.730478899258235
20191029,1.4335332327147121,1.7017809796362797
20191030,1.4164478757434313,1.6800866480536334
20191031,1.4048875678116015,1.6337610762249437
20191101,1.4389937087630718,1.5977756286718614
20191104,1.472863530762028,1.5750281510635447
20191105,1.5003107324135811,1.562335435282526
20191106,1.521935248008376,1.544289972730632
20191107,1.531546659336923,1.4867809299195374
20191108,1.5375516974193297,1.4422422972250033
20191111,1.5867159238866382,1.4065432020778346
20191112,1.6515663836139374,1.376708316621702
20191113,1.6778312307274614,1.3574062092386878
20191114,1.7001806918466655,1.3387301717824132
20191115,1.7160259356375813,1.3229155167882558
20191118,1.7225580886865355,1.3149326898845404
20191119,1.71790603785061,1.3216513474023717
20191120,1.7018217959080044,1.32478364909838
20191121,1.6730247432219028,1.3213591001813143
20191122,1.643881316844111,1.3181915073454498
20191125,1.6191528356397307,1.315608827969672
20191126,1.637925224841686,1.3302072948757468
20191127,1.654902093648657,1.339642332783987
20191128,1.6806336944154163,1.380513552059718
20191129,1.6870906026350139,1.4119396576015135
20191202,1.6876514257716861,1.4396482489677278
20191203,1.7055841655617856,1.458682695608855
20191204,1.7187445442361915,1.4701944397812445
20191205,1.724228078115477,1.6428014303927965
20191206,1.69679882389611,1.7682264025210281
20191209,1.673240842631289,1.8159790549162425
20191210,1.650197996141232,1.8624146887745123
20191211,1.6580720728131908,1.8910375231751213
20191212,1.6474296207547081,1.9161255401222252
20191213,1.6402433950020907,1.9501966043797943
20191216,1.6355783570698874,1.948364378483033
20191217,1.6452171334869388,1.9414706199105196
20191218,1.6558674173999754,1.9443935215775292
20191219,1.7209190037465274,1.9938788243430585
20191220,1.776025086146416,2.0001578624358616
20191223,1.8111764452582138,1.9894464089416004
20191224,1.8328712355863803,1.9691125682755042
20191225,1.8498052785811683,1.9687760584545508
20191226,1.860253455323701,1.9624329937771448
20191227,1.8256869843328931,1.921671760871872
20191230,1.7641268271501795,1.8353092315928947
20191231,1.719547140451532,1.7583622196523754
20200102,1.6994749438452683,1.7040638431156834
20200103,1.6799359384098447,1.6423801780649576
20200106,1.6949527325598523,1.5967329873686444
20200107,1.7057301676645908,1.5127346817234462
20200108,1.7169752282085509,1.4397945021893257
20200109,1.7188601397380738,1.378443390580587
20200110,1.7245130252880574,1.3220061869466906
20200113,1.7202597051504096,1.2791641074760776
20200114,1.6835381280740198,1.259771038675784
20200115,1.6350145928001913,1.2441317010516704
20200116,1.599042410624532,1.2312923695408382
20200117,1.5631603650316173,1.2152450243277673
20200120,1.5349880461575538,1.1837251867862504
20200121,1.5067857553707553,1.160835580187096
20200122,1.491609091439116,1.1462635873409108
20200123,1.4736904275244713,1.1325539630016541
20200203,1.3890397165413266,1.1191673825699293
20200204,1.335504794680967,1.0810913381478808
20200205,1.2911113905115554,1.0573713127751738
20200206,1.2505500470465962,1.0315388138527708
20200207,1.2156840866677419,1.0119782812687983
20200210,1.188540854514388,0.9975681390465567
20200211,1.1629911766055705,0.9869384990364506
20200212,1.1487938984582358,0.9936233388233162
20200213,1.1382575714060958,0.9995569588570127
20200214,1.1308304089808452,1.0053259675581594
20200217,1.1019400609409182,1.005628564718659
20200218,1.0821787430676457,1.009283502885873
20200219,1.064374670500661,1.0103337820502056
20200220,1.0509463627769515,1.010714121405211
20200221,1.041189400301513,1.0161370890235901
20200224,1.0380084364979008,1.0193149169755538
20200225,1.036042238529406,1.0358139065897605
20200226,1.0381888764334908,1.0517922070485768
20200227,1.0428845951023293,1.0670934369717133
20200228,1.0510310334616442,1.0838169912521174
20200302,1.114143123937216,1.1155780349921518
20200303,1.1613343658752449,1.2030024092999714
20200304,1.210139534745371,1.2699928402373002
20200305,1.2404952245583565,1.3472886748643038
20200306,1.2609905256086171,1.406924053038348
20200309,1.272226939006938,1.4299635272399118
20200310,1.267276214031333,1.4345725127837199
20200311,1.2643824296565975,1.4357031790011026
20200312,1.2659112426852905,1.43532720686897
20200313,1.2681590190076744,1.4503314834818584
20200316,1.3049706312728573,1.4931641797579005
20200317,1.332532802557957,1.527014368072956
20200318,1.35755548705676,1.5570706137608885
20200319,1.377060495010507,1.586180064621482
20200320,1.3981916212972063,1.6012293906541493
20200323,1.4209721035503762,1.624597041943271
20200324,1.4581414609401968,1.6338576699267353
20200325,1.4511225831099028,1.6523107055781914
20200326,1.4443075242143693,1.6625462384155887
20200327,1.4416979711759574,1.675056163865986
20200330,1.4432340864463342,1.677216910952436
20200331,1.4312483397315352,1.6719862345219851
20200401,1.4235696696305085,1.6346554110618274
20200402,1.4226331045306473,1.613875426237083
20200403,1.4259774516101298,1.6000528927886652
20200407,1.4189259994496926,1.6118977737472886
20200408,1.4110342512201504,1.6433451364030687
20200409,1.4016331570238936,1.6659386114733137
20200410,1.3970476615681477,1.703439005862152
20200413,1.4109425453087574,1.7319390311034322
20200414,1.4253423346158494,1.7668390439771782
20200415,1.4362427975024679,1.7944070657025666
20200416,1.446999570573297,1.8197507286332866
20200417,1.4793832085961185,1.84008193759586
20200420,1.5043549780154175,1.8578170348677947
20200421,1.5463342532424087,1.848733253390664
20200422,1.591329901859399,1.8455770645028824
20200423,1.616634504045757,1.8259831914156892
20200424,1.633589666895108,1.8056057750140648
20200427,1.6428278387955826,1.7502474567722264
20200428,1.6703209260908298,1.7178681007671708
20200429,1.689566218478144,1.6546438662279168
20200430,1.7101253458421275,1.606266890631245
20200506,1.7147783829845804,1.564670457554006
20200507,1.71010095772314,1.5171909463367677
20200508,1.715071060442106,1.4732475717615152
20200511,1.7398181719707961,1.4357000616266566
20200512,1.761148086247682,1.404883183641605
20200513,1.7753081474304682,1.378847800005425
20200514,1.790672381553122,1.355091756137469
20200515,1.791374346312151,1.33397515939025
20200518,1.7937036699533722,1.313476927273573
20200519,1.789449654324515,1.2869611477487373
20200520,1.7788395755079731,1.2606252729493805
20200521,1.7679551299946712,1.231922312604247
20200522,1.786914708074338,1.2127271773611714
20200525,1.7923203119260764,1.1936916662692212
20200526,1.855339253482065,1.1790640828924508
20200527,1.931785131428288,1.1713630610192733
20200528,1.9901226872410624,1.1946981073164507
20200529,2.021910220171113,1.2216028813242408
20200601,2.019672593065503,1.257858002461309
20200602,2.032370815155278,1.2925770431282175
20200603,2.108196859111541,1.2885301054539138
20200604,2.207563086828544,1.3005317877711913
20200605,2.2460831871544964,1.3074650366066884
20200608,2.2593242446461734,1.3027127354530048
20200609,2.275162536771773,1.313718676503644
20200610,2.2718131233523136,1.3252047537077942
20200611,2.264259974899185,1.3565135462472782
20200612,2.2611900380609264,1.3793594719938191
20200615,2.250392740567481,1.3984409633722918
20200616,2.242951638037076,1.4132134972671007
20200617,2.2379810050458695,1.4272098989918662
20200618,2.223964212303839,1.4484510259313936
20200619,2.2467450202768164,1.4907393507262134
20200622,2.2216952968605748,1.5322454446957559
20200623,2.1851386647023774,1.5643427893353303
20200624,2.1490744099559063,1.594443763948611
20200629,2.1180875154929537,1.5866414388035999
20200630,2.0953542704694854,1.5917561474116233
20200701,2.1110337876890157,1.5910944622087606
20200702,2.1096846358154,1.584434056606721
20200703,2.0897876009590166,1.611370719347915
20200706,2.059749742740006,1.6238360269646575
20200707,2.0719846236027615,1.638540166859426
20200708,2.0769644704832677,1.6331226026562808
20200709,2.0486496445283064,1.6287615431769382
20200710,2.0321860736680195,1.6325810488839934
20200713,2.0138609633012474,1.636942403513022
20200714,1.9982269385458773,1.6373304860408873
20200715,1.996292830772095,1.646389139073841
20200716,1.9841786649744135,1.6636999335551235
20200717,1.969134938248623,1.6662135864237477
20200720,1.9558197105306916,1.6586443346704236
20200721,1.9263623864245112,1.6433529755178653
20200722,1.9474620785990988,1.6247140246486664
20200723,1.9628899941019504,1.608998538096216
20200724,1.9732925207059246,1.6001137657927222
20200727,1.973187575898522,1.6364731209565064
20200728,1.9726976555670113,1.6629097063936127
20200729,1.963610161191629,1.6827953751522247
20200730,1.9626575605952232,1.7032168648505723
20200731,1.9670467848273456,1.7364916822858534
20200803,1.961293940929196,1.7653713919196452
20200804,1.9520799271901434,1.782237335019977
20200805,1.9388710015170298,1.8806219692782857
20200806,1.9141235488895008,1.9568577750894576
20200807,1.902118331858963,1.869084144886428
20200810,1.863559460737444,1.7932868282878744
20200811,1.8430664002356916,1.7357094449163877
20200812,1.8094740709941761,1.686951733975216
20200813,1.7902417919807108,1.6464168081871966
20200814,1.770124671107379,1.6198032602127614
20200817,1.7522376733456357,1.6012441608975223
20200818,1.7429624682641494,1.5865066021473553
20200819,1.7334765273001305,1.5796456155782905
20200820,1.7329716001713524,1.5738671384271368
20200821,1.7341123103400842,1.573299032654382
20200824,1.742194144013786,1.5816892178041015
20200825,1.7526741074352747,1.585945607047869
20200826,1.7643435118299213,1.5785928330069139
20200827,1.769225705745622,1.5760604745168998
20200828,1.7731196155669524,1.5690995648880919
20200831,1.77965226710612,1.5608929936552156
20200901,1.788822726003068,1.5514123711988792
20200902,1.7937520351186005,1.5348653838098947
20200903,1.830201333344228,1.520764588206373
20200904,1.836508171392705,1.6480059848450805
20200907,1.9061524649845831,1.7458262169593415
20200908,1.9521955833305358,1.807033779890214
20200909,1.8422203945952378,1.7994895925046572
20200910,1.743187562504791,1.793069796844094
20200911,1.661300297922356,1.7961043349909234
20200914,1.5947336074542704,1.8011563196658473
20200915,1.5286556436774368,1.8062282643048757
20200916,1.4669524449857188,1.814726610783767
20200917,1.413493467347804,1.8116216693006042
20200918,1.368952699977029,1.8020187445159686
20200921,1.3275703038258881,1.7867309234216213
20200922,1.2977714087191476,1.7428174294584993
20200923,1.274401940388453,1.7236807059763306
20200924,1.2566888437061925,1.7102357507917245
20200925,1.2434736665536368,1.6980958678847429
20200928,1.2256033859172595,1.674849427514158
20200929,1.2124682007477565,1.6574601674032172
20200930,1.2024095399232273,1.6457712830913298
20201009,1.152534521506478,1.6132245125345666
20201012,1.089507007131651,1.5564773077512777
20201013,1.0372673828640258,1.511555827540789
20201014,0.9920830491179843,1.4791348813371819
20201015,0.9919111145401602,1.4798439833658479
20201016,0.9940875736250022,1.4813866129229583
20201019,0.9996390487119237,1.4876331087782917
20201020,1.0050848768065967,1.4810920677022923
20201021,1.0082493723844401,1.4730784623709203
20201022,1.0147264474349134,1.4674058695600665
20201023,1.0233355865554754,1.471143057014322
20201026,1.0331092536752466,1.4783950706284679
20201027,1.0415967688227128,1.4854124129145623
20201028,1.0481557129550698,1.5182622243952908
