trade_date,CF.ZCE,SR.ZCE
20180815,505.97293796303745,765.4131930504819
20180816,535.9051947612332,798.4447015763369
20180817,532.3571102573861,811.2138254940567
20180820,518.3560915370834,810.0652318083587
20180821,483.94803103926245,801.7390262237666
20180822,439.83531155329575,774.1682132390622
20180823,419.9898988649092,748.6650846696684
20180824,405.24683176925896,699.9794467203631
20180827,378.06207305292224,631.7780647364341
20180828,351.5957147935337,574.0055601470391
20180829,345.67482497726695,529.9557354459425
20180830,347.6764104077411,500.09448324652163
20180831,361.62297970610547,473.29307650488056
20180903,376.6442829170863,472.73813402156776
20180904,382.03606004289963,478.53467186385103
20180905,387.06921348908685,472.65185299566696
20180906,392.90153163582323,463.3444896113293
20180907,405.02205005736977,466.7731925037139
20180910,417.4400617047917,489.993147084611
20180911,421.3777238964768,520.0031512059373
20180912,432.64931630963196,541.208513848927
20180913,437.65614223523124,541.1331172914566
20180914,449.53450877906795,530.5199268610597
20180917,475.10816984550894,530.9853024358105
20180918,513.6209221617148,543.6136287150883
20180919,567.3192157129255,567.966563363469
20180920,592.605094767877,571.1207497170135
20180921,605.5107782384822,587.4224064983227
20180925,633.2768430320832,622.0694634028237
20180926,659.4670651038407,601.8364535515055
20180927,700.674850944144,580.4887578559413
20180928,744.2881345690555,569.2790080268354
20181008,798.6650537590419,487.48749165037157
20181009,833.8361193110321,406.7479454219407
20181010,880.2854222643783,353.0568858843164
20181011,938.5339167848201,334.1217823484167
20181012,953.2194358736342,312.13871154188826
20181015,926.6233825395708,283.2133766969078
20181016,921.9573919551988,255.7502920467167
20181017,912.5666768836202,244.13092245614789
20181018,917.9317517260936,217.74852355597753
20181019,932.4889426816081,203.3537395249038
20181022,938.0775790194484,178.15101908926061
20181023,931.9879515821475,167.8598052780128
20181024,931.3491756568549,169.66784738914475
20181025,983.3056705619505,165.08593170584257
20181026,1050.9712812028645,167.60519688646752
20181029,1121.864117277255,185.75044531097438
20181030,1154.0190163953732,202.15599568012567
20181031,1167.1502834577477,217.99473976139123
20181101,1206.422600531692,236.1795695998744
20181102,1204.1258177159436,268.3465074062288
20181105,1182.954556559715,307.9737668601521
20181106,1159.9641354229125,328.0062986098277
20181107,1147.0292816776243,350.62673412188917
20181108,1128.413210103336,374.3706802470271
20181109,1136.6949754499092,371.5729730455785
20181112,1164.4677769727236,385.69851033479813
20181113,1184.9953562220157,417.7873138026781
20181114,1199.4953330543522,450.5925001119406
20181115,1196.7194704915382,469.9523969798923
20181116,1180.5998200921708,475.45331314629465
20181119,1181.3785440936151,507.55672157270743
20181120,1178.3814221295345,534.5171440516688
20181121,1205.352158772237,577.8511741099979
20181122,1204.359995448634,605.4723379610284
20181123,1210.576987969347,646.2840679536598
20181126,1248.7563131458728,709.9171922125827
20181127,1282.6634715156308,746.1997202600061
20181128,1256.4944256707643,774.0727769130149
20181129,1220.21831166505,780.0257762511351
20181130,1233.4127140749201,792.8021713532219
20181203,1205.9280501161236,818.8553693887729
20181204,1180.9046790200312,857.4735500601502
20181205,1157.057011269655,880.2078557205997
20181206,1135.8394429790067,906.0625773621393
20181207,1132.144774611314,901.0474686144075
20181210,1107.9993324347029,875.2232815168434
20181211,1070.252493881514,882.0779636103839
20181212,1000.6831326613261,883.3360602128164
20181213,961.8612281272883,889.2290470534182
20181214,933.8024059372468,864.8752615357977
20181217,901.3909489320705,814.3428698716469
20181218,886.8222731383777,753.4220275773107
20181219,848.0031278398124,711.1247820655555
20181220,811.841003628531,643.2802674490013
20181221,782.0619577516864,623.3808882301811
20181224,807.0710860847314,618.2089309372991
20181225,830.3856265939328,630.1932508013712
20181226,847.3353307596091,633.9109100293916
20181227,848.4363550236316,658.3863496191249
20181228,840.9637925509955,704.5084031590537
20190102,833.3313772847337,741.955998060328
20190103,842.2032521734197,780.2329741842962
20190104,829.2085541328443,800.8205850054336
20190107,802.5063518123384,797.609545619019
20190108,764.4437621686274,776.2500057800639
20190109,730.8202546992936,744.6184544528192
20190110,687.1224385669639,727.199602003038
20190111,651.4108814968611,715.6586525071651
20190114,623.2525572393167,701.3827695654236
20190115,588.5016660531371,689.7319965835044
20190116,562.5204614641746,646.2017852304851
20190117,516.0181311636818,577.0961870139964
20190118,446.81657592630484,523.6078373141511
20190121,388.55028408126805,471.9952280932856
20190122,358.6537006777522,413.6023471671506
20190123,333.3991377652752,375.5333460006752
20190124,329.74244782047066,337.0852388120506
20190125,319.90980440012464,304.7143503932088
20190128,298.3873246752252,287.34381096956105
20190129,288.7198275146534,268.26081314936454
20190130,264.88992189609104,251.20344398998662
20190131,251.49444506923595,244.0193893084742
20190201,252.33307996094035,222.88898051223373
20190211,264.5708767532072,220.49030562444108
20190212,275.55637047750827,190.08325745675575
20190213,298.34594595004154,187.24409987508528
20190214,323.9021541556757,199.90465210854106
20190215,342.9926447224916,219.68274714812202
20190218,349.7853931318182,230.24398581506006
20190219,332.8754172214142,225.13616175248893
20190220,291.41741982296185,216.93678037134467
20190221,263.6957752433051,203.77383496647218
20190222,256.98376473203695,186.62408269038713
20190225,254.6445775853025,167.210113559979
20190226,261.6508936784477,158.769537703736
20190227,272.6300508907079,153.79146936242248
20190228,280.3832538155249,153.5062211692683
20190301,283.645822271214,149.51058106382106
20190304,275.731519998487,154.9151300702477
20190305,280.4964864953383,166.73304450996702
20190306,280.5675278703807,171.80961387971894
20190307,271.8043806644145,189.12956459957178
20190308,273.4247518403281,209.73207034765343
20190311,284.8461722561313,229.72224389876433
20190312,290.42954142868575,240.98855613956414
20190313,294.23566298660467,249.60327087037194
20190314,291.35928979217005,254.39284594831705
20190315,297.1212372530166,263.8524522689365
20190318,296.67559280694263,268.2711642718067
20190319,300.3395245893375,251.63723259209263
20190320,296.2300657390939,257.9415184464305
20190321,288.51599829096705,258.66254785697055
20190322,297.6268006797376,291.9483770710213
20190325,323.11572853615047,333.51281273728176
20190326,351.2890759420308,372.8767715860029
20190327,387.7991004415311,403.657935478251
20190328,438.090649960065,444.40033854013996
20190329,491.13079086197035,479.6017538034218
20190401,523.0333961213354,488.882942042612
20190402,541.2494008366701,489.50753445080545
20190403,550.4133985921789,480.8171815969118
20190404,561.0733304739324,472.84877854449667
20190408,560.2544956261829,448.1530218432342
20190409,566.9567404124481,441.31943226596456
20190410,556.1624031228878,417.81530472163814
20190411,529.4869660463262,355.7806870074681
20190412,531.3789658967452,314.0130715612393
20190415,500.80024749104336,314.4181759433614
20190416,457.96215127299615,278.2884363909008
20190417,426.7779575822663,254.3960570303401
20190418,418.8798978412585,255.72953927300205
20190419,414.08193551632104,245.4180505304654
20190422,396.5664863091449,230.4672090911201
20190423,380.04308807058175,218.38701967197264
20190424,400.0108780871954,220.31326409894558
20190425,421.9367362902397,224.14406163379738
20190426,456.71841898863266,248.86040698210928
20190429,489.50287534987535,271.4771647560364
20190430,523.1461454921783,307.9714837023182
20190506,569.3911273411132,351.2189512509152
20190507,581.5104414040889,377.6957768791601
20190508,569.8691876384072,395.0271290251187
20190509,589.9470199949484,410.25729664261377
20190510,613.2612165804601,414.862243329112
20190513,637.7581567134171,426.370591429315
20190514,679.0067668593673,466.24891352652213
20190515,708.0249031029074,480.2525783935331
20190516,718.7701812922476,513.4298439101132
20190517,726.2182710295441,541.3774928757337
20190520,751.6130176435083,578.6287965991559
20190521,764.1282762935939,597.7142483736889
20190522,793.1404878665861,624.9009597141344
20190523,825.9186932523122,661.0184455422494
20190524,842.0804469431514,673.8418832595025
20190527,852.6943158323741,688.2837413100058
20190528,852.6455338466275,694.6531370760327
20190529,846.3831651885502,701.902114117168
20190530,850.5539428947693,706.5757397252036
20190531,854.5743071551263,718.965201834753
20190603,874.1109225907292,733.2334090670332
20190604,893.5818898487587,743.9315353937237
20190605,899.2080104576339,723.5850810765066
20190606,921.9396233356816,721.3140772042376
20190610,943.0476423867578,704.9921582547374
20190611,959.5209541609337,689.0927870943278
20190612,992.0652828054693,677.3763034561083
20190613,1011.4509806935835,654.6670327621395
20190614,1018.7959818879532,606.0027720188974
20190617,1023.8102868498449,575.6970933216495
20190618,1039.0037506874335,547.5751621541905
20190619,1024.8117226725715,528.6687662402343
20190620,1009.9890888239535,563.5717152659653
20190621,1002.550946970408,596.131074582016
20190624,990.132826522801,630.0789798950461
20190625,974.4629345256284,637.4109513967886
20190626,954.5962281805223,622.8117883679695
20190627,925.014135970721,618.7147134453254
20190628,907.8794613871452,590.9436987873191
20190701,879.0709130071284,561.8440763916035
20190702,880.8576847427265,525.8710399316981
20190703,884.1236983532827,517.0166243376702
20190704,862.9112315306269,468.77576624100357
20190705,845.1902535119707,442.5289581189133
20190708,779.1933650007554,382.0639350497206
20190709,726.7040589268097,365.098119622604
20190710,725.748062700872,348.93880503868
20190711,699.6903164378602,324.2460398876423
20190712,673.5926501784281,303.17577544799894
20190715,647.0698176390993,284.82803968960496
20190716,623.3257841185592,267.1667810973898
20190717,633.2597139379938,257.64699508912776
20190718,639.9937990165672,251.60669598296835
20190719,657.2741467665181,257.25711750671235
20190722,650.2362072859445,262.6907973141989
20190723,634.6025078088392,261.56240554139816
20190724,624.0184903305649,244.00119157219405
20190725,603.4026283585065,213.14132577423666
20190726,576.0721074165303,210.74246248877523
20190729,583.0868947892608,194.25462747993404
20190730,582.7107742326868,182.58211107693393
20190731,593.352351272583,169.04599677724462
20190801,599.8281112128799,150.2040722325158
20190802,642.4383961283094,156.9512450689495
20190805,691.1049230128859,154.315884226757
20190806,767.6734653614534,149.60801849695548
20190807,821.6282532896558,144.70297899742735
20190808,874.5874428785942,139.15509606918914
20190809,916.5318619951481,150.3721082612068
20190812,944.3719340813814,150.61287487051638
20190813,965.9503411526549,141.50115801275408
20190814,983.2337303772654,138.5230894457164
20190815,985.6240151617632,150.0854010847828
20190816,984.1837354238676,169.79952262439105
20190819,993.5612342118344,187.4654489899751
20190820,1003.6421286137014,200.8885734203496
20190821,1037.368799257569,220.0927159937201
20190822,1050.557857456283,227.54651542411543
20190823,1065.3409546035386,219.95889285494076
20190826,1085.6313775388019,237.0921355436851
20190827,1088.6281939910493,278.290269583982
20190828,1080.8289943593115,307.7855095618416
20190829,1071.2924430807868,327.134594408579
20190830,1054.8931295524778,346.65346527213126
20190902,1047.6128240857129,360.3191603054425
20190903,1044.0144144258195,380.3780976279502
20190904,1030.343771708686,364.1600951041057
20190905,1004.7788505169306,340.9981015639863
20190906,959.450315031183,324.1940591528732
20190909,907.8960291352939,304.0369361958303
20190910,861.9128426092253,291.9619168463748
20190911,823.4414828215871,284.0664972872854
20190912,800.8891215804476,272.5538423148825
20190916,758.3568751792212,259.40163989076024
20190917,726.2802457525025,252.7693094762681
20190918,718.9721159185023,265.1765952745352
20190919,712.7055320681436,277.9965323650967
20190920,718.720867509776,298.36262311808775
20190923,702.0635377856053,323.274663272952
20190924,746.1990634281713,331.6337187914161
20190925,786.8243136738612,343.0023398232707
20190926,829.9110637798385,326.5672942728844
20190927,843.5242229368426,310.489381202102
20190930,839.1008728679129,291.01431011691267
20191008,819.1336832809367,291.4767384155933
20191009,786.4937314927386,250.1684121081551
20191010,740.9648145457026,215.56827286044685
20191011,703.7489188465963,206.7062228190775
20191014,656.1034101104892,202.58414720852966
20191015,598.3340863997605,197.20341934244678
20191016,550.1316692164315,204.60971799088483
20191017,523.1824227441374,220.23307898244
20191018,483.0829036073994,223.09683852025924
20191021,447.0626380613025,221.49735690514433
20191022,423.3355911071892,220.3088771217376
20191023,392.4521187062724,228.88157972151663
20191024,364.89127690350784,239.0585887581888
20191025,348.19792142022357,234.65119423848378
20191028,329.04208171935744,238.7467206889025
20191029,309.53276331782564,231.36148365792624
20191030,266.1789551289831,218.34987654213543
20191031,235.39304879884915,220.7632261039645
20191101,224.42885698664148,203.4137023026934
20191104,209.12405058744366,186.53212179705463
20191105,202.33555963700633,166.1972558988745
20191106,184.63561286922513,142.76424103828657
20191107,192.21940167861683,167.67914371269967
20191108,189.28734832990403,193.94567943554893
20191111,211.47670944722375,217.2151876993152
20191112,246.7930749356308,246.7854051721964
20191113,264.31708524132586,258.62749335624267
20191114,249.4077391588696,258.1502207865311
20191115,239.5004869978783,262.30943423067094
20191118,222.2194602570564,271.3805233960086
20191119,235.66036564790002,292.90812944951176
20191120,243.27660384391777,292.6122793719708
20191121,275.5321852792265,299.005814667402
20191122,292.40798209676785,305.25076619991995
20191125,302.8571529579263,308.5420025252282
20191126,315.92579353340477,323.54434266764724
20191127,318.7395016164728,345.2485945045327
20191128,336.5192523893675,371.6346394373656
20191129,348.34580132024786,387.5197682579159
20191202,373.8253717288377,402.4287593762834
20191203,421.95701408772925,426.6545878841499
20191204,474.05873817908616,435.18031122259066
20191205,498.6608757156173,495.2249821654194
20191206,498.66710741328427,544.4159050438179
20191209,478.0283985145982,564.6243908381293
20191210,468.07664863807827,551.1820561738633
20191211,464.71640830911366,534.9576810648905
20191212,457.3200271177938,521.8241128378187
20191213,443.7525084671918,522.1002342713798
20191216,440.79387547187196,545.2389146030243
20191217,424.2623780309275,563.1718597020382
20191218,413.4668051528923,575.2329210814719
20191219,417.96582249353406,601.1304414711079
20191220,407.6052278247041,608.1313264831243
20191223,404.0394206285396,611.875888046272
20191224,395.5501422254756,615.5395555766861
20191225,402.3517733100698,620.5722327415685
20191226,397.7055160631483,630.1611055000742
20191227,367.2277322167898,618.7955311960529
20191230,359.30981965997637,561.0926905912784
20191231,308.166725980242,483.105524822997
20200102,273.4952176459287,415.56436884620916
20200103,231.43211788116952,365.7731575158428
20200106,227.82999879856203,315.43974155108594
20200107,213.74181194766743,311.47048517028145
20200108,206.07471621220125,265.3964237239958
20200109,184.94384641561854,232.31260101064083
20200110,162.84224359256635,217.60020730389263
20200113,159.6481348465547,192.95093006771202
20200114,179.51273229109566,166.9950679655862
20200115,209.69124917905773,161.39111843032748
20200116,238.77051751674443,144.98757091214665
20200117,258.3515355340306,130.77904534841358
20200120,269.07692234183367,154.73194226334306
20200121,300.1025290149243,183.67777784611425
20200122,371.90768317183637,230.8570426909319
20200123,425.5268827201864,260.8244252168742
20200203,474.08549946048885,357.9314693293115
20200204,547.6187974583906,369.168531134897
20200205,569.3751810759104,354.2806155286098
20200206,574.7649130082967,332.4379096941268
20200207,563.4464115961256,301.99585982406523
20200210,557.4954841427182,274.17555685412896
20200211,548.8861877724963,258.2399768612535
20200212,556.0797650825303,245.77370585116296
20200213,554.3156641765064,230.81338562976475
20200214,558.9796005377333,236.9898785385621
20200217,542.9505997893257,236.43116747944234
20200218,524.7917109773178,224.00500361872216
20200219,505.3443531224488,209.03176564014683
20200220,487.5837813611237,198.72556784316504
20200221,474.3354692946703,188.13612984798277
20200224,488.1223591958336,173.06727067093394
20200225,499.4294274279201,167.8400486529995
20200226,507.51438329018845,168.72654312468688
20200227,523.7322566342448,174.55639909428413
20200228,557.8523331767983,194.85126684358727
20200302,626.7911309073718,202.9169039976392
20200303,655.6026425125718,225.54285485940304
20200304,694.3842326344391,246.01136206611093
20200305,714.7233951912547,272.75182210747323
20200306,721.8090757909322,276.6324947677082
20200309,746.4021693485312,326.880548791797
20200310,752.4633619369295,340.3851958929414
20200311,753.6319974104881,343.47415674625046
20200312,770.8723740247704,367.798715727624
20200313,799.8413761934487,423.00714676286054
20200316,857.8155556750518,465.73697982013886
20200317,893.3773873080295,524.3185633057856
20200318,919.7125643840031,551.3024150851594
20200319,948.4233947117542,596.3594858771247
20200320,986.2356422348829,604.9002779864086
20200323,1027.5623763253043,619.7456218230358
20200324,1096.175372886316,608.0717502700314
20200325,1093.4071481149342,603.8341238992688
20200326,1078.3126960613297,609.4948818632535
20200327,1065.1090352735098,618.79409525316
20200330,1084.9246565202086,630.6898090224657
20200331,1077.9480172885576,634.4729722938563
20200401,1082.6049784160418,651.5967729526169
20200402,1107.0037043904704,701.2799503239827
20200403,1107.189081116796,737.7745081782882
20200407,1080.9440728622383,773.1627640668402
20200408,1059.670059167067,810.2788079816207
20200409,1016.8736149725474,827.2784694294938
20200410,988.4579041861136,856.0945217372375
20200413,975.3431506805599,887.5720684813308
20200414,958.9602808040488,951.40274981279
20200415,945.0108828025922,989.5704866644246
20200416,936.3664429204948,1026.6508347159474
20200417,937.5853058638627,1054.9997793858363
20200420,925.5782070627379,1083.8741960613222
20200421,933.5523154003273,1116.952757424962
20200422,954.6937947684751,1148.4239807513316
20200423,919.8419177847858,1152.106464270905
20200424,887.8235898466655,1166.3053281176367
20200427,864.5070841959134,1188.8391472590265
20200428,865.656970584319,1246.952953586418
20200429,856.184354761266,1238.3421386965817
20200430,845.1201557868985,1204.2873349619617
20200506,841.6255073990279,1160.6925655306968
20200507,816.6729027348798,1108.1990190177883
20200508,780.2674123326742,1044.8046023428583
20200511,748.0321819175609,986.098681600615
20200512,712.054870320133,931.3773300343857
20200513,656.6231661889049,891.62199680018
20200514,591.6384157648242,884.6628770603138
20200515,538.2238364037565,871.5254549071166
20200518,482.43892292041073,866.9374978310212
20200519,408.86741844271694,850.0191526060704
20200520,342.78778023566684,817.558790605159
20200521,287.8084336213166,774.5277679601214
20200522,261.9345901648019,753.0395101867872
20200525,251.25824636575544,738.5521624577372
20200526,235.16868186621227,717.050535894211
20200527,222.40978515500058,696.6036682565106
20200528,225.04204803259967,705.6830649239473
20200529,229.8100362613548,720.3602022827929
20200601,240.0847765920532,716.8684286829141
20200602,220.45349539744456,714.7928440001558
20200603,195.4697197084695,694.5528063882745
20200604,183.85010102631924,661.5318852813824
20200605,193.71206329888983,631.6345371439945
20200608,167.03082372411006,587.505709542462
20200609,170.0551730491175,560.9037180731004
20200610,156.70162094185014,530.701324793985
20200611,169.45265859757225,514.1264567013988
20200612,190.15777532262584,505.4954017870203
20200615,219.63445191907365,483.9770778160703
20200616,246.99323418932394,468.1985768000469
20200617,258.4500723242546,443.85670966190315
20200618,256.84939396579097,391.55784824206
20200619,256.9613701977583,350.74182979572015
20200622,274.1742548780874,315.5064260407678
20200623,298.5960781573676,283.89028365603156
20200624,323.6909701788519,254.78719480822718
20200629,348.92480811868904,268.2631890869661
20200630,361.7230188595079,277.12913783977905
20200701,380.8344335861771,282.15981876100005
20200702,375.80835750166904,278.15987470509725
20200703,350.13456578891004,276.7506287549275
20200706,323.16703409818166,243.8132950274346
20200707,312.29906926736845,217.1018727739864
20200708,299.25415196943493,219.51325281022307
20200709,279.87047926643316,192.8682446848873
20200710,255.6962030641822,183.04712087822773
20200713,228.1238707448199,173.15051657355093
20200714,221.28553856939948,163.9170642657888
20200715,211.765082575494,155.44139832208214
20200716,214.83604488753025,162.4293538737845
20200717,215.40071687376755,189.89228464280953
20200720,225.70355297211495,211.28538097197148
20200721,210.19682219513896,215.22879878031924
20200722,194.08636309157816,227.32629870249627
20200723,186.58434808520124,239.4766597556949
20200724,196.21385013955395,265.5483123655203
20200727,214.7519880863583,315.33521674795463
20200728,222.00084447139838,362.6161690309335
20200729,231.11705426381624,400.12247195448566
20200730,217.59998137932095,429.11054736765686
20200731,226.8762969878578,481.29671104959516
20200803,228.35015006115603,507.91075167826205
20200804,214.7301290903,510.7426315696806
20200805,198.67446700655816,536.081262795008
20200806,205.220712666912,549.9850558000202
20200807,188.21835396341464,511.8610962711689
20200810,196.6699900994891,446.5805398834028
20200811,202.28571471270132,398.9670683282289
20200812,203.94029880986253,366.07627188566454
20200813,205.03074068964978,329.85060242981064
20200814,204.14668454847947,295.1495414027303
20200817,196.40795471676793,274.52719336927396
20200818,176.07103781712553,252.97071764775922
20200819,169.7437171574463,238.22274520259452
20200820,174.95208010184317,224.65770873162202
20200821,172.2734297386894,225.79351097287406
20200824,162.67997018865233,219.92984942603738
20200825,140.34293312527728,203.64877657137194
20200826,128.7026099725822,198.89717976496175
20200827,112.71237673427994,173.75363342559197
20200828,109.04874690752665,170.93049453200683
20200831,111.83503652412388,147.97924877456515
20200901,109.88916001991169,142.3672189600683
20200902,99.55581070264915,135.88846774138094
20200903,113.36923245364198,129.9288790849631
20200904,155.37073712394883,168.26267529556785
20200907,189.67625561498272,156.47211785431048
20200908,209.1914686456729,171.35101180924926
20200909,291.9126176168112,188.2767580304927
20200910,323.7351594843545,203.91285051811172
20200911,341.1764470465224,221.28094766623977
20200914,354.1154231164047,222.7662430438329
20200915,349.1117115695119,211.38517041169186
20200916,337.23704088572055,190.51608029623867
20200917,325.06289231838804,181.8279270819919
20200918,322.34593916945823,174.41270860219495
20200921,308.5469783589078,167.05290586352749
20200922,302.1461999983954,183.73116871775656
20200923,298.2870386243091,196.65870913297266
20200924,300.4702223536459,223.81639892010293
20200925,301.271558127454,236.43755327217653
20200928,303.4506653518156,264.80376949689816
20200929,303.97926569925187,311.0121388693381
20200930,297.7826022218136,354.49253792598984
20201009,265.87711283263644,361.488894933045
20201012,261.0919101147634,353.98301582809626
20201013,233.55665790536355,334.9769605906362
20201014,212.69779758454956,308.12531622783973
20201015,182.63912919346214,285.60889043151724
20201016,183.94563149171543,277.52730998528693
20201019,186.383035375149,259.40151234328437
20201020,179.34035558396266,238.61279752350086
20201021,177.09516393220528,214.5099509347107
20201022,189.640209826515,211.07270860568957
20201023,194.88354955713,224.72529041675128
20201026,205.26972027376297,244.37997685400106
20201027,209.0933041568457,258.7039076173929
20201028,209.80206658132366,287.3258818657764
20201029,214.64251612760276,308.62914422491355
20201030,229.3127468740697,323.8972847416034
20201102,232.7368727047429,354.4099130215798
20201103,238.8300188380602,373.8901218615482
20201104,242.7373633496543,396.2760052583727
20201105,244.35567487538282,424.1673266778778
20201106,268.7741554415683,464.3873048445232
20201109,314.7209764076167,513.9915352603057
20201110,329.63194721675694,548.2188007515746
20201111,342.9246464030801,574.2710926818178
20201112,347.9438677368952,585.9588512384395
20201113,362.8111663336369,604.8649181358949
20201116,408.3364775767109,640.4049881868335
20201117,435.2602060476807,669.352513255105
20201118,462.71871850053384,715.8146749194475
20201119,473.3878098182144,750.9108775395216
20201120,470.3805913668703,782.5741166954102
20201123,462.581889087308,782.250824168723
20201124,434.4314495856728,747.4697249294093
20201125,417.44801662921446,713.6679262678184
20201126,417.53815229782555,686.7764499798278
20201127,411.46796410852346,681.7175480589669
20201130,395.9088636329577,682.785291285044
20201201,388.41415891186983,715.4234728684154
20201202,388.4448144447831,750.0616553478529
20201203,406.883423027354,801.793514684631
20201204,430.8810760827607,846.7567444060672
20201207,434.0709814350498,883.1550874467551
20201208,413.5560040073003,902.5473415903487
20201209,410.44608252806694,937.3737904428539
20201210,404.45538217002246,940.2747130068446
20201211,386.578719743685,922.0915730407743
20201214,338.3197649144693,908.7028595237861
20201215,290.5532376579781,877.5618592499219
20201216,248.85348413841095,843.181847756576
20201217,215.39309991388424,768.8259746114848
20201218,186.0807533025827,669.7465224664747
20201221,180.1773665520656,595.7027321674474
20201222,205.97408594115848,534.3267467398033
20201223,226.96525501506136,478.100160392999
20201224,224.66171327936195,405.34111379081287
20201225,217.36463124144598,357.5746445945638
20201228,207.23629343267058,318.441550189405
20201229,199.68677141565655,274.0626549323516
20201230,188.34132757257987,258.66865677467354
20201231,166.0844311852589,242.3188992141587
20210104,164.15192452176973,236.4970387208879
20210105,149.93014482684214,203.91035133688356
20210106,140.31437280036425,180.7376680205209
20210107,133.37571807854667,177.0819886455669
20210108,130.6576964794125,192.95155948433376
20210111,146.83548703983502,222.8861940064427
20210112,178.1911311570577,240.4627439733292
20210113,177.63268578600392,258.1369212761634
20210114,193.5358048443546,252.48558354510732
20210115,208.6200842151633,261.41539745313605
20210118,217.3198776500885,224.72215812132384
20210119,206.3083001161624,197.37383317057927
20210120,216.62937786828056,198.49519447476487
20210121,225.3011528064593,197.56220084756742
20210122,230.62870048438356,218.14919210108377
20210125,244.41341672535623,238.43966204603797
20210126,268.2046527693501,252.96677247070494
20210127,281.0486266383092,259.5416498946103
20210128,294.7882722124353,274.98164310276235
20210129,312.60443348419636,291.59166297946314
20210201,320.2766732802518,305.00115871999344
20210202,317.474381625168,307.7909488809376
20210203,321.9199665782559,304.75278789839507
20210204,317.0249284559979,297.4975002363341
20210205,286.55270073832867,290.252024975737
20210208,256.2260076722838,286.55713129114355
20210209,217.46659562626104,299.6270146603665
20210210,194.3650595579191,313.39271594213926
20210218,167.25320423800295,303.21215426971366
20210219,155.3659275300336,270.939393293943
20210222,151.1680628556004,233.58697847955204
20210223,135.24124679703567,217.31472584698903
20210224,123.78081374749199,199.64110002514508
20210225,134.89188894978662,182.11103892588676
20210226,161.8960579005609,197.84229708965296
20210301,179.02141626042933,213.64817778067544
20210302,178.904727699076,215.60767541611548
20210303,180.4621295130524,207.08106596941175
20210304,196.14523322978695,189.430267303703
20210305,223.5895830302147,187.9385163144184
20210308,243.50165853333283,193.7306343182451
20210309,262.51970393670746,202.72395773321787
20210310,306.44170034450167,226.1228697482626
20210311,339.22600261451436,235.37893119516303
20210312,347.30954047476337,234.5508305547109
20210315,359.85038645019125,243.00965469463054
20210316,378.642243588807,255.70716590509548
20210317,391.85096137195484,261.6823882821783
20210318,403.53267803609936,276.7608362230709
20210319,432.67561594953867,305.7945912612668
20210322,458.94615324597464,326.89849118478645
20210323,482.492907044912,342.97429189184544
20210324,518.807006513519,367.3786788438535
20210325,576.1039746486415,368.86924433865
20210326,661.0900753164838,389.68519357692855
20210329,724.1977831746262,423.86116489512636
20210330,766.4640833401064,445.8249793594451
20210331,806.8626400416435,490.20508240914586
20210401,856.6352222484982,515.7870904838916
20210402,890.197417610777,529.1405876302985
20210406,895.5262715177801,531.0622351002253
20210407,890.5613266043279,529.0634448009299
20210408,898.7075062606926,535.1474986309819
20210409,916.2820504600215,549.4190413435023
20210412,947.4759602777309,553.4806047350833
20210413,967.4643531742298,579.9855831914247
20210414,978.0316758955069,612.2931725260814
20210415,968.4409143168459,631.6850772046093
20210416,941.3300646654659,622.569533026805
20210419,933.9539721723103,606.0196267880767
20210420,922.6085357684236,582.564221416882
20210421,916.9190502485819,548.0806519414315
20210422,925.4672055483327,526.4861586955028
20210423,898.996656065099,491.5654293418185
20210426,869.0852711465502,467.4701072362553
20210427,815.7429588499408,452.29109667106064
20210428,756.8545203674322,417.6692725180562
20210429,679.7766982468617,385.37219896267436
20210430,637.2772376317203,357.0731318545217
20210506,586.1876977371408,318.16310491630014
20210507,508.5883564592589,282.19949864866334
20210510,438.9495700284629,249.54856502514357
20210511,391.6383745045586,224.59622862129913
20210512,356.1097655429401,228.5701564676941
20210513,334.08866096659807,216.69563617841771
20210514,336.0810233002443,229.9670512828166
20210517,334.4132448283508,240.01240219330802
20210518,331.3160959056963,251.6039164431647
20210519,325.9154202620734,266.9278360674111
20210520,338.6063198882634,297.97862412745815
20210521,330.7701135344089,305.9209840126046
20210524,316.2515550241217,320.5958298373543
20210525,308.02083383345695,322.6338248090258
20210526,317.1009451086106,328.23641518346807
20210527,335.28910393389543,351.75888179823716
20210528,348.6201365667852,369.1613234030231
20210531,360.54852726205934,374.560295662094
20210601,365.7328357904247,372.72190208988667
20210602,356.2575222943565,365.71778218371554
20210603,347.63244375760894,362.66500890898175
20210604,332.6334583601788,375.5887966685455
20210607,315.31377958742684,394.26073223523156
20210608,305.5866818965271,424.1648134321136
20210609,289.8809876617441,472.7059878253486
20210610,284.0371427977201,511.653753719678
20210611,274.2386804229209,517.6287833819081
20210615,296.6166431190083,537.0869969265864
20210616,310.5993713598867,569.9511231316186
20210617,330.4225871864272,609.360521024764
20210618,361.0013233713197,659.9028070017268
20210621,396.6195498307124,688.8900539029514
20210622,441.111500647318,706.428810260563
20210623,449.86358557784666,703.1508462416268
20210624,428.757319545295,681.6951768271779
20210625,411.359831838961,668.8046930982275
20210628,393.60218531362864,641.4020542146341
20210629,377.7240943114959,612.339041410313
20210630,360.37723601599487,582.0443032378139
20210701,363.2686913923788,544.5504526953357
20210702,335.82467047873047,504.2477137131344
20210705,300.3605524403348,477.5880167332119
