trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190114,0.06954560426661603,0.029848400891975616,0.07378156966858745,0.031951761909242704,0.02953389836135157,0.021316300400868002
20190115,-0.3914629688045968,-0.4982907564656106,-0.6879869802615083,-0.5335112556861926,-0.5163555972011704,-0.45804870697894884
20190116,-1.0868545329676995,-2.407136678819862,-3.4351697257671368,-2.5444045962550756,-2.4767508836624152,-2.2468163865308535
20190117,1.1316568748963924,-1.5640539908581963,0.7285108392975242,-1.6522600047260907,-1.6633893383108331,-1.7012150263119736
20190118,0.06625028246964594,-1.4553467674449847,-1.1555822368424495,-1.451158337847324,-1.4268642665544624,-1.3442961022452464
20190121,1.3761452785737143,-3.489755443378899,-1.088350477280984,-3.16767047033196,-4.153128783622375,-4.0121728882146845
20190122,-2.0287417370773966,1.4120842404881997,-0.5362862533859107,2.108363612413672,3.2588217183275026,3.674321491317389
20190123,0.14107689888017086,-0.1866709289045081,-0.04112854462303456,-0.05121066920597252,-0.26478578009943843,-0.36054629769410035
20190124,-6.75196691283797e-05,0.05983355676926493,-0.03402160857618019,-0.14527629503313294,-0.22816717057952896,-0.17052057686302954
20190125,0.3973998624222825,0.11980762027333297,-0.11921451716085166,-0.05929647044762125,-0.6467201619852612,-0.6734275741091907
20190128,-0.350282287217673,-0.07375652719697859,-0.19799193084451125,-0.1372341075389434,0.02186820001734108,0.3968586626805303
20190129,0.5470829431092694,0.2397147124801729,0.27074605361586646,0.28715696575236926,-0.0028412384490807685,-0.38849974009376353
20190130,0.11520308042329591,0.14671085440185108,-0.5049754794382599,0.044977321471206505,-0.5993207068463432,-0.42921776667136136
20190131,0.29276611107973904,0.1811410135161295,0.3031543655058588,0.2144716362285111,0.2241403770389403,-0.08548058465257893
20190201,-0.38717430357638927,-0.3516936818754877,0.33816294738909514,-0.28414848800854364,0.7017240571502351,0.5985426981980981
20190211,1.789911295198966,1.1868472572440112,1.8510368421540782,1.3311745306761662,1.9601751755210133,0.7803850767104032
20190212,0.10081577042258412,0.048167951670535766,0.11528023771310493,0.05607776643484543,0.13787741629097813,0.08555553379646447
20190213,-1.8260477124282324,-2.736774061417583,-0.9048448962835846,-2.6644174710753754,0.48123141051049834,1.6899615883875758
20190214,-1.5735588601440706,-1.2022286162396187,-1.6049783881722022,-1.2648007923142237,-1.509978029089094,-1.2882219412941855
20190215,-0.4423307960071955,-0.718746504452801,-0.6687198938118996,-0.7238992378151189,-0.5763775081034864,-0.10939788399200373
20190218,0.4197860986689148,1.36713440235608,1.5034668336749206,1.3784803725021328,1.1477286493605352,0.40513641504128395
20190219,-1.0144617657597736,-0.25202294156234006,1.145497995557778,-0.3185380261956803,-1.0064335534846398,-2.8492439756624695
20190220,0.21880096680954664,0.4945671235558704,0.6841386047150212,0.35660810701533796,0.38938570954394935,-0.0516578838071064
20190221,0.25785766271560573,0.2463635208503603,-0.03262167031942986,0.48694420562040425,0.39464116863954923,1.213625506368496
20190222,0.23356001734793447,0.8777402355163939,2.761245133704992,1.2677195588743113,1.4752196477179997,-2.1410827804875083
20190225,-0.3856050087029265,-0.734233715772636,-1.9476349087363003,-0.9840398405013213,-1.124253665707007,1.1873287257369416
20190226,0.047498728681989094,0.6527971445311544,-0.26848145095099063,0.17540425898670486,0.09754072016264403,1.1171766582246412
20190227,-0.5750569103013858,-0.9193899109975953,-1.1461495992898463,-1.036825257998875,-1.0431374029520397,-0.7481948592843402
20190228,0.11916280907216661,0.10765844386994627,0.22028624176020556,0.16601186194815432,0.10469495799447008,0.043679803450844074
20190301,0.9196209472569876,0.9322442955059662,1.4302609368084305,1.190262172487845,0.5443648136289873,0.6420213876123619
20190304,-0.794262591860293,-1.0396337263824385,-1.0443760323009226,-1.0420567885378995,-1.035983545383241,-1.0085852391615027
20190305,-0.48845528570424723,-0.4339468833973257,-0.6530848709743367,-0.5474885730660664,-0.06499580987822587,-0.3131696685394409
20190306,-0.22081316161265935,-0.2992812059541713,-0.13666682826127086,-0.16988715854983188,-0.41645976878266544,-0.2365590332179243
20190307,-0.059127151669225,-0.31924947943476967,0.5240242973617469,0.4220687583496087,-0.6764732473893731,-0.14556112913373964
20190308,-0.44627910225059,-0.5207736576993529,-1.4958520679795577,-1.3774067037534015,-0.10719455375682695,-0.7114463628067877
20190311,-0.051265827800660524,0.8044816853449397,0.4349530955615715,0.2650044017187012,0.7464132965588061,0.7222644355350649
20190312,0.14952621953984715,-0.5327017891927049,-0.7572141976200447,-0.611110867062529,-0.8616129574346614,-0.849773262851145
20190313,-0.4207954731987045,-0.0924567024381647,0.9335019070059785,1.3236640404446702,0.35861057171967403,0.65895852222067
20190314,-0.16676574041985787,0.02888238622529412,0.1456623500360836,-0.006116969876352629,0.36800533726233525,0.3911685784990967
20190315,0.04813703151245259,-0.08062711624731625,-0.36737181516823936,-0.4691930449723349,-0.21745144840592256,-0.08345745233180822
20190318,-0.6421446737557651,0.5012142718752741,1.0623334830661018,1.373823859652937,1.0520719423779157,0.6975330562591394
20190319,-0.028302097437988664,0.04811983036340824,0.13482395380216816,0.062252813734189144,0.13688927570037984,0.26990014931162126
20190320,-0.26845773547913165,-0.27352047377870914,-0.4588629219670883,0.12961855676259992,-0.17629538689807384,-1.013247200274598
20190321,-0.027527255975163,-0.15858793255174763,-0.3044458079074896,-0.42398657721426775,-0.36170056527983163,-0.1197310438301177
20190322,-0.43057371180767545,-0.34705950722035905,-0.9468314458578933,-0.8487468688829084,-0.8994799895644938,-1.0963736423737205
20190325,-0.4930284342089051,0.048407900060648115,-1.5049062183362099,-1.873029175635784,-1.681272445627335,-0.9363603125941967
20190326,0.10614871021825845,-0.07720554354079265,0.3265487027076161,0.3334625648802157,0.5679548037616062,0.6143571662227614
20190327,-0.23420541228603914,0.2141269068937827,-0.6441723987000895,-0.8193932579835154,-1.1733886361300336,-0.636640939175061
20190328,0.04458572476014884,0.5378470096620724,-0.8551271305692375,-1.210526762503745,-1.565385688986269,-0.8722641563992474
20190329,-0.5427298415056907,-0.7410861141734649,0.15186234120462258,1.0502842897116562,1.3131380923855074,1.3283813810791316
20190401,-0.4006564378618217,-0.5949781715134324,0.7268038849106953,0.3483207621137435,0.4869732391779219,0.7224067930530331
20190402,-0.5715074113582232,-0.706752203379138,0.6555132762892695,0.5095415954145168,0.6300093458292881,0.885766665425473
20190403,-0.36413239720396473,-0.4438756618549858,0.3310809927918316,-0.08679554358183472,-0.03788486408884746,0.4660652558982099
20190404,0.42930068576274416,0.3293331373313976,-0.30418732745624133,-0.2532593276684403,-0.3838349835900751,-0.5481881357572802
20190408,-1.8657139429388128,-1.2131968914855908,0.3605241096162533,0.36611273102225517,0.9074518759110719,2.2116974416168986
20190409,-0.012994108507639324,-0.30118080108246853,-0.22499256875435075,-1.0269573171110538,-1.166351447259062,-0.456329419079801
20190410,-1.1218319736759144,-0.7122025484564944,-0.8449897620400106,2.5718458620623146,4.056237658002869,5.143152259347716
20190411,-0.050707021125833626,0.05613117209422018,-0.039127369873817194,0.25716163470736153,0.16102425733926812,0.6380427139172035
20190412,0.1754976651146953,0.23276063718935644,0.22695844167000534,0.8298150217986009,1.1390443193163338,1.250251692552839
20190415,2.13773505855625,2.6586249497938805,2.3100420986358947,4.8913665762683936,5.346180754292441,7.302059148107263
20190416,-1.5641807268116774,-1.9054636513265824,-1.5953620770782386,-2.4848289973131132,-2.1314240350209017,-3.6737499079263003
20190417,-0.2865138960724999,-0.31826219900674035,-0.29621788224501994,-0.4457181958589094,-0.467076519548657,-0.588835459263231
20190418,-1.6357166762765174,-1.7591073735231815,-1.6810663326723863,-2.3370194010376886,-2.4808922354085636,-2.92973939026518
20190419,1.0967226775897192,0.974915499117863,1.1232216568094437,1.3011537692733806,1.5914538581532771,1.7761097714588887
20190422,0.5752872163989493,0.49185945266408615,0.4455019682920826,0.5945301261041995,0.7158393826445819,0.8330249463146442
20190423,-0.37912283311661077,-0.35175499702440133,-0.3364602239508382,-0.36001751114203356,-0.479785128216484,-0.5207823435035459
20190424,-1.2265917700723705,-1.0154140704902497,-0.8986464310744227,-0.6567084377224792,-1.2238479478135131,-1.5036823818765586
20190425,-1.3973700251235828,-1.64528237129094,-1.575932626028718,-1.5489831397395086,-1.9819178508017294,-2.1572923439816383
20190426,-1.1713821374386388,-1.2993989202969238,-1.2129270749616319,-1.3242999409675833,-1.5494539306173298,-1.5798328206591286
20190429,-0.058437163923009225,-1.1534590797785373,-0.21894411191087904,-0.0884546684119683,-1.262548859139674,-0.9233243128457066
20190430,-0.6364628361076727,-0.5580397078960924,-1.543846237073259,-1.7521423941057233,-0.6902429689684354,-1.283679141509242
20190506,0.9130473206002949,-3.258652361189098,0.4066269693634594,0.4128050735563872,-3.474961353119987,-0.9326773959211034
20190507,-1.2301076531771271,2.4400299209015905,-0.7043304921231339,-0.6039462704946781,2.6323708321616555,0.699466419031887
20190508,0.8683272682904382,-0.9613129327864189,0.5103904155811894,0.4818565015435968,-1.0483597803168307,-0.12130085837200966
20190509,1.467859490321427,-0.19612276364278586,1.6368632577375026,1.8312186016090541,-0.2674394657211562,1.165955533217864
20190510,-0.7445845221732024,0.5625522592724196,-0.08711401597356566,-0.008944033187385125,0.4156544474286285,0.2818319226167294
20190513,3.9184585968734273,0.782038322202461,3.766249481318245,3.956282777485798,0.6361679822064721,2.825935792258101
20190514,5.447486213441154,0.6389865560158327,3.3300490047077185,3.3398549914849918,0.7737857072972137,2.0436766980365224
20190515,-1.5575308056619297,-0.3338316885012797,-0.7375606265156314,-0.7266829358851461,-0.38516216704199646,-0.6080178526693341
20190516,-2.068865768992915,-0.6775468806147804,-0.7893317955398168,-0.7701591193049797,-0.7445721737484463,-0.6616231650372248
20190517,1.8015078273552865,0.7401029119288891,0.13611277784216658,0.10046692385464084,0.3801321972063358,0.09916201856316087
20190520,1.589442044445304,0.8888102991448429,0.5686972942405124,0.8074848673817496,0.47144556334457954,0.4881436526867884
20190521,-1.4625109185010692,-0.8382808145956249,0.4806976393532867,0.05855541918127005,-0.05736186704190345,0.9925798835362223
20190522,4.3527537212576535,4.070848781703001,-0.3548467955222452,0.6868238664327999,0.5252641318339129,-1.7145696468019593
20190523,0.46660562719403753,0.3865082283196094,0.32958272163730506,0.3631191650757644,0.28348975997409376,0.2697416983847969
20190524,-0.9901327897347598,-0.9090678625867478,-0.4902097099197881,-0.6031175247476148,-0.5326743142657712,-0.331402843188367
20190527,0.07097012966289455,0.1014158767957502,-0.10322346768543893,-0.06650795177120838,-0.029883528779243135,-0.14201496319178525
20190528,-0.5215619795139449,-0.4525331904032002,-0.5070495918292416,-0.5133106127734431,-0.44177551256606107,-0.4836459874442658
20190529,-0.40542641984635475,-0.4117233422348345,-0.2032541886655908,-0.24716622522980664,-0.25940837504369024,-0.15004698569478125
20190530,1.245809120192739,1.1783972725857053,1.0492974328939657,1.0952701985638322,1.0305330092612512,0.9768536620975801
20190531,-0.10140414489462238,-0.08857566982320338,-0.11758756811846527,-0.11462396580197982,-0.10079932389010562,-0.11837284834602907
20190603,1.9195280415997937,1.7698397514074669,1.9891257307011119,1.9806098333418787,1.8226474449003982,1.9658612595549032
20190604,-1.8977545172831851,-1.8656006537907357,-1.65046083935938,-1.7059566661563565,-1.6793924111362606,-1.574144590767002
20190605,0.05911110431164465,0.05268439837172943,0.07091351899705517,0.06862113545935547,0.061591578945155934,0.07231179521836295
20190606,1.3303789500546022,1.607959186988257,1.5056676513716765,1.5342833498569324,1.5130677167081887,1.4646934232764233
20190610,-0.6207128904440835,-1.1777449068458155,-1.076820371992242,-1.1000330450492006,-1.0984353280375732,-1.0469524269429362
20190611,-0.9381848415265319,-1.0183040898082394,-1.028728748186064,-1.0326463131143764,-0.9672482948957545,-1.018532447213315
20190612,-0.5553273108790451,-0.9760984747886704,-0.9534261238487372,-0.9611953408104763,-0.8354647905770943,-0.9413439463149794
20190613,0.2830425965423412,-1.6883787762480125,-1.5788010499957896,-1.601588376358995,-0.6604591572684102,-1.5514523983758581
20190614,-0.0014789194476938494,0.31395956688538157,0.40450039694846746,0.4082309673253055,0.14880124006305176,0.2927441516690633
20190617,-0.4312629221799439,0.38508796405846457,0.5457953920143354,0.5523418981875252,-0.154403143978452,0.10423712525842065
20190618,0.28524089723811197,0.2828517617491418,0.2850957050556463,0.28523434502766976,0.28274843292897417,0.28438280318674736
20190619,-0.8828374605468906,-2.1427091246497176,-2.2225554494107564,-2.3778018886159518,-1.793341396240885,-2.18575552288396
20190620,-0.003249289044605086,-0.34490555439742454,-0.3611608282792638,-0.3951079880056799,-0.2264858733372903,-0.3115818456830284
20190621,-1.0047807726139262,0.8057163626824775,1.3808832133147584,2.390111062441602,0.27266518878456913,0.972398046617038
20190624,-0.8182818643761843,-0.0648028419767658,0.6081951691476485,1.1505872790936646,0.014189122065510068,0.3891366005633783
20190625,0.1886426301992454,0.04838523138909001,-0.42525661329257447,-0.512925110538611,-0.32851968583384067,-0.38963230248427205
20190626,0.26232650689396936,-0.12425105200418138,-0.43894417942739006,-0.25617999541829095,-0.6372258872525808,-0.5121972351083921
20190627,-0.05884432485672264,-0.34376296546822094,0.5297339825731822,0.6735248711869277,0.37215471126884553,0.4716289517779446
20190628,-0.2900332837382085,0.48268307674158273,-0.4917135674167637,-0.6796699386265833,-0.28632153446078545,-0.41593742013538393
20190701,0.9874208752919394,1.2488679046729394,-2.0514051416827215,-2.1387935393575956,-1.9539052262648222,-2.0155738731293837
20190702,-0.8728855857086885,0.2992173524825893,-0.3381530171672484,-0.262657489840044,0.0047349287728134515,-0.08321688293684715
20190703,-0.5973846002213519,-0.8696733590039208,0.5020742048775154,1.1918204832396195,1.1245058072547396,1.1469565718756696
20190704,-0.996265697363168,1.0100038733206658,-1.1195559166664932,-1.1542022668152303,-0.8766200115488018,-0.9680935605514462
20190705,-3.1362582257250264,4.472422098167786,-2.4877864741404108,-5.111179482967705,-4.372402169783898,-2.9937250990733615
20190708,0.3010582883674678,-1.8946748470270642,0.31840836474557266,1.8011851078340906,1.976591475078943,1.2921329339617573
20190709,-0.546058897276338,-4.297539317751057,-0.3703863700014864,3.5832022776907224,4.516607477068612,2.7863168611127613
20190710,-0.2221701722757568,0.6732313130606948,0.008671835836957503,-0.001463897260992053,-0.38437151982927886,0.3248079498322587
20190711,0.024627928546907967,0.37369728363709576,0.06343709545700682,-0.14860918178344534,-0.3811812370369029,-0.1602889688245824
20190712,-0.04359869089614409,-0.3324191014230282,-0.05659829722757813,0.19654802753150413,0.47463158975429354,0.312617294077263
20190715,0.34797083200811024,0.8977368443413923,0.4290378390059945,0.17616349953617377,-0.7579130957354231,-0.38836204921929546
20190716,-0.22196456568189535,-0.4945766470418283,-0.25335712705507685,-0.0921621952968309,0.3468558849082897,0.3456955564510967
20190717,-0.1392960508446318,-0.29451233836421714,-0.18069663276936482,-0.04079346709917896,0.19584586918646363,0.30791187075813603
20190718,0.10416255907401971,0.08680608888742057,0.06585888165967654,0.1640573802946201,0.16404309111057802,0.16405248557686608
20190719,-0.2825765946292959,-0.5360626756804878,-0.3734366776253235,-0.08796442224654438,0.28021654235792015,0.9304537705462042
20190722,-1.1273725193847959,-0.9741242124540812,-0.2511897663217603,-1.4555567972790155,-1.4899999692481043,-1.5817795927877139
20190723,0.8202457081869936,1.5405819637349367,0.7180910490939667,1.4932265167796674,0.8732223139477368,0.09351130437248412
20190724,-0.3818987820894941,0.8227029628970011,1.2279589274858842,0.23397273234630123,-0.7027377474565316,-2.475025091613331
20190725,-0.2266556404614302,-0.5434404676051896,-0.4786102888425904,-0.4376635803146484,-0.1816923660167203,0.3025876920354164
20190726,0.631795706601485,0.9125051109241731,1.0643572091723716,0.5704859454080647,-0.026926688162789314,-1.157235459193836
20190729,0.6053351217308354,2.403056449330997,1.7728449121046124,2.4456131285529814,2.1305624482910486,1.534589529531331
20190730,-0.870796099841573,-1.6487460204274242,-1.473500954464642,-1.522609657040958,-1.1549883266611918,-0.45948602838476876
20190731,0.6461137965259913,1.2634616163475993,1.1460058121821886,1.0881402775683986,0.9631828871059204,0.5358866406198
20190801,-0.3663273404822041,0.0824515134662987,0.028586681427644478,0.012429895584347983,0.17061980357213202,0.2609506421507501
20190802,-1.4279032590456817,2.0157961820790753,1.6833867910625449,1.565208452058307,2.1579430779551854,2.205928867523021
20190805,-0.05434086830693208,3.5528257676120636,3.186830751945004,3.0474072206601557,3.506859273349177,3.3030640145862
20190806,-0.6258427623513398,-0.8122342333155704,-0.7847281256420203,-0.7699774562150111,-0.715811248641583,-0.5826615041954607
20190807,0.8107270992658302,1.0558203587906019,1.0230498396391485,1.0066375686438591,0.9662183299939489,0.8396205225545177
20190808,-0.2401714275876308,-0.23921454534970304,-0.2371376969366991,-0.2352658187655746,-0.21543702248888077,-0.18447414473642024
20190809,1.8639441348802015,2.132382455965841,2.0941881209998345,2.0741908938962483,2.009049986257027,1.8375434931806485
20190812,0.9277692652314815,0.8007821471813945,0.8069144772495829,0.8058938705953992,0.7285100048638111,0.639346485856845
20190813,0.5596885272699154,0.7130685950878859,0.696598919610179,0.6898738941548541,0.7011861222342007,0.6795765563930689
20190814,-1.6031163046983206,-2.0020102690757327,-1.960236139717558,-1.9436757697993825,-1.982689723076341,-1.9415906165424537
20190815,-0.37144068500037236,-0.25391519531357,-0.26314209965072943,-0.26531598104170606,-0.22589238367392217,-0.19404361104769863
20190816,-0.8990702782761187,-0.9307928973313426,-0.9256580051759571,-0.9227493060076428,-0.9094192722860949,-0.8802872332683017
20190819,0.25790354319894876,0.2436732859328702,0.24436644064047508,0.24425730575795682,0.235639665605762,0.22573300710113098
20190820,0.10666213789148235,0.1690418435392595,0.1672378125965313,0.16654518065531887,0.16869781739477996,0.16754442174138184
20190821,-0.2715445172952691,0.46481705926691835,0.45547709976650413,0.4524154733365469,0.47444524819725664,0.4829346334835979
20190822,1.0940788242735242,0.4543734762178582,0.46066788929859315,0.4621418795941131,0.43506126225404085,0.413086737312929
20190823,-0.2452921596756284,0.4051992497028963,0.40030368250091186,0.3986810615755118,0.40985724485764863,0.4138143851994868
20190826,-1.071032310601794,2.0943640065177216,2.0780312838714936,2.0724181794719487,2.1055591941981455,2.113254077303556
20190827,-1.1766025536730673,-2.4601012322915103,-2.454966646415721,-2.4525824583135405,-2.4501386191695236,-2.4354696928638067
20190828,-0.0064126004466820985,-0.22295738115990726,-0.22001882465886335,-0.2191037610446669,-0.22703527842938087,-0.23103535602893388
20190829,0.15784542719096584,0.07864046146350234,0.07717744316770764,0.07673288664087147,0.08091065058995262,0.08320626647002449
20190830,-0.3092778342667786,-0.5353717237893599,-0.533622833780669,-0.5330061669378595,-0.5362305576061264,-0.536623664052409
20190902,0.24382499572221222,0.6487459190071172,0.6474939063838212,0.64702360072009,0.6487331799962606,0.6482191823269081
20190903,-0.8963859809115415,0.2757576931563296,0.7654739996147508,0.7655149275877938,0.7619405487270237,0.7582659085296303
20190904,-0.6752639103872493,-0.22553874599598062,-0.07244336768941056,-0.07223761197671497,-0.07424700820147906,-0.07539178215329811
20190905,-0.3435165127786718,-0.24466539032368587,-0.19830042224448852,-0.1981657607584075,-0.19910874098399658,-0.19945393849291404
20190906,-1.3701790603866602,-1.5921016877891034,-1.5792813983375136,-1.5787215061493702,-1.5813982597469904,-1.5814828912513825
20190909,-0.5003085116019492,0.6490914877262762,1.4085041272424603,1.408318910692047,1.407841030271931,1.4063887390448704
20190910,0.21409788136905655,-0.2996911959651223,-1.6915708924135464,-1.6913842161843171,-1.6910141687470968,-1.6896716015409337
20190911,0.020731831369902674,-0.09337219909241008,0.7018479158927904,0.7018282288519961,0.701250500821015,0.7005240129842023
20190912,-0.14360842749636477,0.1639620008797564,-0.6342406995902063,-0.6342095180294356,-0.6339615934493771,-0.6335352631621889
20190916,0.6248628520047907,-0.27845807434481407,0.5189767069369278,0.519005729428005,0.5183195761998036,0.5177208448477062
20190917,-0.6510621865266395,0.18016802344332214,-1.3650679613680419,-1.3650192023317393,-1.3647143937114874,-1.3641377166163098
20190918,-1.1758780393922126,-0.585434903261404,-0.47843049009929606,-0.11593876667101333,-0.11535681621038008,-0.11497597742580112
20190919,-0.02541041543546428,-0.12710076381958166,0.313660275975547,0.419641032113781,0.4196525463472643,0.41957815256825814
20190920,0.23799396842239268,0.22000995657704572,-0.5499510339142829,-0.900854519873465,-0.9008903461877162,-0.9007689023731211
20190923,-0.47196882745089735,-0.45873162743394025,-0.21458565900432378,0.5041787315359902,0.5043286957135651,0.5043555794637795
20190924,-0.6985935864131804,-1.2463396549511945,-0.3563024190158195,1.6596273543236941,1.659880430644214,1.6598615608511846
20190925,-0.5615335946714565,-0.7347051244115359,0.39773640510415514,1.4940686667576852,1.4940184203526647,1.493861582994302
20190926,-0.46805284713428996,-0.9611694158476398,0.26993310763395906,2.033565590343697,2.0336029937648785,2.033492746100153
20190927,0.7108334406951271,-1.1729335231024016,0.968049101899572,2.6779244776165747,2.6781197612176864,2.6781062807058134
20190930,0.5986426846914871,-0.3426493559647853,0.45013825101878313,0.4327270482733103,0.43280898729268347,0.4328434178968753
20191008,-1.230667850904661,0.4602088979194164,-0.4843775545711636,-0.13192869119398942,-0.13203122808984435,-0.1320923516107022
20191009,-0.774988977562048,-0.0568653520744031,-0.6502949397644734,-0.8506712155384233,-0.8507293917236339,-0.8507422322517495
20191010,-0.2760167748976899,0.09946572745727239,-0.11176617952907736,-0.03618290224002818,-0.03620578408171332,-0.03621925686014371
20191011,-0.3515063313990671,-0.976006060851343,-0.8688186203564054,-1.4390405803050395,-1.4390210984634553,-1.4389820321312832
20191014,-2.118590109464857,-1.3460820870923056,-2.1128208735615264,-2.5621028535145305,-2.562175202490576,-2.5621802561678435
20191015,1.1835730337076014,0.9802201731167859,0.8323216939027246,1.096169851496209,1.5258822737363436,1.5258781482937624
20191016,-0.804455658153379,-0.6281344946769222,-0.9561007362413041,-0.8364600246855352,-1.3182367892318319,-1.3182189294149573
20191017,0.007442572116819757,-0.1487654672377678,0.36043269324032934,-0.2866235115221232,-0.08830217047816757,-0.08830801640774194
20191018,0.10025552352386302,-0.0024456381714732106,0.3709310932971404,-0.0884140477007001,0.27493600707167326,0.27493192302708147
20191021,0.6938178142266683,0.7223914254974156,1.249218636645595,0.49345654290177937,1.6325616973228745,1.6325500402852184
20191022,-1.1398651506214197,-1.514023698165375,-1.7149877266303812,-1.2521031256444173,-2.6178560605059227,-2.6178424390981023
20191023,-0.015333165994859958,-0.12903989954914333,-0.07550327709151397,-0.1177394542727066,-0.18429856912528197,-0.18429794666154037
20191024,-0.034069853505065,0.18567014730779574,0.07531704893493948,0.17484663626569327,0.24200088893077748,0.24200027723170175
20191025,0.09621938171637101,-0.006767343832621842,0.5389336081881213,0.07123175362467588,0.06239288334815568,0.06239163345117249
20191028,-0.3566225855640539,0.6699331105341593,0.0842713994819767,0.5361859745429443,0.6374640059843235,0.7792221038427157
20191029,-0.2906971427762046,-0.20469574013797964,2.8558343398399435,0.17544750440976387,0.6412618557527614,0.03917456124635832
20191030,0.16399328711438665,-0.5206857995832468,-0.39957635286053084,-0.4712723055619978,-0.560124645139168,-0.6550936617038325
20191031,0.4614425468030905,2.134000315169148,3.0885548244790932,2.170357108698382,2.5722425123711954,1.929829988802696
20191101,-0.37795262032455423,-0.2028779964746268,-0.6259661044141367,-0.2647681450077603,-0.30001118500725044,0.2620465697285169
20191104,-0.35496443252173215,0.2494542639300087,-0.1339785724994902,0.17109893998480596,0.20866070978558468,1.0607809127043635
20191105,0.9806659048456847,0.9188044040357292,1.0215255307064481,0.9809823602611972,1.0408711406346947,-0.23044637421786796
20191106,-0.30171261550878603,-0.169770097700696,-0.19137286796314126,-0.19431087418685092,-0.1948619914740803,0.22454818574653726
20191107,-3.0209902049149933,-3.9576825763638563,-4.136431314528043,-3.9652122625887123,-4.175182588999119,-3.298019523411743
20191108,0.3944217530522845,0.3134933445053342,0.36701501826407157,0.36346039066049163,0.3701226778411586,0.11103198021487473
20191111,-1.1055166509150287,-0.9002120313726882,-0.9777115589124783,-0.9764457535718957,-0.9841950848350413,-0.32958029539479905
20191112,0.40337231478605895,0.4107476134599045,0.5558241516982796,0.5383219591319861,0.5428229423386419,0.5603089206213809
20191113,0.8207981596200074,1.3559329817487582,0.8193898442543579,0.0835154979855586,1.3852796946408925,0.7698435296817285
20191114,0.16131743492427736,0.061424223416952584,0.20338951553127121,0.30531693824185746,0.12013271317201679,0.21226785049212807
20191115,-0.22652394717198523,-0.37582988223640634,-0.527694527333123,-0.5942186516178627,-0.46908974219334015,-0.5352532317432351
20191118,0.0015647897164176115,-0.11836248109045455,-0.12176107823343474,-0.11118625406861382,-0.12909271137716966,-0.12138007039112361
20191119,-0.07281480481294614,-1.1012938570206239,-0.6952544490256449,0.13394320909979046,-0.9032692903991294,-0.6760102405212765
20191120,-0.29615958123549646,1.044352063272978,1.2097759650014361,0.656560168351087,1.2879935049127342,0.965276692822721
20191121,1.2386467010161684,-2.9850317986727344,-3.1914625126226586,-0.971229879599077,-3.3970525881862947,-2.5442349003722815
20191122,-0.2727030863448022,0.3990734669858794,0.5681076134313615,-0.22183784981231644,0.6138751952774071,0.17890344596745716
20191125,-0.1715299543105162,0.16000951294083682,0.25873447718254117,0.024588861772252946,0.30425229308689306,0.12714021371015455
20191126,-0.414291140339973,0.3311506343201766,0.6194821275342688,-0.2997848804119208,0.4454333572410893,0.1907611268515252
20191127,0.8126951317431496,-0.5356573455736046,-1.0536250780584226,-0.9326836125917021,-1.0824774560650943,-1.101023422843374
20191128,-0.15202548802805615,0.16629554258595491,-0.21469338679060967,0.6090562489124539,0.5676181687882408,0.22644027659986776
20191129,0.030553105050187573,-0.047648174362295036,0.060170633704741266,-0.14347120656449427,-0.22530751767229815,-0.04884391235710284
20191202,0.8386850224262946,0.4926907500733331,-1.2727418272519373,-0.4927551484704966,0.35282912344939166,-0.9070952295946525
20191203,0.32872142660949605,0.283525725448844,-0.3321228378924042,-0.14295240787894414,0.5250345433530571,-0.33557660923312027
20191204,0.8659501898973612,0.5723571497292828,-0.46747776791444207,-0.8120192055039112,-0.20794983979732984,-0.9275463451568675
20191205,-1.1521588762654968,-0.871430543529076,0.3931868975847395,0.8660698405323768,-0.020305839224780353,0.8900334225985558
20191206,-1.0413823122221118,-0.9874840572223318,-0.8397496726696628,1.339250516834667,-2.1085980790281686,-0.33474170353951027
20191209,-1.5124752954108007,-1.0859284794213093,1.613018845080431,0.3606170370556013,2.1035711029067246,1.6673059342103658
20191210,0.212536227926586,0.2319357769138105,-0.12465685917513745,-0.17308094892325387,0.0028448451848592238,-0.1763022716757165
20191211,-0.23907747496785392,-0.4293749698172308,0.22647377913411498,0.42170291447755315,0.4699159655544163,0.5294495802513863
20191212,-0.7055509087471685,-0.762475303508041,-0.5396605661193041,0.3950671893695962,-0.48631442704774475,-0.5733356270409191
20191213,-0.15430264729440546,-0.2637536784321963,-0.18631312564642977,0.16830344141243053,-0.07470968555782202,-0.22197726494028364
20191216,-0.6296007591978185,0.4174377496190513,0.11073479446905572,-1.6489710604172954,-1.8845361272402978,-1.702739816207512
20191217,0.023278357545739568,-0.3172790049028809,-0.22527374374450213,0.28038974352061474,0.14784820283444194,-0.18405809620486427
20191218,-0.16578475032303036,0.22130651614767438,0.34310676840015714,-0.34309734142824866,-0.115024423527081,0.5898953028345489
20191219,0.2507516581424264,-0.3783576108349994,-0.4802765679283357,0.5182943630360709,0.35845806416150205,-0.6003272474250101
20191220,-0.13295167653396692,-0.9729589367019507,-0.9402383840362042,1.191428398020498,0.1317840733683476,1.1737011972945641
20191223,-0.4847491720583491,0.4520007624642067,0.8627645255269909,-1.6334276389305447,-0.7422022677159155,-0.7581182673219342
