trade_date,CF.ZCE,SR.ZCE
20180306,1.4915882566535914,1.6296719896177412
20180307,1.4825580473320463,1.6250685694582356
20180308,1.479918294447698,1.616704349743167
20180309,1.4740577463025384,1.6131476061792873
20180312,1.4630454648306594,1.6023235235648128
20180313,1.4573995841401506,1.5871061527473307
20180314,1.453120675640309,1.5888426871702717
20180315,1.4568639289379939,1.5923585674296596
20180316,1.4562221896780303,1.602089299221243
20180319,1.4532170718769448,1.633603145032858
20180320,1.4506567369645063,1.6599933000703526
20180321,1.4430539291479767,1.6853365862257104
20180322,1.4390578676138321,1.691333220474403
20180323,1.4476948723985228,1.7351672830132072
20180326,1.4743308410470137,1.7791285926671454
20180327,1.499651657402313,1.8181035927385873
20180328,1.5162881821214549,1.8429023777399915
20180329,1.537583250974933,1.8590409031878055
20180330,1.546207146948368,1.868803338690319
20180402,1.5864959391406803,1.8833969656647664
20180403,1.6257834136059088,1.9096853404715661
20180404,1.6725515493853562,1.9192226887382022
20180409,1.7037865413232736,1.9561048302356745
20180410,1.7501267840112062,1.9798899615777772
20180411,1.8129079891236703,2.0237955596356083
20180412,1.8588471910324005,2.0390975999861376
20180413,1.8735363240313803,2.0381197085094223
20180416,1.8793289091080518,2.0329081485366327
20180417,1.895325269194845,2.0229515962342295
20180418,1.9108725355117657,2.043366510784153
20180419,1.919443815937118,2.0299793324284185
20180420,1.9437092384404353,2.0072092770720853
20180423,1.9410718300787464,1.990831381213257
20180424,1.933928991823932,1.9694159737307255
20180425,1.9099566586530443,1.9280520134208003
20180426,1.87539743310075,1.8974988332853728
20180427,1.9028188810564353,1.8622518491145692
20180502,1.9336734453741913,1.8388735823610989
20180503,1.9290772326426848,1.8198930871579238
20180504,1.9293092048720277,1.7975116361963484
20180507,1.9062411411715932,1.777312645880794
20180508,1.8856790074969407,1.7652290845814405
20180509,1.8560374509338253,1.7320407321474693
20180510,1.8347487974398222,1.7090454033328928
20180511,1.8208159929361707,1.6906285284459919
20180514,1.8176723530389158,1.6839343459407992
20180515,1.8143225460155326,1.6782061224511513
20180516,1.6621001408675695,1.6783730476768954
20180517,1.5576409315275954,1.6914703492676166
20180518,1.4720913576307886,1.699903477086352
20180521,1.4037952779359204,1.7125048425286988
20180522,1.3487835205781544,1.7377865378141957
20180523,1.3177566951889614,1.7703085718105929
20180524,1.3047447730837665,1.800274936702134
20180525,1.304095411411656,1.8482634276104182
20180528,1.3086814311501251,1.8319642755966599
20180529,1.3064919917336515,1.8440132334767905
20180530,1.3211607079029268,1.8561110756521746
20180531,1.3382704076443228,1.8629461663433142
20180601,1.3598971269960218,1.8985025443250478
20180604,1.370438588378254,1.926367960261522
20180605,1.3760625432634856,1.9352149847610345
20180606,1.380473594764607,1.9253994919203976
20180607,1.3898177104329665,1.9217515064262602
20180608,1.3992001614755496,1.8081213722815082
20180611,1.4166970380036565,1.707927714412856
20180612,1.4339453063973358,1.6259412211269677
20180613,1.4698251983522488,1.5659752761825734
20180614,1.4793976363952495,1.5202740918866238
20180615,1.492773896573974,1.480906960495972
20180619,1.495849458952671,1.443587543363975
20180620,1.4980645255541583,1.407183390722209
20180621,1.492302520708676,1.3742935923576092
20180622,1.4842423515282648,1.3528180504359792
20180625,1.4804808817058464,1.3311166311297211
20180626,1.4777464116134675,1.309909842830802
20180627,1.5021701366888676,1.290364282045398
20180628,1.5172154048617803,1.2763514419245925
20180629,1.521992080446523,1.263119260268856
20180702,1.5283233989786715,1.2427688978301472
20180703,1.526483110894664,1.2339807611577032
20180704,1.5251471443831475,1.223004301928938
20180705,1.5279469104119145,1.2175683582804155
20180706,1.5302334054125795,1.2290932550764806
20180709,1.5235451470652253,1.283826801953422
20180710,1.5145207501343778,1.3454432244513177
20180711,1.5085925652483119,1.4005406837511736
20180712,1.5008766351820677,1.4386011900225395
20180713,1.5124590794030874,1.462951878212706
20180716,1.5172812448216477,1.4819905504543733
20180717,1.647065448291335,1.4788100957946753
20180718,1.7478583473963258,1.4755077316529601
20180719,1.8146789029905357,1.4751313830322936
20180720,1.867909440586267,1.4681533715712152
20180723,1.9015196649805346,1.4673748547574372
20180724,1.918963293967223,1.4684199647124985
20180725,1.9300165331828512,1.4650891078678248
20180726,1.9360039287891218,1.4630413458469305
20180727,1.938213891764485,1.4706904603747484
20180730,1.9363685166685123,1.475600293268824
20180731,1.8970218470067963,1.4780553360103563
20180801,1.8735140899887683,1.479826200987084
20180802,1.8713687158435395,1.497571498015433
20180803,1.8676745153055048,1.489820879480402
20180806,1.8715652667150517,1.489802586373532
20180807,1.8794619207487102,1.4916415381745372
20180808,1.8761136067576696,1.5042705151065363
20180809,1.8972026940946907,1.5138738389502793
20180810,1.8983861032056795,1.5138252218784152
20180813,1.881006620332582,1.5186080650296616
20180814,1.8653861424124736,1.5237240496138331
20180815,1.8508295952373837,1.5203321923493207
20180816,1.8606274750158258,1.5354193577283426
20180817,1.8709316287119593,1.5573449802069417
20180820,1.8584031130913226,1.5704017584967893
20180821,1.8519469803502286,1.583766955429472
20180822,1.849684029320212,1.600506905156022
20180823,1.8420740772416255,1.6182354569930273
20180824,1.832874282775516,1.6161903307020116
20180827,1.8234875733803368,1.61774280691386
20180828,1.8387937644445276,1.6202858101108104
20180829,1.8492875625923142,1.619009708440216
20180830,1.8459542155342819,1.6067498630193928
20180831,1.8414025573031816,1.6030864450545157
20180903,1.841288996268734,1.6072784945645067
20180904,1.823571511449552,1.6112296422898118
20180905,1.805694660420475,1.612395032235654
20180906,1.7846494373601498,1.6119794677259036
20180907,1.7698279133315178,1.609410335608931
20180910,1.7521810835213092,1.6083122211484053
20180911,1.738460765479504,1.6128112659447809
20180912,1.7259642740153327,1.6342340379392204
20180913,1.6933552025768361,1.623909390330665
20180914,1.662788652612965,1.6208233558424887
20180917,1.6607768298356476,1.6489790291885331
20180918,1.6670966846049613,1.6634686407827102
20180919,1.6176122335428607,1.6757486370412884
20180920,1.562854670150665,1.680378715762681
20180921,1.5179352202000407,1.715802589424835
20180925,1.484574844593888,1.7443155546461835
20180926,1.4516771584726056,1.745498265912288
20180927,1.4127352138916378,1.7569411345842245
20180928,1.3852011024299378,1.7675335400245547
20181008,1.3646179293269487,1.7058927695797228
20181009,1.3491879824603839,1.6597334417785643
20181010,1.3459348331352554,1.6177034795708798
20181011,1.3508794172222887,1.58337500680888
20181012,1.3283472403523102,1.5491423590854039
20181015,1.308297191433739,1.526535500020726
20181016,1.297246072964089,1.5191050855135386
20181017,1.2842620020168423,1.5144900928250968
20181018,1.280585800290921,1.5141110539342213
20181019,1.282858761709964,1.5234070494364325
20181022,1.279577079847964,1.532243076843752
20181023,1.2741351007085546,1.5181864093369375
20181024,1.2632842064475418,1.5055795276282062
20181025,1.2834030348939491,1.4884094766929314
20181026,1.322096806480812,1.4719098585125023
20181029,1.3532781745527935,1.460388397879106
20181030,1.371685102364621,1.4434433955236936
20181031,1.3851683511794797,1.4375181954038243
20181101,1.4110000874869109,1.436621701639029
20181102,1.4123830563720576,1.4395667687030005
20181105,1.4066417961681268,1.5055842159158386
20181106,1.4062213227816336,1.5660576110062714
20181107,1.401570596320302,1.6155055267260945
20181108,1.3928467354600824,1.6537292508082455
20181109,1.4114689748607459,1.7042145169971532
20181112,1.4316326296180122,1.733266997013209
20181113,1.450576932007802,1.7509743080357243
20181114,1.4697234870641127,1.76142162385909
20181115,1.477486744957937,1.762250209137937
20181116,1.4847856908869403,1.757385294719847
20181119,1.4973822246536024,1.752594549584457
20181120,1.5084845368744382,1.7473358505454624
20181121,1.5465886665911155,1.7548773966689202
20181122,1.5752252537780593,1.7880713734434708
20181123,1.6013001141531857,1.825650167045571
20181126,1.6386528011049493,1.859079594344062
20181127,1.6849793173690975,1.8778729620775312
20181128,1.7182931110839452,1.886145074496922
20181129,1.7460198177047137,1.896148999967507
20181130,1.8295388861044668,1.8995460039236192
20181203,1.879272832997419,1.9260370481186402
20181204,1.9204190776474959,1.9320702919541803
20181205,1.9575231425775423,1.9338075482279153
20181206,1.996286248690229,1.9582402493903972
20181207,2.0322721087015463,1.9420358043865251
20181210,2.05424524803164,1.9369886253074506
20181211,2.0663773376548225,1.9282013692057178
20181212,2.0713515050366307,1.915538307270621
20181213,2.0803696869240955,1.9108426981274995
20181214,2.081522179715679,1.8994210945664722
20181217,2.0807313174683517,1.8739025875261586
20181218,2.0746203868522284,1.8536208458468717
20181219,2.033783488273851,1.8185564528382467
20181220,2.0167836502484846,1.790687377911116
20181221,2.000881153260678,1.7331218784666051
20181224,2.003897389698767,1.679396483988196
20181225,1.9318331807451734,1.6404444710969017
20181226,1.8753124395183356,1.6064326218746379
20181227,1.8267086612952739,1.5686997540967402
20181228,1.7805158720039385,1.5411739310954977
20190102,1.7401441345150706,1.5241224288901172
20190103,1.7009876760621239,1.504269377760159
20190104,1.6628896337847447,1.4773274815332023
20190107,1.629447329356734,1.4570126605235614
20190108,1.6061992822838889,1.4405372262169633
20190109,1.5885483834007499,1.426586192888861
20190110,1.5728535142752142,1.4205440614661307
20190111,1.5623607065085297,1.416382899922095
20190114,1.552532017847407,1.4148491392769706
20190115,1.545940836153192,1.41160734496168
20190116,1.5417055625027793,1.3757179912418944
20190117,1.5204220253162632,1.3436135353259715
20190118,1.5020589808799565,1.315857507167843
20190121,1.4868602800260435,1.276978301358742
20190122,1.4664361328528088,1.247281154510483
20190123,1.4478646901161378,1.2312817851346696
20190124,1.4857095560892484,1.2191196372536395
20190125,1.5128515265357654,1.2161950514070816
20190128,1.5332454744873836,1.2165208942035362
20190129,1.5497460576062934,1.2170640953481895
20190130,1.559690128639403,1.2152673313173603
20190131,1.5668322531987162,1.2212051559334722
20190201,1.5760016154826282,1.229699689822022
20190211,1.58410247552264,1.2374894812056554
20190212,1.6127811191829675,1.2416892145542062
20190213,1.6163568700364823,1.2478137424694618
20190214,1.6221397617774158,1.2439610780955281
20190215,1.6284767673976543,1.2438807828059977
20190218,1.6363852487589028,1.2506342070140313
20190219,1.6053023407364726,1.2561040663492422
20190220,1.5813487499993248,1.268227334340422
20190221,1.5832841531234814,1.287101013393231
20190222,1.5560973605057673,1.3003784839488184
20190225,1.5234276955385284,1.3330308634632293
20190226,1.4986578972408202,1.3785858701849534
20190227,1.4790932005020365,1.4079125312854195
20190228,1.4639211085256172,1.4324047790670238
20190301,1.448337830280579,1.4456310925974154
20190304,1.434187882070805,1.4569538064604433
20190305,1.426223059433019,1.472309963344346
20190306,1.4228598440554385,1.484912630594293
20190307,1.4176739700762808,1.494056220641288
20190308,1.4052424332895301,1.5005825917605238
20190311,1.3964359901568095,1.524818292201899
20190312,1.3735134764320804,1.5455958518034785
20190313,1.359898699082244,1.5558240549867712
20190314,1.3483040361695247,1.595743279309874
20190315,1.3363327698706933,1.6342461962295203
20190318,1.3265883718243576,1.6830350032591794
20190319,1.3359417315824427,1.7193960957003955
20190320,1.3387460933120872,1.7509423660875756
20190321,1.336871412982826,1.766287715437355
20190322,1.371218059131928,1.7957167122890363
20190325,1.4139468973521738,1.8158683898631085
20190326,1.4564380530583159,1.8186481086792627
20190327,1.4902947512647635,1.820453635977522
20190328,1.5157260958472805,1.8180540823492852
20190329,1.555552802234183,1.8081849648416235
20190401,1.5784059957718517,1.811778399386281
20190402,1.5896861878998725,1.8003478737335217
20190403,1.5917596986834666,1.7937340104300263
20190404,1.6069238759441518,1.7864262401547615
20190408,1.6306215446825032,1.7665226681033441
20190409,1.6566178272631225,1.751420053640712
20190410,1.6988334139512329,1.6733740066087022
20190411,1.7529577775031073,1.623479809517814
20190412,1.809161148890291,1.5792554783301234
20190415,1.8274068272494526,1.5096858745410096
20190416,1.7985008185015845,1.4489167470990352
20190417,1.7788510587944384,1.404062648431627
20190418,1.7757937265988029,1.3649970176536175
20190419,1.7722792695764675,1.3459761557237249
20190422,1.7709083512490364,1.3396659148206471
20190423,1.776324954389703,1.3378157655994498
20190424,1.7736465620243775,1.3423276548478722
20190425,1.768281511584029,1.3432252328638297
20190426,1.7716608985009064,1.34179003555264
20190429,1.7616645479088564,1.337883444232934
20190430,1.752855695580199,1.3273758781481597
20190506,1.7076500626347855,1.3166103259006368
20190507,1.6560512446725155,1.3068284908491727
20190508,1.6129140595279101,1.2983873198385425
20190509,1.5701736098100987,1.2951277091766973
20190510,1.541984159876457,1.292577523698913
20190513,1.4650497878296926,1.3060105749221649
20190514,1.3709276430346613,1.31585129538857
20190515,1.292554435175916,1.3211191470872892
20190516,1.2262822126060806,1.3720609166122828
20190517,1.178169923670794,1.4132305191237087
20190520,1.1525125465918011,1.4473468647210022
20190521,1.1341099881986412,1.4598356753469732
20190522,1.1280706778536504,1.4129347829605579
20190523,1.1302129577840687,1.3852428480984806
20190524,1.1326046206924651,1.3584278135538048
20190527,1.137156553550415,1.3437007321314183
20190528,1.1384893707947905,1.3300515819868985
20190529,1.1424401412661778,1.3159886575787596
20190530,1.1507908932754494,1.3062603491512352
20190531,1.1597156532748285,1.3003959339327609
20190603,1.164267696189808,1.2999550277697351
20190604,1.1693232541761447,1.3107021089589137
20190605,1.1730541054185326,1.3249061413277403
20190606,1.1834687723627666,1.3424965000928613
20190610,1.196353737476637,1.3553073266847173
20190611,1.2114461936296932,1.3666983950950593
20190612,1.2640290653613382,1.369056799711844
20190613,1.3171075639446397,1.3685820427020465
20190614,1.3673874844352893,1.3668276885780042
20190617,1.4058915430601806,1.3668162650398812
20190618,1.4290484304941553,1.3629783457173883
20190619,1.427337532742416,1.3643023376979768
20190620,1.444356389038278,1.494139490208851
20190621,1.44910155119335,1.5569591474871456
20190624,1.4549248524121874,1.601028770955843
20190625,1.4541624471355301,1.616994054295977
20190626,1.4586418507345984,1.6328494178076907
20190627,1.4715230104789199,1.6428664331774196
20190628,1.4849142486518199,1.6546914715039005
20190701,1.4955712508163899,1.664762718764835
20190702,1.5577338976411204,1.6769373482605583
20190703,1.6008084530945947,1.6924077818146432
20190704,1.6375484640194689,1.692327645362479
20190705,1.6698998302544252,1.6280982439877014
20190708,1.6789782984945558,1.574600078965026
20190709,1.6493652769178053,1.522067308953695
20190710,1.6336720175177362,1.4843939462397253
20190711,1.6147533225438826,1.4590876968693864
20190712,1.6023091446681674,1.4433417090718794
20190715,1.5901228148828102,1.4309158634955408
20190716,1.5806487706968964,1.4193782425506534
20190717,1.60812491362692,1.4098304680818181
20190718,1.6275305563009324,1.4042978852277084
20190719,1.6495742285896686,1.398127431742457
20190722,1.651728495227541,1.3928219046200958
20190723,1.6557074144638306,1.3944719908325047
20190724,1.6536060287768612,1.3958680140162263
20190725,1.6382135195234082,1.3985077260891359
20190726,1.6184022204109645,1.4005710214409581
20190729,1.6158499551562173,1.4034988569021194
20190730,1.6036534994394014,1.392322197313116
20190731,1.5938849524163692,1.3772641786189943
20190801,1.583069372883206,1.361819979150594
20190802,1.57337575077822,1.3840873653914054
20190805,1.545683856396189,1.4085100692995787
20190806,1.5476123958059198,1.451642288671964
20190807,1.5360395110847056,1.479863999051957
20190808,1.529958471681811,1.4998883508867176
20190809,1.524096381119753,1.5031977160259418
20190812,1.5157185356146952,1.5101182562755895
20190813,1.5053031721847332,1.5258121550024542
20190814,1.5011973736658968,1.5413680184130887
20190815,1.4988421630530495,1.5512085247752743
20190816,1.4947994223314955,1.5651531460394066
20190819,1.4995551320534084,1.577782509979031
20190820,1.5001057092892511,1.5835438022162747
20190821,1.511381568597065,1.5918393213543052
20190822,1.5106642877451184,1.5932409202644227
20190823,1.5178324172695743,1.593501723511145
20190826,1.4980675685213922,1.5948519445033829
20190827,1.4778176703582937,1.592338098911877
20190828,1.4547255294726191,1.5955557290097728
20190829,1.4398306996534738,1.5941471090347072
20190830,1.4243022029102148,1.5846444402551092
20190902,1.443792057523453,1.5756320364366527
20190903,1.453126367353715,1.563412234225465
20190904,1.4590550915998663,1.559403377913938
20190905,1.4591959920853834,1.5652221715430372
20190906,1.4554889126627926,1.5959652641969033
20190909,1.4512418765315382,1.6131268126357117
20190910,1.4493945388058256,1.6158359967992495
20190911,1.4297754101954248,1.6062110643783525
20190912,1.4181956467747896,1.5924175170810726
20190916,1.411737054842184,1.5729748238399486
20190917,1.4051240392754147,1.5555605326946598
20190918,1.4045116532738073,1.5368090729126676
20190919,1.4019975774900864,1.518621061366887
20190920,1.4064366394050403,1.5161026734756993
20190923,1.4160448522532536,1.514782560157331
20190924,1.486464509394166,1.513270324589245
20190925,1.5472002194421763,1.5213061416382587
20190926,1.592669333033595,1.5237577066693988
20190927,1.5963643912018488,1.5363145089122405
20190930,1.6087470639423955,1.5445898631307324
20191008,1.6003477477239973,1.5599876917648365
20191009,1.586629073817103,1.5779558097050275
20191010,1.5723913029094503,1.583294001989561
20191011,1.5554638666691436,1.5689549596643546
20191014,1.515486038682287,1.5555525825354437
20191015,1.4785690610252418,1.5563315145046381
20191016,1.4534141560239688,1.5625817196438296
20191017,1.4420214188254916,1.5709743876487559
20191018,1.4309719371858027,1.5832073587268127
20191021,1.425475660102263,1.5940467563869458
20191022,1.4247009158145842,1.5890874762315477
20191023,1.420778909014782,1.5939035460828996
20191024,1.4203740155716127,1.5974151298546275
20191025,1.4188885016694015,1.606580378234382
20191028,1.4241992579750227,1.6150024255020365
20191029,1.4225494420689082,1.6030669288704116
20191030,1.4222170490996395,1.605286838088111
20191031,1.4298869972813975,1.5893600254347757
20191101,1.4624960419994026,1.5739494605351898
20191104,1.4867813023785565,1.5703792677264123
20191105,1.5134148447148907,1.560713417304815
20191106,1.5294357853526854,1.5464125530748754
20191107,1.5373920697239851,1.5022232379661682
20191108,1.5489210667029225,1.4655633929449956
20191111,1.5870841141700176,1.4375157288247726
20191112,1.6354212267109467,1.418153492508699
20191113,1.6564970265419088,1.4098282743878932
20191114,1.6580064878023526,1.4020813082848307
20191115,1.6582937612503172,1.3942857972947091
20191118,1.651046391201251,1.3883535491961836
20191119,1.628054800891605,1.3945424541745108
20191120,1.6029254931685906,1.4038950616172798
20191121,1.5691368706450175,1.4058460997605688
20191122,1.537889424829222,1.4046496710718985
20191125,1.5050626790153914,1.4032994951192534
20191126,1.5067077111453477,1.4145584276004297
20191127,1.508934552078575,1.4160071690564227
20191128,1.5179782909480528,1.4370305351417716
20191129,1.5169668503855966,1.4500803744611184
20191202,1.5128309155912192,1.4570020272926394
20191203,1.5233034974325617,1.4642254673926267
20191204,1.5332575414460021,1.4661578973165015
20191205,1.5272409276625432,1.5738073252473772
20191206,1.500777409345658,1.6532815251126094
20191209,1.4867808700647807,1.676406655975109
20191210,1.4763870968312696,1.6927371807786205
20191211,1.4820742154025042,1.6923189332042672
20191212,1.4835949786896712,1.691701388115123
20191213,1.4904751909170075,1.698411087341699
20191216,1.5055265879278203,1.6879733350262274
20191217,1.5273208461139314,1.6734973623666183
20191218,1.5499730978354194,1.6569805436508855
20191219,1.6045263306744848,1.6612596660030234
20191220,1.6495729739511473,1.6455722453779689
20191223,1.6807207166239377,1.6188758239897338
20191224,1.7012659604147442,1.585793152126625
20191225,1.7159786025387451,1.5658345910524922
20191226,1.723251699995245,1.5498278832654933
20191227,1.7091075282662642,1.5207954793175178
20191230,1.6813264589311447,1.4700738063961247
20191231,1.659164636909864,1.4205326624312244
20200102,1.6658373107038902,1.3965906921260625
20200103,1.6777575990673559,1.3771797845681026
20200106,1.718679273835686,1.3650284277746063
20200107,1.7579095003794523,1.3212095957670422
20200108,1.7931275997048342,1.2817001044500056
20200109,1.82394812470265,1.2531064325817427
20200110,1.8497362617904147,1.2313791196155064
20200113,1.8569116977120483,1.2257101916787674
20200114,1.817847872385882,1.2300999125207115
20200115,1.7711486908644654,1.2429324412399068
20200116,1.738334933633861,1.2635856521884428
20200117,1.7112988358567645,1.2820172824489322
20200120,1.694304818586863,1.275067026216062
20200121,1.6748879503165914,1.2702235869093785
20200122,1.6804614759774648,1.280096570059451
20200123,1.6789096298218251,1.2912155366277505
20200203,1.5722553005584403,1.2962582035822388
20200204,1.5071665121376372,1.273338841169162
20200205,1.4499272617592454,1.2558585747668733
20200206,1.4070210224989428,1.2413442474268956
20200207,1.360680287338931,1.2261550367416287
20200210,1.321093900218861,1.2158118155951092
20200211,1.2830044611060178,1.209176780888849
20200212,1.2585253490210948,1.2159689682713268
20200213,1.2373041438250232,1.224177361539419
20200214,1.2191618439181868,1.2250239619633074
20200217,1.1927884631082302,1.2237358578485884
20200218,1.1724237459776776,1.2145199264302362
20200219,1.1495073623382666,1.207608252395149
20200220,1.1267816124667192,1.1945828478758371
20200221,1.1070072860299773,1.1874578393473647
20200224,1.0955403580800325,1.1817838055797336
20200225,1.0877367192419602,1.1813136331364307
20200226,1.0757926656452654,1.1839377455079296
20200227,1.054596444048571,1.1791682243695767
20200228,1.0248496765543056,1.172556431016463
20200302,1.0507731614413103,1.163440359946293
20200303,1.0512490502629754,1.191597386870256
20200304,1.0552162242975756,1.2127345731458707
20200305,1.053020882549364,1.2437518910160112
20200306,1.0524249756793818,1.2659445852712958
20200309,1.0403832127751724,1.2602552133281346
20200310,1.0290650445263407,1.2460316780559229
20200311,1.0161286807849323,1.2326551138032196
20200312,1.0112232131612873,1.2142622038411697
20200313,1.0051597736603823,1.216799427293829
20200316,1.012294434550987,1.227912864514499
20200317,1.0165282972134144,1.2493332794145517
20200318,1.031840197660335,1.2692024269744306
20200319,1.0481795474570785,1.3000243470226385
20200320,1.0702409695561677,1.3120209070169935
20200323,1.068244196410908,1.3366580672966364
20200324,1.0831747714114013,1.3536702949911783
20200325,1.080200278169651,1.3698392263955097
20200326,1.0873989486114042,1.3808217674791852
20200327,1.101912786061894,1.3903994312511239
20200330,1.115277223244289,1.4141879415214316
20200331,1.1231509297995226,1.4356938960402703
20200401,1.1380327951323643,1.4251171182181952
20200402,1.1633525915849763,1.4308263081738468
20200403,1.1897478075293366,1.4423068557450125
20200407,1.2048148220693102,1.4623429116714066
20200408,1.2288872621271059,1.5009573252281911
20200409,1.2476337197525287,1.5302131380102706
20200410,1.2639589240609046,1.5702426027031293
20200413,1.290103903883779,1.5889345147312626
20200414,1.3200406302294916,1.6239701296030622
20200415,1.345182012637793,1.638752918989455
20200416,1.359131590153114,1.653202381038759
20200417,1.3825185401390294,1.6512040618768817
20200420,1.3977163848611616,1.6574870113162734
20200421,1.438447532992823,1.6280180297301847
20200422,1.476107954595603,1.610191484133867
20200423,1.5018112260019882,1.5823930829363972
20200424,1.5032432314519668,1.5560385048499041
20200427,1.5032882405284356,1.5017287448964416
20200428,1.5147161423687905,1.467340043978288
20200429,1.5233430756604889,1.417912134047318
20200430,1.5279217081958605,1.3694506794073895
20200506,1.4982376046867762,1.323614066401426
20200507,1.4697651877271634,1.2811374166428071
20200508,1.4625206347434911,1.2499268559786325
20200511,1.4504789299372838,1.2223194568932376
20200512,1.4424494675836572,1.2016190336950234
20200513,1.4312904614546298,1.1887213404139032
20200514,1.417162527839621,1.184717092711627
20200515,1.4019319835546096,1.178302675169731
20200518,1.3935538628825666,1.1763625782345257
20200519,1.393007593144037,1.1709766006614333
20200520,1.3942576314269912,1.1675838986151783
20200521,1.3913617793568036,1.1615050683168344
20200522,1.3995053288520594,1.1603957181082807
20200525,1.3923885718294424,1.159985130097328
20200526,1.4252491507457128,1.1651162280895258
20200527,1.4719571131066445,1.1696649914756883
20200528,1.502604341986951,1.1978810030865223
20200529,1.5204438602975843,1.219707364806978
20200601,1.5320395310402408,1.2480086065883684
20200602,1.5621009259536776,1.2803565567602406
20200603,1.642881619634557,1.28767733649925
20200604,1.7297118753320742,1.3017520317053388
20200605,1.7800868609313785,1.3153030754609358
20200608,1.8226227826444226,1.3245528938938158
20200609,1.862863779442699,1.3443513591071174
20200610,1.8751460302760976,1.3602757575630648
20200611,1.88976703264485,1.3807706956234622
20200612,1.8970062607552907,1.4025475495479465
20200615,1.8872664537779773,1.4177000899491439
20200616,1.8709008895822643,1.4286130187415707
20200617,1.854649040366763,1.4389215875105386
20200618,1.8361230404231332,1.4510835565788054
20200619,1.8441394407940699,1.475849275730778
20200622,1.8222549840416329,1.49646187595143
20200623,1.8020385588425984,1.507222044657051
20200624,1.7808970548564123,1.5240405089398847
20200629,1.7666197556382397,1.5121076381392837
20200630,1.7601468616780989,1.5127603886763963
20200701,1.7711472994461819,1.5099439114541071
20200702,1.769535425688264,1.5073423912868031
20200703,1.772588553161098,1.5314530961802317
20200706,1.7695641821435844,1.5419475925597572
20200707,1.7903938247649793,1.5483156520246717
20200708,1.7971843129045681,1.5427885734022346
20200709,1.7763715674356022,1.5305181563233647
20200710,1.7792640460786502,1.520268223325914
20200713,1.7755675517838443,1.5136135255117311
20200714,1.7727295041078077,1.498355328487689
20200715,1.7763046490899508,1.4874394613884085
20200716,1.7737057646886407,1.4859062204348255
20200717,1.767959909057137,1.473272214820056
20200720,1.7662985037376404,1.465525831533287
20200721,1.7606240861457199,1.4576277486767149
20200722,1.8088499425703022,1.4483382867645485
20200723,1.8458132294728007,1.4430282879880356
20200724,1.8791849653969466,1.4391780888146208
20200727,1.8911643383931132,1.4628743477204273
20200728,1.9029903122899252,1.4861718033199358
20200729,1.9144303515901977,1.508832968799085
20200730,1.9283356402054561,1.53191162678836
20200731,1.9409403982312876,1.5729140001508113
20200803,1.9496302850688478,1.6187995148849308
20200804,1.9535748269920332,1.6517690120399362
20200805,1.9547379006221286,1.7450609729644622
20200806,1.9494064843001901,1.8282966599227075
20200807,1.9460667427953084,1.7731405372359612
20200810,1.9139489878985951,1.7237852441248738
20200811,1.8932756191642959,1.6982951969965603
20200812,1.8703073123683147,1.6817586124908004
20200813,1.8552271835994585,1.665493608044435
20200814,1.8400518986724856,1.657657996335956
20200817,1.828927109949288,1.6500710175864313
20200818,1.820690355375761,1.645358613133883
20200819,1.7915458955689372,1.640969785898432
20200820,1.7688200750033176,1.6370754113176993
20200821,1.7474918443728031,1.6324060692592375
20200824,1.7410642151368645,1.6402251290882737
20200825,1.7408878877834328,1.6426032037188913
20200826,1.739587810617204,1.6396951741860524
20200827,1.733305807122993,1.638902419688562
20200828,1.7238968721076542,1.631533444714396
20200831,1.7148530035397505,1.6133750259800035
20200901,1.7093381725705843,1.5980361919112112
20200902,1.703032465034873,1.5861915167433598
20200903,1.7160161928916766,1.57132478601687
20200904,1.698226742062382,1.6774596173923368
20200907,1.7199990742573907,1.7554992047497204
20200908,1.7337600533987674,1.7858343061200028
20200909,1.6316287600749602,1.7501680104061863
20200910,1.5416672728183785,1.7215473862421478
20200911,1.4671096656115197,1.7041271015618076
20200914,1.4032484814532062,1.6912457211222096
20200915,1.3481774054995408,1.6820054902899881
20200916,1.3026027682668315,1.6905745883648817
20200917,1.2645013631693505,1.6953799415534465
20200918,1.2338328112586197,1.6995865343187027
20200921,1.2060532782355327,1.696488871436139
20200922,1.1884332883172373,1.6647683622396918
20200923,1.181441611527244,1.6499404388786547
20200924,1.180984331391614,1.6448081744642564
20200925,1.186436249816845,1.6368794996761917
20200928,1.18816741037338,1.622587159219138
20200929,1.1948135996418865,1.6099239957768956
20200930,1.2041312615021837,1.6000971724401778
20201009,1.1728906666320849,1.5655826167443891
20201012,1.1388528810821688,1.519309186851165
20201013,1.1211483443066086,1.489934393738629
20201014,1.1107275021865473,1.4698168929051718
20201015,1.124607029705485,1.4766129109825266
20201016,1.1472555701987979,1.4878902252765192
20201019,1.1879852826298998,1.5139192237978443
20201020,1.225707468664597,1.528254654808845
20201021,1.249476369261672,1.5344617553772406
20201022,1.2758573889071434,1.5303650261683197
20201023,1.3033203174921189,1.5328764354319468
20201026,1.3327389938957634,1.5375672886121732
20201027,1.3562601457992,1.5427682557135711
20201028,1.376223883608534,1.5672445599084588
20201029,1.3832946623078024,1.5888744005202389
20201030,1.4010817387249634,1.5882005626403277
20201102,1.4136914309372481,1.5870949175301268
20201103,1.4216401410508175,1.5906812364633283
