trade_date,CF.ZCE,SR.ZCE
20180314,-17.209531765722122,-70.67176069793491
20180315,-22.258543024902874,-64.90453062562041
20180316,-28.519839766885372,-62.78415377313893
20180319,-34.49979771156872,-58.05004332688444
20180320,-39.40826063276469,-54.31946040854483
20180321,-40.11526822393335,-55.37203544042772
20180322,-39.38918646375293,-54.127708685941016
20180323,-42.13401098353292,-55.97350870708639
20180326,-44.55481599833695,-58.14170171443892
20180327,-47.15389866218645,-60.76296196524932
20180328,-50.491345836228625,-65.35910124237267
20180329,-54.72148313666075,-71.3997307031088
20180330,-55.91215898315523,-72.36580855767181
20180402,-60.00635903483796,-70.57770388763883
20180403,-63.68568131861466,-74.46229705431332
20180404,-67.20961929840423,-75.6770924277366
20180409,-68.97639327360862,-70.66778421071402
20180410,-70.75588538464329,-63.39348485126896
20180411,-71.70447528049871,-59.47273770481246
20180412,-74.50229439216847,-61.65123501925625
20180413,-71.0391930658184,-62.55287209079151
20180416,-68.60523605952115,-68.78187435063542
20180417,-67.09322187075483,-74.86923224441227
20180418,-65.66158181474668,-79.31025066610891
20180419,-62.515418650479916,-76.82700811610775
20180420,-61.90736369063136,-71.5570194897062
20180423,-56.186493782115335,-69.54745419002555
20180424,-53.91966047366781,-70.95495837452255
20180425,-55.59197165288895,-65.86441497950462
20180426,-53.670851141953165,-62.363895778390045
20180427,-54.756649770808664,-63.90298074709565
20180502,-53.428649444807355,-65.86241304956967
20180503,-44.49083773305907,-67.28557633579621
20180504,-36.63843555834238,-68.46122238387314
20180507,-22.502086950894604,-68.24921725132495
20180508,-11.394821116511519,-68.79485101124963
20180509,-5.965764751318071,-69.42875098031041
20180510,1.0430208247168855,-70.63736948206578
20180511,5.0715071475187505,-69.2467873582783
20180514,11.171375119119155,-62.75428077126774
20180515,12.078019712718687,-58.270000519813884
20180516,19.028520236148147,-52.92534680484893
20180517,22.87887500899808,-46.87614070299566
20180518,25.77577314970141,-41.838425920521466
20180521,28.080427469206345,-34.74228618987742
20180522,27.829045386858326,-29.454808970647893
20180523,26.19064994521754,-26.050817838622084
20180524,25.958213071167165,-19.867060762548906
20180525,26.338781593609422,-16.70597189520705
20180528,26.266778047436553,-22.677298691836715
20180529,27.238761559251774,-27.655238906164946
20180530,26.20038795165469,-31.56323639124418
20180531,25.125506687795085,-35.82546994445617
20180601,24.816241021570033,-34.4647445143162
20180604,22.707228530549177,-30.137498652192825
20180605,19.835497475621064,-31.628158909160778
20180606,16.49774318584222,-39.212656730402266
20180607,14.006908385050346,-44.38563711754417
20180608,11.67149200122338,-46.468653447287814
20180611,10.23713714592858,-46.71751484853394
20180612,8.811312645464321,-46.600458408321124
20180613,8.857844614738474,-47.386880804173394
20180614,7.304255928911375,-48.18150583186425
20180615,5.976607570009784,-48.88688925434066
20180619,2.6146147093982997,-49.213060070536486
20180620,0.07390715335341728,-48.50894816290345
20180621,-2.0272357130995644,-47.74291331155994
20180622,-3.638102997697177,-46.67947738425688
20180625,-4.842150068445186,-45.27384473189579
20180626,-6.25264062016456,-44.06212685766722
20180627,-7.955953857938358,-42.82425200683477
20180628,-9.848750517241408,-43.835252762486355
20180629,-11.21606565143677,-44.32941970763203
20180702,-12.638369253017538,-45.4640395816366
20180703,-14.1035917980056,-45.66357922717155
20180704,-16.254953276438336,-46.93149209837214
20180705,-18.984625229295386,-47.89731632793048
20180706,-20.89795197260494,-46.684633615265334
20180709,-21.404487918527135,-49.566376914895365
20180710,-21.964920162259727,-53.196322790244764
20180711,-22.58052272955234,-56.059329844677116
20180712,-22.219301184554393,-57.69468054079214
20180713,-21.940905819606872,-56.047546948921386
20180716,-21.429678375465873,-54.94873748978906
20180717,-24.350905213031037,-51.39914589940296
20180718,-27.07642297926748,-48.07487277533421
20180719,-28.549392254362928,-45.76059688032963
20180720,-30.28183402237413,-45.608233337530194
20180723,-32.42519992886369,-45.869946649243296
20180724,-33.31001648032306,-45.82940270396079
20180725,-32.72785020175487,-44.59136786508553
20180726,-32.85754795022544,-43.60820264203202
20180727,-33.27469290234788,-41.882587270559426
20180730,-33.36543031613987,-39.21323277743466
20180731,-30.22687016314815,-37.85436798827085
20180801,-28.73706650158361,-38.14557544732607
20180802,-28.543221900766795,-39.275421122991084
20180803,-27.96961093600094,-37.787256635898125
20180806,-26.126041843759264,-35.01383668580519
20180807,-23.56813181927746,-33.34042259236637
20180808,-21.884486818226225,-31.76167633003531
20180809,-20.33572708990677,-30.75701550539823
20180810,-18.86599431705154,-30.442270151306467
20180813,-19.27837799156258,-29.482226243910453
20180814,-18.61412584609814,-30.954127727398816
20180815,-19.48632262714206,-33.81296672827198
20180816,-20.606356136641804,-33.81674772411723
20180817,-22.579306617681414,-35.32955751064759
20180820,-21.34138624858701,-33.985812615868596
20180821,-19.338072406830904,-32.70646978628109
20180822,-17.964285247235836,-31.43526555907579
20180823,-17.794079848489226,-30.214522498518523
20180824,-14.974438321847654,-26.462727073645873
20180827,-10.439820661439963,-22.82163347083114
20180828,-6.361013797165334,-20.631539250349796
20180829,-5.679431303054678,-20.964998023010942
20180830,-4.7067615204077295,-20.99740624619243
20180831,-5.106069908557109,-21.125465154163184
20180903,-3.2699251547441714,-23.108121925233604
20180904,-5.186722812287421,-24.518387474211025
20180905,-5.686200153528651,-25.407055195676783
20180906,-6.793009710384881,-25.484454197489434
20180907,-9.077778257460645,-27.140151702201027
20180910,-9.519927030230779,-30.79327680474597
20180911,-10.438307120489364,-31.469815899218098
20180912,-10.855770586553875,-32.20618894888571
20180913,-11.52743952216008,-28.597730747835175
20180914,-14.967637578448143,-25.752675416527367
20180917,-18.353745087760895,-23.89383840148034
20180918,-22.532557278061944,-25.180368320581085
20180919,-26.139616047810694,-26.867340316833673
20180920,-26.273127511416938,-27.20748665543418
20180921,-26.895994113268657,-28.777605979080278
20180925,-28.974162440770495,-27.049860245625034
20180926,-30.69414156524713,-20.781747785349523
20180927,-33.31286205350175,-18.55274926768024
20180928,-34.70083946945033,-16.385550608538907
20181008,-35.008563777971716,-7.097957807587779
20181009,-35.615317886156724,0.7906266443317441
20181010,-37.20184892584085,4.750798003397678
20181011,-39.41345716123862,4.908045709537292
20181012,-37.80733635079285,7.112757260010314
20181015,-36.54216862398183,8.971213720472061
20181016,-36.69675667727253,11.392546962959727
20181017,-36.326976245631954,14.383027996487483
20181018,-37.156643776424346,17.638467906008433
20181019,-38.11993962091868,22.279104759524436
20181022,-38.12861977736822,25.40543233404338
20181023,-37.882063145335586,26.579149709533883
20181024,-37.52168837236012,25.40692832383245
20181025,-38.918128707427094,26.979832030122388
20181026,-41.53085903653699,25.562950876135705
20181029,-43.10139427434013,22.11362087203158
20181030,-43.30023958127089,19.87691930828157
20181031,-43.462931196032415,18.502139360912626
20181101,-44.844648242079984,15.207111307269248
20181102,-42.8892985733166,11.190239511806789
20181105,-41.52160742732385,10.703119481207503
20181106,-41.18645779141197,9.607524915463573
20181107,-41.653544887758656,7.769919342832997
20181108,-41.45374881198542,9.649023345389331
20181109,-41.629974930981454,10.437404637089685
20181112,-42.60522558036973,8.487622837428475
20181113,-43.95961325641235,3.9007726540539394
20181114,-44.58747463856662,0.8024378540115105
20181115,-44.277276788167526,-0.3104968844806238
20181116,-43.90765936669007,-0.7491434167413036
20181119,-44.5594932041799,-3.5208273876242338
20181120,-45.84881558581928,-6.367759331379565
20181121,-44.62870049047708,-8.788994209773506
20181122,-45.171729552464264,-11.45376027283989
20181123,-46.087817410157,-15.785497360479521
20181126,-48.39840478512934,-22.466405435279324
20181127,-50.847346171542405,-25.84480542375643
20181128,-51.800804344704204,-29.69730591627526
20181129,-51.97749378245428,-31.745544396825505
20181130,-54.19638791048627,-35.22347881924696
20181203,-52.637227339112165,-36.31709586167053
20181204,-52.27194279696797,-41.17359894227598
20181205,-51.56454043200652,-44.900729831341295
20181206,-51.49039258126337,-47.06783461251693
20181207,-51.98604189305995,-43.55580334764115
20181210,-50.365633337070655,-41.80255644207248
20181211,-47.65194360203377,-44.76712826417484
20181212,-45.21545997876877,-46.21372344958735
20181213,-43.341091405673374,-46.849181772903805
20181214,-40.656332561084156,-43.35800392168418
20181217,-38.653189125229034,-35.95577697958627
20181218,-39.25195426736417,-30.40290150051417
20181219,-40.84453621738367,-28.555056416475743
20181220,-40.90401859616034,-27.44473780646121
20181221,-42.05171753980385,-32.00519691285674
20181224,-46.21877557249819,-37.80215827306002
20181225,-48.69415572495652,-42.33303685752651
20181226,-49.775643928948234,-45.06402193984771
20181227,-49.255394904909025,-47.417210330068244
20181228,-48.26170496562975,-48.065862386536715
20190102,-48.01538945424509,-49.23277287274413
20190103,-48.257138287636444,-51.29693649196167
20190104,-46.71513667795689,-50.63867023414604
20190107,-42.69481348311503,-48.88957943807827
20190108,-39.309987596156404,-45.26125211144528
20190109,-34.884373621420124,-42.035156960884436
20190110,-31.005478034837335,-40.85538325121002
20190111,-28.235766889562267,-39.11581392081137
20190114,-25.90182188474117,-37.864478450673914
20190115,-23.95010975775251,-35.61602966375146
20190116,-23.920394425282044,-27.625340442581486
20190117,-17.78728122432287,-22.183678590638994
20190118,-13.176523192166124,-14.988961327009674
20190121,-7.321757294541505,-4.892567087783029
20190122,-7.180054530267343,-0.01600655910121225
20190123,-7.303642282606283,4.8290667493881605
20190124,-6.696543252472806,8.265716518561161
20190125,-4.315128125110641,11.174522274639836
20190128,-2.3577038266897445,12.912490364528873
20190129,0.4169442729041741,15.674300267464792
20190130,6.886062400096786,17.231542777219623
20190131,13.411235867997094,19.364803777710623
20190201,16.638036512172576,21.47288493721013
20190211,17.579607440439617,23.59599768197666
20190212,18.17181138269436,25.52972290036796
20190213,11.902156012451531,25.147181860851244
20190214,8.0628523050837,22.14398323247058
20190215,3.9670533535231955,18.646891618868562
20190218,2.3775222482253806,17.81738460307587
20190219,8.761773366260293,17.390992696358726
20190220,16.35979759809006,18.103445502219348
20190221,20.72413726987657,19.415199056827838
20190222,27.097819413994966,22.12250544212418
20190225,26.177583188225316,24.4418046587287
20190226,22.71517326703829,27.078704413176872
20190227,19.050912506192315,27.4522815788662
20190228,16.572402719868656,27.86942720438215
20190301,17.27242111382792,29.00745646714583
20190304,17.84516343615823,28.089896282393653
20190305,16.460042911121377,27.344225471149624
20190306,16.03505181633269,26.12241716348069
20190307,18.189704257712613,24.47924250108178
20190308,16.25378348653982,22.857727517549773
20190311,13.063496546030024,23.416046705060207
20190312,11.110724672400641,22.357671800039792
20190313,11.780790350012978,22.52077124876241
20190314,11.078252436658243,23.972124617397526
20190315,8.794656767806828,25.063307577671956
20190318,8.432242499336121,28.429311099361545
20190319,7.809058165834026,31.54297335822312
20190320,9.679668380202667,33.02759562503329
20190321,9.561525127606787,33.825944274957244
20190322,9.410085757058887,32.506772271047
20190325,4.3735429023013594,28.92616761399027
20190326,-0.19415961410998778,27.100942148222405
20190327,-7.04975028862941,24.52405324556799
20190328,-17.210965523472584,21.188496113577852
20190329,-27.153418001343706,20.70478294383628
20190401,-31.99527405773696,21.229291104522993
20190402,-34.4866916750323,22.134799951177403
20190403,-34.22491368557495,21.097454096272713
20190404,-35.47676953593866,19.325386848607714
20190408,-31.050591058616412,17.77019834476707
20190409,-24.74419289231847,12.735335922261857
20190410,-16.05190103338343,19.379999800738048
20190411,-6.630924199159479,23.185267541466317
20190412,1.8383902503133307,28.791300959628234
20190415,15.102686536697377,31.82587435194367
20190416,15.820010715400166,32.65361543842691
20190417,15.640224144278433,32.800045150489794
20190418,12.037899871123601,29.971500806980128
20190419,10.819424334762255,29.432864238216954
20190422,11.161380421537796,29.79001394174197
20190423,10.952591560854307,29.588960403115436
20190424,5.925182126211993,29.272801807794714
20190425,-1.7293145905583354,27.049498456075156
20190426,-9.055975681239254,22.868405430630176
20190429,-20.833311400113537,19.130130918924053
20190430,-26.540917902445777,12.812970004327921
20190506,-31.481771987351603,6.68300689672983
20190507,-28.768050772629923,3.191680829310044
20190508,-29.672497902114316,-0.3934915421181063
20190509,-33.66112645510795,-2.733502697429956
20190510,-34.48984145052886,-3.5557824080350167
20190513,-35.2455751282139,-4.346320781795521
20190514,-34.3462860779335,-7.804228428225337
20190515,-32.51838929967136,-9.594658219959754
20190516,-29.813700560979512,-9.94340524522418
20190517,-28.420180664037925,-12.629894233222235
20190520,-27.64899440677546,-16.15517003512375
20190521,-26.80180682734811,-15.781772730615877
20190522,-26.54071741138981,-19.76530308744166
20190523,-26.227329616573453,-22.104012784688297
20190524,-25.47570457664368,-23.08296742662475
20190527,-24.75282723370975,-24.252604886426226
20190528,-23.726982903762135,-25.214523158089168
20190529,-22.832267322334037,-25.421176212224083
20190530,-22.718453993217402,-26.318543155560207
20190531,-22.53691596807541,-27.36141804650086
20190603,-22.907773245129246,-27.74555273657522
20190604,-22.506008275949682,-26.221610404239772
20190605,-22.25149786925031,-24.873772226266418
20190606,-22.276758425868945,-25.065348551150745
20190610,-21.92187267604829,-23.825678509738854
20190611,-21.195862702501568,-22.62545948919941
20190612,-20.726194494206336,-21.106428944761884
20190613,-20.29044555892316,-17.281744534675077
20190614,-20.20262341571931,-14.645842559903976
20190617,-20.102892516662898,-13.591151683353521
20190618,-20.325595768153818,-12.738221615242034
20190619,-18.699493961529697,-11.38537723029469
20190620,-17.401853506522663,-10.642099877721723
20190621,-17.115488657796607,-12.845662244174383
20190624,-17.087473929520748,-16.386916613222088
20190625,-16.817421405873887,-18.944995003175343
20190626,-16.03202005543308,-21.89941848251784
20190627,-15.52233627680987,-25.196596447634054
20190628,-15.153668163489233,-26.34173392679357
20190701,-13.332601302385692,-26.444139703648233
20190702,-12.586443526012667,-25.01707115389928
20190703,-12.746728121333552,-24.531388205371435
20190704,-13.026577840159979,-21.107109052441782
20190705,-12.636432237182348,-11.913761041116192
20190708,-12.908801345464937,-5.905479128845804
20190709,-14.615938283441896,-3.8945675611642656
20190710,-16.4324382042667,-0.24143365583962553
20190711,-17.876160586095207,3.6185181224626612
20190712,-19.1733853491492,6.147630746559642
20190715,-20.324146746026837,9.97693016161695
20190716,-21.29435370845388,12.058738665155511
20190717,-23.022676476281724,13.098817303306184
20190718,-24.511942046020952,13.949778133768083
20190719,-26.284930948593882,13.159635553675988
20190722,-25.737153642243424,12.733118055330783
20190723,-25.051969733444263,14.221264124767284
20190724,-22.985239337951104,18.238245750586344
20190725,-21.293312861209557,20.38822722670944
20190726,-18.829034307834693,23.808438242919202
20190729,-19.243616804970884,26.556528720789657
20190730,-19.103825240411517,25.62964687507143
20190731,-19.494909133898343,26.357939328867094
20190801,-20.383849865232865,26.575918398690018
20190802,-22.876530505696728,27.473071663708783
20190805,-24.953388850235758,30.039540530463277
20190806,-26.42531732356881,30.75662438997271
20190807,-27.836429252702036,33.093396334225176
20190808,-29.026827963791167,34.428775621487524
20190809,-30.276415396015874,36.86387765198577
20190812,-30.83598320898287,37.76970603661151
20190813,-31.66253636213229,39.17112838993352
20190814,-30.813592047206832,38.12010149311035
20190815,-30.617821590745166,36.01891630302274
20190816,-30.393818879147744,33.051640933193134
20190819,-30.522491582248534,31.11924270415813
20190820,-30.809087806426305,29.648821993023574
20190821,-32.27225580840993,27.99573098433213
20190822,-32.12971060907075,28.604605629097517
20190823,-32.92549511429847,28.92429506327812
20190826,-33.41169251441558,28.05756792805972
20190827,-33.24423730558625,24.634891574069922
20190828,-32.29374652005912,22.754918014232913
20190829,-31.906928340499903,20.5943341478566
20190830,-31.43808660748703,18.957484577114073
20190902,-32.63816435523835,17.894026234353404
20190903,-33.03798524054119,18.784270498127913
20190904,-32.76551006940904,20.299051046992403
20190905,-32.1657717935681,21.72549842532484
20190906,-29.942929765116332,23.61845430271306
20190909,-28.041286777891944,27.189839747279283
20190910,-25.942836042524448,27.612584735389763
20190911,-24.116055257900687,28.837909745739893
20190912,-22.68355501794136,28.362179457987125
20190916,-20.838810144023117,30.081725744235932
20190917,-18.66280232969092,28.755098040727354
20190918,-17.21075348357495,25.62081299516801
20190919,-16.287081618642354,23.397060688798124
20190920,-15.07402925462899,20.793132298554568
20190923,-14.955940595386627,18.403516063042684
20190924,-18.301581199619363,16.70364262444336
20190925,-21.506614369335256,18.059460655294874
20190926,-25.56594477783558,21.280878263117497
20190927,-28.632273079962108,24.347282457073916
20190930,-31.895279428441025,25.70988040061896
20191008,-32.897005193320254,28.750794574256776
20191009,-32.41870769300085,31.95108905646052
20191010,-31.634365730770764,35.32378105660854
20191011,-30.98811444559316,34.37219089233189
20191014,-27.33759942564238,32.910387302181555
20191015,-24.988296256053296,32.60115917073901
20191016,-22.82884079370386,29.029515877952218
20191017,-20.38061743038734,27.6048334690773
20191018,-17.91363036516063,27.74449428010103
20191021,-14.486039903514623,31.843711983332522
20191022,-10.64638249825045,27.996115991027548
20191023,-7.36511769884373,24.563467304125666
20191024,-4.851904008972623,22.220314169330617
20191025,-2.276972815339644,21.507659670339677
20191028,-0.8524848680746755,22.18407461520073
20191029,3.727045469242712,28.515996654915128
20191030,7.7689997750176705,32.44388547293296
20191031,12.529422213551914,35.95257957645625
20191101,16.329035057908467,38.17722575556173
20191104,18.09831777889013,40.691016708121865
20191105,21.438046890202795,42.27186070917202
20191106,23.446121521068267,43.55818427351651
20191107,23.010435995443924,36.58480008419397
20191108,23.309363676333234,31.127222272589425
20191111,21.983523628130428,26.371924033446803
20191112,21.05081332875749,23.520801853579187
20191113,23.356707458191806,21.092453532625814
20191114,24.630285895681027,19.889971345874617
20191115,26.209096746471126,17.43415574105925
20191118,27.43967653074136,15.27104234054308
20191119,25.474891673203498,14.640716633050221
20191120,24.994620137638364,14.93908127077167
20191121,20.807196395350758,11.883533811595704
20191122,18.410704363957976,9.340725090514525
20191125,16.779921329809095,7.514836739218126
20191126,16.954529098755536,6.102979864793048
20191127,16.593884017142273,2.544232607410213
20191128,14.878617548576765,0.9599594792399326
20191129,13.926124967192472,-0.8463524094085171
20191202,11.303861011501706,-2.438403225808121
20191203,7.711953451776399,-3.233190861786474
20191204,3.734431498702799,-5.160289019408469
20191205,2.08642262258341,-6.175156144620302
20191206,4.266754795765353,-9.351335548364068
20191209,5.399421323870256,-7.712357367749369
20191210,5.955642399465945,-7.097243165864568
20191211,6.893347652749197,-6.5421257157284645
20191212,9.41789861705524,-7.080316163904117
20191213,12.112308202928176,-7.863328300159107
20191216,13.437396367766391,-13.653112661995639
20191217,14.828544977556565,-19.982574738050058
20191218,13.170506131886551,-24.596009477936658
20191219,14.145075509544704,-29.960331684312212
20191220,14.828248260737361,-28.590554867489125
20191223,13.609689407633422,-31.72388843599625
20191224,13.816116739447805,-33.11482341816814
20191225,12.062807062759752,-33.45314641809016
20191226,13.571118401832743,-35.33680680776682
20191227,20.33966142179475,-29.919420978049658
20191230,25.509233179458906,-17.072479005840947
20191231,29.563984573306836,-8.167788664829848
20200102,30.464170680626147,-1.2023298140700354
20200103,31.83495796532791,3.8657183333767637
20200106,34.52359329471615,7.859718292221869
20200107,39.11576267380645,16.34608043045372
20200108,41.95952809887514,23.159449887625122
20200109,44.16364421519944,27.12569820539208
20200110,46.442243516537815,31.77549288367925
20200113,49.33224723716239,32.9591756898951
20200114,46.63146700180668,35.35372796640621
20200115,41.299271741821755,36.28389741944153
20200116,37.973230033310344,37.868281452220565
20200117,35.37335943669462,38.61983537293155
20200120,32.83425569088436,34.078704483091805
20200121,28.445035204633545,28.898471752071227
20200122,23.896667781609462,24.362381176898996
20200123,17.580497750398465,19.106440650332132
20200203,9.512385054248004,12.488816483694205
20200204,4.888760032664094,11.64048139806136
20200205,2.5295926009093046,10.618550261195649
20200206,1.3499111927596232,11.855649549784335
20200207,0.4487325996529147,13.034857088568875
20200210,-0.5447822245255125,13.538957628661311
20200211,-1.145659571261623,13.493672081509677
20200212,-1.8849469341224818,14.61897401230267
20200213,-2.5971563300034215,15.223512115465395
20200214,-3.2542623337382603,13.715561038010165
20200217,-1.8106743243003203,14.934901427651797
20200218,-1.9006031304731468,15.0938829785174
20200219,-1.6702867426817025,15.294187127824554
20200220,-1.231005600696141,15.975332443473656
20200221,-1.1044883568583597,16.498698426189215
20200224,-2.246343803120505,17.89066171397091
20200225,-2.872008592802,18.961353416842613
20200226,-4.168813735165758,18.205688993737215
20200227,-5.890118590682179,17.61104925204783
20200228,-8.788045456195327,15.561556299745252
20200302,-11.191997783630656,15.986324565733316
20200303,-12.543902580744223,15.435373019181622
20200304,-14.034447249356061,14.636588353883095
20200305,-13.830370950143415,15.67964538337114
20200306,-14.412244254567097,16.314759418135242
20200309,-16.4388593793435,12.364282633990495
20200310,-16.784393550059495,11.306391948370695
20200311,-17.556481748064105,9.807107452116478
20200312,-18.62364328499345,6.463179831241814
20200313,-19.41670539963762,3.7973711015957035
20200316,-20.786329099336605,-0.5531243851736065
20200317,-21.33554785444393,-3.9785177386472355
20200318,-21.823614961340564,-7.331807039611985
20200319,-22.538676605526238,-10.356363411797483
20200320,-22.854223279192475,-12.001011930475402
20200323,-23.206777202648002,-12.804157099200141
20200324,-22.69258161612438,-13.185936792043773
20200325,-21.29450327487951,-14.050058234124258
20200326,-20.2441859203898,-15.815690208427698
20200327,-19.336804398772532,-17.09938266949231
20200330,-19.204649668268864,-16.794904305575585
20200331,-18.83528706207105,-16.419625320923842
20200401,-18.849124363152633,-19.913043534479883
20200402,-18.631442355867545,-22.570356920512427
20200403,-18.485415856137543,-25.96560567895815
20200407,-17.67624815770218,-27.71410417450672
20200408,-16.294718426203605,-28.466014791724064
20200409,-15.014354042202777,-29.724556948776403
20200410,-13.849157586596231,-31.573084114104606
20200413,-13.23041249354382,-33.775197094560866
20200414,-12.615503843695715,-36.773690757684214
20200415,-12.215643632742717,-39.632530466407424
20200416,-12.055147663507647,-42.290399840395175
20200417,-11.869644062133682,-44.332293747330375
20200420,-11.402245753179448,-46.61394130558617
20200421,-12.055831593940509,-48.40607755940609
20200422,-12.312328957362295,-49.049957797662344
20200423,-11.378076369922614,-48.51663902682003
20200424,-11.192275708629605,-49.50982284944268
20200427,-11.030638793329114,-48.481784395085654
20200428,-11.148662207008567,-46.854614846982834
20200429,-11.075030286833936,-43.31856162478512
20200430,-10.445669939448573,-39.34829909022363
20200506,-10.743771387164603,-35.91482035908959
20200507,-10.214944980764916,-31.534962854209304
20200508,-9.250291632816829,-28.09868159354812
20200511,-8.489747500240108,-25.183865984909513
20200512,-8.057292403935522,-23.534548783734873
20200513,-7.647592627852542,-22.42720898476032
20200514,-7.573400746328832,-22.785418279161984
20200515,-6.907634663769252,-23.09164461395521
20200518,-6.5697894869840425,-23.371120246444164
20200519,-5.761457755845033,-22.439809804372622
20200520,-4.607783962384431,-21.469522741064715
20200521,-3.243413789744164,-19.315514526140838
20200522,-3.0527055937248178,-19.00410961294913
20200525,-2.631957092120302,-17.88538081820529
20200526,-1.8598745251839661,-16.51306325309991
20200527,0.27518385922896904,-15.722793672480607
20200528,3.164412882274513,-14.893634043755458
20200529,4.9855002666227,-15.990734599404554
20200601,8.160138394780484,-16.527619756134047
20200602,12.290489931797977,-17.613010220323282
20200603,17.905545830246208,-15.788838819712003
20200604,23.193455039864666,-14.770551677351655
20200605,28.44500324043312,-13.191933083327811
20200608,31.442286608745984,-10.496834506640793
20200609,35.3442611206896,-8.597883249116025
20200610,37.41385307478332,-8.004600587797627
20200611,38.61645764779682,-8.499389529308932
20200612,38.17242176806565,-8.16014620545384
20200615,35.91687183417871,-8.697067083930813
20200616,35.54218124383951,-6.605780555837852
20200617,34.51194101447316,-5.108401954922914
20200618,34.149296491728805,-3.549449533011623
20200619,34.99592597074735,-2.6448292396530664
20200622,32.201974586145894,-1.335612889872218
20200623,28.938366454309676,0.5035281110355337
20200624,25.95546365714116,1.4164772343488552
20200629,23.76503222857971,-0.49080226366627144
20200630,22.18465913994866,-1.2790438311950085
20200701,23.120004747063607,-1.6863157780981166
20200702,25.583684643002414,-0.9100763174604355
20200703,28.61039802971956,2.2502821882292694
20200706,32.28461637456281,7.540645627305101
20200707,34.851851925537154,13.92483702472721
20200708,35.07217622299983,19.90815274745183
20200709,39.11191919918853,24.281424862466203
20200710,39.381503201507016,26.810745943049728
20200713,41.14521731372063,28.49913986609436
20200714,39.65765407839562,30.92138270205617
20200715,40.681595909343336,31.94328179763146
20200716,38.49723189346797,31.80275361206524
20200717,35.81049934669715,28.0178544698619
20200720,33.59037066543599,26.599261640254582
20200721,34.36485904449319,26.341695379092908
20200722,34.42617445219507,23.965587207405466
20200723,32.01427185874042,21.500164913726802
20200724,28.537625423174628,17.76514247695161
20200727,23.875401047725827,11.507440044445168
20200728,20.761888523711033,6.863304830813355
20200729,20.686631346789643,2.463770033494134
20200730,20.48961884516995,-2.8513743098346693
20200731,19.11904874363642,-5.9525129527543195
20200803,20.654517281761738,-7.731855213060718
20200804,20.2693148135408,-8.740370200154501
20200805,20.320250614302953,-8.14255666383281
20200806,25.04531211183407,-8.21703550944607
20200807,28.76615221773131,0.5247765765921564
20200810,26.7909101708925,7.054072700118537
20200811,25.72150903327705,8.521438800218865
20200812,26.556200122537412,10.573596951957729
20200813,24.681482191518068,10.987464486121892
20200814,24.28713923255672,14.364042542363622
20200817,25.7491634207718,14.740155561900782
20200818,26.58569459519027,14.952624569484982
20200819,25.66071432322891,14.271848843309256
20200820,25.488090167999243,14.634309466420806
20200821,27.274408027946013,14.941219033142762
20200824,29.268235473781687,16.435690306938213
20200825,31.02032264961539,18.362684683079053
20200826,33.502290351611926,23.702649754203573
20200827,35.54330934084326,28.17650548760216
20200828,38.46350244170631,33.09545306517212
20200831,42.47262514512734,36.039029481524196
20200901,46.31478970196749,36.965475010030204
20200902,49.16687796377868,39.00418227217127
20200903,49.856718696670036,38.45609491448692
20200904,45.72969655676866,42.92460208332384
20200907,44.68572351913035,45.94629989509496
20200908,44.98182613667144,50.163735072856475
20200909,32.024199254569815,46.37392075069247
20200910,24.159812819639196,43.47731776193836
20200911,17.890693465775843,42.15747815394473
20200914,13.450234666406605,43.724154994488046
20200915,12.730703495885711,45.51263485746525
20200916,11.727648943289836,46.436229446501486
20200917,10.992391545387342,48.75860907723284
20200918,10.997761034939638,51.37709625854419
20200921,13.050366430346905,52.54006365344812
20200922,15.062090304053067,48.665812881721465
20200923,14.32740583712477,46.85851861598215
20200924,11.924506350200234,44.15881524246218
20200925,9.391328342684112,41.715265826222684
20200928,9.561991014837186,36.95516938457499
20200929,8.74123754722049,31.11259757736945
20200930,8.702502597099397,25.12440895144259
20201009,13.222594080727998,23.121164871934248
20201012,15.513898806674222,24.358881731347715
20201013,17.312685044270285,25.574698896290954
20201014,19.248581759897952,27.296550411523388
20201015,21.79725555280042,29.698862254565338
20201016,23.674308495456316,32.34712860675134
20201019,24.108963715016447,33.2983258637063
20201020,23.93261093774754,36.50871660768758
20201021,22.873703403645447,37.45103795059669
20201022,21.468972796590155,36.65099581869656
20201023,19.99747666525013,33.0829593198685
20201026,19.033747390032325,29.467244991505538
20201027,18.2003288389658,25.810698480605545
20201028,18.234875200737363,23.68612813787254
20201029,17.316755106018217,23.03577498812221
20201030,16.87246202039769,18.821195766961225
20201102,16.003288053222494,12.295358162044435
20201103,15.043403891196292,9.882451286989681
20201104,14.863989441787687,4.998809576427576
20201105,14.267507732455275,-0.2736565275828674
20201106,12.745640348199293,-4.762434242416399
20201109,12.527722855459908,-11.216710114046318
20201110,12.38309772477778,-16.660894673066164
20201111,13.089077596152235,-20.988579152865924
20201112,13.290066223297405,-24.57726818292674
20201113,13.205350051580552,-29.22667028624595
20201116,13.857991319352253,-35.39905256080689
20201117,13.663957454533652,-38.45961280659959
20201118,13.555155465508827,-42.51610548295298
20201119,14.592738757055379,-44.69135819404248
20201120,14.877827339028176,-47.89195353938701
20201123,15.957724109534762,-43.71530491779993
20201124,17.554635707219813,-39.468880552912466
20201125,18.15137347031797,-34.826745948507735
