trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180305,1.1628978597248971,-0.853391233392673,-3.2147042798556686,-2.021654115224959,0.8273975186495619,1.4013409073858574
20180306,2.250412349293847,0.39126077752479305,0.04435186554202475,1.1453332357184023,4.598114822715219,6.449253363839216
20180307,-1.1254679170877373,1.025145170172801,4.633790532120965,3.8557164174720007,4.127349938674827,4.2384864096715145
20180308,0.3264115701052631,0.6663684983023235,2.4047401973215954,2.210127965773112,2.955435696077669,3.8882164483638393
20180309,2.4483295255567565,0.3019426409150462,-1.0041569097045624,-0.42588630735060695,0.5527942093021865,3.3366658796870543
20180312,-2.665923855556737,-0.5994883046598373,1.0641337672964997,0.6581994099211625,-0.27933454354607923,-4.261570494036367
20180313,-0.8863338710563292,-0.24838224368693101,-0.02247858739218589,-0.14395040532649617,-0.4240765243763269,-1.906263720870194
20180314,-0.7081803576590833,-0.09553247826668201,0.41298166325186314,0.6180124835431708,0.5210044912990941,-0.35051849904765775
20180315,-0.6896317540830171,-0.20377610613330985,-0.33185929877263,-0.6134655738307557,-0.8700450319169833,-2.9582327100413113
20180316,0.34497965283536397,0.1633551494579478,0.6655814887995748,1.4443206395066772,1.7207458570211043,3.8636061008835942
20180319,-0.7618992930995414,-0.2932415226125585,-0.2854519309070158,-0.4046763703488824,-0.8051414898993868,-3.391483087772003
20180320,0.16916439689066073,0.09675396744861917,0.12488073456494542,0.31149767242512827,0.4672583990364434,1.4691512177510013
20180321,0.21483007764339768,0.23361120612692468,-0.19238213986290054,-0.9766577228453813,-0.3533572552706208,1.5008620665558077
20180322,0.17350474041550012,0.027407671185733156,-0.18074743900918133,-0.8957515131473364,-0.8827661611419546,-1.49521813375272
20180323,-0.2869763253936097,-0.14632238296935132,0.29535200168671444,1.5630465599478045,1.6126470156860615,2.127545099325997
20180326,-0.061960935486510264,0.013453689420366635,-0.041169921712502076,-0.2222886522944238,-0.22585606028371136,-0.13534588222533597
20180327,-0.09860355532303645,-0.02448282921247032,0.029679547257213248,0.18725620316656844,0.31848190651979275,0.42552684467491636
20180328,-0.2870787659076922,0.049019260082778335,0.36114137568150567,1.768894265670342,3.423694079944093,3.680165813625011
20180329,-0.4997783673690222,-0.15640935622175653,0.028669816744900115,0.6016095002499161,1.4651879343226573,2.002258389102759
20180330,-0.14688978938912672,0.09953122634200523,-0.09935210728390832,-0.5797790240902567,-1.539336152362368,-1.722464911169652
20180402,0.4121408341999604,0.197861938619811,0.05123506802809751,0.13491332465643774,0.5604719675132929,0.3122789029581777
20180403,-0.33953468983933993,-0.4065831618032511,-0.001730869025640779,0.1438258406274529,0.550862460233142,0.7702863328116715
20180404,0.3849761502397978,0.20022748189592374,0.04222819637580452,0.06647176904120432,0.2945053612344216,0.12341758720784374
20180409,-0.32326499795061414,0.002479583877281706,-0.02899772972472498,-0.1493098004005255,-0.8103414540883787,-0.655097149735766
20180410,0.2904744242717585,0.5728354220321591,0.09642759610938917,-0.10961440539383226,-0.5915065715815333,-0.7758709294627069
20180411,-1.0761668690002848,-0.44210843190345384,-0.17706765251356094,-0.18026368304152815,-0.6655442999526093,-0.7208019269640268
20180412,0.2941258535352216,-0.7378934973257255,-0.3073887961207302,0.16507522496956745,0.9368660921566743,1.7569040469039192
20180413,-3.3935093043916846,-1.3843648236207966,-0.5147853137594012,-0.5999258135815645,-1.596108099862294,-3.0736163543948503
20180416,-1.5373562429603707,-1.414704620471661,-0.799084536726026,-0.22463019200415715,0.16796719252127007,0.7400976237756917
20180417,-1.1468875492726662,-1.0167934860716836,-0.7551058384672905,-0.14630922350758413,0.25737119140412335,1.0187863697338504
20180418,0.3569475608566868,0.329988285681056,0.11908615578445225,0.09533708225119114,0.13629736061133274,0.42818939267293493
20180419,1.062393524678797,0.7076637905290819,0.8504577514959573,0.10088774329272537,-0.2154117606150993,-1.4315957665630281
20180420,1.7856837556174048,1.5936819477372708,0.8775643659780736,0.4510305447445081,0.3792961692003639,0.9282587685482159
20180423,-3.0870576333563102,-3.351905042518903,-1.3917977098825112,-0.9475330176725818,-1.0132767473067885,-3.4700816973924056
20180424,-0.6950594322090898,0.15750018094998453,-0.5042713095525232,-0.13012495227657306,0.12958594966183157,1.2887253604632647
20180425,3.101304291235964,4.085759856314873,2.371736172030551,1.442358899775502,1.1314162297982473,2.317506775484316
20180426,-0.8745127369140004,-2.151237199480419,-1.0119773250822264,-0.6579617585047879,-0.6062600843949475,-1.5178298798702516
20180427,-2.2932885190428784,-1.6575224956763854,-1.4866696305916638,-0.9470895567768092,-0.622100357207939,-0.29315176835797485
20180502,-1.5735611820210071,-1.9927305443369412,-1.5792317195238204,-1.0224770072276765,-0.7709298103991507,-0.948803624578081
20180503,0.07954733398487834,-1.8883592600602879,-2.157902976051961,-1.234239916988671,-1.075694294648611,-1.9306189048014848
20180504,0.0951709782633198,-0.052322348123475165,-0.12789519088057272,-0.05898429542152868,-0.060538668559310296,-0.10997098835672753
20180507,1.0736058049671073,-0.9527042671180919,-2.6079302971964635,-1.2795307451815383,-1.19350001335476,-1.6537772452706152
20180508,-0.2794786935684554,-0.1482872022663473,0.00819637655509789,-0.0564719581070401,-0.018806032816768944,0.027884468962357065
20180509,-0.5786373040352213,0.22037195336485027,1.2274493454303834,0.5986715916971982,0.513507400011373,0.6502249586500651
20180510,0.41128472036671226,-0.18707419306306164,-1.0295893478893394,-0.5607874177873894,-0.4466077827257015,-0.5158166015056966
20180511,-0.32885065609918773,0.5559558680459276,1.08492758715906,0.8174715105091,0.5875337159078673,0.519628699272857
20180514,-0.07346922129535316,1.2845816770357887,-0.04418185373536154,0.4432675388389067,0.30954789652727577,0.09014802354142254
20180515,-0.4882703155636515,-0.4829836568897277,1.3383047252323887,0.7541401506944777,0.5476028818825038,0.5412358503035815
20180516,4.5695689136052104,2.595329582210274,-8.376672147094204,-6.795572261920989,-4.781067091296318,-4.279375312764365
20180517,-0.5648802586061547,0.41321707550843134,0.4852388226480241,0.4705375174237372,0.39229184489874663,0.32496199085393257
20180518,-3.801958923874941,-10.89376451286348,-20.68701623297676,-20.674072353546112,-16.442274803455305,-16.276628947174057
20180521,-5.543400464043834,-12.204332751232974,-22.808103039172746,-23.52678484584054,-19.758955784568577,-19.548500650624263
20180522,1.5515954233068496,4.620056670133061,8.703551626764286,9.227357884569587,8.104045465832655,8.023600791946729
20180523,1.152967984073167,3.910997099304987,7.456506686929295,8.150428124785673,7.479654572762918,7.354012192508142
20180524,-1.123668851447331,-3.1410196737594975,-5.745881581772664,-6.533143754436018,-6.156895114966068,-6.0927524081049835
20180525,0.041025673323097006,-1.1706686728151934,-2.6899942264720673,-3.056330353777421,-3.089690777175407,-2.9532500229025693
20180528,0.5846216527058784,1.8319911122971342,0.35424615931503256,0.7271968531280462,0.5875952405934504,0.7138038535225097
20180529,0.03655669118972754,-7.838679733859324,-15.667743709649224,-19.107602440445287,-20.519762151453495,-19.958815356850465
20180530,-0.046933924142128075,-1.545030955564262,-2.863248550717221,-3.6068838774033067,-3.9649919769556545,-3.894065455899252
20180531,0.4673444908357666,0.962039769709251,0.8990082522411857,1.1466777920823978,1.279135591698358,1.2610563349011379
20180601,-2.0314235928116195,-3.490766959694551,-2.6098229701073916,-3.211996934153355,-3.623189979345949,-3.563239579367753
20180604,-2.4885546756178374,0.7763511814385298,6.27960522418969,9.026405620601288,10.551209065462908,10.82123740172266
20180605,4.844800314306785,6.741821671266019,5.049138611728072,6.131187090791732,7.091145562603922,7.222771556588332
20180606,4.9034234098561935,6.61006309792281,4.51428028156198,5.290066179039928,6.242588425521012,6.42753085163042
20180607,-0.5003064001131203,-0.8222160718077618,-0.913831074509181,-1.2147742569453825,-1.4831081995564819,-1.5801241885429909
20180608,9.891131690243954,13.988544114853159,3.7988653585370216,0.8014108446723207,1.0345746228738761,0.5870716552381674
20180611,-2.0878370251251273,-3.0606302731015997,-2.5782431016510854,-2.594814924058163,-3.2096734840711165,-3.5151703956390423
20180612,-0.1955293773307038,-0.42790848613104393,0.24142076568739923,0.7519433709166141,1.0243841337554307,1.2107360204795892
20180613,4.207926613738605,6.322183192056968,3.084241084701871,-0.37716244640547814,-1.4631121726906606,-2.1282686918365776
20180614,0.1636472608357682,0.2986479386456852,2.6213542597146455,4.645592329778394,6.284167901948097,7.458734442496645
20180615,0.21559963958721337,0.34699384417671275,0.4405509040204049,0.4208806880251016,0.48195530354730115,0.5388128646683661
20180619,7.979733099587074,13.2866291822096,17.567102766324044,17.0373905397712,19.26967853544302,21.653774841713656
20180620,-1.270790137978914,-2.3058485564125193,-3.096206016252084,-3.095557391620404,-3.499038594612496,-3.952050642248021
20180621,-0.21694536491904173,-0.3877050964611721,-0.48522793832553696,-0.42657245579868386,-0.4304678272659487,-0.4709146740300276
20180622,-0.6455510547992885,-1.1848786068264414,-1.589307537467259,-1.5638612965667433,-1.6605132634524864,-1.8787327052956875
20180625,-0.4712584846500778,-0.8651680249053378,-1.1868220195887653,-1.2344077958534547,-1.3136274695068308,-1.5039813277146115
20180626,-0.009171497593368882,-0.16940838710924178,-0.24373847386320796,0.265085005066487,0.7648829958181066,1.0582308864453829
20180627,-0.28855857418742353,-0.4178951972533259,-0.5842278540674525,-0.5315386782254942,-0.4363323288583336,-0.4524488654017139
20180628,3.412061927425475,4.17075561180912,5.576671314857151,6.27384286602319,6.067261566189719,6.816331995750503
20180629,-0.6500651043985235,-0.6451061545755936,-0.8283370785701416,-1.0497365141741195,-1.1046414657638866,-1.28238304977129
20180702,3.971545263557602,3.8333147745976195,5.278333773683778,6.144798692940167,5.522229891058559,5.831863177202461
20180703,1.751731145570636,1.4815685086743626,2.0147873761591093,2.47069655851108,2.350041556678506,2.526409374298967
20180704,3.909215782773644,3.0195058957431,3.72363417583692,4.728799448709477,5.198031683570608,5.983066331755822
20180705,4.85054596246255,5.942995844654879,7.4416318752757595,9.193918827835072,9.462423786127088,10.279596397303436
20180706,-0.5675728141704781,-0.8072949510297481,-0.7221169909810745,-0.8141757663608833,-1.0788497573172768,-1.3560965317660154
20180709,-0.024664568479345395,0.6794244104608032,2.196293801130369,3.340726397207838,2.450715302317428,1.5831793881311849
20180710,0.334096603441548,2.3238119010125344,3.355079758212457,4.356022415582527,4.495297033291878,4.365028649640088
20180711,-0.024206853838875372,3.45267533140138,5.552015874492392,7.059543298212461,7.460194723000173,7.272149856267176
20180712,-0.6313938658098854,-2.990595757670117,-2.2923528269724223,-2.0049739521904346,-2.91944852911376,-3.7637466524644863
20180713,0.4780001872852788,-2.3289233954836948,-4.017344912665777,-4.939788607148365,-5.721371028026782,-5.624523656831247
20180716,-0.13044914322593032,-0.7312508285264546,0.06547272938916471,0.32547842760448725,0.24867589599999118,-0.007062415210094208
20180717,0.5420493869760113,1.410960229973467,-3.9247662989293497,-5.820799077250149,-6.659713856880666,-5.6092708558307525
20180718,0.044021005144032246,-0.06882465133160529,-0.7322198372087216,-1.0426143792243552,-1.2534992557205566,-1.138897116043091
20180719,0.03723738012184724,-0.8981433350557217,-0.44443655155329,0.04185029565965981,0.20953151259280967,-0.18653478985054583
20180720,-0.2715234870687363,2.3380591577721157,5.566249282375041,6.437694911421684,7.696765578882493,7.9899272046645144
20180723,-0.13474466728127626,1.1785843944811882,2.7527461155351935,2.230494914663368,2.212736349995241,2.728193424015967
20180724,-0.0649353661646083,-1.040468689124316,-3.0639889630901926,-2.316900256102175,-2.116622555273556,-2.7165971818944925
20180725,-0.07192616741297009,-1.55581026031208,-5.14574350169035,-4.46829882703602,-4.441758016883716,-5.349184425389467
20180726,-0.03399704678216965,0.2704198699033848,1.8185532260966908,1.0769461861169898,0.7419104471413831,1.0875106816827882
20180727,-0.45426513248606776,-0.28200520943968754,0.35414439200523096,-0.7337431814313206,-1.3075946312380942,-1.3433643228703975
20180730,-0.7695366306864821,-0.5950734577776731,-2.4422502612870587,-2.766241462360433,-3.1979059034796067,-3.7713041636952944
20180731,2.3953144256594974,-0.22318742987061602,-14.495950146832165,-5.473753764820704,-3.5719222696780344,-4.560656906383582
20180801,1.6390298804256387,0.5957768649863591,6.629101232153495,5.8794206527825565,6.127638490132498,7.276159188744369
20180802,0.4837219198507222,0.19526978205496834,3.7143039356252703,3.1863294065272543,2.9092543104380986,3.311873951121207
20180803,-1.0518410602878001,-0.1469881202570401,-2.5431159562481134,-4.151032437610125,-4.533212069888414,-5.3921728586491415
20180806,-1.3385772014743145,-0.20985391138470888,-4.975492971975197,-6.9146057276928445,-6.058033856002332,-6.497543835939755
20180807,-0.33139904589446023,-0.35107432256371535,-2.4607756165304786,-3.079735358140446,-1.718332945806248,-1.1955801137344038
20180808,0.12155450297896528,0.1990287211541021,0.8302269567525209,1.1567170366774124,0.3899365510472057,0.03412458248533823
20180809,-0.10900047858760557,-0.09744896990793915,-0.3946051135878822,-0.6791109455840241,-0.20866102730247538,0.008826093681889802
20180810,-0.1653632661312076,-0.13520209942164665,-0.3087957161011336,-0.5848528673491753,-0.03824770297758767,0.20589222152722914
20180813,1.0661277737214419,0.9304075660959854,2.4665251766052485,9.23469537188914,4.756789787759711,3.5070087875145735
20180814,-0.31534837351106465,0.05628561080276184,0.44726870889327086,4.717154619952591,4.5079241614409495,4.91578393675348
20180815,-0.3887861303255414,0.4529339170094501,0.7265118838922267,6.994734502653563,6.687145822687349,6.82765113631234
20180816,0.1281860234464884,0.22701688902703848,0.2872784917851245,1.0095449694546816,0.5935309630399264,0.3275510221765654
20180817,-0.4127346160948056,0.18846989630855587,0.18969304106551205,2.9865897813376288,4.044769610942751,3.828454029074518
20180820,0.7868293360182029,-0.7395995979333858,-0.5649404474370336,-5.59555938173359,-8.441232416276836,-7.354886588138418
20180821,0.03237370140700096,-0.3353151392730782,-0.33345721161491193,-1.8106986663803721,-2.940568478401459,-2.334503790620512
20180822,0.07590771966505942,0.11549439841843986,0.12332255513064626,0.3466991616582265,0.5793793163396539,0.36679125187071465
20180823,0.3080613213274249,0.4172691943545935,0.38747056173321054,1.860019182350281,4.363414243517298,3.249473082332784
20180824,0.251570503236063,0.4597178706649462,0.33419120896931265,-0.8555380119994074,-3.9950239362675815,-3.9891086484921052
20180827,-0.27862449290014335,-0.17890093635897708,-0.30891133378990215,-1.3712221423999214,-5.576048953420375,-3.792331266134447
20180828,-0.3494593394426925,-0.35129677783949836,-0.1416572353024433,0.3660322775524749,3.265108285849899,2.584589536825416
20180829,-0.711438464641337,-0.7177126065372138,-0.2469943731156109,0.33676333219399895,4.45999602590145,4.260319206448436
20180830,0.1386755092866452,0.12132853705764524,0.04641634799715767,-0.02261197612029147,-0.5710051519200477,-0.6582172868144298
20180831,-0.3036145238935775,-0.16504154481395308,0.016740636089424974,0.16837894417473348,1.2842795361794546,1.6131615391129062
20180903,0.524935949458652,0.1156348820346747,-0.22215764348329697,-0.4763551084981885,-1.901057453352612,-2.585116538497118
20180904,-1.4810091484350825,-0.8093645337548843,-0.2307997162120422,0.12164739018703599,2.3703922451821096,5.15952700263262
20180905,0.4923840254797041,0.2815762856196786,0.13112420498807761,0.03221934656761636,-0.5755565446046103,-1.6615469006684784
20180906,-0.5524736966285141,-0.17693239833641833,-0.0067115828852079285,0.04844103265106588,0.329779241123273,1.0058479898832935
20180907,0.002106320535003925,-0.438959900617292,-0.4881656236843611,-0.37158968283386806,0.27926884404215735,2.502682775847801
20180910,1.2064697957967407,0.44425308176473355,-0.145376541028095,-0.2272899914803974,-0.5780589563305776,-2.3183956008046414
20180911,-0.12759970696386344,-0.14071780283161228,0.18803816845531768,0.21910613167377047,0.27975161327645226,0.7836694870471158
20180912,0.2598019218080076,0.14529147628886746,0.13291314543989066,0.07679857550018805,0.006625025813549377,-0.6070904680984388
20180913,0.4656964343800639,0.021443830289382695,0.33610835901832686,0.3519007043390974,0.371345661103925,0.08829413453417315
20180914,-0.3357883232197949,-0.4099382535598225,-0.31252623826483056,-0.11283226808784708,-0.0020778671639328054,1.1704165113552483
20180917,-0.022854343693570586,0.025867844982547756,0.007916175916330922,-0.015495235602068032,-0.026354762762962697,-0.09743493877314191
20180918,-0.3962208161997749,-0.33726313889431175,-0.42034313633321474,-0.3797579872747218,-0.367492013602884,0.42476870503503644
20180919,-0.6458541028342181,-1.9947187652580922,-1.3659181654418873,-0.5387494049650795,-0.22181456749065132,3.023966515577814
20180920,-1.175757882712006,0.42545375029940125,0.3118928248587912,0.013824581804239525,-0.10258411411476649,-1.460312903175127
20180921,0.24916548551007855,0.004581790834903111,-0.017161209588488928,0.007868973019020203,0.03394812493525813,0.19983685657244624
20180925,1.6500047152683988,0.2649561421807687,0.11851159865378612,0.47252281178721267,0.5310342043931109,0.858591804393578
20180926,0.5769952577527809,0.3021115646381597,0.09656854187364991,0.45941682018529567,0.3991088163358314,0.40492835513363
20180927,5.1257997832603275,1.7756244351294168,0.847200428341823,0.6765049118488895,1.091900861621034,1.4933486697797527
20180928,0.04944913448787909,0.03294144337910311,0.014004617542265348,0.03276511855978181,0.03011674445427045,0.03685868673027006
20181008,1.6002209541114611,1.4861276471938618,0.7634168540818762,1.0598007792628854,1.1510619311365091,1.3658740611030886
20181009,-0.0357217141354609,0.054249077556931105,0.020539311674609335,0.12934634724296643,0.17791861810491194,0.2734230519518007
20181010,1.3077917860334538,1.0170522617451971,0.6244230364557493,0.38666868070077265,0.33973824208904974,0.2866397106378634
20181011,2.8686021030666327,2.8545786207292787,1.6219869274442613,1.1434963313824338,1.0059263436594545,0.9887632037037681
20181012,-4.086917073248407,-4.467252056912652,-2.276707562604097,-1.7285550059608337,-1.6708285255919564,-1.7121880336599458
20181015,0.06656174182191281,0.06851892115187357,0.036730271590343866,0.027152238534933412,0.024570242454514196,0.02561987509180892
20181016,1.8859950304996373,1.7157816076429135,0.7577727655766304,0.5899688081760666,0.7107597294848147,0.8315386196237734
20181017,-0.8597240664816282,-0.9475183169961603,-0.6450930516392288,-0.3861270434833642,-0.2967958534497924,-0.3192545565955897
20181018,1.9035418963405746,1.7362154076438734,0.8951687674121607,0.6302526027666736,0.690657610057132,0.8389656587857832
20181019,1.1244305230908207,0.8564218789758922,0.269267729415715,0.2726011219493977,0.42260262598114595,0.5558915936958481
20181022,-1.1446613327918693,-0.8473943235029047,-0.4983450746697521,-0.3355553523062573,-0.35701943450499984,-0.44523137461689816
20181023,-0.08684511591564276,0.23563263746392,0.273116293838566,0.11253806888938239,0.00728069497163597,-0.06457863456324577
20181024,0.17421367787430683,0.9065870159432194,0.8307187028897098,0.4782267788018168,0.26393892689433046,0.11690110228363532
20181025,2.1289491616953047,0.7724065605435007,0.8134548598439506,0.3988240048968278,0.49265422103170464,0.7825557741869542
20181026,0.946927601169105,2.1644112624413583,2.0271040030485414,1.254078875104463,0.9176579577334856,0.6852400313454454
20181029,1.6684861013509185,4.083859887548398,4.112998624704175,2.4004857368986015,1.8491442376817009,1.6458951440860097
20181030,-0.28605377814734856,-1.3650278838000327,-1.415987263709792,-0.8507119719854475,-0.6255002750284144,-0.5742208225346438
20181031,0.08240086665286378,-0.15738538550762576,-0.14631073128507616,-0.12173980750723155,-0.07245309635520024,-0.035126514077997974
20181101,-0.6293329469635637,1.4222274858117816,1.3965719841831605,1.0615072976951012,0.660411663777242,0.4180574772443972
20181102,-0.14995537676882464,-1.7614940738083678,-2.4658689533810048,-1.5342608278400864,-1.0878813158258316,-1.10441515467221
20181105,0.511485128359167,-1.1623787272784911,-0.894760648920137,-0.7924988648199703,-0.4211974011248215,-0.16995239381600785
20181106,-0.08389688209512328,0.9791083166165381,1.3895391306462657,1.0672854077595582,0.6667556139156265,0.550347117573445
20181107,-0.07141765164023461,0.7514824702343669,1.326529319006904,1.0953881734544204,0.7006556549724531,0.5630557760981179
20181108,0.6247742315959769,-0.554923514159641,-2.221259010023146,-1.919271772039382,-1.2730337923388177,-0.9589172645257216
20181109,-0.5241381660917828,-0.5126355368497382,-0.3288996258847091,-0.4655721692375742,-0.24049281512856102,-0.22862054597361792
20181112,0.0377679092833384,0.5043360238006732,2.4279445633916463,2.563594624666879,1.6519381999626248,1.315174435454868
20181113,-0.6440685847421959,-0.47904645375427046,1.4585458577638022,1.3815897183990422,1.0732856557468369,0.763724541705432
20181114,-0.08666387471408493,0.003942261532653507,-0.6144627877315134,-0.7381476463441796,-0.528512037244263,-0.3729100347513594
20181115,-0.09525466806797456,0.1789801313620309,-1.111338852007436,-1.296255072984647,-0.9758436715409364,-0.6638288251669704
20181116,0.017431765561013557,0.09602150211068722,-0.36556119549945143,-0.4103922545200017,-0.3303678577632603,-0.21614597127042467
20181119,-0.4259482210087947,-0.5311468714576209,1.6699257086669324,1.8487877299282882,1.5081058663952864,0.9543392410724891
20181120,-0.12391037210575725,0.059588877042057925,0.6069700836776554,1.0686161535207244,0.8574030293460915,0.5569101459952597
20181121,-0.11039901668397001,0.2222834764678219,0.3570777287735414,0.7129535601654502,0.6070917662199932,0.40149419849566315
20181122,-0.40255882145284605,0.3946453286737688,0.7298673209479636,1.6273243647082387,1.5256288195018852,0.9899402731270799
20181123,-0.592338595161945,-0.2954865215428336,0.20024389210801213,1.3385264680689613,1.2281928393414137,0.8566596107384066
20181126,-1.608724924428457,0.2691439515558768,0.7133418155894561,3.271447750860934,3.353369964268947,2.2567929953120256
20181127,0.5934899895796057,0.4444019149660133,0.3217846873740698,-0.7555122281387405,-0.5122144907353645,-0.4920952020662379
20181128,0.6545576279118679,-0.38511262892932796,-0.18137435582289443,-1.1912760409630554,-1.386900574966971,-0.9979979594848553
20181129,0.7160700715113947,-0.15238721126051838,0.05560680107918059,-1.1770129806017564,-1.2331107175050504,-0.9482491056191878
20181130,-0.5756846533424146,-0.36130064613705853,-0.40670265578312703,0.8670765260883979,0.539696663478442,0.5102705935841527
20181203,1.7027535755886385,-0.32077282403157215,-0.21439739893436882,-2.999696513970887,-3.678408832130663,-2.892561669625191
20181204,-2.063781220990852,-0.5852166056497852,-0.7632026686988175,2.533323196707002,3.4381473090340844,2.7673790432950915
20181205,0.13725236240070388,0.039207043718836695,0.01629787791502789,-0.1663557837610477,-0.3226836001424663,-0.26644047092645873
20181206,0.6696056989092495,0.3481300373888383,0.6117490218969996,-0.030205522214476754,-0.43963376124870324,-0.28179272124373445
20181207,1.8852671748148273,1.1161685119817126,1.262409228591701,-0.13653397556356614,-2.212100357806772,-1.6668118319083405
20181210,-0.8232984233144844,-0.24991021102933342,-0.8360294488207527,-0.7949381536150705,-1.1167842956865948,-1.5729057953429775
20181211,-0.9505952687886963,-0.9060196583373751,-1.2226383396205867,-0.6245854956205592,0.9405874387277908,0.274869114906402
20181212,0.199119989754282,0.24208041512410589,0.2373897896262307,0.1061627134659668,-0.5383860593146261,-0.46146987050014576
20181213,0.22415822942150268,0.17525441711642095,0.5226452876632143,0.4167272528868935,0.38051347667509017,0.9644951931271064
20181214,0.6506058340963389,0.8039765621784015,0.717314568962778,0.5237943871817393,-2.6094061580726438,-2.49874379139322
20181217,0.7731696969781073,1.0914598214860376,1.2425814208203994,1.064396626517203,-2.6698974952517993,-2.035285984845521
20181218,-0.1684544108645626,-0.007421374699355887,0.03953582269895106,0.40872012078628284,1.3662542222400549,2.5562553141587836
20181219,-0.4941087764272049,-0.5995331259868478,-0.7615152944837326,-0.5629457143199958,1.2303290460909406,2.2559250372573882
20181220,-0.095631147184441,-0.1698725822098901,-0.09811872365790397,-0.458819735377896,-0.5202450010770349,-1.1604797774910458
20181221,-1.992007439552542,-1.8215755900881838,-2.116744706750406,-1.9468910166574207,0.9603530589164004,4.2428311186174845
20181224,-1.0746167465618286,-0.6368590492784431,-1.1044382344321233,-0.4701782546255948,1.0150506800369632,3.77144542458248
20181225,-2.0346246493415805,-0.0574380934693281,-0.8201928170734163,1.0160772078564322,1.8396771299206307,5.414923609697527
20181226,0.22578387674961573,-0.11072114087157839,0.12500010041597992,-0.12130242480404652,-0.3282192538299978,-1.3910366335782962
20181227,-0.9776461825675185,-1.4935961229590045,-1.1489711583239246,-1.8464683196714944,-0.8106920613877218,2.266912806256079
20181228,-0.5225417451956192,-0.681613191470315,-0.42968308071967665,-0.6649640234803466,-0.36643840381212284,0.7867376423220624
20190102,-0.17575081276512994,-0.24447059831274073,-0.14078923254410497,-0.20188230363002058,-0.12602366169613244,0.31351728377526833
20190103,-0.003952085410212608,0.16398408658179273,0.08590188515488519,0.014294802191226419,0.02518194561456688,0.6866574719584543
20190104,-0.6028164121054149,-1.2266293948469718,-0.6221930527674592,-0.37611939740019923,-0.2561051387262319,-1.6022067184771926
20190107,-1.1374281769753822,-1.6591726566826634,-0.8382083857198946,-0.5986783351554511,-0.3963882195161798,-1.1507899683635396
20190108,0.3257928947805931,0.21005513785701552,0.09490247317842213,0.1601669096071854,0.24127073143853278,-0.40278262958291394
20190109,-1.7552629728031606,-2.011872604404155,-1.1764618720020639,-0.7929493748283031,-0.6167344413039021,-0.7085548658638966
20190110,-0.566655768220986,-0.5789343727869871,-0.3481778872739346,-0.2688832111361657,-0.2886965838111192,-0.01447708678573495
20190111,0.42136283520887685,0.6309452398684041,0.4472558900857045,0.27263542015849895,0.2626417233558722,0.1271363945544681
20190114,-0.060139779105577135,-0.1586272908200239,-0.12258106194884966,-0.06855554706598166,-0.06457535877923537,-0.03821756043739838
20190115,0.22852613933069293,0.6069984105653146,0.4462856664943685,0.2196481648038733,0.27236051437095327,0.17081774577969056
20190116,1.5557320546285864,3.0613074229707733,2.329175703880683,1.094079414338597,1.2785451512953014,1.0198913322743963
20190117,-0.5295132173173847,-8.125918462492175,-7.140563087960861,-3.7167779994122494,-2.6444233677944036,-2.0722600335626016
20190118,-0.9722779256535139,-0.12767597418632437,-0.07464390816499367,-0.6475979308080686,-0.526440803652434,-0.30958789638068407
20190121,-3.594911055757181,-5.34184428240503,-4.70347253978073,-4.031430908428875,-3.20525272294995,-2.2430982281744622
20190122,3.785909603517569,8.847642675139367,7.899184780727219,5.463363358419132,4.237271693066474,3.169597892377939
20190123,-0.12657952626133778,0.021255165762676553,-0.052059229412054375,-0.2765669215327654,-0.36403549884977454,-0.3065829645855495
20190124,-0.4783795453628811,-1.164007972759061,-0.9433591954335463,-0.4524654547802831,-0.14659459036467637,-0.06458626198522971
20190125,-1.1163651735281417,-2.278851180085849,-1.9498738902989887,-1.4508020169878988,-1.0011538733604997,-0.7698654950331215
20190128,0.1181039903133476,0.399812894426334,0.4755663255974729,0.6318830026679091,0.7777487980868183,0.6961378894626999
20190129,-0.25319533296056573,-0.9128468089762071,-0.9123426413393156,-1.0667230435179083,-1.2113897891190835,-1.077587773783477
20190130,-0.9166614792173685,-1.406397945779777,-1.0965432227314995,-0.7512766473328416,-0.19353621310899283,-0.04606645541347709
20190131,-0.02192833327606132,-0.25034682365617733,-0.31487739093420875,-0.4250354914857177,-0.6492643808959305,-0.6367909876943336
20190201,1.5984303585533661,2.001928244801916,1.7235458619258393,1.4854365493982142,0.7729221320442714,0.4971523721556609
20190211,-1.0016564356042768,-1.0261146571093618,-1.2725390302303037,-1.930062670721104,-3.472294776620548,-3.6959829056869067
20190212,0.0030949576055137873,0.052010387382210393,0.03017053772824571,-0.01874227425773281,-0.1252159307301491,-0.1634282865664446
20190213,7.713027726739953,8.98927841439838,8.886939034723717,8.205703195394422,6.571605619339014,5.453757186269263
20190214,2.704584398805488,0.13393040394424727,0.517417997379567,1.1188989608781257,2.120510556166395,2.735118343904635
20190215,2.5149933822134476,1.6706152656654176,1.9126880443759333,1.9443857700496472,1.989401589792648,1.950984803631885
20190218,-4.9642381752690445,-2.9360131978498005,-3.5418494566743113,-3.6669621582464837,-3.8615247393050005,-3.8733649410454754
20190219,-9.822593315330945,-9.168585784977587,-10.006906602311286,-9.108263890626802,-7.566715478191479,-5.410560697800501
