trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190726,0.9561690466505214,1.10206360197475,1.8357327180152032,-0.14052049439533232,-2.2712306279873,-2.192855786465102
20190729,0.0835263490693301,2.0506193444177967,-0.222621700248246,2.0707127055259384,0.6111219253370773,0.6524108800158112
20190730,-0.9212080686339083,-1.5942578824583467,-1.058276127128855,-1.08510849621846,1.0924242871256498,1.0442120226310196
20190731,0.7818920387529631,1.2237500942499244,0.7411336842196475,0.9202513769737433,-0.7535931927150208,-0.723973477131518
20190801,-0.007724137887951801,0.04072468576389182,-0.4104286360843267,0.04164923077330948,0.6195986863004199,0.6133331274797933
20190802,0.9505942992314027,1.8001390518657205,-0.5750198367973298,0.5875010058092427,2.3963750768463234,2.449120541058543
20190805,1.4358533065176124,2.976862855656892,0.9273388905386376,1.9116762750480674,2.493797159927487,1.910024038816772
20190806,0.11376854161935057,-0.2801250790866676,-0.7191912487940666,-0.657422283139533,-0.05397933460933752,0.6179940729166171
20190807,-0.2205883488423545,0.5456788228886638,0.9166208224551542,0.8799353027466733,0.3369517150678082,-0.6745452401995397
20190808,0.16346488097898437,-0.11822871356137346,-0.2506925508587432,-0.22194072686070637,-0.06153453248612897,0.29733405486903125
20190809,-0.9420589439519249,1.445226263640879,1.9913430129261744,1.9209884795041672,1.1565619634533115,-1.5809037608461118
20190812,-1.1502959479915527,0.46009709281034555,0.9266973164169274,0.803553061180607,0.28532141730486676,-1.5823928257272906
20190813,0.046592084580705906,0.6190615263091525,0.6059298155658925,0.6358949992028449,0.5937709781705561,0.010940413580224406
20190814,-0.6975072001131489,-1.507819852920278,-1.718126531539085,-1.8099274430829773,-1.778394884303324,-0.3611602819141564
20190815,0.6099561270821112,0.3878668617084533,-0.3528351832789613,-0.2854105114466701,-0.0675893439723998,1.315939831644875
20190816,-0.09263362704028352,-0.025083480352631526,-0.9172068508029597,-0.9007503849829983,-0.7646162619996634,0.5009196456529748
20190819,-0.0327303505459538,-0.1910631588897045,0.25775385218702174,0.2440323627057488,0.1863984762007971,-0.2439562447095469
20190820,0.0854934116791867,0.09894751120410458,0.13795625645235665,0.1609126706564674,0.16296437758104543,0.11285654366645882
20190821,0.0362987501708637,0.9662777423055219,0.5202055233411846,0.4265924946241314,0.5166396794099237,0.8854117375322482
20190822,0.8101245952709124,-0.8550727855139116,0.1739039008010077,0.4757927460542448,0.3258377544761355,-0.6287484911409742
20190823,-0.32882250630541016,0.6385977114090999,0.42686227920404585,0.38503216327441775,0.4295251163136068,0.6014191781252076
20190826,-1.477335146483013,2.5438656539123166,2.084254207382005,2.025611144654844,2.1438027830373447,2.4780488514034795
20190827,-1.347760395026269,-1.5800226025769988,-2.2012947642443867,-2.4339230350863295,-2.3772249722889796,-1.7399822457789509
20190828,0.4212654375277422,-0.4601732194544783,-0.2602669586095757,-0.21128609377493823,-0.24691705895440008,-0.4206797086055952
20190829,-0.2422855909828835,0.21491972716506258,0.1017649350937399,0.07291090326833172,0.0923207177246631,0.19204223970874318
20190830,-0.15318307331851322,-0.5577507466920132,-0.5278438219601382,-0.527894665220319,-0.5381840695874927,-0.5552580454533755
20190902,0.3212887263765195,0.6172227734123223,0.6314576924476205,0.6431807183454764,0.646178025936727,0.6238472726741746
20190903,-0.005003932595928573,0.5456578278071643,0.7137217572252536,0.7661027471015542,0.7436757527474328,0.5840462538329412
20190904,-0.37842316858257063,-0.14111652618533504,-0.08499910400888078,-0.07046306350840564,-0.07993697273168382,-0.12966601286574314
20190905,-0.31518935312633134,-0.2190808960390488,-0.20074450024233845,-0.19703189305916377,-0.20082445447504918,-0.21581950797409555
20190906,-1.3109591853819673,-1.5849030616844844,-1.5906982490499766,-1.5740991552308004,-1.581818534164981,-1.5854923487872066
20190909,-0.37647409012284905,0.8346522910656855,0.5441793497307734,1.4068906522629163,1.400622278738853,1.3375325564922342
20190910,0.5244562615457737,-0.6044957484623561,-0.33566728621781844,-1.6899364466374824,-1.6843408002024431,-1.6260175817207991
20190911,-0.7196994727072811,0.113536653261332,-0.03034498996900306,0.7017153942159877,0.6976394744418679,0.6660800925502558
20190912,0.4879825180521124,-0.038470938588326974,-0.20419765887056485,-0.38343671676745517,-0.631842494280599,-0.6133221732653624
20190916,-0.8949919290605761,-0.7522996876107351,-0.08361550195689427,0.1674293764768724,0.5153435979760663,0.48933430423635405
20190917,1.1146802329697425,0.37014148234360417,-0.27242601642785763,-0.5149353896131548,-0.8510275162098838,-1.3367963769124551
20190918,0.6053770512377157,1.4218908059485111,0.6041622514894465,0.8365567209414884,0.6156626626906976,-0.09692014382323089
20190919,-0.29990361568160806,0.02843554668939227,0.27849827414845446,0.2333491991529928,0.2768483170693472,0.4160509448631884
20190920,0.676096480536039,-0.08010659449038504,-0.6703817481723959,-0.5967119696680654,-0.6677694314256695,-0.8950109069192347
20190923,-0.3354300853669045,0.7390018735037411,0.5545965843244794,0.5712166060340711,0.555927246802228,0.5056300294648846
20190924,-0.5384890138152586,1.4492257549127197,1.6228740470993113,1.6119162552078294,1.6236475479471502,1.6589666008089632
20190925,-0.02239521175937926,-0.7274580166486373,1.1967945962178277,1.10146386961348,1.1929610517124596,1.4864255922706975
20190926,0.401872608140468,0.02371048426325406,1.8243219804600366,1.7574536071535025,1.82197375200218,2.0282655861331227
20190927,0.9949077733000582,1.2952595344807654,2.5858625015899275,2.6438132801518712,2.6522344866145113,2.6774669075348103
20190930,0.42220896749969933,1.0991169148411175,0.8737424538011369,0.5187858197329642,0.4988971966551508,0.4344757626424115
20191008,-0.44718218802418414,-1.9872005603873417,-1.3600932497713007,-0.2847847060545807,-0.2493573352101497,-0.5800604561432355
20191009,-0.2291805938372574,-1.1577035260465445,-1.2197028805312131,-0.882715284110663,-0.9865547228140015,-1.0560226863811657
20191010,0.020027326269545398,-0.7108320674248838,-0.5740905712764648,-0.22041141875313852,-0.3292648517475938,-0.2516213522755199
20191011,-0.8701566664289664,1.3011496977665127,0.6568003726793906,-0.3688663997602651,-0.05335111732177117,-0.8143744206525135
20191014,-1.624958000095605,-2.6266542828836847,-2.912572389223073,-2.7003744936593397,-2.821067873316853,-2.6429549495678537
20191015,0.46698063080165936,0.5183149418158778,1.1598108806138023,1.3332814224238314,1.2349443870954537,1.4599090698746893
20191016,0.12743067206260505,1.0995924231788938,0.7549001268012058,-0.042714163220503865,0.38326370865261494,-1.0326685539864882
20191017,-0.10373857681385026,-0.5153949797228143,-0.5928766818245874,-0.6888444881926075,-0.6452228321375292,-0.18177193424237603
20191018,-0.19353792050176796,-0.39264517319602793,-0.3610879054623288,-0.3052902263077003,-0.1141450663322084,0.20963529431604752
20191021,-0.8038188657095476,-1.4850703628266975,-1.2587429897792288,-0.5926539040638272,-0.04704574420897223,1.446172323207213
20191022,1.4466028362800603,2.2810693828120274,1.970258910787999,0.7881921693201721,0.15063310555060727,-1.594219050035408
20191023,0.10652310561827301,0.14924874482353528,0.12950491938729175,0.014071421856621247,-0.015064420941927545,-0.09480050226900867
20191024,-0.1553601885781272,-0.1992804643767932,-0.17754547704898188,-0.0069149651196563355,0.02171743923004138,0.10007491714495988
20191025,-0.11669203579133111,-0.16262748255616738,-0.17106577288866448,-0.5811610988946575,-0.5226655945358337,-0.36256352839647793
20191028,-0.5792451915405235,-0.6660421178212756,-0.6169034741122572,0.07348226589047663,0.12440169838179332,0.26374765538345524
20191029,-1.0880221628291828,-0.503689033005474,-0.5589923778730141,-3.837041276706077,-3.6137941064887107,-3.002758745580754
20191030,0.5157675354590803,0.6230261775101025,0.5991144155536828,0.33561232827171533,0.2354987994746486,0.11528734558072795
20191031,-2.0229898816359917,-2.0419745236955644,-2.007265973884604,-2.7096795952866084,-3.004258160304932,-2.46833116828002
20191101,-0.09047392021513417,-0.2827729452371608,-0.26922521043432257,0.30894402060688925,0.7671794428993162,0.6332836370548377
20191104,-0.841918553724864,-0.7621320491188068,-0.7357813090696439,-0.43370066758655473,0.3488185649431806,0.6295784657398503
20191105,0.2893749438983647,0.4970408060570477,0.7169795190155279,-0.37174327642271326,-1.5203327484957134,-0.8718801647628457
20191106,-0.30625403844412336,-0.35016182818108166,-0.343287320137413,-0.16379556209304588,0.3745549422951478,0.37455494228489733
20191107,-0.5015832932474418,-0.8608900308620735,-1.7101328635269253,2.9085874256371484,4.317049128919397,0.9603228117287418
20191108,0.28453323683639864,0.3197549930841928,0.3416538665127644,0.1023085393778942,-0.47404541541558876,-0.3724224828700251
20191111,-0.9401065217519821,-1.017462127363741,-1.0352242819049768,-0.6150813127494285,1.2569413853435791,1.146198933087599
20191112,-0.28945325900300284,-0.2650740218405863,-0.18016205047148534,-0.5884784714258255,-0.5124069637862236,-0.18348444052282514
20191113,1.607504347659786,1.670462690585348,1.655624709031155,1.4155820704337678,-0.9090841291864871,-1.6687092859965045
20191114,-0.5421294361265084,-0.5391308247096007,-0.4967955722627682,-0.657955858631649,-0.30517858104868567,0.08908022518795403
20191115,0.7595825793045066,0.7473682314673322,0.6844821069485862,0.9598239377748253,0.702636449932946,0.18378988364962195
20191118,0.028066958253650125,0.025237735592826514,0.018836266837318177,0.054211217793272364,0.08256251108942272,0.10525614680849915
20191119,-1.8094840308819087,-1.8246661416187056,-1.7931431291375,-1.832468170352742,-0.9709609088184105,1.1162124750433002
20191120,0.10744759225835232,0.125928680893861,0.15590080351711466,-0.033976207710605166,-0.346711270634123,-1.1935705837227162
20191121,-0.9407351428200437,-0.9801419021677413,-1.028894028113804,-0.6767486538581711,0.1533031872037296,3.274142242222629
20191122,0.44783923649768503,0.6694791862100906,0.6679597891058778,0.6464945023981576,0.4315713127847552,-0.6406911171773728
20191125,-0.023114018053569677,0.10073423225464904,0.10337868721976172,0.08303477955128237,0.028787481163746992,-0.2984656753688337
20191126,0.06110383430394132,0.6080574735908715,0.6082096781598595,0.5878308186033867,0.44213448193614324,-0.6770458963407435
20191127,0.9525881350667661,0.7642060475131707,0.6432845515468081,0.7339890857710882,0.7807364742121969,1.0890296733159006
20191128,-0.38886681883082475,-0.8151037408527896,-1.3468481681553355,-1.3768878980043326,-1.2614637963813529,-0.346946267469609
20191129,0.08904183817048843,0.1944576186377698,0.41805803214418524,0.4254507147686988,0.39690583754755304,0.17076360893978274
20191202,0.6954815260191978,0.23350911278935937,-1.2413822335607505,-1.2256870595218161,-1.1025655847558897,-0.1558750452077648
20191203,0.2431797360977263,0.02847762588945585,-0.9306303858192684,-0.931408880027096,-0.8738568497551847,-0.4264367004825207
20191204,0.8583496699739428,0.7294289694918863,-0.05255939916011215,-0.0344200678313632,-0.0006255891904801691,0.2508743861162891
20191205,-1.1278213426006714,-0.9651264803383723,0.34334650683609,0.326724463610057,0.2838194167478989,-0.03934923426616488
20191206,-0.913904896657991,-0.5990512788593626,2.7026029475681286,2.704609074560884,2.620175437692225,1.9632511919182023
20191209,-1.581896544216408,-1.6332918500780818,-2.1816906281780675,-2.2026861914363356,-2.1880556557057385,-2.061761983114606
20191210,0.13696840829043522,0.18128005983243253,-0.04612450892869341,-0.043881986745908236,-0.03813639276663522,0.005130454220529601
20191211,-0.13923546009973575,-0.5299896660506477,-0.3801909619529892,-0.38495388080462134,-0.3886422814818028,-0.41441164639821193
20191212,0.18202122666527285,0.18567260523605672,1.2514787887922663,1.2514023746679985,1.2335381312103821,1.0948501684102483
20191213,0.09584321296752865,-0.010016228507602518,0.4134189301655994,0.4132836398295587,0.40824634953119965,0.3692083079283961
20191216,-0.7646410158955894,1.929972406184566,1.5776427165012343,1.5854588093971276,1.5883539417736903,1.606119915423094
20191217,0.20040393756574676,-0.2042014149230317,0.17938086547007268,0.30133600884643574,0.29797584905365393,0.27217000249562373
20191218,-0.22851176984783445,0.09812575999853507,-0.6764042736226554,-0.8513622183591475,-0.8465446455043588,-0.8090236333075354
20191219,0.4107805769248676,-0.3538485939044419,0.6366122013462272,0.8006528871706944,0.7961345126542008,0.7611950818990876
20191220,1.1817644389050213,-0.9230326756184747,-1.5015809566882756,-1.448933854761769,-1.4493277682643078,-1.4507356050149876
20191223,-1.5808275649660288,0.4278234597647383,1.400731412545025,0.8955244386037129,0.897725195858864,0.9134279370920204
20191224,0.4975926809014233,0.04751660228239185,-0.4251745404303673,0.00834873559518079,0.0071262751494888255,-0.0020229317309487516
20191225,-0.22876509007587387,-0.15871051741733264,-0.20271521770662357,-0.7783333713500983,-1.0337453677392618,-1.0208640508639701
20191226,0.5930542000008042,0.39299749904504977,-0.1989118261315764,0.9225606981211346,1.2456347912062735,1.229571314253293
20191227,0.18804059109490862,2.221063323238054,-3.3180664165403515,-0.320369271515736,0.28310436493545366,0.254376728791891
20191230,0.2783443392997371,3.9973232773409726,-5.412295090798386,-0.40873589932011356,0.351066119799774,0.3149262373440993
20191231,-0.029673927877999523,-0.5042677655101053,0.47700035999377816,0.3711150567505961,0.32905051084016895,0.3309305172042475
20200102,-0.03020407665288723,-0.13023155692211907,0.06870761885205018,0.1048727639478671,0.09797686098904022,0.09827507173538719
20200103,0.2127742765674421,0.20401408049575168,0.0384924480042458,0.4255842505254637,0.4707281280129642,0.4684775985459881
20200106,0.31984867363944147,0.3406710082391915,0.10248171938000511,0.4911819519658162,0.5690826247299534,0.5665717619744278
20200107,2.772423339906928,4.424260769580856,1.1591907959181913,-0.39328041639755607,-2.810676973835184,-2.8153504601906763
20200108,-0.293007015310484,-0.28745340951828885,-0.17545760884719197,-0.4354909042759017,-0.5325103134338225,-0.5673109430625722
20200109,0.48646630140777825,0.4352624171534317,0.3334254036126182,0.8022866754395318,1.0239960135282387,1.2331012816775209
20200110,1.4229923022709503,1.8669430892145973,1.065819545721641,0.49026036062337763,-0.2146714861198022,-1.6621036637117732
20200113,1.9647941824175819,2.242095711736116,1.574964174573679,1.5609437185991764,0.8901909978283129,0.14354811951402757
20200114,-1.8201558097330066,-1.8251514157634163,-1.526934131640831,-2.1197164478959127,-2.5927663505844407,-2.849591031356266
20200115,-1.6164611694611393,-2.3782159666969833,-1.9581304403703856,-2.198546804213528,-1.7406841168575298,-1.5162540448350006
20200116,0.6517397429566056,1.15746298953556,0.972523680620043,1.0089457258192907,0.4924183088739911,0.47647566850372597
20200117,-0.21898099867998538,-0.2028893532708763,-0.14328488741749984,-0.09603673752717953,0.268095339193218,0.27565059148008564
20200120,-2.2320475739427597,-2.634428447155014,-2.348378174213543,-2.0876125199131192,0.7214342772948,1.662392778350597
20200121,-0.5319711384571919,-2.0766228208989643,-2.197391795419122,-2.2425680149644176,-1.4026147715939272,-0.8337535367237846
20200122,0.11242764424451011,-0.7301949653808806,-0.7965798539445621,-0.8319037639086522,-0.6975987230375057,-0.5468536174280155
20200123,0.5374188116120757,-2.584055026921993,-2.7123013186068983,-2.7695745538482783,-2.167844763656886,-1.2079504058987776
20200203,1.0136429496609431,-8.259874575276495,-8.637496852412756,-8.816370760151877,-7.363899445702787,-4.166368401528096
20200204,-0.26159116299148977,3.9486621710508722,3.7681484947924675,3.6034347698676923,1.8258995415164088,-3.0532706544094506
20200205,-0.8644541592837776,0.7353875417949299,0.8999123547617014,1.0026331750114847,1.1433803178133433,1.4911392472873675
20200206,-0.09367376055636562,1.9593270098976008,1.9499117001799693,1.9253361568449014,1.3337918732228549,-0.30295133653336725
20200207,-0.0036041860833498987,0.13133393283321063,0.13128921960962975,0.13008106670277286,0.09321061219070505,-0.00894542531395676
20200210,0.05040208646951014,-0.30882432611197014,-0.3131947651364435,-0.3131620765146543,-0.23072561301113823,-0.0011729972505028878
20200211,-0.33413277367799676,-0.3592176777867067,-0.3412688514095066,-0.32832216384110197,-0.25865495833670615,-0.07021729750736115
20200212,0.5443938794052552,0.6661463998921152,0.6445788988787202,0.6282233257687193,0.519585196713347,0.22408890982436083
20200213,-0.037581545328378915,-0.1414465567809728,-0.14126424365731116,-0.1402294230541466,-0.11133156390384236,-0.03130281314985771
20200214,-0.818808575544222,-1.1625833778021766,-1.1463495881028825,-1.1318406098038152,-0.9814690501630893,-0.568960323700896
20200217,-0.5729800007024832,0.32353987026933684,0.3455992574115878,0.3534259257897787,0.1867351235992818,-0.2808275664039446
20200218,0.3425060629875812,0.39353789205567213,0.3761357212255445,0.3671767894114003,0.41177382942140545,0.5398204337798393
20200219,-0.07219278604347579,-0.2042363960119592,-0.19990662498771025,-0.19739862041481507,-0.19978884546640394,-0.20752399769697952
20200220,0.2576771186844384,0.12028666932849008,0.12109373440141555,0.12096982372353227,0.10206817423439785,0.0494847130278489
20200221,-0.04389001350943342,0.16861150844874245,0.16644381514124493,0.1651831425064646,0.16622239630100694,0.16965881105980513
20200224,0.2406736339676145,1.7154594245937953,1.7020790086203534,1.69327433330384,1.6677645879537664,1.6005134852335616
20200225,-0.06766932298081087,-0.4797304267821483,-0.47681346395708357,-0.4748531768635562,-0.4680172676636175,-0.4498241247071879
20200226,-1.2553088180091545,-0.17741703148625065,-0.1790547920106489,-0.17925991651660234,-0.15515171059285926,-0.0879276334925273
20200227,-0.39172189721555767,0.6594038168477929,0.6561304608217454,0.6541579823810943,0.6535808140004532,0.6528220759868674
20200228,-2.01328999888289,0.716437518623491,0.7117337567076989,0.7094316493529057,0.7252144354740345,0.7701562289680426
20200302,1.6825240604613978,0.3252539347541321,0.3259642790317726,0.3258691227301058,0.3096666239243133,0.2645873095434028
20200303,-0.5628178450474963,-1.0538754385650537,-1.273358668505697,-1.2716292371604345,-1.2624160907020694,-1.237503573998008
20200304,-0.1739137128846065,-0.1393432964898515,-0.047704352833406446,-0.047695618572979506,-0.04618937848092114,-0.04199860206409496
20200305,0.5291666025735327,0.7538919289257575,-0.45030142246988947,-0.4496912997540471,-0.45463709162156773,-0.46867245940896285
20200306,0.12493689318039504,-0.2689973296512118,0.6046685613832896,0.6041774177094991,0.6046867311370473,0.6063163383488013
20200309,-1.4843243935824413,-3.043282167312207,-0.5080420948261122,-0.5081375559758021,-0.4981078787312718,-0.47013645717422436
20200310,0.16926727555990018,1.468302400140226,0.1315011596339437,0.1316308276622702,0.12688807058892282,0.11362479582488105
20200311,0.2066145285332741,-0.4543125072746939,0.1413215696406837,0.14121428905196126,0.1423544415424755,0.14557565642138387
20200312,0.3929504961021854,-1.122582006756529,-0.5854517732014276,-0.5853821272487546,-0.5821782923333017,-0.5732863066774342
20200313,1.2253824843966399,-1.1291048894416686,1.7218921641168583,1.7214063346601036,1.7211747173044891,1.7207387157794176
20200316,1.4905478782858776,-1.4717336932534781,0.3685002104919568,0.3683330944572907,0.3701472019287009,0.3752709678467687
20200317,-0.2978445169221722,0.4674050079690359,-0.27869530208964777,-0.49284682559079507,-0.4929390022033317,-0.49323873903014837
20200318,0.1903338124195709,-0.010562460073054274,-0.27441400396274346,-0.1820589511445206,-0.18172344010300218,-0.18079480607718368
20200319,0.020016778075908334,-1.1009252579492865,0.02472155721519187,1.8684951872010016,1.8685732817053307,1.8688961760103893
20200320,-0.41961189557998674,-0.5368591292123538,0.41073540379764784,0.9663810266160311,0.9660491301488051,0.9651618998923801
20200323,-0.9633240225336785,-1.6311819825418357,-0.17875858127265642,2.3740841557604258,2.37385260079395,2.3732918421941083
20200324,-0.5387642917574647,-0.8871224003137519,-0.3123937827126149,1.1909216619137597,1.1908387658385096,1.1906429878507814
20200325,1.072735281151384,1.540965606464311,0.7517922702563005,-1.9522695657474654,-1.9521505435718598,-1.9518661751042763
20200326,0.2427385651682951,0.29006197298991365,-0.18083502513688207,-0.4011828055389311,-0.4009925039519964,-0.40046602868840336
20200327,0.12970140256260115,0.1704961925120702,0.26728974043625897,-0.18770937685020928,-0.18774673837873548,-0.1878552283156494
20200330,-1.7165987136817003,-2.008722716210909,-1.0067937062758519,2.3078412190266926,2.307658000441583,2.3071763651685377
20200331,0.4720183937573431,0.5353157106782842,0.46095620643239776,-0.3760884188370402,-0.5901477047974177,-0.5901558090678116
20200401,-0.381690266673759,1.7063683749336622,0.2751389250833368,-1.3773123993443195,-1.9168082496972907,-1.915829339335969
20200402,0.6663706843854327,0.8927497426199048,0.70501832698608,-0.16993436178805058,-0.9588172407568379,-0.9587405037470162
20200403,0.2907474960717288,0.7750234631810279,0.4359732352265582,-0.09920477719633311,-0.8332743781865112,-0.8330537610007589
20200407,0.7036194130916961,0.3300911394755838,0.5575702808019407,0.24311747542911766,-0.3303684033460572,-0.3305692889945828
20200408,0.4255595121238661,0.7629549814061765,0.8399509173665147,0.37084227010800097,-0.7842430136637927,-0.7843394758991188
20200409,0.24714484463984265,0.3728819715982682,0.3019235203884455,0.16323660728741776,-0.38663230996157183,-0.3865882322166949
20200410,0.16595177516147538,0.28915038444754515,0.25149642017028545,0.1615968749378985,-0.2973998517213178,-0.2973777418331908
20200413,0.38514469628217957,-0.4179473022124806,-0.16174176545620172,-0.2886557545289272,0.4250187023833562,0.42504840553168605
20200414,0.5718924763381111,1.0769533891519871,0.7867186289879551,0.7731447369892697,-1.0965710234229071,-1.0965196159987798
20200415,0.24626556488936177,0.12278817333821261,0.18479300745043775,0.051812658702003786,-0.06992443624202208,-0.06991328153540957
20200416,0.2006117909227908,0.0833232103538268,0.09253590062896683,0.014169352475110919,0.18599484157057156,0.11638623698883527
20200417,-0.010415886835528028,-0.04217968985859408,0.08138160380639457,0.14928232580572967,-0.21833594967532124,-0.3126925021792279
20200420,0.1862970288795857,0.1706492906596008,0.4942437558877959,0.5426152119269466,-0.16531676816450785,-0.761576096424881
20200421,-0.6246912982020778,2.9007290437403146,2.0168366629523087,1.7109582800277707,0.4636887726344253,-0.9077353908211243
20200422,0.16868936701814452,0.3123376466547971,0.5433324559292256,0.5641007226812413,0.27382248818890864,-1.1711628495338484
20200423,-0.40767203814125963,-1.7024753737779603,-1.071044328160083,-0.920518764898139,0.3149393205573025,-1.1621180013617516
20200424,1.0049892141691819,2.3054205959702494,1.9883286669801665,1.8766126118480362,0.3748470767911431,-0.5681216243893252
20200427,1.9635640293660226,3.663403591775266,3.618340971897928,3.508119892961207,2.2646914804646427,-3.713620731271967
20200428,1.4049097637548287,2.452120156638381,2.2762759307896108,2.3043382264261365,1.2925497142751414,-1.9245389005004885
20200429,-1.4634572724627373,-2.311849497757978,-2.2878942121348786,-2.294556332173634,-1.423406622585147,1.979062449573123
20200430,-0.5369593018961187,-1.8688556867856922,-2.2331190679997697,-1.9935138223581736,-0.9521886647584341,0.28108678639880413
20200506,-0.010835034233298187,0.234014314652676,0.7190465730075223,0.4569511206005338,-0.351235718087478,1.6282272178992498
20200507,-0.821099407555333,-2.273003345758748,-2.5243415633287407,-1.9840092422824593,-1.237682633598487,-0.21252118476353354
20200508,-0.13193001681775646,-0.15692939337950165,-0.27697621855646176,-0.045145267962445945,0.146082864983757,-0.1975075506020296
20200511,-0.0026256351364348923,-0.05140418703363547,-0.021218123982407994,-0.0773504045935248,-0.11182372477797152,0.060789515377992195
20200512,0.8864245156727597,1.64350352544103,1.6963108819481425,1.5715974307028338,1.3443650498703352,0.589011133231571
20200513,0.1884993594347723,0.2640537440143976,0.2543861110084382,0.2690557245246381,0.25927313618071657,0.10162088948648582
20200514,1.3692748075171124,1.9473698464211218,1.9701395259998606,1.9067737611031106,1.7484147122779756,0.9437532441875103
20200515,-0.4398348295032296,-0.6335825019094283,-0.6928575439089304,-0.5772562424077144,-0.4757139696966844,-0.08000448223284753
20200518,0.2128760016241554,0.29914727099300287,0.3159894670706249,0.28263416437016553,0.2505794822240156,0.11664893371950197
20200519,-0.8530371049764762,-1.8345850204289174,-1.868010056071299,-1.7950386949511978,-1.6887762275629246,-1.1367633393372045
20200520,-0.37424890512920744,-0.5685381492752781,-0.5825333342889352,-0.5538838426425621,-0.5213768374279522,-0.3706849648535485
20200521,-0.5718390736700829,-1.1502073211217876,-1.1470966015309365,-1.1478326452308445,-1.1196036456607306,-0.9151538196728835
20200522,1.114241160597246,2.6387349818380548,2.6657637783986745,2.6068893406421507,2.5217990530564753,2.081041907267261
20200525,-0.6541372241911841,-1.017358224966203,-1.1074142991774858,-1.0972050811485499,-1.0729938084740671,-0.9287860320253343
20200526,-0.06608372676405899,-0.07099212438098287,-0.11121365917853865,-0.10933061312595566,-0.10683974512630035,-0.0943958716451195
20200527,0.4244896669347249,0.5093807783300892,0.591402212211873,0.5872409785784863,0.5782882992588212,0.5260734613162121
20200528,-0.11100233364283041,-0.22206018437100816,-0.10043915474328097,-0.10559295141358532,-0.10661271934881394,-0.09911580177760906
20200529,1.561498293324973,1.7355158813578246,1.912303311830525,1.9033726863449163,1.8845394475252748,1.775206228361386
20200601,-1.564519616634744,-1.5090205249147528,-1.9015157989229035,-1.2717048482064346,-1.8646253758089897,-1.780252929325264
20200602,0.06245511107629104,0.11883350867505932,0.052742790467167955,0.2765998409326128,0.05632009533737592,0.05366982911607571
20200603,-1.9423895911708344,-2.213689958963381,-2.267094840664088,-2.083834156343875,-2.2534106896911634,-2.186488484688928
20200604,0.29691156479593134,0.3280400437618754,0.34965846024957614,0.3162369393212327,0.3480533994449272,0.33964612011790096
20200605,-0.11883503838236503,-0.481035120810265,-2.1889382327897238,-0.31448320577368616,-2.173134070834216,-2.1351595871835705
20200608,-0.3116715304786754,-0.7936619191982741,-1.1496441193824218,-1.14942917510892,-1.1467757969158192,-1.1283748509735458
20200609,0.4327355941997314,0.5999789783970014,0.178377301157536,0.15876545047406887,-0.49879760403531453,-0.4947664136913811
20200610,-0.47629907435843566,0.31535145159918654,1.020022035788184,1.030733366602571,1.3926189650307839,1.3792903185725458
20200611,-0.4691922419615829,0.3618221651219547,0.9012290353495079,0.9064960924520264,1.0849607171762556,1.0763185327129958
20200612,-0.5239489436665554,-0.942079852727133,0.11302427307965479,0.12475883225619544,0.5180635444107441,0.516225578238609
20200615,-1.3824169345614372,-0.47132734359179274,1.6106897460578082,1.6219124420226618,1.5175100680980975,1.9903701655490011
20200616,1.5703014154782502,0.5350897401053001,-1.4899342113600131,-1.8964951401252228,-1.4203261610978437,-2.155730816779285
20200617,-0.06035785769866793,0.09591849331944408,0.010484418355338261,0.10516504167189139,0.13790544971982985,0.09561278550716848
20200618,0.5539001481820574,0.35383497919154294,-0.22487881624267392,-0.584575943457524,-0.14674289114804306,-0.6569752249958645
20200619,-0.040339040389175296,0.14312421666559982,-0.0656632432028467,0.09714883926447287,0.3068762517406709,0.07259148696863371
20200622,-0.5842748954966619,-1.4299622656384763,0.008483895200583277,0.48570556669417303,-1.056636864500636,0.6616357648194429
20200623,0.17585358668408368,-0.38076973324090146,0.026604588405053253,-0.23310195434460781,-0.4491891300658009,-0.18395308616008496
20200624,-0.39466078451782527,-0.36775630837288453,-0.12722061305048415,0.4271901239815694,0.36786668788522603,0.4399683910589215
20200629,-1.893844185028097,-1.1868039679965916,0.22176948475846395,2.068247902935268,2.1043603835255844,2.0575919584578544
20200630,0.32113608739487676,0.4462488466328719,-0.06544544498467983,-0.5711313687856149,-0.5512262932994165,-0.575089868684594
20200701,0.0285982139027129,1.1294938076351346,0.6438538298210608,-0.8317525452476311,-0.6533066841270858,-0.4767752975698578
20200702,-0.1925406003023869,1.4100489108931171,0.4876206788993485,-1.2592246508767673,-1.1211301358882442,-0.5732451985710185
20200703,-0.4047338037904782,1.3945934218078164,-0.28260763268844563,-1.7134393394870957,-1.6493837099852384,-1.1678480345226028
20200706,-0.5239999576772044,0.4470237625391775,0.264041684867109,-0.8335378628811305,-1.0499720934415149,-0.27879664280077443
20200707,0.4634077347277128,-0.047706269127184835,-0.3010687762123866,0.4753129362040139,0.6513093123230705,-0.2523920090679185
20200708,-1.0146422944409805,-0.0963592304367829,-1.7980456539407985,-2.0261728005879225,-1.9778030019960737,-2.2253316046750684
20200709,-0.5491758779353175,-0.5997954722462066,1.410903079830095,0.1757860313871772,-0.11727224860279778,0.6239970263268919
