trade_date,CF.ZCE,SR.ZCE
20220322,-55.19556797949971,126.72013076295515
20220323,-28.105956624815295,126.16490521776151
20220324,-5.813674060518284,125.80600476336134
20220325,16.169356460790464,125.31560259555182
20220328,35.00677194126201,125.7435444083189
20220329,50.17679030469531,126.07236645111433
20220330,66.33989844643071,127.54204290311104
20220331,80.35738887775118,129.13134281070163
20220401,92.49930084244095,130.73110535777707
20220406,102.62406101328818,135.42717494007016
20220407,111.90420730490058,140.09611631240398
20220408,120.37221800106484,141.18745828734257
20220411,129.58758089841535,143.34090041462878
20220412,137.3400683259374,144.80675189656532
20220413,147.23439360333032,145.53822500089777
20220414,158.42007546886688,150.93163356175765
20220415,172.35865139463706,155.2211325615173
20220418,184.2654921331053,158.4963158880786
20220419,197.08528119189614,160.95370529363598
20220420,202.47081604046372,161.1104179740051
20220421,207.00435512080927,160.9626188098468
20220422,211.27331110793716,161.75708361583995
20220425,203.5299743925638,157.24895160480762
20220426,199.09867631378427,153.79656116172097
20220427,196.01927321351297,100.26283612255014
20220428,181.73225519037268,56.31275897145441
20220429,170.0486885165158,19.484168611244986
20220505,160.34803360825802,-10.705652434624012
20220506,148.17913542223923,-34.61498661348818
20220509,138.07666626577864,-56.99962110201209
20220510,129.8906070832605,-74.62994962817476
20220511,89.40953592569873,-93.3868604468874
20220512,56.27272562970874,-108.60075793473524
20220513,29.256412893282075,-122.2461630545868
20220516,7.161499256224736,-125.97778130955275
20220517,22.61711928200706,-129.06241182848171
20220518,1.7927969546487734,-131.8770387503595
20220519,-15.237897923863121,-134.20661336846757
20220520,4.2536467856151505,-136.37122620639516
20220523,19.592580375722033,-138.80920294747307
20220524,0.30454088814129887,-86.2448864007293
20220525,-15.452546318709116,-43.52604421028235
20220526,-29.144803916507435,-1.8189118551959351
20220527,-40.36266196650757,32.87797806123402
20220530,-48.402694181557145,61.40810952777323
20220531,-55.44615008729366,82.58004560268947
20220601,-61.087358967917496,99.59233669348315
20220602,-65.90658784254997,113.52878336957659
20220606,-71.73656539163142,127.0761271098192
20220607,-76.53378879502931,138.15565326928268
20220608,-80.4568865761113,146.10866091004507
20220609,-83.70968371639324,152.58052214042232
20220610,-86.36558137078056,158.69146331710655
20220613,-88.86580139282295,156.45947407432183
20220614,-90.81468449342475,160.29928781962283
20220615,-90.83350874047166,163.54306746058123
20220616,-90.51749245846078,164.32052050655145
20220617,-90.25833322692802,165.03219419637782
20220620,-89.9032197688205,165.7606273093966
20220621,-89.95636242993055,166.6285153022445
20220622,-90.17127788305379,165.98836596723265
20220623,-89.15940272987433,166.07585292893825
20220624,-83.13943827694695,166.34470230816675
20220627,-78.2896928954881,166.80609574307098
20220628,-73.51606081037302,166.71437625606796
20220629,-70.48080059727823,169.97964738639755
20220630,-67.8789667893005,172.6037011886346
20220701,-65.6336850699144,107.6956225211917
20220704,-63.932427632506396,54.975767050879945
20220705,-62.536716220879065,11.426684022705752
20220706,-61.37006624879583,-23.107200843297438
20220707,-60.17695286816437,-51.63590343955749
20220708,-59.19850672361697,-76.04457252936835
20220711,-58.42094081660132,-103.73872279699629
20220712,-57.71687746470847,-126.53827899843927
20220713,-55.815857654016035,-143.0414235174982
20220714,-54.23050761464412,-157.83480978279178
20220715,-52.845220472818696,-169.90679423721807
20220718,-49.413979526666346,-171.18956496545437
20220719,-45.96701262436434,-172.1968903323752
20220720,-42.94368298155379,-173.17784521885773
20220721,-40.34119420863585,-173.83385592764603
20220722,-38.48496346429513,-174.50770305814095
20220725,-36.96573764984241,-169.30166637041788
20220726,-35.87897995407779,-164.87310413221115
20220727,-34.97440315458489,-160.20629775144204
20220728,-34.221021233111706,-154.4119181721933
20220729,-33.57731003992914,-102.60320883581365
20220801,-32.984621392556605,-60.61120815749021
20220802,-32.47571048569309,-72.3179333634567
20220803,-32.04082444356094,-80.52839425889971
20220804,-31.7552658053871,-87.33514553961984
20220805,-31.53722334468241,-93.25827429647639
20220808,-31.19725508921961,-97.88256112612387
20220809,-30.982277036235473,-101.6053868686356
20220810,-31.325447194478834,-104.75621012518158
20220811,-31.482297928443064,-106.88189026668964
20220812,-31.839825901274242,-108.47672041016764
20220815,-32.69110313583057,-111.85531773774188
20220816,-35.80073731402598,-114.56254910361619
20220817,-38.58420215547015,-117.13416269862057
20220818,-39.77451626158642,-118.96882385106558
20220819,-40.963122843262084,-120.43807465288876
20220822,-41.88493769182413,-123.59647653480516
20220823,-42.691983238191035,-126.59601363608148
20220824,-43.35317804839907,-130.4339608421479
20220825,-43.887918550757504,-137.79870484020893
20220826,-44.33338468746214,-142.35851613998398
20220829,-45.2029306857454,-145.65976050694354
20220830,-46.17070430804764,-148.31406233350359
20220831,-46.973797140165566,-155.42521979825284
20220901,-47.63395635038602,-160.29149401314265
20220902,-46.99223687932599,-164.25723421788572
20220905,-46.678212727138984,-167.4771754856832
20220906,-46.4299528499627,-170.38116253842261
20220907,-46.22902468890447,-172.86369502398094
20220908,-46.76183635218404,-176.84232107656211
20220909,-47.112238513469784,-178.15010725084358
20220913,-49.52637861337657,-178.66833969233647
20220914,-51.49605108965863,-178.7635016732113
20220915,-31.893618401587457,-177.69511061724748
20220916,-37.838186266110945,-178.18669096658695
20220919,-42.40439121730461,-179.39042462434202
20220920,-46.45156187925717,-181.99753683881286
20220921,-49.71009401789788,-181.75972263015916
20220922,-52.173043999205085,-115.45316791041142
20220923,-53.41267220786455,-127.96759629642297
20220926,-54.50236706773855,-133.14483069337314
20220927,-55.40616435729964,-137.69702757265497
20220928,-56.03060115603358,-141.82526087180705
20220929,-56.31078789557449,-145.9966832301486
20220930,-56.498309504402656,-149.0122368339612
20221010,-58.71001667824952,-143.68236582289938
20221011,-60.44132467672108,-139.4451888854514
20221012,-61.55495651399004,-135.8902297143285
20221013,-61.93644839076485,-133.35648853356415
20221014,-61.81917781257314,-88.37159652434012
20221017,-61.89038697513549,-51.293502564079034
20221018,-61.91130904536376,-63.00134743519736
20221019,-61.915363624937136,-30.45653844902328
20221020,-62.70554939101405,-3.4697890468474744
20221021,-63.709268350345134,18.49536896790783
20221024,-64.6684522196806,35.71890545912404
20221025,-65.4369151129423,8.832702144902917
20221026,-66.12584640021198,-13.818456157876394
20221027,-66.97002617350437,-32.32565833643406
20221028,-68.87468707104782,-47.48672148916114
20221031,-69.619651746155,-61.57676215565634
20221101,-69.65822026332998,-72.96160103985126
20221102,-69.10934067530897,-82.19978872719415
20221103,-68.96827156293756,-89.80481654152062
20221104,-68.24564193016623,-96.80826435898076
20221107,-67.6823740367662,-112.05242062326987
20221108,-67.96175211243725,-123.47363034640821
20221109,-68.53590804962323,-130.44423327133634
20221110,-69.4071167279563,-136.1345474136862
20221111,-70.4329067463855,-142.489028039813
20221114,-71.33248447697054,-147.65073176242566
20221115,-71.82504069264996,-89.58238687243738
20221116,-72.32865485374741,-42.38279939925875
20221117,-44.54564445430997,-3.5936637718781954
20221118,-21.823697286052393,23.80192699870786
20221121,-4.370005994258287,48.36539543479078
20221122,9.709402781588587,68.52325525676542
20221123,21.257039353042533,85.23214992883956
20221124,31.013098853520578,41.94864437078107
20221125,39.35458461885486,6.468138896345759
20221128,47.963727142793566,-19.347082426775007
20221129,55.27947750046819,-40.60090265021791
20221130,62.60334552633834,-58.99084268788111
20221201,66.61041566901272,-74.02760109175645
20221202,70.7941638821415,-86.56067148839344
20221205,74.23063007958149,-96.55150893743807
20221206,76.90099157668,-105.2190359229445
20221207,79.62782694935471,-114.13203773238266
20221208,82.05404855195428,-121.68686344883758
20221209,84.1519823874897,-123.49609080776332
20221212,85.96827228565571,-124.58321014401814
20221213,87.82319436540222,-125.57564916628895
20221214,89.36743044728455,-126.62311674725201
20221215,90.59195991197282,-126.96248588182715
20221216,91.48699924326631,-130.1146596108663
20221219,91.43662489415097,-132.44601693912074
20221220,91.70654026573256,-134.7097278718382
20221221,91.55873917066369,-136.23152088285318
20221222,90.49321459153013,-138.80078265428494
20221223,89.6429184678942,-140.78343890626303
20221226,89.9628357165022,-147.46045862561354
20221227,90.02033680841005,-151.33369330827904
20221228,90.41229605334533,-148.99318028247674
20221229,92.81119018608146,-146.75691399025976
20221230,94.77288831112668,-145.07865938812714
20230103,96.34985771660267,-93.71301000547678
20230104,97.8682053205268,-54.470732493250225
20230105,99.03046418961938,-66.78307531737592
20230106,99.95378709076734,-32.47393461678931
20230109,101.17453021674064,0.29497330750233064
20230110,102.3531954202337,26.85677332820581
20230111,103.23135825827225,48.813061042674875
20230112,103.81632557037045,66.78364481246861
20230113,104.6527758531518,82.31436905369056
20230116,105.17168582408264,94.73311338130011
20230117,112.34853432032202,104.94161284982306
20230118,113.90958471164457,112.64128872495665
20230119,116.16568666843689,119.82993569956454
20230120,121.35945177693543,124.56235452705131
20230130,125.61543008268194,122.7760988288661
20230131,127.80348687616984,121.36180075638778
20230201,130.969424681963,120.4884300158668
20230202,132.58041018462856,121.942784453939
20230203,133.8179796588013,123.04625212566812
20230206,133.58248076497068,123.69585570343334
20230207,133.57236135678292,124.1099620676706
20230208,132.64015579790149,127.28105336916524
20230209,132.00712904198895,130.39792592832592
20230210,127.05269685788261,133.11197500202505
20230213,122.32790591285315,82.9087372304549
20230214,118.54745839865888,40.47648691140367
20230215,115.41629051094829,6.168595217412674
20230216,112.91071953544737,-21.946943010458227
20230217,110.19753250291684,-44.78259587072631
20230220,107.3578711528547,-62.82367602532163
20230221,105.01983506352525,-77.30048688662829
20230222,105.79474701174479,-89.28863795394288
20230223,106.85448466635638,-99.04468498627635
20230224,107.25502334778504,-107.49741942005919
20230227,107.66548354550864,-122.58692177722125
20230228,109.56298134570272,-133.24475576155317
20230301,111.16642158656283,-74.30955098809547
20230302,109.89417619840667,-25.248113344997144
20230303,108.8181411167262,14.70978547120688
20230306,108.15909657571366,43.32602699625221
20230307,107.61516811547408,66.75306018078325
20230308,107.580981361271,86.04417809374351
20230309,106.89916222512028,101.79898071782114
20230310,109.21790804568835,110.4378405900133
20230313,111.74261683816937,117.65049336704847
20230314,113.80787919796073,122.14962321195227
20230315,115.49684178891482,124.56224476339739
20230316,77.45556701433605,124.1588366032902
20230317,45.989063387126166,124.13806280773952
20230320,19.41535503608836,124.50784848338107
20230321,-2.6091720206491034,124.83395067199163
20230322,-20.46987514421381,125.2486794651516
20230323,-35.083361189501275,125.76257019497788
20230324,-47.44284286706017,126.11877192606961
20230327,-20.09412458127459,127.25003689543672
20230328,0.2939812984177455,128.1767549286523
20230329,16.526496606518506,127.48559652311575
20230330,31.18035755749957,126.08959127495588
20230331,43.23465131364327,124.73206344753989
20230403,53.11390277451045,124.57939941537408
20230404,61.15415164180839,123.35205280582159
20230406,67.37851769113372,120.67442260320756
20230407,72.31067799007735,115.87226746972917
20230410,76.6378104425045,112.3524544619139
20230411,80.46039062715893,109.5705719891513
20230412,83.47440470269865,107.77969317429172
20230413,85.63426982839017,106.30714766037907
20230414,94.61937292810002,106.72043323303076
20230417,98.54999888364114,106.26877672874687
20230418,101.77298812091288,106.08448721846433
20230419,104.74263602107897,105.258082982779
20230420,107.12959919814415,104.4331752856584
20230421,105.73334904250977,102.99616060941199
20230424,104.87094553497877,99.19777243811818
20230425,102.70033480963369,96.35842310586219
20230426,102.22123421746895,93.84224651878732
20230427,101.87301054586479,91.90301740786241
20230428,100.84502684669695,89.89571347198174
20230504,99.5388222943507,87.20274429193127
20230505,97.85170923788422,85.02379972654239
20230508,96.19425364977836,83.61858610042982
20230509,93.26581568924122,82.70177331142887
20230510,91.16461726944507,83.46637227800731
20230511,89.52308172548878,84.31116929171603
20230512,87.72094286604586,83.50905456237025
20230515,85.6314288470239,82.69759827501706
20230516,83.9242896258025,82.25464903035564
20230517,82.66852306139093,81.76975904388158
20230518,82.4690558788422,81.96477127529455
20230519,82.21094205582489,81.99480889216849
20230522,81.94284480793628,80.22465960892717
20230523,81.71912564500545,78.77658807301165
20230524,80.99568095472011,77.86415727395135
20230525,80.05025233830828,77.97565084882487
20230526,80.08078779981525,77.70638540664919
20230529,79.94818156367838,77.78280143398521
20230530,79.73895550161537,77.73798740427976
20230531,80.25110122394534,78.70628189044805
20230601,76.03505741581856,80.39914477619247
20230602,72.79559037741426,80.38476851685448
20230605,69.68649719521531,80.38536874223065
20230606,67.62517410730774,80.48011252933134
20230607,65.90125488590816,80.38837065436857
20230608,64.54998135571185,80.30024746295774
20230609,63.612636747055994,80.65684724324655
20230612,63.10929648508945,80.94701638236324
20230613,62.737034435836335,81.21630515144876
20230614,62.40118305336548,81.56338783221317
20230615,62.10734455650939,81.83045901657552
20230616,39.72507655018788,82.04613058806196
20230619,21.82231500001647,85.92232350814162
20230620,7.3135299544433545,89.06025248947111
20230621,-4.772589196051177,91.90954850097737
20230626,-14.760138367554475,93.77266283838286
20230627,-23.002945767076664,94.16043749138262
20230628,-29.819459526404835,94.77962575802304
20230629,-35.503191550990344,95.3866735109364
20230630,-18.350015524411486,95.32662644767038
20230703,1.0828156030841989,94.40840493377074
20230704,-14.331311409689366,95.5850781761631
20230705,-29.182610626009353,96.61682240008426
20230706,-6.245008340798174,60.64492703832312
20230707,12.335806357728432,30.709360727960625
20230710,27.587117916552888,6.17976781320827
20230711,37.82205447818869,-16.564258069432213
20230712,46.09205979423632,-35.21753705801474
20230713,52.931433837306066,-49.09244564525747
20230714,58.42968807696228,-19.99627304817055
20230717,62.49245127655243,-36.586624102372724
20230718,65.25197170520835,-50.37936697156221
20230719,68.5603006153521,-61.71601973027425
20230720,71.65721985350939,-71.28928330425393
20230721,76.00540278386836,-78.50179512227932
20230724,78.71643946677494,-85.93415592919632
20230725,80.88484758314051,-97.68049169287222
20230726,82.66443939424333,-107.51160754384458
20230727,84.24057355336733,-114.55856608943324
20230728,87.37167848455131,-121.66510707602217
20230731,89.62064219820721,-126.727922481338
20230801,93.44708778843561,-130.97340002633075
20230802,96.53345090550762,-134.0740172388615
20230803,97.12424213690295,-136.60121943107077
20230804,97.66171370633889,-138.9985223533016
20230807,97.55262195563127,-140.75515810351123
20230808,99.5141795953173,-141.0199474370554
20230809,101.52149402207642,-93.80471773856195
20230810,103.16030153266952,-53.95613336772553
20230811,104.60602234655966,-21.2965007437397
20230814,106.66179852177895,-40.334671261612776
20230815,110.5113588796747,-10.430557631204671
20230816,111.31261186360194,-31.100884901844925
20230817,71.11826005941643,-2.887570387487432
20230818,76.33904683998291,21.6391718402927
20230821,81.55217410857215,40.59473176422833
20230822,86.06379313257501,52.190411045488325
20230823,51.31268064476899,61.85446328276196
20230824,60.542979357117524,31.322684367649934
20230825,67.54482555595503,6.355356225786439
20230828,73.65281658423568,-16.315272203159335
20230829,78.53358082769843,-34.944851878568706
20230830,82.19824463897453,-50.08934316015451
20230831,86.78586229368908,-62.508924790496145
20230901,90.42964983861714,-30.115070806137137
20230904,91.69037686694945,-3.3751971839423716
20230905,93.66793780517587,18.979032911082818
20230906,95.13784217607821,40.79837797310025
20230907,93.78256795249041,57.622640673050896
20230908,92.03537521692273,71.37906084992525
20230911,90.19812072245129,80.84364888237722
20230912,88.49445600720469,88.62770929421085
20230913,86.98503356449189,94.40544693804578
20230914,86.20644497878966,55.32183211971773
20230915,86.22045818632047,23.858705136839912
20230918,86.12485639397114,-3.095575729731551
20230919,85.81046692255718,-31.345961676564446
20230920,85.21472092131837,-54.195823047944295
20230921,84.98541542258964,-69.74924055509702
20230922,85.16909139342022,-81.41996582814943
20230925,85.4590345477535,-91.00644353418228
20230926,85.74234425509145,-98.84032589921416
20230927,85.70851900309788,-105.67257360139688
20230928,85.13214337615095,-61.721100689549964
20231009,84.77018537684602,-25.067149817635457
20231010,83.70375401682091,-45.631799569781855
20231011,82.79599302746848,-62.07158554169098
20231012,82.21172511921853,-25.455895041594232
20231013,83.14522173003786,4.834794822252378
20231016,84.67694723420624,29.33606084780767
20231017,52.91682106817424,51.243143015431194
20231018,26.86083132990831,68.99060098353057
20231019,4.5081491640719875,82.84298978548932
20231020,-12.726064293243432,41.9193478679414
20231023,-27.16325132818559,10.031750414659378
20231024,-38.110669397556215,-15.289587172803826
20231025,-47.5681502108061,-35.60034641347933
20231026,-55.51869245111681,-52.49920333058223
20231027,-62.021612829163814,-68.8016942292364
20231030,-67.38699463160755,-81.74317022790333
20231031,-70.91538323773251,-91.14132222982532
20231101,-73.48397907433284,-98.86788620412383
20231102,-75.6117689842278,-104.49225548418583
20231103,-77.88781110032767,-62.58120774280545
20231106,-79.68384604026176,-27.632718974728274
20231107,-83.1108831036123,1.4627360793584485
20231108,-85.69645360077791,26.37872084320313
20231109,-87.89387876916001,47.04465947439169
20231110,-89.9700412309831,63.85053448209107
20231113,-91.67214362843939,75.75653277413605
20231114,-57.28066970316319,85.76045627734614
20231115,-64.82958208854545,94.03237734159384
20231116,-70.89871725895557,101.34500645254815
20231117,-77.74673851362084,58.37772213026888
20231120,-83.84297155578882,76.015791733692
20231121,-86.74682774643321,91.50425053966684
20231122,-88.00858479178498,104.73043356706926
20231123,-89.06913638878186,114.57868986997504
20231124,-89.83508217715149,121.43549718496939
20231127,-90.33986755949145,127.08700989817947
20231128,-92.14130068468202,133.40116267253822
20231129,-94.36881075191424,138.18788958131583
20231130,-96.74994458665684,141.43714997664165
20231201,-58.999355998291335,141.5004419758039
20231204,-28.132473141388434,141.96725139208243
20231205,-3.0296415759004423,89.48113006768988
20231206,16.51445187644429,48.931427069363686
20231207,32.40347953030216,16.208343840751255
20231208,44.81698446562818,35.30967255772505
20231211,55.09423079911127,6.854467176701032
20231212,64.35673805126454,-16.574241976497728
20231213,72.31161938747297,8.206540834023581
20231214,78.73268753130428,-15.005583081158472
20231215,84.03744154345377,-33.9731361750305
20231218,88.08043488341782,-49.64395047958803
20231219,97.49231192160045,-61.19787052101872
20231220,107.69221347680667,-69.55081031994386
20231221,116.33614549673901,-76.06634762079682
20231222,123.39238564333756,-81.56170724859732
20231225,131.87868619391284,-86.3490032141572
20231226,138.95454694527976,-89.87554160101953
20231227,144.81817386668774,-92.74966723893151
20231228,150.3506798148522,-95.28984243528694
20231229,153.76999887574829,-98.90392849506821
20240102,156.20147981801247,-101.88360640351068
20240103,158.34662237174533,-62.58612495033195
20240104,163.53223425788116,-28.34239797859203
20240105,167.18151110381592,1.0140940758548973
20240108,171.5939427956214,27.70792898113457
20240109,175.2535284844345,52.07106154526392
20240110,178.55656627526614,68.69931126064262
20240111,181.31058188256313,81.13590831288371
20240112,183.33516689402353,91.8603353295351
20240115,183.88055039731134,100.57282250285138
20240116,185.2584385940688,107.79678359225481
20240117,185.62157915707388,118.933321950758
20240118,177.26737986727048,129.85529322498283
20240119,170.44093908694086,137.88406012741194
20240122,165.85345626667183,144.26449997252388
20240123,162.21057766135834,149.62658353759983
20240124,159.22674944856615,154.88232996730315
20240125,157.0040879562446,159.11286905858276
20240126,155.12885743728745,159.41980957913904
20240129,153.459739589671,159.34957706298388
20240130,152.6367471067645,158.5727691211083
20240131,151.97352221109043,158.0058529318865
20240201,151.0444149256045,157.61468165635702
20240202,150.44738638633268,157.55721925941242
20240205,151.23458619394128,156.63472785727865
20240206,151.93176840586798,154.7934695573528
20240207,151.98889214639107,158.57831518233652
20240208,96.3235934517289,163.40991762593228
20240219,53.033065369176,163.53909883299133
20240220,16.94465096351172,157.33012654822863
20240221,-13.484568570847669,152.31855896700242
20240222,-38.91653892341219,148.89066535896208
20240223,-72.42001348095691,144.2752238936874
20240226,-96.32870214072774,95.33953625064069
20240227,-42.301106146763,54.360914763870035
20240228,-70.52142721698578,21.186352283869375
20240229,-86.30668732324433,40.893802025280245
20240301,-99.15124428177906,57.32400676684805
20240304,-54.416901743650044,71.3551635037929
20240305,-16.55301716157264,83.26949187553741
20240306,14.4729319169892,93.17467089917001
20240307,39.852156670781646,50.92279948757661
20240308,59.775366637527405,66.36131209373697
20240311,24.295507507766708,29.51517756803886
20240312,-4.691697886911244,3.518637800166371
20240313,-28.465738480113288,23.644693011227993
20240314,-48.11513723671848,40.572230864637646
20240315,-64.06230570541342,54.10925783979073
20240318,-79.99351194851059,65.99454808835652
20240319,-92.42565258449609,80.37846570274394
20240320,-102.25715281663106,89.85468310517862
20240321,-108.7344569858162,97.37949228502612
20240322,-113.02399985530262,106.48203788767422
20240325,-116.99412007756611,112.38404760148649
20240326,-120.17751802336106,117.18495032562214
20240327,-123.28665030303709,121.18214171175457
20240328,-128.97687351353736,124.32076702218335
20240329,-132.01087159995467,127.36442359950615
20240401,-80.42803194942246,126.61633888361277
20240402,-38.22195410661296,125.7704449913763
20240403,-3.670198666162556,125.01719105546591
20240408,24.265456382555524,124.43295013382773
20240409,47.86216619384395,123.8316446361387
20240410,71.50997643852766,123.3394992960175
20240411,90.41285482868008,126.80479124551013
20240412,105.53507868822578,128.57313023026197
20240415,117.8435517178648,129.1235856523895
20240416,127.8661626021677,130.08720776342523
20240417,132.25435723443007,130.59802896597765
20240418,81.43338710702112,129.79222521852972
20240419,40.06336820837577,129.18072013258436
20240422,4.038033784298087,129.20926362254923
20240423,-27.32950898573945,129.35233742527012
20240424,-53.01620475012167,130.59669713112265
20240425,-74.37213215384708,82.2333621732987
20240426,-91.69224857560035,42.590582511284396
20240429,-44.22861061695614,10.47488507385623
20240430,-69.74410673391999,-15.740874535230102
20240506,-92.61734315878103,-45.211766040475375
20240507,-111.29485202617121,-63.001110036587946
20240508,-126.15895901198027,-77.09402870718321
20240509,-130.78656909925022,-88.72210178997493
20240510,-135.67048383127278,-47.921211254424335
20240513,-140.14633548420375,-14.607982821043166
20240514,-143.26655020871183,9.065258479534746
20240515,-143.50999953032021,28.863228684579475
20240516,-138.67220703353806,45.582405883487574
20240517,-134.39538831144333,59.35660819330115
20240520,-131.532265454093,70.74648193621067
20240521,-129.63021137410854,81.862494687129
20240522,-128.17954403844627,91.59294246017984
20240523,-126.0918455249423,98.59383893124019
20240524,-124.36983978137997,104.36639022218431
20240527,-122.86107937496945,108.38239603082943
20240528,-121.83595559033253,111.87881063487669
20240529,-120.79476631869949,114.77417837652176
20240530,-119.76297402543905,117.63737954699933
20240531,-116.38296127132655,118.48728597633786
20240603,-113.57264542199471,118.26838130832633
20240604,-111.33551273362447,120.34921842151995
20240605,-108.44797142632277,121.59044118219173
20240606,-107.98206788045545,121.7771755015289
20240607,-107.87234666430562,122.45805952997299
20240611,-107.38658061715468,120.93004744222794
20240612,-107.00604613992441,124.12667146314884
20240613,-106.77849272604169,126.59368912790697
20240614,-109.15662643147992,127.14259772353404
20240617,-108.00670788471311,126.58361642683741
20240618,-107.148065220648,121.58726550217317
20240619,-106.23659979475077,117.19237015139026
20240620,-105.5576202057893,113.590408301217
20240621,-105.90821951190553,110.91156815439788
20240624,-106.22203455629119,72.7045645223731
20240625,-106.32377597384095,41.39892868208219
20240626,-68.30170250885979,52.05444016838662
20240627,-36.8749365742387,24.579555832124836
20240628,-11.209264405230915,36.12983539547889
20240701,11.905650029988351,12.881653906261146
20240702,31.121593484969676,-6.55181629624106
20240703,46.97761862038945,-22.375415056822714
20240704,60.87859020829281,-1.1771574251607415
20240705,71.47236691083447,16.52629405264763
20240708,79.32706075158283,-3.848202530208363
20240709,86.1358147458893,15.492004278530988
20240710,90.58153675822267,-4.825838128618402
20240711,93.28021332680706,-21.294338187457267
20240712,57.94218908536905,-35.28057439975498
20240715,68.22370040963429,-46.947410748133834
20240716,76.66407299343871,-61.94506538686724
20240717,83.67857338854165,-74.55326636427955
20240718,89.40747972700275,-84.86780711221814
20240719,94.10372007117134,-93.3585677716344
20240722,97.5784992343341,-100.21869304436905
20240723,100.22725511786284,-106.17048937268513
20240724,100.94942854156766,-109.24359021831654
20240725,100.9283912455673,-112.18004218530302
20240726,100.62340211033019,-120.51889776669579
20240729,100.91764019581206,-127.1306094710776
20240730,101.21303182264478,-76.08565477760253
20240731,101.35672722214989,-90.50628440571933
20240801,101.83294514014577,-102.5536253476593
20240802,102.77609905594916,-55.39364312229626
20240805,103.2162367264042,-16.409746126576124
20240806,101.95118634975364,15.765670462088643
20240807,101.28880591218848,42.663576839555276
20240808,63.42015622447111,66.22423867139653
20240809,69.42988709451478,23.486588300414123
20240812,37.933055958809746,50.4850929233569
20240813,11.880805653090915,9.951456245352468
20240814,-9.15446452558578,-22.680957392009066
20240815,-26.495683854268805,-49.1925606033404
20240816,-40.72365440772432,-70.8652113878976
20240819,-52.15110769182437,-87.98852618261115
20240820,-60.87244490483687,-102.32692320731462
20240821,-68.83394189769764,-117.90093968662114
20240822,-75.92069173337724,-130.35573934704152
20240823,-82.2050031652471,-143.08526888735523
20240826,-85.47991622695876,-150.93189379876327
20240827,-88.15133053440911,-156.5421156894994
20240828,-90.36994803529522,-160.8216962154774
20240829,-92.31927637222573,-164.12952534568763
20240830,-93.90400943930344,-166.75138215392374
20240902,-95.19218782925856,-168.87577987898206
20240903,-96.87494405333183,-170.67329254189306
20240904,-97.58671112635885,-175.31899990168554
20240905,-99.53737107146006,-176.90879838479566
20240906,-101.45997976400326,-179.2136996875382
20240909,-102.52773760591597,-180.82580984281128
20240910,-103.5243556082727,-179.25103530909104
20240911,-104.70680115318231,-178.6958832033326
20240912,-105.53555024553619,-177.08558406109998
20240913,-106.22511945849296,-175.93768600460447
20240918,-105.94999066524039,-173.5977474899528
20240919,-105.82463753583883,-169.84707529713106
20240920,-69.18005044316703,-169.08826261341895
20240923,-39.265998826757134,-169.69867606590617
20240924,-15.104899597751006,-171.342093006449
20240925,5.4797027725264265,-172.23581996493377
20240926,22.062672088944815,-173.34559916887292
20240927,34.71455728536859,-174.2733593966194
20240930,45.09466433186661,-173.76346968563033
20241008,52.314356008820596,-110.91246044613361
20241009,58.92685248172477,-62.07419499469941
20241010,64.72787400807363,-31.035133082232463
20241011,70.55683378656924,-4.969851794462518
20241014,75.4313836390314,16.483514131922803
20241015,80.69326632164267,33.70050961772722
20241016,85.92190377357349,48.21443910262026
20241017,89.103570679832,59.52090594583993
20241018,91.73945413538846,68.70245244314465
20241021,56.33405289709034,76.2642811786476
20241022,64.66787003717276,82.47563411189383
20241023,72.13010577290169,87.94659532426336
20241024,78.22733274696517,92.53686207584016
20241025,85.61801094060928,96.33206600780817
20241028,91.69728677925825,98.88950449507729
20241029,96.97287574641554,101.02758715440464
20241030,101.13759633197108,103.30391182510562
20241031,105.41545028979216,105.04184459425177
20241101,112.45900305483586,105.98808620457602
20241104,118.28712909441872,105.88264294907434
20241105,128.26290905086327,105.75921461464631
20241106,134.99230140099465,107.41284258267444
20241107,133.5379640529205,115.70718147474082
20241108,86.09674685109721,65.18618080375566
20241111,47.24512303733843,76.36311074734583
20241112,16.12407272458033,85.67486376570561
20241113,-9.417566749184493,93.41237844016332
20241114,-31.61035254887848,53.31443399404954
20241115,-50.43565815379906,20.47352900171977
20241118,-65.96347903144516,-6.3149284261566825
20241119,-79.31395698583965,-27.989861627080487
20241120,-90.13679538171537,-44.743099418371685
20241121,-99.20695032284765,-14.063692959452602
20241122,-106.3779013910598,-32.8187098963394
20241125,-111.70282811166337,-48.35330411166322
20241126,-117.03457308448317,-18.02886778193857
20241127,-121.53218273372656,6.787677805277535
20241128,-125.27988590582387,26.644987761189732
20241129,-76.83644583109985,40.9510623329966
20241202,-88.2335333512206,53.34222642061635
20241203,-97.51703460181776,63.72920354338275
20241204,-106.24473416717478,71.97137233271214
20241205,-128.6767232565693,39.76917546605821
20241206,-146.85802716836656,51.84798338070359
20241209,-158.4338009762149,64.5701392275277
20241210,-171.09819962085427,75.03035902296715
20241211,-181.5349450254534,82.80377998876213
20241212,-190.03849469161807,89.86689532095443
20241213,-195.44044852727822,95.03297087433829
20241216,-198.99058167183418,98.4213601276841
20241217,-202.12086765998254,101.17929364715201
20241218,-201.93952746722687,102.02210384879639
20241219,-203.02155369631498,102.98069396012643
20241220,-203.98280688554559,104.70696044260887
