trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210902,-1.4462263695234276,-1.275780015913163,-0.8233131976034133,-0.7082848838108575,0.17330757848078449,0.43368418159093486
20210903,-1.0270766169568515,-1.5231033493840127,-0.7198306655527897,0.21204916636655025,1.653188901845898,1.7551060426140377
20210906,-0.268717057293324,-0.38217402513703336,-0.5055801405997792,-0.6758763771683944,-0.8633434998628462,-0.7803657143982164
20210907,-0.021854794659317625,-0.5050214699694773,-0.2403032913901359,-0.10724701737202463,0.12071597978006204,0.31752109762601677
20210908,0.19878059803498327,-0.019293425119420365,0.40250193201389617,0.5878268079709746,0.8479355370447557,0.7140124669111214
20210909,-0.31914325173283026,0.3308175243291431,0.31956450456807606,0.2225530115798265,0.04905700494794113,-0.3212502644077302
20210910,-1.4444632396249943,0.578411528231674,0.3118451629882484,-0.0009963651210025404,-0.5194519982613466,-1.2296232415475754
20210913,-0.20527407817785986,0.6070795021206478,0.6206310949025196,0.5473005649769626,0.24923719992504217,-0.07703656526000524
20210914,-0.034168137850370754,-0.1850901496307976,-0.23491228976586415,-0.24180352253538445,-0.26217675333582463,-0.1854469145506844
20210915,0.4123074758413357,1.1584586931350838,1.3766316359501924,1.3984955858750814,1.4541508112529464,1.084389409878976
20210916,-1.3687486322574207,-2.6204778360267262,-2.7773897289096223,-2.7233904312327453,-2.481939858848494,-1.9328585652427623
20210917,0.9350532546263957,1.394827940460775,1.336880065467261,1.2669196590747382,0.9931486096854527,0.4707242529544533
20210922,1.7531604332855877,2.469605295123629,2.522361934448569,2.475385179322585,2.27785291577015,1.7404110291975194
20210923,0.17672879282860038,0.22215153877315225,0.21950770070779624,0.21393224078397746,0.19181909597530059,0.14616483977752143
20210924,-2.2021131636376747,-2.581687914524401,-2.5307220111986553,-2.471609319082032,-2.2405872621609246,-1.803246087825975
20210927,-3.062145406104432,-3.19570647981042,-2.951704226073419,-2.832863439758838,-2.3895701737182753,-1.7985281255336107
20210928,0.36740095312459886,0.4828376924730915,0.5579907694374187,0.5793273857444623,0.6542309037358411,0.6965237950305518
20210929,-1.1809595370014638,-1.3336978092874237,-1.283761911489898,-1.247213321247211,-1.1071293462054945,-0.874241480588873
20210930,-0.8751020719738518,-1.0205124046253111,-0.9461206235823867,-0.899680589815069,-0.7233199421522251,-0.44968166909631335
20211008,-0.9703886031708024,-1.1794581967497775,-1.0904644413988427,-1.0314848543358226,-0.8066841638520832,-0.44799101118600915
20211011,-0.743881876080191,-1.4044981667724477,-1.407782251226484,-1.3969979983782173,-1.3529707360817065,-1.2475654687362165
20211012,-0.3005811337168011,-0.8154513774661816,-1.3286619327317966,-1.3228807859266134,-1.298377290718376,-1.2295895414701055
20211013,-0.697182359567214,-0.3368264764209226,-0.031759254228511447,-0.05060541271024965,0.2644832035963113,0.14096556076200806
20211014,0.4258493196470818,0.3769742765251637,0.2987405212992119,0.30558805306795656,0.28730025060610487,0.32590836567971215
20211015,2.0132753420860543,2.017058601627379,2.1781780418525516,2.282459258129204,2.4314222926684907,2.560336532821568
20211018,-1.3203710610278974,-1.2569247125879686,-1.172363783379499,-1.0164337203410816,-1.008866792407511,-1.0734435260456276
20211019,-0.35057295347381656,-0.27741716597931443,-0.11206233871207974,0.15092264308733,0.22421182624548525,0.20747108503203876
20211020,-0.20024086051526635,-0.30726487591172535,-0.22906228770628098,-0.1021812263906165,-0.07101520715973048,-0.08547787826246012
20211021,-0.42749872057851146,-0.8664760168387962,-1.1419474598625756,-1.5680721554397419,-1.706898190884295,-1.7103396075536288
20211022,0.7070995921023489,0.9805234013405025,1.3242932480484217,1.8608205472175716,2.027436419444383,2.019315973853176
20211025,-0.2886552212733074,0.1654974716407735,0.09689130650821126,-0.013218350161496861,-0.04223610299498015,-0.03268709895780891
20211026,-0.2855487348719167,-0.9081769784462543,-1.0010956055993105,-1.14400148599737,-1.1919853998727326,-1.1953125544510643
20211027,-1.7943249927782845,-1.0075512577262338,-2.3313995144133246,-2.7716561310162358,-2.907501810504021,-2.8995077845553876
20211028,0.5832619380388857,0.6854331092365041,1.5731681342176538,1.8686376386932344,1.9621743078304923,2.745117813419326
20211029,-0.03519403705644666,-0.10069979557779217,-0.38989502539047627,-0.43931544936962097,-0.45515137024649144,-0.5862499953418754
20211101,-0.19387160123731242,0.05177349665092046,0.7057030363964392,0.7912187063082734,1.1205333428863606,1.3477732875906971
20211102,0.1903673192036767,0.3680039156021768,-0.40139092934692244,-0.4794989238440067,-0.7803361170738984,-0.9866695739265037
20211103,-0.24584700245389465,-0.38314905415231454,0.019248275578076818,0.06529408331483896,0.242649346560318,0.6048071189338647
20211104,-0.05884210342549223,-0.018021096569634833,-0.3271733248430183,-0.35315663300660993,-0.36753500213060697,-0.39638756949301024
20211105,0.5013184821081624,0.576271306172836,0.31265082247757014,0.012337295737769677,-0.14610141977618193,-0.7874992804856833
20211108,0.9196229584985013,0.8278229047720664,0.8262068961450681,0.46761190871372094,0.2786400907201647,-0.4870272475918263
20211109,0.2706020538701759,0.44303597737747913,-0.08041414191412899,-0.21146925054587748,-0.2810488605120271,-0.561370514810495
20211110,0.2018026287233554,0.14158269907870344,0.2798086434145552,0.25744448482170956,0.2457956728864052,0.19817483627440968
20211111,-1.160925321405942,-1.177765476266235,-1.0047042364161969,-0.8055440061672772,-0.7004208281099199,-0.27501367859439824
20211112,0.6222926494268028,0.7088896818831149,0.4107172955995466,0.2909617808200604,0.22755925574723496,-0.02842264410393211
20211115,-0.32313259359897595,-0.09185567110914761,0.16892630456688895,0.2197619055239013,0.2468085021813366,0.35559843290794996
20211116,-0.0270398566852183,0.10072872729248103,0.23427109692148096,0.25582112447904,0.2673093196084945,0.3134488636122213
20211117,0.3783935916551437,0.4176611588710081,0.41291144447384154,0.39110985661474945,0.3796162964370615,0.33306143136092814
20211118,0.877859556225696,0.8984073902002425,0.8297249676825657,0.7772257664867154,0.7494922208750996,0.6373318785763747
20211119,-1.2729578177219572,-1.3290381207828887,-1.2928808367311255,-1.2435112299848452,-1.2174590222689676,-1.1120116966361304
20211122,-0.2211319216679639,-0.25422280756274934,-0.26944198568734407,-0.26831155895573133,-0.26773088455770105,-0.2653316105616661
20211123,-0.8937452349082425,-1.2589693623155498,-1.2855559884778531,-1.2716288616432811,-1.2643158864050228,-1.2346040706630443
20211124,0.5513556233692772,0.8704348872422429,0.6985426348733353,0.7157538964569987,0.7249007286049579,0.7617235985856469
20211125,-0.13384009784644646,-1.1487488065879488,-1.2597786176514238,-1.2575850358659288,-1.2564623520344207,-1.251810519578071
20211126,0.38626282014591373,-0.35254443348378645,-1.1137187993609916,-1.5033080281139006,-1.495965742714997,-1.466225164191742
20211129,0.46828552024724224,-0.3457410190745703,-0.9102873957930478,-1.5471284155953293,-1.5467129745737331,-1.5449408925634367
20211130,2.8538184760419423,0.30859348917431423,-1.5315109071873196,-3.5665280207086045,-5.832043375074841,-5.818029755727823
20211201,-1.2843793058649045,-0.13458316262329872,0.5504669777854916,1.3843139688293418,2.572260935656073,3.4414224222500382
20211202,0.7857967496953293,0.6561429213749642,0.443679097612847,0.2706144737039952,0.29999994851531153,0.324780409474662
20211203,-0.5937838627075543,-0.4327865652518879,-0.2840960250039841,-0.13649405807425138,0.15436251959402955,0.22814604556916174
20211206,-0.49317221038185033,-0.26713050290949336,-0.10142664520775824,0.08063850844408817,0.6178263459333406,0.7605209261020278
20211207,-0.3255456427296585,-0.1798557142412159,-0.06830799940110073,0.05181272090833586,0.38384232015406883,0.4715019237365512
20211208,0.1697174136250978,0.06936284370381691,-0.006203032538337622,-0.0882021491077562,-0.32071355636740595,-0.3822494726726465
20211209,-0.717601002251174,-0.7783356405273973,-0.7940034516795011,-0.8260555872412596,-1.056718076059053,-1.1212613261581845
20211210,1.7677780033693564,3.0442329460714954,2.9583585807035226,2.838145984975508,2.910331949101157,2.939769419422835
20211213,-0.8728718427690049,-1.4443430149762255,-1.282278667036393,-1.2022037695340535,-1.1259325222053618,-1.1095187558587025
20211214,0.09956943094289356,0.7550652538000691,0.5882320652389434,0.5266706683424349,0.4179434318464012,0.3908147956483933
20211215,0.23564394454336315,0.33793290877762394,0.3809993688856474,0.3875072311831132,0.42915821508042434,0.44076177764979274
20211216,0.4673916975962118,0.5246340587576357,0.6178884737725526,0.6376572114867289,0.7196286087418597,0.7419712876116793
20211217,0.015294739323421513,-0.2783071072227771,-0.15853488738916965,-0.12045613217855877,-0.033543730008841366,-0.01106856720906857
20211220,1.2797571988908825,1.9787295390665285,1.870312294234473,1.8208709943607622,1.7638730602298418,1.7508693131612885
20211221,0.10894978918603078,0.1021304015750869,0.1169830223856646,0.12068238551097034,0.13294060951473136,0.13622908381711477
20211222,-0.09405101561167051,-0.20218371944147473,-0.16493333413799827,-0.15250912958130297,-0.12632002266368242,-0.11961502402120788
20211223,0.19614784921645173,0.11742479238725395,0.16401724992478356,0.17760358329895448,0.21318900065403873,0.22253342796971032
20211224,-0.22102781105286531,-0.25674668251570276,-0.268099573711858,-0.2705469209824382,-0.2804673157874519,-0.2831673927349606
20211227,-0.03804468307208096,-0.12270116970819303,-0.19635291492904916,-0.19503767717095366,-0.1943809450236756,-0.1942840015720294
20211228,0.7959176764741994,0.7248121501504677,0.7110785933810945,0.6602319716855025,0.6890449135400516,0.6967226952511021
20211229,-0.18147434688256026,-0.07849450929173432,0.007164585219267786,0.11568561046335105,0.11257662115151382,0.11183776060949424
20211230,1.030088660373011,1.0202895045707547,1.0416320581398042,1.0469478779321582,1.0645623990189255,1.0692877899013935
20211231,1.5216639953113555,1.4035538267973464,1.3254669162134811,0.8034543097958491,0.818856719951647,0.8228857028319995
20220104,0.07625833352575517,-0.005554958610626076,-0.08152343707310244,-0.4813536590657469,-0.483531879290806,-0.4841942692397967
20220105,1.9005244112278397,1.9444665977147855,2.009744915607001,2.2672726698313297,2.2828146183969396,2.2870334413986457
20220106,-1.965860055166341,-1.814927145606838,-1.6904265150623277,-0.9801532984752266,-0.9853242450679787,-0.9865722613550513
20220107,0.7251664111501126,0.792068932665773,0.7774752318762567,0.5911092648403297,0.5939672242030408,0.5947147018245504
20220110,1.1298306398650526,1.230531458726148,1.2074726632327126,0.9282074629145307,0.9314833505588229,0.9323333959303046
20220111,-0.2924280598383779,-0.29194948300884455,-0.2929918229641772,-0.2932514400407839,-0.29411170819301713,-0.2943424895615833
20220112,0.8883342840122812,1.0530076239818498,1.0096571975977038,0.5594410026181279,0.5594993143436295,0.5594687434988971
20220113,1.5456637778377103,1.5617912596183385,1.5604268871172218,1.5130367504948632,1.5157478521889551,1.5164702024057815
20220114,0.23750633337887278,0.2746707156724992,0.26467127271131613,0.1633110991100672,0.16312155137633388,0.1630603038408017
20220117,1.5133474519656893,1.5190649482456364,1.5194713820830457,1.5016518906616174,1.5034488406627464,1.503929017923213
20220118,-0.5509859151069467,-0.5492857054053394,-0.5503602885074257,-0.554291022465059,-0.5548791615615664,-0.5550373249931145
20220119,1.7446240398382775,1.7438175283279103,1.7455741097581294,1.7460116239620145,1.747461372725353,1.7478502921603127
20220120,1.2840159608619393,1.3207192457534822,1.3111496767458555,1.2106970607575562,1.210797015109301,1.2108135155543605
20220121,-2.5863927294399844,-2.631713610810625,-2.620209011249592,-2.4958141483683396,-2.4962303607816,-2.4963292354266162
20220124,-0.3640627631903496,-0.3652207880405179,-0.3650624933382194,-0.36172871766996334,-0.3618667412953058,-0.36190342198040854
20220125,-1.1512113070464585,-1.0445052737504483,-1.0384770213837164,-0.9776568443092097,-0.9775192739598948,-0.9774761298204877
20220126,-0.7413539633453,-1.1952733512152498,-1.1909661809598189,-1.1465465108933521,-1.1465268204665267,-1.1465169793619925
20220127,0.04025339140349288,-0.48392471140168714,-0.4810631029141727,-0.45288316321722116,-0.4527614745850845,-0.4527259408259977
20220128,-1.2420743965350634,-1.3066116102586989,-1.1505658233166332,-1.1614666794754007,-1.1617934984372797,-1.1618822818956354
20220207,2.710097706617635,2.186099145892651,1.821919863819339,1.8472671485828758,1.8477883234128292,1.8479307229178275
20220208,-1.4749663424335533,-0.5053511534646141,0.5026285648713067,0.4745567167432476,0.4743846667825413,0.47433563540693013
20220209,-0.2537866871281471,-0.40182168659146045,-0.4623960886384414,-0.46072612963096304,-0.4607665110999258,-0.46077717144394603
20220210,-1.0882085153042822,0.20288022140162126,1.6450358313310771,1.623335403176415,1.6233071733455646,1.6232973736683642
20220211,0.6409130774264615,-0.670999969452055,-2.012970315479108,-1.9906691963104468,-1.9906368568044175,-1.9906258931076635
20220214,-0.32684469081272693,0.17377517727987143,0.6737760762841898,0.9705021691219997,0.9705038165848854,0.9705034992060698
20220215,-0.38831274352641987,-1.45061420673055,-2.151648504837891,-2.2346680693209064,-2.2347723501809007,-2.2348001129001513
20220216,-0.04523025026876644,-0.5967128777261921,-1.2131342442898523,-1.1665228592604522,-1.1665794427069442,-1.1665946696458331
20220217,0.3077356991792607,0.5025082881893143,-0.08537049248087747,-0.31903992428894423,-0.3190127709020971,-0.31900500768717543
20220218,-0.18424997730237308,-0.21539586782343764,-0.0068890670099574225,0.28550253836423434,0.28549657327396183,0.2854947918520764
20220221,0.21413684843188344,0.17921247941556853,-0.04958161549878971,-0.3846458993410421,-0.3846479522492641,-0.38464840734011196
20220222,-0.5978757634036153,-0.5342178403294154,-0.0781084686891673,0.6585559299699683,0.9326670355922377,0.9326677348041642
20220223,-0.33360973075531714,-0.5626277965185856,-0.22278829108512624,0.6191581642153258,0.8423316679641379,0.8423318668959028
20220224,-0.30633322554159265,-0.6562215467678756,0.07382491334543684,1.2192694596040055,1.375027600617479,1.375030223540143
20220225,0.13873822782003833,0.8509434507805929,-1.0174188031668556,-3.4193381207426117,-3.5145478128019327,-3.5145569941924024
20220228,-0.18557972375126153,0.24343355042853576,0.03562110526393422,-2.2268467605201505,-2.478556902513308,-2.4785590667462594
20220301,-0.3279613234628367,-0.4907211724507853,-0.11316849160615552,0.7500704022950392,1.1491951200423973,1.1491972222355604
20220302,-0.5379831733124658,-1.0747386922784294,-1.3867738489569919,2.285718631316416,4.540282307333595,4.54028615350509
20220303,0.4857290061984847,0.4565887009935269,-0.12474712895405383,0.3259411201640202,0.31088817290184934,0.3108870606112947
20220304,-0.32500071684974835,-0.03603746973664654,0.07341987267875626,-0.7065224010342814,-1.3400227930731208,-1.3400234838987264
20220307,1.4535494808913887,1.0309478826400036,0.3878534064206559,2.2918902885411856,3.5997435176922767,3.599744107563108
20220308,-0.5785431313533522,-0.7930924581367093,-0.7746874457875116,-0.5680269409670673,0.011846284418429165,0.011847206361751628
20220309,0.626184887572987,0.433819090448467,0.17966655933865436,0.8599113013392403,1.4252749223501413,1.4252754126160578
20220310,-1.178580694393037,-0.9466256075615487,-0.6267003186777992,-1.4715694284970433,-2.1555474991817625,-2.155548073608738
20220311,0.37102481659578845,0.29557229579817557,0.2166421475337898,0.4454983841300493,0.6637681011052367,0.663768319200299
20220314,-0.3665978704427536,-0.24777859565703303,-0.17989837401359313,-0.43712275695569164,-0.771371203814088,-0.7713716173700395
20220315,-2.177491244691531,-2.0487930408728796,-1.8134200217604204,-2.388007737615518,-2.777223301124689,-2.7772235479290046
20220316,0.5023058363537667,0.8678501342202548,0.305316443674251,1.063124463655167,1.3763776561044456,1.3763780084426211
20220317,-0.4638939184176613,-0.4881533700258124,-0.4134902900015183,-0.5346274205802698,-0.5842398729930073,-0.5842398980561152
20220318,0.5408238566784866,0.9694229917031212,0.7217102680522693,1.0701436800966488,1.2138438497059942,1.2138439893065551
20220321,0.5422235448015602,0.6578851978309832,0.5747876554850693,0.7016773333177349,0.7537937007087957,0.7537937369771642
20220322,0.32753152432296184,0.42416713620656143,0.36531893438744556,0.4499399892726629,0.48479953761363265,0.48479956883020253
20220323,-0.7855823458680978,-0.8476411439084073,-0.7932304869143003,-0.881181053753499,-0.9172078633081507,-0.9172078819191638
20220324,-0.13962572170370058,-0.09415757105803271,-0.11108290756945663,-0.0930342237457874,-0.0854667522817836,-0.08546673666393195
20220325,1.0486552251082237,1.4891990175862546,1.3858950658709466,1.5354351007937113,1.5970170422355254,1.5970170959850662
20220328,0.8645844805236184,1.171171433879024,1.1258877058602537,1.196625488438026,1.2256475443721113,1.225647562458176
20220329,-0.2448567182439288,-0.23822551432469374,-0.20105990152714204,-0.24731278929695627,-0.2665178969488669,-0.2665179242539328
20220330,-0.8072930118065664,-1.0087214430030604,-0.9991568575655493,-1.0203443415006568,-1.0289160752149775,-1.0289160724402944
20220331,-0.28101593018178755,-0.338812431539986,-0.3376113168585904,-0.341757497370289,-0.3434146107146619,-0.34341460879797137
20220401,-0.1479449139655492,-0.2323872446757706,-0.22878248752644154,-0.23442334392627726,-0.23673746425511172,-0.23673746568442228
20220406,-0.009528489116240768,1.3401061734720232,1.3398408779456819,1.3474039294462765,1.3503684060804826,1.3503683986394484
20220407,-0.5421667573080136,-0.8033447970135534,-0.7909154142857994,-0.8083299816277674,-0.8155135370473858,-0.8155135441245296
20220408,-0.3892315925072549,2.0823622293781727,2.0730394318308076,2.090552569304288,2.097680659544548,2.0976806601536517
20220411,-0.06993082394740056,-0.1498674373965752,-0.14647581117617822,-0.15067144869199386,-0.1524141741240889,-0.15241417664254525
20220412,0.10635285985820667,1.2290380168708464,1.2226674994860436,1.2324725059014308,1.2364981059541833,1.236498108653078
20220413,-0.2866448609962182,-0.42401606456004715,-0.42465070004310623,-0.4247315169897084,-0.42474390653046407,-0.42474390514506455
20220414,0.24693502038733278,1.3997416145587778,1.3936629004616456,1.4023568330784988,1.4059392774611041,1.4059392807352158
20220415,0.7177740624776558,2.05751441016196,2.0503274746573883,2.0605172925597874,2.064718020724025,2.064718024689134
20220418,-0.3858834413463404,-0.5400540864985595,-0.5398674888191003,-0.5405899463793332,-0.5408780060160973,-0.5408780056356342
20220419,0.9124055120009129,1.3830355955417455,1.3809297779913619,1.3842149184053598,1.3855628190597442,1.3855628199053993
20220420,-2.041969443181129,-2.8537133043941507,-2.8497440006517962,-2.8556472105171027,-2.858074916844272,-2.858074918743399
20220421,-0.03580952533894466,0.004464590509565158,0.003970689833328156,0.0044722979201264335,0.0046833241236010625,0.004683324605818329
20220422,0.1554922171387013,0.258357870282485,0.2581666901261491,0.25847225095645576,0.2585974814115154,0.25859748148056816
20220425,-4.6612900148097385,-6.447924101971058,-6.443175984378604,-6.450231870498395,-6.453133730818081,-6.453133733095733
20220426,0.19504190060318116,-0.09403864111681687,-0.09428373990923172,-0.09406712293036029,-0.09397502981304262,-0.09397502953963499
20220427,-0.19458449329939467,-0.5463373323948257,-0.5460943933169817,-0.7428854606893169,-0.7430613817115874,-0.7430613817539997
20220428,3.244437077094823,5.798338954896983,5.794742154648794,5.806579107581678,5.817292120850034,5.817292123124964
20220429,0.1268825310146772,0.32878960139169355,0.32859246229744404,0.45942389995825966,0.5237313041016689,0.5237313041972551
20220505,0.507639498053448,0.9600016567951786,1.095237630141198,1.273706954284691,1.3614035166359142,1.3614035169249352
20220506,-2.948717922688394,-4.523571059790278,-4.84661582194604,-5.274783247752941,-5.4851043144280265,-5.48510431556035
20220509,-0.8388116037456843,-1.0331672731220762,-0.9536715944049428,-0.7355102169785004,-0.6847380960117675,-0.684738096253393
20220510,0.1367233309258376,0.04994138866105913,-0.15383853647467768,-0.7167400629092366,-0.8479600055598162,-0.8479600055061706
20220511,0.22178916542132648,0.5177368234020329,0.5953657106304103,0.9933487149683333,1.04355213792855,1.043552138022229
20220512,-0.14440659122267316,0.03779037869693225,-0.3945579032112827,-0.9068130305073981,-0.9713702660761656,-0.9713702660964281
20220513,0.5025580472715699,0.7034916770453657,0.750749109580631,0.8071231278103577,0.8586294712714676,0.8586294713696515
20220516,0.08529862820141738,-1.7364505175003935,-0.7188097952614826,1.6930772372336702,2.796659417626211,2.796659417592899
20220517,0.43488917718975684,0.5533895483696387,0.6934828203085368,1.0259149106625576,1.1780160484680606,1.1780160485318154
20220518,-0.47721417640114155,-1.0043688021907482,-0.9534173527129902,-0.8331179694860897,-0.7780665103561852,-0.7780665104363125
20220519,0.014411572547848056,-0.20323438375693476,-0.13053260627211932,0.0416877418049269,0.12049023222062008,0.12049023220313268
20220520,0.3697320659929546,0.2956452503046677,0.4590363146792902,0.6599285816039545,0.7518473848608691,0.7518473848730199
20220523,-0.4462778627896653,-0.9609117660007974,-1.3288204320652501,-1.1815619764268657,-1.1141756995275218,-1.114175699601952
20220524,-0.37236860183758536,-0.6195880916571083,-1.3371453915345781,-1.3706521041033277,-1.385978810173827,-1.3859788102228472
20220525,0.48036769382691163,0.2793820552955332,0.09104336713861921,0.2332379626187302,0.12340242945017776,0.12340242943188573
20220526,0.3162146279241211,0.23238604557390014,0.1609863439152751,0.22336243542696388,0.18308214004985188,0.09909532871313093
20220527,0.3314783545925475,0.30272416271740493,0.3725444395526436,0.43439242600318123,0.49348740774284505,0.5310696368736085
20220530,0.3178340206936277,0.16824058962320415,-0.3641719809579664,-0.42657411400193834,-0.8115576808035225,-1.2465336422695064
20220531,0.2783990699408543,0.37450643886329504,0.9755099220964091,1.1266707591401883,1.5742002854967132,2.0359432779182463
20220601,0.3133931259489448,0.26208898574287465,0.08332165994035595,0.06356205401573128,-0.06551188729454052,-0.21199571342092074
20220602,0.7884494232062326,0.7335911160654913,0.6369095263644632,0.6563014446559727,0.5913201502878993,0.5011909889359089
20220606,-0.7024034029319781,-0.6644530792865223,-0.5970578658045445,-0.6102533378020915,-0.5649041954428025,-0.50219346189116
20220607,0.6842792453838629,0.655865278472437,0.6050623981207297,0.6147948832777093,0.5805760700992639,0.5333820996665288
20220608,-1.6291683616604749,-1.5897259424515218,-1.5990215238598198,-1.6467668033144218,-1.6609725264950148,-1.6516482548078626
20220609,0.35435699512054847,0.3504952406761738,0.3779519028466254,0.3940130031918148,0.41592688635012465,0.4337014878310901
20220610,1.4319507448498339,1.5288799888582503,1.5230628883042483,1.5492417404578436,1.5493442156448642,1.5348512863172286
20220613,-2.895923100405273,-2.8602409022200623,-2.880633116423676,-2.928966334468128,-2.951081631292394,-2.9510816312920847
20220614,-0.17197688907798778,-0.22188305857424404,-0.21477071611519907,-0.2151716814365984,-0.21022684079601595,-0.20396843356636385
20220615,0.7754439143078061,2.080762852258447,2.0133548484231008,2.0116999744902553,1.963959646885536,1.9066230652925515
20220616,0.20639280135680166,0.4438750230941547,-0.14624664957922828,-0.15999127061694818,-0.18969700335509,-0.2182740055311856
20220617,0.0966687511004002,0.10992116803088933,-0.08699304239721828,-0.0892167979618686,-0.09315224995289151,-0.09671321855924309
20220620,0.8955179465415987,1.213304620385424,0.9081627182449283,0.7193099820607455,0.70318455892042,0.6853386593712445
20220621,0.5666492407801541,0.8041942220733668,0.8321250901166155,0.8579540469256682,0.8816065660672001,0.8721820922732493
20220622,1.2263752733447824,1.211276106266808,0.6614780021272338,-0.231939553806489,-0.6745061444158269,-0.6822878571314249
20220623,1.7678652112227113,2.16354546588905,2.144105827900643,2.1441029499143744,2.1304113218005805,2.1137041392681533
20220624,5.289594193642144,6.112688537168739,5.919178166830631,5.670766491171256,5.519088752374672,5.091688856145274
20220627,0.20080518007485107,0.2723970074308343,0.316761842298934,0.39446455039220635,0.4305240678559271,0.5503237726306422
20220628,-2.3346020017690727,-2.5440533733757893,-2.4310658813546753,-2.264407038577489,-2.174506012281811,-1.6819688964646358
20220629,0.5082996799488035,0.7904440937296301,0.672144372456442,0.47804646400983564,0.07395696202136313,-0.48825500197347665
20220630,-0.23054856169435797,-0.22886047246593957,-0.24039511760617271,-0.26167788268667597,-0.30497448774571884,-0.4113350723529946
20220701,1.8942979338933,2.209617935757824,2.107398405718312,1.9462140840928397,1.6078445834236725,0.7895629469404657
20220704,-0.11468449008008468,-0.15043302926434376,-0.1332363858923003,-0.1045406103149511,-0.04500559801421923,0.09981361872812747
20220705,0.7264884153120699,0.815790550165572,0.7830180412326609,0.7302642565023019,0.620000510316905,0.3527726352309131
20220706,1.4465526485951492,1.6558046680519398,1.5601043081669452,1.4013518069496744,1.0715914873534402,0.2699294881808879
20220707,0.7392329447519195,1.3704776812111163,1.3865183137367196,1.4183686987899362,1.4823036255817954,1.6404270109960666
20220708,-0.11068771717677728,0.13208776379845588,0.16009506403808116,0.2088208831852103,0.309072307945669,0.5539529486188159
20220711,-0.15510034132890282,-0.14657561185344187,-0.14028477808616285,-0.12970888533212477,-0.10780023333516026,-0.05446717071521086
20220712,1.367775369418777,1.8176855497717879,1.81148272681819,1.8039215705522351,1.787057534587196,1.7474630523509542
20220713,2.7225101076055505,2.594378751211503,2.60590409206465,2.629793646038028,2.6773921090482,2.7955588555180153
20220714,0.9406502442460353,1.9455786706041336,2.432415306605999,2.4057540624800735,2.3497220777858434,1.7104609508303712
20220715,1.528892238480178,1.8828302773471146,1.9251710981630528,1.9227975751326356,1.9171072686780601,1.8593433983818428
20220718,-3.501050454919582,-6.098630213608331,-6.825331896729292,-6.7854961800412275,-6.701283515582893,-5.7455366614181695
20220719,3.3411350185317215,3.9882690423704013,4.241126824510844,4.235640064596355,4.223063763577667,4.090236128064553
20220720,-1.0844854079646318,-0.3375404467226907,0.37862454245279165,0.3631969133892068,0.33145785288316865,-0.037621359479033334
20220721,-0.8454475649437885,-0.6427431633767455,-0.4086801808787377,-0.4137180782993859,-0.4239432909849191,-0.54429701371145
20220722,-0.9719729598632287,-1.0919936267431953,-1.1421904040516442,-1.1411020589640688,-1.1386356246642906,-1.1123224042569528
20220725,1.612722660318835,2.6936388696235576,3.5685532524052377,3.5496925141970905,3.5104579311541264,3.0587215792396467
20220726,-0.2752230869041138,-0.26560082616729613,-0.44456013959857904,-0.44070420289239104,-0.4327456481003972,-0.34046771429212036
20220727,-0.8840494585487304,-1.3173966879706194,-1.5807233844869804,-1.575046419910401,-1.5632251152347234,-1.427240774708511
20220728,-0.7452767509869632,-2.048953921131022,-2.376289987010934,-2.3692328769174935,-2.354531468525677,-2.1854800056281274
20220729,0.08009380468633613,-0.4084519045374842,-0.4010474531577385,-0.3851328032806741,-0.38542247137819907,-0.38916772205729055
20220801,-0.3121519713055331,0.9827299767539854,1.7292276289787165,1.9767131874530082,1.9715196432810616,1.9124372450480185
20220802,-0.5164773583365363,1.0756171539138526,1.7356181044850734,2.0091692580294858,2.0034660484878946,1.9382065431488669
20220803,0.07494192425065822,1.1127104475297376,1.8034841880167303,2.241824226927181,2.232768292873063,2.1282972542535346
20220804,-0.011938992207632254,0.45757435085556397,0.6132949248917715,0.6759653254341594,0.6746577030219483,0.6597055451424695
20220805,0.04286388581197869,0.26363094533442855,0.3304359824869967,0.3546390131757106,0.35413250815997654,0.34835621208254497
20220808,-0.3426717624586537,-1.2624259082104565,-1.4933916640753648,-1.555362940547424,-1.5540525024974456,-1.5392459078202534
20220809,0.23454423445826938,0.32365647812951537,0.3223285223862786,0.37078750454903275,0.3697893364140771,0.3582435771066743
20220810,0.5601646196087375,0.7969739993786493,1.0238608332897925,1.0918839174917736,1.0904733828360025,1.074254864288415
20220811,-0.8487825027476168,-0.781311583746596,-2.0248012277996086,-2.0781325347590522,-2.077009805907944,-2.0642736437620837
20220812,-0.27230913682426716,-0.33132435262565824,-0.34694444005932945,-0.3579046444483994,-0.3575141113034892,-0.35301217683286323
20220815,0.6083497620147214,1.1266072595222307,-0.4869258385347094,-0.94885901580579,-0.949422990840584,-0.9560987659594983
20220816,-0.07242330204562018,-0.09752577175809282,0.03824835059683726,0.07791757082150305,0.14643278303635537,0.1466087721486233
20220817,0.11410455370855653,0.5508474513741604,0.3135509046016288,0.28420206880622967,0.21352983573511516,0.21062376851313314
20220818,-0.07790799060316533,-0.32940084030139527,1.1648818388464526,1.4201500248203747,2.6493140273460027,2.6444090625227417
