trade_date,CF.ZCE,SR.ZCE
20220329,1.5797516410180983,1.2917740234456174
20220330,1.6603721072851683,1.3104556826080498
20220331,1.7287070973440257,1.3308461389414217
20220401,1.7960750085236998,1.349897149793995
20220406,1.8596221859550213,1.401754176041437
20220407,1.9285625905788906,1.4505983033490777
20220408,1.9973582812197301,1.4691138183155985
20220411,2.076925088958826,1.4964530704736616
20220412,2.1267738806805188,1.5113323389099456
20220413,2.1993763395169803,1.5151695346892056
20220414,2.296056440906031,1.5716393882463462
20220415,2.4184994505449016,1.6068099180863469
20220418,2.5175999646621916,1.633239320429406
20220419,2.6250443168142734,1.6500036388590213
20220420,2.6490281496538572,1.638441899005094
20220421,2.6441493349305776,1.6156710889143404
20220422,2.622759386418267,1.6004240852173297
20220425,2.4879731681591184,1.5488139949229947
20220426,2.3981544677461626,1.5074538176155827
20220427,2.3209547258330057,1.4783028296075322
20220428,2.1350419249922816,1.4439597600617229
20220429,1.9825750053716944,1.4264854853196511
20220505,1.8565451607672467,1.4150305148928553
20220506,1.722412121125267,1.4034405749443286
20220509,1.6128640624465433,1.4182602680009442
20220510,1.5250579902130814,1.4291010427952828
20220511,1.4490926583254582,1.4767709272859526
20220512,1.3877471121744749,1.51487092605631
20220513,1.3371110010669285,1.5569424882973408
20220516,1.293278528559641,1.5224802954696186
20220517,1.2551796985353845,1.4921367426259573
20220518,1.225310653039154,1.4617779607410852
20220519,1.2014590350588166,1.4372710933863917
20220520,1.1797368534520511,1.422924783577235
20220523,1.1607011239106384,1.408601793511073
20220524,1.1479727150686834,1.3976229429603202
20220525,1.1441860945496267,1.37556747296244
20220526,1.1582146661396155,1.4148276526282784
20220527,1.1639422397964092,1.4497016215256875
20220530,1.1677888973946196,1.4804620918097378
20220531,1.1799610914723648,1.4876676424169104
20220601,1.1892581896679324,1.4915378410210272
20220602,1.2001139705936437,1.4960655891318078
20220606,1.2387303263720832,1.5142098054425022
20220607,1.2746475809863165,1.5250310762176604
20220608,1.3046452481561623,1.531254942800239
20220609,1.3296496386644039,1.5341082345591088
20220610,1.3456521059271782,1.5333562272293357
20220613,1.367195792510957,1.4864240670977926
20220614,1.3822296868018995,1.4931157784293552
20220615,1.37562778685368,1.500418798276578
20220616,1.3699642656280813,1.4895866880223494
20220617,1.3631182193902946,1.4764889426200514
20220620,1.3665976274909089,1.4665798485418855
20220621,1.3784707781805916,1.4574844166945282
20220622,1.4009464321028378,1.4450108843678406
20220623,1.4210378278787672,1.442073293001858
20220624,1.3860416073384032,1.4450809815947994
20220627,1.3671688889154392,1.453473782939716
20220628,1.345155603764463,1.4471814236192921
20220629,1.3563904364189283,1.4783203403937413
20220630,1.3697954783254442,1.5039648974459068
20220701,1.391979688954293,1.52929199620646
20220704,1.4170726139286023,1.5507216808785578
20220705,1.4386576469435723,1.5789273424708565
20220706,1.4634087704320935,1.610048721808262
20220707,1.491218528066501,1.6380610094772579
20220708,1.5280790417028123,1.6708865154752919
20220711,1.5692372885158639,1.7753768462006123
20220712,1.6087298725200503,1.8649128819990233
20220713,1.6270669845859154,1.92436583377331
20220714,1.6529797222839147,1.992679930133822
20220715,1.699021614688448,2.0494819079050335
20220718,1.6367834471504294,2.0115912773079345
20220719,1.5957143966559888,1.9807697276663703
20220720,1.5539788060720658,1.9631447312844588
20220721,1.5115044668052804,1.950338497083159
20220722,1.4890693022143813,1.9363653685581435
20220725,1.475044724430588,1.876600690571734
20220726,1.4765104186249487,1.8309977976256246
20220727,1.4725362484611741,1.7852460815606859
20220728,1.464945791123981,1.7273344340421437
20220729,1.4599052970904942,1.684614574797239
20220801,1.4586169733918084,1.6474214101664875
20220802,1.4634339145742181,1.6197176527196275
20220803,1.4626572915584708,1.5886166136051398
20220804,1.4619362659683375,1.5682637031389626
20220805,1.447616199431997,1.5566926120833575
20220808,1.4201528049110856,1.543363775870799
20220809,1.3882792926852532,1.531443266168693
20220810,1.3814618061405064,1.5240846420821805
20220811,1.361966683724319,1.5155920522664623
20220812,1.353552851572432,1.5031285997572643
20220815,1.364896350473349,1.514270797138254
20220816,1.4700511341765792,1.5213941333071195
20220817,1.5558449196607433,1.526169256344655
20220818,1.6014663068646926,1.5296028005379787
20220819,1.638128776610915,1.5334327315811975
20220822,1.6596190841862528,1.558613406515936
20220823,1.6767148116612816,1.5846601620843486
20220824,1.6730459351108036,1.6123618946854668
20220825,1.6668350135433734,1.6843420188727622
20220826,1.642478350067491,1.7232834289860581
20220829,1.624459087072035,1.7427661360057225
20220830,1.5945069066540267,1.7634921247443767
20220831,1.5589742941706815,1.8288864720678473
20220901,1.5266989923506058,1.8746046657252964
20220902,1.4820814299640013,1.9114287729683586
20220905,1.4440213161254662,1.9191836980006949
20220906,1.4093485778733208,1.9191793638397572
20220907,1.3808306757968962,1.9191193508191597
20220908,1.3758557705940762,1.9266820596726797
20220909,1.3597577291564917,1.9154841616102463
20220913,1.391781931013871,1.8962664933122704
20220914,1.4132506650416157,1.8671982762442987
20220915,1.410385092762997,1.8196326511187106
20220916,1.4587401096698325,1.786722193758147
20220919,1.4980956232921658,1.7611563029171318
20220920,1.5324926114854376,1.7492940331556233
20220921,1.5624714444404624,1.720208703974751
20220922,1.5771484123632875,1.6931583367383072
20220923,1.574231746574204,1.6681522032705511
20220926,1.5770754204927528,1.6166495224705995
20220927,1.5651561994655152,1.5792146334485855
20220928,1.556941216496264,1.5568748054544856
20220929,1.5365595918670196,1.5413360626661707
20220930,1.509285511669412,1.527980543367861
20221010,1.5368554682840518,1.4541273856968824
20221011,1.5488964334236548,1.3904357824364149
20221012,1.5466560049845377,1.3340070539069602
20221013,1.5431654199125686,1.2914977475784752
20221014,1.530600996679134,1.2479824115855023
20221017,1.5259313935753511,1.2119914184982175
20221018,1.5229834888348934,1.1822932802554484
20221019,1.5219676449747128,1.15746227619483
20221020,1.5520626329119835,1.1397936787860088
20221021,1.5842475981487245,1.1247183569739418
20221024,1.592231390452032,1.1123140074208546
20221025,1.5948108968553498,1.1026383155491692
20221026,1.6017220051723156,1.102661731340437
20221027,1.6184844733024035,1.1002580605767491
20221028,1.6694398561464394,1.099667620883661
20221031,1.712163867430425,1.115106341565722
20221101,1.7287171289437129,1.126110904854986
20221102,1.725881087345407,1.1353026880963581
20221103,1.7216502042709005,1.144650673463401
20221104,1.6940785159236273,1.160741151724288
20221107,1.6722629565715195,1.2710922051977698
20221108,1.6762494450886745,1.355527432716951
20221109,1.6933375576174061,1.4024168547079572
20221110,1.713772659800664,1.4449608366462636
20221111,1.7299717975876485,1.499617727421352
20221114,1.7426176343885726,1.536668211186909
20221115,1.7406809615256102,1.5645645856898382
20221116,1.7328435215097815,1.5833137945100417
20221117,1.7473969473111508,1.598482851159326
20221118,1.7488247925631508,1.580527367394993
20221121,1.7377209894950345,1.5700141242209966
20221122,1.7171558062817573,1.5643473494138227
20221123,1.6981423418407813,1.5641340635771652
20221124,1.6802195287056432,1.5545009584173166
20221125,1.6618966078685686,1.5367829189456912
20221128,1.6932472309795519,1.507013490414458
20221129,1.7165302591997498,1.4861908640510142
20221130,1.7625359037067356,1.478270551030331
20221201,1.750437805550508,1.4725081555046338
20221202,1.7545835259546463,1.468308303348431
20221205,1.7558015733059185,1.4542481575623893
20221206,1.7488124529265354,1.447995613983604
20221207,1.75276005508989,1.4625485188520382
20221208,1.756848232965768,1.4772172974136126
20221209,1.7564769210006577,1.4514917585748903
20221212,1.7487683043642894,1.4266135574444412
20221213,1.7459056645122624,1.4068008229506854
20221214,1.7348166634665088,1.39199849245446
20221215,1.7242505557480297,1.3729538182108143
20221216,1.7083654441794986,1.393202668474101
20221219,1.6925432546268941,1.4091494918951293
20221220,1.677663187808386,1.4245590127614338
20221221,1.6530722668617446,1.4235198314769046
20221222,1.6227344834747277,1.431412990975544
20221223,1.5914444269031547,1.4365861763699999
20221226,1.5807273456776556,1.4942871940117477
20221227,1.564226906161261,1.5293627127788736
20221228,1.5579091161092606,1.5126039795834016
20221229,1.5865524342118484,1.49685119464096
20221230,1.6077075973814758,1.47605620629696
20230103,1.6210790539691209,1.4625708304497615
20230104,1.6301243897355575,1.4347388592556058
20230105,1.6390044350944122,1.4141537310934087
20230106,1.6422045292371057,1.3939445176422744
20230109,1.653155719475481,1.425405623002712
20230110,1.654763306153401,1.4406268563487445
20230111,1.6500889133810073,1.452403110147794
20230112,1.6468297809966024,1.4614796987569576
20230113,1.642301528342225,1.4760765330160581
20230116,1.6400704319221608,1.4865480711592476
20230117,1.73887595976667,1.4934826422968532
20230118,1.7549175272870083,1.4918635566834697
20230119,1.781146878623213,1.4996008256245112
20230120,1.8492182467857756,1.495151088144196
20230130,1.9085093340892934,1.4339373533645041
20230131,1.930838774151442,1.3819157885490458
20230201,1.9644940785361122,1.342243095958621
20230202,1.9871386207206185,1.331121266143997
20230203,2.0068153744968225,1.3195569317222369
20230206,2.0092177246366925,1.3030180142728036
20230207,2.0006497371692866,1.2859438024533723
20230208,1.9829341808413325,1.29887837991157
20230209,1.9610066448768635,1.313792223193863
20230210,1.8898998640200528,1.3307860230030208
20230213,1.8265490978269436,1.3353531988335228
20230214,1.777405967433184,1.3479040812918486
20230215,1.7330456460947337,1.3517105191310912
20230216,1.6963150117587757,1.3468657299252038
20230217,1.6601009821676644,1.3432358313748243
20230220,1.6221317976399985,1.3364409881003376
20230221,1.5779119326545978,1.323803618397699
20230222,1.5803950062161205,1.308352867823991
20230223,1.584820993471721,1.2940507545794693
20230224,1.591637293898448,1.2873664257216155
20230227,1.5978770890873677,1.3643417256567687
20230228,1.6252516426790953,1.4107126466978637
20230301,1.651356940910031,1.4642487980701633
20230302,1.632868647784076,1.5137034303801515
20230303,1.6123982769479739,1.555771190388006
20230306,1.6011134149663508,1.557779060312656
20230307,1.5940298416370187,1.5662167334765122
20230308,1.583459751174867,1.5705540658116932
20230309,1.5703379173188012,1.5740177729605727
20230310,1.6130173572730122,1.5456254393915188
20230313,1.6572742362079762,1.5122674665642528
20230314,1.6934782500658399,1.4831134614851686
20230315,1.71717702624296,1.4546659242633053
20230316,1.6725640005049327,1.4192698114672868
20230317,1.640680606982836,1.3930477541346813
20230320,1.6287568702837938,1.379819396087613
20230321,1.6247069639685765,1.3699820562022897
20230322,1.616105599172104,1.3605447672125988
20230323,1.6093655962153015,1.357779377601309
20230324,1.600626055938187,1.355084566282142
20230327,1.5915884325939238,1.3667725803903679
20230328,1.5503909381028889,1.3787032532495906
20230329,1.5101108219725035,1.3734694818461792
20230330,1.500579485404907,1.3632798250628058
20230331,1.4900415345044238,1.3556853830586442
20230403,1.478388955614505,1.3706635517315706
20230404,1.466252439769801,1.386663020420039
20230406,1.4527563200632982,1.3810405292671195
20230407,1.4420221106924802,1.3501590535618917
20230410,1.4340376486311246,1.3399264195367409
20230411,1.4344764966336054,1.3323862811951042
20230412,1.4359467344773102,1.3334733293886742
20230413,1.4323270271878878,1.3415696706061053
20230414,1.5363534785531763,1.3763945860458324
20230417,1.5758819450628365,1.3993463869102434
20230418,1.6054669389204048,1.4187101974465441
20230419,1.630887105611655,1.428788717301273
20230420,1.6508907433606805,1.4369107668869534
20230421,1.6282507627612324,1.4385481328368066
20230424,1.6085597821211919,1.4081519480554934
20230425,1.5722527167976366,1.3900870759862949
20230426,1.5639078187937205,1.372782972231316
20230427,1.5607033588551638,1.3589393784631785
20230428,1.535065935269968,1.3385422681533201
20230504,1.5095618367293258,1.318384015136367
20230505,1.4698618287513134,1.3043417068132677
20230508,1.439124986601553,1.30060817406179
20230509,1.4034834655106123,1.3045189920948235
20230510,1.3820111906607562,1.3317000780996588
20230511,1.366399231475279,1.359052821898028
20230512,1.3497396405621729,1.3684681812483963
20230515,1.32411250048609,1.3736645995523198
20230516,1.3028045137957793,1.3801791940453234
20230517,1.2871585608796774,1.379638393200094
20230518,1.2894490177873421,1.3856897511347777
20230519,1.2927402845697784,1.3833414078264803
20230522,1.3012144419796658,1.3494675397955427
20230523,1.3073181790471495,1.318325795466619
20230524,1.3166607360196843,1.2930613410038232
20230525,1.3266520640517894,1.2901821327394234
20230526,1.3532685664846256,1.2905489806946582
20230529,1.374806205984975,1.2957961035379864
20230530,1.39434495799322,1.3005170547305016
20230531,1.420209932048683,1.319563029323897
20230601,1.3586311757796645,1.343052892941909
20230602,1.3189040474079126,1.3593486945754572
20230605,1.2839286629988966,1.3717550772328835
20230606,1.2689374737973655,1.3864399607645208
20230607,1.2562752010022644,1.3880658255663796
20230608,1.2466963909136528,1.3825382354647264
20230609,1.2429938704310721,1.3800939207804994
20230612,1.2428026269559789,1.3723137518779964
20230613,1.2454187545015645,1.3645323846965993
20230614,1.2460318323657946,1.3566842480308043
20230615,1.243878235096963,1.339559997617102
20230616,1.2433268546892111,1.3250443785518333
20230619,1.242212316679358,1.3698924875971794
20230620,1.2332789897705192,1.404886502755897
20230621,1.2376607755304927,1.4372140144168855
20230626,1.246555925904446,1.4700372940459685
20230627,1.2560970355258172,1.488776876543325
20230628,1.259749428468069,1.5061500861408945
20230629,1.2637730425578064,1.522535749383528
20230630,1.2609925709588514,1.529994334007059
20230703,1.370080996855983,1.5212941660184727
20230704,1.449045964342898,1.5465172329883166
20230705,1.5528951899721932,1.5534430655627152
20230706,1.638431169474489,1.5562749466443848
20230707,1.6945666015083585,1.5649253889391959
20230710,1.7339328528583429,1.5656062213077608
20230711,1.7217554982580412,1.5935864173094185
20230712,1.7047909593683048,1.6102005357173834
20230713,1.6903880895626895,1.6018091875831835
20230714,1.6810725999137608,1.5906895320421086
20230717,1.6498055631652981,1.5826353496369028
20230718,1.6090416903476303,1.5577671479812587
20230719,1.5852757434285618,1.5336369960323255
20230720,1.5682739161849768,1.5136112758378546
20230721,1.580928167381915,1.493263133934896
20230724,1.5858304895997783,1.497768653301926
20230725,1.580738363457153,1.5610652916271257
20230726,1.5737403321791132,1.6183779538806178
20230727,1.5660862433806662,1.6555342725168571
20230728,1.5888134474900029,1.6984187631896308
20230731,1.5999132026300102,1.7364972611475669
20230801,1.6344277751362155,1.7631304245865136
20230802,1.6494380030172306,1.7749155852827119
20230803,1.6365473077803927,1.783420764403472
20230804,1.6226274190372378,1.7960773621585582
20230807,1.6017126359287202,1.7906541612237905
20230808,1.622044965537038,1.7577592582707102
20230809,1.6483880302628484,1.6883200963461495
20230810,1.6694842660198927,1.6423409137269758
20230811,1.6723904809082986,1.596764688209314
20230814,1.6944418008549778,1.5557007677173762
20230815,1.7309277118423803,1.518339509696323
20230816,1.7398273851555577,1.4853511363064213
20230817,1.7452287394472707,1.4589863921933424
20230818,1.7182989930288717,1.451016567001978
20230821,1.7154390379390039,1.4362150033579355
20230822,1.7023713890559697,1.4015404351291685
20230823,1.6840583043647446,1.3756193652359123
20230824,1.6616698393849416,1.3569831089595592
20230825,1.6324261137336527,1.3422003075499833
20230828,1.6111716872365796,1.3576423477347022
20230829,1.586874013702988,1.3718164285279122
20230830,1.5534255905623777,1.3833206968328067
20230831,1.5460210741066793,1.3959900390084907
20230901,1.53478169454649,1.3954802884346917
20230904,1.5131718469271689,1.391630880780393
20230905,1.5073701916859532,1.3942701342842911
20230906,1.5012884618737807,1.4326386606868797
20230907,1.4798396980187563,1.4577645183395818
20230908,1.4603566236383487,1.4801408342662166
20230911,1.4332151121144583,1.483250381503681
20230912,1.407964084486256,1.4895949665905561
20230913,1.3975470850807425,1.4948788651472427
20230914,1.3919401577612782,1.501748151271201
20230915,1.3941990159085436,1.4958487394736322
20230918,1.3929134946367538,1.5115891226360831
20230919,1.3870087749266367,1.5942737348817657
20230920,1.3797554520315112,1.6414898765169188
20230921,1.3804704266558596,1.6582836640320413
20230922,1.3910565893397147,1.659061320806959
20230925,1.3967024849379874,1.6610089774565726
20230926,1.4052963753201932,1.6635431507039802
20230927,1.40354593116912,1.6734175543390442
20230928,1.387505366533705,1.6793230514861512
20231009,1.3750074935662404,1.7094646064530015
20231010,1.367603235322218,1.7251425127713207
20231011,1.3693537244688028,1.721248915799183
20231012,1.3731924166746219,1.726157662798462
20231013,1.3989236518360344,1.7261550439804385
20231016,1.4321838329926038,1.729097349449283
20231017,1.4593099723813105,1.7503796736954749
20231018,1.4919033001272637,1.762227592986674
20231019,1.5405659881847233,1.7668811085999652
20231020,1.5750625487974887,1.7644279030455037
20231023,1.6163027563962555,1.7503168163651337
20231024,1.619668826283474,1.727672485345556
20231025,1.6315354154653567,1.7052172628663558
20231026,1.6434099870620662,1.689052868102902
20231027,1.639853101689346,1.705637159781061
20231030,1.6318801034433121,1.7115706560391841
20231031,1.6269260513111863,1.6986887425245332
20231101,1.6259969365212148,1.6861003498922305
20231102,1.614284365997247,1.6603864312218368
20231103,1.613096664542936,1.6307909425849103
20231106,1.6146249600162093,1.6113049402739241
20231107,1.6520579054402027,1.5953448047339243
20231108,1.6722386055892098,1.5967733119825593
20231109,1.6896512003433173,1.5984022760381278
20231110,1.7113580998485793,1.5908428882488264
20231113,1.7297961485448736,1.566579316150752
20231114,1.7399632180211984,1.5477756561710307
20231115,1.7563923626575966,1.53359179207757
20231116,1.7609520924010855,1.5277811216639579
20231117,1.7979673939494818,1.5272567382838877
20231120,1.8348026849993853,1.554007816982573
20231121,1.8333973889225292,1.5881275945841598
20231122,1.8095248106894106,1.6139263948257419
20231123,1.7902175885019191,1.6250458445655351
20231124,1.7750029708984316,1.6194888236291844
20231127,1.7633938431740275,1.6103834947611737
20231128,1.7785401043111269,1.6201996413539965
20231129,1.7947999723859969,1.6259833077704162
20231130,1.8125394565247732,1.6216171073064478
20231201,1.8348808804858652,1.6070805071357785
20231204,1.8496048737942055,1.5939313036357856
20231205,1.8535508168503876,1.588882945921955
20231206,1.839971994191647,1.5765048910572708
20231207,1.8277291890081935,1.5820044498852817
20231208,1.8034260895327978,1.5734207044425692
20231211,1.7883867745112665,1.571022788627306
20231212,1.7722421578626093,1.573090554943706
20231213,1.758827236249086,1.5750333424252092
20231214,1.7419025984161098,1.5831129367555012
20231215,1.7255654527649318,1.592065807934979
20231218,1.7085195885648392,1.6069459620878708
20231219,1.7867298952369095,1.6123963939839208
20231220,1.887739067495767,1.600248033641403
20231221,1.968842030418409,1.588901205602685
20231222,2.0383713953591354,1.5840199630022642
20231225,2.129746821863073,1.580517934219751
20231226,2.1916741935140083,1.5731088081848916
20231227,2.233998597190755,1.5647222882373215
20231228,2.275917907686817,1.5602152091206691
20231229,2.2944645965611383,1.5829649410449547
20240102,2.301740346176266,1.6052649272806172
20240103,2.2885371427849996,1.6164526957935443
20240104,2.3012225959639467,1.6568062328690665
20240105,2.3073147835697503,1.7077812962286327
20240108,2.331572827259582,1.7876016351957051
20240109,2.3554201262193635,1.8838619798850873
20240110,2.365929415263643,1.9326579709632556
20240111,2.378068143712381,1.957215418892367
20240112,2.3845719476212355,1.9776689745454235
20240115,2.3673222243501875,1.9825451075388307
20240116,2.3579013905576303,1.9846181889700276
20240117,2.3359680361013537,2.0563586053480596
20240118,2.210373759003161,2.1181358682315308
20240119,2.101477669133797,2.1314350289169535
20240122,2.021963060322953,2.119145497912952
20240123,1.9512223769544412,2.099632852523249
20240124,1.896807081453222,2.0882482502329505
20240125,1.85113572639797,2.0698492885917505
20240126,1.814711335953475,2.021340221895914
20240129,1.7883865051606467,1.9715796752052805
20240130,1.7691526483082012,1.9228459937834694
20240131,1.7573647886443153,1.8785869343577148
20240201,1.7377777462088042,1.837286064451724
20240202,1.7270453361887201,1.805027182563087
20240205,1.7185959694002266,1.7658999911803783
20240206,1.7087606261793644,1.7258078852084646
20240207,1.6991025056458502,1.7417035743092657
20240208,1.6962850467324386,1.7734967606900238
20240219,1.6788593039869644,1.766881270092593
20240220,1.6717982328409786,1.7018523355370632
20240221,1.6743277367820784,1.6468324068161073
20240222,1.6801988412659687,1.6072964903750573
20240223,1.8218585351224523,1.5625417025695099
20240226,1.9004045220693508,1.5330553770611395
20240227,1.9469980237181896,1.516316120751439
20240228,1.9710519357015102,1.500027014476617
20240229,1.930538165172767,1.4762886843926175
20240301,1.889341230039817,1.4601120357161796
20240304,1.8443309123397431,1.4549985145493345
20240305,1.8182232537270626,1.4554552128802902
20240306,1.7941792019138778,1.4594670277965116
20240307,1.7768696561826696,1.4636735227696016
20240308,1.7414254837922403,1.4607789895344974
20240311,1.6953558352794569,1.4572911893469573
20240312,1.656508699687708,1.4140864014777488
20240313,1.626210255033291,1.3814027570928822
20240314,1.6037715590541297,1.362310584739281
20240315,1.58391077465319,1.342335799582998
20240318,1.6001690377569202,1.3275692736817146
20240319,1.6004326970600684,1.3623370150914842
20240320,1.598045288075863,1.3738963943103426
20240321,1.5777190587115488,1.3840709890582958
20240322,1.5572631976797369,1.425278919996793
20240325,1.545537186612774,1.4532601566952819
20240326,1.5382982222932555,1.4669396891511213
20240327,1.5396876382007318,1.4785116481353733
20240328,1.57507261768579,1.4866116249504289
20240329,1.5845212588423458,1.49918890120096
20240401,1.5908608568240994,1.4920657008391474
20240402,1.5902442816005757,1.4782252529279525
20240403,1.5876067725462129,1.468178106678537
20240408,1.5859271033988789,1.4664459665795881
20240409,1.5949117037143954,1.4615125579202535
20240410,1.6436421791383136,1.4548180725872406
20240411,1.680393140660881,1.5070728696423918
20240412,1.7041814398369957,1.5426251184302666
20240415,1.70844229277831,1.5714043974951906
20240416,1.7142286539696945,1.6030988654273242
20240417,1.6883859585735612,1.6309114759350953
20240418,1.666700992019982,1.6446810046367761
20240419,1.6491447600380005,1.6554269430032231
20240422,1.6629421442822205,1.6703703193431123
20240423,1.6895577410368194,1.6855885363405434
20240424,1.7001182246719528,1.7119961330658358
20240425,1.7145982519001104,1.7301318599406825
20240426,1.724789815476095,1.7503682702447423
20240429,1.72881138023324,1.763806143607503
20240430,1.7636539727348155,1.7664320552057498
20240506,1.8109217814108933,1.88045004129081
20240507,1.84889079450335,1.8902213561088441
20240508,1.8719555318700365,1.883777339137815
20240509,1.8282152949442996,1.8730183062594759
20240510,1.8113417101002252,1.8528129404009968
20240513,1.8064165724755046,1.8288699973278095
20240514,1.7929362171983116,1.7811565141487682
20240515,1.7719926731357756,1.7454465964877866
20240516,1.7015804256270768,1.7221778199641327
20240517,1.636138742685574,1.7057534876278064
20240520,1.5877401347926137,1.6643225180527956
20240521,1.5530779923165297,1.6512490570169323
20240522,1.5264935766314598,1.646704023760133
20240523,1.492453345043019,1.633458911347548
20240524,1.4623810656732494,1.6203832001978509
20240527,1.4423536777759198,1.6053318802398078
20240528,1.4275467773967316,1.5855446416646406
20240529,1.4127262718858333,1.56541140664294
20240530,1.4005342450681695,1.5510582217328341
20240531,1.3748162351384654,1.5276491724846692
20240603,1.351425790510907,1.4972871954407987
20240604,1.3304242872135574,1.4987301260567358
20240605,1.3029401672167555,1.4906435692549793
20240606,1.2995139942130027,1.4764487471232919
20240607,1.3016643439082438,1.4690286057775874
20240611,1.3082095227938666,1.4514650133747145
20240612,1.3105879113772165,1.4807707288689118
20240613,1.3245919072606467,1.5003171516783498
20240614,1.3670558265346453,1.49504364088135
20240617,1.3797062761304129,1.4843714439967388
20240618,1.3934491888243428,1.4386709782445142
20240619,1.3990034583360165,1.3909409651380353
20240620,1.406219056731054,1.3513107778837576
20240621,1.414738808770452,1.3232332334545551
20240624,1.4160256200201768,1.29898601140996
20240625,1.4113118316473257,1.2773002850375486
20240626,1.3963476870391744,1.2526385288470827
20240627,1.3807983180679049,1.2320491104887985
20240628,1.3588336553282114,1.1972355916006217
20240701,1.3747008583485076,1.1751690610206316
20240702,1.3897624357363678,1.1599863196175568
20240703,1.4050723117603738,1.1451770684498452
20240704,1.43836804910338,1.13440995349005
20240705,1.4520903264096237,1.1256463623816217
20240708,1.4625933632645178,1.1209560196329904
20240709,1.4726886882760568,1.1276114931904981
20240710,1.47664662902207,1.1295691703511763
20240711,1.4704489611185148,1.1285317273587208
20240712,1.4607081532548711,1.1338409399099567
20240715,1.476748104200769,1.1374226476890092
20240716,1.4849017678114564,1.1968697998917401
20240717,1.4975792567403763,1.2416764411402443
20240718,1.4992686423420236,1.2750402656771198
20240719,1.503378409239255,1.2983697773869551
20240722,1.5044505511577158,1.318191856478672
20240723,1.498481242294781,1.3291897785884812
20240724,1.4886976304474109,1.3232942490811308
20240725,1.473815006957656,1.3220579676365014
20240726,1.4580582239345878,1.3835882918844362
20240729,1.4398951559833455,1.4324121825933964
20240730,1.4217099083265214,1.4452064214171354
20240731,1.4061291421486284,1.454831643322926
20240801,1.3963193317417697,1.4665304482071355
20240802,1.396893406447381,1.4711406095089568
20240805,1.4005852925331215,1.4832294610568781
20240806,1.394582150207587,1.4923631067719
20240807,1.3976260934203106,1.5175505530202444
20240808,1.433318551978781,1.5562983673873354
20240809,1.4356735081039618,1.5655048423068045
20240812,1.4474406039083565,1.5844832041256558
20240813,1.4653071763749594,1.60240529592079
20240814,1.4882950565080904,1.6123754532972412
20240815,1.5071973177026339,1.619370241544343
20240816,1.5210213925409333,1.6268152821085327
20240819,1.5308955666960882,1.6217202783707525
20240820,1.5313242065848527,1.6210505849215386
20240821,1.5370043719545563,1.654755490424992
20240822,1.540304828740053,1.6776159629793026
20240823,1.5459562575384318,1.7259634559752368
20240826,1.5204403215822238,1.7408290859751305
20240827,1.498823029842658,1.7442042356543108
20240828,1.4757013640415269,1.7483874738049496
20240829,1.4594063553411396,1.7509483982858267
20240830,1.4456545785647619,1.7537983650354922
20240902,1.4424427439363863,1.7585830307842703
20240903,1.4491725495641592,1.76666971068858
20240904,1.4537501604334169,1.8124652123309344
20240905,1.4741001102021776,1.8267972687386818
20240906,1.5079453186219383,1.8388594002101855
20240909,1.5392371410367176,1.8554118898839964
20240910,1.565725646023206,1.8426249390141631
20240911,1.594737088767621,1.8440245704842597
20240912,1.6163280036334988,1.835338400162421
20240913,1.6306624487292793,1.8289576705151163
20240918,1.6252640540158534,1.8102323899036366
20240919,1.615742956003599,1.7797573081123692
20240920,1.5823605330736445,1.772665012792184
20240923,1.5537498873077789,1.7750514360378398
20240924,1.51967224672891,1.7838790301113736
20240925,1.507522113289774,1.7862660815267086
20240926,1.493747159092031,1.7949002617069973
20240927,1.4650556053585033,1.802179493636539
20240930,1.4454591034346955,1.8018208087178142
20241008,1.431540307872363,1.804243835870954
20241009,1.4310232472376714,1.7861023462277945
20241010,1.4387744171213106,1.6937560936838199
20241011,1.4636382200438969,1.6242991407164844
20241014,1.489755302556106,1.5689902275995025
20241015,1.5338190044982538,1.5181191531043092
20241016,1.578378910240642,1.483156089255135
20241017,1.6070463001273816,1.4511677498844515
20241018,1.6328145931749802,1.4246606374701225
20241021,1.6533733982089762,1.4078262751919073
20241022,1.6668596563862443,1.3928072151632374
20241023,1.6828807848485798,1.3829779341844677
20241024,1.6908958146899784,1.37768972103801
20241025,1.7267071337410893,1.3672283982783509
20241028,1.7501764782088733,1.357288591279549
20241029,1.7687571415672712,1.350540708159792
20241030,1.7697262807335585,1.3443806061078531
20241031,1.7830092305522567,1.3331189489061408
20241101,1.8435738752746043,1.3176661291181584
20241104,1.8918699034272493,1.3000380377728977
20241105,2.0082301332184183,1.2880057417120367
20241106,2.0822274751887155,1.2906405351599681
20241107,2.040890966912202,1.365715396581338
20241108,1.9964995346850758,1.442461837874678
20241111,1.9551216426949296,1.441671538576724
20241112,1.9124645210599478,1.4436256643788368
20241113,1.871147027060194,1.4413804890697177
20241114,1.847571332345485,1.4437024351351855
20241115,1.8303628713593831,1.4460795400212654
20241118,1.8081743203456633,1.444278001486284
20241119,1.7684080355899114,1.437045380300577
20241120,1.7256517820277024,1.4121960134913856
20241121,1.6842454025328293,1.383607117019947
20241122,1.6480134765162076,1.3539448480150735
20241125,1.6052607109739707,1.3304366576594728
20241126,1.5790529044115351,1.311343303648496
20241127,1.5537221433227513,1.2976539182063827
20241128,1.5216831635298915,1.28141196368385
