trade_date,CF.ZCE,SR.ZCE
20220330,111.45947169841328,126.47820394674449
20220331,117.273403356646,128.26092911912897
20220401,122.70331268880943,130.0189487010358
20220406,127.33643434213514,134.84450131182732
20220407,132.12342184668444,139.61938334384166
20220408,136.91521171706978,140.79740404033703
20220411,143.12275757514666,143.02176512162427
20220412,148.41430378871758,144.5456412022889
20220413,156.29513170924136,145.32458897830796
20220414,165.83340664643046,150.756840452366
20220415,178.42410417628,155.07812001746956
20220418,189.2281353180859,158.37930562476683
20220419,201.14562561597114,160.8579696236536
20220420,205.7929160237978,161.03208878947405
20220421,209.72243692535537,160.89853129523047
20220422,213.49719622074758,161.70464837660842
20220425,144.00953160363275,157.20605004543637
20220426,150.40013221374983,153.76145988587177
20220427,156.17500985893935,151.37554473457115
20220428,149.13240335481245,149.5731890025539
20220429,143.37608246923924,148.96797064021635
20220505,138.52499229684992,148.53013000400145
20220506,130.32391980381442,147.3804682611606
20220509,123.46785348706742,149.26228790465316
20220510,117.93794208249676,150.1175861030629
20220511,113.35927702810264,155.1494721081595
20220512,109.62903042340146,159.13380383941242
20220513,106.48138751380806,163.59138243114086
20220516,103.896701076849,159.80568807218788
20220517,101.76410258979053,156.73979008881955
20220518,99.97365730409469,154.52216641790864
20220519,98.50136049919868,152.7344450964623
20220520,97.31304004084751,151.53036125657266
20220523,95.73208394818485,151.21213162489101
20220524,94.05200264960068,151.04529643120492
20220525,92.65335466777073,150.62046901584563
20220526,92.30910165664874,157.02823532981782
20220527,92.04254193571407,162.84382575806342
20220530,90.68623233818063,167.74380309790635
20220531,90.04177221544013,169.58197670552565
20220601,89.3928679818555,170.77573486853095
20220602,89.0656406721356,171.7697455127975
20220606,90.68488134311056,174.72782340881813
20220607,92.03695639169406,177.14340478664545
20220608,93.14129642792793,178.0077303333419
20220609,58.325193286911556,178.67976075948332
20220610,29.844772541014258,180.045385823611
20220613,6.215397262281899,173.9308652160073
20220614,23.19162656843663,174.59406239009277
20220615,35.50555225639047,175.2387921091475
20220616,12.850830175335487,173.88974976446934
20220617,-5.684251072003807,172.8615635892197
20220620,-20.706243460246156,110.69790178791044
20220621,-33.340654541096995,59.56482668646121
20220622,-43.84933506491726,19.078913841708353
20220623,-51.25963133321718,-14.657169448895646
20220624,-52.13053440695473,-42.45668855176826
20220627,-52.918771547312645,-65.44317539692678
20220628,-52.75803425277492,-83.78107779104089
20220629,-53.49696068651615,-102.1251304604663
20220630,-53.98309777140425,-117.08636915832722
20220701,-54.26433769163565,-129.3235259445043
20220704,-54.6302343230056,-138.94899078468947
20220705,-54.92583078583295,-147.2390269336692
20220706,-55.142978165576274,-152.9246007166951
20220707,-55.082062618257474,-157.85013969961008
20220708,-55.02996015551132,-162.94712946941138
20220711,-55.01031180633306,-174.84081483884967
20220712,-54.926362819943535,-184.71271794177386
20220713,-53.532709308299275,-190.6386917438629
20220714,-52.362477149966765,-196.77802924072654
20220715,-51.316831910809945,-201.7694283391647
20220718,-48.16347979411373,-197.25899286704708
20220719,-44.943876479548564,-193.52642225186017
20220720,-42.106571590340884,-190.62928042570908
20220721,-39.65628488855256,-188.11230291506985
20220722,-37.924583111499715,-186.1900687751241
20220725,-36.50724463391889,-178.8599655934041
20220726,-35.50384930468582,-119.9864129290977
20220727,-34.66747807780965,-72.86057984417425
20220728,-33.96990071575014,-36.27916349694725
20220729,-33.3718477984515,-5.94913682879415
20220801,-32.81651592225672,18.469396211889364
20220802,-32.338169646356825,37.83826904432875
20220803,-31.928291029558544,52.31775981597684
20220804,-31.663193012112405,21.357162339824587
20220805,-31.461891059275846,39.27628804209845
20220808,-31.13561958297788,53.71548146345102
20220809,-30.93184798567406,22.429375250107466
20220810,-31.28418706220132,-3.2732229371190824
20220811,-31.448539638397826,-23.85035529463852
20220812,-31.812205482146325,-40.54182816030763
20220815,-32.66850461108955,-56.272224078765504
20220816,-35.78224761196514,-69.08547247354461
20220817,-38.56907421742037,-79.92564545583475
20220818,-39.76213885772751,-88.52549156151356
20220819,-40.95299587646843,-95.52989368870986
20220822,-41.87665199172023,-103.21705574593152
20220823,-42.68520402901512,-109.9219420815485
20220824,-43.34763142270969,-116.7915386611664
20220825,-43.88338040246619,-126.63672305576952
20220826,-44.32967165704198,-133.22598558907902
20220829,-45.19989275176527,-138.1876900562031
20220830,-46.16821872570026,-142.20055014653414
20220831,-46.97176348188135,-150.42325528164145
20220901,-47.63229244815347,-156.1989775904606
20220902,-46.99087550477209,-160.90881169023677
20220905,-46.677098875231245,-164.73755705397042
20220906,-46.42904151658364,-168.13965654883944
20220907,-46.22827905250342,-171.02973557795835
20220908,-46.761226286037726,-175.34180880254362
20220909,-47.11173936844098,-176.92241539028296
20220913,-49.525970221989375,-177.66386453369597
20220914,-51.49571695125093,-177.94165836159635
20220915,-52.37237363188399,-177.0226933622898
20220916,-54.59353145453537,-177.63653139434882
20220919,-56.113310007833675,-178.94029406523808
20220920,-57.667949980599126,-181.629248199546
20220921,-58.88713882808675,-181.45839556166808
20220922,-59.68153520754144,-181.72529242835628
20220923,-59.555983196503384,-182.19024362928695
20220926,-59.5287124220794,-177.5088148748073
20220927,-59.51862873812398,-173.9948328120102
20220928,-59.3953447403444,-171.52346515855226
20220929,-59.06375991910152,-170.29521401021285
20220930,-58.75074116001568,-168.89285292674103
20221010,-60.552915305569265,-159.9483244442647
20221011,-61.94915082634634,-152.75370048475028
20221012,-62.78863245459252,-146.7790119319367
20221013,-62.94581961489416,-142.26549216615268
20221014,-62.64502699595166,-137.13729677542815
20221017,-62.5660817615361,-133.21377377209498
20221018,-62.464150234236975,-130.02702387811948
20221019,-62.36768823401522,-127.4757653527814
20221020,-63.075633162077935,-125.74755042735633
20221021,-64.01206416303377,-124.21864671952909
20221024,-64.91619424824404,-122.21976907408688
20221025,-65.63961313631238,-120.389849745906
20221026,-66.29169023751477,-119.54599861399277
20221027,-67.10571658584301,-118.83001125507472
20221028,-68.98570649932488,-118.26301024077621
20221031,-69.71048582383624,-119.48463477061411
20221101,-69.73253905416009,-120.3407695429985
20221102,-69.17014695871543,-120.96456295704188
20221103,-69.01802215845194,-121.52145000230513
20221104,-68.28634696285981,-122.7582371905317
20221107,-67.71567815442458,-133.28421657635698
20221108,-67.98900093597592,-140.8450997625704
20221109,-68.55820254160942,-144.65725370274177
20221110,-69.42535767594501,-147.7633823121088
20221111,-70.44783115837626,-89.79109628129196
20221114,-71.34469535950842,-104.53424214181753
20221115,-71.8350314147264,-54.30525900103074
20221116,-72.33682908090084,-13.519694777198785
20221117,-73.81702421949312,20.021603646170863
20221118,-75.01848617433194,43.12350943165709
20221121,-74.86450774605616,64.17396287993105
20221122,-74.5376412963913,81.4575377118802
20221123,-74.29832541060838,95.81474466484256
20221124,-74.41051471880172,106.18063302404974
20221125,-74.86156123590307,114.7285426085158
20221128,-77.01488982946937,69.22961151954591
20221129,-79.0486106077484,31.870937851317375
20221130,-82.05081806865851,51.84814421605341
20221201,-82.52198411272923,16.658842738735423
20221202,-51.223254121101895,-12.362671990718269
20221205,-25.601802832163102,-35.844054802976586
20221206,-4.780089896565552,-55.54930072202147
20221207,12.797851198517458,-73.49316347708202
20221208,27.37497748308745,-88.43687542177342
20221209,39.41456060387139,-48.42333190455475
20221212,49.36492718996801,-63.160043768665695
20221213,57.87500292347591,-28.032467671361424
20221214,64.86436472207212,-46.815059160493135
20221215,70.54399704588992,-61.66498421993352
20221216,75.08412053465305,-76.68943097840787
20221219,78.01608776892192,-88.73446623983656
20221220,80.72610079963606,-98.94573184515114
20221221,82.57474324385747,-106.97006958829104
20221222,83.14267246959778,-114.85959523146137
20221223,83.62883854994955,-66.7568702729839
20221226,85.04222487454747,-22.345248884679403
20221227,85.99438248317436,12.401750799857545
20221228,87.11833342360703,35.321590957404624
20221229,90.11612985265921,53.75288636065531
20221230,92.56783894741757,68.98445496390532
20230103,94.54572641902247,81.42953810073158
20230104,96.39209789523392,88.82771595728384
20230105,97.82273993256155,94.89333451522161
20230106,98.96564906226546,99.8067643371541
20230109,100.36605364796637,108.52463608800147
20230110,101.69171459123658,62.17745254084274
20230111,102.69014667091096,77.7117985802869
20230112,103.37351608980214,36.736694879045544
20230113,104.29047718723227,2.384090693911913
20230116,104.87525964287575,-25.4343735878072
20230117,112.10600380842546,-48.24264392787433
20230118,113.71115065645648,-12.691285002250272
20230119,116.0033315323739,17.285102650031625
20230120,121.22661575652027,40.66203657743347
20230130,125.50674606597863,54.130384142815146
20230131,127.71456358977622,65.19712510416429
20230201,130.89666926582274,74.53551357313849
20230202,132.52088302596835,84.34494372807039
20230203,133.76927561989748,92.28438244086651
20230206,133.54263200586757,52.4837543964586
20230207,133.53975782660763,20.03699165042278
20230208,132.61348018230353,42.13044120959886
20230209,131.9853035383179,8.211478727026506
20230210,127.03483962760629,-19.70428028400942
20230213,122.31329545171798,-42.12274436720964
20230214,118.53550438500281,-61.82199803214003
20230215,115.40650995432058,-77.53016519094125
20230216,112.9027172618429,-90.4277469809296
20230217,110.19098518814953,-100.81234457383924
20230220,107.35251425895416,-108.66619769150495
20230221,105.01545215033389,-114.80800461350553
20230222,105.79116099186093,-119.97660700320608
20230223,106.85155065008779,-124.15302329930988
20230224,107.25262278901981,-128.04060531254115
20230227,107.66351945197346,-139.39498296197922
20230228,109.56137436008301,-81.10407538870173
20230301,111.16510678014669,-31.648994319398856
20230302,109.89310044770254,9.655978474845531
20230303,108.81726095705916,43.26767877835088
20230306,108.158376445077,66.69157606573366
20230307,107.61457891768045,85.87032760126806
20230308,107.58049929034894,101.68557871050382
20230309,106.89876780345678,114.59649031335232
20230310,109.21758533705459,120.90853025908427
20230313,111.74235280383266,126.21742127810653
20230314,113.80766316986707,129.15892786645432
20230315,115.49666503865636,130.29713038980816
20230316,111.53912039004037,128.85101575217175
20230317,108.64295358009089,127.97711847500622
20230320,107.10174975527102,127.64889402932654
20230321,106.12316684994312,127.4038970277652
20230322,105.16314364090888,127.35136284714814
20230323,104.37785359588814,127.4829475075205
20230324,104.13833665410397,127.52635336360449
20230327,103.92684048149606,128.40169443523797
20230328,101.76567998613918,129.11902018848966
20230329,99.54879553283604,128.25654082661904
20230330,99.10769304266846,126.72036388691313
20230331,98.81156216514506,125.24815013005036
20230403,98.585920743921,125.00165215560993
20230404,98.358529980417,123.69753232056001
20230406,97.81846360454078,120.95708766072082
20230407,97.21608828286494,116.10353888042184
20230410,97.01496431842162,112.54167652520789
20230411,97.13260743472748,109.7253900409373
20230412,97.11530936343655,107.90636248938935
20230413,96.79501000535753,106.41078619091351
20230414,103.75088761834603,106.80522839437711
20230417,106.0212381756606,106.33815458803024
20230418,107.8858202689288,106.14125092151437
20230419,109.74404414218287,105.30452601254719
20230420,111.22166038813828,104.47117412819601
20230421,109.08139910705043,103.02725057148822
20230424,107.6102592241484,99.2232096798169
20230425,104.94159146440882,96.3792353945248
20230426,104.05498966228492,93.85927475496584
20230427,103.37335590980513,91.91694960109939
20230428,102.07258214446632,89.90711253917563
20230504,100.54318571979837,87.21207080145355
20230505,98.6734611314323,85.03143050706062
20230508,96.86659610813587,83.62482946630836
20230509,93.81591406426101,82.70688151987494
20230510,91.61469775809762,83.4705517212814
20230511,89.89132939802268,84.314588836213
20230512,88.02223641630087,83.51185237150415
20230515,85.877941751778,82.69988739158116
20230516,84.12598200241949,82.25652194390807
20230517,82.83354409680484,81.77129142769721
20230518,82.60407308963542,81.96602504387097
20230519,82.32141068283755,81.99583470282192
20230522,82.03322823003757,80.2254989085527
20230523,81.79307571763377,78.77727477270527
20230524,81.05618555959784,77.86471911915523
20230525,80.0997561059355,77.97611054035531
20230526,80.12129088241934,77.70676151790137
20230529,79.98132044944536,77.78310916137336
20230530,79.76606913542471,77.73823918123371
20230531,80.27328510615298,78.70648788977401
20230601,76.05320786489754,80.39931332109552
20230602,72.81044074484252,80.38490641722971
20230605,69.69864749583844,80.3854815698104
20230606,67.63511526236303,80.48020484280568
20230607,65.90938855822611,80.38844618357483
20230608,64.55663617851745,80.30030925958104
20230609,63.61808160207877,80.65689780412016
20230612,63.113751366471725,80.94705775035075
20230613,62.74067933878546,81.216338997984
20230614,62.40416524668748,81.56341552483289
20230615,62.10978453286375,81.83048167417347
20230616,61.90711997748103,82.04614912609664
20230619,61.331300340803544,85.92233867562453
20230620,60.72124623350028,89.06026489922985
20230621,60.437406077095964,91.90955865441633
20230626,60.304079452045656,93.77267114574202
20230627,60.26617029075126,94.16044428831285
20230628,60.30755231850222,94.7796313191478
20230629,60.44799474452456,95.38667806094757
20230630,60.15550053555524,95.3266301704068
20230703,65.3146014703297,94.40840797964601
20230704,68.65647083339164,95.58508066824287
20230705,73.6304683363112,96.61682443905865
20230706,77.87478353746408,97.45532946643014
20230707,81.16109062176118,98.6453945941102
20230710,83.89871413257967,99.65594108666785
20230711,83.89517865493788,103.15711080569449
20230712,83.78825230248565,106.06623475132022
20230713,83.77377316223733,107.05956193978012
20230714,83.66432934281512,107.76446043049654
20230717,83.13897594861385,108.3969592333667
20230718,82.14458280053132,109.13327753328456
20230719,82.38152787516181,109.78740109895615
20230720,82.9654967024446,110.62041351499364
20230721,85.25762929663354,110.68181074924817
20230724,86.28644297721917,112.26325962398901
20230725,87.07848681895852,119.22248562497532
20230726,87.73196240536716,125.1368753064744
20230727,88.38672874428681,128.97923971340308
20230728,90.7639872771218,133.46384004108842
20230731,92.3961675739467,136.38143127093764
20230801,95.71797218676794,84.29788940734927
20230802,98.3914472314159,95.88496309605847
20230803,98.64442094900973,105.35562967786831
20230804,98.90549637078989,113.43394891886322
20230807,98.57026231745479,119.83868892987982
20230808,100.34679443680925,123.90647265862968
20230809,102.20272434693348,122.95326233972582
20230810,103.71767179846168,123.39130487814624
20230811,105.06205256402598,123.80594873015538
20230814,107.03491415425137,124.20603779595287
20230815,110.81663530624304,124.19365887043993
20230816,111.56238348533968,124.17978591576467
20230817,111.23400886244487,124.16025119055676
20230818,109.16102313336981,125.58738949505613
20230821,108.40651834861595,125.64327348176204
20230822,108.03552932897448,121.77558154165226
20230823,107.49585591468056,118.78778459780517
20230824,106.51103185068153,77.90449271632164
20230825,105.1550503234165,44.467744874699655
20230828,104.42481866670414,14.867591236860566
20230829,103.71067344062715,-9.431599973097876
20230830,102.79768404955257,-29.214864328405657
20230831,103.63994908416203,-45.42980574633799
20230901,104.21935721264047,-58.198435996727135
20230904,102.97286471842308,-68.88130838203747
20230905,102.89906422910883,-78.09799201052087
20230906,102.69058197747789,-89.16843541809502
20230907,68.07705180951001,-97.19814221895571
20230908,40.3952227701685,-103.759016660211
20230911,47.94708690237965,-107.33633999988373
20230912,53.925428336237005,-110.30354748126162
20230913,58.701283651881965,-68.35649042370437
20230914,63.06519505029064,-77.84702572171419
20230915,67.28670824482127,-85.09763309705892
20230918,70.63360644183544,-92.24167064837603
20230919,73.13580787080977,-104.28367570090991
20230920,74.84454533352503,-56.773880260898345
20230921,76.50072630530418,-71.85856009296852
20230922,78.2270730247321,-83.14577272277157
20230925,79.77920133700867,-92.41846735705494
20230926,81.09520799175476,-99.99561811792817
20230927,81.9063166058224,-106.61781268943562
20230928,82.02125050565283,-62.49447812521804
20231009,82.22490939189302,-25.699913174091158
20231010,81.62125548367754,4.095111667460083
20231011,52.469923836575695,-21.385930893038488
20231012,28.46038867863579,-42.82752749591169
20231013,7.404689559115662,-60.70304962566631
20231016,-10.590656179444277,-75.04645114150998
20231017,-25.029399906630722,-88.64255325573306
20231018,-36.91334946765937,-99.59011845286845
20231019,-47.670726033937925,-107.8789586240385
20231020,-55.417871273433356,-114.125882648945
20231023,-62.092911584704616,-117.64162000824766
20231024,-66.68948233470813,-119.74961751881865
20231025,-70.95081534120312,-121.06764396930964
20231026,-74.64996392144165,-122.42699223989794
20231027,-77.67447130488412,-126.01533970049472
20231030,-80.19387883901507,-128.5543347043874
20231031,-81.3937430437932,-129.44136589240318
20231101,-82.05718255201884,-130.20428556441482
20231102,-82.62620819324361,-130.13112768806025
20231103,-83.62689772588604,-83.55846681870268
20231106,-84.37946237026406,-44.79593094591692
20231107,-86.95275100997783,-12.579891897068626
20231108,-88.83980006962243,14.889297953399161
20231109,-90.4657076982146,-13.279916822626188
20231110,-92.07426490020957,-36.22483594882839
20231113,-93.39378117598832,-53.1536885196484
20231114,-94.13690513682309,-67.26722006912897
20231115,-94.98468380699445,-78.9015477166889
20231116,-95.57107321041384,-88.96523675944411
20231117,-58.455817324954126,-97.33065867954295
20231120,-68.05949058324333,-107.88637618309806
20231121,-73.8330705870778,-117.58018327099909
20231122,-77.4427834795851,-126.06528761997747
20231123,-80.42438986061832,-132.0344795496272
20231124,-82.7621077450177,-80.3389141583415
20231127,-84.55288847865471,-38.001144837256675
20231128,-87.40649961854288,-1.6709639291822533
20231129,-90.49488260689132,27.67433145263544
20231130,-93.58036701345627,51.0169660531759
20231201,-96.72544440180118,15.9620165940468
20231204,-99.27872718595995,-13.13433074402279
20231205,-101.2158859646573,-37.42016440730528
20231206,-101.80624713690061,-54.89690477381416
20231207,-102.18767565249368,-68.74210948548514
20231208,-101.91314492923942,-78.29184444887096
20231211,-64.95769325123493,-86.09222855596842
20231212,-72.42684369391118,-92.62153848504545
20231213,-78.91443309509295,-97.54854302983162
20231214,-44.997719045340546,-58.09241871541174
20231215,-17.19652747380107,-25.83431984034512
20231218,-33.39241428097473,-42.98491893302726
20231219,-52.74756779232882,-55.749571982923555
20231220,-71.08287737103899,-65.09311151604783
20231221,-86.38305231929274,-72.41913950851824
20231222,-42.46877620614293,-39.926418584478625
20231225,-3.8259007738439057,-13.050372467450385
20231226,27.923521244387885,8.548779679704245
20231227,53.97460738413987,26.209589303309922
20231228,76.0241254200403,40.847960487960194
20231229,92.9573634618113,12.48154662395215
20240102,106.44568720660949,31.17438487259754
20240103,117.63733750787016,46.27950427557476
20240104,130.2246375510742,60.729480478967986
20240105,139.9298410709739,73.89108554113126
20240108,149.29712185965974,87.33455836181524
20240109,157.01067499137497,100.85648558400266
20240110,163.63059523549018,108.61465820142884
20240111,169.09842375911006,113.79391944625424
20240112,173.34340115665282,118.58052625683827
20240115,175.7054693394626,122.43479689791762
20240116,178.5697359103744,125.68385355185447
20240117,180.1490042340512,133.56819737224862
20240118,172.78981856661557,141.82928220620244
20240119,166.77747984095046,147.68096020295525
20240122,162.85608051995243,152.28014548887748
20240123,159.7581793231334,156.18483896007095
20240124,157.2202417172912,160.24817531296134
20240125,155.36239981247417,163.50310615957582
20240126,153.78565804692983,163.0118217526788
20240129,152.36075827028748,162.28849611406187
20240130,151.73758057272343,160.9773392538085
20240131,151.2378405014205,159.9732284950048
20240201,150.44249352678366,159.22435257163565
20240202,149.95490524184288,158.87422273554947
20240205,150.83164707572237,157.71227615593622
20240206,151.60209094550706,155.6750999835272
20240207,151.71915604245942,159.29964916738828
20240208,152.16480961187602,164.00009997733824
20240219,150.2756280465007,164.02197530232348
20240220,149.39882546749647,157.72520729586404
20240221,149.58377655985436,152.64180685143137
20240222,150.2704363689631,149.15514090076758
20240223,163.52774775458948,144.49161297334646
20240226,170.8713938191544,140.92423936784152
20240227,176.31715418404963,138.94581074216083
20240228,180.17092106567483,136.9736958574286
20240229,176.01990956308083,135.62890131273778
20240301,172.55297156891803,134.83454254749512
20240304,167.88654758873844,134.7728745970496
20240305,165.33162320129065,135.15671004274745
20240306,163.28763766842278,135.62784939961458
20240307,161.60964319468184,136.2792625750653
20240308,159.3951283389003,136.1984182562277
20240311,155.02580656385592,136.21551090011403
20240312,151.40913667278429,132.07919821923142
20240313,148.50727930491848,128.8306060813721
20240314,146.33094336610452,126.6334324674828
20240315,144.42069253854743,124.52296824211858
20240318,145.741282993802,123.60576569026111
20240319,146.2192834397345,127.5149164679386
20240320,146.2701235163716,128.42087009488333
20240321,144.74506937651302,128.9336452766027
20240322,94.36833989569399,132.2990721535096
20240325,52.69052153688564,133.50707563716998
20240326,18.655370570281274,134.46742780936316
20240327,-9.696105090057015,135.32235056208813
20240328,-36.03915470291732,135.89002880881995
20240329,-55.970919845811004,136.8301832431179
20240401,-73.37525196074944,134.3610513192951
20240402,-32.451497752244116,132.10702789329818
20240403,1.0510838055937748,130.20166797522018
20240408,28.128323859447068,128.67479488635394
20240409,51.02269412948248,127.30224488820559
20240410,74.09586293132283,126.17908132043586
20240411,92.52858014096704,129.12808562912517
20240412,107.266126671006,130.4740074532197
20240415,119.2598637037759,130.6788488348095
20240416,129.02496331791315,131.35969582176887
20240417,133.20246691094906,131.6391555591679
20240418,82.20911320599119,130.64405606750358
20240419,40.69805319844219,129.87767264538115
20240422,4.55732150344334,129.7794974966557
20240423,-26.9046372155297,129.8188924131754
20240424,-52.66858239267732,81.45249091851458
20240425,-74.0877138613926,42.02446618116483
20240426,-91.45954269995578,9.692394881356687
20240429,-105.6228549721352,-16.441813896084618
20240430,-119.97576120633921,-37.763628237908975
20240506,-133.71596954530585,-63.230382706303544
20240507,-144.92100088787333,-77.74361458135644
20240508,-153.67126262610017,-38.060745980225825
20240509,-153.29663569262107,-5.495441136087005
20240510,-154.08781104403073,20.173329280574873
20240513,-155.21505774918748,41.105732162138
20240514,-155.59550478915304,54.6492071021375
20240515,-153.59732600522665,66.15918664852717
20240516,-146.92547414937061,76.09728058126295
20240517,-141.14806140621545,84.32332385511737
20240520,-137.05717980436108,91.17379475042394
20240521,-134.15059584250974,98.57575062603077
20240522,-131.8780404216836,105.26742459200857
20240523,-129.1178880203183,109.7820515845546
20240524,-126.84569273214215,113.52038239307792
20240527,-124.88677724377484,115.8720259888333
20240528,-123.49334475571877,118.00668969142531
20240529,-122.15081199947005,119.787897604607
20240530,-120.87246594606951,121.73951346088722
20240531,-117.29072738820602,121.84357736042796
20240603,-114.315363153987,121.01443789530914
20240604,-111.94319087798179,122.59599199268773
20240605,-108.9451626353424,123.42871046769264
20240606,-108.38886068783516,123.28121400784786
20240607,-108.20517714307086,123.6886364896885
20240611,-107.65889646341715,121.93688313654063
20240612,-107.22885001413917,124.95044612213192
20240613,-106.96078680494468,127.26768657616586
20240614,-109.30577613240055,127.69405018120041
20240617,-108.12873945819364,127.03480480129173
20240618,-107.24790923531388,85.91871550265972
20240619,-106.3182903522047,88.00901106087927
20240620,-105.62445793461524,89.71311449988981
20240621,-105.96290492639946,55.42767777378038
20240624,-106.26677716814986,27.30865421095878
20240625,-106.36038356536169,4.256820245470481
20240626,-105.7126098413969,-14.699736500388983
20240627,-105.50040989415311,-30.037497805964282
20240628,-105.27965543254417,-8.55684485386675
20240701,-107.21476626089523,-23.680175388658007
20240702,-109.1017794920753,-2.2833376439018247
20240703,-110.7795889898395,15.146652742160354
20240704,-113.08020232875191,29.522716228552675
20240705,-114.18277682757372,41.64437249659496
20240708,-114.2719415925513,51.442384252315925
20240709,-114.72708088849987,60.7297571005963
20240710,-113.97439087490405,67.18909743881345
20240711,-112.41982124045546,72.31882307761684
20240712,-110.35783919693662,77.02788021897645
20240715,-111.10923231909867,81.10429732749685
20240716,-111.75223546481864,89.89160895180062
20240717,-112.38706995603432,97.41862019013413
20240718,-112.8962496458604,103.57582387882644
20240719,-113.32180455023666,108.66512694431393
20240722,-113.30238653538755,112.74224145837958
20240723,-113.09225381872476,116.4170289841483
20240724,-111.47533656954559,117.62712262769551
20240725,-109.54049781391288,119.03929597479492
20240726,-107.66967112079476,126.1310145035528
20240729,-106.68276938619215,131.7223413466879
20240730,-105.92995570568304,135.70312316420558
20240731,-105.21602858099936,139.2842130856673
20240801,-104.99055534284078,142.4628397221622
20240802,-66.4431286119489,145.0743737530122
20240805,-35.235858638239634,147.60954040776713
20240806,-46.330877004891725,91.57961576797672
20240807,-55.78128008457419,104.6931684534637
20240808,-65.09173231833469,116.97572271913978
20240809,-70.79754026222136,126.40428920093376
20240812,-76.79847551488345,72.15289775956408
20240813,-81.99044737083986,27.679660202249245
20240814,-85.95821699971096,-8.176063245457161
20240815,-89.33511769673484,-37.32491993797975
20240816,-92.13773664246925,-61.15532357078433
20240819,-94.21717497479749,-80.04407251406393
20240820,-95.29013631817851,-95.82691566032145
20240821,-96.99387123588623,-112.58275169362672
20240822,-98.96063391916788,-126.00449462550063
20240823,-101.05586495362127,-139.52515956973085
20240826,-100.90334859926489,-148.01907708434328
20240827,-100.77050247538686,-154.15890201406486
20240828,-100.69472507791338,-158.8717941173946
20240829,-100.76682122527694,-162.53415090180167
20240830,-100.81563704634532,-165.44607579074432
20240902,-100.84715587138372,-167.80780194547162
20240903,-101.50173608779787,-169.79949241447542
20240904,-101.37226824546742,-174.60407252470748
20240905,-102.63464507800343,-176.3238578036318
20240906,-103.99411304208422,-178.7351119393132
20240909,-104.60111937889128,-180.43423804880902
20240910,-105.22075887707068,-178.93065838672555
20240911,-106.09476746401701,-178.43375663048812
20240912,-106.67115904531003,-176.8711168651363
20240913,-107.15425393103519,-175.76221284427055
20240918,-106.7101915973204,-173.45417854058866
20240919,-106.44662011663158,-169.72960979310582
20240920,-69.68894528199746,-108.74720700586575
20240923,-39.68236733125476,-57.621253622599475
20240924,-15.445564737794514,-79.64238373465265
20240925,-30.475537228881848,-33.11511555051302
20240926,-7.355251548571043,-59.51956828434686
20240927,10.645347036491984,-81.14297049109808
20240930,25.4016741282403,-97.56587876293106
20241008,36.201909478580895,-111.0842791935984
20241009,45.74394168425592,-62.21477396989788
20241010,20.91186667318329,-70.6558415251653
20241011,34.7073732398408,-78.23185470249926
20241014,10.693876655304077,-84.55763762943698
20241015,27.726215153138497,-89.397519752057
20241016,2.7849447057929075,-93.78472012161734
20241017,-16.52524010580496,-96.80568132501935
20241018,-32.357183665729984,-59.20111896028566
20241021,-45.19955984927928,-68.49046287449023
20241022,-55.5578302707819,-76.11523731758327
20241023,-64.67643687312734,-82.74263431073652
20241024,-72.12887637442253,-47.1179621709779
20241025,-80.62836481761984,-59.17114790382995
20241028,-87.6148490422669,-68.48511695545875
20241029,-93.63269941614989,-76.15127007653493
20241030,-98.40472478902646,-82.95056148866678
20241031,-103.17946448192838,-88.38910340989271
20241101,-110.62956012112912,-92.36311614464587
20241104,-116.79031214865864,-94.73494017276785
20241105,-127.03824064069595,-96.63836688857738
20241106,-133.99029997449412,-99.95033080679987
20241107,-86.5387097997521,-109.60149002175253
20241108,-47.64281155305034,-119.15727769337524
20241111,-15.78281233893646,-74.46335529576125
20241112,9.617817846839463,-37.72860845138198
20241113,30.479113580346137,-7.55409882836288
20241114,48.84252722891983,-29.294501952926442
20241115,64.53471016474197,-47.11560040944239
20241118,77.49906704039844,-61.615125217107526
20241119,88.75216535680143,-27.589273171953856
20241120,97.85896586704771,-0.7307381444745901
20241121,105.52508981084684,21.946420810099557
20241122,111.54728824487731,39.268214501414185
20241125,115.93232644660495,53.63017151581532
20241126,120.49507172216263,65.41215773145295
20241127,124.36349980091886,75.05760777077968
20241128,127.5964180517085,82.50220318750965
20241129,130.06234831597206,86.65242040907653
20241202,81.04729822365641,90.73424666468173
20241203,91.63738767926525,94.32267465216351
20241204,101.43411395781366,97.00239414898729
20241205,124.74076126709203,98.48208801896858
20241206,143.63769463152155,99.8858209239939
20241209,155.79898344606903,103.87382449021977
20241210,168.94243982346217,107.18791969244248
20241211,179.77114155485987,109.11451144560557
20241212,188.59538276113247,111.39385742200814
20241213,194.25972058415365,112.64593986610952
20241216,198.02453153655043,112.83197112095147
20241217,122.70967951051391,112.9697935507344
20241218,63.830920217724724,111.66887649718198
20241219,14.426994409554476,110.87350794516921
20241220,-26.070358435288796,111.16471733946206
20241223,-60.567056169357244,111.12904627886176
20241224,-88.71744902007863,111.16994021838576
20241225,-112.25690866113366,110.97673388025149
20241226,-131.98152061997183,111.33821345321938
20241227,-150.0402009518262,115.26940119765776
20241230,-164.7454573505236,118.86710383848013
20241231,-174.65586841700647,121.80506106733421
