trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180321,0.06297937482568639,0.4152635161924968,0.44342128940122383,0.20915498374574903,-0.005909376534596,0.8602025839641141
20180322,-0.7912611507109182,-0.8868419537330151,-0.8695869541186534,-0.8169560218434239,-0.59684296300222,-0.750360311959843
20180323,1.3165678570618629,1.3792912113122218,1.3497403320651769,1.3232046315822723,1.060318732492867,1.1014079209087495
20180326,-0.07645131097150065,-0.056451377320039436,-0.05246961935767688,-0.06681571884420365,-0.06353980374839735,-0.0065692222801240485
20180327,0.31406497438221925,0.33275717736266175,0.3293344000824947,0.3190628742850672,0.27570265984127096,0.3055670713942933
20180328,2.528796132024363,2.575790108741498,2.5449475522231455,2.52888689046903,2.275379752443398,2.2776845928505893
20180329,1.9844938023491787,2.095016641069936,2.085749501269475,2.020199634761832,1.8351082906412928,2.0475950846011384
20180330,-1.5322688417867627,-1.5783125956667308,-1.5695004984073786,-1.5443662916237286,-1.4350837302754402,-1.5074009268834234
20180402,-0.16261428519346732,-0.19360296810427668,-0.19646751954284752,-0.17569008636974814,-0.15929085696921907,-0.23674710136717403
20180403,1.2153506247421668,1.2584891221116004,1.2564177792169526,1.23015418495833,1.1679546563122394,1.2559498197313166
20180404,-0.23919670333638118,-0.2537158068669879,-0.2544039521220033,-0.24495623643649234,-0.23302323885254458,-0.2671734435721881
20180409,-0.43530621917994144,-0.4358881578325469,-0.43422221788725407,-0.43458705622379384,-0.42310449642728204,-0.41893081146611166
20180410,-1.24647076662216,-1.2669083351298411,-1.2654909989617775,-1.253239611557714,-1.2209384750011898,-1.261200695990552
20180411,0.15536408757046855,-0.05328992325100296,-0.05226896994147129,-0.057377968341351115,-0.05910397546907675,-0.039506803618065245
20180412,1.9955140870999215,2.5320661505016937,2.530021469635352,2.5157685096395683,2.475306717607168,2.5214575311776692
20180413,-0.20942652432714084,-1.8483031957164067,-1.8458055832162708,-1.8453345385329762,-1.8262936207062939,-1.823586994778998
20180416,2.072411466806408,2.259339221088813,2.2585918085846304,2.2474794794213215,2.222102108009145,2.259558170871885
20180417,1.0717668432563159,2.222300056083571,2.221532012233621,2.213566478571942,2.1936832125908685,2.2201279292043097
20180418,-0.12076035072504672,0.16946182379528618,0.16929894082231886,0.16954907536753172,0.16881108114086918,0.16765500273908318
20180419,0.1384924797145693,-2.354433970347632,-2.353789846113067,-2.3487408331838533,-2.3349917340820756,-2.3514799909612227
20180420,-0.2141379678395844,-0.5827029196850552,-0.5828028064744473,-0.5801823171643297,-0.5762096523783127,-0.5855233655766694
20180423,0.8792904332208507,-0.6220953235488067,-0.6215598596520941,-0.6236274726928636,-0.6234351067301374,-0.6152911712891066
20180424,-0.9566223697695384,1.8747051726030495,1.8743709289645025,1.872442670944721,1.8665488664384686,1.8726921811728339
20180425,0.41992628079138183,-1.267530697039116,-0.8213496948830341,-0.8183622598798739,-0.814377902445212,-0.8251259894013765
20180426,0.026218722893114887,-0.04608957325255508,-0.698079319790501,-0.6985206538543705,-0.6978100635991396,-0.6959116893608533
20180427,-1.273182017972162,2.0355701184876542,2.102680060306918,2.1006889203295724,2.09626519195733,2.1030061925998402
20180502,-0.9962407236548801,1.3251508903756188,0.6132439674098882,0.6121688636975277,0.6105211712307549,0.6143380295660187
20180503,-0.7171200983308846,0.5793775973027595,-2.261881531476994,-2.2619001229758084,-2.2601252041374287,-2.2596281159065486
20180504,-0.029407750403024208,0.04739019107638297,-0.23121140379768307,-0.23117984439236977,-0.23099809331975327,-0.23107825252190944
20180507,-1.166216402940686,1.3717732564219265,-3.0246323913139976,-3.024513405786804,-3.022819473310367,-3.022880574057375
20180508,-0.09406843393513922,-0.1153646549266307,0.40015358541227675,0.4000649999086659,0.39979779485685607,0.40008087404337334
20180509,0.7660556976545674,-0.411034550845908,1.186640751159059,1.1866523460685185,1.186247423069532,1.186105218743315
20180510,-0.7728429994472362,0.07140976687961899,-0.7686307314967055,-0.7686796441415603,-0.768508032561982,-0.7682754410165692
20180511,1.164530995923587,0.40894165958865153,-0.42367610851644727,-0.23699657094745963,-0.23674657064359172,-0.23739834968227935
20180514,0.8229737373759282,0.7594210060511497,-2.0174293973040553,-2.569340573748707,-2.568525445585409,-2.5694531204989035
20180515,0.970513578832312,0.2838326577845415,0.47170318163217684,1.6073358246687675,1.607043999617936,1.6070741180913608
20180516,-8.375888618650665,-4.2375080628042,0.09575838818979843,-10.295659084531115,-10.29430899823125,-10.293808647442917
20180517,0.48990975371681234,0.4853727551958747,-0.38249039787956834,-0.5321073163874017,-0.5319866614100677,-0.5321910072890168
20180518,-5.465925756444977,-3.5213842833402604,1.414014176217693,-5.1591116998111906,-5.158615531863444,-5.158149806295283
20180521,-4.789421053312325,-2.671161094827882,1.6225106889180623,-6.437676206091843,-6.4370390300089095,-6.4369091312153675
20180522,1.9021045125631777,1.2058023131184874,-0.7689518551270778,2.204671292302857,2.2044812377287464,2.2043991484905816
20180523,1.5846425802906572,0.9787462245981462,-0.8276387982965148,2.020494862372397,2.0203369898654717,2.0202890519720804
20180524,-0.9478335508063784,-0.1757675730651619,1.1152503997323744,-2.3810115024302183,-2.3808441358775605,-2.3808888525981193
20180525,-0.8496639136559981,-0.9135573467982259,0.03608736855312217,-0.08694347850950002,-0.08693664022359504,-0.08686818450154032
20180528,-1.5336411558418026,-2.320058310250823,-2.001340006020244,3.1085017263900174,3.108355568690659,3.1085415578867943
20180529,-1.7762433886716587,-2.8874730820706715,2.714468348335951,-4.188618599802886,-4.1884234373811315,-4.188326471526739
20180530,-0.1002334444080881,-0.4514870845113025,0.6742598791303192,-0.9599375924120925,-0.9598997854227336,-0.9598895263989177
20180531,-0.21222030279799045,-0.07772733719460759,-0.44216364739891634,0.45033162060709525,0.5720765583740545,0.572082788913171
20180601,0.49495114532584955,0.3864530925235726,1.4702875312877763,-1.0616006563453153,-1.8077569427573605,-1.8077759300575498
20180604,0.05299099717777672,2.205798944963609,-1.0899842532544888,2.024721268753362,1.42930213570587,1.4292524863012954
20180605,-0.8727610018366141,0.7869387571096983,-2.8145874831340194,1.2265714081685226,3.251423022051128,3.251438939283788
20180606,-0.5939726477389107,1.0760061917665833,-2.9099462696983043,0.7907922243621969,3.2736227006960865,3.2736393139974194
20180607,0.19832456017602199,-0.25372553412794074,0.5047892587636844,-0.23754249282458417,-0.5640650619848449,-0.5640649264034985
20180608,-2.28797361048255,-1.8400923400868932,-6.132760057937991,-2.7074823751596937,6.532746495155095,6.532816719999817
20180611,0.617480764023726,0.05586253828281523,1.5471150357471566,-0.02643927679767666,-1.658748739614384,-1.6587552107981325
20180612,-0.0877048821418031,0.2058071895238739,-0.12631413462597288,0.4142651268658252,0.14355280157817857,0.1435492409040362
20180613,0.10433156470347957,-1.2597464016916327,-0.5435682914916198,-2.52082869179542,0.5279785974304274,0.5280004365188635
20180614,-0.556943367455634,-0.07918183588801973,-1.641498671688764,1.6851336646054007,1.7286067647426953,1.736840973434439
20180615,0.010652897264926593,-0.04691955872899046,-0.1223776758463205,0.0009512959511839558,0.10770868974903508,0.15293554515509084
20180619,1.2614602914829929,-1.4781629076537304,-3.919134534515618,0.14739536844170242,3.4684866180054463,5.8242827750069
20180620,-0.354631457813918,0.22265387902262962,0.5905593113008306,-0.008900648128788602,-0.5206235153525858,-1.0457041324522827
20180621,-0.058487616764100095,-0.0047094252628049095,0.021181874005414745,0.07099199131731622,-0.008430629155069395,-0.12018554962704235
20180622,-0.20764271054458944,0.0067862070452497925,0.10928690952382578,0.13357185663972987,-0.07745520013244422,-0.4722555618239981
20180625,-0.19327120771403167,-0.001550554802065382,0.06794309919997282,0.0842060155353396,-0.04827252430918383,-0.3719235756875577
20180626,-0.0719677701274844,-0.4173599734388502,-0.5152570898959902,0.5528226419978294,0.5329139559930511,0.3293372255460246
20180627,-0.09286098603404891,-0.09927631558668412,-0.11385997412438895,0.09338917396066904,0.12325455406145128,-0.0892488393349016
20180628,1.0775831361777852,0.6790495683580192,0.23729329570456392,0.30480195802493726,-0.29446448541945014,1.5734893800204406
20180629,-0.20985455191770105,-0.12439661490521173,0.05355210639409071,-0.16954056845362614,-0.04780261062827808,-0.25966432214328755
20180702,1.05466772801953,0.9054755610912419,0.7559034523871376,0.3590748020766137,-0.7983985119504011,0.5122504239562449
20180703,0.3236971892523026,0.40597340181620195,0.21047786709337513,0.2931769511265418,-0.22325152567703518,0.18563949273477462
20180704,0.7925989059376646,0.9946416941265888,-0.29279391803520527,1.1533436136093187,0.27955235982332605,0.7833607564953029
20180705,0.7706562847550374,1.9066878401789877,0.4071244952916784,1.8018894891102808,-0.43599101401489126,0.5315743428491353
20180706,-0.25509854627331896,-0.2810801051248538,0.13152882223615336,-0.3604781359239273,-0.2571097389762526,-0.2915171805765028
20180709,-0.7235209350992153,0.26925808894976444,1.189902191479902,-0.14953559598981403,-1.8467692547688068,-1.405994630642493
20180710,-0.12397438026107213,0.9896858379345163,0.9235566918547569,0.8271440755435893,-0.4331719641526235,-0.5444780644440925
20180711,-0.4592375224106134,1.7536156379161794,1.6225157430327215,1.4684304050313584,-0.12090371158164773,-1.0107577744918899
20180712,-0.8862322367765405,-1.0485581292953585,-0.4689043601042724,-0.20664127645475866,-1.0451943352232047,-0.917719005591802
20180713,-0.037395674868672096,-1.5468641762788673,-1.3997680569203923,-1.1352231851870414,-0.6447460104389526,0.7520765404220857
20180716,-0.23127366484459694,-0.024327075077395205,0.06364602194947627,0.2682539715195091,-0.1659677253471737,-0.4234672598798045
20180717,0.21934040695083468,-1.5623762454702217,-1.7569613239440773,-2.4390684737967643,-0.4363947787047191,1.858552204756051
20180718,-0.072292631792662,-0.3340127207643008,-0.34733134894483847,-0.38939604434767483,-0.17115023918278433,0.1680745631446771
20180719,-0.30905199453889975,-0.11557384282525124,-0.04290342713531031,0.22744829216480617,-0.24640557305567412,-0.48847374735498106
20180720,1.6486929520000406,2.56805689999201,2.51182298082761,2.267257794616137,2.0130682328596254,0.8071718974033399
20180723,0.8627880000221196,0.9650478456351576,0.9039204205580128,0.667746037151592,0.9124309673038997,0.7706965625749719
20180724,-0.9256105160709683,-0.9866967653303513,-0.9319785330821024,-0.7215741942057131,-0.6258587154361444,-0.8710994217964774
20180725,-1.7168078575110566,-1.9352190998154488,-1.8767862413837073,-1.6470317374238717,-1.0363253702277018,-1.518129946618395
20180726,0.4381553288037269,0.4210020682505973,0.3987619846736088,0.314632282896393,-0.0656090113877675,0.4544971096257727
20180727,-0.3243318823478826,-0.4503675124483159,-0.46055613222205416,-0.49518873355002024,-0.7387579968800029,-0.20847521252330953
20180730,-1.2164247221116167,-1.3700142268333566,-1.3619646256766957,-1.3262291007591696,-0.9487184503636872,-1.0758026896047466
20180731,-1.9449998607432861,-1.8438427815731218,-1.781344918406549,-1.5466797640522842,2.062522654329521,-2.039482068068896
20180801,2.286676220001233,2.446419001147452,2.779779658770689,2.6905098953575854,1.0294910428085515,2.4962109645158908
20180802,0.8013926620590017,1.1198213735689149,1.3266958467171612,1.2748038456748105,0.27793534790162655,1.2625905483924111
20180803,-1.7557821274774308,-2.156347872888512,-2.248036745305387,-2.2191855318173896,-1.7207601705367872,-2.0329132386990634
20180806,-1.725829618902535,-2.5660571915174386,-2.8148279888718166,-2.751014429788605,-1.5385989697839906,-2.692678952920001
20180807,0.08904472498133653,-0.3329365268918727,-0.47828156234483254,-0.4450416117811986,0.22420796133380666,-0.1546914828691453
20180808,-0.3720507933874007,-0.2372073099454345,-0.031378048327513064,-0.04217700739076907,-0.26500984677921313,-0.2812452828930262
20180809,0.18890746167749278,0.1299396114010125,0.03891341031666093,0.04365030974994971,0.14182843548774432,0.23222839461890243
20180810,0.3321492423034721,0.2939130918968912,0.15333021174620295,0.15646864317133377,0.2235191648874129,0.3596868049133576
20180813,-0.5737304056725554,0.37329103785203,1.5019841201260933,1.4732562929697892,0.9016355576143003,-1.0276952028077455
20180814,0.3893255086231828,2.056359031917714,2.6631789693509513,2.652246020638483,2.455872873123723,1.555200291630703
20180815,0.07383235021756758,2.6467144241376,3.6235826445512345,3.6072481989915763,3.303042919775672,1.8816021519412518
20180816,0.0659804497352395,-0.24657785102330995,0.026599520875879523,0.024242191800767587,-0.024049197803934774,-0.2599525033071832
20180817,0.3433134135160353,1.409713298386612,2.0819295402554983,2.0750461430275444,1.9460248385538854,1.3412206119099226
20180820,-1.2241193833659205,-2.379146803556191,-3.6730223108130775,-3.6603026240329553,-3.4169461154889507,-2.2647119340148256
20180821,-0.4678155403016953,-0.5493482623291468,-0.9780818680833585,-0.9740447736078366,-0.8950790457685271,-0.5172681296165645
20180822,0.05016098276735114,-0.014473329862336029,0.06586104813514683,0.06515172772249453,0.05079904373547432,-0.018935304762405875
20180823,0.816387240137153,0.8162826960228861,1.2552232893918318,1.251139379476714,1.1707576420734715,0.7850589727449412
20180824,-1.7943168612501394,-2.4072762914107444,-2.6798061132054793,-2.676908912584553,-2.623598475742844,-2.3760067153803544
20180827,-1.1489465485464976,-1.2042377572748482,-1.6221081877762635,-1.6188537613782221,-1.5551338364658214,-1.250125729447386
20180828,0.7161686369016828,0.9206741985533167,1.612651771931031,1.6110930598023199,1.581652804183455,1.4431277869453978
20180829,0.9957871255718954,1.2428131933464042,2.5480512491396423,2.5458990774678476,2.505035715313192,2.312268416465722
20180830,-0.1986199905598994,-0.16873533093149307,-0.3612352081177367,-0.36095604040602014,-0.35561091887540364,-0.33029394499295894
20180831,0.5340615852006473,0.547717853669793,0.4961253939541226,0.4955164583191699,0.4834450897290028,0.42533256109928047
20180903,-0.8238898582076775,-1.3310585109460997,-0.1262688648951661,-0.12541628906998425,-0.10799815913717015,-0.023011378203123156
20180904,1.124990491491865,1.6421525124489107,1.592601842891781,1.5914167864139654,1.5680133699005974,1.4555423820212643
20180905,-0.3537514715269778,-0.4809253730258822,-0.5777445983872247,-0.577435161628198,-0.57135797613849,-0.5422270303048983
20180906,0.42457959962746544,0.5129340922751326,0.09203836083458966,0.09188031247329348,0.08867572910091681,0.07309173027689764
20180907,-0.35205323188652127,-0.03635269033407462,1.6825971769372914,1.682296117752275,1.6766431899216045,1.6501213196429
20180910,-1.0816942960429432,-1.7419823211968186,0.034500352029358416,0.5055600500938329,0.5101121658936075,0.5326131405784216
20180911,0.8578365029016057,1.0629878655842548,-0.062035288066766836,-0.713771837645951,-0.7149574565317857,-0.7210576193416505
20180912,0.025349676954887393,-0.07863227097776004,-0.22002952440573909,-0.35273900405381975,-0.3518540469431377,-0.3476558765919004
20180913,1.1338565504208498,1.1891013132891055,0.23307765071380276,-1.2173908723411502,-1.2174494936905569,-1.2180769434710763
20180914,0.4071902024362629,0.6242862568933204,0.6337584949476147,0.6336704743943374,0.6319368833989594,0.6236160479816831
20180917,-0.12245387238307935,-0.14080034655461404,-0.0993431826108109,0.02550689738253708,0.025636534871322218,0.026274023614593765
20180918,-0.5929991800442234,-0.5010467603018567,-0.09910898807785606,1.5049595490942715,1.5040664562780872,1.4999235045008459
20180919,2.536324720196437,3.1233243789338463,3.220373923022904,3.599250205534005,3.5945342875329698,3.571924768438384
20180920,-0.5177244155228818,-0.7612247238446191,-1.4166542555551092,-2.0600956452892767,-2.0581138058837265,-2.0486352728527435
20180921,0.03696851947237287,0.06735033385069043,0.1621717949722817,0.37143544503820425,0.37118330348488,0.36998170593243146
20180925,1.0159245167473574,1.2646998495207769,1.5355011016601305,0.19855240663199947,-0.21796243459417686,-0.22084403714390544
20180926,0.40190034557835297,1.72698324689318,1.5049990099488375,-0.44289729220399043,-1.7609916033922237,-1.7609126249159575
20180927,0.9049390031151542,0.2864743227936102,1.2288906447545285,2.1942371497879427,3.2475270086727144,3.2417128096027596
20180928,-0.024741791173797854,0.12598597757962948,0.11542898256880443,0.02279208264068957,-0.1276033268780699,-0.1275995708664207
20181008,-1.0815463919155464,2.452110819295162,3.669474073921355,0.2718002522657196,-3.071999600867016,-3.0727065606539634
20181009,-0.48515617797341365,0.4283693658807109,0.7323340010137345,-0.18303644082133774,-1.0838596799851148,-1.0838835861833647
20181010,0.7116167705053599,-0.07501912588976906,-0.2332743995376697,0.557420812960428,1.70381895056609,1.7031159036296637
20181011,1.3612945233957394,0.2959805225565679,0.19948980102895963,1.0791789810030052,2.836688555144647,2.8353542758841335
20181012,-1.6780579924710435,-0.3576603315272383,-1.192548794659632,-1.7338553072076506,-3.15878268778342,-3.1571103447982987
20181015,0.03252834735766555,0.003437211157512882,0.013185743777814077,0.02213777533888542,0.05253310744722596,0.052512112907806996
20181016,0.44750318873538203,0.8545953667337657,1.2113851214191071,1.101489531312902,0.7282200503591402,0.6219772124897828
20181017,-0.47750089668396317,-0.08212606829198901,0.003351411819256578,-0.11617636223418851,-0.5220344352744632,-0.7862321262767296
20181018,0.513132830519199,0.8186545707440526,1.3075628016926917,1.2247541919406846,0.9434912063241286,0.6316594260304789
20181019,0.0449161084043419,0.5729387712124934,1.4746291964346123,1.03777813490767,0.8110762752111117,-0.04280485211409035
20181022,-0.16817348214713418,-0.22091703761247958,-0.8213619880771492,-0.6999771496917124,-0.6369682785263848,-0.3003687872370404
20181023,-0.04583798363432309,0.08318296093692025,-0.7370901144026214,-0.5303066096496616,-0.4230109700066622,0.3557473282052245
20181024,0.19231153284662345,0.3717390546363497,-0.6739060783845856,-0.7301823429467132,-0.5831137862840498,0.8240664596578657
20181025,0.4377814237992929,0.26762779409682835,1.6549236332083523,2.1320537498249577,1.9836574863007268,0.14358099014067105
20181026,0.9720079094080836,1.1207508223372633,0.43211465224166723,0.052903768590439104,0.1708006179499309,1.6330266602826193
20181029,2.0560677231566387,2.1773752429510287,1.8780048895927168,1.5876939532772931,1.6779271489671657,2.7972365404127446
20181030,-0.7613814857499127,-0.7884548023996776,-0.7551966768806835,-0.6928306516744378,-0.7122116358142399,-0.9526506907134068
20181031,-0.11876803997717905,-0.13073755299127035,-0.06418495653114525,-0.03286442820554356,-0.042603041218600944,-0.16337922089407267
20181101,1.01049822207374,1.0688659885410638,0.7777390031668836,0.6274232501486894,0.6741584532950986,1.2537812357831235
20181102,-1.2241470127565002,-1.1995050050230136,-1.5040657063772536,-1.5806564183900957,-1.556826449108452,-1.2614069810134572
20181105,-0.7791106101219567,-0.8243870607210624,-0.5579595268572958,-0.4384237613803522,-0.47559282206360165,-0.9365454525723788
20181106,0.964008698723211,0.974021891815205,0.9644880471937338,0.9416216648908523,0.9487273777417505,1.0368824777852754
20181107,0.9892519839256794,0.9990337811963165,0.9793792315254222,0.9562938284796452,0.9634686855501964,1.0524734897377248
20181108,-1.8212467769450005,-1.8468911629858107,-1.7315604726636873,-1.6664271029314701,-1.6866767807562824,-1.9378275762203403
20181109,-0.23589612689213707,-0.23128818802936935,-0.2757382002250821,-0.2891567084977949,-0.2849827178126596,-0.23323067221310423
20181112,2.2697955535602024,2.2829120844288493,2.2460256033231625,2.21430889926271,2.224167400356609,2.3464550757854696
20181113,1.5474450495545888,1.5598970028473507,1.4981338300861373,1.4660909662970512,1.4760534945306296,1.5996117365294276
20181114,-0.6626616537568788,-0.665119478773992,-0.6582009469751042,-0.6522572740401968,-0.6541047461718468,-0.6770213155378497
20181115,-1.19136578705724,-1.195477829575947,-1.1811144071918462,-1.1709688514065846,-1.1741226709183326,-1.2132414786545564
20181116,-0.3851253931572461,-0.38627988991086737,-0.381894563561902,-0.3790206085556227,-0.37991403249358124,-0.3909954756758791
20181119,1.7097703560686406,1.7143184992109437,1.6953429732958503,1.6838981794345518,1.6874561761062057,1.7315860047984941
20181120,0.8648142913759251,0.865775082457918,0.86508388163473,0.8629059560293031,0.8635827215083131,0.8719790044059641
20181121,0.5347798763771637,0.5348690600443651,0.5376016506595155,0.5376016359011713,0.5376013452311903,0.5375999500825773
20181122,1.2571236363102571,1.2575852733748738,1.2605041386938018,1.2596926756359141,1.259944485294166,1.2630711289773378
20181123,1.1681679511833676,1.1695838606067381,1.1633199660525997,1.159731251007311,1.160846956923222,1.1746848023572984
20181126,2.281519905052761,2.7776051585884214,2.7723482178644865,2.767865004019094,2.769258525734663,2.786544134061084
20181127,-0.052382051873317154,-0.6326913097948892,-0.6273697102001017,-0.625024054873704,-0.6257534350069391,-0.6347987774319164
20181128,-0.8271775668768993,-1.0451950277928865,-1.0444974479365665,-1.043616368981305,-1.0438901993520775,-1.0472871344200885
20181129,-0.5138168328426034,-0.9688234507340383,-0.9672770567566995,-0.9662583050569875,-0.9665750026520028,-0.970503117975902
20181130,-0.17751019773334017,0.5389044826211078,0.5365866789155072,0.5355605868105009,0.5358796484513688,0.5398364709906349
20181203,-1.4182568903880557,-2.5521481768239846,-2.5512202052988786,-2.550096033896527,-2.550445419023432,-2.5547795992842652
20181204,-0.023435534634649424,2.5247125344640002,2.5214096227578424,2.519613177274175,2.520171697443192,2.527098760108821
20181205,-0.027383885520281356,-0.23003542187264342,-0.22993782212462816,-0.22985674650732138,-0.2298819475937896,-0.23019454642255677
20181206,0.5713807587138877,-0.34310340996407773,-0.3418872756800605,-0.3414011241880856,-0.34155230493754873,-0.3434270679353648
20181207,1.2341717616212753,-1.5972084775960933,-1.5951529116903516,-1.594216965377934,-1.59450799000102,-1.5981171606489166
20181210,-0.06364357523403125,-1.0896614549571484,-0.9568473285586415,-0.957007618211188,-0.9569577358683018,-0.9563394265706284
20181211,-0.8362550510787183,-0.2843063025817034,0.6181060674788843,0.6176281068055915,0.6177767401311671,0.6196199151740996
20181212,0.3373969919515784,-0.07817890070661634,-0.42629597100160566,-0.42618755294947447,-0.4262212628188373,-0.4266393326495564
20181213,-0.20936713974520715,0.8346834747896615,0.5241072151513715,0.5241715833704259,0.5241515555552243,0.5239032763580522
20181214,1.6457641318618044,-0.16557210042642878,-2.0084124351307535,-2.0081429625944867,-2.008226742859912,-2.0092658265719945
20181217,1.630615765495455,0.806448287184003,-1.782393067679129,-1.782110413169152,-1.7821983005638522,-1.7832882570896205
20181218,-1.3012913785929177,1.2891302971406589,1.648971136498522,1.648940914198454,1.6489502986447548,1.6490667774981027
20181219,-1.5536305395407612,-0.3156331467246608,1.736903664354829,1.7367833947470441,1.7368207863040168,1.7372845407949449
20181220,0.5524546537698684,-0.39253659871522817,-0.6751502489204105,-0.6751648184014143,-0.6751602832090515,-0.6751040765040079
20181221,-3.3550760244711775,-2.1042286441673315,3.5549475648178763,3.554735163078002,3.554801203073748,3.555620238561633
20181224,-2.871601785659939,-1.4547155840443606,2.5654256992794875,3.0753944730456215,3.075425995618773,3.075816973356364
20181225,-4.149689020098803,-1.7805472745397826,3.961086091320299,4.470596533942478,4.470610834557764,4.470788272320019
20181226,1.156599483268161,0.7097299314775664,-0.8191077465214673,-1.219212545584669,-1.2192192738826546,-1.2193027311603524
20181227,-1.959945275288674,-1.974329608470103,-0.728165557115679,1.9738199678564552,1.9738504978804752,1.974229112115603
20181228,-0.6518129115371394,-0.6795782145174174,-0.48255709661039103,0.653015352665099,0.653024788861738,0.6531418097738497
20190102,-0.2557060111718309,-0.2557189575086497,-0.19231073343948385,0.2571653889675509,0.2571682161013766,0.25720327649451974
20190103,-0.7368634076620548,-0.641344623533328,0.02995978520075429,0.7513012422173666,0.7513047202843424,0.7513478567928388
20190104,2.0320035232752676,1.7856472478667358,0.07102654501291583,-2.0681313948235664,-2.0681382187705477,-2.0682228545920607
20190107,1.6036667191739205,1.4167826296956598,0.12938775832156374,-1.6301928607355989,-1.6301963341908494,-1.630239416987318
20190108,1.0894002685841209,1.0408230142506176,0.6813499147432089,-1.0979385261010044,-1.0979426085676052,-1.0979932386846891
20190109,0.8885074452403813,0.7907237519717608,0.1293275731112263,-0.8741360524876841,-0.9015792170905819,-0.9015823753186692
20190110,-0.5953767743152643,-0.5882126772142653,-0.5247085733388605,0.13244215368636528,0.5973319247933198,0.5973560448149472
20190111,0.21104966319616145,0.21626139721289764,0.24470831708629842,0.13308490607412032,-0.21080402171082022,-0.21081465626675178
20190114,-0.032307315371947434,-0.033743563558435566,-0.042336253839132254,-0.05152096240469206,0.032189686593828135,0.03219142133450969
20190115,0.2939277498004629,0.5310923939444575,0.5019410228545285,0.29909665003155006,-0.5351994330180754,-0.5352117413280658
20190116,0.41868515574356135,2.536077231490195,2.4283329828256317,1.9200610945406422,-2.551061959382537,-2.5511104974974907
20190117,2.186310323513895,1.571030177962487,1.0968379043565117,-2.580700480878084,-1.651164901939323,-1.6511569153892083
20190118,-0.25155624198616966,1.4421876059138163,1.367881274408165,1.029186027910881,-1.453548964402061,-1.4535663940372154
20190121,0.25696520028456193,4.1457287345317315,3.8190170762177025,1.7336264958119993,-4.198683538337239,-4.198713292566438
20190122,-1.4944798580348762,-3.701083696086891,-3.3534645974850097,-0.9029715969259365,3.758593252533281,3.7586066957776554
20190123,-0.2768855461332373,0.37852002210730723,0.3687126531237877,0.3341591514207426,-0.243546643806812,-0.37997157102850854
20190124,0.5536702854222149,0.0517488460971775,0.02829585242577648,-0.17229039882275404,-0.24095286757185022,-0.0558044719233628
20190125,0.5985900049455685,0.6823038407161991,0.6360895798829729,0.29101411458151083,-0.6448678755460399,-0.6900468413294686
20190128,0.33878354618416906,-0.3504985684664397,-0.5087962499952796,-0.4379917508481515,0.007731789198475733,0.5236937830927358
20190129,-0.3681538037588334,0.3401090055243747,0.7308508188026297,0.6260664641908326,0.011697335269676715,-0.7511226937424137
20190130,0.7625792819944295,0.4473378065003718,0.1281058404593453,0.029541637559502232,-0.6057332624953176,-0.14158690938032392
20190131,-0.3796873091664874,-0.08214150686928176,0.20636726243669756,0.33434255318195366,0.2302384135656312,-0.3590041160790404
20190201,-0.5135758029753078,-0.6521513486930848,-0.5425969522155499,-0.3378225454376358,0.4640349972822473,0.4463821549380594
20190211,-2.1886737596659556,-1.418406834188548,-0.3149476435186581,0.9013127291829546,1.6192894380486529,-1.817325455168135
20190212,-0.11396511931152681,-0.11379061647623892,-0.06449535013110107,0.03451066556561478,0.08872083318688655,-0.07201182931106617
20190213,1.361762702412391,-1.470457198176357,-2.2063539855557797,-2.7203643822143837,-1.169613490264788,2.8854481357945354
20190214,1.4917145064317687,1.5618530755587727,0.5870101847057939,-0.9296479696792133,-1.247499540026852,0.23569031104694677
20190215,0.8344024504024179,0.2082741425941197,-0.13741517745080065,-0.650636734600108,-0.746690990413301,0.4374222343159303
20190218,-1.7604753995687603,-0.5758247294345359,0.021854768934278734,0.9127085008432141,1.6089855250841194,-0.5393689714968971
20190219,-1.9773193208136879,2.8297803317677643,2.872419015836791,2.896174023462562,1.9621241065363317,-2.942016884867702
20190220,-0.803636897731764,0.01040206301007024,0.15303851281438885,0.49932923646596583,0.7671700526801384,-0.27887992780815796
20190221,-0.08129628951461687,-1.2412680336955502,-1.1380455327854289,-0.8626867295767957,-0.21829427678232166,1.056903063104127
20190222,-1.0748186298941602,2.0869867670701123,2.262998686153636,2.654672689319048,3.2175560282734543,-1.3822166383503653
20190225,0.09153169414256235,-1.8659244328456626,-1.9276699283936105,-2.050683982570089,-2.250523605811981,0.6147779004832241
20190226,-0.2416853973371405,-1.8300021579451398,-1.749945335533927,-1.5350447845144057,-0.4257774623793965,0.6797398236011555
20190227,0.12238888302065873,0.4987901983752859,0.4133455174997199,0.2030613530078333,-1.1676680952472382,-0.687587131302785
20190228,0.06781793735194308,0.16478406680842486,0.16831749152548592,0.17538544851860804,0.23733730418259358,0.07583963000240661
20190301,0.5128751947704462,0.6475245825899256,0.6766820652443752,0.7418078983330074,1.5034437275321417,0.762567163216806
20190304,-0.09623838592389176,1.0234390878813269,0.9708868661920853,0.8394286230721595,-1.0365231595570126,-0.9260752330461408
20190305,-0.4729200464042598,-0.7014925360386526,-0.7015201982529128,-0.6981341815185342,-0.6808219417483223,-0.3867005472340371
