trade_date,CF.ZCE,SR.ZCE
20180309,165.47269325110827,-200.59264186901393
20180312,162.68438690341796,-197.3694492724024
20180313,160.42317288741012,-194.3702674672282
20180314,104.18250663523322,-192.02986599983296
20180315,113.20377482041214,-190.53583285505118
20180316,120.63871348342883,-191.0149775715892
20180319,70.74698534669163,-194.26781120136766
20180320,29.886993277292653,-196.7499792929152
20180321,-3.056262559661539,-197.90919974880072
20180322,25.346059836983024,-198.4977145536349
20180323,-7.22259151650111,-203.6731426985205
20180326,24.638516390540804,-208.17961106508963
20180327,-10.56743156160761,-212.25153847711553
20180328,-36.859526635020174,-215.47502120930866
20180329,-58.75939849865502,-215.98276181048058
20180330,-76.19114111762045,-215.05618332504045
20180402,-94.53337994646091,-214.90982991815022
20180403,-110.6025677802087,-217.48107630150577
20180404,-128.30846540440555,-219.19714466314448
20180409,-143.20987370508695,-220.7900245710465
20180410,-158.47838908487142,-222.8590778065112
20180411,-174.45958726952753,-228.29175713857742
20180412,-187.1859224029069,-229.3263651327435
20180413,-194.1253217274914,-230.26011098190722
20180416,-199.82996984379807,-228.47420976002093
20180417,-205.14774715103584,-225.18570904876228
20180418,-209.5812592214045,-225.62033636824097
20180419,-212.75858716343234,-221.64488396726915
20180420,-217.67663573185413,-218.47461139293753
20180423,-219.34801646940957,-216.05115723052182
20180424,-222.47148281084594,-213.31944884669653
20180425,-223.7703122472092,-207.46572422433826
20180426,-223.66822539171764,-202.6711321926572
20180427,-235.30036154949562,-196.76060978377336
20180502,-245.66953977198955,-192.30440838533832
20180503,-249.53473447386008,-189.2204699189694
20180504,-254.0938071301861,-187.13275809858044
20180507,-163.85335704258722,-185.5004055366386
20180508,-178.3361882271917,-184.45858840247456
20180509,-188.04840896629923,-183.64034968507391
20180510,-195.69991699734962,-184.0183429583493
20180511,-201.39669273450534,-183.42323884298895
20180514,-206.9084302585392,-118.34040320396467
20180515,-211.29210937972474,-128.58509350496058
20180516,-154.58235400462584,-71.43010417998879
20180517,-144.8197186460604,-22.392585847535976
20180518,-102.60050033442167,17.39838067501237
20180521,-69.96354685288658,51.43504582870723
20180522,-43.869503322562004,79.99948494971447
20180523,-48.72575725835347,26.904873020339334
20180524,-27.00831809021473,61.58652904172323
20180525,-9.047094026716087,6.925282534090941
20180528,5.51680015209445,-29.636168605122577
20180529,16.0092682562381,-63.52493412128192
20180530,24.620178617457633,-93.54909832441355
20180531,31.54512282564757,-117.90506564851651
20180601,37.25647623468411,-56.14738034413987
20180604,40.88966043981597,-5.6897854137287025
20180605,43.390821909219724,32.29052571551435
20180606,25.89759499669794,-7.592542638115209
20180607,11.585443521964493,27.766193735139435
20180608,-0.08353526670277947,1.2577778143636797
20180611,-9.608006413127375,-20.98143411889464
20180612,-17.406000405295725,4.778849737504707
20180613,-3.8630058383844488,-17.61710038841572
20180614,-12.775582971991435,-36.17067611868424
20180615,-20.677109721525678,-51.31773323733154
20180619,-26.53008374001176,-61.69312325812762
20180620,-31.296402293369418,-69.86855506556597
20180621,-35.26613478709868,-76.4786003946556
20180622,-38.63093661822534,-82.07000301853495
20180625,-21.80544093679057,-86.4761619562678
20180626,-27.617318467079393,-50.91530345426263
20180627,-34.03027687380298,-21.814130715803806
20180628,-39.48605936883274,-37.493017906727744
20180629,-43.87549619114039,-11.13703095745623
20180702,-47.70577683495837,-28.795610761219457
20180703,-51.40592053623472,-43.544134207227536
20180704,-54.65073342371267,-55.694523424039524
20180705,-57.478371779085236,-65.1887656494108
20180706,-59.788479393220236,-72.98848819444645
20180709,-61.21295079877489,-85.06467229473475
20180710,-62.627643565473775,-95.75551459346921
20180711,-63.786501403982015,-103.61014603552007
20180712,-65.19770515240796,-110.14712213263368
20180713,-67.56839775293386,-113.31322787460091
20180716,-69.43825706601677,-115.95927667056547
20180717,-79.6331612448562,-117.50961637091689
20180718,-88.72789671042305,-73.42285352306187
20180719,-95.82392198950042,-82.85216102544943
20180720,-101.57526576085192,-88.93883745139236
20180723,-106.072411063577,-94.10772913083846
20180724,-109.72148950926551,-98.28655057574778
20180725,-111.91069198884169,-101.00694358305236
20180726,-114.02680027439413,-61.74222779794007
20180727,-115.74280696402823,-30.039711532157895
20180730,-117.12701859887567,-4.412285564134963
20180731,-114.88472174844145,16.371270518863504
20180801,-113.67352673284341,-5.615963562395986
20180802,-113.87888196332939,-24.45526768099124
20180803,-114.08457163154951,-38.2977926083547
20180806,-114.43840175533981,-13.339876236719817
20180807,-72.81288485563337,7.35176533341418
20180808,-38.85936870471038,25.52276554457669
20180809,-9.659632179500576,40.28712976556332
20180810,14.30322320376244,13.178752380911048
20180813,31.5585008631859,30.539461581167636
20180814,46.08855847973911,5.344701464703355
20180815,56.93611879103485,-13.48561757693408
20180816,27.2211412883801,6.751043339911097
20180817,3.151578623898051,-12.996720853397687
20180820,-15.00567346565228,6.754629680841606
20180821,5.278638643094884,22.92228867440917
20180822,-13.55229654818633,36.42110873695391
20180823,-28.4342024121307,47.47181298862344
20180824,-40.33027163614585,55.40471562988411
20180827,-16.57190052478931,62.23804976038455
20180828,-31.852122458751253,67.73512579037062
20180829,-43.9907739211906,72.43963437932683
20180830,-54.098586760352866,76.35221223418202
20180831,-62.311771954324996,80.76506322136375
20180903,-69.25876279547158,85.02958134549397
20180904,-74.30397000773479,88.52131558732542
20180905,-78.21977293800094,91.55537463799374
20180906,-81.47044380576978,93.93364947682062
20180907,-84.08383402058874,95.56324111144413
20180910,-86.8524779405706,96.60940799068366
20180911,-89.24478481518808,98.02648952664062
20180912,-91.9166203402572,101.55135495439625
20180913,-94.13697226311177,103.39772207175136
20180914,-96.09390328406307,105.87833754734405
20180917,-100.22097953432163,109.79963728107734
20180918,-104.17283687641998,112.29660887842468
20180919,-102.43517636347127,114.35827799063593
20180920,-100.09782859898269,115.90558690016131
20180921,-98.60612126863265,121.12049719757651
20180925,-98.42002658713074,124.37380105638199
20180926,-98.31782306911933,125.2693734420343
20180927,-97.191581853584,127.07854085551817
20180928,-96.3394805427688,128.57633260931036
20181008,-95.6629150369813,124.20387612032934
20181009,-95.91049327520409,121.10583757581709
20181010,-96.95387735793597,117.84082854949338
20181011,-97.75897156800202,114.18547557072726
20181012,-95.98475542202237,110.89630277870212
20181015,-94.57336852136243,108.76185873177386
20181016,-93.67359436242363,108.14833221664806
20181017,-92.7578085200682,107.92441657308521
20181018,-91.95142859939683,107.74348919780995
20181019,-91.27782304894184,108.02795018311535
20181022,-90.41156596570674,108.15366444504522
20181023,-89.65042835740057,107.98969711366591
20181024,-88.96332525863943,107.92492799886074
20181025,-90.94797494873573,107.56205560340598
20181026,-94.53958402743466,106.41582178577733
20181029,-96.22405312114519,104.8921455216879
20181030,-97.03694735650443,103.83660736428669
20181031,-97.70204263998016,103.84042010423002
20181101,-100.24305703757227,103.77360335762476
20181102,-99.97178038269895,66.28587660385224
20181105,-99.78545373424386,77.24898301684355
20181106,-99.48742313088846,39.215802502852284
20181107,-99.19455098513276,7.332196576591684
20181108,-99.30667521910689,-19.16640659046978
20181109,-102.00278587768108,-42.01032467429369
20181112,-103.3936111434542,-59.933011147653325
20181113,-104.9043360314025,-73.81351285692158
20181114,-106.1535882583058,-85.35199878757335
20181115,-107.34171669393892,-94.6181606404885
20181116,-108.61378366243997,-103.07484970935778
20181119,-109.84990995034607,-109.52284757770238
20181120,-110.85212952873755,-114.94593977534025
20181121,-111.69186823885269,-120.05093506464262
20181122,-113.1101737931919,-126.64980133171159
20181123,-114.36088500786198,-133.24638521015515
20181126,-116.62423589769762,-139.09194129750915
20181127,-119.28669433228576,-143.24274515168975
20181128,-120.90669757337294,-146.51834582597652
20181129,-121.98465908949767,-150.1746963680315
20181130,-128.27803540180074,-153.45330356696365
20181203,-130.0958083510978,-158.58888091702016
20181204,-131.85566003895295,-160.29365839204408
20181205,-133.68102059269356,-161.69020622736176
20181206,-136.0479656839664,-165.85100749851833
20181207,-138.83804319805708,-165.79390912899092
20181210,-141.57958814671673,-166.90092416630247
20181211,-143.40725830550036,-168.53330687075123
20181212,-145.1757268479172,-169.86598627436766
20181213,-146.9466060275216,-171.54419527405108
20181214,-92.35707845321109,-109.61836300500252
20181217,-103.99172384025385,-59.95439125173929
20181218,-112.617082398153,-19.280009740457494
20181219,-119.78465733081146,-44.49467171272107
20181220,-126.70427145096505,-65.12518022637576
20181221,-132.31912149623312,-77.71259905299593
20181224,-139.172769932279,-87.58183758094374
20181225,-137.04263130169304,-95.76360445796178
20181226,-135.41151240723974,-102.38337376699282
20181227,-133.93017936212874,-105.3144914366546
20181228,-132.65308377912024,-107.56073828526759
20190102,-133.74266676934582,-109.92059468279226
20190103,-134.87298206992693,-112.50795333900042
20190104,-135.21573007435106,-113.61543853575505
20190107,-86.28485327722424,-114.389250559815
20190108,-46.246180661152074,-115.44948300643615
20190109,-12.782626774091153,-116.27272200437798
20190110,15.001850305390867,-117.1467598773326
20190111,37.74636727369413,-117.7966005483912
20190114,56.65820953501094,-118.40692460550932
20190115,72.41795247450835,-119.33724621948991
20190116,85.0852861621441,-79.29065691174998
20190117,93.1396871432512,-83.13702271046854
20190118,99.89418088344893,-50.57390895475118
20190121,105.30964605782569,-26.63639569427773
20190122,107.79449514573909,-6.893778411754701
20190123,110.5631439207581,9.652393142878417
20190124,120.69936632104674,23.285826515605233
20190125,129.01306787543464,34.435460620005635
20190128,136.04901400358997,44.7753036907918
20190129,141.81870204373718,53.56983135339062
20190130,146.46739021261135,60.70281768160794
20190131,150.42139028793204,66.75853728949573
20190201,153.5770082604257,71.81918620725551
20190211,156.505781773546,74.42936705507161
20190212,97.21358807672436,76.58477978035964
20190213,51.48456909594149,77.6126051687205
20190214,14.202482660329213,77.41875591309673
20190215,-16.27187878728014,77.00482459024795
20190218,-40.939449651366665,76.22924737044421
20190219,-10.332954500039884,75.6036353958786
20190220,15.01835331810002,76.24126625073784
20190221,-13.63244408072654,76.8752122446745
20190222,10.664557395308757,77.48098357337902
20190225,-11.357117888616326,80.17919886785913
20190226,-30.35791405748211,83.49272913829118
20190227,-45.84972902626737,85.6119375718542
20190228,-58.56755939161865,87.43251976190403
20190301,-68.57031092940178,88.85384106463907
20190304,-76.75438036940618,89.52189915236303
20190305,-83.2027840501485,90.19463323961092
20190306,-88.51626112937213,90.72516487566763
20190307,-52.43727642435829,91.10846282027161
20190308,-62.1014007523822,91.40895200977349
20190311,-69.8965876193295,94.21573021919907
20190312,-76.24347075713408,96.15588981345869
20190313,-42.52247318102608,98.340214700875
20190314,-54.54596750545521,103.0116192197004
20190315,-64.34625303392536,107.6818643864003
20190318,-72.32523038435527,114.36385370806607
20190319,-81.37798475620986,119.84384344905544
20190320,-88.47836323111422,124.40123835093377
20190321,-94.5556402124827,128.49232957621186
20190322,-104.4363953718685,133.75935472627464
20190325,-116.12946943322274,137.72962720236472
20190326,-127.71013222624403,141.90523903053122
20190327,-136.79822675629953,146.9944748901341
20190328,-143.09434162649168,151.01490587562856
20190329,-150.75747343133318,152.9727316532523
20190401,-156.24994804825977,157.13270273601373
20190402,-161.3098762968482,160.03786085765864
20190403,-165.28224341831788,162.86050556500237
20190404,-171.2429022049035,165.57242499583367
20190408,-179.3624476676486,166.78795596519092
20190409,-187.39607000247113,168.86589946689875
20190410,-113.1690090181289,161.447010956636
20190411,-49.78684077930363,155.5523647459819
20190412,3.1627027617666976,150.44554252633046
20190415,39.29437283272859,141.00222559360398
20190416,63.23993689125959,132.90724688582597
20190417,82.83644173866328,126.18131802163151
20190418,98.98445586492772,119.77280023169487
20190419,112.07797796062177,114.33939145391251
20190422,122.74307938486051,110.3019500261163
20190423,133.0059064155501,107.26182182406203
20190424,139.699412551435,104.72589240140296
20190425,144.81632642591134,102.20368426191433
20190426,86.67477656232855,67.77984013562417
20190429,40.55661078649957,39.46390908260438
20190430,3.227864248283721,17.27808467010013
20190506,-22.263532740859453,-0.8048622865638172
20190507,-40.1473468041654,-15.40595461870585
20190508,-54.06037785330967,-27.309539113962334
20190509,-63.875449182208904,-37.13503947453912
20190510,-71.75160089924381,-45.18489441980763
20190513,-72.7590831640346,-53.91921195313074
20190514,-70.54815362572711,-60.26570219917561
20190515,-68.36138743414175,-65.53154345775492
20190516,-66.36531809032061,-74.54902075418303
20190517,-64.72846694811409,-81.6688052577954
20190520,-63.33938094326946,-87.41951077185738
20190521,-62.121439908490274,-91.51483249811419
20190522,-60.67124124210267,-89.60321601209985
20190523,-59.563610251945,-88.17560981807567
20190524,-58.466059216178955,-86.73693307234471
20190527,-57.503107670680684,-85.57908982139497
20190528,-56.547552912976705,-84.7160484319115
20190529,-55.74474552052805,-84.14588764606434
20190530,-55.046022613955024,-83.6611741818591
20190531,-54.52820980257698,-83.87326693779012
20190603,-53.550946562788994,-84.03223320416997
20190604,-52.77332559570552,-83.88062287864123
20190605,-52.12108092847208,-83.78368644126937
20190606,-51.618902021436476,-83.55567148001712
20190610,-51.18183090376895,-83.1817653865459
20190611,-51.299174707881335,-82.86469697720366
20190612,-30.75563769684693,-83.14916843499778
20190613,-13.683665758709786,-53.5127562087529
20190614,0.8546132954275,-58.45095228689664
20190617,12.889033557222765,-62.59793109484446
20190618,22.986396742617533,-66.0827729339352
20190619,29.83893175316504,-38.73798560740668
20190620,36.84987011909992,-5.39166119439075
20190621,42.12142827257959,-27.911325325554667
20190624,46.506488175660415,-45.657216340705965
20190625,50.06628814995127,-60.27676539526522
20190626,52.895090371089154,-71.98454431607253
20190627,55.19345845700469,-81.55525022724825
20190628,57.39919606163984,-89.30515099864576
20190701,58.43463494528193,-50.56551586846041
20190702,61.9915528465451,-19.15406926178722
20190703,64.64282863542361,7.935933465577177
20190704,66.80671677015964,29.02545461641834
20190705,69.2587010758208,40.45004393471542
20190708,70.69406063878061,49.38355199996205
20190709,45.65804849608783,55.270466476537116
20190710,25.037634430413245,59.91335408285443
20190711,8.145159462974602,64.56431338970333
20190712,-5.67576866858623,68.37522758754024
20190715,-16.994449365190608,71.52131415526608
20190716,-26.2745617848285,73.96148651253091
20190717,-36.15924829051766,75.94688975024279
20190718,-44.393364241562324,77.57125042266769
20190719,-51.76197514785285,79.2899221857552
20190722,-56.56787846022463,81.03964156925454
20190723,-60.39033226388617,82.23579098924853
20190724,-63.41151761291146,82.56715742547074
20190725,-65.8779649919652,82.75316605815458
20190726,-67.64136831670403,82.38097462623142
20190729,-70.13344596487435,81.92562221627007
20190730,-72.12439814086217,80.73231529452356
20190731,-74.0872181934687,79.63719355820142
20190801,-75.68107740241344,78.79498250853838
20190802,-75.93916233361146,81.30652988477456
20190805,-74.60449696410443,83.56463803340715
20190806,-75.1506718762067,87.17269704869345
20190807,-75.63521621821305,90.14268643050279
20190808,-76.04401315395968,92.44560231781708
20190809,-76.3823652595091,93.08335929105789
20190812,-76.50402287078244,93.40197936163162
20190813,-76.61993710636526,94.0149029753335
20190814,-76.03103451999019,94.09094386666202
20190815,-75.51707371373354,93.66963052992106
20190816,-75.07892373803563,93.2532361810295
20190819,-75.80137636047073,92.92926158252428
20190820,-76.53870346175434,92.82612032012877
20190821,-77.71741896520713,93.63320931206091
20190822,-77.98289049680652,93.82480883301764
20190823,-78.59221875181171,94.90866338745091
20190826,-77.49082478626099,95.8838237989748
20190827,-76.41421914110407,60.68255731477664
20190828,-75.12113434029146,67.9074072994811
20190829,-74.05510297699081,73.76869400604362
20190830,-74.02564719724214,78.58774156863775
20190902,-76.71800963403032,83.08562899264071
20190903,-78.72797232259316,86.36056999757909
20190904,-80.17799068965225,89.37251679582009
20190905,-49.91949174337856,91.90642843791875
20190906,-26.211220574627017,96.40772295377533
20190909,-6.793116833544347,100.327243999768
20190910,9.142056874288095,102.53480028007598
20190911,22.74858339808507,104.24518491072521
20190912,34.03723215021387,105.85650922615582
20190916,43.135087930525245,107.14633457103662
20190917,50.57756344557248,107.17975256885778
20190918,56.254837726160424,106.64429433156565
20190919,61.321754231362775,106.29766999084477
20190920,65.87165766721118,107.49089651128524
20190923,69.68493793238832,108.51023324349153
20190924,77.59270233777866,109.72836536348298
20190925,84.29670141336643,112.91374860270355
20190926,89.81586718770446,115.08429079113499
20190927,55.92152809480173,117.1902646518765
20190930,28.056640219568028,118.57740330571167
20191008,6.04774867644198,119.09894699114716
20191009,-11.573095561555352,120.75687031113503
20191010,7.183811595514347,122.21644252401511
20191011,22.645954615917837,122.02746472773835
20191014,33.740632100334956,121.85790804644067
20191015,42.36001253647736,122.84866818839342
20191016,49.459197173089905,124.46911880146072
20191017,55.16025036959704,126.45928162343317
20191018,59.80807249952061,128.4639794679192
20191021,63.817301121468134,129.8930423454635
20191022,66.96456512137279,129.80203171189697
20191023,69.84799765491287,130.94933230105315
20191024,72.21122333728177,131.92076705772354
20191025,74.17335664262096,133.06684932734004
20191028,75.87355637299667,134.04201219844623
20191029,76.71549892528128,132.69696727871406
20191030,77.45662900068118,132.25566757409135
20191031,78.33665204485621,129.33234084515394
20191101,81.56283060310535,126.8349343817411
20191104,84.40905656990574,125.07920723804769
20191105,86.94685185161059,124.04300429281217
20191106,89.09500445386658,123.17805292133932
20191107,90.102162454453,117.60489980789119
20191108,90.93068383227224,113.59243107054816
20191111,94.8222444308438,110.29983879997852
20191112,99.66154378051273,107.52330575642526
20191113,101.83134831603752,105.70849311024247
20191114,103.62182223022496,104.22553231308557
20191115,105.0745194883101,102.77568442797121
20191118,106.31733671281131,102.13441225555175
20191119,106.15262327399216,102.98276743332886
20191120,105.84086958424982,103.54551638620505
20191121,69.52346675107204,102.9591678266648
20191122,73.84492462363912,102.49837137982954
20191125,77.4551962278253,102.14801063464854
20191126,83.16826951454735,103.15050144593302
20191127,87.86678241996806,103.543487701414
20191128,92.17299800461262,106.64124966381013
20191129,95.76378475696578,109.17889200066209
20191202,98.24642704259459,111.40910263572074
20191203,59.63826983570164,113.56002262730874
20191204,28.07519847305901,115.28602774979123
20191205,2.3667067300874023,129.67118013918957
20191206,20.431029638747447,140.6754662607621
20191209,-2.412175849206634,145.23481193650179
20191210,-21.089353921167845,149.53861147582694
20191211,-38.3228493684703,152.75080237739127
20191212,-10.907454462333954,155.62739109373967
20191213,11.509074005221205,159.1117358875101
20191216,29.83243789649804,159.12251356894288
20191217,46.115246346544836,159.65775369429505
20191218,15.907979542630066,161.07492102465062
20191219,38.91251267484496,166.49831606310786
20191220,58.17189282146397,168.37922664476565
20191223,21.577723544261108,168.17288526634516
20191224,44.11143842805776,167.87695707564902
20191225,9.882477543229978,169.8472376850859
20191226,34.4675424696001,172.3197548667879
20191227,51.49875206492044,171.1563848239297
20191230,62.486082801622935,165.2293166822546
20191231,72.0380749414829,160.07958996440266
20200102,80.30667675904782,156.2317184526863
20200103,87.18570235526116,153.1398639513973
20200106,94.87130519488005,151.16952351218714
20200107,101.17188071815993,144.456481091728
20200108,106.11581766413964,139.0325138594091
20200109,110.1189659986779,134.43212857475208
20200110,113.61565182353168,129.90861401175414
20200113,116.05812983264316,126.08433815132884
20200114,114.55400704501483,124.55885136183528
20200115,111.49957695760547,122.94599436717613
20200116,109.18558268678956,121.66328633605437
20200117,107.3336803898659,120.49563363256617
20200120,105.72358007171177,116.40890132495727
20200121,103.46669188489616,113.13651314603922
20200122,101.38399987138936,110.39008579255773
20200123,98.43263004816293,72.96441090264936
20200203,90.27910534065295,44.62283574060716
20200204,83.88608536000301,23.800458669554086
20200205,78.66671858513025,6.275103782508737
20200206,74.18622422618138,-7.598312948091042
20200207,70.51276982824052,6.527189231772209
20200210,67.53259563139149,-7.362777424716487
20200211,65.09536304301335,-18.686951995213537
20200212,63.25260030412413,-29.135871068639645
20200213,61.74164052977954,-37.66801831219219
20200214,60.592863435722265,-44.19425000585534
20200217,58.55969354343202,-49.076701627384274
20200218,56.75256909606051,-53.1355826850231
20200219,55.346418075277356,-56.48969563801443
20200220,54.271288184927265,-33.22884789275251
20200221,53.43340278561799,-40.20724247818672
20200224,52.49288063109996,-45.79169169203153
20200225,51.672687683002664,-51.19952494923086
20200226,50.978794534208184,-55.42607968396001
20200227,33.060436041464115,-58.893321606953556
20200228,18.754177902175872,-61.56324752370233
20200302,4.77061331809423,-64.85611092562509
20200303,14.387819999142781,-71.23627042562092
20200304,0.5418956898602096,-76.48493159746087
20200305,11.291091450907087,-82.15596167769343
20200306,-1.4795614252731464,-86.80928624124441
20200309,-11.094694779616258,-87.76992838190905
20200310,-18.526673308861877,-87.70616380425558
20200311,-24.572152494155628,-87.83115899442569
20200312,-29.437968269096817,-87.37013681012742
20200313,-32.99258665567434,-87.58405672882078
20200316,-36.79380208118156,-89.31059837790404
20200317,-39.87713943641091,-90.76614573250406
20200318,-42.508866243773525,-91.98871205831892
20200319,-44.14596474649171,-93.20199150297273
20200320,-45.4989096201262,-93.9583543259756
20200323,-46.242115092175204,-94.93055057158148
20200324,-46.96354991903286,-95.6419472864598
20200325,-46.64924542172865,-96.71630919374996
20200326,-46.399337275520075,-97.52802940630642
20200327,-46.46686913621299,-98.67658344725754
20200330,-46.58893929099259,-100.61345408040118
20200331,-46.64929678299695,-102.64751040290189
20200401,-46.67385272607467,-101.06045699479195
20200402,-46.91997792257392,-100.32287054147132
20200403,-47.100908589840174,-99.60034990196145
20200407,-46.96514382249152,-100.77156869278983
20200408,-46.66563350676156,-103.14506850139527
20200409,-46.41376460198101,-105.1111338047964
20200410,-46.23064003471616,-108.02482430529584
20200413,-46.343101770514274,-110.44482645372847
20200414,-46.74831112684506,-113.28041850671659
20200415,-47.17385753846526,-115.66158463605312
20200416,-47.51464068126397,-117.64224410282961
20200417,-48.57734126194091,-119.21977718992913
20200420,-49.436064056709235,-120.94479738124106
20200421,-50.54167210322634,-119.98306455690464
20200422,-51.766885200140166,-119.35159482969948
20200423,-32.108606095909096,-118.27254194643395
20200424,-16.393369019803004,-116.71775711818452
20200427,-3.515947454441348,-112.01991591504999
20200428,7.805455618465394,-108.22571163700134
20200429,17.161104574141007,-103.15046473964742
20200430,25.09049271356282,-99.20522000798901
20200506,30.82042075189868,-95.90154609356593
20200507,35.32357758274101,-92.26150576626887
20200508,39.53137454702567,-89.59558901868115
20200511,43.767167876207346,-87.53091664525205
20200512,47.16283846738034,-85.48174710655918
20200513,49.94245788120085,-83.80556386535739
20200514,52.545094152764534,-81.86744562870285
20200515,54.51869747499096,-80.28605921881595
20200518,56.11343668847716,-78.98142443440057
20200519,57.35353853795651,-77.35650622031352
20200520,58.39229662168685,-75.99212976814897
20200521,59.332756908895604,-74.38556827409265
20200522,61.0317252993174,-72.99955822390294
20200525,62.572378414270865,-71.63020428574168
20200526,66.3784643239088,-70.56474962536736
20200527,70.7742450131393,-69.88183413917572
20200528,74.30074196434514,-71.0340712299378
20200529,77.127266030518,-71.99596844147649
20200601,78.46134982201288,-73.61282195807912
20200602,80.39232740510306,-75.65480138936016
20200603,85.57158511884843,-75.68132389478973
20200604,91.72541495863679,-76.49588916899229
20200605,95.39401586744307,-77.00562297291101
20200608,98.51795730853254,-76.93418236173892
20200609,101.31818969456185,-77.38795124240973
20200610,103.13056469337721,-77.53734616894184
20200611,104.73975335949447,-78.54096998602417
20200612,106.12469258821979,-79.29684312053077
20200615,106.44181642796069,-79.61642874972107
20200616,106.93999299555165,-79.96634244771009
20200617,107.54727064531404,-80.24338699596126
20200618,107.9566759736954,-81.09858385971853
20200619,110.97577022509806,-83.41034948017075
20200622,111.41892421419828,-85.79437177894475
20200623,111.57721217463758,-87.69770952608657
20200624,111.71943866442328,-89.37446597411582
20200629,111.95285668015293,-88.72717164479438
20200630,112.55487665651538,-89.41833649972239
20200701,115.16033932475236,-90.10059552341987
20200702,116.73511466700917,-56.749133543637036
20200703,117.94151496291553,-27.334280725080205
20200706,118.68787539077385,-3.2601451599919145
20200707,121.75616177591579,16.697708761765625
20200708,124.22313220853862,31.841688979957055
20200709,124.56505175753769,44.3879799334371
20200710,125.0221051713264,54.99224065763259
20200713,125.238209548966,64.18371300706401
20200714,125.17940212290006,71.66950616177077
20200715,126.45512796818308,38.987511897104746
20200716,126.91859055570876,11.55457151109805
20200717,127.28934186087949,-9.612538592741368
20200720,127.67640915878123,-26.690856278807836
20200721,127.40194491802482,-40.691292081413565
20200722,129.8506614183625,-51.72164288540366
20200723,131.28009722743644,-60.797289755176415
20200724,132.05440938617576,-68.02357502085465
20200727,132.02654620275118,-76.42401194184353
20200728,131.98660003556265,-83.49957775125236
20200729,132.06600424497955,-89.29268496254342
20200730,132.8221256952653,-94.17725441667955
20200731,133.42839723597987,-99.62320287196388
20200803,133.34257429127038,-104.34129184179349
20200804,133.34000263296326,-108.15215218447696
20200805,133.41174617822648,-117.5974222427664
20200806,132.96235838262155,-125.32474116148063
20200807,132.71684376394978,-83.78066769091036
20200810,129.85743504566588,-87.3042514869243
20200811,128.5889008110136,-89.94870507147733
20200812,126.86571423766573,-92.07250847239543
20200813,125.78542655622797,-93.85437966839878
20200814,124.85347058699953,-95.8623101729295
20200817,123.90997587607322,-97.26057647990547
20200818,123.51890261625853,-98.47049771222233
20200819,123.25327466772305,-99.87702063078545
20200820,123.64740818746738,-101.03478897695463
20200821,124.04699524138452,-102.41049807166549
20200824,124.96029690489331,-104.77713924740314
20200825,125.70153436618706,-106.71214612402105
20200826,126.87168467233714,-67.26027049210619
20200827,127.85960146818562,-34.739366001535565
20200828,128.977820136889,-8.23078930246022
20200831,130.26064200383203,13.366562089920777
20200901,132.00039554170067,-8.81324668050285
20200902,133.34167376356694,12.553042349299009
20200903,137.04417786022137,-9.204133797913002
20200904,138.23613726472595,21.992817206527434
20200907,144.70446931250817,-11.600118211837039
20200908,149.9196194971112,18.613593647660412
20200909,139.90204548818258,-7.7356796536271535
20200910,131.23417450610268,16.857328092078284
20200911,124.21761271367737,38.03340742070695
20200914,118.61095150143986,55.74603977050625
20200915,113.29466278607009,70.28884148680343
20200916,109.02740289110073,82.45075179523309
20200917,105.54540146400385,91.62613055262626
20200918,102.81359757254532,99.01408719839401
20200921,100.24545895854638,104.67685238447275
20200922,98.13733434448172,106.2586618481046
20200923,96.07982915421172,108.66267653848419
20200924,94.2116072138312,110.32457537093418
20200925,92.74035456403645,112.01891402376754
20200928,91.30349935619407,112.2676084146289
20200929,90.1057794732476,112.02831005991277
20200930,89.06968620838913,111.83499751749207
20201009,85.19345953929093,110.22184306986549
20201012,80.30238831734204,107.46942778880411
20201013,76.25299024975189,105.24522936954571
20201014,72.70206779427535,104.49505248148243
20201015,72.47200024386035,106.08118061739262
20201016,72.18035649370955,107.35192701535858
20201019,71.51941410722574,108.40764452105776
20201020,70.66534602482173,108.6828759881865
20201021,69.44424607342765,108.49468996341022
20201022,68.2411670070975,108.0953897774992
20201023,67.13403730912715,107.61417405320547
20201026,66.23883846172704,107.54283521199744
20201027,65.47074943835217,107.50260464333375
20201028,64.79743759002952,109.26796868243522
20201029,63.990445802099224,110.78855204384666
20201030,63.57192967396417,111.07273285040739
20201102,63.059752089765965,110.5098690870242
20201103,62.548699230757734,110.13248686822618
20201104,62.221337375998345,109.63324059084869
20201105,61.75458534553482,109.3234749432659
20201106,61.951220422460395,110.84635235872318
20201109,64.63868997884195,115.73156656416805
20201110,67.06127793087629,119.48801455738412
20201111,69.84951052277091,122.54017352408066
20201112,72.0556493030008,125.04671668077604
20201113,74.6172914422687,127.30683647056895
20201116,79.5518195598046,127.95568428767
20201117,83.51376735279251,130.33593902656204
20201118,87.39558000936194,131.6306195499563
20201119,89.5415831677624,132.4614139017416
20201120,91.24028477362644,134.30518791905635
20201123,92.10713451422598,131.96006453474135
20201124,92.41534767030217,129.9468395798742
20201125,93.08484554822414,128.2049071226077
20201126,94.76536572431834,126.77007307847768
20201127,95.36688235636278,126.66391303573901
20201130,96.27378709438331,127.83212863599682
20201201,96.94189817434298,129.6294562089907
20201202,97.82800786980792,132.3671728406005
