trade_date,CF.ZCE,SR.ZCE
20180202,109.57588319496907,-265.85336788714295
20180205,109.57588857551622,-266.720813927675
20180206,109.72308849003727,-267.50604844687143
20180207,109.84347365864438,-169.52663154580378
20180208,109.73977182898736,-92.21828854308332
20180209,110.6050575067408,-33.09491637473809
20180212,111.95660504940678,-65.87655103966861
20180213,113.0953138076369,-92.58876549818321
20180214,114.0826381074611,-36.997778675132096
20180222,122.21306507727219,8.727890561128888
20180223,131.35109180927077,-28.550575216422928
20180226,72.90635035637715,-59.10302979407493
20180227,24.69616327718829,-83.7048083046954
20180228,-15.158283023576258,-104.94699534268527
20180301,-47.32358488482453,-49.390985892136285
20180302,-73.2645523327212,-76.90135621459532
20180305,-91.28204471573132,-27.324870736863645
20180306,-108.0979464506908,-55.51868120354119
20180307,-117.77603480724531,-81.64270600930386
20180308,-125.01547494304135,-103.26911068701287
20180309,-130.14568274024612,-120.11309646363381
20180312,-79.18519345314468,-65.02615481794572
20180313,-37.47012013159565,-20.31704497032934
20180314,-3.5845543804759483,16.37661036910412
20180315,25.03072489846828,46.819532793545775
20180316,48.4971271836566,73.42891388490297
20180319,67.6368842900146,98.06103182135166
20180320,83.33617278910334,42.42816499840057
20180321,95.69339843216734,71.64589714419785
20180322,106.14123701211572,22.04736472245478
20180323,114.80310712030916,-23.22716874535626
20180326,124.47772436611282,22.533901701917763
20180327,132.5716285443242,60.35959445270222
20180328,136.6811423481519,91.19979428024325
20180329,140.43162953667186,114.3030306866998
20180330,143.01387560327058,131.86367604194712
20180402,149.206526343811,146.84323305016477
20180403,155.33514210531328,161.7902243186086
20180404,164.90784439767296,173.63190213168318
20180409,173.1548201541239,183.50937159075997
20180410,100.365451345392,192.35672536809497
20180411,37.32173671886979,203.33528696169134
20180412,-13.910293685127291,208.90743498801854
20180413,29.59205401909981,213.5537135907686
20180416,65.2118417187504,134.6461921630774
20180417,95.00564232145142,71.91280161559084
20180418,119.46499163356272,17.460263266229685
20180419,139.0270955006527,-22.760756993611356
20180420,157.35086982594353,-55.75123477812662
20180423,169.9905716373009,-82.91384909113111
20180424,96.07827109464438,-104.38892400537686
20180425,78.60949453198175,-118.34074935416763
20180426,23.73343470034766,-129.75069820797216
20180427,71.71735098382928,-137.0984365235765
20180502,5.526770482548958,-143.4899029906318
20180503,-44.01048062923771,-149.28132914148222
20180504,-85.93759943913145,-154.45527928063638
20180507,-114.35415742321798,-158.76428650377528
20180508,-137.83684308407143,-162.58358192104095
20180509,-154.91258112192816,-165.7426171093555
20180510,-168.58878512468237,-169.37474357821608
20180511,-179.2148575659594,-171.4421120774254
20180514,-188.75965602972886,-108.53766312304903
20180515,-196.4431122834254,-57.04241530805058
20180516,-179.01919099249696,-12.895185655244262
20180517,-164.8134943634095,25.49962021816408
20180518,-150.73576485514457,-14.856261644498469
20180521,-137.31157921130395,-49.35513025828677
20180522,-125.71923618450296,-2.4652045760078756
20180523,-115.69372050903242,36.53226546723877
20180524,-107.51670917401006,69.46348649827732
20180525,-74.91759582254862,100.29745745318222
20180528,-48.37724677176852,46.75924723777028
20180529,-28.085861045104323,-1.0195938861877758
20180530,-11.457654447277074,-42.408365404791084
20180531,2.026895772682813,6.6671407791673
20180601,13.105199554985676,-34.865467276236735
20180604,21.129524974608167,11.72268891455568
20180605,27.223438346776987,46.5370956204743
20180606,31.877708849117543,4.063741829579294
20180607,16.47826394667144,-30.65339439666882
20180608,23.044750468313996,-46.54006702075216
20180611,9.315136460977254,-16.067711595423205
20180612,17.166379535354714,8.799168165799518
20180613,3.6669523993418043,28.72638776384645
20180614,12.615175612774726,45.26009306221848
20180615,20.545867336712007,58.75452891840501
20180619,26.42270360698239,67.777774269915
20180620,31.208545820890837,74.846905893392
20180621,15.874277306386977,80.55179652651327
20180622,22.764871406733953,85.4026180355094
20180625,8.824114854661254,89.20284697015597
20180626,16.996233490791774,92.82206748553862
20180627,25.340298256840388,95.78917278039721
20180628,32.37607686404517,98.01805232321323
20180629,38.05823777813238,99.7356628670409
20180702,42.94620176976999,61.91841145882365
20180703,47.51172275562604,30.676429427353174
20180704,51.464571603214665,5.031392276981047
20180705,54.87151210776869,-15.503925530393976
20180706,57.65559420759761,6.967195410969824
20180709,59.467862919629106,-19.646385708485084
20180710,61.199844391627224,-42.23146193199223
20180711,62.61830207992575,-59.81773931249347
20180712,38.224406788971095,-23.566602243013733
20180713,17.049693835467185,3.9110897490712064
20180716,-0.2052730391432028,26.44843638604119
20180717,-22.98799249559602,44.27347431994249
20180718,-42.38184955193747,58.94512976945942
20180719,-57.90442885983041,71.00675068159289
20180720,-70.55022592748556,79.2471380791461
20180723,-80.68828756354998,86.17815691718243
20180724,-88.95266119106158,91.79871876457466
20180725,-94.91801427394758,54.51736769539325
20180726,-100.12370032584441,23.705302071673522
20180727,-59.47123898162147,-1.081409516605639
20180730,-26.229928083928627,-21.050449839398837
20180731,-2.4073255374893034,-37.204417667209334
20180801,17.707306226172808,-49.45061753281921
20180802,35.36106518514437,-60.319984565882955
20180803,8.020839671747181,-67.64165187781155
20180806,-14.533974325369801,-73.33785107014347
20180807,8.927101223432999,-78.26990585721141
20180808,-13.410817903453559,-83.54669870041077
20180809,11.16190938516409,-87.76125689306393
20180810,31.33902993848807,-52.02122003068427
20180813,45.49688819159778,-62.31966238552754
20180814,57.49269356662156,-70.63094541713815
20180815,66.2667747712114,-75.64751048025894
20180816,73.58122617163956,-44.1086872173547
20180817,79.32308566157256,-17.568624137237983
20180820,82.48494424467368,3.0139815395177276
20180821,85.04368949699793,19.86175837696236
20180822,87.45238320826225,33.917038493588336
20180823,88.89790967946553,45.42302824405161
20180824,89.80057758214707,20.60015446957728
20180827,57.04760538969939,-0.052246951734335086
20180828,28.382018744012218,-16.855832583293182
20180829,5.291705244706777,-30.811121755354396
20180830,-13.776558351891378,-8.125679148738964
20180831,6.777562317034258,11.646788453519317
20180903,-12.731125664359482,-9.419884520589646
20180904,7.221333995145751,-26.65883636694917
20180905,23.333979836791745,-40.94061891223136
20180906,1.6189902826969542,-52.521576610287774
20180907,-16.101569766388696,-61.68063603882636
20180910,4.882602114861791,-68.88727656763275
20180911,22.1785227759718,-75.34474563505351
20180912,37.044224126352965,-82.99356449764315
20180913,49.24137536082649,-88.21407533440791
20180914,59.361142182193284,-93.45535385315394
20180917,70.16690226915546,-53.29156477387554
20180918,79.5831372958295,-66.0627313725323
20180919,47.910620686551006,-76.53056003126945
20180920,55.4868284996843,-84.95563584249784
20180921,62.10621209647942,-95.79780996857912
20180925,68.55646453718718,-103.65523877811138
20180926,38.29930603259529,-108.31782248708562
20180927,14.58606922963705,-113.20909007419652
20180928,28.75315203226675,-117.22860015186536
20181008,40.365009892025085,-114.91936774605617
20181009,15.385081666710203,-113.50942163322995
20181010,31.06944967825915,-111.62557914192206
20181011,43.85353073917555,-109.10027150998711
20181012,51.88030383480072,-106.73568127446018
20181015,58.48790813181744,-69.30067367535892
20181016,64.14912677097773,-75.86190807958131
20181017,68.60142594524883,-81.5082513700306
20181018,72.18711558363555,-86.13026312258346
20181019,43.017349464448266,-50.596028988115584
20181022,50.92572394203019,-21.62959124050735
20181023,57.343830338028845,1.8033970073047345
20181024,62.53065415188075,21.045227911837973
20181025,69.32124404320592,-2.0410189491979636
20181026,76.84498601381935,-20.080428159607138
20181029,81.74665474636905,1.3952137481915408
20181030,85.19180323168757,19.157299549607874
20181031,88.01056108331183,34.55735007403827
20181101,92.31366303666181,47.08745515110425
20181102,93.48409438195404,57.145898539653295
20181105,94.47734700636165,69.77081914613532
20181106,95.14442671716667,81.07312653958496
20181107,95.64119028299675,91.08601809449333
20181108,96.39938009917742,99.69040041226661
20181109,99.62408987046605,107.89359234667292
20181112,61.573832650484356,113.83750287959995
20181113,70.68815362806356,117.91718791033247
20181114,78.15852992830123,121.43682383127316
20181115,43.45910727692136,124.14210840351562
20181116,56.34619413942561,127.23080697001633
20181119,67.08551852242523,129.28681260915027
20181120,75.86308199680234,131.11645661925215
20181121,83.06446571272389,133.28135793693417
20181122,89.68775354454108,137.47469277267743
20181123,95.19708662260223,82.85547360252673
20181126,100.944764491576,37.71867045832144
20181127,106.45803590909534,60.300978101445274
20181128,110.41052249985353,20.01742774477029
20181129,113.39687948389088,-13.918154355602306
20181130,121.25167026994063,-41.97067828406704
20181203,124.34696415230316,-67.37582386737749
20181204,76.32479019110235,-85.66479353324556
20181205,36.64843868644259,-100.63022588834481
20181206,3.312500998963155,-115.89284176659537
20181207,-24.815843184751106,-64.72378572428391
20181210,7.680953833510063,-21.70446253183143
20181211,33.85383023105856,14.219808663187155
20181212,55.541103877919355,43.60948774090614
20181213,73.60918723388701,3.1175561929910773
20181214,88.09766148794138,33.28670637712285
20181217,100.50674632321498,56.967938242726895
20181218,109.76573715693938,76.38371439137845
20181219,62.16492230517319,91.21588460892912
20181220,79.56085188453375,103.35162714145507
20181221,93.74723276006206,60.13206152068381
20181224,45.79061082287156,25.20015743388513
20181225,14.291043861611938,-3.4874267185563546
20181226,-11.593050909990236,-26.884682889297476
20181227,-32.624165409833715,-43.54283526399478
20181228,-49.76634509087887,-57.020292325818644
20190102,-65.92624420623928,-68.56932071597039
20190103,-79.38681815465795,-78.67509282069162
20190104,-89.8179595982219,-85.9340072025933
20190107,-97.83362009124453,-91.74080674177357
20190108,-104.39620664032235,-96.91893806440225
20190109,-60.359920757048634,-101.11136705180479
20190110,-23.925026589756158,-104.74201491613637
20190111,5.897104359482939,-107.64726376195792
20190114,30.599721696110876,-110.10292178024572
20190115,51.097371515408305,-112.54306208972878
20190116,67.64117446833497,-110.42959534124711
20190117,78.86723212104373,-108.61433597096618
20190118,88.216717683461,-106.31356633005902
20190121,95.75535798510829,-101.72608408420332
20190122,99.97735035897031,-98.13006867972977
20190123,59.43200240127684,-95.58099530863842
20190124,78.86479598692573,-93.59104646940887
20190125,94.78478305660835,-91.95791330948133
20190128,108.04405369727755,-91.83912861854462
20190129,118.90555270220882,-92.0765972033702
20190130,127.72026802408813,-92.20835337704577
20190131,73.91396645118569,-92.53579376758123
20190201,90.98002512126962,-92.90966878023454
20190211,105.29006829605464,-91.68521643296353
20190212,55.309822504231434,-90.70320199863484
20190213,73.30731228847688,-89.1640415291275
20190214,87.89996574510398,-59.034864112415256
20190215,99.81024566445275,-34.639046339716394
20190218,109.28902255087152,-41.56633789273659
20190219,66.25533232690749,-47.243073095936005
20190220,77.68149708560242,-53.037169823512066
20190221,37.637400819957236,-28.89805363425722
20190222,52.612612314050025,-9.060779418474196
20190225,63.12934765081896,-24.199031832027917
20190226,72.7170111356479,-37.69077429079292
20190227,80.50717209022118,-48.137610878446544
20190228,86.92364917121722,-21.998928970160193
20190301,91.77074802180063,-0.6809806252316553
20190304,95.73655617227793,-17.380467883756967
20190305,57.92616402941122,-31.169825838024156
20190306,26.952878208449437,-8.573028915124704
20190307,42.03747394295025,9.864486082350625
20190308,53.592471449411995,24.936607406019967
20190311,62.93473637144479,39.829266452491645
20190312,70.54741064522841,51.65787400433445
20190313,37.86206036219417,61.93274722068244
20190314,11.223196302634074,73.22369128136104
20190315,28.900349322526264,83.30992334594082
20190318,43.3240364386651,94.42317467496284
20190319,57.64973516428153,103.52874242197097
20190320,25.271589431105983,111.05251932877374
20190321,42.841007103385074,117.57065037626278
20190322,7.9790433411141946,124.82343538086177
20190325,-24.153201395327823,130.41842046520875
20190326,-52.456822013420926,135.9233426092218
20190327,-10.611099439789957,142.10019599997182
20190328,22.486711102418496,147.0104958745867
20190329,52.07850300254606,90.86623341510555
20190401,75.51260860652485,42.371905047188136
20190402,95.2520531172469,3.19318187405194
20190403,111.23493354409864,-29.30783423905738
20190404,127.02237594417869,-56.30205754733327
20190408,143.18201709069197,-14.745711570127472
20190409,157.7938995304157,20.338353301638264
20190410,169.25914787241481,39.92447318505925
20190411,181.2907421311412,56.124833841964566
20190412,192.22617968849426,69.09574451395265
20190415,193.98267213641475,74.44329994711306
20190416,189.8030908670028,78.44994408415158
20190417,186.38811317336229,81.62534300207975
20190418,183.70855067513602,83.31791157933432
20190419,181.39769189624676,84.51266437470844
20190422,179.45920896855367,85.89826423404025
20190423,179.41001243857175,87.29516981236345
20190424,115.91361196557378,88.38954075546778
20190425,64.32160272436856,88.83757836978553
20190426,20.81545717015717,88.52664747213025
20190429,47.38994408553419,88.42321714192194
20190430,68.72840791974389,87.35683678633048
20190506,81.13684633288204,86.41525256909793
20190507,88.31642156127478,85.45081939532466
20190508,93.47143901821734,84.6189739311959
20190509,96.1208628625879,84.02457705227567
20190510,98.13421209228116,83.54906152886481
20190513,94.34485595833789,85.30807595145025
20190514,88.2092404574298,85.94750001598247
20190515,82.8113675691712,86.54392348968781
20190516,78.18802910989015,91.74096805303722
20190517,74.4015941459437,95.73494395685792
20190520,71.2537577414937,57.72901131285895
20190521,68.59683910703738,27.24304920756279
20190522,65.96929513182303,7.562323565272211
20190523,63.898381616261666,21.051243270671243
20190524,62.01269033243805,2.6304921820845757
20190527,60.40489676580176,-12.460287340498297
20190528,58.92174399080303,-24.89157367481423
20190529,38.73013376438264,-35.198590117530216
20190530,22.25160589188098,-43.61338529487663
20190531,8.715304429470647,-51.106894212077194
20190603,-1.8062531002045714,-26.406080463903265
20190604,-10.436758217227363,-6.477997395236849
20190605,-17.48207125517177,-20.454265591211236
20190606,-23.277894106918044,-31.740690784515024
20190610,-27.993733519162962,-40.7876902720442
20190611,-32.32709502956735,-48.1786355198841
20190612,-37.66585572470199,-54.76966360628177
20190613,-19.337480508773016,-59.329924552293974
20190614,-3.7712351364424137,-63.21045365888478
20190617,9.104248476601928,-66.49206858101657
20190618,-4.991893260397332,-69.26888542262147
20190619,-15.116156176803061,-72.00428032068514
20190620,-24.80396282934921,-85.21564729222982
20190621,-32.26568594460174,-93.2218594056048
20190624,-38.44269899822399,-53.451752984788136
20190625,-43.46864245932147,-20.812391325593573
20190626,-47.49701662421022,5.638870635369889
20190627,-50.77685266410374,27.272426306673363
20190628,-53.78560950381179,44.891931427266314
20190701,-55.47806412524079,59.23209702546763
20190702,-59.572540357420536,70.68034128779026
20190703,-34.81870216782097,81.43681482432237
20190704,-14.570899341585916,89.16253936448258
20190705,-26.520304997896854,89.6531132740407
20190708,-35.726282029570115,89.64060873213727
20190709,-17.048047815824695,58.47657412245322
20190710,-1.6294520556525005,33.15240640722856
20190711,11.006989752738733,11.580399738546381
20190712,21.345708935988046,-6.075007755335931
20190715,29.81530958397391,10.607485238367403
20190716,36.76435650928756,-6.765196099558062
20190717,44.74180761052962,9.897785794897274
20190718,51.41545823066303,-7.334697703916736
20190719,57.50732477529889,9.821419173095224
20190722,61.26861906449866,24.201775467987297
20190723,64.2363927582922,3.870822950312962
20190724,38.55580285977992,-12.116291474920443
20190725,17.54984266750955,-25.111548462249807
20190726,0.6177470410480317,-35.21965113867297
20190729,-14.285078853986318,-43.339084817358625
20190730,-26.430279595590136,-49.16151196814147
20190731,-36.70112120188249,-53.80653629116152
20190801,-45.09245259111563,-57.6608083809603
20190802,-22.87554402473048,-64.01493287130157
20190805,-31.188809256838173,-69.41696774965652
20190806,-11.407487759109951,-75.59733045289747
20190807,4.814903789317617,-80.67193194303334
20190808,18.100121166681607,-47.3118127150761
20190809,28.97372636082706,-21.263616644945596
20190812,37.71513649913349,-0.1546373132803158
20190813,44.88357552956158,17.468580241314648
20190814,50.064920502605375,31.462134357010246
20190815,54.27207133587325,42.42787729475145
20190816,57.696649065240855,51.32816535225436
20190819,61.57951526454772,58.626930904435554
20190820,64.9026352923628,64.76057703805618
20190821,38.00731274270687,70.67049208127428
20190822,45.49280358748813,75.03713109873767
20190823,52.009420371460315,79.53692705940368
20190826,29.365061769143395,83.30694862148162
20190827,11.013324404226775,85.9280746655968
20190828,-3.5895078032026038,88.56283058651576
20190829,-15.52922671937266,90.6685857863447
20190830,-26.14083935010002,92.41492575252045
20190902,-37.5395304863686,94.39877968854472
20190903,-46.67285301996085,95.61678420331874
20190904,-53.95107489658946,59.518045732187225
20190905,-59.82247100900101,67.48004302221912
20190906,-34.31365815559084,76.42249852274838
20190909,-13.422383945242021,83.97569673801868
20190910,3.718111055626361,89.15626161137202
20190911,18.31080954645275,93.29910781814924
20190912,-0.4431833774102,96.90062796859367
20190916,-15.649048025504069,99.81879536030395
20190917,-28.088985341464245,101.18449321462197
20190918,-8.108702190505987,63.83554312764502
20190919,-21.92946152037278,33.18583338487303
20190920,-33.64159999458301,47.672121106399295
20190923,-43.31489074569255,59.567598821312124
20190924,-56.01720918502759,69.6843917453362
20190925,-66.6440251974792,80.15049746058345
20190926,-75.3727684656149,65.57767974047736
20190927,-79.232810167005,30.62407487398812
20190930,-82.52418199463746,47.75052076016666
20191008,-84.42746949881703,16.987536335480538
20191009,-85.59827406858544,-9.41338395298511
20191010,-86.68765947472043,-31.11722641280154
20191011,-87.69455742617735,-47.491742454927255
20191014,-86.96221621782001,-60.87413527777704
20191015,-85.90494499623787,-26.65936725869378
20191016,-55.484858990040735,-45.76878167716104
20191017,-30.703068309328014,-12.826273313620973
20191018,-10.443733692327154,14.503070883056703
20191021,6.338550600865425,36.65229895784873
20191022,19.93649651360694,6.462338445358469
20191023,31.37048697583173,30.03503781024894
20191024,40.729623690760825,49.35452611070195
20191025,48.415684204558374,65.51265218886786
20191028,24.42656795651367,53.60126088180097
20191029,34.622508402704284,66.88180711054976
20191030,43.0169094822091,78.4069001637751
20191031,50.158699711560885,85.27425841853156
20191101,58.50814233040918,90.7874123963228
20191104,65.54612980133616,95.58578015906906
20191105,71.51354813187186,99.91201850092057
20191106,76.46775595589854,103.43451909160983
20191107,79.77077731975187,67.80538638452171
20191108,82.47773235842587,38.10689399597147
20191111,87.9061932249695,13.817790799901152
20191112,94.00295643025193,28.583448301816517
20191113,97.20159502946052,5.65157839195534
20191114,99.83384226848014,22.36078390721428
20191115,101.97526315597342,35.79543573225834
20191118,63.08703090523881,47.33239059542304
20191119,70.78237306779648,58.144749711405375
20191120,76.90157396099883,66.8598655228131
20191121,79.99307796776773,72.94363530207137
20191122,82.41097016457195,77.9402084051622
20191125,84.46377894313399,82.05496820082982
20191126,88.90256446343628,86.71073945462679
20191127,92.55847828724082,90.09277334489072
20191128,96.01165825965396,95.63611973574562
20191129,98.90450678381777,100.17469478679114
20191202,100.81610870092803,104.04203218800812
20191203,103.23107759081684,107.53241953372569
20191204,105.18154033045607,110.35435249140508
20191205,106.6615341091522,125.6361731096009
20191206,105.76316113070955,137.37409687291685
20191209,67.4050226442169,142.53369152826477
20191210,36.033808482542305,147.32860386908754
20191211,8.414283507292538,150.94261433551358
20191212,27.33201789056291,154.1479645140216
20191213,42.79591502122772,157.90129595864985
20191216,55.43076236413973,100.25178521427887
20191217,67.05933000188803,52.55758167379541
20191218,76.68940110608773,73.44750755333277
20191219,88.6427666813103,25.383670955242163
20191220,98.86028246311743,52.92178973833012
20191223,106.90314714312365,12.891582683460449
20191224,113.92314864530891,40.82861859874336
20191225,119.41854824407002,65.89859711307221
20191226,124.08796395210557,87.27086712604944
20191227,124.82455145969763,101.57093121787096
20191230,122.479918670077,108.2957637318429
20191231,121.12394065203621,113.49759209588402
20200102,77.73497236292235,67.60415777845732
20200103,42.121101471805325,29.998580237720173
20200106,10.925170663628872,-1.3289782665455938
20200107,-14.611127743016274,-21.859671345294014
20200108,-35.2933834117494,-38.726033157781316
20200109,-52.17333797399499,-52.363189818874815
20200110,-66.2055925306093,-62.761300484218175
20200113,-77.26808132025214,-71.14562708334488
20200114,-82.8166946257858,-79.60899685166657
20200115,-49.985542591231386,-86.1688406770381
20200116,-22.93860603498602,-49.4306696092118
20200117,-0.7679285643140971,-19.49033032265158
20200120,17.27680910920088,1.874930816142765
20200121,31.101152006478184,19.426900911554643
20200122,42.175830879956486,33.71858487343399
20200123,49.989582691536036,44.94268327861657
20200203,50.64388477614004,51.84660495315586
20200204,51.45726853449245,55.129083716252005
20200205,52.13405027334888,58.30361271496896
20200206,52.477677425633,60.43544462784551
20200207,52.751231536882756,62.19117270299302
20200210,53.000427938462394,63.58689173497894
20200211,53.205407657889545,39.36277731726453
20200212,53.52445498902285,18.35936200520604
20200213,53.78224890833304,28.85087453301924
20200214,54.08063392726603,36.980223277441105
20200217,53.231505763786004,43.174316122318096
20200218,34.71295760984514,22.342522746551552
20200219,19.48901286591817,31.29537387017408
20200220,6.9577007669599755,12.615311900883135
20200221,-3.3369572795284395,-2.6983844652121025
20200224,6.0444042141619825,-15.102626045052292
20200225,13.66938879641706,1.3769013461622948
20200226,19.885186354274513,-12.409003624092884
20200227,24.919184685476264,3.3918898094557304
20200228,28.683693601684435,16.152985143931378
20200302,34.04219063960965,27.702259887630678
20200303,38.337292353109945,40.837665030898215
20200304,42.59683259834656,51.61334536541503
20200305,45.6996761942141,61.80648203329228
20200306,48.10837131673593,70.15971198673438
20200309,49.245539236267625,74.14754944640086
20200310,49.74100059157663,76.56058103883979
20200311,50.11114754364951,78.71204582272186
20200312,50.33350967322817,79.90904421509701
20200313,50.08893871359999,81.4795264237959
20200316,50.781726492211625,84.31598267379277
20200317,51.32180486361731,86.67964197459484
20200318,51.87268341148785,88.64520898366592
20200319,51.807269701894334,90.46639807825665
20200320,51.767250038182894,91.72014152393518
20200323,51.3707572524034,93.09928555173023
20200324,51.159711686492294,94.14363954294514
20200325,50.082468686013655,95.49042103996523
20200326,49.2083381281169,96.52503000775528
20200327,48.765142561064934,60.09410152788382
20200330,48.46934482041691,69.04596887364087
20200331,48.18781039798048,76.8195679610071
20200401,47.93263659287938,45.776243484769935
20200402,47.94989199541414,19.81624803271566
20200403,47.943565558527624,-1.3047074321721144
20200407,47.65459043323579,-20.347861217507656
20200408,47.2297261882796,-37.34385329434623
20200409,46.8752949777685,-51.2737759081199
20200410,46.6082557967241,-63.97607693528781
20200413,46.65206012124804,-74.40494224190371
20200414,47.00109523199087,-83.7932405152236
20200415,47.38068089722092,-91.53571173392248
20200416,47.68385979297315,-97.90289354654091
20200417,48.715793262430246,-103.06939946205657
20200420,49.54934296620051,-107.73085196752713
20200421,30.446388188245262,-109.17165467295688
20200422,14.496073220154775,-110.50589583374224
20200423,22.10654170251403,-111.03515185883258
20200424,8.20986178884341,-110.79625613741976
20200427,16.6139686617239,-107.17505147624246
20200428,2.9111071874930556,-104.26173164161335
20200429,-8.39300773290228,-99.9072083797845
20200430,-17.916595298003866,-96.55164662264664
20200506,-24.950868320986807,-93.73044059646763
20200507,-10.307477113256203,-90.48514672318845
20200508,2.196875250300677,-88.1422043470699
20200511,13.220759360705083,-86.34178373211557
20200512,-0.5363525462701779,-84.50882017762935
20200513,10.915847051850434,-55.277627548978664
20200514,20.614230746932385,-58.52640682439299
20200515,28.393445597491933,-34.581638242807905
20200518,34.73823060688705,-41.586898181303084
20200519,39.86473356211006,-46.76098474050649
20200520,44.08327436872159,-50.95943037557958
20200521,47.62537506556039,-53.904268771081334
20200522,26.479473588873844,-56.242131357802776
20200525,21.66502384544223,-57.919582304387006
20200526,2.5430466158564418,-59.34696800425898
20200527,-14.383917880604105,-60.703649176450696
20200528,4.625881414918713,-35.808596937392906
20200529,-12.550937811120308,-15.420760059066795
20200601,-25.62617218796022,2.0900440939982587
20200602,-37.16354570451453,-13.716092801296849
20200603,-10.610492879929577,2.5596831933431052
20200604,13.03098750509117,-12.480519733247256
20200605,31.007666132723937,4.206742961987749
20200608,45.838216616489625,17.371462352801718
20200609,58.216583673799484,28.65481668964292
20200610,67.86561431275345,37.664781534859905
20200611,35.166211281885154,45.917962558138946
20200612,8.343823936545347,22.53319259742086
20200615,26.439287531136173,3.699055019512072
20200616,1.7809102437093984,-11.799128454701162
20200617,-18.59380435864592,-24.470211910772147
20200618,-35.17656719369422,-4.576178882154249
20200619,-6.1332469118570705,-20.801109043981814
20200622,15.602455647598664,-34.568629603881085
20200623,33.181919711056075,-45.78573865557994
20200624,47.5778357396748,-55.08285344370132
20200629,59.47336337808602,-60.67039775627343
20200630,27.70293975477104,-66.46279422729616
20200701,-0.4039440791543947,-71.3187882096166
20200702,-22.84351855697449,-75.32127132884732
20200703,-41.12111814561445,-80.72332326149788
20200706,-55.83482344934572,-85.15062173811741
20200707,-70.33093746020185,-89.0337907693096
20200708,-82.14794867749994,-91.0257560770385
20200709,-90.13990159577877,-92.81130755832191
20200710,-96.8560732207964,-94.6113268961747
20200713,-102.19327431671417,-96.59932902041665
20200714,-106.32445511469402,-98.1913738090593
20200715,-111.02835314328723,-99.98957171539256
20200716,-114.296683880794,-102.15395144458155
20200717,-70.06860995080456,-64.51422680738148
20200720,-33.79827868714206,-71.61041936351337
20200721,-50.592565441229155,-77.44366187799082
20200722,-67.00662366462059,-44.93422853592718
20200723,-29.784954204095158,-18.28478686227609
20200724,0.2739127603771864,3.3200577883935196
20200727,24.206139872552363,23.484770569829895
20200728,43.76990394721816,40.185652992332116
20200729,59.88870744542499,53.8540192506996
20200730,24.23172932415655,22.942776303246543
20200731,-4.929788583725647,41.34044805188235
20200803,-28.207349030335113,56.65540153445407
20200804,1.1627926425587993,69.13642375119926
20200805,25.266756186077384,85.67546261553919
20200806,-3.134492811827488,99.20677419374927
20200807,-26.494044660572854,99.92693578155044
20200810,-42.947872142902945,100.51483447017526
20200811,-57.48107661784393,100.75736387595538
20200812,-68.68658535234509,100.91595658515017
20200813,-78.18432110460203,101.08992812428903
20200814,-85.90711158112377,101.78230436411245
20200817,-92.04477305308397,102.10420809087334
20200818,-97.44737303381277,102.43346903028696
20200819,-101.9220231911765,103.11945170920198
20200820,-106.19456607029292,103.6876871320227
20200821,-109.76739714551451,65.08970965386142
20200824,-66.34238777529679,32.26848525530067
20200825,-30.8188440085139,47.38688376684631
20200826,-1.1904430887818047,58.820753964058
20200827,23.08149693636104,68.41783582623512
20200828,43.25028006539617,76.17055764753397
20200831,60.119927399883366,82.42220959446146
20200901,74.61253813846994,47.68682855048498
20200902,86.38797225183272,19.25261554432273
20200903,98.62751298698427,35.22694480178533
20200904,54.58615524662408,-0.7014263851773529
20200907,13.05922456041456,-30.168135695959137
20200908,42.209873790852804,3.421579342469605
20200909,17.294812656515212,2.799474007475131
20200910,30.919165825647564,-20.8960418025663
20200911,42.141696520577746,7.144286597815936
20200914,51.45792916163107,-18.782471937169348
20200915,58.3512808716811,-40.04592235043688
20200916,64.07372677932793,-57.706545229115015
20200917,68.765121008917,-71.3808706348933
20200918,72.72064083656518,-34.355277409576516
20200921,43.373463376180396,-4.443536840230394
20200922,35.487379125965774,16.97834339152931
20200923,13.249481867063471,-7.83239952423828
20200924,-4.760352741878775,-27.82707599564209
20200925,-19.552964541529928,-44.520959989437664
20200928,-31.422907519597825,-15.810470323448065
20200929,-10.306735243309404,7.237154728758905
20200930,-23.779559111166986,26.096779519275284
20201009,-31.77426464156373,40.0723919804154
20201012,-15.398476921539034,50.07442235198133
20201013,-2.0477176729689717,58.28567946669071
20201014,8.637852221140115,29.30296383907462
20201015,20.05582386584062,3.389923644881321
20201016,29.29439400260251,-17.784659891679905
20201019,36.430899341774534,-35.12533505622978
20201020,41.956561216725284,-8.753198211412396
20201021,45.95524032134874,12.410629254647494
20201022,49.02288957357839,29.48115828851152
20201023,51.40999213624788,43.2934391985792
20201026,53.37371059300764,15.927030175826353
20201027,54.94473572758176,-6.481805689659753
20201028,56.185244553944635,16.00799659180418
20201029,34.99538504297053,34.48493851514856
20201030,39.84869814376796,48.6425035996544
20201102,43.64983538324181,59.43059060913541
20201103,46.66785828905615,68.34034993177173
20201104,49.22792206006069,75.43967400647686
20201105,51.12360917794947,81.3469204651435
20201106,53.25314901261785,87.95644414935032
20201109,57.52208609806169,97.00345984740844
20201110,61.238602028419706,104.1650181527626
20201111,65.08550296621553,110.00317646575397
20201112,68.1578249385464,114.78917363305423
