trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180824,-27.43303970703145,62.92501327716948,170.22533180996385,161.20467027978177,-27.363638488563417
20180827,-35.601341086334614,17.827276917879608,112.12136715841586,155.42228667207948,-34.7856383760992
20180828,-42.24874414603187,-17.58184516168685,66.59560751516591,150.8875112000854,-40.79141944298563
20180829,-47.85399119722502,-45.07127183954352,29.982792469089674,100.80745762362815,-46.14279873888175
20180830,-52.08444836063693,-67.44399661609704,-0.19632382972086643,60.08563654724586,-50.32521432870856
20180831,-55.70175664859725,-85.53968612414924,-25.327011185393395,26.96347366552439,-54.07998120873379
20180903,-58.79191629154754,-99.68040252768888,-45.83501039285112,0.24939602167266514,-57.78947275820314
20180904,-61.422687853968526,-110.32588932036096,-61.28966332420348,-22.8073111201596,-60.883526943338396
20180905,-64.61531554766788,-118.9374505992717,-26.363860046513025,-41.80631736068923,-64.29041859650012
20180906,-67.19425080412496,-126.1884679518416,2.3427615327356275,-11.183193795234995,-66.87674906354992
20180907,-69.28058905876718,-74.21880242786487,25.227821194040747,13.817648708008928,-68.73262160143683
20180910,-42.13563590174525,-30.982838079726797,44.489622999888354,35.3594032236857,-69.90296978542607
20180911,-19.142205556635574,4.5131756984565925,60.728947988124084,52.778980601191066,-42.82963022043899
20180912,0.04073499390849574,33.58101160034224,26.059560625143188,67.18967718720849,-20.39416004412155
20180913,14.61409463967078,56.324286118439964,-2.716390833688155,79.3920881422682,-2.4373569568773172
20180914,26.379980557040504,15.826570902483803,-27.743073271216993,92.8750812523014,-16.116581774123404
20180917,35.92750760438038,-17.161343851227866,-48.58810029046055,105.68562622333869,-27.417352716699774
20180918,43.63199980875218,-43.79596246922807,-63.24629861192889,57.71383193823106,-8.42033067824423
20180919,50.02149575538008,-64.65792509767647,-74.82034659858718,19.024694932517136,7.216146631616394
20180920,57.305090163302374,-81.44441580307722,-83.76329130912333,-13.857664468233716,21.706811450857977
20180921,63.171413606385244,-95.12314571088179,-90.92233974621672,-39.982748631658616,33.53577349957004
20180925,69.53962031023,-105.16885971638337,-97.54805940077675,-63.26665418308078,43.69986036813105
20180926,74.74318752913757,-112.68600662868097,-103.64837348969135,-79.22857742552691,51.996780240577685
20180927,78.86452048268194,-119.92268788627234,-109.19629039576002,-93.47969091450392,58.62997151652917
20180928,82.32757117319004,-70.43599600905625,-114.25930832439097,-105.62493955144704,64.15615774188187
20181008,83.82960974929145,-29.62326694840291,-116.74301523152424,-115.75712549594066,66.91412800133625
20181009,85.0114625687993,2.220125434260174,-117.62610911598283,-70.23752952088485,69.07646667002055
20181010,86.29893433109662,29.192006649676973,-72.63666824417457,-32.813332257246046,71.55056815319259
20181011,87.14015894125338,47.16356681398779,-38.233230480471654,-4.798393219953175,73.23380628431514
20181012,86.43668821638731,61.437185992936485,-12.263363128657833,17.755267300775287,74.40111331063423
20181015,85.7486730838412,73.11563738571988,9.29360126502049,36.24943359480767,76.42812623433917
20181016,85.5103785349072,82.62364999772329,27.139254857159127,51.59483966810471,78.8985560342493
20181017,85.29143395475174,90.39602385773988,41.538850084634205,64.14723556492031,80.69258141383551
20181018,85.00708035659645,52.9575576718415,52.321955686096246,73.62249735477198,82.39282903701555
20181019,88.43774753437495,21.536812855553823,61.09758195268246,39.196049066717244,86.55675765870765
20181022,56.10784215124933,-4.159386030350137,67.9001434387569,11.252011873517361,54.80979003277686
20181023,29.446282230808347,-25.06010251030586,73.46336980606222,-11.392467881974326,28.791800167566045
20181024,7.878390306344954,-41.671400174360855,78.35361099081007,-29.728993650908414,7.665018047284191
20181025,-9.516920287515118,-55.495743128251746,45.804008450915106,-45.1527767374386,-9.229049034427492
20181026,-23.811520338787716,-66.92012034315303,18.69415363409014,-57.814832326554374,-22.652634428104182
20181029,-34.673191942309586,-76.11177332380316,-3.7158464890473946,-68.38013132952035,-33.406289801857625
20181030,-44.670370968024244,-85.00275756468068,-22.081150232227053,-77.41424539159203,-41.961688176700186
20181031,-52.935069833120245,-93.59735858623468,-37.64218367239302,-86.53034234189985,-48.96279353420818
20181101,-59.382266271964696,-100.61597352138565,-50.17250198344938,-94.14665306230701,-54.43954206462101
20181102,-60.76835392203468,-100.50332863497077,-59.066748466318955,-97.96559011102208,-55.84880429014823
20181105,-62.7926882049037,-99.3009835639065,-66.91109295705833,-100.57346046511618,-58.011500039731224
20181106,-64.72651047319466,-99.59116910254816,-74.40148062166358,-107.06225001788314,-60.10573251856288
20181107,-66.02614178056078,-100.03823288313014,-80.56561179823382,-112.5517391194752,-61.78799358551618
20181108,-66.93068447975752,-101.36134730440767,-87.00043540611857,-119.43867040259981,-62.612691300958275
20181109,-67.88859689865046,-103.24062045171948,-95.18913930811631,-126.77825072235824,-63.285140668393566
20181112,-68.66244190730228,-104.61357840899794,-102.31554366583022,-132.99960976539643,-63.82017780999817
20181113,-69.29947089809276,-105.82683858282229,-108.13671448344739,-138.141893453012,-64.27684503306975
20181114,-69.96887188975924,-106.3131226900355,-110.99441664457201,-141.21701022843934,-64.6492158963037
20181115,-70.51306878609758,-106.91331119584264,-113.82529031423806,-143.1808069736788,-64.8678895574321
20181116,-68.8452256649497,-106.27801125649628,-116.05657818362913,-144.71701653533194,-63.62559270176057
20181119,-67.73582896598694,-105.85795062314742,-118.97295146807052,-147.19621404088838,-62.97340532317239
20181120,-66.82814075774468,-105.54270672485411,-121.45695761838549,-148.22413571882979,-62.43864518348274
20181121,-65.99463712969751,-67.58692509404871,-124.00165106722989,-149.49065335756057,-40.4554249504797
20181122,-42.67322385240758,-36.528722530395996,-125.04288163921726,-94.41113059445685,-22.466118847776926
20181123,-23.633390253960417,-11.067967253597285,-124.31730399049152,-50.07079732098939,-7.549401617884593
20181126,-30.285198718491046,9.686508057620088,-124.1359190852534,-13.200716617905861,-16.18621122417679
20181127,-35.78292227949364,26.606144819426067,-122.64742437244118,16.04820326681089,-23.394982472821663
20181128,-39.98390572527165,40.37030748196591,-120.38304777337395,39.61896377326028,-29.221484797022306
20181129,-43.43145859025282,51.601090777254164,-79.82843545384254,58.903759932168875,-34.00928954601013
20181130,-21.79509011077272,66.8903770045967,-45.83855042601697,79.25213895389086,-39.808876307191284
20181203,-3.776853323162837,82.4792899333892,-17.569147046835123,96.4996154124104,-44.78009928916172
20181204,10.693677515496805,95.1881460489024,5.506046397626077,110.33286826300358,-48.7736636889354
20181205,22.487307986199074,105.66983154259799,24.34675673195601,121.47505186367063,-51.65390329018727
20181206,32.50855878850781,115.25442024654096,39.57615390743664,128.78308153774108,-30.023956489368974
20181207,40.71768479467269,119.78306655590252,52.30954964789675,135.7914465400828,-12.329434830087092
20181210,47.214947851075635,123.56874043297263,62.16359537263855,141.33826638664186,2.0191639067716975
20181211,52.57243325157357,125.03729001912079,70.1346359889064,145.8888568682073,13.734816515261057
20181212,57.21078436448193,76.33061969783195,79.66605321139365,153.84268815083112,23.273073051164943
20181213,61.1551454176938,35.96223399839159,87.55249570732221,160.52356173983742,31.294000793384825
20181214,67.60413025512867,0.5218858783069532,94.09079251287771,160.58813565644394,39.1475626159553
20181217,73.21904029928844,-28.665124618066592,101.13048655773494,160.95629648172883,45.564174991100515
20181218,77.56906124403278,-50.8129185157684,106.83842543690159,161.77370143084482,50.7387018594073
20181219,82.35587342531623,-14.596745577386642,110.73697855889408,162.13830756115408,56.07978785960532
20181220,86.29877619239925,15.221554127929899,114.00369302102045,158.44443771043615,60.41039977982308
20181221,90.05067709941409,39.658651960888726,117.25290337886382,103.44673984371131,64.68678537959431
20181224,50.786639175743176,59.97650568447885,118.93308839777211,58.47420338381338,36.344873175019664
20181225,18.761581852790762,76.27095892038041,121.00014731001212,21.292198555505543,12.089377962366301
20181226,-9.638261500893977,89.7051490751056,123.47471319345206,-9.396338823955974,-8.177616618898647
20181227,-33.95775043249443,100.56467317036386,126.82137065788966,-34.381397244734934,-24.79059829432924
20181228,-53.814913992781904,111.58951064528979,129.531054840693,-56.115856479181815,-38.39323764844428
20190102,-19.074696348738865,116.67870449119543,125.80754180210793,-72.9024567618934,-49.01992521363165
20190103,11.119441859705594,119.04762721344291,122.5616520778488,-86.40224186862322,-22.40376593394292
20190104,35.620765187038174,120.90084501848634,119.92376574632242,-97.4455231706643,-0.88660206393491
20190107,55.66964065112305,122.41359260193555,117.83559027798356,-51.00113769805093,17.118229006425505
20190108,71.40987259884176,125.4570698797167,116.89775669485662,-13.174710232815759,31.87699706169485
20190109,86.01821037197585,127.92330426673547,116.42625385402656,17.71130768628518,44.331665975459615
20190110,97.96934911735306,133.3078953810683,115.42313628035534,43.00538235410212,54.5299354209379
20190111,105.25073707016098,137.3022042235194,114.61479465943691,64.95940575439387,62.30836881976496
20190114,65.37833990359488,141.0415756484621,113.95356496104563,23.868476166063385,67.65684929077642
20190115,31.831758125284566,144.41758392902605,113.147101196174,-12.488943180381057,73.17650821752085
20190116,5.866138650414253,146.96155737345157,112.62036432087244,-42.99745660283482,77.51712102943237
20190117,-15.76643959831383,148.0061127487383,112.14118270762935,-67.87426837411631,45.910075629120875
20190118,-32.80920221282188,147.0683600540539,110.13072341975773,-23.958040609764566,54.86708258986668
20190121,-45.99418522161896,143.41302265654485,107.53185344464876,13.18164163916059,61.349794085812256
20190122,-56.86554545092832,140.39208205934736,105.20270770452112,42.21337168921938,66.48321009151454
20190123,-66.16641740521457,137.8910305271759,103.80625347265612,66.03829368141452,74.59810467040163
20190124,-34.633393909109344,137.76858471517238,104.51198949813664,87.72845245626866,81.21104936958025
20190125,-8.920629604802476,137.6215924431997,105.01686059836196,105.42297737948718,85.96835434822191
20190128,12.153172550741601,135.86102234683807,104.83897785930124,116.4151453055226,89.9218008003243
20190129,29.07749735964576,134.63790598838534,104.72458779630136,125.40948697012638,92.41397072053006
20190130,43.431141973163,134.39152823236432,107.88382244970116,133.75467940137253,95.29969602663226
20190131,54.042569945513954,134.6409203554565,110.27848658903028,139.6585185132251,97.16026790356858
20190201,64.08967731452721,134.77520137242706,112.23054611006998,144.37411642636343,100.90563614683518
20190211,71.92630508426583,134.92501460598007,113.76045943399346,147.81430177359016,100.1402689785188
20190212,78.276203327677,135.41670775731214,115.20630852803215,150.66729185163925,99.1343305996851
20190213,83.43308671361507,85.76033210811946,72.1281148990512,153.403101876569,98.31912655182856
20190214,87.52949445701844,45.0159753668409,35.53774765380666,155.745064274451,97.5950704377337
20190215,91.7910231055828,12.004462265830632,5.72964500441328,158.03380151958038,97.12562042327845
20190218,100.06413462462388,-14.151464382364887,-18.648450227527615,161.26233372612808,98.43597130974912
20190219,107.04776038049815,-35.25875865454081,-38.14421489684033,161.54798464815542,99.52340778239696
20190220,62.894525160175505,-50.78450951528896,-50.52896925051909,159.13409278529346,99.05115226140896
20190221,26.78269652255545,-64.24876886128622,-60.85410388908738,103.44584140097689,63.298067908010694
20190222,-3.48175251731114,-76.76699079375919,-72.55603547824406,57.31813479611106,33.91141227671459
20190225,-28.70582590518356,-90.85403468529861,-83.97595472912136,16.629269108160244,9.096911080847905
20190226,-49.27869849740882,-98.93735521202497,-89.82252181300036,-15.040078045280419,-11.32983447229919
20190227,-63.226874073245384,-105.48766794582869,-94.92558311191878,-40.97533454055823,-27.05822675999781
20190228,-74.99310285283234,-110.82040306629736,-99.72240343368821,-61.611406440253774,-40.03431169397535
20190301,-83.33118321385251,-112.93299716153643,-101.93304655965451,-72.24362262491316,-45.4030356111519
20190304,-88.78357547314184,-117.34203713028796,-104.63326602470933,-36.94629320361811,-24.74406966250946
20190305,-93.32491380426518,-71.11719137066821,-106.76795695137079,-8.14044922754396,-7.654245859519157
20190306,-96.34038133007579,-33.09965402725984,-108.53411009865114,11.45363141022895,6.260476840433427
20190307,-100.01229485655952,-50.31737452444274,-109.79496829938097,27.428524429438102,17.818221201027672
20190308,-60.63987567283905,-64.40284203445745,-110.76611322660808,39.282570927945414,26.449637866579263
20190311,-28.019085830122236,-76.05545152868355,-111.55806217101173,49.17919400284263,34.26566514719702
20190312,-1.0294175512437553,-85.33135325914951,-112.16607333653921,53.845792854109426,39.97212917689845
20190313,20.12514905086631,-92.47354161493163,-111.57626970791368,57.14123588738302,44.64212481710019
20190314,36.288917013593405,-98.00557035614334,-110.97187017333187,59.64224696871286,48.45683955172073
20190315,50.00238228433656,-101.80406973274,-110.44950955194811,35.820105737000155,51.79604484789826
20190318,61.030986685074666,-105.49495239695095,-109.97469932445172,16.53929244845962,54.45296039571203
20190319,69.9748715091614,-109.17529213900492,-111.19969333888382,0.593772052653226,56.63857633484521
20190320,79.49833800978496,-112.67775030158711,-112.81972439579206,-12.671148960535527,58.9989703947741
20190321,87.29034425512488,-115.59310663340581,-114.14430865355246,-23.592159629360538,60.91675620437559
20190322,93.49111636423622,-117.66412389764162,-115.22906912956283,-32.3135870591281,62.410692756634035
20190325,99.44392887018954,-118.97595751467226,-116.15789234250458,-39.44621756801921,63.661414338443635
20190326,104.316887935321,-121.76375638285113,-120.5438346729251,-18.810018878722705,64.68644484569498
20190327,112.752511227231,-123.4403006980187,-124.03191349996632,-2.0958410096084736,66.10607185973149
20190328,114.3322205787799,-124.23266411604745,-125.24903042430668,-13.475187068774257,42.25459494855584
20190329,70.49728924347947,-128.55590183636548,-127.99566368824017,-23.37339308682317,19.140277859068842
20190401,32.093024522564114,-132.81488330153758,-131.30917902069135,-31.70256529707036,-0.22231339761381474
20190402,48.42484828523238,-135.8138362318445,-132.10947399366248,-38.49296034371524,-15.049783511672542
20190403,62.3191340783536,-137.64159599465532,-131.52391220664023,-45.23003139951882,-27.3336490528207
20190404,74.0167886875233,-140.95457876107986,-84.69665442168481,-50.81371460483796,-37.38424502544401
20190408,83.60402055491069,-143.70685763232882,-46.28900886322942,-56.357025816502215,-47.701624350910855
20190409,90.90147871664924,-90.14200716073958,-17.088076333935224,-61.00450342039558,-55.5305580861824
20190410,97.23554086000317,-45.71165632009869,5.852097325330162,-68.4054531274202,-64.39354247157152
20190411,103.15984015765478,-8.820011106298796,26.127311099601837,-75.7865864976214,-71.61554081947104
20190412,108.604823599943,21.761276913598557,42.861077698639534,-82.5719646503549,-77.0927295664853
20190415,111.53409445659638,48.80948843369504,56.408534711325835,-87.60406238178017,-80.61576328403982
20190416,114.31426858029073,72.00422869688032,67.40178782089836,-92.77624861691513,-83.83414014685573
20190417,116.14409810967173,91.44189207425006,76.3419191050863,-97.16174667801968,-86.27014623502454
20190418,72.45153136987896,105.40750025513651,82.66423087253314,-100.29557866020698,-88.33786421254122
20190419,36.693326174264406,56.17040030044733,87.57352876412426,-102.86069990649915,-89.74170479813671
20190422,7.057718656980388,14.614685216324578,91.73174278143924,-106.56463667176075,-91.32484153712285
20190423,-17.186864791671514,-21.808369235895483,95.56577644918083,-109.57923436424046,-92.82266002924942
20190424,-36.91394310873904,-49.92129593476265,57.94629036606192,-110.0956948111399,-93.953986323445
20190425,-51.65636178327045,-74.85267747570644,27.179768012206996,-112.56372025281264,-94.66928923184088
20190426,-67.5846982744144,-92.23287491314765,2.473206641256919,-125.342336208597,-99.03900376704455
20190429,-80.54877452217595,-107.37423175800883,-18.694688560045257,-135.9633872075505,-102.58414093153195
20190430,-91.4380267369418,-119.6753182586848,-36.28944609694199,-144.4925692055169,-105.4762066466197
20190506,-106.84676182796133,-129.8500139934685,-48.12328811570398,-153.0746874270993,-112.27689597732754
20190507,-118.39177055213983,-135.58937725161738,-57.59809279077814,-159.55683231277808,-116.13554014892257
20190508,-127.76869398474196,-140.28043761142558,-65.88780159752474,-165.08227251648864,-119.19143572923778
20190509,-84.92782863399327,-86.77123244972479,-72.41012601942259,-161.92981371368418,-78.15342208891066
20190510,-50.47130962294318,-42.72768396748536,-79.73830572277731,-105.62477831502241,-43.32947888568009
20190513,-22.277283134947155,-6.7223039145469965,-86.30341075957843,-59.583121592289885,-14.844207349028434
20190514,0.7829081866375681,22.721300539098625,-91.66503687167531,-21.91105119933307,8.398178712890115
20190515,19.925852363907428,45.15567405355067,-94.47284675205205,8.626067241853676,27.53817411756009
20190516,35.635443462658145,62.38896175435774,-58.37130671086759,34.09978435783885,42.16985973705555
20190517,48.386387405540496,76.66826537900921,-28.806149251471773,54.80500446127895,54.0959906750901
20190520,59.15854654514206,88.57310307594845,-4.308927706438699,71.80575397863231,64.20677785997447
20190521,67.15456896428584,100.59638636450558,17.1699839664476,86.63015753534935,70.15640209254846
20190522,73.45413596431773,107.48796297228144,33.584002964646785,98.25751994080902,74.76467713886686
20190523,78.55355198078153,112.31796212980667,46.724071707321514,106.89696493761247,78.66009220602744
20190524,82.70355350168177,116.19819883166248,57.42007838752535,113.71545924762168,82.00631733440072
20190527,85.03595697629531,119.68996349012643,65.86297746150103,123.72984457392072,84.44104787497142
20190528,88.0969177795222,122.41494689862085,72.79992934832323,131.82041418917026,88.1617879185074
20190529,88.53322897933184,120.42635575191194,76.57773037421457,137.40030139632813,86.47364031196128
20190530,87.17004397543306,117.44765558187875,79.25279872902395,139.98827275877517,82.40878035788052
20190531,86.12291137948012,115.03002094772326,81.42683035990133,141.68361467010234,79.14996679062605
20190603,85.18593380128966,111.73404944375403,83.96601554458724,142.78953738518967,76.54591239710479
20190604,84.42044156543308,108.97496565652962,86.07986896688675,144.06109070865136,74.41565274175785
20190605,83.21038492830813,106.79566579974475,87.86579372776907,144.51052335485153,72.12752403247107
20190606,81.5625771668955,105.16638969000759,89.23352129188402,150.74235112227205,69.84417920468431
20190610,80.60136104709055,104.12664327417022,90.40965993244154,155.81946813727066,46.31570693355768
20190611,52.06538050528195,103.27867436795295,91.57110403426154,159.966189675255,27.089672987761862
20190612,28.78047814253373,102.03299816713765,91.960132937656,98.96377843530541,11.35632285421383
20190613,10.094858332634775,100.93558168656531,93.13095640102951,49.63793214653266,-1.1550688438153514
20190614,-5.2312973848186095,100.28062631102519,94.38744117120005,9.035374322052437,-11.613116170758207
20190617,-17.249361827399646,99.53454482463667,95.39471250061003,-24.484835572233248,-20.050032366989278
20190618,-26.714423732415998,98.91894326165252,96.19923739292372,-51.896237332843235,-26.644054067548506
20190619,-34.033837086029685,97.81391476538634,96.9079735487037,-67.05925084087389,-32.05265436228968
20190620,-40.0246546484284,97.83088277072456,98.80715217315701,-79.49723243177378,-36.498243682917895
20190621,-44.94234578497567,61.80872296405439,100.89946555803576,-90.1164348518954,-39.94426548045066
20190624,-48.86605790415207,32.52935263069815,62.83142303460309,-99.17906025465913,-42.55280414468802
20190625,-52.56449530275366,8.492169715432977,31.30927627096439,-108.19056104238001,-44.83792941891621
20190626,-55.781421428775325,-11.071112866870244,5.976879050744927,-115.58456484411205,-46.609900874317994
20190627,-60.33191106105327,-31.980802590049574,-19.777747628164278,-123.41886706947457,-50.13935588750814
20190628,-64.71994007339354,-50.61214077554646,-41.73557932252392,-130.73946321935955,-54.709611243977754
20190701,-68.16175061473096,-64.97644175468523,-59.392051830865036,-135.6134077676509,-57.14255984693804
20190702,-71.0193376103171,-80.32675885922534,-78.72707610814321,-139.6501776219788,-59.01442778732901
20190703,-73.6624933678991,-95.1790182853527,-96.87270190005735,-144.31647902104334,-60.79329378192548
20190704,-75.94652322171208,-48.67942028853462,-110.92992385535587,-146.09745127273345,-62.50588378369621
20190705,-80.21097071047444,-10.522937190170582,-123.02131523588568,-147.72473662442175,-64.68791561884528
20190708,-83.26428924377107,20.50725434295119,-133.25871999779463,-148.91189015678765,-66.46641407883052
20190709,-85.76705668874706,44.59438367683699,-138.11389369251458,-149.37433922449688,-67.6470628520892
20190710,-87.47777135331619,65.58507709617646,-143.40306644065376,-149.79282990268766,-68.45545578571101
20190711,-90.79876954124602,84.71944356403483,-148.85383190416923,-151.05096684402778,-70.62398214612926
20190712,-93.09809474872146,99.4788243829647,-154.2399379560992,-151.9081888891761,-72.38926701431079
20190715,-95.76197376466774,109.39156219671261,-153.70056034255234,-101.39177955175776,-73.24253302921379
20190716,-97.21109411070428,117.15021011230257,-98.21271880600321,-60.07711224263292,-73.32029603291366
20190717,-99.87641862217582,126.3922566401795,-52.99520356611626,-20.78772745814405,-73.96812719396796
20190718,-102.08441453064891,133.93990689986168,-15.977068405375137,11.597962094482245,-74.57334222066714
20190719,-63.17349355727457,79.15425656477672,14.313521848173828,37.74158701434147,-75.8995196432982
20190722,-71.7962215601206,95.36765479095897,38.94542189125763,59.131780852782576,-77.63801839304463
20190723,-78.46447660524406,108.54053790399237,58.028446948460626,76.64644329004548,-78.92317853139363
20190724,-83.98551005718743,119.2649915121245,72.8437598076197,91.15234778079754,-79.83586599326092
20190725,-88.34012391395846,128.87656981846942,85.84713736365194,103.51089447549697,-80.47504992543546
20190726,-91.88343946648352,137.7513991462085,96.07879985523232,113.65259777524328,-81.1463471700203
20190729,-95.24922376622088,145.23006505242128,104.23031114727898,122.05516825018886,-83.19468666199711
20190730,-98.89726789965417,151.4834485668441,112.56876138378756,128.65745728624623,-85.02658148353794
20190731,-101.77196967635422,156.7204140944127,120.6915317379018,133.9641248543968,-86.29307884765677
20190801,-103.71694099825166,160.25978765273132,126.8207344877555,139.9523668700546,-86.99214194480867
20190802,-66.07812409909737,162.46994059747593,130.85183262290096,145.74519192529394,-86.83109038838384
20190805,-36.12197464062411,156.96500741070824,130.79313266963504,148.82322048726317,-56.773177127311406
20190806,-11.512966616858696,153.96523300343114,134.97002504147196,152.9433454876468,-31.78717992953773
20190807,8.692625693462476,151.68234585552273,138.2348423077417,156.31369340794328,-11.595340485596683
20190808,25.117827717220564,148.6141134695767,140.7446219617487,157.9149003490493,4.84282558659944
20190809,38.4254658354498,141.28841438391083,137.8105422449576,158.14251425936376,18.18260928759896
20190812,50.746518929002875,135.5941627274686,135.87877150203917,165.30607091514833,30.301807873691153
20190813,60.82400386610937,131.56999915516786,135.10763639937036,168.44139831212462,41.04990552220484
20190814,67.34293399177909,127.19143543356286,133.6083657147168,166.8927203859852,48.18896037602291
20190815,72.37552956906974,123.57031760236329,131.05919538036113,165.6422038506904,53.954588188181965
20190816,76.48736251610812,121.00090580611892,128.85391983676874,165.8833726836048,58.66886572826492
20190819,80.9065127157509,118.26137028271853,125.84110789549177,166.10490390733347,63.64164889562392
20190820,84.6100044245073,116.02695787176123,123.3539555138842,165.99275584686822,67.85426753796332
20190821,87.85092558753402,113.67363067884895,120.97895285814481,165.36840534191276,72.01403326795109
20190822,89.9823673467274,111.72494440834167,116.81788834739501,163.4586837846121,75.04413535175907
20190823,92.26773999214598,110.03396132746491,113.38239447109534,162.03526540529836,78.20273035870397
20190826,94.45697781170688,108.4008388972341,109.30119316199149,159.89933261101302,80.64098837668163
20190827,94.88163837894872,72.79645658053191,103.56365298364453,154.02592456132504,81.43208385331906
20190828,95.13239226512027,43.574808246056435,98.89587357192514,149.08354193543272,82.04584392448253
20190829,95.82546843469214,19.4640422617039,94.84143452999079,144.5521534148663,83.21875689185032
20190830,95.43567249866665,0.4643347719601694,64.35629823651115,140.75310629930925,83.22807950522724
20190902,95.8175134595002,-16.46431531431659,39.50820252995512,138.02062424544533,83.84804610330865
20190903,96.11691958162709,-30.093055049618737,19.32493619782786,90.99869156912784,84.44371816567516
20190904,96.05014472317943,-40.22437475391891,2.807674895734712,52.745710159042225,84.86826952159015
20190905,62.13182001327238,-48.56599333156284,-10.098356127164392,21.607646929662497,54.669195065927205
20190906,34.89891199343533,-59.05910440774073,-21.731466819469468,-4.0449459956228475,31.086012335119417
20190909,12.953038320630593,-67.64487716868788,-31.265172281133918,-25.1366115544282,11.818742533329749
20190910,-6.2545336758115955,-75.05811679367709,-39.01707512134852,-43.75985060302488,-5.0284743967633565
20190911,-22.771631327131757,-81.64878425016126,-45.26932478771509,-60.07082701760653,-19.65733302646561
20190912,-36.30802305794809,-87.0356265793187,-50.185164529431376,-73.35946517473243,-31.460499596361835
20190916,-47.31556069128089,-91.18851143053806,-53.54305233127417,-84.16816378723756,-41.104016142632986
20190917,-56.35394135932409,-93.11231636452595,-55.57502783031981,-93.01063772456429,-48.95119958475425
20190918,-63.79915927270277,-94.01843621092485,-56.38473313516507,-100.57499847084291,-55.4699656608239
20190919,-69.97198106094001,-94.3187883578025,-56.90039167124469,-106.81159091842277,-60.8854357358721
20190920,-75.86211529881884,-94.7643414299581,-57.88174394682947,-114.72520385997215,-66.02194385687602
20190923,-81.16414656604428,-94.93655793918721,-58.72244444625763,-119.83959577607476,-70.3827253898285
20190924,-85.80466034906189,-95.28498547776026,-59.72821255179447,-122.56703609302528,-74.53949708177663
20190925,-89.40200324958889,-97.35265613191336,-61.269156073104625,-127.62609525706111,-78.46679075903839
20190926,-92.6007095028272,-99.0362453973155,-62.629618068574565,-133.7335943386699,-81.95548476399874
20190927,-96.11687479052244,-98.8063739932576,-63.744664480107424,-135.62502644505122,-85.0331096640702
20190930,-99.64945587454893,-99.025698516563,-64.99705002043926,-137.20036316313843,-87.50274299463804
20191008,-59.956942495851855,-98.53921223299484,-66.5657342852858,-137.87609379655476,-53.0294354437101
20191009,-29.235812305941376,-97.7705795455582,-67.37932482591724,-136.06941570643352,-26.34772143407482
20191010,-3.7947087476974763,-99.10596356449427,-68.07492129502258,-135.15601361255412,-4.108704477034513
20191011,17.94872947401513,-99.98047085281627,-69.15882551398279,-134.4004718240463,15.416027914523852
20191014,37.32084092858286,-98.88728988958269,-68.65164071768898,-132.16274448441044,34.46271446221531
20191015,55.090843594896484,-97.9650018647041,-68.39085752299096,-130.26300010875457,50.399083138326255
20191016,69.68377276933928,-96.57132769965023,-67.25173806254061,-128.50423217395573,63.437196111345585
20191017,83.23264485791975,-95.3186596688532,-66.45359048151093,-127.11237759791108,76.29149505447184
20191018,94.34934879008911,-61.67171724010605,-42.73243044375633,-125.93059665045521,87.03947272653829
20191021,96.87981207040048,-33.94698336887364,-23.03471798998749,-124.89045200832953,91.58763016807822
20191022,98.39126172952204,-10.077011301344648,-5.771405454023867,-123.96464140316581,94.2232933351134
20191023,99.47445219958759,9.826201553894645,9.062051420027972,-122.97497980310332,96.24282627631986
20191024,100.30202273094959,26.444528653360937,21.412402543129083,-79.21976122511995,96.76166720805676
20191025,100.95615586608206,39.97763405100803,31.174289329714615,-43.566949395063446,97.01150798005118
20191028,99.08978111311936,50.91918759386833,38.8377938257159,-13.971286271884546,62.24430884026583
20191029,97.8109466218677,60.79771480529967,46.05152017490844,14.163009306461456,33.79672658035039
20191030,62.91021287764581,68.6690519947308,51.5115228185122,35.815019477275406,10.456911404631112
20191031,34.69778597840836,74.92695015292675,55.93754589319696,53.495118558732216,-8.186327626887062
20191101,11.509239939958515,83.03514652678342,59.98733701934871,71.05705393075543,-23.588340116661826
20191104,-7.779638760120835,89.98422385300732,63.34171820147956,85.81395905474047,-36.75747261011805
20191105,-23.81863871805638,96.29463560103409,65.75807685030979,97.50971413453934,-48.40531797339701
20191106,-37.34470284053964,101.35310125136871,67.70163337524873,104.65204406380303,-59.05809341473389
20191107,-48.40135583450263,105.4975095142719,68.66507131036994,110.46581124283134,-67.6533533280267
20191108,-58.034202552363006,109.06093265029821,69.45986747823905,115.18804374913671,-75.38385539310836
20191111,-65.04711687892177,119.06239735473314,70.84003927486332,121.9511900486068,-80.14602825763572
20191112,-70.81482902062817,126.21459971064152,71.8279970655187,127.87892442863023,-84.13318979469669
20191113,-75.51461184759508,129.10131796999406,72.87612228238477,132.00938586422143,-87.44974377560636
20191114,-79.32830303955558,130.60195483614498,73.54194574716631,135.23981581831737,-90.13235107590651
20191115,-82.70718896407426,84.8155471077957,73.46581365437878,138.15340976536723,-92.5005260456872
20191118,-93.97598724275427,47.23002453317906,46.66028774228839,139.85939310406576,-99.6139269316175
20191119,-103.29985416403454,16.09835531024338,24.463164539584014,141.80766350866688,-105.58363372122653
20191120,-110.92505205044206,-8.246307839543901,32.457923371932516,143.10457646864913,-110.47643005529648
