trade_date,CF.ZCE,SR.ZCE
20180226,-133.61635332918692,-221.96811009893023
20180227,-144.27695792009138,-216.95805582684974
20180228,-153.40901854862324,-213.97237967899335
20180301,-160.4378230416811,-211.54304821650982
20180302,-165.81256537014926,-209.57122538908274
20180305,-167.0031462918088,-207.06178693887293
20180306,-170.05157501293598,-202.57615809609422
20180307,-168.4653672672641,-201.96245983048362
20180308,-166.48856513760217,-201.71254563161446
20180309,-164.07821108125043,-200.65772505467146
20180312,-161.54344694626155,-197.42269915157675
20180313,-159.4896765588276,-194.41383555018902
20180314,-157.56437018441576,-192.0655126131646
20180315,-156.87984499701602,-190.56499826595885
20180316,-156.3736799915593,-191.03884018051366
20180319,-155.89951840557134,-194.28733515412404
20180320,-155.55105524728611,-196.7659534360795
20180321,-154.7783022615896,-197.92226950229878
20180322,-154.4834310543703,-198.50840798831516
20180323,-154.35581133669928,-203.68189187234984
20180326,-156.83902781588657,-208.1867694800409
20180327,-159.0490586395936,-212.2573953620757
20180328,-158.3444942442814,-215.47981320609424
20180329,-158.15619017895963,-215.98668253512332
20180330,-157.51578885605147,-215.05939119065724
20180402,-161.0717280960863,-214.91245453547305
20180403,-165.04303444808403,-217.483223715679
20180404,-172.85066540539447,-219.19890163837712
20180409,-179.65349188771424,-220.79146209623684
20180410,-188.29589487065735,-222.86025396348512
20180411,-198.85572836698873,-228.2927194488288
20180412,-207.14640148264786,-229.3271524774946
20180413,-210.45662279273398,-230.2607551730672
20180416,-213.19194344263292,-228.4747368255155
20180417,-216.080271004628,-225.18614028416692
20180418,-218.52605146525264,-225.62068919720843
20180419,-137.51103067110526,-221.64517264551526
20180420,-68.9075970418584,-218.47484758422982
20180423,-15.129992163627936,-216.0513504779428
20180424,-55.3840083788428,-213.31960695822278
20180425,-87.06237862102485,-207.4658535883143
20180426,-111.81627969756681,-202.67123803591036
20180427,-143.7851332542813,-196.7606963827987
20180502,-170.79344389408695,-192.3044792390863
20180503,-188.27247421012163,-189.22052789021774
20180504,-203.9701396416728,-187.1328055296018
20180507,-210.92623577075182,-120.71687379551047
20180508,-216.8503617320536,-131.45388061427883
20180509,-219.5600054702772,-140.27286149473198
20180510,-221.4821323187861,-148.53585262079682
20180511,-222.49123254295338,-154.39211038499147
20180514,-224.16759919272397,-158.05397343711022
20180515,-141.40646017130868,-161.07801460480695
20180516,-97.40318647046723,-165.56698427345734
20180517,-61.35026901537933,-171.51412288710173
20180518,-34.30731427295536,-176.04932418517046
20180521,-14.087303711686879,-181.24036324610927
20180522,1.8474228838741116,-186.20383556395248
20180523,14.344055081245196,-190.89784376356994
20180524,24.594255642184166,-195.76259601345734
20180525,33.17319357251937,-203.63309251105676
20180528,40.060671824196184,-201.91120273297065
20180529,44.2724359879577,-204.47723477133945
20180530,47.74458857977367,-208.87370794718788
20180531,50.465094612997056,-212.26156443078642
20180601,52.73645315160642,-213.98895335710793
20180604,53.55509609911604,-215.33085125092853
20180605,53.7534510850107,-213.1255920775066
20180606,53.584082907672396,-208.38754810513234
20180607,53.445020217974864,-204.47717707052377
20180608,53.29027832665315,-188.75952557208797
20180611,53.1407961894504,-176.45013688962777
20180612,53.023737495014565,-166.3137714717503
20180613,53.76132517096032,-157.60197228689708
20180614,53.601480607735326,-150.70375312653263
20180615,54.080116878043405,-145.02661442557113
20180619,53.85981686807172,-138.36402604850545
20180620,53.65709303450937,-132.59929371223873
20180621,53.56124539348592,-127.80375019647877
20180622,53.59966347799672,-124.06330740184482
20180625,53.65595914193656,-120.83432008806678
20180626,53.67683336219885,-118.70236367292019
20180627,55.351698151627986,-116.96396057007303
20180628,56.930858596144105,-115.34287869658438
20180629,35.01107305293156,-113.91052080889004
20180702,16.837779819282304,-112.88301154875619
20180703,1.4024439990531032,-112.34291666975757
20180704,-11.443889713022646,-111.98443634792773
20180705,-22.127317833975226,-111.24414895077386
20180706,-30.864889801766605,-110.67016544101622
20180709,-37.54819567849465,-115.89513549647366
20180710,-43.2655711943354,-120.98043903125559
20180711,-47.94480582759607,-124.24872057552713
20180712,-52.23631786263765,-127.03322857445764
20180713,-56.96362633403088,-127.12913314518413
20180716,-60.761625905096146,-127.26319916467901
20180717,-72.53409938592115,-126.75828022973705
20180718,-82.91957337129439,-126.43269824110952
20180719,-91.07165743930425,-126.22385215839749
20180720,-97.68704931069142,-124.42476656016804
20180723,-102.89114305890021,-123.14167112892764
20180724,-107.11863386907542,-122.04159402872983
20180725,-109.78108282868618,-120.4428882264013
20180726,-112.28439277972146,-119.44399822797652
20180727,-114.31720083202332,-118.20356430722839
20180730,-115.96061358178072,-116.87766739536288
20180731,-113.93039037081833,-115.60850475845264
20180801,-112.89271015115176,-113.59941606201826
20180802,-113.2400320328544,-112.80536518068217
20180803,-113.56187623388816,-110.58423601719272
20180806,-114.01074188452597,-108.47269263872806
20180807,-114.10005084971134,-107.01659441332606
20180808,-114.06939687238983,-107.06671660995912
20180809,-115.4639032926723,-107.00490790996712
20180810,-116.67702495372205,-107.3329148081593
20180813,-115.31888411315283,-107.57468538527982
20180814,-114.61978113880296,-107.65778241693546
20180815,-113.00711914845071,-105.94219529827491
20180816,-111.8233261166535,-104.46470841962754
20180817,-110.61207652567488,-103.99142683847475
20180820,-108.08502767893921,-102.47220506510087
20180821,-105.98921230685154,-101.23666853425765
20180822,-104.58962914359704,-100.49651044046628
20180823,-102.91929271746672,-99.89714165513355
20180824,-101.27261824960259,-98.29816635702873
20180827,-99.28500938173214,-97.33269126441196
20180828,-99.52648425079538,-96.44892338457485
20180829,-99.3607062964994,-95.93274150185758
20180830,-99.40125870378733,-95.57384533443445
20180831,-99.37759445349865,-96.49185393975212
20180903,-99.58534484025003,-97.89695556962991
20180904,-99.11662804437172,-61.145850979594094
20180905,-98.52103860434026,-30.89957982584948
20180906,-98.0805702600474,-6.256767811778359
20180907,-97.67393748317953,-23.82761065822775
20180910,-97.97165350087215,-37.91661943805209
20180911,-98.34229209179844,-50.00511707448752
20180912,-99.36003538475657,-62.26114112990734
20180913,-100.22703911770216,-71.25118348807861
20180914,-101.07668525600066,-37.01622154706228
20180917,-104.29780114772511,-7.1140928870732765
20180918,-107.50841819647738,-28.281163465148637
20180919,-105.16428835260916,-45.61836810704645
20180920,-102.33073840827733,-59.66384244995175
20180921,-100.43304747623736,-75.10452446558688
20180925,-99.91478439335278,-86.72436882111775
20180926,-99.54080672875556,-94.46529252227265
20180927,-98.19220484783182,-101.87520192116774
20180928,-97.158172083517,-107.9554189357509
20181008,-96.33275357032075,-107.33221947832615
20181009,-96.4585429843,-107.30175486872358
20181010,-97.40228166537807,-106.5465790618714
20181011,-98.12584781954556,-104.94472598994565
20181012,-96.28492690055799,-103.33568948533537
20181015,-94.81896336743702,-102.5759024008374
20181016,-93.87453560012104,-103.08709521860915
20181017,-92.92221498727517,-103.78340448378066
20181018,-92.08594298165708,-104.35538839746987
20181019,-91.38788027079114,-105.25586771010984
20181022,-90.50161278358345,-105.88559696713162
20181023,-89.72410302657242,-106.1340055408275
20181024,-89.0236045334164,-106.40663489381113
20181025,-90.99729435537145,-106.31981579018358
20181026,-94.57993626922752,-105.39944375677717
20181029,-96.25706859170299,-104.06056349796052
20181030,-97.06396001423353,-103.15622207214612
20181031,-97.72414390539488,-103.28374122884227
20181101,-100.26113989109339,-103.31813882321661
20181102,-99.98657544467078,-103.15282154410886
20181105,-99.79755878494807,-107.41284705887169
20181106,-99.49732726328283,-111.87114937727836
20181107,-99.2026543661827,-116.28440041624246
20181108,-99.31330525814774,-120.30725867551588
20181109,-102.00821045507813,-124.76193092569505
20181112,-103.39804943405177,-127.63887080789078
20181113,-104.90796736007326,-129.2092162152977
20181114,-106.15655934540007,-130.67575608079014
20181115,-107.34414758337968,-131.70123478948406
20181116,-108.61577257198243,-133.41554674035416
20181119,-109.85153723997172,-134.34705423942668
20181120,-110.85346094752217,-135.25665431675105
20181121,-111.69295758149464,-136.668792416706
20181122,-113.11106507353531,-140.2462300743089
20181123,-114.36161423723387,-144.37073599955298
20181126,-116.62483253991097,-148.193682852471
20181127,-119.28718249409671,-150.68962460574943
20181128,-120.907096978491,-152.61124719747988
20181129,-121.98498587550336,-155.15979749017063
20181130,-128.278302772169,-157.53202266689564
20181203,-130.09602710867182,-161.92601472605543
20181204,-131.8558390224226,-163.02404059943657
20181205,-133.68116703371416,-163.92415530613744
20181206,-136.04808549934688,-167.67878401751662
20181207,-138.83814122882293,-167.28936264453498
20181210,-141.57966835370698,-168.1244770426567
20181211,-143.40732392940149,-169.53439558776833
20181212,-145.17578054019992,-170.685058861018
20181213,-146.9466499575711,-172.21434557221957
20181214,-148.10104008004654,-171.63862496012794
20181217,-149.6004197167556,-170.16496253791286
20181218,-149.93328811529076,-109.45229533823584
20181219,-150.31609837210598,-60.831759715300734
20181220,-151.68454139384238,-78.49188859212276
20181221,-152.7575241767691,-88.64899680678893
20181224,-155.89509939817208,-96.52979937950164
20181225,-150.72453722833282,-103.08466411132731
20181226,-146.60579907449045,-108.37333166520096
20181227,-143.0891411807884,-110.2153660806431
20181228,-140.14677981256906,-111.57054481216726
20190102,-139.87387261489485,-113.20134547752835
20190103,-139.88942321628522,-115.19220398923905
20190104,-139.32009101228059,-115.81164361322301
20190107,-138.33536397547437,-116.18614562319786
20190108,-137.53399709105585,-116.91966987647666
20190109,-137.58297320498804,-73.84749399073247
20190110,-138.0282502882738,-38.40614411866684
20190111,-138.4043308960529,-9.473957266517433
20190114,-139.01472522603174,-29.77930737488535
20190115,-139.80055622170718,-1.906034491742075
20190116,-140.21650740985223,16.789425410952795
20190117,-91.19814396110941,31.99965148254358
20190118,-50.927680929209714,43.62882447589508
20190121,-18.09005906162228,50.43856802170557
20190122,6.831100048008948,56.16755553768618
20190123,27.956729749887987,61.248030010602754
20190124,53.112300181243945,65.50043849828879
20190125,73.714559215596,68.97468860583763
20190128,90.80477964554018,73.03467204283615
20190129,104.80069211442368,76.69113273233599
20190130,116.17992754317302,79.62024608256323
20190131,125.64073901293705,82.2364332539137
20190201,133.30192994452074,84.48291926905202
20190211,139.9170813332601,84.79060319654147
20190212,145.31420901066244,85.0621548051986
20190213,146.94726488464767,84.5486392799524
20190214,148.15083605106187,55.258625908544715
20190215,149.10641227841828,31.549396900185954
20190218,149.62224978047965,12.58784293991078
20190219,145.58116321692526,-2.9351069601336177
20190220,142.5844496319806,-16.785197530582852
20190221,142.5801919489743,-28.22933783727498
20190222,138.47489596506398,-37.67981360368851
20190225,133.38030700164856,-47.614605256294176
20190226,130.19506878632666,-56.84897072882896
20190227,127.53467380441289,-63.81249887320328
20190228,125.40069602828314,-34.82383732950661
20190301,123.2519681775818,-11.174087464696903
20190304,121.49391811791708,7.6808667192699644
20190305,119.8078603898392,23.233788521625698
20190306,118.46586904366453,35.93901919731608
20190307,116.91173917176258,46.283434537983986
20190308,114.85323390934934,54.73392886971998
20190311,113.0571783841208,64.20889310460984
20190312,111.55668138287241,33.464256542384945
20190313,111.13219675170647,47.047060206360115
20190314,71.17148971223504,61.04449281509733
20190315,38.51348468963937,26.545863642070557
20190318,11.832736844015866,47.97985309906901
20190319,-12.521466114815302,65.5296611326033
20190320,11.651539791184563,27.267992670423375
20190321,-12.631174103329172,49.01967401943066
20190322,-37.407286737106546,11.47773912470557
20190325,-61.2874714593266,-18.899277687926393
20190326,-82.8394066112381,-44.68040760962717
20190327,-100.08581488947651,-67.44688554575805
20190328,-113.0569137354547,-85.93051459386636
20190329,-126.18139606593931,-99.72186605908327
20190401,-136.14224838566477,-113.56381270442087
20190402,-144.85812202745228,-61.44110632087871
20190403,-151.82171719790304,-18.349558490164515
20190404,-160.22974438820046,17.30964531433353
20190408,-170.35168218125523,45.48204531669081
20190409,-180.02362551360383,69.61560893630775
20190410,-187.44710549502332,80.24222779524337
20190411,-196.17179836782088,89.11208761393338
20190412,-204.40158933668673,96.08531578192715
20190415,-203.94437093948133,96.5256764390922
20190416,-197.95357170587548,96.51734303213452
20190417,-193.0566884051672,96.4077603231567
20190418,-189.16465768297638,95.41261666021546
20190419,-185.86177944811615,94.40833216815663
20190422,-183.111644238265,60.49164202830387
20190423,-182.39836856833557,32.47838985682718
20190424,-180.11142704007761,9.60700806477909
20190425,-177.8807019166189,-8.65858388049266
20190426,-177.35006480883254,-22.925651980890635
20190429,-175.4637139717231,-34.74967537636226
20190430,-173.51603782662573,-43.44212079632712
20190506,-166.8721798930581,-50.48503039545884
20190507,-158.46351265596428,-26.558503030221775
20190508,-150.864513550236,-7.02501714425117
20190509,-143.07883293423956,9.043129808728075
20190510,-136.55436942363252,22.20060469323496
20190513,-125.77953013853444,35.11388399502584
20190514,-113.92851933213606,44.879524778907964
20190515,-103.8544139212036,52.942852841172304
20190516,-95.40506703428031,64.24918297697907
20190517,-88.48826153862656,73.24166525826489
20190520,-82.77921288096148,80.52457804496878
20190521,-78.02675694842011,85.87352390338715
20190522,-73.68468245659072,84.98759988914136
20190523,-70.21097124561705,84.39919662656418
20190524,-67.17753639281972,83.64714046110804
20190527,-64.63067990611404,53.826061251429984
20190528,-62.379202923785805,58.73629778375833
20190529,-60.51609552937185,62.88972802484812
20190530,-58.94985443937269,36.640693185251095
20190531,-57.72225402337325,14.555533635300018
20190603,-56.16425547071321,-3.499578189823513
20190604,-54.911487429461694,-17.99026877599415
20190605,-53.87048606518168,-29.87339672092175
20190606,-53.05023349692615,-39.44725261791453
20190610,-52.35292029280595,-47.09305904482561
20190611,-52.25733875345706,-53.33757360670524
20190612,-53.972418771520836,-58.99061295004452
20190613,-55.6392895335911,-62.783428560827154
20190614,-57.57339489821913,-66.03604784768467
20190617,-59.29530941405227,-68.80391837185284
20190618,-60.95516789820531,-71.16039888785114
20190619,-60.904289971373224,-73.55188224678213
20190620,-62.266981388542966,-33.875758444788836
20190621,-62.91724658394208,-51.2164958031531
20190624,-63.52124861222972,-64.72508309510468
20190625,-63.98745577987161,-75.8777472852278
20190626,-64.28513661375125,-84.74898404422373
20190627,-64.51258720100094,-91.99888273209923
20190628,-65.02393776127313,-97.84994122988746
20190701,-64.67305997225462,-57.55670787583998
20190702,-67.09571877770458,-24.874135449643234
20190703,-68.81896439728138,-43.95901004765663
20190704,-70.22355512077054,-13.434044621682043
20190705,-72.05429608995699,5.710453648996926
20190708,-72.98136565034659,-11.61587215874286
20190709,-71.89457301319806,-24.369637515539594
20190710,-71.14178316809338,-34.6308576602201
20190711,-70.5470912994399,-43.87863449845707
20190712,-70.06033747419809,-51.450581221975106
20190715,-69.67273293341849,-57.6738762198037
20190716,-69.37497561337858,-31.743669248889816
20190717,-71.42322324114953,-41.40503926180917
20190718,-73.2457073829884,-18.443964223556634
20190719,-75.36843771811056,0.7320192933898557
20190722,-75.88225692679912,16.76499374822836
20190723,-76.19300555471985,29.647442772045295
20190724,-76.340977578139,39.540327065940836
20190725,-76.4566140544241,47.549395763993765
20190726,-48.81419635761446,53.57788984009984
20190729,-54.72939618016472,58.35946193670789
20190730,-30.03610906871525,61.45091142942723
20190731,-9.498651341640086,63.86149948675897
20190801,-22.835886341826388,65.88759645008548
20190802,-32.702187829494804,70.7459412914949
20190805,-39.228790551645346,74.92415645708743
20190806,-46.20691208419474,80.10321212261368
20190807,-51.9539582065669,84.35856240007388
20190808,-56.668438417158285,87.71313720201161
20190809,-60.52962229303524,89.21134237812616
20190812,-63.53359680730382,90.2339655237784
20190813,-66.00777032715548,91.42289165345359
20190814,-67.34835260972764,91.97020733057846
20190815,-68.41306124170056,91.93448245494362
20190816,-69.26654989728138,91.83356957422977
20190819,-71.04579776348999,91.76771617696087
20190820,-72.64777551877012,91.87576498830417
20190821,-74.53393246640186,92.8556458587499
20190822,-75.37821972505675,93.18862055303589
20190823,-76.46112448401645,94.38814570382948
20190826,-75.74720220351941,95.45794569419364
20190827,-74.9876188461337,95.86979954327026
20190828,-73.9539159171339,96.69696912279404
20190829,-73.10010608531644,97.32379004329965
20190830,-73.24428610405401,97.86009287184723
20190902,-76.07871419414913,98.85391642253936
20190903,-78.20491241723582,99.26189607658708
20190904,-79.75003258526898,99.92814722409933
20190905,-80.93070911792061,100.5428533337836
20190906,-80.84803467552685,103.47388877766475
20190909,-80.8008192802179,106.10865240113206
20190910,-80.80982278554809,107.26504351755568
20190911,-81.3858464163887,108.1153839232086
20190912,-82.01317461973501,109.02303569091495
20190916,-82.38813176922434,109.7371289512941
20190917,-82.69369022268991,109.29949342543208
20190918,-82.53166872562012,108.3786277596719
20190919,-82.82097959455706,107.71667006838624
20190920,-83.46193296437012,108.65189657472827
20190923,-84.07698135733655,109.46014238630855
20190924,-89.36801059455449,110.50556375306054
20190925,-93.93104453254665,113.5496381941761
20190926,-97.69851155794281,115.60456409324887
20190927,-97.499327242546,117.6159428081515
20190930,-97.46951414735281,118.92568543357304
20191008,-96.65546853285687,119.383905095761
20191009,-95.60300055098168,120.99001785127362
20191010,-94.87334477849917,122.40719960231031
20191011,-94.39193631108724,122.18353870088896
20191014,-92.44188985092809,121.98560493356388
20191015,-90.3883143324172,122.95314745967605
20191016,-88.75508046067704,124.55460184160107
20191017,-87.31142760489558,126.5292222926389
20191018,-86.11358114658306,128.52120365181477
20191021,-85.33999001451923,129.93986213228715
20191022,-84.57403785205095,129.84033881020721
20191023,-84.25574807092228,130.9806744723979
20191024,-83.99938276856217,131.94641065246017
20191025,-83.8182143591231,133.0878304503064
20191028,-83.76480359558934,134.05917857178235
20191029,-53.89770468537999,132.71101249326176
20191030,-29.408719408041662,132.26715911326676
20191031,-9.098633016826101,129.34174301357018
20191101,10.024870098092556,126.84262706499075
20191104,25.877997974895287,125.08550125161557
20191105,39.057803910238405,124.04815394027682
20191106,49.91305613819843,123.18226626926493
20191107,23.63170530269109,117.60834709255761
20191108,2.1242988781183656,113.59525157618434
20191111,-18.686349485978774,110.30214648640812
20191112,-37.36853882562317,107.52519386350403
20191113,-50.86434426203698,105.71003792512509
20191114,-61.92154618604271,104.22679625253498
20191115,-70.95611181579734,102.77671856024799
20191118,-78.40227588984634,102.13525836377819
20191119,-83.31302805520264,102.98345970369594
20191120,-87.15392804160385,103.54608278923267
20191121,-88.38136767008093,102.95963124732374
20191122,-89.2741162846464,102.49875054218685
20191125,-90.07908031410399,102.14832085839544
20191126,-93.49690194877536,103.15075526536229
20191127,-96.31748168433643,103.54369537185612
20191128,-99.08720649364128,106.64141957599006
20191129,-101.4208644298074,109.1790310197184
20191202,-102.87494677491954,111.40921637858499
20191203,-104.91558146953716,113.5601156896522
20191204,-106.5597707766818,115.2861038917086
20191205,-107.7891772015187,129.67124243712195
20191206,-106.68577820628214,140.67551723179773
20191209,-106.41683681332174,145.23485364007638
20191210,-106.18407652817109,149.5386455969334
20191211,-107.94580422874567,152.75083029466018
20191212,-108.76689848084274,155.62741393514156
20191213,-109.42445368600212,159.11175457592984
20191216,-109.94502127168242,101.24216044659886
20191217,-111.66190547169569,112.30110113964999
20191218,-113.18241739956672,122.32856893448648
20191219,-118.50068910324765,134.79675526206447
20191220,-123.2894917174298,142.44158598936653
20191223,-126.89068198756104,146.95117927556404
20191224,-130.27658624530315,150.51374308319174
20191225,-132.7986335531562,155.64097169125728
20191226,-135.03530647772155,160.69644632638267
20191227,-133.78146807156526,161.64640510905267
20191230,-129.80830498887778,157.4484241882643
20191231,-127.1198930946914,153.71340519659242
20200102,-125.37361888440023,151.02302182447792
20200103,-124.05865500327674,148.87820307377228
20200106,-125.04008463416554,147.68271006685757
20200107,-78.75562005105918,141.60363372736742
20200108,-41.0975920561305,136.69836601584137
20200109,-56.92223595576134,132.52237124819666
20200110,-70.09105451569087,128.34608529002696
20200113,-34.24735717217526,124.80590556082477
20200114,-8.423209595291144,123.51286106051376
20200115,10.881854251900595,122.09018412064034
20200116,26.861991382121957,120.9630779525251
20200117,39.97801477695606,119.92273586422404
20200120,50.61439911569464,115.9401667872228
20200121,24.446200177527228,112.75300306971101
20200122,3.272002725138848,110.07630482101646
20200123,-12.804991560094406,107.4171814175477
20200203,-20.220128395869622,102.96210343046313
20200204,-6.522378606242718,96.95085519768523
20200205,4.696157158201938,92.5214257452325
20200206,13.664855785967315,88.43183710715205
20200207,20.995286558974477,85.09731200424382
20200210,27.018291138355636,82.32827843600232
20200211,31.94729573052947,80.0223619135383
20200212,36.13145432118279,79.31938827454172
20200213,39.551611998282084,78.7272596624757
20200214,42.43738554631526,77.78817474699639
20200217,43.7052116339172,76.56264005195423
20200218,44.59890207918475,75.62407775967125
20200219,45.40250869783355,74.88937342636291
20200220,46.135362330655056,74.26311770537438
20200221,46.7767361775771,73.78073596124096
20200224,47.04651704270287,73.26091363271227
20200225,47.216572019768684,73.67434290069693
20200226,47.33288171883493,73.81456709879588
20200227,47.376389983752965,73.93844767363743
20200228,47.057770663910816,73.8728961237164
20200302,49.07552641779487,74.92764159836388
20200303,29.668112512039198,79.47661370331629
20200304,13.043953200411817,46.82560996257864
20200305,-0.17539690432088612,57.889243976426144
20200306,-10.861233715914214,66.95469903111663
20200309,-18.770608471958948,71.52526611907724
20200310,-24.80696632986953,74.41507649830227
20200311,-29.710574056798254,76.95663301682752
20200312,-33.64213136580442,78.47279737391074
20200313,-36.43235646207146,80.30441537191622
20200316,-39.608159195506474,83.35452817680032
20200317,-42.179795257222196,85.89299738614648
20200318,-44.39285736989185,88.00159068402635
20200319,-45.687412031497615,89.93980128764245
20200320,-46.76009376240376,91.28928960434175
20200323,-47.27399302676593,92.74677034479014
20200324,-47.807813683697994,93.85521800999415
20200325,-47.34000668372741,95.25443978573261
20200326,-46.964505580791794,96.33195443611044
20200327,-46.92927956779894,97.69797665346083
20200330,-46.96727509865382,99.81277579456751
20200331,-46.9588442619925,101.99240998721979
20200401,-46.927118845252856,100.5244657455975
20200402,-47.12719565644698,99.88433224667587
20200403,-47.270450372099944,99.24154584258335
20200407,-47.1038598261586,100.47800173511685
20200408,-46.7791284188528,102.90487735420828
20200409,-46.5066240755102,104.91461377527975
20200410,-46.30661596760368,107.86403519023678
20200413,-46.405263897422245,110.3132717232256
20200414,-46.79917104886067,113.17278281812334
20200415,-47.215470201932575,115.57351907265863
20200416,-47.54868740591905,117.5701904600523
20200417,-48.60519767302233,119.16082420947498
20200420,-49.45885566577586,120.89656312450585
20200421,-50.56031978337175,77.8871394932519
20200422,-51.78214239298641,42.54220848406492
20200423,-52.613325571194444,55.42849857273296
20200424,-52.924575071463515,25.40127603386111
20200427,-53.1987340747767,4.259293027532788
20200428,-54.20837686964379,-13.088177047615437
20200429,-55.127131052377884,-25.31066371196804
20200430,-56.153605286665716,-5.899339634241798
20200506,-56.235694675346494,-19.560371242318226
20200507,-56.117892611016494,-29.800544524338946
20200508,-56.544905024705606,-38.49116618437487
20200511,-57.68732917612729,-45.71820705354691
20200512,-58.552061349133034,-51.27134834970953
20200513,-59.26091296627124,-55.81523760975312
20200514,-60.16928467691304,-58.96626960139027
20200515,-60.75667154020337,-61.54873337828749
20200518,-61.217233650923674,-63.650885110331835
20200519,-61.52937241632185,-64.81333768243911
20200520,-61.808887976713045,-65.7295373280699
20200521,-62.128149835735215,-65.98890173220978
20200522,-63.31886496673164,-66.12955832599879
20200525,-64.4436745057916,-66.00929527836557
20200526,-67.90952476242578,-42.049386381629475
20200527,-72.02693082647137,-22.257004412003482
20200528,-75.32566672070773,-4.3522512210270055
20200529,-77.9658408311783,-17.43811570691313
20200601,-79.14745647709857,-28.974578811618194
20200602,-80.95368739562772,-8.280344694937643
20200603,-86.03087965655044,7.007113462182455
20200604,-92.1012013985748,20.307898815040893
20200605,-95.70147750011962,2.197476286752498
20200608,-98.769516826177,-12.131646603832422
20200609,-101.52401111808913,4.5159093614877195
20200610,-103.29896403989953,17.914766448187475
20200611,-104.87753464301272,29.758859305406954
20200612,-106.23742272928015,39.38420710911669
20200615,-106.53405017973736,17.486248710899563
20200616,-107.01545697427802,29.132558779583402
20200617,-107.60901390063562,38.65210944931216
20200618,-108.00719318259488,47.069356776096534
20200619,-65.72194090277577,55.56825459357095
20200622,-74.39306385957097,63.01447596263583
20200623,-81.2833264299425,69.05961294910654
20200624,-86.93353214603641,74.12511422931398
20200629,-91.6734786196546,76.25042930813834
20200630,-95.96265824338035,79.21009276973108
20200701,-101.5848878958237,81.74839610797244
20200702,-105.62792713424936,83.85458688204756
20200703,-108.85381607247571,87.70512689593444
20200706,-111.25248538950493,90.86300652992915
20200707,-115.67266086578664,93.70756014442831
20200708,-119.2457223729784,94.8497492021356
20200709,-74.63673835461259,95.94002920612864
20200710,-84.17166693256952,97.17119006256203
20200713,-45.92033126331247,98.6937625201881
20200714,-60.28295625281991,99.9050012179632
20200715,-73.35803589266297,101.39163050449577
20200716,-83.47551522119232,103.30109045384782
20200717,-91.74500749627514,103.58535292769706
20200720,-98.59468104228677,103.5777043710443
20200721,-57.728947064667146,103.59871324778885
20200722,-72.84548135652442,103.19135111243799
20200723,-84.63949535865983,102.90886921365903
20200724,-93.89391694808582,102.47850366870405
20200727,-100.80432511704122,63.07768880415901
20200728,-106.44114641998178,72.57985882041957
20200729,-111.1651785595043,80.35836947368024
20200730,-115.72145013442194,44.628153758412516
20200731,-119.43693541347167,13.944858362202334
20200803,-121.89501461830912,34.24082815198861
20200804,-123.97381744599498,50.797227347363894
20200805,-125.74850375252517,70.67066555785571
20200806,-126.6924327615932,28.71278522084655
20200807,-127.58690461947207,42.25003571281185
20200810,-125.66021210927501,53.32464350484369
20200811,-125.15480931760288,62.1472076315932
20200812,-124.05600301578424,69.32582874885385
20200813,-123.48657192014313,75.24345989459202
20200814,-122.97258952111193,80.63519399436035
20200817,-122.37107318580154,47.14647238424075
20200818,-122.25980041512713,57.46804890667848
20200819,-122.22310013952462,27.709062966496997
20200820,-122.8045381189414,3.353824875367355
20200821,-77.59550628204082,22.489709261275898
20200824,-40.01993161427285,39.38740294799349
20200825,-9.282288967676138,53.211452788140434
20200826,16.430374671903635,63.58631043602591
20200827,37.49852964964913,72.31692748511796
20200828,55.04603410354096,79.36072355025628
20200831,69.77099888563819,85.03234533305245
20200901,82.50886935408754,89.32144366293548
20200902,92.84860688279257,92.84506172120308
20200903,103.91348677595141,95.43894621923288
20200904,111.12920819577782,107.60988267510132
20200907,122.52607280155061,117.63869084226056
20200908,131.77365871541866,124.3544374191948
20200909,125.05535030316142,124.70952325378138
20200910,119.0868784456308,125.22158501632161
20200911,114.27891593692765,126.69507217690604
20200914,110.479290502281,128.28740184376005
20200915,106.64148560494013,129.6408650012838
20200916,103.58389428835805,131.01149830708067
20200917,101.09162169812348,131.3576504259561
20200918,99.16959594591593,131.52169436748207
20200921,97.26400308221324,131.2739855228175
20200922,95.69796135475461,128.01995259765937
20200923,94.0839785262532,126.46736896993808
20200924,92.57863851822877,124.89205099666917
20200925,91.40428926763447,123.9377577175507
20200928,90.21035502277425,122.0193896186333
20200929,89.211388654995,120.00704013591636
20200930,88.33791190254611,118.36304939785865
20201009,84.59473510723754,115.56297642652905
20201012,79.81252287293472,111.83944598971067
20201013,75.85219124978228,108.82069880665107
20201014,72.37414133975476,107.42043656638683
20201015,72.20369678107078,108.47467668685985
20201016,71.96083547869989,109.31024198128631
20201019,71.33980600403602,110.00990222045318
20201020,70.51839394039378,109.99381410587365
20201021,69.32401254980478,109.56727569606335
20201022,68.14279412413333,108.97295992239721
20201023,67.05355040488374,108.3321859899402
20201026,66.17298554007333,108.13029952387132
20201027,65.41686977518096,107.98325726213965
20201028,64.75335422925308,109.66122991600368
20201029,63.954377597827595,111.11031123494814
20201030,63.54241932501464,111.3359903703995
20201102,63.03560725880727,110.7252616033814
20201103,62.52894436906425,110.30871710888208
20201104,62.20517430734004,70.72774448133077
20201105,61.741361016632574,38.244603752153644
20201106,61.94040051699492,9.891166573892782
20201109,64.62983732891566,-16.94632380111863
