trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190222,0.5031597823660348,1.3385087031834195,2.0388863441723943,1.9787949179978894,1.8524829854370024,1.0832221627085996
20190225,-0.6697140887545997,-1.0680234889384912,-1.478275769663226,-1.439591233841269,-1.3580261704649133,-0.8628355700808893
20190226,-0.054534544194759615,0.05649072009595757,-0.04534427615069725,-0.027702723730138823,0.010019253667900907,0.23578168059051574
20190227,-0.6195255221103497,-0.8776283236562208,-0.9871778194735268,-1.0933862382414428,-1.0842396979831845,-1.0263590921575643
20190228,0.0221370521868397,0.04472274697853483,0.06787483170843674,0.19167419872462305,0.18708013219276357,0.15918737477754952
20190301,0.13484032787692082,0.2714462342485018,0.3846935878266028,1.304581156834059,1.284284938429771,1.1606513623319452
20190304,-0.8603102834352462,-1.003511264322176,-1.046590578961668,-1.0464111590403262,-1.0462865914388477,-1.043959716955256
20190305,0.12375340120670596,-0.15048709450887432,-0.19003215758061032,-0.5969915713701653,-0.5880439755109955,-0.5339240930875669
20190306,-0.16759787646683422,-0.38102182935700635,-0.37907857976767834,-0.1551261499596401,-0.15795893492127988,-0.1747018459084189
20190307,-0.4352482725542171,-0.4337780736937933,-0.5575015115027708,0.46913615631743444,0.46048100557900373,0.40848098894155005
20190308,0.7888997375201197,-0.08014426836945825,-0.24791555616491023,-1.4331286625096902,-1.4230966168863692,-1.3623233019240895
20190311,0.10348084927225348,0.1532048779223317,0.6046648879680815,0.45945232807266345,0.248937128751477,0.2713360306558382
20190312,0.2322610999202436,0.05231411042909832,-0.3215834412481703,-0.7657860107100622,-0.6944491001804043,-0.7017269137265464
20190313,-0.9424326600650784,-0.5278295325361986,-0.31520082180549197,0.6232887193707867,1.1032483789401308,1.082019294481205
20190314,-0.07551977725448461,0.0406378694222691,0.14006503355660563,0.4091818212911416,0.079949375780347,0.08793801907660043
20190315,0.2914801765474694,0.290626515802683,0.25055195625667337,-0.07379850678563005,-0.411643642888143,-0.4061262902365056
20190318,-1.0202188418612255,-0.9377393519734587,-0.7763281517658251,0.6877237965615648,1.1189736152251337,1.2934461633671273
20190319,0.020777470526338992,-0.043692612959030444,0.07454530339996027,0.2736361616966159,0.12171753288217015,0.08102936218951753
20190320,-0.49990252910240046,-0.36765369836476175,-0.6337677696718366,-1.0274149136249902,-0.11383831026356023,0.05276178296770517
20190321,0.03958667389097115,0.27426434365942015,0.009730116060833738,-0.18894932267660494,-0.3745970156876673,-0.4084060724058858
20190322,-0.36134688335396364,0.4595749627524732,-0.484320204728391,-1.041587099149072,-0.889439278533376,-0.8616129038398581
20190325,-0.1465673356748754,1.4826932189075264,-0.21813838266761124,-0.7304673493925421,-1.7209120282632497,-1.8250380469488316
20190326,-0.09785633186174206,-0.4140724504536546,-0.054018423157823625,0.15424698801393147,0.5868457159708946,0.5629306764693008
20190327,0.4344001871954183,1.0953456020186383,0.40601880819924596,0.20055430660094864,-0.6581870361329756,-1.2324282876504942
20190328,0.8171029595353041,1.526573143133573,0.7983113097947607,0.6201842592526708,-0.43085402558813224,-1.1725888692660213
20190329,-0.7252573039845494,-1.0720412968950677,-0.6745363810586866,-0.4365251916131817,1.4408328004662465,1.3574294598819363
20190401,-0.7062131095692812,-0.9851249497305486,-0.6992215022070496,-0.6306336784739534,0.034455475288140525,0.3303020593040197
20190402,-0.7586116232397168,-0.9649942320979137,-0.7451353180196771,-0.664210222988285,0.43154412086017235,0.5613124618344059
20190403,-0.460865733982009,-0.5712346351595219,-0.4980410314661839,-0.4809557327377569,-0.26240244234764076,-0.11562289584756323
20190404,0.22692777993698104,0.3045010737380964,0.4940865721818143,0.4633655833000295,-0.22549421306487163,-0.2733735173734408
20190408,-1.000626942710213,-1.2621414223331253,-2.1181492665244726,-2.0362919999905698,0.1615312276246177,0.38708023107878
20190409,-0.5233657506264098,-0.5012517268116706,0.31166359059433146,-0.08437221692387203,-1.4298114310127406,-1.3501511648869815
20190410,1.701138635594447,1.3630807248723429,-4.4007859661284465,-2.8724489836857123,2.4014617930224667,4.196011182628883
20190411,0.15890939798404116,0.12115809393704141,-0.23528029930436553,-0.16062228584544905,0.10387328619566993,0.2223124497848096
20190412,0.6809782329391058,0.6231080484861024,-0.4240287949477586,-0.1421928066211673,0.828907231575938,1.1533567355720593
20190415,4.166129162042935,3.8857242158922602,-0.043678851002889485,0.9393744039916602,4.352011376318211,5.597537728836713
20190416,-2.1833175182536784,-2.067555879224281,-1.0388355304011319,-1.2462836849695393,-1.9847371724508371,-2.329581729476229
20190417,-0.4032111338668598,-0.3867842080080567,-0.16238550011276714,-0.21803772999962612,-0.411411400783641,-0.48272368983351144
20190418,-1.803352002054157,-2.085395404016469,-1.0688322684674,-1.3259237399325077,-2.217392940137528,-2.538578092607431
20190419,1.0613423438855014,1.169490780508558,0.5962327195240958,0.7445278543653548,1.2575407234341824,1.4374159109369782
20190422,0.3288861435514677,0.5441705803828327,0.36324094266527107,0.4071914212831348,0.5602460023047623,0.6180904276639034
20190423,-0.25998302229367004,-0.3911879272965262,-0.27359163226001304,-0.3038613742338537,-0.4086302225020332,-0.4455860143302695
20190424,0.4443749641276523,-1.0014589546776447,-0.9262361775021973,-0.93331166710445,-0.9621803738639024,-0.9904389927258119
20190425,-0.4567426953962809,-1.3514665143983247,-1.0791241981219941,-1.1453294750009775,-1.3758662692021473,-1.4629174072676925
20190426,-0.6699754274737391,-1.2520276983310452,-0.995247451381123,-1.0642090332934786,-1.3018758507307073,-1.381494392658064
20190429,0.8503384501506815,0.044537767521145785,0.08230535634458386,0.07918406040670485,0.06602835459724733,0.051678286670058485
20190430,-0.9470996269038459,-1.2523140546363625,-1.6008732982038791,-1.6598306353616696,-1.8610179071242197,-1.920119890877524
20190506,2.4193676520135328,0.9621491699286079,0.9155766738000248,0.897834655762997,0.8329608341138273,0.795772857016512
20190507,-2.4140947065903284,-1.1922401729027083,-1.1104217527602096,-1.0885721143413587,-1.010495317189684,-0.972836431178884
20190508,1.4289625100103405,0.8642005077450651,0.8336205760390633,0.824701428630038,0.7926207184287452,0.776310346073952
20190509,2.246809007194126,1.63213843968567,1.6901785078506306,1.6953610583164018,1.7110114412034234,1.7070907490753622
20190510,-0.969055822663965,-0.6944384845367536,-0.6535204676616886,-0.6449363709537925,-0.614913753096048,-0.6030376710271175
20190513,5.142276281478485,4.092773168393276,4.134418139220585,4.133899210869975,4.128808192183789,4.113412328716072
20190514,6.702862341770219,5.491791602451489,5.454978538591006,5.440542015448935,5.387674373348487,5.357054683977408
20190515,-1.8475151669727512,-1.5582161942344102,-1.5440663672766195,-1.539744511714446,-1.5241499057381853,-1.5160243373104056
20190516,-2.383564428027378,-2.064256420297184,-2.04573535432442,-2.0404917873818427,-2.0216718675653373,-2.012263692608217
20190517,1.5573660969664933,1.7813469051870723,1.7597024016567113,1.754683778494976,1.7369621487297993,1.7292610564222541
20190520,1.5592338783162822,1.5915914280448809,1.584283201277532,1.5819162159001061,1.5733426216790694,1.5687456014111154
20190521,-1.1189268271649286,-1.4270454425714831,-1.4036564330189916,-1.3992603672620494,-1.384066013826923,-1.378793898708535
20190522,3.6878694298056014,5.935754039213434,5.884639750707294,5.873925479283038,5.836455782304499,5.821646686116242
20190523,0.4756194245330864,0.5150710104879574,0.5145228716469876,0.5142001065650119,0.5129977025176793,0.5122216609569843
20190524,-0.9396990531557128,-1.1599386132153553,-1.1551787827682407,-1.1540332247593514,-1.1499746368761024,-1.1481566323007804
20190527,0.030238859074886035,0.1281867170538507,0.12576109072101782,0.12537083641829933,0.1240479177638259,0.12369610347226416
20190528,-0.5464060551211659,-0.5287073413824757,-0.5294406183991437,-0.5293972476121863,-0.5291757576368699,-0.5288030184814887
20190529,-0.36961085899336865,-0.47279816195109486,-0.4703624763792143,-0.46990513436361475,-0.46832457910173947,-0.4677769043567453
20190530,1.2400100090522905,1.3137384708587994,1.312332052681179,1.3118763591616054,1.310225723340095,1.3093405137063192
20190531,-0.10913393818927611,-0.09642080589176782,-0.0967768574893524,-0.0968115967896612,-0.09691895365480659,-0.0969036510901237
20190603,1.990064641996167,1.901238346121885,1.9040049281015015,1.9041399858288233,1.904454714849647,1.9039353269786632
20190604,-1.8696715447203034,-1.9814871596302799,-1.9790287910794213,-1.97846333097421,-1.9764680509106842,-1.9756068818745656
20190605,0.08767543345091919,0.05537945570218741,0.055600838879539996,0.055626618305275835,0.05570946683218675,0.05571236245290638
20190606,1.072866131132792,1.6746361363355278,1.673479369196519,1.6731900374628808,1.6721615940934846,1.671687314195041
20190610,-0.7050307112484147,-1.2174590035809083,-1.2162904408795883,-1.2160510864516414,-1.2152160030269532,-1.2148940476811267
20190611,-0.9564192352172971,-1.0469966934262431,-1.0471516783635904,-1.0471184006939205,-1.046978725495035,-1.0468283499792057
20190612,-0.3648685411436528,-0.8571838888104395,-0.9980372217732356,-0.9979599897201552,-0.9976809994958403,-0.9975343930671227
20190613,0.3146676096008305,-0.687844181292426,-1.7176720528710239,-1.717434361791626,-1.7166140982223776,-1.7163347775793452
20190614,-0.10820899660839466,0.15453121990443847,0.3199585605432054,0.42692129172640353,0.4267870722058019,0.42673617139782566
20190617,-0.3065831727053868,-0.14826561576939618,0.15198688307218827,0.5860046868755894,0.5857689414938619,0.5856958732587856
20190618,-0.10157031227200951,0.2853688365768626,0.2853983725417521,0.2853976809274679,0.2853928239915625,0.28538094394176494
20190619,1.2356747176403622,-1.8107359190779293,-1.9363545357750196,-2.3927912678919085,-2.3926652810206015,-2.392567516667472
20190620,0.246613911254756,-0.12503476419721143,-0.2563598022023093,-0.3983025333894319,-0.39827761443112375,-0.39826277409243194
20190621,-1.7763415007680166,-0.48971815061082796,0.5113414643276077,2.4160368700369164,2.415846669895808,2.4157635829518664
20190624,-0.5258979159121329,-0.6477828015061969,-0.28695575800577816,1.1644051684522605,1.1643064404959382,1.1642703658023927
20190625,0.2693057168964264,0.11244437832080569,-0.2807463583337008,-0.5152113767092118,-0.5151938214286633,-0.5151840655323678
20190626,0.6911391352043568,0.19419073746296778,-0.45924167628045026,-0.25166035339693005,-0.251689495817342,-0.2516915172014054
20190627,0.00011768151517030367,-0.006590695424875906,0.16633584873392832,0.677195725765298,0.6771693208143206,0.6771591880468258
20190628,-0.47069502104675376,-0.3189486688886998,-0.2893661496375968,-0.6844255111961927,-0.6843922896417483,-0.6843822230256356
20190701,1.2567475985439327,0.8396322367809222,-0.018495759818651675,-2.1411505352441043,-2.1411306766714278,-2.14111515526759
20190702,-1.0714335482970556,-0.8638506990810522,-0.3352009419389871,-0.2658642382480636,-0.26584256191818567,-0.26583802560375425
20190703,-0.7911000258463065,-0.6403746244289759,-0.40993171916440596,1.0961939824965004,1.1926711210636975,1.1926654951502278
20190704,-0.7186928448371905,-0.6855335479019957,0.18647536686562366,-0.23174605421399047,-1.1575355493991941,-1.1575283752965928
20190705,-0.662906988143071,0.010027187722126407,2.049748492102333,-1.0361791053588851,-5.1200884816044985,-5.120065937517742
20190708,0.03793008530412145,-0.8411559291487104,-1.2153946811006644,0.8217429405955071,1.8033457213095678,1.803338859030065
20190709,0.22815933778027958,-2.664852331672809,-3.1511508683900535,2.0501420911480177,3.5866007012432624,3.5865887222718027
20190710,0.15961780275722948,-0.3301263811175325,0.37311825391048037,0.9278011350355583,0.2983731992297987,-0.002820049243419831
20190711,0.03422333945768884,0.06476401955121384,0.2616705471654764,0.14088036366316375,-0.055204804173026756,-0.1490350675468287
20190712,0.00045308833828421047,-0.10750776585102637,-0.24158426246041237,-0.015800679035892023,0.12803444285344853,0.19686202010047704
20190715,0.41734149940749354,0.37914379081797656,0.7193634118893952,0.6604548505983726,0.33242226507298384,0.1754526918285451
20190716,-0.2324068009353411,-0.25156849070902276,-0.40698205312505403,-0.31978550721188004,-0.1656053747077313,-0.09182741509638492
20190717,-0.13203168618911965,-0.16395187662829455,-0.24511050490633352,-0.16348996883401523,-0.0803814828392747,-0.04061260737615781
20190718,0.13122552569539264,0.08590464449216567,0.09139304181007525,0.16405831915997027,0.1640582912419875,0.1640582229546904
20190719,0.2232755062682356,-0.33354396283949816,-0.4560308313385917,-0.27886917245458653,-0.14955940372518306,-0.08768243802649023
20190722,-1.3287437161683031,-0.9879869391717448,-1.0077199426614136,-1.4376609362554948,-1.4497861971221004,-1.455588032180105
20190723,0.5255606754736393,1.3755336505023261,1.4951836249883348,1.645405346046529,1.542329106977931,1.4930051196325225
20190724,-0.6308430498087368,0.5793552814589285,0.7233990727967948,0.46390369783276264,0.3081590471402984,0.23363256707886126
20190725,-0.07477957134188018,-0.4763015217799736,-0.5195766417850646,-0.5004940852126035,-0.4579360273745546,-0.43757122937867016
20190726,0.4221107167654398,0.7569147095203727,0.851158504995307,0.7171295717753223,0.6178001936259919,0.5702693629226141
20190729,0.1555430058858599,2.318414238229056,2.383944155010104,2.5229394921781223,2.4705640665681514,2.445501358267261
20190730,-0.7263529421229284,-1.5520227181757935,-1.616004196244524,-1.6128448597840872,-1.5517245132800515,-1.5224773071521145
20190731,0.6670528252250117,1.2040017482318548,1.2435284091451124,1.244477385783785,1.2069268006622322,1.1889581552010562
20190801,-0.03033670150930265,0.0947327945394103,0.08813163343148905,0.11116072045954312,0.1190986775195956,0.1228971183766231
20190802,1.0337464729435186,2.021206192797627,2.024473800277179,2.126383490045044,2.130599259514773,2.132616505611092
20190805,2.3274800861633653,3.523330147612901,3.5490941555738638,3.6410472207237032,3.623136718343978,3.614566144451181
20190806,-0.6539919622907742,-0.7937392999866264,-0.8058534067728002,-0.8034646106989168,-0.7917635078207832,-0.7861643169628371
20190807,0.8852768754536353,1.0382112415076832,1.0498768180988853,1.049559084006674,1.0384337376508685,1.0331100552993484
20190808,-0.21552784557896698,-0.234929541203936,-0.23765025769941128,-0.23581971505696042,-0.23309873481467214,-0.2317966971710221
20190809,1.9201637240122518,2.1085495073161096,2.124214997133895,2.121954091429052,2.1068822157425955,2.099670048081784
20190812,0.769339376032527,0.7884870805997082,0.7960517966150895,0.7872048066594461,0.7793692664643412,0.7756198232381618
20190813,0.6509451671135731,0.7100229289127075,0.7122567011750877,0.7154128873922949,0.7135138128092162,0.7126050683515139
20190814,-1.8521366856613974,-1.9961794099554329,-2.0006608439485682,-2.009748433317033,-2.0061365582719164,-2.0044082028472823
20190815,-0.2640423458155021,-0.24954926198327587,-0.25209443616717186,-0.24685726756823823,-0.24405847535384328,-0.242719205827304
20190816,-0.8988517096883695,-0.9267496011278858,-0.9293803706938059,-0.92859701044024,-0.9260369110628001,-0.9248118570766151
20190819,0.11191874743991481,0.2423072657835205,0.24314749252203138,0.2421610464602873,0.24129046600176474,0.24087387800641008
20190820,0.12970433801763145,0.16887589112797766,0.16901574305613354,0.16945724161769013,0.16935587661628593,0.1693073712674189
20190821,0.8516689583636301,0.46595557948982813,0.4654305832243612,0.4688575943882385,0.4696035969406393,0.4699605702747199
20190822,-1.1543417100798432,0.45136087347851483,0.45311855510509624,0.44952629575487535,0.44759522801882423,0.44667117935092704
20190823,0.6834644335828929,0.4057279584262012,0.40549532784724235,0.40725273000033657,0.4076004608128657,0.407766855065667
20190826,2.9115432508814303,2.0953671256816877,2.0950666850255923,2.1004951604362527,2.101171319037922,2.101494869245705
20190827,-0.0971390413637645,-1.7631491453406496,-2.4594374714601344,-2.459795453924955,-2.458506352034701,-2.4578894928302217
20190828,-1.0798265175953414,-0.6386935885427072,-0.44892693333888134,-0.22440232823362893,-0.2247538390956796,-0.2249220426057238
20190829,0.7337568186150127,0.47991555557694293,0.20831908753698314,0.07939959990161649,0.07960133024187466,0.07969786145185925
20190830,-0.6769421497264412,-0.6380228049961747,-0.5915541856811334,-0.5359719322072779,-0.5360064717711762,-0.5360229991732703
20190902,0.3985054344215076,0.46013713511481263,0.5753324255250389,0.6490716477479133,0.6490264740331205,0.6490048573320988
20190903,-1.484439116502808,-1.072465868353278,0.24002369178082317,0.7643594807778055,0.7640365603707453,0.7638820373512101
20190904,-0.7722655055835225,-0.8278078495327785,-0.23668085927274063,-0.07349347608703954,-0.0735940747945123,-0.07364221290269723
20190905,-0.25889569802378887,-0.494656229819657,-0.24802888238511914,-0.19888153685841886,-0.198911870903155,-0.1989263861891395
20190906,-0.4775455064419175,-1.6533458151231755,-1.5929529819112427,-1.581342683524327,-1.5813501154083653,-1.5813536713481438
20190909,0.3122627591883241,0.08445950075054734,1.2014012779469803,1.4087970891085895,1.4086694625760752,1.408608390940555
20190910,-0.5134246835976998,-0.3343117641047115,-1.500158551391623,-1.6918979988140972,-1.691780014618029,-1.691723557007708
20190911,0.5389094194489441,-0.07463776850747475,0.5980427663968804,0.7017287379356166,0.7016648952962223,0.7016343454680076
20190912,-0.4176456260135694,-0.09757665869611996,-0.5733790745375297,-0.634242245642506,-0.6342047802006126,-0.6341868523141748
20190916,1.1211847890023456,0.5233630677580756,0.6711519408269566,0.5187137020390139,0.5186610868788625,0.5186359096253432
20190917,-1.0116645063327203,-0.5921281428310311,-1.282761763109011,-1.365094020430174,-1.3650433426110848,-1.3650190923609307
20190918,-1.5395663941711697,-1.0954501540649235,-0.5736149177615255,-0.11560750273208786,-0.11557403578036118,-0.11555802129127613
20190919,0.00434233915710297,-0.02746985863933095,0.06336805736977022,0.41970152243683945,0.419694984679044,0.4196918562372891
20190920,0.05265086744454807,0.23949889901482646,0.06498804133255617,-0.9009702978857419,-0.9009596253150047,-0.9009545182841531
20190923,-0.09782439550788725,-0.45441832586880443,-0.2499212487083681,0.5574030507459757,0.5043133674206322,0.5043144977753389
20190924,0.07075578668900957,-1.2493692697543792,-0.8411362607998716,1.5769492196612966,1.659891207495981,1.6598904136934873
20190925,-0.369429213697623,-0.6456884372720193,-0.5689312504144984,0.332568258703939,1.4941078853513874,1.4941012900376995
20190926,-0.12357960144040481,-0.23068784241144963,-0.5130084739317952,1.2171578944638757,2.033665886153281,2.0336612499444042
20190927,1.3679242812262076,0.4077135788845506,0.6668324223564976,2.5782569144021887,2.678127460884142,2.678126893778228
20190930,0.5928081327867469,0.16131698975745393,0.39363496857709873,0.6877709087317135,0.43278935052170997,0.4327907983153776
20191008,-0.6516115678726836,-0.09878450657417254,-0.4451159419258057,-0.5846639972312674,-0.13199636543423332,-0.13199893570303534
20191009,-0.7588599585308993,-0.46078253208853337,-0.5899467953595702,-0.9458100719262019,-0.8507220697759457,-0.8507226096841713
20191010,-0.14919050141019222,-0.025942585829139886,-0.10271288655959282,-0.13597454784833352,-0.036198099707973275,-0.03619866624344609
20191011,-0.8542432030803899,-0.9788633380801504,-0.828419026427005,-1.1497187668242472,-1.4390433827897349,-1.4390417399828812
20191014,-2.2546724008755983,-1.8917641955601665,-2.0187424271036463,-2.5995879879478507,-2.5621723232406484,-2.562172535678028
20191015,0.8852739881401264,0.7634230703383388,0.7893942648052834,1.0656397856803776,1.525884628338729,1.525884454826173
20191016,-0.9534154107076283,-1.0474999847415427,-0.9817776891007437,-1.1463550597314762,-1.3182469769774274,-1.318246225938999
20191017,0.15833442870845651,-0.12293104733863774,0.02469243668532789,-0.00212611807242985,-0.0882988362457991,-0.0882990820678059
20191018,0.07725107141001684,0.1904086316846606,0.2998190973454233,0.31741376870751153,0.274938336614294,0.2749381648751705
20191021,-0.14509187296044818,0.9838641415036826,1.3061370873444689,1.414127662854208,1.632568346830649,1.6325678566305206
20191022,-0.09012953797453507,-1.4899184258373057,-1.8698946174632878,-2.0157324244995873,-2.4415199488809916,-2.61786325784856
20191023,0.04094106498377051,-0.07538036903761028,-0.0931503022173111,-0.10216387061858351,-0.1420095543550527,-0.1842988980384093
20191024,-0.09286690633669573,0.025499298590385897,0.04313284672365217,0.10695482854486145,0.15469497993678274,0.24200121216120787
20191025,0.05528725167514284,0.34021112618024735,0.3723695321937629,0.48036539394730177,0.38343641533790324,0.06239354368881361
20191028,-0.47689979430098417,0.014913086615866766,0.04703957052447677,0.16498269897573598,0.2884697783537299,0.779223766468853
20191029,0.328203659056141,2.795537882362037,2.9165797352155414,3.318956438856491,2.8640247491107393,0.039181851722528194
20191030,0.28775648687538835,-0.25815002634023176,-0.28451146329210747,-0.37842401171695184,-0.41695275638421303,-0.5989064794277975
20191031,0.4170358545039322,2.725782790148373,2.838041347591191,3.226239820315688,3.1334448959433017,2.420231602016765
20191101,-0.4904835347677999,-0.6567069332764961,-0.6649754650171723,-0.6907560272075077,-0.6222888231399508,-0.21271557825720552
20191104,-0.5212587019470427,-0.25500263758128355,-0.24231578247933794,-0.19452656400496776,-0.119179211203648,0.29746350205701333
20191105,1.0866223702442188,1.3956291401792533,1.4108340896399332,1.4606943406668027,1.3885320880629022,0.9467000927141656
20191106,-0.35022527468685927,-0.3382715076459789,-0.3377679728097907,-0.3348532552427799,-0.3095559698667097,-0.16379465415758687
20191107,-2.9750496810769453,-4.188363277955677,-4.247322038793874,-4.451755188071367,-4.4150565828472335,-4.110209039639952
20191108,0.25061981355086926,0.4138999126831656,0.4515385362457908,0.456111613298944,0.44097491925404236,0.35093086563800835
20191111,-0.7508266108727679,-1.1095015048071186,-1.1997622017519873,-1.202158522267021,-1.163209299525346,-0.9357052738177944
20191112,-0.03299912901970657,0.07985240325068724,0.3343582818014239,0.355109349565635,0.5380412040440604,0.5441183257174668
20191113,0.04048258724830433,0.3324709998035549,1.6063454561193982,1.6009104069059006,1.5535799041739333,1.3396919454307215
20191114,-0.19691756937281624,-0.1831124741686192,-0.14168126629616276,0.0016383450766014884,0.09493701421769907,0.12695758220521536
20191115,0.42210207391187937,0.3656099876676036,-0.09773129813714126,-0.3141813098856568,-0.45099639408950526,-0.47399082264400416
20191118,0.029539470875072412,0.01643482225535359,-0.06359266005457073,-0.11763729299696207,-0.13120185318393787,-0.12852141613392815
20191119,-1.1590194314838262,-1.2294972172406753,-1.4387088851673906,-1.038867729676149,-0.9654166516177556,-0.8864352893573357
20191120,-0.2566164218678193,-0.17098601677652334,0.551093329514627,1.2485957542112258,1.3109095378790026,1.2817862574659828
20191121,0.8698715348874493,0.1821234396514605,-2.193355173630326,-3.358388537753684,-3.4576109014757046,-3.3806491537973855
20191122,-0.056072441938876345,-0.03495011943528163,0.4382672543793364,0.6406679542993237,0.6359750361116685,0.6096607982387279
20191125,-0.1427888603717592,-0.1038534200134271,0.045960330496128715,0.23147256855344378,0.23679336793957248,0.30318152147562705
20191126,-0.27756395769050934,-0.2501251129866734,0.08252693232529011,0.642409676811008,0.6417682133316694,0.6609095650455312
20191127,1.0188804415773516,0.8205871872951069,0.4387907910424039,-0.12883793504772834,-0.1653147410245812,-1.2584072535350241
20191128,-0.09731594205186989,-0.015075135400104744,-0.4279151787409537,-0.9562767442506828,-0.9356397037234857,-0.3709618545929331
20191129,0.016958311297024797,-0.0032985324320671527,0.09887425260516029,0.3217960603416343,0.31670824001686726,0.09870679251814621
20191202,0.9824428367542235,0.9626913039759167,0.4227354943533348,-1.2564820100494067,-1.2552748105595202,-1.2792504587656643
20191203,0.3814025281127783,0.3904399403759465,0.15497088727728356,-0.5906312152589034,-0.5865300742108154,-0.43328063934613603
20191204,0.9301520549718576,0.8935911102391323,0.7165307740606872,0.1885785728576867,0.18288172705651404,-0.10399891477337747
20191205,-1.2222063877571743,-1.190214617498674,-0.9787872607027519,-0.3395620446043902,-0.3351219947497214,-0.10075224748632203
20191206,-1.4946021297905268,-1.1323280986264028,-0.7886776971293162,0.3009950886213982,0.29460180391474244,0.05226237638885978
20191209,-0.797504077790325,-1.4871675042616859,-1.3642702620935863,-1.4530081767018714,-1.582272979842261,-1.12183772054415
20191210,0.09770072705778318,0.21762475663863762,0.3126097237322826,0.22692797138976925,0.0967480688651467,-0.001075010920802387
20191211,-0.003973382106601131,-0.24080716709423788,-0.6584592256836965,-0.5873476790153792,-0.44258898824491666,0.05037516319511788
20191212,0.07574533051062317,-0.7245613455444468,-0.5234746063657556,-0.29049689359884073,0.7464191282613286,0.40166121726414233
20191213,0.06964263255994986,-0.1596105350446132,-0.08683249912684327,-0.020587039223806128,0.272007640346422,0.16123302039960202
20191216,-1.0058425257136046,-0.6301287713142465,1.8486206416386315,1.7730396133376165,1.5906473689306544,-1.037385128728237
20191217,0.1851035926410431,0.01991755818731796,-0.03104990460117996,0.015024706515573381,0.21091705731879284,0.24513921113578707
20191218,-0.3701185089910044,-0.1605660722455791,-0.37209490929466277,-0.4339593398269225,-0.7132258399578776,-0.45855288456745713
20191219,0.5006690031285541,0.2910047564346837,0.3524569144004667,0.41249733463232796,0.6751852843772244,0.5824758989404727
20191220,-0.4883729755214603,-0.5922143189280309,-1.479493675094456,-1.4611042794268772,-1.4332133668211309,-0.48864084554908493
20191223,-0.30365091819739876,-0.1328399782786488,0.5538411000970092,1.067186671442422,0.9352339447846769,-0.33755585909689917
20191224,0.22670502832325273,0.15411404174326018,0.005220920285478381,-0.09264992603922884,-0.02065365115353185,0.24746601224981835
20191225,-0.7190251076358362,-0.6517979980121339,-0.7683884668535327,-0.8919190049476493,-0.9869385705254046,-0.7495615984720989
20191226,0.6387518905283649,0.9385396274739052,0.9901993547055092,1.0691599365384608,1.1894759961751142,1.0701283355842504
20191227,0.1752314537867179,0.6860767430185983,0.2510033724603733,-0.030317598221766273,0.19511291667823505,0.9758453100572657
20191230,1.3583445905821958,2.00038557025254,1.4403000598017184,-0.04317156230974106,0.2406721758177377,2.366236080722706
20191231,-0.1001636647720343,-0.1310632886277123,-0.04979578002687507,0.1783955729671902,0.16261595372812832,-0.15547529030561955
20200102,-0.042644748554558735,-0.04732609681735982,-0.029846417203359732,0.019643268876324664,0.017051015187277536,-0.05167198377475686
20200103,0.2677964803325215,0.30991507539910595,0.31960660992790874,0.35634077443557854,0.37314959704342043,0.3280976924050892
20200106,0.38279278984462783,0.4295114893181812,0.43465055071941316,0.45919822569463903,0.47806178739065475,0.4503829580912388
20200107,2.9716773603765345,3.0442934206919796,2.75473671773696,1.933898387117567,1.9748273636481302,3.114013138498226
20200108,-0.33005481778055923,-0.3583979351267538,-0.3648569837902148,-0.3893956163585156,-0.4007093251739463,-0.3706415317492197
20200109,0.5425676617574097,0.5875187529173712,0.6055519539815039,0.666956815668768,0.6845960138293643,0.6059607091228866
20200110,1.4531103863722505,1.4548657194930907,1.3736358108272961,1.1394947262241797,1.1433802389056336,1.4658512105447226
20200113,2.0347457732843375,2.0746019310518466,2.0313014324251797,1.9145804164799383,1.9325335410992541,2.0983818795332736
20200114,-1.909197427865108,-1.9764473300107421,-1.9884339044760133,-2.0370178079980272,-2.063992187011439,-2.0059161099955567
20200115,-2.3211833229055068,-2.3668480266297727,-2.3526227607133086,-2.321047665409207,-2.3402366429043355,-2.3896602115788035
20200116,0.8822087356293522,1.1262494394814522,1.1163548320371735,1.0907778480338473,1.097029777061886,1.13410923535702
20200117,-0.19934229895324426,-0.15116942510456155,-0.14652888545645232,-0.13275575945981027,-0.13219839416628187,-0.15091746297831235
20200120,-2.298861623445278,-2.5219162004963738,-2.485343516932521,-2.3798796343794972,-2.381540736469876,-2.526762619786616
20200121,-0.5309375425356483,-2.383106148252724,-2.3712514723793787,-2.3406503566477252,-2.3482242491597076,-2.392617152552595
20200122,0.05485958455272854,-0.6354404123515645,-0.6333352425380592,-0.8500258552375566,-0.8528517713699777,-0.8601711350698569
20200123,0.486981436387762,-1.6886484487890145,-1.6799700881661077,-2.8420014321174545,-2.8488587696810157,-2.8808571882623975
20200203,2.8243242142134544,-2.920666629526464,-2.899415461531663,-6.108310862211832,-6.1271980053673065,-6.204756324603076
20200204,-0.9095036286752427,1.4622344436587948,1.439089425978384,1.5517452791476507,1.5528134196553416,1.644710627439756
20200205,-1.17970249355263,-0.2783703885468761,-0.27720683039044824,0.6055617295967999,0.6106308264903803,0.6040599891620239
