trade_date,CF.ZCE,SR.ZCE
20180206,-0.4473689834122492,-1.6938812632324334
20180207,-0.7012780699434275,-1.6385932428078438
20180208,-1.0268278935849198,-1.3201782887805653
20180209,-1.3655162667321281,-1.3824691737367274
20180212,-1.6247274900372024,-0.9995075344233956
20180213,-1.840666718228976,-0.7444451016029592
20180214,-1.951810633279267,-0.7214879584816994
20180222,-1.9923485852697185,-0.7645427706803748
20180223,-1.8315503944925446,-0.4707692452347206
20180226,-1.3133481637329405,-0.20518644368745886
20180227,-0.9701193813807966,-0.13332914516517913
20180228,-0.6412188741285763,-0.1554577726198198
20180301,-0.2271971410348722,-0.19600226276660368
20180302,-0.012006893914920923,-0.270914196724031
20180305,0.5361110111831848,-0.5446599180102761
20180306,1.1453548655409451,-1.0261089784086748
20180307,1.157002182807236,-1.4309172582330918
20180308,0.9850518015059115,-1.8087171450184696
20180309,1.0337174242182052,-2.2661319555665074
20180312,0.806466925062319,-2.305391179278325
20180313,0.5743965104369021,-2.217793249154834
20180314,0.28265836553007434,-2.0752497433939783
20180315,0.041541423291848636,-1.8279905721945784
20180316,-0.2733352367278945,-1.757158998157616
20180319,-0.5797538974291183,-1.4562561936458205
20180320,-0.8359918028132781,-1.2945902459895817
20180321,-0.8854813291425129,-1.3878258868121243
20180322,-0.8611931816778406,-1.3487286855950944
20180323,-1.0060760986625907,-1.3820113773461766
20180326,-1.0863506560562737,-1.3873777033799801
20180327,-1.1598500544774346,-1.3837575936738666
20180328,-1.5026832657997289,-1.4569487365769187
20180329,-1.82573383522497,-1.741981855311781
20180330,-1.9190333285201593,-1.7593533516021276
20180402,-2.0866785394475156,-1.6313971001086838
20180403,-2.1882488318574063,-1.740349198639697
20180404,-2.3248178591786757,-1.7188294096443963
20180409,-2.3098722827867038,-1.681795729766151
20180410,-2.2152951826829863,-1.4689643507742032
20180411,-2.009461372584425,-1.3811456387466905
20180412,-1.9409955066269033,-1.611961390461531
20180413,-1.5393633743399588,-1.7132214340817489
20180416,-1.2191364917125367,-2.081455554893584
20180417,-1.010724124337788,-2.5987525710531294
20180418,-0.8689186635339825,-3.007821944118404
20180419,-0.6384088539837279,-2.9105753094367746
20180420,-0.506475436429697,-2.63286180083819
20180423,-0.11541052390218517,-2.5048704358553646
20180424,0.09963938100750183,-2.5493539263610034
20180425,0.07403783889435468,-2.2042075923918767
20180426,0.23591851003732467,-1.9349559919861998
20180427,0.383959031027427,-1.978075420879196
20180502,0.6136933269539712,-2.176361825493128
20180503,1.1466414822426796,-2.2788423479132596
20180504,1.5835327171937754,-2.311904992790015
20180507,2.240096029307925,-2.2240321347155922
20180508,2.6832006151016015,-2.1576488000622867
20180509,2.7615382073654913,-2.075380436601537
20180510,2.914280611328977,-1.9860015930165067
20180511,2.8917354695380726,-1.7273805335347414
20180514,2.9786140016831593,-1.210985366853895
20180515,2.782034008000932,-0.8258118260925
20180516,3.1258709437599856,-0.40011606103129205
20180517,3.347857351545118,0.05908191039929064
20180518,3.8288912002875253,0.324296855816988
20180521,4.480182314575565,0.7066291622356626
20180522,4.682473990662916,0.9934853731016919
20180523,4.573675401359313,1.1739299241464838
20180524,4.570718955022992,1.4865315064701057
20180525,4.573289649965301,1.6726274219035009
20180528,4.450531483937142,1.2809770823620767
20180529,4.647056324190418,0.9934566696873446
20180530,4.818067417334484,0.7702550846917533
20180531,4.826911073113187,0.5096135505265699
20180601,4.85741435553499,0.47182625387802946
20180604,4.455165141918866,0.5311439129583377
20180605,3.859057623248183,0.25220461021411567
20180606,3.1471713038118247,-0.26229039526884323
20180607,2.5760417665851736,-0.6449571511760948
20180608,2.019644956853138,-1.398835401249158
20180611,1.6203796805217288,-1.8808533631607816
20180612,1.2105898820643448,-2.2151693429879864
20180613,1.0578974109667325,-2.6538537575025227
20180614,0.6361228587428575,-2.970242319874691
20180615,0.2648551567240204,-3.1861560520424006
20180619,-0.4195916705782371,-3.635978973660398
20180620,-0.87849157314656,-3.844662548733851
20180621,-1.2359896713215348,-3.93171770871823
20180622,-1.4865047360149446,-3.8936982806505074
20180625,-1.6455122751421847,-3.7553470573847547
20180626,-1.8271308011207752,-3.5818071896779715
20180627,-2.013293486386988,-3.363979064119229
20180628,-2.1942338927352893,-3.308228794818632
20180629,-2.2482803395218607,-3.1733051824093303
20180702,-2.2466857386384436,-3.1900484111992364
20180703,-2.232664754426949,-3.2060064472641896
20180704,-2.3391001055357847,-3.2561954586452613
20180705,-2.557741656688662,-3.4655600706853056
20180706,-2.6255118665923045,-3.5426453024259437
20180709,-2.4601419739761856,-3.9614734388523676
20180710,-2.2957980238846245,-4.456737332362333
20180711,-2.1461903228889123,-5.047942803394653
20180712,-1.7839146547067242,-5.406865966546299
20180713,-1.3936419662100696,-5.27857975236468
20180716,-0.9943594283407826,-5.128148937949645
20180717,-0.8070703366475621,-4.551538190011446
20180718,-0.6599768444720947,-3.9674510487526007
20180719,-0.405503584005193,-3.508710396013574
20180720,-0.28481921490225826,-3.413296059992761
20180723,-0.31102769460967544,-3.3244105442661787
20180724,-0.15793793855654953,-3.1448450968186306
20180725,0.16760944869080732,-2.7705500074974885
20180726,0.33089650559062805,-2.4054483294774847
20180727,0.40364264959358576,-1.9311420345961703
20180730,0.5064934636759119,-1.3271760973612212
20180731,0.9769875609752107,-0.9549423838082725
20180801,1.15893797332809,-0.9120081694249121
20180802,1.1382598148339458,-0.9521215015408119
20180803,1.1625066844389083,-0.6677415826667277
20180806,1.4145762996113176,-0.22128991178212404
20180807,1.7559076835101282,0.04013443262902743
20180808,1.9033951581390294,0.319139307402992
20180809,2.0647330074108847,0.46592973395955556
20180810,2.2035302682624867,0.5066898133372486
20180813,1.9072941598420017,0.6055595769269002
20180814,1.5225186319042245,0.3432215777717828
20180815,0.9647372804075254,-0.1838271464903566
20180816,0.4616875368751989,-0.5414690182719379
20180817,-0.08832798153206022,-1.0328768235807275
20180820,-0.18622752111064908,-1.1396150389553312
20180821,-0.14459868084173597,-1.1968087470132518
20180822,-0.1457194180327277,-1.214865014431696
20180823,-0.34771379117557133,-1.2205158427098932
20180824,-0.36526692813093575,-0.9202960800847857
20180827,-0.1655415195017967,-0.6269168494841547
20180828,-0.11764960112908272,-0.5263889483356835
20180829,-0.2990736499103227,-0.6575073219478598
20180830,-0.4078871451605152,-0.7351022657232218
20180831,-0.5900427363938398,-0.7771002752752977
20180903,-0.5329854922704228,-0.9628415580291613
20180904,-0.7497091179860604,-1.0593190823033136
20180905,-0.8012818963951566,-1.0960088290962637
20180906,-0.8721369340311811,-1.0432068266792935
20180907,-1.0123488752882452,-1.139387620045424
20180910,-0.9772020824833901,-1.3902618258878627
20180911,-0.9808553219245074,-1.4026983302702767
20180912,-0.9472741774712454,-1.4074583441075141
20180913,-0.929125884753432,-1.1554313111474022
20180914,-1.0344804912215904,-0.9628618362455158
20180917,-1.1240445152066243,-0.8219794177770995
20180918,-1.2702265522186655,-0.897858066237296
20180919,-1.7922805968873516,-0.9865267822162626
20180920,-1.9036935680889868,-0.9707270739737023
20180921,-2.0101669563572604,-0.9711343778064639
20180925,-2.196931592175031,-0.7323554867826558
20180926,-2.3008300491953606,-0.20524486295365754
20180927,-2.658981458565039,0.02925177066717391
20180928,-2.8998712891573786,0.24532237041429583
20181008,-3.115777750085942,0.8666286571841147
20181009,-3.266543111723326,1.5255237660287775
20181010,-3.4673949975917973,1.815496560291047
20181011,-3.793916833655235,1.7684236941374105
20181012,-3.568881233578705,1.8713024889497272
20181015,-3.347704035165109,1.9305307940527756
20181016,-3.273326355816195,2.009456803990966
20181017,-3.09346465185091,2.11034407009681
20181018,-3.049283361780158,2.20933335049844
20181019,-3.0716184465761955,2.404748689096625
20181022,-2.926430745517794,2.467667073026505
20181023,-2.714747098952281,2.3710085921761586
20181024,-2.468093054120869,2.082339348049101
20181025,-2.524394887279692,2.002822117512036
20181026,-2.6651251980594304,1.6956398493724858
20181029,-3.0045679528841336,1.2433723893560569
20181030,-3.0685257001319086,0.8972958034781562
20181031,-3.0556775040666397,0.6279704641495493
20181101,-3.111221157723126,0.2263248536031077
20181102,-2.73128726198253,-0.2075589704179785
20181105,-2.4264215742310746,-0.39382244719257226
20181106,-2.2743308768804695,-0.5878571705419355
20181107,-2.2355468155517335,-0.8107877143985245
20181108,-2.0725498667631665,-0.7352365625442004
20181109,-1.8197637143892693,-0.7403883216017221
20181112,-1.8225469361766808,-0.9244073943240858
20181113,-1.8553797045529778,-1.2724191734918084
20181114,-1.764681673162001,-1.4716425195093743
20181115,-1.5492264757995937,-1.4852323373584377
20181116,-1.3222762057555444,-1.4232021003802149
20181119,-1.2390793076008997,-1.5158401840232125
20181120,-1.2508366472468404,-1.595241703539303
20181121,-1.315889091243635,-1.6358713099796731
20181122,-1.5537746300965671,-1.6746738009790318
20181123,-1.788269864934212,-1.8325036071036234
20181126,-2.285899971561178,-2.1696144441503016
20181127,-2.7067678510333346,-2.2362392575783585
20181128,-2.8645733116108962,-2.177756976609789
20181129,-2.8732720268830443,-2.0151188918429046
20181130,-2.9132777916679586,-1.992995730220086
20181203,-2.5232125103250627,-1.7849927492279303
20181204,-2.309708946530609,-1.9005026999286758
20181205,-2.087002423177659,-1.9408111370433565
20181206,-1.949349831137329,-1.8121614667148287
20181207,-1.828989165839172,-1.3411794234908772
20181210,-1.448677321122398,-1.00259968010371
20181211,-0.9856779995514703,-0.9678821584770861
20181212,-0.5826181225280299,-0.8532263138125946
20181213,-0.37765566587109534,-0.6875141466828671
20181214,-0.0752869267472894,-0.28780447367596945
20181217,0.18520207046114498,0.33067788875208276
20181218,0.15062449761342162,0.7748845254912867
20181219,0.034177340534612334,0.9129795505552374
20181220,0.09494784857644735,0.9874508698433304
20181221,0.031060775891802096,0.5790470817307509
20181224,-0.31695469809512844,0.010265439187023653
20181225,-1.0231036042525976,-0.5716659602430895
20181226,-1.4775753500037554,-0.9463996028909847
20181227,-1.712857302479306,-1.5518920576418835
20181228,-1.8339420646664133,-2.1421304475928906
20190102,-1.9228909605102547,-2.646812891713842
20190103,-2.0127800197116277,-3.1229972699826987
20190104,-1.9059601034707547,-3.2430599397926954
20190107,-1.6492751423047998,-3.1825772332000155
20190108,-1.4223766480768893,-2.9285759093443358
20190109,-1.0757741524041284,-2.6699769122926784
20190110,-0.7459592393491178,-2.554004106215581
20190111,-0.4881912074622738,-2.3565206534090963
20190114,-0.25309317252735536,-2.173492063039749
20190115,-0.06419190340634659,-1.8667755612265673
20190116,-0.012992482650577324,-1.0991690885412304
20190117,0.4024088661185336,-0.5485066573424423
20190118,0.7040593197798931,0.1405664554528554
20190121,1.0950435947489385,1.039784104879883
20190122,1.0440209152908961,1.5055424372461916
20190123,0.9853428127332848,1.941568439117853
20190124,1.024815783277299,2.211337380559139
20190125,1.148585578084757,2.406527053494381
20190128,1.2104836104975074,2.4695473214676364
20190129,1.2422605459498663,2.5919444049949596
20190130,1.3250247659754573,2.565083600538752
20190131,1.3389227099770111,2.5588418357782645
20190201,1.1993515289159582,2.527248451600075
20190211,0.969621091767764,2.7905951621850416
20190212,0.7573466862142635,2.9620358935274727
20190213,0.2317341734149329,2.8227144585042274
20190214,-0.11167478692242934,2.3647445983428153
20190215,-0.4351504446496809,1.8433106555707077
20190218,-0.5888567848195414,1.6171109353907862
20190219,-0.25890630044523144,1.4231373872961306
20190220,0.05736455890725154,1.339426716020352
20190221,0.1908836293488399,1.3166893799800679
20190222,0.6976261661603534,1.4480476493483259
20190225,0.7408765535062796,1.5042901640141422
20190226,0.5861216394715256,1.6779972812639783
20190227,0.4016394480161297,1.5989857369394642
20190228,0.28370779661416495,1.5229036259921367
20190301,0.3652457524789621,1.5310334354923563
20190304,0.4261646985578368,1.3079385913041275
20190305,0.35503745304887724,1.1077223005878865
20190306,0.3457997807331425,0.8569040852880263
20190307,0.5004842945528517,0.5693407939724529
20190308,0.38682403738106325,0.29766455386312785
20190311,0.19098401281217564,0.23519994921692328
20190312,0.0756357950895633,0.033475289142528994
20190313,0.10808314859736619,-0.021819528192773687
20190314,0.04994335653355703,-0.013008156064214146
20190315,-0.06786111803643924,-0.07338886469486121
20190318,-0.08705536998097944,0.06293915477184063
20190319,-0.1286061946131028,0.19841541704885524
20190320,-0.015315181929288864,0.17320232055170573
20190321,0.04076540793600565,0.10274352944902565
20190322,0.16632350450087038,-0.15598872869591873
20190325,0.06874375302350681,-0.5367660681476768
20190326,-0.02675801552809985,-0.6959618103522134
20190327,-0.24945215169927548,-0.9424574150898882
20190328,-0.6321548297945923,-1.2304789763986923
20190329,-0.9791363181809952,-1.1469775487948641
20190401,-1.0858052648583403,-1.0023244108999565
20190402,-1.087936912144426,-0.7466996759411079
20190403,-0.9709599069095807,-0.519500315883813
20190404,-0.8975434649126206,-0.4143502110377072
20190408,-0.5640348517806796,-0.12575389472042867
20190409,-0.1789342449587771,-0.06367911680661259
20190410,0.27217947475016985,0.5517365666465861
20190411,0.747119497345588,1.0619395758649481
20190412,1.1499258041189433,1.6060673181584264
20190415,1.8393342118709615,2.3905648431077164
20190416,1.8339274917936597,2.8208046431768423
20190417,1.7729738236136443,3.0794341538713565
20190418,1.5479444278973018,2.9677789618127592
20190419,1.4474116354433022,3.0065021623075707
20190422,1.4280577553645042,3.0669307707526645
20190423,1.3764325562533137,3.015624838436734
20190424,1.0743790683577268,2.909634417347655
20190425,0.642124019141206,2.5945196692062633
20190426,0.22680422386123322,2.08308769255395
20190429,-0.33110962560482515,1.6301150204393684
20190430,-0.6036811584906789,1.0000476703036996
20190506,-1.198661294968662,0.39884246147446906
20190507,-1.2343875482354296,0.03429174390964808
20190508,-1.4501204843798638,-0.33367120076338713
20190509,-1.918933538621836,-0.5869891440409979
20190510,-2.1623705334414063,-0.7110356829683817
20190513,-2.7243558655993727,-0.8328818619292344
20190514,-3.4346219253294965,-1.1533623927104328
20190515,-3.781823534701892,-1.3036669254301148
20190516,-3.8130220590071544,-1.3003625223448012
20190517,-3.9101753557643035,-1.4563482529615746
20190520,-4.069296638849267,-1.646100132249206
20190521,-4.1027518145581165,-1.4888266717185203
20190522,-4.323416073431183,-1.8701661012482504
20190523,-4.489763458147725,-2.1492117796539185
20190524,-4.453940777492419,-2.223318931829017
20190527,-4.335408765743717,-2.2706052865735735
20190528,-4.090003136948214,-2.2622827486031754
20190529,-3.817038531734433,-2.1550270662933424
20190530,-3.6596163402912016,-2.110836754143905
20190531,-3.4439296011748444,-2.071453999401962
20190603,-3.507176142881097,-1.9673375454595359
20190604,-3.3543166563694737,-1.6655751208431522
20190605,-3.17815401290056,-1.3938672925382973
20190606,-3.1046778451089496,-1.2973021120927073
20190610,-2.9159936228390846,-1.0457990963051866
20190611,-2.5745402249757965,-0.7997375546768059
20190612,-2.185932161774468,-0.518775569984628
20190613,-1.8121179974372894,-0.026966262357026448
20190614,-1.496314934220309,0.3278727631368587
20190617,-1.190847249626097,0.49915593637361744
20190618,-0.9778153688935945,0.6383248994628998
20190619,-0.44030674668592645,0.8433194548825366
20190620,0.08546513345001401,1.2267322636304616
20190621,0.2642857749040482,1.121616032926382
20190624,0.3591947087433474,0.8127428691099053
20190625,0.4939737429558649,0.5844388060577996
20190626,0.737782381421199,0.2845635375508349
20190627,0.8965481341189538,-0.059845710176311157
20190628,0.9986320923414344,-0.19804397821930228
20190701,1.3415480684935597,-0.24071937184452494
20190702,1.5598961901948747,-0.1395716337339364
20190703,1.4980688713283599,-0.11162612885361517
20190704,1.3805977533136657,0.14229879855086933
20190705,1.4009663570455155,0.8426836623404443
20190708,1.1865204705865355,1.183414935532564
20190709,0.5793134562732726,1.0950116313425695
20190710,-0.003942562306289302,1.1530974702462977
20190711,-0.46331888163365637,1.2689185266228706
20190712,-0.8521697860132781,1.3011433163031456
20190715,-1.172952747990081,1.458454111397388
20190716,-1.4273617843802202,1.4786942483514574
20190717,-1.6990925013998022,1.4272996444481179
20190718,-1.9147162521831838,1.375925616364831
20190719,-2.1457843149641858,1.18951864978731
20190722,-1.9967629129704705,1.0321565471768723
20190723,-2.0013720663168972,1.035396472936172
20190724,-1.7915756783229002,1.2725441069906454
20190725,-1.5934783129834043,1.3232333829097302
20190726,-1.2821541511043302,1.5692434739182783
20190729,-1.2815737761842612,1.8803426065134772
20190730,-1.1799491425451443,1.8324300468868724
20190731,-1.1132174661837602,1.9148527469286585
20190801,-1.0877052518860655,1.9034340336906193
20190802,-1.3903268167931244,1.9254173012046074
20190805,-1.9392197670839002,2.102372695047088
20190806,-2.4271303160898516,2.0912301998481264
20190807,-2.814365143367804,2.226999680712473
20190808,-3.089456094727353,2.2392564916773727
20190809,-3.3133618782965892,2.5210095599213505
20190812,-3.375995086997652,2.9106411409627815
20190813,-3.443507396677175,3.2454797207631287
20190814,-3.2353030620289522,3.2774217330996884
20190815,-3.115362656116186,3.0893248629276213
20190816,-2.9715376657983983,2.724696398590182
20190819,-2.8150338342287546,2.438227904286512
20190820,-2.6678785855129683,2.169340015339584
20190821,-2.674272300013248,1.8426777697378718
20190822,-2.4208828422910185,1.7976117773598301
20190823,-2.2857103547063273,1.6834539247092393
20190826,-2.5448016941353795,1.4287988393564919
20190827,-2.579944810397487,0.8712139052511341
20190828,-2.4028905535443332,0.5173319981749414
20190829,-2.2825694454271725,0.14577047680935296
20190830,-2.0565188045134892,-0.146801575179258
20190902,-1.9960181764361318,-0.36345568119210553
20190903,-1.818305724022043,-0.3155809348869472
20190904,-1.5487241605398558,-0.19627986546248635
20190905,-1.247621127223775,-0.0807771888860215
20190906,-0.7198108101441186,0.037259270968803916
20190909,-0.3342194018381407,0.38548924275435764
20190910,0.027377064908689536,0.40445924383159754
20190911,0.37362238212654153,0.5972489380099115
20190912,0.6457217849547982,0.6295259720150002
20190916,0.971503432198325,0.8533214190937453
20190917,1.225025308362544,0.7694877141483931
20190918,1.2350526183318615,0.514629038201318
20190919,1.2073008592956618,0.35074476813890754
20190920,1.2575392632866718,0.13396590737165387
20190923,1.1686681867930389,-0.051785768765294414
20190924,0.730718744818403,-0.17472377282660437
20190925,0.2954376928707803,-0.055086320881628445
20190926,-0.2617338599557334,0.233007864452255
20190927,-1.060375933359654,0.47043237672484295
20190930,-1.8537019811175222,0.5277620746285749
20191008,-2.229631880481167,0.7508284407023975
20191009,-2.3198428494243073,0.9827995898382401
20191010,-2.310458502979648,1.2249610050326862
20191011,-2.2803200015724214,1.1323123546975196
20191014,-1.7705336233225932,1.0857854231000403
20191015,-1.5471769746869148,1.0979836213464504
20191016,-1.3206504649830895,0.8802744060383119
20191017,-1.023755051537667,0.79722361966308
20191018,-0.7409515608584901,0.8019745919797401
20191021,-0.5133706579934725,1.0769521430628777
20191022,-0.2201652609485056,0.8856291183336547
20191023,0.04623412542481241,0.6893471126520686
20191024,0.25599978535430834,0.5397405548245341
20191025,0.4928815944915444,0.4598205678731998
20191028,0.6241039033077374,0.4365690058028541
20191029,1.0606926619520551,0.7252631484514088
20191030,1.4205863673310701,0.8534041401234128
20191031,1.823697217232769,1.3264738273295644
20191101,2.0785624007571757,1.631185451073365
20191104,2.078617469817187,1.9105973524740294
20191105,2.205113943581485,2.2320338280690044
20191106,2.1800287832039946,2.458710398817608
20191107,1.9185503614268598,2.000688908860426
20191108,1.7317977883925775,1.6342878360485313
20191111,1.357332741373339,1.3025546636760674
20191112,1.0165778133181296,1.1107775401301876
20191113,1.049419007364557,0.9303332195395259
20191114,0.9880536950178496,0.8307252707743746
20191115,0.9662657962567983,0.617494594777627
20191118,0.9128637128889378,0.42646489361772805
20191119,0.5880658340479687,0.3354478871474026
20191120,0.4287272023703109,0.3589565137369289
20191121,-0.0342926073514354,0.12262384813158338
20191122,-0.3032247195516647,-0.08266876037779902
20191125,-0.4944856135487744,-0.2383384239103701
20191126,-0.5519592839822627,-0.3637304572490237
20191127,-0.6323791969923618,-0.6338550567705747
20191128,-0.8179189013846637,-0.7452148136257573
20191129,-0.8983733289399138,-0.8458477927797137
20191202,-1.1669995506873603,-0.9042052370293036
20191203,-1.496586483644023,-0.8758525314020887
20191204,-1.8177314426442401,-0.9076368931601438
20191205,-1.8919320980120198,-0.880737535826091
20191206,-1.5624199590921406,-1.020801181409987
20191209,-1.3580050409800912,-0.7198851652993553
20191210,-1.2179691998404825,-0.500343821445324
20191211,-1.0567886584253512,-0.21127639502215323
20191212,-0.7325942595768857,-0.027363634802807454
20191213,-0.3928457246827116,0.1086337750054689
20191216,-0.14653300496059488,-0.11321701543193817
20191217,0.128626378614343,-0.27296516111170144
20191218,0.24924821725470717,-0.3312567193146457
20191219,0.5083062764701046,-0.40930121940419195
20191220,0.7290955799474279,-0.17273323669555965
20191223,0.7806706741770754,-0.24130724987228513
20191224,0.9028455872892612,-0.22339263428870215
20191225,0.871735948348555,-0.14531696533083505
20191226,1.0261536265525402,-0.1299260556962717
20191227,1.4839818544094714,0.21785787909441504
20191230,2.254710494696327,0.8787391597647799
20191231,2.794007919955277,1.2892572419789232
20200102,3.160939675650841,1.5704476855109328
20200103,3.447856045897012,1.7498753185394125
20200106,3.788460517213251,1.8526404881604508
20200107,4.229465011376109,2.3769766902595646
20200108,4.407294442999051,2.776494784981318
20200109,4.620360815235457,2.993251704848369
20200110,4.761743596974715,3.3734443525922737
20200113,5.010628928656131,3.7918219832711517
20200114,4.601009929275326,4.210472722592896
20200115,3.887477609991352,4.362634045603277
20200116,3.375208323380459,4.480996222549109
20200117,2.9275925142175656,4.440487942717322
20200120,2.4769147637543445,3.8612705286026157
20200121,1.8329504318982994,3.204231862640662
20200122,1.1817550274056878,2.600293813540934
20200123,0.37233101485408576,1.9327765724927544
20200203,-0.6527932359603199,1.0323524702695652
20200204,-1.4457927612767345,0.8061716024877738
20200205,-1.821466499926637,0.5708033377380386
20200206,-1.965664281332279,0.5906762799836792
20200207,-2.0440266361445163,0.6027123343971228
20200210,-2.1201057809836596,0.5433569769330473
20200211,-2.1138414035184865,0.4283398424798302
20200212,-2.114514926945677,0.4279092341260658
20200213,-2.0936581575973765,0.3898581070143711
20200214,-2.0466801111670834,0.15698825395799448
20200217,-1.6260861817179926,0.24212401062032776
20200218,-1.4593177411495666,0.23002476845673733
20200219,-1.2407895573426915,0.23966413586288637
20200220,-0.9981277259255354,0.3113497367143952
20200221,-0.8146073648571309,0.3755891921405696
20200224,-0.8473745802158253,0.538046641254007
20200225,-0.7882817409331484,0.637571055032878
20200226,-0.8465766739920833,0.5393765739768941
20200227,-0.9773865506693372,0.4537187229401786
20200228,-1.3179846164880686,0.2128664790716139
20200302,-1.5613066406613207,0.18601404791732398
20200303,-1.647439073824378,-0.02127868173364217
20200304,-1.75098690611088,-0.23182646788855724
20200305,-1.573069590697359,-0.24709786989693922
20200306,-1.5450228743145877,-0.27466937934169167
20200309,-1.794780034556643,-0.690250353729643
20200310,-1.7497525874404505,-0.7666967146215175
20200311,-1.7772426841070688,-0.8824328079695748
20200312,-1.8933302325054187,-1.168310964814829
20200313,-2.1895257471646765,-1.3892254787758695
20200316,-2.6858671476807636,-1.7864053014364079
20200317,-2.934273531317562,-2.0581050398876113
20200318,-3.1059524515978336,-2.298320151016332
20200319,-3.4618853556110087,-2.4792520330415386
20200320,-3.756300910385607,-2.490616812753955
20200323,-4.195403049857425,-2.3922277234023417
20200324,-4.640473955862152,-2.235650070899587
20200325,-4.58850311838235,-2.1302940351916333
20200326,-4.5189932793902186,-2.11831814074318
20200327,-4.384419553391591,-2.0561729731531537
20200330,-4.442032377146788,-1.8065392231546464
20200331,-4.322166901681159,-1.5710086719650582
20200401,-4.292640086293894,-1.7811023955854428
20200402,-4.092168026379818,-1.95697533056452
20200403,-3.8643560713647083,-2.190658778789266
20200407,-3.3870872919079344,-2.21498502760972
20200408,-2.707204694490798,-2.096208798688092
20200409,-2.097046684561604,-2.020460319768626
20200410,-1.5430059745552716,-1.9863674459429213
20200413,-1.1977276492563678,-1.9916018924656305
20200414,-0.8358940712541697,-2.135641263683606
20200415,-0.5411514239040902,-2.2589016772663713
20200416,-0.32933887046327465,-2.358312744197584
20200417,-0.06273534424343064,-2.3919062685007226
20200420,0.25429281742057963,-2.433153081440017
20200421,0.1967724713897577,-2.771576368724651
20200422,0.24503293585956726,-3.084277611715166
20200423,0.6206633804703847,-3.147094749707051
20200424,0.6878606652846343,-3.3809285813750924
20200427,0.7324692676833204,-3.859273914568799
20200428,0.692394906866564,-4.4648021818391435
20200429,0.6835088253318273,-4.454161533953607
20200430,0.8288551520135036,-4.1750305980820706
20200506,0.624412126524807,-3.867108841988595
20200507,0.610158195188575,-3.3090937234131466
20200508,0.6881265156255372,-2.8467268128872942
20200511,0.7252805715553684,-2.4102958189391606
20200512,0.6694586484673762,-2.222369995879606
20200513,0.6379104594989767,-2.07739085156831
20200514,0.5458706155973815,-2.1622878123131835
20200515,0.6143380782397476,-2.193016266316704
20200518,0.6043057209462174,-2.1795702568806115
20200519,0.7136492215727329,-1.9338183141872072
20200520,0.8529208262463451,-1.6608804765233738
20200521,0.9451490553717201,-1.2209723810132316
20200522,0.7908508108278793,-1.103094396339985
20200525,0.6907120183624306,-0.8484064785433453
20200526,0.6349652720863757,-0.6155929388268088
20200527,0.5493647997822528,-0.4914081250398265
20200528,0.4088078223372209,-0.3279186009620332
20200529,0.175599155079826,-0.48249892684114265
20200601,0.26277156861372764,-0.5360897445666207
20200602,0.39705843847680206,-0.6498851278137757
20200603,0.5852506934276441,-0.37480205792075183
20200604,0.7324375586419373,-0.1911932161176434
20200605,1.1654744153731005,0.07365177666138714
20200608,1.4903071538659132,0.48783476954614857
20200609,1.9062674857309454,0.7507657753346572
20200610,2.059471961292243,0.8070270461108989
20200611,2.066954896658791,0.7088212481403801
20200612,1.8474192688163136,0.7065992385081937
20200615,1.4178046150228987,0.5456639385875148
20200616,1.2586333613758542,0.5982545648260658
20200617,1.134484325378726,0.6027668506630702
20200618,1.1086453818131852,0.6487185335328428
20200619,1.1181950100691105,0.6301509699199701
20200622,0.7830116165454485,0.6755325556708591
20200623,0.40289548062421454,0.7701864929860565
20200624,0.05329962208994152,0.7593550812572789
20200629,-0.21723814881196585,0.36818698056454857
20200630,-0.44314324679743333,0.11252302880895647
20200701,-0.448870275779976,-0.07966241423867854
20200702,-0.265978156141098,-0.1574549525995631
20200703,-0.01877919270561471,0.02198021253986422
20200706,0.29857125084718167,0.25609882364614495
20200707,0.440753584458153,0.42564462677739273
20200708,0.5111183993836089,0.9285278394773039
20200709,0.91482368420467,1.2966608633685586
20200710,1.1382895686481929,1.4638022379436064
20200713,1.4482983156409979,1.5364724492960349
20200714,1.4246267724063362,1.7069101680657524
20200715,1.5537967318742423,1.729698602328818
20200716,1.382217155993051,1.6424144682119886
20200717,1.2215474787338392,1.2802653984625123
20200720,1.1506714996267224,1.114401687732189
20200721,1.264983009435971,1.03577957478694
20200722,1.531304387076602,0.7961883123110889
20200723,1.4963857912505603,0.5588446257882522
20200724,1.3030519092964974,0.2320364668309617
20200727,0.9655850414193954,-0.32270904499552333
20200728,0.7206243794341818,-0.7431805147184672
20200729,0.7018300153433448,-1.060927470801104
20200730,0.6514800858375701,-1.3985798649903827
20200731,0.5011207907130104,-1.5794122811868239
20200803,0.5998946403695873,-1.6533992037094987
20200804,0.5295948382717521,-1.6624562244230994
20200805,0.48781913077293576,-1.55664923106308
20200806,0.8411437772420471,-1.4633777125401854
20200807,1.2326233367098895,-0.7257514155749019
20200810,1.1151277670074673,-0.17263690410767815
20200811,1.0456734436786517,0.09294841927941294
20200812,1.2220239086283924,0.40162488746476727
20200813,1.1517488208048434,0.5860340892684426
20200814,1.1545663012345344,0.9360740597009182
20200817,1.2626465860082123,1.0433280616589455
20200818,1.3031259644855906,1.1215558669854455
20200819,1.210301794101428,1.1170163821633174
20200820,1.1584645192667575,1.1649633554071213
20200821,1.2313760779640552,1.1838586252628458
