trade_date,CF.ZCE,SR.ZCE
20220406,23.65408454259201,17.849046976320125
20220407,24.591916862689047,21.861015876819913
20220408,26.158935434179085,29.313074617710974
20220411,26.776873346539737,34.6580886152123
20220412,29.046070323945283,41.675696473159185
20220413,32.63003988117588,44.742250666469225
20220414,39.916725758757366,49.6070333143673
20220415,53.493247051498734,55.96731590894468
20220418,57.96988690282741,57.058916414629465
20220419,64.52199579729016,60.01465462640571
20220420,63.62788165672625,57.50883428930694
20220421,64.09060977308575,54.02939287116386
20220422,64.89352758695647,51.923993686522316
20220425,55.13070972025741,41.449527281372774
20220426,48.18390249629469,31.413804905012455
20220427,41.985661465265785,21.456680130704324
20220428,44.30801386966545,12.240968253774652
20220429,45.91754304283753,3.1152886904539288
20220505,46.26700099828211,-2.9861543788597187
20220506,38.317769954397555,-11.741345076299435
20220509,30.239407771438437,-18.632612104950724
20220510,23.83324488792799,-27.895027074603313
20220511,19.583421774358094,-35.027915450386146
20220512,15.776503218190454,-43.162137837751374
20220513,14.139150611986222,-49.30843813625859
20220516,12.470994993541176,-42.401441472918435
20220517,12.578791834778325,-35.238796991897026
20220518,8.825945736434436,-28.704167653699
20220519,4.619671738647861,-22.165610347589336
20220520,1.8609260995795944,-15.083439692398779
20220523,-4.750664968798985,-7.625941532381561
20220524,-11.749783775014805,-1.95033045306807
20220525,-15.339967690223398,4.923134484009422
20220526,-19.103072505580172,13.706684472544461
20220527,-21.896497820986482,22.94799642965038
20220530,-25.176397872563747,28.212272303926166
20220531,-23.74760451049115,38.414086599946664
20220601,-24.265966438427995,45.57748818960365
20220602,-26.04294541923673,50.78038029958484
20220606,-27.012531979080908,54.90101513388559
20220607,-28.943683153294526,58.01298965452144
20220608,-30.252023969607166,54.911257371487075
20220609,-30.70455177097724,54.490755430410665
20220610,-31.706550909815256,58.73819378456379
20220613,-32.410389437486664,51.405607496578604
20220614,-32.54549972455551,46.02420245795004
20220615,-34.59490794678549,41.160250073860745
20220616,-35.92806215448561,32.42751623317526
20220617,-37.27307237874757,24.385068614336117
20220620,-36.12901320328248,16.177033701244497
20220621,-36.18716866058238,9.699961949289532
20220622,-37.18678637618826,0.1321366207042743
20220623,-37.025313946439034,-7.856938183877131
20220624,-34.706169630404034,-16.31599153968584
20220627,-33.01090548018796,-22.597126368009746
20220628,-29.840336628695116,-25.738283807924525
20220629,-27.58146594581938,-32.054564560017006
20220630,-25.549251495215216,-37.599021946064234
20220701,-24.4320251194526,-45.761125301326494
20220704,-23.483864554587093,-48.87115995776108
20220705,-22.89036817316144,-53.17363056914537
20220706,-22.29416954614352,-56.51746003478562
20220707,-22.74633123188766,-58.18358955749764
20220708,-23.131498289929958,-57.6525163591909
20220711,-23.504165941885322,-58.76603814982822
20220712,-24.074422509819545,-60.373217507351534
20220713,-23.689386319281382,-58.65088790355793
20220714,-23.499046187582564,-60.94413832762257
20220715,-22.749480834669487,-63.17765904977091
20220718,-20.325919948537905,-56.25617152980659
20220719,-18.992648260421415,-51.60033968544034
20220720,-17.51841605246588,-51.30896661243009
20220721,-16.009027502901745,-52.40478521070596
20220722,-14.586527691511272,-52.98231898289586
20220725,-13.464610593959144,-54.46988187781989
20220726,-12.712293610556905,-53.956321479940364
20220727,-12.027601873219409,-50.854492093020546
20220728,-11.357398264994025,-44.530639179119255
20220729,-10.646527180476717,-39.4988170093521
20220801,-10.396909169363765,-37.05255974783317
20220802,-10.419842163427981,-37.15156958975176
20220803,-10.336573682911588,-40.95117535928702
20220804,-10.384309302614465,-43.71234047247005
20220805,-10.474050624587303,-45.31368798936222
20220808,-10.139653387863794,-45.21967238283658
20220809,-9.807363946664283,-46.23053996157463
20220810,-9.654195769415706,-48.059313781347676
20220811,-8.891658824181457,-47.32416984144373
20220812,-8.317184084717548,-45.77986772349077
20220815,-6.935150455201154,-46.84312326594493
20220816,-5.912944712533383,-47.631527502928904
20220817,-4.50277608329599,-49.48529566923441
20220818,-4.296853824261322,-51.93211378629684
20220819,-3.8881848551233364,-53.5988352142224
20220822,-3.150833442817915,-53.272105091982795
20220823,-2.6850569666526085,-53.100132041038336
20220824,-2.2056087568714924,-54.34489330375556
20220825,-1.6200191376920001,-58.65958051859851
20220826,-0.5624231073360739,-58.8477403908379
20220829,0.48703112506057117,-57.153478281498195
20220830,1.1392646028920776,-59.42260888266734
20220831,2.0790767903073113,-60.50694417260275
20220901,2.8249278578172747,-64.23271937387746
20220902,1.6627090335938681,-66.13542794691787
20220905,1.8395227363083062,-65.6744565865339
20220906,2.1111697491828525,-64.90574532282405
20220907,2.150850742062965,-67.47990422441367
20220908,1.883738448696285,-70.4226870756884
20220909,1.4885421141011015,-68.50148776392984
20220913,1.1745802554629818,-63.95445564722058
20220914,0.4526215172166458,-57.46131369857536
20220915,1.0521905155177922,-48.124244588031544
20220916,-0.10668880680572529,-42.048277230246164
20220919,-2.2963705891330646,-38.968531816981496
20220920,-4.546082360013951,-37.14773393686223
20220921,-7.088132561673647,-30.572147488597068
20220922,-8.27874849911398,-25.284711080136763
20220923,-11.143673498456039,-22.326367085670302
20220926,-14.04057408242986,-25.74798246509505
20220927,-16.082334315545644,-28.427810633547026
20220928,-18.404349634583134,-33.53281951064197
20220929,-19.48513959244352,-38.09401858946213
20220930,-20.25133513391791,-45.67930498602454
20221010,-21.48835703019844,-34.703030898238396
20221011,-21.107132218543878,-25.408813065560878
20221012,-19.86962680752248,-15.636606145368505
20221013,-20.1481836221394,-9.46755084936712
20221014,-19.201069387340976,2.262285545606845
20221017,-18.96816127904512,11.458340440494748
20221018,-19.33161625841169,16.77253424051282
20221019,-20.08020458427397,21.587057271439722
20221020,-22.10668519006552,27.568758395847652
20221021,-23.741535966839358,29.969017703465795
20221024,-24.762827386230263,26.439170133852855
20221025,-25.630929287065655,20.854392732800758
20221026,-26.619290997728864,14.387446091353986
20221027,-28.04584568822335,7.585430313100086
20221028,-29.483221971616686,1.5706692583233086
20221031,-29.80876546645067,-3.240447357457531
20221101,-28.9584631002767,-5.138969853742565
20221102,-26.776248748715954,-1.9160761055988567
20221103,-25.20181776400479,0.6300141255883842
20221104,-22.54565336210245,4.865424731074238
20221107,-20.420615433129818,9.408686358216135
20221108,-19.08344769455398,8.236903858807803
20221109,-18.649976456365035,14.842348548613218
20221110,-17.702095855110755,23.233836434751105
20221111,-16.12950886381701,34.00515171975963
20221114,-15.203486140223868,39.147475472734186
20221115,-13.592047602204188,46.0296341570156
20221116,-12.282213972844975,51.6445558269502
20221117,-10.682344064195172,56.40858102409676
20221118,-8.172970395212054,51.246227260916356
20221121,-6.7550856078574,47.604375761570175
20221122,-4.419816371995147,42.042451173588915
20221123,-2.6076541125651476,39.77988406553853
20221124,-0.5537828412809254,33.690327412229266
20221125,2.3552504737929247,29.209851666423482
20221128,3.2511299369129425,19.466936753818917
20221129,5.304655799395969,12.063551531955845
20221130,6.37233211372459,4.926499695324972
20221201,10.196243540449437,-0.6802381751087407
20221202,14.350532819149882,-8.325115079759767
20221205,17.754437395158885,-12.582194992317943
20221206,22.08632357376364,-16.887100330510428
20221207,25.17973509123026,-23.14907460851554
20221208,28.472133334864193,-27.01627941307957
20221209,31.757673135822106,-19.520190565337927
20221212,32.04907601642349,-10.795688860592932
20221213,32.793925738774874,-2.1117657396638005
20221214,33.91505165185364,5.384034531219195
20221215,35.90122122402132,14.42477488651008
20221216,36.74367309852927,20.245949092506038
20221219,34.4494380858754,23.192707413520058
20221220,33.421160897240966,27.538459864013653
20221221,33.85810266663316,34.297250063732555
20221222,32.5304020177294,39.81722392156177
20221223,31.653026081077144,45.5117497137394
20221226,32.00989425149404,49.88382235339786
20221227,33.53469065036919,54.56903485296543
20221228,34.95842293756037,49.06019945208678
20221229,36.5197034731338,47.49619908903231
20221230,38.645483357908674,46.97990795139991
20230103,40.65894707705612,46.623736073379376
20230104,41.83656576637539,39.93318555254299
20230105,42.37345876449951,32.927963974566616
20230106,43.733416770551145,26.749968646029703
20230109,44.81543090920385,21.65474698155999
20230110,46.03710288055364,14.352350753670443
20230111,46.69236569023786,8.040854860928986
20230112,46.5721877126729,3.1074563647926
20230113,47.05241544765177,-2.705902189117464
20230116,45.9893768331084,-5.833775402074755
20230117,49.02389367067337,-7.610954679313602
20230118,50.6264855423849,-5.84237506638938
20230119,51.705372470135416,-5.336683011305885
20230120,54.42219818204187,-1.470549897737751
20230130,54.89536285240655,8.045652912027457
20230131,56.53016303760824,15.66756727656109
20230201,58.977690719914,22.795839804570587
20230202,58.97456707213947,27.601152695961723
20230203,57.863671131679716,33.39805854479019
20230206,54.928480109836265,36.70710000105424
20230207,52.40652250224818,38.497512511396096
20230208,47.967968115605316,42.65713923023889
20230209,45.0337304511636,46.39198508891635
20230210,37.022139311937956,48.87110857936223
20230213,28.52175218324258,48.81017378513897
20230214,21.501346519930443,50.04000810241313
20230215,16.119332594150343,49.35456109382876
20230216,11.711366691466871,49.54271970585476
20230217,6.147274521469222,47.66806583861849
20230220,3.8705930928427095,49.812104148997804
20230221,2.5147428421686744,50.60303227375938
20230222,1.3689723565013747,52.603967434960666
20230223,0.148848423914419,53.20951767028298
20230224,-2.921222009457894,54.7793958006898
20230227,-6.149580842774213,53.80013936415773
20230228,-9.442603661125252,56.56897697468438
20230301,-10.812539287795184,60.404144278826045
20230302,-7.672059874499852,66.46645252793287
20230303,-4.5185608994555295,71.74036810798502
20230306,-2.8074196269106286,73.9251218277629
20230307,-2.5380052639918653,74.74837432053725
20230308,-2.3227540570271,75.36871289096304
20230309,-4.993947794857667,76.25140738887157
20230310,-10.301659325056281,74.92630858624943
20230313,-16.798560662432642,73.20275444110734
20230314,-22.114054463853044,69.66528303682112
20230315,-25.710483865619313,64.38112964347748
20230316,-29.324121704297287,56.86112214663188
20230317,-30.622774488425776,51.57549581665864
20230320,-31.067312140875448,46.84399897388228
20230321,-32.117024879065504,43.88796255670912
20230322,-32.21296613603581,42.095709635095055
20230323,-32.58535756683387,41.36539043480873
20230324,-33.86777580056309,39.22405288499775
20230327,-34.73102845305959,35.26354931171813
20230328,-31.527220569935732,34.06651192884864
20230329,-26.99556668795817,37.07585316253673
20230330,-23.330850745171347,41.09924674567176
20230331,-20.087835955048707,43.11300451830495
20230403,-16.94139845172689,42.92457969289609
20230404,-13.163531905873052,40.53418988450241
20230406,-7.778632088089236,41.268283863187754
20230407,-0.3680569406745661,42.25334588274529
20230410,5.455720115239819,41.156171099764464
20230411,9.98490273186848,41.18332981270051
20230412,12.675513639165326,42.12618845935761
20230413,17.125441709367074,41.66483084085634
20230414,21.206569950034385,42.15175519019743
20230417,27.1608077261126,43.842211527018314
20230418,32.372315609687796,45.15841780573749
20230419,36.081270648385086,44.427479803568644
20230420,39.34101435372858,43.65829511704368
20230421,36.07716587091617,43.686056658998965
20230424,34.02500484632484,40.22721588103994
20230425,35.1414383194305,38.498878510124214
20230426,36.701377912770816,38.38964946854316
20230427,36.785960241878556,38.14213392883246
20230428,38.570787989237346,38.5306541731745
20230504,39.52355742561911,36.556472836561376
20230505,40.5035507693692,35.13893841369624
20230508,40.118648269895225,34.58112804687833
20230509,36.957433057235995,33.47102988737097
20230510,35.041680020104266,33.90839755826289
20230511,33.048102128788315,34.44126979940397
20230512,30.071237889692792,31.892064724980365
20230515,29.56852713254321,30.79800837901247
20230516,28.803677725199147,29.698009843291608
20230517,28.322433771228603,29.625888687454943
20230518,29.123370291712003,30.183065764122865
20230519,30.71109517347526,29.870004115567237
20230522,31.152346903557625,30.781174196786367
20230523,31.57270403329591,31.399395832930786
20230524,29.278723991637268,31.284890508646196
20230525,26.397199882638287,30.229829291308423
20230526,23.083179564269773,27.838907783928065
20230529,20.88836049568149,26.46322640587353
20230530,17.919215744462424,24.31892369479364
20230531,15.48970165559893,22.251330933435916
20230601,17.52599274076136,21.28720257772166
20230602,18.58875110330479,17.32811651288557
20230605,19.259565657268823,13.793757952123528
20230606,20.194493311807417,10.268806948591232
20230607,20.749232172444593,7.630335446658878
20230608,21.4441778646598,5.8822123818308745
20230609,21.690086835132114,8.239553528608184
20230612,21.831790860015442,8.705040499297194
20230613,22.460477366281903,9.512963498965732
20230614,22.77184690832893,9.68245757547344
20230615,22.73444413001485,10.292579199712845
20230616,22.837012246492257,9.419147401216128
20230619,21.29753704491647,8.094874138346078
20230620,21.021896067315822,8.75491629716427
20230621,19.25406446015378,9.090926124058155
20230626,17.15400839148478,4.866844370871702
20230627,15.454467512120788,-3.7999941476714314
20230628,13.779836178238904,-11.05764265900291
20230629,12.019845863740874,-16.525084462969485
20230630,12.69834498727194,-18.52349284431573
20230703,15.83864147084466,-16.759950475609532
20230704,15.696269402441361,-17.160400620415285
20230705,16.477215061845527,-17.639441186503902
20230706,17.35233416239103,-18.37624157167987
20230707,19.06526183790898,-20.40219622713413
20230710,20.331696797804856,-21.892192143556965
20230711,24.21804947697945,-22.626023048018816
20230712,27.043894853245682,-22.09587864579044
20230713,29.201329297808538,-18.00221271685084
20230714,29.92218789599981,-13.553747652565095
20230717,28.742642651952487,-11.165467630892447
20230718,29.531541676794866,-9.481254236965023
20230719,30.474606399885793,-8.02708111529842
20230720,31.293230371334936,-7.483838326644176
20230721,33.128146048650855,-8.914124502274172
20230724,32.325443332028286,-7.080576411763768
20230725,32.39269618114839,-5.5248584142429085
20230726,32.94176813658337,-1.1390635494598988
20230727,33.78397409922099,-0.6060478071140813
20230728,34.99714009929023,1.1750332631331737
20230731,36.75615770770005,-4.897304567651527
20230801,39.174212319545134,-7.2924046394562385
20230802,41.13255383196228,-6.984021085236782
20230803,37.99977637187798,-7.472110563435822
20230804,34.98229003612197,-5.984299164236487
20230807,35.244555392630595,-6.121070597726629
20230808,32.61566613530153,-1.7141454768033635
20230809,31.13186286304888,8.958593782227679
20230810,30.06450869752241,18.023611418065578
20230811,30.252723129260506,24.914882830027643
20230814,28.872868055235582,29.118938748416966
20230815,29.020335923991084,30.592300604877178
20230816,24.073417237895526,31.79665563642902
20230817,16.790090024214678,34.56580277871177
20230818,15.155570368946735,37.58961815470477
20230821,13.751722783031822,41.267924444503734
20230822,11.879932612003552,36.483906363171194
20230823,12.02778631466978,32.4511941921922
20230824,14.640098731978782,30.699673455993178
20230825,19.109038271680372,29.362031010234855
20230828,21.58093308512852,29.642412255988667
20230829,22.23235167675941,30.13855505697404
20230830,24.815803044661973,32.7672372895606
20230831,28.208909137575965,34.53705160982874
20230901,31.099375811718872,38.09591121193961
20230904,27.79186374766829,40.798606269347715
20230905,26.765186616917525,43.495150080920084
20230906,27.575059958909524,47.57284050800859
20230907,22.259471116696773,47.97511836204075
20230908,14.850011865036052,49.32362513113157
20230911,11.472898340004726,45.81192150968157
20230912,10.555916314377443,41.504652431788294
20230913,6.261808113544313,35.745853024456984
20230914,3.756309178132445,29.789554431697415
20230915,3.5487351546647043,27.102850775828752
20230918,2.3133270526509078,23.31625091491426
20230919,3.3458163884768166,21.059493431237364
20230920,1.8280220708338686,20.87116313118919
20230921,-0.06546513648135166,15.328204121445005
20230922,-1.2380752392498917,13.85941563959825
20230925,-1.4910079987435572,13.049108886212121
20230926,-1.5794909987224135,12.557325715512352
20230927,0.8878429698097059,13.179695179524343
20230928,5.615058134187194,14.482348489529295
20231009,8.659591352877957,12.128387091146198
20231010,5.726566256745476,6.517272255818801
20231011,1.5412663468572356,-3.3492382909786533
20231012,-1.7534532742450055,-10.481791621465403
20231013,-3.9010239018162935,-18.51934972714877
20231016,-6.408038366057122,-22.779273380877324
20231017,-12.061406138818283,-28.774550509960562
20231018,-16.75612568330669,-31.814412444632765
20231019,-21.27197023748233,-29.911758294143898
20231020,-25.342523288519402,-31.781879433932204
20231023,-28.122622351102354,-37.96046498152789
20231024,-28.55459817793538,-39.34507895599414
20231025,-28.773553715850888,-38.04776118124009
20231026,-28.983749104573963,-37.396297619880706
20231027,-29.429059799727693,-39.27533861257521
20231030,-29.730334791088595,-36.00732718720139
20231031,-30.854710180694042,-37.43018858068166
20231101,-32.62594401939178,-38.60655731307199
20231102,-32.87661180123089,-36.204642762887715
20231103,-32.37213995984883,-30.950238751672707
20231106,-31.997376198722463,-25.379855193198953
20231107,-33.03177960551183,-19.311753680033874
20231108,-33.151761548162725,-14.827310790290536
20231109,-33.620194932801056,-10.231281646438603
20231110,-34.72246268465389,-3.0089759733543633
20231113,-36.204541766167466,-2.2545767065060374
20231114,-35.71919191771766,2.373995106528858
20231115,-36.556083353870854,6.407373875129825
20231116,-36.89180637703026,7.368378983533683
20231117,-38.28213224113201,4.366224327419275
20231120,-40.65959241369953,2.023051115861777
20231121,-42.138184349531905,-1.086633919806521
20231122,-41.43934564550152,-1.948730291673052
20231123,-41.19682756572874,-6.999670184429217
20231124,-41.352547594560534,-5.012440390933327
20231127,-42.13198108872348,-10.005041803225943
20231128,-42.26781716606103,-11.412749689682189
20231129,-42.12709909671821,-15.14600104325299
20231130,-41.44587632867945,-24.65721617043998
20231201,-40.936650693679915,-31.053164115992654
20231204,-40.774352236565534,-36.59372865645747
20231205,-39.39990916666314,-41.33179398551136
20231206,-36.2530821068702,-43.03594980762382
20231207,-33.15761792818738,-43.07354109531919
20231208,-29.105333099562564,-39.80513336506947
20231211,-24.995477420024493,-39.47358211762357
20231212,-20.95345306548522,-40.53623564012463
20231213,-17.774332403705284,-40.439092891988494
20231214,-13.691834127317215,-41.54472908729436
20231215,-9.414927598601984,-42.469911795605064
20231218,-8.067740034451415,-44.01102642545595
20231219,-7.1680627219471695,-46.2725969086867
20231220,-5.431999440880139,-45.97067526411326
20231221,-3.618956649863038,-44.97479924927509
20231222,3.243996075348478,-42.90573499614351
20231225,8.979707246083118,-41.58242050965064
20231226,18.89572103984704,-39.10958769071782
20231227,29.477705360149123,-37.28111448671257
20231228,38.44920173538206,-35.38769791803322
20231229,42.0012701965188,-33.98277154981201
20240102,48.63054664100146,-32.91962590254002
20240103,54.414173749751775,-31.308944212415074
20240104,59.99551588627727,-30.607972585118322
20240105,62.56080446704691,-30.824851165478712
20240108,62.020140057742424,-31.26346133936181
20240109,61.593158050781675,-31.479937282120407
20240110,60.91621985791945,-34.556394839607485
20240111,63.06521010237395,-34.38139854729499
20240112,63.05129476002801,-34.2122359624231
20240115,60.36317118777127,-34.4846391337595
20240116,63.0186815059556,-33.819088477264756
20240117,63.251304476725615,-31.482816347646338
20240118,64.26854608905764,-30.050789674326086
20240119,64.85034515927002,-26.281391603079175
20240122,63.43739032240737,-20.277792628055334
20240123,63.07513698677642,-14.767863435155018
20240124,62.90002206749073,-8.224593424516163
20240125,63.0323415992521,-0.6281810754477074
20240126,62.734209572112285,4.7201219103898655
20240129,63.73386943404803,13.922271148989894
20240130,63.686848522397284,18.99213245061978
20240131,63.68741398202619,24.59147136870804
20240201,62.05262087397814,29.848952999375438
20240202,59.68589885420807,34.965558174842286
20240205,59.04446655801474,39.60031398899394
20240206,59.28745154071704,40.53498363188159
20240207,57.57163189164108,46.41920424729281
20240208,57.27458583190636,52.754495649799715
20240219,57.353952824771014,52.066172496903434
20240220,57.19960847782005,43.4859909388165
20240221,57.01719482132993,36.13205398446173
20240222,58.51914887602536,30.169249369636468
20240223,65.77249810459735,20.549950394572797
20240226,66.51310954192,9.810298934762177
20240227,68.78847131306819,-0.7732860463663634
20240228,71.70598996353773,-7.6666147873549075
20240229,64.40260715073661,-12.620172878036424
20240301,59.41864786647625,-18.848967945928226
20240304,51.027108857817254,-22.929598827703675
20240305,45.26109243635301,-25.840248457012347
20240306,41.289788281374676,-29.396229216251893
20240307,38.28647185718605,-32.32987728919296
20240308,38.92544976497527,-32.11536217586985
20240311,33.962308511926814,-31.896831853494984
20240312,28.81559656024512,-23.48632451113289
20240313,23.692562641174096,-15.182624833260803
20240314,19.61902197508439,-7.48008289727132
20240315,17.64708288738326,1.135739027885321
20240318,18.72710700908453,9.574242533097694
20240319,16.500759723232377,19.27504636953672
20240320,10.516788974579779,21.240015613080697
20240321,10.474471137483784,25.048130971360298
20240322,0.0566800672675899,30.204953178800405
20240325,-10.669031540978757,28.644279210317492
20240326,-15.950188768652977,27.427378157296246
20240327,-22.385434209683424,27.79822069302741
20240328,-27.31805128007933,27.367379929768713
20240329,-24.21331293215676,29.58847625126242
20240401,-17.225186493189675,29.46028971737923
20240402,-9.783522011899983,28.662746372605913
20240403,-2.8292668455901833,27.13702122434547
20240408,0.02851880971770822,26.159732561591802
20240409,5.931399948408721,24.62096428312971
20240410,12.435000065971655,23.39969146747051
20240411,13.713260721465684,20.84229633728729
20240412,12.285941455651784,16.084727125307836
20240415,13.060026415849768,9.725616665135695
20240416,11.262411445409617,3.19239466185697
20240417,-0.7263666674890864,-4.210872670978404
20240418,-13.615957045110926,-13.303626686936791
20240419,-24.106869120736317,-18.79385058405622
20240422,-30.020442888813378,-23.6290293300218
20240423,-36.53876454537673,-28.84234854446118
20240424,-43.05055732203862,-33.13694163373228
20240425,-49.18202794189304,-36.78569414475427
20240426,-52.67617104172615,-39.158815198747504
20240429,-53.94597995585006,-42.722743213114235
20240430,-60.15349031290881,-44.113544738380064
20240506,-65.23338545262452,-47.38180665796891
20240507,-67.03316445630725,-43.75570564232701
20240508,-66.99515528267013,-39.5813917083086
20240509,-68.14696862073636,-36.554862155254966
20240510,-67.41960493094557,-32.03921976309282
20240513,-67.75056966591664,-29.37611123343573
20240514,-67.3981621482358,-31.509463145286066
20240515,-67.03417418850312,-33.7205713402441
20240516,-60.905385093831505,-36.114447003666946
20240517,-55.23762140044579,-38.08220574125721
20240520,-49.79867650572289,-38.51923918408159
20240521,-45.17980742108115,-39.00791164943126
20240522,-40.95982519374766,-40.32266151171719
20240523,-35.38100621161627,-43.365041966766306
20240524,-30.6887051545422,-45.069142838795266
20240527,-27.786305816114925,-44.24431504411608
20240528,-25.120062259855043,-42.73661349427855
20240529,-21.90765062174424,-41.62551663658907
20240530,-20.51737287575468,-41.51036405813177
20240531,-22.909480810084535,-44.003604434267324
20240603,-26.056821296366248,-42.546580423526464
20240604,-29.426186925686466,-41.30648109615371
20240605,-29.541588895691536,-37.81332558701819
20240606,-30.29077406522155,-31.392127483374907
20240607,-31.106605228014974,-26.10131156955407
20240611,-33.20678135222503,-26.800288212563782
20240612,-34.92086383419492,-27.638225108307445
20240613,-37.74616230315515,-29.44793928669125
20240614,-40.845466038661236,-22.449632950424498
20240617,-42.621319782666866,-22.127523947094527
20240618,-42.71374432334071,-26.90665056382056
20240619,-41.71075749610712,-28.3765582116327
20240620,-40.799405739484286,-29.271733634539796
20240621,-40.44873070210947,-28.856285101156864
20240624,-40.01863381230896,-28.94948720275384
20240625,-39.16038050611984,-26.544462253136754
20240626,-36.38030363365392,-24.539632679577416
20240627,-34.95270671141503,-25.098032849165186
20240628,-33.25537033439792,-18.785521364411828
20240701,-30.181317953961354,-14.315544866888926
20240702,-27.474067693706637,-10.583117722480837
20240703,-25.591686024011867,-6.067574216852273
20240704,-27.02541686635161,-0.681878817583138
20240705,-25.722139923150344,3.81445486297571
20240708,-27.34877570648941,5.731395141119626
20240709,-28.466028165284953,9.80232233132575
20240710,-32.33064401288857,7.4988888466490184
20240711,-31.207209445833147,8.011424474727308
20240712,-32.8701190463199,6.694754304251511
20240715,-32.13818943041384,3.2952779096927443
20240716,-30.819309307588906,1.4788840145324178
20240717,-30.007472720888735,-1.1471657886657134
20240718,-28.935027466147393,-2.7718414826984072
20240719,-28.05944621260075,-5.079931947093875
20240722,-28.861823437285786,-8.30304705666781
20240723,-30.80614711819791,-13.65136642508407
20240724,-34.145886623685854,-11.835694312619172
20240725,-36.2709091725672,-11.506234325878586
20240726,-36.72713894264251,-8.108045044503482
20240729,-37.086356251398406,-7.751575983594472
20240730,-37.70287718248979,-4.45974895164494
20240731,-37.71811196901964,-0.41601699797900205
20240801,-37.09806360244091,0.061702802769969936
20240802,-37.40361707708022,0.09517669520895776
20240805,-40.16630999428854,0.17967580457858978
20240806,-41.43430327717027,-1.6003905817586674
20240807,-42.42766552408007,-12.418655346064423
20240808,-44.31952199818473,-22.731897734033954
20240809,-42.10360954917784,-27.35392139053839
20240812,-40.96354957789254,-33.14739898184935
20240813,-41.058399882428375,-35.87390265559075
20240814,-41.60114339706039,-41.6385641629329
20240815,-42.15390677679867,-47.49864403226944
20240816,-42.729977703640316,-53.04541138611113
20240819,-42.33244641993606,-54.69427945820429
20240820,-40.87196491705357,-57.92373880462692
20240821,-39.08201097470037,-62.30540631951821
20240822,-37.734113700610905,-67.46634780920907
20240823,-36.774065074450455,-70.96434025606472
20240826,-33.26436050817007,-69.70480089517186
20240827,-30.375541045095805,-65.21951329516942
20240828,-27.86746639784778,-59.89954186840221
20240829,-25.7657530607468,-54.257018552014635
20240830,-24.480456839989504,-49.39279389872022
20240902,-25.53019775153724,-46.01317247524141
20240903,-24.18503770736546,-43.49743058886569
20240904,-25.120227483155492,-47.50676177939646
20240905,-25.043038599619155,-46.253435531077606
20240906,-27.51918553802214,-44.49616442004695
20240909,-30.87633570742211,-45.74844683832821
20240910,-33.55003765478493,-41.047503859128874
20240911,-34.390231588938086,-37.463221802775465
20240912,-34.22623475360772,-30.376434614118683
20240913,-33.761009448715946,-24.920153884486464
20240918,-30.972830997708932,-16.024714440844892
20240919,-27.363471590448096,-3.6321664162814793
20240920,-18.40437157888983,9.877182634178247
20240923,-11.595190704778776,21.97580604897219
20240924,-3.888888386480949,32.85713030909558
20240925,2.313272636866162,39.884563708359664
20240926,9.28496737837386,46.14340103303623
20240927,15.450631405369165,51.554983455767974
20240930,19.901234877868788,53.64806715094989
20241008,19.480601978000166,56.32362138126735
20241009,18.505065919546013,59.97803143890995
20241010,16.60083759339423,52.5296826257527
20241011,15.647824196883988,48.83067151407465
20241014,14.595840976172196,46.71007599292289
20241015,12.94885304275446,43.8539305148309
20241016,12.162212075328368,42.46982504226133
20241017,9.497432190135347,38.99419277631265
20241018,8.891127476914178,35.67423546896515
20241021,7.786349050961318,31.964605507859496
20241022,8.132716684156549,29.087275448950574
20241023,8.375704874267145,27.77390998225307
20241024,9.449883168605865,29.373211136824548
20241025,9.386201405683428,30.020383601061827
20241028,9.759627521175698,28.422201187130092
20241029,8.163877989776504,26.05445504462538
20241030,7.637999270901039,23.93514960250751
20241031,6.655349632683345,23.158518767041617
20241101,7.195465100819605,24.54801263790184
20241104,7.470558731304055,22.356890762650586
20241105,6.778843565196186,19.455454848797167
20241106,3.4418532397433754,17.145219871769683
20241107,5.937310191964135,17.44136041467516
20241108,7.762428283464584,15.604578884125505
20241111,9.335794164352869,19.94818622754402
20241112,8.48237320425925,23.04654750865448
20241113,7.683873198100287,25.52130314302195
20241114,6.837251049951506,23.95046077886924
20241115,2.987925146559603,20.797471052430915
20241118,-0.4050963412322523,15.985230104513203
20241119,-6.339679865351298,12.061953749492114
20241120,-10.518624309898138,13.085646862036736
20241121,-15.537961398191827,16.64653331912574
20241122,-24.495147846574124,12.691357510646752
20241125,-29.157314530696617,13.46187247378849
20241126,-34.446977042040025,15.9730867666494
20241127,-37.85012390862664,16.97329123649226
20241128,-40.23857994885821,22.3322145230577
20241129,-39.61776467777603,27.364332098948204
20241202,-40.962228892384104,28.862356337057555
20241203,-41.42923378696187,29.886155641017503
20241204,-44.00478973799982,29.079034797397554
20241205,-50.163196581952384,25.019825194643392
20241206,-58.71025252544076,22.908283900964406
20241209,-62.79032725057821,22.912381689367542
20241210,-66.00243790133952,22.98793510415508
20241211,-69.67660141147378,26.88315045109802
20241212,-73.00888684649877,32.199840509573185
20241213,-78.81212381183262,33.7533109815428
20241216,-81.99777045571021,31.257684606113468
20241217,-85.50214479899304,28.581378715410352
20241218,-86.33802470835288,20.98617974629575
20241219,-88.19788138937774,14.489689760837589
20241220,-88.02664945588268,8.419240263219619
20241223,-86.07008979357268,6.533652666910477
20241224,-84.64126554312502,5.144530851756603
