trade_date,CF.ZCE,SR.ZCE
20180305,-151.90862641002082,-207.06177774408556
20180306,-157.7015132914731,-202.57615057308638
20180307,-158.3607713133399,-201.96245367529536
20180308,-158.22116844802784,-201.71254059555136
20180309,-157.31397742614416,-200.6577209342562
20180312,-156.00907395572005,-197.4226957803279
20180313,-154.96155320293002,-194.4138327918945
20180314,-153.85954198413592,-192.06551035637813
20180315,-153.84862192405978,-190.56499641949722
20180316,-153.89358838641328,-191.0388386697723
20180319,-153.8703525468155,-194.28733391806293
20180320,-153.8908286355768,-196.7659524247568
20180321,-153.41993503382744,-197.9222686748529
20180322,-153.37203968620128,-198.508407311314
20180323,-153.44649112637916,-203.6818913184398
20180326,-156.09503855289736,-208.1867690268418
20180327,-158.44034015169336,-212.25739499127639
20180328,-157.84645184509031,-215.47981290271298
20180329,-157.74870094325786,-215.9866822869023
20180330,-157.1823885722955,-215.05939098756733
20180402,-160.7989460457405,-214.91245436930856
20180403,-164.81984913416474,-217.48322357972623
20180404,-172.66805923946052,-219.19890152714302
20180409,-179.5040868428592,-220.79146200522715
20180410,-188.17365437941234,-222.86025388902266
20180411,-198.75571341960645,-228.29271938790495
20180412,-207.06457107115327,-229.32715242764783
20180413,-210.38967063787476,-230.26075513228346
20180416,-213.137164406839,-228.47473679214696
20180417,-216.0354517935239,-225.1861402568654
20180418,-218.489381201622,-225.62068917487082
20180419,-220.0470506017921,-221.64517262723905
20180420,-223.639923999603,-218.47484756927656
20180423,-224.22707050665863,-216.05135046570834
20180424,-226.4634361140497,-213.31960694821277
20180425,-227.03645585892139,-207.46585358012425
20180426,-226.34052471039124,-202.67123802920938
20180427,-237.486788264774,-196.76069637731604
20180502,-247.4584343572173,-192.3044792346005
20180503,-250.99837549813736,-189.22052788654753
20180504,-255.29133160459477,-187.1328055265989
20180507,-164.83314979437617,-185.50044434138098
20180508,-179.13783684229176,-184.45862015180927
20180509,-188.70430328774475,-183.64037566180232
20180510,-112.55230211959545,-184.0183642120362
20180511,-50.809668361176975,-183.4232562323691
20180514,0.5577711802537086,-181.80672913041917
20180515,42.459751952036655,-180.512087444787
20180516,53.03280526681528,-181.4675893243501
20180517,61.73372422421542,-184.52370883783217
20180518,66.39777110489487,-186.69353087213176
20180521,68.30776614291786,-189.94925962635034
20180522,69.26157094673252,-193.3292962386952
20180523,69.50108531449298,-196.72776613381401
20180524,69.72273492393234,-200.53253249820247
20180525,70.09649480304058,-207.53576781675736
20180528,70.27064555825899,-205.10430071036205
20180529,68.98968722491817,-207.0897694801142
20180530,67.96779413728677,-211.0112363452763
20180531,67.01135370550777,-214.01045130194967
20180601,66.27430150002428,-215.4198607971506
20180604,64.63151747509428,-216.50159370187254
20180605,62.815977665356534,-214.0834722646426
20180606,60.9988773825008,-209.1712682582436
20180607,59.51167024283446,-205.11840265034206
20180608,58.25390107426555,-189.28416468284843
20180611,57.20194207386054,-176.87938707115907
20180612,56.346493218622854,-166.66497616573045
20180613,56.47994349027619,-157.88932158197173
20180614,55.82580468717558,-150.93885709523005
20180615,55.900018397585434,-145.21897221814174
20180619,55.34882720224247,-138.5214096969723
20180620,54.87537421701271,-132.72806215189345
20180621,54.55802090644319,-127.90910619255992
20180622,54.41520707950721,-124.14950776227485
20180625,54.32322208862696,-120.90484765569136
20180626,54.22277577312735,-118.76006804643119
20180627,55.79837830602404,-117.0111732393093
20180628,34.010113051025726,-115.38150724414132
20180629,16.2577357887438,-113.9421259841639
20180702,1.4941402394923242,-112.90887032852571
20180703,-11.15144292986597,-112.36407385320537
20180704,-21.715251745774612,-112.00174677074864
20180705,-30.531159497135924,-111.25831202399097
20180706,-37.74076025344354,-110.68175341001204
20180709,-43.17390786623032,-115.90461656201568
20180710,-47.868426620664586,-120.98819626669906
20180711,-51.71077844913813,-124.25506740452634
20180712,-55.31756818935388,-127.03842143454791
20180713,-59.484649328616875,-127.13338184889436
20180716,-62.82428108248469,-127.26667537680557
20180717,-74.22172634923905,-126.76112440329516
20180718,-84.30035906855449,-126.4350252922025
20180719,-92.20139119160795,-126.22575610929175
20180720,-98.61137692621263,-124.42632433817244
20180723,-103.64741110796302,-123.1429456745676
20180724,-107.73739863649045,-122.04263683879887
20180725,-110.28734491111666,-120.44374143463962
20180726,-112.69860721080093,-119.44469630744426
20180727,-114.65610354836106,-118.20413546315655
20180730,-116.23789762242069,-116.87813470475865
20180731,-76.05020970534645,-115.60888710250372
20180801,-81.89983506122023,-113.59972888896915
20180802,-87.88222514109225,-112.80562113000563
20180803,-92.81457968608278,-110.58444543027557
20180806,-97.03568107268521,-108.47286397670493
20180807,-58.57429520618869,-107.0167345989435
20180808,-27.209613536982907,-107.0668313072825
20180809,-0.1280143149962835,-107.00500175323171
20180810,22.101819638356858,-107.33299158901215
20180813,37.9391706733086,-107.57474820597761
20180814,51.30910650620315,-107.6578338156882
20180815,61.20747626723269,-105.94223735179989
20180816,69.44180012292968,-104.46474282705707
20180817,75.93628253080993,-103.991454990008
20180820,79.71392350132244,-102.47222809817352
20180821,82.77649070698328,-101.2366873794989
20180822,85.59740238006846,-100.49652585930004
20180823,87.38019809276152,-99.89715427054298
20180824,88.55881355666197,-65.1698939457975
20180827,88.88280554205343,-36.41390352880948
20180828,91.01559020014916,-46.606278873627375
20180829,92.39724752778888,-55.15239599290056
20180830,93.70388334756963,-62.208108099833254
20180831,94.71610552568417,-69.1926143841693
20180903,95.77139935385635,-75.56121411506214
20180904,95.99612719186779,-80.77446967151756
20180905,95.96790154320068,-85.21704616142367
20180906,95.99163993729684,-88.74774435962692
20180907,61.11241631464757,-91.3202278337402
20180910,68.05768163570963,-93.13785167256228
20180911,37.49989120176844,-95.18612526635948
20180912,11.783569128161764,-99.22742055962075
20180913,-9.29136269804172,-101.49632120329869
20180914,-26.674768185369395,-104.32264592770093
20180917,-43.42350536266318,-108.52679868318752
20180918,-57.702176190517626,-111.25519548015119
20180919,-64.41372671136936,-113.50621248295762
20180920,-68.9893697927175,-115.20844239387905
20180921,-73.1537458816884,-120.55010623789103
20180925,-77.59535581599454,-123.90711754391205
20180926,-81.27945607455337,-124.88754147728618
20180927,-83.25109976712092,-77.59529862392581
20180928,-84.93363156293536,-38.8840815102347
20181008,-86.33085678075395,-50.81930703926746
20181009,-88.27517288374536,-61.06391741858465
20181010,-90.70679703765154,-68.71562114812137
20181011,-92.64772403322385,-73.99212406051382
20181012,-91.80282562084022,-78.01083336125477
20181015,-91.15178959312249,-81.8555655720442
20181016,-90.87412069386369,-86.13409235868744
20181017,-90.46733006397369,-89.91276578020836
20181018,-90.07740077168314,-93.00668400363799
20181019,-89.74452755353973,-95.97056411515649
20181022,-89.15705146946866,-98.28853038944253
20181023,-88.62400740593304,-99.91822379544551
20181024,-88.12352629834781,-101.32099528395314
20181025,-90.26086670849715,-102.15883792757249
20181026,-93.97740455814852,-101.99500732373174
20181029,-95.76408810082017,-101.27511550728698
20181030,-96.66061233987487,-100.87721917068596
20181031,-97.39413217182872,-101.41910249128398
20181101,-99.9911302909029,-101.7925253106689
20181102,-99.76565849906038,-101.90459230656982
20181105,-99.61680855672138,-106.39156859179431
20181106,-99.34944071291555,-111.03555790421504
20181107,-99.08165627951857,-115.60073466555428
20181108,-99.21430682360437,-119.74789578858922
20181109,-101.9272117359063,-124.30427038184595
20181112,-103.33177775472936,-127.26442127201426
20181113,-104.85374507699127,-128.9028484132169
20181114,-106.11219565924209,-130.4250915154513
20181115,-107.3078500219777,-131.49614559966136
20181116,-108.58607456719899,-133.24774649413558
20181119,-109.82723887242163,-134.20976312888422
20181120,-110.83358046498121,-135.14432522630722
20181121,-111.67669173214296,-136.57688679725194
20181122,-113.0977566513385,-140.17103456748288
20181123,-114.35072552816375,-144.30921240305895
20181126,-116.61592359612634,-148.14334536443044
20181127,-119.2798933582729,-150.64843938826172
20181128,-120.9011331400897,-152.57755020135357
20181129,-121.98010637135683,-155.13222722061272
20181130,-128.27431045059458,-157.50946517362098
20181203,-130.0927606637473,-161.90755859519433
20181204,-131.85316647657527,-163.00894012873206
20181205,-133.67898040529363,-163.91180037556103
20181206,-136.0462964397301,-167.66867543795408
20181207,-138.83667745277285,-167.28109198852925
20181210,-141.5784707187569,-168.1177101422884
20181211,-143.4063440462605,-169.52885903292153
20181212,-145.17497881763,-170.680528952507
20181213,-146.94599400274114,-172.2106392834378
20181214,-148.1005033897311,-171.6355925420338
20181217,-149.5999806064975,-170.1624814685631
20181218,-149.93292884326144,-168.99743157615353
20181219,-150.31580442226382,-166.9907441237451
20181220,-151.68430088942608,-165.34923947175903
20181221,-152.75732740042852,-159.71410207194586
20181224,-155.89493839934798,-154.67397641463006
20181225,-150.72440550202222,-150.65717259461422
20181226,-146.60569129841815,-147.29629315152664
20181227,-143.08905300036562,-142.06142547854589
20181228,-140.1467076649504,-137.62641159226953
20190102,-139.87381358502506,-134.51978193397568
20190103,-139.88937491911904,-132.63456108996866
20190104,-139.32005149641736,-130.08266305927452
20190107,-138.33533164431356,-127.86243426087636
20190108,-137.53397063828794,-126.47299694366815
20190109,-87.47263675538413,-125.29196068029506
20190110,-46.10815786112156,-124.5261369758102
20190111,-12.252730317088753,-123.83427271987286
20190114,15.749856960734038,-123.34683820035795
20190115,38.947482186463624,-123.37899370618425
20190116,6.031887651378418,-119.2953575728925
20190117,28.459633816261096,-115.8681414332215
20190118,46.97413725227523,-77.35391518245814
20190121,62.01142854141085,-48.54730988058343
20190122,72.36868081412695,-24.820890018732086
20190123,36.84309095549591,-5.015243626466717
20190124,-0.09426505865712903,11.285032795231945
20190125,30.18191492840422,24.61662939424568
20190128,55.18716159238326,36.74171450607911
20190129,14.647259807513649,46.9968947477166
20190130,42.418028382973915,55.32496045878375
20190131,65.29009424550144,62.358472289003224
20190201,83.92412968025523,68.21913302503437
20190211,99.5170629352247,71.48386899689066
20190212,112.25964850317892,74.17482682366612
20190213,63.79498217213158,75.64082547688035
20190214,80.11715019536692,75.80548161977296
20190215,93.44248748739514,75.68487289571031
20190218,104.07903858782437,75.14928689309524
20190219,108.31853587748004,74.72003136895671
20190220,112.09684544516175,75.5183175014381
20190221,117.63578852339525,76.28370872252017
20190222,118.06583861686292,76.99702614616184
20190225,116.6819873531204,79.78323370013598
20190226,116.53280725571273,83.1687576374268
20190227,74.33358841180113,85.34686998023788
20190228,39.76424578498284,87.21564627785433
20190301,11.88298421509033,88.67639912314385
20190304,-10.928957069367176,89.37671938204876
20190305,-29.345619531934762,90.07584979117198
20190306,-44.451308341742724,90.62797841785392
20190307,-56.35437132473566,91.02894662751494
20190308,-65.30629657996369,91.34389330660895
20190311,-72.51877511462345,94.16250037115535
20190312,-78.38889688964731,96.11233811960474
20190313,-83.99491852997686,98.30458149681267
20190314,-88.47796824550585,102.98246478001305
20190315,-92.1087990939668,107.65801075392882
20190318,-95.04004079711643,114.34433709968032
20190319,-99.96282963937809,119.82787531492164
20190320,-103.68414540825187,124.38817351391519
20190321,-106.99673472104986,75.06264376775542
20190322,-114.61547269705981,32.78562346424401
20190325,-124.45780542656111,-1.4655541373949446
20190326,-134.52422531170268,-30.416451977374166
20190327,-142.37339382622022,-55.77637639209651
20190328,-147.6558419564268,-14.888517900741888
20190329,-154.48961006491646,17.2335667453129
20190401,-159.30351438482788,46.073385993154226
20190402,-163.80824875404028,69.17114715895543
20190403,-167.3263663378387,88.51501253879069
20190404,-172.91536641178416,104.74429433802415
20190408,-180.73082747327825,54.380268944329096
20190409,-188.51565347980448,12.089920913617606
20190410,-194.39512837646018,33.17575577667871
20190411,-201.85654436172373,50.60315596238049
20190412,-209.05274514988,64.57800806702024
20190415,-134.3364481858914,70.74697012689565
20190416,-141.0016349074837,75.42567423124642
20190417,-146.459649206483,79.15094039515733
20190418,-151.0398074295075,81.29340035548871
20190419,-154.66872014982343,82.85624610065294
20190422,-95.50421906914008,84.54301291890394
20190423,-45.560065046813996,86.18632782725192
20190424,-6.400018645044713,87.48230640401289
20190425,25.28042817424612,88.09529571859518
20190426,52.49529538325482,87.91932530297451
20190429,73.30981171443226,87.92631718533998
20190430,89.93557234338775,56.92914584506562
20190506,98.48816267949974,61.519869071699425
20190507,102.51295311759836,65.08186926108952
20190508,105.08678301884572,67.95346927591261
20190509,105.6243261358293,70.38916415249844
20190510,105.90977295220596,72.39281461086526
20190513,72.60022271442426,76.18023756399607
20190514,48.38218754755739,78.47926860806542
20190515,28.945255344000117,80.43355233775569
20190516,34.11575547111383,86.74157347418365
20190517,38.34246116876309,91.64453021052319
20190520,20.99137842508457,95.58146755136194
20190521,6.876454120163011,98.19279713589066
20190522,-4.218418855022721,65.61211732481318
20190523,-13.374937389788684,38.8187538212168
20190524,-20.675326874414704,17.16754626889458
20190527,-26.583417572873575,-0.5663339967446595
20190528,-31.249624651134525,-15.160157302652165
20190529,-35.0464405790208,-27.236522176670352
20190530,-38.11104584363092,-37.09896607053673
20190531,-40.67231971776635,-45.77691484670819
20190603,-42.214309220671204,-52.86249058419386
20190604,-43.49789504306369,-58.37810618956988
20190605,-44.5320922944924,-62.9179909683928
20190606,-45.40972950272583,-66.48373882039084
20190610,-46.10159884300569,-69.21382048321533
20190611,-47.1426212036205,-71.43637841993319
20190612,-49.7876498671091,-73.79872597904921
20190613,-52.21538770270878,-74.89915740274007
20190614,-54.77202067295177,-75.94891690015886
20190617,-57.00327595701534,-76.91444759660446
20190618,-59.07986779699328,-77.79628643537521
20190619,-59.369953524927006,-78.98124478566545
20190620,-61.011615205086976,-90.92407276357734
20190621,-61.89012879747809,-97.89238933670731
20190624,-62.68087951421373,-102.91445053164902
20190625,-63.29988106331307,-107.12359336967317
20190626,-39.85904807612712,-110.31376720422449
20190627,-44.527605670217575,-112.91552349937257
20190628,-48.67258923608676,-114.9635564031111
20190701,-28.35137120740346,-116.56342655115883
20190702,-9.01517946019748,-117.58779271790122
20190703,-21.298523137502848,-119.8156387216859
20190704,-3.5089346804165404,-75.49855899134234
20190705,11.727713525349394,-45.06960356254331
20190708,23.623252642940383,-20.587068679613264
20190709,7.145569226764006,-1.978223170388135
20190710,18.165325524647344,13.073517099006505
20190711,27.20271686389315,26.240810402918665
20190712,34.59675839056894,37.01963423471642
20190715,40.65707731954009,45.86673777568296
20190716,45.634893747478074,52.97137856559925
20190717,51.99951989632186,58.773165066389616
20190718,57.35358646449303,63.520021135878736
20190719,62.3657933302507,67.79346186020061
20190722,65.24372970036832,71.63344675743716
20190723,67.48875600582194,74.5398134159434
20190724,69.21931885631344,76.27044850185746
20190725,70.62980237293046,77.60131330247098
20190726,71.52923526476651,78.16582237158121
20190729,73.31442801328912,78.47686128064719
20190730,74.72701981683788,77.9106018017412
20190731,76.21663592835792,77.32851888228858
20190801,47.29480324271742,76.90606686460968
20190802,24.677467285131947,79.76105344883288
20190805,7.718199996685627,82.30015731309123
20190806,-7.7957379991966755,86.1381219138895
20190807,-20.526633955204854,89.2962158656632
20190808,-30.95517312058935,91.75303549203923
20190809,-39.49149614129703,92.51671370633058
20190812,-46.3205845013362,92.93836024685471
20190813,-51.92439662227288,93.63557824506148
20190814,-55.8255923057328,93.78058726916674
20190815,-58.98534826570477,93.41570240469765
20190816,-61.552966553284826,93.0454768058467
20190819,-64.73468411840189,92.75927663919292
20190820,-67.48413708187985,92.68704173013039
20190821,-70.30913738167347,93.5194177384259
20190822,-71.92156920118806,93.73170663640717
20190823,-73.63295587357844,94.83248886295145
20190826,-73.43324606770648,95.8214991880207
20190827,-73.09438200774129,96.16725240185602
20190828,-72.4049039584492,96.94033964345512
20190829,-71.83273266457441,97.52291137838601
20190830,-72.20734421435598,98.02301032782698
20190902,-75.2303071934871,98.98721252288642
20190903,-77.510761234876,99.3709565223256
20190904,-79.18209070879276,100.0173784978854
20190905,-80.46602940080369,100.61586073960855
20190906,-80.46784217970391,103.53362210970336
20190909,-80.4897526927264,106.15752512734548
20190910,-80.5553137594187,107.30503029354847
20190911,-81.17761175864646,108.14810037629361
20190912,-81.84280080885499,109.04980369798452
20190916,-82.24873501486798,109.75903004798737
20190917,-82.57963833276197,70.28827302852547
20190918,-82.43835354295182,38.55681752083879
20190919,-82.74463080873754,12.503239706577027
20190920,-83.39946577597235,-10.290152213394707
20190923,-84.02587183955654,-28.982351545217472
20190924,-89.32619371637085,-44.660098519440574
20190925,-93.89683072312368,-59.67607573030523
20190926,-97.6705184411422,-71.52619480462727
20190927,-97.47642378334552,-81.55182248109747
20190930,-97.4507749534615,-89.41867789325612
20191008,-96.64013646512763,-95.2418080173199
20191009,-95.59045613193048,-101.23739296891274
20191010,-94.86308116291184,-106.24596106219686
20191011,-94.38353880742486,-108.96070716806886
20191014,-92.43501916611342,-111.16692458852928
20191015,-90.38269286302338,-114.10149990464775
20191016,-88.75048107662754,-117.31234475112338
20191017,-87.30766447249145,-120.60373921861171
20191018,-86.11050222007057,-123.67308113670161
20191021,-85.3374708928272,-76.40091633104441
20191022,-84.57197675248474,-86.03574679100863
20191023,-84.25406171673174,-95.14055372941725
20191024,-83.99800302422446,-102.62267549911235
20191025,-83.81708547739225,-109.09568350665816
20191028,-83.76387996508228,-114.42924016334285
20191029,-83.17121822789677,-116.65015379544766
20191030,-82.73858115736658,-119.12645654232794
20191031,-82.65824926396245,-76.34394252282544
20191101,-85.09868287328318,-41.4456611011511
20191104,-87.30202660914215,-12.604916338864097
20191105,-89.31382733825856,11.392357729884374
20191106,-91.031620761124,31.00934209712567
20191107,-91.68666670584543,42.19413640626186
20191108,-92.22709640159331,51.892715560124174
20191111,-95.88294562392467,59.818253382358904
20191112,-100.52939021121527,66.22019041473649
20191113,-102.54140448661235,71.9150351034062
20191114,-104.20277727887712,76.57633939840133
20191115,-64.96378920095522,45.153119699608965
20191118,-32.80491585113302,18.898245667013835
20191119,-7.674674278325907,-3.9560473148661193
20191120,12.709444314171423,-22.523654471099178
20191121,-6.674972106264814,-36.668553532487266
20191122,11.500747376727153,-11.742491550385772
20191125,-7.626919136616551,8.678213691745126
20191126,-26.03604280355838,-12.474499724338209
20191127,-41.122233292795265,-29.354031747381885
20191128,-53.92745780965307,-45.94078570142024
20191129,-64.47197914290797,-59.51487603143401
20191202,-72.64404063109274,-70.77490775180686
20191203,-80.18120371549705,-35.49962223521383
20191204,-86.32255261428536,-6.671863501363591
20191205,-91.23145325046707,-40.80504575411243
20191206,-93.13854951905806,-67.96681085478993
20191209,-95.33274061468386,-85.74591205888818
20191210,-97.11527054746738,-100.86587521232491
20191211,-100.52587206271537,-112.92765452543506
20191212,-102.6960448904543,-123.04481557850282
20191213,-104.4573916575025,-132.4532650114072
20191216,-105.88106143018271,-137.31103739758598
20191217,-108.33684741955956,-141.8120004631849
20191218,-110.46191535690988,-146.47385019919687
20191219,-116.27482379561935,-154.5519853877366
20191220,-121.46832919300665,-158.6049560921892
20191223,-73.36571693915967,-160.17575481423717
20191224,-33.56955833110468,-161.3338503421061
20191225,-53.67470162335747,-164.4937867212781
20191226,-70.2975439897044,-101.2319923747826
20191227,-34.21813685632867,-52.65868110099161
20191230,-7.645917224853605,-17.892100892681
20191231,14.657347647093019,10.252975584909919
20200102,33.35880897272884,33.64630668764679
20200103,48.773810530091076,52.84270887091045
20200106,63.44339370155908,69.10821480997063
20200107,75.45813495089732,77.31541033536904
20200108,85.0772984000157,84.09891051329724
20200109,92.90563205530377,89.48645310975148
20200110,99.53201496077104,93.13487954039
20200113,104.53515421765718,95.99673722021272
20200114,105.12611790548084,99.94172332728571
20200115,103.78584947980494,102.80470779345377
20200116,102.87435111404369,105.18405186664518
20200117,102.1699454667102,107.01262361214047
20200120,101.4987060436753,105.3773476718817
20200121,100.00997677104814,104.11069652079557
20200122,98.55577841460462,103.0053267355402
20200123,96.11863067442995,101.63183571124891
20200203,88.38583312578051,98.22863876167324
20200204,82.33704445692555,93.0780204686753
20200205,77.39932148261234,89.35274278513347
20200206,73.1492629604849,85.83927832161648
20200207,69.66434697448886,82.97612754335108
20200210,66.83843147832195,80.59276387709008
20200211,64.52741055413827,78.60239545624647
20200212,62.78791190413543,78.15759753675749
20200213,61.36144092978878,77.7767036042886
20200214,60.28179103572982,77.01044706302511
20200217,58.30517976162002,75.92631740143227
20200218,56.544330547305236,75.10345013651693
20200219,55.176041080841216,74.46340537105482
20200220,54.13188882584315,73.91459838739503
20200221,53.31934876454917,73.49558379198514
20200224,52.39956370477093,73.02760731241204
20200225,51.596337470551646,73.48345591136038
20200226,50.91632617856644,73.65838683479325
20200227,50.30829908716966,73.81066382127165
20200228,49.456605384888114,73.76834569905348
20200302,51.03820937132175,74.84210034182149
20200303,52.243125860874386,79.40662540250888
20200304,53.974332741062916,83.16976748764193
20200305,55.00853994734567,87.62537286056885
20200306,55.72471438747994,91.28425902723338
20200309,55.47709265778545,91.43126975226366
20200310,54.839544300091205,90.70180674363661
20200311,54.282683305161434,90.28213958119198
20200312,53.74658438719248,89.37548456293621
20200313,52.881454388661695,89.2247957993007
20200316,53.066512044534846,90.65302125375125
20200317,53.19117486097268,91.8644917218336
20200318,53.402167954778605,92.88735877686126
20200319,53.05866614640496,93.93724790905284
20200320,52.79111985641886,94.55992774913207
20200323,52.20846892186919,95.42274700870949
20200324,51.84511214332794,96.0446534622918
20200325,50.6432508779701,97.04579606488524
20200326,49.66715992153581,97.79760957359893
20200327,49.14054221022586,98.89714903867869
20200330,48.776489987912214,100.7939168370185
20200331,48.439110989567546,102.79516174922514
20200401,48.13824616781426,101.1812626417837
20200402,48.11811801126994,100.42171152537367
20200403,48.081205026046014,99.68121979788155
20200407,47.767204543023574,100.83773497126991
20200408,47.32186500537869,103.19920454742444
20200409,46.95068128266775,105.15542693336572
20200410,46.66993550073258,108.06106413776165
20200413,46.70252533361862,110.47447722574596
20200414,47.04238495120316,113.30467822927636
20200415,47.41446339475826,115.68143349996564
20200416,47.711500018230964,117.65848408239438
20200417,48.73840799218663,119.23306444593668
20200420,49.56784592691029,120.95566877251996
20200421,30.461526974280527,119.99195933158737
20200422,35.337675549184496,119.3588723726217
20200423,18.66652547239992,118.27849629973396
20200424,5.395303055113684,116.72262886179362
20200427,14.311147879581394,78.97676352311393
20200428,22.391260891756726,48.04429881240549
20200429,7.545299843313448,24.706816537139982
20200430,-4.876161826554634,5.405282854837024
20200506,6.302248855438947,-10.311134660344644
20200507,15.263255122001231,-22.232987320906012
20200508,23.11838344278403,-32.299528472475195
20200511,7.491725024546038,-40.652321652901726
20200512,17.482930679657454,-47.12653302190893
20200513,2.949535057284607,-52.42402506882535
20200514,-9.269827203094623,-56.191641158813006
20200515,-19.11166087980649,-59.27858283436063
20200518,-27.144043110598965,-61.793489210755304
20200519,-33.65130742878345,-63.293650128240124
20200520,-38.99956207781799,-64.4861566019071
20200521,-43.46597410027562,-64.97159022898566
20200522,-48.04981209226471,-65.29721255063359
20200525,-51.950813063045935,-65.32828509852132
20200526,-57.68809267290659,-65.4086339267325
20200527,-63.66394093504659,-65.66319402211084
20200528,-68.48322044590563,-67.5824565887029
20200529,-72.3674756972493,-69.17192009864793
20200601,-74.56697591297484,-71.3022369503103
20200602,-77.20602147952648,-73.7643227466402
20200603,-82.96460754337669,-74.13456864165522
20200604,-89.5924333059781,-75.23036214370042
20200605,-52.95695089451455,-75.97019177039947
20200608,-63.796722330681945,-76.08701137786584
20200609,-31.484730010249983,-76.69481134651356
20200610,-5.526369610559738,-76.97023170866315
20200611,-24.881775564461996,-78.07696724579614
20200612,-40.78634711955686,-78.91720451488965
20200615,-52.98317013541831,-79.3058153451056
20200616,-23.49863237448569,-79.71220420757017
20200617,-39.27706650080553,-50.4026966310862
20200618,-52.099236219097534,-56.68347356118439
20200619,-65.27422860769981,-63.43435014500647
20200622,-74.02675379996337,-69.45037232290125
20200623,-80.98361819935447,-39.320717466332866
20200624,-86.68831632100985,-14.54970156513643
20200629,-91.4728474900874,3.698307294497097
20200630,-95.7985055010072,19.849265667660976
20200701,-101.45058110660932,33.18044666082419
20200702,-60.492002049559446,44.11717369801718
20200703,-27.06248962336785,55.19269792718232
20200706,0.048235274723843084,64.26192828276834
20200707,24.68736531732941,71.94304157856945
20200708,44.80320783333159,77.04241583006927
20200709,59.585113632368305,81.37039281080165
20200710,71.8567012507333,85.2505784663854
20200713,81.73924270484437,88.94053485058903
20200714,89.58933834134601,91.92508767010942
20200715,97.33598487418433,94.86261032897902
20200716,103.09383711516436,97.95916485569774
20200717,107.79636177316135,61.08212868920382
20200720,111.72760726883001,68.80233908500438
20200721,114.35292518988292,37.43950412534186
20200722,119.17419073170095,12.203554011032589
20200723,122.54480302925879,-8.494855930819485
20200724,124.90735049675769,-25.23067461910808
20200727,126.17895256595457,-41.411638885869074
20200728,127.20220524181997,-54.85309070545508
20200729,128.15149941373554,-65.85465010689111
20200730,129.6193490151566,-75.00068044387312
20200731,130.8079435886182,-83.933278712395
20200803,131.19856676161083,-91.5040811657826
20200804,131.58581465415094,-97.64897981319533
20200805,131.97650146828911,-109.00391757535415
20200806,131.78806725630918,-118.29369188814331
20200807,131.75606011514876,-78.0279910127253
20200810,129.07133933301049,-45.08465108877759
20200811,127.94573159156826,-18.369487945006018
20200812,126.33948487630137,3.4485323679999604
20200813,125.35487526056623,21.343853764802493
20200814,124.50120134509447,36.53551625180529
20200817,123.6217555872418,11.064917867604802
20200818,123.28308601630553,-9.84054779153212
20200819,123.06033381321603,-27.361607059311673
20200820,123.48954748832527,-41.70399605483973
20200821,123.91783648754098,-53.86712204448056
20200824,124.85462156083949,-65.05983158879731
20200825,125.6150727210521,-74.21616713061628
20200826,126.80094332631762,-80.77198580714251
20200827,127.80172218507873,-86.37793460694063
20200828,128.93046435980156,-50.48052725233708
20200831,130.22189636803324,-21.201405323614832
20200901,131.9686945669562,2.402920398389531
20200902,133.3157366024124,21.72990632293823
20200903,137.02295654654944,37.25381907519801
20200904,138.21877437172162,60.00386955725461
20200907,144.690263309141,78.68831647311325
20200908,86.85788901151079,92.48594929898336
20200909,53.825006927962654,98.63530570088113
20200910,27.26977747074341,103.8881342912214
20200911,5.467438903742133,109.24043067455133
20200914,-12.505000178096639,114.00633152365165
20200915,-26.480702612425652,117.95635292119512
20200916,-37.99779911266438,121.45144296882629
20200917,-47.43027109982865,123.53578696738433
20200918,-55.26485454731108,125.12198790137788
20200921,-29.09145641224522,126.03786205055047
20200922,-7.683778231620486,123.73585157489546
20200923,-22.072374152779826,122.96219540585854
20200924,-33.660053121750565,122.02418171696773
20200925,-43.198173943243205,121.59131921597682
20200928,-50.768987939181415,120.09957629916377
20200929,-56.94117922296451,118.43628378362311
20200930,-61.93501327633935,117.0778851096187
20201009,-62.99236350397748,77.07051544322513
20201012,-40.940557808968464,80.34561427609839
20201013,-22.945783853593046,48.421623229010855
20201014,-8.46056556300685,21.232372371882008
20201015,6.06620931517492,-3.213287555549
20201016,17.848345733876027,-23.18728723748653
20201019,27.065950758271054,-39.54566652098065
20201020,34.294330557495165,-52.34125762448704
20201021,39.68614250925137,-62.39700221129249
20201022,43.893627727316904,-70.37909979849378
20201023,47.21332335294303,-76.75539134311013
20201026,49.940072497576395,-82.29474026737401
20201027,52.13539546768347,-86.84507241591457
20201028,53.88669343220967,-92.36635140545589
20201029,55.06347330933753,-96.95995608995449
20201030,56.26804308897732,-99.75842706995013
20201102,57.083844883867634,-101.25270981210464
20201103,57.65932060775001,-102.55844746147382
20201104,58.22093668444658,-103.43629925805129
20201105,58.48153023426519,-104.25325021643168
20201106,59.27326624051253,-106.69798667313155
20201109,62.44763655724825,-112.33744918504762
20201110,65.26859785866326,-116.71100942901283
20201111,68.38277228186935,-120.26807841904962
20201112,70.85559074226316,-123.18772977665974
20201113,73.6354253471197,-125.7858471853829
20201116,78.74847457286451,-126.71123850888142
20201117,46.00465511939129,-129.31775611664415
20201118,18.574038376970247,-130.797560805478
