trade_date,CF.ZCE,SR.ZCE
20180213,-76.66218505627891,-172.52063406857732
20180214,-84.27371458362275,-179.90991187949012
20180222,-97.82394583049536,-186.19781919672886
20180223,-111.39635788008974,-188.0352468364883
20180226,-125.70519938946323,-189.59048839231025
20180227,-137.80419560577198,-190.4672744305243
20180228,-148.11312210963465,-192.29810399109073
20180301,-156.10481686432684,-193.8095499264077
20180302,-162.26737849776853,-195.06199951536283
20180305,-164.10253885077003,-195.19060213310212
20180306,-167.6783507429952,-126.53943296279441
20180307,-166.52363831913073,-67.3139328540616
20180308,-164.89987781640215,-18.604502928467966
20180309,-162.7783760002686,20.39832168733132
20180312,-160.4799455163673,-16.558660908119947
20180313,-158.61953902527776,-46.43416789645165
20180314,-156.85243947514772,-70.99123907828856
20180315,-156.29735623488762,-91.50422901015122
20180316,-155.8970982770906,-109.9891198803074
20180319,-155.50958791191513,-127.97392763577346
20180320,-155.23202120702194,-142.5095291028836
20180321,-154.51727441046435,-153.5306495933203
20180322,-154.26986281254054,-162.18799169915096
20180323,-154.1810736842931,-173.9651876357609
20180326,-156.69606064573603,-183.87310237737725
20180327,-158.93208550037954,-192.36439500535087
20180328,-158.24878894856082,-199.20372200513756
20180329,-158.07788584609736,-202.6698806434315
20180330,-157.4517216746187,-204.16382600654578
20180402,-161.01930949309585,-205.9979012030182
20180403,-165.00014650018272,-210.18949826185232
20180404,-172.81557526620247,-213.23130808524618
20180409,-179.62478177382988,-215.9088855527661
20180410,-105.65905630696959,-218.86541860973634
20180411,-41.65286805106964,-225.0242177957616
20180412,10.366640776963784,-226.6529238522578
20180413,49.455000397174324,-228.0727499342371
20180416,81.46334330081137,-146.52540371682434
20180417,108.30232543404675,-81.63215652320199
20180418,130.34409599841345,-25.412462736093353
20180419,147.92818089007605,16.25441197281381
20180420,164.63357605365354,50.42786157929228
20180423,175.94914945997272,78.55836192844848
20180424,100.95347113137589,100.82534359954562
20180425,40.850104614608604,115.42509265848751
20180426,-7.160611595684914,127.36516091150662
20180427,-58.157768443650674,135.1466332810138
20180502,-100.73469086720733,141.89297306489865
20180503,-130.9516762790383,147.97475011133693
20180504,-157.07130497078649,153.38626007415385
20180507,-172.55446194911755,157.8896344257441
20180508,-185.45527405980744,161.8679574935609
20180509,-193.8731155566212,165.15710621414456
20180510,-200.4655860257948,168.89568920940712
20180511,-205.29587648505137,171.05015850294532
20180514,-210.09867150898594,108.21697383483809
20180515,-213.90230676645388,120.3022876574934
20180516,-193.30398647861114,132.20502586201897
20180517,-176.50105430659383,144.21797509592488
20180518,-160.29831389956811,82.27693780094216
20180521,-145.1354829749232,30.11748746980101
20180522,-132.1206119911005,62.55784629242757
20180523,-120.9312098053395,89.73294345050414
20180524,-111.8019276891704,112.99131393913079
20180525,-78.4236836985889,135.91113445024413
20180528,-51.245864124892385,146.50232795594218
20180529,-30.432911606751116,159.14270086286157
20180530,-13.377968543169901,171.78181656752417
20180531,0.4557296942250459,99.18386471761431
20180601,11.819700036247504,121.47083540996714
20180604,20.077752641095113,59.13624864940555
20180605,26.362897346629943,11.438398750039427
20180606,31.173629848997237,43.37075356447738
20180607,35.10919498814974,69.46343608271518
20180608,19.163170478357877,78.29373749115372
20180611,25.21861704084518,42.04798743484265
20180612,11.08850969340909,12.457421157361846
20180613,19.450684242374034,-11.334632863078063
20180614,6.299254366810959,-31.030475416135253
20180615,-5.0704246261419055,-47.11211448070055
20180619,-13.760977752879583,-58.25216245724772
20180620,-20.84895194026127,-67.05322350120969
20180621,-7.398245949508238,-74.17514729654592
20180622,-15.829936660196802,-80.18535957462701
20180625,-3.150077334767221,-84.93418095670675
20180626,-12.35383915633302,-89.32952256544381
20180627,-21.541975619555956,-92.93163602759236
20180628,-29.268358342630627,-95.68006770728199
20180629,-35.51555898788412,-97.82276636309717
20180702,-40.865828214112334,-60.35331431923331
20180703,-45.80959893736069,-29.39589540405199
20180704,-50.07192484281575,-3.9836826215528087
20180705,-53.73207384926049,16.361142521198897
20180706,-56.72332654154545,-6.265836054856706
20180709,-58.705098465586424,20.220225181668543
20180710,-60.57576438377412,42.70096695550597
20180711,-62.107691164409566,60.20187978627744
20180712,-63.824133138212325,23.88089899429153
20180713,-66.44456610495561,-3.6539378616620994
20180716,-68.51875844494366,-26.23803938725192
20180717,-78.88084419125093,-44.10133132093308
20180718,-88.11236457565512,-58.80428549754263
20180719,-95.32030478832667,-70.89151445911551
20180720,-101.16321532352794,-79.15285389711916
20180723,-105.73527888758463,-86.10101531370584
20180724,-109.44565409254449,-91.73560290718471
20180725,-111.68500846606996,-95.64707730877349
20180726,-113.84215011939908,-99.15651656809926
20180727,-115.59172956448681,-101.60471567641972
20180730,-117.00340981743267,-103.29679124288307
20180731,-76.6765378649017,-104.49687881551462
20180801,-43.05841295080097,-104.50808574506898
20180802,-14.356341414197807,-105.36700401226912
20180803,-32.65703845498732,-104.4983041521275
20180806,-47.81587461087985,-103.49329384003833
20180807,-18.303544464711585,-102.94254085076173
20180808,-35.69043710284458,-103.73340005877014
20180809,-7.066869959792195,-104.27764891353979
20180810,16.42457411079657,-65.53463168380088
20180813,33.294151605304734,-33.86239810814211
20180814,6.972702630844118,-8.063467714046105
20180815,-13.522359700557665,11.261172463835468
20180816,-30.42670475019558,-8.571043886991779
20180817,-44.01484086220931,-25.53297403904549
20180820,-53.596380317921934,-38.278925501931475
20180821,-61.40759173874651,-48.71489434620997
20180822,-68.11375776969291,-57.52414974115457
20180823,-73.07539795699971,-64.7379374466058
20180824,-76.85488617285685,-36.4032619989398
20180827,-79.3068649553038,-12.877568299562267
20180828,-83.18072972008129,6.276892832232326
20180829,-85.98690713500608,-11.884346415378985
20180830,-88.45905938983826,7.359864311240913
20180831,-54.326302168558634,24.31677855713922
20180903,-62.7251966071173,38.8446211656739
20180904,-68.95832494453583,50.73362089474537
20180905,-73.84606334083817,60.638169889519155
20180906,-42.94705860418948,68.63775468261414
20180907,-17.712304314832455,74.8665999161843
20180910,-32.54849909040637,79.67579246728926
20180911,-44.814256665053726,84.17171318931793
20180912,-55.56437003560182,90.21562886022312
20180913,-64.39422201384828,94.12303708560971
20180914,-71.75892580739294,98.28995892231904
20180917,-80.31054341704608,103.59096386060234
20180918,-87.88248005319456,107.21678517076332
20180919,-54.70099203348605,110.20205859345845
20180920,-61.042586874449334,112.5050437570161
20180921,-66.65183258492354,65.76092788556862
20180925,-72.27560857318693,28.52918310255492
20180926,-41.342242062049635,-0.16693185744957306
20180927,-17.07574416282697,-24.721997740857955
20180928,-30.790158795785775,-44.830070060952
20181008,-42.03165178944975,-55.68420676258162
20181009,-16.748697764603108,-65.04428991947806
20181010,-32.18513557653517,-71.97228955794326
20181011,-44.76636465594684,-76.65667094127718
20181012,-52.62716794852268,-80.19091717278842
20181015,-59.098978770317224,-47.582230319445664
20181016,-64.64909365702302,-58.09227260656137
20181017,-69.01048976110407,-66.96945871028703
20181018,-72.52180416024437,-74.23488731006599
20181019,-43.29118557258276,-40.86344877787402
20181022,-51.14977166686751,-13.666571068491523
20181023,-57.527142112895746,-30.682075260121987
20181024,-62.68063651313549,-44.673237391415725
20181025,-69.44395688423253,-55.8106723791328
20181026,-76.94538742920476,-64.07378096591745
20181029,-81.8288013589571,-70.24865757816619
20181030,-85.25901409653234,-75.49193541049621
20181031,-88.06555179091208,-80.64932486931053
20181101,-92.35865543378928,-84.79907089269064
20181102,-93.52090634324014,-88.00085687367852
20181105,-94.50746588377756,-95.01578505579232
20181106,-95.1690694350524,-101.72809864748614
20181107,-95.66135250672146,-107.98554072823065
20181108,-96.4158764640431,-113.51728256714257
20181109,-99.63758689626525,-119.20649592793507
20181112,-101.4584483404776,-123.09351490063263
20181113,-103.3210210107853,-125.49028865481374
20181114,-104.85814869598265,-127.63299716766691
20181115,-106.28181159749269,-129.21170476965597
20181116,-107.74658858352943,-131.37865854231296
20181119,-109.14038670396471,-132.68050935012025
20181120,-110.271610508971,-133.8931175891367
20181121,-111.21689813177096,-135.5531714577488
20181122,-112.72156188739778,-139.33344928970754
20181123,-114.04292981221226,-84.37627438918773
20181126,-116.36409073762057,-38.96296201104408
20181127,-119.07384829222273,-61.31903482640016
20181128,-120.73255081332138,-20.850383247006103
20181129,-121.84217537672822,13.236645308318458
20181130,-128.1614578186257,41.41307997265299
20181203,-130.00042669213641,66.91960706712963
20181204,-80.95035045096591,85.29152524213369
20181205,-40.432987989967316,100.32482455925324
20181206,-6.408950429119752,115.64296795188409
20181207,22.282384560077528,124.71460404538108
20181210,46.215867442915304,133.29058364334898
20181211,65.38239591148103,141.0339373519711
20181212,81.33720307099227,147.36650212263845
20181213,94.71508657367394,153.1355264226363
20181214,105.36612458413069,156.02868201955982
20181217,114.6354888564608,157.3931910410844
20181218,121.32561741141322,158.54983031730734
20181219,126.90982234166073,158.44270673014367
20181220,132.5339519143872,158.35539069517606
20181221,137.08886005721487,153.99186216383254
20181224,143.07528330035498,149.9921437625373
20181225,140.2355967846643,146.82658224290196
20181226,138.02393871148897,144.16217377285295
20181227,136.06761906560538,139.4971459869038
20181228,134.4018980819648,135.52836473547146
20190102,135.17351483530953,132.80319814204995
20190103,136.04367594207906,131.23008344202944
20190104,136.1735705152028,128.93354498368788
20190107,135.7609381142289,126.9222467444873
20190108,135.42764865912775,125.7037526120771
20190109,135.8595972152287,124.66257895444784
20190110,136.61821538756163,124.01118829102612
20190111,137.25066597728838,123.41295106868589
20190114,138.0708175652244,78.94634489937191
20190115,139.0282681355921,42.133610648140156
20190116,139.58463533939442,16.124045989736537
20190117,137.73006374281962,-5.070447609252308
20190118,136.37721628309583,-21.59583948865677
20190121,135.15940229390043,-32.41158030487423
20190122,132.2170229752548,-41.418201951187804
20190123,130.5452121449073,-49.18037707619501
20190124,137.0483312317143,-55.6269042792279
20190125,142.38949371143536,-60.896342426606
20190128,146.9933624148633,-66.42511607801026
20190129,150.77316892568805,-71.28331421566027
20190130,153.79377220693476,-75.19566729619218
20190131,95.24683350987839,-78.61632333779194
20190201,47.4242657559646,-81.5210111558615
20190211,7.949806058046053,-82.36722383120377
20190212,-24.332210235957394,-83.07938986992231
20190213,-47.96199315988903,-82.92637706018087
20190214,-67.16288645807757,-81.7663874606552
20190215,-82.84354442961295,-80.56197767461396
20190218,-95.40717608600258,-79.13964534856186
20190219,-101.22337564871675,-77.98487010524758
20190220,-59.34653671263559,-78.189549194767
20190221,-22.63606960571165,-49.477273119829434
20190222,3.297954693048211,-25.898322633942367
20190225,22.780991415453844,-4.403869847221989
20190226,39.70471967034917,-21.494732666860802
20190227,53.49711543679496,-34.88630409522935
20190228,64.82451190932304,-11.156950692982488
20190301,73.68963571661448,8.189728874277376
20190304,80.9429188316711,-10.122614656885942
20190305,86.62977006472887,-25.231582288766045
20190306,91.32015877766517,-37.57357773406728
20190307,94.70161259049038,-47.62080061350769
20190308,58.28496298703943,-55.82813747696665
20190311,28.601346349288175,-65.10415469235711
20190312,4.345747944462191,-72.33732801876984
20190313,-16.302936392978186,-78.85230050522048
20190314,-33.093619224325124,-87.06696215052852
20190315,-46.79433171300075,-94.63623587525967
20190318,-57.96456748541694,-103.69015765349646
20190319,-69.62835147526033,-111.11081940440756
20190320,-78.86502691033735,-117.25603685985823
20190321,-86.69018322275618,-122.64625562896826
20190322,-98.00102147118318,-128.97620331489352
20190325,-110.86416351448021,-133.816139683962
20190326,-123.40215465636376,-138.70329469729265
20190327,-133.2735178354884,-144.374702253848
20190328,-140.21048887310076,-148.87145553684903
20190329,-148.39795754219517,-92.38883677513837
20190401,-154.31943504805594,-43.61767143266953
20190402,-159.7303656603178,-4.212445280354899
20190403,-163.98991653388393,28.473891452082235
20190404,-170.18554384491208,55.61974072162632
20190408,-178.4973362822011,76.82666883174855
20190409,-186.6882515961959,95.26120999408226
20190410,-192.89998138078042,101.22499229705889
20190411,-200.6332422743494,106.27980402450973
20190412,-208.05186162384643,110.13162920876233
20190415,-206.93095735624834,108.0181146974119
20190416,-200.39714241050302,105.9202470616688
20190417,-132.866623144597,104.1010454382302
20190418,-77.49986994864884,101.70712266345743
20190419,-32.31828861412266,99.55838253444553
20190422,4.600679460069633,98.20839727382514
20190423,36.343942840721205,97.36709684491471
20190424,60.61235144475681,96.63020832755518
20190425,80.10873097499281,95.57994274694796
20190426,97.354815856593,62.36041525974259
20190429,49.29482475453412,35.029834184155824
20190430,10.377312040311987,13.650205207733128
20190506,-16.413984547381784,-3.7731273012277287
20190507,-35.361352827683675,-17.834535085249048
20190508,-50.14456459982462,-29.296559495679496
20190509,-60.67160197481205,-38.76078342321679
20190510,-69.13027136591911,-46.51504855963481
20190513,-70.61435900040532,-55.00751988571662
20190514,-68.79337931003042,-61.15613596220042
20190515,-66.92566299402625,-66.26008017295705
20190516,-65.19063445749885,-75.14509624843932
20190517,-63.76736215762355,-82.15650338945963
20190520,-62.55302247832267,-46.61937812135127
20190521,-61.47805570989745,-58.13290578406374
20190522,-60.14483598870854,-32.83584258240934
20190523,-59.13291504462254,-41.729577011965254
20190524,-58.11367222836969,-19.54912887950695
20190527,-57.21479104429128,-1.3822335937563701
20190528,-56.31165749138537,13.565874728605868
20190529,-36.59460844667728,25.93210916154156
20190530,-20.5043579046675,36.031719058158636
20190531,-7.2857378944778,44.90371274567158
20190603,2.9758984470169008,21.33075017320776
20190604,11.393740773710176,2.3254544301223468
20190605,18.265056983203163,-13.251441370462803
20190606,23.918518793489184,-25.847470967539035
20190610,28.517880989993895,-35.96596496724567
20190611,32.75594296024721,-44.23358754323075
20190612,38.01673130434914,-51.541897079929036
20190613,19.624560528484324,-56.68902466709629
20190614,4.006118788933484,-61.049717389177594
20190617,-8.912070942745597,-64.72419345125614
20190618,-19.732518239863484,-67.82244213463566
20190619,-27.176667523639,-70.82082672142401
20190620,-34.67165393130589,-84.24736707465253
20190621,-40.33925139165721,-92.42963013667794
20190624,-45.04834345490574,-98.44492027707955
20190625,-48.87326065115199,-103.46670497957088
20190626,-51.91897696298064,-107.32176761232262
20190627,-54.39482021400682,-110.46752383327104
20190628,-56.74576477191432,-112.96064758539167
20190701,-57.90000934459741,-114.92468297302473
20190702,-61.5541319005305,-116.2470025176097
20190703,-64.28493877050259,-118.71862855781102
20190704,-66.51389778976971,-119.6658415100642
20190705,-69.01912191004722,-81.2064710778612
20190708,-70.4980413213295,-50.15359664669154
20190709,-69.8627621985477,-55.900503005679425
20190710,-69.47939250156126,-60.428838515789046
20190711,-69.18695348136816,-64.9860733802862
20190712,-68.94749744123031,-68.72030394347166
20190715,-68.76222745189939,-40.64775709738001
20190716,-68.63001658304476,-48.70130346516957
20190717,-70.81371130724006,-24.413574776966687
20190718,-72.74701580069883,-35.407629080896335
20190719,-74.96041733260091,-44.792413815215
20190722,-75.54842206592758,-52.81440744790347
20190723,-75.9198679412795,-59.14241761723402
20190724,-76.11750134896054,-63.67257921200433
20190725,-76.27376986691445,-67.29396570168207
20190726,-76.14702685075342,-69.73253797093574
20190729,-77.09262112909659,-71.5769013164827
20190730,-77.81826872977126,-72.26518001287936
20190731,-78.74583958439432,-72.70953741867436
20190801,-79.49267672226166,-73.1269002125617
20190802,-79.05774359530547,-76.66900800624816
20190805,-52.21115334137305,-79.77030195097646
20190806,-56.82884527579013,-84.06824025397742
20190807,-60.64463081787222,-87.60267632573512
20190808,-63.778988735499006,-52.98242175546847
20190809,-66.34734528076856,-25.903205859812086
20190812,-68.29355197908563,-3.9506648527165336
20190813,-69.90227910406787,14.36273952723047
20190814,-70.53476888174687,28.920991954577737
20190815,-71.02012910062538,40.3487607836703
20190816,-71.39960541821988,49.62707002500615
20190819,-72.7910250078942,57.235125636687016
20190820,-74.07568871873718,63.62182727353465
20190821,-45.51253827337682,69.73878772848393
20190822,-22.841619971125787,74.27482753736375
20190823,-3.900562540132889,78.91322414555228
20190826,9.996731001942676,46.334084182573235
20190827,21.191778772116372,20.141861264993533
20190828,29.939137674756083,-1.7783375523964093
20190829,37.088014796098236,-19.663091485701617
20190830,43.77984777651185,-34.31952132472157
20190902,51.97144647161464,-46.866176065800204
20190903,58.4807842806167,-56.72647214834597
20190904,63.61210956439879,-65.12643673735661
20190905,67.72695391902683,-72.06872657190317
20190906,70.04496224006829,-80.17687597248988
20190909,71.96194183302453,-44.151064212630786
20190910,73.57801396511717,-15.674724620977543
20190911,75.46891192694521,7.528300900772341
20190912,46.32253675208362,26.724513218012575
20190916,22.613813898627235,42.40197420073762
20190917,3.2169925964613624,54.20709408406769
20190918,17.50527975870587,63.30302829855559
20190919,-0.9725671982903538,70.83663414565473
20190920,-16.495050094697387,37.43717050948704
20190923,2.293995218099506,10.067276137140313
20190924,22.454658298815094,-12.710403142966031
20190925,39.18375629057807,-33.535415876826065
20190926,52.90527572360488,-50.138382197235224
20190927,60.850316105360434,-64.05270307504944
20190930,67.48395958056463,-75.10121656103499
20191008,72.121832978212,-83.52752147277533
20191009,75.53002600627224,-91.65297670519445
20191010,78.45000196919145,-98.40416593733644
20191011,80.95465583074454,-102.54469297500125
20191014,81.44775127610225,-105.91745843056486
20191015,81.39311004392333,-63.5129952927929
20191016,81.39536786100024,-75.92175006869668
20191017,81.2898445687964,-86.73870720571715
20191018,81.18683138977462,-45.970738665021976
20191021,81.30901294076688,-12.82627249057927
20191022,81.27596570079902,13.031683209680175
20191023,81.55732540171616,-14.085383728853689
20191024,81.79158240284808,-36.30480913501492
20191025,82.01183224172067,-54.83561102694209
20191028,82.28685459044189,-70.03463540721154
20191029,81.96274292137281,-34.27483530773319
20191030,81.74982863384697,-4.357625451183648
20191031,81.84926992653732,17.557828369928952
20191101,84.43679068811717,35.38306053837521
20191104,86.76047845764269,50.25494682074832
20191105,88.87074248703173,62.82315486047635
20191106,90.66909679193841,73.08908520397365
20191107,91.39005618560267,42.97730411281939
20191108,91.98441506684925,17.793008500942292
20191111,95.684388168225,-2.802660968759079
20191112,56.207519255089,-19.571069349063915
20191113,25.697885076727502,-33.747572413310465
20191114,0.7202778184009451,-45.34841537923211
20191115,-19.70371035761618,-54.60349784572747
20191118,-36.46849287860721,-62.720805051897784
20191119,-49.00356922782518,-70.73527063033924
20191120,-59.08255263738594,-77.16120082012263
20191121,-65.41387870299356,-81.37200054532462
20191122,-70.48253440248399,-84.83614360418758
20191125,-74.70414968324384,-87.69709700003241
20191126,-80.91741325079887,-91.32702665397437
20191127,-86.0251727496284,-93.86973559890238
20191128,-90.6662264561529,-98.726361579937
20191129,-94.53097167186237,-102.70307447749317
20191202,-97.23776179114634,-106.11070648040072
20191203,-100.30333921008636,-109.22497122750144
20191204,-102.78611801894934,-111.73916751358526
20191205,-104.70164312701031,-126.76920358229377
20191206,-104.15961396350254,-138.30112180512012
20191209,-66.09302950741116,-143.29216647279472
20191210,-34.96035955242853,-147.94917427824842
20191211,-7.536007109926719,-151.45035376119066
20191212,14.281780112838067,-154.56338768048465
20191213,32.118447748543765,-158.24118764030143
20191216,46.69465277739832,-100.52987840835743
20191217,59.91160397637234,-52.7851124689506
20191218,70.8412616306658,-12.741969472550329
20191219,83.85792529232873,24.28449656539801
20191220,94.94541223576886,52.02246523754852
20191223,103.70007150256573,72.97189866044023
20191224,111.30245039394335,29.423320682629914
20191225,117.27434058386181,-8.419737701039548
20191226,122.33361223011704,-40.24270942529544
20191227,123.38917277807067,-2.7583586877748476
20191230,121.30551793056404,22.93543562722362
20191231,120.16306731970742,43.657323646650056
20200102,76.94880327283515,10.462119956356819
20200103,41.477872216279444,-16.753996162180233
20200106,10.398892181834967,-39.58108623010047
20200107,-15.041719228120378,-53.15685058820254
20200108,-35.64568553592549,-64.33281617470647
20200109,-52.46158516650269,-73.31419410544993
20200110,-66.44143114266106,-79.90303126414327
20200113,-77.46104018465812,-85.17067953964721
20200114,-82.9745700602998,-91.08403977045938
20200115,-85.66185578829318,-95.55751215605041
20200116,-52.12831683258202,-57.11230991022186
20200117,-24.650419216892644,-25.775308750750717
20200120,-38.0736391120064,-3.267324261392892
20200121,-48.116740190591784,-20.56613191221384
20200122,-56.097675757867606,-34.65068296488243
20200123,-61.38018304619059,-45.70530898980166
20200203,-59.96346688449376,-52.47057144412548
20200204,-59.08238116860004,-55.63960175431806
20200205,-58.37277879216418,-58.72130929156846
20200206,-57.58209166830005,-60.777196372336014
20200207,-56.927570462701254,-62.470787766667065
20200210,-56.41743251413208,-63.8156676961668
20200211,-56.00113867434656,-64.87568039912742
20200212,-55.81187127521495,-66.92664885366008
20200213,-55.653771324308394,-40.92858889696212
20200214,-55.61187954033679,-20.11206498345273
20200217,-36.516914346070834,-3.5375560911404924
20200218,-38.71756793458317,-15.876281791732744
20200219,-40.59050803406863,0.02544288430511251
20200220,-42.19827087848376,-12.969177087555105
20200221,-43.55547953489149,-23.631148183025207
20200224,-44.4109434259601,-32.22943272326301
20200225,-45.06019360607006,-12.635940481464655
20200226,-45.56857210762696,3.197062513390955
20200227,-45.93286393821918,-10.92893253639367
20200228,-45.87670389938318,-22.319656465971512
20200302,-48.10919906499953,-32.74771824202715
20200303,-49.84666288297438,-44.965767320858966
20200304,-52.013590304599276,-54.99088360265565
20200305,-53.404296135693585,-64.56992240921643
20200306,-54.41215126885551,-72.42070865794506
20200309,-54.40317737891091,-75.99745581375504
20200310,-53.9608863446484,-78.07414079394775
20200311,-53.56378134161732,-79.95041289508292
20200312,-53.15839187156548,-80.92225363793786
20200313,-52.40020596678505,-82.30851595157479
20200316,-52.672763335726685,-84.9942468328846
20200317,-52.86901682649328,-87.23458537748816
20200318,-53.138584108386375,-89.09925358603319
20200319,-52.84300663572041,-90.83788911655714
20200320,-52.61467116585878,-92.02408873709014
20200323,-52.06410181141095,-93.34796963522064
20200324,-51.72699359840755,-94.34710833852819
20200325,-50.54660843212614,-95.65689550907864
20200326,-49.58808882948166,-96.66123639157536
20200327,-49.075847680363374,-60.20554311464571
20200330,-48.723558099842904,-29.38101310661054
20200331,-48.39580308114721,-3.7115991137440596
20200401,-48.10281242456126,14.03936739026345
20200402,-48.089126766790216,29.12379722867529
20200403,-48.057484916926235,41.34656264603743
20200407,-47.74779718101647,53.10937911976109
20200408,-47.30598625464561,64.14873157800812
20200409,-46.9376895775225,73.20503995838871
20200410,-46.659305923795564,81.91983843096229
20200413,-46.693828407033784,89.08620164745557
20200414,-47.03526928399738,95.80518002885695
20200415,-29.55816279767854,101.36366224507705
20200416,-15.266103230126408,105.94394396475829
20200417,-2.7887219382875754,109.64844071332534
20200420,7.409285074704123,113.1137039003834
20200421,16.15612566340398,113.57580625438473
20200422,23.63325629483096,114.10929258218319
20200423,29.582418763612726,113.98338556210244
20200424,34.0811058652603,113.20844734918603
20200427,37.78135017879226,109.14866246768759
20200428,41.594153682020156,105.87650427097755
20200429,23.256757580801708,101.22838598562794
20200430,7.978667231390304,97.63261011833673
20200506,16.819836266484806,94.61486527475951
20200507,23.86855391285693,91.20876691451816
20200508,30.159082453484146,88.73425723088512
20200511,36.098928890582464,86.82619063705529
20200512,40.88882475186907,84.90515309985274
20200513,44.80917393214619,55.60189993988871
20200514,48.345134558083444,58.79172059877394
20200515,51.082366897524615,61.40592055796503
20200518,53.30189348873197,63.53403825734073
20200519,55.053185010892264,64.71773571181002
20200520,56.51018919045247,65.65131753391884
20200521,57.79285082879475,65.92490371881345
20200522,59.77180214287126,66.07719631503815
20200525,36.2668713111562,65.96645363303413
20200526,14.490012724167872,65.93077181860663
20200527,-4.609127428349299,66.09039775182605
20200528,12.623437239490825,67.93198691301532
20200529,26.664016710182654,69.45789945490355
20200601,6.458790602196745,71.536220059974
20200602,-10.912212512567931,73.95576347272869
20200603,-28.724218388592433,74.29120196300036
20200604,-45.21393308842735,75.35851667934644
20200605,-16.647268898336662,76.07504548138257
20200608,6.847815227440055,76.17280077776111
20200609,26.31534617366801,76.76500267370061
20200610,41.764601812645886,77.02766097636164
20200611,13.810837418160784,78.12395482845854
20200612,-9.128754679229134,48.883549909500516
20200615,12.14354139095705,25.25843827484997
20200616,-9.915609325528065,5.840366936029843
20200617,-28.16368400620384,-10.037897500174054
20200618,-43.00646872351434,7.232078362880553
20200619,-57.83469156585901,22.974117710030605
20200622,-67.93985985663909,36.34654578519373
20200623,-76.0034322457255,47.2403973493812
20200624,-82.61361872258615,21.029439651266884
20200629,-88.13900400046802,32.80851374428162
20200630,-51.15664571853812,43.66670730839377
20200701,-64.92542310277098,52.667444366878286
20200702,-75.63381957629714,60.061080912061435
20200703,-84.31318261596934,30.044055844700164
20200706,-91.17378528872698,5.477233894226425
20200707,-99.2446335106047,-14.883727070119207
20200708,-105.804609082375,-30.35752214133726
20200709,-109.49535101794926,-43.173661610930004
20200710,-112.69235002075408,-53.99870748467224
20200713,-115.15022806213408,-63.37082222918736
20200714,-116.92559908821941,-71.00441370714441
20200715,-119.70201639435345,-77.74569526837129
20200716,-121.39331744984817,-83.95441616974595
20200717,-122.76866386517537,-87.75625578615919
20200720,-123.97767261684149,-90.62662489160422
20200721,-124.37570592916505,-93.00237549188333
20200722,-127.3746477002045,-94.52162022124254
20200723,-129.2542678216708,-95.81545302995367
20200724,-130.39691259964022,-96.67479951839968
20200727,-130.670412468313,-99.86592289438039
20200728,-130.87703607102233,-102.67932307605524
20200729,-131.15817918308295,-104.98520386465488
20200730,-132.07935973553174,-64.77738189648268
20200731,-132.8206796325615,-75.56876171907554
20200803,-132.84535079756444,-84.66038544397577
20200804,-132.93318341084023,-92.0495924044443
20200805,-133.07889408739854,-104.42260060455786
20200806,-132.6900248537623,-114.54534163931
20200807,-132.49402542215586,-112.47667278246375
20200810,-129.67512912965265,-110.78280110728616
20200811,-128.43974142518456,-109.15842748813704
20200812,-126.74367474016925,-107.78955408602607
20200813,-125.68557605827633,-106.71378062500565
20200814,-124.7717747250391,-106.38363822833514
20200817,-123.8431338071965,-68.2133813029474
20200818,-123.46421365081393,-36.91728592829363
20200819,-123.20852915054108,-10.894802347818484
20200820,-123.61079821886393,10.40329744900597
20200821,-78.2551736365229,28.2574595487984
20200824,-40.5596594497582,44.10647136505736
20200825,-9.723884469436884,57.072508765738135
20200826,16.069069261372114,66.74535623587859
20200827,37.202916131941514,74.90160132136106
20200828,54.80416849814382,81.47545668900064
20200831,69.57310884485872,86.76258153747965
20200901,82.3469593207225,51.23804195840894
20200902,92.7161350373121,22.158153787169606
20200903,103.8051007205583,37.60420336411459
20200904,111.04052869591072,1.2436033476374961
20200907,122.4535168471139,-28.576747732746988
20200908,131.71429475269773,4.72362403964318
20200909,125.00677978820792,-19.100200242004888
20200910,85.50940981094408,-38.8139570975954
20200911,53.11804718208813,-55.99792206158458
20200914,26.48186114055008,-70.4442790221334
20200915,5.417638466467111,-82.3146736017711
20200916,-11.899156411752125,-92.29006898020666
20200917,-26.076836162718628,-99.67648097669556
20200918,-37.79386232603924,-57.506231325596545
20200921,-47.04749375685958,-23.385226407883138
20200922,-54.61172645219252,-39.7473315036222
20200923,-60.467968151429666,-54.24431534754405
20200924,-65.07463002973678,-65.8004616692559
20200925,-68.90100959523193,-75.59009372239441
20200928,-71.798580745354,-82.46220998623272
20200929,-74.14720970074208,-87.64207498213409
20200930,-76.01267457633917,-91.88262336294589
20201009,-74.51045002215915,-93.89717330705498
20201012,-50.364446778389826,-94.11287980105008
20201013,-30.656238464937804,-94.3171446522924
20201014,-14.769119335925287,-95.55389225827517
20201015,0.9046653191507471,-98.76568588931394
20201016,13.625264282583522,-101.36652223783966
20201019,23.61070229812264,-103.5104951576332
20201020,31.46730909010101,-64.70469283983337
20201021,37.373124945019796,-33.3678663504242
20201022,42.00115881112744,-7.973974479274409
20201023,45.664939694242555,12.648330570390714
20201026,48.673213140457825,29.843508726058115
20201027,51.09887417549555,43.93042842756522
20201028,53.0386305567832,14.631785648300287
20201029,32.42088268165663,-9.41602577324491
20201030,15.310066358199704,-28.131574992642314
