trade_date,CF.ZCE,SR.ZCE
20180309,0.10524324317849758,-2.5930504407214077
20180312,-0.09217074094844704,-2.6443843636128803
20180313,-0.2684315904364368,-2.580504638084018
20180314,-0.48885301207319026,-2.458565850579254
20180315,-0.6377171112508233,-2.2358472503322293
20180316,-0.835967269860185,-2.1850446551564504
20180319,-1.014496045054176,-1.9249193714357655
20180320,-1.1405553581778793,-1.8118115495486102
20180321,-1.0629953621327222,-1.940885201801659
20180322,-0.9202059759017591,-1.9304275103401665
20180323,-0.9650346888234324,-2.0256288588950966
20180326,-0.975067594521959,-2.106297464775382
20180327,-1.0078351750152066,-2.1828964018633936
20180328,-1.3443035276049653,-2.3398089420958166
20180329,-1.6962091976252607,-2.6952071395353303
20180330,-1.8427086559229195,-2.783839448485164
20180402,-2.1126851734982623,-2.711739427648395
20180403,-2.3663856856437073,-2.861002457809794
20180404,-2.6958548361733197,-2.8555568036738115
20180409,-2.869532095182591,-2.814942813032623
20180410,-2.984928892160257,-2.5566400975640824
20180411,-2.9760164608249826,-2.4113749007035876
20180412,-3.0669914631480917,-2.569128075611699
20180413,-2.7598413534344295,-2.6022550010548233
20180416,-2.5013985371611978,-2.913183436804198
20180417,-2.3309898219874903,-3.382659439292538
20180418,-2.1839932629345964,-3.7878007022756153
20180419,-1.9031367145077198,-3.6991712061186868
20180420,-1.7281174002353321,-3.439179249181974
20180423,-1.291125483363178,-3.3453235877382577
20180424,-1.0218385099557405,-3.4389927858881686
20180425,-0.9946504573231121,-3.1247554235527857
20180426,-0.7804620009023305,-2.885831263472136
20180427,-0.5982354696750145,-2.9438566550425844
20180502,-0.2996746981665177,-3.1472950632205747
20180503,0.3276499562261923,-3.2591192213998865
20180504,0.8749406591397416,-3.302117347290784
20180507,1.666404584810208,-3.2160431594469174
20180508,2.2718385960284233,-3.1571385097711477
20180509,2.5247527689537743,-3.083532513309936
20180510,2.855180921209448,-3.020409885232165
20180511,3.005294776684951,-2.7865879783828063
20180514,3.2754852748488212,-2.2753987154541733
20180515,3.2278324699861454,-1.8908566831763978
20180516,3.594522660741473,-1.4659095776132196
20180517,3.85162895337449,-0.9855204984183353
20180518,4.370042045894058,-0.6639218926141142
20180521,5.065686720869847,-0.2216406099048282
20180522,5.317317916946137,0.1259327487797751
20180523,5.25416045147076,0.3753692056705964
20180524,5.3092143812142165,0.7841876488728807
20180525,5.38725176014194,1.0656015014397078
20180528,5.342066518107356,0.7599557397244738
20180529,5.612816690959419,0.5640570158908774
20180530,5.874406874325353,0.44172426350659083
20180531,5.974081689800116,0.27514561489783346
20180601,6.103572358714516,0.3278606780187154
20180604,5.756838398178959,0.4829076030593353
20180605,5.1935862435301265,0.29869726308584066
20180606,4.501081985391409,-0.13381590182276262
20180607,3.9515755839505458,-0.4422097541512664
20180608,3.4131327890573093,-1.176652384165948
20180611,3.0344707883383775,-1.6534441342219128
20180612,2.645774783958623,-2.0011667202751577
20180613,2.5318858664731256,-2.4800289423937176
20180614,2.102168403939303,-2.8610821001317013
20180615,1.7167352305563104,-3.159206025661771
20180619,0.9560639226398021,-3.70494844494472
20180620,0.4037947151868389,-4.025568527059178
20180621,-0.05688553174898046,-4.237371672201758
20180622,-0.4221830497247769,-4.341795751166467
20180625,-0.7098481867839849,-4.351554250142382
20180626,-1.0310276922579467,-4.3200413701495926
20180627,-1.3888289924748984,-4.235426935706725
20180628,-1.7664742115419112,-4.302014833546135
20180629,-2.0354977514626342,-4.280804115790064
20180702,-2.26370828510101,-4.4144507685583045
20180703,-2.472007234893992,-4.5563237148633755
20180704,-2.7829977970859745,-4.729984906850369
20180705,-3.1871212916659557,-5.04420467772751
20180706,-3.4239673542972273,-5.223134506012964
20180709,-3.3976406183222188,-5.820652430611037
20180710,-3.3678103774617747,-6.482460756539311
20180711,-3.3243851900045183,-7.200692949212831
20180712,-3.0691458256212143,-7.666450515504934
20180713,-2.780807782090168,-7.584473759137436
20180716,-2.4407403509805845,-7.465323041818117
20180717,-2.4192479581683792,-6.868612799488896
20180718,-2.3771136804333675,-6.2385051653693635
20180719,-2.1737857834063203,-5.718371177252307
20180720,-2.062673866035755,-5.528282290510939
20180723,-2.0721614585398807,-5.374926232953648
20180724,-1.866925837902118,-5.150228879405322
20180725,-1.451701627664016,-4.7361999202806055
20180726,-1.1526716619040414,-4.346245406366846
20180727,-0.931015995161856,-3.848800868906076
20180730,-0.667729276750297,-3.211737254198424
20180731,-0.04320541358773263,-2.8087741524658356
20180801,0.29147432783377114,-2.71911813295282
20180802,0.435971866495009,-2.7174925843566724
20180803,0.6356502272676274,-2.3601611083805305
20180806,1.065056179531076,-1.8186175394661241
20180807,1.5815705040759205,-1.4394019468898118
20180808,1.9019379065917363,-1.0150805992919951
20180809,2.2251907627512133,-0.6962953800680226
20180810,2.5054118472859526,-0.4733294813745012
20180813,2.3013969864891863,-0.18675132132939806
20180814,1.997907700007366,-0.28366643836393735
20180815,1.4888821382214907,-0.6790752330663684
20180816,1.0034371067433367,-0.9355061946830354
20180817,0.44779381135757845,-1.3377815625321248
20180820,0.3416768599306047,-1.3659401708152188
20180821,0.3748112865613246,-1.3585334743775135
20180822,0.3557216517202302,-1.3375719944680995
20180823,0.13312399362842717,-1.3254252956105599
20180824,0.10268547281137844,-1.0187002819980313
20180827,0.2984588917616072,-0.7372864401671311
20180828,0.3316954677684968,-0.6492898590597919
20180829,0.12075103970155651,-0.7828636536616205
20180830,-0.016891005917309937,-0.8519288847189809
20180831,-0.23610139526437515,-0.9012675087794259
20180903,-0.23423715443787355,-1.1237925298496754
20180904,-0.5297821874563367,-1.27433291033022
20180905,-0.6686770752429969,-1.3795388810775329
20180906,-0.8393811150814041,-1.4023473764105034
20180907,-1.0939703504750098,-1.5725134624419361
20180910,-1.1729320011830768,-1.8973707929626182
20180911,-1.2676622729552711,-1.9788935530480396
20180912,-1.3040602080649069,-2.0517977475833904
20180913,-1.3355916378620674,-1.842349948705657
20180914,-1.4659914489834265,-1.661821408206289
20180917,-1.5821745317968208,-1.5174173675450127
20180918,-1.7486792554203623,-1.569906051908291
20180919,-2.2680333166072932,-1.622505571695579
20180920,-2.365482884005261,-1.5605910813283372
20180921,-2.4604474346436827,-1.5427055535869305
20180925,-2.6642600342930653,-1.2888053933027237
20180926,-2.8022140552635726,-0.7448684348880278
20180927,-3.199250154882207,-0.5043367253528245
20180928,-3.496410646197111,-0.28754007360633094
20181008,-3.782563203070032,0.3518306221921988
20181009,-4.024192148289308,1.043497800315661
20181010,-4.3158065908117065,1.3792630117551805
20181011,-4.730380015606483,1.3837425639585046
20181012,-4.563425431242422,1.5407552539394591
20181015,-4.393580773641815,1.6754368446232273
20181016,-4.367529039395239,1.8652392777585791
20181017,-4.231378983539964,2.092769068394767
20181018,-4.236933465239687,2.321261325499982
20181019,-4.315723709442212,2.6439396627777243
20181022,-4.2274945962741715,2.8269416594784493
20181023,-4.070955841450449,2.834757834958546
20181024,-3.882631358014254,2.64675698562642
20181025,-4.019580801607532,2.670075303925671
20181026,-4.2681944353953245,2.4516549685264746
20181029,-4.680539068176778,2.0707985325739573
20181030,-4.7966765253210575,1.7799615177700963
20181031,-4.829127727490732,1.553351248427453
20181101,-4.939704416049106,1.1774361830826063
20181102,-4.54365996685196,0.7597521527347509
20181105,-4.202229100542907,0.6054423990411844
20181106,-3.9940803810593817,0.40388257500328306
20181107,-3.88499743791522,0.13968221646438272
20181108,-3.6535636145831343,0.16308514749024988
20181109,-3.367865912451823,0.08639096178262652
20181112,-3.3252360676916957,-0.1962255975502562
20181113,-3.31520606050956,-0.6634727502887342
20181114,-3.1837274806503073,-0.9897547621907407
20181115,-2.9334495000178036,-1.1460129033902147
20181116,-2.667722025581935,-1.2510311161158636
20181119,-2.5514559126928265,-1.5029002653666161
20181120,-2.5375712711759855,-1.7252540651479376
20181121,-2.590721943547034,-1.895868973627012
20181122,-2.8319154462956653,-2.0932536211523396
20181123,-3.057192120340243,-2.405772259093255
20181126,-3.5285044788875886,-2.878367701408031
20181127,-3.9218997183721815,-3.057672270678168
20181128,-4.035795235793418,-3.0939356944471315
20181129,-3.992875613480891,-3.0016613354934916
20181130,-4.044053094843164,-3.0079136552275823
20181203,-3.6409843378260254,-2.8255875229472345
20181204,-3.4089534081511124,-2.936974406196218
20181205,-3.154235199486764,-2.9707208403764924
20181206,-2.9986906538135156,-2.855648829059546
20181207,-2.8860848234780003,-2.3781497984240763
20181210,-2.528777855722118,-2.0409245181024294
20181211,-2.0800409993123687,-1.99608815916118
20181212,-1.6934319448681057,-1.8600519517797702
20181213,-1.5196757203796265,-1.6832505937787279
20181214,-1.2408119950729477,-1.273210663382549
20181217,-0.9963182235273851,-0.6207241058019044
20181218,-1.0308693078862206,-0.1275525618225931
20181219,-1.1450330632909422,0.06956320326361574
20181220,-1.0654310287227322,0.21775404218985772
20181221,-1.0778537078606087,-0.09902810506790054
20181224,-1.3548469986354732,-0.5744066214876414
20181225,-1.948324087555592,-1.078980462119628
20181226,-2.2931590394395966,-1.3893669376076059
20181227,-2.418232177642045,-1.9445886045041805
20181228,-2.4275489019598266,-2.4957662653606865
20190102,-2.4239720601327055,-2.984215748910135
20190103,-2.434185302361809,-3.4543893334945603
20190104,-2.2607826318054833,-3.5709326499199046
20190107,-1.9504185833351306,-3.5144381453616984
20190108,-1.6817558268315842,-3.2852107578319703
20190109,-1.3248688006841434,-3.069900000701773
20190110,-1.0185976856033105,-3.0023701850317988
20190111,-0.8075745554422954,-2.8568271886148664
20190114,-0.6292197205192364,-2.7285838796138218
20190115,-0.5102220253087894,-2.4932770605236265
20190116,-0.5270964517299351,-1.7738631846684272
20190117,-0.15435604894019295,-1.28584409203526
20190118,0.11858168328960868,-0.6550752923558576
20190121,0.48634829841777777,0.2217805111729707
20190122,0.42699347821359096,0.6857219736134305
20190123,0.3730215089177251,1.1401082956653437
20190124,0.4408852830846215,1.4482959692309905
20190125,0.6460453035779994,1.697244793707703
20190128,0.8198428152393052,1.8368227849501162
20190129,0.9894930296504287,2.0729441692331245
20190130,1.2316767262734358,2.1981609140707907
20190131,1.415635929159386,2.3806438140825
20190201,1.4378318149168767,2.5564110814950505
20190211,1.360171444410149,3.0275290029970674
20190212,1.2856520778816112,3.4026459927161445
20190213,0.8408405202110939,3.4372649159144992
20190214,0.5313017417058552,3.1159958996921757
20190215,0.2085310570690504,2.7134469275895157
20190218,0.03402064793713048,2.590093319531012
20190219,0.32545598533454195,2.4841891033791197
20190220,0.6113990226208847,2.4829718538981402
20190221,0.7025569579617075,2.520123056618032
20190222,1.1584285781130954,2.691211631774199
20190225,1.1409712104067804,2.77828658214688
20190226,0.9346753641718045,2.9766710294523393
20190227,0.7090548435121166,2.881598073226509
20190228,0.5568526831137035,2.768291812035745
20190301,0.6068121092843005,2.7239780399411053
20190304,0.6388125898075361,2.430823899078883
20190305,0.5373929255569738,2.1512218174025888
20190306,0.4910787466143345,1.8278758099624726
20190307,0.6173618196681259,1.4655974533151979
20190308,0.48140318105848373,1.1236784097540842
20190311,0.27365423806990097,1.0061416178782947
20190312,0.14638731438950559,0.7300787938363332
20190313,0.1820715754182185,0.6059483405643591
20190314,0.13730828624586286,0.5760458868431781
20190315,0.04509567319152883,0.5055247233066927
20190318,0.059697161480876726,0.6431164035356463
20190319,0.04641606650419352,0.7806609599381985
20190320,0.1777520851276413,0.7438598060492765
20190321,0.2500915876941275,0.6475501701959676
20190322,0.37118605513286185,0.33423921774063975
20190325,0.2591068498461548,-0.10233406762089688
20190326,0.15162135763063253,-0.3245682470101895
20190327,-0.09509550637729695,-0.6402130546713222
20190328,-0.5145929670920215,-1.0258106890195546
20190329,-0.927938061466749,-1.072390688224879
20190401,-1.1167648855452315,-1.059879125168068
20190402,-1.1850613761643292,-0.9234343250240631
20190403,-1.11838862794155,-0.7941913617293195
20190404,-1.1107317487881048,-0.7571630522014879
20190408,-0.8056245328823097,-0.4884374101174467
20190409,-0.41926836713668303,-0.43488012682722393
20190410,0.04578125582617984,0.22814342476984867
20190411,0.5249586780122784,0.797524715227955
20190412,0.9359322996628401,1.4092905559189814
20190415,1.6669499218935255,2.275417908570921
20190416,1.7059723081020843,2.7829603505562535
20190417,1.68737884648513,3.113439661959501
20190418,1.49215022588288,3.0621285781661856
20190419,1.424097008710168,3.158014205356728
20190422,1.425398575503513,3.282238218387972
20190423,1.3909875159330884,3.3097220878772373
20190424,1.1003593129265783,3.283817351518905
20190425,0.6870705185425677,3.04850723553734
20190426,0.3054008437747719,2.614131375535881
20190429,-0.2161810785110531,2.2374409853037216
20190430,-0.44725952062075885,1.6656185334794975
20190506,-1.0208945739978197,1.1160388126887408
20190507,-1.0381535270583875,0.7979743657779524
20190508,-1.2381753119036152,0.4713607012567376
20190509,-1.7079450971182668,0.2502560060932121
20190510,-1.967607550976512,0.15252678427886682
20190513,-2.572307158240927,0.057851199993323256
20190514,-3.3431603946891917,-0.2782980383914405
20190515,-3.767330966968564,-0.4730793738322424
20190516,-3.894282834025883,-0.5378713377981459
20190517,-4.095560347180577,-0.8102040637568065
20190520,-4.365523479330544,-1.150352798636984
20190521,-4.513096185964158,-1.1498913875551087
20190522,-4.843788930195781,-1.682587870803175
20190523,-5.130378588518287,-2.129391493738013
20190524,-5.218278335748237,-2.3810461981775806
20190527,-5.222505919073907,-2.60362956511927
20190528,-5.093283044951931,-2.762257609376956
20190529,-4.932563132141093,-2.8029138581972526
20190530,-4.8733834407781496,-2.8722896393652837
20190531,-4.759745666495614,-2.919986937978062
20190603,-4.891437949842212,-2.8682678421833043
20190604,-4.823925055036569,-2.5999398984539392
20190605,-4.7351187631548255,-2.338680521389157
20190606,-4.740755712568562,-2.2333861747617454
20190610,-4.632407554751223,-1.9645893440616207
20190611,-4.376702431718944,-1.694961051395991
20190612,-4.099927605970527,-1.3823364029292184
20190613,-3.7962627880047455,-0.848534789720841
20190614,-3.5380251439437522,-0.45671444164071506
20190617,-3.2531938612571802,-0.2545072211214741
20190618,-3.029693913422047,-0.08862052969598443
20190619,-2.40987029999572,0.1314331231364905
20190620,-1.7878975096156364,0.4916059569078673
20190621,-1.4609219006774588,0.42718854241067816
20190624,-1.1938209179828532,0.18943308910478074
20190625,-0.886117863146662,0.05769503189752802
20190626,-0.49357741505847413,-0.1389001521428009
20190627,-0.20045814286482447,-0.3774341132430323
20190628,0.038703376474650115,-0.39187532901318484
20190701,0.5226480286548756,-0.30211907766591783
20190702,0.8998157080864808,-0.06784087755774702
20190703,1.003876666661781,0.09835868711460048
20190704,1.043109815988256,0.4522786371007144
20190705,1.2291602419726444,1.2145047883292426
20190708,1.1730651106067849,1.6053979765073298
20190709,0.6823250340458544,1.5413968654007704
20190710,0.19747128578997628,1.6141779863317658
20190711,-0.17960758149177852,1.731340633617923
20190712,-0.5048888102161994,1.7469960781633358
20190715,-0.7773556459056554,1.8828234946607907
20190716,-1.008707562865489,1.876412157033464
20190717,-1.2793196723152636,1.7965653545393496
20190718,-1.5341603912415143,1.714848384772824
20190719,-1.8335013625045797,1.500630965368683
20190722,-1.7653615734727144,1.3305617187204328
20190723,-1.8584363277790426,1.3344073558467753
20190724,-1.7441887100379303,1.592504574367279
20190725,-1.643807075607144,1.6919984395596612
20190726,-1.4286338226388584,2.0052361809487906
20190729,-1.554300838057155,2.396168385644666
20190730,-1.5928451750030956,2.41619110276463
20190731,-1.6562011800965568,2.575367715834225
20190801,-1.7446731540251053,2.6397812127234332
20190802,-2.1507944693176464,2.746455664492391
20190805,-2.780194653975182,2.981624189056983
20190806,-3.367500737275382,3.0378681707534883
20190807,-3.830546003543927,3.2222364369672074
20190808,-4.163798510933664,3.2560552804800507
20190809,-4.430537372021302,3.543660423561275
20190812,-4.508717179577873,3.9338490376299196
20190813,-4.574859406703086,4.279599202828926
20190814,-4.3477738546188025,4.3189714741447345
20190815,-4.200984624199668,4.138294587242287
20190816,-4.017148004796017,3.8091591073029702
20190819,-3.8417557413449077,3.5790861342985156
20190820,-3.6909036541030744,3.3658852015979845
20190821,-3.727080373425224,3.093227680575565
20190822,-3.514669719464404,3.0969880920203203
20190823,-3.4525552631027727,3.025908607963778
20190826,-3.758627202725085,2.788051188413327
20190827,-3.8575923828735816,2.221753445035313
20190828,-3.749220728942601,1.8464224955884643
20190829,-3.704933652316864,1.4350221030582602
20190830,-3.569130263855745,1.0868056001513864
20190902,-3.616655540636325,0.7974942407354118
20190903,-3.496960825762267,0.7695907559822242
20190904,-3.2333578064584025,0.8183569017268151
20190905,-2.895351249003507,0.8646693214310288
20190906,-2.2715422088106263,0.9187170654684693
20190909,-1.7699289322529632,1.192562410015532
20190910,-1.2703913750721354,1.103089866331368
20190911,-0.7834161881871261,1.185066132882143
20190912,-0.3607888069224014,1.1088851865465337
20190916,0.10992167672239134,1.2380055280017725
20190917,0.48334610982253945,1.070545453959707
20190918,0.5928666704810057,0.7324572878536827
20190919,0.6532207176459416,0.49640074352079716
20190920,0.7732167809978502,0.19459115310704492
20190923,0.7435876151948789,-0.06795682514219399
20190924,0.38305852270011287,-0.24451102642150965
20190925,0.03618976879040224,-0.13403766281690607
20190926,-0.4276530449601821,0.1773274075850161
20190927,-1.146040119782325,0.4640361378148814
20190930,-1.8706501525920889,0.5804724221978373
20191008,-2.179329409387308,0.8748820641096247
20191009,-2.205804946958382,1.1815633906860483
20191010,-2.145058010563942,1.4887363956082285
20191011,-2.0706780566910195,1.4504072362991023
20191014,-1.5410813164150186,1.4541074539332572
20191015,-1.3344913472232616,1.5000046090863022
20191016,-1.150816926411352,1.2956151880646756
20191017,-0.9134862860551698,1.2050440402479365
20191018,-0.7065957747774702,1.1888518934985792
20191021,-0.5716550631156775,1.4230591998661453
20191022,-0.38560605867800446,1.1837035207562472
20191023,-0.22874610413765528,0.9579939527253982
20191024,-0.12298782769430172,0.7950658016013882
20191025,0.013039998303850263,0.7242886137258736
20191028,0.06159954873740947,0.7314992626625695
20191029,0.45220785416572956,1.0742491019684692
20191030,0.7978274244040157,1.2595617824112044
20191031,1.222213995805634,1.7809642796157656
20191101,1.5423356571208116,2.1298575888131674
20191104,1.6687003054820277,2.4667858600194412
20191105,1.965010518322145,2.8403208287430686
20191106,2.124986836257687,3.100717449817993
20191107,2.0431210066012135,2.6185430227930646
20191108,2.0430796181765816,2.226391662887858
20191111,1.8649438582451676,1.861680654066715
20191112,1.7147668052220373,1.6317948960829354
20191113,1.8957696103152077,1.4252038487202738
20191114,1.9515925002138632,1.3112562380352768
20191115,2.0048439979800716,1.0874573848718243
20191118,1.9874867232809506,0.8798419371769834
20191119,1.6505461337839753,0.7932317941909836
20191120,1.4635938032853757,0.8371759595764567
20191121,0.9412277815795396,0.6234649622834328
20191122,0.6056583031570886,0.44019130261384043
20191125,0.36284191848713937,0.30507056465151344
20191126,0.25437283175647657,0.19355884476614954
20191127,0.10233062987524162,-0.0849173624875669
20191128,-0.17847548240226455,-0.22482738247553052
20191129,-0.3664048281969761,-0.38078477571148545
20191202,-0.7492741838292848,-0.5115318861548039
20191203,-1.2089785090732892,-0.5876789818534925
20191204,-1.669084317029219,-0.7524060289723721
20191205,-1.877402168187545,-0.9007699086261838
20191206,-1.6627739057701922,-1.200879049818195
20191209,-1.5631761608459271,-1.0183427079734784
20191210,-1.5010342018059042,-0.8980440504688807
20191211,-1.422989336015845,-0.6902112671240529
20191212,-1.1586391602101975,-0.5608207368531538
20191213,-0.8690767042085263,-0.452607472671012
20191216,-0.6703464889165272,-0.666357202360542
20191217,-0.4260714724137047,-0.80377204119908
20191218,-0.32576441745365065,-0.8373747515409632
20191219,-0.08091161786978883,-0.9066226622948647
20191220,0.14791201238747564,-0.6523065019066306
20191223,0.21394428500420737,-0.704495151004867
20191224,0.34494682011393785,-0.6698912236156527
20191225,0.33724563465949525,-0.5631746795258318
20191226,0.5354684473125394,-0.5115924397177483
20191227,1.0641006482480326,-0.1163053777671348
20191230,1.943251358143362,0.60681724116149
20191231,2.6178770665560274,1.0880853378914668
20200102,3.153383708980955,1.458316887306767
20200103,3.6129859167132774,1.72409147527712
20200106,4.133571624535399,1.9191388719281786
20200107,4.756059499012103,2.5171454210728523
20200108,5.116486129668183,2.992538570725445
20200109,5.515988992515187,3.2734842413871093
20200110,5.8334043482599025,3.717961775359427
20200113,6.245493925160005,4.205732703456983
20200114,5.915399295617832,4.723986889840097
20200115,5.228186208676338,4.984191399842082
20200116,4.739432819939141,5.218367354729195
20200117,4.30882847662684,5.299737811770981
20200120,3.8763067452608175,4.783837310176693
20200121,3.2330327001249937,4.196758561115018
20200122,2.5757161747354202,3.664569783659036
20200123,1.7367395960831362,3.060036225618938
20200203,0.5850508726009609,2.177257893549151
20200204,-0.3242241298599416,1.9416560934370273
20200205,-0.818773654005245,1.6926254245839387
20200206,-1.0840338395011337,1.6911100673451953
20200207,-1.285986479815977,1.6808444425418527
20200210,-1.4881627897620495,1.5962202911105656
20200211,-1.611330962359112,1.4569730985850675
20200212,-1.7520662550594677,1.4305205254902096
20200213,-1.8775494429718529,1.3474651189321283
20200214,-1.9884798055948294,1.0488945361849769
20200217,-1.7161464282385483,1.0515275748678838
20200218,-1.6959790604056733,0.9422357882843803
20200219,-1.6137316537625548,0.8483234353935879
20200220,-1.4912605682517854,0.8132362456725305
20200221,-1.4163460212691776,0.7651252269473844
20200224,-1.5407766970257335,0.8137945466627124
20200225,-1.566881426184402,0.8084337681390453
20200226,-1.6940220331855296,0.6312977002746658
20200227,-1.8802836413677564,0.48792074076816105
20200228,-2.248843936095685,0.20913751522872034
20200302,-2.531974828538969,0.18540283215286787
20200303,-2.6072087868850384,-0.0014469732429466969
20200304,-2.6873320951093804,-0.17345773011403848
20200305,-2.4717204148389262,-0.1472731111542328
20200306,-2.393743414830302,-0.13395608306148193
20200309,-2.579010765999859,-0.5250916276655768
20200310,-2.467210524311464,-0.5870733907814121
20200311,-2.4312637485082687,-0.7055172713080782
20200312,-2.489520073943086,-1.0118633829354353
20200313,-2.739023306949627,-1.2586602558849338
20200316,-3.2483024340602924,-1.7226490111718944
20200317,-3.5417401077457153,-2.0691652868188175
20200318,-3.781498824234422,-2.3938271594223157
20200319,-4.209285048556642,-2.6623711925187767
20200320,-4.592366829777352,-2.7596411268445458
20200323,-5.112547532944942,-2.758657265324132
20200324,-5.652549797295211,-2.7049878405672816
20200325,-5.679652005295552,-2.6971371829022024
20200326,-5.689424840519401,-2.775882242853661
20200327,-5.631989526610886,-2.8038664972769696
20200330,-5.748651327916204,-2.650569512569873
20200331,-5.691205331246183,-2.503017145616924
20200401,-5.718196133762587,-2.749909965815171
20200402,-5.595882138359053,-2.97728496653322
20200403,-5.445824263316879,-3.2663895685395015
20200407,-5.033293816897708,-3.3480686968057705
20200408,-4.415546713793811,-3.2954394627091546
20200409,-3.863384378142773,-3.2774835867802574
20200410,-3.3629429488406424,-3.2959267945450703
20200413,-3.0702829788654142,-3.343522652745232
20200414,-2.751199284646989,-3.5073816424958486
20200415,-2.4793943812672086,-3.632935448826375
20200416,-2.2693076491856274,-3.718195560227625
20200417,-1.9925828374232166,-3.715234156171242
20200420,-1.6218671809720588,-3.712353025395041
20200421,-1.5876096651878768,-4.00438434229577
20200422,-1.4009133216791725,-4.286021938762774
20200423,-0.8534018828898562,-4.323894798114511
20200424,-0.5864144884480877,-4.540617790988104
20200427,-0.341039403952596,-4.984904921435795
20200428,-0.17576650161705415,-5.597281819524256
20200429,0.025796749846109635,-5.600569257273464
20200430,0.4018150586728472,-5.34781184618112
20200506,0.4010475924781881,-5.067196868957516
20200507,0.5791157043984004,-4.513399355700526
20200508,0.8241412717217463,-4.057675965580707
20200511,0.9852672651608525,-3.630582118336492
20200512,1.0150917668559734,-3.445321809241782
20200513,1.037508444871773,-3.3085137503562287
20200514,0.987421801732514,-3.3942548690163257
20200515,1.0728655750559157,-3.4251141946149026
20200518,1.0644573697087054,-3.4097279018144895
20200519,1.1630356921835663,-3.16232089395501
20200520,1.2833648052660276,-2.895067441805492
20200521,1.3428431507158831,-2.460364879944435
20200522,1.1724475366022535,-2.334113609400043
20200525,1.0735864450963344,-2.056539475889309
20200526,1.0238078724710449,-1.7961902584161153
20200527,0.9562654968876874,-1.6348218063274473
20200528,0.826006589395695,-1.4258979175879887
20200529,0.602867659452438,-1.4946024880860023
20200601,0.6968297061721198,-1.4503860319273623
20200602,0.8275498005409615,-1.465784233464099
20200603,1.0463994273604456,-1.0795017788473207
20200604,1.235274928755774,-0.7966323106206751
20200605,1.6765957882422715,-0.4474399737969143
20200608,1.9998707745591167,0.0392264130213389
20200609,2.443126332008262,0.37699266118496905
20200610,2.6233396122913324,0.5039407255896061
20200611,2.665668235117886,0.47034280078005963
20200612,2.465208114117085,0.519919638096454
20200615,2.0401747399517145,0.40782360592742106
20200616,1.8857085282271544,0.508224605192196
20200617,1.7409529987393333,0.5578470693662304
20200618,1.6866641257559811,0.6466994815486499
20200619,1.6994668182337191,0.6886172399519407
20200622,1.358878520193319,0.7995576227588483
20200623,0.9684918834113152,0.9532466528323874
20200624,0.6084879376129321,0.9983882998579237
20200629,0.3289901555193634,0.6268100318616366
20200630,0.112981479839475,0.39471988486146614
20200701,0.12347598030656298,0.21963046935340905
20200702,0.3218635172883709,0.16726871570847818
20200703,0.5880153855388806,0.3732009280722202
20200706,0.9285234425851088,0.6397753839839869
20200707,1.0737269015195572,0.8256139379226622
20200708,1.118440575926904,1.3274960226834804
20200709,1.466030507884812,1.6895057032688758
20200710,1.6173870209212649,1.8500806716531153
20200713,1.8460576881206694,1.928115086160333
20200714,1.7360561656280293,2.0955914217711196
20200715,1.8048366097420232,2.1214038078488278
20200716,1.58150569762425,2.02442927795275
20200717,1.3783393995558721,1.649519884198402
20200720,1.2683499758845056,1.4700835175488245
20200721,1.3612653991014352,1.3868022299245386
20200722,1.6445847591827507,1.1502485585551703
20200723,1.6666809000639529,0.9164529660465924
20200724,1.5563120585517787,0.5877426325829477
20200727,1.3125933929929279,0.04910486340570121
20200728,1.1660933329368526,-0.3477421863701534
20200729,1.2345808081583576,-0.6440882904386747
20200730,1.2621806619045635,-0.9599823275976446
20200731,1.169140918747178,-1.1260472325692827
20200803,1.3064763198830438,-1.2003313594794103
20200804,1.2679603139621045,-1.2243996594932987
20200805,1.2443139328609552,-1.15542045020414
20200806,1.587358290859113,-1.1305960227930423
20200807,1.9535305974957282,-0.4621522724678745
20200810,1.7735658033461368,0.009025245452542217
20200811,1.6411812800904293,0.17691189166883944
20200812,1.7531853435611426,0.3809295984243222
20200813,1.6337633704729513,0.46224548747915606
20200814,1.6052466180136875,0.7317852518255823
20200817,1.6999939658144683,0.7769021731203846
20200818,1.7287718634001206,0.8011446358071412
20200819,1.6129194280006054,0.7693132751202229
20200820,1.55152123104745,0.8158753339588584
20200821,1.6295663247474983,0.8571971587638513
20200824,1.717465397159165,0.9774075000360561
20200825,1.7765183851433464,1.128619004631999
20200826,1.8806589082396366,1.5115360927864858
20200827,1.9386390910586697,1.8179666273546746
20200828,2.045661349530768,2.18977915429491
20200831,2.288011427704844,2.4476736337265135
20200901,2.4929176517645963,2.528594169425728
20200902,2.6152969106055646,2.667388584894974
20200903,2.5311832097153983,2.6368616107708127
20200904,2.1041694289225243,2.9223608973854356
20200907,1.8648679458889583,3.047900997606857
20200908,1.7221151060054494,3.5097218774830243
20200909,0.817539258125413,3.2189351856100132
20200910,0.292678558749022,2.955329002439294
20200911,-0.1243540299317237,2.78275591491562
20200914,-0.41118381693675055,2.8249062130510683
20200915,-0.4236802055103325,2.8541313601701623
20200916,-0.4702118704344591,2.946000298543288
20200917,-0.49731138681296444,3.2026671269948603
20200918,-0.4693695670516247,3.5430123838946064
20200921,-0.29716415072475855,3.687014561097796
20200922,-0.1398719014329167,3.3168290258209594
20200923,-0.18146752181932677,3.111248383827923
