trade_date,CF.ZCE,SR.ZCE
20180309,1.2081968861372192,0.9307510426851391
20180312,1.190724191290146,0.9114462148357231
20180313,1.1763276521555868,0.8937028856371483
20180314,1.1632830419860312,0.8800819674909532
20180315,1.1591587517244004,0.8690800504004753
20180316,1.1561697768144168,0.8677024760557909
20180319,1.1518661612421415,0.8836602397166237
20180320,1.1470274498554947,0.8932327616862923
20180321,1.1398335621292195,0.900040452109805
20180322,1.136263660057104,0.9004836069326798
20180323,1.131153975433117,0.9216580536107647
20180326,1.1457083836699524,0.9398599309060917
20180327,1.1578708687391948,0.9563831713816648
20180328,1.1552738024884668,0.9690529256290976
20180329,1.1558713993821794,0.9739976201506649
20180330,1.1486465745463592,0.9738841680355996
20180402,1.1675729950334748,0.9732368987348238
20180403,1.1902397712491897,0.9869327886860827
20180404,1.2398232159268863,0.9952173568637961
20180409,1.2471433132662313,1.0023695973086484
20180410,1.2588765728831057,1.0140664707386604
20180411,1.2689542916964254,1.0405870723383654
20180412,1.2742825876762798,1.0519994867289935
20180413,1.2645615535608412,1.0578878803553065
20180416,1.2564145564226985,1.0569324611678093
20180417,1.2532056568248173,1.0516673658246571
20180418,1.2472152524234696,1.0619647990031653
20180419,1.2345388126715287,1.055141345016137
20180420,1.2353489660636134,1.0453121321067127
20180423,1.2274731502524938,1.0380376444899084
20180424,1.2303639603285736,1.0301480274669719
20180425,1.223789522426185,1.012474651457085
20180426,1.2137339140305978,0.9979936487942106
20180427,1.2668077624754615,0.980466806062157
20180502,1.3100764874486488,0.9677214965582557
20180503,1.326412248572704,0.9568931569532999
20180504,1.3471179007592804,0.9418017749024173
20180507,1.340712759420277,0.9307038548745372
20180508,1.336519650761717,0.9219954564639016
20180509,1.3212828300737032,0.9150197665619872
20180510,1.3047516576608704,0.906918047595249
20180511,1.2790028783783123,0.8977645685598895
20180514,1.2623825000712106,0.8912617643207733
20180515,1.2505803879212092,0.8859540447413505
20180516,1.1653175034435204,0.8925910727449009
20180517,1.0952940819553105,0.910427515310516
20180518,1.0322265487068865,0.92109497055775
20180521,0.9791027685545918,0.9329252984976181
20180522,0.9297637211400933,0.9460673297028682
20180523,0.8860784092512974,0.9596181897635173
20180524,0.8514785094209997,0.9747431794635115
20180525,0.8234800614871565,1.0005918873926953
20180528,0.7994935656378868,0.9951329611618503
20180529,0.780289925087954,1.0104392784811216
20180530,0.7651009733703589,1.0333147137644951
20180531,0.7512082767274698,1.0500512629418541
20180601,0.7404746361836252,1.0571411969091546
20180604,0.7277055234236278,1.0630947460459412
20180605,0.7156284950424587,1.052974545692342
20180606,0.7050824594797964,1.0343323459800982
20180607,0.6960071895432116,1.018995038173936
20180608,0.6885402223004097,0.9744204091548003
20180611,0.6825606064047459,0.943092377782124
20180612,0.6765262503312617,0.9170441959418506
20180613,0.6848513350779767,0.8947779603815016
20180614,0.6891951431849486,0.8772577941177252
20180615,0.7008054772538146,0.86210246099794
20180619,0.7175800417994807,0.84790926427958
20180620,0.7312679091572638,0.8345299464173997
20180621,0.7435175333535429,0.8230762965918093
20180622,0.7553101919279409,0.8144245883556712
20180625,0.7653282331682668,0.8064541224055745
20180626,0.7736408746278887,0.8025014190926374
20180627,0.8051494258231191,0.7992949431624176
20180628,0.8345993739264308,0.7955373324583832
20180629,0.8575498872383934,0.7905360964330997
20180702,0.8799424072788751,0.7897259888822528
20180703,0.9068614426299878,0.7889219611142947
20180704,0.9338127880876205,0.7882500092870608
20180705,0.9599999381189691,0.7884429012395515
20180706,0.9814771039295312,0.7886324714714469
20180709,0.993074529475712,0.8276858496751489
20180710,1.0063278760996033,0.8669585562311328
20180711,1.0172602727313822,0.8954604260531999
20180712,1.03520507444965,0.9195493391031865
20180713,1.0684370739767615,0.9279489851217844
20180716,1.0946138885799297,0.9350483940581927
20180717,1.2513601553134095,0.9474160544756096
20180718,1.391362770286839,0.9589744080547209
20180719,1.5005291531920788,0.9688659492445801
20180720,1.5892330440026434,0.9698168519450175
20180723,1.6591819638070848,0.9710780722750936
20180724,1.7164828146664144,0.9686331696307584
20180725,1.7514802481102296,0.9634586048466688
20180726,1.7604853912089096,0.9612588433655401
20180727,1.7677231307359176,0.9570555740435744
20180730,1.7594418192646084,0.9543920065336694
20180731,1.69810518937285,0.950181832727753
20180801,1.6551750906540668,0.9420661252627133
20180802,1.6346413463550533,0.9428567216534192
20180803,1.616326236609068,0.936125106656153
20180806,1.606209658570636,0.9323614291025292
20180807,1.5955652449797233,0.9294280078991939
20180808,1.5602919384839402,0.9389603508794154
20180809,1.547445211194386,0.945656355038828
20180810,1.5379662544700898,0.95463176304222
20180813,1.5034983907117416,0.9615945906335301
20180814,1.4711250508902647,0.970997749988874
20180815,1.4290504977716945,0.9673000553100694
20180816,1.3911075398686779,0.9632681236280284
20180817,1.3574653814658244,0.9683098647297129
20180820,1.318251094623606,0.952569358642425
20180821,1.2852756684396225,0.9389240520638239
20180822,1.2617469622803912,0.9302716565556537
20180823,1.230027287551398,0.9215975292425007
20180824,1.1905083633829578,0.91099743778357
20180827,1.154509417045599,0.9057734388754022
20180828,1.1072359491200543,0.8937455037697138
20180829,1.067421073976464,0.8879769776768346
20180830,1.0365265744686272,0.8839180896041776
20180831,1.0112594313777103,0.8915710382895263
20180903,0.9949620759127814,0.9050877221633551
20180904,0.980025544603545,0.9161760895007227
20180905,0.9663940089029155,0.9268164780397197
20180906,0.9548947297333497,0.9333965695805184
20180907,0.9458442417878065,0.9371166411137514
20180910,0.9456269491675322,0.9383969122710202
20180911,0.9467134004990463,0.9470767605622592
20180912,0.9507149923056735,0.97616461644457
20180913,0.9498200185839996,0.9901809742648915
20180914,0.9508881697340147,1.0107685896928194
20180917,0.9702189628686637,1.0434296672518193
20180918,0.9916538986853073,1.0637090184429432
20180919,0.9826242924605623,1.0757863655938917
20180920,0.966412658371565,1.0846370094886983
20180921,0.956940674179134,1.1246466037042557
20180925,0.959908568663441,1.1501103253192244
20180926,0.9613011376782133,1.1515138249607686
20180927,0.9594951381364026,1.1637694923971604
20180928,0.9580239921790856,1.173864524500043
20181008,0.9570317474384298,1.1409658602693533
20181009,0.963972826328219,1.1198849484506148
20181010,0.977297255402159,1.0976101045532471
20181011,0.9880951437013029,1.0720407817111712
20181012,0.9798728229380518,1.0498463895593682
20181015,0.973566814391889,1.0364747779045982
20181016,0.9720548906400125,1.0350275510705769
20181017,0.9597960186684062,1.0357928402296903
20181018,0.9495201180715375,1.0317261622219218
20181019,0.9411655778659974,1.0328303581786438
20181022,0.9316295973970886,1.027716987839926
20181023,0.9201618164931871,1.0184117837645703
20181024,0.9083059991697742,1.0125368014961997
20181025,0.9266817905237702,1.0069491889351037
20181026,0.9613456007435189,0.9965782449948172
20181029,0.9812904579842077,0.9841956674792165
20181030,0.989924242604754,0.9755963945682102
20181031,0.9968280847851766,0.9702192356939411
20181101,1.020693662817055,0.958145413560477
20181102,1.0240237406657204,0.947254306477078
20181105,1.0264300502800552,0.976191440204282
20181106,1.0195448033821866,1.002609319507416
20181107,1.0119298763390925,1.0310416691785513
20181108,1.0107727759456002,1.061145638010421
20181109,1.0354493610183453,1.0961270962286491
20181112,1.0473425782598125,1.1107130616431413
20181113,1.0550542816178357,1.118639927326175
20181114,1.0618750497878813,1.124647614245958
20181115,1.0681328655655256,1.1235497391694016
20181116,1.0760962524911186,1.1298341519347044
20181119,1.0845789258346394,1.1330336212697991
20181120,1.0877944382190414,1.1339154502266862
20181121,1.0858302893398992,1.1400557271746177
20181122,1.090909574985551,1.1648977223356467
20181123,1.0959073679008122,1.195873017411629
20181126,1.1141433504514968,1.2240122275882774
20181127,1.1337610517283876,1.236830776931959
20181128,1.146484558742792,1.2432107487595654
20181129,1.1550105727758833,1.256486393447115
20181130,1.2131929133842763,1.2644948462493744
20181203,1.2354659340533556,1.2914462834018507
20181204,1.2563397178969824,1.2989162202463935
20181205,1.2773379953984194,1.30174254809922
20181206,1.2776639869748956,1.328335786825507
20181207,1.274717050690301,1.3267672492036435
20181210,1.2806836868811378,1.3348643534306872
20181211,1.282605410586038,1.3475394131370262
20181212,1.2865427901573634,1.34968533891483
20181213,1.2786760619921507,1.3531173019939877
20181214,1.2707758208777824,1.344758929209091
20181217,1.2684273973885074,1.3039884567100157
20181218,1.261609587945033,1.2670564515888576
20181219,1.2564803975399252,1.2279633050465857
20181220,1.2568653926753772,1.1889431411650835
20181221,1.2384342337699519,1.1371117445516472
20181224,1.2424033980508378,1.095118775566887
20181225,1.2000804878746405,1.0617439331501122
20181226,1.1666628034774766,1.033733363612084
20181227,1.1371311927160719,1.0021887666678126
20181228,1.1115320869569039,0.9736316149901565
20190102,1.1055734063829303,0.9540182738697504
20190103,1.1020864371966235,0.942452788191751
20190104,1.0963060821100865,0.9278202602591852
20190107,1.083559740365036,0.9119173374891515
20190108,1.0725060955447858,0.902275992242822
20190109,1.059265822718841,0.8918045438036393
20190110,1.049393920120473,0.884957110944786
20190111,1.0414145799888985,0.8792456939228139
20190114,1.036850519306229,0.8729864177829904
20190115,1.02096935804509,0.8713802448869296
20190116,1.0070820733785562,0.856207585053686
20190117,0.9887727092028462,0.8435730127637654
20190118,0.9734499856342801,0.8313074983290185
20190121,0.9600548522276604,0.8125292762025846
20190122,0.9408857251710224,0.8029015692282115
20190123,0.9252980199241013,0.797919233559882
20190124,0.9673854454948573,0.7932132042867365
20190125,1.0023206774840154,0.7892571140205042
20190128,1.0308593712739142,0.7973778769090955
20190129,1.0541493491897607,0.8079189982395624
20190130,1.0717068875596027,0.8150505288444206
20190131,1.0857377284254504,0.8231080365592105
20190201,1.096316840574038,0.8307000200659453
20190211,1.1031668206946783,0.8327852179353655
20190212,1.1080571420148726,0.8339903062617526
20190213,1.0927329423973315,0.8293260207691235
20190214,1.0795114951766902,0.8208894342723659
20190215,1.0673202789654526,0.8124172795616221
20190218,1.0555924028737143,0.8048770229463482
20190219,1.0286445676385993,0.798521022540888
20190220,1.0035658159073226,0.805597408979008
20190221,1.0000647436335075,0.8108234906034855
20190222,0.9811763767180623,0.8177954736887763
20190225,0.9596782160380706,0.8473903788546027
20190226,0.9520687541093558,0.8825525832410689
20190227,0.9430968896164739,0.9070975328193326
20190228,0.9353772881016363,0.9267403890955505
20190301,0.9281057400061515,0.9424048729667417
20190304,0.9213351550482306,0.9525596183710789
20190305,0.9143436134837094,0.9613307756937999
20190306,0.9090690676492412,0.967017317469086
20190307,0.9006296659417591,0.9714616331560305
20190308,0.8908029790391496,0.9742175894075202
20190311,0.8818658020284014,1.0050191985945816
20190312,0.8740701261654285,1.021766543172141
20190313,0.8732564848852933,1.0396338046752072
20190314,0.85759847855893,1.083156843978735
20190315,0.8444180504429282,1.1276021519414028
20190318,0.8332373446063753,1.1841658603401546
20190319,0.8423567058508182,1.2284707352966966
20190320,0.84870544610363,1.2661568438616753
20190321,0.8558441632160491,1.300082210085089
20190322,0.8963429127726877,1.3480160498361982
20190325,0.9567812696614394,1.3855647347609605
20190326,1.020908479727107,1.424395111259079
20190327,1.070035234605475,1.4737788679585067
20190328,1.1041705487971303,1.512100364447567
20190329,1.1504973048268143,1.5319817482377407
20190401,1.1835765962294116,1.5737973507365635
20190402,1.2150152818011009,1.602726742579246
20190403,1.238761035243066,1.6094593872193936
20190404,1.2646199329302041,1.617759800920227
20190408,1.3114549620275051,1.6104614956082406
20190409,1.3576358756933429,1.5837026764661501
20190410,1.379306764783628,1.4979800402408854
20190411,1.4149208496556505,1.4289973590389589
20190412,1.450909430810849,1.3706874428695788
20190415,1.4408009942352484,1.2944804980110134
20190416,1.4018085851787325,1.2292379674032763
20190417,1.3700299263614533,1.1746184316751815
20190418,1.3458964690110191,1.125139573990138
20190419,1.3256296444210445,1.0840095903391285
20190422,1.3081552067219708,1.05453475892536
20190423,1.3044163876559793,1.0231923654208033
20190424,1.2919454336855716,0.9971268611360429
20190425,1.2730722514083508,0.9706057051116752
20190426,1.2666231154114744,0.9387716293573245
20190429,1.2535316762379387,0.9125050606757281
20190430,1.2409357947601403,0.8824144240828944
20190506,1.1927921091597273,0.8577464055070673
20190507,1.1411688825070667,0.8364308271511212
20190508,1.0952749220125932,0.8184901272009741
20190509,1.0425670730716612,0.8022325911735498
20190510,0.9932381820283941,0.789238415529353
20190513,0.9428282224721949,0.796752955891777
20190514,0.8992200674027194,0.7983348968007035
20190515,0.861508459377763,0.8009334802435888
20190516,0.8309282774225752,0.8470136942161447
20190517,0.8069248232966028,0.8816854822722875
20190520,0.7880158379227509,0.9101694535351624
20190521,0.7716264583398121,0.9316683985752005
20190522,0.7587052606750525,0.9246828542349667
20190523,0.7486032324552077,0.9204525233448404
20190524,0.7389832116504965,0.9134357851239436
20190527,0.7302338446535522,0.9069805155460472
20190528,0.7210459705916071,0.9021137934702013
20190529,0.7133610052279648,0.8997596643658746
20190530,0.7075554528931847,0.8979894070215126
20190531,0.703318104849462,0.9020596637859698
20190603,0.7012172593429955,0.9053903281181166
20190604,0.7016751897317277,0.9073767280867792
20190605,0.7018079157883209,0.9092748417652261
20190606,0.7031382494831859,0.9096528267087963
20190610,0.7044926411147749,0.9086357704122734
20190611,0.715435794199922,0.9074499165686766
20190612,0.7525186094281936,0.9125245871189432
20190613,0.7868998117334357,0.9116061538422892
20190614,0.8235118789340922,0.9118005824428066
20190617,0.8552774176560262,0.914066563800134
20190618,0.8848064235037886,0.9167535862329677
20190619,0.8968749232360795,0.9245495370801611
20190620,0.9291533809964873,1.0556916633604025
20190621,0.949375038921169,1.1341296580133788
20190624,0.9667878524328135,1.1914877399302048
20190625,0.9807150462594465,1.2246742000150141
20190626,0.9922138040780593,1.2492618355022254
20190627,1.001279866217812,1.2681111928122122
20190628,1.0117463167389642,1.2613380993460341
20190701,1.0133920058908492,1.2547880059228131
20190702,1.0589461682437158,1.2481556953606154
20190703,1.0930790250982394,1.2520004865748287
20190704,1.1206541638119545,1.2450022702646864
20190705,1.1557604642177768,1.2036564937779881
20190708,1.176044344733099,1.1667073357201971
20190709,1.169744686430159,1.125785385746804
20190710,1.1670161953409721,1.0905329970099995
20190711,1.1652165941762453,1.0693631181653038
20190712,1.1636049085801072,1.0522678284812559
20190715,1.1618328547515047,1.035627350091272
20190716,1.1590761286486162,1.020455205022607
20190717,1.1918460148421708,1.0070931145488535
20190718,1.2206999348948218,0.9958383094249087
20190719,1.2524434562826452,0.9918888569138757
20190722,1.2623170594184532,0.99187736886228
20190723,1.2547987831472975,0.990694191002873
20190724,1.2257286294484964,0.9832697820578523
20190725,1.1996058213788263,0.9765394745614125
20190726,1.171886360785543,0.968050800106946
20190729,1.16635742241349,0.9590648908720472
20190730,1.1592846724888755,0.9453576778839978
20190731,1.1580002344262261,0.9322580642519299
20190801,1.1453871122365655,0.8992070066635773
20190802,1.1293778308272053,0.904266473768418
20190805,1.1042810113386043,0.9114250495416529
20190806,1.1073784877700306,0.9366211706779646
20190807,1.1093527338904188,0.9586020152219696
20190808,1.1110709489656911,0.9755494243867634
20190809,1.1109501219861864,0.9812452146907394
20190812,1.108929032984569,0.9854034174327653
20190813,1.0927838007988129,0.992547072724123
20190814,1.0702270733690835,0.9940064183150642
20190815,1.0516725542550271,0.9917598297789678
20190816,1.0340203682069147,0.9889157704847061
20190819,1.0330512253112802,0.9857152068096462
20190820,1.0298696947789139,0.9848387746783417
20190821,1.0337157596075663,0.9941788552241906
20190822,1.0302871520572792,0.9952039710377413
20190823,1.0331727427815307,1.005788390970927
20190826,1.0266898927310417,1.0153822585189651
20190827,1.0200146437169293,1.025334232041991
20190828,0.9988035022280755,1.03903787221557
20190829,0.9809177166780715,1.0502298678050732
20190830,0.9761192397902981,1.055765716656806
20190902,1.0074854781779126,1.064279117463331
20190903,1.0310158330952084,1.0691637225240787
20190904,1.0463879160244234,1.076169337941522
20190905,1.0585513290682322,1.0819062420527539
20190906,1.060668993871582,1.112180131233054
20190909,1.0535505214278353,1.1412136055778628
20190910,1.048323753688665,1.1579403969249622
20190911,1.0498378391481902,1.1711285072440434
20190912,1.0530684417943312,1.1837999238737207
20190916,1.0530694126619098,1.1714289796026722
20190917,1.0515725292902163,1.1521548126536552
20190918,1.0324039745358387,1.124208291771508
20190919,1.0210024014455914,1.1006199645025025
20190920,1.016768676230323,1.0959088501244048
20190923,1.0149337322181744,1.0921457893038893
20190924,1.07405278274751,1.0909940099735433
20190925,1.125194095454761,1.112264954553445
20190926,1.1686551320470204,1.126660695135382
20190927,1.1734502781951905,1.1415385870268426
20190930,1.1797834436393748,1.148966223358617
20191008,1.171559657090119,1.1508143334211165
20191009,1.161738813421486,1.1623009849592436
20191010,1.1525853426024744,1.1651199654584747
20191011,1.146525941688537,1.1573302509545627
20191014,1.1333726485459317,1.143879425305204
20191015,1.1141904450987663,1.1399487563318549
20191016,1.0988584274735314,1.1386834415645835
20191017,1.0856645963306175,1.139695374939396
20191018,1.0746488437833244,1.1434678685056485
20191021,1.0588991556475198,1.147818331343719
20191022,1.0292577248835983,1.1458139208506655
20191023,1.008398560438413,1.1525997833458266
20191024,0.9913129305366597,1.1558628620707057
20191025,0.9778174120965425,1.161345416489469
20191028,0.9679603809717517,1.1544272543978902
20191029,0.9612035752529818,1.1336085621917984
20191030,0.9559551526036502,1.1220567282438347
20191031,0.9529024419376089,1.0996108094015151
20191101,0.978890329985606,1.0784849966008925
20191104,1.0036183418668,1.0610668861657127
20191105,1.0278205820004012,1.0504658839172238
20191106,1.0487283131837009,1.0416715614991405
20191107,1.0566659028589787,1.0101643799381876
20191108,1.0609477422441849,0.9851129506930281
20191111,1.1021591328142584,0.9643128810923561
20191112,1.1262127857381161,0.9455209900397383
20191113,1.1316919849060951,0.9262374458165874
20191114,1.1346639325418255,0.9100265421058962
20191115,1.1358341299603065,0.8954095222702984
20191118,1.13622201055385,0.8882131963431446
20191119,1.1274987877551783,0.894483808226966
20191120,1.1184019427456793,0.8957851327151696
20191121,1.0974317454268208,0.8915962180658654
20191122,1.0793563418073193,0.8882967446791439
20191125,1.0587096217977223,0.8858388223551182
20191126,1.0709570643779094,0.8921300339444121
20191127,1.0810456081437723,0.891875673088858
20191128,1.0949507497175053,0.914168404844644
20191129,1.1071635341094843,0.9314591738757106
20191202,1.1137270367283931,0.9439601184169538
20191203,1.1287312014404418,0.9524743673097342
20191204,1.1386113372158118,0.9567217299616968
20191205,1.1468598632204972,1.0636233599482992
20191206,1.1374031690807964,1.1452809970949727
20191209,1.1356901431126598,1.1822581323738337
20191210,1.1280343472002206,1.2173009916550974
20191211,1.1419256449972475,1.2394568451752508
20191212,1.1460450374003606,1.2564482208536174
20191213,1.1345842220600755,1.2792672454856682
20191216,1.122594310179382,1.2797446792208926
20191217,1.1217295649339458,1.2807929542976535
20191218,1.1201763304364925,1.289274276960564
20191219,1.1570806831333567,1.3295351978093837
20191220,1.1913339029453367,1.3402407443341784
20191223,1.191891565002634,1.3382093946461258
20191224,1.1893773151689535,1.3355993440935525
20191225,1.186195572357314,1.3472697079979574
20191226,1.1854991402776844,1.3631337370882939
20191227,1.16763110418946,1.3559975772902053
20191230,1.1429121952472254,1.3170635205228876
20191231,1.1275632978039183,1.2742587087008646
20200102,1.1192259921339427,1.2421232676277068
20200103,1.1133932561235067,1.2163433241097183
20200106,1.1276041023552266,1.1995865413849998
20200107,1.1404837342295324,1.1629720905560421
20200108,1.135404190205725,1.1284096129174022
20200109,1.1317567590262112,1.0985581114266303
20200110,1.1288386836285074,1.0626540630734205
20200113,1.123563304213485,1.0335944528928767
20200114,1.0959309679521714,1.0232141056341646
20200115,1.060758919307485,1.0117664996175748
20200116,1.033925424416893,1.002885544957408
20200117,1.00969627774202,0.9697327867059303
20200120,0.9890503397666955,0.9323549865808197
20200121,0.9648397533789402,0.9039906283885963
20200122,0.943806175647476,0.8799157250115944
20200123,0.9169665244938765,0.858350286642154
20200203,0.8779893070422391,0.834109673701575
20200204,0.8498718986893843,0.810612240819211
20200205,0.8326603109306435,0.7964891101060427
20200206,0.8157663114587541,0.7838424810499315
20200207,0.8015431160023099,0.7732496728936447
20200210,0.7874414498458248,0.7619330152655771
20200211,0.7757257557673672,0.752550579861363
20200212,0.7682525918502616,0.7574784965269181
20200213,0.7617723811981763,0.7615052925004221
20200214,0.7576019624378639,0.7621528712993373
20200217,0.7481919649858717,0.7626204679074643
20200218,0.7422129411255284,0.7644349265894572
20200219,0.7376671691469898,0.7662539403096325
20200220,0.7348320213434786,0.7675825529300457
20200221,0.7330886518195815,0.7686229126984269
20200224,0.7314354833583395,0.7685907805961638
20200225,0.7275010563166633,0.7772819381171953
20200226,0.725354161920241,0.7829345723990215
20200227,0.7238728672729001,0.7876112305954349
20200228,0.7236532861670749,0.7917174452379278
20200302,0.7612291685947483,0.8098981611727907
20200303,0.7913476761831933,0.8680613920199226
20200304,0.8279731783166822,0.9135601621216951
20200305,0.8554225028263132,0.9671549461347057
20200306,0.8766497769330216,1.0112540051478158
20200309,0.8862374351466207,1.0258100643197392
20200310,0.8898668938755611,1.0293996562495087
20200311,0.8925824060806944,1.0336144962392386
20200312,0.8941454519624725,1.0335272420219708
20200313,0.8921423558829102,1.0405688480310489
20200316,0.9098098116024643,1.0676435221664826
20200317,0.9226142163592499,1.0883252459722474
20200318,0.9300965080729867,1.1004975077379426
20200319,0.9330309204169006,1.1128593590881233
20200320,0.9357153917973443,1.1205938232304777
20200323,0.9363494015016401,1.131365803867153
20200324,0.9395492525475205,1.1392273363983914
20200325,0.9301552375774884,1.139246194674436
20200326,0.9225976722018701,1.1390173976611662
20200327,0.9217897741822644,1.1443170923615273
20200330,0.9245521623823824,1.1576237402170277
20200331,0.9263828396041608,1.1717524560001176
20200401,0.927339579233764,1.1572872379703305
20200402,0.9339486693253249,1.1519098042422011
20200403,0.9383685903259381,1.1465248664679266
20200407,0.9408819756947763,1.165057827053166
20200408,0.9436654403540471,1.1908552686251197
20200409,0.9455054222496828,1.2114838477061236
20200410,0.9476034656914798,1.2433137610766176
20200413,0.9545638653821384,1.2687776672369089
20200414,0.9500955695306867,1.2878055985661343
20200415,0.9480121796030456,1.272155201996284
20200416,0.9421368407316365,1.2595751598238236
20200417,0.9512021792624812,1.2392243329312325
20200420,0.9593273305997336,1.2262745808240052
20200421,0.9775815958439538,1.2017748525647503
20200422,0.9996247825360399,1.183302573018836
20200423,1.022372950410893,1.1622340310283141
20200424,1.035097517708212,1.1415268652603061
20200427,1.045944588278985,1.1035034768904295
20200428,1.061621304458884,1.0677978457169395
20200429,1.074132660659014,1.0269278867622318
20200430,1.091625723991026,1.000945656352194
20200506,1.0939767986389246,0.9785406787453137
20200507,1.0947470803912098,0.9559199534972888
20200508,1.1039998334979046,0.9394742661723574
20200511,1.1266373142428605,0.9275423191177206
20200512,1.1428486041932853,0.914638233946422
20200513,1.155426679975425,0.9040191325631995
20200514,1.1652747283145255,0.891578054265709
20200515,1.169593931596886,0.8776085906860085
20200518,1.1718267561818847,0.865456016160186
20200519,1.1736751441522808,0.8528533267002938
20200520,1.1722978403866935,0.8410754656316249
20200521,1.172040956305762,0.8294900410623691
20200522,1.1835993334024946,0.8172188798404838
20200525,1.1916698973562663,0.8036088317103288
20200526,1.2427243233618859,0.793131533554743
20200527,1.3055903195819756,0.7850732618305115
20200528,1.3473708842853278,0.7982232782513311
20200529,1.373083174866273,0.8116463756157116
20200601,1.3801498978460187,0.8328828068981264
20200602,1.4000838304949657,0.8585972546523218
20200603,1.458932989682006,0.8697519670487645
20200604,1.535995755812808,0.8880930062288444
20200605,1.559838040277401,0.9018835833214988
20200608,1.5744027075685465,0.9101811038220927
20200609,1.5770294419344855,0.9234639616879571
20200610,1.5728283948946105,0.9321353178017212
20200611,1.5711625778786424,0.9507870074096093
20200612,1.558516539468468,0.9647156446894088
20200615,1.5382529882112181,0.973099099394424
20200616,1.519865146111202,0.9754885008510328
20200617,1.50502529915943,0.9773042673227763
20200618,1.491626553237236,0.9856142802632476
20200619,1.5029891933274597,1.0101506026420806
20200622,1.4777723179692301,1.03574519899705
20200623,1.4552048876925676,1.0564082897875355
20200624,1.4369288656265544,1.0748787175509322
20200629,1.4181043474033743,1.0726226764976812
20200630,1.406892467184095,1.0860656861434155
20200701,1.4238473369007167,1.0985920365051953
20200702,1.4314039293179768,1.1098156944016728
20200703,1.4359997699239624,1.1487083344845033
20200706,1.4357036184243468,1.1811247134268021
20200707,1.4428229488770277,1.2046396881872525
20200708,1.4459500391949927,1.2155415496405986
20200709,1.4082663367471986,1.226091194953177
20200710,1.3690827971992527,1.2366328872604349
20200713,1.33618039639661,1.2347619124027522
20200714,1.3095854267375906,1.225692010725352
20200715,1.3010816997720132,1.2179266079251145
20200716,1.2849892100860516,1.2149650492801218
20200717,1.251059268335285,1.2026055034770298
20200720,1.2156556608215168,1.184477807485985
20200721,1.1810835426183866,1.1701198397847388
20200722,1.1752785277222288,1.1553082217891504
20200723,1.1661092774862445,1.1395241384561554
20200724,1.156423591337785,1.1253331503106703
20200727,1.143476499663461,1.1345437083893064
20200728,1.1279080596076787,1.1441919867334742
20200729,1.117155547483201,1.152119773237491
20200730,1.1099261693303948,1.156025332047174
20200731,1.1036377652700124,1.1742585750210561
20200803,1.0964045490129095,1.186206662575271
20200804,1.081485451971663,1.1843019966328518
20200805,1.0696188100898192,1.2383420300093475
20200806,1.0640896538158162,1.2826231449040397
20200807,1.0607128047568672,1.241682165685839
20200810,1.0452731902144534,1.2079839299441584
20200811,1.0398248465722195,1.1723703902090117
20200812,1.0243490723017734,1.1425736914858617
20200813,1.0167582480165207,1.1184170723229727
20200814,1.0101698983244678,1.0935464508337647
20200817,1.0040596468791458,1.072195883872683
20200818,0.9944318452740636,1.054297608926001
20200819,0.9879766372112537,1.039243016406628
20200820,0.9852131587734625,1.0265912700136903
20200821,0.9832717132768912,1.0178199282834846
20200824,0.9856622489599883,1.0198401881724728
20200825,0.9839677141918305,1.0206551044670182
20200826,0.9815855159271132,1.0145520390116056
20200827,0.9770187364792801,1.0080359252204456
20200828,0.9757347702511842,1.0026554029050307
20200831,0.9783638221780838,0.9974702001165457
20200901,0.9855249749493624,0.990556420028246
20200902,0.9812764181661092,0.9851721928243697
20200903,0.9973566352640738,0.9788747293455142
20200904,1.0038209399605333,1.0624619064240282
20200907,1.0490798317880494,1.1095691763901612
20200908,1.0856641574992956,1.1428089797321364
20200909,1.0477924629455289,1.137879355713017
20200910,1.013644079494784,1.135207151368117
20200911,0.9859718166932055,1.137636900349437
20200914,0.9640402756451452,1.1443160056685622
20200915,0.9416980025213595,1.1501623433321722
20200916,0.924181683603366,1.144718519194011
20200917,0.9057757559683987,1.136666699353273
20200918,0.8914912564290086,1.1286295813466924
20200921,0.8777330166048585,1.119140712817657
20200922,0.8640029835096891,1.0928894431649052
20200923,0.8512080416890228,1.0807269100404708
20200924,0.8382927106232684,1.0683111928880036
20200925,0.8283988369941049,1.0553313861978533
20200928,0.8200389321002926,1.038378594091274
20200929,0.8123034643435794,1.0229470191944843
20200930,0.8047952382505503,1.0092526447948524
20201009,0.789021728924881,0.9907785918194172
20201012,0.7740911518545117,0.9675313645940261
20201013,0.7613962004554796,0.9451116533986103
20201014,0.7510657109483131,0.9362519568624386
20201015,0.7754917254427772,0.9485077170391556
20201016,0.7960462982949947,0.9576345640617157
20201019,0.8121348157665976,0.9649444206893218
20201020,0.8219007758725385,0.9689344319683546
20201021,0.8248050388301699,0.9701316150002176
20201022,0.8257116458491643,0.9700071238078253
20201023,0.8235787028124051,0.9719291152101531
20201026,0.8219370201882104,0.9542600404263488
20201027,0.8167152911265805,0.9399992638265311
20201028,0.8129436364324532,0.9398796758885954
20201029,0.8090455579706094,0.940213560999121
20201030,0.8079424867169228,0.9369349679865838
20201102,0.8059407198261368,0.9285361310349531
20201103,0.803349370105838,0.9232594580896174
