trade_date,CF.ZCE,SR.ZCE
20180305,0.41465381320353856,-10.819387639883892
20180306,0.9907313420426065,-10.650297631245028
20180307,1.450610767036857,-10.528437657130505
20180308,1.756837263859146,-10.532391905714505
20180309,2.1023134445029,-10.733049277223056
20180312,2.0034727523770646,-10.43256149159886
20180313,1.785094247153387,-10.185540119857357
20180314,1.5329188670193064,-9.871063303947224
20180315,1.3008744734447646,-9.294897343213682
20180316,0.8873799601471981,-9.101357895018321
20180319,0.6792709752496614,-8.828457277470937
20180320,0.3323876097763148,-8.46053819460278
20180321,0.36389620298297803,-8.429557167268145
20180322,0.37194148695246737,-8.020666131721207
20180323,-0.09195711336649456,-7.976109621336253
20180326,-0.47919886814388934,-8.025064351016415
20180327,-0.966826438531584,-8.045841093379835
20180328,-1.6675687270810482,-8.269208496498209
20180329,-2.3977959393260604,-8.624261636218142
20180330,-3.1439911178462108,-8.643893687834899
20180402,-3.674559548510213,-8.268187095079536
20180403,-4.06067312461585,-8.260900006490727
20180404,-4.375968393202217,-7.948104672948042
20180409,-5.436479606931278,-7.571714322818411
20180410,-5.822985946990027,-7.026316505610528
20180411,-6.785527902357505,-6.820511494016807
20180412,-7.831530471117989,-6.830086862586147
20180413,-8.02718729363586,-7.038365103632653
20180416,-8.264637043379322,-7.505759980427221
20180417,-8.563530840300801,-8.052732986761157
20180418,-8.539809381587535,-8.492315583649454
20180419,-8.02127252239144,-8.329626830382894
20180420,-7.570428805407891,-8.345547894921285
20180423,-6.80461845238623,-8.360479791620657
20180424,-6.410769659320024,-8.504047002911301
20180425,-5.965790012874344,-8.195462832034709
20180426,-5.332722451942107,-7.972181684905737
20180427,-4.979094357152771,-7.898457009994062
20180502,-4.17571757816763,-8.186023324846635
20180503,-2.8881984785275234,-8.161603499411243
20180504,-1.8041087873180304,-8.46940023311734
20180507,-0.479320323693982,-8.593261581289292
20180508,0.47479598724338,-8.593770715426842
20180509,0.7938608205671716,-8.55315103649904
20180510,0.9194192126388652,-8.880419962683016
20180511,0.47728041740053706,-8.998087925325317
20180514,0.4149548895492874,-8.642921853330066
20180515,0.12047431937260629,-8.329665863441567
20180516,0.685399493541943,-8.024264923494515
20180517,1.2309742541831528,-7.693458651524315
20180518,1.8618139869550294,-7.270858080602598
20180521,2.6859643601488843,-6.4612045127113005
20180522,3.3101369430561,-5.8357074792632035
20180523,3.6869714919530416,-5.294083286965546
20180524,4.057661717005821,-4.443368094602358
20180525,4.583986557818131,-4.196034186026396
20180528,4.9778897232564665,-4.439727581035926
20180529,5.699736233158368,-4.763893804955936
20180530,6.395946929866371,-5.19282090876982
20180531,6.961413154437262,-5.434029522958529
20180601,7.569871085308614,-5.65526999272968
20180604,7.588494184671249,-5.603495029685496
20180605,7.256129372819155,-5.523551975851191
20180606,6.723739773614548,-5.762449353486203
20180607,6.404482608052166,-5.850919892492254
20180608,6.0640385805832855,-6.1116183689711665
20180611,5.893602149698079,-6.226418373713549
20180612,5.831215218737305,-6.234564735988418
20180613,6.152431372868605,-6.288519873067705
20180614,5.952102193228714,-6.430721465881644
20180615,5.866621101363387,-6.619220861530934
20180619,5.259730892376033,-6.952913442271609
20180620,4.859420587830225,-7.166759916754357
20180621,4.515555387151596,-7.325005393894637
20180622,4.254707550306134,-7.506908477595689
20180625,4.040093325271011,-7.572689185472781
20180626,3.808306256585125,-7.489613995285166
20180627,3.603504974462738,-7.4239810651498015
20180628,3.362430637578052,-7.369250053569491
20180629,3.2143888314382845,-7.141073767473581
20180702,3.100141936347744,-7.158070156242271
20180703,2.9689032882849333,-7.411529235124793
20180704,2.7184500922405785,-7.818972951936898
20180705,2.2477727996459347,-8.29529280785075
20180706,1.963225833651884,-8.576247141310706
20180709,1.9629131841302545,-9.754883667392322
20180710,1.9037361467959797,-10.981815105168895
20180711,1.8283957878325363,-11.97766934427586
20180712,1.947532987359154,-12.636596719065727
20180713,2.02974296728997,-12.73637207944473
20180716,2.137568545844725,-12.865838166415761
20180717,2.049763530308986,-12.596356459407179
20180718,1.9815701454304964,-12.29008838296911
20180719,2.154114486073914,-12.095743822489839
20180720,2.1053414630212646,-12.112417549843792
20180723,1.9604627596720192,-12.273808905969348
20180724,1.9242969168351272,-12.537928571894899
20180725,2.2164160809713773,-12.503124941956308
20180726,1.4577042513622622,-12.554567920969555
20180727,0.7843991663695074,-12.493846387590894
20180730,-0.3428161235030087,-12.195049097906285
20180731,-1.2802566166805982,-12.142892249842028
20180801,-2.00572139356286,-12.237859745528503
20180802,-2.546263082909863,-12.479497772523263
20180803,-3.1382303090164094,-12.299936921994542
20180806,-3.4795097743760657,-11.878486563628515
20180807,-3.499271156072208,-11.424898964021459
20180808,-4.325524588429093,-11.116793331197206
20180809,-5.2253267529991225,-10.915945846823066
20180810,-5.870805603700401,-10.820138878233852
20180813,-6.702964115153465,-10.747501144744168
20180814,-7.0650010771209715,-11.04488035216313
20180815,-7.159944564641161,-11.27456415311886
20180816,-6.955498655477843,-11.271033152477994
20180817,-7.006526517296318,-11.555347752810059
20180820,-6.530762405652783,-10.940384486294958
20180821,-6.172069608622698,-10.503105104030244
20180822,-5.837196372077474,-10.165412990890713
20180823,-6.084745602601171,-9.71417208376972
20180824,-5.653488967298497,-8.98599386100777
20180827,-5.037391657725743,-8.368317504217
20180828,-3.8647734348468408,-7.647006920759142
20180829,-3.294823115740392,-7.343820775471699
20180830,-2.7976046788613367,-7.08665968104692
20180831,-2.5447408416442916,-6.978932263567209
20180903,-2.1897272802160033,-7.140668548017085
20180904,-2.0483531482803894,-7.272370763278694
20180905,-1.8210092277446444,-7.406914395082261
20180906,-1.5684327332977446,-7.287315492484699
20180907,-1.53317575750078,-7.361611010439174
20180910,-1.351640294151241,-7.4394337450054175
20180911,-1.2149023005677868,-7.306879241409172
20180912,-0.8102549351543074,-7.2024226176989785
20180913,-0.21355244579384508,-6.549826128048669
20180914,0.059296672355722405,-6.05973151444041
20180917,0.028909987161547086,-5.524493628538993
20180918,-0.07707556987525782,-5.0797826400142725
20180919,-0.6375348356975867,-4.445957559882853
20180920,-1.0572233790897765,-3.8815075366944405
20180921,-1.5263552371943234,-3.7569851665948057
20180925,-2.138055314198726,-3.3960038120516423
20180926,-2.4689006128720687,-3.1667040345521187
20180927,-3.034535762146923,-3.2807851557527505
20180928,-3.586351341748551,-3.2827112486220593
20181008,-4.039109242962597,-2.3097038992976073
20181009,-4.358068757661742,-1.276410339811816
20181010,-4.893715775879749,-0.6724757575982467
20181011,-5.715474488706913,-0.5664989006125871
20181012,-5.791921058375146,-0.3215757157208872
20181015,-5.821942028333323,-0.23487166360772704
20181016,-6.046049126930959,-0.2887733635438456
20181017,-6.4921159247897915,-0.11856951756255933
20181018,-6.870825985355385,0.38488659904198064
20181019,-7.195167332761316,1.0553879579793048
20181022,-7.395855914452203,1.2239592102542582
20181023,-7.700678518508415,1.008973586935198
20181024,-8.050362839649056,0.7607738902590526
20181025,-8.798059719313859,0.6821718044044013
20181026,-9.784250578818948,0.4687170993712641
20181029,-10.763812130302966,0.1819694950790362
20181030,-11.098639963692412,-0.08885538831630202
20181031,-11.268372788013716,0.046695961512369814
20181101,-11.470284205275162,0.368262973288116
20181102,-11.035168048306609,0.4698279815992784
20181105,-10.581545752844212,1.1147450499847125
20181106,-10.625061648072474,1.2437606950010665
20181107,-10.886869414995894,1.2454909401042178
20181108,-11.009009920695325,1.496895381318476
20181109,-11.085660655963588,1.6563509336018574
20181112,-11.46250035137602,1.1225204647193017
20181113,-12.120378470824706,0.39994415442471276
20181114,-12.460011440458073,0.07719277371163964
20181115,-12.419470157411062,0.25459027404434853
20181116,-12.426546877150729,0.40651911501601457
20181119,-12.461032680573407,0.3038259634186128
20181120,-12.793174357235033,0.4235388204457104
20181121,-12.836498893774095,0.4944238826481064
20181122,-13.251569219645477,0.5257901394803091
20181123,-13.602822985227128,0.3167108852449778
20181126,-14.181245476060976,0.1834465059389978
20181127,-14.951168601840322,0.6088953228868663
20181128,-15.33414334685084,0.7424212986589512
20181129,-15.583688762673644,0.9219054443353742
20181130,-16.46116978222252,0.5692998486960269
20181203,-16.321731477773753,0.4532969994597569
20181204,-16.377315842324105,0.043443930486489965
20181205,-16.342412005280988,0.008801533212970886
20181206,-15.72114753059368,0.1973198002901611
20181207,-15.716294130088261,0.5535986874078003
20181210,-15.457263635674058,0.8219300842724776
20181211,-14.887699208953174,0.5365411605469123
20181212,-14.435579317652607,-0.06886266821248599
20181213,-13.659656700302824,-0.2451386527156144
20181214,-12.90341998588796,-0.15523996178379426
20181217,-12.208092723194348,-0.5621811437578833
20181218,-11.823781864262056,-1.19664612515049
20181219,-11.469200279290087,-1.6141433364709055
20181220,-10.726526906928171,-1.6185577188224165
20181221,-10.7818671861772,-2.2375706260465362
20181224,-11.241239966430141,-2.9646907174760013
20181225,-11.291832029450461,-3.764442401714618
20181226,-11.324789123213503,-4.427510026791273
20181227,-11.003967110644323,-5.271723825464756
20181228,-10.510591661480786,-6.231769051035518
20190102,-10.376777749850078,-7.065194160222339
20190103,-10.377686642367085,-7.777913942100284
20190104,-10.226013305147957,-7.916438434995612
20190107,-9.583248086750638,-8.118854251560643
20190108,-8.919266840141693,-7.93657412547655
20190109,-7.807719744111523,-7.569493307848417
20190110,-7.0579361479598495,-7.454778118867385
20190111,-6.477506634724767,-7.324497172686177
20190114,-5.926657717059589,-7.04177583214123
20190115,-5.970277019381654,-6.589984124187085
20190116,-6.069828236002926,-5.8007229238310325
20190117,-5.504826073425849,-5.2018032167547394
20190118,-4.913291515122304,-4.396743381225031
20190121,-4.4315968750652655,-3.4482893318743186
20190122,-4.439604526503037,-2.8745195138786643
20190123,-4.198312224782791,-2.214299818496316
20190124,-4.012557238802371,-1.5724695115615375
20190125,-3.8345413919512197,-1.0727351760700654
20190128,-3.8634787569745854,-0.8177736186305619
20190129,-3.9177244530013544,-0.5165155064224098
20190130,-3.6728783055981227,-0.20130776923928986
20190131,-3.3116187758810596,0.1669874320700752
20190201,-2.9870042979830314,0.5016653576798159
20190211,-2.5147898839318854,1.1586725497523627
20190212,-2.027084413917868,1.809808827192086
20190213,-1.6116735426688276,2.2354250972964023
20190214,-1.1598923751602506,2.1698217256742285
20190215,-1.0046571760613123,1.9560992786029006
20190218,-0.876914887603297,1.970721065776751
20190219,-0.3494446933789754,2.07080722810632
20190220,-0.14783524271142995,2.2042554163392647
20190221,0.023849410229954817,2.5697112793678767
20190222,0.5638980918563538,3.0549896880429754
20190225,0.6928144553940591,3.4164874285533138
20190226,0.6432487821501062,3.719116086009501
20190227,0.3478825285443561,3.7842791171712054
20190228,0.031543649923029535,3.9997395160228875
20190301,-0.04797050871505836,4.233850680622535
20190304,0.001217891901419421,4.160761554238085
20190305,-0.15830409392863382,3.9570699567682395
20190306,-0.2359517611257072,3.5310033612131027
20190307,0.06299969007764906,3.1280599124989945
20190308,0.14019112584662788,2.8811209238414692
20190311,-0.010495615744847765,2.927502267570981
20190312,-0.014861722241100588,3.1330562019741532
20190313,0.3178262573230245,3.6578408467407613
20190314,0.9857281457418268,4.475562096306038
20190315,1.3738736359863084,5.0788065486828256
20190318,1.6808237548206277,6.503729472704267
20190319,1.9198444784283577,7.922306833860961
20190320,2.2398786186533446,9.02304988801529
20190321,2.511049401147306,10.013949520875913
20190322,2.7605029217769896,10.476359139895903
20190325,2.6255482315315484,10.431519807646666
20190326,2.517366726014391,10.33697767657927
20190327,2.08099621616629,10.199277416281772
20190328,1.4661966075137167,10.133205115227337
20190329,0.9549105626163849,10.189194374815894
20190401,0.6726641006932012,10.502502218361405
20190402,0.5503615369308008,10.68148402037346
20190403,0.7234617822416564,10.005011505069042
20190404,0.26027452514839167,9.566337727542992
20190408,0.1888837940867057,8.938977339416258
20190409,-0.006334067750380725,7.3198289184663405
20190410,0.610174921101726,7.002784364765407
20190411,1.2798980787319494,6.676861280186434
20190412,1.743334878326012,6.6563368535727045
20190415,2.3391198986788164,6.937084283443166
20190416,2.2718244918218824,7.094332426347263
20190417,2.156701614920672,7.035054673651995
20190418,1.782862160399179,6.727965528879771
20190419,1.5757140291288267,6.569343430434625
20190422,1.59774461149838,6.501065874340499
20190423,1.70809660867406,5.964840801059787
20190424,1.5413634541081085,5.487327937347311
20190425,1.6246801764872554,5.119349640120382
20190426,1.581588177342553,4.897844825155882
20190429,1.3605156410603272,4.858032482239123
20190430,1.252381379413455,4.227223586895451
20190506,0.22712515369768208,3.58824172002524
20190507,-0.21924009517936657,3.1012230572243094
20190508,-0.6571138639015282,2.5550560652286154
20190509,-1.715335736008447,1.9804715824460082
20190510,-2.1752477401557573,1.6904625924296686
20190513,-2.7941905317160005,1.3392440439446125
20190514,-3.5754875742867593,0.9674706316223496
20190515,-4.053618675788358,0.7481979297088835
20190516,-4.333453706547613,0.6221065744549197
20190517,-4.6873365464631505,0.5458612495831446
20190520,-5.058797370921444,0.36616934321072975
20190521,-5.344517254990414,0.586853520426544
20190522,-5.880308804243003,0.14162581869230573
20190523,-6.279237851261046,-0.21779380224335257
20190524,-6.452886842282041,-0.5422110804124782
20190527,-6.590020051303969,-0.7195099536940555
20190528,-6.671960656162979,-0.9452109386458206
20190529,-6.697528475258482,-1.1169493302612115
20190530,-6.809145613927106,-1.3159931962499507
20190531,-6.924342412868266,-1.627335909339994
20190603,-7.230943087081946,-1.8565810842021018
20190604,-7.414889482051937,-1.7706438009748136
20190605,-7.567545328783433,-1.6596772113355374
20190606,-7.829011509155098,-1.5952038630347272
20190610,-7.931634346270654,-1.281561804315353
20190611,-7.952966880517812,-1.0690993821028019
20190612,-8.093901156329183,-0.755506123106817
20190613,-8.144847101125265,-0.16816153976507336
20190614,-8.275064297898844,0.12397479356213409
20190617,-8.4300597761712,0.20656918360224555
20190618,-8.667746565010754,0.21290765766982436
20190619,-8.385306993407331,0.2888007614495976
20190620,-8.253114403786036,0.5319480288900323
20190621,-8.360664728387063,0.20515417092926208
20190624,-8.533267713185126,-0.13324650635507035
20190625,-8.659846969917558,-0.9533800634578207
20190626,-8.654211763632429,-1.7483875729759153
20190627,-8.683957100030732,-2.650058029543785
20190628,-8.912336841964525,-3.876168875318554
20190701,-8.600589288706743,-4.62749356108152
20190702,-8.750394063976842,-5.020448675917627
20190703,-8.9437801675678,-5.135021524207993
20190704,-9.166521753985784,-5.167659103841326
20190705,-9.32931050077746,-4.430626961194408
20190708,-9.538525627769873,-3.942100982560334
20190709,-9.746954206324068,-3.7989352098777447
20190710,-9.959041230144264,-3.383487368498036
20190711,-10.118786051855292,-2.7951391986436582
20190712,-10.193078105653191,-2.3585492518993667
20190715,-10.334894341685638,-1.579963465279001
20190716,-10.265083339341535,-0.9408691150988094
20190717,-10.766256851304698,-0.6166139421027765
20190718,-11.103980904408118,-0.2812308460732491
20190719,-11.289350528211653,-0.1961969345367452
20190722,-11.087497397261656,-0.21683073205377829
20190723,-10.505595199194817,-0.0788034518409017
20190724,-9.16789681146056,0.5693260010941281
20190725,-8.259966082924736,0.9053073806235838
20190726,-7.619687346418893,1.2993257403608065
20190729,-7.268627639788447,1.949735538491418
20190730,-6.712350342125153,2.2788426644648663
20190731,-6.369525670486164,2.518033279306099
20190801,-5.675892868513478,3.282745158527127
20190802,-5.387782256084228,4.183605709792155
20190805,-5.590321170523667,5.015974811810407
20190806,-5.919258436503311,5.7439460089951675
20190807,-6.3309603452351695,6.539685864712938
20190808,-6.6879767394608525,7.0188245139580365
20190809,-6.837719415548727,7.790393817943747
20190812,-6.913586472126564,8.655152700817933
20190813,-6.519888237101992,9.415934965420272
20190814,-6.166445550511247,9.561968512913731
20190815,-5.9339119864965655,9.460886128536938
20190816,-5.531262562825454,9.383176186829347
20190819,-5.329975594245526,9.205796918240916
20190820,-5.437327865389432,9.060130479510866
20190821,-5.8960639969629165,8.835671956239452
20190822,-6.074274640877581,8.557080095907526
20190823,-6.350348581301713,8.40542842826672
20190826,-6.880770280762387,8.288132507189305
20190827,-7.144204785045479,7.791468674079135
20190828,-7.5446124938879064,7.436949414442038
20190829,-7.995882622105506,7.031959456572348
20190830,-8.17740047808478,6.989241947800342
20190902,-8.695785890144531,7.20623096982408
20190903,-9.072625979541789,7.573950504230207
20190904,-9.419113678190842,8.100872190048719
20190905,-9.586879215981206,8.668563217011886
20190906,-9.31531363527902,9.245312234674245
20190909,-9.461892690967519,9.917505383350367
20190910,-9.422485317698298,9.904236961153586
20190911,-9.226745039404554,10.12351988904431
20190912,-9.052081349010482,9.938661829256846
20190916,-8.939466365295772,9.240304672440889
20190917,-8.666650954530954,8.575069817409247
20190918,-8.081721559068415,8.208968465712823
20190919,-7.544894208046865,7.760212379193517
20190920,-7.067338549382175,7.287716982749761
20190923,-6.762921364279697,6.949806237802757
20190924,-7.135159102179626,6.506321521124044
20190925,-7.503861723518851,6.635626534462411
20190926,-7.976999915933001,7.037775636911487
20190927,-8.450410870711593,7.425913820526828
20190930,-8.935986991809377,7.816365064228657
20191008,-9.341855274181722,8.29859815483356
20191009,-9.285693045348799,8.609273144032494
20191010,-9.384744237461756,8.489437430547662
20191011,-9.472143880868895,8.183241443973515
20191014,-9.107320847750078,7.56730894722959
20191015,-8.674577041895233,6.8786639395786064
20191016,-8.354495563577558,6.509252543291293
20191017,-7.951557190120155,6.01858802309232
20191018,-7.53671976556686,5.793526582257057
20191021,-6.8303184241974515,5.947426567967031
20191022,-5.6469193087478535,5.354473222554027
20191023,-4.686524123473333,5.08880205310022
20191024,-3.8816108537298013,4.649815381369315
20191025,-3.164040905889082,4.443651671853361
20191028,-2.594730184804023,3.84186918997782
20191029,-1.848192792102996,3.395791809430745
20191030,-1.1369863560965014,2.858952200201211
20191031,-0.640728930587382,3.0335818002571853
20191101,-0.1770271821452574,3.308942047338054
20191104,0.04788671331801026,3.8197759162141396
20191105,0.3938183431023686,4.294027340223831
20191106,0.6298838278184511,4.668576396504039
20191107,0.8341193444492535,4.287045894096105
20191108,0.8431840777739384,3.734110318685712
20191111,0.8262545540363528,3.3170728260031033
20191112,1.657146758908851,3.211062930355791
20191113,2.438860388805341,3.485319191423743
20191114,2.7832754904679793,3.661582885581955
20191115,3.2661325528398035,3.7496271352695083
20191118,3.476755228977823,3.8107964033523913
20191119,3.4611265247687752,3.981198390157125
20191120,3.4309159121076735,3.9833471009842394
20191121,2.8680418355197195,3.605707569546319
20191122,2.433599078430356,3.2598256078299777
20191125,1.773637733152889,2.9871132456005935
20191126,1.3770797007081599,2.567469033000364
20191127,0.9246668245738082,2.2859447803857655
20191128,0.34528380509961626,2.025103064713273
20191129,-0.0771630699530341,1.908523365202209
20191202,-0.7985465581936729,1.573459051160742
20191203,-1.5576378914623723,1.6237065398213268
20191204,-2.040085531140001,1.7932123622156884
20191205,-2.2382915983604756,2.2748638581673184
20191206,-2.09581038608027,2.6316326420940985
20191209,-1.9131643642509504,3.258458506488599
20191210,-1.4476291489525965,3.722162676243632
20191211,-0.9635229784206438,3.854107504103391
20191212,-0.18496365778752752,3.604286083729963
20191213,1.071135780273729,3.352240796770051
20191216,2.264878532344339,2.9040142315922854
20191217,3.0933113910484815,2.25791329194441
20191218,3.3869473479898087,1.699539962310902
20191219,3.8284460735166994,1.0854005585402409
20191220,4.216925739179013,1.2720525197488741
20191223,3.6281080032573105,1.0841621313363679
20191224,3.6119713381405907,0.942658773427008
20191225,3.4198554706883595,1.2235696182818157
20191226,3.2965164850803887,1.2871325462469096
20191227,3.506259967621211,1.5700518890814785
20191230,4.17375840347405,1.8979354871254972
20191231,4.585402496078016,2.492291582919002
20200102,4.9218094228149365,2.992694470017207
20200103,5.294905960311597,3.3568040978966316
20200106,5.731281614533158,3.587599405407298
20200107,6.465119848199335,4.128508871788897
20200108,6.3660729192310095,4.257040353677552
20200109,6.3995519208006115,4.375646049040002
20200110,6.255960655991376,4.311000599721339
20200113,6.523127113598136,4.47791991663602
20200114,6.304783441406394,4.709116931213368
20200115,5.544264766385727,4.675506999756776
20200116,5.122357827544888,4.728197142874625
20200117,4.9933255488452675,5.3694556927610035
20200120,4.764943564479011,5.247995815514954
20200121,4.500723137228722,5.031273341290212
20200122,4.169860813134647,4.725984409726481
20200123,3.2968073006696605,4.314561527223818
20200203,2.0233086284207933,3.475069005722821
20200204,0.9777648570585054,3.348084508720235
20200205,0.3698474835245048,3.2323585022352277
20200206,0.1384624082303018,3.298286921575943
20200207,-0.09954149056173532,3.2859388325581285
20200210,-0.14191318712957215,3.3989675751349337
20200211,-0.20086229921438858,3.4404280647485774
20200212,-0.3112388109760315,3.6270179426693554
20200213,-0.48287476527994466,3.737938862141599
20200214,-0.6107712860371239,3.72330619998845
20200217,-0.29917744834197485,3.8934966753345694
20200218,-0.28816441134136966,3.96371242946522
20200219,-0.1165743108556142,4.035325255532396
20200220,0.13286205114969918,4.126808897879297
20200221,0.3426514257170578,4.260212429883458
20200224,0.21637641677278577,4.413982073399541
20200225,0.009393077705869205,4.638535867636468
20200226,-0.2654594977802283,4.445842384762945
20200227,-0.590836230248364,4.30668800191624
20200228,-1.13309774261036,3.9602311507410763
20200302,-1.6727132205161168,3.970584810737222
20200303,-2.0351431762648264,3.9794004801042675
20200304,-2.3806691293144637,4.167927946671198
20200305,-2.4423725563955823,4.564714218434201
20200306,-2.570024299114173,4.830374144539851
20200309,-2.999628079506135,4.446964306874716
20200310,-3.1241468256467266,4.1998492099016635
20200311,-3.272400094098,4.074118727086748
20200312,-3.535428739651163,3.673300841032377
20200313,-3.9227957583964685,3.3338060068934663
20200316,-4.655981167716024,2.8826993249275312
20200317,-5.30280331937825,2.322365322902617
20200318,-6.085050449071519,1.4812803490108521
20200319,-6.911500368789917,0.821902639151511
20200320,-7.658281433383613,0.3891212625494196
20200323,-8.48200685788479,0.11043251977908529
20200324,-9.346997335930425,-0.07789424537328159
20200325,-9.684146870889467,-0.7712873202699767
20200326,-9.96898699215812,-1.4676011104913038
20200327,-10.267479211651395,-1.9789532189192214
20200330,-10.725554084062066,-2.5329161734523886
20200331,-11.075236903319658,-3.1726770299185185
20200401,-11.351928782961187,-4.019360409767163
20200402,-11.440204119298865,-4.737628213821185
20200403,-11.561504607782016,-5.520179099012879
20200407,-11.417009208765988,-6.108249471614161
20200408,-11.054849831209903,-6.182095764892267
20200409,-10.656835534831046,-6.155032048234959
20200410,-10.28047388375118,-6.211765799277122
20200413,-10.00502150163154,-6.152713039701187
20200414,-9.287540624235026,-5.744464633640361
20200415,-8.770131387470741,-6.233014500066209
20200416,-8.589697478667595,-6.599265341852731
20200417,-8.608028272808154,-7.267723348783452
20200420,-8.545239805539012,-7.924523295808377
20200421,-8.781245620896184,-8.576709800310848
20200422,-8.964446469151532,-9.145325212114265
20200423,-8.74768445168262,-9.585042978566035
20200424,-8.674578740237177,-10.079702195378829
20200427,-8.604458969979175,-10.343535834858026
20200428,-9.037927072914151,-11.147256544809656
20200429,-9.151214818468917,-11.1458779135186
20200430,-9.183927619284729,-10.965603144809885
20200506,-9.371242786527002,-10.83375702462715
20200507,-9.303175487701013,-10.373037649976057
20200508,-9.01383429812798,-10.153303751598724
20200511,-8.972256049750705,-9.930576943349818
20200512,-8.840902855913502,-9.744796998586972
20200513,-8.580111773561379,-9.64109060753115
20200514,-8.084911140320497,-9.581819848793524
20200515,-7.704180463652421,-9.714482674432055
20200518,-7.547677266775534,-9.710151512501612
20200519,-7.264553092753672,-9.445043905695778
20200520,-7.202135946726348,-9.286487009529516
20200521,-7.031025351323718,-8.91423573160779
20200522,-6.7971337379958765,-8.554609249317567
20200525,-6.83503557602469,-8.263577809186945
20200526,-6.97228539704965,-7.975326705647651
20200527,-7.018125306557384,-7.663746471428795
20200528,-6.629940535567878,-7.51285075844273
20200529,-5.959846623244053,-7.478436918030089
20200601,-5.264958049511077,-7.4586590472878935
20200602,-4.615683318680695,-7.527055986753344
20200603,-3.3141663788216995,-7.088445623055249
20200604,-2.0017683335514143,-6.906213340152181
20200605,0.2423931370440385,-6.6937269396860035
20200608,2.543072213707,-6.313068861456185
20200609,3.9355704792357415,-6.063897738704728
20200610,4.998219842313316,-5.891256185666827
20200611,5.641456777864799,-5.958325886532355
20200612,6.600787684675852,-6.039180945535503
20200615,6.7900142070692695,-6.213211811186631
20200616,7.579404841621662,-5.795322178372533
20200617,7.940487960916889,-5.44095813098089
20200618,8.360018633865042,-5.006424903243135
20200619,8.31879288258138,-4.926033026468578
20200622,7.209555622071088,-4.918313832315347
20200623,6.173544739054103,-4.78518717155016
20200624,5.254752117229354,-4.7159939995540165
20200629,4.888184268258263,-4.874510741289114
20200630,4.476764013901876,-4.8785301088247515
20200701,4.4838389246093895,-4.831955662227925
20200702,4.823109271250702,-4.67751185760692
20200703,5.028376069810727,-4.398946533969766
20200706,5.086876524678614,-4.030934406531793
20200707,5.894959124549488,-3.3618493573033272
20200708,6.195508380553005,-2.332756061418851
20200709,5.882656123979748,-1.6209581647675915
20200710,6.012700133364972,-0.8898085100128441
20200713,6.2504909539829745,0.31495528498285474
20200714,6.299433386270501,1.8589416496458786
20200715,6.476565599347685,2.6405751631948835
20200716,5.90300746321771,2.8622780101327554
20200717,6.091540506843765,2.6756280088793147
20200720,5.88116766661582,2.2993944911072175
20200721,5.648351545174487,2.095104288074732
20200722,5.822662963343138,1.721369353396985
20200723,5.925303960227891,1.661136646244407
20200724,5.829445538277467,1.5373323664296064
20200727,5.698354277902565,1.6332000083091096
20200728,5.320835310955423,1.7709275358351932
20200729,5.350558644173046,1.9266111148605953
20200730,5.074531192215547,1.656717395182497
20200731,4.592457570603645,1.4907482616822854
20200803,4.444339898323732,1.0580649031385676
20200804,4.630641488972767,1.2327999317173548
20200805,4.730352212763988,1.2737140568159024
20200806,5.190641071446129,1.2423951695468463
20200807,5.762454959364567,1.877252166100074
20200810,5.7557671996698785,2.2455791740585416
20200811,6.0030845751907576,2.723140256068082
20200812,6.009039560693555,3.0827549779077836
20200813,5.737004466099231,3.4000552554306536
20200814,5.514364502179262,3.397698984451561
20200817,5.475703954884342,3.300367549029196
20200818,5.030330696727012,3.0661690842562197
20200819,4.54386837734366,2.527822556131856
20200820,3.98216003654901,2.254533852732411
20200821,3.812898762343463,2.230915155548399
20200824,3.806942583097177,2.5079731438756196
20200825,4.055752832514984,2.640388596852494
20200826,4.648902339318303,3.2098063897645104
20200827,4.878479874860053,3.403423624879374
20200828,5.157589507004115,3.749914027467671
20200831,5.482736435962285,3.9551225124566227
20200901,5.759458650373664,4.068765448514406
20200902,6.369531915588337,4.180985204307607
20200903,6.96411177147347,4.064012190601762
20200904,7.05223269532167,4.5503311843280665
20200907,7.508397446352559,5.651085626080462
20200908,7.938879731060947,6.759123771436403
20200909,6.5691124118994075,6.775617253490517
20200910,5.499090146526472,6.674840253289615
20200911,4.552396715219037,6.369015928091551
20200914,3.725799456269037,6.225089020225465
20200915,3.371538326133155,6.173731167844977
20200916,3.0856465136456306,5.710067297548916
20200917,2.6037093632189077,5.608175512462084
20200918,2.3309152275423837,5.853598994813577
20200921,2.1609644455389563,6.007721365051171
20200922,2.2316567546263966,5.455896481680585
20200923,1.9914640966002402,5.247326642748898
20200924,1.8277647699727526,5.0539843748064595
20200925,1.6575101532934011,5.194249022237902
20200928,1.6419026112331874,4.831431821101574
20200929,1.4260088307936705,4.241800675531137
20200930,1.1893080955981514,3.8177953879638284
20201009,1.5741583293079024,3.798566743905787
20201012,2.3438114485460066,4.200931033852418
20201013,3.1721639249520024,4.780860522241492
20201014,4.0348137473410794,5.3402286998259
20201015,4.990359639557739,5.963160944119943
20201016,6.0098616103442115,6.634964414615461
20201019,7.211009613755178,7.1084284319179565
20201020,7.899483011228518,7.6845697551436
20201021,8.276362026621776,7.939920848481054
20201022,8.419348930731397,7.881537622942545
20201023,8.232554914629953,7.611439689078316
20201026,8.071051927655885,6.78508352166787
