trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170124,0.35264139600650785,0.24339072593080224,0.3967432013072506,0.3494690175760069,0.23148913485574854,0.012237678747765768
20170125,2.2745041336353244,1.785342933224121,2.310645137068467,2.185970213135162,2.05243793766162,0.9034270453152433
20170126,2.1294707545929197,1.7748645308974447,2.25301927271369,2.1101442621130944,1.775154418240997,0.0725011018411792
20170203,-3.925062558464033,-3.416552370973782,-4.000818991876711,-3.850621020751503,-3.618375496200174,-0.8822387379728855
20170206,-2.80970290417011,-2.5171686673834444,-2.8775450075476123,-2.7780568862555266,-2.585090310375542,-0.3044857128572602
20170207,-1.0116902381848516,-0.9874984760929744,-1.0774022764082718,-1.514561759183805,-1.6193062489810972,-1.103866698304655
20170208,-0.06975756544218258,-0.11483596725015134,-0.1218221381657914,-0.1626901273547398,-0.17440008076951372,-0.1296615986145279
20170209,-0.45361920318717636,-0.7448732860760807,-0.7816017440376308,-0.9738553244514253,-1.0237181000326936,-0.6962886220825827
20170210,0.39121356832499177,1.7343598276113101,1.8093906641944644,2.1217982590937576,2.1820731216880107,1.214673374164415
20170213,0.37453941133521534,-2.2654550498589967,-2.432767845353791,-2.4736062437900457,-2.268533399443531,0.8729940051268643
20170214,0.002467402429870251,-0.012037272846607307,-0.016112544166547345,0.017001375588705056,0.039652873170162514,0.24137889542084434
20170215,-0.3278480571940204,0.42606574041486034,0.4483551143074196,0.5065869614939316,0.5065949082289048,0.3265070816113109
20170216,0.40610128629404696,-0.14562749706508923,-0.1577439490038865,-0.2266542707020142,-0.5068048956278998,-0.5526169512311582
20170217,0.3204081366173817,0.04043074063832347,0.03595348050917366,-0.009490523567632053,-0.20386030354525064,-0.297859517555564
20170220,-0.24034298785576128,0.16570645036000187,0.18033580884521064,0.1952489329849283,0.40536182776074947,0.19726189846870162
20170221,0.049728606498793154,-0.3048743575349209,-0.31759629476895673,-0.33095763607055784,-0.5149245905884448,-0.335471907857823
20170222,0.03859913413970058,0.078627731138226,0.12297069304032171,0.12897501442292264,0.17557193050531705,0.15383717575141118
20170223,-0.06475800442168318,-0.12208601032418917,-0.0959803872540839,-0.10671219974456836,-0.13654140093777672,-0.1849848991357551
20170224,-0.8628198991804692,-1.1679486134094172,-1.5612185091424842,-1.6056731502892578,-2.560132489040277,-2.3453908849800147
20170227,0.12490589690902926,0.04571008847533273,-0.26975618048196665,-0.2762160729752114,-0.9280345435754828,-0.682815772086032
20170228,-0.1732424009087009,-0.11647650253484579,-0.024613498124934595,0.16301388222891888,0.375990564730004,0.5060804487564173
20170301,0.10934479328959465,0.20849309870664928,0.32410364548151094,0.6573605823874028,0.9444406651632975,1.119586586402308
20170302,-0.04649307091090149,-0.05959598908135879,-0.11169643636766043,-0.1511854152272119,-0.25885180727469514,-0.3247593812317409
20170303,1.3015376194780712,1.3768093747148058,1.3132265302299058,1.9568308724630734,2.6917425945953646,3.141745982244363
20170306,-0.023240141202731546,-0.025139854610519406,-0.03674962500877267,-0.04944954890076696,-0.08889441958229913,-0.11306705840597477
20170307,0.10454876929205217,-0.12399575487363435,-0.2647611716948637,0.21068021781522864,-0.013924328303664538,0.25301891295015316
20170308,0.7415074819820385,0.41230606921347374,0.2589778541607488,0.946025877954364,0.7174251165266307,1.1628119283153628
20170309,1.0677846117976162,0.8782999561246623,0.5103374374059615,1.2219566847587924,1.157381030113899,1.4567100797957993
20170310,0.4788820238291241,0.5551409936146781,-0.35351002823290106,0.979044996184019,0.783513456469801,1.1351380401891213
20170313,0.07985363573028015,-0.23684370645873204,0.9001391513781014,-0.3271044552355472,-0.4344999245834014,-0.7671441219101902
20170314,-0.2890463193787777,-0.1037817736453589,-0.6182449221261386,-0.09523565573380949,-0.014737910648672775,0.12367948200445333
20170315,-0.007154936625967074,-0.05953258105646298,0.02212506026964028,-0.043210633124940924,-0.07345149407508868,-0.0887993048535586
20170316,-1.0915046003438746,-1.6875298376950219,-0.3083417210240846,-1.6339737679590565,-1.925313540744002,-2.267742503897133
20170317,0.005291017524107445,0.05515279229775185,-0.006045783160822913,0.034757250284769364,0.065485327481665,0.07392992418758297
20170320,-0.18683158543114395,-0.20891021658725117,-0.026206986757156867,-0.24558717941827163,-0.2409408596269394,-0.3026998457791178
20170321,0.28521367435094175,0.31205232322083565,0.18318538938054874,0.32925198134081457,0.334539460816912,0.37485247645930164
20170322,-0.9084198249346631,-0.9724852188138295,-0.72259169269497,-0.9965870748639425,-1.015979124849579,-1.0906870483763107
20170323,0.039444651955547916,0.12247046959926211,0.09744318691903894,0.11197630932897479,0.1266698553064734,0.12931663960900758
20170324,0.26306331835576124,0.3966604420542741,0.3278918534750854,0.3942636518603714,0.4085200481977634,0.42569661176232526
20170327,-0.6250592557654451,-1.5480071885816056,-0.7519706852823155,-0.9460600614522359,-0.9711949440777856,-1.023018034736595
20170328,0.0938660816993332,0.2033062815666268,0.042381662431801276,0.07234392682757618,0.061522127814108055,0.0709379320445223
20170329,0.11823073815820849,0.2050077650360782,0.11859657835265448,0.13855673528122503,0.1340849891751632,0.14009397750902478
20170330,0.017144934840912795,-0.05451756429356544,-0.07100797302671887,-0.07299680748621022,-0.07585581315233574,-0.07613634425047901
20170331,0.6197735545152315,0.9764834866958726,0.8157958010944794,0.8643550926034689,0.8599975787775942,0.873988349699592
20170405,-0.33271866297667707,-0.7186549262726832,-0.7166139070558154,-0.7695360964871881,-0.7646367822822755,-1.293473708525813
20170406,0.0011730428545279337,0.010966932063173085,0.021571942050360737,0.021843749824103618,0.022234481170053152,0.02227282047621717
20170407,-0.5019315751099775,-1.012954535535806,-1.3298646578002948,-1.367812880866445,-1.3767730484059624,-1.6756693854052827
20170410,-0.042125466537125365,0.6861523605773939,1.3638631307398432,1.3952205023605069,1.4189163261007192,1.5610041374568373
20170411,0.0754862064836034,0.04250447569860561,0.04535039444951822,0.04055918424899067,0.041106992583921406,-0.007441530171605882
20170412,-0.08033742667217147,-0.45038075850152515,-0.673598321554079,-0.7017071595701032,-0.7078926586018958,-0.932196416901253
20170413,0.24174968468354757,0.09401444754069964,-0.005724157901591115,-0.01587859237736268,-0.018861443183479765,-0.09507404247844292
20170414,0.0866097763083229,0.11247472564750717,0.10463746227143819,0.04954792522272368,0.04949759586973803,0.023331662452834273
20170417,-0.07053435624493956,-0.021171242008682877,-0.052493292076101636,-0.11541218861650734,-0.11674322268753576,-0.09745243422128186
20170418,0.03971153142116059,-0.2528785958794755,-0.19370834239037832,0.0019723849895310064,0.341693449902576,0.36576285123285274
20170419,0.21163469843398158,0.019400466119598073,0.08868272389362186,0.2873125041821599,0.6358436934267273,0.6400080092372548
20170420,0.008869911228736602,-0.0527401410205056,-0.05740252048625907,-0.0650117377511377,-0.07916724323771915,-0.07491221142385171
20170421,0.183056284484624,-0.0029248285064042423,0.04118674043736334,0.16892981650962957,0.3928994666511549,0.3965565629334731
20170424,0.44781736786828635,-0.42504944665702354,-0.4159022752524154,-0.35397823488251917,-0.25030524951730493,-0.22163523951872344
20170425,0.06858589843350164,0.08471056041524822,0.07597612210149465,0.05156120773112978,0.008633460353235917,0.00860188355084855
20170426,0.2634760653037913,-0.17985990298976878,-0.16633086414464687,-0.11074515156708944,-0.015555261385975405,-0.0015100575153765283
20170427,-0.08797577860591577,-0.00046895607081020793,0.0035416605340573663,0.010721245681488044,0.023922004492649578,0.12395134300889113
20170428,-0.08015511117904552,-0.0181107761705143,-0.014965174708506883,-0.009054246465082863,0.0017513266732456234,0.07326297410966044
20170502,1.8899677613831574,1.4905360729540336,1.5116022093293686,1.5858002877657533,1.7140671566448338,1.3342130554597884
20170503,0.311524294452484,0.23486818874522059,0.234369385572161,0.23626997757647603,0.23913993726483238,0.15738933895082968
20170504,3.6373826797726223,3.2145236036579883,3.2339806498997956,3.304802104097692,3.4269714569713114,3.019294007769931
20170505,0.5656328544627736,0.4891061589519306,0.49010217063115236,0.49605843765971813,0.5060768942031588,0.4273760514487005
20170508,0.12656351214402223,0.012656399360581161,0.010500233717615964,0.005392037643078856,-0.0037210555920488275,-0.02652562806477754
20170509,0.1713818983668502,0.2924534531152629,0.29488246343104074,0.30179757634476767,0.3139381777179064,0.3108349589802405
20170510,1.1341139016130777,1.1948634812840795,1.196432310657772,1.2036915476207395,1.2160436601607487,1.1447434365356197
20170511,-0.6014271304382235,-0.7166908697005104,-0.7190515515690126,-0.7261566652405704,-0.7385767845969589,-0.72602046201606
20170512,-0.9212585751543321,-0.9822093978968383,-0.9835532155732256,-0.9883442655186705,-0.9966200135145857,-0.9709518276868185
20170515,-1.5938662682437559,-1.6561527885653002,-1.6575766207829161,-1.6630200861201074,-1.6723815584926327,-1.636075852231378
20170516,-0.8046977976201437,-1.0454900506491525,-1.0465187764287192,-1.0499443991250113,-1.0558887688954992,-1.0422444956385217
20170517,-0.32834949465951135,-0.8696213731234761,-0.8696213692307584,-0.8703324347533568,-0.8714808572661826,-0.8538383900452986
20170518,0.2576906978248191,-1.4588648621378468,-1.458011600966232,-1.4570303059143976,-1.4551039355098936,-1.4202717414477202
20170519,0.12793810655810633,0.6658112333656847,0.665923778623373,0.6665355587182533,0.6675686739946066,0.6601955631992793
20170522,-0.2132703334821224,-0.8700894448257132,-0.8703049051226618,-0.8711711459718964,-0.872656424674711,-0.8661077120818133
20170523,-0.5288928640536728,-2.0811077129117455,-2.0813221236024773,-2.082551333325537,-2.084622413852725,-2.068995308967735
20170524,0.8761990005237734,3.492080121491684,3.492311518476431,3.493860929778532,3.496455958353604,3.4740624608515014
20170525,-0.1589323934710069,-1.8421516741563035,-1.842376211209147,-1.843327292155272,-1.8449532268081337,-1.8369290826709401
20170526,-0.003693808341019358,-0.035172639480609585,-0.03516962016654038,-0.03517025912115472,-0.035170082644050686,-0.03494482113472051
20170531,0.6250272315582903,1.7940061876852895,1.7940957038596652,1.7945984316095251,1.7954462021251865,1.7891815694799442
20170601,0.10612433837406404,0.12008751015625524,0.12015402369352285,0.12031549319378723,0.12060289960763312,0.12120982387510104
20170602,0.3212696887459989,1.2258948356539503,1.4609508224757732,1.4613592966248063,1.4620631871930199,1.4595834590443453
20170605,-0.7937444134352556,-2.895529702096296,-4.476596939738504,-4.477438766685367,-4.478875433451032,-4.471341374926742
20170606,0.1105978351020157,-1.0685819404614008,-2.078823233039032,-2.079127098327047,-2.079644764027228,-2.07676713752124
20170607,0.014447466224387313,-0.14498059430976895,-0.3545631654823044,-0.3546043359535334,-0.3546744090850054,-0.35427325948606997
20170608,-0.012298013308841012,0.06546469643569519,0.7463898492652049,0.7464317420747577,0.746500038991341,0.7455710055753402
20170609,-0.05908244671075774,1.3548730836515692,4.231110500755413,4.231456512907186,4.232048069449495,4.229133367210432
20170612,-0.37059603319953216,0.39430977048105553,2.2324743598007317,2.232646652622547,2.232943376611201,2.2318672256354146
20170613,0.12691696890426304,0.6171911899442686,0.7649645824288599,0.7650526814015665,0.7652079345267286,0.7652690976446874
20170614,-0.09997694867106344,-0.13341588893376194,-0.9250941710929945,-0.9251464118345141,-0.9252366798233589,-0.9249621238099868
20170615,0.2178839900573929,0.15669669840186962,1.2185861673058478,1.604232215278369,1.6042923359835186,1.6035380767773835
20170616,-0.030637563077913193,-0.046565533737454146,0.21686988803453838,0.404707091894363,0.4047176414819058,0.4045497473003481
20170619,0.22487592786638821,0.2521933145709975,0.7335097972538545,0.9903292472866421,0.9903874434496935,0.990249866059689
20170620,0.003354613090618977,-0.02626804065194044,-0.06809233007736704,0.1844703681894114,0.18445827696788242,0.1843229077840521
20170621,0.30088271771045555,0.32210919599110444,0.546913914547051,0.5814461895815018,0.5814755566860316,0.5814570802644666
20170622,-1.2600455816279332,-1.2670522482993243,-1.7779331440485207,-2.2723429663737305,-2.272399060865106,-2.2721341488431035
20170623,-0.31355775439291433,-0.31531983707901645,-0.4456091350477446,-0.708067385625283,-0.7080816849244618,-0.7080139905681959
20170626,0.01833734742570315,0.024886588073637,0.05918302273174304,0.081537273645223,0.08154260862248666,0.08155769061784857
20170627,0.8499749912992105,0.8468745435340871,0.9850021896976394,1.3014065713143137,1.3014204482597078,1.3013218183966757
20170628,-0.33330484607022925,-0.35258725757805615,-0.45439005411327105,-0.3628080151642341,-0.3628238103407999,-0.362867725199684
20170629,0.010735014322354394,0.004434493292613979,0.0030372629173974555,0.1302787163275007,0.281256447833687,0.2812232115177497
20170630,0.5588509867198984,0.5586702965240402,0.7600665676632449,2.0984887770334453,3.312994066929953,3.3128737243280977
20170703,-0.10470134067202769,-0.10740564480270337,-0.07510732868348848,0.28522242703892536,0.8409260426067954,0.840892278588046
20170704,-0.7709356350043205,1.479283872802243,1.7601815371838048,3.7123034148901777,5.324090414348847,5.324028845993391
20170705,-0.057670249844665664,-0.04792262502257641,-0.05220964156663925,-0.16059328626493927,0.036137270140905106,0.03613219305586589
20170706,0.07181731599022201,0.15155912495553497,0.17471311176590212,0.5933651716876612,0.23093824951805025,0.23094760434243766
20170707,0.13736560539408732,0.4253141015930127,0.45765155218158116,0.5713421322336222,1.2476012425507232,1.247590210987744
20170710,0.3902434609442502,2.2221254676125284,2.454012830020428,3.4658062817165334,9.62394575815054,9.623898442628136
20170711,0.30367273551987906,-0.2041089593656189,-0.26756104649633083,-0.5389225104488677,-3.099935902291808,-3.099922065730052
20170712,0.27510286348423274,-0.0921172109591537,-0.13870806148775122,-0.34270812733823985,-2.5777062256576118,-2.5776968339156574
20170713,0.09215014943729519,0.13131610936146149,0.10998447042125598,0.025501064519396956,-1.2830152399923818,-1.5008781536931872
20170714,0.1807733782049173,-0.5010937395419541,-0.47339703587465193,-0.36009317956135606,1.6387862791917427,2.2197044042399066
20170717,-1.0199717851375474,0.5851320039452784,0.5494624727628225,0.4233977507862714,-2.7881119295874544,-3.807645309130307
20170718,-0.17767507816245018,0.108708706446721,0.10600885750533035,0.10884316983604646,-0.24320264091323046,-0.6699592135583405
20170719,-0.16390662890884916,0.036237024152024074,0.033072355202313,0.022623708532419576,-0.3167171263795524,-0.4908528589697899
20170720,-0.014244075765507277,-0.03737700962609218,-0.03617612443992799,-0.026845418422094404,0.07335603857885888,0.012373440112618247
20170721,-0.9814304232513299,-0.49386823172808964,-0.5004685165422844,-0.5151344785261808,-1.2608068038250908,-1.7927274296545614
20170724,-0.13414012501432362,-0.056213757903904565,-0.06842606851136974,-0.0616804492565766,-0.1126238227093888,-0.44169812411351367
20170725,-0.20427502356139765,-0.12524947327913524,-0.08681766389815732,-0.09009179723535973,-0.21768664981483976,-0.40723105616104294
20170726,1.3181570886998317,0.9716504111936473,0.8505041152407911,0.8554319793994886,1.344123475011603,2.3096130298024793
20170727,-1.0356590866976054,-1.3831643078873388,-1.2055188985763239,-1.217256327178504,-1.8615154142608605,-2.530299371776189
20170728,0.042258575384679524,0.11445470674813071,0.046843178379696815,0.0486168567169614,0.11800702910296744,0.23886793316994726
20170731,-0.008076948963928625,-0.12700950624262686,-0.043926252346012884,-0.04532698459763608,-0.14287591166879038,-0.30006428479401737
20170801,-0.0522730808241863,-0.06047897544680395,-0.026508212665539828,-0.028122855869902846,-0.05157992891745134,-0.10425094361143988
20170802,0.05383234709539429,0.0678594004272049,0.040123345615463206,0.041252788661841594,0.06338261882185464,0.10848942293861553
20170803,0.14376685239132883,0.2449570032969956,0.14278737298353283,0.14567144388291742,0.24731516040247276,0.42768230333303264
20170804,0.23793390345211896,-0.004725496779620697,0.06378749076710907,0.06273370220026325,0.12134863852412131,-0.009401433825739991
20170807,-0.08899755942227372,0.5524104731628349,0.9204907735507571,0.33639835442303656,0.0855707823696451,0.46899282255437513
20170808,-0.07752180498244844,-0.01777216408567149,0.009810140415242176,-0.038288356363928716,-0.06265563125172965,-0.026543337827062245
20170809,-0.18314486591292065,-0.4146090474755894,-0.44740616243977227,-0.33078221047291406,-0.22532358289780616,-0.36958163010962897
20170810,0.5318804514033248,0.11252440092387367,0.006354445438310541,0.2616523919702183,0.4457339460230346,0.18712799406494096
20170811,0.5320464237971319,0.4797710182863702,0.3425186089301401,0.49107729691412266,0.49549841995573923,0.4705675593850679
20170814,0.18091758797413993,0.11595521349976146,0.152018288633067,0.1421404744949567,0.17850046285032262,0.13534644431031523
20170815,-1.5499506899191209,-1.4157339695695947,-1.3275241429769031,-1.4602781554127278,-1.5110933993180358,-1.431520175758839
20170816,-1.050289648391904,-0.9741776122117878,-0.9495605724663883,-1.0009299027016374,-1.0335414202494717,-0.9869201356861699
20170817,1.53399815671211,1.3897692342588477,1.295974555428548,1.4376947520468244,1.4924493623451225,1.4068815550128737
20170818,0.0334598669692803,0.04762799644116608,0.019020424726268803,0.04069887504008993,0.029670357813855797,0.04030409282710107
20170821,-0.17959899098103382,-0.2477065038783431,-0.14481813879800803,-0.25133130463088793,-0.2544038161540588,-0.24733516318988252
20170822,-0.2012721870548799,-0.2364321021212694,-0.18035714783493062,-0.23833409907910247,-0.23977654014616134,-0.23597269993660072
20170823,0.004843960997072313,0.004664037839304825,0.0036017909490349705,0.00466831080645822,0.004595415912057057,0.004544356646648128
20170824,-0.006649234107433169,-0.003323004806806114,-0.0014361722595005897,0.004367620934963093,0.004488749049969115,0.004112391184967891
20170825,0.058098358093667854,0.046733639029073154,0.03771666781320928,0.021582099439752898,0.02099065386412237,0.02208538385998057
20170828,-0.5780536260246274,-0.5298770688656909,-0.4951757661954784,-0.42171438439340636,-0.41945057435644095,-0.4243533049830669
20170829,-0.4473872835135677,-0.36985224970192365,-0.31858595324330763,-0.19377048802025224,-0.19044369791527935,-0.19867490535455537
20170830,-0.18562579845013966,-0.23069684935393878,-0.2538726770898037,-0.3359529183237562,-0.33742901614115733,-0.3321514457538999
20170831,-0.04719276908033035,-0.05461626671544703,-0.10441013522237722,-0.11614105402424428,-0.11647011687407777,-0.11569337974013463
20170901,-0.055305221929810966,-0.04402018503012001,0.03238323756240328,0.05682905083830164,0.0570114871667954,0.055488602779713
20170904,-0.755737577648247,-0.7046028076621067,0.14219494596489013,0.21162739371745906,0.21444061599043737,0.662337326945478
20170905,-0.006728471029340894,-0.008539332304987107,-0.11473007942139783,-0.11901114233445077,-0.11902319542186782,-0.13700461308059506
20170906,-0.005556989598607023,-0.008678159912938903,0.03367668224029354,0.031687455397896705,0.03140766772076516,0.006684973670501349
20170907,0.3651293365257879,0.3564883978994533,-0.047067130611955596,-0.059631849482403826,-0.060067264256006475,-0.13672209252475612
20170908,-0.3956706168612548,-0.388830923517971,-0.025633116067736772,-0.016502471631688387,-0.01611865839546761,0.04360911179959369
20170911,0.4476868410154541,1.0180010553777545,-0.2124254434736429,-0.23552725261144714,-0.23663922269392987,-0.3961679591365498
20170912,0.009407877900672885,0.049790834678433565,-0.4248685453740529,-0.4280036545305133,-0.42797871413399313,-0.4391311553291332
20170913,-0.009426716640379616,0.0036443833949544105,0.09452059920370208,0.0944518137990909,0.0943944719406151,0.09069411755637116
20170914,0.2881249181931374,0.363478218551374,0.19240110740249192,0.1893158514267383,0.18917120690461378,0.1680964728776115
20170915,-0.47903714084773386,-0.5056883390235187,-0.23900156895731195,-0.23711268992689594,-0.2371166907353279,-0.22973926277662915
20170918,1.1598470524774576,1.1997836549249261,0.7697476042141034,0.7667994903938514,0.7668136206392602,0.7557698658436047
20170919,0.6148195508784945,1.5014688305684252,1.3137143837597587,1.2969417299766979,1.2966254298233786,1.2560057441379244
20170920,-0.08017572860697345,-0.269664082313165,-0.22959159942923713,-0.18247302311316152,-0.18245272010953945,-0.17902357170451194
20170921,1.3676011173050704,3.087227298260275,2.738089475697012,2.344771088773241,2.344575536859447,2.3126271915776724
20170922,-0.06905877749960956,-0.09360958569167657,-0.06567030276327171,-0.009036630651616716,-0.009048259310885133,-0.009519757825086517
20170925,0.03792271218569181,0.2542505111531752,0.22835277161098122,0.192130853832187,0.19212398895496438,0.1906023595005219
20170926,-1.2481677570291951,-3.546407111763699,-3.2806567228256016,-2.9242452722935823,-2.9241582606363923,-2.906704823451567
20170927,0.14509924764252288,1.280616401698217,1.1487485737428136,1.382742493676011,0.9708983234754376,1.374154545361716
20170928,0.03090514514678519,0.5772364693098231,0.5140639624328532,0.6292701562684938,0.4293210228217563,0.6251003535522263
20170929,0.09353958623732664,-0.4499996913927118,-0.41301839577340294,-0.43961216427504185,-0.3573943353639984,-0.43790248157546396
20171009,-0.47428730590652063,-0.054097136788493594,-0.08380647277985159,-0.305161396025392,-0.1642361177954365,-0.3021893487915477
20171010,-0.11857703725835343,-0.14158925962136826,-0.1401840084827889,-0.17595266129315493,-0.14318891608097914,-0.1752654010910477
20171011,0.3078148367990441,0.4725632775382337,0.46143755769422506,0.4875102500881765,0.4473645450907379,0.48667234311935126
20171012,-0.4362337584739968,-0.6328420392766999,-0.6194425581005663,-0.6241700902187823,-0.5985654228033648,-0.6236384933109774
20171013,-0.3972514087123175,-0.4658401985194693,-0.461329530947714,-0.49836076018869563,-0.45952061143413336,-0.4975473101394034
20171016,-1.2386712581750734,-1.478820215719446,-1.462588962037556,-1.4976539363872934,-1.441620204828981,-1.496484733790242
20171017,1.0194337081838316,1.2161591903648097,1.5623917189197951,1.595422087881139,1.5458807015866394,1.594387875216688
20171018,0.3133313171526231,0.41287047342594296,0.8810694873478687,0.8854996271053166,0.8708148913133047,0.88519434025332
20171019,0.2991289644963845,0.35039949465583337,0.7054563036050944,0.719369991386373,0.7019740444946477,0.7190062906856063
20171020,-0.3106148776846808,-0.4276802570661989,-0.7395105066542969,-0.7537530305646736,-0.737275222342957,-0.7534082741407873
20171023,0.17999894641824724,0.7197093125600876,1.2101187165903542,1.5784325706425375,1.556049596376739,1.5779649497805939
20171024,0.1186183749328739,-0.4315250220103143,-0.6588694004710465,-0.970399799210098,-0.9615529312271656,-0.9702153162104714
20171025,0.1638241009906341,0.7906763592563387,1.0895559135333108,1.5353479628153544,1.5227197755643467,1.535084365041305
20171026,-0.3050007661591385,-0.8131531045405125,-0.9804538341535459,-1.1708719452919314,-1.1654307250691938,-1.1707587620893976
20171027,0.896147595368435,1.5270100302180674,2.3710015092384458,3.057192823321134,3.0378202275926363,3.0567878947787492
20171030,-0.02891938884015205,-0.1272167501270489,-0.2585859343415283,-0.44646291595712817,-0.582697084860568,-0.5856433462434559
20171031,0.05110258106960648,0.0044812852916987864,-0.06487826826440528,-0.32442577569013814,-0.4109170939280608,-0.4127875834592268
20171101,-0.1475914447680412,-0.03802959117620022,0.07896084043781468,0.5882546766298097,0.6488006604766889,0.650110099382381
20171102,-0.5579021537866138,-0.5814951945598004,-0.6931217014296158,-1.3168214420357744,-1.5979725459404786,-1.604052725721177
20171103,-0.02179571089183418,-0.022854959842896944,-0.03460717354839497,-0.10269581636363678,-0.22820011402650398,-0.22892526794211576
20171106,0.46993452173005723,0.53333022216864,0.6338953953617604,1.1240745827384955,1.6368398516016511,1.6398026094045508
20171107,-0.5861640850181734,-0.6995606485029657,-0.8455420271261818,-1.5207211771385465,-2.615875716340379,-2.6189010906739183
20171108,-0.10093409905869705,-0.10306318381251342,-0.09314953987822705,0.14120075883899438,0.4279392363422374,0.4287313320211588
20171109,-0.6012379846347422,-0.6532620324119113,-0.7092310916852406,-1.0944479004839915,-1.3296572804428475,-1.3303070675834257
20171110,-0.5725263362176753,-0.6111548728549072,-0.6431494580880636,-0.7331880432709786,-0.6756034116141103,-0.6754443643253085
20171113,1.1998432621503712,1.2433061128396334,1.2942700813577706,1.7022792657818777,2.0009030769700735,2.001728036610044
20171114,0.18166109167576552,0.19158004588475147,0.19827585569577708,0.19025084154115923,0.13856040183648513,0.13841761706912667
20171115,-0.4466813442010453,-0.4585761745847689,-0.4695933616238557,-0.5211974659719572,-0.5317595931937095,-0.5317887786210304
20171116,0.6067635145923809,0.6193822908923139,0.6309643641614233,0.6835441091964745,0.6921836195010026,0.6922074943187649
20171117,-1.0912366865416296,-1.106490807104541,-1.1218086099536335,-1.2123579983647819,-1.2547810556932697,-1.2548982572701903
20171120,-2.1594246942276945,-2.1799105705157156,-2.202417208970055,-2.3636838520644186,-2.467651925381345,-2.4679391448349146
20171121,2.55014104438925,2.568980800531038,2.589878831434895,2.742283636655813,2.842751536982191,2.843029086290137
20171122,0.07641640109009958,0.07602825443101842,0.07614707775327766,0.08426618683543723,0.09553724917514034,0.09556838451350821
20171123,-0.19005409239690912,-0.19113067309530116,-0.19221513220895906,-0.19867513224274894,-0.20175137362778728,-0.2017598722957009
20171124,-0.43672249878676406,-0.5744783790486621,-0.57684808473416,-0.594935786209451,-0.6075172505541834,-0.6075520075007523
20171127,0.33928212616988973,0.3393402059959934,0.33998459325515906,0.3523403118464167,0.36673375007735065,0.3667735110922423
20171128,-0.9872141550049756,-1.2765834392142872,-1.2805301582566326,-1.298736449021024,-1.3021070649604132,-1.3021163790308945
20171129,1.5265604370882346,1.3993546480467125,1.400643220313569,1.4338665680198546,1.4752124098117338,1.4753266247980252
20171130,5.139550579546907,6.285411399104839,6.294030544557676,6.382709520531417,6.462241079731941,6.462460784846693
20171201,1.843091962834872,3.2773596881674365,3.2817894506265954,3.3150544201422854,3.337766455273428,3.337829198564139
20171204,0.5524360639462532,0.7517995342738145,0.7524606065051725,0.7604082669779814,0.7681991217257507,0.7682206437397316
20171205,0.4396307465701963,0.4798857441298061,0.4800373201311983,0.4858470464519553,0.493516106483771,0.4935372916560572
20171206,1.6955300749958866,3.845760152744841,3.848424405837674,3.873393719652547,3.894374701729764,3.894432661780013
20171207,0.8137920060337669,4.296836361329353,4.29932550594535,4.322301001842556,4.341382652984155,4.34143536617606
20171208,-0.1704065398225459,2.7088472817080094,3.3097514676949267,3.3235274812320856,3.333578941579694,3.3336067091295414
20171211,-0.265829281512324,-0.9244036221679506,-1.045742150140003,-1.0502775809940605,-1.0550122603171685,-1.0550253396770808
20171212,0.3345961192035337,0.6677700841523513,1.2059500427514154,1.2094781398992782,1.2121300158501376,1.2121373417400458
20171213,0.2307467680653864,0.4228991699029147,0.45691497185965524,0.45835250430910024,0.4599351297054361,0.4599395016289141
20171214,-3.2439402209052095,-4.726350305050645,-6.0602435882915024,-6.0736492593047675,-6.085652580441923,-6.0856857394973645
20171215,0.33447508354835037,0.844480711139926,0.844585576338654,0.8465963002737897,0.8489386351648023,0.8489451057252749
20171218,-0.4549695834153539,-0.8988129658179003,-0.9898242276782023,-0.9916976646775832,-0.9937302207319902,-0.9937358355716364
20171219,-0.1614565743156161,-0.6454942841750945,-1.2913045664300147,-1.2925595776679204,-1.2930821101146117,-1.2930835537344345
20171220,0.22692663366076882,0.4772648840163811,0.7814959100352344,0.7822051526076238,0.7826320050900796,0.7826331843105412
20171221,0.14198191347440767,0.23383845936401498,0.3419959118657021,0.342263174124425,0.3424380713061975,0.34243855447175897
20171222,-0.08715028418497109,-0.12238083581243073,-0.17661671753011435,-0.17669345145561008,-0.17669345147676171,-0.17669345149157736
20171225,-1.940834722882574,-2.559850844921919,-3.1860701773543436,-3.1880786704626596,-3.1897971993560166,-3.18980194679217
20171226,0.014992027290602464,0.00606840294837846,-0.024360471821680954,-0.024416317835414772,-0.02451108796214528,-0.02451134975406412
20171227,-0.6377158267745981,-0.7787452321506678,-1.0595346519608664,-1.059980732300167,-1.0603422995383742,-1.0603432983724086
20171228,-1.2348633424011424,-1.456556586645434,-1.920210996537389,-1.9209607835680351,-1.9216555613751924,-1.9216574806869535
20171229,0.2493841330913008,0.3954938355902611,0.4899166268919654,0.49006866520983233,0.49020530362166836,0.49020568108381557
20180102,-1.4408096722484975,-1.7778563819975517,-2.042604296986643,-2.0430147873575177,-2.0432808476937065,-2.0432815827045414
20180103,-0.6246158449133711,-0.610695454009557,-0.6437141729155429,-0.6437531920657824,-0.6436961853236859,-0.6436960278628752
20180104,0.71854717498455,0.8721081730639553,1.0014542364462502,1.5753172578734584,1.5754293420849312,1.5754296517304822
