trade_date,AU.SHF,AG.SHF
20160505,90.54308629078602,58.066812460993916
20160506,93.84162167749055,57.833176680477166
20160509,96.50123969264092,57.61886328215228
20160510,98.44873051173221,37.135596571526854
20160511,100.03935959038571,40.45001041972934
20160512,101.48671900903537,43.16245225844676
20160513,103.27760277861637,25.35895866888629
20160516,104.70802973447638,30.642978207123548
20160517,105.3399447556814,15.199088819501437
20160518,106.23626688464621,0.6947953611669059
20160519,68.45087115967661,-10.635020790312659
20160520,36.691787387866235,-21.93987421605458
20160523,9.68304732671112,-32.39338857937072
20160524,-12.468574757678805,-40.88265742291716
20160525,-29.25153744704334,-47.84998571109208
20160526,-43.82896358009947,-55.682504775680705
20160527,-55.78053046918661,-61.94330397751169
20160530,-67.01600129422717,-68.52033046077445
20160531,-79.13487518204768,-73.46892378277619
20160601,-89.92946618394072,-78.81454692010792
20160602,-98.63647905907533,-83.40967995405695
20160603,-105.92124764779427,-87.13109723380886
20160606,-66.57431571770267,-88.19634035061763
20160607,-33.96008899035361,-89.79828723357434
20160608,-7.404802288882422,-55.77907640547432
20160613,10.495951917381321,-31.91805399183003
20160614,25.244692962874545,-12.20496206415375
20160615,37.332990774903834,4.161994500128346
20160616,46.57677222094,17.070938492958607
20160617,52.375076396407145,26.530206117210476
20160620,57.817849037680325,35.34706688284604
20160621,62.241257050052376,42.695615618186416
20160622,65.37653629002328,48.565911926293396
20160623,68.09779420430323,53.571586407728695
20160624,67.48508217050409,56.88013242074915
20160627,66.96237988229873,59.68862585265806
20160628,66.53555974976881,62.199074197726915
20160629,66.55799315778424,63.36608989857642
20160630,66.48295491850345,64.29023018568978
20160701,66.30628460705996,63.65881110693326
20160704,66.00462178430138,62.066958575395965
20160705,65.737478892729,60.75891845175261
20160706,65.59618681802255,59.68043719609603
20160707,65.39375734759952,58.45738037342538
20160708,64.9500197724213,56.699279008764215
20160711,65.34327049873148,55.20040254364728
20160712,65.62523675973218,53.990339949644856
20160713,65.6439066231842,52.97889472895148
20160714,65.8599602762012,52.087923579218625
20160715,67.166413587512,51.87378706234252
20160718,68.17946946266657,51.39532079927607
20160719,69.0489618502306,50.98301666583948
20160720,42.81147860664481,50.699175559175025
20160721,21.679816844923092,32.842805345471895
20160722,-2.3539158785312875,35.64162707883978
20160725,-22.238710198888036,20.485568615529946
20160726,-38.65262387698486,8.046596258111583
20160727,-52.1412586240546,-2.7562226745388747
20160728,-62.06354972728387,6.359063229185323
20160729,-71.12255801503136,14.42745875991812
20160801,-35.95298540762068,22.1420021274764
20160802,-7.251619902809122,28.45297487698519
20160803,20.740507283595758,33.86014655725839
20160804,42.60559977211491,37.8216259675038
20160805,59.564538285334365,41.63223362861379
20160808,27.4892867752932,23.1113631903756
20160809,1.1521032406342206,7.943453176676528
20160810,21.28032846048326,16.69022653483017
20160811,37.595586940083095,23.840433374575806
20160812,50.94113549129112,29.709799437603618
20160815,21.472307065046806,13.9627343848703
20160816,37.6666373048479,1.1260107162423694
20160817,10.769475510190201,-9.302286542446826
20160818,29.428160818479682,-18.17991595078939
20160819,44.88700855353275,-25.58903155064282
20160822,16.312155076847702,-30.55873516029034
20160823,-7.05837942272592,-34.64251991617563
20160824,-26.188271410574735,-37.97047889919187
20160825,-42.89426402188501,-42.13163340988485
20160826,-56.81241892171902,-45.6021115091392
20160829,-68.73902877912295,-49.11476239615901
20160830,-78.720621824993,-51.83547335887435
20160831,-87.16812152957556,-54.23360273123737
20160901,-94.75704522605123,-56.83798461821649
20160902,-103.05994581376576,-59.017550594497955
20160905,-54.835779025715226,-35.229584884933935
20160906,-15.386808115458361,-15.841151183956875
20160907,17.29779918354462,0.9925317494907756
20160908,45.6152811444903,14.882998047487874
20160909,67.8370957659272,25.871027331230806
20160912,85.74246058792039,8.30013195238807
20160913,100.88052806882955,19.65828487379589
20160914,51.854230783948694,29.145482608542302
20160919,11.246540847270706,36.93559990070122
20160920,-21.91138622859015,43.275798181415965
20160921,-50.78767824605974,51.784698014022226
20160922,-10.387230464790106,58.63794615322655
20160923,22.621445575130586,64.43925079504619
20160926,52.09425889901744,69.61027154349472
20160927,76.09890811447407,73.78896965183358
20160928,30.315695440460985,44.71405487222945
20160929,-7.125990083369318,20.81705001451601
20160930,-38.23615829530706,1.277261876910884
20161010,-48.50471023093673,-8.475932233339899
20161011,-56.93651518967714,-16.460724756809107
20161012,-64.74094452087255,-23.60136761764619
20161013,-71.03192979996261,-29.512104464206065
20161014,-77.55601463603472,-34.73527138341745
20161017,-82.82070006538365,-38.987797704883356
20161018,-86.82843377746245,-42.313575475552355
20161019,-90.09663022316404,-45.436617346264406
20161020,-92.31812317420399,-48.037985285902295
20161021,-94.17759277064849,-50.102020604605514
20161024,-95.67450691387855,-51.73647032915503
20161025,-96.83134236081695,-53.02839789201352
20161026,-97.65047776016178,-54.181188044257496
20161027,-98.77116388431673,-55.28271467037341
20161028,-61.91695428111632,-56.20833883636416
20161031,-31.92444598460612,-35.023633473451014
20161101,-7.448868917572135,-17.758948742945723
20161102,12.270408244188392,-3.9356962600845162
20161103,28.38109661419657,7.366656650088887
20161104,41.48955840566051,16.45766903550384
20161107,81.22788541008813,35.34986487006983
20161108,112.88065719040073,50.98362028088827
20161109,119.27515654775362,59.896273511002754
20161110,119.49356567998079,67.20280983960731
20161111,77.77597939184447,73.12975558952543
20161114,47.97036010678032,50.50533391711799
20161115,23.869096156722232,31.9075986548654
20161116,4.200702764772979,16.699128623423544
20161117,-12.061426482857229,4.2543638977169564
20161118,-25.08415702978586,-5.950146297489448
20161121,-35.57353751955281,-14.301137158308945
20161122,-44.16590820329332,-21.118014475141866
20161123,-51.26715877004989,-26.71488212755849
20161124,-56.85394785077778,-31.27822543854231
20161125,-61.31597573257212,-35.009436097388125
20161128,-64.77336493127035,-37.76356701931332
20161129,-67.62618448776115,-40.00044743325457
20161130,-70.27893018300409,-42.15926024485338
20161201,-72.49620761769317,-43.933998974174074
20161202,-74.31269720755007,-45.503334791764686
20161205,-75.7844936389154,-46.76617517717848
20161206,-76.98847151439598,-47.83566672096692
20161207,-81.14318267300324,-49.443753149738995
20161208,-85.07955971094086,-30.514467751383584
20161209,-89.2047011427424,-14.890995071758843
20161212,-101.50752635799047,9.908078160521244
20161213,-114.65401875437894,29.91954577167571
20161214,-124.98587996152818,46.3262165511424
20161215,-131.84250002087776,59.04621974499815
20161216,-138.99807945610152,31.166081784670485
20161219,-146.0208366396433,8.141737322705564
20161220,-151.99877416645487,-8.611263801408601
20161221,-157.19254514852554,-21.978078650206484
20161222,-163.1691255601485,-32.679052942622725
20161223,-169.38447300842407,-41.4165697256905
20161226,-177.39937617675295,-50.33742633642046
20161227,-182.33674974357658,-56.756698751775104
20161228,-112.07338277193061,-62.04895570526938
20161229,-54.36245378148862,-65.95471054545531
20161230,-10.297803131027667,-69.02151353262263
20170103,24.597068599044153,-71.45191641936238
20170104,53.208170190373345,-43.92936426409376
20170105,76.34529611308628,-21.42102596646305
20170106,96.80645514966182,-32.652347412061175
20170109,113.20600992414136,-11.85970219754077
20170110,126.62219943625456,5.093418727406155
20170111,137.58949796396584,18.908547748019462
20170112,147.28570500014993,30.209353926821645
20170113,158.89397441822564,39.50214539813868
20170116,169.52139583479422,49.33275755305067
20170117,177.71228091024003,57.34185239970144
20170118,185.03354724734817,68.32919312946925
20170119,185.9622857183411,77.08009732890234
20170120,188.48626449744063,85.80873845355869
20170123,190.14832824894836,92.73874543709539
20170124,191.492451377175,98.53274026016265
20170125,124.17745286031636,57.31065752852572
20170126,70.2293225499408,24.994615234583975
20170203,85.03013477479423,-0.08915070739814987
20170206,97.05793349972028,19.59094914617081
20170207,106.8289404814955,36.206758678642224
20170208,114.84502245371598,50.81383869358523
20170209,121.5287159902761,62.76534152942566
20170210,125.06056340362802,74.39376377956717
20170213,127.89389153059322,81.67979423275388
20170214,130.52970025069024,87.69373199813828
20170215,132.41262150752084,92.90034766570943
20170216,133.7049460356004,97.24977909738627
20170217,134.92491066883494,101.58059202760904
20170220,136.17425667028846,105.2340100728144
20170221,137.562763265116,108.22902535258116
20170222,138.96632342624292,110.64346720983157
20170223,142.17076019697566,113.4833884942115
20170224,142.9148628164489,114.79600068106186
20170227,143.630950604707,115.17690007308691
20170228,143.98452121004695,115.3351832994912
20170301,145.17896014101586,116.0518001740024
20170302,147.70612355975496,118.77405712273773
20170303,89.85687785278274,79.49417471478553
20170306,40.36052089777335,46.589384058121965
20170307,-1.4646320513597815,19.63420918938049
20170308,-34.41910828404843,-2.0088703937924066
20170309,-61.91022535267719,-19.018778787849104
20170310,-85.81615942016666,-32.68816167796942
20170313,-102.86079470160706,-45.26920512296968
20170314,-116.35279358625314,-55.543788657937796
20170315,-127.64579389008622,-63.88956772162605
20170316,-77.49084194403096,-68.06011728277836
20170317,-36.214823260454786,-71.473094044441
20170320,-2.7423195664911155,-74.25593951687176
20170321,24.460290303653217,-76.60334342362643
20170322,45.687506826790056,-47.06184505492911
20170323,63.082439391219104,-22.897112125888512
20170324,79.47133938587001,-34.897334568063755
20170327,91.16528967944137,-12.356611571099501
20170328,100.78011811818858,6.107265472388772
20170329,109.3949941108797,21.323749708964677
20170330,116.45301987459746,33.83722838336098
20170331,122.27632833758139,49.16598552907752
20170405,125.84609727937818,61.62952676566477
20170406,129.04989000291602,71.83460837803807
20170407,131.92692477147233,80.08647227491552
20170410,134.3082713505007,47.03016266436161
20170411,137.82750945851444,19.32513626350032
20170412,140.3285982556041,34.206652866682276
20170413,143.19676157658935,46.53020546238159
20170414,145.61673394070803,56.61223273382048
20170417,152.2559483415187,68.18129276919018
20170418,157.2759922741394,77.07562451354016
20170419,161.60917688314964,42.54178963361322
20170420,165.8824980625994,14.188495575022696
20170421,171.08425773437665,-8.782196223035342
20170424,173.35697881530436,-27.423985824387643
20170425,175.60443960347575,-42.728209395690335
20170426,107.24380684374385,-56.023467183791304
20170427,51.01129898576428,-66.91648501683136
20170428,4.778272420492202,-75.8334423795517
20170502,-30.55502964260685,-81.43662476730361
20170503,-61.15500733128804,-86.01694352518003
20170504,-83.97368080562951,-87.50440117861783
20170505,-102.52203694189848,-88.75838644276664
20170508,-120.63225918539203,-90.68637037531585
20170509,-135.8347683131631,-94.8367073432733
20170510,-148.17043673868463,-98.28429682753591
20170511,-166.70066655968228,-103.2667216155398
20170512,-183.52091647184497,-107.8310624319062
20170515,-195.00203722098522,-110.54866871030565
20170516,-203.27386167427653,-112.25914030333507
20170517,-208.50641991984034,-113.67306323329706
20170518,-132.88600591385563,-115.2504884568733
20170519,-71.05374864004054,-116.6177750789377
20170522,-20.926483235310812,-117.88650600421079
20170523,19.553541648939078,-74.36341679652288
20170524,48.5902419934943,-82.6474642086553
20170525,71.99383745997768,-46.14076509781141
20170526,91.22113276355557,-16.28388712665667
20170531,106.28296864542183,8.018756889789072
20170601,120.06850349581889,30.45110307628236
20170602,131.14657115924575,1.3801370540582896
20170605,140.33923703058306,29.906465730714462
20170606,147.6296179976583,52.89102824333704
20170607,153.76412164770665,71.72084384322757
20170608,158.32348054662813,87.67519450895435
20170609,159.2232910612805,46.30332931990448
20170612,101.30197015840962,13.25092749908163
20170613,53.82896839895775,-13.72816414518339
20170614,14.683461057559983,-36.3696994319864
20170615,-16.530140077144917,-55.37184092355122
20170616,-42.250558064556415,-70.99219613241797
20170619,-64.8041152427982,-83.61174888988565
20170620,-83.25501243008284,-93.88607493564315
20170621,-98.56444542214408,-102.46297950810707
20170622,-111.22950120621361,-108.84834112934053
20170623,-124.7032100737428,-114.77586729287157
20170626,-136.66038534688775,-120.42767425585362
20170627,-146.0177687833394,-124.93878869640322
20170628,-154.54036473291598,-128.35085510295252
20170629,-161.48492386294177,-131.1621393811442
20170630,-165.02827880200036,-132.45987452547644
20170703,-176.08101589031696,-138.65751724043656
20170704,-187.6095308863326,-136.38042445714396
20170705,-197.67414059710927,-134.55270845284795
20170706,-204.83557264270374,-133.0872959822885
20170707,-217.54722773569273,-133.35372052549093
20170710,-220.26774691512858,-123.25760796938104
20170711,-220.4208522304158,-114.09903353631955
20170712,-219.7059375401807,-106.10802417620532
20170713,-219.31189475468105,-99.36817808486539
20170714,-218.68055973884253,-93.7051890029586
20170717,-214.10258583020664,-88.36736557650251
20170718,-209.99159633597017,-83.99957219492528
20170719,-206.4934739224021,-80.4039195816831
20170720,-205.3948847196372,-77.61143042365761
20170721,-132.96250963887118,-75.23543096935258
20170724,-73.97495283715213,-73.28929399601554
20170725,-25.36779261753467,-48.24510846919707
20170726,12.435617506177856,-51.219381377488844
20170727,39.84888766208488,-30.480134672096213
20170728,64.38010705226179,-13.400824454649563
20170731,84.6659325205492,0.5520072725896784
20170801,103.09376060374807,12.937941546640955
20170802,118.22118258013985,23.06667270880408
20170803,129.96156813379085,31.304625079265477
20170804,139.26508141083428,38.0551266200724
20170807,149.56518075164217,13.379686246816963
20170808,158.22179604008178,-7.814469732055114
20170809,165.46273083722326,-25.41901175939075
20170810,170.16366046983836,-4.676865801486124
20170811,174.61422771086487,13.162900020976041
20170814,180.11744291082925,28.956735449269424
20170815,182.43202390453723,40.60550671065906
20170816,114.69492057268434,49.58194276391893
20170817,125.50970168921896,55.305863762231944
20170818,134.95031046709582,59.97879543208639
20170821,142.40560658237982,63.7683692533784
20170822,148.33706135998432,66.84918651755
20170823,155.67730349690717,69.58574417633807
20170824,166.4650059611447,72.2976620780043
20170825,175.35927874660337,74.5304704724033
20170828,181.92963240594017,76.3149838625847
20170829,182.66384828744535,77.52917614199856
20170830,179.09039654984093,78.32899944431837
20170831,176.45850099481936,79.13950959482402
20170901,174.02422579271925,79.84667512808363
20170904,173.01121693725602,81.80835948565637
20170905,172.0474275310606,83.47819572584801
20170906,171.29694669555715,85.1759037944357
20170907,171.01514579674216,89.98045520824071
20170908,171.16139589686625,93.84384143453663
20170911,170.67109411958776,57.5975249440127
20170912,108.36542125461544,26.419504797385795
20170913,120.31217071003786,-0.2107343255366915
20170914,63.8160969579329,-29.426510837553625
20170915,86.31883473745836,-53.64309598819603
20170918,38.77357686700896,-73.45620234237205
20170919,-0.2546467577511802,-87.10862916502795
20170920,-32.17278574184139,-98.23118248142103
20170921,-56.355542247511366,-104.84432104460129
20170922,-76.07199572463587,-110.24440830514516
20170925,-92.8176001092597,-115.19844740255245
20170926,-47.20622804232623,-117.98033904916893
20170927,-68.58779761217569,-120.11557182758311
20170928,-85.57738300909452,-121.72344951077079
20170929,-100.09885238444313,-123.07681268814977
20171009,-112.94523847873167,-126.99590389310862
20171010,-123.4466693739263,-130.04432234513416
20171011,-132.23124467925592,-132.5451381099736
20171012,-139.00434925630844,-134.5163424776637
20171013,-144.76674309620344,-136.3094980381864
20171016,-148.87801551174076,-83.23260082177524
20171017,-152.12823768964512,-95.86507221000146
20171018,-154.6768311610691,-106.17760891403867
20171019,-156.75382626492623,-114.62948797043913
20171020,-159.05804268249463,-66.32088500715575
20171023,-162.36932038078118,-81.31258125460498
20171024,-164.65664378742912,-95.69567120749792
20171025,-166.2592037655862,-107.06547874949835
20171026,-168.75435640828795,-120.94878622129292
20171027,-169.88616331933758,-128.60145511756488
20171030,-170.72736385593424,-134.72394188755598
20171031,-180.97889813424146,-145.6681943099365
20171101,-193.53758113903478,-157.08021946516823
20171102,-205.34353090054526,-164.16879725154806
20171103,-217.24763360829343,-170.13864633981103
20171106,-232.1002698333665,-174.75156706167724
20171107,-240.8607694755657,-109.59510924661596
20171108,-248.31378127998352,-123.01655663297471
20171109,-151.7861599371039,-67.40980985526502
20171110,-73.97294643166049,-21.541395733291996
20171113,-8.437620619406584,-51.98264318926439
20171114,47.809514719125445,-77.86423967194195
20171115,95.15329568558037,-99.14326966445277
20171116,133.53029456177663,-116.88150883282584
20171117,163.56715052703663,-59.35193105048975
20171120,187.03050222285975,-11.583535961571368
20171121,202.74588227744272,26.706784270024077
20171122,217.8524427800482,59.12210666403094
20171123,232.53213276273033,85.99126977451279
20171124,251.7390876359842,117.18685851027979
20171127,267.5723312764941,49.156477407954476
20171128,278.3975455220135,-6.6861080894170595
20171129,288.58494836660265,-48.36529847677528
20171130,184.76378807459994,-73.6642785230214
20171201,103.87826501878237,-93.93858242289757
20171204,37.3431431433675,-111.22699822988444
20171205,-19.407239121106294,-128.92656529253574
20171206,-63.04027792264196,-140.82251253127905
20171207,-97.20749245588117,-148.99614836852933
20171208,-124.59305869966455,-155.3721168371006
20171211,-147.26925451970104,-159.06611794088982
20171212,-165.73661294475897,-162.5516338523177
20171213,-181.49646776212063,-165.71590020318328
20171214,-188.2985327632413,-159.51769028858902
20171215,-194.80561257619775,-154.5746446664814
20171218,-202.59790814454192,-150.46736130606354
20171219,-208.94227791939008,-147.0251418819017
20171220,-214.08305474734013,-144.2296586315139
20171221,-218.4266987298414,-141.99037102898114
20171222,-222.11344031781195,-140.24291118698818
20171225,-141.181837041112,-92.52455422743353
20171226,-73.74411168626716,-53.49408972126347
20171227,-19.014452253499424,-21.47367683601206
20171228,28.115992286184856,6.848337032043663
20171229,69.54222398369843,30.443141157897383
20180102,101.1775176701249,49.62684803497356
20180103,126.45744614951965,65.45215885750703
20180104,148.04845466286523,79.90562444872464
20180105,170.06851421853796,94.61793170982823
20180108,194.98263133005847,108.52914369280214
20180109,215.43092568146602,120.01328074013297
20180110,232.41786547564638,128.53492310381114
20180111,246.34921646514198,135.86610971230644
20180112,267.16619090182814,154.46646976004592
20180115,284.5804104743847,168.4454491238394
20180116,297.27288444105733,178.17731586194535
20180117,306.05585807851304,182.4090245891401
20180118,307.81420521091565,114.20127699070602
20180119,196.29324414116965,59.24783228685649
20180122,105.05022002876453,14.285735306976928
20180123,26.739997352479904,-27.241352423002454
20180124,78.73116021303301,-60.86837730851917
20180125,120.37518745203256,-22.32660781675453
20180126,47.56153127233965,9.4393055737023
20180129,-9.942435859949187,-19.83905482692531
20180130,-54.217111574146074,-41.768806017951135
20180131,-91.5522978079254,-59.57329358216973
20180201,-123.4857532722269,-74.21081354734781
20180202,-150.52323172572795,-86.23363877562515
20180205,-167.94043148712527,-90.95914124624629
20180206,-178.25116831467093,-93.96726055040239
20180207,-180.36253701902652,-96.17303837365745
20180208,-182.82708930008943,-97.22481711514756
20180209,-183.9602047831142,-97.97001906473723
20180212,-185.2213512955805,-99.27933381430167
20180213,-184.95687530982948,-99.9608492264347
20180214,-183.15806557931174,-100.60764233569262
20180222,-180.656407740153,-100.76538506873706
20180223,-178.31712273128824,-100.63377625192479
20180226,-175.85479881855497,-100.12075178299806
20180227,-173.71743089266468,-99.76827890020755
20180228,-171.56325406518036,-99.22835130699364
20180301,-170.41055509259266,-101.78819472878716
20180302,-169.3846819053574,-103.81377649967452
20180305,-168.34187017060097,-105.21132913887652
20180306,-168.81363484765276,-107.27197213166468
20180307,-107.54470963831226,-108.61596961573834
20180308,-57.403844766020896,-109.72341442692966
20180309,-77.11759047902731,-110.5700438278209
20180312,-94.8335286314812,-116.98742311541083
20180313,-110.97881256704403,-124.24138987469773
20180314,-130.67633870735446,-131.35054041946717
20180315,-147.0131566663419,-143.35278292397285
20180316,-160.8081487468786,-152.87936807274008
20180319,-171.11533969262774,-158.11116736095676
20180320,-179.90116935575574,-163.25784020164627
20180321,-190.23000012245012,-167.65288796314582
20180322,-113.37110865261681,-170.1875898647042
20180323,-55.69498676853033,-105.48473005232931
20180326,-7.810910553704306,-50.27411136120233
20180327,32.59607365845691,-5.521042095461003
20180328,67.77689983982823,-39.176286066344055
20180329,20.187966392502968,-61.62227559171877
20180330,-19.128253808846132,-79.59984944771665
20180402,-51.77663198488644,-94.34650483494353
20180403,-8.126632847795985,-105.7957642979137
20180404,28.18251226399732,-116.00600214127856
20180409,-11.580277548477211,-124.37801745890452
20180410,-45.023608511030424,-131.45736885055837
20180411,-2.383099730516063,-136.81594315403382
20180412,32.28942530766097,-82.77170242549857
20180413,58.92882339424351,-96.18784977269898
20180416,80.36732206984074,-50.90307052212065
20180417,98.48129971220058,-13.661977100609242
20180418,114.13661651983018,18.42465919683005
20180419,127.21770415540519,38.12647856181842
20180420,71.14150037551661,54.09289743611086
20180423,23.806710730495535,68.10521893156438
20180424,-19.97381577201674,77.62546949090166
20180425,-55.80317902487687,85.43104131418157
20180426,-84.96136857220021,91.90076543522771
20180427,-109.9392150161978,52.24592595759074
20180502,-138.56120111274626,18.275163071077415
20180503,-162.33835520516664,-9.579599521460707
20180504,-181.82226697567665,-32.498380825996215
20180507,-202.8925002676994,-51.51898943126777
20180508,-220.21519902873746,-67.19798598338504
20180509,-235.2688112840335,-79.9721054913455
20180510,-247.5411764618952,-90.2578222260667
20180511,-263.06440109045764,-49.087556891869625
20180514,-278.5753299908119,-15.38680646337384
20180515,-297.8951987277828,-36.795908527938636
20180516,-303.63385383750204,-54.36904488699335
20180517,-307.31018240636183,-68.87766044525083
20180518,-308.8890688989925,-80.72476481742001
20180521,-312.61962292258863,-102.19148015674958
20180522,-314.4812198875901,-118.28334494674348
20180523,-317.35985796163465,-131.0176027323247
20180524,-312.5717824668194,-148.88067212824944
20180525,-205.76662714857218,-81.07790277262532
20180528,-217.08017474770554,-105.66566565014402
20180529,-129.66107071269272,-126.14423415168967
20180530,-58.555446646056645,-147.04895705922132
20180531,-0.5059545919484769,-79.72840880818427
20180601,46.546331963061974,-104.7741918628958
20180604,-7.790376135238328,-125.46231414149919
20180605,-52.118921578257066,-142.42035600870437
20180606,-88.03369115625655,-77.34147512553699
20180607,-117.50229132156944,-24.203926094730107
20180608,-141.89880518641564,20.37029608246806
20180611,-70.8788470365598,51.21724606802563
20180612,-11.203655220772307,81.14528715769983
20180613,-64.91334363976367,107.63664591073163
20180614,4.5878427607771926,120.12881915806231
20180615,61.58322568504868,130.45997676746984
20180619,0.44270566389855076,88.32346406286248
20180620,-48.21515451395799,53.75881274062869
20180621,-87.47492059252589,25.43404835595695
20180622,-122.1055798573175,2.609991033488098
20180625,-152.60326026604457,-16.10122653290621
20180626,-179.53843510952623,-31.577007324452904
20180627,-202.96156140222993,-44.24189826958512
20180628,-223.49707230704757,-54.55189191272434
20180629,-239.93525531682454,-63.32601729830248
20180702,-140.01814097134195,-70.61071518735415
20180703,-54.22760013436129,-76.58142812394908
20180704,15.279243528807239,-81.43764774590225
20180705,72.65089090439407,-85.46397594684564
20180706,119.28827012805384,-88.8565119585708
20180709,157.3760397574679,-91.63120954645248
20180710,186.63418943574516,-94.69783270606581
20180711,209.27399722910613,-97.20396442267545
20180712,226.26996776300606,-99.24525058446821
20180713,126.85769611734779,-103.34637513320152
20180716,161.97586502167957,-106.86777019981955
20180717,61.05361479732119,-155.43425971495768
20180718,-7.953652424560392,-173.9156077606431
20180719,-62.33361663285482,-188.67306409314398
20180720,-108.94548028684305,-209.75648665968342
20180723,-33.5233996438118,-224.33527020268286
20180724,-82.95184547050229,-237.1056964209249
20180725,-123.60173883169013,-244.24677409277905
20180726,-44.625040062545764,-250.42207108276614
20180727,-92.664238883899,-254.61800310746167
20180730,-132.95171846194927,-257.8906465855108
20180731,-165.95179220686734,-259.516319541177
20180801,-194.17496337845347,-262.0712573528072
20180802,-216.5188135108396,-264.07216878941864
20180803,-235.23008670662517,-265.6178129832769
20180806,-250.45795544456666,-265.76523673483274
20180807,-265.0320777566612,-266.157649855957
20180808,-278.7564243162704,-266.30037708260147
20180809,-291.60781322126223,-266.6139590419007
20180810,-302.1387134381893,-266.8994166028948
20180813,-309.5422348477034,-267.27191606523934
20180814,-305.2074387878567,-260.9904231926229
20180815,-312.89919679450264,-265.5916878989866
20180816,-304.0795664729415,-246.38550694198878
20180817,-297.3580658322602,-230.43148174394994
20180820,-289.4848054629984,-217.34639083866955
20180821,-280.7405015137684,-206.5590824221055
20180822,-273.62692759577305,-198.5542412158733
20180823,-268.18994246010874,-191.97259241837517
20180824,-263.7028538201752,-186.22942301506566
20180827,-258.3570657995862,-181.02622873755575
20180828,-169.60727293129847,-176.74934766974928
20180829,-179.6684176463014,-172.72882359358258
20180830,-187.8272030612864,-169.32861691008534
20180831,-112.90831805530341,-166.522538907046
20180903,-132.3682020934645,-164.13367870649932
20180904,-147.84101770299793,-161.54748715992994
20180905,-160.57439465439532,-157.5695357339304
20180906,-170.3787002189761,-153.72267396511364
20180907,-100.96400632310383,-150.49892529787175
20180910,-121.08521939393064,-147.86461824217693
20180911,-57.278037793725176,-145.5054580647669
20180912,-5.056381420301982,-143.6633696738819
20180913,50.60605407415392,-149.8905779317895
20180914,97.30745471049836,-155.09034712386162
20180917,136.15843589209263,-159.74526015577155
20180918,170.55593898872962,-163.1738536335191
20180919,198.65633157126942,-165.85892417527484
20180920,221.63952665180102,-106.78945181275965
20180921,239.26464619962476,-60.5385335893281
20180925,253.1887459347957,-22.873246797332353
20180926,265.7758036694365,6.7903668753084805
20180927,277.6194062463542,31.75076929763952
20180928,177.4454478712682,50.989132103188254
20181008,182.26028593099073,64.55683544402348
20181009,186.73880034912753,76.53019789400199
20181010,191.1304179801721,87.65529436205544
20181011,193.57918802074948,100.77589744561566
20181012,191.13943470840965,110.67892056719727
20181015,187.62917039737707,118.23248815251078
20181016,185.323709203187,124.28753669757286
20181017,183.02136053087463,129.25568988406397
20181018,181.24962052198643,132.09225726143396
20181019,179.82334940370347,133.7060196717363
20181022,178.55370982954003,134.94129041631174
20181023,178.41834273662147,136.90187689167868
20181024,178.28935053798963,138.12663787685233
20181025,177.95629117770497,139.17653635515313
20181026,177.5287212443418,140.16889089214123
20181029,176.94109980459504,142.15497039844846
20181030,176.93999309569514,142.87210636692967
20181031,174.59828680238482,89.85391017656895
20181101,173.20033689661128,46.537283770599885
20181102,175.1583464954445,65.05199163760449
20181105,182.68616245122195,83.38643001821616
20181106,189.70784082869113,98.40475452619152
20181107,195.47894784836424,50.9697798338243
20181108,119.80778523556678,12.0711557507348
20181109,48.52379378335172,-20.48432620491193
20181112,-12.974203603358307,-46.48447082373344
20181113,-62.07714570677949,-67.71010127838004
20181114,-102.6206477559261,-85.05735712913618
20181115,-132.24962321512456,-99.33610490003926
20181116,-158.65690106581712,-112.70948641989428
20181119,-179.28037732686937,-123.27572188268232
20181120,-196.33067177390376,-132.09722702962756
20181121,-210.36825669439048,-141.27524932307733
20181122,-120.19082454125392,-83.0692380743699
20181123,-46.44445333434021,-100.90387072542349
20181126,14.024458901826877,-115.3181456701038
20181127,63.5037293564373,-128.41451950489778
20181128,-6.054995124864763,-139.7187774966359
20181129,46.36202284363729,-145.3380819397386
20181130,89.25763644138758,-154.13513947181212
20181203,23.068131330653845,-161.40172598642985
20181204,-31.22842811411491,-97.22245626156568
20181205,24.0613192590067,-44.09588918483801
20181206,69.17017112065315,-0.6503366352428144
20181207,106.68032777182472,36.178043584015406
20181210,135.6822657820199,66.34052166880295
20181211,161.24334158297987,91.19532925658847
20181212,178.65957557740035,112.0211471642678
20181213,194.4057909547431,129.86256997102572
20181214,206.95387200315088,143.95627021797426
20181217,217.5911154312517,155.46105733627948
20181218,224.54395070230268,164.77124106538497
20181219,230.1997985518364,172.27237678295887
20181220,234.7741236453958,178.75751855457102
20181221,233.47554112148967,184.00352254533436
20181224,232.4511297758779,189.19575688062278
20181225,231.12318363330994,196.1722251781876
20181226,232.51845927029555,201.23389698606005
20181227,233.70393323758586,209.46475462183602
20181228,233.8088415769009,205.63070068264258
20190102,235.93748277391325,202.7777238465185
20190103,235.30290631307753,197.08273829825336
20190104,234.3736088070586,192.98335253453808
20190107,230.2030781712315,189.53598978167395
20190108,225.13890980668123,183.6183258947369
20190109,223.88723637839746,180.48844860999128
20190110,222.9547408685568,178.39602508207972
20190111,143.7135287569848,175.70233263713394
20190114,78.67301995620352,172.68942568251242
20190115,25.730398119898894,170.90449422370273
20190116,-17.658053144735558,169.58542741276173
20190117,-54.51121339173289,168.31561937915382
