trade_date,AU.SHF,AG.SHF
20160224,6.310867896914316,3.734182850459341
20160225,6.6416957955575056,3.9777415279155988
20160226,7.003569830920006,4.145432718299538
20160229,7.208274360164444,3.9676357848809416
20160301,7.384200754437411,3.7473217066824023
20160302,7.43986951586093,3.4823512258536655
20160303,7.493665430059029,3.194930372459809
20160304,7.528155573348736,2.8825557403777045
20160307,7.559554388601345,2.6132017932519567
20160308,7.607301737580941,2.380521800199643
20160309,7.582999064262394,2.1503186986015344
20160310,7.501696802061869,1.941092267822686
20160311,7.394188205935653,1.7648134496511507
20160314,7.66973340168718,1.68611756703392
20160315,7.739833530054662,1.6289096203116653
20160316,7.755320234978084,1.6034716175719443
20160317,7.668791501636654,1.6046760068669776
20160318,7.571695168611259,1.6010153156317477
20160321,7.360786509591496,1.5714457168372424
20160322,7.102298450728859,1.5536222653274205
20160323,6.797182375480897,1.5497845462964859
20160324,6.471743605244116,1.536134024904184
20160325,6.1048373862919325,1.511949455057244
20160328,5.734142819100437,1.5076766697261912
20160329,5.419312558195969,1.499520662449551
20160330,5.116781544888633,1.4920573309698524
20160331,4.786071528951343,1.464377330926434
20160401,4.460994296507683,1.4088082468627365
20160405,4.13275728466825,1.3147762089786137
20160406,3.7986427847481394,1.1662118835398498
20160407,3.487233738661496,0.9980240878649805
20160408,3.226916470308431,0.8440864302926216
20160411,3.031013457040579,0.7171790175951095
20160412,2.904908646026583,0.6320002020429842
20160413,2.850198135373623,0.5918910226330694
20160414,2.749598217631183,0.5717371313119489
20160415,2.6834927365035526,0.584800765786043
20160418,2.5909841081808516,0.6328955379451224
20160419,2.5226097313700007,0.709861085997209
20160420,2.466044170289402,0.8738400745773437
20160421,2.442771493667136,1.105874379014084
20160422,2.4070265703536724,1.3624386643268396
20160425,2.3104861061845194,1.6408463056216973
20160426,2.1625425499535984,1.9124848328111237
20160427,2.0002096357813652,2.1776404087131214
20160428,1.8831539538615247,2.454054823287482
20160429,1.8181646590779816,2.753723361308793
20160503,1.8065180914862393,3.0746387350171687
20160504,1.8085301571259027,3.3228249896667847
20160505,1.8285098355573297,3.5295252230965826
20160506,1.844653865822183,3.6421126414084104
20160509,1.8803561316902149,3.719600391952732
20160510,1.9301020896704992,3.7400212111663778
20160511,2.0206738684176724,3.758059902922871
20160512,2.1153565039484543,3.7438671907898304
20160513,2.2328406577584152,3.693515024260056
20160516,2.333401700255504,3.60637425983026
20160517,2.3613387341842795,3.49002469846532
20160518,2.3743026787197095,3.463033549562929
20160519,2.3112008671357414,3.3532984305525866
20160520,2.235750664077325,3.2921301800762657
20160523,2.1547533493379625,3.212873883680717
20160524,2.059207827412458,3.0798867625589383
20160525,1.8976416045855398,2.884488740784298
20160526,1.7250911432116036,2.6898601160511872
20160527,1.5075184597815705,2.4408740963647992
20160530,1.2209150686039125,2.116666080402083
20160531,0.8957863983477542,1.7331950154343803
20160601,0.5361102991123782,1.3170849880425077
20160602,0.19768579582444978,0.9159564529379065
20160603,-0.13987059605844498,0.5388549157180645
20160606,-0.36293846842441774,0.2464193336131711
20160607,-0.536756848205417,0.013572182557352555
20160608,-0.6266507101846372,-0.149121570228098
20160613,-0.5950635852916534,-0.20025255719899168
20160614,-0.4944181301609069,-0.18253236178949822
20160615,-0.3036672030243025,-0.0729028806544027
20160616,-0.03858158907504335,0.12400611304951305
20160617,0.2197436404016407,0.3385867500067423
20160620,0.5135512673771843,0.6118628087634232
20160621,0.8232888599614898,0.9134440694000415
20160622,1.0805843799604942,1.1889435227644307
20160623,1.311741592975979,1.4512801026434503
20160624,1.468375877745828,1.6808667270370712
20160627,1.6219209111039092,1.8733769285454318
20160628,1.7745823583558982,2.036650688102161
20160629,1.9346407398016516,2.167171973640189
20160630,2.057253864339621,2.284046858221633
20160701,2.1928763495098544,2.39950950832411
20160704,2.352521762455182,2.5511485079367966
20160705,2.5345653098751977,2.7823421169704554
20160706,2.7783626335286056,3.1062994419962666
20160707,3.06018148462356,3.462335896114912
20160708,3.295157098274808,3.7499164507404665
20160711,3.560396906792774,4.072893802925414
20160712,3.793712644802345,4.438139247787954
20160713,3.9732131125741783,4.800478235795708
20160714,4.13746810944419,5.145740006461612
20160715,4.3397239460627555,5.5235400233205105
20160718,4.4600598058110394,5.757480749882156
20160719,4.531823169365192,5.917571062836891
20160720,4.550768106017121,5.997272189474023
20160721,4.4712801645761315,5.958308740124707
20160722,4.703312653592637,5.917732060463757
20160725,4.8019705817033165,5.810476168256182
20160726,4.800418035903943,5.667293345990687
20160727,4.737612276263886,5.552634308709642
20160728,4.6263767987620135,5.3670440771516965
20160729,4.539299419681373,5.243065649039922
20160801,4.523404617208048,5.248056071856406
20160802,4.499127621838613,5.255156840891258
20160803,4.652759376558997,5.303578565043349
20160804,4.752876653390788,5.312664259403866
20160805,4.8251554899085995,5.38461413061073
20160808,4.745301303974984,5.455408712667069
20160809,4.673632118499474,5.49015992571364
20160810,4.597112945730948,5.451430064164815
20160811,4.500272076868884,5.37375227454642
20160812,4.404194400977029,5.2774928306003694
20160815,4.285356937712863,5.141633351727044
20160816,4.140796507827355,4.963642238830575
20160817,3.9580826836037732,4.7289081274131375
20160818,3.7891645659295348,4.50748105979284
20160819,3.5891684031282676,4.268064118886092
20160822,3.381626220302763,3.9595978135991334
20160823,3.180764663359158,3.6584670962003547
20160824,2.9534392895575845,3.327705222642283
20160825,2.7240910712779827,3.006922874122998
20160826,2.4807552205740393,2.6495835862394546
20160829,2.226201958553576,2.2738923382730754
20160830,1.951092806323387,1.8703737673240972
20160831,1.6686953229177546,1.4633975931692662
20160901,1.3614656387133124,1.0410524279789157
20160902,1.0301059383963076,0.6243544903463448
20160905,0.7240885475473614,0.2845943002138522
20160906,0.447401116278581,0.01750604444864617
20160907,0.22792592756732857,-0.17885699549461712
20160908,0.0845122143226621,-0.2789211398861267
20160909,-0.016108813803504315,-0.319635960176163
20160912,-0.08381937414739286,-0.3319912469716285
20160913,-0.13575631170953475,-0.32755480774018503
20160914,-0.1795140847808467,-0.31710630433050324
20160919,-0.22358030327832296,-0.29853638599160454
20160920,-0.2457739036852187,-0.2752969866613426
20160921,-0.2836232929608335,-0.2799683568262557
20160922,-0.3100462932517933,-0.29804806760703706
20160923,-0.3676256961328966,-0.343199296306002
20160926,-0.4610194923251375,-0.4276787599890107
20160927,-0.5490042947432455,-0.5092235294715204
20160928,-0.6235563711605487,-0.5516627074347354
20160929,-0.7032749979151536,-0.5818502070623038
20160930,-0.7579963924006349,-0.5914178607369942
20161010,-0.7588660968415513,-0.6028459499343136
20161011,-0.8068355894041611,-0.6635516419894599
20161012,-0.9094864976717469,-0.7880161833138
20161013,-1.0571927213800356,-0.9641648300173363
20161014,-1.282463948259519,-1.2003742066494019
20161017,-1.5460063251970497,-1.4604067321160166
20161018,-1.822465946186791,-1.7227394967885692
20161019,-2.1027772730133276,-2.0019648665741396
20161020,-2.35446104039663,-2.2761154412789804
20161021,-2.608827089715439,-2.549623982259846
20161024,-2.7881980669226896,-2.748088734035779
20161025,-2.8977182042632714,-2.8861141603070855
20161026,-2.939075023198355,-2.972600830757631
20161027,-2.952500459963055,-3.0240647333601776
20161028,-2.9235527083758943,-3.036943161304807
20161031,-2.8460800819938403,-3.005501446505573
20161101,-2.7402817824607624,-2.944949585625672
20161102,-2.5898131990535886,-2.8262470299589326
20161103,-2.416466010724921,-2.6826277698876346
20161104,-2.2234227597599427,-2.514045997609567
20161107,-2.3550093062511586,-2.653902837925517
20161108,-2.366231874757301,-2.698210457516833
20161109,-2.103809040775478,-2.5569727579897896
20161110,-1.8151196154759826,-2.3443061822226836
20161111,-1.5542875544345356,-2.045897218471322
20161114,-1.3617814905286798,-1.7387321408250733
20161115,-1.227944840585466,-1.492058205340208
20161116,-1.1535493995053585,-1.3129141518793859
20161117,-1.1359779655166973,-1.1864529154487748
20161118,-1.166630377716439,-1.0988355366215705
20161121,-1.2235168232692504,-1.0375034256343494
20161122,-1.298139841570136,-0.9979019570971155
20161123,-1.4293461124466127,-1.0112311501411033
20161124,-1.5825203583148273,-1.0737512462022796
20161125,-1.742765543332026,-1.1903340105375864
20161128,-1.8520260709898093,-1.2582434699609104
20161129,-1.946086205823857,-1.3017194482864185
20161130,-2.050609625222452,-1.3442281374689842
20161201,-2.160284124479784,-1.3725039019086136
20161202,-2.259519425628026,-1.3840902756105211
20161205,-2.3618453125085606,-1.3805453491962503
20161206,-2.4732668227593293,-1.3712293913245943
20161207,-2.7135244667359917,-1.3687217547426191
20161208,-2.935233430379674,-1.3210266263549684
20161209,-3.1371867959419406,-1.2444700817683818
20161212,-3.6554413076021115,-1.3340418346380924
20161213,-4.205934657539488,-1.3364007148413979
20161214,-4.6183228530200635,-1.2690877249506884
20161215,-4.879844828555581,-1.15167830900538
20161216,-5.148059125570215,-1.028160248052744
20161219,-5.396828184295176,-0.9279742752969605
20161220,-5.600371916806498,-0.8709291203976212
20161221,-5.7670120298417595,-0.8415497318155757
20161222,-5.991208005525255,-0.8758233243915117
20161223,-6.243126861189045,-0.9579726020764103
20161226,-6.544250218781408,-1.126527048119985
20161227,-6.705688672968894,-1.3079887930662806
20161228,-6.820745889058378,-1.5228166993970609
20161229,-6.857032791687412,-1.7203412932879187
20161230,-6.67031714186696,-1.8610629545786972
20170103,-6.429915580000144,-1.986088986395415
20170104,-6.160511111872248,-2.0298021053836455
20170105,-5.864156406357014,-2.0334437969547086
20170106,-5.5738712813337035,-2.018812939555171
20170109,-5.238475933888754,-1.9602408337946096
20170110,-4.870004409411907,-1.8599628821090537
20170111,-4.484339065187041,-1.734090745941437
20170112,-4.104524996855544,-1.5930663026853435
20170113,-3.7842463852067114,-1.465549088022727
20170116,-3.4967499318450614,-1.37414100470724
20170117,-3.1746234587454767,-1.274921963920845
20170118,-2.8535691156361316,-1.2248482155231388
20170119,-2.5190392185224733,-1.1906467913755108
20170120,-2.199245737598765,-1.1546065998204034
20170123,-1.8775990214771052,-1.1084558036315384
20170124,-1.5807885605478622,-1.0686471109255915
20170125,-1.3335561261124689,-1.0748653971056947
20170126,-1.1483306901766746,-1.1079824162621457
20170203,-0.9607837813124572,-1.113756452307012
20170206,-0.7749798776543905,-1.1005436146352032
20170207,-0.5898235248712973,-1.0746858830241521
20170208,-0.39296022897771365,-1.040950416371862
20170209,-0.13240971797995651,-0.9601155903133279
20170210,0.12117610885391576,-0.853331100670711
20170213,0.3710854720321594,-0.6898691262775799
20170214,0.6088933564710259,-0.505548618247901
20170215,0.8523986912884878,-0.28660165585173925
20170216,1.1312116483496906,-0.009557620848581196
20170217,1.4157033947490882,0.28763448467945135
20170220,1.6720520810651476,0.5540520626059559
20170221,1.895539439292924,0.7986204102757113
20170222,2.086600039130192,1.0254601439269964
20170223,2.277841359541679,1.2480523544046453
20170224,2.442102664009571,1.4647858505227265
20170227,2.6173851171961195,1.660187448933027
20170228,2.7937925124819776,1.8464605280503168
20170301,2.9917394883607855,2.034358086626149
20170302,3.2113705676576485,2.265527631371983
20170303,3.4292643538359924,2.269984645895113
20170306,3.652944437282206,2.2716575471914657
20170307,3.8393868582777357,2.2457421129820183
20170308,3.915041616784788,2.1766975590176405
20170309,3.92177025474212,2.050954555023111
20170310,3.8241513150856705,1.858867342237355
20170313,3.590000657914235,1.613154636655936
20170314,3.2787057321081456,1.3090586411917724
20170315,2.938943828343077,0.9749395432790853
20170316,2.5823241517906923,0.6678672430162469
20170317,2.271764648447651,0.41574672439705573
20170320,2.004150130611814,0.20187544580171082
20170321,1.7758803482097785,0.015814048799600768
20170322,1.610261811316767,-0.12643317248381805
20170323,1.5124798236216064,-0.2140550687746408
20170324,1.5024211741550935,-0.2532052579860804
20170327,1.5278585083253096,-0.2467367602101068
20170328,1.607152816701224,-0.19425786941221643
20170329,1.7375981124712583,-0.10253764543223116
20170330,1.8562140597425818,-0.016336083522937524
20170331,1.952888025502052,0.09192501904051684
20170405,2.023293462941444,0.19962888050246455
20170406,2.1040345031894097,0.31053454812519865
20170407,2.18861632434621,0.43251405373837126
20170410,2.261130727609924,0.5016834302314493
20170411,2.3630673250034273,0.5604274541720429
20170412,2.4506575899769265,0.604248895161106
20170413,2.571502329986149,0.6559442222234978
20170414,2.7170774839354794,0.7181673755189194
20170417,2.984983828431943,0.825912913464101
20170418,3.256642699338002,0.9210660602226094
20170419,3.517358439817037,0.9802430611599618
20170420,3.7844340125786466,1.0203102198257907
20170421,4.0524169325472785,1.0010503004205626
20170424,4.211349117204228,0.973855556462559
20170425,4.339808653703207,0.9446905220112898
20170426,4.449390158830265,0.8752349706743
20170427,4.466251183535341,0.7470340113765261
20170428,4.394859441176117,0.5620331777767958
20170502,4.181136622060276,0.3046832811456133
20170503,3.936721086568679,0.004128155894355054
20170504,3.5838628635561323,-0.3072450725014064
20170505,3.1715060633850594,-0.6605505484402653
20170508,2.7218302013922413,-1.0533652981075958
20170509,2.250006380103593,-1.5379564340869258
20170510,1.7371259742365501,-2.0431120095699233
20170511,1.1688818495578943,-2.620775437826927
20170512,0.5677728040075619,-3.1842452962020644
20170515,-0.01723202063406335,-3.6519301499811485
20170516,-0.5460323754438461,-4.011683563596087
20170517,-0.9964861539650817,-4.304135313449958
20170518,-1.2662175529198325,-4.512421202878902
20170519,-1.4399715356469212,-4.63179519093247
20170522,-1.5208506649037161,-4.6809603694017925
20170523,-1.5042093901247606,-4.632130549451513
20170524,-1.4019729469825468,-4.508423600397592
20170525,-1.2451277458202412,-4.321833799344756
20170526,-1.0554379504702862,-4.107293292346087
20170531,-0.8734311729584943,-3.8950811280545867
20170601,-0.702207377751459,-3.764817124447854
20170602,-0.5643477738029306,-3.6581329996267944
20170605,-0.44442838617417746,-3.6623618655122776
20170606,-0.31758059756634116,-3.598724308434902
20170607,-0.19288183567687664,-3.4993091386369364
20170608,-0.1038954524518235,-3.406368427478281
20170609,-0.04397843021090229,-3.2575621724054424
20170612,-0.026628799191823267,-3.1466679931672745
20170613,-0.04506554852784301,-3.0942676371247186
20170614,-0.070761608714453,-3.0816290238960544
20170615,-0.11058303751803679,-3.091748840750393
20170616,-0.15762679726315282,-3.0975278649195555
20170619,-0.2559152901752792,-3.144343968929942
20170620,-0.41857539313109765,-3.24412822520852
20170621,-0.6357164899692797,-3.4009183499211373
20170622,-0.8728534581094384,-3.5594643413886895
20170623,-1.124287048122132,-3.718327507523109
20170626,-1.3380345268767964,-3.854176544908926
20170627,-1.5194120385545873,-3.935706062324716
20170628,-1.7052837199876902,-3.9674110276086108
20170629,-1.8669927429267776,-3.9562718929340552
20170630,-2.0037177393836307,-3.906016221338233
20170703,-2.2723288861648028,-3.9723420844118804
20170704,-2.5880785988350405,-3.869055188172586
20170705,-2.910813029887771,-3.8020489248252742
20170706,-3.2324547215148014,-3.8014771875609115
20170707,-3.7378775993692903,-3.9187475548842916
20170710,-4.111383280424196,-3.767048813240438
20170711,-4.4528160394766205,-3.671487816247437
20170712,-4.773145882019092,-3.625077062653152
20170713,-5.088735410161743,-3.6230161768186444
20170714,-5.362974826042631,-3.659715198050076
20170717,-5.4501612740611165,-3.675625292863092
20170718,-5.465727702177216,-3.681545702229905
20170719,-5.424213105838312,-3.6782908707306734
20170720,-5.394166858764061,-3.675041778216342
20170721,-5.2660332269225,-3.6444155143040455
20170724,-5.040777820787721,-3.5419137486596717
20170725,-4.759355224256221,-3.395997796873695
20170726,-4.430067398660583,-3.240361843735556
20170727,-4.030506552301851,-3.0630723024464204
20170728,-3.645656134068833,-2.8717925725607074
20170731,-3.272058355981414,-2.6879978939369242
20170801,-2.929079449451101,-2.537735226191258
20170802,-2.6002637742143033,-2.3903756913915606
20170803,-2.2920928685969115,-2.2504751361666
20170804,-2.009846746537176,-2.1225949513169837
20170807,-1.7933218686718548,-2.1484772837929618
20170808,-1.6261637127137176,-2.2098921488559378
20170809,-1.4572308489894936,-2.246362231699795
20170810,-1.3008593647640418,-2.175510929192323
20170811,-1.1394019597737086,-2.092686416209191
20170814,-0.9806817457493747,-1.9957417539870212
20170815,-0.8397899559189186,-1.8740799542546724
20170816,-0.7232745673008197,-1.7569347292893636
20170817,-0.5801817826702091,-1.5885533042902011
20170818,-0.4364699773725118,-1.4163098790540158
20170821,-0.26909405067999626,-1.2098207029043828
20170822,-0.08550754808225225,-0.973970059019291
20170823,0.11376192941985515,-0.7330702480592187
20170824,0.3198082271842776,-0.5276903896722306
20170825,0.48175600958427545,-0.36026891774433
20170828,0.6295090702738256,-0.2246693969712101
20170829,0.799609984284957,-0.07702040235503117
20170830,0.9512125798171576,0.08737456742834998
20170831,1.0882664064787777,0.22961430987234846
20170901,1.2126550530793363,0.3592945776427678
20170904,1.3689064688537698,0.5179160155499549
20170905,1.540477656205642,0.6857229428551159
20170906,1.7314004070786573,0.8656080419725593
20170907,1.928984411317327,1.109462249473757
20170908,2.1409502810851557,1.3520190766504459
20170911,2.3182624926176816,1.5340083134849474
20170912,2.439392181109767,1.6999180515886825
20170913,2.5516382501383994,1.8567372732384115
20170914,2.708599085384666,2.1398055988181475
20170915,2.831592633046545,2.3703544128748706
20170918,2.8431030523860987,2.4986977543226137
20170919,2.8095156568680544,2.4724604629763394
20170920,2.7326800152589055,2.3762830717096564
20170921,2.5847533155958704,2.18040314252719
20170922,2.396433412134085,1.9189022607280188
20170925,2.189739625113062,1.6391581726605324
20170926,1.9981006947335196,1.361794690385361
20170927,1.8130539121800264,1.0745105124474212
20170928,1.613500494057117,0.7766228678669502
20170929,1.4024719662093499,0.4688704630930083
20171009,1.1830686485628423,0.12341051077669912
20171010,0.956078695511688,-0.1882022878838814
20171011,0.716484709929826,-0.47591859217941584
20171012,0.5070642911313874,-0.6979150561641564
20171013,0.3146831197438948,-0.8667049621874048
20171016,0.16089846973469527,-0.9861180839368721
20171017,-0.020428332891132522,-1.0913956610846374
20171018,-0.20502685615105232,-1.1701988800218643
20171019,-0.3803475619692176,-1.221972575742302
20171020,-0.5599718624191133,-1.2437623843553263
20171023,-0.7368655678410971,-1.2693366908981865
20171024,-0.8857563474869956,-1.3183528374300524
20171025,-1.0229887466887613,-1.3728832918480054
20171026,-1.1582312512451984,-1.4759672977757665
20171027,-1.290815710349845,-1.5724057518950911
20171030,-1.4414133248595655,-1.7108134653710922
20171031,-1.712954566613981,-1.9543010927283953
20171101,-2.0148607652735055,-2.2371231113121275
20171102,-2.3031537435488736,-2.4396056375856405
20171103,-2.5936054909798947,-2.6237418396726717
20171106,-2.9259867477073738,-2.7944077134877863
20171107,-3.1641249967081064,-2.907436730248221
20171108,-3.353693408161082,-2.994412845304838
20171109,-3.503534749198537,-3.0457808832327484
20171110,-3.5509494064611746,-3.0361668561482813
20171113,-3.5804100076031693,-2.9981673119746386
20171114,-3.6177157567205875,-2.9506641111376366
20171115,-3.626139946157608,-2.882647485021522
20171116,-3.5930702850096456,-2.8176323377181043
20171117,-3.498811403391439,-2.7598500422819985
20171120,-3.3260582632751188,-2.6738715662812518
20171121,-3.1273390554923153,-2.5942803645808286
20171122,-2.9548404444316843,-2.5338356398719157
20171123,-2.817668178025643,-2.489269328267037
20171124,-2.756908272161116,-2.548368903124357
20171127,-2.6751517194997163,-2.5691887522807306
20171128,-2.52333553838772,-2.5561447229848784
20171129,-2.3542761177920686,-2.5107892457411314
20171130,-2.149672608978894,-2.440449071369319
20171201,-1.980823405627148,-2.450633522398447
20171204,-1.8829247119168118,-2.556983230151813
20171205,-1.8243940411258261,-2.788239238735881
20171206,-1.791626446491441,-3.0390954153043626
20171207,-1.8162239306178596,-3.3502252673895945
20171208,-1.9204326196867185,-3.7567099105356494
20171211,-2.098261093046273,-4.187713138533375
20171212,-2.3627472467878516,-4.713530903367102
20171213,-2.713210895169844,-5.296273925966625
20171214,-2.9457497503744703,-5.410711319255536
20171215,-3.1743831051625504,-5.528630336562155
20171218,-3.4319022053661077,-5.62606135124795
20171219,-3.6537333153439397,-5.700389833213633
20171220,-3.8275991427472804,-5.738814974039301
20171221,-3.9461808406189576,-5.729416158656423
20171222,-3.987466997726877,-5.665155324050737
20171225,-3.899987988404824,-5.4703422964349295
20171226,-3.7550416363305645,-5.230454361535492
20171227,-3.536388136933774,-4.948639952755046
20171228,-3.3142565772852257,-4.715668814924594
20171229,-3.0859940041235,-4.461050715107564
20180102,-2.797385528322444,-4.1742810518133675
20180103,-2.480862009789716,-3.8722346944459365
20180104,-2.1575146838889254,-3.582028083271752
20180105,-1.8105463796728802,-3.3050821904959005
20180108,-1.4225911337513955,-3.009691884042837
20180109,-1.0176948975264037,-2.7044481704504393
20180110,-0.6109499600414987,-2.405607396184797
20180111,-0.20495167283087734,-2.1248493869223215
20180112,0.2526903208802619,-1.9394318940160802
20180115,0.7232418890376419,-1.7188180677097218
20180116,1.1381993364649956,-1.5127592637407588
20180117,1.4712536157299811,-1.3336110238551666
20180118,1.7004654521880513,-1.1926298227927203
20180119,1.847584323897205,-1.1002324837167512
20180122,1.932734557667971,-1.0552424240757687
20180123,2.0023546632680818,-1.0707667680846265
20180124,2.050953728858554,-1.0973084039489565
20180125,2.089905830729495,-1.0286010508609593
20180126,2.0500165990220736,-0.9619719671712407
20180129,1.943208774401138,-0.9285627282873353
20180130,1.75635171852654,-0.9298235143191481
20180131,1.5428876317548372,-0.9401133081572021
20180201,1.3240436233898492,-0.9457050957053031
20180202,1.1219967056944018,-0.9375938224651645
20180205,0.8989415454205315,-0.931870683374255
20180206,0.6771046164748246,-0.9427952979726341
20180207,0.4147804815750432,-0.9808384644810356
20180208,0.08669004396026306,-1.0953232242435937
20180209,-0.24833422549715614,-1.2603522591408467
20180212,-0.5832063278360031,-1.47665870276807
20180213,-0.8535986080350513,-1.6750146214214756
20180214,-1.055552596878179,-1.873908126352439
20180222,-1.224357676007534,-2.077098517060896
20180223,-1.3688855337564818,-2.2741837819610518
20180226,-1.4523471723326056,-2.4041336369860575
20180227,-1.525765494397968,-2.51493401900383
20180228,-1.5672657671518107,-2.5970432025578054
20180301,-1.5898396167583897,-2.7311257823088315
20180302,-1.599013366358895,-2.8232505700735286
20180305,-1.5891429326205533,-2.8732132230332668
20180306,-1.596366107654738,-2.938141259343813
20180307,-1.6093314101942966,-2.974155739319893
20180308,-1.6124376789288304,-2.9793635776600698
20180309,-1.6302465054494129,-2.980863430537428
20180312,-1.699941794228463,-3.1542186767425684
20180313,-1.8008803842683812,-3.3709741035798437
20180314,-1.955057440314824,-3.568728375624254
20180315,-2.0738126518851256,-3.8837795175279046
20180316,-2.188839354457034,-4.127802365332121
20180319,-2.312695540196509,-4.2939032275183076
20180320,-2.4414210603692053,-4.469849798301643
20180321,-2.630917634328343,-4.660247273678891
20180322,-2.778689469725956,-4.787331872548837
20180323,-2.773391438940146,-4.893591274778937
20180326,-2.7313243319669422,-5.0316769400553945
20180327,-2.6606716169377154,-5.096402429475283
20180328,-2.5987971486905503,-5.1291371314205625
20180329,-2.493891987500077,-5.047604467816826
20180330,-2.3955829747454707,-4.9742527405010755
20180402,-2.2845871074910886,-4.885183871555955
20180403,-2.1335316480358304,-4.760207304822438
20180404,-1.9715680870377965,-4.646797461612309
20180409,-1.8363170004764222,-4.558844446873883
20180410,-1.7652988456372236,-4.501827115251594
20180411,-1.7100409175425288,-4.436617645952957
20180412,-1.6596265473733918,-4.377138794236498
20180413,-1.604340306045242,-4.296997090596882
20180416,-1.506203474777179,-4.1465697108386586
20180417,-1.3788302777596513,-3.964296822107656
20180418,-1.2294454255815288,-3.7772155972950006
20180419,-1.0769690602632425,-3.420823190767522
20180420,-0.9310740979123652,-3.045846948177447
20180423,-0.7999280033296433,-2.6733017967173303
20180424,-0.6948884460248838,-2.3140769137386696
20180425,-0.6312864675970642,-1.9919731181683134
20180426,-0.6084352059649282,-1.7072082301263085
20180427,-0.5984440749581784,-1.44495275684633
20180502,-0.6455186264713554,-1.2215124049191408
20180503,-0.7321409699540506,-1.0287552397703137
20180504,-0.8489901735257965,-0.8703768387105785
20180507,-1.0291783519407613,-0.7985600915243876
20180508,-1.2113219019474353,-0.7858268871482409
20180509,-1.3825483506401255,-0.8151649882403506
20180510,-1.5199254866858225,-0.8345335923543988
20180511,-1.6643577237366691,-0.8431600287802526
20180514,-1.795304189804715,-0.8379871037385128
20180515,-1.9653185560740525,-0.8351657350414461
20180516,-2.0797844717051186,-0.83492273865785
20180517,-2.232584520731661,-0.8459604280200852
20180518,-2.4061404485677045,-0.8587753852310722
20180521,-2.664852114542765,-0.9732800415493112
20180522,-2.9289176720270325,-1.066533205346945
20180523,-3.2268169689981008,-1.140965711775879
20180524,-3.401446398684564,-1.2792892938553337
20180525,-3.5138492032981654,-1.404548747862093
20180528,-3.620212082520283,-1.5291967106245932
20180529,-3.6977392284826496,-1.637302529090369
20180530,-3.7011201299832996,-1.745183452810435
20180531,-3.6165937207813124,-1.7524063898899096
20180601,-3.4714635950275077,-1.7285191279875203
20180604,-3.2798058466885562,-1.6769238694635495
20180605,-3.0769000272994007,-1.6197837117368188
20180606,-2.8619159350535184,-1.554999685596679
20180607,-2.677017599503021,-1.4709362753523707
20180608,-2.540607469241045,-1.3976656023289922
20180611,-2.4100589831969037,-1.2488418564087356
20180612,-2.3177090730209526,-1.0642854823983632
20180613,-2.3360978225057556,-0.8423430942894325
20180614,-2.384742576507187,-0.5930052664499167
20180615,-2.4294935971714158,-0.2978897867599284
20180619,-2.40850829560644,-0.13572885295462989
20180620,-2.3962750350943,-0.003230671741171463
20180621,-2.410522903496582,0.10033525325691928
20180622,-2.4455563857312845,0.1841008481387421
20180625,-2.484885706551754,0.253319250024439
20180626,-2.536776274136767,0.29368825054268705
20180627,-2.586898350302893,0.30435219290347504
20180628,-2.6522128944030574,0.28499204448242305
20180629,-2.729600157324034,0.21210174650236782
20180702,-2.8056939939567873,0.08959053790063247
20180703,-2.8776610072664517,-0.0052188646996791
20180704,-2.8603612242817453,-0.07006058192192911
20180705,-2.7650833293121058,-0.11149804555147626
20180706,-2.6143878958583664,-0.1495948247706641
20180709,-2.43010501755356,-0.1764128135687436
20180710,-2.2297101797553958,-0.20342766140715418
20180711,-2.0205767962479793,-0.23328432129340082
20180712,-1.8035880618504412,-0.26172582051222465
20180713,-1.6046667336027576,-0.2991374749134613
20180716,-1.4207794768661293,-0.3366907571870315
20180717,-1.2718120595390543,-0.5607279297069644
20180718,-1.175422659512149,-0.7249260133201486
20180719,-1.1215309966585776,-0.9186407796383342
20180720,-1.1214093362977449,-1.2234741716167894
20180723,-1.126024663797117,-1.5241342475980622
20180724,-1.1223074834153592,-1.848056544699529
20180725,-1.1328168373504166,-2.1142029219459344
20180726,-1.133344316531218,-2.3662183574575413
20180727,-1.1275421071290523,-2.6063362458111548
20180730,-1.1272084108215314,-2.833064501642363
20180731,-1.112756764361129,-3.0112262760675055
20180801,-1.0410136498352027,-3.1221235287420215
20180802,-0.9575353940427103,-3.1755300402201834
20180803,-0.8832904658175731,-3.1915559295238687
20180806,-0.8400366784066938,-3.1655719341894604
20180807,-0.825738562671704,-3.114781544774249
20180808,-0.8520263611822834,-3.0801083458735374
20180809,-0.9311898761619389,-3.0703039617217267
20180810,-1.0434004427705992,-3.0653117389249926
20180813,-1.162351208441098,-3.0670879527393122
20180814,-1.2788512541229635,-3.0475054046393364
20180815,-1.5283457472345772,-3.238120908636881
20180816,-1.7176819226444213,-3.161691757210444
20180817,-1.9729780648780177,-3.1791505992777287
20180820,-2.217419322415865,-3.2762806501902872
20180821,-2.4320882187560904,-3.4393703250168284
20180822,-2.6423458087137557,-3.6823677130609624
20180823,-2.8535230551487643,-3.982316377716967
20180824,-3.0544020408483687,-4.303841946460536
20180827,-3.2167390804668,-4.62746393847578
20180828,-3.3152578864086237,-4.9348711421300475
20180829,-3.3747869443889607,-5.20915251630766
20180830,-3.3579520672316994,-5.404159183160441
