trade_date,AU.SHF,AG.SHF
20160802,106.40373731008292,51.72726579644414
20160803,113.7312540941438,52.90274821863388
20160804,118.68893807165419,53.40193641772011
20160805,121.81454234859376,54.37976036060895
20160808,120.9117791979207,55.443904618988455
20160809,120.26695073744986,56.32903866734859
20160810,118.73793095787785,56.27843284538004
20160811,117.3336253470423,56.23078399229842
20160812,116.18134873334864,56.21099539755848
20160815,115.26427093693115,56.33609775298958
20160816,114.40551683638965,56.39121557837026
20160817,113.65319605991323,56.361835328948054
20160818,113.60575035916214,56.68318313974494
20160819,72.14073695544691,57.091704705242805
20160822,38.61066013295928,37.089139958161525
20160823,11.185851986819918,20.705741544375886
20160824,-11.261172984582691,7.314462295804822
20160825,-30.681183491527886,-5.080317886705741
20160826,-46.81989848779047,-15.2873988083563
20160829,-60.56333024227231,-24.311815640972995
20160830,-72.03141393120613,-31.542153286449434
20160831,-81.69513325284085,-37.62997721743517
20160901,-90.27914572690466,-43.25320010692378
20160902,-99.39620985991859,-47.90272690344029
20160905,-110.81016652548104,-52.250642158833706
20160906,-120.14169279006583,-55.73358003367119
20160907,-128.1847544698826,-59.55367547300464
20160908,-136.34097183331227,-62.79666109399921
20160909,-142.0672063295088,-65.07311527837645
20160912,-146.47618741266896,-66.10871200092696
20160913,-150.5717591072602,-66.95621400441861
20160914,-153.87945872376108,-67.84378826086999
20160919,-157.0810232954009,-68.5978499798784
20160920,-97.40773577442545,-69.18127551892456
20160921,-112.55741878356133,-72.98008856289289
20160922,-123.25875801399074,-75.97962932957527
20160923,-131.96816342140582,-78.62790066660425
20160926,-141.55975531869717,-81.2191668929513
20160927,-149.29795063966657,-83.28715675593442
20160928,-154.09991626747222,-83.80277582503525
20160929,-158.01149057167828,-84.33308419233693
20160930,-161.68793142210527,-53.2449262042189
20161010,-149.5107064255898,-53.08499520880972
20161011,-139.5777848034842,-52.95904900946623
20161012,-132.35652875035106,-53.46363291527473
20161013,-126.35377144226322,-53.9448669804476
20161014,-122.81933961609884,-54.72571344216052
20161017,-119.85432959452699,-55.34361393476405
20161018,-117.1286761194888,-55.69560693636384
20161019,-114.88773759391286,-56.38555217783743
20161020,-112.60175647754392,-56.99620469355295
20161021,-110.77329274610844,-57.431472847228775
20161024,-109.25280689380033,-57.73329489130134
20161025,-107.94086052620749,-57.93489071558778
20161026,-106.74008353184495,-58.19559126354553
20161027,-106.20811406114842,-58.56722639524545
20161028,-105.7933640379006,-58.89566661125947
20161031,-105.29308718549862,-59.152370983695576
20161101,-104.82002185796809,-59.29414581290148
20161102,-104.12677342417582,-59.1077447401541
20161103,-103.53630448873173,-58.94765383210229
20161104,-102.98018303028019,-58.6603030935148
20161107,-131.53839646659515,-69.87929273571515
20161108,-154.04380260027008,-79.2349703527799
20161109,-152.95409370128309,-83.01101447891408
20161110,-103.23945725104925,-86.11487063153476
20161111,-64.47716340453684,-52.311982977772615
20161114,-37.089510662619524,-33.47261087113841
20161115,-45.725343563695816,-17.97173434451847
20161116,-52.7402024610236,-24.111234739708706
20161117,-58.64943984941806,-29.135933399391245
20161118,-63.20162251151744,-33.26948044966888
20161121,-66.76055473187864,-36.653319646455756
20161122,-69.68255864974174,-39.406163783625615
20161123,-72.14441822623496,-41.67791337995428
20161124,-73.93534195129284,-43.520705554138864
20161125,-75.29166181481172,-45.026010737421664
20161128,-76.20801718037548,-45.95894627024985
20161129,-76.98180905521079,-46.705757729475366
20161130,-77.93353210182651,-47.645423214488574
20161201,-78.75906373309334,-48.422677767511956
20161202,-79.4368522110593,-49.175890168132035
20161205,-79.97698409633205,-49.77099321238813
20161206,-80.41869097955507,-50.294154204320265
20161207,-83.94972587176977,-51.45524290884629
20161208,-87.37582232811347,-52.039256296549816
20161209,-91.08346146588362,-52.65296096745939
20161212,-103.044693895106,-65.17131491988161
20161213,-115.9117012847462,-75.13492130206147
20161214,-126.01489294091958,-39.62743832736982
20161215,-132.6844197312889,-11.279497882875484
20161216,-139.6869228555288,7.915781557066229
20161219,-146.58443578462925,23.834332684169922
20161220,-152.45990073962517,4.228132403425874
20161221,-157.56983052657395,-11.47311811897828
20161222,-163.47781359673357,-24.084085235254193
20161223,-169.6370359474482,-34.384323419661705
20161226,-177.60601858140907,-44.583770267851456
20161227,-182.5058208019316,-52.04916196840047
20161228,-186.43417494712148,-58.19733470069013
20161229,-189.87100253409943,-62.80338426898139
20161230,-189.5295702180898,-66.44315567005306
20170103,-188.09219224832205,-69.3423508954418
20170104,-186.9769077216007,-71.26594535710963
20170105,-185.79244500227227,-72.82968190543063
20170106,-186.35412242263217,-74.71397499848919
20170109,-186.47228314748074,-75.9854706838186
20170110,-186.5673320735322,-76.9667419939729
20170111,-118.65648236222329,-77.71399405702861
20170112,-62.370097084913866,-78.32290090692004
20170113,-12.642590924099267,-78.86777474549191
20170116,29.17329691834657,-81.54099974633968
20170117,62.882018160419236,-83.69405055784699
20170118,91.08151408840386,-89.89008253158833
20170119,109.09244040647758,-94.72082502154522
20170120,125.59275469682507,-100.24206111117559
20170123,138.6900020484447,-59.48463602495991
20170124,149.39018448585384,-26.0136627542462
20170125,154.72652193670717,-44.590944937808786
20170126,157.96483864762388,-58.37942314696242
20170203,156.81373885471675,-68.30427301957246
20170206,155.78997320147505,-75.54920492278312
20170207,154.8824275102039,-81.9907861322341
20170208,154.16151184084106,-88.27349751925132
20170209,153.69675276156025,-93.41415329587973
20170210,151.37986621649688,-53.38945925931904
20170213,149.4278665593041,-22.87011552633481
20170214,148.14840709236276,2.152896740702084
20170215,146.82792710525288,22.912391545988918
20170216,145.49928697919933,39.98690590852404
20170217,144.57482598632495,54.72915032763086
20170220,144.06964193005302,66.9010123182868
20170221,144.02262393219613,76.86566355342222
20170222,144.25166397203574,84.98253482870155
20170223,146.49512973444251,92.48808018237784
20170224,146.45298334710358,97.61802115319797
20170227,146.52577649342447,101.1221895502892
20170228,146.3530151189976,103.83587468992944
20170301,147.1168187937937,106.6432749479973
20170302,149.29164427566408,111.07617284691538
20170303,153.14129583074188,108.56510435129425
20170306,158.45616666147404,107.2772988141251
20170307,164.13283096347126,106.25671316063983
20170308,167.51127103032144,105.01053413471811
20170309,170.80381305417328,103.29286730315194
20170310,174.91091299411798,101.63968864503536
20170313,175.75650217120358,64.63539968676149
20170314,175.99473606137758,34.37816073184224
20170315,111.54763945797524,9.68293632455761
20170316,64.31962468139471,-7.864432154082658
20170317,25.43837277284331,-22.222078939144524
20170320,-6.074776287009181,-33.959654430720114
20170321,-31.674277820153456,-43.633655625866005
20170322,-51.58986024938116,-51.31388144011015
20170323,-67.91163764606638,-57.592118642779965
20170324,-27.705632735545368,-63.28415808188404
20170327,3.4750397619197106,-67.9737005970396
20170328,29.033550003852685,-71.83206633722985
20170329,50.69325656278668,-75.09858678019829
20170330,68.42432551706682,-77.83482235073393
20170331,82.98012386323815,-85.16401695692812
20170405,93.69465725491554,-48.27683890470346
20170406,102.74416634653748,-18.088781715899575
20170407,110.40405996170809,6.5127894707847345
20170410,116.69865468796631,23.82377876393859
20170411,123.41964128007723,38.64627035965438
20170412,128.54034247324637,50.01485349080833
20170413,133.55182502738757,59.464187791212
20170414,137.72542221863384,67.19458191195444
20170417,145.79942056891252,76.8395784603907
20170418,151.99337864200706,84.15967644270422
20170419,157.28703845685953,89.37800205785945
20170420,162.3462029865439,93.7458794452731
20170421,168.19092539942213,97.09213942145917
20170424,170.98970690488704,99.67757571400712
20170425,173.66758076767977,101.84478294174262
20170426,178.52420982356517,104.39157281237952
20170427,182.79889646930673,106.4903896220399
20170428,186.52097840638402,108.21209160199507
20170502,187.07259850096008,69.14608485396191
20170503,189.2148363972134,37.18709161949175
20170504,188.74990458684115,13.298900303386333
20170505,188.24803821743527,-6.282957957490521
20170508,117.27052958133555,-23.20647434190813
20170509,58.81296795052309,-39.62588331593973
20170510,11.086802022513126,-53.11180444153573
20170511,-36.39928939142958,-66.30740966335784
20170512,-76.91069878872912,-77.59162538012096
20170515,-107.77549548025407,-85.80731112248135
20170516,-131.90669115913286,-92.01621136784247
20170517,-150.11509858926823,-97.1106668315304
20170518,-160.53160013905133,-101.69943685542783
20170519,-169.0152017668833,-105.53055104139143
20170522,-175.49356709762682,-108.81514088258203
20170523,-180.2608555577062,-111.11974883812574
20170524,-180.07804428248556,-112.72082678814853
20170525,-179.574766605516,-113.70601844502805
20170526,-179.24189297354147,-114.49984486293923
20170531,-178.2999542717739,-115.02362851764026
20170601,-178.9914917355615,-118.00054349906969
20170602,-179.35628880994426,-120.08030105304793
20170605,-179.78355147206366,-127.02478172988778
20170606,-179.9022389043242,-132.35146860629703
20170607,-180.1689932986151,-136.7339314129221
20170608,-179.92746644282596,-140.86772070234076
20170609,-176.89927952180597,-140.68632858024603
20170612,-173.70740577320652,-139.74061078285968
20170613,-171.17870281781904,-138.90305910313535
20170614,-169.41372448343918,-138.78552257940163
20170615,-110.0673481803926,-139.16660531689092
20170616,-61.32920505524699,-139.55154881787772
20170619,-80.41391732609048,-139.7057647234436
20170620,-96.02666868004926,-139.7811787994633
20170621,-109.0139823539348,-140.01351903305084
20170622,-119.7791223322242,-139.57150983156725
20170623,-131.69835463138782,-139.91300532196615
20170626,-142.38368543950642,-140.9944235523855
20170627,-150.70046885911827,-141.76612902992932
20170628,-158.3716647949169,-142.11867901220114
20170629,-164.6196239136698,-142.42672257962033
20170630,-167.59303338895967,-141.67635168786597
20170703,-178.17945146146548,-146.19827128239166
20170704,-189.3264327172723,-142.5501323096527
20170705,-199.07887845878722,-139.6006512412642
20170706,-205.9849036204402,-137.2174309909927
20170707,-218.48758944474983,-136.7329218962489
20170710,-221.03713376799348,-126.0224090909103
20170711,-221.05035056457797,-116.3611435448435
20170712,-220.22098163176796,-107.95884145590674
20170713,-219.7332944659797,-100.88248313189382
20170714,-219.02534132081414,-94.94416585961822
20170717,-214.3846798518198,-89.38107391376947
20170718,-210.22240053547188,-84.82896992541643
20170719,-206.68231372199435,-81.08251772481222
20170720,-205.54939001021265,-78.1666470862178
20170721,-203.2646242310059,-75.6896991478109
20170724,-201.11997487456546,-73.66096796020872
20170725,-199.70987551023424,-71.98692404044094
20170726,-196.59007324707966,-70.64450320850655
20170727,-190.52071508645906,-69.22667998917274
20170728,-187.6570567631134,-68.177478450025
20170731,-185.5288913748823,-67.29789146732341
20170801,-185.6179996663842,-67.54821043324128
20170802,-117.99753036815015,-67.74780179784071
20170803,-63.30828791481004,-67.86191251574999
20170804,-18.864800810748267,-67.96563452265065
20170807,20.18618620671103,-73.36457286995642
20170808,52.3662550487745,-78.78704537305151
20170809,78.8536518443355,-83.4874827383878
20170810,99.30168674838474,-84.4284478785145
20170811,116.63624921149372,-86.06724757734017
20170814,132.68091504770743,-52.2315671311711
20170815,143.62031928925575,-25.821286309701357
20170816,152.07517840405532,-4.767251525466851
20170817,156.09354900579518,10.838341161825397
20170818,159.97345827156727,23.59627694084468
20170821,162.87909114967462,34.00085412418064
20170822,165.088094187771,42.49394686638821
20170823,169.382693992369,49.658729916296615
20170824,177.6785072756135,55.993741319788555
20170825,184.53396164025966,61.19089894295406
20170828,189.43619113711355,65.40078897485351
20170829,188.8055781584054,68.59938032476396
20170830,184.11544826244463,71.02280286658096
20170831,180.56990694149513,73.16171239485706
20170901,177.388103385454,74.95575014629247
20170904,175.76348042222082,77.8066935914636
20170905,174.29927947330452,80.20410544878119
20170906,173.13937101193855,82.49710265865376
20170907,172.52258387378146,87.78870882441913
20170908,172.39475432353476,92.05059439322805
20170911,171.6802055595893,94.49792255143112
20170912,171.74018757380213,98.02222497161365
20170913,172.16425224391787,102.02669504562712
20170914,175.48279454984905,112.73047869944578
20170915,177.68249640357158,121.80088787519868
20170918,177.22751224837913,129.22166843173784
20170919,176.9828105794323,132.73491960178177
20170920,176.76855614139868,135.56178374785594
20170921,174.66117257442184,135.3875402625935
20170922,172.8675114466535,86.3089327643778
20170925,172.01393115454687,45.617922563420855
20170926,112.00322617028844,13.59669092299101
20170927,61.674483107236306,-12.461638213997718
20170928,21.000846670424377,-33.64295837238275
20170929,-12.898482646654964,-51.01095630219591
20171009,-41.59948142054135,-68.03293048641909
20171010,-65.07286814449786,-81.80188955784276
20171011,-84.47086185517814,-93.07405673855337
20171012,-99.9276724002448,-102.2218213555926
20171013,-112.79491657760593,-109.88670802921914
20171016,-122.71924836016098,-118.20065868792017
20171017,-130.72561002017076,-124.47530137321093
20171018,-137.16559034059006,-129.58597822939186
20171019,-142.426447411807,-133.78179013754627
20171020,-147.3356418026698,-136.924706172105
20171023,-152.77826511546994,-139.0793440259271
20171024,-156.80941675217449,-142.95938620221602
20171025,-159.83874528219602,-145.73579101790406
20171026,-163.5012540127869,-152.58813262271576
20171027,-165.58817045029127,-154.4881930823654
20171030,-167.21082423580543,-155.90400022239277
20171031,-178.10172935413607,-162.99733294753025
20171101,-191.1835339553122,-171.2586056231995
20171102,-203.4174922956813,-175.76929501721
20171103,-215.6717838406775,-179.62996269353445
20171106,-230.81093820531711,-182.51718953290546
20171107,-239.80586177988891,-182.71569160349713
20171108,-247.45067498352074,-182.84248765224112
20171109,-253.83930427849046,-182.83849910536608
20171110,-257.90243338109843,-183.20722068904252
20171113,-263.0967810455779,-184.25468178942387
20171114,-269.97402517229455,-186.08681670843606
20171115,-276.9242587836278,-187.6890145124934
20171116,-282.2519916419972,-189.32802734485907
20171117,-285.2485390472171,-191.1831440039797
20171120,-286.58800192118923,-193.39970726481272
20171121,-284.2020183942578,-194.42034690979287
20171122,-284.4983723301696,-196.3422942783872
20171123,-287.060620576466,-198.26233236807698
20171124,-296.3533049381316,-209.04500063228684
20171127,-304.0748727055237,-217.76049825414543
20171128,-189.31380319054642,-225.07272454022606
20171129,-94.08797330731,-227.04525739107353
20171130,-25.629899389724162,-219.85697218017452
20171201,26.322189359752336,-213.55078632420464
20171204,69.1845013481609,-209.09152869459018
20171205,6.644781228270118,-208.9975447636586
20171206,-41.72498854587944,-206.33513209856136
20171207,-79.76771023853001,-202.59738255994213
20171208,-110.32414597637724,-199.22767208462017
20171211,-135.59468956428415,-194.94793587067852
20171212,-156.18469616305424,-191.9094848857812
20171213,-173.68126312254404,-189.73596013965343
20171214,-181.90427442176951,-179.17046660024639
20171215,-189.57394666044812,-170.65418892147378
20171218,-198.31745421347406,-163.62335206014822
20171219,-205.44008833942544,-157.7891343170619
20171220,-211.21762690918726,-153.0365615330086
20171221,-216.08225777135272,-149.19601885747682
20171222,-220.19526135177574,-146.13844122848462
20171225,-220.70710068855058,-141.78746138522598
20171226,-222.34683736527492,-138.21574123454883
20171227,-223.24177878867133,-135.37982121874344
20171228,-226.32563586614273,-135.18301725866178
20171229,-231.71375054911852,-135.44424316149403
20180102,-233.8633121327413,-135.53684058337078
20180103,-235.01855070984215,-135.7421527607411
20180104,-236.87117657585634,-137.41561946046158
20180105,-144.8657295222342,-141.67156399215844
20180108,-62.690840821482354,-84.79862551791419
20180109,4.607175739296305,-38.163984977725804
20180110,59.92570643205302,-0.882839756255103
20180111,105.21926815674745,29.97884919043406
20180112,151.6962331949599,67.83143842396856
20180115,190.10499053240156,97.56224166704882
20180116,219.97481357943477,120.18196430638943
20180117,242.8119819190036,134.95828240732163
20180118,256.06921562586245,145.46288327912626
20180119,265.06591836164876,153.2046624793699
20180122,272.42545838263226,159.53903313811736
20180123,282.10373952957195,169.46161751444325
20180124,287.6651310851992,177.23041238333434
20180125,291.32116362016853,172.48149284021648
20180126,289.28093778673394,168.82775156576946
20180129,285.54081963555484,165.69391975922036
20180130,279.7066982996416,161.1046045989198
20180131,276.0437778560581,157.2116742393259
20180201,274.43332785706275,154.0967613577483
20180202,274.0257927496845,151.59486880231648
20180205,268.987981415817,103.62781949934231
20180206,179.2357149695545,65.24025278689736
20180207,112.12673112261244,34.087654356860504
20180208,56.48231190670605,9.352113300730739
20180209,11.838396204263917,-10.770712360836814
20180212,-25.02249594227113,-27.934446511110437
20180213,-53.88508456621275,-41.587759614732796
20180214,-75.91750951635262,-52.84784174430016
20180222,-92.91413459773193,-61.689184584870496
20180223,-106.52799016021645,-68.66233949239759
20180226,-117.1182358058599,-73.96230352520308
20180227,-125.66024297318691,-78.36591214382986
20180228,-132.24373667651673,-81.71732396086644
20180301,-138.24004086550423,-87.46099053650126
20180302,-143.06335208319416,-92.09151852416787
20180305,-146.80623667974012,-95.62039079528017
20180306,-151.193571082403,-99.42484075963132
20180307,-154.27936794082422,-102.19558940225647
20180308,-156.81585507145437,-104.47037607044452
20180309,-158.4546898198365,-106.27210335433304
20180312,-161.38206445577958,-113.47092636437532
20180313,-165.42761460510636,-121.36425616930501
20180314,-175.2253585566782,-128.99652193323675
20180315,-183.4623547248795,-141.42676779887523
20180316,-190.6302198856821,-151.30353751584204
20180319,-195.51521607892155,-156.82185145076747
20180320,-199.86470458090525,-162.20294536603686
20180321,-206.5638016702997,-166.78979218855628
20180322,-211.2783655414512,-169.48142059458547
20180323,-209.92731029934345,-172.42627850527128
20180326,-209.51642341091966,-177.10762291319816
20180327,-210.40934690224012,-180.518558674503
20180328,-213.26048703928723,-182.3560723582875
20180329,-209.75171378131873,-178.7693734669452
20180330,-207.2607194056093,-175.44747498199283
20180402,-205.70319474587447,-172.76728936298764
20180403,-134.0665478340589,-169.95822436631343
20180404,-74.85923636112686,-168.50256037906016
20180409,-26.60976944008332,-167.32974692618038
20180410,13.777206429480904,-166.5996929601477
20180411,-23.18213833620627,-165.56875378915237
20180412,-53.206438271342876,-164.63395870983555
20180413,-76.04274309180144,-163.16605945988374
20180416,-94.36962000420631,-161.2955824863561
20180417,-44.485289257474264,-159.95510263359898
20180418,-2.8360471826310363,-160.47499716118222
20180419,31.51279748975512,-154.34948235083382
20180420,58.72891006143273,-103.38743421969548
20180423,82.45089780882664,-60.742325150458974
20180424,106.91185912237124,-27.795248394390143
20180425,126.93430540243963,-0.8222733192389848
20180426,143.1595628811152,21.329871644247262
20180427,157.5559194507646,40.39732256197968
20180502,80.29845436022295,57.52385844493473
20180503,16.728635636353612,71.59698076183429
20180504,-35.31291083261466,83.23987456812004
20180507,-83.02120887792144,93.03475703845999
20180508,-122.13868789164641,51.07326112821039
20180509,-155.024393080959,16.79527850905075
20180510,-181.88665247756157,-11.08450804392432
20180511,-209.34706328509372,-33.82889514721391
20180514,-234.62478087733234,-52.45392702314905
20180515,-261.9356585440268,-67.12355262230015
20180516,-274.2124118689744,-79.18257187328915
20180517,-283.23809352302106,-89.17963707040194
20180518,-289.19372344898636,-97.33547296527094
20180521,-296.5052493725836,-115.7820595504458
20180522,-301.296732437586,-129.40290990522223
20180523,-306.5725500479949,-140.11542860744368
20180524,-303.7458032647506,-156.3243478442559
20180525,-298.4932157227123,-168.6352953866972
20180528,-292.94738358109294,-177.30353233438464
20180529,-287.6342042835969,-184.75703416606834
20180530,-282.8679601690893,-195.00488434371297
20180531,-278.8404691658982,-200.13382506694376
20180601,-275.1024968558456,-203.28771425642626
20180604,-270.95759971434444,-206.06428700893318
20180605,-267.4375590520711,-208.36742471842308
20180606,-264.20348545301346,-209.66670910574902
20180607,-261.6412139280069,-210.62095191268568
20180608,-259.83065095531896,-212.49974172489914
20180611,-257.80888980667754,-208.41406523001467
20180612,-257.72267492369457,-209.76086647205446
20180613,-266.61072339670005,-130.37747978634005
20180614,-275.83480669970197,-74.61001095772357
20180615,-283.5125598168962,-28.871793327264044
20180619,-281.9083915649654,-5.205859429966834
20180620,-279.22968861030125,14.246500140831376
20180621,-276.48681212589764,30.206662183419457
20180622,-276.75167293007615,42.91422668054714
20180625,-279.1318818710289,53.3483137534805
20180626,-283.0618527863316,62.05189686855913
20180627,-287.6625395014343,69.17589880567203
20180628,-292.79787257003295,74.95243780588635
20180629,-296.6359100774489,80.0173730290714
20180702,-298.9946307148817,46.67024053504263
20180703,-304.9646676089125,19.37571746710282
20180704,-309.1638262278494,-2.9272558986779953
20180705,-313.10191311270125,-21.228200799116696
20180706,-316.0209246621233,-36.29996865588348
20180709,-198.78602870722244,-48.630401389708304
20180710,-104.77113930809237,-59.515353305093306
20180711,-29.14854447039726,-68.4182994582434
20180712,31.19697909977605,-75.69334288629653
20180713,83.7970785885648,-84.07663247106105
20180716,126.74445067994806,-91.10161711261371
20180717,175.172098049465,-142.53467991633474
20180718,85.41601569083,-163.36140610722433
20180719,14.059748188828207,-180.03780819489225
20180720,-46.44181816001149,-202.69127728838654
20180723,-93.61166272179645,-218.55464435343998
20180724,-132.11496980703518,-232.37609345336253
20180725,-163.82611328885338,-240.3770989375008
20180726,-190.54320258153527,-247.25597322844754
20180727,-212.05182639943584,-252.02755940847368
20180730,-230.63247188375217,-255.77119264997518
20180731,-245.87240864288788,-257.78222086664783
20180801,-259.5645586442884,-260.6524493463743
20180802,-270.0193914556136,-262.91132587506445
20180803,-279.0032868432584,-264.66803241698716
20180806,-286.2723919199939,-264.988143544232
20180807,-294.3347985092835,-265.5218463363746
20180808,-302.73137765932495,-265.7801742029431
20180809,-311.22368413830685,-266.1883385039984
20180810,-318.1880623703168,-266.5511816173384
20180813,-322.67352033762586,-266.9869965316023
20180814,-315.951217825066,-260.75730721055623
20180815,-321.6895614613103,-265.400956640932
20180816,-311.2716830185114,-246.22945409448957
20180817,-303.2425248240901,-230.30380214145057
20180820,-294.29936281995015,-217.24192570935188
20180821,-284.67968480581976,-206.47361095266376
20180822,-276.84989574381507,-198.48431001360285
20180823,-270.8269163994159,-191.91537598015387
20180824,-265.8603779523356,-186.18260956561187
20180827,-260.12231281680835,-180.98792682436633
20180828,-254.60312775484246,-176.71800974077613
20180829,-249.21048068374648,-172.70318346987727
20180830,-244.7252546373778,-169.30763862705373
20180831,-240.9982382436036,-166.50537485729288
20180903,-237.1690458838919,-164.11963539306493
20180904,-233.58716262243848,-161.5359971762109
20180905,-230.73033140666482,-157.56013483816028
20180906,-227.7790121071966,-153.71498232311993
20180907,-224.8013946710374,-150.49263213624053
20180910,-222.4067189513308,-147.8594692917514
20180911,-223.76082085239776,-145.50124528714602
20180912,-224.88450292652584,-143.65992285582843
20180913,-238.73950490337666,-149.88775780792756
20180914,-251.23482357077148,-155.08803974979276
20180917,-262.0990104141342,-159.74337230426067
20180918,-273.5982272340364,-163.17230902773747
20180919,-282.9636583174295,-165.85766040690805
20180920,-290.61824853502293,-164.6150264817536
20180921,-295.70178228589725,-161.51967592436452
20180925,-184.51105918972226,-158.81074280477975
20180926,-92.342218705169,-155.4409038224911
20180927,-15.386248423777602,-153.3739358907889
20180928,37.108953983567176,-150.4989956794014
20181008,67.43951820468992,-145.9739965518342
20181009,92.79453584579048,-143.14423880039257
20181010,114.26692884107817,-142.15769146728408
20181011,130.6908787251272,-145.36876780443907
20181012,139.68536346653687,-90.71216918284749
20181015,145.5303848358448,-46.542039824798536
20181016,150.8792482892061,-10.527986192952929
20181017,154.83952887398115,18.95208024636108
20181018,158.1917582572554,41.84384937604071
20181019,160.9578257325599,59.866413220050944
20181022,163.11828137133168,74.5270669558419
20181023,165.78935581626916,87.47205769674883
20181024,167.95654305770142,97.68405853554609
20181025,169.50217596656006,106.08715325772076
20181026,170.61171788976867,113.09575926696928
20181029,171.28173342358068,120.0042263414896
20181030,172.30960242031975,124.748770320327
20181031,170.80978534071406,129.10862529482282
20181101,170.100653882517,132.61388161508427
20181102,172.62224221118555,135.4782989649099
20181105,180.61116803682825,141.00795419510237
20181106,188.01011812600538,145.5496379436439
20181107,194.08990200071227,148.62926855058646
20181108,198.9303646409503,151.2371565637831
20181109,212.26196520652587,154.10021809860837
20181112,226.34437004962177,155.80656419130324
20181113,236.65273643554048,157.15545039730077
20181114,245.45522198854871,158.2399154991622
20181115,249.11427485999758,159.2127435664242
20181116,254.27343422980414,98.83048050721214
20181119,257.5120862792224,49.80243287585927
20181120,260.33843364401076,9.512172318270085
20181121,262.73824367902347,-25.4130134929793
20181122,163.03899571049908,-53.31206786604006
20181123,81.50204792735896,-76.55709510042635
20181126,118.70795993412618,-95.39805652237888
20181127,149.15386656468218,-112.11626474766832
20181128,180.04757360578068,-126.38384178617545
20181129,198.62776089598356,-134.42767999481643
20181130,213.83869484785268,-145.20844697142124
20181203,224.91977608781542,-154.09806848611004
20181204,133.92291759628998,-160.91373921596693
20181205,59.96144486277288,-167.1064525695068
20181206,-0.42427320283349534,-172.15157934558474
20181207,-50.43368402088136,-177.56142938651067
20181210,-89.66228453124805,-182.01783732538996
20181211,-23.12947230969388,-185.84040570288693
20181212,27.8090914833946,-189.45802789305745
20181213,70.98266760510205,-193.2200178400354
20181214,105.97131653526274,-195.79418211080036
20181217,134.9690245938887,-122.51658547817246
20181218,156.9440581990057,-62.66501214643933
20181219,174.8907955945934,-13.811830390351886
20181220,189.52130304401518,26.506803594589485
20181221,196.45050608399643,59.43475575989494
20181224,202.15791929065617,87.2758567834451
20181225,206.33782959994673,112.78321600776947
20181226,212.23953324299836,133.00652584662706
20181227,217.1120846697973,153.64236005320905
20181228,220.23369274871024,159.9578323992205
20190102,224.8305428235754,165.4090134328095
20190103,226.2154099900738,166.50833886885505
20190104,226.9383845427828,167.96793481957585
20190107,224.11971286409678,169.06882983306846
20190108,220.16161091902552,166.87246775496877
20190109,219.81490092486098,166.787291950181
20190110,219.62283004293602,167.18598781496223
20190111,218.39539289787294,166.53048396403778
20190114,217.5979159432255,165.18518585907015
20190115,216.67309488872482,164.76466164088632
20190116,215.9881837881549,164.56192802682105
20190117,216.78132028180323,164.20548351792962
20190118,217.57144968487697,163.95780512130537
20190121,216.14481539913936,160.38853001776286
20190122,219.6279645866668,157.38602323074224
20190123,222.74776304924023,154.48804020593383
20190124,228.01137531436027,151.71081658962336
20190125,232.6289846739802,149.87103753559748
20190128,230.87939489984856,145.1596122361645
20190129,230.41911390231004,144.08113779155792
20190130,229.53249190137626,143.16268838876033
20190131,233.48880361098546,145.1789210660194
20190201,234.9097728528702,147.17988146666778
20190211,238.98345264350874,148.31050333993167
20190212,244.49884366815567,150.4627166095659
20190213,249.98054211292094,152.14519678440416
20190214,254.32610988686375,152.57073076008177
20190215,258.98009980783115,153.13618464287836
20190218,261.41358009810205,152.49786714175065
20190219,264.8264060291627,151.87806899518603
20190220,264.7265270823589,150.82746432852926
20190221,260.22026978043067,149.36469378190097
20190222,253.31649498948474,147.897265740997
20190225,250.66476706118232,149.64114793626536
20190226,248.26408235430063,150.8462980042634
20190227,246.00808210073632,152.3616741552897
20190228,241.5546782250777,152.39499658391065
20190301,237.2728335690189,152.03298260029126
20190304,229.35060171507516,98.4076611332921
20190305,223.2724915397397,54.42476432143205
20190306,147.87852714523243,19.180801784118827
20190307,86.59686437026001,-9.648316209823147
20190308,38.71819261964982,-32.63152000960894
20190311,0.18668521693893014,-50.73605620581664
20190312,-31.332948560703073,-65.45761472794051
20190313,-56.38886037487536,-77.4441970562229
20190314,-76.91454736057177,-87.29414415649332
20190315,-95.12916374499183,-95.39200509410811
20190318,-110.77632870716255,-103.4601284434015
20190319,-123.36955360096458,-109.68742974391468
20190320,-135.61422466214614,-115.75483522316215
20190321,-144.73514222699032,-118.35152202315012
20190322,-153.01060680232433,-120.57079933220753
20190325,-158.55133444338887,-122.67966393807846
20190326,-163.07675663463596,-124.6224035378407
20190327,-166.816894364551,-126.09626689420313
20190328,-170.8483754976205,-127.61737454655271
20190329,-166.63953555134069,-126.39761856019855
20190401,-166.75936857332636,-130.16212724299658
20190402,-167.17090181520547,-134.0291277623542
20190403,-168.0372573417897,-137.6003716578444
20190404,-169.47507188453775,-140.83197775230093
20190408,-172.59911025687643,-143.95217337857986
20190409,-175.69346902684302,-147.13158384603523
20190410,-177.62743495661348,-149.9681934754517
20190411,-179.9449083611254,-152.21205929769462
20190412,-179.10434044037623,-153.2888991443643
20190415,-177.7803932653292,-153.839914263419
