trade_date,AU.SHF,AG.SHF
20160324,-5.535329667705489,9.125715382297729
20160325,-6.151227253394901,7.434705157082292
20160328,-6.155700491198268,5.535172222988131
20160329,-6.534755387267168,4.286682086896313
20160330,-7.180092796699679,2.748437293601051
20160331,-7.950472293428794,1.0457438132030334
20160401,-8.673383920150206,-2.7947341146725835
20160405,-9.1264342382632,-5.258575092282235
20160406,-9.396574071607201,-8.115896060166206
20160407,-9.227436016402551,-9.706814310817679
20160408,-8.250064783383921,-9.066895151255183
20160411,-7.166535118639576,-8.199414596175393
20160412,-6.251438077493585,-5.612045292478707
20160413,-5.767832253461181,-2.957173758360384
20160414,-5.2538598396891985,0.31056181429072915
20160415,-5.463284433046412,3.4507899719518638
20160418,-5.568021847194398,6.735916805801553
20160419,-5.459708258098343,11.059910163196955
20160420,-5.8414972817268795,12.577633520811279
20160421,-5.260889465437374,13.328920196668342
20160422,-7.872470753610941,11.116577082521351
20160425,-12.000992651560663,8.529726416254466
20160426,-16.750726754250557,4.852594263439256
20160427,-21.01075520136198,2.200611434732641
20160428,-25.947613313597465,-0.8200914571525478
20160429,-28.882347321596047,-3.816112292350067
20160503,-30.527416379588043,-6.680044572932703
20160504,-31.523882953749958,-10.364615084903196
20160505,-32.31116151326411,-12.949689379540152
20160506,-32.978494918452824,-14.998807647416415
20160509,-33.51152275062183,-16.665481583779016
20160510,-33.87196878241502,-17.90384850431419
20160511,-34.16596130217508,-18.94232221545723
20160512,-34.454814392568075,-19.792259218305976
20160513,-34.891997699381,-20.440224676503032
20160516,-35.23815840441567,-20.94434393184604
20160517,-22.302893753922632,-21.347293040252545
20160518,-12.794570493770621,-22.473923255113487
20160519,-5.770933691969434,-23.16651640182073
20160520,0.020945103165918137,-13.926652855560983
20160523,4.304202054734971,-7.371846725050083
20160524,9.670260423450415,-1.8912967062714032
20160525,13.71315625985969,0.9977919449841841
20160526,16.820288309696373,3.179033671643273
20160527,17.96754626819658,5.625024186475316
20160530,16.977900037883465,7.003477175871821
20160531,14.807631632484126,8.822733164091042
20160601,12.637202533336845,9.358696928019645
20160602,10.866091245974447,8.046252711661491
20160603,8.69438694187101,6.784692763665079
20160606,5.302607987637893,4.776553236796702
20160607,1.899654685364989,2.6276602211456908
20160608,-1.210076129768989,1.116229778207485
20160613,-2.2623700959070985,0.9552060673142919
20160614,-3.2546344689903246,1.0114746128058825
20160615,-3.42966279841608,0.8858610896892367
20160616,-0.31361748024836916,1.4297275049097589
20160617,1.6499907603125823,2.105038310346633
20160620,3.079422679948167,3.9036453452273085
20160621,4.330873755924185,5.50597446132485
20160622,5.950032503553666,6.857775102311191
20160623,7.3348473018346745,8.230929087377515
20160624,9.570498431968764,9.645147214623549
20160627,10.01102785420166,10.020603052378991
20160628,10.636494736291757,9.955743861735838
20160629,10.41490145714231,12.572149567610902
20160630,8.84844772987654,13.168439254683758
20160701,8.583261456205927,13.058804062393094
20160704,9.704901012962374,12.33930429882097
20160705,9.844176333392626,10.516589029295906
20160706,10.565033723771574,9.690117011092621
20160707,10.988121046014355,8.766825836818004
20160708,9.14801248027835,7.41143790539743
20160711,8.370367017559488,7.331575341091718
20160712,7.940149273119332,7.390346008597656
20160713,7.657473381754559,6.250900977557743
20160714,7.491223685848404,5.16070416333252
20160715,6.65219822045092,4.482127554491456
20160718,4.6598243257591845,3.7361078605276945
20160719,3.925635409194945,3.8367376487755354
20160720,2.9322215659128847,3.9918821578916055
20160721,2.00312760109697,3.49673706432026
20160722,1.8580898216249362,3.2421535571572355
20160725,1.3970486779426559,2.0406228243262876
20160726,0.6167812249254048,0.9069153285118278
20160727,-0.024547152126658454,-0.5960462735005986
20160728,-0.02240933419971342,-0.9470434274394612
20160729,-0.6115045601635873,-1.2072441594321301
20160801,-0.7345786221848258,-0.6669971841399429
20160802,-0.8354902889108013,-0.05405243686480242
20160803,-0.9783494199122491,0.3756141544671518
20160804,-0.7638796290983054,0.9914430663778595
20160805,-0.13163370972605398,1.429040227809143
20160808,0.13443032994429857,1.4237026925418814
20160809,0.3037184360617334,1.1735997069490938
20160810,0.19601830646124424,1.3384473021846277
20160811,0.03193597354744313,0.5735758534925557
20160812,0.1546071545583377,0.13442236226927
20160815,-0.39594761298392755,-0.9855264192096084
20160816,-0.8631432472953956,-1.7656714740443118
20160817,-1.4381067446554179,-2.496345932189618
20160818,-1.5049455675162684,-2.765101464387454
20160819,-1.7564093657897268,-2.8837978898815972
20160822,-1.4162526858313613,-2.3206984471144585
20160823,-1.3269772943385416,-1.8180188922185516
20160824,-1.2786674776302982,-1.5502128491570073
20160825,-1.248403991699249,-0.9233235460428268
20160826,-1.3997013981159863,-0.5608486732636945
20160829,-1.1227562735989365,-0.3398286989852889
20160830,-1.6816259905851976,-0.6147496952523599
20160831,-2.526387812588469,-1.2738780869684854
20160901,-4.012954110367801,-1.7381673692216972
20160902,-5.917873672116972,-1.9234843364983838
20160905,-8.24520679647121,-2.818621230855928
20160906,-10.037402289269316,-3.1407251026875356
20160907,-11.649912744383114,-3.860257152372135
20160908,-13.504488039143784,-4.823871029278383
20160909,-14.26670782699064,-5.714591785423158
20160912,-14.656482609406343,-6.178414261349049
20160913,-14.484707584229572,-6.7412768514228185
20160914,-13.406862742643627,-6.79336265447352
20160919,-11.555426435261507,-6.6005078128289965
20160920,-9.219643704974267,-6.702413656894719
20160921,-7.210851689308232,-5.478341456854349
20160922,-6.2959582249577055,-5.62750854501242
20160923,-5.7564418715087635,-5.18491784157046
20160926,-5.677921275291933,-5.0673497322018894
20160927,-5.691628372405791,-5.004270362858583
20160928,-6.266532634314384,-4.906699531677282
20160929,-7.130402493910263,-5.0980728448578345
20160930,-8.712452225736234,-5.984920178494412
20161010,-9.24804672093505,-6.393482414406765
20161011,-9.083695908549439,-6.174343856433737
20161012,-9.059482817589645,-6.532410654574016
20161013,-8.506584842217318,-6.3757852690293735
20161014,-7.848012141742753,-6.510736045055633
20161017,-6.877137778588681,-5.8869294294975
20161018,-6.184532588322425,-4.570151889155879
20161019,-5.5464423746213045,-3.9123985096543694
20161020,-4.716495936399973,-2.820782606835596
20161021,-4.369602689009339,-1.701145399366166
20161024,-3.6486328700068706,-0.1798017159904668
20161025,-4.009709296123249,1.0713342494404121
20161026,-5.501017474077473,1.7474684395521847
20161027,-7.952450015493482,1.9328008862973152
20161028,-10.98366429308027,1.6107210942290846
20161031,-14.703094574783112,0.24112855626800406
20161101,-18.433751738976817,-1.480311052529612
20161102,-21.564289626881703,-2.2245021126759603
20161103,-24.85668442421712,-3.9866534838210215
20161104,-27.957454371389808,-6.099550542207215
20161107,-44.58719648961008,-11.895219304756875
20161108,-57.798231659338995,-17.572667284194733
20161109,-59.65093703277305,-21.245366532719352
20161110,-58.86449483845721,-24.255728319045673
20161111,-57.342403104385646,-26.69943934935166
20161114,-54.110020907278134,-25.368341358412643
20161115,-51.33439636169375,-24.31206359468931
20161116,-49.04009194611763,-23.444867955210338
20161117,-47.240913197988,-22.735899890027614
20161118,-45.63905950402134,-22.164307198722092
20161121,-44.252413437789734,-21.697337768271105
20161122,-27.587382105431672,-21.309322298209548
20161123,-16.178914159613065,-20.999191254416836
20161124,-8.199986114589699,-11.03862597594613
20161125,-3.028827455849611,-6.6146288438066785
20161128,0.332092928504074,0.489958091848979
20161129,3.179152023006978,6.282502570157822
20161130,5.460308709270658,10.683257852871108
20161201,8.34200706563852,14.339957436388609
20161202,10.518893066541155,16.383255936936997
20161205,11.822354828144507,17.838001814440236
20161206,13.35089770013614,17.495482606071278
20161207,15.99791564955981,17.0984949588869
20161208,17.50669125733474,16.936358008915075
20161209,18.620255860105445,15.924812717292722
20161212,22.83131165463999,17.53735865504666
20161213,27.196740477244838,20.042287918817415
20161214,32.072350916989,22.065355278863887
20161215,33.241696070145345,21.09891215406017
20161216,32.95982715489654,18.161951334962946
20161219,32.84618731594208,15.063468135870968
20161220,30.709870704754877,12.182836564005349
20161221,27.934343600253666,9.183684900395027
20161222,26.02989971067719,5.788251236399651
20161223,25.0757263391103,3.315450670249541
20161226,22.208369705640546,-0.10486894392097545
20161227,20.104811400356574,-2.4877319959360786
20161228,16.695805048398043,-4.496373168645815
20161229,14.055282080247421,-5.498067337911496
20161230,13.981797096952054,-5.71479114419678
20170103,14.622706226102293,-5.780744886756739
20170104,16.734684936057903,-5.644559178275317
20170105,18.023329921546072,-5.000089812987661
20170106,18.068321444550417,-4.694497844505898
20170109,17.48708219432368,-4.362174293035641
20170110,18.258201754543144,-3.854381691987726
20170111,17.551429128941578,-3.8458550792207524
20170112,16.265989474848382,-4.140614271935116
20170113,14.23156291803938,-4.062415037573619
20170116,11.572414961316595,-2.916327591078235
20170117,8.631655537884551,-2.3307225021046682
20170118,4.071302439309644,-2.4365349956694353
20170119,0.19333151089169137,-2.311286695633334
20170120,-2.6682525435561035,-2.863607687773721
20170123,-5.234597661421512,-3.209675065899398
20170124,-8.125152710458478,-3.9312140068286046
20170125,-11.40371279939321,-5.04769914247534
20170126,-14.9990614286407,-5.607162766023317
20170203,-17.593235670331747,-7.366953512233242
20170206,-18.986072992689593,-8.726452600769658
20170207,-19.95955834571172,-9.019597693792347
20170208,-19.94593383588963,-8.738933529196043
20170209,-19.752747188367096,-8.496388140570133
20170210,-20.172848009064502,-8.043789181186293
20170213,-20.93723685118064,-3.9553957264332054
20170214,-21.594303402799635,0.5552723678258286
20170215,-21.09513689706903,3.203631049823562
20170216,-19.676330640659653,5.220228522482442
20170217,-17.467304623132694,7.715712607164097
20170220,-16.892614598161074,8.442655987820647
20170221,-16.761112063404035,10.285571199339593
20170222,-16.93647709731005,10.780206726798449
20170223,-17.12184212220171,10.344583239451067
20170224,-13.670296981884944,13.233940727417354
20170227,-11.085104742135785,11.094682433100502
20170228,-9.319098159097502,8.393172393128662
20170301,-8.51718060554776,6.520662562387822
20170302,-7.659020802607,5.643064650259994
20170303,-7.829085392704313,2.9511801235193005
20170306,-7.6577493999515385,0.3104444686901979
20170307,-7.150014203016581,-3.2403266592161657
20170308,-7.370314341144066,-6.309501779649236
20170309,-6.985918681872324,-8.24600701105297
20170310,-9.804521847778545,-10.78495688939085
20170313,-11.62619411722032,-13.020827971112746
20170314,-12.122513905565809,-14.35195235389067
20170315,-11.349861295183041,-14.674038204259626
20170316,-9.99289745709617,-15.303382862148762
20170317,-8.99164382459217,-13.76750724956448
20170320,-7.1495484710956205,-11.971141373895154
20170321,-6.825079872222086,-10.693509091770554
20170322,-5.425021612085747,-9.080307339684229
20170323,-5.266717764830478,-7.894491999665693
20170324,-5.54839773541814,-8.166690123935496
20170327,-4.258605303990854,-7.539364284668324
20170328,-4.225170808188506,-7.417824029196437
20170329,-4.80822172078374,-7.375832215327282
20170330,-5.616911313465977,-6.231099180721866
20170331,-6.5743381289129745,-6.447991724953635
20170405,-8.04091741836772,-5.820496795201404
20170406,-9.019847260834055,-4.245895711962524
20170407,-9.582685668132516,-1.296269203105374
20170410,-10.518400775032752,-1.9541064582529388
20170411,-10.40036515092331,-2.660442299947791
20170412,-9.287052618001255,-3.788435535509946
20170413,-8.409171612080105,-3.8637936305611746
20170414,-6.613621862847267,-3.7348301694531334
20170417,-7.394476587977337,-3.8398567534325836
20170418,-7.773125540224516,-3.1582862354590744
20170419,-9.344944712098314,-3.7664624738654697
20170420,-11.038601071066912,-5.307016325795762
20170421,-14.844448806692784,-7.6791952423249255
20170424,-19.02952623576615,-8.267209681109353
20170425,-24.700549191186997,-8.975936258756528
20170426,-33.64581446241254,-10.942286487849694
20170427,-42.22115597126213,-13.812869751722532
20170428,-49.32718466993203,-17.150402999396174
20170502,-54.143767207328345,-19.350754534140076
20170503,-58.760940592222305,-21.577564908573823
20170504,-61.65160087520582,-22.613254208674316
20170505,-63.96810180081149,-23.804224278473143
20170508,-67.03708332217523,-25.369371149285904
20170509,-69.7020827835002,-27.48923864930538
20170510,-71.84143956825585,-29.24059246541497
20170511,-76.96662770141003,-31.37866696417226
20170512,-81.82359334000321,-33.287127440452075
20170515,-47.162295443051065,-34.51689156793175
20170516,-23.462634055629284,-35.35571079914134
20170517,-2.668047053870271,-36.04672986420149
20170518,11.459908405516233,-36.749304360900084
20170519,22.2977780236981,-37.34914690889759
20170522,30.23765756130958,-37.888871664900826
20170523,38.36727889984311,-23.5424647270274
20170524,42.25126556860085,-14.324403830908057
20170525,45.40398499004732,-9.189226861667354
20170526,46.84066578535416,-6.798252595530089
20170531,47.101842224507365,-5.663940698235557
20170601,47.99212324652583,-4.284967674320562
20170602,47.589137785982466,-3.2674128194804393
20170605,48.227599631287625,-2.530439508482087
20170606,49.14092413411469,-0.04863779158228228
20170607,50.17446789892328,1.234464851150861
20170608,49.01147101166785,2.2672289106115495
20170609,47.3001050740348,2.2736881560112416
20170612,45.49834720006672,3.7861968414223486
20170613,44.0686471661324,7.1923778311710596
20170614,41.66178346205568,10.667435080898601
20170615,39.87583303925556,12.011765345113083
20170616,37.958619371331785,13.633370400777007
20170619,34.935841872493256,16.492620604638542
20170620,31.274916097865926,18.35468458695824
20170621,27.41868236588127,20.931173440955003
20170622,23.824703819836852,23.317219898410677
20170623,19.901993357596663,26.201916511356472
20170626,15.643280227648706,26.930249104634765
20170627,11.468835723634104,26.48409685363068
20170628,9.141391067517821,25.847904835082325
20170629,7.102190553653763,25.750929998982368
20170630,5.488452809563504,26.04012581022414
20170703,4.4003094310329445,26.061409520430885
20170704,3.820873558603893,26.949512421840062
20170705,3.245773457894486,26.941950426881867
20170706,3.2033506048168827,27.665144396610565
20170707,4.220280253085671,30.12119428774734
20170710,5.46803525291416,30.099413284203028
20170711,7.051767648249482,27.903513561350763
20170712,7.701066118302982,25.090111026779276
20170713,8.057003737528445,22.405228928399104
20170714,8.360777754089629,19.663291257048535
20170717,7.566827315679715,16.352073983716032
20170718,5.64882672530417,12.312676369050706
20170719,3.66142629119992,8.87617678267893
20170720,2.780639605780505,5.759357211326797
20170721,2.4840991658138276,2.732277536283694
20170724,1.9858069340654025,-0.24516142797075816
20170725,1.4749543221489212,-2.005158705930767
20170726,1.3712212463386628,-2.6872394394413917
20170727,0.34914906227104037,-3.3135546541812695
20170728,-1.0861532132405807,-4.301441548499205
20170731,-1.8995011112739122,-4.608085793465718
20170801,-1.0932024989081972,-4.959321526344711
20170802,0.44521987938692087,-5.097608543958848
20170803,1.0550795375878843,-4.877257980209482
20170804,1.7909604315495917,-4.8652428802848595
20170807,1.9846351942272558,-3.8528216424835526
20170808,2.3442305541651445,-2.7452365277833697
20170809,2.228666101317848,-1.414178289471274
20170810,2.580290515111557,0.4164597808969768
20170811,3.8992888358679023,1.0562631467215697
20170814,4.996126637285604,3.597585440095116
20170815,4.353451710407371,3.9531525062886805
20170816,3.3343167956550412,3.6963993069042944
20170817,2.8119516586816315,5.0274705605239625
20170818,2.3403258008389294,5.698935888558237
20170821,2.6192635466499086,5.487968835760998
20170822,2.6224085261282877,5.905114122035715
20170823,2.209077579969095,5.25523954168733
20170824,2.420550916283171,4.25575244929728
20170825,2.2820081291632928,4.6740974043623105
20170828,2.1376115733402017,4.067461804676615
20170829,3.8060931762780803,5.264951049028699
20170830,4.065873692412196,5.754002345704497
20170831,3.86287639908619,4.088352770974288
20170901,2.952599121488872,3.6610680001498004
20170904,2.1764967757825597,3.5585985340895805
20170905,1.8712390328022885,3.1812484398489547
20170906,1.7370296732589,2.4049179627765604
20170907,1.3192309225658188,1.0654699278435265
20170908,0.04936670764327115,-0.4779976233657909
20170911,-0.9531728510453445,-3.3790653315806174
20170912,-3.5561279608454535,-6.292760915209924
20170913,-4.476674760185678,-7.6168219019127035
20170914,-5.4035573489456485,-9.221109996651489
20170915,-6.1488329870506275,-11.324173855924627
20170918,-7.086626198207378,-13.499388745040621
20170919,-9.273490882192645,-15.347893260891528
20170920,-10.937670632397658,-16.384029466087465
20170921,-12.250713217564707,-15.24620130260081
20170922,-13.755864445401441,-14.417412657357264
20170925,-14.896183990912903,-12.335176643494533
20170926,-15.484262554403829,-11.047918541463305
20170927,-16.00317980294599,-10.043168124981138
20170928,-17.515147508681714,-9.246414549767493
20170929,-19.020818860908793,-9.530945739368189
20171009,-19.335860515176964,-9.614821507691266
20171010,-18.0108546468721,-9.00044463755365
20171011,-16.502852873093033,-7.840320004502499
20171012,-14.92058992735941,-8.358224429109603
20171013,-12.770103902662157,-7.67762171445468
20171016,-11.36241013135102,-5.680010647313821
20171017,-10.821712914426998,-5.454625787490415
20171018,-11.321140374237896,-5.459234324808254
20171019,-11.321926568176869,-5.4209761892826345
20171020,-11.527500471036298,-4.24906052229736
20171023,-12.933470000967679,-4.406474791181389
20171024,-14.976713549143374,-5.527133811582884
20171025,-17.580813711742838,-7.459099331063011
20171026,-20.55013716181185,-8.763154595514385
20171027,-23.27688601172557,-8.511515157655138
20171030,-27.109514871090635,-12.099984480144746
20171031,-34.73719960751351,-15.860159907712722
20171101,-43.6454191000711,-20.66204699191118
20171102,-51.270845901396854,-24.75554051937927
20171103,-57.71009016212044,-29.087949436824196
20171106,-65.44845516581495,-33.72786155054219
20171107,-72.13688799447898,-35.7044458805712
20171108,-77.46382444479735,-37.77789142576956
20171109,-81.87037346638668,-39.8287967906157
20171110,-85.05684784259012,-44.10616533647339
20171113,-88.33694120006405,-46.26097778544248
20171114,-91.96619389312609,-46.720147730353524
20171115,-95.4118562415796,-46.91782655548181
20171116,-98.10189912397442,-47.53232689061694
20171117,-99.81249460401396,-48.255037435255936
20171120,-100.81178543920622,-49.02671985235859
20171121,-100.37629313087312,-49.45341301341617
20171122,-100.82919555677562,-50.08309384374367
20171123,-65.97604476850682,-50.68800056624256
20171124,-37.738250562299314,-53.560851670435724
20171127,-12.528499435893444,-55.88382627593746
20171128,15.673937348169556,-57.83125955428519
20171129,37.17140123035405,-58.3894164044129
20171130,45.22583686223008,-56.573885126736485
20171201,49.313735466732375,-54.978776122175795
20171204,47.49035860927375,-16.162528161890677
20171205,48.44093676836435,16.305191514138077
20171206,49.70566342774966,38.50366411752995
20171207,52.11677239873024,54.60754149621836
20171208,56.10130881464442,63.694319329893666
20171211,58.208270496417896,68.47191186611818
20171212,54.191677875073395,71.00232694579476
20171213,50.76346294112379,69.66346140061177
20171214,49.32582228392755,62.254756841881814
20171215,47.927085881080735,56.66205395140206
20171218,46.23754348186111,51.105271793649095
20171219,43.80761900427483,45.31394798440792
20171220,39.98338962930011,39.55125955436125
20171221,35.22550174752074,33.31545910241236
20171222,29.025710513235964,27.940547676327313
20171225,23.330392333762806,23.25346067175201
20171226,18.02251139727132,18.447696481544504
20171227,12.778493412750425,13.917890609766173
20171228,9.038203629084055,10.018519193481456
20171229,4.4062260079120446,5.187489665188346
20180102,2.067556819453165,1.683082944584542
20180103,2.579077037830957,-1.4991369333415046
20180104,3.049896703931496,-3.732646846389911
20180105,3.5222130305290418,-5.931471365538255
20180108,2.7231723054057526,-7.203758902939289
20180109,3.682364563373966,-7.478562774594638
20180110,5.774848686491029,-6.324861754358053
20180111,9.668520401846555,-4.7401616599800365
20180112,15.094284195982869,-2.2559825260505173
20180115,21.304878280565422,3.323312931023536
20180116,23.206322423929944,6.61025014754318
20180117,20.878318199184168,8.82727889959118
20180118,18.770071951796698,10.415716990562291
20180119,16.104016410013244,13.095519654140302
20180122,15.139094198156034,14.915204691595786
20180123,15.271642426787453,16.698246596527845
20180124,15.389122866754487,17.553312731788015
20180125,15.03189029069633,16.51076710932713
20180126,13.73231984043873,15.645176072660885
20180129,13.771481242135,14.097099709403672
20180130,14.532007923698036,13.74384739713503
20180131,14.763737991111805,14.555107771002946
20180201,14.857998996224548,14.714768487549865
20180202,15.788737217577205,14.914285313757478
20180205,17.417952987515285,15.517304085062673
20180206,17.90858734475692,15.259327266177134
20180207,16.91301138151379,15.337064570828502
20180208,16.640041805412928,15.960144329305727
20180209,16.556824216534377,15.850048390032185
20180212,16.365214029242843,15.600715615712467
20180213,15.24204721484982,14.128774919028725
20180214,13.833785908425897,12.588096009560926
20180222,13.643655571790779,11.365687612623645
20180223,13.845946783127637,10.698172438168724
20180226,13.917394645373507,9.70563512472166
20180227,12.927625734683202,9.869964599854908
20180228,12.499041133407747,9.472430439609834
20180301,11.902273379513671,9.349701443969739
20180302,11.860950151262246,8.407648922326528
20180305,11.01528288094836,7.359312695120058
20180306,10.889314849620106,7.8720833797368215
20180307,10.958059283791812,7.102095501947029
20180308,10.920234058081894,6.954476549604122
20180309,10.152896446637477,5.581646208067919
20180312,8.593719809176884,3.100718236650657
20180313,8.301669827766517,0.0710113141883656
20180314,7.547031819494424,-3.300115444492868
20180315,6.717107441847428,-6.906231368693906
20180316,5.403317879689654,-6.138193910814334
20180319,5.140009075764278,-3.8205097058299815
20180320,4.818251908206528,-3.6459145032523397
20180321,5.358170722544095,-0.702545565798871
20180322,4.686858582192164,-1.287107916467956
20180323,4.266776277129758,-1.5327827381218504
20180326,3.6229335038875456,-1.4840338223201726
20180327,2.3116494526292577,-1.96132820670276
20180328,0.8255761264473916,-0.9867187671261483
20180329,-1.2628802257118932,0.4386839052321677
20180330,-3.039454072303206,-0.6445419875090956
20180402,-5.0734046668835,-3.1509514132356995
20180403,-7.194890640027784,-5.54307939412873
20180404,-8.961608796907427,-7.713068953840033
20180409,-10.087372538636219,-7.7562629433500785
20180410,-11.309654707074955,-7.782721338094925
20180411,-10.853821563835933,-8.200112471080551
20180412,-10.7221176470307,-10.025519761756279
20180413,-10.832424980708732,-13.401547294640924
20180416,-9.895496958653105,-16.620593238087192
20180417,-9.333832239104472,-19.353299082219625
20180418,-9.450294116142524,-21.636709919426632
20180419,-9.144364924399158,-22.114378762369693
20180420,-9.092648530151967,-23.949191843907116
20180423,-11.303306102004365,-27.146740597813213
20180424,-16.223815690631337,-29.986478736271103
20180425,-22.993679414307046,-32.35447299743351
20180426,-30.918612402037425,-33.8123818910242
20180427,-40.729276847438,-35.21506042250312
20180502,-51.88099288561972,-36.864810736411314
20180503,-61.14223423965134,-38.23451499390801
20180504,-68.73101880914513,-39.397472686105395
20180507,-76.89794368478562,-40.43745951976472
20180508,-83.6118172417636,-41.3267521995693
20180509,-89.44111216316189,-42.03653680219323
20180510,-94.19365191876683,-42.562700507196325
20180511,-100.17490197200912,-42.9713661083825
20180514,-106.14140033276415,-43.31098977733711
20180515,-113.55371782966182,-43.40161885198145
20180516,-62.62365681605457,-22.114360916594947
20180517,-29.765804835237375,-7.233634234494384
20180518,-12.210714409143334,3.6727417976989676
20180521,0.8618332987176758,15.792409434099211
20180522,8.800837851393815,22.131122172479103
20180523,14.975233326690718,25.671473334674733
20180524,19.839305204110257,29.09008225589768
20180525,22.46955734524388,29.60056237232467
20180528,23.522099649318772,30.53693105700501
20180529,23.736084913956724,30.75154497305882
20180530,23.53108251490191,29.38904430708344
20180531,21.67017126244337,29.394269743294338
20180601,19.829402099834283,28.048629739555892
20180604,17.80480578979796,24.966643473085536
20180605,17.030193223016433,23.3860583599916
20180606,15.82349756859902,24.169194258187304
20180607,14.1593126121865,23.929042787163805
20180608,13.803189199890218,22.348751191727736
20180611,14.89609296560646,24.463713962653614
20180612,15.446198391754463,25.160466105407988
20180613,16.08205579569064,24.442329141118474
20180614,18.059406099662503,26.564757634337372
20180615,19.458248746335546,27.28422987640021
20180619,20.233322995269376,21.02861133795913
20180620,19.884550256494663,16.019241496657788
20180621,20.420815527852817,11.268361268090953
20180622,20.531345366637336,7.055420456153933
20180625,19.378518324824334,3.9797979492063447
20180626,17.221284148843992,-0.33573056565768755
20180627,14.841433826262643,-3.581265173394009
20180628,12.297674129508623,-5.832984915766965
20180629,9.914341827054114,-9.902681090374946
20180702,7.763430824271381,-12.362626184291775
20180703,3.847480932428481,-10.179284052336962
20180704,0.7544740238965235,-8.2930099628004
20180705,-4.403674453643053,-6.918405575110361
20180706,-7.523619857274261,-5.341262952386282
20180709,-9.5879431054968,-3.6320473388544743
20180710,-11.14507691876038,-2.074004473760776
20180711,-11.969134388924681,-0.3700590490210289
20180712,-12.86204644128407,1.3036101672156466
20180713,-14.390201693870365,2.563815730468947
20180716,-15.516443045058146,3.773084747410455
20180717,-15.410105852758443,8.160205405855566
20180718,-12.674076625620597,14.821800024084963
20180719,-9.1309666239658,18.640391032065924
20180720,-7.415625620125657,23.315104532722955
20180723,-6.460422104866771,24.40286753680515
20180724,-6.528514462102511,24.088375097178037
20180725,-6.981394915696511,21.905649624589824
20180726,-6.648591503423616,19.745608768744862
20180727,-6.953657048875267,19.79634912160387
20180730,-7.15526246280797,18.463210336396177
20180731,-7.5536334851284614,15.408217199068792
20180801,-10.899488080461323,8.42678383421138
20180802,-13.790843818420504,4.850656475180444
20180803,-14.583718448320273,1.1588878121738968
20180806,-14.557050445712589,-1.3027801819920386
20180807,-13.715385987768205,-1.9349581401317457
20180808,-12.347257716119396,-0.38114506096548445
20180809,-12.04808430820408,1.6993990568047719
20180810,-11.033836356665457,2.6467376806528597
20180813,-10.504045851913316,5.151128051827116
20180814,-8.602755739211101,8.994772318804095
20180815,-5.641046317808622,14.685801262407034
20180816,-3.18572678526946,15.974352463878189
20180817,-2.353319342832818,15.9329748944732
20180820,-1.673782697395236,15.606411808868193
20180821,-1.2162485432506396,15.516483452601104
20180822,-0.8053516773823404,14.634585417490173
20180823,-0.2660746338291384,13.729009540202025
20180824,0.0432494752374627,13.429508298565596
20180827,0.843164620817995,11.625469102049617
20180828,0.6064492523235733,8.614638627820284
20180829,-0.46639314380025837,5.756247918836071
20180830,-1.2186859382321291,3.1736901195176626
20180831,-1.5684479544726238,2.3984021436128495
20180903,-1.9567002912795952,3.1208632695531002
20180904,-2.0362588664353254,2.2890566103928003
20180905,-2.338160073197796,1.1845856815771814
20180906,-2.204718055032973,-0.3848520113793839
20180907,-1.8497977479183074,-2.2282016167154204
20180910,-1.7292001845721712,-3.619831125327946
20180911,-1.561120126814495,-4.768651689356842
20180912,-0.4464037686973563,-5.964975914993118
20180913,0.09388224616309769,-7.520490956482286
20180914,0.12748591515591762,-9.538536662611621
20180917,-0.053611895291387865,-11.910077642848362
20180918,-0.38845321440025504,-13.415554988464065
20180919,-1.5115870347266709,-14.86338157558227
20180920,-3.0928343347123444,-15.725670601309732
20180921,-4.36489295367771,-16.769908878014117
20180925,-6.257798908541556,-18.223525649944857
20180926,-8.49152411172023,-19.668720404742377
20180927,-13.035884991106832,-21.225032360960917
20180928,-14.9175701454826,-22.933336707102573
20181008,-15.493496775120331,-24.751976834409074
20181009,-15.811635179094948,-26.336754715497648
20181010,-16.0453639893621,-27.59009724227336
20181011,-14.608028710985215,-29.313916400042185
20181012,-13.230963721478831,-29.878804805862355
20181015,-11.805345125377476,-29.76159326787571
20181016,-10.777128701115377,-29.422361868814633
20181017,-11.048741447801063,-28.45718204351024
20181018,-10.553223087491174,-28.195385637773356
20181019,-10.361523057745067,-27.17973541318921
20181022,-10.990852164614783,-25.19335720525935
20181023,-11.670423378832673,-23.954851246839766
20181024,-13.412386395120373,-23.592309967675487
20181025,-15.51598934514089,-22.698935595574333
20181026,-17.753494960720058,-23.460512370369536
20181029,-20.97606352364782,-24.559414444990054
20181030,-24.458901703273906,-25.259178328376652
20181031,-28.51792271033728,-27.61040298933613
20181101,-33.861463885269345,-29.518237926328805
20181102,-41.00808855091696,-31.07828999794211
20181105,-49.49386786360912,-33.17281953321934
20181106,-57.81585727815914,-34.890998785241074
20181107,-64.63599181074011,-36.133392299502475
20181108,-70.15845969021328,-37.17254189796906
20181109,-78.71085030188337,-38.21003651486553
20181112,-87.07488003280665,-38.89554055861333
20181113,-93.39576103986546,-39.44428342612887
20181114,-98.72596128516348,-39.88833255998326
20181115,-101.56189565883868,-19.079522053164442
20181116,-104.81433541588501,-1.8271552839419472
20181119,-107.05249735938636,11.70718253064993
20181120,-108.9597160160365,20.421820443929295
