trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170920,-0.03337659688664318,-0.05529657100994619,-0.0612442439874303,-0.04794169832231948,-0.04631615955988464,-0.04109554785635415
20170921,0.5781647025995196,0.8413117933100498,0.9262727336838231,0.7980812927965865,0.7756740711346796,0.7352614917270134
20170922,-0.01622601961260733,-0.017736196460968544,-0.012963610027461147,-0.0030133564099162815,0.004784867642662324,0.006433087758820125
20170925,0.02779112257932713,0.05919724108972044,0.06521711359019974,0.054601598224776574,0.04815198572973875,0.04699411287472069
20170926,-0.5214361985349997,-0.9817321237790634,-1.0849297578448358,-0.9800042004294552,-0.8985190344964182,-0.8965404380167801
20170927,0.039110367418305106,0.3624825793151384,0.4545570962770178,0.41567707775597457,0.35085887420015593,0.3550022369360754
20170928,0.006069739359773341,0.18587581663331304,0.25315803867097636,0.23874790198527437,0.19758571942221909,0.20088266523764475
20170929,-0.006022412497645796,-0.10856724160767289,-0.14571595285507807,-0.1394331830213283,-0.10934355567259203,-0.10762169226852865
20171009,-0.024363522607547865,-0.049953991937579045,-0.10494635002308297,-0.13672509224991042,-0.16563784401614445,-0.19665203866123648
20171010,-0.022016012901546308,-0.04509122748443831,-0.06487932718636749,-0.0721908996143713,-0.07063203760731951,-0.07571906016339625
20171011,0.09589797688836948,0.1535441885756114,0.19151124038744066,0.2036024675288589,0.19023691702859158,0.19119756572695623
20171012,-0.1395392384220901,-0.20102490420314179,-0.24169925305932102,-0.25475727828490147,-0.2372798851281016,-0.23178869672389066
20171013,-0.08050781609106353,-0.13663045963193576,-0.19137967387717017,-0.21707968289395796,-0.21179528291778787,-0.2156323719282192
20171016,-0.2959128142663341,-0.44279509331798084,-0.581186834319567,-0.6316695510718685,-0.6135083675682882,-0.6060098194109239
20171017,0.2030645031372893,0.34607448467352186,0.5244197797489845,0.5965041522719203,0.5909323815207597,0.5797311842214636
20171018,0.07980537096247284,0.16358869283757632,0.25620776592448385,0.291625780051946,0.291639784479217,0.27998513015421134
20171019,0.04687965662722765,0.12268338390798196,0.20946636694355253,0.2574169130253318,0.2660210479716422,0.26007890070409534
20171020,-0.05094169796781593,-0.1355635531061332,-0.2264497380054838,-0.2816308367958576,-0.2970515749941147,-0.2914412087622578
20171023,0.017830618730042026,0.21273734400333652,0.38991029427321094,0.5043289135151541,0.546362591680322,0.5288310687190346
20171024,0.015927954023822286,-0.10578770846993135,-0.2039989962272315,-0.27379508976685246,-0.30354909579096145,-0.2924289435857439
20171025,-0.0021263219254126046,0.1690881688139009,0.32335288711849164,0.4441901240008015,0.5043864923280612,0.4897213555516543
20171026,-0.032247521785807295,-0.16099915398160253,-0.26393701786542706,-0.34376270821390886,-0.3838036510923818,-0.3733538639556922
20171027,0.1277466160364743,0.3867991762280869,0.6719439431890434,0.9476256055374866,1.0981856428543157,1.0875921688151504
20171030,0.015420357703426698,-0.023331201488533654,-0.07762841720796909,-0.14182499530325798,-0.17398312129691,-0.17557509581684527
20171031,0.02041665442831598,-0.0013336748782281067,-0.035843159519612464,-0.0864491812222147,-0.11377535164752836,-0.11800624100541386
20171101,-0.014880673811524235,0.0162405447282066,0.06698787323669382,0.1315039845853013,0.1623207769279488,0.1685203449894943
20171102,-0.05704352957252536,-0.08686559655404154,-0.2128106873688632,-0.4104505910311906,-0.5543124988737528,-0.5967135710529452
20171103,0.004721443533733927,0.005458060228056306,-0.013386057876226388,-0.04268427646552027,-0.06611693847539851,-0.07576078181267752
20171106,0.09858967998945811,0.09790945064750789,0.2253718861459919,0.39118553793123223,0.5199422415095197,0.5778771485859733
20171107,-0.13834497134376533,-0.14123071157139164,-0.3413455692966106,-0.573374833817281,-0.7706492886301934,-0.871952867686874
20171108,-0.010981679474900616,-0.011500270089863264,0.015192672001495848,0.06115821833509015,0.11195663963523952,0.14285590236477455
20171109,-0.18985484965312413,-0.1961000281374575,-0.28314645052906906,-0.37717382431367086,-0.4588676865590061,-0.5058496923911696
20171110,-0.17973901166299733,-0.18754908519742042,-0.23544965081249708,-0.2685114752334754,-0.28344290393841187,-0.28871868812418805
20171113,0.3885792809049805,0.4079913123591794,0.5128995015964495,0.640347429192974,0.7759349605999319,0.8566338089594276
20171114,0.07687033537764226,0.07701022997323086,0.09020212189499027,0.09355484336837523,0.08505823636142112,0.07781923053902767
20171115,-0.15834441530966273,-0.16582972598556892,-0.19574303640786953,-0.22199570240853359,-0.24441573723270796,-0.2571167078025613
20171116,0.22026166384531884,0.23073483190116817,0.2687284116142821,0.301575148503002,0.32953243817145594,0.345606028893995
20171117,-0.37474903843373747,-0.4037622739279615,-0.46356398256013626,-0.5247321422848971,-0.5863098707292389,-0.6268625005799711
20171120,-0.7390768131849026,-0.8132693695285247,-0.9180400163043048,-1.0375454559098456,-1.1674217165108933,-1.2606575943878973
20171121,0.9030500630473556,0.9956301646870531,1.1131065091058905,1.2460616485763127,1.3894876692948641,1.4956248456884316
20171122,0.022072767816059737,0.03078808084906022,0.0309929894025318,0.03601469585339186,0.04415902637751515,0.052494677514029295
20171123,-0.07167678971983021,-0.07745509493021224,-0.0864594984625191,-0.09525666915726501,-0.10392161616643131,-0.11004459975237718
20171124,-0.1834705212383693,-0.23933386376319019,-0.2628990571702325,-0.289202528598633,-0.31703106273567333,-0.3392611194958055
20171127,0.12707957659434918,0.15375336162826744,0.16076317263881595,0.17658952525314814,0.1970184148455319,0.2185072753478382
20171128,-0.3467839657120548,-0.5243425221863937,-0.5879062406758635,-0.6419461058149416,-0.6910587894070801,-0.7215764180275746
20171129,0.6049025013771397,0.6729825283549998,0.6936141939849378,0.7536327327390698,0.8316886549862488,0.9229459020069772
20171130,1.8343825903352446,2.8297737399087133,3.0299379372354958,3.291134627990129,3.5777380496926257,3.851938655534791
20171201,0.5561362018495084,1.4336412202810562,1.5599217830082481,1.6946835118541506,1.8320655909916495,1.9477034776500444
20171204,0.2172439720104993,0.3473878138189236,0.3686239715881825,0.39903704931249107,0.43303021076409287,0.4678592004006092
20171205,0.13536546313979428,0.24488034254218555,0.24894586688509146,0.26772913226356776,0.29232792532305607,0.3247403209062187
20171206,0.44729099213925066,1.7438932053308465,1.8712717220946715,2.024725660621044,2.1869296768702338,2.340486043271481
20171207,0.1767560853131885,1.950635532371478,2.0936461679750917,2.264051030551567,2.4432001629646223,2.612557410893962
20171208,-0.01837408198678342,1.273547829396101,1.599176433401402,1.7304346593637416,1.8644127827781924,1.9832505506500206
20171211,-0.05164744927558404,-0.46239231910135653,-0.5244620426408746,-0.5648193457060291,-0.6101246523203793,-0.6602426476887205
20171212,0.023067985911328193,0.39612495426350885,0.5853114131197926,0.632739115634417,0.6812705639908236,0.7251157382541618
20171213,0.05220173991537948,0.21153570838930152,0.23180021211883145,0.24916920097410597,0.26900375853272673,0.2920396640826723
20171214,-0.7752440522056477,-2.3527461480789786,-2.992484696516608,-3.2269530798291313,-3.475832058445305,-3.7249042097895124
20171215,0.07137463422981942,0.41840860931108664,0.4340025750064503,0.46563824581024627,0.5026245151729674,0.5479867242234915
20171218,-0.086584577986222,-0.4431728310247075,-0.5019499588817984,-0.5393593849045314,-0.5815558099872296,-0.6301211525060679
20171219,-0.07365898989293601,-0.2288759901340354,-0.6103702891300844,-0.6617938367033351,-0.7105656053128299,-0.7455413429462996
20171220,0.05023520532702291,0.14667511356470297,0.3743367722093618,0.40513921583964807,0.43527980097109875,0.4594730583573372
20171221,0.03754507498948831,0.07648297558621164,0.16449170823811543,0.17792208142056737,0.19118188487961968,0.20215622355556412
20171222,-0.017243047885355103,-0.02622330812104835,-0.07102043710858653,-0.08880103992022294,-0.09521814010739059,-0.0988387514057216
20171225,-0.49458874428619576,-0.898788069691264,-1.4622740198036537,-1.6863857343829523,-1.8135267926604723,-1.9342607603055453
20171226,0.0012357321290996735,-0.013198901229661855,-0.026380313602319752,-0.017781604873897267,-0.01940456793552338,-0.023525069413925702
20171227,-0.19017606936137837,-0.3132498508851982,-0.48055809798160576,-0.5579855379573009,-0.5998024837922243,-0.6379691929118998
20171228,-0.3597579734094801,-0.5969704097637872,-0.8862727809483861,-1.0236798437142518,-1.101033585088209,-1.1782068088230098
20171229,0.07688159249805246,0.1406365738183838,0.21872257900889375,0.2603298267278662,0.2799383395913869,0.2990509550755621
20180102,-0.3012711285139397,-0.557465684423155,-0.8165181223921658,-1.0605319179508528,-1.139024043385252,-1.2025103051875676
20180103,-0.11024980101265233,-0.17876724246964398,-0.20442558452294493,-0.31496616750580986,-0.33722484790926904,-0.34475665580318704
20180104,0.07492730562933839,0.32364065181036517,0.47074728506129954,0.8131928768674201,0.8730926615764814,0.9190026894834771
20180105,0.0465141016343356,-0.10347464931760257,-0.18263624094274716,-0.4674163329308395,-0.5016640994359677,-0.5261143180075556
20180108,0.05283216986472936,-0.0016246524906534418,-0.031902578934406345,-0.1213900978350976,-0.18780873546982016,-0.19605550627539456
20180109,0.08414183803857747,0.015223335321568316,-0.03873557764654873,-0.16940020411421713,-0.2859479104025821,-0.30256238989101863
20180110,-0.144027472550965,0.030795053632774745,0.19509279951838512,0.5880376220188461,0.8404271580425369,0.8995665464887117
20180111,0.15350211198014582,0.0333067395854051,-0.10897193220432083,-0.37900655271081507,-0.7602760534094877,-0.8037086953186656
20180112,0.09981680198325645,0.04810184385011236,-0.041553318972459195,-0.17505202894752964,-0.49741902983042685,-0.5224663321625844
20180115,0.2325828831516575,0.13209217471924992,-0.11124049173167952,-0.9095683804832794,-1.2299614724094945,-1.3250110209586372
20180116,-0.24891946368180742,-0.2518771858444815,-0.09492152741634062,0.4621407356911212,0.76181996572004,0.8176266874295035
20180117,-0.20819911326485513,-0.2807842614124594,-0.02216426413102248,0.7443782600878128,1.4116718215152966,1.5110756547975015
20180118,-0.25712476182534627,-0.47261335553073713,-0.18470504506975496,0.3599374828335724,1.6647931249560806,1.7641718452030335
20180119,-0.15247856796391113,-0.3155538231591585,-0.14273614310481064,0.19478128823126967,1.0916582317605532,1.1604173743569186
20180122,0.026517935047768858,0.05901700372395205,0.029787757663423873,-0.03320578087271486,-0.18773667526665583,-0.2253855946718646
20180123,0.030258069903844234,0.17209311582544298,0.08758035253210607,-0.06730946681815769,-0.6187986781210608,-0.8609279306477614
20180124,0.05369262157873016,0.18776478949393646,0.1761748046416749,0.20900019958523894,-0.06874995905718445,-0.46444453753496207
20180125,0.14519451082565255,0.554783425431868,0.3062546824880651,-0.5082903880515456,-2.671631204581285,-3.3447684510833326
20180126,-0.3156240187775911,-0.6512205065714185,-0.6065500940468662,-0.2748888783962989,0.9232410746197635,1.9745119734624683
20180129,-0.24140626284851285,-0.45501489507505,-0.4790668227278396,-0.3017337687730814,0.35598129815986773,1.1983987532785891
20180130,-0.42239889823388915,-0.8763570179655982,-0.9613623750685676,-0.5026097909993645,1.3208493269536408,2.965261606492244
20180131,0.054299393544233576,0.11156833134442913,0.13204057956891033,0.06961383224323982,-0.17230605889166734,-0.4086957611171636
20180201,-0.05211147384269597,-0.10740797691105176,-0.15448343898553998,-0.12179418719592444,-0.023788205962354793,0.37485102762223
20180202,0.023889948193773578,0.036227655810110435,0.060642177186390436,0.07384748717461859,0.1352099390099846,-0.03779375817532685
20180205,0.18765735512078566,-0.20027016012294266,-0.5271651707019503,-0.1413449473129579,1.2836478714501156,3.6874329843037144
20180206,0.238655400348048,0.5131999682937374,0.7736992483244698,0.6489675807218257,0.06878176165968775,-1.550229696994901
20180207,-0.42514368390555046,-0.8571441810174879,-1.2978243686804996,-1.2295080064505324,-0.636984186965271,1.4328841459065733
20180208,-0.23866310785007785,-0.4849497296110753,-0.6792927157762007,-0.5972958550972503,-0.09375425440155402,1.367302990098566
20180209,0.20166980431045972,0.3618479394348136,0.5248218458855061,0.5461559714092168,0.3878289731104208,-0.26048799653789556
20180212,-0.0010973311717764576,-0.004144765173994737,-0.008985186218922279,-0.015603029311522843,-0.02713050492123833,-0.07570305615923263
20180213,0.20396626662716966,0.382417500652972,0.551902727091322,0.6171862462119244,0.4614091908638245,-0.3107683455569891
20180214,0.08294928061581272,0.23427705686424763,0.3816808362595412,0.4767163868704357,0.40345851110030184,0.05272919751555119
20180222,0.009548677449673049,-0.26086157680231786,-0.5101680430613929,-0.6687809794511914,-0.4685621057316509,0.5087721677342535
20180223,-0.1264280749568517,-0.023945489940506912,0.06846656552963323,0.1312068206759445,0.055523896574007914,-0.3198413658882994
20180226,-0.22990984154527408,-0.098187865050151,0.014970987656086253,0.10105616703163459,0.018618720922011354,-0.4143281701801648
20180227,0.14913605149455889,0.07849591240384607,0.0014114135958903824,-0.07166052710769591,-0.05219613582920321,0.09597977620930186
20180228,0.28992101658365016,0.17715335551694406,0.015747823876197657,-0.13221914338833368,-0.08569748960276534,0.30987687459185814
20180301,0.01782521125766544,0.0051802581477545274,-0.02622125690495758,-0.05562366865469529,-0.05017074341022405,0.025831243648540114
20180302,-0.05633095511780115,-0.05289302425310099,-0.0034638605264227223,0.05088126654812132,0.058019909669372344,-0.021885638789821762
20180305,0.027996931183418693,0.010822113179735365,0.06267558516907143,0.12651434826687008,0.14517106945949104,0.05047716470250579
20180306,-0.019796984046543523,-0.0032256015145157623,-0.026624232264262884,-0.05461879784138879,-0.0658117522939611,-0.021224971269840368
20180307,-0.01353516584329637,-0.07772328295884035,-0.01809823965241799,0.05643593551269855,0.10207933045688863,0.002391324644314439
20180308,-0.02977157057186386,0.00022024207792938847,-0.020168427307763886,-0.046316146174699604,-0.07093274448671277,-0.04397083802031042
20180309,-0.07868559220466945,-0.00024862017558998327,-0.0533554088122685,-0.12087981576761458,-0.19715871393437925,-0.1443443820455337
20180312,-0.0008958454534427803,0.0009295796115405939,2.08814623552752e-05,-0.0013463631198558652,-0.0033026633230126188,-0.0030640008111391193
20180313,-0.024819045398763052,-0.015334882701342976,-0.026703706360027453,-0.04286561698654792,-0.06079044406149341,-0.05361306589403706
20180314,-0.014914820811142402,-0.028926251702041265,-0.011839835597185025,0.020429339280085654,0.057541310164374915,0.0486365064470452
20180315,0.012798716409353596,0.01865685003789052,0.012760823531425563,-0.0075196091207936945,-0.0314792639772736,-0.030002908668860136
20180316,0.1386251191414857,0.14786465164150314,0.1482303521541635,0.09527778635201545,0.022705583378460882,0.010283779085220837
20180319,0.19924912973372472,0.2043953540548011,0.2272202198092382,0.15379762821493526,0.04078597174528978,0.007239585789906248
20180320,-0.02048724809123794,-0.013402425042748625,-0.0509285674872056,-0.010349114440937494,0.05209320371720185,0.0927625080460647
20180321,0.024148464878705877,0.019448661222803296,0.028091776899905017,0.018407964617086055,0.0040919246740941636,-0.00457731621982668
20180322,-0.2943880340655354,-0.26975233059762305,-0.4003158959578522,-0.31456377977476946,-0.17666906077061612,-0.038164898283623905
20180323,0.21122606964692173,0.22418836433234207,0.10686748280152926,0.1599712726354893,0.2616078742816365,0.4157512113696512
20180326,-0.07848586152089798,-0.07879133313115524,-0.057179493858380046,-0.07609840828805062,-0.10104531001722977,-0.1351308688771586
20180327,-0.026480339851957847,-0.04265094307033708,-0.04776851079107099,-0.03504909091843349,-0.023267027607525984,-0.01704798939316461
20180328,-0.17555805855751072,-0.15834371184731344,-0.10127742446173277,-0.1564992446434556,-0.277861133523413,-0.4409828226283304
20180329,-0.21396622952464806,-0.22236813325137764,-0.1584922056370526,-0.2082660471746739,-0.3973079145095478,-0.6636994078678322
20180330,0.07331390053828309,0.08048483448608697,0.0782621142868612,0.08254457117891109,0.12302864766980563,0.18332474372211321
20180402,-0.022263896284343686,-0.01988068605409802,-0.02060326167086449,-0.01991308678116019,0.0028289559931772186,0.037848839084906424
20180403,-0.18692139366381624,-0.12925612588296026,-0.11266757782122025,-0.12563344485077652,-0.05905083176296078,0.04763420979903956
20180404,0.0739150780611702,0.06599544431394896,0.06003128042320547,0.0671499190729397,0.049134193122016306,0.02005347345244209
20180409,0.05065762274661249,0.011304819874151852,-0.004837344499744215,0.00581877785095029,-0.011380815554826645,-0.04139191675436725
20180410,-0.06211117685519976,-0.05869380418512157,-0.05696638820439833,-0.06046143355787903,-0.05514727114057591,-0.04649066650037977
20180411,-0.30997312251206155,-0.2867783457490082,-0.2705060434108753,-0.2953977483004038,-0.26272429517090845,-0.2081698420919307
20180412,-0.12130808712384294,-0.12691866261853754,-0.12466750238593571,-0.136879645817393,-0.1229632455168024,-0.09370371430448438
20180413,-0.11687660950981638,-0.02706280263138508,-0.0116175889626835,0.009214390561719105,-0.008878450054860126,-0.09556585414254698
20180416,0.08258175454215852,-0.002102409849191994,-0.021257851463255845,-0.03388641853800242,-0.03182867146982746,0.019097554822195162
20180417,0.04231370887068845,-0.012139335160829073,-0.021833765308322088,-0.024912754973080604,-0.027787327018766947,-0.009391043280006034
20180418,-0.02397059523374362,-0.10595297163170836,-0.1335622944323183,-0.1445980383612973,-0.15122962155367725,-0.14527712321208214
20180419,0.11285265599432652,-0.3967450156157735,-0.5490283656216992,-0.593869821311435,-0.6634259001415217,-0.6002905723392254
20180420,-0.1609350479422209,-0.08199657949856506,-0.09013092097952333,-0.10771533185770595,-0.08498421705526152,-0.11662389306747756
20180423,-0.15964076032383612,-0.08571746626891438,-0.09939213260247964,-0.11681663888039623,-0.09102202054990857,-0.11950190538594024
20180424,-0.3889739135795041,-0.21346692233342002,-0.13962489569574515,-0.11528149088784753,-0.04742970237103577,-0.08354105940032705
20180425,-0.04502273735618578,-0.04135630453510196,-0.037405754645059006,-0.037372498095390894,-0.029041530930382465,-0.036170387093953135
20180426,-0.02070946362077791,-0.004880625298728175,0.014735867629868407,0.02694344900543479,0.03325314219954767,0.035263589428201125
20180427,0.028385524416796107,0.006060202434722091,0.009226183058593811,0.0066703041301335725,0.01664402969011199,0.0054117755662490205
20180502,0.048761351236616735,0.01571523012888649,0.05608787833723467,0.07323633860316159,0.09721126849388373,0.08954295048399133
20180503,-0.033920682221064175,-0.02105955786943859,-0.04433963201812741,-0.05754617716193779,-0.06855156717408203,-0.0696760257442496
20180504,-0.004892803093776735,0.002329013193862954,-0.00047138819644002884,1.4353729986057648e-05,-0.00036768676285551735,-0.0005825093397490537
20180507,0.012951909848161192,0.04389133829257806,0.04221121896283151,0.05526374833435832,0.06266374506720865,0.060952473235629044
20180508,-0.030136947318990727,-0.028789871012087985,-0.03673120220697649,-0.045282509444041025,-0.05113889932081202,-0.05215160077247866
20180509,0.01432918948245564,-0.008797601681702974,0.0010437596058522208,-0.00021806175246188303,-0.001840302233170818,0.002617240669004324
20180510,-0.07247732768068323,-0.03532437488581881,-0.05979276214757076,-0.07022074652840885,-0.07601956390079753,-0.08441464966092915
20180511,-0.07314941972432526,-0.023381796874542525,-0.051106774800217795,-0.05857268811442512,-0.06098403589527167,-0.07274365091230466
20180514,0.02800736104585946,0.014764665566944054,0.023140135144346787,0.027000823971141386,0.028987580538473036,0.03219141931984097
20180515,0.09630562345042404,-0.027730886440372304,0.027812517616942756,0.02561612127101598,0.01332176620332981,0.045809379207593925
20180516,-0.212095212477004,-0.31644607128826974,-0.3038103659275865,-0.36984429560774595,-0.4326032862563702,-0.4000869049505188
20180517,-0.28652503904229765,-0.2291188853164733,-0.24010328016234944,-0.2886208203464849,-0.33103304066732187,-0.3188928364680207
20180518,0.031083877253711437,0.005249116830501055,-0.017305922759770886,-0.017487157906212705,-0.012683079784751222,-0.026519446519380693
20180521,-0.016742198916304935,-0.05690951306201389,-0.03424740776288604,-0.04475033604142542,-0.05973444725282903,-0.04136818242311047
20180522,0.058612163307505974,0.03602548653096781,0.00799249010706421,0.014020371174326446,0.026257895435586126,0.005988858540382919
20180523,-0.007587663262721388,-0.01873322770829898,-0.0390589124707717,-0.04378674443213505,-0.043400263286643884,-0.054574885179138485
20180524,0.1739055355379607,0.34929830341402834,0.37687928044911795,0.44892888463976166,0.5105975528880846,0.4991948619402429
20180525,0.14604727102981485,0.14006665383952788,0.11973764341222086,0.14724339643833761,0.17840456562098422,0.15387564836363807
20180528,-0.19847034430806215,-0.05616724973531567,-0.013430523362885805,-0.023066246432252052,-0.04284990933945748,-0.010820196150368333
20180529,0.12801873635832056,0.17586541291931856,0.1913119186419661,0.22735576606244304,0.2579090924485091,0.25328415729624937
20180530,0.06030490570032043,0.15047202294124654,0.15808182965959522,0.18864820954871356,0.21595782611597059,0.2084052729953662
20180531,0.031206432699685867,-0.03514505903824365,-0.2670648875506459,-0.30748286875359643,-0.3256134962520327,-0.3629359205900723
20180601,-0.10657143333864158,-0.13241838998527686,0.07175652680264401,0.07941680709043225,0.0762455142268948,0.10063949777446132
20180604,-0.09756648357059947,-0.22486006764835154,-0.18745779853278938,-0.22543759612823222,-0.26248397489690034,-0.2451199591839924
20180605,-0.01512456843401726,-0.053095701949127494,-0.03856481266833341,-0.047484174274459764,-0.057919965209761025,-0.04931544452028026
20180606,-0.00040758803019529805,0.022843079535254194,-0.07343504865446852,-0.08231216561770072,-0.08166285006746973,-0.1019380384985521
20180607,0.0445442173306432,0.016723840743885103,-0.217033384428856,-0.25278823963632086,-0.27503342693666416,-0.2917660382528418
20180608,-0.03915139705252984,-0.044591395446974554,0.06933545575248515,0.08005014268030586,0.08536310564892544,0.09390713953520838
20180611,0.6943498675237041,0.8445459289631779,-0.3955701700111779,-0.4550118040864206,-0.4810461955103508,-0.5374030895908126
20180612,0.058048000009366454,0.0586925612746547,-0.0683765070270739,-0.0807888082361593,-0.09074096587030596,-0.09074410899240361
20180613,-0.11346401239897903,-0.16461264572071124,0.029050517855048148,0.03206449204550337,0.03052888029207955,0.04082072318211634
20180614,0.743225614227602,1.2169415807983377,-0.4204023475924714,-0.5880991579210293,-0.6150052062604597,-0.7004329105523505
20180615,0.15740406433556148,0.24476201237840955,0.07761722541400072,-0.06189686543174106,-0.06232331385402809,-0.07582533681235028
20180619,-2.350451197337536,-3.7282639501387957,-1.9781786381290654,1.1216262263555246,1.1729826661258702,1.3357907468667132
20180620,-0.11802501047769547,-0.14097420077474054,-0.1754084274102622,-0.16704316586107937,-0.19673503527962194,-0.17963317899510162
20180621,-0.04249461317257432,-0.03533134924151607,-0.06899017918856892,-0.1215045408735015,-0.14128049462937436,-0.13225680954663507
20180622,0.23616326251379988,0.46707085451390795,0.31802829262272786,-0.08246931752985945,-0.07300226453175829,-0.10980999167902683
20180625,-0.0223356157119058,-0.1152715432800588,-0.03716535241009268,0.19092305945200994,0.21363864640486058,0.21513599474686626
20180626,0.0090286661079324,0.05530466051649982,0.032708085649903615,-0.03803623190992895,-0.03944631000362407,-0.04558747210898122
20180627,0.009509069749411576,-0.013569041571013778,0.003501958000328471,0.08749492835111049,0.09906552979094321,0.09757416958923723
20180628,0.028888289184097388,-0.005842933608595475,0.0014201834902937346,-0.06212490843641871,-0.07700821831225181,-0.06344418550056528
20180629,-0.028369937641157493,-0.01934570327855836,-0.020005303575864594,0.041401096011446696,0.08992773286821903,0.08291102418305488
20180702,-0.01800543751909566,-0.028793314350547668,-0.0298312048748008,0.0734005957733395,0.18721086865265282,0.18236430406414852
20180703,0.013573422940193935,0.013642224815833397,0.016345534448317524,-0.0035988191937523176,-0.041894879396110064,-0.0394938288502404
20180704,-0.039018673588368344,-0.04470099687112626,-0.057765101462432376,-0.009487920553402758,0.10818872307098268,0.09456751667073408
20180705,0.0176129256117485,0.028810043864243753,0.0216660849158475,0.03678148166898125,0.06152427237668033,0.06367499397152017
20180706,0.009383284666729904,0.012955035404469373,-0.0029531351756938535,0.030709722990569698,0.12895444040325713,0.1243434053337205
20180709,-0.02389411773732256,-0.05189848061886886,-0.04033803923563434,-0.05279896837047687,-0.08839432105798481,-0.09119808525095227
20180710,0.05633452984158378,0.09715699128475722,0.11548875405521039,0.07024575992541877,-0.21815840574207793,-0.20191967820489093
20180711,-0.006805765932977888,0.03111864201404136,0.00773453141753664,0.03414328925275725,0.2796159026773685,0.27639116066362035
20180712,0.05609134643949393,0.10600702062148934,0.12262955886258874,0.10073393812236903,-0.18466527791852583,-0.17041952467270757
20180713,0.008121543224032145,0.0045338233583806205,0.006814940242620518,0.005485242497234396,-0.04353142016054024,-0.057757000395731846
20180716,-0.020744417297077867,0.0116181024348542,0.01254612318843952,0.008765678473020302,0.07626587182068778,0.14284395510892578
20180717,0.09459720789752138,0.14538870566099416,0.16378424267445096,0.15941246644613832,0.07005327227038607,-0.053971580984209705
20180718,0.02357444430632949,0.3313201995972617,0.7009515168269451,0.6543428832910281,0.24878564857828653,-0.11205850349495816
20180719,0.20132046961665762,0.13301461413366616,0.062275974322298686,0.045796181130561914,0.19683988966760438,0.2662422453825064
20180720,0.08171185520588956,0.06208757592755729,0.019085420493732592,0.019080037677725495,0.05844045388663536,0.04958564056540684
20180723,0.41341352222492417,0.36776237335327333,0.14812925607015415,0.16333073918615149,0.29615724616525474,0.10988939817785065
20180724,-0.10487314861516674,-0.10989452843173866,-0.019034625531639867,-0.03224748942286973,-0.06106867306789615,0.046215059256230547
20180725,0.09678837742347822,0.13935410061426814,-0.0890619794062667,-0.051933797881748914,-0.006720679811313848,-0.29098355390690606
20180726,0.008023113444105695,0.009838052415572472,-0.03017502339046255,-0.03344438728842544,-0.011861808024913425,0.04803224556374379
20180727,0.08327598998882743,0.045018674921890864,0.21470153941591735,0.21253933564423222,0.16132477767587572,0.20249950966726898
20180730,-0.01937654137254427,-0.012558749049505385,-0.03262149798998053,-0.03394997656510131,-0.028403546959560048,-0.037328346778471036
20180731,-0.1249564668297439,-0.0855626064909107,-0.17010975179794915,-0.18858440534547016,-0.16479224313481355,-0.21920156427360318
20180801,0.08980066836713876,0.07428297467443207,0.10388790045737953,0.11681809162967946,0.10844709396452909,0.10686332945715268
20180802,0.11814612460560106,0.10391231967094786,0.15721033072997198,0.19732198268899487,0.187992178415894,0.1511396499144072
20180803,0.11263252323323573,0.11389883816323683,0.1625537684252842,0.21584640643656836,0.20636867358778366,0.18885592618907202
20180806,-0.1320938137787667,-0.16035032795118204,-0.21014247962054014,-0.29923139271351823,-0.27541358320727816,-0.3026260034906891
20180807,0.0015421173052406671,0.0060393478056849385,0.009726445399720474,0.011449041365384025,0.013648132881662172,0.006392924729377371
20180808,0.04457511776868067,0.136717911618551,0.16996772050743542,0.25778162752989686,0.25788637003314807,0.24618230307349792
20180809,-0.0005804123172872339,-0.011100190763341605,-0.013680615874768442,-0.0222630098023747,-0.02295596690657729,-0.02224931795797924
20180810,0.016102823067993537,0.06578516639926499,0.07477543603770193,0.11449977804939072,0.11866532057166422,0.11733734551501233
20180813,-0.015507706064673454,-0.03884542400042352,-0.05280570848540549,-0.05153522047185067,-0.05543931718404473,-0.052113836739254335
20180814,-0.09115861429775478,0.42662671742701,0.46682959893322806,0.7497410867184258,0.889463805691086,0.8859075826338212
20180815,-0.2693134588108467,-0.06654707748384804,-0.07812322243822876,0.044837073737065594,0.17693547821507322,0.16120450500818692
20180816,-1.4512664731048777,-0.7695906830379948,-0.7425343456700622,-0.27836575362477434,0.43002214439699094,0.384403599596866
20180817,0.0687584344465611,0.05855777408705429,0.05395570353754739,0.03797326379760457,-0.04933688171656937,-0.021537250671122152
20180820,0.7000811951808841,0.7621756554984305,0.7557293750082489,0.691865477865714,0.5440818883162379,0.529153595072161
20180821,0.1935313432857026,0.2396587607961135,0.2404140376326244,0.22040120468824534,0.20412471915679464,0.18425633547683617
20180822,-0.129301809427096,-0.17418353799372682,-0.16353781749286045,-0.1526688457692524,-0.06573490794079234,-0.07297942738446325
20180823,-0.11882505052926434,-0.2071419801681991,-0.18726240962920054,-0.1772772988939338,-0.039446874923941326,-0.04662041100244489
20180824,0.03826544295396313,0.09072357914346137,0.08425059785852633,0.08358498204211737,0.03206202772268241,0.030080131728539843
20180827,-0.040903922221150774,0.11663908361360487,0.10903897407469904,0.10839658649511325,0.030336883551130362,0.0139386589896557
