trade_date,AU.SHF,AG.SHF
20160524,69.12912024846162,38.28326224224598
20160525,37.510213012526094,16.922130378586846
20160526,10.794286795911876,30.37789586726733
20160527,-11.088780161540969,8.469751093991238
20160530,-30.450023769789844,-10.909649038635697
20160531,-49.21725720750805,-26.332911710117216
20160601,-65.45141511386284,-40.24871886065968
20160602,-78.6089827290116,-51.855820632690225
20160603,-89.53511428683305,-61.314303243599724
20160606,-53.16747933146168,-33.25898731271664
20160607,-22.990859219792796,-9.57425358188095
20160608,1.5700220688491526,9.858769309547528
20160613,17.838990028252606,21.785637956824203
20160614,31.252633235405597,31.734422257472435
20160615,42.248578270611056,40.11239985418613
20160616,50.59861653560955,46.48490650991498
20160617,55.665676290227694,50.59617994926568
20160620,60.510158041715314,55.03740910907303
20160621,64.44405532608101,58.80589562146304
20160622,67.17882578859215,61.74705011079245
20160623,69.5723947031323,64.35615401322792
20160624,68.69157348772788,65.70386955252124
20160627,67.94950914184548,66.90804714228976
20160628,67.34321096212526,68.1058734346983
20160629,67.21879869516678,68.19892563791664
20160630,67.02361399454374,68.24436851787723
20160701,66.7486420329111,66.8940151969048
20160704,66.3665505872705,64.71394373991814
20160705,66.03360245879465,62.924633586361665
20160706,65.83846973571261,61.45238594259434
20160707,65.59198882570958,59.907156620560365
20160708,65.11220916360226,57.88545957460193
20160711,65.47597090969771,56.170913915696325
20160712,65.73380982324998,54.78439470859408
20160713,65.73273912969877,53.628575895364484
20160714,65.93264141789496,52.619480897192894
20160715,67.22587997617052,52.30869759523056
20160718,68.22812378065991,51.75115668982082
20160719,69.08876992858877,51.27415512173974
20160720,70.21030193966193,50.93737975036615
20160721,70.79254905660059,50.31437627142541
20160722,78.01312434341429,49.93654874552901
20160725,84.14169894288321,49.53293887713543
20160726,89.30052375843545,49.241273508614626
20160727,93.58044943615052,49.62811612004213
20160728,95.9683422099078,49.218976788387955
20160729,98.86284277354184,49.494660762902086
20160801,103.1259788739392,50.83334922082692
20160802,106.54025996392168,51.92771340790834
20160803,113.8429544472846,53.06675080983187
20160804,118.78032926967849,53.53612035597301
20160805,121.88931696515911,54.48954721917951
20160808,120.972958429656,55.53373023054618
20160809,120.31700647250602,56.402532349532194
20160810,118.77888565019654,56.338564039893896
20160811,117.36713373166668,56.2799822423552
20160812,116.20876468440495,56.2512485112413
20160815,115.2867021696136,56.369032118730075
20160816,114.42386966312982,56.41816187761248
20160817,113.66821200906428,56.38388230105533
20160818,113.61803613574027,56.70122157146908
20160819,113.76963381310958,57.106463422108014
20160822,113.49782504131419,56.34572487330732
20160823,113.26654497394927,55.740966045007696
20160824,113.0858614070302,55.23284391369083
20160825,113.99229220080309,34.12563070974644
20160826,114.98353288628834,16.790195497831842
20160829,71.82129542742852,1.933488791362752
20160830,36.28327979854909,-10.068722387265641
20160831,6.925979798777048,-20.06080648173934
20160901,-17.770962321035476,-28.878424050445375
20160902,-40.07133252784379,-36.14154649359432
20160905,-3.2996408826881645,-16.51285425692187
20160906,26.77912309247286,-0.5274624883106421
20160907,51.79719744457925,13.521913409564965
20160908,73.84206153988225,25.134310314821303
20160909,90.93173427124789,34.258464640867246
20160912,104.6380739104555,15.162580660272425
20160913,116.3405753327219,-0.46152000889185046
20160914,64.50336036349698,-13.439038628166275
20160919,21.595828685082942,-24.084873007666296
20160920,-13.443787088561958,-32.76156708711467
20160921,-43.85964258603667,-10.427691751139188
20160922,-67.0514865796524,7.736899981730855
20160923,-23.740218518847655,22.79294029109518
20160926,-53.0096185802405,1.7615211633482086
20160927,-76.84783876274749,-15.393866528053007
20160928,-94.82255200453844,-28.25372018404139
20160929,-109.51182890200519,-38.88385684970557
20160930,-122.00639005600912,-47.56893464836132
20161010,-117.04399076242022,-48.44100211765351
20161011,-113.0141083518,-49.159418298520244
20161012,-110.62261165351853,-50.35484415177348
20161013,-108.57147563576386,-51.40131253758293
20161014,-108.27018850169027,-52.644623443453064
20161017,-107.95047868273818,-53.64090393582159
20161018,-107.38916173711615,-54.30248057359273
20161019,-106.91904400833526,-55.245721517388354
20161020,-106.08191627116224,-56.06361597136734
20161021,-105.43887803179616,-56.6684457108951
20161024,-104.88828576390847,-57.10899996157378
20161025,-104.3698886926596,-57.42410395490159
20161026,-103.81837930439669,-57.7776748229841
20161027,-103.81762878414531,-58.22529476205882
20161028,-103.83751244762533,-58.61590436592496
20161031,-103.69284497527337,-58.92347460114916
20161101,-103.51073277687472,-59.10686695445441
20161102,-103.05553690328126,-58.95451658324286
20161103,-102.65983824436344,-58.822285340084
20161104,-102.26307428488795,-58.557728872772564
20161107,-130.95167112945603,-69.79536837328969
20161108,-153.56375459715628,-79.16630496534088
20161109,-98.7248167329748,-46.59002896318473
20161110,-102.67965128607082,-19.92234673018243
20161111,-104.0021072167432,1.845536577879284
20161114,-100.75716530024593,-7.818118001501582
20161115,-97.81706099448105,-15.811589278550606
20161116,-95.36069854075696,-22.343843322098632
20161117,-93.52075482374535,-27.68988587589209
20161118,-91.73269839960341,-32.08635065771503
20161121,-90.10416227667625,-35.68530436212987
20161122,-88.78187391366704,-38.614151278268075
20161123,-87.77113071490112,-41.02990314829811
20161124,-86.72083398747425,-42.990515364602
20161125,-85.75251893532378,-44.59221876416424
20161128,-84.76690027897625,-45.60402556485741
20161129,-83.98453159042961,-46.41536806142701
20161130,-83.66303235791464,-47.40783166790355
20161201,-83.44683666989272,-48.22828468394239
20161202,-83.27230279571334,-49.01684128157512
20161205,-83.1150800292308,-49.6408623052052
20161206,-82.98622401556311,-50.18768346207969
20161207,-86.0504347194127,-51.36813048337672
20161208,-89.0945841125486,-51.9679824938929
20161209,-92.48972110769418,-52.59464603801281
20161212,-104.19526996567828,-65.12360270487987
20161213,-116.8530817061235,-31.470011300016107
20161214,-126.78511328568283,-3.901602871150898
20161215,-133.31460001336794,-24.335172188641465
20161216,-140.20252490450255,-37.05505707012554
20161219,-147.00629200651687,-47.67555810394572
20161220,-152.8050558302605,-54.27996005957782
20161221,-157.85223014618467,-59.34337558870857
20161222,-163.70886783096051,-63.25065952866988
20161223,-169.8260803209066,-66.42970238700181
20161226,-177.76069125060232,-70.80271669567517
20161227,-182.63237116763514,-73.50102722752897
20161228,-186.5377161554244,-75.74886082179526
20161229,-189.95571806816542,-77.16372382261287
20161230,-189.59888292778015,-78.19252439575153
20170103,-188.14890264715962,-78.95547076192237
20170104,-187.02330713883146,-79.13122524786647
20170105,-185.83040816182472,-79.26491090695896
20170106,-186.38518318953874,-79.97916236337602
20170109,-186.49769650222245,-80.29335125508966
20170110,-186.58812481832092,-80.49137155228559
20170111,-186.65252782202015,-80.59778187746626
20170112,-187.42818397492164,-80.68236366909629
20170113,-191.73782085212977,-80.79824427818156
20170116,-196.3936338261703,-83.12047481854029
20170117,-121.67274335782182,-84.98634834419293
20170118,-59.91783624470243,-90.9474170840532
20170119,-83.5948858070855,-95.58591692810738
20170120,-104.73111911550427,-100.94986358018099
20170123,-121.62139111827315,-105.12693872251361
20170124,-135.424957361168,-108.66853476641393
20170125,-143.3004270165097,-112.21765840230965
20170126,-148.61621553109865,-113.71037052700856
20170203,-149.16486539574154,-113.57504814870111
20170206,-94.55615754889988,-73.26114876034978
20170207,-49.946224921920994,-39.763139608510976
20170208,-13.425567421806589,-11.343350814085554
20170209,16.580051546666724,11.90945920496775
20170210,39.193474313402184,32.78440551410161
20170213,57.63900045677211,47.635773833736614
20170214,73.0484257357457,59.83953348985142
20170215,85.38248781347531,70.110548886202
20170216,95.22574574047222,78.6035800959711
20170217,103.4419286091846,86.32461102645118
20170220,110.41545316693818,92.7518437991398
20170221,116.48737858055668,98.0163438559383
20170222,121.72282686614892,102.28763689439651
20170223,128.06244482962603,106.64680005431009
20170224,131.37169569770828,109.20242832114253
20170227,134.18654114391921,110.60034086951657
20170228,136.25727710576604,111.59072576929728
20170301,138.85666951024058,112.98815310384371
20170302,142.53334031639338,116.26743679260791
20170303,147.61177440952042,112.81250212504268
20170306,153.93201277138374,110.75244244719201
20170307,160.43125050794285,109.10001249678547
20170308,164.48270520307094,71.19042322135711
20170309,168.32589555915015,40.871552351818664
20170310,102.55884859860114,16.313018345395115
20170313,116.55935857487164,-5.177330558398705
20170314,63.172786367229385,-22.741345832379725
20170315,19.238771526399454,-37.05120540980581
20170316,42.68743885127548,-14.527788006574959
20170317,62.11286102661411,3.901171534970111
20170320,77.7076039411107,18.969821100031957
20170321,90.28295499169107,31.36924653712115
20170322,99.542414298821,41.27936491295527
20170323,107.14554550469896,49.38205966601688
20170324,115.52297166053536,56.566837100896045
20170327,120.66207972234939,62.47771070350396
20170328,124.9138554260224,67.33534733342795
20170329,129.1407791809255,71.4194530498149
20170330,132.60866220463492,74.8246220258748
20170331,135.49458115306658,82.70112578204338
20170405,136.66103140113879,89.06736879081866
20170406,137.8984724661747,94.28375185316396
20170407,139.16667405959305,98.45395330001853
20170410,140.23170258623583,62.05810168490043
20170411,142.6739531968432,31.620722734850265
20170412,144.2938704051458,44.26667816142314
20170413,146.44107515348713,54.76113524898775
20170414,148.2711723218062,63.34662983195279
20170417,154.42776156241717,73.69125403129844
20170418,159.0529303639654,81.58377463708328
20170419,163.06303532028,87.27044603507868
20170420,167.0720186020697,92.0215154266343
20170421,172.05750181212508,54.89936547373777
20170424,174.15326942437125,24.679110109335802
20170425,176.2559501018032,-0.09840363173479852
20170426,180.64196655148433,-21.144535195100413
20170427,184.53160651942238,-38.37917702608428
20170428,187.93865026556958,-52.48473584166774
20170502,188.2325118402937,-62.33313759994401
20170503,190.16385640212272,-70.3868176609767
20170504,121.65084406716107,-74.7161163806333
20170505,65.7162106812938,-78.29524433532475
20170508,17.017216142674364,-82.12561774195431
20170509,-23.21247031747243,-87.83245518870478
20170510,-56.02492019675593,-92.55354506470714
20170511,-91.30888029810426,-98.57792471867991
20170512,-121.83672771237204,-103.9947740617481
20170515,-144.53315550868916,-107.40988731653992
20170516,-161.981140273307,-109.69104643570857
20170517,-174.7214660463198,-111.57189552342085
20170518,-105.2437709264297,-113.53135123970185
20170519,-48.43737455941934,-115.21120826488834
20170522,-2.4221771693480156,-116.73567861089766
20170523,34.69342843018136,-117.60018879765673
20170524,-4.20635738330485,-118.02300493685568
20170525,28.796619788051107,-118.04416420306117
20170526,55.87795466834292,-118.0492368467845
20170531,14.070830162495108,-117.92767650442275
20170601,-21.597213562068692,-120.37658276098264
20170602,-50.57915212254105,-122.02433317643124
20170605,-8.345445654515201,-128.6153534672014
20170606,25.97851398257791,-133.6528454822809
20170607,54.231400180822696,-137.79869431145434
20170608,76.88761752826856,-141.73889034659442
20170609,33.222152818180426,-141.3991037437263
20170612,-1.7898702223085945,-140.3237904620708
20170613,-30.518901003448047,-139.38020611339903
20170614,-54.32843208986293,-139.17591558779918
20170615,-72.99441628867275,-139.48601777830714
20170616,-88.44860223762464,-139.81288628630918
20170619,-102.60251502076311,-139.9195862885239
20170620,-114.18097588478139,-139.95612371634718
20170621,-123.8675064305338,-140.15665578322856
20170622,-131.9320056676234,-139.6886217180763
20170623,-141.64162281489627,-140.00882413820082
20170626,-150.5190866805588,-141.07282076566844
20170627,-157.3567062381611,-141.83027220443356
20170628,-163.81767719595194,-142.17115979134095
20170629,-169.07545224178938,-142.46966139891654
20170630,-171.23871111196658,-141.71148344910836
20170703,-181.16227868938023,-146.22701545068088
20170704,-191.76692772192985,-142.57365026552569
20170705,-201.07564709896158,-139.61989320516028
20170706,-207.61862341694655,-137.2331744159986
20170707,-219.82426927825506,-136.74580288034463
20170710,-222.13078090449775,-126.03294807789771
20170711,-221.94515276717237,-116.36976635237866
20170712,-220.95309252479973,-107.96589648025369
20170713,-220.33229428755118,-100.88825542454133
20170714,-219.51543208391809,-94.94888864451164
20170717,-214.7856632034503,-89.38493801050045
20170718,-210.55047782316956,-84.83213145910541
20170719,-206.950740593747,-81.08510443419412
20170720,-205.76901199619212,-78.168763484803
20170721,-203.44431494680728,-75.69143074665334
20170724,-201.2669945511302,-73.662384722898
20170725,-199.8301643365145,-71.988083209914
20170726,-196.68849137767262,-70.6454516198936
20170727,-190.60123901148964,-69.22745596212579
20170728,-187.72293997450205,-68.1781133369866
20170731,-185.58279582056394,-67.29841092029199
20170801,-185.6621033037601,-67.54863544021556
20170802,-185.77709933469515,-67.74814953081966
20170803,-185.23459093297245,-67.86219702455095
20170804,-118.62268509833567,-67.9658673025787
20170807,-132.6759474050524,-73.3647633262612
20170808,-144.40333239287196,-78.78720120093723
20170809,-154.15671512586977,-83.48761023393065
20170810,-91.34315895451046,-84.42855219304955
20170811,-39.345897272693236,-52.08847975393948
20170814,5.059158833372659,-24.430757093843273
20170815,-30.92389520473569,-36.902433510764936
20170816,-59.869013243993486,-46.552155600369204
20170817,-17.315335069881062,-23.34930762673106
20170818,18.09346220965036,-4.375435704337871
20170821,46.795458008106266,11.114907414485833
20170822,70.11057616285143,23.769081376637907
20170823,91.67381560834393,34.338385424682734
20170824,114.09851587050206,43.458914008468106
20170825,132.51396867244122,50.93513114278278
20170828,146.87437870889843,57.00970622925884
20170829,153.98227708077485,61.73394898745922
20170830,155.623656471656,65.40563177242255
20170831,157.25844093084987,68.56584513600018
20170901,158.3150857403806,71.19549511631867
20170904,160.1582841671608,74.73012129421231
20170905,161.5313916282554,77.68690993284832
20170906,162.69291732053472,80.43757905470869
20170907,163.9754853989965,86.10364405755497
20170908,165.40167375325618,90.671905038521
20170911,165.9585941839068,93.36990398848899
20170912,167.05886917551643,97.09930069284283
20170913,168.33408264532048,101.27157518117828
20170914,172.3490194237239,112.11265335580582
20170915,175.11849857310554,121.29539441222055
20170918,175.1296958416342,128.80808287111938
20170919,175.26641533755011,78.38033146419227
20170920,175.36423276167685,37.168876215213686
20170921,113.44747289173081,5.937545161736191
20170922,122.78357534263361,-19.60469959086905
20170925,69.88241258214256,-41.038685727235645
20170926,85.91196415973015,-57.30417040572793
20170927,100.25612716277888,-70.47143384658594
20170928,52.56764635223194,-81.10551843540946
20170929,73.09088602882831,-89.84395999012685
20171009,28.755456586672224,-99.80538804927168
20171010,-7.509737047686764,-107.79753665472215
20171011,-37.37375459415089,-114.34322254509105
20171012,-61.39367555031341,-119.62386610639615
20171013,-81.2671009731166,-124.12474464351295
20171016,-96.9237628655788,-129.8499613723424
20171017,-109.6202127973308,-134.00654902410184
20171018,-119.89753806735736,-137.38427176193898
20171019,-128.2980410064348,-140.1622121187212
20171020,-135.77603656191073,-142.14505142942994
20171023,-143.32040628212158,-143.35053560010206
20171024,-149.07116861579854,-146.45399749017733
20171025,-153.5074513524339,-148.59501843532695
20171026,-158.3211044338906,-154.92750050969815
20171027,-161.34986624937616,-156.4022213535328
20171030,-163.74312079869307,-157.47002335334793
20171031,-175.26451745104416,-164.27862460012992
20171101,-188.86217876187337,-172.30693515714466
20171102,-201.51820168286773,-176.62701918134698
20171103,-214.11781879382997,-180.33173700964653
20171106,-229.53951225789643,-183.09136851881536
20171107,-238.76560418654472,-183.18547441015068
20171108,-246.59955513442094,-183.2268554031395
20171109,-253.14293349286334,-183.15298181064657
20171110,-257.3326754655854,-183.46452472063564
20171113,-262.63061547834,-184.46520326981826
20171114,-269.5926169809181,-186.2590615560315
20171115,-276.61219753613796,-187.82994211507147
20171116,-281.9966688031419,-189.4433317469684
20171117,-285.03963854269915,-191.27748396934186
20171120,-286.4170833265836,-193.47689450919995
20171121,-284.0621759077623,-194.48350010974602
20171122,-284.38395575030967,-196.39396507834888
20171123,-286.96700701112604,-198.30460847713655
20171124,-296.2767120210353,-209.07959017606288
20171127,-304.012205773354,-217.7887987899622
20171128,-308.21198829217167,-225.09587952407608
20171129,-312.97858336036836,-227.0642023778599
20171130,-307.42455606564897,-219.8724726239088
20171201,-298.82128927778484,-213.56346850544176
20171204,-292.1383103720056,-209.10190502469328
20171205,-288.9829738155025,-209.0060344882884
20171206,-283.6022426726025,-206.34207823689485
20171207,-277.66728179675795,-202.60306576403318
20171208,-272.241977251291,-199.23232197887646
20171211,-268.07291515285,-194.9517403296155
20171212,-264.5759716446081,-191.91259762491143
20171213,-262.3650339710881,-189.73850692621454
20171214,-254.463723297851,-179.1725503347055
20171215,-248.94076846815116,-170.65589379512215
20171218,-246.89030841977655,-163.62474695676963
20171219,-245.1815145082184,-157.79027559611578
20171220,-243.7333392291088,-153.03749530677996
20171221,-242.68602239674306,-149.19678285419886
20171222,-241.96197786345874,-146.13906631671176
20171225,-238.51623237992757,-141.7879728210482
20171226,-236.91794511276515,-138.21615968203974
20171227,-235.16359421843603,-135.38016358487238
20171228,-236.07984849049566,-135.18329737640366
20171229,-239.69446996904358,-135.44447234873738
20180102,-151.83432283666397,-135.53702810020624
20180103,-80.55224153785302,-135.7423061836065
20180104,-21.323107990439656,-137.41574498826054
20180105,31.491781138561258,-141.67166669672122
20180108,81.60166790098663,-147.02765413662368
20180109,122.66468287586181,-151.5120620123506
20180110,156.51821227106115,-154.3066532356256
20180111,184.249500206845,-156.95207072924552
20180112,216.3573321450397,-171.71861968299612
20180115,243.00952603701228,-98.43326042046769
20180116,263.2603426286617,-40.17799194703315
20180117,278.22741477746206,-69.50048684057556
20180118,285.04547887369216,-91.90650508815222
20180119,288.77377010987306,-109.38580759584568
20180122,291.8227916311794,-123.68724277887029
20180123,297.97428491474693,-140.12833449324106
20180124,300.65012276397874,-153.2304535478053
20180125,301.9452477209881,-97.89557928526136
20180126,297.97337023285905,-52.38985290053055
20180129,292.6528098187481,-70.4265481240249
20180130,193.3608167084244,-83.15857326103261
20180131,111.01146169599586,-93.4376485992364
20180201,42.24823177643594,-101.918013106766
20180202,-14.92269850409476,-108.90316568787641
20180205,-56.99454066942538,-109.50693599263367
20180206,-87.4772576456438,-109.14272897926477
20180207,-106.09297374436795,-108.58933072454487
20180208,-122.0610829844597,-107.38360176587364
20180209,-134.24256325214438,-106.28175196078584
20180212,-144.54328095205972,-106.07984254743235
20180213,-151.67481775603977,-105.52490182626889
20180214,-155.92729121712017,-105.16004900828423
20180222,-158.37668326199628,-104.49008143722111
20180223,-160.08825724916,-103.68125509886629
20180226,-160.9402725149955,-102.6141435668593
20180227,-161.51463664429787,-101.80832672336678
20180228,-161.57914968015297,-100.89748134412392
20180301,-162.2417424139339,-103.15384657734829
20180302,-162.7011078955457,-104.93112801213363
20180305,-162.87349143530048,-106.12552583088852
20180306,-164.3395067914978,-108.01995124331087
20180307,-165.03513352099273,-109.22795252526701
20180308,-165.61602690977406,-110.22412771654405
20180309,-165.65483041482534,-110.9797183375054
20180312,-167.2730885789523,-117.32261135060726
20180313,-170.24754343315675,-124.51563479440388
20180314,-179.1689366887194,-131.57492262649947
20180315,-186.688918651095,-143.53636836609022
20180316,-193.270135825313,-153.02957434356338
20180319,-197.6751473022559,-158.23406340072128
20180320,-201.63192103636064,-163.35839150690813
20180321,-208.00970604294506,-167.7351572129055
20180322,-212.4613782099792,-170.25490106905303
20180323,-136.76884367909955,-173.05912616619926
20180326,-74.14406620780639,-177.62540736304828
20180327,-99.65014555423839,-180.94220049710765
20180328,-122.63932230001308,-182.702688394964
20180329,-135.60712444918536,-179.05296840604416
20180330,-146.5969644975002,-175.67950720489196
20180402,-156.0692134574216,-172.95713390899604
20180403,-161.92905887772875,-170.11355172213848
20180404,-167.3189873121539,-168.62964639746247
20180409,-171.53604992896456,-167.43372639578226
20180410,-175.8965131859746,-166.68476707164015
20180411,-178.36972711248802,-165.63835988037346
20180412,-111.69963345940698,-164.69090914810732
20180413,-123.90081188203571,-163.21265527301523
20180416,-133.52622174167072,-161.33370633346365
20180417,-141.97494489824328,-159.98629487214154
20180418,-149.7223262175015,-160.50051808362613
20180419,-88.66688535695705,-108.26684830400934
20180420,-105.49134558914338,-65.6834609086573
20180423,-120.71107233149898,-29.893619714155005
20180424,-138.21563827728497,-46.36143376756673
20180425,-152.54648834736903,-59.851375722362086
20180426,-164.11498529060287,-70.97194813282995
20180427,-174.70126505852724,-81.01356696172914
20180502,-191.54833296556126,-90.75533113563884
20180503,-205.69146308474254,-98.78636750877399
20180504,-217.29299160442056,-105.48573645197982
20180507,-231.9140022366717,-111.23591676161797
20180508,-243.96006427607844,-116.05729016276247
20180509,-254.69642830458517,-119.94789981992703
20180510,-263.4364994787103,-122.96529031308793
20180511,-276.0696653769427,-75.84821259943246
20180514,-289.21600077066324,-86.83336857496421
20180515,-306.6012020931157,-95.25218661923985
20180516,-310.7569475000471,-102.19690877987617
20180517,-313.13816813026233,-108.00954908488222
20180518,-313.65742085491104,-112.74176461348208
20180521,-316.52100179561285,-128.38720726261855
20180522,-317.67325714733715,-139.7162125788181
20180523,-319.9715248105186,-148.55358534038572
20180524,-314.70860079772444,-163.22829426211757
20180525,-307.4627773406,-174.2839788194931
20180528,-300.2861158139101,-181.92518241576312
20180529,-293.6386215649927,-188.53838423265077
20180530,-287.78066521750407,-198.09871621637132
20180531,-282.8599551146012,-202.6651420536642
20180601,-278.39116717751165,-205.35879179101573
20180604,-273.64832997752575,-207.7588049917791
20180605,-269.6390656310376,-209.75384852256974
20180606,-266.00471810853156,-210.8010558545963
20180607,-263.11494973706715,-133.398128509415
20180608,-261.03643479909556,-149.31743166767765
20180611,-258.7954402243129,-87.61816754572993
20180612,-258.5298525381235,-32.44732398082744
20180613,-267.27114144486916,14.697236797391145
20180614,-276.3751487391131,44.08748442896557
20180615,-283.95465784914165,68.24433926184524
20180619,-282.27010813680255,37.419760649169625
20180620,-279.5256385327134,12.110328129425449
20180621,-276.7289529715076,-8.641984507754787
20180622,-276.9497881673934,-25.270399491366955
20180625,-279.2939761561066,-38.91245514415125
20180626,-283.1944753832134,-50.24073982456248
20180627,-287.771048898883,-59.51222486058387
20180628,-292.8866529861274,-67.04579548717787
20180629,-296.708548599708,-73.54830204103719
20180702,-299.05406223309376,-78.97440270413709
20180703,-305.01329339654063,-83.42444518313512
20180704,-309.2036109631815,-87.0364798852363
20180705,-313.1344642597912,-90.04483860630077
20180706,-316.0475574188332,-92.604490498125
20180709,-318.36091117719644,-94.69773744245136
20180710,-318.34908423370484,-97.20681007551944
20180711,-317.0407293365277,-99.25676408859206
20180712,-314.4427485781692,-100.92481394749089
20180713,-315.5436172527046,-104.72056333931098
20180716,-316.35525504151695,-107.99210600481821
20180717,-330.30821070893046,-156.35417082813836
20180718,-328.1587823842208,-174.66826230779094
20180719,-324.3196320543951,-189.2888723589922
20180720,-323.2976747226487,-210.26032978628652
20180723,-320.1300908184996,-224.74750548808538
20180724,-317.4482291588831,-237.4429798362542
20180725,-315.4624163949108,-244.5227332507758
20180726,-314.60926875921854,-250.64785584839981
20180727,-313.56042599935853,-254.80273609752558
20180730,-313.68496246550706,-258.04179175919944
20180731,-313.8244463915964,-259.63998377419495
20180801,-315.16168043868623,-262.17243717982194
20180802,-315.50794565103,-264.1549522842489
20180803,-316.22119482132643,-265.6855449335926
20180806,-316.7234075384132,-265.820653785091
20180807,-319.2492658334447,-266.2029910788956
20180808,-323.1159418336388,-266.33747444682393
20180809,-327.9019639172909,-266.64431143081003
20180810,-331.83392764403095,-266.9242503756388
20180813,-333.8383191979375,-267.29223460657533
20180814,-325.08605325623006,-261.007047453716
20180815,-329.16351772317176,-265.60528956715365
20180816,-317.3867381418526,-246.39663557958002
20180817,-308.24575174318744,-230.4405869928882
20180820,-298.39291211739345,-217.35384058780082
20180821,-288.02895241281885,-206.56517767139474
20180822,-279.59020560408703,-198.5592282380191
20180823,-273.06898810327476,-191.97667270922173
20180824,-267.69480025549285,-186.23276143484918
20180827,-261.62320379211883,-181.0289601719241
20180828,-255.83112946191466,-176.75158247968702
20180829,-250.2152093531692,-172.73065207444074
20180830,-245.54730536690545,-169.3301129398784
20180831,-241.67082520412626,-166.52376293142214
20180903,-237.71934430613774,-164.13468018098888
20180904,-234.0374067860942,-161.5483065481487
20180905,-231.09871299511045,-157.570206142473
20180906,-228.08041522501574,-153.72322248119397
20180907,-225.04799722198035,-150.49937408375564
20180910,-222.60848467482958,-147.8649854306274
20180911,-223.92590189889677,-145.50575849168095
20180912,-225.0195692372978,-143.66361547772067
20180913,-238.85001370309914,-149.8907790440212
20180914,-251.32523986145353,-155.090511670233
20180917,-262.1729873792377,-159.74539478462088
20180918,-273.65875384184835,-163.17396378439582
20180919,-283.01318008745744,-165.85901429871944
20180920,-290.65876634686396,-164.61613421141743
20180921,-295.7349332228581,-161.52058224863492
20180925,-299.3917080447139,-158.81148434281917
20180926,-303.57822721391506,-155.44151053543243
20180927,-308.5486618736548,-153.37443229228637
20180928,-302.14660786328454,-150.49940182608114
20181008,-284.2885077426405,-145.97432885366308
20181009,-270.21643637684093,-143.14451068370713
20181010,-259.4303020028467,-142.15791391726876
20181011,-175.06140105626582,-145.36894980897202
20181012,-110.4755927182392,-147.1641452281252
20181015,-59.14676113351739,-92.73002022548029
20181016,-16.583871140272045,-48.3181519753289
20181017,17.82424934077179,-11.967146302855618
20181018,46.08834773008411,-36.12890342226351
20181019,69.23685348305612,-3.9294754331070476
20181022,88.07384953082857,22.330430785076288
20181023,104.38936612858481,44.76571901157697
20181024,117.72018785868696,62.74250870222365
20181025,128.39970353100279,77.4986124850024
20181026,136.98242226067637,89.70513499838154
20181029,143.76685518159607,100.86644284900872
20181030,149.79742931324145,109.09058382647899
20181031,152.3907346167409,62.21448264347294
20181101,155.03052147199352,23.923206698066796
20181102,160.2921338753027,46.549564941895596
20181105,170.52289758019683,68.24808090354524
20181106,179.75607866148874,86.01883252327896
20181107,187.33659698428954,99.92224593392424
20181108,193.40493326387715,111.38595624105945
20181109,207.74115771619327,60.77323783262641
20181112,222.64552755753144,19.998990661525195
20181113,233.62641076019386,-13.314541881350248
20181114,242.9791373450833,-40.55189944065727
20181115,247.08838742443498,-62.922548609465615
20181116,252.61588996434384,-82.91657672760677
20181119,256.15591369839126,-36.78196614709124
20181120,259.228837896058,1.1409368234492074
20181121,261.8303926125167,-32.26220617056002
20181122,266.15352489167003,6.123251777689713
20181123,269.6554689289611,37.94806375541244
20181126,272.6516680263461,-1.7120174585107872
20181127,275.1078095492257,-35.46405096813989
20181128,283.1007996840435,-63.668394148379484
20181129,282.9440367781986,-21.069603951637582
20181130,282.82473875148315,-52.46093020882039
20181203,281.3629029180585,-78.21373658943664
20181204,280.30836522669773,-29.15955584584395
20181205,278.95505926512607,11.591938428025212
20181206,277.7195947620235,-25.94380489305856
20181207,277.31167438749134,15.483387736711622
20181210,275.289731194838,49.40853052100894
20181211,275.46763146619463,77.34188195384792
20181212,272.1158127545761,100.68650846202554
20181213,270.86998500879594,120.58877466919114
20181214,269.5154853201032,136.36861951647325
20181217,268.7778899633036,149.25297948959684
20181218,266.4240389557997,159.6919046453719
20181219,264.46532530469756,168.11655607567548
20181220,262.80955462500947,175.35730161224822
20181221,256.4136210139008,181.2215268652521
20181224,251.21864968785064,186.9195785969191
20181225,246.4784271976513,194.30989749152093
20181226,245.08184036839302,199.7101743333328
20181227,243.98306322693836,208.2180724514228
20181228,242.21903884091657,204.61068799775904
20190102,242.81855326265332,201.94316801343194
20190103,240.93287307659213,196.39991988936433
20190104,238.97994524993422,192.42468292726525
20190107,233.97189889722068,189.07889646663253
20190108,228.22249040067237,183.24434045515756
20190109,226.4101659552993,180.18246052306273
20190110,225.01895597693104,178.14567119277456
20190111,222.810405025687,175.49749763679333
20190114,221.2101985932552,172.52183340950646
20190115,219.62859887511274,170.76737327306148
20190116,218.40632341338144,169.47323754405525
20190117,218.75979815698855,168.22382766839397
20190118,219.1902043100286,167.24554124441252
20190121,217.46925100153615,163.07849593666867
20190122,220.71159371590053,159.58690443711973
20190123,223.63436870043148,156.28876119296996
20190124,228.73677993806217,153.18413376083475
20190125,233.22249754791812,151.07647885749773
20190128,231.3649963421614,146.14588240862835
20190129,230.81642417329326,144.88808611448292
20190130,229.85756394127162,143.82291883478987
