trade_date,AU.SHF,AG.SHF
20160520,96.1281554689997,60.89339757665948
20160523,98.98781501072462,64.26445314713837
20160524,101.38109848830803,66.95898297836342
20160525,101.99814777210361,69.18516116554811
20160526,103.34891748242151,73.13855742023563
20160527,104.47867457108646,76.22552886851116
20160530,106.85993737759976,80.20578718977401
20160531,111.73445925026161,83.02975201559401
20160601,116.601853148843,86.63704274695888
20160602,120.45934112126811,89.80990381238958
20160603,123.7763166077702,54.594016756920105
20160606,121.36005503685003,61.57509268770865
20160607,119.8043961724622,68.017266418467
20160608,118.40250375342141,73.34274021892313
20160613,113.42920231562988,73.72706870085878
20160614,109.46280692507789,74.23195650259163
20160615,106.23872038034291,74.88310969110182
20160616,102.95418735266287,74.93366910375508
20160617,98.50205241327131,73.87244025331668
20160620,95.55810214238736,74.08162208511476
20160621,93.11964595390359,74.38752442004262
20160622,90.64067266590153,74.49565549144847
20160623,88.76845123911271,74.78683114285556
20160624,84.3974379262573,74.23805993130749
20160627,80.79976186427864,73.89056654311487
20160628,77.85705409866145,73.81884385355521
20160629,75.8210339886964,72.87317416243593
20160630,74.06180650743158,72.0687536743021
20160701,72.50716317981934,70.02305759761606
20160704,71.07806788928632,67.27406934050008
20160705,69.88848025135304,65.01928180501962
20160706,68.99246065689677,63.16618903058722
20160707,68.17252685213298,61.30935914709999
20160708,67.22355845794867,59.032716187225255
20160711,67.20343851416295,57.10957841693359
20160712,67.14719240872155,55.55239293687912
20160713,66.8891430632664,54.25693808214316
20160714,66.87879009081392,53.13359541364817
20160715,68.00000161764967,52.72933674505761
20160718,68.86149603277923,52.09531599422478
20160719,69.60698358941367,51.55574000716115
20160720,70.63429493488229,51.16776738389276
20160721,71.13945241632635,50.50287524431082
20160722,78.29695436500809,50.0907751778898
20160725,84.37392350600541,49.65912413997607
20160726,89.49052567371724,49.34451599639333
20160727,93.73590554865382,49.71258724640652
20160728,96.09553357468322,49.288089528140645
20160729,98.96690843563083,49.55120754997247
20160801,103.21112350655747,50.8796147738845
20160802,106.60992375424573,51.96556704222818
20160803,113.89995209391334,53.09772196518446
20160804,118.82696370782926,53.56146039217059
20160805,121.92747241455518,54.51027997606844
20160808,121.00417652461643,55.550693395273484
20160809,120.34254855020092,56.41641130249089
20160810,118.79978371376508,56.3499195468601
20160811,117.38423214731367,56.289273111691195
20160812,116.22275429720703,56.258850131607126
20160815,115.29814821645166,56.375251626302116
20160816,114.4332346105428,56.42325056562596
20160817,73.57850966939512,56.38804577306636
20160818,39.58382705572648,56.704628048569006
20160819,11.577345161726829,57.10925053973523
20160822,-10.941205880084416,37.10349564092805
20160823,-29.356583842034013,20.717487103003048
20160824,-44.43225684455408,7.324072298317954
20160825,-57.82116119514084,-5.072455157376814
20160826,-69.02533479074653,-15.280965666178087
20160829,-78.73141449014544,-24.306552161009005
20160830,-86.89621013401141,-31.537846802842534
20160831,-93.85723923695424,-37.62645373084771
20160901,-100.22995971390651,-43.25031725426131
20160902,-107.53778494019282,-47.90036820580736
20160905,-117.47145522752359,-52.248712315315856
20160906,-125.591838091737,-55.73200107079294
20160907,-72.8699526152288,-59.55238359428607
20160908,-91.08340667950462,-62.79560410232038
20160909,-105.03828938548438,-65.07225046700285
20160912,-116.17980082210353,-66.10800442798491
20160913,-125.78380644225211,-66.95563508110239
20160914,-133.59840654329992,-67.84331459633853
20160919,-140.48743514775086,-68.59746243617086
20160920,-146.05736658815326,-69.18095843770932
20160921,-86.64130133127576,-72.9798291328077
20160922,-39.72201298905775,-75.97941706859646
20160923,-1.3797401265429396,-78.62772699853066
20160926,32.456925143102744,-81.2190248008911
20160927,60.0319986778166,-83.28704049879425
20160928,81.064137389595,-83.80268070555695
20160929,98.25494421705147,-84.33300636730921
20160930,112.79621167741064,-84.75460243549156
20161010,75.06722883765046,-78.8656393980328
20161011,44.16779859371237,-74.0523033461033
20161012,17.980766756446123,-70.72175009979597
20161013,-3.350529663974622,-68.06514467687406
20161014,-22.180323615680905,-66.2786679210549
20161017,-37.51331650327599,-64.79603123567763
20161018,-49.758756317556184,-63.429402909838586
20161019,-59.76689411960438,-62.71320342886223
20161020,-67.50288454401881,-62.17337389893687
20161021,-73.8742157095879,-61.667338560724716
20161024,-79.06265295482898,-61.19900320234347
20161025,-83.23982548523095,-60.77047024280405
20161026,-86.53014577104597,-60.515610876722484
20161027,-89.67271043867652,-60.46542426057204
20161028,-92.26439743769632,-60.44873759198123
20161031,-94.22393269442237,-60.42306542246793
20161101,-95.76344091072389,-60.33380489916977
20161102,-96.71684355824877,-59.95837490164634
20161103,-97.47363459842778,-59.643623964232305
20161104,-98.01981675639513,-59.22973320162117
20161107,-127.47991496978007,-70.34519009689309
20161108,-150.72322683014866,-79.61615910283457
20161109,-150.23725898027465,-83.32289618350427
20161110,-144.8261949429525,-86.370046571654
20161111,-138.48564293601,-88.81204018847271
20161114,-128.97096725237333,-81.9924989921532
20161115,-120.90108077349437,-76.49971917999282
20161116,-114.24762381449514,-71.99776778691499
20161117,-108.9736936840766,-68.31582407437818
20161118,-104.37601201260168,-65.32575463829455
20161121,-100.4486915964021,-62.8811803462404
20161122,-97.24557972071547,-60.86532253799487
20161123,-94.69598092066799,-59.235406906256394
20161124,-92.38662051946532,-57.88592753020422
20161125,-90.3881624614983,-56.77937417238423
20161128,-88.55969952766449,-55.57533453521922
20161129,-87.08773097571999,-54.5737117644503
20161130,-86.20201367315224,-54.08284015219534
20161201,-85.52418501872349,-53.689655261999306
20161202,-84.97195144475668,-53.48523539089442
20161205,-84.50570165117534,-53.296821121920985
20161206,-84.12400534260865,-53.17892249393807
20161207,-86.98134671426816,-53.81550787307903
20161208,-89.85623938106669,-53.97038217637661
20161209,-93.11289360011807,-54.23297305095404
20161212,-104.70513836857056,-66.4640520791045
20161213,-117.27024676303537,-76.19261534142564
20161214,-127.1264301504289,-84.18600074457414
20161215,-133.593859266342,-90.02240681235139
20161216,-140.431009747845,-90.7991581258882
20161219,-147.1932341510698,-91.64800442229698
20161220,-152.9580084939856,-90.25741613822885
20161221,-157.97737323468706,-88.77947601669577
20161222,-163.8112576306443,-87.33474169702305
20161223,-169.90985379337516,-86.1348605247453
20161226,-177.82923318262203,-86.92511880837439
20161227,-182.68845093019675,-86.69208350155559
20161228,-186.58359959752025,-86.54154322781704
20161229,-189.99325906624384,-85.99410033663068
20161230,-189.6295982898443,-85.41737790722065
20170103,-188.17403339793938,-84.86671454403347
20170104,-187.04386866219667,-83.9676974332301
20170105,-185.84723122639625,-83.22202451316555
20170106,-117.71470358264206,-83.21680076845412
20170109,-62.311301765925414,-82.94232813197173
20170110,-16.982873764709122,-82.65871626973455
20170111,-47.88459514179233,-82.37106391901541
20170112,-4.465825722743099,-82.13323079400014
20170113,34.733631099494986,-81.98531738037562
20170116,67.93566039219641,-84.09171644760816
20170117,94.5966791844782,-85.78100058615757
20170118,117.02987310808847,-91.5975871002061
20170119,61.18051275428884,-96.11787421405069
20170120,13.721479707438348,-101.38510135958913
20170123,-24.705628444956474,-105.48304236021117
20170124,-56.13024244663622,-108.95989228816647
20170125,-78.42293299552914,-112.45604182919809
20170126,-95.53462951393273,-113.90541151264455
20170203,-50.59491691382954,-113.73462713694873
20170206,-13.908017881880987,-112.71949465518189
20170207,16.038616623821728,-112.40284136783309
20170208,40.56203020652836,-70.77583407171272
20170209,60.75172233348622,-36.71711800581811
20170210,75.33393222989086,-7.000975840177723
20170213,87.20846602480829,15.08409818023535
20170214,97.2416248368662,33.20634431880494
20170215,105.1769234416648,48.319757746254886
20170216,111.42119307262726,60.77475098146891
20170217,116.69274915367511,71.73738720549484
20170220,121.25703361243042,80.8168424910846
20170221,125.357762581414,88.25134278571132
20170222,128.9804137759413,94.29809056421081
20170223,134.00047048309253,100.10989851143088
20170224,136.23008032327178,103.85405433151409
20170227,138.16158311028937,106.22439851436602
20170228,139.50958416915978,108.01040929690137
20170301,141.51764801665365,110.05880326279251
20170302,144.71050454891315,113.870696013566
20170303,149.39309059976384,75.4823338072814
20170306,155.3894532906738,43.30696877016404
20170307,161.62370184190743,16.948596681051278
20170308,165.4583472035874,-4.206189718789034
20170309,169.12414810502725,-20.816585508300893
20170310,173.53664167208942,-34.15909444924815
20170313,174.6320983622711,-46.47269557219773
20170314,175.07476930861466,-56.52846266185165
20170315,175.69104675383656,-64.69521008846465
20170316,170.69384585554218,-37.145610016386726
20170317,166.84537584828686,-46.17940628102967
20170320,163.3978433406611,-53.56110407408068
20170321,160.39315086405045,-59.6712053340701
20170322,156.90530183075143,-64.43551301954986
20170323,154.07881712173292,-68.3279990259579
20170324,153.92292116538133,-72.06806021357507
20170327,152.08022022631425,-75.1605296138777
20170328,150.61960674744822,-77.7121991691883
20170329,150.17275753481937,-79.90960455180064
20170330,149.8166444941845,-81.77110961840859
20170331,149.57383938997077,-88.3846156304801
20170405,148.1804245040604,-93.71749684863052
20170406,147.3234304594742,-98.08840208228276
20170407,146.8780033268381,-101.5668489420248
20170410,146.54097198670902,-101.59528196768045
20170411,147.83608270632126,-102.27750025362498
20170412,148.51743091290058,-102.07676885860245
20170413,149.89671556892284,-102.06030036486172
20170414,151.09851447988999,-102.04594674494058
20170417,156.7410415099403,-105.35433150556118
20170418,160.94561395739342,-64.90806807489275
20170419,164.6115946239938,-32.586516183810794
20170420,168.33902166874464,-6.043271843366167
20170421,173.09414068485913,15.446470185299775
20170424,175.00142850206277,32.87657361169491
20170425,176.94989843809626,47.18941758530537
20170426,181.20974246299684,59.673546611658146
20170427,184.99615044702352,69.9029136396315
20170428,188.31873166087962,78.27688398002455
20170502,188.54348752736558,44.65364225416784
20170503,190.41829105518153,17.14782040147843
20170504,189.7345493069969,-3.0968670568063827
20170505,189.05365662483544,-19.697676706739102
20170508,191.43085710779496,-34.18215331856606
20170509,193.76089388603822,-48.60598429684167
20170510,195.56453948012793,-60.459159789546405
20170511,114.53704125570978,-72.31888222082114
20170512,46.58266264983942,-82.51010292713639
20170515,-6.73547248506162,-89.83152002458489
20170516,-49.23758143579359,-95.308745924109
20170517,-82.47673608835429,-99.80455874120301
20170518,-105.19112172921268,-103.90353023606907
20170519,-123.73662852246986,-107.33390017100699
20170522,-138.447461715834,-110.29060835226748
20170523,-149.95040569987572,-112.32694949514111
20170524,-155.27858530789698,-113.70853641661566
20170525,-159.28430017176166,-114.51414450468297
20170526,-162.64060225501518,-115.16103891174782
20170531,-164.71708004752514,-115.56460546666547
20170601,-167.8782310066307,-118.44316100281759
20170602,-170.26362094081904,-120.44244264702348
20170605,-172.3440959427794,-127.32107939768595
20170606,-173.81541165309164,-132.59389397085917
20170607,-175.188861911243,-136.93227943847293
20170608,-175.85281348952154,-141.03000545051873
20170609,-173.56547256001144,-140.81910701057348
20170612,-170.97974553173827,-139.8492476804003
20170613,-168.94698080207232,-138.9919438374868
20170614,-167.58777010691912,-138.8582464529619
20170615,-165.6611473935369,-139.2261066679857
20170616,-164.26683677796802,-139.60023174150075
20170619,-164.6356160083168,-88.69114664332056
20170620,-164.9353312382344,-47.089021409707364
20170621,-165.39379717426806,-12.88028113808879
20170622,-165.9080617306787,14.476582418816664
20170623,-169.44021413921422,37.56261016607933
20170626,-173.26338867318256,57.25319115211451
20170627,-175.9656805957624,73.25057524788943
20170628,-179.04320167035297,86.0604986450776
20170629,-111.44708501246006,96.5609386428829
20170630,-124.08822883342445,53.85900749418208
20170703,-142.58461137057304,13.78520441201129
20170704,-160.2033817338149,-11.65456128695938
20170705,-175.25092765414024,-32.50427494996966
20170706,-186.48930750754727,-49.59312311629719
20170707,-202.5366471705647,-65.04030636240714
20170710,-207.98636281638747,-67.3648145632216
20170711,-210.3724470587185,-68.3685662040073
20170712,-211.48451512697383,-68.69218726794985
20170713,-212.5852764166027,-68.75522061447457
20170714,-213.1769629167784,-68.65822379991158
20170717,-209.59964297579052,-67.87439404673677
20170718,-206.30737036417517,-67.2325954887533
20170719,-203.47910721820617,-66.68548409481512
20170720,-202.92858468893144,-66.38725593440199
20170721,-201.12032896813943,-66.05201547814343
20170724,-199.36555147767473,-65.77559041229898
20170725,-198.27443818550546,-65.53525150124206
20170726,-195.41562452684704,-65.36586204007111
20170727,-189.5598024971778,-64.90779176045282
20170728,-186.87085555370143,-64.6438426265269
20170731,-184.8856358399089,-64.40673488446133
20170801,-185.09169968322416,-65.18271868362685
20170802,-185.31040546334756,-65.81239945724707
20170803,-184.85275049277897,-66.27840150980973
20170804,-184.1760487954609,-66.67003460869951
20170807,-186.31051770270034,-72.30453657672368
20170808,-188.28616263640208,-77.91974295131564
20170809,-190.06084896148533,-82.77787166605845
20170810,-190.28939348059822,-83.84785700115411
20170811,-191.0807365378502,-85.59221867768167
20170814,-193.59004104199911,-88.21708707748311
20170815,-193.45505873913072,-89.0912489519248
20170816,-192.8490561357712,-89.25209550677272
20170817,-126.11718834497192,-87.7632614609305
20170818,-70.92623592451487,-86.53484809465795
20170821,-26.038840465301643,-56.10642999577604
20170822,10.518877411881336,-31.230194686303616
20170823,42.91697117573204,-10.661022263178504
20170824,74.20655224381962,6.64121680930892
20170825,99.8750893415192,20.811560707107095
20170828,120.16984107450769,32.36314860006964
20170829,132.13310992536424,41.568583654486254
20170830,137.74706516268367,48.906696499990126
20170831,142.6321389507816,55.06671627673728
20170901,146.34811139305202,60.150753322376296
20170904,150.36712333752828,65.69351437189583
20170905,153.5204418585561,70.29332245095301
20170906,156.13850387259893,74.38828020588525
20170907,158.61278348704906,81.15421772669944
20170908,161.0140085525719,86.62237440418467
20170911,162.36868629243784,90.0566516513047
20170912,164.1216718097691,94.38845787151023
20170913,165.93092116425447,99.05361287281525
20170914,170.3827963937608,110.29795692169061
20170915,173.50977063949938,119.81064278430809
20170918,173.81346389595643,127.59328608464557
20170919,174.18949829108647,131.40260677234266
20170920,174.48311881457025,134.47170961467847
20170921,172.7912693070168,134.49566142635737
20170922,171.33759059150393,134.50459589021833
20170925,170.76217772760629,135.04769179033957
20170926,168.44995382420046,134.22062991190384
20170927,167.7872096155273,133.40308253345714
20170928,166.740538284564,85.70090405735303
20170929,166.50507033709997,46.63402204940608
20171009,167.27759862181452,11.858415437618875
20171010,167.90041858190315,-16.436242892720784
20171011,168.602494031237,-39.59307310345358
20171012,168.7626441806566,-58.46465292687459
20171013,169.11443894339737,-74.0853884057226
20171016,168.7988575685358,-88.90866990505937
20171017,107.7892039214902,-100.50912873268847
20171018,118.39943989621504,-109.97729152350986
20171019,127.07232432095473,-117.7383191963701
20171020,134.77317745560885,-123.79822994750631
20171023,78.0380415503944,-128.33949984216454
20171024,32.0402887017145,-134.17224096095575
20171025,-5.325349910832346,-138.54630854778202
20171026,-37.08120325439847,-146.70582878352502
20171027,-62.15358346615531,-149.6753990321184
20171030,-82.58252579423966,-151.96625963582704
20171031,-108.86039426558229,-159.77554519488555
20171101,-134.53153251922276,-168.62259746194474
20171102,-157.06585475706268,-173.61256106709249
20171103,-177.74771676362585,-177.86536218889282
20171106,-91.07774410729466,-181.07342548365324
20171107,-23.55760556679343,-181.5344301086544
20171108,31.971474427144297,-181.87600097464252
20171109,77.53814018690976,-115.56753704390232
20171110,113.65602639707792,-60.94317252399522
20171113,145.07699351319752,-15.504730839425147
20171114,63.98633583033984,-48.018675022073474
20171115,-3.683963417836069,-74.72417131456038
20171116,-58.69174997907674,-96.90224654655024
20171117,-102.3356140502822,-115.56205062354522
20171120,-136.9319723782425,-131.52790358991177
20171121,-161.75617604093773,-143.79796208487392
20171122,-184.31541040472595,-154.92397942163532
20171123,-205.0927426374667,-164.3746202125527
20171124,-229.2886775334958,-181.3186906868579
20171127,-249.20381391991262,-195.07533557152175
20171128,-263.3687585939014,-206.51213689080666
20171129,-276.28866815269276,-211.85932204154858
20171130,-277.4055345320962,-207.43211598510865
20171201,-274.26027165942355,-203.38499489187802
20171204,-272.0429323206191,-200.77406297723206
20171205,-272.541300864368,-202.19234554036558
20171206,-270.14996480349237,-200.767241824958
20171207,-266.6608726311224,-198.04183597244847
20171208,-263.23673338849824,-195.50040669485261
20171211,-260.7049883560195,-191.89835509723235
20171212,-258.54766790174676,-189.41437334387066
20171213,-257.4327854542015,-187.69450524172663
20171214,-250.42824723858018,-177.50018532012447
20171215,-245.63901532874775,-169.28759514682858
20171218,-244.18887403299195,-162.50522988089307
20171219,-242.9712500099401,-156.8743070794895
20171220,-241.9249410032447,-152.28806652044935
20171221,-241.20642384830876,-148.58361384720106
20171222,-240.7513972329216,-145.63738258371356
20171225,-237.525757318579,-141.37750431223148
20171226,-236.10755642620725,-137.8803218111897
20171227,-234.5005489294342,-135.10538714508598
20171228,-235.53735689040323,-86.12306231174408
20171229,-239.25061320533163,-45.624367396110756
20180102,-240.0298361241884,-12.610204418305818
20180103,-240.06388852102614,14.530934123005718
20180104,-240.99918023955235,38.24280421140539
20180105,-246.11910787219105,60.53016969747612
20180108,-257.20584431941097,80.63915659178679
20180109,-266.340827218209,97.19420038475678
20180110,-274.07142127843605,109.86476644941246
20180111,-280.42939848560627,120.59052699507116
20180112,-295.0499761912989,141.9682657186716
20180115,-175.41463532908287,158.2196458172604
20180116,-79.08669848905244,169.81074952019893
20180117,-1.8747097733949403,175.5636521277112
20180118,55.871013332081894,178.68545850489954
20180119,101.26738921219193,180.3867694822753
20180122,138.40847998762217,181.77893886776724
20180123,172.4534844791092,187.65790402052036
20180124,197.9512860439115,192.11828316103382
20180125,217.91892676820586,184.6624780219706
20180126,229.22456218058267,178.79401216902284
20180129,236.40378504870378,173.84813298006404
20180130,147.33888735111543,167.77623359779187
20180131,73.35715585819761,162.6702797838576
20180201,11.440163363691916,158.56289316691058
20180202,-40.1292999327035,155.24897664617652
20180205,-77.6181236564689,106.61754409886414
20180206,-104.35109827140667,67.68639109559705
20180207,-119.89884334726486,36.08904024579662
20180208,-133.356794477739,10.989610846223924
20180209,-143.48450901937292,-9.430941641796936
20180212,-152.10487294342855,-26.838270468259626
20180213,-157.86157483988697,-40.690888306945766
20180214,-160.9891833766315,-52.11403794701986
20180222,-162.51823139250553,-61.08879965982298
20180223,-163.47679662866756,-68.17111546281326
20180226,-163.71271382550168,-73.56039295554318
20180227,-163.78299771653016,-78.03707622319902
20180228,-163.43508146652485,-81.44827638944122
20180301,-163.76023205732906,-87.24086070533517
20180302,-163.94350851286902,-91.91141229866834
20180305,-163.89000103129226,-95.4730311562351
20180306,-165.17119646094562,-99.3042737822308
20180307,-165.71560688690457,-102.09694369347424
20180308,-166.1727778455201,-104.38966594507723
20180309,-166.11035390770846,-106.20606779721436
20180312,-167.64578961858393,-113.4168972721873
20180313,-170.5524806474008,-121.32005054842391
20180314,-179.4184307731009,-128.9603536979704
20180315,-186.89305017467987,-141.39717560638456
20180316,-193.43715252642787,-151.27932572198603
20180319,-197.81179733044075,-156.80204180124892
20180320,-201.74372560487546,-162.1867374709762
20180321,-208.10118250809353,-166.77653118350665
20180322,-212.53622259055518,-169.47057068136306
20180323,-210.9564660667922,-172.41740130354384
20180326,-210.35845994792317,-177.1003597481484
20180327,-211.0982858870612,-180.51261608491686
20180328,-131.60939433377746,-182.3512102395352
20180329,-142.94627429499255,-178.76539536978424
20180330,-152.60172346225153,-175.44422017522476
20180402,-160.98219806494538,-172.76462633926832
20180403,-165.94877355661185,-169.95604552872487
20180404,-170.60784477669463,-168.50077769376043
20180409,-104.94953996191147,-167.32828836548057
20180410,-50.318969452014855,-166.5984995923024
20180411,-6.715667773139686,-165.56777739727895
20180412,28.744596909150737,-164.63315984375728
20180413,56.028509250007865,-163.1654058421834
20180416,77.99433777001157,-161.29504770823763
20180417,96.53976710324945,-159.9546650878657
20180418,112.54808983977925,-160.47463916921862
20180419,125.91800050809078,-108.24567464676683
20180420,135.96953071279825,-65.66613700727706
20180423,145.64776925085297,-29.879445613025723
20180424,158.61839030221097,-2.543801500126582
20180425,169.23964909503576,19.8380014124312
20180426,177.7730259023302,38.233732788341044
20180427,185.87602555903143,54.22775440714732
20180502,200.6913188296101,68.83966631825372
20180503,213.17208788260066,80.85536902182254
20180504,223.41350280266812,90.81491950811044
20180507,236.92169321705606,99.2325210802703
20180508,248.057265987302,106.23633005984165
20180509,147.8632055472715,111.91256882662817
20180510,65.93047367280879,116.39092859129798
20180511,-6.58759643479074,119.98869377688325
20180514,-68.73067163617536,122.94830772015122
20180515,-126.20411461944381,124.80077319257467
20180516,-163.1593304761338,126.3730250671501
20180517,-192.37648147433327,127.79000786537905
20180518,-214.85240450006003,128.92577634297947
20180521,-235.68053386891663,141.62867140493458
20180522,-251.53105611640387,150.55013778616757
20180523,-265.85517851248227,157.41770596458076
20180524,-270.43159019024023,170.48075659100442
20180525,-271.2361322981129,180.21781163403688
20180528,-270.64613350642065,186.78013653675345
20180529,-269.3877269497741,192.5106194225519
20180530,-267.9390241686889,201.3487268262904
20180531,-266.62588516557054,205.32424164359804
20180601,-265.10874631012297,207.53441872823433
20180604,-262.7808947223896,130.06291270578907
20180605,-260.74752769501714,66.64573868453145
20180606,-258.7298234336057,15.344060951213716
20180607,-257.1627631848551,-26.521230956988926
20180608,-256.16646398364935,-61.87269730660181
20180611,-254.81091864803878,-16.072475795758795
20180612,-255.26978943026288,26.09006017823985
20180613,-264.6038170838923,62.59146020026438
20180614,-274.19279244376844,83.27366721313457
20180615,-282.16909360749605,100.3057615398017
20180619,-280.80919193909256,63.651833422043076
20180620,-278.33034346185974,33.572933125412824
20180621,-275.75098427717273,8.918328670780335
20180622,-276.1496319629376,-10.902870527110949
20180625,-278.6393028979155,-27.15720417339634
20180626,-282.6588336265116,-40.62280721212665
20180627,-287.3327965524906,-51.643007268590914
20180628,-292.5280828845336,-60.60734473009272
20180629,-296.41517306204037,-68.28047869433115
20180702,-298.81402770227476,-74.66436542046851
20180703,-304.81690150768867,-79.89805104195175
20180704,-309.0429266904844,-84.15124831517717
20180705,-313.0029953094026,-87.68419459443419
20180706,-315.93999191396983,-90.67305448841599
20180709,-318.27290303685373,-93.1174716163258
20180710,-318.27707757342444,-95.91386530868944
20180711,-316.98181479629824,-98.19890018845841
20180712,-314.3945457725269,-100.05928893829063
20180713,-315.5041785935427,-104.01240651360168
20180716,-316.3229870476572,-107.41270496560149
20180717,-330.28180962304515,-155.8801154324156
20180718,-328.13718149576914,-174.28039880219958
20180719,-324.3019586002074,-188.97152949078108
20180720,-323.28321462376783,-210.00068562138648
20180723,-320.11825982850615,-224.53506935316716
20180724,-317.43854925797945,-237.26916845313932
20180725,-315.4544964759896,-244.38052393731815
20180726,-314.60278882555576,-250.53150277375263
20180727,-313.5551242354526,-254.70753812735967
20180730,-313.6806246586749,-257.9639025108819
20180731,-313.8208972769155,-259.5762562073897
20180801,-315.1587766175837,-262.12029644334484
20180802,-315.50556979740065,-264.1122916816767
20180803,-316.2192509410842,-265.65064080421536
20180806,-316.7218170909423,-265.79209586105503
20180807,-319.2479645582412,-266.17962550468434
20180808,-323.1148771539268,-266.3183571588329
20180809,-327.90109281570835,-266.6286700133628
20180810,-331.8332149245543,-266.9114528522729
20180813,-333.8377360638202,-267.2817639056396
20180814,-325.0855761464977,-260.99848051658677
20180815,-329.1631273606635,-265.59828025495705
20180816,-317.38641875434587,-246.3909006877828
20180817,-308.2454904261365,-230.4358948086905
20180820,-298.3926983125336,-217.35000152800274
20180821,-288.0287774815699,-206.56203662246904
20180822,-279.5900624785197,-198.55665828889806
20180823,-273.06887100053785,-191.97457002357723
20180824,-267.69470444416265,-186.23104105568552
20180827,-261.62312540103045,-181.02755258897204
20180828,-255.83106532375143,-176.75043082090806
20180829,-250.21515687649017,-172.72970980816703
20180830,-245.5472624314408,-169.32934199474536
20180831,-241.6707900751097,-166.5231321581315
20180903,-237.71931556421507,-164.13416409375105
20180904,-234.03738326997563,-161.5478842949541
20180905,-231.0986937546498,-157.5698606625865
20180906,-228.08039948282064,-153.7229398158323
20180907,-225.04798434200254,-150.4991428120961
20180910,-222.60847413666593,-147.86479620836047
20180911,-223.9258932767629,-145.50560367346256
20180912,-225.01956218282461,-143.66348880826925
20180913,-238.85000793125747,-149.89067540537914
20180914,-251.32523513903763,-155.09042687498044
20180917,-262.1729835154429,-159.74532540668696
20180918,-273.6587506805617,-163.1739070206317
20180919,-283.01317750095023,-165.85896785563972
20180920,-290.65876423063077,-164.61609621253405
20180921,-295.73493149139455,-161.52055115863945
20180925,-299.3917066280619,-158.81145890555015
20180926,-303.57822605483614,-155.44148972312144
20180927,-308.54866092531745,-153.37441526403194
20180928,-302.14660708737216,-150.49938789387295
20181008,-210.13321358062402,-145.97431745458366
20181009,-134.3104265240118,-143.14450135718758
20181010,-71.54622218876004,-142.15790628648
20181011,-21.33806302655858,-145.36894356559938
20181012,15.2980474878849,-147.16414011991122
20181015,43.75894448967504,-92.73001604603249
20181016,67.61170618779447,-48.31814855578069
20181017,86.7115398819171,-11.967143505043445
20181018,102.45067635465753,16.5463026703461
20181019,115.35148599407076,39.168420460846264
20181022,125.80400340347691,57.59234560740172
20181023,135.25949202438798,73.6163765934796
20181024,142.9775635916168,86.34759217832581
20181025,149.06482913067265,96.81186260181325
20181026,153.8902522967699,105.50688509395404
20181029,157.6005343020362,113.79514747265895
20181030,161.11589404814703,119.66861488219281
20181031,161.65129667257273,124.95213448180395
20181101,162.60734497221958,129.21311640443244
20181102,166.4913531027604,132.6958547016493
20181105,175.59498603902586,138.73140888879826
20181106,183.9059692187125,143.68700996575868
20181107,190.7319619856544,147.10530020504402
20181108,196.18295917408477,149.99027337197563
20181109,210.01408800636315,153.08004094167498
20181112,224.50519779494314,154.97187379017592
20181113,235.14795913625798,156.4725218872875
20181114,244.22404056186306,157.6811558091514
20181115,248.1069446018002,158.75557654732444
20181116,253.4492549276426,161.32541776767306
20181119,256.83775775927205,163.05239298541042
20181120,259.7867103095059,164.64177611367782
20181121,262.28683367806497,167.902607664573
20181122,266.5269766725732,169.894463097344
20181123,269.9610203860638,171.94269119876594
20181126,168.8527323223106,107.91995044968752
20181127,86.12306346331152,54.23483186584054
20181128,12.451732780759603,9.721600897604489
20181129,-41.12832839790515,38.976755631440206
20181130,-84.97552280397036,67.1122361286589
20181203,-119.48627168827535,90.20116870566814
20181204,-147.86384876596605,108.63445757742356
20181205,-170.59136397907292,124.33249486524407
20181206,-189.05838952798004,137.15470486027885
20181207,-204.77068828691034,148.92762298944223
20181210,-119.14129281149059,158.59017754597033
20181211,-47.2486609026196,166.67232042881633
20181212,8.075209907364473,173.77504903245423
20181213,54.83676449744104,180.38848968136006
20181214,92.7610321744492,185.29565907188416
20181217,124.16061011685943,189.28419367129666
20181218,148.1008099905272,192.44471624858082
20181219,167.6554106967474,194.91431102375546
20181220,183.60144267305026,197.28273747885913
20181221,191.60698396229785,199.16051984702463
20181224,198.19503755472095,201.59693649109664
20181225,203.09547181599973,206.31864485948435
20181226,209.58669505613267,209.5355130889392
20181227,214.94158069872535,216.25698597873713
20181228,218.45782586328775,211.1879808837435
20190102,223.37756082641158,207.32458946560106
20190103,225.0266065378489,200.80290107750267
20190104,225.96572717278065,196.02712208119658
20190107,223.32390228864045,192.02634668348546
20190108,219.51049317547034,185.65589063258267
20190109,219.28216822558858,182.15554703186507
20190110,219.18695783444042,179.76001469997647
20190111,218.03877018183107,176.8183241426858
20190114,217.30613372100942,173.60250964160034
20190115,216.43436397963893,171.6515629175019
20190116,215.79285849890283,170.19666543496106
20190117,216.6215086815061,168.8157232154987
20190118,217.44069473917932,167.7298194193164
20190121,216.0378340799322,163.47472353431732
20190122,219.54043441640638,159.9110906533777
20190123,222.6761474553908,156.5540044608174
20190124,227.95278073757433,153.40115097998265
20190125,232.5810436566099,151.25403840043694
20190128,230.840170431091,146.29115839830587
20190129,230.38702115514477,145.0069482878554
20190130,229.50623419915013,143.92016970391282
20190131,233.46732003643677,145.79867850568962
