trade_date,AU.SHF,AG.SHF
20190621,148.52431864724798,166.3920453575477
20190624,143.4968737991659,162.56824639885673
20190625,137.92405995741194,159.2995003438946
20190626,130.9309690823974,154.4348789956881
20190627,125.03428175077215,150.78663882700607
20190628,120.58147480443714,147.86560127294064
20190701,114.06851031691914,144.1849036168105
20190702,108.77357669893226,141.08189823402833
20190703,102.8899531569989,137.8842933211963
20190704,97.70718057082482,134.76205146293347
20190705,93.4760330499295,132.22203115178246
20190708,89.95224904167218,129.7537323202653
20190709,86.89844577849024,128.36969005633262
20190710,84.50846121295542,128.31592834533612
20190711,82.07075490082939,127.63555530888983
20190712,80.21247697578436,128.08333879594932
20190715,79.03699298798932,129.4919674230121
20190716,78.10780295921765,129.7119280536075
20190717,77.3446338687219,128.33514164164052
20190718,77.50209922599645,125.91070057633874
20190719,77.4078457470035,120.37571589664692
20190722,77.21174261124857,115.48036142670074
20190723,77.76972933467087,111.47664573542417
20190724,78.96162200399061,109.07947879157372
20190725,79.96145132536797,107.17100012816215
20190726,80.75705781757455,105.48155366456953
20190729,83.89496894457568,104.96418866644899
20190730,86.79309111275532,104.53959206633075
20190731,94.64344606138708,104.48408691098318
20190801,99.27192160967374,101.43996315059351
20190802,99.50362704660638,98.73062704878006
20190805,96.88784717309971,93.89504310108822
20190806,95.20661898627627,89.76816616533635
20190807,93.24506972209366,86.07509153710971
20190808,92.23454169159372,82.75240514799292
20190809,91.8564476373094,80.10451569985695
20190812,91.26946538087203,77.72658808335618
20190813,89.79384050262695,74.85953245901442
20190814,86.6624498538442,71.18377099742925
20190815,84.03231560015512,68.32970279329106
20190816,82.0155086236363,66.51077533653644
20190819,80.52671936771492,64.9729580120442
20190820,79.356646262995,63.69332681965238
20190821,78.39144694041842,62.66476712079011
20190822,77.6079173118546,61.83546825212448
20190823,77.04469415912833,61.18124618010386
20190826,75.13679662300805,59.43766271522982
20190827,73.55203732023244,58.01209215321743
20190828,72.22007338226356,56.583895624595556
20190829,71.96075339306435,56.07623983389803
20190830,71.44925774720583,55.21139912134319
20190902,72.16994233089376,55.232141455646676
20190903,72.75961207081293,55.37344379338635
20190904,73.77537678229656,54.681069862545876
20190905,74.64548569656735,54.22432055045793
20190906,73.2731644327297,52.13098958060135
20190909,72.18042511422674,50.204723044205295
20190910,71.70899321329114,48.92415790474253
20190911,72.5879787990104,48.340404317865456
20190912,73.67045163642703,47.88165879124281
20190916,74.55867514453767,47.39653315364172
20190917,75.28758343030715,47.043020181013866
20190918,75.89400962619034,46.761998818968294
20190919,76.38866938854291,46.477923178832995
20190920,76.80671283880936,46.23216198564476
20190923,76.92338557952921,45.81153148771303
20190924,80.7182103006701,46.19180530653054
20190925,83.68960478832557,46.50901792352374
20190926,85.60293838906549,46.70776433586844
20190927,87.61933240030667,46.84541932201208
20190930,90.29518179371128,47.01043132352351
20191008,92.4889822677009,47.11626923810711
20191009,93.26901698925408,46.76225372993274
20191010,93.98199666379256,47.55277181371282
20191011,94.7354347069966,48.25549869102736
20191014,100.3748955823246,50.98870200847013
20191015,105.09733879680596,53.70693520796812
20191016,111.5338756890392,55.72990237514772
20191017,116.18104185427507,57.554813270147186
20191018,119.96905325848893,59.03929116839434
20191021,123.0779311838247,60.30538389951353
20191022,125.61772257462712,61.28587703438435
20191023,127.7066923118556,62.135221716516284
20191024,129.41819068331992,62.90393823406264
20191025,129.8050206303761,62.78990079668915
20191028,131.5335405986981,63.61699554798782
20191029,132.2897174588773,64.18293567753172
20191030,133.48251145443487,64.57922680491832
20191031,135.88385939314867,66.12149633466214
20191101,137.5823766554277,68.69500311878886
20191104,139.14564447529716,71.29512675529173
20191105,139.8579190852095,73.33520687853984
20191106,141.55491353410397,75.5796636825974
20191107,142.3930044055189,77.63808936983398
20191108,139.7891910701437,76.51133801565987
20191111,139.64299436610784,75.66032159223622
20191112,138.9734703869009,75.0117174920488
20191113,136.86247137875867,74.43462680626048
20191114,135.73150138347603,74.14836930541178
20191115,134.79773047901895,73.88703772240962
20191118,134.01684146152726,73.93444863110295
20191119,132.88044929644008,73.36048973882608
20191120,132.1201755775746,72.91841207161337
20191121,131.4990384526465,72.55771807015772
20191122,132.1899564303312,73.82632671726974
20191125,132.42080228039123,74.76309699768815
20191126,133.57634848781325,75.91467849329491
20191127,134.39513469206577,76.85689414902666
20191128,135.15262016984266,77.64828132251829
20191129,136.97046899384287,78.5807879800231
20191202,138.31081232917336,79.36127798365649
20191203,139.62688814231876,79.98243887849618
20191204,138.4659545760133,79.85973188169937
20191205,137.58666074588447,79.20114565611887
20191206,141.11001662856924,82.5504011385405
20191209,142.92623027984786,84.32885212409124
20191210,146.23691478694042,85.85479428560366
20191211,151.32070174434088,87.82878441005977
20191212,154.86143397541142,88.89990090757624
20191213,154.58152006879493,89.89406328611753
20191216,152.54672885282812,90.19882370407974
20191217,151.41429990097149,91.5716385459672
20191218,150.5482323817341,92.74030563831442
20191219,149.8186360499825,93.64542706105166
20191220,149.18947485296877,94.22500528134054
20191223,149.53530281036518,94.55548686479074
20191224,149.62534949050072,94.52231953868795
20191225,149.32098928884938,94.33682633596953
20191226,149.35803938813112,93.91637016961018
20191227,149.34944682922597,93.25735884659517
20191230,149.3283740194753,92.78154126744613
20191231,149.0158148161543,92.21301819875002
20200102,154.667376779528,93.52008755769533
20200103,155.83604495063904,95.2762104588814
20200106,152.78129303660708,96.53284246404391
20200107,149.80526299065602,97.47094806402575
20200108,145.5652483047605,97.07053123457476
20200109,134.64461983985572,92.01580207079205
20200110,125.75183041665254,87.96669896815403
20200113,119.15750511187727,84.7632150429288
20200114,113.2893729658863,81.65899340185055
20200115,108.3456644844732,79.04384795017425
20200116,104.30067742562213,76.90185945118937
20200117,101.00772131875286,75.18064271452428
20200120,98.31970024931015,73.7934902236478
20200121,95.92318529525696,72.84879448474696
20200122,93.70731227546207,71.67189293507295
20200123,91.86818297535562,70.83313553718122
20200203,89.09056437546083,70.19008064994263
20200204,86.58841436751891,69.70120960761547
20200205,84.44284414893706,69.30583200512635
20200206,82.656310610906,69.18007093495663
20200207,81.19821427464518,69.3858962674293
20200210,80.35358255030673,70.14277422137205
20200211,80.62271998642153,71.25179969154453
20200212,81.06582996186302,72.302882548654
20200213,82.0581627890484,74.24618788271482
20200214,89.26210577625658,82.50822358646882
20200217,95.17383661895852,88.6106014223995
20200218,99.90789163549717,93.65290395937512
20200219,105.11313881191084,96.8154463439971
20200220,109.69855113192904,99.65400041926144
20200221,111.20061856165945,101.28881502804018
20200224,110.5684398887052,102.48270921244347
20200225,107.19565330702565,100.87942054804564
20200226,104.5483602438746,99.31344734687409
20200227,102.91519958099641,99.69148585993375
20200228,100.78686956806025,93.48035800320866
20200302,98.67074790862367,88.35964336621547
20200303,97.19167736825135,84.16078174490443
20200304,94.66388347841433,80.08751013371702
20200305,92.73516392927687,76.75710304569768
20200306,90.36849398258039,73.96371037973786
20200309,88.20297359530778,70.25115384620246
20200310,85.98489469843207,66.81285077673355
20200311,84.15514030804262,64.09064233461436
20200312,82.38415831962816,61.64768795482125
20200313,79.41558022678753,58.55471726963465
20200316,76.21272137122315,55.125026892752516
20200317,71.91427329199605,50.80228021559119
20200318,68.03123924679151,47.16714497960184
20200319,64.87103532467374,44.2667340836252
20200320,62.50403050717289,41.15362583386018
20200323,61.03205549927426,38.648765120802324
20200324,58.0283710502685,36.02288852279409
20200325,55.465407259462964,33.555479955591615
20200326,53.367857464823004,31.538485348597725
20200327,51.63809620549136,29.959501166190943
20200330,50.43549347835139,28.544452014112068
20200331,49.45688925733286,27.344756228147748
20200401,48.7644766429693,26.405970004375146
20200402,48.17767750678652,25.579233630959934
20200403,47.87454099391903,24.88249951506111
20200407,47.261279898147606,24.18830424197264
20200408,46.788856301525946,23.634776226060254
20200409,46.41721127589836,23.18097971362469
20200410,46.156027784691055,22.822549923934492
20200413,46.40335436101809,22.647800871827513
20200414,47.044353302589634,22.697604771347738
20200415,49.75435852633777,23.494437539929002
20200416,52.38321588361149,24.771052673604153
20200417,54.01882457377768,25.779930088320715
20200420,55.29981885616819,27.06074563663338
20200421,56.350418003171434,28.132614436379598
20200422,62.13766324121109,29.32823691375368
20200423,66.75851400289119,30.70199751915389
20200424,70.53463555025995,31.848118462464207
20200427,73.64557769768841,32.77837728181113
20200428,76.18082509524254,34.38792623177283
20200429,78.24001681968218,35.734341335662194
20200430,81.32099663481165,36.88763858277176
20200506,83.83170397251773,37.98056660060225
20200507,85.78211950311837,38.944978615120654
20200508,90.33550297555175,40.753539625039146
20200511,94.72155348245688,42.48118489239453
20200512,98.21264496350618,43.86385907904623
20200513,101.24080893534428,44.998378603141205
20200514,103.54797444569083,45.95631455871185
20200515,104.94723411050283,45.91476777990875
20200518,103.77757034591987,44.90068514092639
20200519,101.49221745200308,44.0050321537557
20200520,101.26484472437656,43.374808480532465
20200521,100.5960164379493,42.537181705862324
20200522,100.18900371737193,41.72756382893204
20200525,99.9114265204102,41.735599623836734
20200526,100.89102140242967,42.01518131669005
20200527,101.17544517110736,42.07415679367564
20200528,101.53861276313023,42.207731127894334
20200529,102.3535671998125,42.628417021193165
20200601,102.77822957975354,42.42205725939012
20200602,103.0266774524156,42.151396268493684
20200603,102.57014404470773,41.7252299129322
20200604,101.93602931233802,41.19283537310522
20200605,102.24101552830344,40.99540324879621
20200608,102.03396758292281,40.81388523996572
20200609,101.91421460629802,40.68429412388731
20200610,101.35339090195846,40.57727094795494
20200611,100.79252171545264,40.494819967702625
20200612,101.30291293700556,40.82277404075192
20200615,105.77598077531819,42.35763310784666
20200616,112.3359559548562,43.69272518896849
20200617,119.55435694774683,45.45248260043007
20200618,126.78236564473632,47.45134925140744
20200619,132.64481199703977,49.305247521947784
20200622,135.29664978189174,50.6087334175922
20200623,137.69262559725266,52.276160088636146
20200624,140.8860115314717,53.854244320524785
20200629,144.3178352535746,55.33895193986629
20200630,147.11785627596203,56.55898405168513
20200701,150.27478098609546,60.74075749249726
20200702,150.9220197072749,63.61951193626699
20200703,153.3900531274574,66.86285946832112
20200706,157.26206297812493,70.77241008065072
20200707,160.42729817838287,74.05530912919306
20200708,166.76523259900014,76.57883067446741
20200709,171.49763673036907,77.33365958730043
20200710,174.89462296132166,77.02886460598747
20200713,179.0547858794467,75.50045339120126
20200714,182.20098828830228,74.77017829575058
20200715,185.38092972298676,75.87130477568589
20200716,187.1525898013406,76.61837438394701
20200717,187.00971617140183,76.78719088539978
20200720,186.64064857137225,76.7885347635108
20200721,185.46124784631974,73.33514477233308
20200722,177.06407907299368,68.88541401698434
20200723,170.22271291642704,64.4731312582967
20200724,164.3905097456094,60.68606316717433
20200727,155.8094272361514,56.616885946296215
20200728,148.7086439432914,53.32178492031716
20200729,142.9443889713645,50.54244536522555
20200730,139.03320432660112,48.01221830477775
20200731,135.59158779399294,45.91231607241316
20200803,132.64672764419936,44.18651287474197
20200804,130.22362695234,42.77182722799514
20200805,124.77257060172369,40.882067246146896
20200806,120.28264667283254,39.193536166572315
20200807,117.46633863156686,38.04700183915226
20200810,114.32114038694107,37.09337797261978
20200811,109.33658744523598,36.190192299949395
20200812,100.85144198821666,34.774684584595626
20200813,93.93596434540655,33.49255067372424
20200814,88.30984639901959,32.51271401408174
20200817,83.65308177064627,31.712108244579643
20200818,79.44850568987266,31.17096517829691
20200819,76.29228842647197,30.720247929167254
20200820,73.00212780113213,30.474858591792387
20200821,70.38266302624288,30.29419639967997
20200824,68.7451990443303,30.339183144222623
20200825,67.39093664981591,30.37358165753557
20200826,66.3097208534749,30.40288263066475
20200827,65.26137241420122,30.415938804139955
20200828,64.51590383809356,30.5016946525492
20200831,63.865059179626954,30.544079910221672
20200901,63.21147967306402,30.52321397327476
20200902,63.60749561308271,31.28171719259956
20200903,63.818307932267565,32.117164309916625
20200904,64.02718218022771,32.91989470107886
20200907,64.20530965836451,33.59165969853969
20200908,64.80289048977455,34.128383514759186
20200909,69.81939875047271,35.23071826018756
20200910,73.75073801116285,36.21406827184535
20200911,77.20479896331051,37.074635160202206
20200914,80.44661435667999,37.90291587308217
20200915,85.82281526825906,39.110552318526466
20200916,90.82392400428084,40.45540936702649
20200917,100.49826889418986,41.56463427340213
20200918,108.3893300305008,42.352968865629
20200921,116.18750870724045,44.046896149607555
20200922,116.89059608295602,42.55812405044991
20200923,115.81803274852848,40.98043983226003
20200924,115.82387743126465,39.88735402271564
20200925,114.5553281246983,38.429171472861896
20200928,113.91673742083361,37.35328097204919
20200929,112.61848296313279,36.405656748626726
20200930,111.89890836004537,35.59252952162868
20201009,113.02504480171339,35.047252384560615
20201012,112.9240161295114,34.122373687429466
20201013,112.79004636936904,33.36715196649678
20201014,112.07619983874473,32.69897023352631
20201015,111.50226778885238,32.17317916863805
20201016,111.35756869856421,31.79546871665889
20201019,111.2321055205798,31.396421566509467
20201020,111.13714665533742,31.068938186504703
20201021,111.09491913444646,30.78118088059907
20201022,111.03574408495746,30.543871141445678
20201023,111.18281074064177,30.37794078562089
20201026,111.37927072126594,30.26288088557615
20201027,110.79881196195186,30.116145597026993
20201028,114.06444807712302,31.34003723895223
20201029,117.57823994489137,32.377968567452264
20201030,121.30307680215293,33.804032460367765
20201102,124.95325163167672,35.36312513425996
20201103,127.73238631294818,36.843421467564646
20201104,132.92496012629016,38.29997537438413
20201105,137.18206877624021,39.35675403039008
20201106,139.04937637868224,39.873226485809425
20201109,142.75478613549623,41.38670024927046
20201110,137.92684445578175,41.38280255364359
20201111,134.72456977322634,41.66510149785294
20201112,132.1011608512122,41.894398500188984
20201113,129.833289563504,42.08197787376911
20201116,127.98166344447736,42.11722738476496
20201117,126.5104080413641,42.10860013682243
20201118,125.19529205810872,42.19428417753425
20201119,124.09106927539592,42.198639457760734
20201120,123.17958326122145,42.2370750151822
20201123,122.50722133951382,42.41834692238657
20201124,119.54460072733369,42.36972350475984
20201125,116.79370289414497,42.322576031678494
20201126,115.09306223034646,43.08118981901312
20201127,113.78099306694126,43.71263678756896
20201130,110.79113884921846,43.95464143996376
20201201,108.11690770318586,43.702115205453104
20201202,104.87940859173445,43.03130386860639
20201203,101.61451589716144,42.603668753220795
20201204,99.45457897779842,42.62052861452561
20201207,97.68882239225744,42.64486254576551
20201208,97.53252669375075,43.659982928940686
20201209,97.3403525555011,44.29259472485077
20201210,96.89456761566039,44.6366558571838
20201211,96.71373220226201,44.89331347143885
20201214,96.55422380278186,45.52409298237994
20201215,96.06017161403753,45.93789761328515
20201216,95.50285359967647,45.90113434452864
20201217,94.95279539296952,45.78758360400527
20201218,94.2919116517251,45.688910968930585
20201221,93.23179114792052,44.637404433120466
20201222,93.74806504864029,43.16305998389742
20201223,94.80538268861491,41.946113298753076
20201224,95.65335108448836,40.92312064818146
20201225,96.30533858060109,40.10369365108284
20201228,102.37748869946057,40.03954949349512
20201229,106.93870456156048,40.0191592438122
20201230,112.32986439956974,40.30860585670699
20201231,117.79087984660215,40.5474676180103
20210104,120.89294294324607,40.67265938602191
20210105,123.56732477661396,40.86637998344901
20210106,127.72698138555548,41.159505817046224
20210107,130.248967452854,41.606484835742805
20210108,132.77662903689395,42.113541969924015
20210111,127.80147311500174,40.403818102352396
20210112,123.58590022919194,38.92727291594429
20210113,120.44136779054016,37.752175776541534
20210114,117.87823400220896,36.912992868461664
20210115,115.88838489735924,36.330050228011956
20210118,114.64962829450235,35.86477567081531
20210119,114.85060105624868,36.232985653906
20210120,116.31401057700644,37.35661605383134
20210121,116.62208764162001,38.2266150195957
20210122,116.8418571373243,38.939677319138845
20210125,117.16745893715415,39.522728611437415
20210126,117.34374128406253,40.37397793987337
20210127,117.44918231533737,41.12320731045524
20210128,117.46356367072691,41.80976943857537
20210129,117.35973449670051,41.55450958784095
20210201,117.46169973226303,39.86653019970082
20210202,117.55062367911762,38.46613495109978
20210203,117.0788496311981,36.97153424499421
20210204,116.81498862126196,35.73377044928617
20210205,116.25262426527466,34.72955548018285
20210208,121.43225819971077,35.22670588993208
20210209,124.03947687204399,35.73219924584062
20210210,126.1742336492201,36.13008538933783
20210218,121.81716325477984,36.49712395880989
20210219,118.36165259131778,36.75354393763608
20210222,114.72997493767022,36.71657053465441
20210223,111.21414496850619,36.63483207389332
20210224,108.38598167650473,36.461093341731356
20210225,106.382193661406,36.339175155317086
20210226,103.878854364907,35.86596932233086
20210301,101.83942228188538,35.48268516676437
20210302,99.63401444268716,35.01547234897457
20210303,97.61173934214106,34.584981367342735
20210304,95.864276273344,34.13940261839146
20210305,94.56404701722444,33.901179108885486
20210308,93.55352840518805,35.38021594629549
20210309,92.77723097199258,36.59899174306962
20210310,91.68474891663539,38.34781939197246
20210311,90.51296407986862,39.68045102971512
20210312,89.40099880958705,40.629485172199274
20210315,88.47383419484831,41.569028175031825
20210316,88.29882634594598,42.370730074651625
20210317,88.01932869879612,43.03117013726126
20210318,90.56016800623705,43.23314883331439
20210319,92.65139304806583,43.2796793046679
20210322,95.07573854582041,43.73303399197492
20210323,97.8354241516667,44.35314342643119
20210324,100.099377889301,44.86667079496359
20210325,102.28229665397396,45.40088312425635
20210326,106.12079914564504,46.73439543578947
20210329,109.39505480942036,47.80143010693906
20210330,113.06547958161538,49.10314406971122
20210331,115.15770158347667,50.433645858061986
20210401,114.00127568260484,51.76360890633379
20210402,112.9438325130022,53.035312296946756
20210406,112.12428059472843,54.64517975375513
20210407,111.51565686483066,55.900489895406174
20210408,111.58815185371446,57.008252353781046
20210409,111.89148105591563,58.32800697006973
20210412,113.29595499000753,59.86420633216193
20210413,114.15315393571278,61.12141989603674
20210414,114.16278696133733,61.193428464947495
20210415,114.27708340504012,61.25047950197065
20210416,114.29066714308016,62.129307026219
20210419,114.20612933808108,63.39532852387624
20210420,113.7194705530823,65.53827958599277
20210421,112.78886291507709,67.21809176114215
20210422,112.07780569005224,69.11477704624701
20210423,111.38695267630602,70.23592571524748
20210426,110.64835417760644,71.03535599192412
20210427,110.04514903397546,71.95143416921088
20210428,110.6394000239208,72.96088688705547
20210429,112.42399627733997,74.57536917653815
20210430,117.54208594619814,74.51701269881578
20210506,121.3147153914404,73.38447498390494
20210507,124.16148901758908,72.32269864565163
20210510,126.57229213825372,71.34553736556879
20210511,128.49735186094716,70.07676406831875
20210512,130.2240309338825,69.06057529653124
20210513,132.19850366219256,67.93090559690518
20210514,135.37914817846683,67.34010875620268
20210517,137.6862225835028,67.11019910378573
20210518,139.41536292725758,65.97986105780629
20210519,141.4788165696676,64.66798202006622
20210520,143.45952685513043,63.21072399831123
20210521,147.40457203193762,61.906485860285066
20210524,152.09125262327944,60.85752310745891
20210525,155.12941160256227,60.081336948566154
20210526,156.88577396616236,59.59528353382566
20210527,158.35423926098534,58.868705741344236
20210528,157.76487389264233,58.29016120854641
20210531,157.96246931209927,57.82390621159942
20210601,157.89237536368825,57.31678488604426
20210602,153.00813263695835,56.86574353170344
20210603,150.24280083900553,57.94727276602452
20210604,147.15571371702325,58.55346068835907
20210607,144.23239333766026,59.21145227893612
20210608,141.43678027329685,59.97626196595854
20210609,139.17277585240703,60.633987307286304
20210610,137.44796764375778,61.453119101344974
20210611,135.62277683205275,61.45349729526977
20210615,132.2664281943703,61.5579595915674
20210616,129.98484964878725,63.26458557761141
20210617,126.44312640177992,63.98242436478473
20210618,123.13352890781971,64.19032750457917
20210621,120.39522942502569,64.40414153166861
20210622,118.16677163581508,64.6560562073917
20210623,116.25583506987671,64.78485160612716
20210624,115.69447203422102,65.19589863685347
20210625,115.25595173081949,65.79035508771216
20210628,114.88958913887714,66.27465124042781
20210629,115.38307326306679,66.95117587453677
20210630,116.32289524505627,68.32287354840993
20210701,117.00156230742068,69.29281468780606
20210702,117.54050431305492,70.12240462613796
20210705,118.84889882425547,70.97760714586698
20210706,119.49310111583165,71.78467211560381
20210707,120.57917110997805,72.39446858519595
20210708,121.47330364154293,72.49941199424272
20210709,122.06342171737793,72.6066043066564
20210712,123.60242178215053,74.19196954532916
20210713,128.4513783171727,75.87204400573302
20210714,132.34371835806084,77.12238334811416
20210715,140.7196828091357,79.82893625152705
20210716,151.6955239071762,84.92652521883507
20210719,156.95803661491823,84.89905561457542
20210720,160.3438659964472,84.67096050430203
20210721,162.60951079117288,84.50316937817409
20210722,163.6600336032094,84.276135559356
20210723,164.2992568967922,84.18075090017439
20210726,164.7799275371603,84.10191358336174
20210727,163.80827839492113,84.08967816466523
20210728,163.194625009508,84.17558335465488
20210729,164.8980331452806,84.37336037758881
20210730,166.196281040547,84.42929131546707
20210802,163.85447369133084,85.70738096530253
20210803,163.54681556216048,86.66671012747422
20210804,163.2125074555259,86.83137022625226
20210805,162.9518183232346,87.4219046981211
20210806,162.29602540292376,87.6560657214463
20210809,153.59281131843872,84.83742328949769
20210810,146.72109469266326,82.93526907037992
20210811,141.20529756729482,81.43885793745493
20210812,136.34291636394906,80.51412661982697
20210813,132.23839024132707,79.73250573093293
20210816,128.6588226823702,81.10792069999776
20210817,125.38874462195963,82.30185506368868
20210818,122.75839727996515,83.35548563288542
20210819,120.93674083089405,83.4971777600447
20210820,119.52185555528474,83.74524515548417
20210823,118.42048893683015,83.94149268526606
20210824,117.60216488568331,83.25607639232872
20210825,117.59156595369957,82.74004939664204
20210826,117.61630750091834,83.32810171928593
20210827,116.88173209197785,83.8860042479262
20210830,117.26706892318236,84.03207482103925
20210831,117.5787410918211,84.0688616809624
20210901,117.86610471561522,84.61134538107842
20210902,118.1228987736421,84.77132293105554
20210903,118.6104112699964,85.033870944906
20210906,132.17235318436997,87.25304421206485
20210907,143.51540067053173,88.82840737058636
20210908,147.85883784769467,89.65043171316997
20210909,152.42485905632992,89.22544328428373
20210910,155.55325983271393,88.44432665069053
20210913,158.6438662975717,86.27245224407424
20210914,163.9777387077914,84.52420569804396
20210915,168.1377347132795,83.09743810614407
20210916,169.92437398737295,82.52839174258655
20210917,169.39845101198094,80.56388235356869
20210922,165.66398365841326,78.95122408739391
20210923,162.6386223468393,78.14132251655884
20210924,159.99663076463145,77.47357709755593
20210927,157.75803669940527,76.94507252826175
20210928,156.88196527222442,76.22825086167629
20210929,156.52151928031924,75.87974883741255
20210930,156.14520570134113,74.78214120185756
20211008,152.64964412690347,71.78540434445019
20211011,149.74726594414437,69.40133381077833
20211012,146.77420993369756,67.45147098898458
20211013,145.06843055881225,67.13125087172338
20211014,141.29141031997239,66.13960503029699
20211015,139.4372474253098,65.21697693275225
20211018,136.4584798193835,64.64906257545587
20211019,134.31593626210807,64.22735363244105
20211020,132.75840688774807,64.60223717576832
20211021,131.2134790942526,64.92598791779407
20211022,129.84256554421253,65.19087120643967
20211025,129.25062181589075,65.51674104731607
20211026,129.78870333600838,67.15077558326333
20211027,131.4860957242383,67.98310725738953
20211028,132.6135859137495,68.75182439904671
20211029,133.7263885180489,69.06406868080144
20211101,134.41642731691354,69.31788788803767
20211102,135.92105230566636,70.06222562923644
20211103,136.00024082647744,70.05202358962796
20211104,136.14738867850426,71.88370565913313
20211105,135.96835555279884,77.11260711576512
20211108,134.90470715683207,80.29658992088342
20211109,134.1467382820079,82.92225473824206
20211110,133.5366147012822,85.07001702768137
20211111,132.57067046335325,85.48536320450286
20211112,131.87748356508092,85.83608563009977
20211115,133.67459624815854,85.96696403817721
20211116,135.06195698916346,86.31237373624022
20211117,135.95026055067146,86.57557256039946
20211118,136.7842875220978,86.64483119088379
20211119,137.35318368160887,86.4911581783738
20211122,136.58672171744726,86.31868964110043
20211123,132.5377517359511,84.14255947504766
20211124,129.3627275041217,82.57458839157346
20211125,127.53020292254068,81.29593364217493
20211126,126.07724991348027,80.60423001113196
20211129,124.96832241857996,79.85249214904367
20211130,124.36084280944165,78.57998763032502
20211201,124.37511639923522,78.07838539323316
20211202,124.32760294979516,77.20283665140363
20211203,126.45392290023334,77.11947417012958
20211206,129.15971782270287,77.96491515765315
20211207,131.76774117293397,78.73545616479356
20211208,133.84209984262287,79.42590923897069
20211209,141.17545573228298,84.2986410097112
20211210,147.4104021956012,89.1370915046185
20211213,150.57632465665014,89.20573012750216
20211214,154.0005139841556,89.02831998359153
20211215,155.2005047745939,88.93728383761254
20211216,153.97321397983322,87.41232081895207
20211217,150.14902614717963,85.52710161644995
20211220,147.8048513200031,83.9838965562247
20211221,150.72272468424623,84.49631659478332
20211222,153.70261005983463,85.12716000346639
20211223,153.9401634588116,85.16321302831933
20211224,154.46180912594798,85.19359373807126
20211227,155.13178001669806,85.32708137712041
20211228,155.80655861448426,86.7619965861858
20211229,156.250549589934,87.87594801776204
20211230,156.58468086940493,88.84774806870978
20211231,155.47375307052283,88.40319261882605
20220104,154.02811758509478,86.67933919725338
20220105,152.83135025458154,85.26891887030683
20220106,150.9133493553089,83.51759731526198
20220107,149.09995180571053,81.69491313483243
20220110,147.75768570647455,80.73541328067257
20220111,146.31831851798646,80.68753718442574
20220112,144.84932145658618,80.48494022862938
20220113,145.81189785783243,80.65676980980025
20220114,147.96166841768243,81.53909361999091
20220117,152.43784743179603,82.58227045879693
20220118,156.03364504609885,83.451395405279
20220119,160.26769109988422,81.77674933708958
20220120,159.71926559077932,80.10682644558244
20220121,161.16215320372206,78.37512559309513
20220124,162.18707924470704,76.30256568442293
20220125,162.98277679201652,74.4670070783167
20220126,163.74316302169018,73.00537410169088
20220127,159.0260910424089,71.0000609532701
20220128,155.25755630491687,69.38555295890274
20220207,153.33572682789722,68.535611582105
20220208,151.881946593896,68.39087379543736
20220209,150.5543930382786,68.09603114424176
20220210,150.41095731035196,68.31618743691432
20220211,150.33434405722582,68.46436268900912
20220214,146.87347210003972,67.34403203809542
20220215,143.7892934642162,66.6095195670357
20220216,139.10208063910804,65.5750777647048
20220217,134.6847533213033,64.81702650635738
20220218,130.76578484540752,63.9388509840878
20220221,127.7492526877125,63.21232398381813
20220222,124.66871371084393,62.276682109795956
20220223,121.56854225653892,62.45004668554948
20220224,117.74374939321656,61.773512532237376
20220225,113.79035924376305,60.92521706619282
20220228,110.38113985347566,60.52824958202295
20220301,107.58589392039383,60.336582942279755
20220302,104.74056169765242,59.97464738145266
20220303,104.1678440717483,60.517335530123205
20220304,103.95204794222866,61.29311394621526
20220307,102.25566159099995,61.65507710023506
20220308,99.75717493593382,61.23064160234142
20220309,97.55195485886921,60.89548299220985
20220310,92.74317092649548,58.57585891298301
20220311,88.95854389375131,56.925146194132076
20220314,86.06813900142356,55.987513934452245
20220315,82.98939006935029,54.86685213739231
20220316,80.73763927631286,54.177608817162415
20220317,78.85019289423408,53.49362503052324
20220318,77.37967121501214,53.05299792515469
20220321,76.16194726860134,52.689022182815414
20220322,75.33707137250042,52.4638700937708
20220323,74.71606944779953,52.07976982614834
20220324,74.86238800297251,52.35960956045966
20220325,75.24659157587637,52.84894154298951
20220328,75.40539696930882,53.025164579768045
20220329,75.45020054202311,53.12039453637262
20220330,75.85248589427864,53.283289861321364
20220331,76.20542818571897,53.374206807955645
20220401,76.47244027848836,53.450038223206015
20220406,77.91297838606194,53.732388150474584
20220407,80.97386982894623,54.96700358022687
20220408,84.26033314598774,55.857591176333976
20220411,92.34669111621443,59.647215817276766
20220412,98.67158429234432,62.13414998122653
20220413,103.91742443434586,64.40927300445684
20220414,114.13957396231257,67.54038318563431
20220415,124.69510453490584,70.12034331332693
20220418,135.40341610276192,72.70820362197031
20220419,142.20007675027333,74.79154133396594
20220420,144.35466674830596,75.45596754260828
20220421,144.39504942488873,76.62921698789393
20220422,145.1162378310473,77.75448663682563
20220425,146.47596131715622,77.74037496319339
20220426,147.18941498332262,79.14002502005359
20220427,149.61561297846026,80.85343786577185
20220428,152.3113264647838,82.23301477098303
20220429,152.22894169305434,83.22909413033447
20220505,151.9110978819427,84.19100093407768
20220506,151.6929999466248,84.0670393832125
20220509,151.86710534435605,84.21635640957973
20220510,150.80169881459145,84.3232480363308
20220511,149.36366028388187,84.85829363594074
