trade_date,AU.SHF,AG.SHF
20190522,515.4305087709658,1226.7392211730605
20190523,473.15832978384356,1216.8030376512397
20190524,416.9856218026307,1178.7991100653426
20190527,375.9231761687086,1156.6402212491523
20190528,338.0042199727492,1118.2587437380357
20190529,321.17398121714945,1111.35942792471
20190530,304.3838470014472,1089.8958914366485
20190531,284.2194533193698,1047.5800772317298
20190603,264.43941833124995,996.4671212609381
20190604,245.61824272725738,915.9856176404476
20190605,231.36160343971034,844.7556357553515
20190606,204.22923261164692,780.0805169069982
20190610,180.26137169130442,718.5005243942582
20190611,171.46781923850676,689.4423017163602
20190612,180.82775597465545,661.934008004027
20190613,168.17927008190384,625.2802303707351
20190614,187.9845034209151,577.7101477466581
20190617,189.86975230481391,538.0377809715253
20190618,187.07716125133578,501.91587360506605
20190619,195.1459493624242,477.31665833338775
20190620,214.29445181703446,441.8178770961312
20190621,200.25542979533608,367.8870639704136
20190624,188.20235561894833,320.89152853864033
20190625,192.8765092647516,283.62387048007145
20190626,190.12099985731936,262.96846378065965
20190627,191.44934552249404,251.7173843243948
20190628,200.38225706460995,247.18968504918612
20190701,227.40311422353773,261.7752316464481
20190702,244.13106048878944,267.2975629070357
20190703,243.1334562096119,273.3020169005434
20190704,219.10063609451993,254.69637369515593
20190705,198.39988226222854,239.49417022175794
20190708,230.56561372781883,256.48070559902095
20190709,224.60482133953994,266.8207084357779
20190710,221.06314013631996,274.93646155304725
20190711,206.1784346134861,270.94973706766336
20190712,194.0637225876152,274.7849416537296
20190715,182.94656161503298,280.2624906933319
20190716,172.2386562525167,262.328807415448
20190717,168.69269231982608,253.36614986867633
20190718,163.65110451451628,249.48579656519252
20190719,155.3270215796554,245.59852652747233
20190722,143.39771288937223,241.1144475927804
20190723,142.1570344852976,228.0469707895331
20190724,136.46505958518603,198.25861299473462
20190725,131.12789813996986,175.27190555271432
20190726,136.9300829526913,164.86702797733702
20190729,137.1143126757661,151.7705910142784
20190730,137.73051732999653,138.7099542210442
20190731,132.7891376160929,122.53725336459075
20190801,156.26286886339403,146.3530552484321
20190802,176.61995336690828,168.3694919579974
20190805,193.62201301803861,193.86913668417353
20190806,164.1166227301236,178.99091189540832
20190807,162.3432569233354,174.0066856689807
20190808,140.46566504109126,152.32703538574518
20190809,130.32784769452402,141.12653351254673
20190812,115.71619761232539,128.20670549055205
20190813,121.28395818868205,136.52951694427938
20190814,145.11249876448065,164.0443117637513
20190815,144.2514629905937,161.84479413380606
20190816,139.10426965611947,154.8140026945016
20190819,142.19812342061712,159.73473912719922
20190820,147.8900377924434,168.8272852897274
20190821,148.1338667481516,168.49701286987343
20190822,147.00766319317106,165.56519216982036
20190823,146.81218482293343,164.2130697686521
20190826,156.42819031609147,171.94561037733786
20190827,139.09692482908156,153.62392792669314
20190828,118.6720183453254,139.13277082519062
20190829,112.88322347955115,138.28671648225063
20190830,121.12137834206139,140.29159306417992
20190902,133.30236947757803,140.3655623160812
20190903,135.7099840468992,134.15810419728388
20190904,128.90031804977295,145.65289842230945
20190905,120.2280370733422,131.34877504360804
20190906,146.2857284429748,149.11762125352254
20190909,172.94866962938178,194.25771796796042
20190910,208.98461793268223,231.90473630121133
20190911,241.95329408217754,260.9968304265065
20190912,271.9610690562252,284.44371372764334
20190916,291.0145966506732,314.2690648554091
20190917,311.9298451839768,334.8238607558523
20190918,322.78990975174065,348.29259522526576
20190919,340.9268073459016,372.44039972006595
20190920,346.37337324481825,379.3127842605101
20190923,349.18524057450463,384.59330296349344
20190924,342.30377776068417,366.0701947907143
20190925,340.62641232170023,357.26785362281896
20190926,350.9333859517328,365.25595387850746
20190927,370.475086336037,395.5286732599448
20190930,405.4319693060648,428.07599096216506
20191008,429.18427054425354,453.99624914350994
20191009,426.085026929781,454.4446118500996
20191010,427.52073337835657,463.417969076242
20191011,444.94536294806636,482.5396967459258
20191014,516.8725759889027,528.0082312130879
20191015,560.9329127300944,562.5961881295561
20191016,627.2276187656669,605.0606549651571
20191017,663.9929743681964,636.9364874099748
20191018,690.5544398429383,655.4910304988172
20191021,716.8082576733755,671.0028299749055
20191022,747.1938637049753,683.8145761953741
20191023,769.7205904844653,693.8353924483708
20191024,778.8894915282252,700.6122195049804
20191025,778.0220364949625,694.4543721579163
20191028,775.4983556582134,685.5789009384251
20191029,785.1245527027572,684.5411956870108
20191030,806.5954415140623,686.5101684482886
20191031,827.1861769304439,701.7093776116877
20191101,820.8935787470938,711.346832876035
20191104,815.9597802408658,727.6312123787529
20191105,823.9017814674244,739.8017261705947
20191106,879.712522268336,797.2365710550769
20191107,915.710368593765,850.5638362175299
20191108,967.1210249594033,896.0403862233213
20191111,1025.3140985459786,943.2652989731544
20191112,1078.0020508217005,985.8753546176198
20191113,1105.044854208811,1018.0981610488918
20191114,1110.9375085286117,1034.3848382459046
20191115,1113.4239390579417,1052.4678150928144
20191118,1114.6671446578305,1069.6716729358684
20191119,1119.9474834791974,1078.5059107967418
20191120,1112.4136205437994,1075.286276114387
20191121,1100.8446753410988,1068.419900326662
20191122,1108.1791790276798,1086.268920093538
20191125,1119.6128094367873,1110.3239159622156
20191126,1149.4652047029388,1140.4997020412823
20191127,1169.6440123864402,1161.2439773325639
20191128,1186.267787522068,1172.4554770687173
20191129,1192.3684462631388,1185.9203639754726
20191202,1199.355144196439,1200.9225744498326
20191203,1196.80810610175,1210.7620891708675
20191204,1151.649702786625,1200.343277113799
20191205,1111.8811253571794,1181.70336883113
20191206,1066.4238048879577,1150.125803305704
20191209,1046.3693734807632,1143.1190121297197
20191210,1037.6658053899146,1132.0238479054337
20191211,1042.0809672975597,1132.1754272134306
20191212,1035.683545764328,1122.2321610729223
20191213,1041.2747276217603,1115.823124094852
20191216,1031.3980945960504,1101.4709275150185
20191217,1000.8556807922482,1085.1054164985185
20191218,975.7768921848649,1072.958624830664
20191219,959.1482591005567,1065.1869181874422
20191220,939.8546758316128,1052.1675381094585
20191223,926.4790506625709,1029.8158001437757
20191224,901.6437401568982,989.8106805973861
20191225,832.6378319361302,885.21541322207
20191226,768.8263864709193,783.038246191719
20191227,701.7686855734559,690.3359313610862
20191230,642.4203996851155,612.8559495123668
20191231,596.3038821632961,551.1062923191599
20200102,550.7456496495283,588.0834407760709
20200103,488.81153588352396,533.7738989064381
20200106,453.6919568187683,474.994329018843
20200107,406.6404240523143,435.31625511108024
20200108,371.9825576467678,397.8466869519814
20200109,364.0877803405021,382.78373841812623
20200110,350.27083070707204,368.6137692463919
20200113,341.97815697973493,359.47486262739244
20200114,357.6721986226448,369.6438677072619
20200115,360.00133582917033,372.91133218573344
20200116,354.7016860842649,371.791748480173
20200117,352.60171396602817,364.5506331837634
20200120,348.2134613084207,358.1877774903305
20200121,339.66575059141945,350.05536752526035
20200122,337.0883291557027,357.80658522040875
20200123,326.450184534379,358.9617471395239
20200203,280.53172400854527,348.256919739677
20200204,247.06952399983842,348.6051624299227
20200205,234.34392822358024,354.0635243465641
20200206,229.95202818154414,355.78263899901697
20200207,214.3290644281007,353.18063503065093
20200210,195.89008079588112,354.5000578128986
20200211,186.09764253576654,358.89777244333226
20200212,184.08314929327278,384.23402868296796
20200213,175.38761907345574,405.64181297899717
20200214,171.59204328877732,452.94523141692673
20200217,158.9324824085929,477.2755910492419
20200218,140.30085912704428,484.357317181811
20200219,121.59613255498721,450.2224059543371
20200220,104.55090589822903,412.13447460678645
20200221,103.53451036563028,362.05661269245525
20200224,94.71718174276181,304.4241518469488
20200225,118.91471230883147,290.2817946434763
20200226,131.6271373448097,298.7609367215025
20200227,135.51790743601015,315.407111864932
20200228,214.5635316685928,367.8759401016609
20200302,266.13664362569966,427.42683668512416
20200303,309.6561396272441,478.6628195752114
20200304,300.89507297730347,492.40983264745796
20200305,297.7872787213056,506.3953248662232
20200306,262.8833037153768,508.6124619719842
20200309,249.1242484973691,543.1301382497097
20200310,250.99563511601016,555.6720246219126
20200311,244.62309341527262,552.5042536004079
20200312,250.38907801608474,572.5919255296166
20200313,301.6552078441733,607.9115262967972
20200316,355.6506539424472,653.7475896022587
20200317,415.7975347698633,702.2728785728887
20200318,444.54026079182216,771.9875179401935
20200319,482.4606472725598,842.4886109556609
20200320,504.337567421027,860.9509616584165
20200323,523.9911386710116,866.4661770834139
20200324,482.00585948767224,835.5597903363583
20200325,429.49978166816044,781.5194194236853
20200326,388.8936586989425,735.0118220375745
20200327,349.47487922822125,695.5207893047997
20200330,321.6796426034273,675.7640885341867
20200331,298.35735813456444,654.3645974983677
20200401,296.3528630174099,638.2987114632168
20200402,290.0932818521734,624.1821704049332
20200403,275.2103868606579,600.6301134142602
20200407,238.89542514780715,562.3611109991288
20200408,222.6210236910774,536.4762401172195
20200409,202.9276110465923,512.7432713339076
20200410,180.7211920551818,489.3308998040513
20200413,165.83769996789437,479.8402678386767
20200414,148.40459380487323,468.7792458462918
20200415,132.21973532409478,475.17500632515225
20200416,125.21430495443742,494.1075245882787
20200417,133.6614972518999,516.0760878295933
20200420,148.83401393359114,544.4675287548383
20200421,143.94256156439573,561.7283348253086
20200422,151.0443690296079,600.2180318835857
20200423,132.29968803363678,629.4593447613674
20200424,122.71325810151508,645.9965190327218
20200427,113.22402992405907,658.6421822622744
20200428,124.75648020700761,699.0655267952892
20200429,124.51858399218864,724.5731908578564
20200430,124.21381214823018,744.2933497139119
20200506,125.39738189027705,772.9923951275355
20200507,127.01114929878227,788.9333930973204
20200508,126.70798675383205,816.8168736567892
20200511,120.40509470901972,884.0813964617511
20200512,120.75777690795367,884.7418102939808
20200513,116.57168203896912,881.7619399587288
20200514,109.96532230798132,882.6301544822459
20200515,122.3830360195107,862.2544730663586
20200518,141.56644534509968,794.0244916320486
20200519,149.8072230778856,720.2774978528529
20200520,150.10172577596657,651.7693680902819
20200521,152.62094303327882,593.7580145002485
20200522,174.26482721621986,545.319571458167
20200525,181.12622444832618,494.9691378482259
20200526,187.99672510529655,448.207260939117
20200527,203.59484113109448,390.7215785154747
20200528,230.92094017997735,352.22458569920855
20200529,234.29635580106398,298.65522004000377
20200601,218.45791840965782,268.0815164588807
20200602,204.98239320094132,233.35066127182859
20200603,209.44295048442626,217.5337259713138
20200604,232.52612233530354,214.22866276523112
20200605,245.00498252327074,208.38753685142296
20200608,286.971848003313,219.14123897401
20200609,312.0770756330087,220.1534608122526
20200610,306.8473768517269,213.54870592308657
20200611,308.51146630306107,211.88454708106792
20200612,295.4288790064768,221.22436437725906
20200615,296.83832534673746,250.04049472626497
20200616,326.320655340427,279.43226299871543
20200617,340.1698886195235,294.39361991756687
20200618,349.3690826755745,302.6952723402205
20200619,359.3643852902941,315.91085126769974
20200622,346.74145535361356,309.18748758554216
20200623,318.4208797589751,303.04367442943357
20200624,284.450939981768,292.12890670569567
20200629,244.89724386986566,285.46878468981976
20200630,213.40051747011228,286.7878172213922
20200701,199.6763388830511,296.1578272639975
20200702,200.28546893270155,298.43277002383707
20200703,208.535910730713,311.09028255514755
20200706,204.50090950108222,311.1078821062951
20200707,194.10591372533935,304.62222339908715
20200708,194.75207356457958,303.4153867560034
20200709,169.21093805932452,274.46011828569465
20200710,171.2355927396248,256.7038311151224
20200713,170.649484635522,241.6311295437253
20200714,169.7748056444831,207.34668428505853
20200715,165.08772056560767,181.75825581224453
20200716,164.33391574767418,160.69547690051644
20200717,191.18920935914275,161.1385970237918
20200720,196.79275373333303,146.67844765669534
20200721,183.6612221417309,160.08405519542356
20200722,198.19757968656648,158.72389318518228
20200723,201.72486266940192,164.71801109706584
20200724,195.15979383978802,147.26006236004483
20200727,199.1154556669975,164.6997209896394
20200728,180.48517132753562,150.25892801328362
20200729,175.38494438937968,144.12376961746037
20200730,168.37101411583785,148.11568907076207
20200731,178.21781831948383,158.36084605536934
20200803,164.67117564339307,148.47782917305219
20200804,148.66402835550875,133.73968576029188
20200805,171.54362163990547,153.01264847654983
20200806,167.0242062548171,151.37648023175265
20200807,144.1974855873923,131.38007985364285
20200810,147.21860622095397,127.53762849932315
20200811,174.34934801227274,120.6352837765731
20200812,225.14441042842626,134.66258434315688
20200813,272.3336387249783,165.63576958230712
20200814,307.1151515678611,178.03056457142478
20200817,328.68929041450025,198.19435372494573
20200818,327.8047043586111,191.68818847958661
20200819,328.54956029872324,190.40842240684967
20200820,347.9626084635794,204.4010168953814
20200821,367.4204713484962,214.33604948827914
20200824,393.76877040527046,248.9318984112322
20200825,407.9689909082091,272.43725639877186
20200826,421.0358650824544,294.3608117710044
20200827,431.67229427703495,308.9843877718891
20200828,440.02771733403847,312.9004774074809
20200831,430.67883905052867,302.58439938610627
20200901,418.89503327527535,282.59080713742986
20200902,416.278577775399,271.617229443973
20200903,432.9714067522836,288.88812999450005
20200904,449.17351119020157,314.44783161710285
20200907,462.85582713218304,335.93782130496805
20200908,474.803186829842,346.65869800422684
20200909,533.1101182965189,383.7430812666261
20200910,555.665365218383,394.1529730290436
20200911,578.9013531420087,409.561527383823
20200914,597.8258169048065,425.67430356622754
20200915,627.1024314849211,436.16645869644503
20200916,664.8329205190778,452.4459819666456
20200917,751.0247530478216,478.62378150274697
20200918,829.2652114487769,510.9670367655862
20200921,886.9264418524403,543.6538758399524
20200922,999.7073588639126,582.0812207328539
20200923,1042.935458870905,638.2599237217244
20200924,1108.7614431108832,708.5897835205075
20200925,1142.0719969202307,744.1896681831272
20200928,1165.805314621748,771.2965504316948
20200929,1162.7777780322529,780.2625488033362
20200930,1147.1188239200615,778.6701982053112
20201009,1156.7414469497417,775.5330207414347
20201012,1140.9474880817609,755.1322271349825
20201013,1123.45499406229,731.8218723773251
20201014,1135.2052525622178,726.8319887042711
20201015,1141.1425539662946,721.1215505167493
20201016,1146.082214679769,725.34364123268
20201019,1151.1229198530282,718.7037692139688
20201020,1156.0448734246515,707.8144312098057
20201021,1157.0416780333683,695.6358141266948
20201022,1153.3001532852993,684.0961263887147
20201023,1162.5541780186556,679.2387671326245
20201026,1175.574841842407,683.4672997439518
20201027,1166.8825462743491,683.0211760497192
20201028,1190.850624243917,709.2851862275306
20201029,1251.8490468119066,756.6714971806265
20201030,1330.125543874085,824.2106425992183
20201102,1385.1653123177741,868.8732979194798
20201103,1412.0409780894395,896.6342485865224
20201104,1450.6442301979891,935.189143571666
20201105,1506.0841880563764,954.9368872348148
20201106,1495.7435359885167,945.8576796974671
20201109,1479.6466811891873,945.0522688966348
20201110,1430.3372311074022,949.9987196935975
20201111,1370.6090843802413,946.4777922783738
20201112,1332.7984804571554,953.1067412500281
20201113,1287.6566984403391,948.862989963769
20201116,1242.636475717684,936.8798835911814
20201117,1218.7399744481934,928.4246321169711
20201118,1181.2934297901206,915.9132953916865
20201119,1152.0648312690585,914.7045067800443
20201120,1128.761852904567,919.304769684752
20201123,1106.6121322695228,916.401676194208
20201124,1109.391456971985,932.8729530499053
20201125,1125.6721251309893,952.6034634363205
20201126,1146.3021841714701,982.9360217998081
20201127,1162.7369339224138,1007.0906849693922
20201130,1200.0177923299204,1053.5339906029715
20201201,1224.0871263769002,1075.5330444174072
20201202,1182.8252621022857,1035.0364317227325
20201203,1127.7606058005015,977.0273522395983
20201204,1081.6721617446879,934.8647785554393
20201207,1042.0602041458792,895.9235666735206
20201208,1020.6449919703387,892.1506262221664
20201209,984.6996323987701,864.5994194407507
20201210,967.3449176236867,852.9988950768826
20201211,956.8360969375768,841.2690332150848
20201214,948.6198538515325,842.2359951595483
20201215,944.4541618645811,838.349719021247
20201216,914.3517400728791,809.5024030645076
20201217,880.7963626138031,764.5966171697241
20201218,831.4089749672324,702.5542778487995
20201221,786.0903104478045,628.17502404976
20201222,729.5063102547259,557.9828316129551
20201223,692.011645934331,508.25182656507445
20201224,664.3777240763317,461.69092823462455
20201225,637.0255496453597,421.8649001194169
20201228,666.2565121970681,383.96637091956467
20201229,655.881713565823,344.37059634299214
20201230,663.0923936064382,312.58668982551205
20201231,669.9789754625883,280.2774134030666
20210104,632.1887196645723,236.78916875265037
20210105,581.5595053512965,207.07542523379502
20210106,541.1804563372051,175.41452512491378
20210107,550.5244797739463,169.07686471571827
20210108,553.7787625206604,157.94847253590345
20210111,608.8860273887096,197.6914602856291
20210112,637.2591031869429,231.84294471063805
20210113,653.0800673450883,247.15931321975702
20210114,672.2579446674126,262.75006890029084
20210115,681.478590120555,271.9007690088898
20210118,709.674259862057,293.25155698280884
20210119,721.1041791546793,307.83853374638323
20210120,744.2010065079693,326.0189657451677
20210121,759.4503375984469,339.4952138587239
20210122,747.1609784814242,344.9865982281659
20210125,753.2863426128646,358.8520727391397
20210126,748.5694496855301,367.01165218972244
20210127,755.6627111004052,375.7029807533544
20210128,765.0139367694461,396.58281282265796
20210129,778.0341706971469,392.8400876240904
20210201,772.5371327923832,362.6117876880882
20210202,717.2438264685427,309.9756660087965
20210203,697.5098190819555,295.19179772678507
20210204,701.6370410429372,287.0463461928316
20210205,726.5504914015962,286.094191154842
20210208,779.2961765009525,291.19416081213086
20210209,780.2703189942574,280.4867889327284
20210210,771.1990690297051,276.62217216985243
20210218,779.9627510222628,269.1890808479785
20210219,796.3198744330977,273.51295729500487
20210222,796.4459834432051,264.6252807561642
20210223,770.7208038900404,244.60188487681134
20210224,750.0913201873947,227.21773015471976
20210225,749.684321136086,215.05107684077254
20210226,764.7574707683066,217.78008384018057
20210301,811.7045245070569,229.75404991216612
20210302,851.2797315935079,247.22794236726912
20210303,868.3616457250674,251.951955169915
20210304,898.7330813346043,262.6108067575156
20210305,935.7823499168817,293.0556047080271
20210308,962.1215939097588,341.4377143098267
20210309,985.5678620408565,375.4694378542488
20210310,979.8368349984355,395.7760475133698
20210311,965.278598940152,406.18118566169034
20210312,958.4199067571741,417.55434443584085
20210315,959.8097777693719,435.01131034055567
20210316,949.1652211103337,430.2393636453091
20210317,933.5199141247402,434.12101157294626
20210318,952.9423435249419,431.00216645454907
20210319,971.6176197177205,426.7963507627618
20210322,984.7572840061082,438.32040734437567
20210323,1003.7464006026061,452.29389750902055
20210324,1023.2053738415124,478.5260484246343
20210325,1034.0994624209766,500.1137911719165
20210326,1066.5001448591865,546.250812872522
20210329,1092.9852339154136,570.4505749472609
20210330,1147.8451719449474,603.3583376815884
20210331,1213.3575849593376,660.8580186980575
20210401,1225.0031805641647,702.467310957101
20210402,1193.000598622711,719.372147572178
20210406,1163.0715198113926,732.1958317066362
20210407,1132.3329252822587,731.9117506874632
20210408,1097.9312604214495,735.2941995325682
20210409,1038.6233045284278,730.6713389019558
20210412,988.0082981019765,740.9252892321581
20210413,956.869783435797,764.2427195738383
20210414,914.2329472965607,751.6597786386349
20210415,888.4182848507719,740.9669735454397
20210416,852.8887568965084,728.8464578711084
20210419,794.3609261348709,718.5883203491802
20210420,759.9141886512157,725.8034735408813
20210421,728.0382676007839,726.8447016370059
20210422,684.8888374335204,720.2069747087241
20210423,655.3285624633929,713.0213623150958
20210426,639.252369607326,714.9872568504526
20210427,625.5085313334625,710.5196466062146
20210428,626.0629126099188,714.9178953656562
20210429,634.6112125224649,730.7522726591227
20210430,680.7926113214135,736.3288384508882
20210506,682.2706512400324,714.715515003697
20210507,647.8630348302007,653.4932380503384
20210510,564.4066800858645,586.4075137482872
20210511,494.7657723001763,534.1189912892748
20210512,452.29987704050933,490.23841399364255
20210513,411.03580839624965,463.12364716628076
20210514,378.78627316223924,447.1646821654595
20210517,340.6202041545617,414.4583246275106
20210518,308.6019698961979,384.6655981411184
20210519,271.48768742319146,343.51264898417423
20210520,239.63017386053343,329.6215349033846
20210521,202.94623832755852,314.0157937805562
20210524,190.02218511234148,315.69575191963827
20210525,184.60588634227662,311.06717009559276
20210526,187.92457220789467,306.8342513263339
20210527,182.6586019205952,305.40567438959954
20210528,187.29576326148853,305.4963543760873
20210531,187.1935217543797,315.0070426421331
20210601,176.40201024471767,301.2653683951979
20210602,191.14751225654874,295.14928524252696
20210603,220.52846053903335,294.0089852789296
20210604,344.03989967944693,325.5655483439596
20210607,358.10590764693325,337.6426793410259
20210608,360.8786532235958,347.04196221447734
20210609,359.9059262026831,357.2266414072321
20210610,365.87780251343867,365.5750552552922
20210611,355.5023749806056,363.6334431202957
20210615,380.9268626285822,365.2613965297431
20210616,405.8863056653399,383.80871195251876
20210617,446.08961886325665,414.55295015318
20210618,500.84376457018027,471.88775455320564
20210621,549.3930379729693,528.9332950424558
20210622,577.2120451350365,564.0506054397316
20210623,597.1351319863746,593.5090635177835
20210624,618.688349157641,613.7383926368684
20210625,643.2004477284135,629.292056184821
20210628,667.7704444206158,652.0975297578093
20210629,689.0153860932624,666.0477134727248
20210630,733.7205507030646,703.254556875316
20210701,766.0775829650106,721.712449201215
20210702,773.962357225321,726.532105835256
20210705,771.8668038843665,719.1938313148781
20210706,769.5649635602902,725.7568041799948
20210707,753.3316755814471,727.9051963517816
20210708,736.1705851412876,732.3879868173264
20210709,720.7014106237541,739.577196124803
20210712,711.6451203493207,753.6847647603037
20210713,733.1497724283428,767.5678079941725
20210714,737.6987663981394,779.6838883163931
20210715,742.0215769510531,798.8111164790928
20210716,762.0493598048251,833.7435145897418
20210719,781.5476331232086,869.7090241261252
20210720,790.5002746623476,908.2201503082206
20210721,800.0290093193772,955.6090811296505
20210722,818.409317892994,980.0921715846366
20210723,836.0979720957082,994.4975964058355
20210726,843.914674626589,1005.2650097269226
20210727,847.7970824495151,1013.4670446353815
20210728,836.0830487155508,1037.4196528568289
20210729,839.4813046972008,1056.1762043207846
20210730,810.422497110194,1033.89486270807
20210802,798.6237148587312,1034.7597710194666
20210803,798.8711491368285,1039.9662036729924
20210804,794.369658379778,1027.7467038410794
20210805,797.4179782509207,1029.5937406975152
20210806,807.9127506409418,1042.928626227341
20210809,843.4381085664406,1067.9086469647475
20210810,874.3700821110222,1105.7065522441042
20210811,907.8612359686502,1116.6920794060861
20210812,912.2643184485341,1105.1782376426074
20210813,912.024765597554,1108.8160842756108
20210816,890.0517543539437,1122.68553987657
20210817,855.2758696217016,1128.472373137431
20210818,820.5024142038568,1143.7312987082807
20210819,798.8842508078968,1172.0008190615447
20210820,779.0751075102074,1192.1962169545009
20210823,765.0818904334556,1227.461394625696
20210824,733.7926312337562,1209.3444974225076
20210825,681.4824793800324,1172.5770761912208
20210826,648.3744644849007,1162.6658195603368
20210827,624.8631219182708,1166.6191609525376
20210830,596.816829926975,1168.2437730936188
20210831,557.5443458052358,1141.061781132577
20210901,534.1837884294705,1131.8165164362817
20210902,506.91703818072125,1107.3455578451208
20210903,490.0079020652973,1098.8234244249543
20210906,435.61524819901314,1061.255095242194
20210907,390.26090638878134,1012.738575861121
20210908,385.1918477847922,944.5001504100463
20210909,402.4754289566674,905.1365842055956
20210910,413.96242356683643,863.2118941271931
20210913,428.09937517902915,837.9803014425812
20210914,439.97534627824797,828.1274352682372
20210915,445.07059175790425,810.0822918649983
20210916,461.93912294234116,810.4111701229946
20210917,522.6118363034401,835.2987209135517
20210922,508.39808192027743,861.9152486956476
20210923,514.1429117390871,887.5053613489208
20210924,542.457399205245,905.6977782476633
20210927,570.8917391030944,944.9376112502605
20210928,602.021811007751,964.417378399273
20210929,640.5599819103002,994.2250455144377
20210930,676.3621584526859,1025.2939090575935
20211008,663.3784993607384,981.4029083810608
20211011,650.09932071137,938.0801363142067
20211012,637.030600091978,907.4832755628065
20211013,622.3041672162118,903.2958482979781
20211014,602.0356523674865,880.6855189597262
20211015,556.1351164922517,839.2239617135153
20211018,546.5022294869351,807.3273580785179
20211019,539.7069596080727,772.925453603701
20211020,546.5415422921102,737.450242591425
20211021,535.1795473128568,697.6517763453913
20211022,522.6452369792497,674.2279430785328
20211025,512.2206823286477,650.1506457304722
20211026,489.09892697808067,639.5102792786084
20211027,502.675835215495,652.3266911477184
20211028,505.1333845521515,660.0442015137819
20211029,495.45972784345014,675.1419984973517
20211101,506.69924634914696,690.3162924960859
20211102,494.11474840108315,695.4454719051055
20211103,490.8294161493406,716.3821341469156
20211104,511.543074740846,768.2696371832145
20211105,489.88129379352,795.6813117902553
20211108,464.5272538613223,792.409591727076
20211109,413.6364898185707,751.8416255555823
20211110,368.89167262355153,732.6423441761268
20211111,344.38986722584445,702.0774404730722
20211112,284.7029005811697,621.8792924083565
20211115,246.64589726987515,564.1233258872581
20211116,209.16044498071048,515.894791296311
20211117,189.81648875309594,477.2736192177197
20211118,163.6882972806133,449.949433762959
20211119,148.632809696149,435.64582333441695
20211122,154.12916155278828,430.79423286715326
20211123,193.08766108196352,449.5373071925972
20211124,246.3688431606301,493.1827290141258
20211125,296.5727382636496,529.187161294931
20211126,332.4362363561419,552.4381918671315
20211129,363.69432396342097,598.3821187304605
20211130,394.89174585530674,638.6758353254413
20211201,438.4054498895858,687.7335062589763
20211202,470.07446899064746,734.7076393427833
20211203,519.6388053396345,777.9355263958992
20211206,561.0640902847683,831.8061675091953
20211207,582.2788830810592,869.6772359711725
20211208,607.4636317986298,889.0527305326641
20211209,655.2926914847569,947.023620694956
20211210,703.2178845585617,1037.3986557413082
20211213,726.0715852472592,1052.9778149414471
20211214,735.3727794732098,1031.7735125312288
20211215,766.7087496640862,1033.9180419917864
20211216,778.4602112123438,1031.068567031951
20211217,745.9330304224324,985.0926501821629
20211220,697.5972696993358,942.6884999416803
20211221,694.6048949820781,930.1050012802496
20211222,699.1938138738747,904.0491167543086
20211223,689.6655939573851,873.4366868867079
20211224,668.5832191363346,845.4564942459272
20211227,640.5604576334273,825.2567537807793
20211228,624.9138071899959,827.1284260832467
20211229,610.6932402925604,818.8361376611064
20211230,619.0212823311685,830.2324731176535
20211231,606.0817126573481,819.1973371059211
20220104,590.073591656312,809.208287409444
20220105,582.887411209799,804.2999373122703
20220106,581.2604343005659,812.3528919130558
20220107,591.2668800480154,836.6077605899965
20220110,605.8213264606812,861.452203591176
20220111,608.8828665981661,883.9561217373889
20220112,592.6760083921781,884.7334639499815
20220113,568.9218539884329,876.2263887601193
20220114,562.8665409851894,867.4669528328515
20220117,569.2541874000348,870.9321714326686
20220118,577.3260198626583,875.431637225101
20220119,598.8175487092321,852.0942279742859
20220120,586.7935826093511,789.9484110145404
20220121,553.2592917237324,719.7460493336422
20220124,534.2299952210018,660.402998018126
20220125,524.8087539147791,628.3723592834249
20220126,503.1162804862,599.7117358292953
20220127,512.0574407648281,599.1521636512275
20220128,532.3487709237709,613.0787532800022
20220207,536.9138551193272,626.6973247405747
20220208,534.8207499988005,636.4560039900548
20220209,521.0556928051182,640.8272350843192
20220210,504.62089380172694,639.8898610801295
20220211,496.6496429300003,650.7443442499819
20220214,477.71325470530445,633.675487626429
20220215,424.8259126564442,590.7248866393534
20220216,392.56909133211695,578.5070498695856
20220217,359.877157213986,559.1832065233572
20220218,300.1905246022134,522.2410196280478
20220221,250.4426138303891,485.80062608234715
20220222,225.12019132940028,438.1989147132778
20220223,204.8217960013302,392.6920224484563
20220224,210.5964051199782,357.1719531583497
20220225,203.33335208966963,325.90262512073804
20220228,216.8892724937245,316.30421579010294
20220301,222.46753957930284,297.4516145870386
20220302,208.01853108042087,270.1027991877809
20220303,193.98301330647692,238.21203213064229
20220304,175.82785766060184,215.84005147288397
20220307,177.90026915916096,198.23040598115574
20220308,199.51194764821776,213.10407179153816
20220309,198.985373453861,210.745533641155
20220310,216.9773494882486,224.57357841413116
20220311,220.22497480933248,225.46351224805753
20220314,234.19081443182205,238.62076722267122
20220315,264.28985111504136,263.71232443047046
20220316,297.6622839883047,286.65430829667747
20220317,331.42716097062123,307.58054800597705
20220318,338.5257062835703,297.4705139631457
20220321,349.1247806277055,295.4030108031719
20220322,360.38257896335693,295.86023915158967
20220323,371.28206751900535,296.78141459797195
20220324,372.43811244649237,290.92124174576446
20220325,362.8970805685196,276.9751867292919
20220328,362.27394739438284,269.7937530868876
20220329,370.2647202075373,269.5027611078063
20220330,398.93999848462164,296.02142658396286
20220331,409.6790391211489,311.2025251124973
