trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190521,0.04929504190678444,0.04929504190678444,0.04929504190678444,0.04929504190678444,0.04929504190678444,0.04929504190678444
20190522,-0.2916523872813052,-0.2916523872813052,-0.2916523872813052,-0.2916523872813052,-0.2916523872813052,-0.2916523872813052
20190523,1.1016753645307085,1.1016753645307085,1.1016753645307085,1.1016753645307085,1.1016753645307085,1.1016753645307085
20190524,1.9280582567270628,1.9280582567270628,1.9280582567270628,1.9280582567270628,1.9280582567270628,1.9280582567270628
20190527,0.05445898563172968,0.05445898563172968,0.05445898563172968,0.05445898563172968,0.05445898563172968,0.05445898563172968
20190528,-0.5680326122838826,-0.5680326122838826,-0.5680326122838826,-0.5680326122838826,-0.5680326122838826,-0.5680326122838826
20190529,-0.6218035448189072,-0.6218035448189072,-0.6218035448189072,-0.6218035448189072,-0.6218035448189072,-0.6218035448189072
20190530,-1.2328837770186838,-1.2328837770186838,-1.2328837770186838,-1.2328837770186838,-1.2328837770186838,-1.2328837770186838
20190531,3.726753431860085,3.726753431860085,3.726753431860085,3.726753431860085,3.726753431860085,3.726753431860085
20190603,2.8155586921274525,2.8155586921274525,2.8155586921274525,2.8155586921274525,2.8155586921274525,2.8155586921274525
20190604,4.0435496912196776,4.0435496912196776,4.0435496912196776,4.0435496912196776,4.0435496912196776,4.0435496912196776
20190605,2.0995929333422247,2.0995929333422247,2.0995929333422247,2.0995929333422247,2.0995929333422247,2.0995929333422247
20190606,0.4491697905265077,0.4491697905265077,0.4491697905265077,0.4491697905265077,0.4491697905265077,0.4491697905265077
20190610,-1.091440545629832,-1.091440545629832,-1.091440545629832,-1.091440545629832,-1.091440545629832,-1.091440545629832
20190611,-2.4615431597477926,-2.4615431597477926,-2.4615431597477926,-2.4615431597477926,-2.4615431597477926,-2.4615431597477926
20190612,4.100736217167658,4.100736217167658,4.100736217167658,4.100736217167658,4.100736217167658,4.100736217167658
20190613,-0.013121842815470741,-0.013121842815470741,-0.013121842815470741,-0.013121842815470741,-0.013121842815470741,-0.013121842815470741
20190614,5.0563263837846435,5.0563263837846435,5.0563263837846435,5.0563263837846435,5.0563263837846435,5.0563263837846435
20190617,-4.198163760955409,-4.198163760955409,-4.198163760955409,-4.198163760955409,-4.198163760955409,-4.198163760955409
20190618,1.691751756985866,1.691751756985866,1.691751756985866,1.691751756985866,1.691751756985866,1.691751756985866
20190619,-0.8072080562272492,-0.8072080562272492,-0.8072080562272492,-0.8072080562272492,-0.8072080562272492,-0.8072080562272492
20190620,6.702021270931892,6.702021270931892,6.702021270931892,6.702021270931892,6.702021270931892,6.702021270931892
20190621,1.0752504048476512,1.0752504048476512,1.0752504048476512,1.0752504048476512,1.0752504048476512,1.0752504048476512
20190624,1.4454812628865765,1.4454812628865765,1.4454812628865765,1.4454812628865765,1.4454812628865765,1.4454812628865765
20190625,3.6877748369715624,3.6877748369715624,3.6877748369715624,3.6877748369715624,3.6877748369715624,3.6877748369715624
20190626,-4.187559837632275,-4.187559837632275,-4.187559837632275,-4.187559837632275,-4.187559837632275,-4.187559837632275
20190627,-0.623383867704586,-0.623383867704586,-0.623383867704586,-0.623383867704586,-0.623383867704586,-0.623383867704586
20190628,0.4952244999634074,0.4952244999634074,0.4952244999634074,0.4952244999634074,0.4952244999634074,0.4952244999634074
20190701,-4.566828863996482,-4.566828863996482,-4.566828863996482,-4.566828863996482,-4.566828863996482,-4.566828863996482
20190702,1.8133900894622768,1.8133900894622768,1.8133900894622768,1.8133900894622768,1.8133900894622768,1.8133900894622768
20190703,4.9618887879805085,4.9618887879805085,4.9618887879805085,4.9618887879805085,4.9618887879805085,4.9618887879805085
20190704,-2.070226998792764,-2.070226998792764,-2.070226998792764,-2.070226998792764,-2.070226998792764,-2.070226998792764
20190705,0.14417872217458932,0.14417872217458932,0.14417872217458932,0.14417872217458932,0.14417872217458932,0.14417872217458932
20190708,-1.4164104904518569,-1.4164104904518569,-1.4164104904518569,-1.4164104904518569,-1.4164104904518569,-1.4164104904518569
20190709,-1.0016151960421567,-1.0016151960421567,-1.0016151960421567,-1.0016151960421567,-1.0016151960421567,-1.0016151960421567
20190710,-0.1745291175432354,-0.1745291175432354,-0.1745291175432354,-0.1745291175432354,-0.1745291175432354,-0.1745291175432354
20190711,2.722867493934347,2.722867493934347,2.722867493934347,2.722867493934347,2.722867493934347,2.722867493934347
20190712,-1.40015684211661,-1.40015684211661,-1.40015684211661,-1.40015684211661,-1.40015684211661,-1.40015684211661
20190715,1.1867922332631888,1.1867922332631888,1.1867922332631888,1.1867922332631888,1.1867922332631888,1.1867922332631888
20190716,1.3324383325411144,1.3324383325411144,1.3324383325411144,1.3324383325411144,1.3324383325411144,1.3324383325411144
20190717,1.363257962940216,1.363257962940216,1.363257962940216,1.363257962940216,1.363257962940216,1.363257962940216
20190718,3.5892714214351065,3.5892714214351065,3.5892714214351065,3.5892714214351065,3.5892714214351065,3.5892714214351065
20190719,4.602644065445325,4.602644065445325,4.602644065445325,4.602644065445325,4.602644065445325,4.602644065445325
20190722,-1.3913801006342903,-1.3913801006342903,-1.3913801006342903,-1.3913801006342903,-1.3913801006342903,-1.3913801006342903
20190723,-0.46955527239024974,-0.46955527239024974,-0.46955527239024974,-0.46955527239024974,-0.46955527239024974,-0.46955527239024974
20190724,1.0500496420432714,1.0500496420432714,1.0500496420432714,1.0500496420432714,1.0500496420432714,1.0500496420432714
20190725,0.07834570155419876,0.07834570155419876,0.07834570155419876,0.07834570155419876,0.07834570155419876,0.07834570155419876
20190726,-0.5959992836241566,-0.5959992836241566,-0.5959992836241566,-0.5959992836241566,-0.5959992836241566,-0.5959992836241566
20190729,0.04674941826046326,0.04674941826046326,0.04674941826046326,0.04674941826046326,0.04674941826046326,0.04674941826046326
20190730,0.6989294814473825,0.6989294814473825,0.6989294814473825,0.6989294814473825,0.6989294814473825,0.6989294814473825
20190731,0.22099755847227387,0.22099755847227387,0.22099755847227387,0.22099755847227387,0.22099755847227387,0.22099755847227387
20190801,-4.343182602237637,-4.343182602237637,-4.343182602237637,-4.343182602237637,-4.343182602237637,-4.343182602237637
20190802,3.552326294881202,3.552326294881202,3.552326294881202,3.552326294881202,3.552326294881202,3.552326294881202
20190805,6.8776553094908355,6.8776553094908355,6.8776553094908355,6.8776553094908355,6.8776553094908355,6.8776553094908355
20190806,-0.17372119048119528,-0.17372119048119528,-0.17372119048119528,-0.17372119048119528,-0.17372119048119528,-0.17372119048119528
20190807,3.639798273097429,3.639798273097429,3.639798273097429,3.639798273097429,3.639798273097429,3.639798273097429
20190808,2.469753780152271,2.469753780152271,2.469753780152271,2.469753780152271,2.469753780152271,2.469753780152271
20190809,0.061274455469166766,0.061274455469166766,0.061274455469166766,0.061274455469166766,0.061274455469166766,0.061274455469166766
20190812,-0.8777799985862211,-0.8777799985862211,-0.8777799985862211,-0.8777799985862211,-0.8777799985862211,-0.8777799985862211
20190813,4.763686880064338,4.763686880064338,4.763686880064338,4.763686880064338,4.763686880064338,4.763686880064338
20190814,-4.7979414497355855,-4.7979414497355855,-4.7979414497355855,-4.7979414497355855,-4.7979414497355855,-4.7979414497355855
20190815,2.1487287486426334,2.1487287486426334,2.1487287486426334,2.1487287486426334,2.1487287486426334,2.1487287486426334
20190816,0.10081482161739813,0.10081482161739813,0.10081482161739813,0.10081482161739813,0.10081482161739813,0.10081482161739813
20190819,-0.9000275781003586,-0.9000275781003586,-0.9000275781003586,-0.9000275781003586,-0.9000275781003586,-0.9000275781003586
20190820,-0.553981982058392,-0.553981982058392,-0.553981982058392,-0.553981982058392,-0.553981982058392,-0.553981982058392
20190821,0.33605886616574365,0.33605886616574365,0.33605886616574365,0.33605886616574365,0.33605886616574365,0.33605886616574365
20190822,0.413968899537952,0.413968899537952,0.413968899537952,0.413968899537952,0.413968899537952,0.413968899537952
20190823,-0.030103566093462375,-0.030103566093462375,-0.030103566093462375,-0.030103566093462375,-0.030103566093462375,-0.030103566093462375
20190826,5.345366618436106,5.345366618436106,5.345366618436106,5.345366618436106,5.345366618436106,5.345366618436106
20190827,0.5003747503089597,0.5003747503089597,0.5003747503089597,0.5003747503089597,0.5003747503089597,0.5003747503089597
20190828,1.6575102229299246,1.6575102229299246,1.6575102229299246,1.6575102229299246,1.6575102229299246,1.6575102229299246
20190829,1.9649686906317743,1.9649686906317743,1.9649686906317743,1.9649686906317743,1.9649686906317743,1.9649686906317743
20190830,-2.16467078919504,-2.16467078919504,-2.16467078919504,-2.16467078919504,-2.16467078919504,-2.16467078919504
20190902,-0.18027567135543632,-0.18027567135543632,-0.18027567135543632,-0.18027567135543632,-0.18027567135543632,-0.18027567135543632
20190903,0.9159470363198505,0.9159470363198505,0.9159470363198505,0.9159470363198505,0.9159470363198505,0.9159470363198505
20190904,2.694316809637194,2.694316809637194,2.694316809637194,2.694316809637194,2.694316809637194,2.694316809637194
20190905,0.6407112529951982,0.6407112529951982,0.6407112529951982,0.6407112529951982,0.6407112529951982,0.6407112529951982
20190906,-5.328211550035348,-5.328211550035348,-5.328211550035348,-5.328211550035348,-5.328211550035348,-5.328211550035348
20190909,-0.8583649728140939,-0.8583649728140939,-0.8583649728140939,-0.8583649728140939,-0.8583649728140939,-0.8583649728140939
20190910,-1.6780876861563436,-1.6780876861563436,-1.6780876861563436,-1.6780876861563436,-1.6780876861563436,-1.6780876861563436
20190911,0.8921152327247394,0.8921152327247394,0.8921152327247394,0.8921152327247394,0.8921152327247394,0.8921152327247394
20190912,-0.2274915549214131,-0.2274915549214131,-0.2274915549214131,-0.2274915549214131,-0.2274915549214131,-0.2274915549214131
20190916,-0.612129266787264,-0.612129266787264,-0.612129266787264,-0.612129266787264,-0.612129266787264,-0.612129266787264
20190917,-0.4091653888033807,-0.4091653888033807,-0.4091653888033807,-0.4091653888033807,-0.4091653888033807,-0.4091653888033807
20190918,0.6169757702077683,0.6169757702077683,0.6169757702077683,0.6169757702077683,0.6169757702077683,0.6169757702077683
20190919,-0.5014050762328921,-0.5014050762328921,-0.5014050762328921,-0.5014050762328921,-0.5014050762328921,-0.5014050762328921
20190920,0.5261121463226528,0.5261121463226528,0.5261121463226528,0.5261121463226528,0.5261121463226528,0.5261121463226528
20190923,2.012788859812403,2.012788859812403,2.012788859812403,2.012788859812403,2.012788859812403,2.012788859812403
20190924,0.9305058429145865,0.9305058429145865,0.9305058429145865,0.9305058429145865,0.9305058429145865,0.9305058429145865
20190925,0.3623102271332295,0.3623102271332295,0.3623102271332295,0.3623102271332295,0.3623102271332295,0.3623102271332295
20190926,-2.368178997554934,-2.368178997554934,-2.368178997554934,-2.368178997554934,-2.368178997554934,-2.368178997554934
20190927,-1.9920753540654692,-1.9920753540654692,-1.9920753540654692,-1.9920753540654692,-1.9920753540654692,-1.9920753540654692
20190930,-0.9239071038761995,-0.9239071038761995,-0.9239071038761995,-0.9239071038761995,-0.9239071038761995,-0.9239071038761995
20191008,0.0979970452811981,0.0979970452811981,0.0979970452811981,0.0979970452811981,0.0979970452811981,0.0979970452811981
20191009,2.789735175791935,2.789735175791935,2.789735175791935,2.789735175791935,2.789735175791935,2.789735175791935
20191010,-1.0610562775808896,-1.0610562775808896,-1.0610562775808896,-1.0610562775808896,-1.0610562775808896,-1.0610562775808896
20191011,-0.7066101210901357,-0.7066101210901357,-0.7066101210901357,-0.7066101210901357,-0.7066101210901357,-0.7066101210901357
20191014,-1.8760712584385888,-1.8760712584385888,-1.8760712584385888,-1.8760712584385888,-1.8760712584385888,-1.8760712584385888
20191015,0.4217481947401944,0.4217481947401944,0.4217481947401944,0.4217481947401944,0.4217481947401944,0.4217481947401944
20191016,-1.3277075933332125,-1.3277075933332125,-1.3277075933332125,-1.3277075933332125,-1.3277075933332125,-1.3277075933332125
20191017,1.3043416626726891,1.3043416626726891,1.3043416626726891,1.3043416626726891,1.3043416626726891,1.3043416626726891
20191018,-0.08976967613228776,-0.08976967613228776,-0.08976967613228776,-0.08976967613228776,-0.08976967613228776,-0.08976967613228776
20191021,0.46125070781991906,0.46125070781991906,0.46125070781991906,0.46125070781991906,0.46125070781991906,0.46125070781991906
20191022,-0.912625507199761,-0.912625507199761,-0.912625507199761,-0.912625507199761,-0.912625507199761,-0.912625507199761
20191023,0.7098773812365178,0.7098773812365178,0.7098773812365178,0.7098773812365178,0.7098773812365178,0.7098773812365178
20191024,-0.34061758573778905,-0.34061758573778905,-0.34061758573778905,-0.34061758573778905,-0.34061758573778905,-0.34061758573778905
20191025,2.7849661547145588,2.7849661547145588,2.7849661547145588,2.7849661547145588,2.7849661547145588,2.7849661547145588
20191028,0.0948669003007196,0.0948669003007196,0.0948669003007196,0.0948669003007196,0.0948669003007196,0.0948669003007196
20191029,-2.5621649132476585,-2.5621649132476585,-2.5621649132476585,-2.5621649132476585,-2.5621649132476585,-2.5621649132476585
20191030,0.15954449249801325,0.15954449249801325,0.15954449249801325,0.15954449249801325,0.15954449249801325,0.15954449249801325
20191031,0.21557886154733008,0.21557886154733008,0.21557886154733008,0.21557886154733008,0.21557886154733008,0.21557886154733008
20191101,1.6901079685858598,1.6901079685858598,1.6901079685858598,1.6901079685858598,1.6901079685858598,1.6901079685858598
20191104,-0.17118672741500832,-0.17118672741500832,-0.17118672741500832,-0.17118672741500832,-0.17118672741500832,-0.17118672741500832
20191105,-1.3364164582244553,-1.3364164582244553,-1.3364164582244553,-1.3364164582244553,-1.3364164582244553,-1.3364164582244553
20191106,-4.066330841667868,-4.066330841667868,-4.066330841667868,-4.066330841667868,-4.066330841667868,-4.066330841667868
20191107,1.1484185920043308,1.1484185920043308,1.1484185920043308,1.1484185920043308,1.1484185920043308,1.1484185920043308
20191108,-5.484223608787705,-5.484223608787705,-5.484223608787705,-5.484223608787705,-5.484223608787705,-5.484223608787705
20191111,-0.680304334888775,-0.680304334888775,-0.680304334888775,-0.680304334888775,-0.680304334888775,-0.680304334888775
20191112,-1.699379024179025,-1.699379024179025,-1.699379024179025,-1.699379024179025,-1.699379024179025,-1.699379024179025
20191113,2.4539275057503454,2.4539275057503454,2.4539275057503454,2.4539275057503454,2.4539275057503454,2.4539275057503454
20191114,0.42271932087759706,0.42271932087759706,0.42271932087759706,0.42271932087759706,0.42271932087759706,0.42271932087759706
20191115,-0.9494866933202131,-0.9494866933202131,-0.9494866933202131,-0.9494866933202131,-0.9494866933202131,-0.9494866933202131
20191118,-0.035884913901124214,-0.035884913901124214,-0.035884913901124214,-0.035884913901124214,-0.035884913901124214,-0.035884913901124214
20191119,2.07653286930032,2.07653286930032,2.07653286930032,2.07653286930032,2.07653286930032,2.07653286930032
20191120,0.07092965218253516,0.07092965218253516,0.07092965218253516,0.07092965218253516,0.07092965218253516,0.07092965218253516
20191121,-0.2587519386942994,-0.2587519386942994,-0.2587519386942994,-0.2587519386942994,-0.2587519386942994,-0.2587519386942994
20191122,-0.38417695917264194,-0.38417695917264194,-0.38417695917264194,-0.38417695917264194,-0.38417695917264194,-0.38417695917264194
20191125,-1.8651481279326632,-1.8651481279326632,-1.8651481279326632,-1.8651481279326632,-1.8651481279326632,-1.8651481279326632
20191126,0.2483870633738285,0.2483870633738285,0.2483870633738285,0.2483870633738285,0.2483870633738285,0.2483870633738285
20191127,0.588427342699575,0.588427342699575,0.588427342699575,0.588427342699575,0.588427342699575,0.588427342699575
20191128,-0.6596250304229676,-0.6596250304229676,-0.6596250304229676,-0.6596250304229676,-0.6596250304229676,-0.6596250304229676
20191129,0.3820963401025984,0.3820963401025984,0.3820963401025984,0.3820963401025984,0.3820963401025984,0.3820963401025984
20191202,0.05197670693742795,0.05197670693742795,0.05197670693742795,0.05197670693742795,0.05197670693742795,0.05197670693742795
20191203,0.28663616326180885,0.28663616326180885,0.28663616326180885,0.28663616326180885,0.28663616326180885,0.28663616326180885
20191204,4.935119045634432,4.935119045634432,4.935119045634432,4.935119045634432,4.935119045634432,4.935119045634432
20191205,-2.0351594749612207,-2.0351594749612207,-2.0351594749612207,-2.0351594749612207,-2.0351594749612207,-2.0351594749612207
20191206,-1.480280891002501,-1.480280891002501,-1.480280891002501,-1.480280891002501,-1.480280891002501,-1.480280891002501
20191209,-2.4560323718081056,-2.4560323718081056,-2.4560323718081056,-2.4560323718081056,-2.4560323718081056,-2.4560323718081056
20191210,0.17302776441175005,0.17302776441175005,0.17302776441175005,0.17302776441175005,0.17302776441175005,0.17302776441175005
20191211,0.10788186935294107,0.10788186935294107,0.10788186935294107,0.10788186935294107,0.10788186935294107,0.10788186935294107
20191212,1.8571588622811337,1.8571588622811337,1.8571588622811337,1.8571588622811337,1.8571588622811337,1.8571588622811337
20191213,-2.5122005054964323,-2.5122005054964323,-2.5122005054964323,-2.5122005054964323,-2.5122005054964323,-2.5122005054964323
20191216,2.7239490318251858,2.7239490318251858,2.7239490318251858,2.7239490318251858,2.7239490318251858,2.7239490318251858
20191217,0.005737421086283834,0.005737421086283834,0.005737421086283834,0.005737421086283834,0.005737421086283834,0.005737421086283834
20191218,0.32105934162127775,0.32105934162127775,0.32105934162127775,0.32105934162127775,0.32105934162127775,0.32105934162127775
20191219,-0.5968880710417878,-0.5968880710417878,-0.5968880710417878,-0.5968880710417878,-0.5968880710417878,-0.5968880710417878
20191220,1.0348720596654941,1.0348720596654941,1.0348720596654941,1.0348720596654941,1.0348720596654941,1.0348720596654941
20191223,1.8679741558568044,1.8679741558568044,1.8679741558568044,1.8679741558568044,1.8679741558568044,1.8679741558568044
20191224,1.691689868598706,1.691689868598706,1.691689868598706,1.691689868598706,1.691689868598706,1.691689868598706
20191225,1.73094237533623,1.73094237533623,1.73094237533623,1.73094237533623,1.73094237533623,1.73094237533623
20191226,1.3347131068122138,1.3347131068122138,1.3347131068122138,1.3347131068122138,1.3347131068122138,1.3347131068122138
20191227,-0.14564238645967187,-0.14564238645967187,-0.14564238645967187,-0.14564238645967187,-0.14564238645967187,-0.14564238645967187
20191230,0.17529816848777685,0.17529816848777685,0.17529816848777685,0.17529816848777685,0.17529816848777685,0.17529816848777685
20191231,1.8431530723282803,1.8431530723282803,1.8431530723282803,1.8431530723282803,1.8431530723282803,1.8431530723282803
20200102,-1.9628767118170343,-1.9628767118170343,-1.9628767118170343,-1.9628767118170343,-1.9628767118170343,-1.9628767118170343
20200103,3.8002609197144093,3.8002609197144093,3.8002609197144093,3.8002609197144093,3.8002609197144093,3.8002609197144093
20200106,4.534553087345645,4.534553087345645,4.534553087345645,4.534553087345645,4.534553087345645,4.534553087345645
20200107,-3.0745348511578103,-3.0745348511578103,-3.0745348511578103,-3.0745348511578103,-3.0745348511578103,-3.0745348511578103
20200108,4.420778277167702,4.420778277167702,4.420778277167702,4.420778277167702,4.420778277167702,4.420778277167702
20200109,-8.958428978495316,-8.958428978495316,-8.958428978495316,-8.958428978495316,-8.958428978495316,-8.958428978495316
20200110,0.25476671598213596,0.25476671598213596,0.25476671598213596,0.25476671598213596,0.25476671598213596,0.25476671598213596
20200113,0.30675676339070757,0.30675676339070757,0.30675676339070757,0.30675676339070757,0.30675676339070757,0.30675676339070757
20200114,-3.1872155688550143,-3.1872155688550143,-3.1872155688550143,-3.1872155688550143,-3.1872155688550143,-3.1872155688550143
20200115,1.602575927529123,1.602575927529123,1.602575927529123,1.602575927529123,1.602575927529123,1.602575927529123
20200116,0.33285852276670413,0.33285852276670413,0.33285852276670413,0.33285852276670413,0.33285852276670413,0.33285852276670413
20200117,0.2666922580084288,0.2666922580084288,0.2666922580084288,0.2666922580084288,0.2666922580084288,0.2666922580084288
20200120,-0.022901126218308157,-0.022901126218308157,-0.022901126218308157,-0.022901126218308157,-0.022901126218308157,-0.022901126218308157
20200121,1.625259640183913,1.625259640183913,1.625259640183913,1.625259640183913,1.625259640183913,1.625259640183913
20200122,-2.2248205033480644,-2.2248205033480644,-2.2248205033480644,-2.2248205033480644,-2.2248205033480644,-2.2248205033480644
20200123,0.6791082660972486,0.6791082660972486,0.6791082660972486,0.6791082660972486,0.6791082660972486,0.6791082660972486
20200203,3.056886695329356,3.056886695329356,3.056886695329356,3.056886695329356,3.056886695329356,3.056886695329356
20200204,-1.0761596902847954,-1.0761596902847954,-1.0761596902847954,-1.0761596902847954,-1.0761596902847954,-1.0761596902847954
20200205,-0.4813168457262292,-0.4813168457262292,-0.4813168457262292,-0.4813168457262292,-0.4813168457262292,-0.4813168457262292
20200206,-0.6585778024814423,-0.6585778024814423,-0.6585778024814423,-0.6585778024814423,-0.6585778024814423,-0.6585778024814423
20200207,0.654604477039943,0.654604477039943,0.654604477039943,0.654604477039943,0.654604477039943,0.654604477039943
20200210,0.17625689466596517,0.17625689466596517,0.17625689466596517,0.17625689466596517,0.17625689466596517,0.17625689466596517
20200211,-0.10303098197246792,-0.10303098197246792,-0.10303098197246792,-0.10303098197246792,-0.10303098197246792,-0.10303098197246792
20200212,-1.1597233643557634,-1.1597233643557634,-1.1597233643557634,-1.1597233643557634,-1.1597233643557634,-1.1597233643557634
20200213,1.0528674408780176,1.0528674408780176,1.0528674408780176,1.0528674408780176,1.0528674408780176,1.0528674408780176
20200214,0.2331936021526714,0.2331936021526714,0.2331936021526714,0.2331936021526714,0.2331936021526714,0.2331936021526714
20200217,1.0297612563618261,1.0297612563618261,1.0297612563618261,1.0297612563618261,1.0297612563618261,1.0297612563618261
20200218,0.6165271737224614,0.6165271737224614,0.6165271737224614,0.6165271737224614,0.6165271737224614,0.6165271737224614
20200219,3.4397777514170853,3.4397777514170853,3.4397777514170853,3.4397777514170853,3.4397777514170853,3.4397777514170853
20200220,0.6156567113589586,0.6156567113589586,0.6156567113589586,0.6156567113589586,0.6156567113589586,0.6156567113589586
20200221,3.285127150394379,3.285127150394379,3.285127150394379,3.285127150394379,3.285127150394379,3.285127150394379
20200224,3.0955107374122655,3.0955107374122655,3.0955107374122655,3.0955107374122655,3.0955107374122655,3.0955107374122655
20200225,-4.504666413243616,-4.504666413243616,-4.504666413243616,-4.504666413243616,-4.504666413243616,-4.504666413243616
20200226,-0.3390355300111393,-0.3390355300111393,-0.3390355300111393,-0.3390355300111393,-0.3390355300111393,-0.3390355300111393
20200227,-0.3272408707439066,-0.3272408707439066,-0.3272408707439066,-0.3272408707439066,-0.3272408707439066,-0.3272408707439066
20200228,-6.255318299269987,-6.255318299269987,-6.255318299269987,-6.255318299269987,-6.255318299269987,-6.255318299269987
20200302,-3.929904098712706,-3.929904098712706,-3.929904098712706,-3.929904098712706,-3.929904098712706,-3.929904098712706
20200303,-0.7855404036366962,-0.7855404036366962,-0.7855404036366962,-0.7855404036366962,-0.7855404036366962,-0.7855404036366962
20200304,3.9703478907301912,3.9703478907301912,3.9703478907301912,3.9703478907301912,3.9703478907301912,3.9703478907301912
20200305,-0.15292579944126952,-0.15292579944126952,-0.15292579944126952,-0.15292579944126952,-0.15292579944126952,-0.15292579944126952
20200306,2.4506606378580402,2.4506606378580402,2.4506606378580402,2.4506606378580402,2.4506606378580402,2.4506606378580402
20200309,-3.773378619392012,-3.773378619392012,-3.773378619392012,-3.773378619392012,-3.773378619392012,-3.773378619392012
20200310,0.3813488361718098,0.3813488361718098,0.3813488361718098,0.3813488361718098,0.3813488361718098,0.3813488361718098
20200311,0.6671889120806508,0.6671889120806508,0.6671889120806508,0.6671889120806508,0.6671889120806508,0.6671889120806508
20200312,-2.3707152414157195,-2.3707152414157195,-2.3707152414157195,-2.3707152414157195,-2.3707152414157195,-2.3707152414157195
20200313,-5.598733498117328,-5.598733498117328,-5.598733498117328,-5.598733498117328,-5.598733498117328,-5.598733498117328
20200316,-5.606981068344101,-5.606981068344101,-5.606981068344101,-5.606981068344101,-5.606981068344101,-5.606981068344101
20200317,-8.996238506772997,-8.996238506772997,-8.996238506772997,-8.996238506772997,-8.996238506772997,-8.996238506772997
20200318,-1.5086277902302165,-1.5086277902302165,-1.5086277902302165,-1.5086277902302165,-1.5086277902302165,-1.5086277902302165
20200319,-1.5302020936144265,-1.5302020936144265,-1.5302020936144265,-1.5302020936144265,-1.5302020936144265,-1.5302020936144265
20200320,3.5480308736808017,3.5480308736808017,3.5480308736808017,3.5480308736808017,3.5480308736808017,3.5480308736808017
20200323,-0.17396970616237384,-0.17396970616237384,-0.17396970616237384,-0.17396970616237384,-0.17396970616237384,-0.17396970616237384
20200324,6.0357374034274525,6.0357374034274525,6.0357374034274525,6.0357374034274525,6.0357374034274525,6.0357374034274525
20200325,3.1542791167919786,3.1542791167919786,3.1542791167919786,3.1542791167919786,3.1542791167919786,3.1542791167919786
20200326,-0.38896622233242295,-0.38896622233242295,-0.38896622233242295,-0.38896622233242295,-0.38896622233242295,-0.38896622233242295
20200327,1.0715315527242728,1.0715315527242728,1.0715315527242728,1.0715315527242728,1.0715315527242728,1.0715315527242728
20200330,-2.0858150085911213,-2.0858150085911213,-2.0858150085911213,-2.0858150085911213,-2.0858150085911213,-2.0858150085911213
20200331,0.6131423265412124,0.6131423265412124,0.6131423265412124,0.6131423265412124,0.6131423265412124,0.6131423265412124
20200401,-1.0980859155291678,-1.0980859155291678,-1.0980859155291678,-1.0980859155291678,-1.0980859155291678,-1.0980859155291678
20200402,0.9736432475332721,0.9736432475332721,0.9736432475332721,0.9736432475332721,0.9736432475332721,0.9736432475332721
20200403,0.8256027440456509,0.8256027440456509,0.8256027440456509,0.8256027440456509,0.8256027440456509,0.8256027440456509
20200407,2.8474838019996103,2.8474838019996103,2.8474838019996103,2.8474838019996103,2.8474838019996103,2.8474838019996103
20200408,-0.9407205501969629,-0.9407205501969629,-0.9407205501969629,-0.9407205501969629,-0.9407205501969629,-0.9407205501969629
20200409,0.22329982773333373,0.22329982773333373,0.22329982773333373,0.22329982773333373,0.22329982773333373,0.22329982773333373
20200410,0.45406465930849327,0.45406465930849327,0.45406465930849327,0.45406465930849327,0.45406465930849327,0.45406465930849327
20200413,-0.19399745940692895,-0.19399745940692895,-0.19399745940692895,-0.19399745940692895,-0.19399745940692895,-0.19399745940692895
20200414,0.985776950488624,0.985776950488624,0.985776950488624,0.985776950488624,0.985776950488624,0.985776950488624
20200415,-0.5800209108088015,-0.5800209108088015,-0.5800209108088015,-0.5800209108088015,-0.5800209108088015,-0.5800209108088015
20200416,0.8481018482569976,0.8481018482569976,0.8481018482569976,0.8481018482569976,0.8481018482569976,0.8481018482569976
20200417,-1.630141912199694,-1.630141912199694,-1.630141912199694,-1.630141912199694,-1.630141912199694,-1.630141912199694
20200420,-0.2283095471913965,-0.2283095471913965,-0.2283095471913965,-0.2283095471913965,-0.2283095471913965,-0.2283095471913965
20200421,0.6944228995168384,0.6944228995168384,0.6944228995168384,0.6944228995168384,0.6944228995168384,0.6944228995168384
20200422,-1.3201413895171459,-1.3201413895171459,-1.3201413895171459,-1.3201413895171459,-1.3201413895171459,-1.3201413895171459
20200423,2.341857099096142,2.341857099096142,2.341857099096142,2.341857099096142,2.341857099096142,2.341857099096142
20200424,0.6400041058539909,0.6400041058539909,0.6400041058539909,0.6400041058539909,0.6400041058539909,0.6400041058539909
20200427,-0.820992218482963,-0.820992218482963,-0.820992218482963,-0.820992218482963,-0.820992218482963,-0.820992218482963
20200428,-1.249154477794403,-1.249154477794403,-1.249154477794403,-1.249154477794403,-1.249154477794403,-1.249154477794403
20200429,0.9426497231874862,0.9426497231874862,0.9426497231874862,0.9426497231874862,0.9426497231874862,0.9426497231874862
20200430,0.6302231417131273,0.6302231417131273,0.6302231417131273,0.6302231417131273,0.6302231417131273,0.6302231417131273
20200506,-0.2822991312042297,-0.2822991312042297,-0.2822991312042297,-0.2822991312042297,-0.2822991312042297,-0.2822991312042297
20200507,-0.6259361256953911,-0.6259361256953911,-0.6259361256953911,-0.6259361256953911,-0.6259361256953911,-0.6259361256953911
20200508,2.582836317615536,2.582836317615536,2.582836317615536,2.582836317615536,2.582836317615536,2.582836317615536
