trade_date,AU.SHF,AG.SHF
20160512,46.810435257984395,58.53008837146488
20160513,18.056432530763434,57.84402911922323
20160516,-5.434728117711104,57.22167221194467
20160517,-24.11633434196436,56.69017061428164
20160518,-39.780585637059545,58.12368963011014
20160519,-51.01746272171899,36.352256338822706
20160520,-61.05503124236651,16.50426161687435
20160523,-70.29162246166112,-0.9390956251561503
20160524,-77.90239549361972,-15.14732682401434
20160525,-82.78829986735863,-26.793806130171593
20160526,-87.63176919672107,-38.4547214822003
20160527,-91.61918961005883,-47.84784491920954
20160530,-96.33854059130444,-56.98768214034541
20160531,-103.12604369783816,-64.03312061151607
20160601,-109.55860406049655,-71.09434432544056
20160602,-114.69668277625736,-77.09315055842004
20160603,-119.06141432548867,-81.96302772828774
20160606,-117.50240771498335,-83.96791984610036
20160607,-116.64813927275311,-86.33867045715112
20160608,-115.82011174456851,-88.3329798869374
20160613,-111.31633612656844,-85.9918102474159
20160614,-107.73409822493672,-84.26674504068382
20160615,-104.82432235295468,-83.09339122226817
20160616,-69.73375670185331,-81.65117217470936
20160617,-42.788083631332825,-54.242429883608764
20160620,-20.04291825774328,-30.73963529964242
20160621,-1.4630071007487515,-11.375322531122322
20160622,13.254865621185994,4.326053440495346
20160623,25.452790929800003,17.375338555712112
20160624,32.59371585500145,27.26502054182649
20160627,38.41489835143296,35.45807976990316
20160628,43.17852940633319,42.37408194820017
20160629,47.44769560406419,47.14564169441819
20160630,50.847256920005236,51.018954382287596
20160701,53.513440790106884,52.80049454051329
20160704,55.537749570430684,53.18288138468872
20160705,57.17367435410753,53.49012802299214
20160706,58.58943765005952,53.73324502711018
20160707,59.6609625738116,53.59149587152787
20160708,60.25955132114028,52.71810077993898
20160711,61.50561449313791,51.943074901881175
20160712,62.48533639151925,51.325253697290776
20160713,63.074897231009984,50.798369613389056
20160714,63.75804350078595,50.30385757557663
20160715,65.44666349853588,50.41409669572635
20160718,66.77240120804976,50.20102868113556
20160719,67.89772418736229,50.00586856917907
20160720,69.23580996956753,49.89969075281651
20160721,69.99523744470517,49.465358000702984
20160722,77.36077847913621,49.24189743311976
20160725,83.60796141756478,48.964587803346035
20160726,88.86382941953855,48.77625899369604
20160727,93.22315406796214,49.24764969874511
20160728,95.67600963593549,48.90768608005403
20160729,98.62366157665542,49.23996836517433
20160801,102.93028516739577,50.624964531776925
20160802,106.38014693129523,51.75721684414017
20160803,113.71195287513567,52.92725362129428
20160804,118.673146165193,53.42198629262407
20160805,121.80162169785278,54.39616480371219
20160808,120.90120775640533,55.457326436072925
20160809,120.25830137621001,56.34002015405407
20160810,118.73085420777254,56.287417698139066
20160811,117.3278352787743,56.23813523546489
20160812,116.17661140476572,56.21701005105832
20160815,115.26039494081786,56.341018833125815
20160816,114.40234556684241,56.39524191666354
20160817,113.65060138482912,56.365129605733465
20160818,113.60362744318424,56.68587845711482
20160819,113.75784488283647,57.09390996490907
20160822,72.66102116445983,56.335453862871816
20160823,39.04523828532036,55.73256249101502
20160824,11.532870350554028,55.225968278605905
20160825,-12.031511671870572,56.24976108395088
20160826,-31.561076089889035,57.15330687882959
20160829,-48.07883918944387,58.56574042590569
20160830,-61.81683034252831,36.266756222814934
20160831,-73.33774668028627,17.850039653781124
20160901,-83.44128398572363,27.069614827570476
20160902,-93.80159570804318,34.6616116748785
20160905,-106.2327549466739,41.41700242637406
20160906,-116.3965378619509,20.903583717862432
20160907,-65.34652515449473,31.056405760070202
20160908,-22.002802404814616,11.338859914880192
20160909,-48.517794978919824,-4.416779907475116
20160912,-69.93575994400526,-16.480801242916773
20160913,-87.94777299653533,-26.351559747864826
20160914,-41.27288572479888,-34.6217984145987
20160919,-2.589076707966318,-41.41622192383828
20160920,28.9947659789301,-46.94176165489175
20160921,56.58317076906515,-54.784122674138786
20160922,77.46164600213025,-61.09202087514009
20160923,94.49779904806542,-66.44713011297546
20160926,110.90218446778229,-71.25308189452775
20160927,124.21448357982713,-75.13308721176969
20160928,133.57707958214905,-77.13126437980958
20160929,141.22007873823205,-78.87457482806137
20160930,147.94950355837653,-80.28861299428878
20161010,138.27017453708447,-75.2116480370487
20161011,130.3809859856162,-71.06267405075266
20161012,124.83187517209544,-68.27568976723636
20161013,120.19723669641769,-66.06382258659802
20161014,117.78217482404341,-64.64122257446542
20161017,115.73301294648168,-42.3202428061117
20161018,113.7566897710881,-24.211184942534498
20161019,112.12883967249412,-8.992732086715739
20161020,110.3444763600195,3.504881204373084
20161021,108.92642719540665,13.665844537899805
20161024,107.74173507958976,21.92505354730491
20161025,106.70452904185339,28.637238706863418
20161026,105.7285395901007,34.224785074589235
20161027,105.3804871997213,38.95474860428121
20161028,67.3245824482655,20.89504020653506
20161031,73.81862952125172,28.06094937983016
20161101,79.0681928599479,33.85570995519341
20161102,83.0570951530684,38.29447903839295
20161103,86.29747681237112,41.918618257934085
20161104,88.87568765871241,44.727455805559
20161107,119.99835479894875,58.479690409205865
20161108,144.60195032674125,69.90802299472685
20161109,145.22894184112315,75.37987573141613
20161110,140.72848092001038,79.87121165630917
20161111,135.13296782633012,83.4948116213724
20161114,126.22786943536249,77.64203925543478
20161115,118.65672801412185,72.94025212267776
20161116,112.41133519319034,69.08547655820267
20161117,107.47127572119084,65.9330403417954
20161118,103.1467609520588,63.37620431163592
20161121,99.4429407286852,61.28609371533787
20161122,96.42269264712891,59.56025165816553
20161123,94.02270967864264,58.16762164094148
20161124,91.83576223053548,57.01228504040111
20161125,89.93746022510115,56.06457577163623
20161128,88.19094315243046,54.990499480061764
20161129,86.78602121416486,54.09521035568511
20161130,85.95516023187986,53.691338999569275
20161201,85.32221402131881,53.36933613712343
20161202,84.80670244688015,53.223156106905066
20161205,84.37049792564,53.08239261683879
20161206,84.01338411262519,53.0034809897799
20161207,86.89083843519077,53.67196482422234
20161208,89.78218715273066,53.852937863675685
20161209,93.05230541329769,54.13688224965328
20161212,104.65556621571753,66.38543233258571
20161213,117.22968772888291,76.1282900942739
20161214,127.09324548612234,84.13337099690455
20161215,133.5667081773639,89.97934610971262
20161216,140.40879522049926,90.76392664191103
20161219,147.17505862869598,91.61917866267929
20161220,152.9431376120434,90.23383142581439
20161221,92.30538267024573,58.895181081157766
20161222,40.96554265520978,62.88395493158286
20161223,-2.365199014040024,36.77134580775042
20161226,-40.747242908620564,46.53678858537858
20161227,-70.5304588878319,53.647086046377204
20161228,-94.81796974467629,59.504727128125644
20161229,-114.91228918664426,63.87306898233772
20161230,-128.19971384289923,67.31835225370824
20170103,-71.86813107430528,70.05842082752332
20170104,-25.71790226963982,71.85182075608543
20170105,11.769418645802794,73.30903450459266
20170106,43.97164631279352,75.10617257962176
20170109,69.97752996670367,76.30635961383616
20170110,91.25344310744194,77.22928748216908
20170111,108.65142460402828,77.9288040019164
20170112,123.60909952383737,78.49865449819187
20170113,139.52220630124262,79.01157313835067
20170116,153.67176737544446,81.65865297686047
20170117,164.74440307986293,83.79031229190944
20170118,174.42346538613052,89.9688421321849
20170119,177.2813096500721,94.7852646947606
20170120,181.3836477143115,100.29478448016998
20170123,184.33709633547906,104.5909649134137
20170124,186.7378070843365,108.23001074078672
20170125,185.2836676991021,111.85886601770557
20170126,182.966139725947,113.41681312142342
20170203,177.26934882789018,113.33486481685871
20170206,172.52638136134422,112.39241639329005
20170207,168.5758523682787,112.13523188083069
20170208,165.36522308835677,112.93713494992124
20170209,162.86342560043673,113.59349301188239
20170210,158.87987126648673,115.98043317430448
20170213,155.56423432747764,115.70525101026622
20170214,153.1690716299593,115.53274208883019
20170215,150.9357435451046,115.6777195580937
20170216,148.86022770271438,115.88581064570067
20170217,147.32468657829182,116.82825420350262
20170220,146.31952786893498,117.70937003490917
20170221,93.56851499424857,118.4361380488405
20170222,50.14108605869169,118.99474123404376
20170223,12.553483927061722,120.31624905947602
20170224,36.864364050155686,120.38652296173284
20170227,56.86236070501257,119.75096375727226
20170228,72.99203856484242,119.0775990410974
20170301,87.09420161312127,119.113776689862
20170302,100.18223021875029,121.27931063571377
20170303,50.97369239196075,81.54392758903866
20170306,8.547005520737184,48.26645459160179
20170307,41.47988093923203,21.006357807682168
20170308,0.7173114355266849,-0.8862033424546708
20170309,-33.16224558211573,-18.100233018572776
20170310,-62.29508506243455,-31.936624230379696
20170313,-18.32113260233936,-44.654310847668995
20170314,17.20394397393337,-55.04069334178269
20170315,46.52400784364279,-63.47794428113551
20170316,65.0117231108382,-36.14966526493561
20170317,80.37818451171087,-13.789455312779504
20170320,92.65195951982622,-27.060235100057827
20170321,102.51015501064012,-37.98867617350596
20170322,109.54648704159752,-15.46802639573963
20170323,115.33069593060702,2.952375867993783
20170324,122.21991291809647,18.578913993422617
20170327,126.14139529671756,-0.9948234445159746
20170328,129.3969318050509,-17.03116684880143
20170329,132.80875076376702,-30.261487198756857
20170330,135.60972986332345,-41.14992269319095
20170331,137.95000014653903,-55.149099055302045
20170405,138.67001057761627,-66.52480146893939
20170406,139.54218270147445,-75.83983313526275
20170407,140.51152788847466,-83.36347434900844
20170410,141.33203753713894,-86.70161184612162
20170411,143.57422724758212,-90.09177015416776
20170412,145.0304582648413,-55.31627056595523
20170413,147.04373794778343,-26.71582280068545
20170414,148.76426006259408,-3.316335845052549
20170417,154.83119698669816,19.148827568294074
20170418,159.3830138929226,36.95815298553426
20170419,163.33310366215406,50.75857377472039
20170420,167.2929836090576,62.148165395432066
20170421,172.23829136329698,71.23946428977105
20170424,174.30118814805738,78.52538696989868
20170425,176.37697451209183,84.538446696563
20170426,180.74098652353868,90.23184315723256
20170427,184.61262286019414,94.90515626782876
20170428,188.00493636256468,98.73326431218594
20170502,119.35769540090698,100.17284271218617
20170503,61.50085861340508,101.34657638917483
20170504,16.38111860366484,65.7930242058543
20170505,-20.41356469793039,36.66677978089235
20170508,-53.45260007669087,11.934220171314212
20170509,-80.86959267877126,-10.874405986939637
20170510,-103.19892940145496,-29.58786844508111
20170511,-129.90579692013074,-47.06055293898589
20170512,-153.4160231303937,-61.84419715108937
20170515,-170.3707608507069,-72.9230516623646
20170516,-183.12099918950332,-81.47454453683784
20170517,-192.01771425048045,-88.48566669707206
20170518,-194.8155584073159,-94.6426185635983
20170519,-197.0657130772816,-99.75679062080363
20170522,-198.44398544249816,-104.09115508391928
20170523,-199.0384705671464,-107.25466954831079
20170524,-195.44154747202754,-109.55848918739083
20170525,-192.14490557877755,-111.1186513171354
20170526,-189.5265521334827,-112.38290812193615
20170531,-186.71467540263492,-113.29158936591045
20170601,-185.87626356990233,-116.58342055674528
20170602,-184.9892839471322,-118.92083682750977
20170605,-184.39236567521743,-126.0761291817202
20170606,-183.67308688872276,-131.57529833961445
20170607,-183.25423255857757,-136.09888301290908
20170608,-182.45175311006798,-140.34813564778466
20170609,-178.9646049768222,-140.26121353560922
20170612,-175.3972175091289,-139.3927893827023
20170613,-172.56127605630098,-138.61847795755202
20170614,-170.54492076946985,-138.552683460288
20170615,-168.08063429926023,-138.9761005830707
20170616,-166.24641697355983,-139.39568130838845
20170619,-105.78431887929686,-139.5782367611342
20170620,-56.31734276072219,-139.67683773939197
20170621,-15.631117915787291,-139.92814907481062
20170622,17.796767566087965,-139.50166168391615
20170623,48.258246186367295,-139.85585683752436
20170626,74.11450580267146,-140.94766570147863
20170627,26.434414884481775,-141.72787260646007
20170628,-13.443123550153242,-142.08737830208992
20170629,-46.04172653159045,-142.40111290771114
20170630,-70.57475371271295,-141.65539831994028
20170703,-98.80085899908181,-146.18112761772517
20170704,-124.38031161168568,-142.53610567492555
20170705,-145.9411430087618,-139.58917490376015
20170706,-162.50857461587398,-137.2080412603076
20170707,-182.91604753192294,-136.7252393893247
20170710,-191.933144930226,-126.01612340342689
20170711,-197.23799606095005,-116.3560007096298
20170712,-200.73814612879966,-107.95463368164096
20170713,-203.79279269082386,-100.87904040749454
20170714,-205.98311259568663,-94.94134908510974
20170717,-203.71376544035184,-89.37876928008072
20170718,-201.49165238063443,-84.82708431603471
20170719,-199.5389743225819,-81.08097495349992
20170720,-199.70483959251158,-78.16538481878045
20170721,-198.48271934379596,-75.68866638354397
20170724,-197.2075072395755,-73.66012297126306
20170725,-196.50876562706063,-71.98623268584905
20170726,-193.9709833426649,-70.64393755474956
20170727,-188.37782334648335,-69.22621718155338
20170728,-185.90378170313323,-68.17709978924555
20170731,-184.09439359853494,-67.2975816539584
20170801,-184.44431966755454,-67.54795694957899
20170802,-184.7807309050724,-67.74759440211702
20170803,-184.41938039964475,-67.8617428283397
20170804,-183.8214732647147,-67.96549568749677
20170807,-186.0204104502716,-73.3644592775578
20170808,-188.0488021571422,-78.78695243381628
20170809,-189.86664493299998,-83.48740669719533
20170810,-190.13049927547388,-84.42838566299338
20170811,-190.950732188203,-86.067196673732
20170814,-193.48367384683323,-88.60570543788792
20170815,-193.36803103399504,-89.40920942861965
20170816,-192.7778516497511,-89.51224498770486
20170817,-189.39573620681904,-87.9761110362386
20170818,-187.22070234513222,-86.70899774718275
20170821,-121.18885844580673,-85.6385347839118
20170822,-67.33113729944101,-84.74295831525913
20170823,-20.778495406258973,-84.22610291991828
20170824,22.092079585826983,-53.54839463711453
20170825,57.23597534861616,-28.43448502178481
20170828,85.28329326213249,-7.9290706326600935
20170829,103.58957080614817,8.602222464071017
20170830,114.39326042877963,21.93421916237766
20170831,123.52448053213286,32.998325727781626
20170901,130.71457268688488,42.0947974186853
20170904,137.57604621430062,50.92045954160319
20170905,143.05501512136982,58.2062775898045
20170906,147.57588199671926,64.49887986494556
20170907,151.60700195223842,73.06289017502152
20170908,155.28200547863594,80.00219731644819
20170911,157.67886559558116,84.64014312497486
20170912,160.2845457850682,89.95676907724037
20170913,162.7914544167719,95.42768567750353
20170914,167.81414178218412,107.33128921643558
20170915,171.40814413911846,117.38336920728125
20170918,172.09395130473567,125.60733497616903
20170919,172.78262435281493,129.77773768358912
20170920,173.3320401378026,133.1422712693347
20170921,171.8494776623887,133.4079391438034
20170922,170.56703379135368,133.6146412954014
20170925,170.131722163847,134.319547121853
20170926,167.93412654476103,133.6248751831421
20170927,167.3651691141678,132.91564684628844
20170928,166.3952324198153,132.19623816243876
20170929,166.22254735685107,131.64545794860538
20171009,167.0464434561563,134.0066136516632
20171010,167.7112916281828,135.7803576021334
20171011,168.4477537963749,137.23825786570023
20171012,168.63603853395122,138.35616773234912
20171013,169.01085250518392,139.4511732465654
20171016,168.71410502817932,142.38976659302165
20171017,168.35776547582213,144.26638965920304
20171018,167.95553571339573,145.77868682702177
20171019,167.61822089864802,147.03036989924348
20171020,167.94709283735793,147.76445324985727
20171023,169.64217959839658,147.94822799863348
20171024,170.6071649654781,150.21574581624853
20171025,171.1278120021717,151.6728125202943
20171026,172.73776314731245,157.44569567012599
20171027,173.14531428763036,158.46256284842832
20171030,173.39394192090106,100.14661826643842
20171031,183.16064382375978,46.4986276342407
20171101,195.32264579409522,0.14718030734034807
20171102,206.8040383455947,35.769037940598004
20171103,218.44259424515207,65.08429781267009
20171106,233.07796489988723,17.70356906308002
20171107,241.66070180271902,-18.89870729769084
20171108,248.96827136583624,17.8852521876328
20171109,255.0809740458395,47.873488270686565
20171110,258.9183450089295,72.78130273339566
20171113,263.92798146834883,93.90620346207646
20171114,270.6540982454707,41.49936213370056
20171115,277.4806822071356,-1.4821409143816398
20171116,282.7072471703218,-36.976948946404015
20171117,285.6210208431191,-66.53226167797102
20171120,286.8927597542,-91.41262172535107
20171121,284.45136571217563,-110.97636783205151
20171122,284.7023837721024,-128.06994776023518
20171123,287.22753902895647,-142.40313976231624
20171124,296.4898745810783,-163.34202486393716
20171127,304.1866115042983,-180.36715444367755
20171128,308.35468389021696,-194.47817051347963
20171129,313.0953343042236,-202.01334955100828
20171130,204.81774020538074,-199.37632031103018
20171201,214.8702581193836,-196.7938893403593
20171204,223.45110306058646,-195.38134025326218
20171205,232.78434965161406,-197.7801178571175
20171206,143.29829470958376,-197.15723735684594
20171207,71.6149760613944,-195.08819595308404
20171208,13.534415541742717,-193.08379213355445
20171211,-34.25586650400421,-189.92112500162477
20171212,-73.27111365918884,-187.79663962928265
20171213,-105.84287743756326,-186.37090492979098
20171214,-46.79729512740913,-128.55333209293534
20171215,2.4544806656656175,-81.1198281911294
20171218,45.21970930865203,-42.373571031981605
20171219,80.17829705366199,-10.753802758317018
20171220,108.73070676628988,15.137794834971322
20171221,132.22932310898216,36.36975519544634
20171222,151.5883148098362,53.82604368682333
20171225,164.5741444269637,66.25913612386677
20171226,176.41987315124928,76.4198387479822
20171227,185.66517170446855,84.81953736609802
20171228,195.58113916088593,93.81551228831553
20171229,206.55916233572657,101.5981027312107
20180102,213.28228541269334,107.84454386768445
20180103,218.17952884798476,113.08481908427046
20180104,223.0937950525185,118.87780099789471
20180105,231.46924726461788,126.50425797733098
20180108,245.21959473139654,134.6179560934862
20180109,256.53389573710626,141.35867270432905
20180110,266.04756824844293,145.99933471088067
20180111,273.8644278247028,150.1551737544542
20180112,289.67863655965056,166.15752215816687
20180115,302.9996841944212,178.0108556313929
20180116,312.34319930290536,186.00355754994365
20180117,318.3861156927523,188.81231324295686
20180118,317.90259780438413,189.52527214464598
20180119,315.6568674168028,189.25570791479512
20180122,313.81805306412195,189.0353430398289
20180123,315.97040790533623,193.5949619794799
20180124,315.3742233926427,196.97587603654617
20180125,313.9922391444405,188.63687219284438
20180126,307.8299995793201,182.04578921791955
20180129,300.7173247385798,176.50867783825228
20180130,292.12383883848014,169.95304302721863
20180131,286.20325647874415,164.4513056806613
20180201,282.7456285483513,160.02009617338638
20180202,280.82676604255704,156.44123365147487
20180205,274.55241410998536,107.59302710319916
20180206,183.78843262841954,68.48451355368933
20180207,115.8516819344111,36.7420495296903
20180208,59.529998934541325,11.523891169409666
20180209,14.331958317947324,-8.993803195554056
20180212,-22.982308758348346,-26.48061173951545
20180213,-52.21584050663955,-40.39825843797326
20180214,-74.55176437670183,-51.87461350876963
20180222,-91.79670675619946,-60.89290693761825
20180223,-105.61373101714442,-68.0108395991912
20180226,-116.37020559789187,-73.42925815803423
20180227,-125.0482182575767,-77.92978411614625
20180228,-131.7429891819266,-81.36049193821621
20180301,-137.8303383699305,-87.1690370634238
20180302,-142.728140950452,-91.85264750074086
20180305,-146.53197302567835,-95.4249508670217
20180306,-150.96917354726153,-99.26493536378348
20180307,-154.09576995752667,-102.06475771474462
20180308,-156.66563853966548,-104.36333196248025
20180309,-158.3317853847365,-106.1845218114532
20180312,-161.28150628160688,-113.39926873838273
20180313,-165.34533973532868,-121.3056272025838
20180314,-175.15804275413282,-128.9485527786467
20180315,-183.40727815916054,-141.3875203087561
20180316,-190.58515724100297,-151.2714259330173
20180319,-195.47834664236586,-156.79557833754723
20180320,-199.83453867826876,-162.18144918249303
20180321,-206.5391204772335,-166.7722044020204
20180322,-126.71493439743958,-169.46703058741977
20180323,-66.61266237793077,-172.41450486304478
20180326,-16.74355423412285,-105.03483620633314
20180327,25.287547010841738,-50.325271514204395
20180328,61.79719621905219,-6.516152341563988
20180329,85.82720311021735,24.237553257975822
20180330,105.86793794743548,49.012349356472434
20180402,122.74546446191408,69.32036839665281
20180403,134.66417333594987,85.31983448476674
20180404,145.0113536870621,99.2529686577947
20180409,153.2843496902531,110.67099006332681
20180410,160.9633038997561,120.24252825417659
20180411,166.15164678740015,127.64016448426692
20180412,170.1814906405015,133.60147655129288
20180413,171.749604121113,137.77584678471248
20180416,172.67523357364303,140.52177211576145
20180417,174.0059545789479,142.95834869402157
20180418,175.9295159562598,146.56856211970978
20180419,177.7755309670294,142.97149004417454
20180420,178.39841927011165,139.8751795580386
20180423,180.36231443410938,138.29072248586888
20180424,187.0211999976026,135.04997239896898
20180425,192.47831157308346,132.4147255116912
20180426,196.78647702073286,130.34196159682648
20180427,201.43248556499722,129.58903252318083
20180502,213.41933156176398,130.49889386773566
20180503,223.58591648163568,131.30382792594412
20180504,231.93390802006044,132.09093133875535
20180507,243.89293384946797,133.0038034871616
20180508,253.76100832291175,133.8673793018436
20180509,262.7153825247215,134.51979093372069
20180510,269.9974620224582,134.88774667891911
20180511,281.43772564000915,135.12245403039145
20180514,293.6080500768086,135.3304752002943
20180515,310.1946969799619,134.9316374945099
20180516,313.697079680194,134.66191404146076
20180517,315.54373082310974,134.5718261170878
20180518,315.6256085126953,134.47453673074116
20180521,318.13133715198177,146.1685662676487
20180522,318.99080425709354,154.26459721929734
20180523,200.9354345203792,160.45680913714148
20180524,217.31543601488318,172.96729555037226
20180525,127.82961641516981,182.25225260079242
20180528,55.86220634990151,188.44467914591706
20180529,-2.244539794601468,193.8725179209585
20180530,-49.367325587184034,202.46300741589582
20180531,-87.79449541706663,206.23592576236607
20180601,-118.79215469771069,208.2803420981354
20180604,-143.06731976677958,210.14916433396792
20180605,-162.80005727679082,211.7095970752697
20180606,-178.59098400051144,212.40121376135082
20180607,-191.59462183050528,212.8582739036326
20180608,-202.51980287554494,214.33027789931026
20180611,-210.91819592322608,209.911776645442
20180612,-219.3575617463252,210.98626672104047
20180613,-235.22108534248875,131.38007999005583
20180614,-250.1523755644382,139.55526522296392
20180615,-262.49966161531677,146.35434172966208
20180619,-164.82888051593605,138.1609783438818
20180620,-86.2826249104363,131.5466401376166
20180621,-22.568717118342146,126.179503998971
20180622,32.06987627569821,121.43746089327112
20180625,78.93768460835607,117.59459629116374
20180626,119.26660048050837,114.6170371266636
20180627,153.64824216030624,112.18374083503024
20180628,183.14981110911006,110.14067219354305
20180629,206.92385979123932,108.80774661897233
20180702,225.59386229889208,107.82303917699312
20180703,244.9094934503756,107.02787502456276
20180704,260.02777464359195,106.34837702822254
20180705,272.89968908921793,105.8454817232895
20180706,283.1281959156369,105.53228941202487
20180709,291.4268881291268,105.27502746291488
20180710,296.3121562852842,105.86095645589869
20180711,299.01051556054716,106.33742930890234
20180712,299.6907554887306,106.71808549138112
20180713,303.47380472498213,109.46051278431207
20180716,306.47995388247125,111.87024645981909
20180717,322.22841885152945,159.5271948367755
20180718,205.73482361979183,177.26437286031222
20180719,112.50240922161517,191.41296281105505
20180720,34.10217723045055,211.99822197433792
20180723,-27.712030129600244,226.16941727830928
20180724,-78.19708859523828,238.6063622100738
20180725,-119.7114832064741,245.47459155662818
20180726,-154.44941433231585,251.4266490077336
20180727,-182.52054510461997,155.9854951484017
20180730,-206.47051446072098,78.05767016928644
20180731,-226.1035343876805,15.350485076384365
20180801,-243.39002516275508,-37.1802353929843
20180802,-256.78568224344997,-80.07042354956359
20180803,-268.1757065787609,-115.07093051430464
20180806,-277.41346261267773,-142.59051471476448
20180807,-287.08658362147935,-165.37833183953757
20180808,-296.80102002384893,-183.84457143280375
20180809,-306.37157334564466,-199.15011805570262
20180810,-314.21815353995675,-211.70172852327818
20180813,-319.42541311278586,-222.11017127282574
20180814,-313.29367555019695,-224.0399047261027
20180815,-319.5152086909629,-235.3594455172882
20180816,-309.4926671154999,-221.6500359024174
20180817,-301.78696635798974,-210.19336907520972
20180820,-293.10845134768624,-200.78793501879116
20180821,-283.7053026921493,-193.0112549331141
20180822,-276.0526740144483,-187.46965508851673
20180823,-270.1746440753885,-182.90338558690158
20180824,-265.32670059631323,-178.80916288022362
20180827,-259.6856677073354,-174.95510680904866
20180828,-254.2458726652737,-171.78206609187987
20180829,-248.9181810650084,-168.66468412078035
20180830,-244.48610040386484,-166.00341188688353
20180831,-240.8025665980021,-163.80191661533541
20180903,-237.00895090112704,-161.90771501328155
20180904,-233.45617581835816,-159.72624413820634
20180905,-230.6231603851446,-156.07942780706563
20180906,-227.69132672595276,-152.5034947522243
20180907,-224.72965208638337,-149.50141503278044
20180910,-222.3480204729775,-147.04847347982948
20180911,-223.7127948246542,-144.83770325920992
20180912,-224.84520890382657,-143.11702483297162
20180913,-238.70735524844088,-149.44356851649925
20180914,-251.20851930764223,-154.72461214771505
20180917,-262.0774887443012,-159.44602244801527
20180918,-273.5806185950821,-162.92902278171852
20180919,-282.9492512491942,-165.65860802380163
20180920,-290.60646093373947,-164.45216544103016
20180921,-295.6921378848471,-161.38642598195443
20180925,-299.35669367725035,-158.70172012462606
20180926,-303.54957909508124,-155.3517034478199
20180927,-308.5252225036998,-153.30095376605794
20180928,-202.7320248090964,-150.43928303189423
20181008,-202.94930342557745,-145.92514074932834
20181009,-203.66617829924394,-143.10426587106957
20181010,-204.98009084844915,-142.12498634329256
20181011,-204.9107385493398,-145.34200906662787
20181012,-134.89777793984518,-147.1421028025709
20181015,-79.1285490421041,-148.06600089054376
20181016,-32.93260670184298,-148.69677439232711
20181017,4.448011154031936,-149.22688436159018
20181018,35.14415285002423,-148.43232547031903
20181019,60.28251221755259,-147.07516638809682
20181022,80.74757031359842,-145.87968318424308
20181023,98.39513767812377,-145.8514709745316
20181024,112.81581912649156,-145.44903303555014
20181025,124.3870382046611,-92.83992166408522
20181026,133.699332448215,-49.662756578144695
20181029,141.0806907895822,-13.161832077240003
20181030,147.59965844704828,15.794722523184605
20181031,150.59255845349193,39.96440436988817
20181101,153.5592864293353,59.67770085831956
20181102,159.0883961131278,75.80324198210239
20181105,169.53802122932646,92.18290757280535
20181106,178.95027073804937,105.60187252540085
20181107,186.6772995923846,115.94473320838762
20181108,192.86550812504584,124.49526401107495
20181109,207.2998098753313,132.2204878282108
20181112,116.93344592644317,137.9049666973416
20181113,44.210931181239886,142.50868881133215
20181114,-15.657675756637532,86.9398347624465
20181115,-61.098100670252094,41.38887028398291
20181116,-100.44201898364877,2.429129639760206
20181119,-32.70964816814814,33.046339062572635
20181120,22.884287277980345,58.273186540446915
20181121,68.45757847045316,80.87376165011139
20181122,107.93940422998175,98.68904363096631
20181123,36.42056398875388,47.807450669851555
20181126,-22.22582291185206,6.35475365330303
20181127,-70.21393627373062,-28.863965513019487
20181128,-115.46035791318396,-58.26832423055371
20181129,-145.7836753293135,-16.65136492796195
20181130,-170.602624838759,21.598319307329874
20181203,-189.54480971673877,52.962509488217115
20181204,-205.18447078925433,78.16646367223638
20181205,-217.4900547253997,99.40413621554548
20181206,-227.43004559315645,116.75877505598002
20181207,-236.16567961296374,132.24004405865227
20181210,-241.62482637931538,144.936703875324
20181211,-247.92361843531253,155.50129651646932
20181212,-249.57980209294527,164.6351203768976
20181213,-252.431430831098,172.91036623590463
20181214,-254.42939553835032,103.76704122405962
20181217,-256.43472559641486,47.22165202538458
20181218,-256.3250862919817,1.060066594158328
20181219,-256.2025458524829,-36.59221597060529
20181220,-256.0490987095611,-67.74647788991807
20181221,-250.88233890126128,-93.17630745607286
20181224,-246.69305523205466,-114.88258089849975
20181225,-242.7756680974546,-135.37053573826873
20181226,-242.0523101955048,-70.028361945586
20181227,-241.50435672184798,-12.477093594965257
20181228,-240.19100624584263,24.041915777987015
20190102,-241.15925386668377,54.20508165180032
20190103,-239.57526447988977,75.5233037753021
20190104,-237.86917457990504,93.52563337939615
20190107,-233.06308653083317,108.1614922911033
20190108,-227.47891664635532,117.03919158427
20190109,-225.80178742903993,126.014611446882
20190110,-224.52119172817333,133.82652194862666
20190111,-144.99517036939832,139.23637552794506
20190114,-79.72163582090549,142.8536425931761
20190115,-26.588356554655046,146.49339896879118
20190116,16.95608715266234,149.61271311328866
20190117,53.936877580036615,151.97430767958494
20190118,84.33508747434067,153.950479435387
20190121,107.13324631779149,152.20071809292054
20190122,130.43668079283674,150.68690438314397
20190123,63.668764988535344,149.0069429669898
20190124,6.32942035291063,147.2262824850328
20190125,-40.89560640075859,146.20187326820522
20190128,7.086547656880471,142.15756874466175
20190129,47.315875248972525,141.62492038941932
20190130,79.72075118500922,141.15305596882877
20190131,110.91556120668517,143.53467635880267
20190201,134.62257452207902,145.83459034258135
20190211,156.9302903728614,147.20981060204275
20190212,177.36443817398967,149.56214982402042
20190213,195.05239216314877,151.40836941441242
20190214,209.38489629159562,151.9678720028158
20190215,222.21001595715722,152.64293656875165
