trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180724,0.04064439492484033,0.022860450487673822,0.041895167533007954,0.04297901916995438,0.05807708584493984,0.05518155211001366
20180725,-0.09419515234697606,-0.032148041052277,-0.05815346294301246,-0.0679335682449167,-0.09105384556160821,-0.09334935631101303
20180726,-0.036029325229920584,-0.02621726865310884,-0.04075372776857044,-0.04651910833695359,-0.06290808899910769,-0.06505176627576019
20180727,0.08895086746043138,0.04486106191963972,0.06672349760957345,0.10536869284201114,0.14389188771389727,0.15814260578512052
20180730,-0.00936754227227616,-0.00506261426885792,-0.007573660786586889,-0.012354505795906523,-0.015733329454585433,-0.017930168563745318
20180731,-0.04799250812384991,-0.02509042980405637,-0.032471138988879225,-0.051326544250856025,-0.06516334579656592,-0.07351212995921887
20180801,0.025038798503612944,0.01923688572739874,0.024032761206950432,0.036432856270455755,0.03981781851199647,0.049246753530963104
20180802,0.007202474452960621,0.03812660344320879,0.054071319900317286,0.09118115327646317,0.09118121439760987,0.126729867196667
20180803,0.011664874996312524,0.04121914460735809,0.044123105733167425,0.08184831410216105,0.0801600671211138,0.11449728814773924
20180806,-0.08963240976745422,-0.07562157189730916,-0.05341837564853141,-0.07279322181493997,-0.07666088676968483,-0.09104901468459727
20180807,-0.00026253069140231737,0.0030507228080200923,0.005513333951354207,0.01116786817927084,0.011032954774151523,0.016496927983849007
20180808,0.12576617713774216,0.09464279301290475,0.06943376889482308,0.09578527630836103,0.10206736713089277,0.13272029881638936
20180809,-0.012584075474939862,-0.009573826069552035,-0.006792535573651808,-0.008027280949146426,-0.009215097439433977,-0.01172089371043204
20180810,0.06382136771262996,0.04235376683895809,0.027629891153513497,0.02814779543716619,0.037441433838379425,0.04711928476257354
20180813,0.03257859353402113,0.018476927314266377,-0.00114745425587999,-0.020712677221028663,-0.043736816205553704,-0.04791576890595269
20180814,0.4801784050712808,0.2951798568600073,0.253287458106815,0.28501216033382387,0.41801615367164,0.46199988106911927
20180815,0.3055810297160887,0.205391697988633,0.1433860034937185,0.12986435751344394,0.15108314508394885,0.16906279538309257
20180816,1.5965880170922089,0.9195232113391787,0.7663994796670486,0.7044274816063664,0.8549394224115963,0.8826151833202311
20180817,-0.07312327354115741,-0.07468791959370948,-0.04413981131128265,-0.0228001584838515,-0.0034705391664024213,-0.015659516209301255
20180820,-0.469278554854345,-0.24957849750969943,-0.21658460039813382,-0.19755259478907716,-0.25426302367076603,-0.23678218219085
20180821,-0.19654770556125978,-0.10171311685966442,-0.08850461500822977,-0.08655126473801233,-0.11561231049547628,-0.10889204918093567
20180822,0.1506734380417851,0.11831033131989672,0.09267356726558318,0.07026376480758403,0.0704817364218081,0.07210825042510331
20180823,0.24301612014843468,0.2020323115345853,0.15702996261407387,0.11792696394887184,0.10964445003751531,0.11346206215570848
20180824,-0.10948342317359344,-0.0887449171786103,-0.06800702147527198,-0.05153906828233039,-0.04653774764163626,-0.05047969366357512
20180827,-0.32825748966011997,-0.22302726505235154,-0.16466663291755185,-0.1375291219306881,-0.1407949137349172,-0.161950991565672
20180828,-0.22252796733739783,-0.15485222920863873,-0.11378029441451765,-0.0988298147918672,-0.09933211428047437,-0.11781882486288738
20180829,0.3650892779770585,0.30883234118618175,0.2415619634212448,0.20277904112598932,0.19627235271747917,0.2229142748237854
20180830,-0.035409445475942165,-0.03285871254470126,-0.01927052916935347,-0.02101852184908793,-0.023955316593615245,-0.03163826546685299
20180831,0.07007587278200783,0.0782303668802846,0.07033365626365967,0.05641594472450562,0.04180602882893955,0.03605273806164758
20180903,0.09138431520658853,0.2992121551785095,0.23708265019017552,0.21456491131962058,0.19010598836872525,0.21982138527380202
20180904,0.07143485531522857,0.2886829083286305,0.26144384684410504,0.2334364131438882,0.19610684898280667,0.21431775661864894
20180905,0.2539175027408089,0.3800870393254998,0.3687603392466635,0.3201019822782073,0.2515166005967753,0.24460755935016504
20180906,-0.01833107979100511,-0.1309322791101678,-0.12132419316585276,-0.10966289748588817,-0.09378307807694533,-0.09866344495489354
20180907,0.07689466799412073,-0.019363532148719928,-0.011344813854055853,-0.011766765248273962,-0.01499088035273612,-0.023769412282915715
20180910,-0.08373787295596512,0.04669678581591557,0.035083547681861796,0.02889130034083561,0.03071137435003675,0.039694716147479034
20180911,-0.04775241582794243,-0.14587377232304918,-0.1358102698030667,-0.1127897816354945,-0.09929398510434659,-0.09688040881113615
20180912,0.09734420009603179,0.11206966558113253,0.11377793798321448,0.0986582493242835,0.08290910628815973,0.07584826243065415
20180913,-0.010224910289259134,-0.09455394393443424,-0.1238880414563659,-0.09382708596628683,-0.09437488700146948,-0.09749618785614633
20180914,0.002489700254696796,-0.019076416847797963,-0.05590197654061879,-0.041824378876097724,-0.042979788737603886,-0.04167883623819365
20180917,-0.00575740043294623,-0.018569905512327817,0.14083182477004227,0.12000045022385436,0.12015215555147592,0.11308433576678974
20180918,-0.009175645610431958,-0.0002485461997731378,-0.04848760520757524,-0.04938708647841082,-0.04735759132498895,-0.041256565536520004
20180919,0.030083037226302102,0.028583949047951834,-0.00716495430917678,-0.010125438181388561,-0.011210357000522565,-0.01141172376683993
20180920,-0.08946309975938457,-0.15124882359765163,-0.2577121441782856,-0.2711037991895806,-0.24779983630792352,-0.20400606484857925
20180921,0.07973873724248373,-0.021903605859385666,-0.2135271422241854,-0.232032516277915,-0.21271007352764748,-0.17766749565932974
20180925,-0.18177270468482187,-0.09382893311434254,0.1021957527151622,0.11624105858638002,0.10569644253301944,0.09550377144255534
20180926,0.16344618482533907,-0.02204869987613984,-0.1443800425549198,-0.16526692830653986,-0.15027957855532323,-0.12941962680689367
20180927,-0.165392930538186,-0.14164744871745052,-0.04408521750068902,-0.030716529633864245,-0.026143600439137313,-0.011888186018949124
20180928,-0.5705604617827946,-0.27348886637466896,-0.0036571481364473246,0.11525392015792213,0.08987784966727203,0.11430979165269646
20181008,0.6190106362279499,0.3438935813158059,0.07086736288889153,-0.1748403417577446,-0.12790010394538814,-0.16669626494899425
20181009,-0.052298231496629564,-0.059031835821381405,-0.04066688718995342,0.005535657092409098,0.0006156903646499165,0.008368462649263615
20181010,-0.0030361226465332155,0.0013635089672083649,0.002273333970775349,0.004001020958903834,0.004198707556813883,0.003951413367976342
20181011,0.0011504827637275651,0.1117393055125511,0.11580405683129377,0.0435125068791157,0.043913388261672674,0.03071233757559844
20181012,0.23178315565148383,0.2657987226664883,0.1791046973370607,-0.06007062722471985,-0.07967161875603788,-0.10504419757222959
20181015,0.22846563346577464,0.2335203863419144,0.15049176463287728,-0.054213397242137085,-0.07529662781094515,-0.08595847020291394
20181016,-0.028424047301729264,-0.023326396950178036,-0.0028885898877420114,0.016157359323607963,0.020272924764363272,0.019461319009591777
20181017,-0.06335538527909702,-0.0756082149927612,-0.0656742928323866,-0.021208750771136247,-0.017660315051033184,-0.013507467312721318
20181018,-0.08285382895819442,-0.09542651356756893,0.03998575817456996,0.08877246346392292,0.11524889590319673,0.11433819177493484
20181019,0.19310972534061918,0.23826431597169906,0.08936100884858332,-0.016790026055004986,-0.07181295141362351,-0.07385190694882324
20181022,-0.02332340881262082,-0.02344820646034248,-0.01479120796919667,-0.006433103508843853,0.0006236718551999969,0.0007085695653602005
20181023,0.12695256436658323,0.1026160549119059,0.07443972886350608,0.051598310471006006,0.006810639304371039,0.003691158480019101
20181024,0.11124115648095315,0.10178244871095041,0.016196067804221444,-0.013307711060872508,-0.06593695351377143,-0.07783931516253897
20181025,0.16904266579284655,0.127430223909718,0.09642431900775476,0.07176694351671262,0.00901079381895039,-0.005723966547387986
20181026,-0.07858749206646794,-0.09290853603581313,-0.037918656612274504,0.004428200868208436,0.051549695577741424,0.06628269411487499
20181029,-0.04320953833293145,-0.04184636308300399,-0.036411625604195245,-0.02582651486825805,-0.001539998255636426,0.003629336017014635
20181030,-0.03513152005169763,-0.09764185872835243,-0.0909195116977088,-0.014366805409458828,0.06778665381925492,0.09164017159847603
20181031,0.018421222064202727,-0.10751124759479701,-0.15190489698826334,-0.10723341882836503,-0.004611041402838162,0.014183225104188756
20181101,0.005413605625097653,0.006438783377626694,0.005977478088435994,0.022877142129532638,0.022206663299786197,0.025189865737415426
20181102,-0.14288441710539687,-0.010995642760384929,0.05656894453209688,-0.04247106954554953,-0.09388514452542646,-0.1326084087030491
20181105,-0.020971352789219112,0.00031792484318941936,0.005920372067272297,0.0030936827357890815,-0.0005279318307452969,-0.005314718282761258
20181106,-0.008039382427774173,0.0033764374054048992,0.0010073496094099076,0.007449250754841227,0.009378730819274917,0.00760059072860393
20181107,0.11699798556943063,0.021822670194028136,-0.007128339536351725,0.023910046047203662,0.033473286027190866,0.05818839796757308
20181108,0.12557482806271825,0.005565898455668902,0.0021302491795171783,-0.011022897272693798,-0.01736478028074276,0.006745930405472879
20181109,0.3008713997001802,0.0688839341318159,0.004977439297142505,0.012408748575035742,0.030803658656493756,0.07654435399106246
20181112,0.7807095175832676,0.21630110973284186,0.057400039123071955,0.016926723593496965,0.03760944911268946,0.15075480343713119
20181113,0.32837993144707184,0.13782537957868027,0.04941781072912452,0.01196564473669439,0.007078846237277874,0.05055533710962187
20181114,0.11471366396589261,0.056768162369807765,0.02320678776279326,0.007797791081056932,0.025911245097684773,0.037486049913305564
20181115,-0.6288690166768753,-0.3864632140836187,-0.16776416384827347,-0.05598613841871257,-0.0723548080610675,-0.11898409981819812
20181116,-0.2825236895775916,-0.1817892899491423,-0.08360149963802263,-0.02899190836365619,-0.048222258023505396,-0.06549197551438665
20181119,-0.2419013718085641,-0.18835181388811567,-0.07706087494141534,-0.03299380404412357,-0.035063178891683214,-0.04254765328915479
20181120,-0.17246561597047252,-0.1606984873267397,-0.052760215303713616,-0.034784778594856465,-0.01609800646931651,-0.005795138881781605
20181121,0.08145685443326015,0.08546799927565324,0.030002384437033083,0.016637965019499337,0.016689762858019673,0.014161673942032174
20181122,-0.20585233180520437,-0.23239214267810476,-0.08995045719511653,-0.0435059740107254,-0.04682395613472615,-0.048399403257591525
20181123,0.09896637328717654,0.1290484532878108,0.06234442291266266,0.019903242915738723,0.03009453633640652,0.04538680716084753
20181126,0.0699131593067008,0.11639875297521744,0.056229764502989166,0.02335950223059736,0.019397154769553282,0.02993690153501756
20181127,0.06175795070983936,0.22188511565538543,0.1278328103963403,0.05599992696006287,0.025443731027354713,0.04402825710594408
20181128,-0.018693606064965135,0.21005596583096703,0.1422818120305836,0.06267666331960385,0.01467322712289444,0.004652487764050169
20181129,0.059813833783072756,-0.4421992402118694,-0.38416647722366987,-0.18461794538772397,-0.05463036003365135,-0.09315857374947328
20181130,-0.005281406405451609,0.01985146527904831,0.01899862585491592,0.009227643172997298,0.0027648536811472404,0.004708842678653658
20181203,-0.021211068416227493,0.10551321313078198,0.1217189245903107,0.04899107413411209,0.021928764935604264,0.008286262787037441
20181204,0.02055678921621215,-0.030840961040958362,-0.04053404893232471,-0.019566394978098714,-0.006445323193698877,-0.019681494885690178
20181205,-0.052185443357088745,-0.042053127037733826,-0.04475708482503032,-0.014597843985795002,-0.018092435151981754,0.0008249567542040134
20181206,-0.09451822630471034,-0.11222502048320893,-0.13272762262747786,-0.05276584752590957,-0.043799584421394124,-0.022279138904059498
20181207,-0.037061695917009925,-0.04883762256992115,-0.06931643025039552,-0.032733387171073255,-0.019962216599695208,-0.015026855019843348
20181210,-0.3741631849497223,-0.3956186027691868,-0.6173916679359935,-0.3243396649546686,-0.19415145330529882,-0.1318535335202724
20181211,0.05207552293588456,0.04339670249077293,0.09127994712132975,0.05858905843735125,0.032377042178195786,0.01811534943334297
20181212,0.15501127969979156,0.08540988975170449,0.18277031211286127,0.1325027673584997,0.07592566419784884,0.03668944686170601
20181213,0.07216262099975464,0.040864100356230365,-0.002381034037287448,-0.011374124009954634,-0.002771263095918436,0.006669237552418345
20181214,0.021024125519891905,-0.0006088977647079816,0.08316812809313477,0.08555416111715912,0.047624613849556074,0.016944957822107243
20181217,0.009169073494082084,8.332822293026856e-05,0.033870890903683115,0.040038019111019826,0.021856490813122333,0.009197329179222294
20181218,-0.20021490343735593,-0.11808145499978293,-0.1845379627050484,-0.198196919511018,-0.1028696630684434,-0.07637709357471109
20181219,-0.07891459875908576,-0.048607931793788806,-0.08836106962996414,-0.11237693720270268,-0.05653167856667127,-0.03876032166494174
20181220,0.045296771595244575,0.027131665011118248,0.0630320285651639,0.09054139164174495,0.047983272234847704,0.028203172290558024
20181221,-0.2121252359332414,-0.24746487957249738,-0.283099091710158,-0.37234385698763167,-0.2030750032835344,-0.146484763579092
20181224,-0.03617574585782633,-0.05851648426692541,-0.056016466396210385,-0.07472328411975575,-0.042505664052524365,-0.03181920354876412
20181225,-0.100754360564743,-0.14426108755579115,-0.11912781075245876,-0.1702685321111805,-0.11457665305206241,-0.07851340146496434
20181226,-0.1371190404021528,-0.06638371357373539,-0.049190967311964574,-0.12626689177085676,-0.10721164997919835,-0.06517967971686635
20181227,-0.08299649415494371,0.04003015799510371,0.030980294982916247,0.0129450497648336,0.0022206820951419376,0.0017198284410328002
20181228,-0.46064668716186075,-0.23595137694637186,-0.13091983954821632,-0.3439343432067524,-0.3534561627792348,-0.23314186305192242
20190102,-0.05152593639750515,-0.0412394330459283,-0.02374261359013382,-0.06093226919417314,-0.06889350077943401,-0.04261415031882705
20190103,-0.07015910619318402,-0.15122476104257918,-0.0850296581104809,-0.24469082966216227,-0.3068034822428697,-0.17499429772160002
20190104,-0.025332711969991005,-0.010295835450874634,0.008119001297641808,-0.02052487908145452,-0.0334050324578567,-0.02016826110194104
20190107,-0.19762062739757025,-0.05179729235122558,0.00922588275371224,0.047313034280722775,0.09042292330042605,0.032998104117254894
20190108,-0.30486955023223994,-0.13132157577784898,-0.06654569646629596,0.011554915101191086,0.09439971697393666,0.03419928849851095
20190109,-0.14925613949375885,-0.05777059362096467,-0.0074975317190650835,0.008390188582987942,0.042263972365106685,0.017294096264417188
20190110,0.14024163221233155,0.05869235747296433,0.022961775834726545,0.009524704245519842,-0.026771107821680004,-0.015596237977764252
20190111,-0.36361308513917456,-0.14691048414530677,-0.06150449386830104,-0.043539525957979365,0.059578031057348185,0.0496810207342494
20190114,-0.12145409981746957,-0.06082262077848856,-0.05650478964990795,-0.04320139952022638,-0.014293072550313,-0.008036784759636434
20190115,-0.06180969571766824,-0.027848794092275996,0.0009496662842771088,-0.001676810449857783,0.020323954838284364,0.024152039102509206
20190116,-0.01586340869936494,-0.005992605248555206,-0.014935616655470182,-0.012050391468813766,-0.011817270284137236,-0.011876864856995531
20190117,-0.006760562542060328,0.003784385822755733,-0.01149114934424408,-0.011763801423817534,-0.016516115877909496,-0.019681344081247054
20190118,0.02544202005920238,0.016473817081253547,0.01221027356036809,0.01193422633298013,0.006484753109967226,0.003260714475515413
20190121,-0.14687886107659015,-0.23149240029389906,-0.13374514311691194,-0.09103225798485372,-0.010785911732006638,0.062393292577031245
20190122,-0.03037984125382235,-0.05443675575857356,-0.0384624168692424,-0.03368733633661574,-0.01846293061547287,-0.002874893570615642
20190123,-0.028540118282540994,0.08363700594993999,0.051877884873668574,0.035056818717441075,0.013788251066999657,-0.018545716353461437
20190124,0.0413807622300412,-0.05778637824215038,-0.03140676207946132,-0.020109349388363666,-0.011417416431387085,0.014375012641979257
20190125,0.0355720134935945,-0.003123997706068688,0.003212127669808025,0.010471146755353915,0.008250614289666012,0.017995429848328613
20190128,-0.48278423973413764,0.1801019708956505,0.06360825862762863,0.024041610592505647,0.0266301788337251,-0.1178713214282422
20190129,-0.13528563064039792,0.03653070745703642,0.011398226951687844,-0.007166303125530304,-0.0014585295279292126,-0.0385691124328653
20190130,-0.09221470740577128,0.03641538724901162,0.023039450330326717,-9.306565815140819e-05,0.0025707672960850747,-0.027500301161475296
20190131,-0.008179675837438486,-0.008721712513109988,-0.0018005171336050265,-0.00762953988706104,-0.007605171867355648,-0.009955368993094639
20190201,-0.008468630996713532,0.009432469473772138,0.04200125200501745,0.011107101755488236,-0.0023426893031020385,-0.02413023688751787
20190211,-0.016981069324478314,-0.04210571491928755,-0.060948642955757665,-0.041270708007246124,-0.03339778726410168,-0.012254001173145606
20190212,0.018575865704008966,0.010581296484639464,0.025732576750700176,0.018304909390965546,0.01454528427112546,0.008034227274271328
20190213,-0.09812646055537637,-0.015651088590906796,-0.058005528132713764,-0.03886827123074012,-0.020805064630655852,-0.010984892329323042
20190214,-0.20477611129297357,-0.036519362312051426,-0.13073068784175856,-0.0870755405246512,-0.06250512331262835,-0.04916520213821295
20190215,0.400538737443231,0.06508286217053233,0.16132005121409942,0.09934533314475397,0.04918849239951903,0.04658690890621932
20190218,0.4577660126433168,0.07495145545434256,0.20146174519735743,0.1324616230586241,0.0979766792221956,0.09189563285342822
20190219,0.062256361218752984,0.02100370022055853,0.003283489363557192,0.0062291369222485515,-0.004239083357924101,-0.003156483299139482
20190220,0.6290827803455237,0.19370673299657087,0.24270173800054828,0.18823597117957094,0.11876510063839377,0.1106869595184405
20190221,-0.5495684305505536,-0.20987743933472047,-0.2125062038126051,-0.18292874846754484,-0.1153088910797146,-0.10256095558045775
20190222,-0.446337573018965,-0.20336536635300761,-0.15922480527358707,-0.16666226674449774,-0.10732179577702766,-0.08264872712503803
20190225,-0.042970699287358624,-0.027483445144145944,0.009171427264666786,0.007184886124482381,0.00821921974645201,0.013361164142734316
20190226,-0.02125509344219918,-0.03256399881043333,-0.025631362945630825,-0.05518542998290229,-0.0402889934847145,-0.03306972539444355
20190227,-0.012520879369702214,-0.032978973513915766,-0.010413837790435702,-0.03121344746944517,-0.02181481138846423,-0.013844124754166139
20190228,0.0425174651225282,-0.15734951589721793,-0.030323593859289958,-0.1552092250569777,-0.10104304677308235,-0.06345523625765491
20190301,0.051596516360478954,-0.07973464565683223,-0.003589992587106499,-0.07406279221272434,-0.04441333442861859,-0.02800291205911823
20190304,0.5837598747499534,-0.2561749785199817,0.07186846300197158,-0.257700320843003,-0.1487036877206608,-0.09860039839086815
20190305,0.3088518123510483,-0.0014614506909323213,0.06086955160462258,-0.04935074422757364,-0.02081914474368768,-0.009867392866734315
20190306,-0.45507202798707513,-0.03560691180247441,-0.08124211705450307,0.03149571554863674,0.016052405820266343,-0.004865340296202142
20190307,0.37074999582043,0.03462194225933132,0.05147195277726739,-0.012281712526521122,-0.014075910403857632,0.007199476841655347
20190308,-0.6355650232341337,-0.10310418676311042,-0.08598137041832013,-0.01797247643058804,0.017953525470248474,-0.01408539614756003
20190311,-0.44300780349213087,-0.16145158715160318,-0.09934969981800562,-0.04424816559844612,-0.008902322840460457,-0.019483086548314543
20190312,-0.07248344099108235,-0.06637893576502524,-0.04948742779868471,-0.021677917194342384,-0.019242565198969858,-0.01392662860553177
20190313,-0.1740618729004394,-0.057309646410583094,0.0002689038889741851,-0.01845138265373245,0.020416860180322616,0.008535506570438672
20190314,0.3176881479530685,0.19903499481702475,0.09139056731356113,0.07707149550080122,0.013151780994563192,0.021575927584006078
20190315,-0.05232272219302907,-0.04216962994335876,-0.028541520573221627,-0.0201183863894451,-0.009326555169983996,-0.00928732523200797
20190318,-0.019038894730308037,-0.01477520171953408,0.004618066865579614,-0.002514615550247944,0.004328008759629056,0.0022208478886946324
20190319,-0.059837123556095606,-0.11443850773805192,-0.020496497674737553,-0.03532969030032214,0.007002636694861188,-0.0020595318534095287
20190320,-0.004056951674341783,0.06742914088293984,0.014799994996965467,0.0183965816657919,-0.0032260948979318006,-0.0004530002467390496
20190321,0.11046594864758864,-0.3850187370546919,-0.11646440204201215,-0.1037821209246681,0.0017267344794553718,0.0012077774338036945
20190322,-0.12708002880347558,0.06803699725891732,-0.00552271841698455,-0.004715448998955086,-0.01273660792431525,-0.021778456956986204
20190325,0.1879175961699662,0.02267999513867988,0.07136974711066424,0.06739661277025251,0.036331147073381795,0.051611160674165796
20190326,0.014388706878681032,0.021003873067017835,0.020451163232918037,0.01797262310944934,0.009473189265631649,0.009649017037002487
20190327,-0.10028792962323194,0.061527425108144566,0.05039568508759607,0.02568438690278911,0.020780858472063613,0.000846043366985742
20190328,-0.2644684138193572,0.06738318833226017,0.06714316573544528,0.006951911474780963,0.0217084920278351,-0.026969394949121057
20190329,-1.1673753726593838,-0.009210926171641709,0.06917540909601666,-0.17157047741603285,-0.02492461774461048,-0.19816401771253875
20190401,0.10653628786317612,-0.05287621491851787,-0.07447912889203481,-0.03087962208820209,-0.037499204488482756,-0.0003478889967175433
20190402,0.013881499627980767,-0.0034682595643453556,-0.013149870853596474,-0.0043043532978756125,-0.005730229189133561,0.0008533253802649189
20190403,0.05415466068706375,0.010641855218399677,-0.09666722709208676,-0.024559681058632814,-0.033183055540000464,0.008013952731196476
20190404,0.0026801993582970555,0.0005803833851313576,-0.016456158957887674,-0.007887599792778937,-0.006991622618843632,-0.0011234029691598402
20190408,-0.04066297244395111,0.03588278042641811,-0.06996144051436892,-0.010919716990933838,-0.010030860513212784,0.0019032396865490096
20190409,-0.03670209644612457,0.022383945471550388,-0.06488718098337978,-0.042942675136192245,-0.030863903259033976,-0.014904966845528523
20190410,-0.11617463106019538,0.012485937192387688,-0.012918002508729792,0.0114956312262931,0.024007170216661468,0.005263828537040816
20190411,0.0027541335810058326,-0.010842752832127166,0.03424545110678474,0.03411189691127585,0.025777257645803037,0.01833739195710292
20190412,0.5001696537516473,-0.06117750949997492,0.20221086939242372,0.18107536856244077,0.051096554955607915,0.0838775329698836
20190415,0.29116511998023353,-0.03389770919359881,0.1071645767432816,0.10800429646021033,0.029525518951197014,0.05399828732909645
20190416,-0.018196743438013474,0.012566622868940955,-0.03655042475743633,-0.04859703331165668,-0.03176383461794672,-0.030833658546340792
20190417,0.1712425353568061,0.03504160622621248,0.01782603846280904,0.041488110538628414,-0.014356533555576286,0.007505488848981431
20190418,0.19062487033062078,0.06701670629400434,0.025608614315362772,0.10474290876296496,0.016095256417079092,0.03369455830994868
20190419,-0.1247618936572612,-0.06489316045484882,-0.018680074978790536,-0.08638718194968853,-0.022171600593642406,-0.026519212235940077
20190422,-0.1090891017399446,-0.07516021656991531,-0.008046015676102792,-0.12124005769315549,-0.06648998931480997,-0.05614203457476406
20190423,0.17051422938005342,0.15139527789993995,0.008329307243472334,0.15850182605998045,0.09978575933942334,0.07422884501930367
20190424,0.0996642250304192,0.1020963836249766,-0.002730129255272936,0.11721330650433465,0.09556552924150562,0.06841847622955712
20190425,-0.25609431999991317,-0.27234643354728183,-0.03272222913084776,-0.18062725231773485,-0.14674606571352417,-0.08191102992348256
20190426,-0.16840429101883284,-0.19929573887445132,-0.02544409664914707,-0.12787776938341827,-0.11637945998261491,-0.061481997326104244
20190429,0.021690652843765406,0.03491174159829763,-0.00047081470915515903,0.026159030395746755,0.027334590549866863,0.014675175276269421
20190430,-0.030464412079800694,-0.015240634373657452,-0.015645382490192105,0.010795921149248341,0.019735795293192367,0.014659723079167516
20190506,-0.1414641615924674,-0.1554595870378488,-0.0752969777506577,-0.039951959677006314,-0.05506263608148283,-0.0040849788090738
20190507,0.0654082908699281,0.05120410236475465,0.03708171398948607,0.008846150054642284,-0.016526528073509836,-0.020116168273202197
20190508,-0.07852332797323205,-0.11764080640063425,-0.09568992568580094,-0.03396176676594247,-0.1273738826122077,-0.05013189941235455
20190509,-0.03539061240186411,-0.009653127790660427,-0.0037962937243080906,-0.00868756619348567,0.028668484439546782,0.021279379289031574
20190510,-0.049085167090740636,-0.010942139236512414,0.001876366284632506,-0.014477107185179168,0.03459095287313868,0.028912226033895084
20190513,-0.06120309142709605,-0.1434515681486642,-0.19995420980650877,-0.04551152548843293,-0.10487829141710586,-0.0634348115314785
20190514,0.08526217353008606,-0.27441294728804255,-0.4538874308536481,-0.05498145500206621,-0.3094400102651983,-0.2539564047977339
20190515,-0.042350873201706024,0.10825762612040452,0.19486806575939714,0.026040930295711893,0.12848230550234718,0.11778647224221067
20190516,-0.017041573083105336,-0.08456731774464232,-0.14258726500159408,-0.024887278519704903,-0.08150123307899626,-0.0791180607483151
20190517,-0.010564105942672705,0.022882301651485228,0.14516511733275855,-0.014032256126206125,0.15591302396120016,0.21539929959101606
20190520,0.06839439078267413,0.14718066416841075,0.2503414649392495,0.09415242400583204,0.12256034418050041,0.19694840194312438
20190521,-0.008799972122451954,0.009675720433694059,0.012505476369708075,0.010560565573586025,-0.00030271234373593914,-0.009050167209025047
20190522,0.016634880088967657,0.017587519815009292,0.023057191890757563,0.016148408977136014,0.01013351592527081,0.022825732258910006
20190523,-0.11881685270738988,-0.0606815555211947,-0.07239817116455124,-0.05688376181424716,-0.030342666409420387,-0.09536105039481432
20190524,-0.15556874071803486,-0.11208947377516089,-0.15175039625223705,-0.15428003240489302,-0.05747843819080872,-0.142211521480547
20190527,0.00626266626082906,-0.0015621314772699627,-0.005284012800640222,-0.008031908814242804,-0.0024710204434318372,-0.001664689293393611
20190528,0.07356232931570497,0.03350432016992247,0.04370496048071252,0.04936804057627237,0.01774722772057882,0.045269515625945
20190529,0.1824581317255684,0.07192553192136969,0.044588028937870255,0.03828877239232305,0.016913082478817662,0.06584180313035286
20190530,0.021593145246290975,0.03543191327415606,0.08520460394715434,0.12862538841399557,0.042817426428329315,0.06622156276602233
20190531,-0.08652251033437197,-0.1068005649603682,-0.210439549844217,-0.3300809824227361,-0.12838191618658257,-0.1877558996902818
20190603,0.10113067332741396,0.006405630224162601,-0.1147593630196311,-0.21825548568894762,-0.10167065535285066,-0.09227905608115577
20190604,0.1161751115099128,-0.04896705499681914,-0.11907318926268898,-0.20500247308787514,-0.12339307827320958,-0.10230445212344351
20190605,0.21194375205568924,0.03968284961517933,-0.013413107143346292,-0.07114789456043125,-0.05377500008542237,-0.02699665145581878
20190606,0.012017395408066577,-0.027372642645111675,-0.010507804628122288,-0.012859291103632637,-0.010667686678191101,-0.006135148074156826
20190610,-0.1715761382367718,-0.03501579072264139,-0.02389319081513415,0.009379583840837726,0.023006878739472002,-0.006148542634318356
20190611,-0.3414283817163024,-0.026681385897512275,-0.0429630186860532,0.025027040566837327,0.06941663138734395,-0.009880285601688453
20190612,0.6867860889674695,0.15381983751533002,0.1301947788707691,-0.017986806720495963,-0.1195266251205837,0.027194067142647087
20190613,0.0836347584661388,0.07462399798822636,0.04368129761708078,0.021521229848318064,0.009891353153488465,0.012457399414066971
20190614,1.039100018660897,0.41595428595097933,0.28358852460286804,0.0918421693827021,-0.08763433786515724,0.09009074021107995
20190617,-0.9243504718618871,-0.4163264422590375,-0.28876375017519373,-0.1415244275813769,0.011258879504161247,-0.09749761415851373
20190618,0.4367380035263476,0.2525258060650407,0.17294209183979223,0.09514490080715501,0.02467390865703785,0.05226026457180232
20190619,-0.3121272422972502,-0.23301783757157407,-0.16601834661306628,-0.09705376966325648,-0.047038335091023085,-0.04554496632684435
20190620,1.3746540264261942,1.0068605779512079,0.6255261786724178,0.4174782266709409,0.2078450547094965,0.18599602441954596
20190621,0.30481038552966444,0.2787032563135356,0.19782467540936963,0.13107021753559261,0.07519579930905423,0.052809530305133696
20190624,0.2987837986873887,0.28363271808551105,0.18333864119630522,0.13392187751774212,0.07837803539132465,0.049856638745320675
20190625,0.7544929982130081,0.757980887299792,0.5010429085738911,0.3803889905412821,0.23038249100763178,0.12866341335835643
20190626,-0.7960122951665304,-0.7606033517718933,-0.47404984038234194,-0.38618871835321644,-0.23505921096397916,-0.12515016243821575
20190627,-0.10406111307063792,-0.10580048639818798,-0.06476597224666382,-0.05345555092654489,-0.0327956173662305,-0.015940068590159832
20190628,0.09450979030929377,0.11160331903511314,0.08521998142571084,0.06550537413635521,0.04172585913159662,0.022131285494062295
20190701,-0.46409904689887227,-0.6920044836892977,-0.48339856724553165,-0.3780291319938328,-0.2415170424790561,-0.10852342865294509
