trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190909,-0.11068438369247809,-0.164908776148211,-0.23405161362449647,-0.8052694645040657,-0.71926977309107,-0.822100494692073
20190910,-0.0967796447020258,-0.19312110114590797,-0.36140151230751627,-0.6276616380536912,-0.5580741331256203,-0.706172679678438
20190911,0.025799117775120076,0.0648739583959945,0.15305571644271174,0.4675338743763038,0.4406219190305718,0.5069694542411526
20190912,0.002218556556416543,-0.008548739468231682,-0.026637308639450002,-0.1354835736235427,-0.14401566155908777,-0.1600827095734886
20190916,0.036480225079465606,0.0013472640709219761,-0.059542738043693505,-0.2637803132283238,-0.32514613182666635,-0.3538106599401588
20190917,0.024684157837341528,-0.003180208693809336,-0.05878207656712786,-0.09032805601630996,-0.1065745018651296,-0.12441119955472951
20190918,-0.047932434462476574,-0.00734866565102888,0.06376154953333492,0.12182988702034794,0.1853320651612774,0.20120833111780706
20190919,0.05922058128794638,0.020762530073978495,-0.032518580254508336,-0.0909528062567654,-0.20272087482453496,-0.1999595247011441
20190920,-0.06803876613495946,-0.023856027528765176,0.022851618171683068,0.0719802403797321,0.19834852723230312,0.18325410995971347
20190923,-0.26626425165935436,-0.08632546950732983,0.0517002870481242,0.22707511247757356,0.6914589794129257,0.6128887299695525
20190924,-0.103324389474176,-0.03403436981027777,0.014764530937278565,0.10040894141399706,0.3280420361420772,0.28388648401231664
20190925,-0.02229220562758249,-0.005843613873100438,0.01393609057515715,0.05266286340066976,0.038567901684769396,0.029523603889810564
20190926,0.13437108402162345,0.1310694202379858,0.05482769277889214,-0.21447773633712663,-0.7832949137035573,-0.7487433747076027
20190927,0.10890950892703856,0.15214254937584942,0.08060693323342591,-0.13261277413633743,-0.5869623853628657,-0.6136809102671574
20190930,0.05258370567907325,0.11266239769838939,0.06700936382341442,-0.04201434341969845,-0.21100621975079822,-0.26694555732279773
20191008,-0.012767387551689234,-0.030774236885184575,-0.027902885633167455,-0.01869689955636272,0.027358412566754056,0.07136890165339232
20191009,-0.23149551392113935,-0.4716610890354983,-0.31330619597691217,-0.004430601013051955,0.24025092537334725,0.5491940024241919
20191010,0.087914032847895,0.1939850486972127,0.12860782653211916,0.017046586019710465,-0.06192623510443993,-0.21655328239447694
20191011,0.05205337472557156,0.1156521185028043,0.070120701094235,0.009305229112563429,-0.03239585567721252,-0.10492936389957003
20191014,0.13696478151713665,0.316966642963842,0.18470655557353596,0.05581593366839983,-0.07069225936120277,-0.25662255792337674
20191015,-0.03654459253187873,-0.07307180553625503,-0.04885038019002113,-0.02757664937996125,0.006764228306997789,0.06390380923691119
20191016,0.15288205190744403,0.24273399559733358,0.2105262360781284,0.1622304116459692,0.05063371694541353,-0.2828377835565755
20191017,-0.12464040238551914,-0.1875617702391833,-0.18833477860111972,-0.15003302162917428,-0.006929099552785707,0.18145347780345283
20191018,-0.0026725701763910623,0.0014997595697754176,-0.005818693704374919,-0.010142411935345319,-0.02674513865759029,0.011412294021537303
20191021,-0.04146085463144362,-0.06715195527530049,-0.11883792427066876,-0.09953367790514031,-0.058218095552165665,0.06660254030913251
20191022,0.03313667320504942,0.09584293547084309,0.17826718710476452,0.12557757742552403,0.008069340130471118,-0.0574202788547181
20191023,-0.022061778841057027,-0.07049401996427013,-0.1232514270517375,-0.08306601348622353,-0.003621029566105617,0.02329415033487104
20191024,0.006876070649257236,0.03523280168125123,0.07190375050632175,0.05074461812134068,0.015391400669504457,-0.0018590101264879815
20191025,-0.04646877050678902,-0.29436982523896005,-0.6415768857536958,-0.4423098251619932,-0.20995299699436465,-0.06472552702848246
20191028,0.004373773797546734,-0.007973419816503385,-0.027179883202141715,-0.01752826064771177,-0.011980118855048742,-0.006788337889760011
20191029,0.05247116437168016,0.2919489221934493,0.551921971466464,0.3919026315885027,0.26349304399335577,0.09106102205651122
20191030,0.012488942709961363,-0.020099104251288174,-0.040802038432754394,-0.03612369844613873,-0.03257451872998442,-0.026725344957255284
20191031,-0.02341746654315519,-0.03654776192105927,-0.047386532054266774,-0.04293548434958643,-0.03466132142675117,-0.012987337206548892
20191101,-0.21613168155245926,-0.3389596716438479,-0.4246547399007844,-0.42302162668381854,-0.36571663090939366,-0.22412428230194076
20191104,0.032706335896701154,0.04172689535620912,0.04934840973668452,0.05264537100100742,0.045535890795617776,0.029803863100579926
20191105,0.3091870075319717,0.35880310260958825,0.42919155045923957,0.48226701332054045,0.42410756985210085,0.3026859463027156
20191106,1.02470667188473,1.1092350660570336,1.3877589921828672,1.6230389842422333,1.4508802608597402,1.1378102767602902
20191107,-0.3666208502153831,-0.3936038952470992,-0.45509396888790976,-0.5125244049563966,-0.46649419000936365,-0.38679286323969486
20191108,1.8434405654979666,1.9324719093307317,2.264181138705203,2.6421266263230314,2.3913351739816235,2.081948458539889
20191111,0.24549949248490335,0.24963079621936088,0.29290499020209004,0.34677671026317725,0.31286956604016175,0.28221905780454115
20191112,0.7776627143636078,0.8149135604818977,0.885900944708605,0.9508833667843215,0.8976464589445743,0.8349538026256653
20191113,-1.1242936140669022,-1.158634645886251,-1.2887248227772021,-1.3948567279611708,-1.3211068957314405,-1.2507684085994686
20191114,-0.22406575675857227,-0.23509978460767056,-0.24932028090010022,-0.25962343739674054,-0.2512496722764476,-0.2404469951716285
20191115,0.43834211483899643,0.44148625609780445,0.508309705554534,0.5457763855890264,0.5221387756543812,0.5081564337437865
20191118,0.01502404870655432,0.014599856874292666,0.018059615375408313,0.01955082469600054,0.01863059893397482,0.018439171526612834
20191119,-1.0327043579292765,-1.0418580447368808,-1.1853367696409054,-1.2420179897529695,-1.2060353934599168,-1.1918399830675657
20191120,-0.08678528155187,-0.09972857293370646,-0.08231876845423297,-0.08056839495740367,-0.08244412399645384,-0.07738362569985152
20191121,0.1390214808346634,0.14138579515350497,0.15714098902662896,0.16214135622835596,0.15911397705327546,0.15825054131855132
20191122,0.23409136373263356,0.24367610010524257,0.2560472075818692,0.26214444521262154,0.25936695312852004,0.25631248294244563
20191125,1.0271172714876518,1.0434605899325964,1.1582857943072438,1.1864228722184884,1.1702217388354743,1.1711064962998408
20191126,-0.10234546042430004,-0.09572089071260756,-0.12726501895150377,-0.13005424516676975,-0.12694916841812445,-0.1313035424050113
20191127,-0.22334051339695313,-0.3198153568980736,-0.36166004546786684,-0.36849749884584737,-0.3642343905933476,-0.36734544018457815
20191128,0.1948620293461369,0.3889871492480052,0.4256160433591274,0.43331930890263487,0.4297120420959093,0.43128105446915654
20191129,-0.08904320092603137,-0.25461463515089033,-0.2654602859605516,-0.2706727806208096,-0.26939760595526296,-0.2680065150953475
20191202,-0.007657923773639764,-0.06804612073225495,-0.05724378288411398,-0.05931733523776499,-0.059821785335740923,-0.05659923572253546
20191203,-0.02483458726442553,-0.19117321507574198,-0.19968146131904044,-0.20342835702311088,-0.2026467996526868,-0.20198110789722437
20191204,-0.38580556854103637,-2.8643267944506228,-3.171460263092193,-3.2141241310079858,-3.194115068394697,-3.224810768353274
20191205,0.13944597144176485,1.0876646799130882,1.249851296839101,1.261870637817835,1.2524709480237135,1.2746933890704009
20191206,0.011313344577107094,0.9075539351776638,0.9829458288849859,0.9972396970851536,0.9926516712639735,0.9984202667272599
20191209,0.08661633512896358,1.3921196663267734,1.560194982829184,1.5770306517754662,1.567989051841526,1.5890153031309509
20191210,0.002398141075959149,-0.10989448807531567,-0.11739682669877462,-0.11920400269289105,-0.1187772182067642,-0.11918718763014821
20191211,0.0017735410774138887,-0.05013003349286438,-0.07390448314974217,-0.07507958929102186,-0.07484046680696588,-0.07501374433921779
20191212,-0.05873639467560619,-0.551783886634011,-1.1904072255030322,-1.2028201698905534,-1.196856621409148,-1.212469350307856
20191213,-0.019760998137763677,0.5605169683011656,1.716442545826711,1.7428578732969577,1.7374986259934266,1.7430264873228565
20191216,-0.03084729889267261,-0.4312384309247147,-1.7979378969314297,-1.8203912033143759,-1.813197848113892,-1.8289802840318024
20191217,-0.007024060126915564,-0.0066398361868704415,0.007780610963763042,0.008839925108057374,0.00912631445573435,0.007350121498006075
20191218,0.0016256291316345123,-0.020432209684483983,-0.21692613750724724,-0.2200116324476465,-0.21930257635209185,-0.22045720399458688
20191219,0.018997826677127558,0.04952451552324389,0.37703141140091545,0.3802013080892217,0.3782889961911692,0.38443130600235487
20191220,-0.03335718769616114,-0.06989411646459662,-0.6611153524914448,-0.667278917152406,-0.6641592787107046,-0.6737390983025751
20191223,-0.07406763420994554,-0.1823572777384242,-1.1413719791264447,-1.1473597484686173,-1.1405692632243298,-1.1657790247469033
20191224,-0.026055923118090813,-0.09253849693353353,-1.069776397473842,-1.0786619536045774,-1.0733687985046922,-1.0908025110860922
20191225,0.016442654414436916,-0.030573713246387205,-0.9296144550184484,-1.1338074823245823,-1.1290418073056052,-1.142777123042679
20191226,-0.01637690819311234,-0.1277143438284723,-0.7341598515180163,-0.7921173825474493,-0.7867471035380088,-0.8086604707251441
20191227,0.05266321094639996,0.13159487984937254,0.2797809487288348,0.007160630184076644,0.004929408980657746,0.018223980752740232
20191230,0.006169847338922462,-0.003005387860154826,-0.06673322849564295,-0.11151665521238455,-0.1109697378246093,-0.11282363983656214
20191231,0.09561055295751077,0.01906596605282393,-0.5467626596890448,-1.1944082667307159,-1.1891220922191952,-1.2056249392390788
20200102,-0.07756761852651414,0.05467043413093041,0.7653072941444327,1.2122573397305407,1.2053996350180742,1.2312039669408898
20200103,0.09955040676348308,-0.03599061204640833,-0.8369444510150652,-2.5224541415942134,-2.5128260973801964,-2.5386918499831
20200106,-0.05172628998849471,-0.17191333900408348,-0.7885228012774369,-3.0945601896892847,-3.084837991067774,-3.10408064784236
20200107,0.07777364254616767,0.23182486038536082,0.983724802084253,1.9914905904733486,1.9826995917511252,2.0104296095312693
20200108,-0.22331049856121074,-0.38677327818758966,-1.2973048896493304,-2.9143223536613005,-2.902741140884391,-2.9356415639767537
20200109,0.7649822490722478,0.8331439798208561,2.5938918851940773,5.2881273653568,5.911719886780471,5.974443445473555
20200110,-0.055133604624943745,-0.027691088551740906,0.09424745983671787,-0.12282696095678156,-0.22059727503567503,-0.21531235269800847
20200113,-0.03390618800908001,-0.028607215272734916,-0.15599601004609195,-0.1717623035746792,-0.1822817802615817,-0.18714501845782097
20200114,0.4987223843524443,0.32014307517267776,1.0643057129372049,1.532459100266351,2.0718286144434543,2.0983953755159854
20200115,-0.28946218236945725,-0.16557428313754013,-0.4756840741449022,-0.6864579142227396,-1.060765906682847,-1.0715637437434302
20200116,-0.07012073508761109,-0.03271482399216143,-0.12893463343193196,-0.15100227107765618,-0.2106784246193935,-0.21422087759664815
20200117,-0.04622184518865772,-0.02254786242535093,-0.1795625136728349,-0.17324174205021672,-0.14445043367522262,-0.15056910470076496
20200120,0.006628954927772251,0.0010495406081787789,0.035047454325821334,0.031593976132949814,0.005991586880607427,0.007380864906936659
20200121,-0.08556396848938161,-0.1625712326650688,-0.47990702991512324,-0.5230951072298099,-1.0779662459164985,-1.0886291233108958
20200122,0.10090783345569954,0.20952672553398566,0.8785823039382719,0.9043112459949896,1.40042551396837,1.4251542969999402
20200123,0.035534479401160245,-0.0753000608039997,-0.06692251260956678,-0.0825598013889922,-0.3856462626218321,-0.48727244415404714
20200203,0.11515338654044364,-0.3827613171554307,-0.6065284116055203,-0.6546480237400021,-1.4477550337877179,-2.1059883059139484
20200204,-0.04812308833305658,0.1506142187306306,0.22128915442359584,0.23241065002793165,0.4351727121132408,0.7384129243234825
20200205,-0.04794796527825598,0.06191815827810314,0.023002558888304585,0.029557235870105045,0.12073055924213544,0.3484996495689718
20200206,-0.03292205882919656,0.11315542099384829,0.1498066768538473,0.1522763527370995,0.2066934858143366,0.44704339771235574
20200207,0.03675733559864567,-0.12624366617686622,-0.14110989202786542,-0.14171183107598662,-0.17518677115655626,-0.44625620728577736
20200210,0.02770686830553556,0.005704736098891362,0.05161107295546608,0.04898441492835184,0.03970878384034306,-0.14254264856543908
20200211,-0.018952986603535133,-0.01924935346875864,-0.0556863822154046,-0.05278898786563111,-0.052878130259331614,0.08971027177299494
20200212,-0.01180311974348811,0.11088025543860647,0.5974487027742532,0.5975942712722826,0.5901114945506784,0.7039817417382563
20200213,0.0403767276999181,0.022554222030146627,-0.3073258500618234,-0.30046455413244827,-0.2837751606224428,-0.6992320576457487
20200214,0.007249790669761153,-0.003136546752215249,-0.09092086850234593,-0.10203036095344452,-0.09988407650925588,-0.13427314745660238
20200217,0.04143123814595182,0.014806788524336176,-0.3481019555996225,-0.4380595645863995,-0.43046223678463186,-0.5380646121359703
20200218,0.027868685578693816,0.0715682242776392,-0.10139279737577092,-0.08947267678133347,-0.08059701280054682,-0.1800911687333977
20200219,0.17783870990208694,0.19666873078524164,-0.969062138498623,-1.2846949928920295,-1.2609175658341814,-1.436273407659508
20200220,0.03490425588292022,0.05643753250137762,-0.14932002284293383,-0.1876726225468721,-0.18129076886079246,-0.19885680890288993
20200221,0.19395627640154678,0.39744408379447405,-0.7066260944041751,-0.6959729794256173,-0.653131578053856,-0.6547709229139885
20200224,0.20218674356099722,0.43656391498002234,-0.1526399817916511,-0.40595079404732376,-0.391128405231312,-0.28563994642567014
20200225,-0.33023813099917587,-0.5631317846024763,0.1451984954452821,1.2149501234575526,1.2110990466984728,1.0817170110344156
20200226,-0.030327573332543448,0.024686184966967575,0.23743451274898592,0.6247304395838327,0.6232494866920181,0.7013632545617016
20200227,-0.018219262714218167,-0.022177002590380343,0.03683910837022229,0.1953162444038157,0.19404707229778825,0.201220570454173
20200228,-0.3082737358598909,-0.513720893400399,0.1738011943774512,2.5771120922439215,2.8686054239479,2.887995210662041
20200302,-0.1849112006624854,-0.374487351957898,-0.35464687315518884,0.7979509184654736,0.8180831972367373,0.7235451719713647
20200303,-0.026871843116449252,-0.06097941884885519,-0.022327540909672282,0.2469881952150628,0.29143905457026753,0.2885431449077342
20200304,0.09778862940942597,0.2918888611360903,0.32643093795665595,-0.9034064884490945,-0.9599212991834054,-0.9082275374122276
20200305,-0.0013984116568298516,-0.00906351912093433,0.00870595689625337,0.07176176731501001,0.09943037130055905,0.10344942583870334
20200306,-0.014387859706841704,0.11959713684849815,0.26034342557683554,-0.46178846072499957,-0.3383663760791854,-0.28460124705279966
20200309,0.09231806014854486,-0.13725884389867574,-0.033549215844992666,1.0843185435278928,1.80188854091158,1.847018702607922
20200310,-0.0153652382531137,0.0073831405206688724,-0.1486764801275619,-0.4691726951247542,-0.8456265153584884,-0.8881846341395452
20200311,-0.020913108871968768,0.019669839596752878,0.06534348350926424,0.031744900562872325,-0.051612932751379695,-0.042715514665931396
20200312,0.0946216947384358,-0.029603652268175063,-0.058873389680317106,0.22364410191600742,0.8736986669622117,0.8771817428953561
20200313,0.2497223323939402,-0.01963613412415082,-0.14244211419504532,0.31813821562506023,1.787337360181027,1.8831466459668038
20200316,0.2870557437862722,0.05960164637935936,-0.0645382593218822,0.37229719164008146,1.9116151841324287,2.1188020842766373
20200317,0.47977905707473784,0.19091502190846793,-0.05576648247955186,0.4470180938646549,2.9221074364434916,3.2627427810201555
20200318,0.1547882942973542,0.12369169253458417,0.14813866477299034,0.7329653587004129,1.381302751301515,1.9064352624894645
20200319,0.10079216749943007,0.08223480419847087,0.030806180188038004,0.10476718877129178,0.5474190224827917,0.6299173788935313
20200320,-0.27458444935525766,-0.28115468359442486,-0.1557605833625359,-0.37337892212236407,-1.4846989703275804,-1.7670518819766357
20200323,0.014329357701363126,0.016808920840850755,0.009698475637720373,0.01834206065768197,0.06286343773288135,0.08725552891845703
20200324,-0.47796680076035425,-0.6046871124785635,-0.29293424197638823,-0.1998168379175009,-1.1227066860413282,-1.8091705776340414
20200325,-0.3005571132694325,-0.37911584497826784,-0.23773745898473853,-0.2841770100109106,-0.788611299677038,-1.3736444191579942
20200326,0.035845077188084634,0.047077243453240374,0.03064461755345887,0.030425022755071383,0.07189771996002395,0.14934623609924644
20200327,-0.0913893751620442,-0.12638582696644393,-0.0803962549775211,-0.058847597850210556,-0.11618132709124945,-0.31757680382832665
20200330,0.20406824749100488,0.2932345872900733,0.23307085646317638,0.23897813499538204,0.4687682333283382,0.94791094972205
20200331,-0.060633567840289525,-0.09176160191064461,-0.07966918453825184,-0.08103106494351411,-0.1565105304183315,-0.30767517492536056
20200401,0.07288001632869286,0.11914287441273481,0.09722650230188756,0.05717449868848186,0.021511334310402058,0.25784099877545213
20200402,-0.0761150656627921,-0.13580526700325818,-0.1338873078961269,-0.10933522039773635,-0.15300686657012735,-0.3962268826035966
20200403,-0.055290662158509515,-0.1081629271929471,-0.11679801160170333,-0.08766344913951903,-0.09252016049473841,-0.30481656258593604
20200407,-0.17917878587569372,-0.3778795536450754,-0.44395949503147747,-0.3217811973308883,-0.30468490917927743,-0.8075513367725133
20200408,0.05020963764287592,0.1272535623739411,0.15618626500314317,0.1111092051631074,0.09861081514950722,0.21671896584485612
20200409,-0.010787009822964216,-0.027805248988499617,-0.03480958631122397,-0.023898908893299826,-0.01578362389208363,-0.02751940061034803
20200410,-0.021409061500334003,-0.058862060455190934,-0.0749795163733615,-0.05513264722441208,-0.0439363844561807,-0.05550998665539607
20200413,0.010320678280079956,0.02919084113455816,0.037595173733008656,0.031411778865545865,0.029714305257151432,0.04186315268395265
20200414,-0.049830508194688185,-0.1286172013423971,-0.1731921385145017,-0.14166652443640768,-0.11714954297143906,-0.12048935278879266
20200415,0.03569570678367149,0.08483441905712094,0.11545308022535339,0.10541510385983731,0.09346675506444668,0.11571183042774358
20200416,-0.0405735630831636,-0.10325253661377483,-0.15016880247195322,-0.1413356640763665,-0.11471593881939902,-0.1075447303115235
20200417,0.05297134971497758,0.15559092443542588,0.2502015254460863,0.26212984437181447,0.19824086977502003,0.13377629975682487
20200420,0.003284015593965703,0.015049441940117708,0.02773191975400284,0.0319333043467715,0.021774619734444365,0.004478728889773325
20200421,-0.016908067243608084,-0.05235124542874392,-0.09807803084384942,-0.11982512042353205,-0.08464408373687946,-0.042074873576369284
20200422,0.11314869682621984,0.17469059529071188,0.3094525288483013,0.3649899713443675,0.29951957853328953,0.2938830463450682
20200423,-0.1628062680191793,-0.2626148716540435,-0.4743044942257574,-0.5692146087633216,-0.4603580780731082,-0.39056700261510574
20200424,-0.039966101579657236,-0.06421384242240559,-0.11147608412701256,-0.1361810791681738,-0.10691639860270388,-0.08048607805915989
20200427,0.08244391415202643,0.11416521466071501,0.18001138666162003,0.21440122187698785,0.1841330684639369,0.15900322776896758
20200428,0.17446176731235957,0.22724484103169285,0.32130745078592027,0.3776753902888952,0.34302384505922484,0.30885537865258844
20200429,-0.17393041601992412,-0.2163864398901805,-0.28234344695077174,-0.325666997683796,-0.3094420834859924,-0.28433905242793295
20200430,-0.13298547866995208,-0.15545721627471715,-0.19340433358731574,-0.22179423234205575,-0.21447936051720212,-0.19594969821614255
20200506,0.07690964243506762,0.08967513489346092,0.10620962644802442,0.12137088877098247,0.12169588077983554,0.11337475284043927
20200507,0.17661041698799126,0.18954976611274038,0.2166056396577324,0.2442968146509633,0.24904381785111657,0.22920823375856825
20200508,-0.8363963359425781,-0.9040227558903902,-1.0089349367763674,-1.1377741883649373,-1.1780547994565598,-1.0956582132156418
20200511,0.10323619327716614,0.10429795897462302,0.11395911880523435,0.12606982506104897,0.13141670495216837,0.12098382894915587
20200512,0.1904605939687939,0.2013441238278903,0.21775683764324363,0.24404021645842977,0.25737777939705686,0.2404524356460746
20200513,-0.19273184144578798,-0.20403493346110513,-0.21875200485777208,-0.24536567049828983,-0.2603515680871907,-0.2438796588365774
20200514,-0.30383614770460315,-0.3121053779995114,-0.3321441670838621,-0.36811393001431425,-0.39101701328056293,-0.3651821445692274
20200515,-1.4746188583947832,-1.547608521869511,-1.640038467182113,-1.8348494580885475,-1.9603963462418537,-1.8390349399360728
20200518,-2.1742015555254355,-2.2716326999020384,-2.398647994263164,-2.6789449252141138,-2.8676133903428416,-2.6908204119942845
20200519,0.9461339635627748,0.9745856949454375,1.0264024596451955,1.1385217224399629,1.2183123497877437,1.1421211348851696
20200520,-1.0797059914309417,-1.127350559669923,-1.1849014852933655,-1.3236342679396307,-1.4213139873526095,-1.334941567650039
20200521,0.888555425221829,0.9259812399407495,0.971509538785864,1.084423004744687,1.1655804942672656,1.094965144375172
20200522,0.1356129884759568,0.37982800550666074,0.39786525202745165,0.4463086662763304,0.4809122716111996,0.45222336590729356
20200525,-0.0018884211846654352,0.005792507368675856,0.006147700034939113,0.004509293103006962,0.004054867166599446,0.0034941846395756954
20200526,0.18804209958422657,-0.7734334351222777,-0.8083342463630941,-0.9052060740240163,-0.9763676241274373,-0.9181657737387308
20200527,-0.37730888084167136,0.7377410915054081,0.7707234818994126,0.8558526944651421,0.9211572978613038,0.8655275981350015
20200528,0.4165897154669398,-0.6401617654381616,-0.668240760375307,-0.7436012200756366,-0.8012564624922319,-0.7531456767416147
20200529,0.07715962694512253,-0.09755755924583939,-0.10173752749065451,-0.11383586507661221,-0.12293392563692099,-0.11562721607406257
20200601,1.0815962978234035,-1.3966938156750084,-1.455863381559373,-1.6283366431343242,-1.758818534051199,-1.654319967213414
20200602,-0.19740480307768676,0.26850470052946446,0.2798543118466539,0.31194699755415484,0.3366417789284349,0.31656069239355344
20200603,-0.594627755197728,0.8547641282393098,0.8907820775631754,0.9909922478204124,1.068942401082595,1.005060585979606
20200604,-0.48771033073207976,0.7759396052308085,0.8083929481730379,0.9000084150968852,0.9712035020108679,0.9132602003271006
20200605,0.10123886801007206,-0.050360809421934855,-0.17729114500039428,-0.1982314216248835,-0.21425419842445015,-0.20154805151297353
20200608,-0.2320992967294986,-0.07393677908691977,0.5169053528411384,0.5699722366144175,0.6131582895889068,0.5761707600399633
20200609,-0.0330994645720423,-0.027384479734938693,0.06514763548645112,0.07339083660031247,0.07954292277666505,0.07487160845232302
20200610,0.24255594046652673,0.4360743737632141,-0.6496650340514508,-0.7186723861382617,-0.7741112585918528,-0.7276459291654312
20200611,0.18303533951018558,0.4337213980364001,-0.5250867430598314,-0.5810526394466818,-0.6259826028705452,-0.5884360583594399
20200612,-0.1020020587205899,-0.30826080821839397,0.32574297266321767,0.3663987952447561,0.39698727534211053,0.3736367254755999
20200615,-0.15399174079437267,-0.5556834756955615,0.6355563918460756,0.7121038716637262,0.7705587266732834,0.7250320122328118
20200616,0.017761911680628573,0.11125862087338824,-0.13789059284680757,-0.15563754474107203,-0.16884571813676427,-0.15895508436486586
20200617,0.02726311029368047,0.1895907982401412,-0.25851598409074295,-0.2894298117551236,-0.31312869612981636,-0.29461521145093156
20200618,-0.01645426350427601,-0.052559067563604414,0.08033827027623901,0.0880118636044318,0.09449777635910371,0.0887697809580793
20200619,0.02000013305791226,0.13998148966144255,-0.03408033230032809,-0.28516423167427435,-0.3080245193888671,-0.28971706612795145
20200622,0.11191950932979636,0.581739200532494,0.4300668349272777,-1.247433234207219,-1.345437294834336,-1.2650842680609844
20200623,-0.016989503799144594,-0.14796395474953908,-0.21082962756364085,0.36195266484492855,0.3915335939076077,0.368372356175814
20200624,0.08012610203989168,0.3088390921722055,0.660254906331207,-0.7570863310017997,-0.8159676392638013,-0.7671215858680642
20200629,0.008388028230214662,-0.029647267142836983,-0.10609651037124822,0.13532738261733693,0.1468102309842352,0.1382069941354349
20200630,0.012215315512048817,0.05719253520202169,0.183916601379928,-0.18196362000662059,-0.1963315615250283,-0.1846206196422858
20200701,0.023456318129726803,0.23426243597684412,0.9701578705365299,-1.0956196152428341,-1.1838108540958623,-1.113521946968326
20200702,-0.1125068635101923,-0.31848066915975715,-1.1911969714215522,1.3507285000999638,1.457596053025748,1.370694139360122
20200703,0.038271564286663146,0.09498830907782924,0.3567978877096376,-0.43049899821752524,-0.46421407733698156,-0.4364713352433188
20200706,-0.02641505022689709,-0.05527698032757959,-0.12690942274029046,0.1370369532057603,0.14707900743820174,0.13815651426143055
20200707,0.01257614926654791,0.031617169795128935,0.13088491561109727,-0.04639149144770542,-0.2258007627622305,-0.21231696074772954
20200708,0.022998266585966237,0.08028510408904664,0.41880053749486607,0.17503417536280858,-0.8564123697495659,-0.8054107416181795
20200709,-0.0037326533344643614,0.07603948125097348,0.6841627831729239,0.831486856689527,-1.7080505362910305,-1.6067981315709057
20200710,-0.08572657405434865,-0.17462220762552977,-0.6637398775100045,-1.2434282452202285,1.587353697175108,1.4930054736367575
20200713,0.09056620968102994,0.09505366383600283,0.6116084440372336,1.5676628112472122,-1.821619178380923,-1.7139097580867433
20200714,-0.015749608525016195,-0.03950331312182029,-0.09753982461353755,-0.22462579925844203,0.2176568391306215,0.20460238055178387
20200715,0.06908606424673991,0.0617403177580569,0.1588929803987545,0.4869509591728226,-0.5073432881314691,-0.4773069407338979
20200716,-0.03192610791242229,-0.08527047617327388,-0.18145372623302233,-0.48438292010564454,0.5329969311253517,0.5011065583833955
20200717,-0.09829710392408395,-0.15679605683995548,-0.2931837429763503,-0.9183239472808864,1.0910796094856223,1.0260568938435255
20200720,0.10709201561843332,0.14109963640361922,0.2404287904777454,0.7972477531887283,-1.0705671583630765,-1.0068771114644541
20200721,0.5224198042145304,0.43712514255340196,0.5649060916935102,2.1959582954190764,-1.05235190270778,-3.091408871232624
20200722,0.6663063288943194,0.7530410209064211,1.1272933484734031,3.2572237207453116,0.5246714511498585,-4.58051363951189
20200723,0.6706823759888408,0.5673736688473187,0.6711754782696011,1.9249500190887467,1.1161423957263938,-2.6622513163842205
20200724,-0.10933976073713247,-0.008870381313486553,0.12044696877068761,0.22941094501281173,0.24831789127538076,-0.3988744245565673
20200727,0.6621035147213384,0.8508363693774602,1.104559255014054,2.7338002019893994,3.427106569398388,-4.322076968093091
20200728,0.08131433562796275,0.10579421425888455,0.08406209080820982,0.20066342109999766,0.3013217255931266,-0.3265701637716989
20200729,-0.031458514453864155,-0.03779434970030795,0.015751793645897044,0.04340485512710336,0.0677444426166475,-0.09256947750358879
20200730,-0.17937714984526845,-0.3181528451559534,-0.3485892719479363,-0.660315874920321,-1.1846309942903648,1.327444929506101
20200731,0.14270058123124707,0.2806723228384269,0.3422687492607597,0.6167997740142228,1.1888681074394183,-1.3995130157128077
20200803,-0.002156549273801316,-0.0075161203406048736,-0.04111838372581716,-0.09046481976203903,-0.171879123899794,0.23801640196254253
20200804,0.009323972554561216,0.01767748397536082,0.027030295740478008,0.047194163592967756,0.09131815660368342,-0.04243328209363451
20200805,0.35199637913601856,0.878135561909422,0.9668191077600127,1.4525932918848907,2.776173534310513,0.4742524630949473
20200806,0.2012557651044505,0.5547063307288711,0.5326360089193396,0.707161383409804,1.2988564951744594,0.8137347627572863
20200807,0.08207030564565737,0.1944886045427795,0.22707817416544257,0.30109236853015386,0.528061010595498,0.5464401479454801
20200810,0.004214699660449576,0.03611302973831648,0.00010288160979612937,-0.08246303153574688,-0.15728841216504416,-0.23595426739537437
20200811,-0.10940457666165757,-0.2022406172432588,-0.33203541700230976,-0.5477714568279426,-0.9536397153029874,-1.551161167509381
20200812,-0.3512783133244045,-0.609930615781754,-0.9586165046510806,-1.3596077680925072,-2.215303655339368,-3.815022710241464
20200813,-0.0808375622170548,-0.1693579196396197,-0.26455752941792376,-0.257064371493401,-0.3365924031261377,-0.6382068189328618
20200814,0.07333563442118991,0.12550315283642877,0.1978783111357876,0.2562723125315054,0.36890600340998314,0.706146792609325
20200817,0.07299105987305926,0.1402215259710475,0.2178443119961496,0.2734914074599018,0.3790383871596524,0.724373976980317
20200818,0.15099369007173785,0.3078992416751244,0.47943956239387897,0.5840145788757212,0.783924416540523,1.4834380415481974
20200819,-0.08986253076951169,-0.18828486827611846,-0.3649846293623863,-0.3879684437298815,-0.485616097000478,-0.9081920146565945
