trade_date,AU.SHF,AG.SHF
20151231,-0.3838296116778567,-0.8051370012955903
20160104,-0.19166874035184414,-0.5943368600260741
20160105,0.006303908529658588,-0.3914386765452866
20160106,0.20575757677242465,-0.19588816886734106
20160107,0.356525885017914,-0.020938430427542957
20160108,0.5124304357950094,0.15085686434099804
20160111,0.6683483372703918,0.31326989436110086
20160112,0.7994162150710764,0.4346856223174234
20160113,0.9217210942243658,0.5492043535458839
20160114,1.0337065448582974,0.6499853321002116
20160115,1.1311759807685784,0.7388276272210089
20160118,1.2450691997560208,0.8298133246786852
20160119,1.359140080489607,0.9170856533036656
20160120,1.4544363391399355,0.9703098337180774
20160121,1.540224373314959,1.0058907157215897
20160122,1.6116420277204175,1.0243832406289333
20160125,1.674456059441101,1.0187764621109605
20160126,1.7185975606869006,0.9996291979204552
20160127,1.7702549311658857,0.9801289289189739
20160128,1.8227650322845892,0.9566377685388765
20160129,1.896850845758148,0.929310759527779
20160201,1.975080324412077,0.9013068839565141
20160202,2.065448798722188,0.8846530173673746
20160203,2.1492715888335163,0.8697625113645485
20160204,2.2978485644598927,0.8459692409293263
20160205,2.4002769085002402,0.8169470294902753
20160215,2.2891212953287874,0.777086387724136
20160216,2.21635679083502,0.7899999585266748
20160217,2.198540562512934,0.8334015117623931
20160218,2.202745511566788,0.8893185440004381
20160219,2.2446499981158836,0.9710005170141842
20160222,2.2869423452776654,1.043638741741974
20160223,2.3520094037622234,1.1249382208375787
20160224,2.4373240865960346,1.2142733040555949
20160225,2.532497977543976,1.300212241341922
20160226,2.652214260972111,1.3760695987782459
20160229,2.7502996780507423,1.360058066091205
20160301,2.8479854824760777,1.338537733262005
20160302,2.9098590813176646,1.308138334413069
20160303,2.981545642499992,1.2758690073799372
20160304,3.0591830412718024,1.2334097029849114
20160307,3.139329529065547,1.2024347499059647
20160308,3.2277226653200692,1.1829297768438152
20160309,3.291335983811132,1.160066733914233
20160310,3.3451520404795643,1.144265347495213
20160311,3.391976846327446,1.127514090069667
20160314,3.608740101414589,1.116085861160211
20160315,3.7204441925623555,1.0740102528644362
20160316,3.7805794414976637,1.0094781974778746
20160317,3.775662368146897,0.9356707834072647
20160318,3.754254633885967,0.8517953440465744
20160321,3.6790120125167656,0.7687042724841808
20160322,3.581662450352122,0.6935852447302038
20160323,3.4497212897609604,0.6208909575661649
20160324,3.2905659133649214,0.5477332188595254
20160325,3.1053241507267084,0.4804167998999383
20160328,2.9130159991127584,0.4403878359378159
20160329,2.7203086158306595,0.41451689436438893
20160330,2.52405951122608,0.40659673731113094
20160331,2.31383438937351,0.4064797695132259
20160401,2.0902502621377894,0.40224652072221273
20160405,1.8440362841744526,0.37097853745506804
20160406,1.5786383397175427,0.3233982000153594
20160407,1.3080776135955472,0.2763050520688704
20160408,1.0472102270638244,0.23605104662651116
20160411,0.7860751493096735,0.1956168115475836
20160412,0.5563927168718205,0.17086668950984576
20160413,0.3543946943322348,0.16999894564322143
20160414,0.1789987140917548,0.18678043373062306
20160415,-0.009581818932013885,0.21020081013544986
20160418,-0.18996566360845135,0.2263420664625075
20160419,-0.3518249054284992,0.23727001958916516
20160420,-0.5016620777233125,0.2557624344146546
20160421,-0.6097262781171529,0.2929849082193477
20160422,-0.6686904506406354,0.3457114452385114
20160425,-0.6927698739897398,0.41158294890728264
20160426,-0.6960610957650992,0.47834810147532697
20160427,-0.6628779563873078,0.5522994256220694
20160428,-0.6284520278129739,0.6297993501973639
20160429,-0.5606236484899589,0.71931996606376
20160503,-0.45509000939218486,0.8225878437307329
20160504,-0.32746990249080776,0.9363805529460035
20160505,-0.18338635210426102,1.0643574865115082
20160506,-0.028193238025646033,1.1911512419578194
20160509,0.12417483781804335,1.3192518978628063
20160510,0.26566484398425605,1.432294671668494
20160511,0.3915180740424357,1.5404883911188993
20160512,0.5009305866080105,1.6386085742220258
20160513,0.6183348065136381,1.7222908082777453
20160516,0.7498117500190813,1.8003731747122738
20160517,0.8816116518026332,1.8812196900849636
20160518,1.0094155583652447,2.012695323879419
20160519,1.0977969992770764,2.07941276209944
20160520,1.1715339760635795,2.15922357995753
20160523,1.240360235087606,2.21986870269924
20160524,1.2974505272212136,2.2219404583789624
20160525,1.318745410900204,2.182781559739233
20160526,1.3315209130580146,2.1366673189835943
20160527,1.3258419427876937,2.032128011375911
20160530,1.292561758275009,1.874320580125395
20160531,1.2262848576719012,1.650266655638891
20160601,1.1218734506121137,1.3943554387899086
20160602,0.9841402448214205,1.0997093163166582
20160603,0.8143428184528068,0.7831390435108122
20160606,0.6442861321439985,0.47808274359228325
20160607,0.49016524720025917,0.18077900008053815
20160608,0.3505707283873481,-0.10275863879864648
20160613,0.24689548589425664,-0.29799859566689146
20160614,0.15124435757210158,-0.4738605467932534
20160615,0.05820175228583977,-0.6410026638560491
20160616,-0.016203655851303757,-0.7792488031771885
20160617,-0.07675951262884874,-0.8710254389724407
20160620,-0.12260943234667288,-0.9458839572814168
20160621,-0.14970627236791162,-0.9719181385713005
20160622,-0.16807703224811382,-0.9621708141292922
20160623,-0.1787985953488372,-0.9233129506551646
20160624,-0.15396072944907657,-0.8465850287237795
20160627,-0.10421695655440327,-0.7431246338065108
20160628,-0.031961476612630664,-0.6140188786554892
20160629,0.07401154248374495,-0.43658031312212836
20160630,0.20337715496252465,-0.22359531508219962
20160701,0.3507800662086833,0.0011434098345675919
20160704,0.5154168339819737,0.23868546696097956
20160705,0.6972152654838405,0.5012233112610751
20160706,0.8883538944185931,0.7797759718047874
20160707,1.0777575481627,1.0478001995621042
20160708,1.253639999834376,1.275004621276125
20160711,1.437643194017236,1.4922202327170953
20160712,1.6048235793414314,1.7031468906590954
20160713,1.7469623344917007,1.9072430828989784
20160714,1.8687469959064582,2.0926900106641275
20160715,2.0237865038809257,2.3074537238661006
20160718,2.1554686597604413,2.4844534881024214
20160719,2.2737890938944987,2.645956543840109
20160720,2.402628921008886,2.8009339036836587
20160721,2.5042053029221525,2.9153354939458755
20160722,2.824046025290439,3.024041722204572
20160725,3.0492445128204695,3.109633724207285
20160726,3.1968116453803215,3.187444951188725
20160727,3.2681152616519156,3.2814435413821292
20160728,3.2586521098461856,3.3003200021905523
20160729,3.228108339885665,3.3320967353357296
20160801,3.1849710138465466,3.3858797463725407
20160802,3.084142462052587,3.381505721985739
20160803,3.0120776103457882,3.3394904037280293
20160804,2.8502437185080134,3.230694491353671
20160805,2.6472289986214785,3.137552445833425
20160808,2.3831353192495817,3.0190391794054645
20160809,2.117313429759393,2.8671091688792396
20160810,1.8642316740637994,2.6709111139337502
20160811,1.6397900703241133,2.4725324134738265
20160812,1.4270724562847406,2.26963110482928
20160815,1.2269318179686464,2.072016202881826
20160816,1.0362417551088026,1.8775312346206092
20160817,0.8489644943462519,1.6841864394958785
20160818,0.677647739948443,1.5091127152868422
20160819,0.5354406127368151,1.342947751290921
20160822,0.42254493275599375,1.1702726750101298
20160823,0.33054072379591554,1.000273035076504
20160824,0.2582629926212165,0.8398826370425505
20160825,0.17854743262353584,0.6621239591653064
20160826,0.10739794011727916,0.4844684582211628
20160829,0.041936822224107384,0.30109576021843154
20160830,-0.02544057341003351,0.12056007868360892
20160831,-0.09144538225350196,-0.06057856270859483
20160901,-0.1497685737916881,-0.23734732102588046
20160902,-0.22786753522539932,-0.4146416153152992
20160905,-0.28882033552415404,-0.5589599012833044
20160906,-0.3209077982196731,-0.6627218408965502
20160907,-0.3487220848057262,-0.7619022645703524
20160908,-0.3697164404626737,-0.8411952924100204
20160909,-0.38143651697857917,-0.9018750225770743
20160912,-0.3896583849723404,-0.9470201942499441
20160913,-0.4025902801392928,-0.9950739406587311
20160914,-0.41746815983531455,-1.044689797884636
20160919,-0.4566919652112981,-1.1013892742066875
20160920,-0.5087172408867466,-1.1546480811168562
20160921,-0.568150525838021,-1.2405290071184334
20160922,-0.613251818650497,-1.2850140640169152
20160923,-0.6543566492457034,-1.295872830521502
20160926,-0.6771701312450393,-1.2574203539951914
20160927,-0.6792152214226166,-1.1787328244047865
20160928,-0.6549282111167722,-1.0561174438810093
20160929,-0.616717503971776,-0.9127526087271202
20160930,-0.555386035859179,-0.7491733929371979
20161010,-0.484066730288591,-0.609526995307913
20161011,-0.4244607835145551,-0.4900927599904547
20161012,-0.397783959939388,-0.4099274776771423
20161013,-0.39615107417346634,-0.3656852668073546
20161014,-0.42989577392900435,-0.3549155452213535
20161017,-0.48904147126787584,-0.3716502246051625
20161018,-0.5586761200634985,-0.3997696371272823
20161019,-0.6360244993850893,-0.43275382021924297
20161020,-0.7094170085492054,-0.4672458898266146
20161021,-0.7833970906606094,-0.5061293861128501
20161024,-0.8483993067537747,-0.5475534794576609
20161025,-0.9051330095543567,-0.5925458319204283
20161026,-0.9580621415050039,-0.6569092232969209
20161027,-1.0233997073303647,-0.7436114988246917
20161028,-1.0947112375088235,-0.8494528868718211
20161031,-1.170568159335596,-0.966044960309759
20161101,-1.248937440930143,-1.0872046779228974
20161102,-1.3148998299201473,-1.1902791659782508
20161103,-1.3703098540813143,-1.2874821860463557
20161104,-1.4222739161554319,-1.3785121315155355
20161107,-1.873464503885042,-1.7675567838411406
20161108,-2.161690139157756,-2.0486220854458823
20161109,-2.064808457096153,-2.106739644494565
20161110,-1.8882459423096272,-2.0857063770004824
20161111,-1.6861816338831288,-1.9834444771677744
20161114,-1.4721373871968637,-1.7399858353698368
20161115,-1.2799230655148577,-1.5249598601465115
20161116,-1.1070850275616064,-1.3357358730964122
20161117,-0.9573047692935042,-1.1692095829153002
20161118,-0.828430264689539,-1.0193052676058967
20161121,-0.718314139518745,-0.8834567277229051
20161122,-0.6250062002778964,-0.7592184765376682
20161123,-0.5479578118888933,-0.6450235063545648
20161124,-0.4816759399290113,-0.5358735357087175
20161125,-0.4276162641811243,-0.4306306835083047
20161128,-0.38331809103393444,-0.3297710102533737
20161129,-0.35098877634400005,-0.23684245681528093
20161130,-0.3419186950023381,-0.1651096134890267
20161201,-0.35689006250788086,-0.10916055711085625
20161202,-0.38757458228750397,-0.05916100017107802
20161205,-0.44495189121178763,-0.030590589486647047
20161206,-0.5234875012366191,-0.020350470569769092
20161207,-0.6860317140082447,-0.04298767888474988
20161208,-0.8696917735298806,-0.08677981905594169
20161209,-1.0662971260288507,-0.15711970777651108
20161212,-1.3927297687256301,-0.3073258519492424
20161213,-1.7325304950456153,-0.4082876974137097
20161214,-2.0209497496243003,-0.477586352842515
20161215,-2.242469033565304,-0.5145303241178015
20161216,-2.4618892311320866,-0.5181256875010163
20161219,-2.6790406639690034,-0.5216158964021258
20161220,-2.881432329380969,-0.5262339018869608
20161221,-3.073104955943956,-0.5343718826566375
20161222,-3.278022586505363,-0.5470032298797781
20161223,-3.4691570100975047,-0.5628085774716094
20161226,-3.6921369941525777,-0.6133151491190654
20161227,-3.8273151007672226,-0.6552203585014622
20161228,-3.8997193019050767,-0.6852399433205655
20161229,-3.9066518472169904,-0.6976470640919676
20161230,-3.7929499357028975,-0.7012137081264401
20170103,-3.628652999169839,-0.7045471774679297
20170104,-3.440207288796442,-0.6985621213322639
20170105,-3.205066456835918,-0.6769048615857391
20170106,-2.98229809019316,-0.6658003216278259
20170109,-2.7574874404721057,-0.6473027896730268
20170110,-2.5466520877223218,-0.6518235972736254
20170111,-2.338272972243864,-0.6772547558858718
20170112,-2.1411324471336526,-0.7192682823685279
20170113,-1.9547839152428046,-0.7728903553229789
20170116,-1.7507518137850864,-0.8422217670331399
20170117,-1.5205558530160213,-0.8951330913864797
20170118,-1.2628459620868282,-0.9535416048104556
20170119,-0.9931183989188038,-0.9758700475797633
20170120,-0.7079563808401181,-0.9741154861710217
20170123,-0.41893299304291876,-0.9359839496488107
20170124,-0.1269772538425937,-0.8548592666855821
20170125,0.12205447142551994,-0.7662426062748615
20170126,0.32984170161815857,-0.676993171402816
20170203,0.4805223238081163,-0.5924097667143456
20170206,0.6042224807061887,-0.5134502432218899
20170207,0.719370793251413,-0.4286650731687978
20170208,0.8240107979968148,-0.3500831231277155
20170209,0.9280840902162908,-0.2774317506641302
20170210,1.0125953071513576,-0.18222834745986705
20170213,1.0961628477224992,-0.07719779643852662
20170214,1.1699330967835648,0.03742748686523571
20170215,1.225934130464727,0.15485005023335116
20170216,1.272497518253492,0.2771645938778775
20170217,1.3165336769660099,0.4134748223705375
20170220,1.346188929550842,0.5299883279124102
20170221,1.361726192070935,0.6354429224603618
20170222,1.365761659210674,0.7142978121371361
20170223,1.3914653548864009,0.7939837653839092
20170224,1.3980276239777092,0.8575661949157222
20170227,1.4044889093883324,0.9110774382356331
20170228,1.4101428970887113,0.9596670878722644
20170301,1.4384911583841997,1.0269631894844986
20170302,1.5079352858120119,1.1464631323289698
20170303,1.5964953482806414,1.171179162979249
20170306,1.6946815861857756,1.1993276068232344
20170307,1.7688315141241484,1.2136909350235094
20170308,1.7894867693114467,1.2126958303968056
20170309,1.769817012864915,1.189625790637406
20170310,1.7325713613440938,1.1479564430506346
20170313,1.6537608587219634,1.0968163788601097
20170314,1.56213351451142,1.0220140974874046
20170315,1.4724372140741175,0.935118116952309
20170316,1.3579523558335476,0.8353547443354097
20170317,1.2492763775700924,0.7349504015087693
20170320,1.1531604617144147,0.6415876798572467
20170321,1.0662020689374956,0.5482493851021198
20170322,0.9876957124732559,0.45897157089276885
20170323,0.9117319925084507,0.36980897982639666
20170324,0.8280582286006515,0.2679550073439204
20170327,0.73189444639296,0.15290564981587906
20170328,0.6323192015041756,0.029853286144857754
20170329,0.5320683972445504,-0.09897133650670986
20170330,0.42402707696754854,-0.24002026747397082
20170331,0.32442324233681225,-0.40867916803312715
20170405,0.2454494734160936,-0.5428835081341106
20170406,0.19224973300437165,-0.6475869262814751
20170407,0.1750719935694854,-0.7105721387921529
20170410,0.1939982475999229,-0.7179036269576702
20170411,0.25240308199613,-0.7005063735626983
20170412,0.335848487219858,-0.6468580771056477
20170413,0.4548303015561328,-0.5590331560816891
20170414,0.5974499370965082,-0.4447716929322097
20170417,0.7782022384021764,-0.32319482287434775
20170418,0.9509316228226948,-0.2016645041102487
20170419,1.1125550958755834,-0.09261978644534011
20170420,1.2786804493827955,0.01468046509075239
20170421,1.444014253111233,0.10576901249746891
20170424,1.5631713066137762,0.18278452108197404
20170425,1.6865359801529334,0.2611580135330483
20170426,1.8215834599107372,0.3356070247092105
20170427,1.9410657138397787,0.39914854169084335
20170428,2.045204199646432,0.4496455925210155
20170502,2.096976115332429,0.4721694018687512
20170503,2.161711668187552,0.46850468948636587
20170504,2.1621545201080847,0.4233362170251606
20170505,2.130324227624366,0.3525761663035575
20170508,2.0803581106106956,0.24506218382175915
20170509,1.9912748922922787,0.11070874839938259
20170510,1.8505468403246337,-0.04836616750140221
20170511,1.6902240634955432,-0.2565444237700067
20170512,1.4531319866075134,-0.5061061111647297
20170515,1.1502407801392909,-0.7653737419131644
20170516,0.8248384419585731,-1.0220358874533109
20170517,0.49569253300713806,-1.2765380882695407
20170518,0.1989146320701134,-1.5272354290651955
20170519,-0.09445811928289079,-1.7715307538258596
20170522,-0.36994184660263607,-1.995772512459582
20170523,-0.6101267650472536,-2.182385102822196
20170524,-0.8012650482954377,-2.3503402712842307
20170525,-0.9617851908950709,-2.483484017334357
20170526,-1.1057355649045124,-2.5946772517926466
20170531,-1.23695725671983,-2.6866167508993746
20170601,-1.366655908290502,-2.813292576590207
20170602,-1.4828086596797325,-2.8972530603391666
20170605,-1.5516844256409512,-3.0348738764881316
20170606,-1.568269259280842,-3.0676495260157437
20170607,-1.5366330520049742,-3.0173540480150423
20170608,-1.467015682092635,-2.9197838589421963
20170609,-1.3548749319927467,-2.7286409537438936
20170612,-1.2206331924463225,-2.511412494124739
20170613,-1.0724131379959052,-2.2880025443644363
20170614,-0.9166110908739502,-2.0706038933818394
20170615,-0.7626369393849302,-1.8640920554044265
20170616,-0.6191381751898651,-1.6705632970950985
20170619,-0.4969682586857548,-1.492218619166463
20170620,-0.3914299091993101,-1.3233517024081811
20170621,-0.3036666148118243,-1.1759131139062844
20170622,-0.24152315379263242,-1.048644666795855
20170623,-0.17902811443791042,-0.9273431869083778
20170626,-0.12908899972687646,-0.8248781787329758
20170627,-0.09285225274493132,-0.7388127899462199
20170628,-0.05772622882431662,-0.6560306837425658
20170629,-0.034136379940887036,-0.5852613857468218
20170630,-0.0241215048323948,-0.5214767540871563
20170703,-0.06928791600561864,-0.5188207686005692
20170704,-0.19153736618115189,-0.5504009644801904
20170705,-0.38143104566841207,-0.6321296032187921
20170706,-0.6091215931251068,-0.7582843235206759
20170707,-0.9130062652035275,-0.9274197119373275
20170710,-1.158387221908183,-0.9737190102281129
20170711,-1.3902915988503644,-1.0222158807138855
20170712,-1.616880362137035,-1.0725603342637304
20170713,-1.8330992283187046,-1.1223599013992716
20170714,-2.0314524583920965,-1.1754719774879379
20170717,-2.143733228728298,-1.21113111269225
20170718,-2.2314490258014907,-1.2480567754239396
20170719,-2.2984947854300835,-1.281619048610136
20170720,-2.3791915931349057,-1.3202091220276668
20170721,-2.4371606297338837,-1.3595448564130146
20170724,-2.4855852496500885,-1.3989613922250803
20170725,-2.526089027348378,-1.4351988720842142
20170726,-2.5363321589941132,-1.4770754103831438
20170727,-2.4866957607336486,-1.5113679010992895
20170728,-2.4550301989250642,-1.5466842908053047
20170731,-2.393524454071282,-1.5726707813520455
20170801,-2.307181733588449,-1.597387809643056
20170802,-2.176861271653649,-1.5955766558907938
20170803,-2.0140684956078445,-1.5711834566600706
20170804,-1.82951763535715,-1.5293677161457806
20170807,-1.6308747349941861,-1.5384084534676234
20170808,-1.414560572892154,-1.5161701576128228
20170809,-1.1852680533228845,-1.460352911885804
20170810,-0.950060271297004,-1.3424622349689934
20170811,-0.699864546841044,-1.201559003737516
20170814,-0.44855530601016946,-1.0536706015316348
20170815,-0.2225759958630068,-0.8979017377250801
20170816,-0.01777804887236226,-0.7487817253489809
20170817,0.1688653879088459,-0.5932966912878684
20170818,0.35234115218298484,-0.4401454450489152
20170821,0.52214878161696,-0.29015761776398064
20170822,0.6739927426399117,-0.14643217519955848
20170823,0.8458075117917914,0.0019693771605799287
20170824,1.0351708920288922,0.14724649627712474
20170825,1.19076804092148,0.2829719737270285
20170828,1.3080344848061463,0.40925045437676527
20170829,1.3646186348332858,0.5174163301110477
20170830,1.3659445463679432,0.6096712238527526
20170831,1.3664859857388034,0.6963333526329246
20170901,1.3566183277238022,0.7718934320459666
20170904,1.359114760309612,0.8608414110224496
20170905,1.365931178776029,0.9514339306874257
20170906,1.377565609899884,1.0425325227553024
20170907,1.3838249327114205,1.1582225945192977
20170908,1.376780405487402,1.2328463413964377
20170911,1.354781251583148,1.2561344086319173
20170912,1.338910840058414,1.2861946023517867
20170913,1.333208977460751,1.3292538475482836
20170914,1.3366087358859033,1.425155518663195
20170915,1.3271998518507613,1.486666261259981
20170918,1.295164728316271,1.5181469267579673
20170919,1.2651633086115686,1.4960903044635747
20170920,1.2294302564454263,1.4514672555861277
20170921,1.1793305338049296,1.3697931097168994
20170922,1.1301668360885535,1.2785377309668855
20170925,1.078996134436995,1.1770807064277473
20170926,1.0077729318198025,1.055350765028746
20170927,0.9453321867073045,0.9266251254992763
20170928,0.8785259219740665,0.7873231970530963
20170929,0.8092925687606036,0.6409093428347221
20171009,0.7120334180261966,0.45330643153367955
20171010,0.5910222900524299,0.23363164065435865
20171011,0.4484399976757427,-0.00435084987111425
20171012,0.3032210221504268,-0.23118277059627174
20171013,0.15525100872146955,-0.45343363187565394
20171016,0.018723813570544628,-0.6631323057175829
20171017,-0.11180656019969736,-0.8498632074625876
20171018,-0.24485929900568026,-1.0316818482006211
20171019,-0.3716807515219622,-1.1905180805734574
20171020,-0.5019360592325168,-1.3292016750472975
20171023,-0.6324542963059997,-1.4518821898512153
20171024,-0.7497760586450404,-1.577454963830755
20171025,-0.8619606385898737,-1.6773057417990211
20171026,-0.9630097691332864,-1.7967017565391945
20171027,-1.0468974825691146,-1.8354988835725323
20171030,-1.1162640923300067,-1.8467404735320012
20171031,-1.2712033622297096,-1.917008969704292
20171101,-1.451281241543686,-1.9861923147187575
20171102,-1.6190156586757765,-1.9869478984760718
20171103,-1.7860325156845556,-1.9587354316777925
20171106,-1.9510469109500603,-1.904507249943805
20171107,-2.032475030519839,-1.8113418086172424
20171108,-2.0709809274445035,-1.7037580897884372
20171109,-2.082517536815762,-1.5888237171888653
20171110,-2.056520552403057,-1.472822625010459
20171113,-2.0464751019876,-1.3843204305563275
20171114,-2.0483703608922155,-1.3085156873383614
20171115,-2.0348593198909324,-1.2346115506757132
20171116,-1.9979907396723087,-1.1605904964315794
20171117,-1.9291732604143137,-1.0910840193694757
20171120,-1.8309256744244173,-1.0120069271998904
20171121,-1.7165503386667167,-0.9423043344918182
20171122,-1.6014170741767597,-0.8756052321104634
20171123,-1.5072015252135018,-0.8276552170486258
20171124,-1.4212184518550461,-0.7925570075482663
20171127,-1.3220021448354056,-0.7491949671449852
20171128,-1.1808152912171175,-0.6864164110214744
20171129,-1.0183625713971185,-0.6175709481951698
20171130,-0.853799425308416,-0.5751626335823252
20171201,-0.6983112278598606,-0.569794437620272
20171204,-0.5566718886609024,-0.5847568217600647
20171205,-0.4369688088521424,-0.6449939016379764
20171206,-0.34687262383002354,-0.7227028216236122
20171207,-0.29158019925910844,-0.8280873171985872
20171208,-0.2782380483000189,-0.9640897238277039
20171211,-0.2830556708208633,-1.0962039108673811
20171212,-0.3081546355772485,-1.2524638652266549
20171213,-0.36031295631949745,-1.4320489370609573
20171214,-0.4035125412414435,-1.4953425199264891
20171215,-0.4623436781177208,-1.5771741592150816
20171218,-0.5566688711854373,-1.6781209787983336
20171219,-0.6502895629524775,-1.7847800897409827
20171220,-0.7508587009478209,-1.9011444440911078
20171221,-0.8553632321831068,-2.025170291049176
20171222,-0.972460803647491,-2.1654142262574356
20171225,-1.071647466884159,-2.2657260057242135
20171226,-1.1909601236230687,-2.371322862684486
20171227,-1.3160597672896193,-2.473876225051142
20171228,-1.4491780944250268,-2.5915176725794864
20171229,-1.5805514769310556,-2.673003618310129
20180102,-1.6613758011971176,-2.7102272993988246
20180103,-1.707159901231889,-2.7084858331783424
20180104,-1.7282152084307545,-2.6899191289472415
20180105,-1.7271355053173751,-2.6550911519138056
20180108,-1.6881881782672798,-2.568638421154952
20180109,-1.5805989258918391,-2.421058399689259
20180110,-1.4153438181170113,-2.214749951414281
20180111,-1.1944368848181681,-1.9653189722833857
20180112,-0.9477350556110846,-1.746667589367908
20180115,-0.6646449805305785,-1.4671722289816052
20180116,-0.35154214466013467,-1.1541901722005434
20180117,-0.04587349954268086,-0.8425868766003329
20180118,0.23140107756336953,-0.5381326825499146
20180119,0.49489548862432997,-0.24244224803254594
20180122,0.756294745677522,0.05185969211539997
20180123,1.0287873347321042,0.3652969677930145
20180124,1.2828011567499156,0.6527920347764928
20180125,1.5300542893781701,0.8140999965816287
20180126,1.7047256467655094,0.9471732696691113
20180129,1.832925991335435,1.0493616151813547
20180130,1.8926501560388957,1.091415303653337
20180131,1.9238237879048208,1.104408410067377
20180201,1.934542396231695,1.092379292290925
20180202,1.9092181238406953,1.049606470746669
20180205,1.800777782061627,0.9402578430291435
20180206,1.6448538301075935,0.8116318314437949
20180207,1.4419438966031222,0.6704607442620477
20180208,1.2203885059991926,0.5099665440261854
20180209,0.9892177528700301,0.34360356361083555
20180212,0.7470277004142662,0.15718673713783832
20180213,0.5071355793620973,-0.02975298196903124
20180214,0.2872853467765437,-0.21153577828336112
20180222,0.08407287290195013,-0.38429981064251706
20180223,-0.10108356774557994,-0.543595576999118
20180226,-0.26636312516816224,-0.6867053221110131
20180227,-0.42182938268297476,-0.8205473852438142
20180228,-0.5804035940762459,-0.9432675553557559
20180301,-0.7547992573277651,-1.1308039000550412
20180302,-0.9215646159844718,-1.3110227318039906
20180305,-1.0720253595312437,-1.4767065344771022
20180306,-1.2094739198764546,-1.638949777583792
20180307,-1.3121612742975934,-1.7729541134216125
20180308,-1.3939611322687113,-1.8930396641633018
20180309,-1.4576151742659988,-2.0003746363802857
20180312,-1.5131210089249507,-2.1922137601066902
20180313,-1.5728859372875292,-2.383865166010733
20180314,-1.6578599658821247,-2.54521644249845
20180315,-1.6935535473040317,-2.7491687876406488
20180316,-1.7016720000290062,-2.868013302107793
20180319,-1.6783811163240596,-2.882429424595444
20180320,-1.6463711523320446,-2.8802802478558176
20180321,-1.6429192175361855,-2.864421646712299
20180322,-1.614001728019385,-2.7955306303000835
20180323,-1.5380703093922152,-2.7194624903330986
20180326,-1.4699229676172574,-2.6698729127029823
20180327,-1.3983886968721346,-2.5994667190601692
20180328,-1.310154727523315,-2.5023550883870076
20180329,-1.184259510202539,-2.3349690959695213
20180330,-1.0626934790810043,-2.1670043328742317
20180402,-0.9541554881116775,-2.008215079462086
20180403,-0.849987535234123,-1.8548313592332644
20180404,-0.7628008175610784,-1.726082547137717
20180409,-0.6892138391230076,-1.6095516947349633
20180410,-0.6177298556792056,-1.497839856860824
20180411,-0.5471820641593608,-1.4018980638515983
20180412,-0.4685272034421175,-1.3094840963486054
20180413,-0.40326837876158056,-1.2339345794894694
20180416,-0.3468572468457786,-1.1758859456249067
20180417,-0.2860370023483674,-1.1263130075076528
20180418,-0.21392936068047752,-1.0742922018376941
20180419,-0.13296202282693306,-0.9687021895124137
20180420,-0.04476219978440581,-0.8517800180217853
20180423,0.02771714788943344,-0.751083742408352
20180424,0.07284583811785214,-0.6651775893474412
20180425,0.09228469318700773,-0.589874682486807
20180426,0.0889978595482453,-0.5289013180366078
20180427,0.06745019030843141,-0.4763195881259195
20180502,0.04873292317152338,-0.42004667904433746
20180503,0.033590974102954925,-0.3596149448291653
20180504,0.024550815623320406,-0.2972311752795139
20180507,0.003138650668040287,-0.23971358925027517
20180508,-0.01968535879928882,-0.17790948697751977
20180509,-0.03977160340852462,-0.11417070141544514
20180510,-0.06507008883467473,-0.05086869385361927
20180511,-0.11462533173730392,0.010026585077229665
20180514,-0.19673349438559057,0.06456502373485559
20180515,-0.29683044620351234,0.11745810184270843
20180516,-0.40546592089997957,0.15865656210183382
20180517,-0.5551378480207553,0.18396085346355964
20180518,-0.7371348146140615,0.1877962251110418
20180521,-0.9715936363235703,0.14139038239782664
20180522,-1.2099267057176621,0.048222398044358974
20180523,-1.441014683672819,-0.062379207634244954
20180524,-1.5700281259286464,-0.186235806988979
20180525,-1.6411535112993922,-0.2905368853406056
20180528,-1.6876436478567516,-0.3762830497533997
20180529,-1.71387500717795,-0.45804065244254494
20180530,-1.7293794090349208,-0.5489804791504147
20180531,-1.7348876212396267,-0.6129021573578447
20180601,-1.7333831983845056,-0.6659528475317446
20180604,-1.7267184266840976,-0.71556920303981
20180605,-1.7241244074751334,-0.7673334373942786
20180606,-1.721854016388848,-0.8108427027996866
20180607,-1.7249134140705336,-0.8523107578582677
20180608,-1.7306053577254257,-0.9055052641556351
20180611,-1.726037876372045,-0.9175465484748899
20180612,-1.725977514204195,-0.9353103701699091
20180613,-1.7475038977403574,-0.9263605020648527
20180614,-1.7134563441621549,-0.840663117458935
20180615,-1.6266032067504668,-0.7294262380771991
20180619,-1.4731190384128348,-0.5986140560137244
20180620,-1.311300002011887,-0.4765082003644747
20180621,-1.1569638552876704,-0.3664188666315108
20180622,-1.027622059998145,-0.2683479419356893
20180625,-0.9283579821588429,-0.1847055293207583
20180626,-0.8395899981142029,-0.10708776847258125
20180627,-0.7692178169392501,-0.03573367091186312
20180628,-0.7310680252585975,0.024941677604217168
20180629,-0.7173066513033299,0.07259484293412416
20180702,-0.7111567361146504,0.11325829682703058
20180703,-0.7026195108820426,0.1500723735597182
20180704,-0.6734719195311865,0.18636389584271476
20180705,-0.636382726154481,0.21736656453230013
20180706,-0.585001981793669,0.24206850553240136
