trade_date,AU.SHF,AG.SHF
20160505,87.99004820902121,59.03208548011086
20160506,91.7527723378648,58.62294551430012
20160509,94.79218114203805,58.26503778255288
20160510,97.05040987942078,57.678504299595524
20160511,98.89527907304,57.25784401542188
20160512,100.55065313120707,56.91431610946793
20160513,102.51173069675683,56.522033632134814
20160516,104.08140712204585,56.140039540690516
20160517,104.82725352732913,55.805198428710064
20160518,105.81679224326707,57.39962147827886
20160519,105.04708630861604,58.166816386222834
20160520,105.2610869043732,34.35253801929263
20160523,106.46021345784838,42.549204418383674
20160524,107.49487903595475,49.1919612912005
20160525,107.00033185654185,54.64850705786935
20160526,107.44161355150733,28.1798983989241
20160527,107.82724408215667,6.6713895289831395
20160530,66.84490515687185,-12.381035773642322
20160531,30.38768464157878,-27.536773584213545
20160601,-0.32009905551907236,-41.23369675764759
20160602,-25.319724135821254,-52.66171163931671
20160603,-45.93481180149549,-61.973668612657754
20160606,-17.49450457073096,-67.61298966058492
20160607,6.19612012989597,-72.9573639417294
20160608,25.450277900412686,-77.38463819250144
20160613,37.377381163168224,-49.59533181757949
20160614,47.238589618518375,-26.668189376130584
20160615,55.32799712952152,-7.6715551187617885
20160616,61.29995923835446,7.388943350230316
20160617,64.42132031974626,18.608573727705508
20160620,67.6738667931396,28.865731291432887
20160621,70.30527157724632,37.39270467975746
20160622,71.9743663577274,44.22716661303334
20160623,73.49601880515206,50.021703878697735
20160624,71.9018113893804,53.97568307881473
20160627,70.57606742501572,57.312258209257166
20160628,69.49221319380999,60.25477339858073
20160629,68.97707324836338,61.775298335638645
20160630,68.46220226534095,62.98867345237705
20160701,67.92566879992701,62.59390105240466
20160704,67.32957248755623,61.19566853078166
20160705,66.82152946811935,60.04604477888636
20160706,66.48313728879647,59.09717691829636
20160707,66.11944409641455,57.98016741886202
20160708,65.54376347599724,56.308832045939646
20160711,65.82906080165725,54.88094593769991
20160712,66.02270155303506,53.728966362960655
20160713,65.96910509043201,52.7650436125735
20160714,66.12603174940396,51.912954484000274
20160715,67.38410842922335,51.73063052989115
20160718,68.35758342406677,51.278192727270394
20160719,69.19469145501257,50.88718460692575
20160720,70.29696500673595,50.62076751097288
20160721,70.86345520238842,50.05532989374002
20160722,78.07113846269525,49.724601709240964
20160725,84.18916504047671,49.35952766562702
20160726,89.33935965646651,49.09939160828957
20160727,93.6122242618123,49.512030928867084
20160728,95.99433979454017,49.12399799560838
20160729,98.8841135246047,49.41695084153697
20160801,103.1433822157179,50.76976837607364
20160802,106.55449906174061,51.87569271674656
20160803,113.85460461822734,53.024188426154055
20160804,118.78986122772258,53.50129658750934
20160805,121.89711583992245,54.461055044981954
20160808,78.48866841086527,33.60767162194955
20160809,42.87887003337501,38.463029851589496
20160810,14.74501330916065,41.66078926884987
20160811,-8.120307310374443,44.27089379331918
20160812,-26.82499761243859,46.42563068930274
20160815,-42.15452911073204,48.32989026441671
20160816,-54.58845534222673,49.84068217862882
20160817,-64.7119639283254,51.00230800188689
20160818,-73.5629240696812,52.29811532669489
20160819,-80.9972693954249,53.50392194911095
20160822,-86.68407233593581,34.153681339508196
20160823,-91.32802003318514,18.30400267456862
20160824,-95.13615918276864,5.349403220507967
20160825,-99.30617219913456,-6.688093493766803
20160826,-102.96761652128683,-16.602851577769897
20160829,-106.50237226967842,-25.388095179584116
20160830,-109.6179028627202,-32.42274563622217
20160831,-112.44771510589781,-38.35046186724922
20160901,-115.44034906122398,-43.84268754768073
20160902,-119.98264895163439,-48.38503480951415
20160905,-68.68162704760773,-52.64525771834868
20160906,-26.7152292242795,-56.05644730963798
20160907,8.029091003600051,-59.817839607886555
20160908,38.03179263362656,-63.01279538617533
20160909,61.63242334794778,-65.24995242652054
20160912,80.6659104277554,-66.25339694031757
20160913,96.72698702869455,-67.07459259119274
20160914,109.82464520493463,-67.94064346823063
20160919,121.03617587090653,-68.67709514953712
20160920,130.1426999070988,-69.24611247591807
20160921,139.34057125574864,-40.27868343288742
20160922,145.1722464003258,-16.68663866697224
20160923,149.8973811920436,-30.115453760838136
20160926,156.22911531285536,-7.752668547683351
20160927,161.30015427125053,10.492018668142435
20160928,163.91990105695,-7.074359568972393
20160929,166.04602358125103,-21.555289073740035
20160930,168.26164024811933,-33.39101555893497
20161010,120.44803403186665,-36.84088649903195
20161011,81.29754829807105,-39.66841461055714
20161012,48.35965287819413,-42.58947749798549
20161013,21.504922617455566,-45.04783072993822
20161014,-1.8440444763289372,-47.44632014628921
20161017,-20.874542661988013,-49.38774669268753
20161018,-36.14521408377512,-50.82262464739214
20161019,-48.62854138287442,-52.39856666867877
20161020,-58.389686850330655,-53.734125640604944
20161021,-66.41796305111578,-54.76249907663495
20161024,-72.96208259789724,-55.5495890789973
20161025,-78.24844973865044,-56.14822232370265
20161026,-82.4462928874801,-56.73377167018497
20161027,-86.33137626121355,-57.371192182495896
20161028,-89.53057856522662,-57.91709316446438
20161031,-91.98717179876535,-58.35171998177233
20161101,-93.93336381427724,-58.63906772041883
20161102,-95.21950775206514,-58.57177175539556
20161103,-96.24854166609572,-58.509130480936214
20161104,-97.01746799357798,-58.30151126074255
20161107,-32.0960452801979,-25.8167371904954
20161108,20.161077534712174,0.9382185949712717
20161109,43.41368228400845,18.95003576797976
20161110,57.42508673691654,33.70134259531578
20161111,66.97564531288968,45.71946420783236
20161114,39.13372313309004,28.07873187755093
20161115,16.639120450975636,13.558560622492353
20161116,-1.714731903565144,1.6862793242092378
20161117,-16.901327575133873,-8.028876438003838
20161118,-29.044076105284933,-16.000070208533735
20161121,-38.8134713085975,-22.52380217643609
20161122,-46.81676312160262,-27.845649489973166
20161123,-53.4360400668484,-32.21931077605682
20161124,-58.62848709361293,-35.78184887822276
20161125,-62.76787147670998,-38.69421891167213
20161128,-65.96127963101951,-40.778389321909316
20161129,-68.59811469664682,-42.46712022628766
20161130,-71.074145808456,-44.17744707551682
20161201,-73.146838583972,-45.585242744716886
20161202,-74.84503163450547,-46.854352422208805
20161205,-76.22003998824255,-47.871553238450936
20161206,-77.34482761839092,-48.74006695291711
20161207,-81.43474675809001,-50.18371697588007
20161208,-85.31811214419368,-50.99891689685018
20161209,-89.39988040631287,-51.80177418588696
20161212,-101.66721848272995,-20.291650205583576
20161213,-114.78467594734762,5.21067710849904
20161214,-125.0927813012298,26.109869463088767
20161215,-131.9299647533609,42.50557212749972
20161216,-139.06964150995137,51.92174792919138
20161219,-146.079387410975,25.123645986404483
20161220,-152.04667934299897,5.28302510525415
20161221,-157.23174029297073,-10.61002409020969
20161222,-163.20119431469456,-23.37791739353444
20161223,-169.41071108032537,-33.8065497309819
20161226,-177.42084369012673,-44.111046340749795
20161227,-182.35431407270056,-51.66238784622637
20161228,-186.31021489593243,-57.88088314618406
20161229,-189.76958067403564,-62.54446936074916
20161230,-121.08545240674795,-66.23131619968125
20170103,-66.04737171745424,-69.16902769241032
20170104,-87.12205455998158,-71.12413546372025
20170105,-104.09301968822028,-72.71365562902113
20170106,-119.50913807477146,-74.61904440869961
20170109,-131.78093231741292,-75.90780020126348
20170110,-141.81986321256767,-76.9031934173369
20170111,-150.02395014458565,-77.66199976705369
20170112,-157.45934769338433,-78.28036012421327
20170113,-90.4428868764842,-78.83296865055001
20170116,-34.48149067905927,-81.5125220322963
20170117,10.800828307996284,-83.6707506099933
20170118,48.46963148187601,-47.04475478755371
20170119,74.22817281931843,-17.31676914866188
20170120,97.06744485278577,8.57493860827887
20170123,115.35111217604893,29.547454654593714
20170124,130.29472913571186,46.830775074479476
20170125,74.10658920821017,15.009049649330398
20170126,29.262252289126664,-9.615791212030365
20170203,51.51162274321903,12.671824907669281
20170206,69.63369638297692,30.031747376680528
20170207,84.39092829506909,44.749229958150174
20170208,96.48664884663982,57.80313337681901
20170209,106.5082284935774,68.48385536116238
20170210,112.77107363360182,79.0725478237154
20170213,117.83885444602632,85.50789026887516
20170214,122.30285172695366,90.8258105731466
20170215,125.68156362446365,95.46295740889805
20170216,128.1977168585536,99.34645979635879
20170217,130.4189958876148,103.29605805404111
20170220,132.48759912201746,106.63757318534974
20170221,134.5464070892579,109.37739517192824
20170222,136.4983956459954,111.58304251657012
20170223,140.15154655859132,114.25213192699759
20170224,141.26277893049806,115.42497258061414
20170227,142.27924560711085,115.69151344544787
20170228,142.87858075746828,115.75623060415016
20170301,144.27409977072426,116.39629342326882
20170302,146.9657832567891,119.05591523577388
20170303,151.23831863348053,79.72478589817875
20170306,156.8991853182602,46.77806593544369
20170307,93.8851842926749,19.788585270825536
20170308,43.59437781561629,-1.8825626907919144
20170309,1.918990547048484,-18.915436121757793
20170310,36.732421851925,-32.60360858753108
20170313,62.70137305486389,-45.20002532170195
20170314,83.49508496619056,-55.4871870023551
20170315,100.76221411003503,-63.843257276149295
20170316,109.38843732879549,-68.02222691829739
20170317,116.68640523549409,-71.44209283713839
20170320,122.35868556655794,-74.2305748927151
20170321,126.81565813978426,-76.58259054931644
20170322,129.43280778362453,-78.27210092293322
20170323,131.60132199226547,-79.64884367418064
20170324,135.53224333218066,-81.33056947121185
20170327,137.03330199915007,-82.73894627921689
20170328,138.30849183431388,-83.9127218953749
20170329,140.10002715134584,-84.98275950958967
20170330,141.57531963497885,-85.92187276569052
20170331,142.8309372324389,-48.81873359287369
20170405,142.6635045569889,-18.53978887956802
20170406,142.80958686641569,6.241531941029418
20170407,143.18485856888114,26.419409735544818
20170410,143.51930809383518,40.11101352601502
20170411,145.3638122485154,51.97218971044419
20170412,146.49466417469577,60.9178784141818
20170413,148.24172460130072,68.38484454669938
20170414,149.74443096092642,74.49330107553503
20170417,155.63315499442464,39.086871256646134
20170418,160.03916135378972,10.68923696214408
20170419,163.8699515846817,-11.774345635710842
20170420,167.73222281839838,-30.25197873624244
20170421,172.5976688982122,-45.14258429588863
20170424,174.59522431298797,-57.17339424763124
20170425,176.61754955612597,-67.06863446925328
20170426,180.9378206504757,-75.93836042579736
20170427,184.77366896405167,-83.21048857847268
20170428,188.13670135662989,-89.16489983907643
20170502,188.39455364207035,-92.34418087055111
20170503,190.2964360581218,-94.94130760965524
20170504,121.75931833116033,-94.80615361137029
20170505,65.80496235183863,-94.73254752410955
20170508,17.089831145847405,-95.57432035096006
20170509,-23.153058042149034,-98.83593914152766
20170510,-55.976310153309505,-101.55639557156222
20170511,-91.26910844437536,-105.94389331519771
20170512,-121.80418710477566,-110.02147564071723
20170515,-144.5065313752012,-112.34082497206012
20170516,-161.95935689136232,-113.72544997204328
20170517,-174.70364327927416,-114.87277114405832
20170518,-180.6495003399653,-116.23206765658706
20170519,-185.47530193126744,-117.42088533324898
20170522,-188.96092177757748,-118.54359621228365
20170523,-191.27960029584767,-119.07939410788163
20170524,-189.0933808864195,-119.23326382703969
20170525,-186.95095109964376,-119.03437602230262
20170526,-185.27695301419143,-118.85941015343661
20170531,-183.23773066866934,-118.59054557350174
20170601,-183.03149060574867,-120.91893018113817
20170602,-182.66174243100647,-122.46807197474031
20170605,-116.41301954325964,-71.42388711102984
20170606,-62.440410108212994,-30.01562408172647
20170607,-18.111355893460757,3.8881283045392494
20170608,17.69808983112756,32.17569997730027
20170609,-15.205642570389479,51.75649344157656
20170612,-41.41261190386578,66.97983657849376
20170613,-62.937507833813015,79.37151657229052
20170614,-80.85274676925245,39.802766609583145
20170615,-94.69612829908235,6.951085837732948
20170616,-106.20454842795975,31.375214698566673
20170619,-117.13010735831001,51.19785498946186
20170620,-126.06718779731978,16.41269187473206
20170621,-133.59258890442885,39.075666094634364
20170622,-139.888891328083,56.9859937910447
20170623,-80.75729290886349,72.34303765244772
20170626,-31.443662547971893,85.70990455005227
20170627,8.478093232999681,96.53334075529305
20170628,42.0079029190017,105.11003406022603
20170629,69.41290965155736,112.14692216436798
20170630,23.88813043713525,66.6111758299426
20170703,-21.51304469466057,24.218796686724435
20170704,-61.144827180795595,-3.117985789466809
20170705,-94.20301938348811,-25.51980408838483
20170706,-120.17738255883188,-43.87855604772779
20170707,-148.2814358488885,-60.36475148812308
20170710,-163.59573537137965,-63.53936057517101
20170711,-174.0528427855303,-65.23864930469317
20170712,-181.76847526709258,-66.13134616851102
20170713,-188.27215289488169,-66.65998698766097
20170714,-193.2844073080976,-66.94394174160955
20170717,-193.32391565959716,-66.47179963539874
20170718,-192.99086619638064,-66.0850182431131
20170719,-192.58378562637427,-65.74655725747314
20170720,-194.01423065925076,-65.61904306748582
20170721,-193.8267665802189,-65.42347767793927
20170724,-193.39809134210336,-65.26133221213193
20170725,-193.39197080185613,-65.11449479201448
20170726,-191.42087848567937,-65.0216065507031
20170727,-186.29137391804062,-64.62612817824264
20170728,-184.19668671622554,-64.41339060471857
20170731,-182.69767951833768,-64.21818323025451
20170801,-183.30155360193862,-65.02844914836672
20170802,-183.8457404877503,-65.68617892839788
20170803,-183.65438824001757,-66.17513016802404
20170804,-183.19557058865612,-66.58553987451123
20170807,-114.26626179339539,-36.72275163681237
20170808,-57.640293314948906,-11.284401950668396
20170809,-11.151705907801812,9.792662200798787
20170810,25.660939496636043,24.13268562048713
20170811,56.38472873279025,36.7343511844087
20170814,83.38421647422277,48.24246821935069
20170815,103.28665682004102,56.38474261345282
20170816,119.07490911106147,62.49222668438656
20170817,129.0933286751639,65.86882333352364
20170818,137.88236891014165,68.62121689950688
20170821,144.8045634903264,70.83944136308608
20170822,150.2998442846679,72.63460915276538
20170823,157.28321679892102,74.31927178696884
20170824,167.77893502642877,76.17054830488402
20170825,176.43431161819944,77.69919556712308
20170828,182.80920475542788,78.9075771219009
20170829,183.38349839157166,79.65038880871181
20170830,179.67920118048977,80.06453708072011
20170831,176.9402502380775,80.55949493369818
20170901,174.41838426447595,81.0084813144352
20170904,173.33371023232968,82.75892818358038
20170905,172.3112856815754,84.25593375142219
20170906,171.51283063688746,85.81223490626913
20170907,171.19177811237606,90.50108975428626
20170908,171.30591324602125,94.26981515402844
20170911,170.78933558707823,96.31364862844961
20170912,171.01129395992942,99.5078190346288
20170913,171.56788474165836,103.24218109718498
20170914,174.99485750254578,113.72496728708404
20170915,177.28327518305073,122.61456035599363
20170918,176.90087670431663,129.88740046147916
20170919,176.71556331610844,79.26340949266844
20170920,176.5498992895882,37.891394602148736
20170921,114.41756368729465,6.528696569228506
20170922,63.651454585659934,-19.121030257466245
20170925,21.501586508255027,-40.642956272633356
20170926,46.32765191745853,-56.98039176105333
20170927,67.8689626009203,-70.20652404639762
20170928,84.98924527261282,-80.8887740534372
20170929,99.61764878186722,-89.6666236776041
20171009,50.45917156643133,-99.66029470266216
20171010,10.247847935752501,-107.67882391658708
20171011,39.614027138931945,-114.24609394116234
20171012,1.596327685845258,-119.54439724863629
20171013,-29.729825598077703,-124.05972466898216
20171016,6.108095670965304,-129.79676321136265
20171017,35.316485092647056,-133.9630232560275
20171018,59.1035790362525,-137.34865976987814
20171019,78.55752907189448,-140.13307503430778
20171020,95.07925407001412,-142.12121199672805
20171023,110.02303878875165,-143.3310306097096
20171024,121.82786793940497,-146.4380388616744
20171025,131.21747807174825,-148.58196137564275
20171026,140.0838535678751,-88.21730115382248
20171027,146.42847917718163,-101.82114915327091
20171030,151.53471319417028,-112.81278246222456
20171031,82.69007399766218,-127.74088205284716
20171101,22.191577877977227,-142.4124185275497
20171102,-28.8378553411718,-152.16786921167835
20171103,-72.83389905971516,-160.31970521628125
20171106,-113.94357792998433,-166.71788796060738
20171107,-144.18711246370754,-169.78899031707144
20171108,-169.21715281573594,-172.26609569062012
20171109,-189.8300588684847,-174.18508750040345
20171110,-205.53123259109378,-176.12715664861855
20171113,-220.24761676284686,-178.4619021199861
20171114,-234.91561803187827,-181.3472697061688
20171115,-248.24010748692356,-183.81120332882017
20171116,-258.7831405810574,-186.1552727400355
20171117,-266.0467518155391,-188.58725387276044
20171120,-270.8774487316345,-191.2757971574515
20171121,-271.34792942098574,-192.68260227649733
20171122,-273.981390442947,-194.92050321478175
20171123,-278.45581721419296,-197.09904877058162
20171124,-166.3419623451348,-114.43249302661559
20171127,-74.49398234442141,-46.90290564859286
20171128,-1.474892895099113,8.529939528894742
20171129,59.59840784351051,49.87388783634794
20171130,-2.5888359897481403,6.713237551352128
20171201,-49.41024557932058,-28.175160180228325
20171204,-88.07472916417127,-57.42056184951869
20171205,-122.02186191818346,-84.90311734496375
20171206,-146.99769657479598,-104.80332784690198
20171207,-165.89992589855262,-119.52590635403901
20171208,-180.795958789123,-131.26010064342668
20171211,-193.25344550198523,-139.33810469152027
20171212,-203.3600419302642,-146.4105321028335
20171213,-212.2792732957158,-152.5095442263326
20171214,-213.4844645634555,-148.71248994389302
20171215,-215.4122840491003,-145.73402620263923
20171218,-219.45791207691676,-143.23412801746542
20171219,-222.73682659133308,-141.10704191850326
20171220,-225.36950366074802,-139.3875768432788
20171221,-227.66106602262968,-138.0286677476979
20171222,-229.66883173918416,-137.00151759321096
20171225,-228.45820373279386,-89.87250492343398
20171226,-228.68864894692848,-51.32423119980929
20171227,-228.4305337191152,-19.698338045731365
20171228,-230.57098080923316,8.300886951364232
20171229,-142.11075400346172,31.63159109188694
20180102,-71.9931006830061,50.5992161627832
20180103,-15.227605230314772,66.24773278026036
20180104,32.124321715727994,80.55654856734101
20180105,75.22149635269842,95.15050598869615
20180108,117.38052580346249,108.96488628460317
20180109,151.93829388697844,120.36979740615202
20180110,180.46934855288384,128.82661855782672
20180111,203.8458844374272,136.1047696292283
20180112,232.39073742460693,154.6617369648002
20180115,256.1277667202946,168.60521320045652
20180116,273.99344864225634,178.3080319246321
20180117,287.0090469704031,182.5159740949747
20180118,292.2304506679166,184.3737219326606
20180119,294.6523833960567,185.040803195898
20180122,296.632566138057,185.58678463345854
20180123,183.48918962371914,190.77341419244965
20180124,206.98049934404693,194.66733693806688
20180125,225.30646492286212,186.74806747590674
20180126,133.41439465756378,180.50040354042514
20180129,60.30081600068871,175.24427137484773
20180130,3.2546399481940265,168.91852864806944
20180131,-44.529955653283515,163.6048848249938
20180201,-85.01292787297444,159.3275700187493
20180202,-119.04546548997597,155.8746213431355
20180205,-142.18589547605544,107.12943521455784
20180206,-157.17927521470472,68.10521109934643
20180207,-163.12189720996327,36.431711157955206
20180208,-168.72111127449222,11.269977956171862
20180209,-172.41895003489827,-9.20155037002135
20180212,-175.77850650158564,-26.650586700443235
20180213,-177.23091138747006,-40.53732886055054
20180214,-176.83682237010856,-51.98839839996922
20180222,-175.48448147807767,-60.98600366678155
20180223,-174.08554669868113,-68.08700965032482
20180226,-172.3926002464219,-73.49157910896173
20180227,-170.88472297001036,-77.98077398508694
20180228,-169.245583946645,-81.40221092189498
20180301,-168.51427954106376,-87.20317077734279
20180302,-167.83318372683377,-91.8805750848564
20180305,-167.0724625699907,-95.44780070857078
20180306,-167.77502862897163,-99.28363068868725
20180307,-167.8460150243804,-102.08005388966589
20180308,-167.91583904890942,-104.37584701468857
20180309,-167.53649489229971,-106.19476139962364
20180312,-168.8126322423404,-113.40764658324944
20180313,-171.50717006683794,-121.3124818029293
20180314,-180.19954029809495,-128.95416108802027
20180315,-187.5321397860386,-141.39210892551634
20180316,-193.96004402663047,-151.2751802558211
20180319,-198.23961764878837,-156.79865005620488
20180320,-202.09376041079628,-162.18396240684928
20180321,-208.38757462202875,-166.77426067649372
20180322,-212.77054341104764,-103.43462265863721
20180323,-137.02179702542827,-50.86866597463817
20180326,-74.35102803662079,-5.5882407521823065
20180327,-21.84584064574748,31.040124766464466
20180328,23.233515409115558,-9.262604088405041
20180329,54.27510062936012,-37.14744488249593
20180330,80.05258137218864,-59.57498795835252
20180402,101.62380908216667,-77.96252725273652
20180403,117.38281893433837,-92.39069173065343
20180404,130.87206372210724,-105.03821549533835
20180409,141.7158397189264,-115.40437383949889
20180410,151.49815937776154,-124.11529679831739
20180411,158.40743763304096,-130.80879329310937
20180412,163.8453195142076,-136.1939910312549
20180413,166.56546410869075,-139.89699499559052
20180416,168.4336644725703,-142.25725701557073
20180417,170.5355798598884,-144.3782908847746
20180418,173.09011845884748,-147.73033300305318
20180419,175.4523875600557,-97.81851505626786
20180420,176.49766557349682,-57.134824615050626
20180423,110.00720952884296,-22.89928092847683
20180424,50.55386506299478,3.167242332686147
20180425,1.901287112859823,24.510673639277975
20180426,-37.74862355041565,42.05682824667023
20180427,-71.31060545291955,57.355741600325736
20180502,-9.73410654380428,71.39892856721788
20180503,41.00583075889802,82.94931086188413
20180504,82.55020151963872,92.52814464997901
20180507,13.412246683013128,100.63425074179914
20180508,-43.23858788724542,107.38319978291068
20180509,-90.46976580463092,112.85091678186647
20180510,-129.06923016056587,117.15866782740204
20180511,-166.13280866209726,120.61684406096839
20180514,-199.26766345851703,123.46224886167542
20180515,-233.00710792863248,125.22127049018538
20180516,-250.5435977291063,126.7170683106498
20180517,-263.87270013585623,128.0714977918788
20180518,-273.34931067766973,129.1560862828429
20180521,-283.5416389233245,69.52921619801094
20180522,-290.6901420700103,22.215406616242376
20180523,-297.8944306563421,-16.064078726245363
20180524,-296.6455237624891,-54.82778885054819
20180525,-292.68389612995287,-85.59265621002726
20180528,-288.1943039142897,-109.35955482620017
20180529,-283.7453209198488,-129.16650711391742
20180530,-279.6861465078409,-149.52172584649855
20180531,-276.2371670794222,-162.92033175104103
20180601,-272.9725224214561,-172.84031063432406
20180604,-269.2148933589349,-181.15277495448592
20180605,-266.0117083976451,-187.98527849205712
20180606,-263.0368803721195,-192.99040764781327
20180607,-260.68671886182096,-196.97670526528373
20180608,-259.0497004466214,-201.33626719520663
20180611,-257.1699302995614,-130.17903297734455
20180612,-257.1998898724177,-67.26985024305758
20180613,-154.68955689102816,-13.79392105352442
20180614,-68.86542262662101,20.776537096398297
20180615,1.4850994589956132,49.17174598974475
20180619,-48.72848852105395,21.814911608360138
20180620,-88.44613157437367,-0.657275631236856
20180621,-120.3911745510478,-19.088205766478488
20180622,-149.0370603688354,-33.817307793959074
20180625,-174.63810795728645,-45.90538011899935
20180626,-197.56694685690593,-55.962223894892745
20180627,-217.7121619228133,-64.193439099945
20180628,-235.56574546025215,-70.87587986483696
20180629,-249.80962426035552,-76.68200744094007
20180702,-260.6822150463508,-81.53834348587581
20180703,-273.61814569829636,-85.52221491364863
20180704,-283.5166719373453,-88.75283693747461
20180705,-292.117877784107,-91.44913073995028
20180706,-298.8521684841826,-93.75345678929278
20180709,-304.2919565943005,-95.63780077158863
20180710,-306.8381213931536,-97.97595279935904
20180711,-307.6226688306221,-99.88606268082444
20180712,-306.737062709701,-101.43969461386283
20180713,-309.23896517850335,-105.14182933906984
20180716,-311.1969033444432,-108.33677818643908
20180717,-326.0877411385974,-20.642188964708456
20180718,-324.7056709175846,-63.63118623771193
20180719,-321.4943590362382,-98.44035557438211
20180720,-320.98608770779305,-135.92972514433282
20180723,-318.23879235179953,-163.93155623557783
20180724,-315.90080314067404,-187.6844759023844
20180725,-314.19634056183065,-203.81123003215507
20180726,-313.573388532153,-217.3384441240738
20180727,-312.71288763175943,-227.54958105034973
20180730,-312.9915219829259,-235.7437558115101
20180731,-313.25708599675727,-241.39613618063098
20180801,-314.69747647927244,-247.24565278508774
20180802,-315.12814241150966,-251.9421286885573
20180803,-315.9104467162643,-255.69323471893586
20180806,-316.46915908881687,-257.6451272458264
20180807,-319.0412443746841,-259.5139239104064
20180808,-322.9457424582891,-260.86460130896916
20180809,-327.7627098829139,-262.1665061362016
20180810,-331.71999252499523,-263.26059149823186
20180813,-333.74509955509006,-264.2946955250606
20180814,-325.0097826393549,-258.5545154779312
20180815,-329.101114491183,-263.598672496057
20180816,-317.3356809520437,-244.7548579759555
20180817,-308.2039776787983,-229.09731440810452
20180820,-298.35873333743865,-216.25479938206877
20180821,-288.0009879564922,-205.6659621394321
20180822,-279.56732559436523,-197.82350643914057
20180823,-273.0502680953206,-191.37471851013927
20180824,-267.67948388534853,-185.74025345378172
20180827,-261.61067221654616,-180.62599909650527
20180828,-255.82087635462793,-176.42188705434435
20180829,-250.20682044720732,-172.46090127188765
20180830,-245.540441716573,-169.1094077377895
20180831,-241.6652094902179,-166.34318594789485
20180903,-237.7147496311218,-163.98693537628475
20180904,-234.0336475065357,-161.42742443520893
20180905,-231.0956372209262,-157.4713025955223
20180906,-228.07789868250134,-153.6423013973252
20180907,-225.04593823265037,-150.43316592422667
20180910,-222.60680004719595,-147.8108151182855
20180911,-223.92452356719653,-145.46143732703754
20180912,-225.01844151136117,-143.6273527066488
20180913,-129.3629041821672,-149.86110950405333
20180914,-49.93987477194616,-155.0662365920775
20180917,-97.40314321509537,-159.7255333570391
20180918,-138.84706316209554,-163.15771352546525
20180919,-172.71270589493247,-165.8457186323217
20180920,-200.41292382570717,-164.6052559389102
20180921,-221.89742570554802,-161.5116818438563
20180925,-238.97920189418747,-158.80420219345484
20180926,-254.1498130907571,-155.43555241322525
20180927,-268.10723213652557,-153.36955746502593
20180928,-269.0581653510879,-150.49541333104986
20181008,-183.0608521600278,-145.9710655395466
20181009,-112.16031263443308,-95.71990291073716
20181010,-53.42340173365019,-53.27660629636747
20181011,-6.510300836014157,-14.532021274912152
20181012,27.42985291651215,16.33607797767452
20181015,53.68496711309733,41.042889670174006
20181016,75.73299742513998,61.132410666570046
20181017,93.35623271247255,77.58331404051623
20181018,107.88724321602108,89.81485884398582
20181019,119.7995861533682,99.11542096655148
20181022,129.44335807926572,106.639891475706
20181023,138.2371458500334,113.74618684936489
20181024,145.4138258125994,119.18107329677741
20181025,151.05813458420388,123.67561988054636
20181026,155.52113857693183,127.48632286746296
20181029,158.9348958039869,131.77832383280258
20181030,162.20764436792484,134.3821228132194
20181031,162.54454693420914,136.99045915264392
20181101,163.33818609537664,139.06265477148332
20181102,167.08931402170708,140.75456791105458
20181105,176.0842267908913,145.3249015146753
20181106,184.3062571066024,149.0816857505672
20181107,191.05947025756439,151.51912584716007
20181108,196.4509204874657,153.60158526097968
20181109,210.23332908094758,156.03475066904193
20181112,119.33359800376554,97.94022843677422
20181113,46.17469197177637,50.45556175294439
20181114,-14.05096238256223,11.623639896492877
20181115,-59.78351700055412,39.25397261878565
20181116,-99.36645052662315,0.6823951864169961
20181119,-130.7700087038925,-30.500546022973108
20181120,-156.6403701732863,-56.190264962592764
20181121,-177.89437356661256,-79.16955308641253
20181122,-197.4786002177485,-97.29469116975815
20181123,-213.46689419575264,-112.54287780346843
20181126,-226.67919779008463,-124.84096964304965
20181127,-237.4939702650118,-68.079302114955
20181128,-252.3258402696867,-21.04889473778905
20181129,-257.76452453008847,13.800895566118225
20181130,-262.223319639393,-23.93052151247474
20181203,-264.507196371803,15.711639726558804
20181204,-266.5173325979432,-21.978523405601536
20181205,-267.67148711432696,17.46732860640537
20181206,-268.48758118409694,49.71956883031994
20181207,-269.75820873282413,77.38978441947583
20181210,-172.31290044905643,100.05921871599783
20181211,-90.75270351517345,118.78335411338428
20181212,-27.519006775634132,134.59316750164618
20181213,25.714223574987642,148.33058661069893
20181214,68.93349869244187,159.06646565043414
20181217,104.66535544976253,167.8239445082921
20181218,132.1501470810843,174.8863305697589
20181219,154.6048683162941,180.5483591047194
20181220,172.92372617995215,185.5287768178296
20181221,182.87067046794488,189.54364294254592
20181224,191.0471446957049,193.72858266015947
20181225,197.24719584044115,199.8809008159903
20181226,204.80174198522107,204.2682679624441
20181227,211.02661909525222,211.94742178433205
20181228,215.2546754604461,207.66197381559385
20190102,220.75680140590478,204.43967459166043
20190103,222.8823488301615,198.44251618064217
20190104,224.21133450285458,194.09589807467438
20190107,221.8884901041555,190.44625431451274
20190108,218.3360650245281,184.36308778524136
20190109,218.3212724657267,181.09779924767673
20190110,218.40077039455343,178.89458469473146
20190111,217.39552591283262,176.11024504748534
20190114,216.77984295546526,173.02317220007265
20190115,216.0037624441937,171.177559556252
20190116,215.44054815172038,169.80884450302932
20190117,216.33325476108408,168.49841518028182
20190118,217.2048506224704,167.47020375413896
