trade_date,AU.SHF,AG.SHF
20160516,63.89792795025258,26.601041891759664
20160517,71.9498614776801,31.636927625039366
20160518,78.91710783900879,37.62558172982102
20160519,46.09883194051873,41.98805659203005
20160520,57.030696966839024,47.59235805382335
20160523,26.323973345870677,53.381784446636075
20160524,1.146728348906284,58.054981314316095
20160525,-18.111743996200996,61.90006889496393
20160526,-34.71458712031937,67.17802738066675
20160527,-48.32331336573017,71.34873156340936
20160530,-60.91464184594464,76.21568030378162
20160531,-74.14285381527105,79.76511910887297
20160601,-85.84508506566893,83.96597945964166
20160602,-95.29471268958022,87.62448839549366
20160603,-103.18707516366192,90.57957686771161
20160606,-64.33726550341258,57.20330209608092
20160607,-32.12977517866171,29.16505658645172
20160608,-5.907272806589047,6.170069512374008
20160613,11.72120331198499,-8.67113346616113
20160614,26.247171376641184,-21.004373128748103
20160615,38.15320038616745,-31.333268748866224
20160616,47.24785281197386,-39.30198106010777
20160617,52.924142334525754,-44.71924094487797
20160620,58.2670848052319,-50.22900446911944
20160621,62.60881358714003,-54.871746370591914
20160622,65.67726436582225,-58.52820072371608
20160623,68.34384444813875,-61.72254996925635
20160624,67.6863960063695,-63.5491026074536
20160627,67.12709120255226,-65.14505600541624
20160628,66.67032355724899,-66.66342614089268
20160629,66.66825445481348,-67.01874148843932
20160630,66.57316870698192,-67.27876330466852
20160701,66.38009588854234,-66.10397456791586
20160704,66.06501283278695,-64.06754686165446
20160705,65.78688975058084,-62.39576341323684
20160706,65.63661388353768,-61.019673982764935
20160707,65.42683403756645,-59.55311956251811
20160708,64.97708251875788,-57.59579289074917
20160711,65.36541274573413,-55.93391390163498
20160712,65.64335314364342,-54.59048560618025
20160713,65.65872911911157,-53.46992299338953
20160714,41.569468967495304,-52.489673977395206
20160715,47.29237524402535,-52.2024919335779
20160718,25.468630490409424,-51.66426114846865
20160719,7.572210838649756,-51.203058769724315
20160720,-7.487681311921324,-50.87921000780807
20160721,-19.47404127026738,-32.990106257989844
20160722,-36.0252543364144,-35.76214600726356
20160725,-49.78798711897421,-20.58417501151304
20160726,-61.19294135705536,-8.127274218461384
20160727,-70.5833365622941,2.690213434252674
20160728,-77.15252258584346,-6.4130707894194865
20160729,-83.46808126294376,3.977530926514184
20160801,-90.5302649107226,-7.083374202213606
20160802,-51.905757678074316,-16.13227930177018
20160803,-15.79469635071212,-23.779577450264288
20160804,12.713160434953924,-29.5738876072359
20160805,35.1070879185663,-34.884084061121875
20160808,49.969316482443695,-39.49289673758994
20160809,19.544854819211896,-43.27821403711345
20160810,36.328943388410444,-45.600485420642194
20160811,9.539271845375389,-47.49428155387655
20160812,-12.376251030461459,-49.06294794794058
20160815,-30.332827361841662,-29.797128620600542
20160816,-44.91615391131643,-34.67751356096104
20160817,-56.7982627575806,-18.148943057777537
20160818,-67.08807765725363,-25.418089463332695
20160819,-75.69966778525689,-10.082063788184337
20160822,-82.34967101852563,1.3732935194317608
20160823,-87.7816916825768,10.763522210018612
20160824,-92.23461780499818,18.433117139608857
20160825,-96.93218379914055,26.146519242953293
20160826,-101.02526237583719,32.523381736195205
20160829,-104.91317342340143,38.413983491023004
20160830,-108.31764926122086,43.08029061830853
20160831,-111.38387125012562,47.070271398047154
20160901,-114.56993136104673,50.97707716378813
20160902,-119.27048901512572,29.19477268168763
20160905,-127.07094037974143,10.82913022899822
20160906,-133.44596230718798,-4.122857170899615
20160907,-79.29605424605234,-17.326720403464265
20160908,-33.41605347972538,-28.247334218920727
20160909,-57.8559094947559,-36.80548419876677
20160912,-77.57603545696205,-42.98065020851903
20160913,-94.19890750713634,-48.03325435608485
20160914,-107.75621650547794,-52.36136673041509
20160919,-119.3438251168056,-55.930414182233505
20160920,-128.75804929010712,-58.817009866306016
20160921,-138.20767529639178,-64.50023484711409
20160922,-144.2453315244884,-69.04156719848352
20160923,-86.89881892825889,-72.95130437752917
20160926,-37.51323024011939,-76.57467902007171
20160927,-64.16897557537567,-79.48712122357838
20160928,-84.44893666941604,-80.69365584401669
20160929,-101.02432544599596,-81.78925875332173
20160930,-115.06206904654702,-82.67335438768362
20161010,-111.36227357286033,-58.120870730019604
20161011,-108.36543065125099,-57.079310799547045
20161012,-106.81914808034206,-36.56775238300884
20161013,-105.45955089407403,-40.120964726775505
20161014,-105.7240682584895,-22.237239772840194
20161017,-105.86728939284664,-28.762135478047426
20161018,-105.6847341362958,-33.947124562686604
20161019,-105.52451233493679,-38.591339326646974
20161020,-67.73553891878758,-42.43730326985166
20161021,-74.06456928894417,-45.519644409655
20161024,-41.978171134879055,-47.987253442377344
20161025,-15.793576042711981,-49.96085680283177
20161026,5.50281724818358,-51.671381698563344
20161027,23.377623465425494,-53.229236751169104
20161028,38.022962641400035,-54.52822053883337
20161031,49.84457695199815,-55.57900601534695
20161101,59.45305893964952,-56.37048356607078
20161102,67.00834921827882,-56.715657447292614
20161103,73.16668468390692,-56.99049150157926
20161104,78.13231228087807,-57.0589884594505
20161107,111.20832039890249,-68.56912621693526
20161108,137.41010399943065,-78.16301592832362
20161109,139.3447039369599,-82.13396085890439
20161110,135.9141044529677,-85.39728130607229
20161111,131.19393253511336,-88.01614133481495
20161114,91.67595813309123,-81.34130902097867
20161115,59.62822181461297,-75.9669273853955
20161116,64.11528466631945,-71.56184722769899
20161117,36.95959507295351,-67.95916179865603
20161118,15.023951515877469,-65.03394004906734
20161121,-2.757812345828268,-62.64242295505449
20161122,12.80389467707245,-60.66997558157004
20161123,25.60732952132372,-59.075577578272444
20161124,6.043360751255161,-57.75515808003554
20161125,-9.854541421817904,-37.836059508721014
20161128,-22.66855504065327,-40.07625890131295
20161129,-33.176794577256274,-23.686682865439636
20161130,-42.09306571077283,-9.948391817714603
20161201,-49.43504577677668,1.3004654684366346
20161202,-55.44447388316386,10.621352832524963
20161205,-60.346856373508494,18.22637175598235
20161206,-64.35767738815397,24.484918467261
20161207,-70.80889656971434,30.338595487615976
20161208,-76.62423471734084,14.882975118737477
20161209,-82.28670796616056,22.252367276522023
20161212,-95.84735012260533,-3.885137265715007
20161213,-110.02296547088201,-24.991685039561514
20161214,-121.19683636593977,-42.29433049759442
20161215,-128.74237344266908,-13.4615005676047
20161216,-136.46161225574895,6.1305066331968705
20161219,-143.9455452939003,22.373653201004082
20161220,-150.30080851993787,33.578401502625574
20161221,-155.80330052864798,42.405736769384006
20161222,-162.03247087115776,49.392591403767966
20161223,-168.4544828083407,55.09128301208206
20161226,-176.63847510395746,61.52582811619537
20161227,-181.71419432038027,65.91084566250002
20161228,-111.56401924386093,38.31539881550117
20161229,-53.94570180397706,16.161579516993296
20161230,-9.956824240336394,-1.835458026982876
20170103,24.87605132779156,-16.481507369293485
20170104,53.436428786621214,-28.016164290261024
20170105,76.53205314637998,-37.443497396190864
20170106,96.95925635872028,-45.76164221820211
20170109,113.3310290951892,-52.297198409038266
20170110,126.72448784893008,-57.58542831460717
20170111,137.67318848342765,-61.856555592093024
20170112,147.3541790615278,-65.34863307197273
20170113,158.94999865026205,-68.25246469871682
20170116,169.567233842824,-72.85574607170551
20170117,177.74978473499166,-76.58793391496448
20170118,185.06423219487223,-84.07598709650266
20170119,185.98739158449715,-89.96383784738423
20170120,188.50680566065924,-96.34998069595295
20170123,190.1651346552181,-101.3633981808725
20170124,191.5062020732139,-105.58927432325302
20170125,189.18508178091088,-63.08418539832692
20170126,186.15820579288143,-29.718410764421325
20170203,179.8810392462911,-3.775772907923319
20170206,174.66321897639952,16.574621891195672
20170207,170.32417405332393,-6.616746011706016
20170208,166.79566810339378,-26.60382832972834
20170209,164.03378970364884,-42.957151231724566
20170210,159.83744189638753,-58.18706262690263
20170213,156.3477012064874,-68.41976601693744
20170214,153.81008998551275,-76.84461800337937
20170215,151.46021310873925,-84.02379985181578
20170216,149.28933916386998,-89.98714906783691
20170217,147.67577777378278,-95.63844018525047
20170220,146.60678430160942,-100.37224947452104
20170221,146.09846769074224,-104.25122122670477
20170222,145.9500815926644,-107.38890019775091
20170223,147.8847441513205,-110.82056093887279
20170224,147.58994059727647,-112.6173235903302
20170227,147.4560142435659,-113.39434608976102
20170228,147.1141187327497,-113.87673004040637
20170301,147.73953993231814,-114.85852023475115
20170302,149.80114338900228,-117.79773717244126
20170303,153.55815874165495,-78.69536748272479
20170306,158.79723631585745,-82.83842319438646
20170307,164.4118879534213,-49.29251393723325
20170308,101.29804444713608,-22.257015308996216
20170309,49.13108142738285,-0.835127696250673
20170310,5.035818854427912,16.444056372796876
20170313,-28.527357931484246,31.978573509646694
20170314,-55.53452713797086,44.66963551976444
20170315,-77.88539406876437,54.99253333584785
20170316,-36.77778754476764,60.780725512596206
20170317,-57.27769177583497,65.51722805065559
20170320,-19.975575624529444,69.38295824922916
20170321,-43.0476590963064,72.61635875010067
20170322,-9.546269954995074,43.799766685680765
20170323,-33.51233649611413,51.44420657097411
20170324,-55.277618835329584,58.25404820495197
20170327,-71.37042741081738,31.466650001280765
20170328,-84.58432171658714,9.528220515941353
20170329,-96.14388796411485,-8.531079354876397
20170330,-105.61120575451713,-23.370498093652394
20170331,-113.40575314842478,2.3596638660665885
20170405,-118.58835394279551,-19.472177260546875
20170406,-123.11173636389383,5.478668720228536
20170407,-74.38713316500842,-16.830154649061036
20170410,-87.23026003612112,4.725006302246597
20170411,-99.30913656493117,-15.288173487321052
20170412,-53.692293945396834,-30.903683322535606
20170413,-15.54760476968412,-43.8277758353525
20170414,15.734979657393387,-54.40115394806941
20170417,45.98905847335216,-66.37222830812112
20170418,70.33035510927589,-75.59548086357456
20170419,24.614198248735587,-82.37093294766245
20170420,-13.517918409238794,-88.01282290056648
20170421,-46.422328927081615,-92.40145679397193
20170424,-71.36085524569936,-55.36263937134557
20170425,-92.15306577379894,-65.58710775229227
20170426,-111.83051573766268,-32.598155937285355
20170427,-128.23132858084102,-5.592115718594983
20170428,-141.87478649763938,16.508223596021075
20170502,-150.54389603016904,32.89780939896038
20170503,-159.3277161938389,46.303367314717384
20170504,-164.29680623862566,55.01147518823931
20170505,-168.2409577507135,62.17326517791149
20170508,-174.40228530169523,68.93490752225256
20170509,-179.8284260446839,77.04005591803971
20170510,-184.1652476099289,83.72340020689026
20170511,-196.15096636342759,91.35326074410247
20170512,-207.61661631127296,98.08368535527566
20170515,-214.71670072597175,102.5735420112443
20170516,-219.4040409056291,105.73403664046668
20170517,-137.32095491826425,64.68499062981344
20170518,-74.64335273074789,75.16933814493215
20170519,-23.4006687629524,83.82410664189497
20170522,18.062400300488566,46.11139722192501
20170523,51.453537269138565,15.638327792834536
20170524,74.69023841002115,-9.009673180999231
20170525,93.34837998259054,-28.851438220996823
20170526,108.69303119114791,-45.073370134186426
20170531,120.57815826799738,-58.220149194115244
20170601,131.76456773247162,-23.744365537821167
20170602,140.7160782619616,4.107193659228138
20170605,148.16883375098695,-25.41683151075284
20170606,154.03565167798874,-49.21769115427753
20170607,159.00542193161337,-68.71538622490615
20170608,162.61181714255184,-85.21618373032773
20170609,162.73193009430898,-44.29141141011906
20170612,162.11593805979993,-11.604812845620836
20170613,161.6947746886682,15.074985225287676
20170614,161.65414692322486,37.47164395207173
20170615,103.7186029038536,56.27343189453013
20170616,56.13477710171508,71.7298614723098
20170619,15.692977165969369,84.21529325888805
20170620,-17.39375500472757,94.37988396482693
20170621,-44.67796207412614,102.86700507743926
20170622,-67.14056028510804,109.1789075042487
20170623,-88.6304402292019,115.04633069052372
20170626,-107.14630092862703,120.64896249029627
20170627,-121.86988153203515,125.11984270640177
20170628,-134.78300243639433,128.49899020204222
20170629,-145.31980925669677,131.28334082585394
20170630,-151.80227594234537,132.5590393438753
20170703,-165.25974082332652,138.7386520918538
20170704,-178.75576037697678,136.44680751739443
20170705,-190.43014654399997,134.60702186578015
20170706,-198.90866841743247,133.13173422923305
20170707,-212.6979424604708,133.39007909117282
20170710,-216.30014987176517,123.28735588675714
20170711,-217.17463646766387,114.12337274144545
20170712,-217.04994282520187,106.12793807130834
20170713,-217.13880816969836,74.27942739037302
20170714,-216.9025798056749,73.17802934382848
20170717,-212.64787497579678,48.17344943450508
20170718,-208.8013783641803,27.71564008680819
20170719,-136.1553235595392,10.999435921553358
20170720,-74.95413140195109,-2.8268668301005113
20170721,-26.23825692440076,-14.048060756442224
20170724,13.344890292869115,-23.226900185452543
20170725,46.07571539793725,-30.722686770185895
20170726,70.88939679156397,-36.88285453284334
20170727,87.67470707740078,-41.60351289090283
20170728,103.51032293752026,-45.57670536962237
20170731,116.68156369939703,-48.80634985608489
20170801,129.2883679318963,-52.418767296773396
20170802,139.65313403044297,-55.36916650436698
20170803,147.49680113858432,-57.733938184726036
20170804,153.61209023293802,-59.679110069994685
20170807,90.06159604780784,-31.072036342207916
20170808,37.83647588674092,-6.6610894369011175
20170809,-5.051417442550177,13.575372439335652
20170810,30.6520846045692,-5.013384551286227
20170811,60.46839291200829,-21.091286673244326
20170814,86.72539625721936,-35.443597255670745
20170815,35.89393541477524,-45.912939097714684
20170816,-5.199879100757273,-53.924387444237176
20170817,-35.922849575824095,-58.85877304612869
20170818,2.86913215933334,-62.8857212098201
20170821,-29.644244433483234,-36.7571443627269
20170822,-56.07776505634168,-15.39896098653614
20170823,-80.19242470301776,2.2918053093585193
20170824,-26.51931711152111,17.238984823202845
20170825,-60.85826059691135,29.48246180938394
20170828,-11.33926342057182,8.78650618615029
20170829,24.53475170211739,-7.900684283942675
20170830,49.71204479820899,-21.360233378636284
20170831,70.60348592530234,-32.5287009956296
20170901,87.41557709947807,-41.71055900147001
20170904,102.14959527914961,-50.606082654790676
20170905,114.069737083519,-57.94906013695789
20170906,123.86065451120494,-64.28842922170742
20170907,132.20363400954486,-32.308544532239985
20170908,139.4065226164321,-46.65773269962694
20170911,144.68983416286892,-18.990708706359317
20170912,149.6571564310309,5.167890306148782
20170913,154.09631767255956,26.054966682974065
20170914,91.45767174545064,50.57179185727511
20170915,108.93466865451832,70.94378045887724
20170918,57.2774409809671,87.61130781838396
20170919,14.884878426396389,98.6900790999468
20170920,-19.785901500266103,107.7069142463546
20170921,-46.22081877713158,112.59719248863783
20170922,-67.77994924887061,116.58766675935686
20170925,-86.03319844726995,120.3883861378166
20170926,-99.12624350392528,122.22665255983961
20170927,-111.0678102625749,123.58982833631367
20170928,-120.33375699578475,124.56602301791396
20170929,-128.5358856462806,125.40255464853962
20171009,-136.2119020565987,128.89878367888213
20171010,-142.4830304830902,131.60122398803978
20171011,-147.80644922311734,133.81896672689638
20171012,-151.74769842855866,135.5585658915096
20171013,-155.1931196916809,84.66088153659172
20171016,-157.40868727167685,40.974641865925044
20171017,-159.10787822050193,5.759035443571498
20171018,-160.38744614086102,-23.030611742933534
20171019,-161.4261476120287,8.913671069280069
20171020,-162.88085105739663,-20.173874275610736
20171023,-165.49707268751914,10.544141841432415
20171024,-167.21571385657836,-20.540170492558254
20171025,-168.35298836761737,-45.57461452818408
20171026,-170.46745290085894,-70.63807913112672
20171027,-171.28778772235023,-28.151434716232966
20171030,-171.87414745839914,-52.53756155919351
20171031,-99.33142930475852,-78.4247922230945
20171101,-126.73510664218514,-102.06289048502481
20171102,-56.69775910227103,-119.1546189950671
20171103,2.8502145150801352,-133.30886412996298
20171106,-52.02021227787908,-144.61810888998338
20171107,8.398556839092041,-151.70735289565178
20171108,58.11742548650514,-157.47202870945856
20171109,98.93028196275044,-162.08085087945307
20171110,131.1586878500385,-166.2236903223864
20171113,159.39735288380163,-101.64333631083609
20171114,185.1290384944776,-118.49571586231879
20171115,207.50563331995943,-132.38720472930655
20171116,225.45493444445034,-144.08109206770618
20171117,238.77821952195148,-154.1629242317637
20171120,248.56683140051732,-163.11043654209053
20171121,253.09378796825348,-169.6382163184747
20171122,259.0461837998024,-101.52380290837712
20171123,266.23610268798376,-120.68356670170512
20171124,279.31506302937333,-145.5714650870735
20171127,290.1344929619943,-72.38024642533117
20171128,296.8574959919682,-106.12524577119619
20171129,303.68854420565646,-43.93490013645372
20171130,299.82361493906654,-1.8540657968932197
20171201,292.6023374469447,32.150846161149246
20171204,191.75374785731853,60.673395833908536
20171205,206.8501499398494,87.56452696855546
20171206,122.07940403632175,106.98084481165881
20171207,54.25406551054367,121.30751114338551
20171208,-0.669965818044246,132.71777728925565
20171211,-45.877633071102636,140.53074921992575
20171212,-82.7798317595421,147.38633217152892
20171213,-113.62273770148865,153.30792610071973
20171214,-132.7654808954515,149.36571147748245
20171215,-149.3694792298243,146.26848018466694
20171218,-165.42288995205456,143.67140854821537
20171219,-92.16564779600701,141.46481689820777
20171220,-118.5385391918449,139.6803018266734
20171221,-140.25391327534535,138.26817000683891
20171222,-158.15388858231518,137.1974739870536
20171225,-88.8512947120692,134.4721245513279
20171226,-30.928213417050323,87.81482907717705
20171227,16.01673723949616,49.55428176357772
20171228,56.77787459863578,16.126703363237326
20171229,92.99285496661282,-11.645380834485668
20180102,120.36439756523666,-34.24686231581852
20180103,142.1558024273384,-52.86853417819835
20180104,160.89256434471693,-16.90221530776157
20180105,180.57733123096207,-43.06968786722207
20180108,203.58075434022365,-66.35330782157892
20180109,222.4657535988739,-85.50577866367763
20180110,238.17363377170742,-100.30151231398405
20180111,251.05848143464647,-112.76604633881155
20180112,271.0192258768773,-135.56641790900468
20180115,287.7328936357885,-152.98177033662384
20180116,299.8521888458423,-165.52521503604171
20180117,308.1661980460643,-172.05730573158257
20180118,309.5408470025485,-175.81662963533978
20180119,308.81543494257363,-109.66039354155681
20180122,308.220517403389,-55.53237633354991
20180123,311.3906060011002,-84.36526194706985
20180124,311.62711274372236,-30.44612535790361
20180125,310.9264213407784,-52.385258001227726
20180126,305.32160319450566,-15.154135486321215
20180129,298.66500042373167,15.163284898418928
20180130,198.2798817488655,37.94317607644591
20180131,209.42183704178674,56.44323272093818
20180201,122.76581160481028,71.64985466088562
20180202,50.95532135548423,84.13830877761065
20180205,-3.0943426024971328,89.24478033877988
20180206,-43.37709559088432,92.56460162611168
20180207,-70.01102297229203,95.02540834469232
20180208,-92.53948689821576,96.28584709144883
20180209,-110.0885300906721,97.20177086352918
20180212,-124.78089018358239,98.65076710422235
20180213,-135.5055889454674,99.44656737273344
20180214,-142.6979221902882,100.18686627357341
20180222,-147.55265405822468,100.42111374518498
20180223,-151.23223335516505,63.97335914128414
20180226,-93.77649252490677,34.557813538718314
20180227,-106.56245301604343,10.423274544833085
20180228,-116.61827216612663,26.127893198050913
20180301,-125.45556990245781,41.978729003288564
20180302,-132.6033303861562,13.813706553841964
20180305,-78.73923079518285,-8.97066118599941
20180306,-95.5023844495834,-28.52960744294706
20180307,-47.562777494437334,-44.19039850678755
20180308,-8.32771846648688,-57.011583519606305
20180309,-36.96439623395403,-25.849499946617613
20180312,-61.98091515823942,5.371432754506621
20180313,-84.09940154348259,32.919215943048826
20180314,-108.68409332444057,-2.764590204947288
20180315,-129.0195013530487,33.62222150399742
20180316,-146.08606712691147,63.099817820032925
20180319,-159.07000018538193,84.65517169965094
20180320,-170.0458915771001,103.15748011512332
20180321,-182.1665910308228,118.47986607417248
20180322,-191.31701138187918,129.95511741008966
20180323,-119.46890718338136,72.56725258946288
20180326,-135.50500267967797,95.40478352753671
20180327,-149.8545481221333,42.44613750428003
20180328,-163.71565167374527,69.3877277644687
20180329,-169.21503030042078,86.34072789018438
20180330,-174.09434201214737,99.82403769191579
20180402,-178.56706778758743,110.89356794383373
20180403,-180.33639423877352,62.127931611994946
20180404,-182.379534425736,80.27777539825414
20180409,-183.8583157491681,95.14583194188454
20180410,-185.9783670388684,48.153053386450864
20180411,-117.7097203442017,10.138038676246437
20180412,-62.0687188308091,-20.87385578360016
20180413,-18.273294537231987,-45.54415706569119
20180416,17.201952853178977,-65.0594805274713
20180417,46.80054308038641,-81.21647375814779
20180418,71.85236109380041,-96.05248262672215
20180419,92.62149517047175,-101.64015227718468
20180420,108.7269354365645,-106.05863047595598
20180423,123.35837311575264,-110.62263687325583
20180424,61.477544361375436,-112.41244780683103
20180425,10.83884290244399,-113.89311448176014
20180426,-30.436077904392246,-71.18263476145185
20180427,-65.32761356071856,-35.294728133592315
20180502,-102.0607999218996,-4.406001215078703
20180503,-132.4743905944739,20.92709558545965
20180504,-157.3881141123826,41.782695787449896
20180507,-182.90092065227702,59.1152471270026
20180508,-203.85845207066464,73.41310591625898
20180509,-221.88601831833753,85.05720361824235
20180510,-236.59161858087128,94.41835705716412
20180511,-254.10567191507442,52.4916308445857
20180514,-271.24546066549834,67.7234380482714
20180515,-291.8980329161626,79.61678891558209
20180516,-298.7270818098128,89.40431065870163
20180517,-303.2955507473433,97.54287789483033
20180518,-305.60437026888644,104.17812454889416
20180521,-309.9321422252291,121.38059266431934
20180522,-312.2823720442959,133.98352790748237
20180523,-315.56080063530305,143.86320697292922
20180524,-205.2723927488568,159.39071196147134
20180525,-117.97621737933002,89.67702627253415
20180528,-47.80033441148714,112.70131215006943
20180529,8.840616835122313,131.90067219708317
20180530,54.76411589306473,151.75877000545236
20180531,92.2100511218781,83.58189212782784
20180601,122.40488209255645,107.92704185169508
20180604,146.02318763528976,128.04191867778948
20180605,165.21849462375368,144.53094153839643
20180606,180.56970546620832,157.4368592311818
20180607,193.2135757569845,89.73651309025769
20180608,112.32326787785574,113.59429177927625
20180611,137.12103092511677,58.39014400067423
20180612,65.40180567504618,8.533486534872782
20180613,-2.2361483613667397,-34.26310379862677
20180614,55.86918435219285,-60.09592106634017
20180615,103.54068698711603,-81.34215105606083
20180619,134.65867743150892,-84.96918597457169
20180620,61.59791329590503,-88.0260827445447
20180621,2.372134888271119,-90.57177522282124
20180622,-48.59435264575632,-92.30386462187586
20180625,-92.4577107293127,-93.75801752365852
20180626,-20.96599570485696,-95.11438177143205
20180627,38.91248164500733,-96.2270228171135
20180628,89.27509796022912,-60.37722534002906
20180629,130.11727630579128,-68.09219919336998
20180702,162.7521121744346,-36.913280124014214
20180703,193.49351607581949,-11.392749858079572
20180704,217.96015679168238,9.458774851515196
20180705,238.4807290285646,26.57217085143804
20180706,254.96722859328426,40.67230778960095
20180709,268.3860966835655,52.20776977184077
20180710,277.4605996480068,62.4422910722926
20180711,283.58651467550203,70.81306672231554
20180712,287.0711184009663,77.65269792053738
20180713,293.1486471077204,85.67974113543993
20180716,298.03209765016624,92.41325147437824
20180717,315.3165364796435,143.60783530323297
20180718,200.0796471337033,164.23944233286835
20180719,107.87544664208816,180.75620147041917
20180720,146.20697756712488,203.27905360472676
20180723,175.2377022367074,219.03555224862743
20180724,198.89991122832595,232.769563549425
20180725,218.4683380880913,240.69902901609734
20180726,235.25047741727533,146.3517678244963
20180727,136.3248208723182,169.46957316887725
20180730,168.67401281611046,89.09009764058462
20180731,195.17912395118103,24.377016643810144
20180801,101.29578620540428,-29.794891383272297
20180802,25.229981603225824,25.27259255080819
20180803,-37.435617976935305,70.23634151532296
20180806,-88.62611739300227,9.024526036748972
20180807,-132.6242102599267,-41.329662133753835
20180808,-170.42271454621493,14.719849091019888
20180809,-202.97114159121685,-36.68831944530148
20180810,-229.61780028633405,18.743006931547583
20180813,-250.20694226891274,64.23485360686439
20180814,-256.6603812233916,94.86919027213432
20180815,-273.1788769690312,129.67431550949595
20180816,-271.58112297937396,135.18038407786008
20180817,-270.768430246614,139.44547212784465
20180820,-267.72964907474244,142.90329206185612
20180821,-262.9408281051953,145.6510925138036
20180822,-259.06355844330415,148.72043129089906
20180823,-256.2744586080887,151.1994752070326
20180824,-253.95382157761333,152.86959984214903
20180827,-250.3805848738537,153.73182795971488
20180828,-246.6326230742432,154.41756521515222
20180829,-242.6891586723471,154.45736522163955
20180830,-239.38962753714196,154.3792418784956
20180831,-155.09575626282157,154.29123206301804
20180903,-166.8851969905248,154.12624583411278
20180904,-176.08219534604726,153.35958753706822
20180905,-183.68081272598113,150.87034513340717
20180906,-111.28465127405914,148.24151801923102
20180907,-52.61432991362632,146.0143431603314
20180910,-4.569782981575835,144.19541467509848
20180911,38.05277381638329,142.50338241897543
20180912,72.94155535160493,141.2071259636889
20180913,114.42254779662322,147.88092398708613
20180914,149.52094957433687,153.44608480546793
20180917,178.87856805341502,158.39995462254035
20180918,205.50877439344794,162.07314910632994
20180919,227.25410599331173,164.95834774393828
20180920,245.03770572438108,106.05261655075701
20180921,258.4086108953721,59.935668374962304
20180925,268.8519897767708,22.379993440123975
20180926,278.5911849946889,-7.193937803933517
20180927,288.10471823974245,-32.080963693787275
20180928,285.41974489008356,-51.25929115458188
20181008,270.6028925827487,-64.77787466789098
20181009,259.01911488238403,-76.7110481680754
20181010,250.2688571437456,-87.80326276811552
20181011,241.9651837000369,-100.89696250511938
20181012,230.72797662782662,-110.7779737977003
20181015,220.0197956041728,-118.31353170474054
20181016,211.82512982692896,-124.35384505848812
20181017,204.70434104120895,-129.3099421793583
20181018,198.99024093953267,-79.46144169954788
20181019,194.33840247260494,-90.64444330292044
20181022,190.42966234045943,-48.61817929022556
20181023,188.13503115464638,-13.283143777306353
20181024,186.23936833455548,-36.98403805600225
20181025,184.46085119307702,-56.42350013809397
20181026,182.85063398419166,-72.46186126000191
20181029,181.2953920462904,-31.815644998759534
20181030,180.50259583890045,0.53251195103226
20181031,117.8547405077388,27.477141174490797
20181101,66.07941272076255,49.460849152994435
20181102,87.51395398793193,67.44399967774548
20181105,110.9771140359844,85.34352750560424
20181106,131.03680121622403,100.00601610678177
20181107,147.4753699836184,111.36630522951747
20181108,160.7912020815099,120.74927748290844
20181109,181.05719583971103,129.15558975971092
20181112,95.46221626093565,135.39732282311442
20181113,26.64356145491555,140.45698018696444
20181114,-30.030978259993805,144.5775307816143
20181115,23.71647465664464,148.03442879752134
20181116,69.85705224524267,152.55356960874326
20181119,106.6259555645812,155.87542630992237
20181120,136.88614487748615,158.7697124700967
20181121,161.73182559732152,163.0981919561885
20181122,184.25469733378313,165.96357751775665
20181123,202.6473372906901,168.72651208819448
20181126,217.82683304957894,170.80939769418916
20181127,230.2511263864162,173.81645297914943
20181128,130.3746933542089,176.86581397556907
20181129,157.9863134174248,175.73111178613848
20181130,77.93645686311775,179.00216389159385
20181203,13.805348039342178,181.74747323897853
20181204,-38.807068988824454,183.53597946831385
20181205,-81.36308961595708,185.61555823051793
20181206,-17.086163413408112,187.2953930682302
20181207,36.10696315304732,189.95182243231147
20181210,77.94042200302019,118.67482325364631
20181211,114.00001485470737,60.180862043597266
20181212,140.0059446179047,86.64567399000228
20181213,162.78009289697394,32.68301097337706
20181214,85.28912387552667,64.44572194717081
20181217,21.516790287666268,90.4069723874403
20181218,-28.910209659551654,111.54517156178929
20181219,22.82821280122834,53.804688093820026
20181220,-27.751205265615607,81.82940962709378
20181221,18.682090194298542,29.203964148755
20181224,56.711033562721546,-14.753267767276972
20181225,87.33583218618206,-53.44655226726829
20181226,114.87426263173637,-84.45834642258065
20181227,137.44959053331021,-113.92112234262561
20181228,155.05528845522082,-127.45863790874317
20190102,171.50275749253865,-138.81876339514625
20190103,182.58358562831648,-144.75267974713057
20190104,191.23961915589052,-150.16785008361947
20190107,118.0259265257268,-154.50512414001327
20190108,59.77573039992102,-154.95670855155998
20190109,9.22474197245887,-157.03803442011926
20190110,-32.22675858149253,-159.20932256309354
20190111,-65.07133442941917,-160.00412148523614
20190114,-92.15095901449062,-159.84543474005056
20190115,-114.03467558339631,-160.3957743616885
20190116,-132.01129526561343,-101.4784287025583
20190117,-148.07295694517842,-53.46389926065346
20190118,-161.3555160458203,-14.13532624298987
20190121,-170.14996060354753,14.675967992430401
20190122,-181.99581066300075,38.1666543009248
20190123,-191.95781892987713,56.944920172446864
20190124,-202.8196028530632,71.90280928949767
20190125,-212.0175344783735,84.57357701731286
20190128,-214.01548110344308,91.7344172666589
20190129,-133.58578464583763,49.74124998347934
20190130,-68.28969781983542,15.419265245361037
20190131,-10.183897070005893,-15.430049910829196
