trade_date,AU.SHF,AG.SHF
20160322,1.5307659150668975,1.460713870998174
20160323,1.5377869523216667,1.4640307298107729
20160324,1.5386717420160303,1.4636274298995902
20160325,1.5316897139414578,1.4618208101799866
20160328,1.5211393762713754,1.4764988273439825
20160329,1.5147944434588183,1.4901941635520293
20160330,1.5033077732595146,1.4964525285653414
20160331,1.4981073768610786,1.5012041239719698
20160401,1.4966701831508844,1.5156283948060254
20160405,1.4876378566781923,1.524163613437494
20160406,1.4770180992475581,1.5094407969574972
20160407,1.463171876330926,1.4926147669028487
20160408,1.4490226130464576,1.4756606245415789
20160411,1.4258224912240958,1.4475404618355305
20160412,1.4054670731568115,1.4151691227848158
20160413,1.3988879047229579,1.379576089888965
20160414,1.3975916248540323,1.358799575486006
20160415,1.4025393908991173,1.3355034310105625
20160418,1.4072258727537115,1.3419338824105864
20160419,1.4139504941361771,1.281000953014119
20160420,1.4262006896004311,1.2422749831820856
20160421,1.4290651298183124,1.2047117671629897
20160422,1.448865385600541,1.1907846590746385
20160425,1.471922724965575,1.196472830774175
20160426,1.4903016083382126,1.2045099266970507
20160427,1.4937794669530056,1.2051719159353325
20160428,1.5049290943174969,1.2100333548371969
20160429,1.5106455292319998,1.221216074494045
20160503,1.4962728320170506,1.2334195793713025
20160504,1.4763845654359413,1.2432474575126446
20160505,1.4657273069745949,1.2537433093615158
20160506,1.4655904136191966,1.2710247740398766
20160509,1.468649477928055,1.2901398446643242
20160510,1.470711252244007,1.3100364535082076
20160511,1.4800681443764452,1.328508852302382
20160512,1.4894436299465226,1.3439981416162186
20160513,1.5010226460407778,1.3611388536212565
20160516,1.5168312450751316,1.3778179542381346
20160517,1.5293009064482601,1.3903932811733375
20160518,1.5396460163696715,1.4335187877161626
20160519,1.5380576151203535,1.463332706037149
20160520,1.544096090824426,1.5199076501046571
20160523,1.5501438562164964,1.5719621828525048
20160524,1.550367853727362,1.5974187734963585
20160525,1.5435945146749495,1.6191787683007894
20160526,1.5492446372338782,1.6650967241369101
20160527,1.5590760565225692,1.7039869889680868
20160530,1.584221609127841,1.7635167630040431
20160531,1.6312415868168242,1.797857569033741
20160601,1.6749858846320809,1.8344035197894912
20160602,1.7043543163079575,1.8674727475521382
20160603,1.7191505611850686,1.8709474137098634
20160606,1.6685111054130615,1.834847654483351
20160607,1.6234056045698493,1.8003162741665735
20160608,1.57865128344214,1.7649176919248721
20160613,1.5059889575065073,1.6802877734180766
20160614,1.4457565451417493,1.6030564935127336
20160615,1.388794070319068,1.5324579215810081
20160616,1.3388642956124424,1.4736607022921413
20160617,1.2984440025199977,1.4256416995969252
20160620,1.2701037403824185,1.3922966538807104
20160621,1.2462370290257456,1.3663546125790627
20160622,1.2272333155197552,1.343057565435211
20160623,1.2131324131611403,1.3235933085505285
20160624,1.1765466256687456,1.3037098012438193
20160627,1.1477219688134672,1.2903111223969204
20160628,1.121787461814571,1.2787663799272329
20160629,1.1019892080490643,1.256502647713302
20160630,1.0857421743413571,1.2402660398078682
20160701,1.0749969772241827,1.2228468135759327
20160704,1.0687379288751295,1.1977208553141125
20160705,1.0692101961297038,1.2058807726615475
20160706,1.0706627606540082,1.2257345690688008
20160707,1.072456604669877,1.243193830705736
20160708,1.0732159555009666,1.2524111405850666
20160711,1.0815960818870871,1.2621577745418766
20160712,1.0886527161588564,1.2737047091854312
20160713,1.0999939865589454,1.292663921791939
20160714,1.1069690880864167,1.306197153795527
20160715,1.1189700232489361,1.3263354912251448
20160718,1.1259572493661874,1.342165955554772
20160719,1.1321481630328911,1.3552037862662651
20160720,1.1394847740588394,1.3683974081683472
20160721,1.1467562402979439,1.3830136247156521
20160722,1.2194932509272958,1.39691053241107
20160725,1.2750352125436295,1.4096403769805435
20160726,1.3211632851355508,1.4227981827762746
20160727,1.3564832237925077,1.440674539673035
20160728,1.3733015856736255,1.4358755125601945
20160729,1.3909500236509784,1.4368835797949548
20160801,1.4154036937943706,1.4548416796712937
20160802,1.4235514745583373,1.4430984553653772
20160803,1.456438502046045,1.4164553237351276
20160804,1.477632099602963,1.3940771967707155
20160805,1.4806217387126266,1.3772450529674605
20160808,1.4512188204798144,1.3630948942995413
20160809,1.4248963376888042,1.3478606175337884
20160810,1.3843024747302526,1.3142899138147928
20160811,1.3514213045539183,1.2892363755006426
20160812,1.325197600328545,1.2693953344471143
20160815,1.321297986314282,1.2604158859872099
20160816,1.315601113440771,1.2527390526012245
20160817,1.310976070551815,1.2477656040744323
20160818,1.3125994290259269,1.2500298134573322
20160819,1.3075384866562758,1.2433237933876078
20160822,1.303702394426386,1.2327585682668245
20160823,1.2941538938230353,1.2168173725944096
20160824,1.2856077042639493,1.2051948128601402
20160825,1.286137391126274,1.2282461931393376
20160826,1.2867749853665549,1.244288669097694
20160829,1.3030896863788926,1.2762031021591562
20160830,1.3182848492064605,1.2990245317879767
20160831,1.3339879485658728,1.3206448548680023
20160901,1.3488239066521328,1.3382240215504582
20160902,1.375669239951165,1.355056129089434
20160905,1.4228248145748135,1.3662329690048205
20160906,1.4564007625212987,1.3697191507950552
20160907,1.4847162646286443,1.3812010218102464
20160908,1.5156361425464842,1.3860100684989587
20160909,1.525240252915136,1.3881550629595008
20160912,1.5071936770568477,1.384138921341849
20160913,1.495056651029026,1.3817054540532228
20160914,1.4893025398788517,1.3855899690537243
20160919,1.4839663931701217,1.3842065994432489
20160920,1.475205094044715,1.3801733442755524
20160921,1.475878648685715,1.4198389926875858
20160922,1.473756201570357,1.4571933574626963
20160923,1.4741795685592136,1.4946032017605377
20160926,1.4859314675549606,1.5199980586423827
20160927,1.4932770676701985,1.5432492672063658
20160928,1.4707901207933831,1.5366312524370103
20160929,1.4517473123314313,1.5344343379085166
20160930,1.437680273067946,1.530953378792408
20161010,1.3506893761644343,1.4641353518370468
20161011,1.2767361696637114,1.4048170838591147
20161012,1.2165013446653894,1.3621307117764356
20161013,1.1710324888720256,1.3295230448344817
20161014,1.1367257928623329,1.299784454866107
20161017,1.1071140023806896,1.2727791216800939
20161018,1.0790222444851936,1.2439471894758556
20161019,1.0524773767382904,1.2153412787238946
20161020,1.0263447064403954,1.1849486285037356
20161021,1.0045552306760739,1.1610367523337715
20161024,0.9798487823181905,1.1322923392422055
20161025,0.9632501431243087,1.1095197948870739
20161026,0.9474832883332589,1.087958773711933
20161027,0.9336102520779024,1.067025722610443
20161028,0.9205930425020534,1.0452388811040862
20161031,0.9163429502443905,1.0207455597908182
20161101,0.9129618110083237,0.9973316333500262
20161102,0.9074469577448101,0.9713891866748309
20161103,0.9038956327643023,0.9485870129636631
20161104,0.9037036908656433,0.9325346566145748
20161107,1.082873281746491,1.0229809610105935
20161108,1.2341720063349122,1.10476156538667
20161109,1.253272905429107,1.1490853516465207
20161110,1.2508097598783001,1.1961409092569009
20161111,1.2508828479415497,1.2491008650717657
20161114,1.237674522013238,1.2054713685583949
20161115,1.2253617296351382,1.1723192936792497
20161116,1.2166011621535064,1.1472922030268229
20161117,1.2086581521620678,1.126096212566021
20161118,1.205686692694771,1.1116164201203986
20161121,1.2033271129013232,1.1006866878780721
20161122,1.2016114811736245,1.0917728646371005
20161123,1.200626113764247,1.0827412812068604
20161124,1.2045481672330174,1.0813080840489402
20161125,1.2181833364529053,1.084809781978278
20161128,1.2245780818829135,1.0851868682322245
20161129,1.2314100618947932,1.0878194319427044
20161130,1.2415935547463066,1.0936372030005619
20161201,1.2588521101505141,1.1017239610653746
20161202,1.274277022979283,1.1089897354683755
20161205,1.2886124702309543,1.1176897668655414
20161206,1.301148679079206,1.1204826134911727
20161207,1.3300505588035016,1.1183444757609626
20161208,1.341807020254091,1.1087711347323264
20161209,1.3457681160269146,1.097605488549618
20161212,1.4113693526247502,1.2376916972891292
20161213,1.4891036029318316,1.3445706469121668
20161214,1.5441284772916446,1.4372861471086809
20161215,1.600801093487258,1.5235133400974346
20161216,1.6584361486951849,1.5483735174844147
20161219,1.7124395203086633,1.5660577615467004
20161220,1.7603880641090905,1.5602191352522792
20161221,1.8124972691209533,1.5618161128102128
20161222,1.8648778546339773,1.5616598152779433
20161223,1.8988614916816533,1.561016648214601
20161226,1.9388027689196838,1.58542178708544
20161227,1.9503843191978278,1.587852434562339
20161228,1.9595229140430244,1.5886358295332688
20161229,1.9581790178954308,1.5757076073954353
20161230,1.9324893472397564,1.5643554624423806
20170103,1.8902357972035952,1.5458750323483776
20170104,1.8585477022480408,1.5258775616307736
20170105,1.8386990376965031,1.5120519262400165
20170106,1.8246909245425167,1.5079175901255943
20170109,1.8080422694766494,1.4951472754653556
20170110,1.7926876015172322,1.4806147788260204
20170111,1.775882086769723,1.4640071235859111
20170112,1.778762606713526,1.4471392924649888
20170113,1.790047667264798,1.4291286401248324
20170116,1.8095187369970869,1.4354586985130369
20170117,1.824684625399629,1.4432748853282444
20170118,1.8450524646288353,1.502653203874287
20170119,1.8202438951442967,1.5383120345813488
20170120,1.8122783726538505,1.5779774372046014
20170123,1.8091609593349944,1.5991898378008103
20170124,1.8029901721288615,1.607237439493012
20170125,1.7897890359062651,1.6295859836570803
20170126,1.775615160043104,1.6363045538746026
20170203,1.7283723308845853,1.625191090274568
20170206,1.686195145992053,1.6009687261455212
20170207,1.6513142353478194,1.5845284782748597
20170208,1.6153077531328222,1.573843374761524
20170209,1.5856689098740357,1.5638764353869603
20170210,1.5599300377946619,1.573507318056167
20170213,1.53859120318247,1.5607931833630428
20170214,1.5247749040250147,1.5513160880477497
20170215,1.5172544861480155,1.5486814562685032
20170216,1.505987018500246,1.5490686153314241
20170217,1.49533814880035,1.5530574893323548
20170220,1.4869970393778191,1.5510924275378206
20170221,1.475752937600727,1.5467282765954806
20170222,1.4690110514616963,1.5372148479793537
20170223,1.4743278235176496,1.533737219501855
20170224,1.4685126164187665,1.5244507001139367
20170227,1.4579648626411228,1.5080887917672887
20170228,1.4536099305143337,1.4973901640848213
20170301,1.4528534060633596,1.4884282408130003
20170302,1.4609057164122754,1.497075498723794
20170303,1.4790778098460147,1.450667936802563
20170306,1.5011675063395076,1.4168873999568556
20170307,1.5283037115251878,1.3889393480606393
20170308,1.5444622828968173,1.3639628353217137
20170309,1.5616190920380133,1.3437250361828053
20170310,1.5815724223754257,1.3314592616690668
20170313,1.5785541343421725,1.3289579028694902
20170314,1.5681511213469022,1.3264252462663257
20170315,1.555417773446397,1.3152458619694305
20170316,1.504988475247468,1.280958694868038
20170317,1.4668649785962018,1.2533104263073798
20170320,1.4280511303537293,1.2268847641465188
20170321,1.4006874794083912,1.2048862277638537
20170322,1.3701416494622551,1.184585772967974
20170323,1.3438194401493744,1.1634173776097934
20170324,1.3331818989001687,1.1495469904238291
20170327,1.3151353639107353,1.1360443231217758
20170328,1.2967563136764428,1.1230399775491833
20170329,1.2827501261060046,1.1112292194442694
20170330,1.2658465140601718,1.1007676283984864
20170331,1.2532350750782482,1.1214845145222079
20170405,1.2363757732111977,1.13241995424365
20170406,1.2281428254835083,1.1404772772189595
20170407,1.2364281615047605,1.1543014817895865
20170410,1.2529253636937665,1.1801813217695776
20170411,1.2763487407323781,1.201054880201885
20170412,1.296414292798659,1.213328829304051
20170413,1.326340231236354,1.2294651915150085
20170414,1.3492710386113822,1.2449329743755637
20170417,1.3968183208977407,1.2898119183945607
20170418,1.434831728174594,1.3237602574532565
20170419,1.4732799975133548,1.3546084275417727
20170420,1.5109808423326,1.3822464660417881
20170421,1.5457846505689112,1.4048666729618593
20170424,1.5774768422438925,1.4279059430269299
20170425,1.6022842449404924,1.4452629021777919
20170426,1.6376209804997195,1.4677724142022932
20170427,1.6694159785504565,1.4869965348534093
20170428,1.6904349782551764,1.4992870234600135
20170502,1.6975231411393277,1.5086454033486483
20170503,1.7106716051369988,1.5132592655386292
20170504,1.7142301748957562,1.5192149166307258
20170505,1.7174173092558729,1.5359130958932248
20170508,1.7226196574073458,1.5526260409171533
20170509,1.7166478669161624,1.5547876381320724
20170510,1.7173274539249201,1.559928991357173
20170511,1.7629451071670248,1.5750951924766008
20170512,1.8006266412571799,1.589397875271423
20170515,1.8164368817925596,1.589291325504539
20170516,1.8084924278203582,1.5677059345338002
20170517,1.787204231775163,1.5479315806961884
20170518,1.7433685272663961,1.5328358654087402
20170519,1.711665580549373,1.527404230674437
20170522,1.6837978575724248,1.5215961896437349
20170523,1.638377193894027,1.5103635271709825
20170524,1.5878605499872918,1.5088941900267427
20170525,1.5441932453082514,1.5036118603471147
20170526,1.5089311835149297,1.497892981912762
20170531,1.4798158513886177,1.498137299326089
20170601,1.4618565512132762,1.5156293768870106
20170602,1.4497491424460316,1.5334253227163217
20170605,1.4360730344104122,1.5774353763281426
20170606,1.4207605669655645,1.5959082081794596
20170607,1.4072310323800268,1.6071630072806138
20170608,1.3931818782433405,1.6193137490598053
20170609,1.3673803969773262,1.6052534618335457
20170612,1.3432302086294694,1.588409980231701
20170613,1.3224825204350374,1.571896423798958
20170614,1.3102702179384211,1.5600996335258561
20170615,1.3122423766706273,1.5702453611509601
20170616,1.3145349587706867,1.579922397479836
20170619,1.3159703091480988,1.5795115146707879
20170620,1.3105844910418363,1.5696999729574301
20170621,1.3065439483220145,1.5639352749473558
20170622,1.3088474934319247,1.5573902933030075
20170623,1.3210964113530685,1.5435265897967299
20170626,1.3326653882787778,1.5337196856915396
20170627,1.3474489364237552,1.5305216216510877
20170628,1.3644705725073376,1.5257696256253621
20170629,1.3768595923950309,1.5141521585714541
20170630,1.3803201476526878,1.5004566299183417
20170703,1.429138160427627,1.5243361259817063
20170704,1.4939523999235282,1.503404739621623
20170705,1.5543702125360475,1.4935422569778205
20170706,1.5975711036405733,1.4910474610725915
20170707,1.667722902618211,1.5026401386192523
20170710,1.6959500969958006,1.4310253127282095
20170711,1.7062319163698314,1.367912963975747
20170712,1.7071969955958506,1.3154987466534216
20170713,1.6831619453755897,1.262024799623133
20170714,1.6649524030527094,1.224104622563446
20170717,1.6277106465717097,1.1900893166614572
20170718,1.5944472012546123,1.163981569382687
20170719,1.5649328964296074,1.1399551404313335
20170720,1.5395866360675834,1.1191567315683486
20170721,1.513469849417566,1.103400129242599
20170724,1.4923514976479972,1.0926877043514767
20170725,1.4680549386832902,1.0813441438077904
20170726,1.4442629698134926,1.0764440968161404
20170727,1.4082889317670861,1.0727773584597067
20170728,1.3871931776882884,1.0693777417912849
20170731,1.369402680045124,1.0647764616613196
20170801,1.3546169409217625,1.0602899138280564
20170802,1.344431965125909,1.0534831831619327
20170803,1.3328398556801384,1.0476679591055358
20170804,1.3199533711025078,1.037724367771579
20170807,1.320382779588461,1.090798921039512
20170808,1.3176246422830378,1.1313572715176223
20170809,1.3226071593616429,1.1571319191819567
20170810,1.3222993457918344,1.1516488096036148
20170811,1.3246816260702212,1.1553190905768642
20170814,1.3325050297452767,1.168011004932455
20170815,1.3344181992077198,1.1748248086517339
20170816,1.3364350298098329,1.1819404112721983
20170817,1.3318506982757614,1.1754401546869118
20170818,1.3286311490560025,1.1701779260454785
20170821,1.3372652070680413,1.1765092578961407
20170822,1.3475387236794825,1.1841856948594842
20170823,1.3720141391030938,1.1897848549877457
20170824,1.4098898733106453,1.1920315405029
20170825,1.440181637531425,1.1925434676329632
20170828,1.476898010398196,1.2052689644115768
20170829,1.4874598416642917,1.2158274816066648
20170830,1.4781370774598388,1.2286834377274807
20170831,1.4729698654861763,1.2397453211236222
20170901,1.4702945058577053,1.2499082069805283
20170904,1.479932840929393,1.2707336194011025
20170905,1.4887454746621307,1.2868945576294122
20170906,1.4859215455820682,1.298720814926683
20170907,1.4839865384250284,1.3384176892155306
20170908,1.4814774264435455,1.3612723420841113
20170911,1.4773099364810351,1.3652134283568003
20170912,1.4757268264818793,1.3760092427017139
20170913,1.474157317183233,1.3886000741550864
20170914,1.4841198545674168,1.455323125353928
20170915,1.4868716232891541,1.5050386421782642
20170918,1.4669227286102258,1.5197570334019717
20170919,1.448791346428348,1.5242694365278657
20170920,1.4270626447911356,1.5192078369685182
20170921,1.4108317198974185,1.5100623239174256
20170922,1.3982135941687746,1.5025323261273507
20170925,1.3742006911850777,1.477581707588634
20170926,1.3400148124584286,1.4478362233305726
20170927,1.3163874542586567,1.4205160353599668
20170928,1.2931945927281636,1.4004126487826976
20170929,1.2702746668091318,1.3791862376309874
20171009,1.2544232976736363,1.3792395230199617
20171010,1.238382464707099,1.377056606763957
20171011,1.2261499094131305,1.3728859087457086
20171012,1.2142267176036585,1.3679929681708078
20171013,1.2059064298598017,1.3648637553771437
20171016,1.191390344194984,1.3687224628853416
20171017,1.1809099866187869,1.374086605916247
20171018,1.1732211938471118,1.3788497767798351
20171019,1.1658426129212338,1.381945536098802
20171020,1.160595009478755,1.3843801101475322
20171023,1.1582755918626677,1.3935491734048724
20171024,1.154992248318403,1.4018565778310739
20171025,1.1537869162805146,1.4079693298101128
20171026,1.147791522126879,1.4291732826131902
20171027,1.1426238412181176,1.4331123432825854
20171030,1.1387508626649985,1.4444708992803452
20171031,1.1701358667923425,1.4811600512088723
20171101,1.2092697059725643,1.5250374420246577
20171102,1.2440995024106012,1.5443698576979505
20171103,1.2843129054317395,1.5616801303094703
20171106,1.336080969067606,1.5773453039516874
20171107,1.3695219156261063,1.582563777411436
20171108,1.3955822377286242,1.5877043624046832
20171109,1.411019583209104,1.5833718064377202
20171110,1.4169928062676165,1.581932989308793
20171113,1.4344529238449673,1.5907731802361642
20171114,1.4518970678285505,1.5969725799880121
20171115,1.4812275745347878,1.6078671103050504
20171116,1.5093207965928448,1.6214976381241022
20171117,1.522412620376314,1.6258010985750757
20171120,1.5538412984408396,1.6325336195322635
20171121,1.5707108169338753,1.6377723715236236
20171122,1.598276664912963,1.648250976975371
20171123,1.6310276221364772,1.6569776015148403
20171124,1.6867147059922662,1.712249013993428
20171127,1.7294682154323076,1.7441942076714367
20171128,1.760925858709778,1.775255654476441
20171129,1.7939204928925738,1.7950385992218854
20171130,1.7796664919520222,1.762362835810295
20171201,1.7522783428058115,1.7404564661492425
20171204,1.7440901832690554,1.7360013410520507
20171205,1.7434606089286926,1.7506526007549024
20171206,1.7392368320243448,1.755565716470119
20171207,1.7400770768904084,1.765308281657977
20171208,1.7459086412847868,1.7799594742467175
20171211,1.7511241267469837,1.7799649733831513
20171212,1.7613737562940075,1.7839880159190376
20171213,1.7669470612390161,1.7903406976702658
20171214,1.738480205141536,1.7225795364810939
20171215,1.7224884899802722,1.6760114391543735
20171218,1.706545288586064,1.6301992173727904
20171219,1.6810775794718245,1.586715328117758
20171220,1.655824924274956,1.5523879887754113
20171221,1.635132602297674,1.525643764334635
20171222,1.6176746792067929,1.5071998609350856
20171225,1.5907158920491056,1.4787308138305302
20171226,1.5696276716822621,1.4519381960532565
20171227,1.5451568189328049,1.414763307965722
20171228,1.5308452834856467,1.3912934870634934
20171229,1.525993078177011,1.373744476110597
20180102,1.4981459175668326,1.3447444080444657
20180103,1.4789151631583386,1.325965836156349
20180104,1.466095663789117,1.322303283815398
20180105,1.4727704900472793,1.3367062089662576
20180108,1.5128673515822497,1.359553117293187
20180109,1.538668568289972,1.3663579616225563
20180110,1.5562907683430975,1.368235084766018
20180111,1.5774324243587714,1.3711593674702922
20180112,1.6180244199770606,1.4585991796825146
20180115,1.6695217761546668,1.5351810319165482
20180116,1.695407789837159,1.5829936235589326
20180117,1.7076920122676507,1.5999339785227895
20180118,1.7081241705654895,1.6115192749074279
20180119,1.704918462486415,1.6203720961531587
20180122,1.7021223315591818,1.6219574368429917
20180123,1.7110539171714036,1.6448080974660695
20180124,1.7098394189175858,1.674124586637928
20180125,1.707800371285281,1.6237187535042956
20180126,1.6910848274964767,1.587466658227167
20180129,1.6719851649483621,1.55347480943959
20180130,1.6460496951763792,1.519513177059401
20180131,1.6282870602477708,1.489471355586362
20180201,1.614243100724165,1.4570564627384628
20180202,1.6000624318618852,1.4273432878223538
20180205,1.5722950799278748,1.3798586146863456
20180206,1.543926608364714,1.3443097183555002
20180207,1.5044009959326736,1.3224751651824127
20180208,1.4780800061720276,1.3131167480801555
20180209,1.4589161279613694,1.2999644595336275
20180212,1.4438927582875942,1.2916208356146301
20180213,1.4262469773122193,1.282355565423147
20180214,1.4058539387082754,1.2747238143541624
20180222,1.3860402182022762,1.2708828894181126
20180223,1.3659486411852577,1.2644736502119611
20180226,1.3500112295624287,1.2603300636426444
20180227,1.3410480982511148,1.2596604250530512
20180228,1.3387366452215481,1.2599440839567155
20180301,1.3421672442673929,1.2825643337108277
20180302,1.3420182381519106,1.2994071484055068
20180305,1.3393990807532732,1.3118315270731262
20180306,1.3412205182161123,1.3241145438134092
20180307,1.339348960765049,1.33364347597623
20180308,1.3391896293500702,1.345103640911919
20180309,1.3404581313501058,1.3577438868654799
20180312,1.3488900086775661,1.4223433426541812
20180313,1.354689080042311,1.477186229986215
20180314,1.3883510572489883,1.5214342706449597
20180315,1.4096074206289857,1.5900183882154266
20180316,1.4221354404685451,1.637134252449976
20180319,1.4249535831859155,1.6594809911436894
20180320,1.4266332458123456,1.6757764330870577
20180321,1.4390610014682352,1.6905152453702632
20180322,1.4444125277867736,1.6920671440258774
20180323,1.4260874364063212,1.6989722996159475
20180326,1.412911022257107,1.7172279210582784
20180327,1.4069303756751907,1.7258624316575049
20180328,1.4108569628238454,1.7272809884861045
20180329,1.391785203166246,1.6980834773505207
20180330,1.3677950792029652,1.6627675201142718
20180402,1.3484252794150855,1.6316365337531706
20180403,1.3286835638834606,1.6053340705753407
20180404,1.3177014848568311,1.5857421024853
20180409,1.3059303076801942,1.5628121867226084
20180410,1.3011788340291706,1.5401144727591403
20180411,1.2878698860710283,1.5018582028006513
20180412,1.2826368372043915,1.4780362200164106
20180413,1.2734845292805053,1.4598931539148012
20180416,1.2693857912997488,1.4483937703465986
20180417,1.2661764919971057,1.436969159261131
20180418,1.2679553422599428,1.4359317727955292
20180419,1.2697753746359637,1.3934897562193493
20180420,1.2680894565611556,1.3559845645089021
20180423,1.2700793691627457,1.32524965643562
20180424,1.2938489467884995,1.2942833653578265
20180425,1.3117728054774667,1.268253786198635
20180426,1.3219014725884655,1.2486956910163078
20180427,1.3335154476050524,1.236500767446829
20180502,1.386149088974376,1.2403023110907678
20180503,1.4383924124658394,1.2441615340724808
20180504,1.4814743564115243,1.2461367193528372
20180507,1.5334128433430143,1.2444196118712283
20180508,1.5620522375331416,1.2365933694348714
20180509,1.600770235332994,1.238411646158854
20180510,1.623702099161258,1.239628601376893
20180511,1.665834881317088,1.2410687121500987
20180514,1.694920507735858,1.2377574598931362
20180515,1.7426840835891961,1.231821869677398
20180516,1.7469103156624664,1.2293957714132207
20180517,1.7518498067818722,1.2314922196058822
20180518,1.735601327995641,1.2264924108809607
20180521,1.740320006418111,1.3041139274000586
20180522,1.7323453759482428,1.3541108132400548
20180523,1.719049211267286,1.387916787808326
20180524,1.673295912430945,1.4530372455552476
20180525,1.6238076149175313,1.4975471512796998
20180528,1.5895734476122079,1.5331754868927545
20180529,1.5568513187077961,1.5580401623128641
20180530,1.5256153065899511,1.5919383958084823
20180531,1.4921534893015638,1.5931552393650321
20180601,1.4682153718263011,1.5900871561644039
20180604,1.445034511157216,1.5909803544724177
20180605,1.431299002114907,1.6018473421882893
20180606,1.4147641619234337,1.5999840708942932
20180607,1.4027452647167649,1.5943495383105177
20180608,1.3940778501450284,1.6084719705808779
20180611,1.388101309149166,1.5985606772080536
20180612,1.3890690688704452,1.618819324044768
20180613,1.4151422016322392,1.6426366481711068
20180614,1.443857229120797,1.6041661029776169
20180615,1.4734968183627304,1.5766539646320266
20180619,1.4710400361315221,1.4784468661126438
20180620,1.4624657401150183,1.3973787474955786
20180621,1.4630282927258251,1.329910416973769
20180622,1.4711328944385036,1.2722864260348081
20180625,1.4883806774886692,1.2249344709014938
20180626,1.499991671639297,1.1804181273870316
20180627,1.512139771114147,1.145835630397606
20180628,1.517608527383512,1.118294176704622
20180629,1.5224232898590975,1.0984005211441796
20180702,1.5192201614258936,1.0832613545007252
20180703,1.538115956563761,1.070775939073189
20180704,1.5543431466413216,1.059236815457853
20180705,1.5628355510465282,1.047794486989133
20180706,1.5688823062439154,1.0381149945262678
20180709,1.5709129867939542,1.0232948383914229
20180710,1.5698651153624574,1.0052749548186652
20180711,1.5612368213566412,0.9906022756636769
20180712,1.5537179897501738,0.9797179575953472
20180713,1.55700890283197,0.975593712698117
20180716,1.5546201279855822,0.9693569031493028
20180717,1.596356526314809,1.191422771410751
20180718,1.589670407956332,1.2796126536170005
20180719,1.5681006798379327,1.353407589845316
20180720,1.5672047200009451,1.4760313350726988
20180723,1.554804945793942,1.5579603472367367
20180724,1.5428852480777713,1.6326255457319965
20180725,1.5320980219431766,1.6714267077950953
20180726,1.5245280205863478,1.6982869527835716
20180727,1.5151787909844003,1.711263920706583
20180730,1.5037502222593864,1.7166377020174286
20180731,1.4829003994553354,1.708887696995866
20180801,1.4682076406641975,1.7085491752550015
20180802,1.4541046079968463,1.710321922782264
20180803,1.4487315296743137,1.7138955293904463
20180806,1.449289829408123,1.7211108226722138
20180807,1.4511786609243724,1.7208865541628233
20180808,1.4681718409672626,1.7204044299789214
20180809,1.4834886542159498,1.7125910628637628
20180810,1.4950699565162453,1.7074568450467331
20180813,1.504809422570832,1.7062912224516618
20180814,1.480600981204223,1.6798516673118538
20180815,1.4967213101795167,1.7055202156719544
20180816,1.4758710839731608,1.6270035265223726
20180817,1.4573657933868596,1.5639369218477015
20180820,1.429316107516609,1.5127862847847438
20180821,1.4013690627908673,1.4758723968838998
20180822,1.3858187168964637,1.4498997984995066
20180823,1.3773088405123228,1.4452654352823469
20180824,1.3737833728976518,1.4365122395565475
20180827,1.3700965069520972,1.427277456633808
20180828,1.3654456583749053,1.4204516883655527
20180829,1.363372178011721,1.4193437293680986
20180830,1.3589602622344803,1.4201312777516557
20180831,1.3546911140274343,1.4286002989920938
20180903,1.3480006640676223,1.4406883857280657
20180904,1.3437061859570871,1.461347294551244
20180905,1.3331845938852656,1.4764359717278566
20180906,1.3209936626367478,1.4836532687160784
20180907,1.3109731667717357,1.4931425977283335
20180910,1.3031229413145997,1.5061887028065584
20180911,1.302150180589613,1.50066021933489
20180912,1.3047543237652979,1.5029808714083186
20180913,1.346244364546854,1.5421299393028867
20180914,1.391233440489772,1.5650689766674382
20180917,1.4306740403040288,1.5909193396026151
20180918,1.4705738601715055,1.603958503331008
20180919,1.4993562693664033,1.6152253562080885
20180920,1.5209364748320575,1.589945088991524
20180921,1.5334266050462657,1.559997091099391
20180925,1.5407375661549212,1.536573094884497
20180926,1.5484128978967568,1.5155928221469788
20180927,1.5532028039326418,1.5004859140043072
20180928,1.52595093762896,1.486071617117197
20181008,1.4607029001693306,1.4621738374016995
20181009,1.412410281732476,1.4438190881525244
20181010,1.3742372054014034,1.433484221628358
20181011,1.343197984315962,1.4511706884540403
20181012,1.3084726644835007,1.466470094812393
20181015,1.2759386977570961,1.4724980306601865
20181016,1.254275942913894,1.4751073503627659
20181017,1.2400861325382475,1.485970948246773
20181018,1.2270373043162315,1.4867082543762757
20181019,1.2209422938268442,1.4819133267069118
20181022,1.208570140752972,1.4740284378650805
20181023,1.2062435753525225,1.4744670736280183
20181024,1.211055492589281,1.4773493896970664
20181025,1.2198234863062902,1.4846644208013602
20181026,1.2294961863611031,1.486575461465985
20181029,1.2429017803073337,1.4929980200368396
20181030,1.25855725750107,1.5040385404140921
20181031,1.2646512601318072,1.5097343230188398
20181101,1.2750229894483789,1.5130149710227132
20181102,1.298865488955723,1.5164693655447583
20181105,1.3373744191204509,1.532838110345827
20181106,1.372456268372482,1.5460619481915008
20181107,1.4065572370991075,1.555388412272231
20181108,1.4299892838314818,1.5652921362208003
20181109,1.4861706303868012,1.5776436965809912
20181112,1.553690396481325,1.589377313352461
20181113,1.6008558832711892,1.595846919965425
