trade_date,AU.SHF,AG.SHF
20160518,107.37981547839597,-34.21893993610577
20160519,106.32592350099424,-39.200804215353934
20160520,67.68046657621701,-45.31187883654289
20160523,75.71243318935699,-51.5159378143157
20160524,41.555468220849626,-56.52837952423578
20160525,14.949952262661732,-60.651031066716406
20160526,-7.664108363068051,-66.15608733937333
20160527,-26.19110347343364,-70.5125988023511
20160530,-42.80647011588384,-75.5315716810976
20160531,-59.327076945221314,-79.2053938721315
20160601,-73.7230858083555,-83.50802244776226
20160602,-85.37671329723287,-87.24979629486506
20160603,-95.072348388105,-90.27301060356095
20160606,-57.69794359613873,-90.76699674405117
20160607,-26.697602709074015,-91.90155155547451
20160608,-1.462768058744572,-92.8844280582929
20160613,15.357616287494107,-89.71572238761586
20160614,29.222418356603185,-59.4939634788876
20160615,40.58749336977272,-62.82475176261673
20160616,49.23954707128728,-37.736399358378264
20160617,54.553710364873105,-18.312161215701504
20160620,59.60036773915247,-1.3421427531728443
20160621,63.699681442165954,12.677171370534596
20160622,66.56979261084346,24.005366632760094
20160623,69.07409483042883,33.47659480392872
20160624,68.28387359187957,40.43877565400372
20160627,67.61593649978778,46.23660667986635
20160628,67.07028789135077,51.192876692715515
20160629,66.99549800089675,54.36101921265801
20160630,66.84091342650461,56.922445079029266
20160701,66.59915974997001,57.63062329239283
20160704,66.24424690122778,57.1348049089538
20160705,65.93353580657788,56.72351999739084
20160706,65.75659702026253,56.37874755161821
20160707,65.52500205852316,55.755997937034444
20160708,65.05740180863155,54.48905701535345
20160711,65.43112852835803,53.39203909449303
20160712,65.69712060215389,52.51076985488229
20160713,65.70272067607469,51.76833737869121
20160714,41.60546205955605,51.09746756536931
20160715,47.321824137529596,51.063413960102174
20160718,51.94298718540824,50.73228826107942
20160719,55.76456725974651,50.440535498224044
20160720,59.308681574245526,50.25532733112604
20160721,61.87304148489627,49.756333382956235
20160722,70.71534542111075,49.47996820041787
20160725,37.54523086445544,49.15937297658995
20160726,51.17614078517637,48.9356286808956
20160727,21.35500337225913,49.37804307918111
20160728,36.87479543036031,49.014371573138035
20160729,9.826997113950226,49.32725649587942
20160801,-14.197928056900249,30.020946718176123
20160802,10.547972475053045,34.89938408755769
20160803,-18.043491542668914,39.13448136590861
20160804,-40.3989505295384,21.901251424178287
20160805,-8.34827559783651,28.606472638620193
20160808,-28.075742765482964,12.453922380380838
20160809,-44.31019365636445,-0.7762711224100932
20160810,-56.59149334608072,-10.826168490430362
20160811,-66.48654002829919,-19.04256770188505
20160812,-74.57918801801337,-25.784272978129366
20160815,-81.22613944256594,-31.441506682547587
20160816,-86.5561365228181,-36.02291379346317
20160817,-90.86733943971832,-39.69686114129681
20160818,-94.96277676082086,-43.04820425893937
20160819,-98.50623977908461,-45.935812893674616
20160822,-101.00959355893013,-47.206101713679985
20160823,-103.04890103381688,-48.26309255076715
20160824,-104.72597091055825,-49.114583782039475
20160825,-107.15238179459878,-51.249537404941975
20160826,-109.38724255393937,-53.062214777822305
20160829,-111.7547935691214,-55.21848325235427
20160830,-113.91533847135537,-56.82942678667047
20160831,-115.96379878569022,-58.31956462670692
20160901,-118.31714479923596,-60.18104435087339
20160902,-122.33639091909873,-61.75278128485361
20160905,-129.57940557390114,-63.58250483453551
20160906,-135.49834292059137,-65.00510404106356
20160907,-140.74928639485802,-67.1394678426893
20160908,-146.62104340829217,-69.00321848737758
20160909,-150.47817398176508,-70.15120769114056
20160912,-153.35788821906047,-70.26351488409757
20160913,-156.20224158521685,-70.35559818155821
20160914,-158.48621711481653,-44.50223989129286
20160919,-160.850189251719,-23.3216275991639
20160920,-100.49159882959482,-6.025569773019122
20160921,-49.36021861972795,11.44721514221171
20160922,-9.219308952336824,25.634551076290677
20160923,23.577017721683273,37.43647300482595
20160926,52.876090655287825,47.51708971513271
20160927,76.73858864233166,55.71272997408284
20160928,94.73316554238005,61.241881185338514
20160929,109.43869452387561,65.8741703962214
20160930,121.94655283753946,69.651918459147
20161010,116.99503303821777,66.50889796284179
20161011,112.97405203199799,63.9422421718561
20161012,110.58983830095325,62.44988186632099
20161013,108.5446610745741,61.29725248584908
20161014,108.24824931526227,60.74130158294354
20161017,107.9325284392971,60.26545877722288
20161018,107.37447517430073,59.72257089837561
20161019,106.90702772966809,59.68034087402889
20161020,106.07208477043457,59.691940899527765
20161021,105.43083407665533,38.0406462743827
20161024,104.88170434606597,41.86807314988182
20161025,104.36450389624304,44.95425474533544
20161026,103.81397356187404,25.98643684084618
20161027,103.81402408571769,10.308978417438675
20161028,103.83456314891181,-2.5424081281542827
20161031,103.6904319126896,8.884855287811607
20161101,103.50875845294253,18.166178425360055
20161102,103.05392154733674,25.457589604892934
20161103,102.65851658949975,31.41570872143407
20161104,102.26199293090856,36.13416618478626
20161107,130.95078638529105,51.44881708311908
20161108,153.56303071556675,64.15549027338311
20161109,152.5607348865258,70.6732580503167
20161110,146.72722068443073,76.02034264450054
20161111,140.04102763358313,80.3441006117108
20161114,130.24355473220587,75.06418479298438
20161115,121.94228871153916,70.83109847158198
20161116,115.09952121834996,67.3598053891243
20161117,109.67070065086689,64.52112756709492
20161118,104.94629043997558,62.221002950517345
20161121,100.91528303698077,60.34092896533176
20161122,97.62733635391619,58.78693504452417
20161123,95.00832725692315,57.53490804796218
20161124,92.642176612765,56.494610282508965
20161125,90.59725381056167,55.6410236969972
20161128,88.73077426780725,54.64395687353892
20161129,87.22770121765498,53.81167549580279
20161130,56.41970357597273,53.459355932392825
20161201,31.166310912378755,53.17953180943361
20161202,40.497327175929186,53.06786165697703
20161205,48.11737270395285,52.95533352144313
20161206,54.35173620397208,52.89952354809254
20161207,26.3169872783888,53.586908735569054
20161208,40.2217634789836,53.78334651841389
20161209,52.502867862050095,33.92916860842
20161212,71.47875367378768,49.85184844430393
20161213,90.08502292184939,62.6008123674979
20161214,104.88397428036762,73.06543467499691
20161215,115.3954862817464,80.92376184633365
20161216,125.54143185135767,83.35481224460096
20161219,135.01085223576197,50.841607699012314
20161220,142.99060510873377,26.324993779206007
20161221,149.8222250103901,6.6061320975691
20161222,157.13886362894678,-9.29197142171543
20161223,164.45062233744085,-22.28168484494817
20161226,173.36258926413032,-34.681611433994924
20161227,179.03392408779445,-43.94739564979058
20161228,183.59353218100927,-51.56861680364568
20161229,187.5468402709167,-57.37988780776321
20161230,187.6279829118494,-62.005749474510914
20170103,186.53634808867082,-65.71174582636186
20170104,185.70394431824968,-39.2328610516388
20170105,184.75092949043963,-17.578432428999893
20170106,185.50197336749633,-29.508407245045873
20170109,185.7750702841878,-9.287387515437342
20170110,185.9968851853835,7.198039830945323
20170111,186.16878630416224,20.630510469096965
20170112,187.03239546031062,31.618232516794148
20170113,191.41399388562985,40.65486424447982
20170116,196.1286844899431,50.275891154602505
20170117,199.4818807189982,58.11350716460748
20170118,202.84503799996847,68.96054702802874
20170119,200.53532360684864,77.59665960954193
20170120,200.40965913349228,86.23138031953651
20170123,199.90383295117243,93.08454332744087
20170124,199.47422795172199,98.81566580680897
20170125,195.7043756815084,104.15622016263286
20170126,191.49217352973392,63.32280284430801
20170203,184.24519466735222,31.270275518739687
20170206,178.23389159363134,5.920880244926809
20170207,173.2456334674227,-15.33344372228963
20170208,169.18595307856546,-33.735671911114935
20170209,165.9894774106075,-48.79229598013178
20170210,161.4375500202628,-62.961271966508534
20170213,157.6568805805671,-72.32593729479682
20170214,154.8812367461234,-80.04057632162795
20170215,152.33660591287523,-86.63867483947371
20170216,150.00638782179942,-92.12659223955704
20170217,148.26245394845233,-97.38889368938513
20170220,147.08679208088452,-101.80443870517665
20170221,146.491201328331,-105.42301241542302
20170222,146.27140911432792,-108.34763844306583
20170223,148.14764848722703,-111.60498313958499
20170224,147.8050441448364,-113.25912357273108
20170227,147.63200805520586,-113.91945516627082
20170228,147.258113669546,-114.30636473936895
20170301,147.8573539715151,-115.21003953390235
20170302,149.8975366937998,-118.08534387174679
20170303,153.63702599103473,-114.29988064433813
20170306,158.86176406535,-111.96938850843374
20170307,95.49093054029382,-110.09569563780144
20170308,44.90817020003177,-108.15151979785034
20170309,2.993911588842967,-105.86276466389648
20170310,-32.71277464983199,-103.74233194019
20170313,-59.412570798605984,-103.40443533751379
20170314,-80.804246756525,-103.10897701529206
20170315,-98.56061921121776,-102.8065400140068
20170316,-107.58713241158134,-99.90127643108988
20170317,-115.21261030322799,-97.52495152942315
20170320,-121.15285334924931,-95.57109564094807
20170321,-125.82906814380448,-94.04301661605251
20170322,-128.6255977869138,-92.55790406844456
20170323,-130.94087744950218,-91.33722806596265
20170324,-134.99187961537433,-90.89379306448804
20170327,-136.591186230854,-90.56340194644285
20170328,-137.94676075116254,-90.31454925946886
20170329,-139.80406535604018,-90.22061826203019
20170330,-141.33316907518332,-90.20739356314185
20170331,-142.63281404715164,-95.28702976708004
20170405,-142.50140376902655,-99.36492659675774
20170406,-142.67695894899194,-102.70902642165959
20170407,-90.39504255281597,-62.72195619756437
20170410,-47.59152009664426,-32.82283132834703
20170411,-10.999592634604133,-7.700956079488391
20170412,18.560969270325277,12.094395495146061
20170413,43.568701497724874,28.438358522033777
20170414,64.10286660345528,41.809812509899544
20170417,85.56278415649369,56.07022167689123
20170418,102.70885794093714,67.16656634711374
20170419,116.96333970143867,75.47454834328542
20170420,129.35408582301773,82.37032640607619
20170421,141.19737499290073,87.78486875302534
20170424,82.14617523428619,51.58543097420745
20170425,100.97741849173362,62.49666451827018
20170426,46.18533502504576,30.06961147308547
20170427,1.05436749773858,45.6815121626175
20170428,37.82090924782831,58.45937368064947
20170502,65.4089055530509,28.43931564558824
20170503,89.67181489437861,42.655508789231085
20170504,107.30561426633999,52.02686366738689
20170505,121.61180068247978,59.73131029721406
20170508,62.74997159819015,66.93694443804557
20170509,88.47653301454339,75.40535884914308
20170510,35.35699162034791,41.00466642080474
20170511,74.39875691740679,10.696975587647973
20170512,108.0011722190741,-14.58803744747985
20170515,133.2131555596272,-34.258920995775
20170516,152.71932213316543,-6.219796728912718
20170517,167.14361484074942,16.735751116003435
20170518,174.46402252662688,35.938142179087606
20170519,180.41445644762692,51.72585539711307
20170522,184.82023001823526,64.79311717362701
20170523,187.89176158365856,75.10172943988984
20170524,186.32151284917384,83.25153818959188
20170525,184.68305906917,89.59478231893627
20170526,183.42140498925838,94.77246985068233
20170531,181.71955501190592,98.88304896215735
20170601,181.7893468865786,104.79461477185639
20170602,181.64544302441277,109.27545027623704
20170605,181.65649582935606,118.18444927613342
20170606,181.4346479239271,125.11846932595255
20170607,181.422782496472,130.81602291082206
20170608,180.95329396834526,136.0257955642589
20170609,177.73859295177633,136.72475346726998
20170612,174.3941167613641,136.49932205406108
20170613,171.74055726267525,136.2510955977547
20170614,169.87342357468518,136.61573425681746
20170615,110.44346561868477,86.16169573092465
20170616,61.636937504758755,44.807970221244084
20170619,20.19474476845965,11.133841763110567
20170620,-13.710490602690069,-16.366955310464448
20170621,-41.66438210882273,-39.038245269324506
20170622,-64.6749039498598,-6.925388234012555
20170623,-86.61308504581696,20.051906904673608
20170626,-105.49573759676663,42.92625212005528
20170627,-120.51942062414938,61.52853422165915
20170628,-63.53551750957479,76.46973780543465
20170629,-16.94079797182339,88.71395250135684
20170630,19.043597300828903,97.7295398056504
20170703,-25.476753624365763,110.24178883330617
20170704,-64.38786175964529,113.13119212403728
20170705,-96.85641131163784,115.53060927121521
20170706,-122.3483395909544,117.52376028822538
20170707,-150.05767342062512,120.61991859398472
20170710,-165.049020657346,112.83904275269414
20170711,-175.2418943831391,105.57475290448482
20170712,-182.74133566513618,99.13361275015873
20170713,-109.96314695875996,93.66184146355455
20170714,-50.72629257215465,89.03636813097702
20170717,-6.321202424245566,84.5474212266994
20170718,29.644860491418406,80.87416318145
20170719,-10.42728197272053,77.84676675247606
20170720,-44.977091306261386,51.866403849745325
20170721,-71.88728892777307,30.700978890704363
20170724,-93.62942780828406,13.385950434940115
20170725,-111.76306427418582,-0.7667180807737248
20170726,-124.63359132667642,-12.373425605142476
20170727,-131.64722987885642,-21.550343768238495
20170728,-139.4878415932567,-29.16956699653337
20170731,-146.11771532681774,-35.38232755083025
20170801,-153.37249199069504,-41.43547631974687
20170802,-159.35832644218738,-46.38283752316346
20170803,-163.6192312936479,-50.38148720010497
20170804,-166.80316945071732,-53.66346835530472
20170807,-172.09634369336464,-61.66280055121886
20170808,-176.65638390149107,-69.21286802135714
20170809,-180.5455754511036,-75.6540649051833
20170810,-182.50416969937677,-78.01928783316536
20170811,-184.71100798957812,-80.82338935841815
20170814,-188.3784449570492,-84.31531763444933
20170815,-189.1910255787172,-85.89889213489717
20170816,-189.3603017317965,-86.64016720193193
20170817,-123.26275292353805,-85.6262292115153
20170818,-68.59078876152351,-84.78636716331822
20170821,-24.128020059217814,-84.06547339711354
20170822,-51.56449056830635,-83.45590808969692
20170823,-76.4997455764434,-83.17306182627647
20170824,-101.68336766258346,-83.4145583370448
20170825,-122.35612013868963,-83.62611286616371
20170828,-138.56341172673802,-83.75687309384323
20170829,-79.55773327565495,-83.61799460393736
20170830,-35.45453381996837,-83.31076000408646
20170831,0.92173978315724,-83.21549550736155
20170901,-28.8949378834657,-83.18157269288706
20170904,6.986446656741081,-84.53691203867734
20170905,36.208979119730216,-52.622480975879554
20170906,60.156397995377766,-59.930318999006964
20170907,80.08196958750447,-69.32497673925357
20170908,96.76152445294451,-76.94390450536532
20170911,109.79847202910636,-82.1379035522707
20170912,121.10967832158882,-87.90948215411879
20170913,130.73929012847063,-93.75263274040408
20170914,72.34737648210516,-105.96079135880876
20170915,25.08764353166367,-116.26205277831384
20170918,-11.324670483186686,-124.68989426155936
20170919,-41.2441218624567,-129.02710437163574
20170920,-1.7807522201468746,-132.52811674137283
20170921,-31.489333002488582,-132.90544907547093
20170922,4.198915974635934,-133.20351305767485
20170925,34.01235304107795,-133.983169472804
20170926,56.56373362613182,-133.34965710664747
20170927,76.24393854438026,-132.69046842006554
20170928,91.8414983172619,-132.0120012682564
20170929,105.22403763658008,-131.49471867154708
20171009,117.13857186684369,-133.88328151588823
20171010,64.80372090881716,-135.67944949104478
20171011,21.791801915715943,-137.15569668390046
20171012,-12.985492951331468,-138.28861767451295
20171013,-41.66040611940411,-139.39590501742668
20171016,-3.65328839193812,-142.34454713281727
20171017,27.32989813208971,-144.22939191903583
20171018,-7.8474473069224215,-145.74841594870313
20171019,-36.62069402062442,-147.00560281698276
20171020,-60.767298118974985,-147.74418927346213
20171023,-81.949620283356,-147.93164838158293
20171024,-98.85870734408125,-150.20218067502535
20171025,-112.42452849375614,-151.6617137683844
20171026,-124.7078039131543,-157.4366148731088
20171027,-133.84807491422825,-158.45513310541423
20171030,-141.24165516084477,-159.14967842306908
20171031,-156.85422738371375,-165.65288783899268
20171101,-173.79921416133033,-173.43133235257784
20171102,-189.19395791878705,-106.24974514478959
20171103,-204.0343466232185,-51.11288834810155
20171106,-221.28939866375975,-77.36685597755131
20171107,-232.01551124588744,-96.68360051275285
20171108,-241.0767518193377,-45.75693317014519
20171109,-248.62427623506795,-4.197390658404513
20171110,-253.63559225466187,-37.046313777892166
20171113,-259.60572921485715,-64.66848522575543
20171114,-267.1177100380685,-88.24356497452551
20171115,-274.58727367380646,-107.63544491202114
20171116,-280.3399129157798,-123.82965221719996
20171117,-175.05392831823676,-137.5935643540768
20171120,-90.02310774145478,-75.5994177554153
20171121,-123.37619588356597,-98.03829185664952
20171122,-48.97471207895887,-117.48424923490627
20171123,-94.35944400729363,-133.74211369613803
20171124,-15.717656994035368,-156.25573080979134
20171127,48.744085670114465,-174.56927749028551
20171128,99.3562536622484,-189.73445300615884
20171129,142.09661866315847,-198.13212613592765
20171130,167.61203949520456,-196.20077388050967
20171201,184.42923026560308,-194.1957149881152
20171204,103.2484783453117,-193.25556123778978
20171205,34.51530786230259,-196.04084411718551
20171206,-18.921830390761965,-195.73419520599248
20171207,-61.11058083888845,-193.9238887387494
20171208,-95.05922192212506,-192.13117714000794
20171211,-123.10520624716874,-189.14171273417762
20171212,-145.96602799450525,-187.15893868318955
20171213,-165.32053462100396,-185.84914961026024
20171214,-175.0636783750549,-175.99034889437928
20171215,-183.97709534949982,-168.05227443485524
20171218,-193.7382122317891,-161.49451293473305
20171219,-115.33272966124434,-156.04735685081312
20171220,-137.4934243543118,-151.61147087880505
20171221,-155.76245568100006,-148.03003559494664
20171222,-170.84269600512357,-145.18445492277812
20171225,-180.32772904128973,-141.0069271351025
20171226,-105.77256877732165,-137.57712230262962
20171227,-45.219553509816734,-134.85731481990044
20171228,6.675454894652514,-85.92009404568319
20171229,51.99996611789925,-45.45830245115185
20180102,86.82476123447101,-12.474333099703083
20180103,114.7142817930756,14.642101565498866
20180104,138.44041109850193,38.333759391627055
20180105,162.2073876658771,60.604587572202924
20180108,188.55080051424503,80.700043943836
20180109,210.16851865034596,97.2440173091607
20180110,228.1122597229118,109.90552575119747
20180111,242.82644812199553,59.22153025997332
20180112,264.2839258937992,91.75726838995523
20180115,282.22219364963377,117.13792073012883
20180116,295.34343431171567,136.19842899436398
20180117,304.4772170635971,74.80749392965842
20180118,306.52258983507534,26.163660996584657
20180119,306.34595180555016,-12.78294443560644
20180122,195.09334448143946,-44.64853655685638
20180123,100.41164463194121,-75.46030212977516
20180124,25.302001410584246,-100.32024525042411
20180125,-35.25714612361846,-109.5549924587445
20180126,-79.77401438046572,-117.34243307183785
20180129,-114.12606412133539,-123.56956826418542
20180130,-139.45826196982568,-126.63922610298211
20180131,-161.29505722257235,-129.01272819719506
20180201,-180.54801097511984,-131.02489641418668
20180202,-197.2105334826404,-132.71788839394787
20180205,-206.13913292459907,-128.99170911578304
20180206,-209.5046513089677,-125.08481608002336
20180207,-205.93356855981474,-121.63285653425642
20180208,-203.74884237891615,-118.05557742836491
20180209,-201.07800275669968,-115.01336841191504
20180212,-199.22682236487768,-113.22389237108352
20180213,-196.41589709379988,-111.37003350016529
20180214,-192.5336288571057,-109.94242946874493
20180222,-188.32732314925715,-108.40293817759805
20180223,-123.57865708732005,-106.88268334099287
20180226,-71.15083921485177,-69.66544242938909
20180227,-28.37809113466807,-74.85029851998205
20180228,-52.6492488086377,-78.84091281408186
20180301,-73.11727806451232,-85.1075632345866
20180302,-89.78109160965532,-90.16598709532862
20180305,-43.70285361440943,-94.04495598986624
20180306,-4.677502794628448,-55.755897519124815
20180307,26.748489314162164,-24.77046918945306
20180308,52.47240892236725,0.5890554045003572
20180309,73.0827793342198,21.27829553674238
20180312,91.53231951300232,43.93053814998298
20180313,108.2778232882886,64.46757490298403
20180314,128.46643838837275,82.44469180624688
20180315,145.20505640535686,103.33890678588357
20180316,159.32879398789086,120.14074214157613
20180319,169.90495852618324,65.26892281439282
20180320,178.91085749230115,19.507688123639728
20180321,189.41974496144184,-18.117455697002725
20180322,197.25141005238564,-47.84041801058715
20180323,198.45071035374437,-5.382498535324485
20180326,200.12647800088405,-40.43543930142349
20180327,202.72666429402915,-68.69586299214193
20180328,206.97465581438732,-90.86477589090116
20180329,204.60876096094609,-103.9128581754473
20180330,203.05284891621355,-114.20123519804
20180402,202.26039161818704,-122.65672953975354
20180403,199.72184100926412,-128.95867542003097
20180404,198.24035451068283,-134.9574748775563
20180409,196.8353503641246,-139.88376787949542
20180410,196.59594081474188,-144.1438919219509
20180411,195.30562244511577,-147.19582566699137
20180412,194.03474345135973,-149.601562973522
20180413,191.2659018754516,-150.86682658471813
20180416,188.64311355446551,-151.2325737703115
20180417,187.0705836541663,-151.72173186592613
20180418,186.618757926893,-94.53332197479284
20180419,186.5212743975475,-54.29368785132757
20180420,185.55402753144466,-21.52360235646312
20180423,186.21690301156366,6.237173646731131
20180424,112.90725063976626,-16.799875563205354
20180425,52.917693493854664,-35.664646282430056
20180426,82.60051677409113,-51.18280586379465
20180427,108.0076089995631,-64.82245055979116
20180502,136.98079619004514,-28.56504683651412
20180503,161.04529663204752,1.1606037133761289
20180504,180.76430996130648,-23.710941815675174
20180507,202.02689907412383,-44.329266604641454
20180508,111.08249134184514,-61.3154854888726
20180509,145.97841408566705,-75.15915054128986
20180510,174.48539693595907,-86.319949994203
20180511,82.2300680532413,-95.38516583380556
20180514,3.9383265813053936,-102.81814849399674
20180515,-66.74766153241413,-108.33064291663008
20180516,-114.51314158674585,-112.89746393228636
20180517,-152.57505420119767,-116.76454875503599
20180518,-182.28760036749455,-119.90494616178971
20180521,-209.03660321499942,-134.24799216577932
20180522,-229.73147649047164,-144.51140022685874
20180523,-248.01915881853773,-152.47692068878263
20180524,-255.83848316792194,-166.43829591080595
20180525,-259.2963174616707,-176.9103438047836
20180528,-260.87719409478615,-184.07402649463714
20180529,-261.39495834025496,-190.29652938809312
20180530,-261.39948621544596,-199.5371986162787
20180531,-261.2753541129172,-203.84208219904295
20180601,-260.73103908522484,-206.32174281905287
20180604,-259.1991342656548,-208.54667401471858
20180605,-257.8169964122341,-210.39846863224753
20180606,-256.33211602041956,-211.32847230796904
20180607,-255.20100257406645,-211.9805763508657
20180608,-254.56138712027678,-213.61216171977367
20180611,-253.49767394164303,-209.32422704400292
20180612,-254.19531648866632,-210.50554431986302
20180613,-263.7247028589496,-213.47685631613783
20180614,-273.4735171688153,-206.72535494430375
20180615,-281.5805956552617,-201.31168786530375
20180619,-280.3276936145371,-183.1260797275886
20180620,-277.9363902872235,-168.33626854246762
20180621,-275.42865895247036,-156.28010905748545
20180622,-275.8859112427266,-146.0652286684193
20180625,-278.42353139956106,-137.74458810719406
20180626,-282.48229330967604,-131.10339406705205
20180627,-287.18835447507973,-125.67257833171169
20180628,-292.4099030030156,-121.17699378173698
20180629,-296.3184804317074,-117.83746428204009
20180702,-298.73491555018416,-115.21098999223038
20180703,-304.7521733832509,-113.07256205521145
20180704,-308.98996731594445,-111.29403005329874
20180705,-312.9596649120517,-109.89192510744276
20180706,-315.9045397706828,-108.84301581724118
20180709,-318.24389673780064,-70.12294954284822
20180710,-318.25334514692645,-77.1001654303896
20180711,-203.81580379307968,-82.805873015304
20180712,-221.80417313352987,-48.03552550115132
20180713,-239.7484191616361,-61.447509155942235
20180716,-254.34100205791546,-72.58687985478922
20180717,-279.56927644962013,-127.38625852356923
20180718,-286.6451088993305,-150.96724314950708
20180719,-178.70173354123773,-169.8971294113054
20180720,-204.15575775733814,-194.39435828363366
20180723,-222.65034057415463,-106.33360293275835
20180724,-237.69206986805548,-140.55887774553213
20180725,-250.20737697514272,-165.25392244927593
20180726,-148.21147127082517,-84.62395336073335
20180727,-65.11108857067721,-118.96499769852576
20180730,-110.40823184204056,-146.90182397819962
20180731,-147.50712133603292,-168.70728286246782
20180801,-62.29142042937401,-187.7729546156815
20180802,6.682681304435313,-203.282648368134
20180803,-52.61068185776391,-215.8809326385895
20180806,-101.04207875004386,-225.07142554372487
20180807,-142.7827240975062,-232.8627134268688
20180808,-178.73422586787086,-239.059065458802
20180809,-82.70271874758056,-244.32561316788298
20180810,-4.115358172681994,-248.66349725142575
20180813,58.97072171153598,-252.35161841403743
20180814,-3.6968379666609015,-248.78290693254866
20180815,-66.2087052135243,-255.60372004983492
20180816,-102.24189154305017,-238.21353324722833
20180817,-132.2181499805309,-223.74532144823684
20180820,-154.3703288570381,-211.87589605126792
20180821,-170.19229338161904,-202.08322305059508
20180822,-95.31808640954391,-194.89217445736483
20180823,-122.30089058046674,-188.9763559795955
20180824,-144.3390841004681,-183.7779568378823
20180827,-75.4954288627583,-179.02048368349665
20180828,-19.99320634662112,-175.10828353461002
20180829,24.540752782549028,-171.38613475574135
20180830,60.90456817276175,-168.230053315488
20180831,90.59949477255415,-165.62371414783
20180903,114.11552849848782,-163.3982766307771
20180904,132.90701203438064,-160.94579455252085
20180905,148.35566274370845,-157.07724178241386
20180906,82.38225583401787,-153.31988800478194
20180907,105.84041226570939,-150.16937314850944
20180910,125.07500607424427,-147.59498466542595
20180911,144.12578304387247,-145.2848487746979
20180912,159.7285629013688,-143.48287116382545
20180913,185.43009942824818,-85.04725548088012
20180914,207.6180372729391,-37.13151657741349
20180917,226.41254889772594,-63.23348970867765
20180918,244.40021326606595,-84.20967781316955
20180919,259.07437416181733,-101.2518712313525
20180920,271.072470589522,-53.92913576773228
20180921,279.7097821486692,-17.289184097942073
20180925,286.2802208021957,-40.8039767649796
20180926,292.8506467427638,-58.88991342629098
20180927,299.77155057907646,-74.37767102117066
20180928,294.96533498590225,-85.86568805880464
20181008,204.257627315785,-93.0921994077096
20181009,204.7366251185046,-99.87731386429063
20181010,205.8559109732988,-56.67812434927485
20181011,205.62731865148953,-17.315081500018195
20181012,200.9969961335606,14.05902870258776
20181015,195.69444792704604,39.179849354193934
20181016,191.92257263655256,59.60810495349545
20181017,188.42043061271917,76.33615482072791
20181018,185.66704149804104,88.79445584597721
20181019,183.43760292956634,98.28054578636261
20181022,118.6597966249534,105.95681178282416
20181023,129.41423193286877,113.18730346427976
20181024,138.19507806219198,118.72380507261684
20181025,145.1518864247796,123.3014913335059
20181026,150.68875371922104,127.18021769261166
20181029,154.9811263749508,76.58520935271297
20181030,94.63273741484232,36.09713161129327
20181031,47.59758361532761,2.492567194684637
20181101,8.596284354244311,-24.94017866912363
20181102,40.48230350623518,-47.38163291821482
20181105,72.49667273277797,-8.604717345635994
20181106,99.55280378632789,-37.21971688498958
20181107,121.7157357227943,-59.995696775323864
20181108,59.45606622373683,-78.71877965675006
20181109,-0.8548854081455132,-94.76700062921772
20181112,-53.374941123674226,-107.26120444361999
20181113,-95.13229458703796,-117.43651969465084
20181114,-129.66576956704668,-125.74260856063047
20181115,-154.37745015149594,-132.62403788944366
20181116,-176.7614867410301,-139.94506795667968
20181119,-194.0932201520436,-145.55937950368858
20181120,-208.45027044904631,-150.3293105377236
20181121,-220.28429197405256,-156.1924085569741
20181122,-232.16126073292673,-160.31339110021761
20181123,-241.84361643544392,-164.10363229202616
20181126,-249.89651598619568,-167.02704149732418
20181127,-256.48995788001173,-170.72179790898718
20181128,-267.86801195468666,-174.33382346361816
20181129,-270.4808468178157,-173.65948318545136
20181130,-272.6275833293517,-177.3071950364862
20181203,-273.01977575449644,-180.360680539345
20181204,-273.48217027469235,-182.40133089588645
20181205,-273.36999066803077,-184.68720939853188
20181206,-273.1499931825819,-186.5358349329689
20181207,-273.5729094588573,-189.33036577618861
20181210,-272.2307417077738,-118.16635871681852
20181211,-172.5036645450331,-59.76484560437453
20181212,-187.87256709180755,-11.491723176520088
20181213,-201.94369310289446,-47.61122307195942
20181214,-213.121246488002,-76.65971366419275
20181217,-222.63714910067532,-100.40023833773097
20181218,-228.6725237045584,-119.72148006657255
20181219,-233.5777219173183,-135.41348142029418
20181220,-237.53787912624466,-148.6002405305726
20181221,-235.73679560582053,-159.32938598024472
20181224,-234.30124708123952,-169.00782696373128
20181225,-232.63691597406037,-179.65482797345817
20181226,-146.92162222664373,-187.71966290946324
20181227,-163.67015747459806,-198.40765401371135
20181228,-91.31541446034045,-196.5839820032679
20190102,-30.07327216564782,-195.37586310884828
20190103,17.657743180709403,-191.02667042197766
20190104,56.30029351693928,-124.56070914565089
20190107,84.50672929749756,-70.27278795666244
20190108,105.93280618271706,-28.95249225481103
20190109,126.35496977697225,6.56687012399754
20190110,143.1556136492089,36.09655177535759
20190111,155.83130675755072,59.27549084072492
20190114,166.40911819205277,77.4311005763596
20190115,174.79135127412897,92.96586459139588
20190116,181.72130264894014,105.8174577136016
20190117,188.74478116790027,116.1418259889319
20190118,194.6324631371382,124.63299441576179
20190121,197.37655367826216,128.21368489504536
20190122,204.27211408776728,131.06114994851885
20190123,210.18388536832248,132.94950752047833
20190124,217.73183902997297,134.0883807560689
20190125,132.0700088804742,135.45268094450748
20190128,148.60386925061638,133.3627750252727
20190129,80.06719312988854,134.42918007355556
20190130,24.501759306786177,135.26563207403112
20190131,-25.642598077034393,82.62606840353722
