trade_date,AU.SHF,AG.SHF
20160406,-140.14592855660527,-947.4054476632518
20160407,-122.44855248428898,-1051.8125529435974
20160408,-100.44597340237176,-1088.2597389037696
20160411,-69.56708220839569,-965.9630560062278
20160412,-33.07167624387062,-642.7966319142312
20160413,-1.0010051453418323,-214.9631506428747
20160414,13.18407549905302,205.02764009067633
20160415,15.735884228881746,582.395938880907
20160418,12.25354513005843,909.1911648448947
20160419,16.49352894942373,1347.2393475853446
20160420,26.877819179693,1901.3516765650486
20160421,51.81577829180764,2567.3429094975995
20160422,64.57413011163604,2919.961095361444
20160425,60.50426970268418,3018.5390383585373
20160426,46.3269812831249,2880.6771760376228
20160427,41.32831099027972,2765.074650557738
20160428,44.25158694472889,2590.4963259982796
20160429,64.62003527401147,2480.470528566624
20160503,102.41023699156712,2346.0817677335413
20160504,128.4245942003931,2014.0014716671526
20160505,142.41985947352785,1615.9690246541545
20160506,147.5558328146013,1145.7587298045644
20160509,142.15091887793645,659.9978534423689
20160510,121.45210976236127,119.70076645999622
20160511,98.03039754733223,-336.2690750508254
20160512,71.46085743320695,-674.904645167973
20160513,51.23464396171993,-967.3400118120702
20160516,41.39828474000863,-1125.4441234283606
20160517,29.509154469462533,-1223.7472634211856
20160518,16.955824504981827,-1380.404980896356
20160519,-7.518945025958236,-1638.7515345748766
20160520,-35.83527803948245,-2047.2681987211167
20160523,-65.41225584081101,-2518.351787522063
20160524,-96.37712419308687,-2939.418531912717
20160525,-131.72296136090517,-3233.310603830355
20160526,-162.95488665250335,-3372.542912910079
20160527,-187.97097116555517,-3380.6356479098954
20160530,-217.65262566357603,-3497.521769167863
20160531,-237.48499004715407,-3474.4166060139983
20160601,-240.6534621911311,-3356.1613523657284
20160602,-228.4525730049573,-3110.7095201273996
20160603,-210.70999497548272,-2746.203304377149
20160606,-166.2937787635998,-2133.9033497211926
20160607,-113.49471430411546,-1418.0339415406563
20160608,-56.578883816998434,-623.0622291199951
20160613,8.217690051315433,267.3263350351776
20160614,69.32081658883352,1157.590143062513
20160615,123.74987277637578,1962.0777073509726
20160616,174.97574082817147,2680.6665999916822
20160617,191.82898461395763,2950.582069964508
20160620,194.5940202726192,3033.047560697117
20160621,184.03870183405127,2950.2751323204507
20160622,156.3154539194941,2653.1000248552314
20160623,122.28732626117427,2257.0996568088776
20160624,113.9449095168468,2009.8465791421593
20160627,119.81302119417379,1875.1037113234456
20160628,125.95850347584243,1736.402169423217
20160629,130.9503167264669,1848.7604338356145
20160630,128.17162805634612,2033.812045188543
20160701,126.97913456224794,2404.9062901089796
20160704,132.68771407037102,2996.497842602117
20160705,134.5782936800902,3582.2900881559117
20160706,142.19494208488203,4125.619267864662
20160707,144.98072935147806,4349.79785526441
20160708,135.12632687990262,4094.5831685814137
20160711,122.08288454280597,3829.8745415584813
20160712,102.01029813940218,3519.25043016609
20160713,72.56460144519373,3144.8756154783796
20160714,35.76985426195135,2660.927718964774
20160715,-4.1217097362796755,2075.383217500859
20160718,-41.98452261832487,1357.7999897403952
20160719,-73.69759459977297,617.3854958055351
20160720,-102.33625691079473,-126.51461013816755
20160721,-130.19300377569277,-885.6647101681472
20160722,-171.80064709642994,-1503.5993014648732
20160725,-205.29765634222494,-2008.5200510218494
20160726,-227.26382706685658,-2343.859494327406
20160727,-239.1154400206928,-2592.1767025990366
20160728,-225.95105848861633,-2438.652209422104
20160729,-209.17327707128652,-2229.0751799590007
20160801,-183.72283893021861,-1875.5969411701935
20160802,-149.3138327992039,-1483.948689905526
20160803,-106.47213283642458,-1065.827884356403
20160804,-78.24036525411466,-898.3360131611694
20160805,-45.97603867145331,-804.4416314968056
20160808,-41.244388719699934,-1034.9626237039517
20160809,-49.33756294116756,-1380.4024222204928
20160810,-47.36693870721349,-1489.0298923480973
20160811,-49.30846213142037,-1541.3379043195425
20160812,-53.39573421957285,-1566.596694384753
20160815,-59.36687551672876,-1633.647884367914
20160816,-60.477781436017295,-1637.4367639883378
20160817,-63.26674466788356,-1679.5878761909862
20160818,-60.441323478586796,-1685.2200719977764
20160819,-54.66770083977166,-1675.7534986754708
20160822,-56.36147795532464,-1856.000931873886
20160823,-58.72194831112541,-2043.8834085397714
20160824,-59.76440199264239,-2208.651699455803
20160825,-68.99966012181083,-2488.3275087123266
20160826,-79.24121158028574,-2685.563405669575
20160829,-90.75324636807593,-2831.619663030703
20160830,-96.6728658617977,-2789.671702279234
20160831,-102.04582530467019,-2611.5258296143584
20160901,-107.26362002378345,-2330.7803634660972
20160902,-109.22898152079269,-1906.3611799520484
20160905,-91.52848605744923,-1201.9676153054395
20160906,-61.929468850023405,-382.1094611301439
20160907,-10.205963625381665,601.9521104513622
20160908,45.4082012351149,1495.5725094394786
20160909,82.5752035729177,2042.5540010944935
20160912,99.82389577655002,2093.652392509872
20160913,104.47726105489828,1977.1615204275433
20160914,93.63147647015423,1746.4848230212451
20160919,68.58572320980159,1510.799998666589
20160920,41.278594466602605,1323.0279195321946
20160921,18.13549986524534,1297.6463190942177
20160922,13.30234871422966,1418.2609637333412
20160923,19.246354505694494,1592.9661180113978
20160926,29.784401898296018,1609.522902475184
20160927,37.84701156898929,1497.1630063844746
20160928,30.778404382269972,1119.2483733014299
20160929,14.135715986661229,687.2569328748418
20160930,-1.889508748243389,273.1495170202298
20161010,-40.418268906378046,-385.1684229338426
20161011,-86.44783237165949,-1062.6554556614362
20161012,-131.97557373198558,-1720.799478564642
20161013,-163.24634782503233,-2209.0764900259687
20161014,-186.0115286717275,-2543.5472800041703
20161017,-194.07318808435946,-2677.479897166769
20161018,-184.7303189688119,-2558.2268397161833
20161019,-164.75250242925267,-2309.799609817433
20161020,-132.35935806829008,-1940.0420934132278
20161021,-98.44835602209562,-1591.653321660393
20161024,-63.434552218762185,-1206.6452080931274
20161025,-28.028776394235813,-774.3856217004275
20161026,7.992498961963781,-310.8815899690688
20161027,38.187709719915695,92.08366878582503
20161028,62.32260933404394,420.8944026647541
20161031,83.53504210399325,717.9064989574819
20161101,101.81515148555967,997.4385645649331
20161102,122.9029584452841,1367.9655803910348
20161103,143.4899105020808,1684.6394616646153
20161104,154.83728939708573,1807.167854652221
20161107,204.15149722760276,2185.376987307127
20161108,221.37780817841693,2440.39445511851
20161109,235.46948503499908,2810.006150776507
20161110,223.75847102536557,3225.398614992985
20161111,187.8672134254552,3680.6134405535636
20161114,124.3190019165177,3085.8190544179756
20161115,64.40769383431439,2334.012031072458
20161116,16.542867277489254,1609.1980321621902
20161117,-20.717831833085896,949.8212463145248
20161118,-53.78524668128993,347.0917274733988
20161121,-73.66766544535352,-101.33112890582105
20161122,-81.48013218709511,-358.24141475584844
20161123,-79.9558140201542,-491.57598270219137
20161124,-79.27566202254171,-579.0984872237547
20161125,-82.5698040213109,-632.5978487270803
20161128,-79.20694695102603,-514.5079174594376
20161129,-73.80429978281272,-369.1435504266239
20161130,-70.3838304092561,-252.48500160705396
20161201,-70.50939437508157,-168.29907876779572
20161202,-70.97709922534993,-106.37721734367798
20161205,-69.4917213475678,-25.671252693819245
20161206,-66.49682837098345,68.47464408363352
20161207,-63.65977751574541,162.35400972275235
20161208,-51.584784076681196,360.24576813014744
20161209,-34.926410319500235,562.237885189772
20161212,-18.004470227944214,1070.0113474338702
20161213,0.02993030052789438,1547.7211971781
20161214,24.9856689822289,1916.7223818576983
20161215,37.159407556885924,1995.6454693295404
20161216,36.896987538618916,1545.422495945291
20161219,38.99499610756005,946.8040040271295
20161220,36.57729191553864,141.44385713076852
20161221,32.24934847991381,-556.7758880561742
20161222,21.171040876642643,-1202.486731199108
20161223,12.088755219322234,-1696.9580050746072
20161226,15.249860029032744,-2129.321995238538
20161227,33.921379172981304,-2197.8577363548566
20161228,66.26923615577051,-2056.635341792557
20161229,110.56696867822924,-1684.0133446209406
20161230,163.12624482713787,-1163.7298098120366
20170103,202.31495763663156,-700.4961456219311
20170104,232.88833799072256,-197.41001293148503
20170105,247.20419965569056,285.3618257712339
20170106,247.95404351297248,571.3902032289045
20170109,242.37589570091387,790.1806836069434
20170110,241.28146013443757,983.550969178832
20170111,240.76984787727352,1207.238057463199
20170112,239.96942173629006,1374.5054794060927
20170113,232.59632999505777,1394.1881171152697
20170116,228.39799130508374,1432.53864776747
20170117,231.42497797730636,1401.4872514806577
20170118,226.77727221801936,1384.7670278154765
20170119,195.09985367862808,1203.1295977636357
20170120,158.37235288699617,949.4106529125021
20170123,128.94350953532637,771.4642124001963
20170124,101.80531419199478,602.3283607175629
20170125,63.27911417166506,300.828481563827
20170126,14.133273429799818,-171.81438691123677
20170203,-10.555019809852096,-404.1086929674213
20170206,-11.379279372358925,-327.5438566609941
20170207,8.071134605225334,-81.17619198980427
20170208,34.254854516417666,224.88514674872428
20170209,64.97438429703011,526.537859962433
20170210,76.4136998671456,731.4263927571349
20170213,81.5064884704484,1059.2079288964705
20170214,79.26581349243935,1403.0315446844822
20170215,67.21648163083604,1638.9805578928338
20170216,56.24839111855464,1773.309073547818
20170217,49.99041183109405,1817.5744438399236
20170220,42.4589784328985,1704.4751177078178
20170221,36.389195605331665,1558.387708779637
20170222,28.879102522942528,1365.1056765644448
20170223,22.46694069137593,1131.9063764148054
20170224,30.674597002080674,1057.410945712748
20170227,46.91635734407751,1198.6128441998264
20170228,58.048618090088205,1317.8889086291963
20170301,54.50805943402754,1282.991900288373
20170302,43.40425892665559,1203.6120530423589
20170303,17.27257690382362,675.4092344282171
20170306,-15.308597873131061,18.982053766147573
20170307,-53.86404351879802,-616.1568812382554
20170308,-97.6739208731818,-1243.3213382602517
20170309,-145.91243758396323,-1890.879356350096
20170310,-202.53350854943847,-2534.9432329574734
20170313,-230.75517174619412,-3025.4890442254764
20170314,-247.93620210826583,-3342.6068438131433
20170315,-253.83970507546036,-3455.773773989774
20170316,-222.05088027194617,-3073.988701874878
20170317,-179.37608233681985,-2542.8081178328766
20170320,-128.99174240318627,-1940.5557556133579
20170321,-85.21788405030001,-1384.3438959587374
20170322,-39.99171913285887,-824.5099248404442
20170323,0.13358080743846698,-341.2700728960208
20170324,30.987713943091254,18.963201491662748
20170327,62.139506121842096,394.2861836055799
20170328,85.2289377018082,725.3710472695678
20170329,97.61581800143377,979.7371764592142
20170330,100.6101984624911,1158.3605881995124
20170331,87.89931577518355,1311.5871264526238
20170405,78.97830676392958,1401.9596088045007
20170406,71.26757223707484,1423.2968747706832
20170407,72.84371601611997,1548.271365114951
20170410,70.77933113389571,1322.7395928340766
20170411,68.189523211601,978.7338718861048
20170412,76.8842505661468,802.5960187366529
20170413,93.76308071596983,804.7119835422512
20170414,111.28413412832958,885.3472134456325
20170417,125.79916038944116,1042.2021302818985
20170418,125.48212390257386,1046.3796443864567
20170419,114.03911383470398,826.4562804841826
20170420,94.23768159952465,523.754982785224
20170421,68.28491798030869,91.59936934862507
20170424,30.153298049399307,-410.7562574793168
20170425,-11.045336273331856,-839.3670876029602
20170426,-60.80266787565004,-1276.0991659957606
20170427,-104.52091533894244,-1639.730336585429
20170428,-137.04806688967327,-1906.0764121615346
20170502,-168.28850898290108,-2231.627088401676
20170503,-200.9554778068168,-2525.791409035508
20170504,-241.61797718766468,-2904.3367120980365
20170505,-282.99942613620055,-3281.14651622135
20170508,-323.3228896235439,-3547.5870101543455
20170509,-348.8495777404949,-3781.0629867928315
20170510,-365.2170671228967,-3881.8898657069235
20170511,-381.9389383908443,-3785.3113128079326
20170512,-375.21050700780273,-3398.238009328329
20170515,-337.7122722828185,-2726.5809955436453
20170516,-281.4793775931777,-1875.607759313209
20170517,-212.78448022468808,-981.4688469765953
20170518,-132.61765895068632,-175.6400056660585
20170519,-57.853444316064845,478.06998100985044
20170522,9.171135422079825,1040.240086846028
20170523,74.66883214386228,1556.4470167176075
20170524,105.05155873831777,1854.5046751652374
20170525,125.4323135710668,2090.596448472977
20170526,137.51515896717152,2255.5524143075672
20170531,133.08976539086558,2273.7856452215306
20170601,122.08474223690347,2213.6373421003887
20170602,102.26005717662028,1980.9416115656045
20170605,99.5393036100785,1991.6453166885478
20170606,112.55496861390431,2194.5046761333156
20170607,130.84556895934688,2456.1366760928518
20170608,141.55510873464155,2662.9926345104623
20170609,127.077699642643,2461.4735447058138
20170612,95.99325502517875,1972.9847982442016
20170613,60.72184099569882,1317.8218561986728
20170614,29.908377289028035,721.9895406432044
20170615,-2.783931618415359,179.82919683801558
20170616,-34.319420857483784,-261.7836609777486
20170619,-64.07998226267449,-651.8512433597324
20170620,-89.39374246186883,-921.2816840636891
20170621,-107.91891938663747,-1128.6560831405427
20170622,-109.87803806796326,-1105.9519904035471
20170623,-99.85163534675644,-914.6689740647535
20170626,-81.5395256474879,-658.8241385959525
20170627,-66.59331180644354,-448.3485945603362
20170628,-57.15368782514627,-182.4640533903535
20170629,-53.22160146306568,99.20714339290151
20170630,-64.13331541849323,180.26508378340614
20170703,-90.78432285001404,147.90541941630798
20170704,-131.41724237281832,-283.93755339198736
20170705,-169.65711932318706,-805.4526820743577
20170706,-191.60867089702973,-1316.94853694877
20170707,-210.4733269043562,-1824.9023058174575
20170710,-230.89069204822002,-2295.8232485091066
20170711,-236.8037794849478,-2623.88376566744
20170712,-223.4436194838147,-2676.6350202907533
20170713,-192.96311743494377,-2486.838477902904
20170714,-160.20516242085046,-2249.863171134336
20170717,-113.26700607814753,-1833.2723280193948
20170718,-59.122961738966374,-1344.8796814563484
20170719,-4.557110056198365,-837.1583662265533
20170720,47.78198823155332,-368.6455029696999
20170721,98.48438701495944,83.93023858157628
20170724,145.35422083954452,476.52418123215216
20170725,185.60490726271217,805.8942387285908
20170726,198.60391097550274,1006.763631273252
20170727,208.67964656660868,1201.3561028141771
20170728,217.45967839354284,1351.404857734134
20170731,223.92317995208174,1464.8489903813197
20170801,227.01587630089722,1568.770852457297
20170802,222.88645938449085,1606.6376899629872
20170803,206.24168574773347,1537.7076207769874
20170804,191.2374460861679,1451.3888129790814
20170807,163.2541665339573,1187.1630125098766
20170808,127.95689119374794,783.5737037683015
20170809,96.23710341758024,504.85509135163505
20170810,80.22481454019683,598.0831301050285
20170811,79.73759629724572,870.8454961991727
20170814,84.87556005234599,1279.132703192778
20170815,77.51044619052378,1454.135641151082
20170816,59.27352512212552,1374.5993395476944
20170817,53.31463677659302,1380.5282126061668
20170818,55.055376586336656,1368.5064232016987
20170821,54.14939170492239,1298.4284362452354
20170822,47.49856774134155,1170.140959995154
20170823,37.87271963693922,1009.5403199629676
20170824,26.72458034322786,835.8668298760722
20170825,13.921224313453715,650.31442333642
20170828,9.837442765401173,516.0414523652471
20170829,27.04813289849699,502.3378432700563
20170830,30.1577076256402,458.4869750303191
20170831,24.274416202730148,378.72509955339154
20170901,22.953258626321368,305.94543103382676
20170904,34.519445762138346,378.0684373053868
20170905,45.88212457760011,482.0998035306792
20170906,55.96829471035934,556.8532055571401
20170907,56.98372321185863,553.1577275277755
20170908,54.85409046513797,526.0521575291576
20170911,42.99702360924809,298.7705519573421
20170912,20.023969944030735,-37.545079506732634
20170913,-4.312680971595571,-407.1602097629311
20170914,-30.722686363689686,-934.0500717550026
20170915,-46.22638120781835,-1364.9505837058362
20170918,-67.08421160476372,-1725.411509473378
20170919,-88.20509797951475,-2131.0124388434074
20170920,-104.25960131068014,-2478.245172735477
20170921,-124.99970895633196,-2856.5271233975554
20170922,-141.98375195743284,-3188.4311688356347
20170925,-155.18103887970744,-3428.1835396066053
20170926,-140.4434470337441,-3285.1596775407315
20170927,-126.63582944730598,-3068.6485849994524
20170928,-119.69674506566486,-2859.965813543238
20170929,-109.45790328314618,-2593.6900236440197
20171009,-107.88438436955093,-2221.749881636571
20171010,-108.61337007234482,-1763.798839022529
20171011,-110.8909853519379,-1323.651891764402
20171012,-105.88347276343347,-891.029119440639
20171013,-95.66984305432332,-441.7514766065108
20171016,-74.90798259930284,93.94365712396531
20171017,-57.65132619307028,479.5234261440587
20171018,-48.177149591707646,714.3928977257037
20171019,-44.25849097345275,794.9446892438816
20171020,-40.33536466862415,852.7807966363816
20171023,-41.49146376059555,787.4285548583416
20171024,-38.411221533650114,729.97695098135
20171025,-38.67635964266195,589.1820640944932
20171026,-32.615947691507664,479.86817781593845
20171027,-32.41306172911797,193.6356364184452
20171030,-31.600027036271978,-81.5094686060025
20171031,-28.778176374531952,-307.726385452084
20171101,-27.076183005671563,-477.29048872190583
20171102,-23.33201461775781,-371.8786993508381
20171103,-17.10845783523559,-115.21949059236732
20171106,-13.37913660308107,55.84613085506192
20171107,1.4773797625441263,323.42220492965396
20171108,21.358403278344746,558.5300188520639
20171109,49.64565060046736,795.8827609361812
20171110,84.4613549341038,986.5992631555827
20171113,109.38600721622026,1029.7112123247869
20171114,123.40806695408119,1012.6726158326812
20171115,133.43924273042668,964.7683891605925
20171116,132.64108690199907,897.1950999329508
20171117,133.53850061951474,855.8213194783874
20171120,146.36739807288617,924.9586183472873
20171121,144.74521089294456,902.666106238617
20171122,137.40179622115346,821.6183950927374
20171123,127.86148241459426,720.092092979914
20171124,121.32637792410948,656.1648723619782
20171127,114.14483625388633,558.3241494666307
20171128,115.7264416081402,467.83106247218467
20171129,121.82131630041158,204.18295544247627
20171130,104.64981137615632,-386.830839813091
20171201,66.99381232685624,-1154.7207004106385
20171204,22.904325043624592,-1934.7910680997943
20171205,-18.516491111046555,-2717.680325052071
20171206,-61.56795826946166,-3399.54533027619
20171207,-110.95133138653772,-4065.552363747175
20171208,-166.4212396994359,-4686.437736634879
20171211,-212.45134019138217,-4963.567352553053
20171212,-247.1311026325426,-5027.60278724613
20171213,-267.52272328790684,-4900.030073768194
20171214,-249.7809932971434,-4168.622277816607
20171215,-216.84477372690301,-3350.567182996923
20171218,-175.14307125487605,-2460.931134750361
20171219,-122.66962088093075,-1577.9808856381103
20171220,-73.30348888879105,-790.4982523423128
20171221,-31.22125070786451,-128.4710721342188
20171222,5.000309823818408,411.5551335966975
20171225,43.552001156505604,938.7374752083765
20171226,79.92236471731651,1421.4492812300632
20171227,113.00128966323467,1857.9724196323743
20171228,148.04001920991809,2375.790547375869
20171229,177.54442580058276,2780.7920326546414
20180102,204.66534631748954,3098.09090537812
20180103,231.05627976149103,3275.8662697258696
20180104,241.87955618010685,3307.2280834672038
20180105,249.88992609105256,3266.1213587662974
20180108,257.3835028654767,3139.264999681548
20180109,257.69630470700946,2941.990709999822
20180110,244.41442912879765,2579.8234958166317
20180111,229.66056875776877,2207.6197605543725
20180112,222.5071431630888,1887.0150331916666
20180115,217.06196572025198,1788.8636804651662
20180116,202.82842978038715,1641.9223953985934
20180117,173.03491633635971,1285.2679523514257
20180118,122.55602457198503,749.1072631006674
20180119,59.898040934376176,107.8676359962835
20180122,-0.6885373633721515,-481.7789089761756
20180123,-47.961887534394116,-988.732830904477
20180124,-67.80987649177628,-1386.2207910533127
20180125,-64.02839352040134,-1192.2648752615582
20180126,-65.11584929659105,-941.1981192394611
20180129,-77.64450949036471,-744.4902087119333
20180130,-108.75951549019825,-784.1395510100956
20180131,-142.8331843904864,-878.3524504829633
20180201,-176.55530747139406,-978.1661788225258
20180202,-199.98953024286922,-1071.4066539016917
20180205,-223.78961946774476,-1356.8847896827265
20180206,-225.16321427644328,-1560.6960947824539
20180207,-230.36443438924735,-1773.0920684301088
20180208,-240.23081608061307,-2059.0470386989878
20180209,-237.02936655982185,-2265.851739107322
20180212,-225.43793593142294,-2370.910369697469
20180213,-198.84914009412384,-2281.4741736206875
20180214,-156.26463498455192,-2054.7379972049525
20180222,-121.90155687395692,-1860.6177421764583
20180223,-88.64927944726453,-1606.7326418658224
20180226,-52.632632271583326,-1243.1772649263035
20180227,-25.60672594304063,-863.6516688556995
20180228,-16.30085241135655,-592.5275494455547
20180301,-16.73895915198263,-391.18299809381153
20180302,-15.598473750606868,-211.55687542263283
20180305,-8.235883197453948,-5.161730400421534
20180306,0.6262618165144939,185.1599578034907
20180307,15.33883413823269,418.367669338849
20180308,28.86402093293326,628.9673772269382
20180309,33.13218893809558,753.5848418661869
20180312,33.03702511836086,882.8736437890469
20180313,30.14183780294182,957.4275979117614
20180314,29.77919942704755,1048.9568628454117
20180315,29.225298902750303,1147.1265294874433
20180316,21.856602823684927,1116.9961677016024
20180319,5.10548499926346,861.839349056152
20180320,-5.490566944675909,609.4084514577751
20180321,-11.383533173687065,371.2905165711231
20180322,3.1160944077400896,401.8188199231284
20180323,40.26590051345938,613.4980549969217
20180326,82.02408252422293,867.1860642892108
20180327,118.12682999623442,1152.7622559928611
20180328,136.21073082073048,1198.2950794691865
20180329,118.49396581783897,878.3806625872817
20180330,91.30799832374919,530.1435219016406
20180402,63.50970387565689,278.6177745194671
20180403,50.22715288092375,197.61035444964511
20180404,42.68721864544241,168.83101324767307
20180409,33.72745212417731,166.47205975889636
20180410,25.860144151339068,204.53090053318581
20180411,28.144863819265293,326.6824456875877
20180412,39.1159066283688,509.33922469623525
20180413,40.39011524135572,574.3363933658313
20180416,42.43613319018505,662.1896625463919
20180417,46.10793912342911,789.7490652643187
20180418,48.57433242653644,986.2004941707933
20180419,52.86957144493571,1366.8892124085578
20180420,48.951250488118106,1747.2833078320166
20180423,34.11487576059261,2020.3354952402806
20180424,9.498576178693494,1947.8812015899136
20180425,-17.309369883282358,1703.46748335556
20180426,-38.99522611392426,1367.1836772895194
20180427,-59.99008613376191,968.7177103776166
20180502,-87.29015035223148,455.4415023243747
20180503,-108.44000392775642,8.029181188235027
20180504,-120.18872341083822,-336.66045110751725
20180507,-118.87964940060799,-553.6642201075254
20180508,-109.02417068323425,-660.0780517486942
20180509,-97.19122517461099,-715.8939456603676
20180510,-81.89870441586044,-674.3292802640395
20180511,-61.07156906017234,-519.8186392115407
20180514,-38.601863804837954,-343.6689514377885
20180515,-30.27904646308073,-310.51949441242283
20180516,-51.67491167587875,-413.4628192117886
20180517,-93.38927772591764,-561.0248749183384
20180518,-130.11227666034955,-642.1174219764891
20180521,-165.77023051321828,-820.1518099207908
20180522,-182.0151972334116,-846.4505525261109
20180523,-181.25829327865813,-730.2629755555033
20180524,-150.60423121562684,-565.0836250241551
20180525,-99.43109350015129,-299.100711773111
20180528,-53.235627257099345,-139.8887889335157
20180529,-7.068236456858621,-52.97488341410341
20180530,40.416891966883746,3.1412281139550084
20180531,84.77501169947419,217.28549902662684
20180601,115.78083006560139,377.2477942888964
20180604,124.24245030598658,467.47421914285866
20180605,117.02786895418963,490.28583692605787
20180606,106.10808231260965,554.08414378714
20180607,92.36144932155695,712.3906005696026
20180608,78.11660670592855,853.2920354594501
20180611,69.22263647943794,1129.1924874877586
20180612,61.54006189507098,1509.9332165256483
20180613,53.227226028288634,1814.6361934548245
20180614,56.25916758899894,2170.078401726892
20180615,66.24682414129451,2575.308019026186
20180619,56.679334706305,2211.304792899733
20180620,31.75863348717691,1683.7767949848019
20180621,-1.8452515024310516,1120.2498383431434
20180622,-27.080203571507067,689.6192418492719
20180625,-38.95593842779618,345.1561189201455
20180626,-40.613729494984874,99.10722049070031
20180627,-32.66666477313691,-73.54188791571327
20180628,-26.191283437418484,-215.44978641677778
20180629,-15.705134267100316,-312.1590796994741
20180702,2.07051244330834,-373.59648710250354
20180703,20.781973174071943,-405.9257058282852
20180704,43.635067203472616,-383.94391616972575
20180705,66.17347738591455,-346.72915860746565
20180706,89.00941899971768,-301.3006419666496
20180709,106.15667159906687,-233.98259171033453
20180710,105.87883728951059,-187.85844642976153
20180711,103.9610374622926,-175.9444548054345
20180712,91.641154933865,-201.577936175381
20180713,73.38774775359322,-240.8215935655233
20180716,56.858458119946626,-292.49459826300324
20180717,36.12861584821244,-614.0566536029719
20180718,-3.614614723405548,-1076.5688183603145
20180719,-34.65374838632534,-1534.4064476364192
20180720,-55.036012437671694,-1987.5638989555107
20180723,-54.13133201198263,-2117.9271307669865
20180724,-44.85238975898235,-2099.089761145039
20180725,-32.09054234132932,-1821.6637203637836
20180726,-15.18601632213617,-1408.9598367662834
20180727,-3.7056334743803165,-1059.6497288593519
20180730,4.557113410286826,-738.6427692986908
20180731,11.124002849775541,-380.926630583021
20180801,14.329091641124213,-53.31973016613462
20180802,9.122652939603414,179.81322755784657
20180803,-4.021303600311601,295.3761617169738
20180806,-18.017017600685033,439.2280773372048
20180807,-31.687411150141358,587.0058768659661
20180808,-48.23850557220917,651.3653903690558
20180809,-62.204728984469604,680.5107674374908
20180810,-72.50088338825088,658.0996481677095
20180813,-70.6411345308873,605.1130267377216
20180814,-80.95726767892268,317.13046311354697
20180815,-102.82473874737346,-247.8984733048846
20180816,-137.69723517767144,-896.9532717695834
20180817,-180.1139839659821,-1542.4158120883374
20180820,-199.36577923192462,-1997.0892780874767
20180821,-192.3615463322948,-2243.0152262759552
20180822,-172.0591918082407,-2361.6040352222712
20180823,-144.74849498656053,-2416.054067658293
20180824,-113.56848563455794,-2331.6706132539416
20180827,-74.58342082058854,-2079.3086250659394
20180828,-29.971410101267605,-1690.1609645731721
20180829,3.9920616770003714,-1349.960076072935
20180830,32.19630972525195,-1028.6757555827614
20180831,56.49888761823089,-765.9282754999268
20180903,67.62817889131344,-653.4148503164986
20180904,65.03595596550147,-719.039362176316
20180905,56.613314916646374,-985.229697933091
20180906,51.58330637037534,-1206.6967240990728
20180907,53.53378987934531,-1334.3320833001815
20180910,52.652080504363994,-1356.399612126899
20180911,55.984884341121216,-1217.6517833287758
20180912,58.83902128872665,-1027.7410372799088
20180913,75.70165755554034,-715.1084544531188
20180914,99.12499940123085,-300.5397804848628
20180917,109.78042271000922,54.09083115964366
20180918,115.2961156951055,400.76171448329166
20180919,118.17502623822271,735.6266189020478
20180920,120.07584841856048,1157.7363994785017
20180921,126.66273492841947,1686.7448860237496
20180925,122.57605566237173,2120.2859216706265
20180926,116.21417666502276,2518.9020273937304
20180927,98.95376246694144,2864.0677377627057
20180928,58.63830214531488,2936.156809880259
20181008,43.55748732779429,2976.5777494212066
20181009,33.889514477086145,2997.7150361514364
20181010,27.51630309822533,2977.9789263728876
20181011,31.993287351968526,2924.632819094892
20181012,55.68407726574489,2883.7889652797066
20181015,94.40721137569926,2918.9194614561006
20181016,133.56591654544997,2912.814804330727
20181017,159.49606305415756,2834.174849044288
20181018,173.98140909065128,2546.5459233139
20181019,183.59038493764305,2284.1071248142357
20181022,184.2832969430577,2020.8530989368942
20181023,182.8115028875603,1786.3518097250762
20181024,176.48481204281606,1652.5016477521194
20181025,170.9038589077145,1593.0084227515815
20181026,160.88303751874554,1448.3342471342976
20181029,143.53356989008944,1230.4025864683674
20181030,118.2436923120176,846.0363500368136
20181031,78.69527390336924,337.5044925963001
20181101,36.78981134399545,-192.69457003109565
20181102,-5.041926346584167,-511.7787316732865
20181105,-46.237224576849506,-716.0857846683057
20181106,-78.3151526436696,-824.4668925937362
20181107,-101.45987900846865,-940.9800513551165
20181108,-123.33956611633525,-1054.685979929986
20181109,-155.8424044223326,-1245.3034640883382
20181112,-203.21008976701467,-1582.2067435701354
20181113,-253.4367248497565,-1959.400583393479
20181114,-295.82937554985705,-2310.6822724873286
20181115,-307.07840767317026,-2467.36455125804
20181116,-300.22857840607054,-2424.087963319483
20181119,-273.6495516101242,-2183.072787010784
20181120,-230.34929273740192,-1840.1315045639524
20181121,-184.35191302986024,-1488.4289124660581
20181122,-135.3015902218141,-1061.0505835700524
20181123,-89.98612920260572,-715.9349206417777
20181126,-52.71276960999843,-500.0382771775602
20181127,-28.555781276190505,-459.6230172277511
20181128,-24.325630436004147,-525.7459385749852
20181129,-13.474566696806447,-429.1429866895315
20181130,-1.9305194893278923,-264.4382100605757
20181203,-0.4930714055489982,-88.78293698358016
20181204,-3.8131643859498943,122.98731938518523
20181205,-4.608945282059945,301.86061949490914
20181206,3.3752559365568087,445.4232952978675
20181207,16.7967528319012,584.1149299320803
20181210,50.69506390715623,912.4756658703072
