trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230824,2.419053791751601,2.419053791751601,2.419053791751601,2.419053791751601,2.419053791751601,2.419053791751601
20230825,-1.2572384418106757,-1.2572384418106757,-1.2572384418106757,-1.2572384418106757,-1.2572384418106757,-1.2572384418106757
20230828,0.41345178695884677,0.41345178695884677,0.41345178695884677,0.41345178695884677,0.41345178695884677,0.41345178695884677
20230829,1.2695601182794471,1.2695601182794471,1.2695601182794471,1.2695601182794471,1.2695601182794471,1.2695601182794471
20230830,2.249211163556747,2.249211163556747,2.249211163556747,2.249211163556747,2.249211163556747,2.249211163556747
20230831,0.6971238642799982,0.6971238642799982,0.6971238642799982,0.6971238642799982,0.6971238642799982,0.6971238642799982
20230901,-0.16377337086443755,-0.16377337086443755,-0.16377337086443755,-0.16377337086443755,-0.16377337086443755,-0.16377337086443755
20230904,0.29730829572134887,0.29730829572134887,0.29730829572134887,0.29730829572134887,0.29730829572134887,0.29730829572134887
20230905,-1.022255525507133,-1.022255525507133,-1.022255525507133,-1.022255525507133,-1.022255525507133,-1.022255525507133
20230906,-0.878340701957327,-0.878340701957327,-0.878340701957327,-0.878340701957327,-0.878340701957327,-0.878340701957327
20230907,-1.4809703543993336,-1.4809703543993336,-1.4809703543993336,-1.4809703543993336,-1.4809703543993336,-1.4809703543993336
20230908,2.4951247043011486,2.4951247043011486,2.4951247043011486,2.4951247043011486,2.4951247043011486,2.4951247043011486
20230911,0.7536545797148945,0.7536545797148945,0.7536545797148945,0.7536545797148945,0.7536545797148945,0.7536545797148945
20230912,-0.27815837769055884,-0.27815837769055884,-0.27815837769055884,-0.27815837769055884,-0.27815837769055884,-0.27815837769055884
20230913,0.9677026252239712,0.9677026252239712,0.9677026252239712,0.9677026252239712,0.9677026252239712,0.9677026252239712
20230914,5.639175751773299,5.639175751773299,5.639175751773299,5.639175751773299,5.639175751773299,5.639175751773299
20230915,-1.6180034134004528,-1.6180034134004528,-1.6180034134004528,-1.6180034134004528,-1.6180034134004528,-1.6180034134004528
20230918,-3.588836195705798,-3.588836195705798,-3.588836195705798,-3.588836195705798,-3.588836195705798,-3.588836195705798
20230919,2.4806514656009897,2.4806514656009897,2.4806514656009897,2.4806514656009897,2.4806514656009897,2.4806514656009897
20230920,1.9860873929557545,1.9860873929557545,1.9860873929557545,1.9860873929557545,1.9860873929557545,1.9860873929557545
20230921,-0.937438105629286,-0.937438105629286,-0.937438105629286,-0.937438105629286,-0.937438105629286,-0.937438105629286
20230922,1.351238571915061,1.351238571915061,1.351238571915061,1.351238571915061,1.351238571915061,1.351238571915061
20230925,0.2071569092638283,0.2071569092638283,0.2071569092638283,0.2071569092638283,0.2071569092638283,0.2071569092638283
20230926,-2.661473291910335,-2.661473291910335,-2.661473291910335,-2.661473291910335,-2.661473291910335,-2.661473291910335
20230927,-2.2520043758476915,-2.2520043758476915,-2.2520043758476915,-2.2520043758476915,-2.2520043758476915,-2.2520043758476915
20230928,-5.7586604598013595,-5.7586604598013595,-5.7586604598013595,-5.7586604598013595,-5.7586604598013595,-5.7586604598013595
20231009,-5.046217442462316,-5.046217442462316,-5.046217442462316,-5.046217442462316,-5.046217442462316,-5.046217442462316
20231010,-2.8154992397473615,-2.8154992397473615,-2.8154992397473615,-2.8154992397473615,-2.8154992397473615,-2.8154992397473615
20231011,0.15813656687840671,0.15813656687840671,0.15813656687840671,0.15813656687840671,0.15813656687840671,0.15813656687840671
20231012,2.610345604448236,2.610345604448236,2.610345604448236,2.610345604448236,2.610345604448236,2.610345604448236
20231013,0.8979850089850884,0.8979850089850884,0.8979850089850884,0.8979850089850884,0.8979850089850884,0.8979850089850884
20231016,4.574670190115891,4.574670190115891,4.574670190115891,4.574670190115891,4.574670190115891,4.574670190115891
20231017,0.5542177888763821,0.5542177888763821,0.5542177888763821,0.5542177888763821,0.5542177888763821,0.5542177888763821
20231018,2.84957758413473,2.84957758413473,2.84957758413473,2.84957758413473,2.84957758413473,2.84957758413473
20231019,0.8844873697244404,0.8844873697244404,0.8844873697244404,0.8844873697244404,0.8844873697244404,0.8844873697244404
20231020,1.828924040375539,1.828924040375539,1.828924040375539,1.828924040375539,1.828924040375539,1.828924040375539
20231023,-0.0746417008123022,-0.0746417008123022,-0.0746417008123022,-0.0746417008123022,-0.0746417008123022,-0.0746417008123022
20231024,-0.30773510816105715,-0.30773510816105715,-0.30773510816105715,-0.30773510816105715,-0.30773510816105715,-0.30773510816105715
20231025,-0.8274543491534202,-0.8274543491534202,-0.8274543491534202,-0.8274543491534202,-0.8274543491534202,-0.8274543491534202
20231026,1.4826714638095222,1.4826714638095222,1.4826714638095222,1.4826714638095222,1.4826714638095222,1.4826714638095222
20231027,0.3704238401363203,0.3704238401363203,0.3704238401363203,0.3704238401363203,0.3704238401363203,0.3704238401363203
20231030,0.40538922736025973,0.40538922736025973,0.40538922736025973,0.40538922736025973,0.40538922736025973,0.40538922736025973
20231031,0.0031342187100280583,0.0031342187100280583,0.0031342187100280583,0.0031342187100280583,0.0031342187100280583,0.0031342187100280583
20231101,-2.394384024394009,-2.394384024394009,-2.394384024394009,-2.394384024394009,-2.394384024394009,-2.394384024394009
20231102,1.4558352328770352,1.4558352328770352,1.4558352328770352,1.4558352328770352,1.4558352328770352,1.4558352328770352
20231103,-0.5725214196091923,-0.5725214196091923,-0.5725214196091923,-0.5725214196091923,-0.5725214196091923,-0.5725214196091923
20231106,0.4425923776223667,0.4425923776223667,0.4425923776223667,0.4425923776223667,0.4425923776223667,0.4425923776223667
20231107,-1.5230028892867042,-1.5230028892867042,-1.5230028892867042,-1.5230028892867042,-1.5230028892867042,-1.5230028892867042
20231108,-2.1836476294839677,-2.1836476294839677,-2.1836476294839677,-2.1836476294839677,-2.1836476294839677,-2.1836476294839677
20231109,-1.4311091998819465,-1.4311091998819465,-1.4311091998819465,-1.4311091998819465,-1.4311091998819465,-1.4311091998819465
20231110,1.823443900084608,1.823443900084608,1.823443900084608,1.823443900084608,1.823443900084608,1.823443900084608
20231113,-2.316422795662495,-2.316422795662495,-2.316422795662495,-2.316422795662495,-2.316422795662495,-2.316422795662495
20231114,1.4853126139591883,1.4853126139591883,1.4853126139591883,1.4853126139591883,1.4853126139591883,1.4853126139591883
20231115,3.6163664365728247,3.6163664365728247,3.6163664365728247,3.6163664365728247,3.6163664365728247,3.6163664365728247
20231116,-0.199500240430364,-0.199500240430364,-0.199500240430364,-0.199500240430364,-0.199500240430364,-0.199500240430364
20231117,0.9606001028809849,0.9606001028809849,0.9606001028809849,0.9606001028809849,0.9606001028809849,0.9606001028809849
20231120,-3.197908626899729,-3.197908626899729,-3.197908626899729,-3.197908626899729,-3.197908626899729,-3.197908626899729
20231121,-0.33446996217813024,-0.33446996217813024,-0.33446996217813024,-0.33446996217813024,-0.33446996217813024,-0.33446996217813024
20231122,-0.11953924126177312,-0.11953924126177312,-0.11953924126177312,-0.11953924126177312,-0.11953924126177312,-0.11953924126177312
20231123,-0.5471613440380758,-0.5471613440380758,-0.5471613440380758,-0.5471613440380758,-0.5471613440380758,-0.5471613440380758
20231124,0.1243900124234219,0.1243900124234219,0.1243900124234219,0.1243900124234219,0.1243900124234219,0.1243900124234219
20231127,6.212873221170101,6.212873221170101,6.212873221170101,6.212873221170101,6.212873221170101,6.212873221170101
20231128,1.146622363752154,1.146622363752154,1.146622363752154,1.146622363752154,1.146622363752154,1.146622363752154
20231129,1.6290441908664313,1.6290441908664313,1.6290441908664313,1.6290441908664313,1.6290441908664313,1.6290441908664313
20231130,0.8110579634347916,0.8110579634347916,0.8110579634347916,0.8110579634347916,0.8110579634347916,0.8110579634347916
20231201,0.14125273886988318,0.14125273886988318,0.14125273886988318,0.14125273886988318,0.14125273886988318,0.14125273886988318
20231204,3.0569041800911108,3.0569041800911108,3.0569041800911108,3.0569041800911108,3.0569041800911108,3.0569041800911108
20231205,-5.63109975409994,-5.63109975409994,-5.63109975409994,-5.63109975409994,-5.63109975409994,-5.63109975409994
20231206,-0.547589236103331,-0.547589236103331,-0.547589236103331,-0.547589236103331,-0.547589236103331,-0.547589236103331
20231207,-0.010143878712884247,-0.010143878712884247,-0.010143878712884247,-0.010143878712884247,-0.010143878712884247,-0.010143878712884247
20231208,0.6863978538636379,0.6863978538636379,0.6863978538636379,0.6863978538636379,0.6863978538636379,0.6863978538636379
20231211,-3.236976629217903,-3.236976629217903,-3.236976629217903,-3.236976629217903,-3.236976629217903,-3.236976629217903
20231212,-0.6044522539775964,-0.6044522539775964,-0.6044522539775964,-0.6044522539775964,-0.6044522539775964,-0.6044522539775964
20231213,-0.8517844109769813,-0.8517844109769813,-0.8517844109769813,-0.8517844109769813,-0.8517844109769813,-0.8517844109769813
20231214,4.983744178006724,4.983744178006724,4.983744178006724,4.983744178006724,4.983744178006724,4.983744178006724
20231215,-0.29443414300938536,-0.29443414300938536,-0.29443414300938536,-0.29443414300938536,-0.29443414300938536,-0.29443414300938536
20231218,-0.2956084743893188,-0.2956084743893188,-0.2956084743893188,-0.2956084743893188,-0.2956084743893188,-0.2956084743893188
20231219,0.3027423682673417,0.3027423682673417,0.3027423682673417,0.3027423682673417,0.3027423682673417,0.3027423682673417
20231220,0.6705163078247331,0.6705163078247331,0.6705163078247331,0.6705163078247331,0.6705163078247331,0.6705163078247331
20231221,0.4813752775779827,0.4813752775779827,0.4813752775779827,0.4813752775779827,0.4813752775779827,0.4813752775779827
20231222,1.0741787050201486,1.0741787050201486,1.0741787050201486,1.0741787050201486,1.0741787050201486,1.0741787050201486
20231225,0.14941391540688648,0.14941391540688648,0.14941391540688648,0.14941391540688648,0.14941391540688648,0.14941391540688648
20231226,0.6497375616502605,0.6497375616502605,0.6497375616502605,0.6497375616502605,0.6497375616502605,0.6497375616502605
20231227,0.20714307891857567,0.20714307891857567,0.20714307891857567,0.20714307891857567,0.20714307891857567,0.20714307891857567
20231228,0.05635080908367596,0.05635080908367596,0.05635080908367596,0.05635080908367596,0.05635080908367596,0.05635080908367596
20231229,-1.8750139392088145,-1.8750139392088145,-1.8750139392088145,-1.8750139392088145,-1.8750139392088145,-1.8750139392088145
20240102,1.3894049568802487,1.3894049568802487,1.3894049568802487,1.3894049568802487,1.3894049568802487,1.3894049568802487
20240103,-0.916923312554617,-0.916923312554617,-0.916923312554617,-0.916923312554617,-0.916923312554617,-0.916923312554617
20240104,-2.1717874605164424,-2.1717874605164424,-2.1717874605164424,-2.1717874605164424,-2.1717874605164424,-2.1717874605164424
20240105,0.7067610111651139,0.7067610111651139,0.7067610111651139,0.7067610111651139,0.7067610111651139,0.7067610111651139
20240108,-0.3088312961487958,-0.3088312961487958,-0.3088312961487958,-0.3088312961487958,-0.3088312961487958,-0.3088312961487958
20240109,-0.15489541336514764,-0.15489541336514764,-0.15489541336514764,-0.15489541336514764,-0.15489541336514764,-0.15489541336514764
20240110,-0.8584414566437369,-0.8584414566437369,-0.8584414566437369,-0.8584414566437369,-0.8584414566437369,-0.8584414566437369
20240111,0.5106546226580262,0.5106546226580262,0.5106546226580262,0.5106546226580262,0.5106546226580262,0.5106546226580262
20240112,0.11829622165155082,0.11829622165155082,0.11829622165155082,0.11829622165155082,0.11829622165155082,0.11829622165155082
20240115,2.720422692002322,2.720422692002322,2.720422692002322,2.720422692002322,2.720422692002322,2.720422692002322
20240116,-0.504900479953471,-0.504900479953471,-0.504900479953471,-0.504900479953471,-0.504900479953471,-0.504900479953471
20240117,-3.1647737439206534,-3.1647737439206534,-3.1647737439206534,-3.1647737439206534,-3.1647737439206534,-3.1647737439206534
20240118,-0.574160530951845,-0.574160530951845,-0.574160530951845,-0.574160530951845,-0.574160530951845,-0.574160530951845
20240119,1.0749205737923526,1.0749205737923526,1.0749205737923526,1.0749205737923526,1.0749205737923526,1.0749205737923526
20240122,-3.968399105248861,-3.968399105248861,-3.968399105248861,-3.968399105248861,-3.968399105248861,-3.968399105248861
20240123,1.369126833481502,1.369126833481502,1.369126833481502,1.369126833481502,1.369126833481502,1.369126833481502
20240124,0.3031263870881094,0.3031263870881094,0.3031263870881094,0.3031263870881094,0.3031263870881094,0.3031263870881094
20240125,-0.4284796843792267,-0.4284796843792267,-0.4284796843792267,-0.4284796843792267,-0.4284796843792267,-0.4284796843792267
20240126,1.6450566593896354,1.6450566593896354,1.6450566593896354,1.6450566593896354,1.6450566593896354,1.6450566593896354
20240129,1.158250895335192,1.158250895335192,1.158250895335192,1.158250895335192,1.158250895335192,1.158250895335192
20240130,1.2627266050045998,1.2627266050045998,1.2627266050045998,1.2627266050045998,1.2627266050045998,1.2627266050045998
20240131,-0.01499082708497168,-0.01499082708497168,-0.01499082708497168,-0.01499082708497168,-0.01499082708497168,-0.01499082708497168
20240201,0.39846645015382376,0.39846645015382376,0.39846645015382376,0.39846645015382376,0.39846645015382376,0.39846645015382376
20240202,1.6231656189613624,1.6231656189613624,1.6231656189613624,1.6231656189613624,1.6231656189613624,1.6231656189613624
20240205,-3.7389195733597926,-3.7389195733597926,-3.7389195733597926,-3.7389195733597926,-3.7389195733597926,-3.7389195733597926
20240206,-1.0849126628381374,-1.0849126628381374,-1.0849126628381374,-1.0849126628381374,-1.0849126628381374,-1.0849126628381374
20240207,0.1125344259050447,0.1125344259050447,0.1125344259050447,0.1125344259050447,0.1125344259050447,0.1125344259050447
20240208,1.6892707259463182,1.6892707259463182,1.6892707259463182,1.6892707259463182,1.6892707259463182,1.6892707259463182
20240219,0.6309967750624634,0.6309967750624634,0.6309967750624634,0.6309967750624634,0.6309967750624634,0.6309967750624634
20240220,-0.5923571667792895,-0.5923571667792895,-0.5923571667792895,-0.5923571667792895,-0.5923571667792895,-0.5923571667792895
20240221,0.3345359310556395,0.3345359310556395,0.3345359310556395,0.3345359310556395,0.3345359310556395,0.3345359310556395
20240222,-0.419104866323799,-0.419104866323799,-0.419104866323799,-0.419104866323799,-0.419104866323799,-0.419104866323799
20240223,-1.5567791213085616,-1.5567791213085616,-1.5567791213085616,-1.5567791213085616,-1.5567791213085616,-1.5567791213085616
20240226,2.015732961032535,2.015732961032535,2.015732961032535,2.015732961032535,2.015732961032535,2.015732961032535
20240227,-0.5575390089625886,-0.5575390089625886,-0.5575390089625886,-0.5575390089625886,-0.5575390089625886,-0.5575390089625886
20240228,-0.4794768574495002,-0.4794768574495002,-0.4794768574495002,-0.4794768574495002,-0.4794768574495002,-0.4794768574495002
20240229,0.6486866373953643,0.6486866373953643,0.6486866373953643,0.6486866373953643,0.6486866373953643,0.6486866373953643
20240301,2.013387342711751,2.013387342711751,2.013387342711751,2.013387342711751,2.013387342711751,2.013387342711751
20240304,5.188558367836949,5.188558367836949,5.188558367836949,5.188558367836949,5.188558367836949,5.188558367836949
20240305,6.322231593928685,6.322231593928685,6.322231593928685,6.322231593928685,6.322231593928685,6.322231593928685
20240306,1.7183336528751998,1.7183336528751998,1.7183336528751998,1.7183336528751998,1.7183336528751998,1.7183336528751998
20240307,3.3677186828580012,3.3677186828580012,3.3677186828580012,3.3677186828580012,3.3677186828580012,3.3677186828580012
20240308,0.597964439688381,0.597964439688381,0.597964439688381,0.597964439688381,0.597964439688381,0.597964439688381
20240311,0.8248931105819962,0.8248931105819962,0.8248931105819962,0.8248931105819962,0.8248931105819962,0.8248931105819962
20240312,-0.7266597240513255,-0.7266597240513255,-0.7266597240513255,-0.7266597240513255,-0.7266597240513255,-0.7266597240513255
20240313,-0.6499720620386231,-0.6499720620386231,-0.6499720620386231,-0.6499720620386231,-0.6499720620386231,-0.6499720620386231
20240314,2.9324071312338065,2.9324071312338065,2.9324071312338065,2.9324071312338065,2.9324071312338065,2.9324071312338065
20240315,1.7893442117776672,1.7893442117776672,1.7893442117776672,1.7893442117776672,1.7893442117776672,1.7893442117776672
20240318,-1.967585807006175,-1.967585807006175,-1.967585807006175,-1.967585807006175,-1.967585807006175,-1.967585807006175
20240319,0.05918995872583377,0.05918995872583377,0.05918995872583377,0.05918995872583377,0.05918995872583377,0.05918995872583377
20240320,0.6483147234022176,0.6483147234022176,0.6483147234022176,0.6483147234022176,0.6483147234022176,0.6483147234022176
20240321,7.050302619517364,7.050302619517364,7.050302619517364,7.050302619517364,7.050302619517364,7.050302619517364
20240322,-4.417966010647657,-4.417966010647657,-4.417966010647657,-4.417966010647657,-4.417966010647657,-4.417966010647657
20240325,0.9750003973714627,0.9750003973714627,0.9750003973714627,0.9750003973714627,0.9750003973714627,0.9750003973714627
20240326,0.21831453514085886,0.21831453514085886,0.21831453514085886,0.21831453514085886,0.21831453514085886,0.21831453514085886
20240327,0.676029872792738,0.676029872792738,0.676029872792738,0.676029872792738,0.676029872792738,0.676029872792738
20240328,1.7675282305270854,1.7675282305270854,1.7675282305270854,1.7675282305270854,1.7675282305270854,1.7675282305270854
20240329,4.869230595314734,4.869230595314734,4.869230595314734,4.869230595314734,4.869230595314734,4.869230595314734
20240401,1.1635641932577112,1.1635641932577112,1.1635641932577112,1.1635641932577112,1.1635641932577112,1.1635641932577112
20240402,1.1578357516753235,1.1578357516753235,1.1578357516753235,1.1578357516753235,1.1578357516753235,1.1578357516753235
20240403,5.1294861325471,5.1294861325471,5.1294861325471,5.1294861325471,5.1294861325471,5.1294861325471
20240408,8.037611035625476,8.037611035625476,8.037611035625476,8.037611035625476,8.037611035625476,8.037611035625476
20240409,1.0526509212943977,1.0526509212943977,1.0526509212943977,1.0526509212943977,1.0526509212943977,1.0526509212943977
20240410,0.8365520453655326,0.8365520453655326,0.8365520453655326,0.8365520453655326,0.8365520453655326,0.8365520453655326
20240411,-1.2723889921675084,-1.2723889921675084,-1.2723889921675084,-1.2723889921675084,-1.2723889921675084,-1.2723889921675084
20240412,6.7340008122979675,6.7340008122979675,6.7340008122979675,6.7340008122979675,6.7340008122979675,6.7340008122979675
20240415,-1.776028002319448,-1.776028002319448,-1.776028002319448,-1.776028002319448,-1.776028002319448,-1.776028002319448
20240416,0.03297053575399911,0.03297053575399911,0.03297053575399911,0.03297053575399911,0.03297053575399911,0.03297053575399911
20240417,0.34249198761674693,0.34249198761674693,0.34249198761674693,0.34249198761674693,0.34249198761674693,0.34249198761674693
20240418,-0.0021100237893567075,-0.0021100237893567075,-0.0021100237893567075,-0.0021100237893567075,-0.0021100237893567075,-0.0021100237893567075
20240419,0.3460232214797811,0.3460232214797811,0.3460232214797811,0.3460232214797811,0.3460232214797811,0.3460232214797811
20240422,-3.79231479389346,-3.79231479389346,-3.79231479389346,-3.79231479389346,-3.79231479389346,-3.79231479389346
20240423,-4.038972482383034,-4.038972482383034,-4.038972482383034,-4.038972482383034,-4.038972482383034,-4.038972482383034
20240424,2.0694009489462144,2.0694009489462144,2.0694009489462144,2.0694009489462144,2.0694009489462144,2.0694009489462144
20240425,-0.28127916017856847,-0.28127916017856847,-0.28127916017856847,-0.28127916017856847,-0.28127916017856847,-0.28127916017856847
20240426,1.3902603909128846,1.3902603909128846,1.3902603909128846,1.3902603909128846,1.3902603909128846,1.3902603909128846
20240429,-1.134665842102092,-1.134665842102092,-1.134665842102092,-1.134665842102092,-1.134665842102092,-1.134665842102092
20240430,-0.8526334713674643,-0.8526334713674643,-0.8526334713674643,-0.8526334713674643,-0.8526334713674643,-0.8526334713674643
20240506,-0.17680073414265352,-0.17680073414265352,-0.17680073414265352,-0.17680073414265352,-0.17680073414265352,-0.17680073414265352
20240507,0.5181306032611686,0.5181306032611686,0.5181306032611686,0.5181306032611686,0.5181306032611686,0.5181306032611686
20240508,-0.04591377885491807,-0.04591377885491807,-0.04591377885491807,-0.04591377885491807,-0.04591377885491807,-0.04591377885491807
20240509,0.2316729872614956,0.2316729872614956,0.2316729872614956,0.2316729872614956,0.2316729872614956,0.2316729872614956
20240510,3.9848895007395546,3.9848895007395546,3.9848895007395546,3.9848895007395546,3.9848895007395546,3.9848895007395546
20240513,-1.3699241893970482,-1.3699241893970482,-1.3699241893970482,-1.3699241893970482,-1.3699241893970482,-1.3699241893970482
20240514,-0.3722153942750346,-0.3722153942750346,-0.3722153942750346,-0.3722153942750346,-0.3722153942750346,-0.3722153942750346
20240515,1.0559685610036853,1.0559685610036853,1.0559685610036853,1.0559685610036853,1.0559685610036853,1.0559685610036853
20240516,2.3845020506986003,2.3845020506986003,2.3845020506986003,2.3845020506986003,2.3845020506986003,2.3845020506986003
20240517,0.587650545298537,0.587650545298537,0.587650545298537,0.587650545298537,0.587650545298537,0.587650545298537
20240520,6.524265155230157,6.524265155230157,6.524265155230157,6.524265155230157,6.524265155230157,6.524265155230157
20240521,-0.8775737031095118,-0.8775737031095118,-0.8775737031095118,-0.8775737031095118,-0.8775737031095118,-0.8775737031095118
20240522,0.9008736296455233,0.9008736296455233,0.9008736296455233,0.9008736296455233,0.9008736296455233,0.9008736296455233
20240523,-4.486856567113814,-4.486856567113814,-4.486856567113814,-4.486856567113814,-4.486856567113814,-4.486856567113814
20240524,-0.5484789149372152,-0.5484789149372152,-0.5484789149372152,-0.5484789149372152,-0.5484789149372152,-0.5484789149372152
20240527,0.7337259626205288,0.7337259626205288,0.7337259626205288,0.7337259626205288,0.7337259626205288,0.7337259626205288
20240528,1.2451280871173467,1.2451280871173467,1.2451280871173467,1.2451280871173467,1.2451280871173467,1.2451280871173467
20240529,2.024206351702553,2.024206351702553,2.024206351702553,2.024206351702553,2.024206351702553,2.024206351702553
20240530,-2.3167915725741337,-2.3167915725741337,-2.3167915725741337,-2.3167915725741337,-2.3167915725741337,-2.3167915725741337
20240531,0.21373578173620336,0.21373578173620336,0.21373578173620336,0.21373578173620336,0.21373578173620336,0.21373578173620336
20240603,-2.3148205807977997,-2.3148205807977997,-2.3148205807977997,-2.3148205807977997,-2.3148205807977997,-2.3148205807977997
20240604,1.4433277579055779,1.4433277579055779,1.4433277579055779,1.4433277579055779,1.4433277579055779,1.4433277579055779
20240605,-2.0268164116952025,-2.0268164116952025,-2.0268164116952025,-2.0268164116952025,-2.0268164116952025,-2.0268164116952025
20240606,2.7088263335823313,2.7088263335823313,2.7088263335823313,2.7088263335823313,2.7088263335823313,2.7088263335823313
20240607,0.9382499503466276,0.9382499503466276,0.9382499503466276,0.9382499503466276,0.9382499503466276,0.9382499503466276
20240611,-5.28300490138867,-5.28300490138867,-5.28300490138867,-5.28300490138867,-5.28300490138867,-5.28300490138867
20240612,0.9124849454500836,0.9124849454500836,0.9124849454500836,0.9124849454500836,0.9124849454500836,0.9124849454500836
20240613,-0.022347300687794433,-0.022347300687794433,-0.022347300687794433,-0.022347300687794433,-0.022347300687794433,-0.022347300687794433
20240614,-0.30746165363818345,-0.30746165363818345,-0.30746165363818345,-0.30746165363818345,-0.30746165363818345,-0.30746165363818345
20240617,0.17021883568803622,0.17021883568803622,0.17021883568803622,0.17021883568803622,0.17021883568803622,0.17021883568803622
20240618,0.41024827003752684,0.41024827003752684,0.41024827003752684,0.41024827003752684,0.41024827003752684,0.41024827003752684
20240619,0.44266664718985055,0.44266664718985055,0.44266664718985055,0.44266664718985055,0.44266664718985055,0.44266664718985055
20240620,1.8250763328823683,1.8250763328823683,1.8250763328823683,1.8250763328823683,1.8250763328823683,1.8250763328823683
20240621,0.49189885347862067,0.49189885347862067,0.49189885347862067,0.49189885347862067,0.49189885347862067,0.49189885347862067
20240624,-2.319475798548619,-2.319475798548619,-2.319475798548619,-2.319475798548619,-2.319475798548619,-2.319475798548619
20240625,0.20330480751236096,0.20330480751236096,0.20330480751236096,0.20330480751236096,0.20330480751236096,0.20330480751236096
20240626,-1.3112301340771075,-1.3112301340771075,-1.3112301340771075,-1.3112301340771075,-1.3112301340771075,-1.3112301340771075
20240627,-0.7675220131265524,-0.7675220131265524,-0.7675220131265524,-0.7675220131265524,-0.7675220131265524,-0.7675220131265524
20240628,1.7263770147227062,1.7263770147227062,1.7263770147227062,1.7263770147227062,1.7263770147227062,1.7263770147227062
20240701,-0.1582014516389836,-0.1582014516389836,-0.1582014516389836,-0.1582014516389836,-0.1582014516389836,-0.1582014516389836
20240702,0.49102480977173296,0.49102480977173296,0.49102480977173296,0.49102480977173296,0.49102480977173296,0.49102480977173296
20240703,1.4527275014142436,1.4527275014142436,1.4527275014142436,1.4527275014142436,1.4527275014142436,1.4527275014142436
20240704,0.736369452289478,0.736369452289478,0.736369452289478,0.736369452289478,0.736369452289478,0.736369452289478
20240705,0.6161982572665232,0.6161982572665232,0.6161982572665232,0.6161982572665232,0.6161982572665232,0.6161982572665232
20240708,0.4269233942200092,0.4269233942200092,0.4269233942200092,0.4269233942200092,0.4269233942200092,0.4269233942200092
20240709,-0.17466505631700258,-0.17466505631700258,-0.17466505631700258,-0.17466505631700258,-0.17466505631700258,-0.17466505631700258
20240710,0.27902878349168214,0.27902878349168214,0.27902878349168214,0.27902878349168214,0.27902878349168214,0.27902878349168214
20240711,0.8193107855902632,0.8193107855902632,0.8193107855902632,0.8193107855902632,0.8193107855902632,0.8193107855902632
20240712,-0.03993135575177398,-0.03993135575177398,-0.03993135575177398,-0.03993135575177398,-0.03993135575177398,-0.03993135575177398
20240715,-0.266884031763627,-0.266884031763627,-0.266884031763627,-0.266884031763627,-0.266884031763627,-0.266884031763627
20240716,2.138376582297726,2.138376582297726,2.138376582297726,2.138376582297726,2.138376582297726,2.138376582297726
20240717,1.4815247240881118,1.4815247240881118,1.4815247240881118,1.4815247240881118,1.4815247240881118,1.4815247240881118
20240718,-0.9347142783731388,-0.9347142783731388,-0.9347142783731388,-0.9347142783731388,-0.9347142783731388,-0.9347142783731388
20240719,-6.684543083292531,-6.684543083292531,-6.684543083292531,-6.684543083292531,-6.684543083292531,-6.684543083292531
20240722,-0.7668637705666925,-0.7668637705666925,-0.7668637705666925,-0.7668637705666925,-0.7668637705666925,-0.7668637705666925
20240723,-1.3284585016230024,-1.3284585016230024,-1.3284585016230024,-1.3284585016230024,-1.3284585016230024,-1.3284585016230024
20240724,3.2638600467739978,3.2638600467739978,3.2638600467739978,3.2638600467739978,3.2638600467739978,3.2638600467739978
20240725,-7.6493744283006,-7.6493744283006,-7.6493744283006,-7.6493744283006,-7.6493744283006,-7.6493744283006
20240726,0.5767226834647011,0.5767226834647011,0.5767226834647011,0.5767226834647011,0.5767226834647011,0.5767226834647011
20240729,1.3635834396685667,1.3635834396685667,1.3635834396685667,1.3635834396685667,1.3635834396685667,1.3635834396685667
20240730,-0.14128140350603652,-0.14128140350603652,-0.14128140350603652,-0.14128140350603652,-0.14128140350603652,-0.14128140350603652
20240731,2.2211341682780636,2.2211341682780636,2.2211341682780636,2.2211341682780636,2.2211341682780636,2.2211341682780636
20240801,1.347208628655999,1.347208628655999,1.347208628655999,1.347208628655999,1.347208628655999,1.347208628655999
20240802,0.3966843695194873,0.3966843695194873,0.3966843695194873,0.3966843695194873,0.3966843695194873,0.3966843695194873
20240805,-4.4706611246175765,-4.4706611246175765,-4.4706611246175765,-4.4706611246175765,-4.4706611246175765,-4.4706611246175765
20240806,-3.6474128838310245,-3.6474128838310245,-3.6474128838310245,-3.6474128838310245,-3.6474128838310245,-3.6474128838310245
20240807,0.6975210030142651,0.6975210030142651,0.6975210030142651,0.6975210030142651,0.6975210030142651,0.6975210030142651
20240808,-0.1793975449378227,-0.1793975449378227,-0.1793975449378227,-0.1793975449378227,-0.1793975449378227,-0.1793975449378227
20240809,1.8716217231490244,1.8716217231490244,1.8716217231490244,1.8716217231490244,1.8716217231490244,1.8716217231490244
20240812,1.5756694412631673,1.5756694412631673,1.5756694412631673,1.5756694412631673,1.5756694412631673,1.5756694412631673
20240813,0.360664731740218,0.360664731740218,0.360664731740218,0.360664731740218,0.360664731740218,0.360664731740218
20240814,-0.14691920466466102,-0.14691920466466102,-0.14691920466466102,-0.14691920466466102,-0.14691920466466102,-0.14691920466466102
