trade_date,AU.SHF,AG.SHF
20160329,0.13785802808340808,1.912040576697209
20160330,-0.1233063443884917,2.5235902019204164
20160331,-1.2105632772800217,2.6633451330142783
20160401,-2.7438132202415497,2.11790371020174
20160405,-4.197519915319157,0.3427815219703897
20160406,-5.480852812225248,-0.7695635259755829
20160407,-6.1656671793380475,-0.9172009511742267
20160408,-5.919767888754109,-0.917540495161593
20160411,-6.092647007198543,-0.9979398819289659
20160412,-5.167887224142221,-0.35410902716224
20160413,-3.4208690415703464,0.988472373444963
20160414,-3.2943262047685478,2.000109123421097
20160415,-4.91724829453092,2.4853959988826326
20160418,-6.200855787360763,1.2472048507600537
20160419,-5.015054033648034,3.083667157786083
20160420,-4.408641671937447,4.499043901040985
20160421,-1.3338891369735517,6.936069510867345
20160422,1.1017878098720715,8.189496742016798
20160425,1.86056878462504,9.020114577674875
20160426,2.6955298783642303,9.482060059927456
20160427,4.072733560969498,10.321210527902233
20160428,4.689512260305124,10.70749705189566
20160429,7.317632695972405,11.43724838381083
20160503,9.886178471667174,11.936944524049158
20160504,11.091108209060877,12.001839636785725
20160505,11.816712806681949,12.110404521942032
20160506,12.602469715263977,11.895623024557567
20160509,12.740418997041454,11.6598380660687
20160510,11.594285357720173,10.858543913038549
20160511,10.664813667835379,10.162699685896117
20160512,10.08615220128403,9.59169834748507
20160513,10.898086497653733,8.887372925285643
20160516,12.11900589008369,8.453007793404643
20160517,12.399219033436395,8.043005112493283
20160518,12.211709736027508,6.845065512667177
20160519,10.642379261142237,5.1193261024124315
20160520,8.649933417458788,2.2941961417576224
20160523,7.786805765926502,0.3398789851931298
20160524,7.117634366962242,-1.3447190944886132
20160525,5.660075428085826,-2.5453869444298327
20160526,3.8588518480628693,-4.666851355275336
20160527,1.8193570398987655,-6.519953700333528
20160530,-2.1251698608575524,-10.142048625226142
20160531,-7.089862839449859,-12.568759104648983
20160601,-10.375798102927408,-14.14472425678708
20160602,-12.773369105180006,-15.772233314213283
20160603,-15.294524933267203,-16.62758970512584
20160606,-14.066371942182725,-15.695074363705512
20160607,-12.325086616801284,-14.176720408708794
20160608,-10.769350680416528,-12.989662851885077
20160613,-7.611834465054105,-10.388725841669075
20160614,-5.560348392022632,-7.889787239045253
20160615,-3.8999759340317937,-6.079578238412845
20160616,-1.365325939491112,-3.8353945216732086
20160617,-0.6882228924814541,-2.7505002035467485
20160620,0.7002311322489989,-0.8667291287053028
20160621,1.7107252162499622,1.0279177837029232
20160622,2.004883723908878,2.4004974152656486
20160623,2.579111657369644,3.91843333504894
20160624,4.460796078371201,5.598851053578647
20160627,6.081446114999038,6.891072242216742
20160628,7.393274529132033,8.223625945761574
20160629,9.07085702969252,10.542671350474599
20160630,10.067861732211677,12.390903231959289
20160701,11.072355822625468,13.854890283684286
20160704,12.086187710261607,14.958633823845739
20160705,12.861420643865033,15.859658821157383
20160706,13.52215152311887,16.615139002649734
20160707,13.882674587586457,16.710066081004676
20160708,13.657392466747078,15.844525258967298
20160711,13.296155952314356,15.174610683551014
20160712,12.912462133749141,14.647202184735404
20160713,12.080418857306201,14.185319570843294
20160714,10.805160098956959,13.513668466614721
20160715,10.849957451265563,13.486441534970634
20160718,10.697906051205235,12.993300745140465
20160719,10.718599650528441,12.552035764771611
20160720,11.233275096173767,12.238404211397517
20160721,11.073237363977565,11.506844708837516
20160722,10.03211249851155,10.865205697754977
20160725,8.245294930791685,10.1140626519511
20160726,7.218635207756631,9.653660811495413
20160727,6.088871966150469,8.952691555093198
20160728,6.416901959179807,8.701548561763147
20160729,5.326671040496588,7.900444364364291
20160801,3.6089199451550593,6.9624737238198255
20160802,3.056881007032507,6.16642356111098
20160803,0.8339812750063391,5.324702594666599
20160804,-1.5187304524793637,4.3391302471636894
20160805,-1.0676301492739662,4.314974374254938
20160808,-3.0196454021223755,2.6930950183885805
20160809,-4.369913387623972,1.3058629425039832
20160810,-3.549639764218599,0.8056888989624148
20160811,-2.9926680331346542,0.38846499152792796
20160812,-2.624690927950282,0.10852237116945528
20160815,-2.261565514067737,0.007117741354570555
20160816,-1.776116668732025,0.08503933484284161
20160817,-1.440916675288183,0.06527840788088911
20160818,0.044538209999455534,0.5636027026702587
20160819,0.860032263897349,0.6291621708632781
20160822,1.2009166075469837,0.1452935341631747
20160823,1.516790485699691,-0.2814523102291639
20160824,1.8675034972586086,-0.6915044206653425
20160825,0.23990761110166323,-2.330390751783447
20160826,-0.6086119157404007,-3.450290830361639
20160829,-2.3553254314326724,-5.211149634286591
20160830,-4.094998230336561,-6.380415061773599
20160831,-6.47575352583505,-7.645982028358311
20160901,-7.919169861845577,-8.238554505906066
20160902,-11.082238400813795,-8.807059448762837
20160905,-9.29945916434564,-7.396396379442743
20160906,-7.521775642100102,-6.028658778834338
20160907,-6.183771178575702,-5.333701367834765
20160908,-3.740052476135425,-4.51012892833851
20160909,-2.813950189775732,-4.248875242309934
20160912,-2.4213755813945688,-4.416246195569445
20160913,-2.967208075490701,-4.561560378727492
20160914,-3.4420754826397153,-4.4440647243036375
20160919,-5.9081711013686915,-4.401417516624962
20160920,-7.688665433307066,-4.105692796858316
20160921,-7.29210875219524,-1.7578238806565563
20160922,-5.673476531787651,0.2596679848870994
20160923,-4.160696873844268,2.3304032164653097
20160926,-0.80576679552784,4.2747354219941105
20160927,1.54713089144929,5.71765591847082
20160928,2.326175328856925,5.994886067792785
20160929,1.9717531022468968,6.055256354222482
20160930,2.975443345747928,6.031376212982493
20161010,0.16858775859387243,4.045952847919366
20161011,-2.2834651637207957,2.404433392792256
20161012,-5.9013942101491415,0.1885106905258148
20161013,-8.58520533730765,-1.809378371021842
20161014,-13.174045683213766,-4.167808175716984
20161017,-16.7088706536694,-6.033556846162315
20161018,-18.41097321128214,-6.8985138728253546
20161019,-19.588210185207174,-7.259490561667549
20161020,-19.42721069322869,-7.676417047411283
20161021,-19.195217837279817,-8.146106964197541
20161024,-18.320362622042325,-8.418822208807919
20161025,-17.35521865796718,-8.544503075156419
20161026,-16.21955910657125,-8.8556858856186
20161027,-16.61711045304459,-9.632302130020427
20161028,-17.042786004448324,-10.377100005083001
20161031,-16.817232637409923,-10.507792707643734
20161101,-16.265859133723765,-10.343463119902957
20161102,-14.122478848576902,-8.9274980544925
20161103,-11.878813232045646,-7.994146133830691
20161104,-10.62932312777975,-7.5398694056412845
20161107,1.4167083440359285,-3.3765384974604054
20161108,10.12411944236932,-0.0419059062676436
20161109,16.30069001769193,4.060449492891146
20161110,16.586360737638156,7.452470094588136
20161111,15.15693860878435,10.7968730161892
20161114,11.738008408058862,8.979418325249483
20161115,9.232504140486114,7.268005584583842
20161116,7.378626089687849,6.004064660135026
20161117,5.390291732140842,4.7728711143243165
20161118,3.457932697091696,3.8010082120686306
20161121,2.127693192647806,3.001130658867046
20161122,1.0110714877884883,2.3782760377101417
20161123,-0.07928190306175385,1.7162326159558214
20161124,-1.2227185368661837,1.1349033663247663
20161125,-2.4796246657989305,0.6219827634316045
20161128,-3.2775056177945423,0.5398611086555043
20161129,-4.1554936738377,0.2286689449744307
20161130,-5.588172042200605,-0.6335497352186286
20161201,-7.102895467401588,-1.2786836481257136
20161202,-8.248351161267596,-1.5473509564892842
20161205,-9.137428377778983,-1.6726488070309449
20161206,-9.859056170476872,-1.906891433206525
20161207,-13.09257138303323,-3.1015069700565108
20161208,-14.56274206348711,-3.461500227444308
20161209,-15.281427522776001,-4.20372239821935
20161212,-15.013713434075774,-0.9899200349547095
20161213,-17.058190028715668,2.0941545866788958
20161214,-18.393576780903743,4.271808210855009
20161215,-20.067081550340337,5.387286579237913
20161216,-21.14002387873841,4.5662581449934585
20161219,-22.887127101957585,3.5072361027320533
20161220,-25.476755538706445,0.9457177884747429
20161221,-28.109240829878555,-0.5256666695825271
20161222,-30.129288209840865,-1.8913794770173185
20161223,-30.7349792386552,-2.8588872446863123
20161226,-33.147924776529706,-5.427006188278333
20161227,-32.67890594257496,-6.1275954724370925
20161228,-29.936530717811706,-6.424780973039678
20161229,-24.929669430804072,-5.944888969887515
20161230,-18.586590830886696,-5.204741398463617
20170103,-14.549391095539054,-5.19064216387845
20170104,-10.424178175698238,-4.657046552950152
20170105,-7.3753494423415225,-4.120924316987953
20170106,-6.672970008586627,-5.187206744076933
20170109,-5.288672928421558,-5.519980553001072
20170110,-1.91797815629348,-5.662032600222787
20170111,0.8971812235229973,-5.7295025371938575
20170112,2.606514741760868,-5.85736386527683
20170113,5.817116354004258,-5.917155814448608
20170116,11.433480711370153,-4.429104403255942
20170117,16.169156324833832,-3.401707775029622
20170118,20.44716551400526,-0.2727103129815814
20170119,20.766256111996547,0.912524261543527
20170120,23.07148138331087,3.1587687880408404
20170123,25.40981086683025,5.313684202831079
20170124,26.36057488638066,7.221154210301122
20170125,23.763566666092764,6.705796363613365
20170126,19.619156435709797,5.16175203362336
20170203,17.395180198670722,4.360638221626566
20170206,15.613835458283685,4.147989448454831
20170207,15.864619909019178,4.796901621181524
20170208,15.928383620049589,4.556992836568326
20170209,17.015903199737174,4.360711455911755
20170210,16.453260888350787,5.258679376487554
20170213,16.065912379746607,6.548473405713963
20170214,15.005885249760922,7.4135827705258786
20170215,13.518297803207139,7.263264103994081
20170216,12.636275786176439,7.506886408889162
20170217,12.729794046797501,8.727676532740418
20170220,11.986324730990924,8.653483798436984
20170221,11.030019416449454,9.265077241326651
20170222,10.642697011300308,9.557210320873084
20170223,12.298373865044534,10.883920340810766
20170224,14.292077239537909,12.725576698787517
20170227,15.835196243941848,14.470690570048346
20170228,16.75257461342337,15.648740718957026
20170301,18.041915270270497,17.090411103109513
20170302,20.78514444310654,20.655364197731142
20170303,20.397778272741643,17.932520765165634
20170306,18.87881959481489,15.002862720881614
20170307,15.37034464166369,12.331309998768962
20170308,11.071915512676094,9.459583894331416
20170309,5.600077490027749,6.241801139569525
20170310,1.4262870724933627,3.3941939378628954
20170313,-0.6394931289415253,0.08804986199633875
20170314,-2.8049296178431407,-2.9587311203861746
20170315,-3.8944943697060252,-5.171297949862932
20170316,-2.8028226334840305,-5.134525385210941
20170317,-2.4938589328488026,-5.2009315009039865
20170320,-1.2694482443691393,-4.894954354626197
20170321,-1.1092850023436829,-5.037515387685257
20170322,0.18672791221186003,-4.676804710846326
20170323,1.0095024388906135,-4.433705563630175
20170324,-0.2924477713124351,-5.15056617279296
20170327,-0.3058542825794185,-5.784222222557367
20170328,-0.25024442287687787,-6.079744014459594
20170329,0.4965269765989131,-6.018186748964006
20170330,0.9686854203113222,-6.157371617869369
20170331,1.381577182857975,-4.291668078610984
20170405,2.7590681784281332,-2.602963897075138
20170406,4.4349025638018436,-1.1726817730453074
20170407,7.631083415272878,1.9153701501693698
20170410,10.250305346827524,3.000323206770679
20170411,14.265847416652369,4.863294195197647
20170412,17.612688743705263,6.665994961134568
20170413,21.831942069673552,9.077525305674579
20170414,25.397817855309402,11.050423741951768
20170417,27.558150718674582,11.97868704111196
20170418,28.646936375452178,11.95650620899013
20170419,28.83487916215993,10.652777106649577
20170420,29.980396592569768,9.921421188978758
20170421,29.714739998913473,7.833190256946964
20170424,27.35651363939941,5.859865831210588
20170425,26.190032841322203,4.794435679617076
20170426,21.831025591377067,2.2032080086139265
20170427,19.380808237075545,-0.057296099226999755
20170428,18.29589385269482,-1.9770665356917072
20170502,15.223515812954789,-4.495428169067028
20170503,13.976374855158909,-6.420199679306698
20170504,7.864058538974396,-8.94587887569962
20170505,2.3739702131287763,-11.088003186952875
20170508,-5.184219449816108,-13.892535056292145
20170509,-10.701331906614277,-16.071626077374336
20170510,-16.719865399132868,-18.182453091943007
20170511,-28.75727216713312,-21.74506484520137
20170512,-40.46990444633032,-25.248861807520882
20170515,-47.5998807108077,-26.899855256762713
20170516,-51.62683039691111,-27.616978132054513
20170517,-52.326223988157444,-27.669287072131223
20170518,-48.54734975739975,-27.442417442475453
20170519,-45.70528590413364,-27.442491758284163
20170522,-42.41889388947981,-26.457655947677697
20170523,-36.21722261008512,-24.475353871419937
20170524,-33.05578968068053,-23.735838857985108
20170525,-28.48084700644986,-21.813001737954654
20170526,-25.004204695309305,-20.150400144103923
20170531,-23.33215949464828,-19.056974751702107
20170601,-20.56870484641439,-17.102135420925357
20170602,-18.55541414216233,-16.03413542962626
20170605,-11.722648326824846,-10.020766215721565
20170606,-4.5285099203831765,-3.9877936933283666
20170607,1.790897562337448,0.8079342589100938
20170608,6.193770742507936,5.35733003611787
20170609,8.069265907829235,7.057336801099772
20170612,8.509511638684586,6.602205316018037
20170613,8.576464454085537,5.015486234107069
20170614,8.28160859706757,3.2874249334194494
20170615,6.699267969863159,0.7302632221388629
20170616,4.6455567497912735,-1.638740801090974
20170619,1.212659122593687,-3.747960441004905
20170620,-1.595902960794011,-5.119252317304869
20170621,-4.423045876229725,-7.069541065222141
20170622,-6.8609573161793245,-8.231873702301952
20170623,-6.676036591366646,-7.9947135239372225
20170626,-7.69910920634313,-8.963642627024862
20170627,-9.362959813308299,-10.145751783474685
20170628,-10.082191962287359,-9.75263685310827
20170629,-11.278467728536574,-9.084266916082788
20170630,-13.04644328586451,-8.961693993454077
20170703,-20.7614217851716,-12.379171130358413
20170704,-31.53643389703727,-16.73044203174206
20170705,-41.177320063010264,-20.379432880802234
20170706,-47.59098922979645,-23.475829471845156
20170707,-53.72346173000307,-25.952276133367125
20170710,-57.33704196221886,-25.978669506618562
20170711,-57.87178100445106,-24.525501923109278
20170712,-57.425456279413964,-22.650075405687925
20170713,-55.07474655573081,-20.593018835248685
20170714,-53.4292672649251,-19.156346173788336
20170717,-48.33992129496267,-16.98167115885262
20170718,-43.094831910983004,-15.20233755545998
20170719,-38.4053567929437,-13.563678856294334
20170720,-36.36876392628793,-12.607647504067936
20170721,-33.45600075576349,-11.639789684227315
20170724,-30.57646412361369,-10.829710965536474
20170725,-27.123296861747825,-9.9919872588699
20170726,-25.27027910567759,-9.705347790173082
20170727,-20.988943192242505,-8.968010196500048
20170728,-16.002059603771315,-8.148807380410187
20170731,-10.75919078825909,-7.331609011175838
20170801,-4.594752561554354,-5.77759274459425
20170802,0.6023314180339358,-4.589664462584866
20170803,3.5312441659056653,-3.719249688865348
20170804,7.354070861051978,-2.6210990796513403
20170807,11.766184112616601,0.15049977942595055
20170808,14.446373682193947,1.5381085718151304
20170809,16.503447867987735,2.602050963537009
20170810,18.751918231138056,4.163834516028779
20170811,22.577647734996265,6.596016930727947
20170814,24.681163613742783,8.32399655907549
20170815,23.58557461226672,8.292665052683466
20170816,21.57561031922492,7.407991243612321
20170817,21.31662150802063,7.622399388820876
20170818,20.626263014246106,7.324772547583823
20170821,19.046661284287048,6.971262065590336
20170822,17.095900155979976,6.525979893786818
20170823,17.716969535427346,6.554575388983349
20170824,16.215779658288994,6.0566866650886855
20170825,15.162325615045791,5.704391582623503
20170828,14.808905294846962,5.5137495191534525
20170829,16.47441079421173,5.709746284427097
20170830,14.852259828410743,5.540184190596176
20170831,13.926354551981982,5.675935708942222
20170901,13.330439135033071,5.692612453084129
20170904,15.851517737438536,7.7983763249806755
20170905,17.658354420934053,9.66262239835685
20170906,19.018412857815857,10.708592666912025
20170907,18.446093844378925,10.061211067132026
20170908,17.61371906398164,9.670561375445896
20170911,16.031371836491882,7.562476915202107
20170912,15.195152313995836,7.035345583405312
20170913,15.438774524559536,7.855909318238465
20170914,13.606967792516357,5.129303654737773
20170915,12.64104722996278,3.9246153218557067
20170918,10.44283513060738,2.9389654949465083
20170919,9.024501287548807,0.6432103069538068
20170920,7.99576784642633,-1.0277596675911433
20170921,5.529340237113939,-3.7217902058716894
20170922,3.8950131311021905,-5.858884794622593
20170925,1.454341884536927,-8.552572705543714
20170926,0.08470666158103127,-10.054592542736673
20170927,-0.6157680839852464,-11.327018603533153
20170928,-1.7406844398386043,-12.624755156389186
20170929,-3.134684240550464,-13.76092860999021
20171009,-7.14482130270271,-16.762134342941007
20171010,-10.225974619905596,-18.851160222699068
20171011,-13.38348150180785,-20.639844720599914
20171012,-14.639258803285385,-21.386591839291295
20171013,-16.128468959999132,-22.25563319890233
20171016,-15.493984237325602,-20.573613041075053
20171017,-15.044603431769568,-19.773288633897444
20171018,-15.496879004540705,-19.31743378034237
20171019,-15.912865858065418,-18.917754100299703
20171020,-17.043116254127096,-18.168217496265196
20171023,-17.40517182660439,-17.89289466245793
20171024,-16.90243765545389,-15.798337901267024
20171025,-17.312615048447608,-15.002416932608028
20171026,-15.343489074051282,-11.627619904588217
20171027,-15.098917173141446,-10.832714195779213
20171030,-14.447812712822442,-9.663641373498608
20171031,-18.99803230929963,-11.576387890434637
20171101,-21.884867457464956,-12.038816478155866
20171102,-22.84557405823115,-9.18978116938759
20171103,-26.0477029080606,-7.125916492300518
20171106,-27.442392983513884,-7.976334913969763
20171107,-25.459855916236734,-7.19759829354161
20171108,-22.96603619532739,-6.605587989658578
20171109,-21.020700117104898,-5.971164608266537
20171110,-18.06481194001898,-6.261431623379237
20171113,-20.056829540166305,-8.680756582515862
20171114,-20.336155545994487,-9.387377949980058
20171115,-17.71145620503495,-9.458124191425274
20171116,-15.908478160176962,-8.88244079731144
20171117,-13.290183514640164,-9.030984621879261
20171120,-6.529559978006351,-6.402053214103468
20171121,-5.493906590882015,-6.3819305902002466
20171122,-2.4274673530590913,-5.240098974494072
20171123,-1.796301297300419,-5.026105456562614
20171124,4.180280305826351,0.4356032651759359
20171127,8.355311923430428,3.2386311796268012
20171128,13.296885290094279,5.052274947727273
20171129,19.6181001856355,4.003653729076361
20171130,18.42422236875994,-3.2775942708862713
20171201,14.474753705981792,-10.399646086227238
20171204,11.8221976303001,-15.864023134189267
20171205,7.625279568234253,-24.91920164523693
20171206,2.0849857833101164,-32.18436352147187
20171207,-5.812531050065974,-39.2679950143184
20171208,-15.107249782010923,-45.224386541849114
20171211,-21.555885753555827,-47.98412973308805
20171212,-27.041199552376288,-50.87988809590322
20171213,-32.63918804295585,-53.54503782555334
20171214,-31.810208339274013,-48.972645052439404
20171215,-32.59258324720086,-45.776771782803934
20171218,-36.01840111007273,-43.128735287567956
20171219,-35.28491163843329,-40.371980977845716
20171220,-35.32610220676561,-38.16877478502481
20171221,-35.856933870308445,-36.463443493093
20171222,-36.57093917002554,-35.288610166822146
20171225,-34.175281456913005,-32.28906842603956
20171226,-34.04026590440388,-29.801923343724486
20171227,-33.190439589333316,-26.810984100388115
20171228,-29.140962936801536,-21.78845276410083
20171229,-23.764782946956174,-17.169939724176313
20180102,-16.938813395328552,-12.52603746234277
20180103,-10.484656636266479,-8.47369224203118
20180104,-4.675665530832802,-3.9140479622059052
20180105,5.00187233530658,2.698562105945468
20180108,19.36456537383354,10.522109503955143
20180109,31.264337132238886,16.678624042641772
20180110,41.22203676809177,20.587181975958295
20180111,50.2533399591223,24.7669412371504
20180112,58.72432889222444,28.43937824329867
20180115,66.29970104683387,35.04319579994499
20180116,70.52218405757357,37.00826817604299
20180117,69.43915348065487,34.79345500066157
20180118,65.04188369766528,31.48427369678871
20180119,59.694514985446865,27.75515101816067
20180122,55.25096791354643,24.892218360642172
20180123,50.806300555622194,20.77471377563202
20180124,49.030745011565905,16.47259515487775
20180125,47.963942244544455,15.690824970062346
20180126,42.03980899295901,12.759680667491699
20180129,35.59759460467211,10.133492915649557
20180130,25.436294324387916,5.724358597282311
20180131,15.989356544586212,2.6043179688178832
20180201,8.999322806246829,0.3209909668633401
20180202,2.356086788915909,-1.9075208056656274
20180205,-5.341072029095944,-4.9896449339482105
20180206,-8.848194338568328,-6.530449097600318
20180207,-12.775765936858988,-7.937113910439535
20180208,-17.30233314135879,-9.907154809466865
20180209,-20.19328162601659,-11.324232256520594
20180212,-23.179687347788466,-13.38280168129596
20180213,-23.950073482079134,-14.264264793349811
20180214,-22.494732727980534,-14.497564279853032
20180222,-21.634723811239578,-14.85765938922583
20180223,-19.83950224821837,-14.446534199906553
20180226,-17.657657078830045,-13.554918521700902
20180227,-17.07360284423601,-13.087736152310692
20180228,-18.291493289414273,-12.952412392873912
20180301,-20.21634516589103,-15.325931372886032
20180302,-20.4260577665361,-16.71894425697506
20180305,-19.429403340189104,-17.244902694712774
20180306,-17.744583806374774,-17.198717138582754
20180307,-15.725224947843047,-16.7159198840543
20180308,-14.046958060183297,-16.40262766594865
20180309,-13.592072609990797,-16.309884194341898
20180312,-12.061616286334699,-14.74380119770639
20180313,-12.496992000333027,-15.414338254664358
20180314,-9.78175063650433,-14.261647642355232
20180315,-7.197297735054327,-10.995027372576587
20180316,-7.637223974708246,-10.134355431596855
20180319,-8.951356115570741,-11.15283766058903
20180320,-10.270277864725811,-12.68446682307451
20180321,-14.053850251433945,-14.637986558272672
20180322,-11.667691251358299,-11.616535523218088
20180323,-7.853502797376269,-9.722242425431428
20180326,-6.140987327803796,-10.581864465389453
20180327,-3.572807337618257,-10.055642352001486
20180328,-0.47498227026551115,-9.85562219113023
20180329,-0.9383295375884272,-11.210241024241592
20180330,-1.7749117284661249,-11.874017603157675
20180402,-3.2032173800472163,-12.470073096696598
20180403,-2.2583147157822685,-11.712398800066383
20180404,-2.786798652908606,-12.628992231035594
20180409,-3.4903757214114077,-13.244952913556622
20180410,-2.7186842010522607,-12.944931032205218
20180411,-0.7477609395986483,-11.944366820421907
20180412,1.6760706694846614,-10.527024488159135
20180413,1.6503880655047762,-10.880879613111295
20180416,2.515275107993153,-9.971617838879396
20180417,4.3655702802456435,-8.234234224531669
20180418,6.927930975251898,-4.743799725100202
20180419,8.772270418777985,-0.6233819787552649
20180420,9.102710902778842,2.4860263889965584
20180423,6.706630072237024,3.6178710501830844
20180424,0.8428894415702067,2.712304620452392
20180425,-3.878999228303607,2.0198920202303614
20180426,-7.084095694704302,0.9935736499225404
20180427,-9.084008246969494,0.8694401739960793
20180502,-8.398642810157,1.4760946296955817
20180503,-8.566662459189173,1.9024191666557395
20180504,-8.791165812657917,1.9391941625845497
20180507,-11.457547616931125,1.5973192183730593
20180508,-13.405779839466366,1.8127092773125921
20180509,-14.221581960621918,1.8138112182669321
20180510,-14.783028422093125,2.160522579970183
20180511,-18.714504989628377,2.521545644314291
20180514,-25.230055275469862,2.389668059242623
20180515,-30.071907193924535,1.947199493956063
20180516,-40.29334776745005,0.22198807632642745
20180517,-51.11299844493283,-1.6215968032605357
20180518,-57.93375407914853,-3.1060897053017613
20180521,-67.25899647609958,-11.778442768514292
20180522,-70.82207379790947,-16.610656369589638
20180523,-71.73247361022906,-19.116769071760196
20180524,-65.13518911667364,-19.687274498610538
20180525,-56.300167395485495,-18.415954120103407
20180528,-51.18108635787668,-18.26719592006586
20180529,-44.332810833131774,-17.61029038746938
20180530,-36.19732995858329,-14.770733775547459
20180531,-29.102341962916046,-11.066619051800402
20180601,-24.44560567056861,-9.561453388252561
20180604,-23.657552475936527,-9.294784184007014
20180605,-23.33117024274301,-9.585954488057249
20180606,-21.910045013095523,-8.196702326336865
20180607,-21.320992700108118,-6.987511250508085
20180608,-21.520820930376356,-7.898762043068499
20180611,-20.69400096019859,-5.333517602999088
20180612,-18.869425188759656,0.08538819606142317
20180613,-13.821395087077862,6.240381958288796
20180614,-4.344770736230771,12.337523471395196
20180615,3.1953250177072237,17.209467240834677
20180619,5.617292956724867,14.531227107316763
20180620,4.521232517737698,11.800641127082656
20180621,2.1938927274158786,9.247865346276013
20180622,-0.8730038319190414,7.962080606549595
20180625,-4.820667708200177,6.450960884524268
20180626,-6.04730664023536,5.853161296322642
20180627,-8.311785071012999,5.387704916130857
20180628,-13.688826077820815,4.75279779314843
20180629,-17.65722764057775,3.630984615125951
20180702,-18.029074085886556,3.068714547815504
20180703,-15.957714609348443,2.708756182189849
20180704,-11.30198024513877,2.774320509470097
20180705,-8.394751237524144,2.3695450173067103
20180706,-4.2560799007694925,1.6249378643121002
20180709,-1.1288399262947493,1.3817886129211452
20180710,-2.45808053890764,-0.43315885173003943
20180711,-1.0854119968664762,-2.185065882875785
20180712,-1.2703268224442779,-3.665374914515515
20180713,-4.64045415413748,-8.209699715739685
20180716,-7.270359413831574,-12.730388635750462
20180717,-5.4883551852627255,-15.13778594114811
20180718,-7.061615385472736,-20.091594942668703
20180719,-4.0136641613042405,-23.01092854904961
20180720,-3.0557761942168953,-33.19985916779042
20180723,-0.9379948567125543,-36.806751610367165
20180724,0.16138322822893542,-42.10781119239403
20180725,0.34475851088847315,-42.07421920856948
20180726,2.930683934203384,-40.375396628891195
20180727,2.615478935728294,-41.13912769916915
20180730,0.8573030699049391,-41.19015763424906
20180731,0.11322897579342948,-39.31855065301936
20180801,-2.9278525228293386,-40.18787536166779
20180802,-7.120793526828996,-41.06656755151495
20180803,-13.056263309114222,-42.458869269652006
20180806,-17.484511694974735,-42.406961815639484
20180807,-19.40428959948629,-41.52678596683806
20180808,-25.346793618067657,-40.964488724399295
20180809,-28.166434080829895,-39.508018598045815
20180810,-30.353572105466007,-38.97393197008444
20180813,-30.707145422297007,-38.06739065924683
20180814,-33.359307783785454,-38.666201103257414
20180815,-32.48072703406872,-38.52962968898078
20180816,-38.986949183583825,-39.203518830828926
20180817,-46.03902648748681,-39.20720129770539
20180820,-49.70670897202904,-39.202352190729364
20180821,-49.085173544299295,-38.93559918189471
20180822,-48.680857671479586,-40.654131150409484
20180823,-49.37172169369044,-42.73186681546479
20180824,-49.11582304604806,-43.32476438343017
20180827,-46.29269301117843,-42.78891544729211
20180828,-42.525303748903504,-42.345441105549284
20180829,-40.38209045717997,-42.36431104236334
20180830,-37.30334292635566,-42.12971809384957
20180831,-33.65695423044464,-42.017260622334405
20180903,-31.89448242688238,-43.4003356210375
20180904,-31.15028468950217,-44.79782374837123
20180905,-30.030505165743936,-45.73123391586156
20180906,-28.030945666285962,-45.61378313359395
20180907,-25.23225920091236,-45.451477852716955
20180910,-24.61619703555526,-45.31976963619945
20180911,-20.941840410077255,-43.892399261613114
20180912,-17.8763774869069,-42.64827551066344
20180913,-7.043468878986025,-40.53120457618971
20180914,4.1859120124215385,-38.96080214300088
20180917,7.77431748523879,-39.45851792748484
20180918,9.230195348260636,-39.25732425170194
20180919,11.246388162868197,-38.590237719940035
20180920,13.48438214966778,-34.377545222001984
20180921,16.506519620515533,-29.435178414848703
20180925,14.495450785918441,-26.61876209897765
20180926,11.964222728121241,-23.385333232845078
20180927,10.554664602089444,-19.89116149744934
20180928,4.6378699165157435,-18.070103188203678
20181008,4.6132182137986115,-14.679383547221223
20181009,5.075030302228041,-11.044402284821942
20181010,6.629586582175851,-6.775333968580406
20181011,9.124958010297723,-0.5519089239398912
20181012,12.27861239828516,4.85622656284524
20181015,15.42933476381562,9.904063639146006
20181016,18.9020801132448,13.797376806055693
20181017,20.628639434870294,16.572224540177345
20181018,22.358584359480098,17.785684091046637
20181019,23.778053099933956,19.08257373006769
20181022,24.48285307504259,19.892368774658312
20181023,26.990121639559828,21.88305943507684
20181024,28.996153609265722,23.79193599948417
20181025,31.003214137438082,25.55819832691002
20181026,32.316136901300396,25.13758556757036
20181029,32.55615293409931,23.7721042426884
20181030,33.3449470368734,22.02056420144086
20181031,31.310709171801868,18.84309176960073
20181101,30.67571846403333,15.971449435879515
20181102,33.34278196757161,16.365785850138046
20181105,34.98904320337983,15.422629006063465
20181106,37.89948262688204,14.70616560212069
20181107,40.318133857446384,13.241818802895066
20181108,39.541604438802835,12.239776414054433
20181109,34.783153038207594,8.99492625192672
20181112,22.205394404360504,3.3732224401216704
20181113,10.740222831196274,-1.3442556182253647
20181114,2.417728907224373,-5.4739379854376695
20181115,-1.4320840632345941,-6.597174119880959
20181116,-6.456128143607441,-8.58584638362492
20181119,-8.716779789579128,-9.489439804518303
20181120,-10.706279487805498,-10.575588481118354
20181121,-13.143681833090737,-13.632451114577325
20181122,-16.860084251020364,-15.571464355327691
20181123,-19.61301514598095,-16.973865019567732
