trade_date,AU.SHF,AG.SHF
20160412,1.0342405172616873,0.8841532847336393
20160413,1.0662096526976375,0.8912834881651006
20160414,1.086915807889861,0.8967726840126945
20160415,1.1257598345100899,0.9026925106353695
20160418,1.1561581841256319,0.9348530848249426
20160419,1.1904751920275631,0.920769834014646
20160420,1.2224897238050292,0.9113815480315588
20160421,1.2506114543469515,0.8983639909899273
20160422,1.275632755427469,0.8854638205279326
20160425,1.2899263309654605,0.8741830857680695
20160426,1.3035923080156502,0.8642376949072672
20160427,1.3003752553227421,0.85339956153131
20160428,1.3081386874185494,0.8437595960153789
20160429,1.3077955940618433,0.8365019038037629
20160503,1.2886113715024132,0.8295894397464444
20160504,1.264579026818048,0.8235749053127112
20160505,1.2441833777283502,0.8189323773524264
20160506,1.2281843842217743,0.8136478100129446
20160509,1.2137920327046388,0.808126198983334
20160510,1.2006574803853087,0.8013440652758788
20160511,1.1626656037518563,0.7939563278223473
20160512,1.1302703157074991,0.7879104252666291
20160513,1.1092334226312408,0.7820592970585647
20160516,1.0923948393452054,0.7770316251521484
20160517,1.0724246221334108,0.7727274385472839
20160518,1.0584212068460062,0.7951422656259208
20160519,1.0372925404213769,0.8099836656153222
20160520,1.0267152475823331,0.8514183669725085
20160523,1.0251325562516507,0.9029976399661335
20160524,1.02523465473447,0.9443439043761306
20160525,1.015348879296764,0.9711417816066186
20160526,1.0116707553172006,1.022718315700169
20160527,1.0065703036935094,1.0636730521461328
20160530,1.0165717846642692,1.1209567482575304
20160531,1.049060231512256,1.1564053347237528
20160601,1.0835925798104615,1.2003523365834416
20160602,1.1103189118813799,1.2383369476716464
20160603,1.1317528651924162,1.2658485816290976
20160606,1.1121299457010767,1.2651007300445767
20160607,1.0959094979970498,1.2728919745165517
20160608,1.079397430588505,1.2808221940476143
20160613,1.0384582522532455,1.2425713146189665
20160614,1.0057057269530505,1.2139866118250113
20160615,0.9766259386563775,1.1935106384250254
20160616,0.9508183889381724,1.167711527576839
20160617,0.9180902876002489,1.134590834895779
20160620,0.8977577250492277,1.1216812088558177
20160621,0.8789236061018469,1.1112730244242244
20160622,0.8590431796014537,1.099068714432585
20160623,0.8441636939231836,1.091901881194379
20160624,0.823650796912119,1.078791144217194
20160627,0.8070280915767994,1.0693783926858726
20160628,0.7929622782007266,1.0645754716943854
20160629,0.7845714822797701,1.0567658953213346
20160630,0.7769464864553584,1.0498970840415471
20160701,0.7705880253672368,1.0304843431070148
20160704,0.7656872247705512,1.0067167244269302
20160705,0.7617381035954491,0.9871777129483671
20160706,0.7621001602844529,0.9720944702693387
20160707,0.7611256355424962,0.9552741965263895
20160708,0.7581261311442354,0.9323454203091196
20160711,0.7644350530777639,0.9177067508367287
20160712,0.7682639433663997,0.9059763380908094
20160713,0.7698935967365087,0.8960162872762569
20160714,0.7742307074996503,0.8871009387868943
20160715,0.7906162328270883,0.8808089128590182
20160718,0.8035263319684705,0.8719956973776698
20160719,0.8133447597293287,0.8593514930266408
20160720,0.8245330887420426,0.8463152783376261
20160721,0.8303497621802316,0.8320866150685218
20160722,0.913875904364904,0.8229030703780746
20160725,0.9837095653648273,0.8112795409476365
20160726,1.0424465937478031,0.8023692929712097
20160727,1.0879253905938975,0.8034889419217517
20160728,1.1105207589342847,0.7994679815258984
20160729,1.1379643147833094,0.8046185699241071
20160801,1.182375162354451,0.8285547479079902
20160802,1.2181288508839028,0.847504900152587
20160803,1.2983490552298589,0.8670516423541746
20160804,1.3525252254405105,0.8779537666766932
20160805,1.3882506547542615,0.8963609185805828
20160808,1.3857326854057457,0.9233080893295507
20160809,1.3842224655075277,0.9449522555126081
20160810,1.3732271272460752,0.9519350428870124
20160811,1.3626947580348683,0.9578106301504229
20160812,1.354088445789379,0.9625553352655584
20160815,1.3432904209629661,0.966231028309457
20160816,1.3333234315649847,0.9681135054353994
20160817,1.3249437305972955,0.9689421202356424
20160818,1.3239316985677172,0.975013335495899
20160819,1.321211529059757,0.9826808419706975
20160822,1.3161326826185922,0.9772144153888885
20160823,1.311277499802419,0.9724662158941398
20160824,1.3046229123951945,0.9666905380710795
20160825,1.3120830825827954,0.9892060838152348
20160826,1.3210660236110225,1.0088111570001999
20160829,1.3349296358994387,1.0371802812020865
20160830,1.3483436468313896,1.0577775719451517
20160831,1.3556846276935777,1.0763147197018719
20160901,1.3694165784201338,1.1029360221509747
20160902,1.403350154963968,1.1255321762313233
20160905,1.460404328302983,1.1498484520379093
20160906,1.50667842404262,1.1685356623754515
20160907,1.5518675972397589,1.2021116057086207
20160908,1.5989709574433686,1.2302239748204389
20160909,1.6131315448002912,1.243347552009773
20160912,1.622543108348477,1.2439123726027366
20160913,1.6349423824476268,1.24457470820849
20160914,1.6403653121462594,1.2477255380782193
20160919,1.6506633883853736,1.2508138088674001
20160920,1.59633733356307,1.2498058645792876
20160921,1.563300180586641,1.306966937908974
20160922,1.5244386015941964,1.3519783940359558
20160923,1.4920163034133216,1.3816723406574927
20160926,1.4840312221747234,1.4145523924269214
20160927,1.4690429687050617,1.4267517484964731
20160928,1.4360929890900815,1.403573901764208
20160929,1.408494986009842,1.3862830619509878
20160930,1.3728428633148204,1.3685150098513974
20161010,1.268873217221636,1.2823376888249727
20161011,1.1827742037166626,1.2095596912146298
20161012,1.1185547110590204,1.1521295257124633
20161013,1.0653585935473953,1.106189651303994
20161014,1.0319056144865482,1.0747507749252898
20161017,1.0033332794516683,1.04860051090524
20161018,0.9782468956684834,1.0256660608233268
20161019,0.9575639004015286,1.012186844596773
20161020,0.9380410640404208,1.002120135592557
20161021,0.9223508541436208,0.9931411308069578
20161024,0.907699841689317,0.9834062266334747
20161025,0.8946022475560611,0.9737952171308621
20161026,0.8828805786311831,0.9673522167739511
20161027,0.8771045347306843,0.9642162070710032
20161028,0.8725756597935033,0.9620349736186555
20161031,0.863332970962557,0.9500394891800663
20161101,0.8547375391673522,0.9386999921939921
20161102,0.8459697142238488,0.9255806294698531
20161103,0.8382086695254651,0.9148189914441405
20161104,0.8310538144395063,0.904103854411018
20161107,1.0516469066736385,1.0588246652100108
20161108,1.2172285490974193,1.1871659754120851
20161109,1.2106354818991623,1.2330119536382829
20161110,1.1733000950889556,1.2707834287578537
20161111,1.1269272901565877,1.293914338603865
20161114,1.0659848959551392,1.2140472061667116
20161115,1.0155123431436572,1.1501631969126191
20161116,0.974046101009903,1.097614973421813
20161117,0.9413242830220673,1.0543202776530174
20161118,0.9131158205350668,1.0190182936942334
20161121,0.8888524043794265,0.9902852917697517
20161122,0.8692468156523484,0.9669455597944587
20161123,0.8530242015950422,0.9416457317474723
20161124,0.8388074845293625,0.9206380233118243
20161125,0.8268386338896533,0.9033153728064283
20161128,0.8155595125613834,0.8857919162530352
20161129,0.8066659613160564,0.8714471147075481
20161130,0.8027371161462642,0.8650635342249517
20161201,0.80022223273219,0.8596830197030011
20161202,0.798039722828205,0.8571585351635674
20161205,0.7960987367088675,0.8548762955789864
20161206,0.7944507823565943,0.8531772990772051
20161207,0.8204124311641123,0.8597268260250962
20161208,0.8479329391873296,0.8612513740768284
20161209,0.8750763876405132,0.8630702749987021
20161212,0.980382140072595,1.0535550062581458
20161213,1.0945973785950298,1.2038213219787521
20161214,1.1851829740534956,1.3208760170829585
20161215,1.2464845510005456,1.4061201625771214
20161216,1.3113245270525007,1.4212267751542378
20161219,1.375952537051818,1.4367140682029778
20161220,1.4312727407123236,1.4217866094005185
20161221,1.4790939629704496,1.40399801054186
20161222,1.5320605954156592,1.385630258210238
20161223,1.5876278332265685,1.3702703538223029
20161226,1.6616272318952792,1.3854424234028486
20161227,1.7084908542345103,1.3860208747023837
20161228,1.745806233602918,1.3849853228807572
20161229,1.7798284528069406,1.3784134182757433
20161230,1.7812196624500758,1.371387355410776
20170103,1.723981001478902,1.3275595218235698
20170104,1.6779097891797923,1.2863483005066407
20170105,1.6382045687884912,1.2520599433559394
20170106,1.6177444493036408,1.2344121379833775
20170109,1.598561453904565,1.216776870867915
20170110,1.5844462526680037,1.2016582830080262
20170111,1.5717202439445572,1.18792017973313
20170112,1.567279120521764,1.1766643632270426
20170113,1.5913673619841102,1.1685582904761276
20170116,1.6216565650639991,1.1922816538923586
20170117,1.6436361794138306,1.210729642574581
20170118,1.6667221100623564,1.2866414953844691
20170119,1.6469065210919336,1.34598019864402
20170120,1.6452351326948615,1.4159273194772284
20170123,1.6416106740893979,1.4708117594289192
20170124,1.6377417219466053,1.5170465320437339
20170125,1.609230354719333,1.5647924763970535
20170126,1.5743216951898273,1.5789174155800634
20170203,1.5212382806345137,1.5759706386200076
20170206,1.4797998085549373,1.5614503640551873
20170207,1.4472258924509382,1.5567739556065203
20170208,1.4207140379610377,1.566309589145468
20170209,1.3805004613891612,1.562626772334692
20170210,1.3258080393458296,1.5842559313258104
20170213,1.2748509842262716,1.5757103704917945
20170214,1.2043431679218435,1.494149411102999
20170215,1.1412865042416427,1.4304471236878917
20170216,1.088540338054233,1.3789342174909318
20170217,1.046787064576654,1.3439082476329345
20170220,1.0098285105818823,1.3149759814485003
20170221,0.9798363617713777,1.2907714456355945
20170222,0.9566962404972778,1.2693764444886873
20170223,0.949920234139194,1.2601595693913556
20170224,0.9343994725542301,1.244541049524319
20170227,0.9195747372806187,1.2273360104540327
20170228,0.9040303559269451,1.2034970943332644
20170301,0.8981666821052969,1.1892820081664317
20170302,0.9004504544932962,1.19718565405179
20170303,0.9146493361191734,1.1614210993493879
20170306,0.9385030444262299,1.1400978878596102
20170307,0.9665352266353893,1.1226261600911323
20170308,0.9843058281778381,1.1053571654747374
20170309,1.002998082011005,1.0865225195249153
20170310,1.0272461835975828,1.064092699122268
20170313,1.0363749203948733,1.0614616306237477
20170314,1.0406179074387085,1.0594202082765418
20170315,1.0455941184301172,1.056205436877701
20170316,1.0261284910724586,1.0344360108798876
20170317,1.0076399294434983,1.0155477184154031
20170320,0.9896855392734868,0.9899761676863473
20170321,0.9741004437318793,0.9699035105041998
20170322,0.9560816893431987,0.9413380338698993
20170323,0.9413427661608172,0.91690938830341
20170324,0.9414165107822553,0.8998914067954022
20170327,0.934408040644614,0.8881322198401721
20170328,0.9290883325555443,0.8783599639589087
20170329,0.92916462017084,0.8683719656548663
20170330,0.9288301352320593,0.8607843634973799
20170331,0.9303006330232639,0.8993030648908726
20170405,0.9238636914603454,0.9296691459542734
20170406,0.9188812017908354,0.9529635255102672
20170407,0.9181678770309387,0.9708425963432551
20170410,0.9181798098293943,0.9707446432808874
20170411,0.9277911337108593,0.9729627852536243
20170412,0.9367384646341574,0.9706101588766451
20170413,0.9486964470996672,0.9708068474911059
20170414,0.9589811521748034,0.969920593408115
20170417,0.9976231214856554,1.0005023426754638
20170418,1.0262169259244858,1.019800027210539
20170419,1.0498788413365345,1.02923171022409
20170420,1.0727308464716048,1.0377243167785102
20170421,1.1012937106880725,1.0441361541308298
20170424,1.109377278659079,1.0470471800746715
20170425,1.1182934131219817,1.0500267056270558
20170426,1.1429651026516119,1.060126463864106
20170427,1.164848436862839,1.0684270902510438
20170428,1.178205541426604,1.07329215895779
20170502,1.1744491221810658,1.0641616307225095
20170503,1.1716615140023816,1.0513675876577275
20170504,1.160523491832685,1.026216267045783
20170505,1.1480936480829391,1.005822003750299
20170508,1.155164647883457,0.9980671123733575
20170509,1.1616790451546841,1.016775184068022
20170510,1.1617264014968403,1.0327257116188826
20170511,1.2087635673444583,1.059859493899882
20170512,1.2570784471476293,1.087547350641253
20170515,1.2840845961548082,1.1021133808000678
20170516,1.2984300404466877,1.1100059790304762
20170517,1.3011966316401102,1.11668271194883
20170518,1.281427029239915,1.1260179777499861
20170519,1.2650621986410298,1.1338313976506238
20170522,1.2491726175668019,1.1420261916289816
20170523,1.2351862875481456,1.1459465786380612
20170524,1.199635649624272,1.1441418031437525
20170525,1.1691625551301192,1.1372689523676645
20170526,1.1441771584500209,1.131356673817657
20170531,1.1190562307011882,1.1250776793070736
20170601,1.106921747472222,1.1432543318802337
20170602,1.0938263318045678,1.13441883181625
20170605,1.0919738427899865,1.179641867606439
20170606,1.0898549911331241,1.2151859748847469
20170607,1.0867262983251778,1.242302350020006
20170608,1.0807166835144073,1.264184915364688
20170609,1.062013374084729,1.2549295149515944
20170612,1.0402205047521738,1.2402243419550378
20170613,1.0218019512273562,1.2277050637118203
20170614,1.0086217491544454,1.222820900812232
20170615,0.9829220031490039,1.206531288688068
20170616,0.9630339655484967,1.1937612703066407
20170619,0.9540192637157924,1.182016266370186
20170620,0.946140283323451,1.171999702224399
20170621,0.9369875051429024,1.1631898891763786
20170622,0.9322763747320156,1.153439960688853
20170623,0.9451021409636359,1.1512040626431634
20170626,0.9538757059577894,1.1511057966105287
20170627,0.9593608502253591,1.1503000618720014
20170628,0.9684243471314148,1.1486083755212346
20170629,0.975882902079808,1.147357755699013
20170630,0.9728166976973837,1.1409380921131347
20170703,1.0074277490338126,1.1761086513846493
20170704,1.0516772791426368,1.1611141662332751
20170705,1.0856215279396597,1.1449114310047008
20170706,1.107305562565733,1.119561203205846
20170707,1.159481766102553,1.1107079416079768
20170710,1.1624405578027186,1.0477369776243373
20170711,1.1543156828945682,0.9903006523515641
20170712,1.1443586642666672,0.9414027994352864
20170713,1.1381521665684131,0.9002556394659399
20170714,1.1319152055648367,0.8659297918850568
20170717,1.1114460617130042,0.8344959553317176
20170718,1.0934523630516932,0.8088138509357932
20170719,1.0782764650646979,0.7872164790928149
20170720,1.0730557525971003,0.7710259283623222
20170721,1.0640519938690849,0.7573978392398675
20170724,1.0545650552521018,0.7459249540007525
20170725,1.0485927048376547,0.7364941125962301
20170726,1.0365701379123637,0.7294697906677736
20170727,1.0120500129347318,0.719949291418949
20170728,1.0034913859431598,0.7133633223681352
20170731,0.9901011129470376,0.7022906653438664
20170801,0.9883361419611176,0.7032177821611775
20170802,0.9870974664049803,0.7038262745735624
20170803,0.9834706362117568,0.7040661136300548
20170804,0.9792127172774177,0.7044612916701086
20170807,0.9944638822111901,0.7656993476994043
20170808,1.007781854435273,0.8259146315003202
20170809,1.0186868366188997,0.8797863355235984
20170810,1.0236704569068664,0.9026665948779895
20170811,1.03181761904155,0.9313087931749496
20170814,1.0446983363506457,0.9690983529069883
20170815,1.0456281225856885,0.9883075857011874
20170816,1.0437821766913133,0.9987983830522221
20170817,1.0301419122440014,0.994938022374075
20170818,1.0158093346988062,0.9910742237354665
20170821,1.0016039622397463,0.9870083017830573
20170822,0.9892641802761869,0.9834565474288045
20170823,0.9905928423784215,0.9828988076421697
20170824,1.016904337097409,0.9880769016936621
20170825,1.0380723339640863,0.9920667713192672
20170828,1.042092433416394,0.9920470726665838
20170829,1.0281224702782,0.9898101806576158
20170830,1.0016707212408624,0.9862049281050254
20170831,0.9813605875420578,0.9851045357312345
20170901,0.9596155502909726,0.9825256384419541
20170904,0.9491350313998081,0.998317138419782
20170905,0.9400518795967273,1.0115796803329098
20170906,0.9327667738126987,1.02615094037416
20170907,0.9270916708149536,1.0783958744849815
20170908,0.9244568343310736,1.1206143580294146
20170911,0.9199959850965961,1.145490471898752
20170912,0.9206588390211573,1.183978094154975
20170913,0.923274014739847,1.228619236569567
20170914,0.93941196302003,1.3521939443153927
20170915,0.9507945850844395,1.4568899589490236
20170918,0.9523276479167784,1.5426577364426057
20170919,0.9533727622884837,1.5850124396472087
20170920,0.9539008313101133,1.618488318773906
20170921,0.9474676131978119,1.6195233978830235
20170922,0.9376712714003634,1.6183625249894815
20170925,0.9325160338806271,1.6238153893924658
20170926,0.9253327330123504,1.604511352746258
20170927,0.9305316784853315,1.5883839292231567
20170928,0.9332111591964612,1.5737273273526793
20170929,0.9393787434008374,1.5617822142400106
20171009,0.9454622118077595,1.5320249800531072
20171010,0.9496771008650488,1.5004396338598491
20171011,0.9539608842863584,1.469978160606515
20171012,0.9553435922962763,1.442971533521232
20171013,0.9568171765392749,1.4182136954428
20171016,0.9526141922746625,1.4071058199373492
20171017,0.9496930948919794,1.394606213476527
20171018,0.9474121376156308,1.3842057416921179
20171019,0.9456310290021523,1.3760744580836934
20171020,0.9461106324849301,1.3657972204149424
20171023,0.955044116326312,1.3548390066054692
20171024,0.9604336191689442,1.3645993212263363
20171025,0.9607200156526632,1.3681213969816628
20171026,0.9616356248322814,1.4046854800637512
20171027,0.9595952140454157,1.407115212280599
20171030,0.9571017071737722,1.4077713453179466
20171031,1.0069519346824922,1.459942389777602
20171101,1.0706280814337863,1.5239985024921407
20171102,1.1301144217036294,1.558088650470296
20171103,1.1883143087436905,1.586391983076728
20171106,1.2569522615559998,1.5905998976892617
20171107,1.2973693236263404,1.578015383823964
20171108,1.3313095900848309,1.5619699739172255
20171109,1.3563480777092218,1.5182162708405882
20171110,1.369508280006423,1.4847848714870862
20171113,1.3913507812997437,1.4609863850703335
20171114,1.4190810603831714,1.4390318593126554
20171115,1.447986740334347,1.4163060824648726
20171116,1.4588415732860773,1.369517258487083
20171117,1.4618094876375454,1.3336495696916615
20171120,1.4610850396293122,1.3094566560438028
20171121,1.4458973436379388,1.2862420552862028
20171122,1.4447977170065414,1.2737009123042229
20171123,1.4556043334848134,1.2655036133203938
20171124,1.5008779760439994,1.3136499173630956
20171127,1.5356917905909222,1.350339014750677
20171128,1.5398845661740141,1.3730666249639285
20171129,1.5340491402601322,1.3685760533703075
20171130,1.4919738571376897,1.3285332460346577
20171201,1.4375659708497663,1.2936757805196888
20171204,1.3873064944235178,1.2566984788956816
20171205,1.356392924467424,1.24709139290734
20171206,1.3207540156175046,1.22840992452259
20171207,1.2872262619752497,1.2082670288105588
20171208,1.2591305326583588,1.1896076756810876
20171211,1.2364388933534873,1.1592886005784953
20171212,1.2164778489862709,1.1372625052586773
20171213,1.2026950442831916,1.1210186190185418
20171214,1.1705755073875206,1.0713868627657737
20171215,1.1466513513369454,1.0317407955760285
20171218,1.1327728440960176,1.0000660169471967
20171219,1.1230723615528113,0.9698298840789182
20171220,1.1149671063722149,0.9450711748418875
20171221,1.102880933242855,0.9190310942094329
20171222,1.093339683726582,0.8982515844023152
20171225,1.0762333330953067,0.8745808623080346
20171226,1.0474873493256507,0.8481274795088931
20171227,1.0160349321559234,0.8255668324213921
20171228,0.998073178038264,0.8217221021228457
20171229,0.9921712042222793,0.8208885659811311
20180102,0.976727917492835,0.8192750118375288
20180103,0.9630168790696612,0.8186093698745149
20180104,0.9571028723720133,0.8271761218824809
20180105,0.9683596014389462,0.8513399024443191
20180108,1.0038791844826098,0.8816608360799586
20180109,1.0295828994225193,0.9053587417348383
20180110,1.0487616309239096,0.9193780155480522
20180111,1.063917395194739,0.9334324198776791
20180112,1.111272503869626,1.0190187661723717
20180115,1.1516382462155401,1.0862496240577784
20180116,1.176546470724002,1.1300788565347073
20180117,1.1910618046667,1.1458821077879975
20180118,1.1845414129592362,1.1496455676608848
20180119,1.1710471963774862,1.1477806331543654
20180122,1.154185368455769,1.1396040352072612
20180123,1.154519008920381,1.1607108639821002
20180124,1.1491716932318052,1.1759444421100684
20180125,1.1425164058477308,1.1401689814215437
20180126,1.1239430486626247,1.1109522279253834
20180129,1.103338432029293,1.0863668994961675
20180130,1.08278330188756,1.057556672697707
20180131,1.067793236107697,1.0308878855081889
20180201,1.0612206472864496,1.0094097398040447
20180202,1.05814067702051,0.9918057129141108
20180205,1.0431990899328207,0.9585675622527341
20180206,1.0190043371416047,0.9277071002439732
20180207,0.9854023186592804,0.9021221664290524
20180208,0.9610177099731132,0.8796949489504118
20180209,0.938865406337218,0.8609197278522094
20180212,0.9212680752662007,0.8508426145463295
20180213,0.9007241588963716,0.8399710238846284
20180214,0.8778936838603912,0.8315432370866875
20180222,0.8589138458061951,0.8239579981445893
20180223,0.8428278934578518,0.8166410145819479
20180226,0.8283101092246958,0.8090168464051883
20180227,0.8171887209296499,0.8033150724768038
20180228,0.808655904713457,0.7978681112841932
20180301,0.804514468008005,0.8165579100787079
20180302,0.798799122874654,0.8253398523754857
20180305,0.7919280161430289,0.8303542062153837
20180306,0.792515615160255,0.8414596879795834
20180307,0.7917975923336161,0.8488687189186587
20180308,0.7895542788976908,0.8527480455761679
20180309,0.7846420613643271,0.8529356181750566
20180312,0.7854023955677061,0.8942394202548394
20180313,0.7934840922058657,0.9422725324496503
20180314,0.829176689211264,0.9903960115095379
20180315,0.8594424563606629,1.0754802153668996
20180316,0.8813873072627764,1.1264569021555577
20180319,0.8966246402130333,1.1529395677871308
20180320,0.9121318501480504,1.1799906793811785
20180321,0.9372781183523292,1.2032562290336775
20180322,0.96033383869638,1.2212373633251905
20180323,0.9633376952917053,1.2416751385860634
20180326,0.9692227455679479,1.274829980093355
20180327,0.9774150021142816,1.2933045501099307
20180328,0.9965365755715314,1.3058639046415248
20180329,0.991524366063889,1.2856196710007832
20180330,0.9888255306431017,1.264082853309552
20180402,0.9890691272123381,1.2474686376288988
20180403,0.9811300298719523,1.2295175083085657
20180404,0.9768370581117076,1.2211073340513219
20180409,0.9716434465983432,1.214227175633005
20180410,0.971259255193759,1.2102445898287342
20180411,0.9676464899277112,1.204668232220848
20180412,0.9642176952078338,1.1996038298196345
20180413,0.9552604231898071,1.1909610611453576
20180416,0.9464496710785849,1.1798950953754856
20180417,0.9419161058519133,1.172522098366977
20180418,0.9422135215663102,1.1756591198848214
20180419,0.9442804588716791,1.1442951199111322
20180420,0.9421569492625252,1.116327869138986
20180423,0.9474891991558589,1.1003898971975163
20180424,0.9775787453706322,1.0760501501631097
20180425,1.002204753099286,1.056220416398932
20180426,1.0208323217957789,1.040465472672363
20180427,1.0403566835689113,1.035176098623429
20180502,1.0966962986784545,1.031943776733949
20180503,1.1419074041054733,1.0295187477984795
20180504,1.177846441508829,1.028417136985726
20180507,1.2278404286163656,1.0253439932816526
20180508,1.2690319138068893,1.0234815243438546
20180509,1.3068477393551057,1.0216088259259495
20180510,1.337437553813528,1.0194783122317057
20180511,1.3818536701431097,1.0003737016804983
20180514,1.4251142500848883,0.981401956991964
20180515,1.4712908584115136,0.9625946491867615
20180516,1.4742054223193142,0.9414622915392291
20180517,1.4714696095039015,0.9245235799075628
20180518,1.463249104394492,0.9110885800343959
20180521,1.46496590503387,0.973734606025609
20180522,1.4563264321640417,1.0167898956604973
20180523,1.4471755609049863,1.0438528381986016
20180524,1.4126406852351159,1.1101334062261046
20180525,1.3719043487672609,1.1554394978863556
20180528,1.3324325341482062,1.1855148759015537
20180529,1.291382152302166,1.2077610954525833
20180530,1.257010420498116,1.2505270459693354
20180531,1.2271699194038934,1.2698343165957748
20180601,1.2001031423119644,1.2794520373590836
20180604,1.175687318235211,1.2883152028671663
20180605,1.1533270943619387,1.2934073445034369
20180606,1.1337895743003519,1.2948294704419254
20180607,1.1158674296518882,1.2953729577899358
20180608,1.1023869592679658,1.3026149015241946
20180611,1.089639051289089,1.281046973259559
20180612,1.0854574016414924,1.292080247981106
20180613,1.1192013054574073,1.3134969624543655
20180614,1.155641122622279,1.2851496889639844
20180615,1.1834877151365488,1.2586424805658383
20180619,1.1785936740406646,1.1747910019073842
20180620,1.1705386644034708,1.106885127538278
20180621,1.1541961430900318,1.048662891377726
20180622,1.1391383670448723,0.9996936447855652
20180625,1.135986458875893,0.9599130023605065
20180626,1.1411044987892391,0.928510351444118
20180627,1.147464940429678,0.9005152298133746
20180628,1.1420182456521677,0.8728376843217804
20180629,1.136276222651651,0.852328729552328
20180702,1.1297419531596187,0.836076949329061
20180703,1.1302507268089432,0.8222712857815035
20180704,1.1295674955163042,0.8107474803715157
20180705,1.1295604967204547,0.8017340636531319
20180706,1.129048945095727,0.7950578486314867
20180709,1.122807576925815,0.7892958994653846
20180710,1.111398867073434,0.7904663890107616
20180711,1.0920696728429107,0.790176085828217
20180712,1.070069488064148,0.7892188053153417
20180713,1.0619144945267287,0.8058232825247794
20180716,1.0553849507398583,0.8202577521918911
20180717,1.0913798872602896,1.1165331912266871
20180718,1.0860879719335945,1.2280325823056102
20180719,1.0758466471116102,1.3164761825226166
20180720,1.0742237595007207,1.43643313187431
20180723,1.06833411352545,1.518396643955736
20180724,1.0630034760768343,1.5909396327196597
20180725,1.0584537717709934,1.6297997028887188
20180726,1.0567497472738479,1.6589823888920492
20180727,1.0547593528116292,1.6773256919688908
20180730,1.0564039250653194,1.6912710458809483
20180731,1.0563713003778823,1.6961082397195784
20180801,1.060454403388949,1.7079258436701568
20180802,1.0619304919593007,1.7169649695976414
20180803,1.0649084051560906,1.722784360383343
20180806,1.0666603921069382,1.719652850947706
20180807,1.075226113564713,1.7187809779626346
20180808,1.0855341928323032,1.7107743690184836
20180809,1.0854075791797921,1.703321906907549
20180810,1.0808332345069993,1.69749264087401
20180813,1.074107383665561,1.6924113418079834
20180814,1.0471626922670145,1.6521191317670538
20180815,1.060226612229482,1.6810061709206754
20180816,1.0405321043244173,1.5789835586809222
20180817,1.0209842457444849,1.4942437545499692
20180820,0.9992910658738773,1.424757195938196
20180821,0.974317449963045,1.3664939575142239
20180822,0.9525963914788841,1.324752133047593
20180823,0.9346891521932581,1.2911648639580595
20180824,0.9196478476027661,1.2584871805516955
20180827,0.9034278540579319,1.2285554525746738
20180828,0.8859751779687305,1.2043883829116415
20180829,0.8702625880691327,1.18253813372491
20180830,0.8570166198605277,1.1631880780479462
20180831,0.8461817497558061,1.146420510608667
20180903,0.8361999314606,1.134170085165876
20180904,0.8268492963700543,1.1164762724845474
20180905,0.8194392937394734,1.0944458359575844
20180906,0.8121647253718468,1.0732297785526719
20180907,0.8029763438030573,1.0444808083190436
20180910,0.7962950554196173,1.0203735510599357
20180911,0.7976743552368527,0.963037218932708
20180912,0.797099238933286,0.9169215306002698
20180913,0.8437530066991866,0.9212982092047284
20180914,0.8842356012721301,0.9207616962639403
20180917,0.9217910876361374,0.923501434062112
20180918,0.9618824743186923,0.9239619135949526
20180919,0.994464629124258,0.9239019117999775
20180920,1.0204603948900108,0.9138125515113759
20180921,1.0385875191101441,0.8997944778236783
20180925,1.052704603214513,0.8883463351448911
20180926,1.0688587098019569,0.8761659635961342
20180927,1.0877739721844986,0.8696944826336276
20180928,1.0753537513277565,0.8602738445360605
20181008,1.0345323586947432,0.8469959566709451
20181009,1.003853633541616,0.8413280023360888
20181010,0.9807073347602338,0.8449353577475742
20181011,0.9588896978383266,0.873001710647951
20181012,0.9318651190416003,0.8943019129616334
20181015,0.9076023895907668,0.9111263465514272
20181016,0.8903370306147851,0.9240654890904961
20181017,0.8745298893899863,0.9346418881463404
20181018,0.8568895393770125,0.932513361959492
20181019,0.8426053488595832,0.9294493890164128
20181022,0.8304714437936418,0.9263331985600566
20181023,0.8242922417762338,0.929567970900405
20181024,0.8190950406392487,0.9318913198507649
20181025,0.8150340170037331,0.9338009874444643
20181026,0.8110182222865453,0.9374861422543035
20181029,0.8064977236688481,0.947827170908395
20181030,0.805348458097719,0.9529897825053489
20181031,0.7980437137406021,0.9607502903634808
20181101,0.794514950572488,0.9667114637585603
20181102,0.8056043011483779,0.9765378893748543
20181105,0.841849683718405,1.006442285741207
20181106,0.8755288756768572,1.0304094370092587
20181107,0.9031466279710257,1.0463430537109157
20181108,0.9257608912417344,1.0598328441837834
20181109,0.9886076385560743,1.077083956225912
20181112,1.0607671099132088,1.0907247429585916
20181113,1.1149761252606798,1.1016789772752928
20181114,1.1532013352236383,1.1074384764435456
20181115,1.1703824206996798,1.1136517404593238
20181116,1.1784062661187302,1.1089892012025169
20181119,1.1802918362267227,1.1029513318248028
20181120,1.1800598768041908,1.098432072568228
20181121,1.1789684034367558,1.1071269540486668
20181122,1.1877397383213435,1.1110876931972555
20181123,1.1947400709844536,1.1166969026429718
20181126,1.2011489335513743,1.1204760176683952
20181127,1.2056237374546757,1.1327330103648308
20181128,1.237118278097762,1.1461490348963526
20181129,1.2360161762101534,1.1370241758691353
20181130,1.2351227212024884,1.1565352531291988
