trade_date,AU.SHF,AG.SHF
20160222,8.089935719967558,4.730730298027963
20160223,8.088675703828047,4.698365734413367
20160224,8.186505506542693,4.624135736551807
20160225,8.421054332956537,4.477454477110008
20160226,8.611892280317852,4.136838670707727
20160229,8.476751189540261,3.2153315368497513
20160301,8.554747953467894,2.636840218575886
20160302,8.280983245590754,2.066910524063679
20160303,8.15379799299569,1.6826734690711234
20160304,8.215278246204953,1.7353794893011207
20160307,8.204149310369107,1.9973632573974265
20160308,8.207918503426958,2.046456840183695
20160309,7.947236054169082,1.8263979940408444
20160310,7.540595423100289,1.6212037716957621
20160311,7.366813863648637,1.6260283305621275
20160314,7.294918079947857,1.648366670588436
20160315,6.795436148505059,1.4725494110662583
20160316,6.458796721489704,1.3620624742987988
20160317,6.35940218208394,1.4126883877305108
20160318,6.256516890042891,1.7536127914963624
20160321,5.841430660031111,1.7965858118664273
20160322,5.567293097028041,1.9896461504831124
20160323,5.090313285964403,1.9397677520790915
20160324,4.462119349126874,1.6606475535476952
20160325,3.986617864931259,1.432440139340034
20160328,3.5087703912663537,1.2334599784007632
20160329,3.149195138325925,1.007158246815038
20160330,3.014131035097165,0.9401205406753963
20160331,2.7036272686978666,0.8012586049803216
20160401,2.5013595390870207,0.7480220756235643
20160405,2.2194790877739003,0.4611232670599176
20160406,2.0056630348758766,0.22436526001828805
20160407,1.7786214468853339,0.04689309928223026
20160408,1.6744392192426485,-0.08828866886101375
20160411,1.7521012077835556,-0.019761794518347316
20160412,1.8852010644322386,0.2539664240597046
20160413,1.8835210575136507,0.5518774226997387
20160414,1.6222899810685403,0.7935251014111984
20160415,1.3266758864772694,1.0181012369066424
20160418,1.0633294795457442,1.1982842302070398
20160419,1.0490073332135676,1.8460021701450127
20160420,1.0788491084418248,2.488064113082497
20160421,1.3839788611337867,3.356879017939672
20160422,1.2702258842469798,3.6192191990426696
20160425,0.9662974683170175,3.7566888748988503
20160426,0.6615103067580066,3.7756707772132305
20160427,0.6898216226843928,4.063500030396489
20160428,0.7943306333349762,4.218756682300863
20160429,1.22269754154124,4.542577591569189
20160503,1.898616612070726,4.766472580512713
20160504,2.142453220032745,4.655843125656507
20160505,2.291480226968006,4.594589591741624
20160506,2.4374125945598486,4.423263140302699
20160509,2.493672280063522,4.2462821871962735
20160510,2.3474215945024834,3.9018671236409905
20160511,2.313016094610813,3.704943518129197
20160512,2.22408027970611,3.565926340137698
20160513,2.302617169560266,3.332142555952006
20160516,2.5032854751869618,3.2409472028213755
20160517,2.5023758515159162,3.1023824708037577
20160518,2.5145630550161937,2.9670347861930497
20160519,2.194833086108077,2.5573601848900482
20160520,1.9509089176386705,2.152498205255219
20160523,1.7075697867158726,1.7033447675091122
20160524,1.37281963643321,1.2190954470592834
20160525,0.8262956014096193,0.819242996010832
20160526,0.44052125451714563,0.6392176217808132
20160527,0.0373214584044135,0.3244660185723282
20160530,-0.5489088915374423,-0.26918409501929835
20160531,-0.8651729368892398,-0.6394019289785489
20160601,-1.0957713393966533,-0.9554856283287397
20160602,-1.2463615835954025,-1.2016507406031296
20160603,-1.4638542785257926,-1.3646439491384954
20160606,-1.1235306489978147,-1.1693433112684086
20160607,-0.818642180589238,-0.980350076516826
20160608,-0.45281222154250417,-0.6780350985202477
20160613,0.2617648219799321,0.016040011989756464
20160614,0.783614186077868,0.5698722504230077
20160615,1.3060118594235157,1.0834631052345367
20160616,1.9691874232513968,1.6932418013430852
20160617,2.0328247434714175,1.7664051447013338
20160620,2.1194396760776675,1.8488955910364624
20160621,2.1417461407251515,1.9247935557956075
20160622,1.9408967482443702,1.80827733645225
20160623,1.7791643280113125,1.7014555840177201
20160624,2.1452021902709393,1.8901665974493327
20160627,2.5285619237636308,2.107263929813997
20160628,2.7634050570173962,2.213106044223451
20160629,2.996700107854126,2.7204515746353977
20160630,3.1014679775791447,3.125560496079791
20160701,3.341383134247085,3.8096892625165086
20160704,3.7179025663328265,4.705369126991983
20160705,3.942569288720787,5.427342436392741
20160706,4.357950008686601,6.192893485920338
20160707,4.613382380863227,6.580560121277993
20160708,4.6458101745036195,6.484333462481054
20160711,4.798116616182507,6.743606663079663
20160712,4.82922507314514,6.948760349050893
20160713,4.696056844718454,7.095975441884961
20160714,4.499064251777217,7.105799176966404
20160715,4.385121344325227,7.097963875640729
20160718,4.232282208397506,6.860399754676781
20160719,4.117577947483821,6.6285341843506265
20160720,3.9689643253832028,6.340819003007874
20160721,3.672724318483916,5.86046921355738
20160722,3.742840135096087,5.585043135929307
20160725,3.672679808353273,5.250246192409878
20160726,3.6261912376853394,5.030094366674233
20160727,3.5553765841177496,4.8638128255896245
20160728,3.7351579852388004,5.00887078354127
20160729,3.7641475150899915,5.036586525509706
20160801,3.990447866693772,5.3505100911093475
20160802,4.250384152253605,5.561253316111977
20160803,4.7478609330626345,5.806956162431805
20160804,4.794174352140858,5.6161020882745865
20160805,5.050435925879849,5.576226318215239
20160808,4.587970420583253,5.117856069601286
20160809,4.150387596146708,4.706627826936961
20160810,4.018607202381743,4.581203757427424
20160811,3.691358364949565,4.351335696921047
20160812,3.3637635752923685,4.097440610310482
20160815,3.0164369902784176,3.755929000535244
20160816,2.7792228751792956,3.5140909366493918
20160817,2.452764377178591,3.150641731909552
20160818,2.2778506264755776,2.8887004933167795
20160819,2.1037310879527853,2.6071887354200243
20160822,1.7531828918597727,1.9688771788322117
20160823,1.4856957944962723,1.492332585593138
20160824,1.2601294079542695,1.0359371920477114
20160825,0.8723678735892322,0.4568853219420394
20160826,0.5396265062776537,-0.02443688929569827
20160829,0.17774357482274797,-0.5096143785445629
20160830,-0.08004646609299441,-0.8325470718461716
20160831,-0.41424034663706566,-1.1106924875189068
20160901,-0.7717646208762712,-1.3585979364035439
20160902,-1.0690681217566704,-1.4735073976907345
20160905,-1.0259453632615942,-1.2813763016025164
20160906,-0.9672673603178497,-1.0660639488803179
20160907,-0.5302931331281943,-0.6869186705826464
20160908,-0.21902180221301573,-0.41077676614877534
20160909,-0.1643919536965265,-0.3878248214801374
20160912,-0.23064633233943393,-0.6595619884570777
20160913,-0.2846178496744667,-0.7790400665623316
20160914,-0.4603375753431275,-0.910905048877155
20160919,-0.7408372000451475,-0.9521742879069205
20160920,-0.9201315019162473,-0.9291675726405566
20160921,-1.0054903327902769,-0.774613756842055
20160922,-0.7948084000511546,-0.48846362856566344
20160923,-0.5680010164929685,-0.20863019547401507
20160926,-0.37999662989918337,-0.16532852165966322
20160927,-0.2701312633326319,-0.14691132925673347
20160928,-0.42628996849419415,-0.39925936637657844
20160929,-0.6230376056133379,-0.558836684469729
20160930,-0.7210030884896046,-0.6935370578444169
20161010,-1.3676462362237711,-1.324956974643388
20161011,-1.8898537146317362,-1.7540578851108697
20161012,-2.3816866156334133,-2.200127714656144
20161013,-2.7097199641338823,-2.5435148204875837
20161014,-3.0720621959686256,-2.8640141878447714
20161017,-3.328207461535194,-3.088955636482247
20161018,-3.409316120624214,-3.1293121295678867
20161019,-3.45667192344806,-3.184209729817173
20161020,-3.328205299764815,-3.15739612151562
20161021,-3.2656779151661133,-3.216551940920733
20161024,-3.1485410016915263,-3.1656819204248756
20161025,-2.975837701768,-3.02997796045282
20161026,-2.737439913789498,-2.853918469686887
20161027,-2.601804565550188,-2.75568125502317
20161028,-2.458341332157511,-2.6611585289334525
20161031,-2.2505934643575984,-2.50594421838459
20161101,-2.029816080253184,-2.3039166670324565
20161102,-1.664781854357627,-1.8927487179765627
20161103,-1.307440138240734,-1.5998379246916912
20161104,-1.0957569614719447,-1.4967193362822853
20161107,-1.0310201832482826,-1.56502246722319
20161108,-1.0558743516781892,-1.4525628903957106
20161109,-0.28350749455740404,-0.8132165815858494
20161110,-0.17533070675485596,-0.25427040609145757
20161111,-0.387973396364217,0.3983826912921116
20161114,-0.9767436202649094,-0.036709950803013376
20161115,-1.2721567859653597,-0.38605037584774693
20161116,-1.4427658730051165,-0.6281388460677874
20161117,-1.604967774721478,-0.8616076406516858
20161118,-1.8798612666312742,-1.1288918578037892
20161121,-1.9768723862172315,-1.2746565786411885
20161122,-2.0091953717605984,-1.3092188921231565
20161123,-2.005220152941502,-1.341081122113757
20161124,-2.13266087240209,-1.4179037351821477
20161125,-2.3309934117265896,-1.4843553399376233
20161128,-2.3418087968880252,-1.317595289420669
20161129,-2.386813765988694,-1.2365773888565237
20161130,-2.5041726936784054,-1.2195967073950724
20161201,-2.676167375949146,-1.212233551602981
20161202,-2.8177291098616357,-1.2045852533681578
20161205,-2.9190483250257375,-1.1395683075672571
20161206,-3.0138426594661656,-1.059488433199227
20161207,-3.2272641122622048,-0.9961800484842549
20161208,-3.2601690837448793,-0.7363592341580638
20161209,-3.3051867909065615,-0.5374432237000971
20161212,-3.7455921602815723,-0.24129485134770567
20161213,-4.1405525317625065,0.17951326672659923
20161214,-4.245383031936725,0.5261112090577914
20161215,-4.532513667525348,0.6030916400764433
20161216,-4.953130934356925,0.17003824442668267
20161219,-5.174759972931743,-0.17286497926550567
20161220,-5.497054884133249,-0.8183590423361334
20161221,-5.79422931964488,-1.1913123025581907
20161222,-6.266833308427858,-1.6589690173857772
20161223,-6.647620722184509,-2.0160513635670196
20161226,-6.881955819116571,-2.441051315788572
20161227,-6.799441205462354,-2.5145422660551584
20161228,-6.538923909367574,-2.557239395037965
20161229,-6.104027478731,-2.4092192413745783
20161230,-5.341155988780599,-2.1910075602116703
20170103,-4.873758201667377,-2.1316975158282525
20170104,-4.388912892571513,-1.88837190460887
20170105,-4.06696915561606,-1.6601825058876392
20170106,-3.876951450895089,-1.6955466691766414
20170109,-3.5753161327990957,-1.5922482446557304
20170110,-3.083071365269936,-1.4410457054573387
20170111,-2.60847722389253,-1.1882822634609282
20170112,-2.136238760601968,-1.0083669431756912
20170113,-1.8475405947715704,-0.976284676255683
20170116,-1.3310074616552992,-0.838500338993483
20170117,-0.6441356242147782,-0.7619163620703312
20170118,-0.2043097870662227,-0.6798068603339251
20170119,-0.18911479129357714,-0.7663083792080049
20170120,-0.044211079479309426,-0.8253869859850826
20170123,0.27651082313767206,-0.695058125027984
20170124,0.4872565757788881,-0.6465570095595594
20170125,0.3195407875097832,-0.8388286536783844
20170126,-0.025349232434346256,-1.2287202080786077
20170203,0.1456152591672526,-1.161413468795697
20170206,0.5581499867155587,-0.8422883199095788
20170207,1.11600089400196,-0.5227547328743403
20170208,1.5973090287560698,-0.24752637382155077
20170209,2.1388830631009794,0.012455995524432781
20170210,2.2405781872299064,0.12995391936206135
20170213,2.421902048741939,0.6013955238788972
20170214,2.534935161796639,1.0062998138895387
20170215,2.517790768790047,1.2737916544223675
20170216,2.620697911822916,1.5179339815274273
20170217,2.7964745231585564,1.731597332495169
20170220,2.873938144994024,1.8054818077428518
20170221,2.991110489381256,1.9607937103738566
20170222,3.0462171367418467,2.060054371732743
20170223,3.1740774585584783,2.136578466041473
20170224,3.5439110883660585,2.4576715552854074
20170227,3.922836702070207,2.960499298102143
20170228,4.104744012440907,3.261482304498636
20170301,4.055282251413959,3.3788676744984874
20170302,4.064782031837668,3.6342491561261485
20170303,3.868580372183149,3.0448591301108268
20170306,3.722127358257713,2.6007965972836646
20170307,3.4668280474347464,2.2198918926314923
20170308,2.994667253598911,1.7254479586148532
20170309,2.429568708759994,1.0873876174135053
20170310,1.663675089541594,0.4015691419494771
20170313,1.3464016988190473,-0.040442914735276086
20170314,0.9163773388674551,-0.5099268308569512
20170315,0.5657693365587585,-0.8667789270558974
20170316,0.7477444207606148,-0.7218780898646356
20170317,0.8726449103047029,-0.6379015389225783
20170320,1.0950338878471324,-0.5229826248796251
20170321,1.1524677631560074,-0.48341047539888843
20170322,1.4006633034974718,-0.32964502424581527
20170323,1.5800525137206143,-0.23615165068194433
20170324,1.6615095142892566,-0.23036350035408984
20170327,1.9712747281634608,-0.038173323324964155
20170328,2.1309785358760767,0.12108737445965127
20170329,2.2004441670379906,0.24533400135469846
20170330,2.2408638148443334,0.35893447215619256
20170331,2.064665231576262,0.42586875012744163
20170405,2.1420170990621306,0.5608413173008564
20170406,2.197506266677487,0.6585377965165936
20170407,2.4420721790694317,0.9857474880059612
20170410,2.496643816492371,0.724340570021598
20170411,2.6031199064459813,0.5162763258546668
20170412,2.9640389388605177,0.6314910720076984
20170413,3.3858923567396553,0.865757636683358
20170414,3.75150822654399,1.0670313179770057
20170417,4.103642264052265,1.3166354148078527
20170418,4.254982874633623,1.3266454433338883
20170419,4.338205329038502,1.1202993112914297
20170420,4.377388241639466,0.9577308609428762
20170421,4.402357835182238,0.6347375087950508
20170424,4.123997654627129,0.26831542251304447
20170425,3.8811042981961994,0.021128348486835195
20170426,3.517612020768785,-0.32868451957616457
20170427,3.257376513483879,-0.6286305376046645
20170428,3.070959231583981,-0.8884153421147751
20170502,2.5997591035433594,-1.3923250833255594
20170503,2.1344684276225268,-1.7965448544986782
20170504,1.3162975281917737,-2.4475597897699695
20170505,0.5507959806928218,-2.999825770231202
20170508,-0.1559333059741428,-3.432580066609044
20170509,-0.7412950303223383,-3.986739481566036
20170510,-1.3835193232447873,-4.518987750297787
20170511,-2.013255943209401,-4.89319549905208
20170512,-2.4157478361526272,-5.059363807232583
20170515,-2.4931454248773357,-4.949306840782531
20170516,-2.4433398847290193,-4.681581497512137
20170517,-2.24840903832988,-4.416081737292822
20170518,-1.7631996475556047,-4.254866397556045
20170519,-1.455099861314757,-4.148479107809478
20170522,-1.1327252053047896,-3.9778409877316565
20170523,-0.6471030319600549,-3.697591888082069
20170524,-0.6848346264641414,-3.649296943452233
20170525,-0.5643268887685369,-3.4523895651119956
20170526,-0.47853856515436527,-3.2878731270885333
20170531,-0.6116612748958851,-3.256037299612108
20170601,-0.7114953276835639,-3.329681296079262
20170602,-0.9098993144156143,-3.5103464954965315
20170605,-0.6499608139527383,-3.3566561784338855
20170606,-0.24962651466620436,-3.009651088226173
20170607,0.10523387464994358,-2.675702806724606
20170608,0.28691877949221656,-2.431571613455727
20170609,0.07713131595994753,-2.5640781524674088
20170612,-0.230683499635222,-2.8486044415362404
20170613,-0.4669995411569932,-3.188396902258856
20170614,-0.602533686690371,-3.3534357386294515
20170615,-0.8859729590403307,-3.555059692233977
20170616,-1.1666125936109097,-3.7085221225195526
20170619,-1.4614520293363287,-3.915129792152183
20170620,-1.754099982496828,-4.016000641345772
20170621,-1.9906021332594321,-4.152477356128995
20170622,-1.986433027269121,-4.005048777777631
20170623,-1.9414927452812025,-3.806640533748929
20170626,-1.8750484062736348,-3.656267202451874
20170627,-1.93644409371507,-3.5903739224283933
20170628,-2.048128007028164,-3.3501276685774264
20170629,-2.183993807604253,-3.093145600320159
20170630,-2.5412204484156913,-3.1033765719172735
20170703,-3.109638639913069,-3.235820044630085
20170704,-3.8967428556931285,-3.734537447727606
20170705,-4.5414613349177095,-4.087120010077748
20170706,-4.925145104200591,-4.427416555755178
20170707,-5.49619624283296,-4.855124014891874
20170710,-6.202348478811859,-5.321051034277775
20170711,-6.4803598888041405,-5.387484843568008
20170712,-6.496288368437401,-5.200772673976447
20170713,-6.375502396564428,-4.919679157910989
20170714,-6.3884938711910255,-4.813835405201406
20170717,-5.965036129479287,-4.453407201409017
20170718,-5.510999736838438,-4.1337288426882175
20170719,-5.082640368788449,-3.8318724889275333
20170720,-4.730771882981047,-3.598593948922407
20170721,-4.216913527853631,-3.3124867665930644
20170724,-3.7102984371808283,-3.0756779855519523
20170725,-3.250929948039993,-2.8486910555957192
20170726,-3.1373226982242612,-2.7418293664621523
20170727,-2.647600492852727,-2.4748855797643157
20170728,-2.2841743899729474,-2.269847755555722
20170731,-1.8837052867573314,-2.0563252235666574
20170801,-1.5516729883819544,-1.8688592654774123
20170802,-1.2730842769556323,-1.7222342271260838
20170803,-1.1508378368351564,-1.6709031903215372
20170804,-0.8580010566899616,-1.5487390308462505
20170807,-0.9134701341165891,-1.8939915881200864
20170808,-0.9728662694898212,-2.23082903918957
20170809,-0.911664366875362,-2.253020548485695
20170810,-0.5982476153713189,-1.7472151302176302
20170811,-0.1579863577461605,-1.2778821568889929
20170814,0.21925031905855819,-0.7336432512336445
20170815,0.28850501398128425,-0.5576806622870988
20170816,0.255406788376343,-0.5802311569265107
20170817,0.5833645957790704,-0.21096179806217213
20170818,0.9275529735519762,0.03230358838198704
20170821,1.116051352524697,0.196398883474028
20170822,1.2041299426725585,0.30964015764754266
20170823,1.3115277716242943,0.4112276947201347
20170824,1.4607317966108533,0.5090515963985436
20170825,1.5560142971338917,0.5794318066283578
20170828,1.8176479841589843,0.72129250270219
20170829,2.3616707792171607,0.9946822698989777
20170830,2.3244322418813432,1.096358893933599
20170831,2.2491483996010317,1.1636208496882614
20170901,2.384943988719999,1.2697280043268084
20170904,2.7714868668426655,1.6367796255566132
20170905,3.01395007000383,1.9245120982765183
20170906,3.2507804050547207,2.150222989982422
20170907,3.3249371408814037,2.355506479047158
20170908,3.448097180288675,2.6100793748038504
20170911,3.3734852170797107,2.4957680730874556
20170912,3.1580871569877726,2.3946369082656265
20170913,3.0112011930696228,2.310129075727383
20170914,2.866582683735403,2.2427333371454603
20170915,2.8762462188738462,2.2190035759039968
20170918,2.5258541511296078,2.071685463365974
20170919,2.2114960531817878,1.567027907992965
20170920,1.9620494471806538,1.17004009546107
20170921,1.4616321404240795,0.49569879391753147
20170922,1.085257130160484,-0.07384558905241632
20170925,0.7266561118291326,-0.5779297582112818
20170926,0.8585990436092458,-0.635361637191593
20170927,0.6877941169062622,-0.8876061056905887
20170928,0.3827581046989898,-1.2119530306250395
20170929,0.2519206990186352,-1.4176567398946431
20171009,-0.09659648608914079,-1.4989826861084246
20171010,-0.3924323732106933,-1.5254403206050775
20171011,-0.7016360801245822,-1.6113667286323434
20171012,-0.8382310136786104,-1.632694950598869
20171013,-0.9406686377826053,-1.5669050259934998
20171016,-0.8576120548694116,-1.3688905789132677
20171017,-0.9449996320758818,-1.3794463028633972
20171018,-1.1306560444714961,-1.4490432532131434
20171019,-1.3285306530371608,-1.5974443391342636
20171020,-1.4546957941565282,-1.609063186666615
20171023,-1.7052284695088813,-1.7927513883693418
20171024,-1.8012168626039171,-1.902859843913392
20171025,-2.013227515368538,-2.14083854280914
20171026,-2.05436990425828,-2.320196170485386
20171027,-2.2742692614313706,-2.7421861046228506
20171030,-2.4006446034311817,-2.9910962366359204
20171031,-2.6274109575977813,-3.264061478830703
20171101,-2.967959464242293,-3.58975206221833
20171102,-3.237585383078413,-3.471215705119493
20171103,-3.474267757740493,-3.3125828974201466
20171106,-3.8465213912574217,-3.384246340625854
20171107,-3.825754281400053,-3.125116794500442
20171108,-3.7875551880869067,-2.9825165450437736
20171109,-3.5698719398355894,-2.766248669601907
20171110,-3.2124826306477625,-2.605077335478893
20171113,-3.1336705058522707,-2.6264465116890094
20171114,-3.1286529387230315,-2.593826112969652
20171115,-3.019942884294936,-2.5368688863394087
20171116,-3.0367470424542855,-2.4813884846527965
20171117,-2.8307479981005286,-2.362875827830781
20171120,-2.336626274011793,-2.070288695809777
20171121,-2.2115040983227714,-1.991327816923213
20171122,-2.082332608801281,-1.9283714771244853
20171123,-1.9319965361086873,-1.8386188116618432
20171124,-1.7297271105406948,-1.7280399328649463
20171127,-1.5371785028016036,-1.6884923749646616
20171128,-1.1263553252583356,-1.6051648778204188
20171129,-0.726466688427872,-1.8072317120606813
20171130,-0.8104526170986089,-2.4333360131944324
20171201,-1.1352908606040193,-3.0972786671149533
20171204,-1.4165273554488509,-3.710476251781322
20171205,-1.6211143190042703,-4.411878816957871
20171206,-2.012828582031569,-5.205702989813718
20171207,-2.596331037648503,-6.1217685294525825
20171208,-3.3207755609236767,-7.049633162246722
20171211,-3.858956607993681,-7.551635618264643
20171212,-4.357592413850123,-8.031468633494244
20171213,-4.753890656774495,-8.465101929339854
20171214,-4.556530039455144,-7.842265994291936
20171215,-4.385259150751948,-7.422771786809818
20171218,-4.241642366544868,-6.936506036707569
20171219,-3.929141376484492,-6.474416380864788
20171220,-3.7494627204619393,-6.108969587575268
20171221,-3.6226972728608318,-5.804054249509343
20171222,-3.4693830612433323,-5.529853454165003
20171225,-3.0444865367320033,-4.97281431478233
20171226,-2.7032015093265978,-4.479413417727916
20171227,-2.3155425713724984,-3.9796392954067525
20171228,-1.8569922559175076,-3.380656379981382
20171229,-1.5130065213410162,-2.9262164793674903
20180102,-0.9778121646887757,-2.421754457234304
20180103,-0.3952028791943925,-2.027005270068104
20180104,-0.12765326519285816,-1.774313475236455
20180105,0.26064925939314665,-1.5268524782460255
20180108,0.6917402366686589,-1.3122779368546955
20180109,1.1070035717684865,-1.0872176787495704
20180110,1.322818421245714,-1.067715392275127
20180111,1.6702681627761677,-0.9479077596457839
20180112,2.202191162024658,-0.8020162896002371
20180115,2.742285050693042,-0.27722859704496206
20180116,3.0501571628338393,-0.04677615912616598
20180117,3.0815018002790158,-0.14278092194976733
20180118,2.7356115579640776,-0.4078653670225765
20180119,2.2723778109634636,-0.7465720744282135
20180122,1.9327215467963292,-0.9600791733854596
20180123,1.8523253434435532,-1.0660846193046645
20180124,2.035719520004432,-1.2303662790412702
20180125,2.380878872052267,-0.6839306147639906
20180126,2.266504545581714,-0.4135429107699106
20180129,1.9453878676591507,-0.2761897347659677
20180130,1.3056505181992066,-0.48738873953042583
20180131,0.8289087416594068,-0.579223432612128
20180201,0.34924603386013325,-0.6477402649379598
20180202,0.026061612997787507,-0.7225416311621177
20180205,-0.5799950140332721,-1.2213557931047738
20180206,-0.715812055150708,-1.3883323656777566
20180207,-1.2270443238334505,-1.67567092487346
20180208,-1.7102345079397654,-2.1388728159236416
20180209,-1.9046209084210775,-2.4321711862425976
20180212,-2.0753942087301454,-2.666493567320241
20180213,-2.0251005236216515,-2.7233762666450154
20180214,-1.7521841730634877,-2.7312599108291096
20180222,-1.793016610256885,-2.9238373315320443
20180223,-1.719322435559529,-2.9660698120097875
20180226,-1.5267878897057945,-2.84785697587536
20180227,-1.5289212588413983,-2.783193826850381
20180228,-1.7768652234566653,-2.8809669676990888
20180301,-2.0282641161677057,-3.1073402020216574
20180302,-2.1209181972622626,-3.2349102569681043
20180305,-2.0902601593778836,-3.247391479568658
20180306,-2.117823024952744,-3.3227676862108444
20180307,-1.9989784191263802,-3.2376175285619038
20180308,-1.9549968233850346,-3.196258629318545
20180309,-2.0677342714018105,-3.242136710569097
20180312,-2.184924611004091,-3.4373806283519013
20180313,-2.320368510348703,-3.6781535827607748
20180314,-2.459196398220614,-3.793904637784555
20180315,-2.598838496834838,-4.095862281369988
20180316,-2.8686042023333167,-4.453873855835486
20180319,-3.2356858666695474,-4.930853904713174
20180320,-3.35460004137149,-5.202764713063509
20180321,-3.487166759893444,-5.449650742222704
20180322,-3.2056553777543084,-5.194387640196893
20180323,-2.519711133202976,-4.877595308664209
20180326,-1.9933677762750983,-4.698389361178888
20180327,-1.596556737039816,-4.392485675648506
20180328,-1.491631672046784,-4.457772764804022
20180329,-1.7580379104102606,-4.767220866546735
20180330,-1.8914726855630117,-4.839983139198575
20180402,-1.953732472064253,-4.75426016551105
20180403,-1.7146718536534562,-4.483197009870482
20180404,-1.546789891519914,-4.329193100032404
20180409,-1.4990888528374753,-4.193906902635504
20180410,-1.4322096222225942,-4.025987767637017
20180411,-1.1596195428413627,-3.7333555092696233
20180412,-0.8137557416389557,-3.401089611541823
20180413,-0.762867495146902,-3.305587376742416
20180416,-0.5734371061853765,-3.0189275257769377
20180417,-0.35702438307982737,-2.677348710230821
20180418,-0.1851583588347075,-2.26646100755818
20180419,0.0457398653146825,-1.3811270360649994
20180420,0.07355481344341136,-0.7364705808533146
20180423,-0.056799823801493836,-0.2772874405493132
20180424,-0.2685615470982177,-0.2262766587119096
20180425,-0.47107223005231447,-0.21395750516981066
20180426,-0.580894567471404,-0.22828495965358983
20180427,-0.7839018505899491,-0.3080756596494222
20180502,-1.1413439545446178,-0.5880684919378396
20180503,-1.4194191933146352,-0.7208848106838065
20180504,-1.6125020293620627,-0.8049222519950614
20180507,-1.6404232622096435,-0.8149323722411902
20180508,-1.6837523563271062,-0.7951766886559024
20180509,-1.7833940272335094,-0.8276850923679656
20180510,-1.810727289130088,-0.7496308702434081
20180511,-1.7612806723553096,-0.5609636756312422
20180514,-1.7315633039818668,-0.4331281702880809
20180515,-2.0694874637477634,-0.5728997108093402
20180516,-2.78698408967454,-0.8212449821288899
20180517,-3.6263711167251125,-1.0298869389271652
20180518,-4.157947813201741,-1.093921743316473
20180521,-4.785048164381206,-1.415519006138302
20180522,-5.077647235521639,-1.4759755010543878
20180523,-5.25843530982253,-1.4090942810510279
20180524,-4.923715573028867,-1.4412997800237888
20180525,-4.3698556034944405,-1.300474630893485
20180528,-4.107594785318437,-1.3991835788496956
20180529,-3.716648096456699,-1.4994384669082796
20180530,-3.231132759597213,-1.6035851404589698
20180531,-2.771171348229025,-1.3224723540049113
20180601,-2.5049041237414356,-1.27171340036547
20180604,-2.5149337070260405,-1.2809519725891516
20180605,-2.595221809850634,-1.3286612452030564
20180606,-2.5584379823294845,-1.2086753340700098
20180607,-2.5438510584510263,-0.9360128048862514
20180608,-2.5172546283383963,-0.7787056738866791
20180611,-2.3691073988361686,-0.24251472293853155
20180612,-2.2909700224749243,0.26237305012696815
20180613,-2.3447767084798783,0.6026711336040341
20180614,-2.13441832489248,1.3256210053265252
20180615,-1.8919202217645643,1.9821946714862044
20180619,-2.061305451511968,1.481634906008149
20180620,-2.374184305959675,1.0385642606332404
20180621,-2.7302519212260266,0.6624276320171258
20180622,-2.8383733752753413,0.511950794831158
20180625,-2.8109202271575007,0.3511256803995865
20180626,-2.756287214860518,0.2544501507899939
20180627,-2.629879363920165,0.1642159969516663
20180628,-2.6530847058126517,0.038662062521071974
20180629,-2.535389949395167,-0.043458304374362086
20180702,-2.2645492300319874,-0.11693694434340067
20180703,-2.0696795979553917,-0.16925446178770004
20180704,-1.72222227007229,-0.14661056207877357
20180705,-1.4005642461794607,-0.14385911883969146
20180706,-1.0175035742557208,-0.13784326368750333
20180709,-0.7273900577978485,-0.09503454830747077
20180710,-0.7115413910975343,-0.10877543449972917
20180711,-0.5111702309170452,-0.1594707046395283
20180712,-0.5321748735566116,-0.24812164358285063
20180713,-0.5883614158916343,-0.3276118542978505
20180716,-0.5497444551282124,-0.43239541998458964
20180717,-0.6461240731431582,-1.0031304919710726
20180718,-1.1945580911933538,-1.8431678056176162
20180719,-1.3454443624670707,-2.4414655629071818
20180720,-1.3907456662179705,-3.041528954649894
20180723,-1.147085493052345,-3.258629581784998
20180724,-0.9744679216651587,-3.5073959266426233
20180725,-0.824764931593222,-3.419919541497146
20180726,-0.623053547975108,-3.307385210349819
20180727,-0.5890795085499013,-3.3988562681237586
20180730,-0.5574098691390348,-3.4342118034611837
20180731,-0.5195527959213894,-3.315862694315211
20180801,-0.5380266089026874,-3.2755734361267796
20180802,-0.7011231635244667,-3.3204518045877327
20180803,-0.9452586926877838,-3.447232825783967
20180806,-1.1198300165450652,-3.350962847563094
20180807,-1.2985735030237533,-3.2658782470930685
20180808,-1.5759838104891852,-3.313353834301278
20180809,-1.783380828408679,-3.3309064466512437
20180810,-1.9646132186203646,-3.390877693863563
20180813,-1.9254316953094928,-3.451774710055866
20180814,-2.2912107623946496,-3.820424740515912
20180815,-2.7829118250743594,-4.627824159639241
20180816,-3.5414164404638275,-5.273272972225586
20180817,-4.252021388849335,-5.686509454212827
20180820,-4.445684204266118,-5.884668105109314
20180821,-4.341219038273779,-5.999351793232316
20180822,-4.252988666214944,-6.175528633832926
20180823,-4.1760825870929725,-6.436771085711321
20180824,-4.073440937130652,-6.521199804372356
20180827,-3.76404394099826,-6.41914985905069
20180828,-3.361607761767417,-6.230096967251376
20180829,-3.2062512754224186,-6.234639189576341
20180830,-3.0118685669377014,-6.197551810428078
