trade_date,AU.SHF,AG.SHF
20160324,-5.920030349214164,-1.146929123324199
20160325,-8.781645843224164,-1.3511213908167565
20160328,-9.73817498994902,-2.006094464944266
20160329,-8.763634745741285,-1.7047075744981586
20160330,-9.194107280733396,-1.4804095697922584
20160331,-12.493909933701495,-2.087036744622864
20160401,-14.471949443037952,-5.682759639262392
20160405,-14.28820976549982,-7.532252050166648
20160406,-16.435915425053604,-11.859315628662983
20160407,-15.297579808239204,-13.504168420385898
20160408,-12.838691799734647,-13.966780784952428
20160411,-9.117733789419171,-12.724167729779547
20160412,-4.530855075371829,-9.112717449558588
20160413,-1.8846117290377145,-6.119301308390038
20160414,-2.706720468924838,-5.959463802357337
20160415,-2.1860034878437844,-5.255469093777551
20160418,-2.692318805074538,-6.436117993641702
20160419,-1.5006932453117423,-4.634400692268343
20160420,-1.1669677867542594,-4.5316304068750055
20160421,1.409436823729666,-3.134214070664208
20160422,1.782640409280358,-2.952110786278809
20160425,-0.06023646649067907,-3.182764686856874
20160426,-4.135589002875367,-4.421492922150442
20160427,-3.8707917596977697,-4.262794354528303
20160428,-0.2728711220041629,-3.6057799951034233
20160429,3.7354398283505064,-2.7711151645221164
20160503,7.513439094707298,-1.4523832710405027
20160504,8.038000959137644,-1.669868814580559
20160505,8.738602647775446,-0.9702085924676206
20160506,7.741695133462032,-1.749468380254805
20160509,7.172404031194771,-1.6711286807511299
20160510,7.423781941984903,-1.1759966287472499
20160511,10.213762325503303,0.5472519338595907
20160512,9.826100277646844,0.1954518389649614
20160513,9.215081380624872,-0.8271349860231663
20160516,9.360799574603023,-1.3645215146636946
20160517,7.486651325602242,-2.2679074779321318
20160518,6.384573151986953,-3.407546150103802
20160519,3.6061853847666323,-5.817031768466558
20160520,1.2034237678459987,-7.527557916433026
20160523,0.44723946352644567,-8.947701075611574
20160524,-1.641556997922356,-11.325639803677252
20160525,-6.488658552582142,-14.56222162957547
20160526,-9.074553162045403,-16.503346409128028
20160527,-12.558242121901527,-18.20458406523596
20160530,-18.503295510125074,-22.84230438736446
20160531,-21.531702490714714,-26.05047988491195
20160601,-23.46286525744655,-26.856215314381355
20160602,-19.961555140812056,-23.783846564656436
20160603,-18.31655498087677,-20.99832710255694
20160606,-14.112833700229354,-17.177553420530813
20160607,-8.762602281774415,-12.575847943904012
20160608,-0.29342521207053374,-6.547732358438668
20160613,5.941115250257607,-2.7658904176470904
20160614,10.28058864231013,0.6702416501233793
20160615,15.528423350300061,5.497165376604321
20160616,19.898881446972158,10.545666737550203
20160617,19.51308513481553,11.964952835417307
20160620,17.3352251010031,12.513808122497023
20160621,14.89884863985168,11.913031809299623
20160622,11.313260454518353,11.488524547703326
20160623,7.811427523487541,10.860326131387888
20160624,7.777426657413636,10.490239609905043
20160627,8.475888204093351,9.632961713287292
20160628,8.733340182664238,9.154912909482885
20160629,9.221566320273588,10.037362243859441
20160630,8.069949518073344,10.170156544957981
20160701,8.961411952761821,11.837204661608142
20160704,10.721824079761387,13.807922802413806
20160705,12.443399266512015,14.468708318267224
20160706,15.000529453291103,15.328527536483781
20160707,16.739661163431897,15.595445439484582
20160708,16.11338506040737,14.597272301339954
20160711,14.924332071092897,14.230328142456782
20160712,14.575671920050578,14.147887756343819
20160713,14.066948447603819,14.262715308094956
20160714,13.606624501178196,13.86090711305683
20160715,13.638111890892496,13.337949158831297
20160718,12.961725415300885,11.839373363541261
20160719,12.246478086572266,10.900668085890413
20160720,9.221890087006791,9.07946948034766
20160721,7.508254354364784,7.5677155504116795
20160722,6.895443930025933,6.966179297814399
20160725,4.830010319858702,5.640633972270551
20160726,3.487802048950987,4.407216020308638
20160727,0.8379980369467279,1.6129762049899259
20160728,2.409532705904723,0.8990184875141577
20160729,0.3411407058424386,-0.4259966494074802
20160801,-1.3206998322324583,-0.04940786880496754
20160802,-0.9700561454807414,0.7549083397825711
20160803,1.3991336254172493,2.323584037704466
20160804,0.6625638956114278,2.8581984137823517
20160805,1.2532218949511351,3.643068313670986
20160808,0.04990826596272933,3.5363435874082163
20160809,-2.517394079685128,2.4536818465104435
20160810,-2.6886693168497984,2.5686559282491337
20160811,-6.209229044554393,0.9373778757035179
20160812,-8.08678602407106,-0.16737710035588044
20160815,-10.039728289530577,-2.5271133281649765
20160816,-12.074594907188748,-4.627478111208805
20160817,-14.791885208805503,-7.180955130701592
20160818,-14.03905351027449,-7.876312696153986
20160819,-14.563363254324436,-9.029018001608213
20160822,-14.340970255784812,-9.752429405927852
20160823,-12.948735134044568,-9.464193416946497
20160824,-14.208347533353615,-10.644440435822393
20160825,-15.234949284883589,-11.160412087853995
20160826,-14.608985319357698,-10.96477725865424
20160829,-17.80831632158266,-11.354146276281815
20160830,-22.503561428132198,-12.261836503836633
20160831,-25.587255597651936,-12.320387898739515
20160901,-30.184810342856967,-13.094634638034899
20160902,-34.50286308928353,-13.112984273089449
20160905,-34.56065461717187,-10.306203698597024
20160906,-33.78873962828289,-7.957788765583252
20160907,-30.13730336009571,-5.212815920598067
20160908,-24.563802129229398,-3.080588138744001
20160909,-23.289424828041046,-2.395038916977394
20160912,-18.222133969897975,-1.204054872010266
20160913,-11.398747014718046,0.42228505361646024
20160914,-4.33610147063603,2.8874850062716093
20160919,3.3267353055046334,5.171857218151316
20160920,11.319283862872709,6.994561211575747
20160921,17.511873422534467,9.05700360284573
20160922,22.975854466209206,9.284331817625977
20160923,23.185096780636822,8.223900707055106
20160926,22.194896891600493,6.3100541206267025
20160927,21.85365551372811,5.645697035875125
20160928,19.469790626343254,4.757933879124213
20160929,14.226890155081263,3.470023437966217
20160930,11.67824565567716,0.8786540882038745
20161010,10.296891360998094,-0.5789200831110057
20161011,9.36600525044318,-1.2807538316547626
20161012,6.941580093497567,-2.7330901766640343
20161013,4.663851952430505,-3.5659700930990414
20161014,2.57053356066549,-3.843048390283574
20161017,1.9172627600373575,-3.5196526135910733
20161018,4.2076398876434045,-2.312408690411302
20161019,8.46015226071373,-0.3114721251120609
20161020,13.049626662783188,1.2855162527818231
20161021,14.808199323797522,2.203358716129601
20161024,15.269370579703356,3.408254545684405
20161025,14.728017225777718,3.80070886603407
20161026,15.407234506928484,4.293311183151049
20161027,14.808522768199033,4.338020457817785
20161028,15.279449313489797,4.274226608051352
20161031,15.161906176295743,4.685432021130946
20161101,14.418153109779889,4.590447811570975
20161102,14.630084169417792,5.918015757494964
20161103,13.91942207857831,6.095117339457095
20161104,13.069399851815051,5.825543041299782
20161107,10.75940854889636,4.67251934702664
20161108,9.206949226190698,4.975653432798663
20161109,10.340569217763118,6.904586363523945
20161110,10.378020239428102,9.808244477584942
20161111,9.841478752329083,13.766218058775083
20161114,7.313486134144966,12.442693015208585
20161115,6.216965517363792,11.315185243107184
20161116,5.1667509829034595,9.703576244648454
20161117,3.969137801176382,8.823426609960636
20161118,2.481274547344176,8.486948772352582
20161121,3.3789020526490723,9.236362510640708
20161122,4.284194808875752,9.583079819537835
20161123,4.44077169448888,8.721144898154842
20161124,3.7611940909512303,7.850103384280599
20161125,3.843986118623768,6.2307638643467405
20161128,5.553363508993013,7.016364135801867
20161129,4.835700970504352,6.770473330452207
20161130,2.974384021737068,6.1897385242562075
20161201,2.5272021259307165,6.3696218783138985
20161202,4.091605695801504,6.954977625720368
20161205,3.9521720983847204,6.692769364616625
20161206,3.183265568383368,5.8367961410288824
20161207,0.989930001615068,4.78999887497026
20161208,0.28239049600719707,4.007167415184729
20161209,-0.23323260774096763,3.5642133421179514
20161212,-2.507621043230282,2.246085194927379
20161213,-2.925895417750878,2.964656974833399
20161214,0.589280157492951,4.637607022496688
20161215,1.293813085255566,4.271530562987068
20161216,1.3324956383232205,3.01280062834127
20161219,3.485190672467962,1.7069783280570352
20161220,4.823904774284288,-0.16559292187334448
20161221,9.493519450366025,-0.09351895759886801
20161222,12.597617619051244,-1.2194686217573176
20161223,15.065648813109476,-2.580703878130382
20161226,20.51962272925023,-4.1651220571026375
20161227,27.768727820904004,-5.405774994591825
20161228,32.148449296841115,-7.191157249369178
20161229,41.66012535599808,-7.052098373089501
20161230,49.45050894365577,-5.614213851611957
20170103,51.82018319351425,-4.46545787176775
20170104,56.29654632281323,-0.46562981716832846
20170105,57.41842554967509,2.1752796892970294
20170106,56.232155109927234,3.4491257137541345
20170109,55.347979855938966,5.5861966220105455
20170110,54.22262438400195,7.708868304421319
20170111,51.729987302157156,9.416644911233229
20170112,52.244879451942545,12.23631193697626
20170113,50.28714177117588,13.030849735526246
20170116,48.78947515177392,14.873281895289546
20170117,51.08218758436582,16.03450336679064
20170118,50.997966978297804,14.610962976413028
20170119,47.58857916853119,10.961811213527934
20170120,50.12328434422695,10.225309811227715
20170123,52.51508177913669,9.985152930741563
20170124,52.24860133553307,8.835390423124952
20170125,49.69410338529687,5.838551444235174
20170126,41.56347608683095,-0.42284010094326513
20170203,36.5596823053089,-5.164040953580237
20170206,33.17445331756699,-8.815947867146507
20170207,30.524846572497278,-10.818386253758044
20170208,29.78978094732338,-11.06679292638435
20170209,29.587203972123454,-10.92117030536462
20170210,24.760159326940848,-12.714547761720375
20170213,19.980676456789823,-12.367814335577908
20170214,19.357485017057584,-9.633966388693675
20170215,18.555296495891326,-7.812869265182071
20170216,20.535355813829945,-4.3455470139792824
20170217,21.644699229510394,-1.1637961292270997
20170220,19.038200767338804,-1.1700753013307248
20170221,16.06059128219564,-1.6245795826442353
20170222,13.510317722414174,-1.3305141936322349
20170223,14.589746275574933,-1.2507272935794822
20170224,20.20290073609502,1.86120268843829
20170227,26.49407372887506,4.380244564696198
20170228,27.625366570832497,4.567319173735448
20170301,27.287235421238073,4.149793056717682
20170302,25.750556386936506,3.707381109243857
20170303,21.716236877408647,1.5825242792948835
20170306,19.443461609185963,-0.24879910460455257
20170307,14.611682536049178,-2.126290507374505
20170308,7.250523839603509,-5.046178835257659
20170309,-1.4871410595133945,-6.970753275512145
20170310,-16.330089490928085,-12.049793737027453
20170313,-24.81434378805869,-16.878707881603038
20170314,-31.090729791513663,-21.083505782083993
20170315,-33.848647391471914,-22.94335525310813
20170316,-31.274899651894916,-22.331401097356498
20170317,-28.130560771180473,-19.80625973075777
20170320,-23.569930311938876,-17.003030112210304
20170321,-19.303549992741484,-14.571708027449086
20170322,-11.566391320199957,-10.52558645726031
20170323,-3.2780183139132717,-5.7150116366126955
20170324,5.476713531268277,-0.9479896584214952
20170327,10.89176248840019,2.6217052008108235
20170328,15.123898139540477,5.502840026795779
20170329,17.367928277540248,6.7645252804553415
20170330,15.347668847917646,6.486161041077963
20170331,12.689506602958758,5.406720103111948
20170405,8.571896314694309,3.864655374781542
20170406,8.118074342252397,3.9025664675443412
20170407,6.429621699059995,4.643984765296042
20170410,2.5737257711423442,4.417997061575807
20170411,3.0143225741757287,6.484814751772636
20170412,2.8798109394587788,7.380099833567584
20170413,5.524156714335092,10.281355642623685
20170414,9.779719097076079,14.117975727309872
20170417,11.46951346431858,16.438772043435957
20170418,13.379108251186405,17.996613013871155
20170419,14.222697681392113,17.831249912837972
20170420,14.20759598712244,17.148282994999995
20170421,13.891909368674074,13.568429771541775
20170424,11.393312343232411,9.374744533781946
20170425,8.051449264157622,5.448470497725077
20170426,1.3575955585967623,-0.14866927845074177
20170427,-6.056030240877255,-5.917246260580467
20170428,-13.430982142480763,-11.81230236159434
20170502,-16.444170116258405,-15.291020363513924
20170503,-18.016589270614098,-17.036721801483534
20170504,-20.087526990719272,-17.47240230375413
20170505,-24.0224574496975,-17.60835471764131
20170508,-30.24590759750012,-15.715126249929888
20170509,-28.073203237129583,-12.476837347493419
20170510,-25.694640491510583,-10.000311450777842
20170511,-16.049793746232996,-5.41150846868419
20170512,-5.102554674442931,-1.2258745269909013
20170515,6.281611170192622,3.989833501895349
20170516,15.930166746621246,7.868286944028222
20170517,25.49772119319417,11.39763282214331
20170518,30.672285452023644,14.094346417367225
20170519,33.04869100918334,17.03263917331384
20170522,37.279201401162155,19.06577574395385
20170523,43.94914747398941,20.133057197452974
20170524,42.675795838702676,18.64139573041509
20170525,41.51613594803462,17.219911053510614
20170526,41.22660621145221,16.22527643803024
20170531,37.047522320103255,13.602338147772716
20170601,31.335909291243272,11.44186288541999
20170602,22.729553616535803,8.509073738094383
20170605,19.358078626869656,10.503041863322647
20170606,20.229332396819967,12.526485351581577
20170607,18.42258555297047,13.416893797883793
20170608,13.241142445308501,15.50614986216303
20170609,8.438923611019256,15.764997566211939
20170612,0.5628863131217932,13.018522872013204
20170613,-6.957573677291835,8.210667559133805
20170614,-10.468831563837508,6.388753915918379
20170615,-15.586494830909146,1.0307448545944473
20170616,-17.12923055924763,-2.005712950470191
20170619,-21.9118070151072,-8.63026714762206
20170620,-28.258820077099656,-14.800302339036282
20170621,-32.09945987380463,-18.340077546173525
20170622,-32.50419449108033,-20.022500746199825
20170623,-27.027378246598715,-17.302158258703944
20170626,-20.159430822353904,-13.39518449147281
20170627,-11.336251150038242,-6.408939423295899
20170628,-4.967467170161289,-1.0333598556230936
20170629,4.9289290700939015,9.422787466651293
20170630,5.8164445996127165,14.551194519928561
20170703,5.181037515699499,21.663573992438444
20170704,5.458490193506478,20.573745752734887
20170705,3.0751536086301394,18.892103729558198
20170706,0.8056375321965266,16.646744831052573
20170707,-5.868782971756667,12.711333128394948
20170710,-12.537616213694479,6.560867271093062
20170711,-21.041143403948116,2.474452072137215
20170712,-26.593317068938422,-0.7016815992662174
20170713,-29.710088644260885,-3.558787852235956
20170714,-27.606304582841567,-5.846494594745293
20170717,-22.201703555858824,-7.323312503233846
20170718,-20.113284560500645,-8.216861632432853
20170719,-18.815766198098995,-8.982657539789345
20170720,-20.90995381897051,-9.851656410794405
20170721,-17.5331300494267,-9.988039811868404
20170724,-12.268895158933132,-8.202599589159254
20170725,-8.51150342843491,-7.518548425624947
20170726,-10.160159905508596,-8.143337243667553
20170727,-8.425636160040948,-7.666886838212321
20170728,-7.060200273577202,-7.202991664300867
20170731,-8.144019749626024,-6.861975123713831
20170801,-8.217747868460075,-6.660500509550575
20170802,-8.519057538086203,-6.892216134843643
20170803,-10.518576870415586,-8.23691777978071
20170804,-13.35200205268174,-9.812790082982795
20170807,-17.277742470648924,-13.462940552614889
20170808,-21.66887785866016,-17.36246606590827
20170809,-20.82066975131099,-16.712501800484294
20170810,-20.614331573989997,-14.40851581402537
20170811,-18.314418786721166,-12.942472543341319
20170814,-13.656625659300373,-10.516170345710716
20170815,-10.79505482237939,-8.885369987860095
20170816,-7.446957996447601,-7.7210713803545765
20170817,-0.21194475807584223,-4.276083816251528
20170818,6.3132108469179595,-1.9899109763724254
20170821,11.164190679604499,0.31327037274729225
20170822,13.3825423179001,1.7331794188088927
20170823,13.780428335443638,1.3941686534171847
20170824,11.01065806249289,-1.0325009419964735
20170825,6.030609239769907,-2.0604404564685734
20170828,5.500938715119045,-2.0031604788554227
20170829,10.64290791102276,0.10461277292572103
20170830,10.795372537047669,0.9742372896014618
20170831,7.778340278374197,-0.3684683912981227
20170901,3.2994992035919006,-1.9308154307152812
20170904,4.069370642723007,-0.9232257821653769
20170905,7.830285949106985,1.2179814025291495
20170906,13.043681278446584,3.1528259049202902
20170907,17.571503434783068,5.47563425132488
20170908,23.499564919796125,7.047112703319917
20170911,23.78768355284934,4.068445815045674
20170912,18.74945310805287,-1.771472687365514
20170913,18.260707162157424,-5.861095520119819
20170914,18.45040968685629,-11.086315241765751
20170915,19.351339979658718,-15.12678509731848
20170918,14.1774569749235,-24.13798508304491
20170919,9.963594346048106,-30.779510860972685
20170920,5.151613046008849,-36.125392419189836
20170921,-1.5050031804869994,-40.83513405682461
20170922,-7.1444085905770685,-45.10759227829876
20170925,-9.710740681667371,-46.34434713978791
20170926,-5.832498499724994,-42.874660483413464
20170927,-5.42752706385269,-38.800347237642164
20170928,-6.1840385691730715,-34.388774721791584
20170929,-6.557388878091012,-29.646558437952837
20171009,-3.98695762938173,-25.103239998660012
20171010,-3.75171245852726,-20.91745161257894
20171011,-5.786028213634697,-19.120590298282263
20171012,-1.4028413261848598,-13.888945754381208
20171013,-0.1753867319673674,-9.967557765609586
20171016,2.186978468507934,-4.561001039645839
20171017,-2.9412432049410673,-4.5652731653001055
20171018,-5.869404518104386,-5.36703744389756
20171019,-6.506120153327858,-6.395411338529822
20171020,-11.071177855425015,-7.4195207880783745
20171023,-17.60116304744318,-8.745280400109735
20171024,-20.1169525419766,-9.006724552768457
20171025,-22.88856964346371,-9.389948661551069
20171026,-23.69277061523753,-9.520126659726179
20171027,-27.76759245737169,-13.181001138776566
20171030,-33.14480000471734,-17.496967541377025
20171031,-38.60839126332773,-19.177753071160797
20171101,-38.4746154433903,-16.996143463478386
20171102,-35.6767456627403,-10.637448376927486
20171103,-31.786978044575548,-5.176068989886515
20171106,-25.51935687743145,-2.0089105090890986
20171107,-21.671133354591607,-0.20663599138014677
20171108,-12.183511830644996,3.005817532818688
20171109,-9.49781264387222,5.610136419305941
20171110,-0.8028086414648181,11.739717486059943
20171113,4.499078326724224,14.368451807387029
20171114,10.598337568793253,14.861143570075857
20171115,14.86270125077028,12.744426201471317
20171116,8.140604155723327,4.528867783777713
20171117,10.48148251698625,-1.98662492435014
20171120,12.993541882408634,-3.569456256431845
20171121,9.46650532563803,-8.592793244852635
20171122,4.555795864106356,-13.02875090823595
20171123,-3.6033426464690907,-20.103641233738113
20171124,-7.73346028706057,-28.285830311607977
20171127,-4.451109734859557,-31.086826349695894
20171128,-2.126458815866441,-37.10658662627618
20171129,0.35108523948211895,-39.91116822486541
20171130,-0.5989718147848054,-42.15901661599072
20171201,-8.156975746685422,-44.193285285291076
20171204,-16.444855723583057,-44.42333447768728
20171205,-22.05002964679537,-46.3301864795775
20171206,-27.634257429283217,-48.44396778599871
20171207,-32.227961981171866,-50.10330404602901
20171208,-40.66295575034216,-49.8407307633727
20171211,-48.6809745931436,-47.34653029244807
20171212,-55.51210559250288,-44.54373182273948
20171213,-61.5035294818505,-42.34498052423858
20171214,-57.605402262768905,-34.42647542362918
20171215,-51.008769741694564,-28.098149162180928
20171218,-43.56519861867122,-23.182539563297365
20171219,-34.83759452021042,-17.698177901740326
20171220,-27.690226669754523,-11.76958468291819
20171221,-19.926478607239567,-6.162657685324044
20171222,-7.94646225300524,-2.080582625855135
20171225,3.5242302245557195,1.5411074942599072
20171226,15.988988088097654,5.780792251860658
20171227,26.758355089803306,9.809819709662754
20171228,34.36026342930861,11.575098425729532
20171229,39.08443365759159,14.021390453999103
20180102,43.8644166602484,16.359836711186688
20180103,43.44396687034076,14.312854060849494
20180104,42.631794497806055,11.726154018902129
20180105,46.56449921789843,10.926504239158655
20180108,50.455531469635545,8.743826646666678
20180109,49.668757418056046,4.272023744392053
20180110,42.855317312169475,-1.89318335611933
20180111,30.668605205348914,-8.187191506868665
20180112,23.417367152017782,-11.945411452807626
20180115,23.53658686409309,-10.692307085264304
20180116,20.908320251274173,-11.855661625882416
20180117,15.18814928719499,-11.192129182758636
20180118,10.006385553226457,-11.520415966273747
20180119,0.9098817636492094,-13.872885188704087
20180122,-12.672611375088222,-15.86933394293326
20180123,-21.653439705614,-18.322490938203828
20180124,-18.559862747171678,-15.188481821674932
20180125,-10.128906890815392,-8.997890597341287
20180126,-8.134901577502424,-7.1963107968671
20180129,-13.88844991190771,-9.69417058729999
20180130,-20.65869618822421,-12.478480983156537
20180131,-27.468809828823485,-13.923523874903635
20180201,-32.222003813956746,-14.718451104908436
20180202,-33.45594182338759,-13.60570269517533
20180205,-35.68764324402798,-15.082726976527944
20180206,-37.264111198143794,-15.843587210012828
20180207,-42.81957212882628,-17.054111404130186
20180208,-47.107926105981164,-20.391906116149308
20180209,-49.72605688074806,-23.46588130398537
20180212,-46.25139478056276,-23.57899653155241
20180213,-38.2726005278682,-21.4682884742589
20180214,-27.164954788697283,-18.31755874022139
20180222,-18.318326181215422,-15.146423170969655
20180223,-11.294766007565155,-12.358172356251611
20180226,0.14386264999434553,-6.121981098087406
20180227,7.553022157234118,-1.5276264843519927
20180228,13.176495765952932,0.5926359630840142
20180301,14.932672960944055,2.5764898197354356
20180302,19.705200797256175,6.254380358515442
20180305,22.446582950680146,7.847561085784012
20180306,23.99255349517866,8.477840967330625
20180307,22.60878785825626,6.444788326943815
20180308,23.577018102496254,5.911080278369061
20180309,21.818328694499556,5.031199135802063
20180312,18.78343353498178,2.5374528233950984
20180313,18.001103089834494,-0.22091285605548527
20180314,21.704223268789185,-0.8458168370858334
20180315,26.830351331101575,-0.743760004848453
20180316,27.073055298318632,-3.154538348819116
20180319,21.82298544019481,-7.970044242064043
20180320,17.337531524209993,-11.893735700125921
20180321,16.26811596185035,-11.11800540989244
20180322,16.600625552167347,-9.85847664273093
20180323,24.3384732937164,-5.998568228443639
20180326,27.232756016905928,-4.415517017619785
20180327,28.397254042555183,-0.8721611763125099
20180328,27.376360198534165,0.07801982673852896
20180329,21.118247256927095,-1.852355306730342
20180330,17.82452712476937,-2.2929807849902075
20180402,16.887810977681802,0.4687568521443953
20180403,15.779515053117864,0.2708915801524666
20180404,15.829804747587026,-1.7784709983266827
20180409,12.779306313321687,-6.368058294296823
20180410,2.0925839269625186,-14.21411576501965
20180411,-0.05963178568031167,-16.260861250165075
20180412,-2.7314892744884647,-21.493169271476557
20180413,-4.836450938253215,-24.217318820230535
20180416,-0.9818065178642648,-22.431206027997135
20180417,2.1307174471280796,-21.169044666836573
20180418,6.8582429450871,-18.256209233146393
20180419,9.973197223630036,-9.003789705552549
20180420,8.249719846504329,-3.113804980387422
20180423,6.368060359185236,1.0081157631901638
20180424,8.117896279775067,3.627202525426873
20180425,3.612109339936035,4.319950258786604
20180426,3.84378200924938,7.139923179122865
20180427,6.004403006615553,9.712247131810361
20180502,7.9411030736861425,12.837798028116572
20180503,7.267597424401001,14.41466072783127
20180504,1.5912512905236509,13.376906127641812
20180507,-3.4262984105775214,5.87075076936466
20180508,-6.639968901925555,0.8149425988627775
20180509,-8.943961091839212,-2.853145147302198
20180510,-17.73388020552595,-5.646917359407089
20180511,-20.604645423952796,-6.5322112445624265
20180514,-30.413300587714467,-10.092040325292217
20180515,-44.76771675158659,-15.180085143714473
20180516,-55.2300808466545,-16.478313685289574
20180517,-68.56782301892156,-17.45051874045909
20180518,-74.06274785565714,-17.651959542840494
20180521,-86.34984247682516,-20.98791553525813
20180522,-95.59756901317854,-24.411774032544976
20180523,-102.25923973011587,-27.78587292811855
20180524,-93.53504198438777,-29.240427023146562
20180525,-81.26740593040365,-32.460325358320375
20180528,-73.5354684388589,-35.1579454594305
20180529,-63.851996748681955,-36.004358227222404
20180530,-53.57169665681341,-41.19204809804339
20180531,-38.37249942263578,-38.59464092727914
20180601,-29.296183588689626,-37.656036152135776
20180604,-20.51585027644501,-35.13144168182573
20180605,-13.887835010685693,-32.84878677732834
20180606,-8.82279375947464,-27.478624928665436
20180607,-11.30404987491365,-22.465615097698784
20180608,-18.699631962409075,-24.629944962415415
20180611,-21.851298151808056,-22.607725231594998
20180612,-28.23917750969152,-22.639770034923753
20180613,-42.41699654340292,-26.536827507514055
20180614,-51.53646380722612,-25.2342334038011
20180615,-58.711958034240126,-23.893474559000584
20180619,-55.10186515323413,-20.954690447413295
20180620,-53.9707130345948,-18.725504793808774
20180621,-55.36782601340125,-17.816563181167663
20180622,-52.12728106121521,-16.783692685283032
20180625,-45.88887355008403,-14.527310950065923
20180626,-43.6227352270787,-12.65876346025523
20180627,-34.38609150414645,-9.842777751322611
20180628,-28.690527183327283,-6.811389943173891
20180629,-29.208593476492457,-7.041524545799099
20180702,-24.875157867135734,-7.082857870620862
20180703,-27.052853063116604,-5.974463482617037
20180704,-25.57645668225037,-4.475744946303294
20180705,-20.97395130997893,-1.7924601401581879
20180706,-18.512669736173766,-1.365224974567005
20180709,-17.992870307893213,1.5879747987484405
20180710,-15.275815049126175,2.344872944752599
20180711,-13.409673705138287,2.0374876066206538
20180712,-11.117780057948641,2.5189350116644356
20180713,-13.819066037571245,1.3110916054111548
20180716,-19.30031890601783,0.816427550228615
20180717,-18.743580448395043,-1.2319145685019215
20180718,-22.132252474102582,-7.194356043670622
20180719,-18.766515580579494,-14.000149370043816
20180720,-15.04052682439116,-17.043244492744883
20180723,-12.347268694434364,-19.394960738152072
20180724,-10.065744845891116,-20.396020928776917
20180725,-13.58483322120833,-19.759117561332662
20180726,-7.204819710813171,-18.027256085836505
20180727,-1.7852723886067092,-16.658439889898798
20180730,0.6854750307571827,-17.792733365563617
20180731,0.11516575240094908,-23.22675739115294
20180801,13.245200971314622,-21.82544707282302
20180802,15.304144980897776,-19.70407807256731
20180803,9.562237539655637,-25.866733108475376
20180806,0.47299279567666824,-38.33223542056118
20180807,-3.964837723521973,-43.18114785836398
20180808,-1.291971889135111,-45.45199808873089
20180809,-0.708690507621139,-46.72032339261976
20180810,2.416680043584721,-48.36417820056984
20180813,3.0852645693546576,-49.15817669358185
20180814,-3.3075118025167694,-50.02111583431231
20180815,-19.238014710786,-56.19247426842043
20180816,-29.1838598054652,-54.67998370638187
20180817,-39.017642192293636,-53.08256616712057
20180820,-40.427717487821695,-48.24454794692826
20180821,-38.23470992404866,-44.03083518414852
20180822,-36.399671046945265,-41.82756675764695
20180823,-40.59246907656345,-41.48676581590267
20180824,-43.1599613442584,-38.52421480851544
20180827,-38.890856260937156,-35.04963857240126
20180828,-28.405305769424174,-30.62817399812266
20180829,-18.53331180020002,-26.97172398428416
20180830,-5.166306449977527,-22.583613136516078
20180831,13.233453120697344,-16.551567716161532
20180903,20.66225006133761,-14.821425721468236
20180904,20.87854021015392,-16.836683643275105
20180905,19.788166731509143,-18.904559684664303
20180906,23.717913360781395,-19.333687048338554
20180907,27.176312151953056,-21.961620620851548
20180910,23.903876845886693,-24.506397723871792
20180911,20.11071028149061,-25.651597462840275
20180912,17.9805963365534,-23.816202259473744
20180913,22.51742334689694,-21.365107028815636
20180914,27.131469313030603,-20.497589993011562
20180917,32.387699976133895,-19.39095727971737
20180918,35.50250923299061,-16.585613967936624
20180919,37.10091420987962,-10.602518048384871
20180920,36.584914654315234,-3.3840715909577694
20180921,37.547534703013135,4.489666467428589
20180925,44.61445405872148,10.849766478384959
20180926,47.85481018157484,14.087513232998393
20180927,45.39680406052692,14.634136119195423
20180928,30.715328612744884,13.044061315343473
20181008,15.466889008086008,10.696297889248356
20181009,6.641229275645007,10.67500722521132
20181010,4.458097337117717,12.374263018481274
20181011,7.924060886705714,14.91409289872778
20181012,13.013373896650748,13.329830062484083
20181015,19.383063402503662,12.716720622671989
20181016,21.98077032172543,12.332634718392926
20181017,22.090936472296672,11.458972940009415
20181018,22.257458602772765,9.388948279462511
20181019,24.46921613702515,9.965237108649823
20181022,25.89944037917638,10.534942201289224
20181023,29.116608238726833,11.921684295238117
20181024,26.96910917320555,10.418837174862219
20181025,23.50142837092072,9.27712174831037
20181026,20.070718361631283,7.709891670196475
20181029,8.890326611690467,1.6772253047234305
20181030,0.3269837030482061,-3.954124743296177
20181031,-7.795559036228537,-9.847368935207
20181101,-11.359979928893024,-12.021182337022966
20181102,-16.768260862005828,-15.798360893242256
20181105,-20.571307197941515,-19.09141317777642
20181106,-27.49260410612247,-24.348810468049667
20181107,-28.69533489609752,-27.691574704418006
20181108,-33.33970466691855,-33.75433599812386
20181109,-45.791548853287196,-37.92600982408338
20181112,-52.512396353625604,-41.93522606795338
20181113,-61.88968134440895,-44.069187678486635
20181114,-60.33810928794812,-43.90052610303705
20181115,-59.37961743080776,-40.84368560771116
20181116,-47.245311986619114,-36.63069140423556
20181119,-40.929173785271765,-31.8791413728179
20181120,-31.592722359517687,-28.046297867227107
20181121,-28.746166289929228,-24.54721262279329
20181122,-22.997669592795184,-19.545858724216405
20181123,-17.282793594325366,-16.499542371358526
20181126,-5.635290098887459,-7.954745524503787
