trade_date,AU.SHF,AG.SHF
20160503,41.87577051344631,-24.472977746357888
20160504,54.037455501385665,-30.478348507413266
20160505,63.90331168687501,-35.41539496387649
20160506,72.04544245610882,-39.30019872829018
20160509,78.66800214787406,-42.45551768490838
20160510,83.8578997932866,-44.74344240152276
20160511,88.10140718438477,-46.67461155336236
20160512,91.71930340412551,-48.25530773141923
20160513,95.28608092005375,-49.43739041373133
20160516,98.16951185019788,-50.34351327108766
20160517,99.99024830490806,-31.317708417290252
20160518,101.85924251583165,-37.364402378026284
20160519,101.80909107707798,-41.77436439510708
20160520,63.984876411194634,-47.41751898361365
20160523,72.68876850888412,-53.23873429828268
20160524,39.08156075500819,-57.93794028384513
20160525,12.925846154246011,-61.80430805185133
20160526,-9.320195179044552,-67.09967759993827
20160527,-27.54608359559623,-71.28462719735879
20160530,-43.91509021583505,-76.16323127701298
20160531,-60.23412975427232,-79.72220626878953
20160601,-74.46521992485177,-83.93086895411885
20160602,-85.98391393800254,-87.59576161824774
20160603,-95.56914891237108,-90.55607314087403
20160606,-58.104416752356435,-90.99859336548914
20160607,-27.030171655070323,-92.09103970028741
20160608,-1.73486992365064,-93.0394638131398
20160613,15.134987488934595,-89.84256982339969
20160614,-4.2739243577069805,-87.41736651194327
20160615,-20.17508918885765,-85.6711724260259
20160616,-0.47529320395575425,-83.76026588687479
20160617,-14.655684473420044,-81.09420125768735
20160620,2.974499235094446,-52.70926642388853
20160621,-12.502063008691202,-29.350475269141867
20160622,-24.680832074364137,-10.380889708793372
20160623,-5.585507184741011,5.342385069930434
20160624,7.198744670376988,17.419876780732395
20160627,17.637194654922034,27.40296214718981
20160628,26.1785900182788,35.78353116598016
20160629,33.53865428656515,41.753372872601815
20160630,39.46713220568784,46.60709807352874
20160701,44.20242966021084,49.19079392425604
20160704,47.919649555061184,50.22948997138733
20160705,50.94068343244159,51.07371686665464
20160706,53.48971780506012,51.75618135374314
20160707,55.488464518812094,51.973898320591196
20160708,56.84568927614069,51.39461187462716
20160711,58.71245463813824,50.86022034298969
20160712,60.20002378288316,50.43928178547048
20160713,61.20509600576227,50.0734835037179
20160714,62.22820613467418,49.71076894039115
20160715,64.19497838080807,49.928842357847316
20160718,65.74829520263609,49.804002404689086
20160719,67.05981927384201,49.681028888450136
20160720,68.55025140396002,49.633912832220105
20160721,69.4343258910263,49.24790333839683
20160722,76.90185084430804,49.063979982141994
20160725,83.2324751708872,48.81901897981877
20160726,88.55661339952962,48.657157228991906
20160727,92.97179550613666,49.15020280035082
20160728,95.47035263080555,48.82795679954961
20160729,98.45539675427636,49.174735317488896
20160801,102.79261394908562,50.571592038216124
20160802,106.26750684358693,51.71354844031769
20160803,113.61979280337434,52.8915249272577
20160804,67.32555484449698,53.39275372477596
20160805,79.7899560718288,54.372247248200104
20160808,44.03735587333409,55.437757527017574
20160809,14.691432502667675,34.39232127029269
20160810,-8.317435579599891,17.948134376326454
20160811,-26.98958367390579,4.5000437345523405
20160812,-42.263496455327875,-6.522136348316959
20160815,-54.78602816400509,-15.681576712701075
20160816,-64.92331820399558,-23.128425636316024
20160817,-73.16776081522718,-29.146825376358233
20160818,-80.48130334078266,-34.41635681489872
20160819,-86.6577615263261,-38.873392257641356
20160822,-91.31538407940043,-41.4277575569255
20160823,-95.11727509601984,-43.53535642251349
20160824,-98.2364587796334,-45.246436040741024
20160825,-101.84278096020572,-48.08468925297052
20160826,-105.04302368943597,-50.47279356257293
20160829,-108.20043267998226,-53.09986589442296
20160830,-111.00722501660518,-55.09601258472668
20160831,-113.5844332318037,-56.901316643298365
20160901,-116.3703911642379,-59.02065963717549
20160902,-120.74359249046397,-60.80337561000986
20160905,-128.27620685956362,-62.80571837329972
20160906,-134.43208942704248,-64.36955148187064
20160907,-139.87689717286347,-66.61947029425873
20160908,-145.90727040847844,-68.57776594775255
20160909,-149.89417789100838,-69.80311015872007
20160912,-152.88007323571406,-69.9787078121172
20160913,-155.81130205338798,-70.12257421357425
20160914,-158.16635749786562,-70.43444661381551
20160919,-160.58848592875916,-70.7174795413793
20160920,-162.50368086352367,-44.80399408937717
20160921,-165.8177374928235,-20.28058657117214
20160922,-104.50273348486952,-0.3245594164779238
20160923,-54.38214780493438,16.197200783469818
20160926,-10.90868113921752,30.139503352204965
20160927,-42.40161722009233,41.49470476805105
20160928,-2.745184708694112,49.608951471312515
20160929,29.683680682087665,56.35631881201831
20160930,56.69245060334934,61.864585344799
20161010,63.60531302842587,60.13744359655707
20161011,69.29155384216824,58.729234053986794
20161012,74.84961250927437,58.18469340624611
20161013,79.30265815410955,57.80755283669691
20161014,84.32297419851855,36.708084590048614
20161017,88.3573033437795,19.46585718249796
20161018,91.35838191433179,26.34107868450976
20161019,93.80295142605715,32.36821088086592
20161020,95.35056779475289,37.34565272330352
20161021,96.65868382382487,19.75731958474469
20161024,97.70449050284105,5.421171643949672
20161025,98.49223802451355,-6.263054459473312
20161026,99.00939239409539,-15.918634326724607
20161027,99.88300313026242,-23.976988901482876
20161028,100.6182732762666,-30.594563207271914
20161031,101.05892201688897,-14.06690795873918
20161101,101.35570490183291,-0.6125369581814953
20161102,101.29233227824704,10.09318610926803
20161103,101.21721627842638,18.844833134104604
20161104,101.08274722184854,25.84890434060761
20161107,129.98594898696922,43.03360284697291
20161108,152.77361829875798,57.27031498926352
20161109,151.9148520000459,65.03993281785523
20161110,146.1987710500381,71.4112583633957
20161111,139.60865975089823,76.5730316544432
20161114,129.8897991918273,71.97876473703815
20161115,121.65285236032034,68.30666388035324
20161116,114.86270965826182,65.29435890539169
20161117,109.47694573806751,62.83121680767733
20161118,104.78776369313972,60.83834869281204
20161121,100.78557933502414,59.20966639084561
20161122,97.5212151432244,57.861356574490046
20161123,94.92150081181167,56.777616572479715
20161124,92.57113679403741,55.87500816620513
20161125,90.53913032251182,55.13407651093043
20161128,88.68321868667556,54.229181903120654
20161129,87.18879210581996,53.472314156369656
20161130,56.38786884810771,53.181696654674816
20161201,31.140264316852825,52.95235603675525
20161202,40.476016325044334,52.881990570240184
20161205,48.09993655322888,52.803257177749344
20161206,54.337470262470646,52.77509744870672
20161207,26.30531514443308,53.485105563344284
20161208,2.832847594234299,53.70005301386636
20161209,21.91193668361886,54.01179464526383
20161212,46.449809982343936,66.28308792899432
20161213,6.401983705894647,76.04455376406275
20161214,36.4160331036774,84.06485945400452
20161215,59.37626168263623,89.92329121097623
20161216,79.70752081572209,90.71806354294489
20161219,97.51037957024197,91.58165430897972
20161220,112.30840020058105,59.65775918736116
20161221,124.7186028128106,63.74339305689493
20161222,136.59953637638174,37.45669663591478
20161223,147.64571822170578,15.967225384021994
20161226,159.6131222603471,-3.387048519382977
20161227,167.78436017560816,-18.34275326510808
20161228,174.3893435255841,-30.619363943450914
20161229,180.01614046193248,-40.239590013058404
20161230,181.4665012499532,-47.98186946066153
20170103,181.49513581984667,-54.23766217866692
20170104,181.57931609830266,-29.844974430797485
20170105,181.37623367411933,-9.897434284675183
20170106,182.74085860868885,-23.223954217871107
20170109,183.51597639061802,-4.145562311385264
20170110,184.14853563609913,11.404987725169748
20170111,184.65650030929322,24.072558746189678
20170112,185.7950705554178,34.43445383441546
20170113,190.40163714526298,42.95904532253361
20170116,195.30039261146112,52.1611302184647
20170117,198.80418736387657,59.655975489585636
20170118,202.2905616185053,70.22256656664723
20170119,200.08166111292422,78.62922105022977
20170120,200.0384807293723,87.07620331646295
20170123,199.60014152961972,93.77576214310794
20170124,199.22575315226976,99.38120847417294
20170125,195.5010781183202,104.6189368904761
20170126,191.3258391598527,107.49323474459929
20170203,184.10910291017666,108.48830069036627
20170206,178.1225437923059,108.42704574434168
20170207,173.1545307208837,108.89083771350928
20170208,169.11141446776088,67.9023765363569
20170209,165.92849127449463,34.36610729507244
20170210,161.3876522725341,5.077421622294905
20170213,157.6160551506073,24.966423376803863
20170214,154.84783412161084,41.29188311599736
20170215,152.30927649281952,12.633337427674256
20170216,149.9840273872084,-10.904036748254173
20170217,148.24415904742332,-30.934075560137334
20170220,147.07182352549714,-47.43231478124665
20170221,146.47895432846857,-60.93672920493482
20170222,146.26138884171323,-71.94977036175732
20170223,148.13945008236047,-81.82490925487802
20170224,147.79833635903645,-45.001697477284075
20170227,147.62651986682408,-15.566671147377912
20170228,147.25362333359726,8.363170482747263
20170301,147.8536800602843,28.52924423303008
20170302,149.8945307664291,47.16469317103312
20170303,153.63456659591327,56.2738937073906
20170306,158.8597518329779,27.59097232479884
20170307,95.48928416835302,4.090054134843388
20170308,44.90682316844385,-14.72681543841367
20170309,2.992809472089212,-29.424370187993773
20170310,-32.71367638172143,-41.201827368996874
20170313,-59.41330857924278,-52.23493159744669
20170314,-80.80485039522783,-61.24301940978262
20170315,-98.56111309742917,-68.55257470040817
20170316,-107.58753650029979,-71.87530481087283
20170317,-115.21294092127035,-74.59461111288192
20170320,-67.37714310715837,-76.80990802741434
20170321,-81.83075976391189,-78.69295402316128
20170322,-41.277897773945014,-79.9987619469881
20170323,-8.071073463927757,-81.06156633022555
20170324,-34.46203999081346,-82.48643346252132
20170327,-54.339499265304205,-83.68465318119736
20170328,-70.64992596116727,-84.68648208790437
20170329,-84.74301870968043,-85.61583603075016
20170330,-96.28322181907079,-86.43984446482182
20170331,-105.7737662921505,-92.20448959572731
20170405,-112.34400106038927,-96.84284827474185
20170406,-65.83291772962097,-100.64550779455567
20170407,-27.522645191512463,-61.03362277538843
20170410,3.8495322898767816,-31.441467619293988
20170411,31.088541136185803,-6.570749408444992
20170412,52.99671508278976,13.019110044181568
20170413,71.74340261701398,29.194943153062827
20170414,87.15489479196455,42.42883629892331
20170417,104.42353449254674,56.57669568609249
20170418,118.14038094316236,67.58095417282388
20170419,129.58913124871384,75.81359292795734
20170420,139.68427890715193,82.64772652080775
20170421,149.6493511526469,88.01183248326025
20170424,89.06142845589667,51.77112857167237
20170425,39.10152998205234,62.64859891619603
20170426,-4.440391937420732,30.193921435024794
20170427,-40.366681835188544,3.625014762199979
20170428,-69.98553006937827,-18.117669833071535
20170502,-91.72541349795542,-34.214629047456214
20170503,-38.89262796553562,-8.606809595987096
20170504,2.1165246536829017,-24.168837054732716
20170505,-32.084596111551974,-36.938379432315195
20170508,-63.001625778744895,-48.28818282131013
20170509,-88.68243188954273,-60.14728116272318
20170510,-109.59125239208615,-69.90203904344946
20170511,-135.1358793670108,-80.04487433765091
20170512,-157.69518149602285,-88.83136920454255
20170515,-173.87189042258527,-95.0034651606445
20170516,-185.9855597483129,-99.54033739906686
20170517,-109.97856124409644,-103.26676994798672
20170518,-52.27230336097425,-106.73624849616483
20170519,-80.43941349391115,-65.007736973548
20170522,-28.605663570295857,-30.716185675095687
20170523,13.27057592031495,-3.0422456181560005
20170524,43.44963367007456,19.315558596645307
20170525,67.78788519536154,37.28352628834361
20170526,87.779899092506,51.97235128019742
20170531,103.46741382365398,63.864770131760594
20170601,117.76486773255431,76.1432957288045
20170602,129.26177826202928,85.83346196828549
20170605,138.79713375104234,99.0046406605367
20170606,146.36789713257951,109.4258986404643
20170607,152.73180457627853,117.97664689542259
20170608,157.47885748818697,125.52085155165936
20170609,158.53223583164683,128.12979927514309
20170612,100.7365613341639,129.46708680595728
20170613,53.36636117912034,81.35778437862395
20170614,14.304964241329374,91.70302507752866
20170615,-16.839819290424508,49.414933675142905
20170616,-42.50393196633063,14.742437630149931
20170619,-65.01142116243166,-13.465230356875551
20170620,-83.4246263643284,-36.49346886318036
20170621,-98.70322045925408,-55.50539272154661
20170622,-111.34304441839453,-70.42849739488199
20170623,-124.7961090655272,-31.905182408765008
20170626,-136.7363936128932,0.4159063181509636
20170627,-146.07995736461658,26.74734220191926
20170628,-154.5912462994155,48.012398880192926
20170629,-161.5265542355323,65.43067519888635
20170630,-165.06234001593808,78.67958564908365
20170703,-176.108884156266,94.65546270520609
20170704,-187.63233219483638,54.5120136802
20170705,-197.6927962131578,21.632013659524368
20170706,-204.85083632856163,-5.299796072165723
20170707,-217.55971620594008,-28.80031150811775
20170710,-220.27796475442187,-37.71390968243938
20170711,-220.42921228074664,-44.10873493791276
20170712,-219.7127775813605,-48.8432344138725
20170713,-140.21250852657988,-52.51516827932038
20170714,-153.96288009766883,-55.37090825296724
20170717,-90.78750130875716,-57.002954053782304
20170718,-109.09743627296606,-58.337780949063294
20170719,-123.94370659812598,-59.40790856234148
20170720,-137.85416599977492,-60.4328759532872
20170721,-147.87762276792049,-61.18025003904952
20170724,-155.8033373138592,-61.78960050758578
20170725,-162.63262659692913,-62.27398703374945
20170726,-166.25414231801184,-62.69755474848624
20170727,-165.7004079626763,-62.72463124915612
20170728,-167.34953275274566,-62.85762039001142
20170731,-168.91364445730872,-62.9452803273123
20170801,-172.023706733824,-63.986983136868545
20170802,-174.61841123202018,-64.83407037353574
20170803,-176.10475521260202,-65.47795044131865
20170804,-177.01859811167978,-66.01512009811591
20170807,-180.45442168869758,-71.76869743170073
20170808,-183.49481135221802,-77.48132910538777
20170809,-186.14065245624383,-82.4191694284811
20170810,-187.08195997630975,-83.55437335222719
20170811,-188.45647276161415,-85.35209569219602
20170814,-191.44291613416956,-88.02062281663122
20170815,-191.69832017817933,-88.93050546577325
20170816,-191.4117245859019,-89.12057810901237
20170817,-124.94118980416975,-58.17801695198456
20170818,-69.96405530022218,-62.328738950974895
20170821,-25.251601772698542,-65.69105031428717
20170822,-52.48378469751785,-68.42228920374808
20170823,-8.630661459230929,-70.87282819231832
20170824,-46.154117021227805,-73.35073081835178
20170825,-76.92309688667137,-75.39207216905125
20170828,-24.483220384920926,-77.01993070529667
20170829,13.78060509492267,-47.92666304990436
20170830,40.91319757414059,-24.31668716723856
20170831,63.40442910561001,-4.8433249055407295
20170901,81.525439701548,11.133446900512473
20170904,97.33039195357046,25.588445481279972
20170905,110.1267525444088,37.480084267721864
20170906,120.63457625193297,47.541085328696134
20170907,129.5641154337769,18.606172256139853
20170908,137.24691650898558,35.4467008373632
20170911,142.9228837113218,9.818046273598078
20170912,148.21146969794688,-12.67279593295343
20170913,152.91348307276357,-32.19534401399605
20170914,159.73216522799552,-55.59573694629309
20170915,164.79561786750958,-75.05428098625559
20170918,102.98185397341449,-90.9744446135117
20170919,116.2363628999158,-101.44173647777859
20170920,127.06691713088516,-109.95827028276246
20170921,133.99619520218354,-114.43921106388063
20170922,139.5961663239131,-118.09477286637372
20170925,144.79192150866834,-121.62147295264855
20170926,147.20156237234212,-123.23554177197484
20170927,150.40216206400686,-124.41528314624249
20170928,152.51640846968365,-125.24139513512846
20170929,154.86714594310698,-125.9551318353515
20171009,95.66330560744568,-129.35089228627365
20171010,47.23304851476423,-131.971131030451
20171011,7.415797229672643,-134.12161794341466
20171012,-24.747678603548714,-135.80618961411545
20171013,-51.284012562127316,-137.36482751346512
20171016,-72.3921450747694,-140.6827564477578
20171017,-89.54888915030494,-142.86974499489628
20171018,-103.47554599251802,-144.63597755622533
20171019,-114.86186567247535,-146.09542595041003
20171020,-124.78280219776211,-146.99949910990262
20171023,-134.32594180236364,-147.32235642957968
20171024,-141.7120613141784,-149.70366907793175
20171025,-147.48636356019924,-151.25384064348967
20171026,-153.3947598766077,-90.40338419115177
20171027,-157.31922070250832,-103.6097625474494
20171030,-160.4453198967103,-114.27619342109786
20171031,-172.56631671305826,-128.93821829192532
20171101,-186.65455997624852,-143.39205726861366
20171102,-199.71196813099286,-81.67215643972798
20171103,-212.639991342296,-31.003952134869337
20171106,-228.33038070664136,-60.914089984906774
20171107,-237.77631473551784,-83.22224651877093
20171108,-245.79013649267165,-34.74309808415999
20171109,-252.48068187688662,4.81392895740156
20171110,-256.7908332343317,37.550754204344294
20171113,-262.1872900164052,-3.6345205130165175
20171114,-269.229896148426,-38.30668475501187
20171115,-276.3154259459171,-66.77799745969179
20171116,-281.7538556838703,-90.40083157438504
20171117,-284.8409732632951,-110.24271110086458
20171120,-179.8488717874116,-53.22144691187803
20171121,-196.8700028302579,-79.72904298466449
20171122,-109.1060086717068,-102.50395470328218
20171123,-143.5577775831783,-121.4855090793547
20171124,-55.97083901066828,-52.566869642884484
20171127,15.809664020142087,3.7144225744598494
20171128,72.40990867590737,-43.86597113500357
20171129,120.04960912887945,-78.78518642316425
20171130,46.87123778919008,-98.5532777518851
20171201,-8.94291248746204,-114.30230906469515
20171204,-54.96509299810519,-127.8882291186279
20171205,-94.93215960049302,-142.55848147423492
20171206,-124.83339467850382,-151.97589849812383
20171207,-147.76549707431357,-158.12164597776598
20171208,-165.95869884201835,-162.83843306283967
20171211,-181.11386918162688,-165.17492212558543
20171212,-193.42766130451648,-167.54974636706865
20171213,-204.15278005646766,-169.8052649879795
20171214,-206.83551554952518,-162.86353420342232
20171215,-209.97223485588455,-157.31215332407226
20171218,-215.00696273701294,-152.7071411168197
20171219,-219.09514076777546,-148.8576889997931
20171220,-222.38994253238272,-145.72901536433415
20171221,-225.22324328123992,-143.21711744674317
20171222,-227.67424949622892,-141.24661280152074
20171225,-226.82627280673955,-137.78505630861918
20171226,-227.35343273470227,-134.9410461718705
20171227,-227.3380840909301,-132.70052525837028
20171228,-142.33061558080385,-84.15544804079487
20171229,-69.91409154383777,-44.014501174425035
20180102,-12.923104125131982,-11.2930411460175
20180103,33.102391953400414,15.608613163968888
20180104,71.66704668422223,39.124541608557074
20180105,107.57463496328462,61.251591204236576
20180108,143.8512755757603,81.22941055186351
20180109,173.596180064313,97.67713544300139
20180110,198.18943724343026,110.25989513343077
20180111,218.34413882060156,120.91381410017704
20180112,244.25294555629506,142.23277335012187
20180115,265.83320973713035,158.43606115208334
20180116,281.9342656560311,169.98781661232675
20180117,293.50607907258245,102.45335652617341
20180118,297.54620420606335,48.78300312100602
20180119,299.001636290904,5.723790029829216
20180122,189.08435906036533,-29.506662903318116
20180123,95.49520201469873,-63.07149641324384
20180124,134.98541857303024,-90.18394966417122
20180125,166.40139883748486,-101.26165970635577
20180126,85.2193405877097,-110.55697900170163
20180129,20.86849903444448,-118.01783311589216
20180130,-29.008164842369435,-122.09689734528763
20180131,-70.92679593647179,-125.29627739544503
20180201,-106.61034265012849,-127.9841639400276
20180202,-136.71607758037473,-130.2300163696359
20180205,-156.64366900456355,-126.95617745952781
20180206,-169.00836264712046,-123.4193810885418
20180207,-172.80024147284885,-120.27022790486241
20180208,-176.63975658048952,-116.94069945886072
20180209,-178.89784164889608,-114.10119552777529
20180212,-181.0794178221293,-112.4775691022419
20180213,-181.56802064973306,-110.75940537111308
20180214,-180.38536631196013,-109.44282463588401
20180222,-178.3878356123199,-107.99417058707544
20180223,-176.46101826306113,-106.54823713056528
20180226,-114.41822563136719,-69.39180462085743
20180227,-63.77868002090795,-74.62641304027433
20180228,-81.6133669882885,-78.6577337852301
20180301,-96.81519293877206,-84.9576894837079
20180302,-109.1702946885951,-90.04336311733695
20180305,-59.56674704263289,-93.94462728060032
20180306,-17.65705196317492,-98.05376152034779
20180307,16.128858176260508,-101.07379729738814
20180308,43.78361980953862,-61.840940320173786
20180309,65.97377006008728,-29.80079187435464
20180312,85.71585737962118,2.138557540903601
20180313,103.51889972461312,30.274136222828172
20180314,124.57277365445647,54.468241977028455
20180315,142.0193307139708,80.44908419834121
20180316,156.72229114948408,101.41270547904149
20180319,167.7723652947595,49.94598372686448
20180320,177.16600848477265,6.970737961116547
20180321,187.99214122800942,-28.374960375430785
20180322,196.0833706341228,9.801168496777914
20180323,197.49504173880203,41.77879951615601
20180326,199.34456731593124,-1.848922713848544
20180327,202.08691918815867,-37.125076693216975
20180328,206.4512280004933,-65.03413255541713
20180329,204.18050184048735,-82.77869544641491
20180330,202.70245509038364,-96.90964751064986
20180402,201.97370576068985,-108.50906688643434
20180403,199.48727985313005,-117.38331506731527
20180404,198.04844083748222,-125.48672549806166
20180409,196.67833008605132,-132.13497293263615
20180410,196.4674696781365,-137.8039687836115
20180411,195.2005096969841,-142.00861582653184
20180412,193.94874211197927,-145.35748219496418
20180413,191.1955371432312,-147.39439685680716
20180416,188.58554240992154,-148.39149490202072
20180417,187.0234799904485,-149.39721279187006
20180418,186.58021856566938,-92.63144273238332
20180419,186.48974219290997,-52.73760483481068
20180420,185.52822845492304,-20.250443524767487
20180423,117.39585188637349,7.278849054482102
20180424,56.5991179009743,-15.947595684136378
20180425,6.847403071206703,-34.96732638137362
20180426,-33.7018014026773,-50.612271399293924
20180427,-67.99956915022452,-64.35564963429057
20180502,-7.025076841599255,-28.18311880655909
20180503,43.22230960615668,1.4730902833393378
20180504,84.36368421285034,25.865782358442374
20180507,123.15365982538701,46.09231795781462
20180508,46.54984104742411,62.75798205055974
20180509,-17.006505767174037,76.33937500085207
20180510,-68.96292649355571,87.28558818839025
20180511,-116.9549238436344,96.17523344723149
20180514,-159.03121224341106,103.46456745043615
20180515,-200.08637511627302,60.446124674269534
20180516,-223.6084527008122,73.71922173399136
20180517,-241.83485420361558,84.70962332006737
20180518,-255.31834582401825,44.93755826329485
20180521,-268.78903131579153,0.6231478183807392
20180522,-278.6198267547561,-34.162285694364144
20180523,-288.0187181256795,-62.19128152583251
20180524,-288.5653953283107,-92.56822750475585
20180525,-286.07288195653416,-116.47119692710626
20180528,-282.78529231785626,-134.62381541290117
20180529,-279.31976597731233,-149.8372657757637
20180530,-276.06523791849287,-166.43416475164554
20180531,-273.27460550631923,-176.75778176434315
20180601,-270.54860840709915,-184.1618606452076
20180604,-267.2316909835519,-190.41586132702705
20180605,-264.3890882723318,-195.56416734231806
20180606,-261.7092820877722,-199.19131670711766
20180607,-259.60050208371854,-202.0501763138055
20180608,-258.16097762817395,-205.48728896217898
20180611,-256.44279344810434,-202.67660387869816
20180612,-256.60495972122555,-205.0665799118864
20180613,-265.69622914013445,-209.02679452779336
20180614,-275.08658412614835,-203.08439529929464
20180615,-282.90037771126146,-198.33272088302354
20180619,-281.40751529671877,-180.68874310572298
20180620,-278.819880754463,-166.34208403366847
20180621,-276.15151478930267,-154.64850355028616
20180622,-276.47733874558935,-144.73027870798353
20180625,-278.90742662917603,-136.65235632138297
20180626,-282.8782075884519,-130.20974987866117
20180627,-287.51228433953275,-124.94141490484641
20180628,-292.67493652847713,-120.5787691597563
20180629,-296.5353260434487,-117.34800777314682
20180702,-298.9123346870634,-114.81052557586314
20180703,-304.897334495243,-112.74490935091096
20180704,-309.10873549848344,-111.02595056796197
20180705,-313.0568388795836,-109.67258734671266
20180706,-315.98404574411796,-108.66355764937109
20180709,-318.30894707970214,-69.97612013277269
20180710,-318.3065681539368,-76.98003227669143
20180711,-203.85934988972448,-43.25974329048955
20180712,-221.83980175805743,-15.679601180848596
20180713,-239.7775698544314,-34.974480166603655
20180716,-254.36485262474798,-50.92712886351221
20180717,-279.58879054975586,-109.66464407616076
20180718,-286.66107498125973,-136.46774041980925
20180719,-290.3669623610633,-158.03389990518897
20180720,-295.51821770083177,-184.68807959681115
20180723,-297.40144416428575,-98.39210218899447
20180724,-298.85206371452637,-134.06128622790712
20180725,-300.24737194043706,-159.9377112075827
20180726,-189.1532853333387,-80.27432598116616
20180727,-210.9146213781841,-115.40621166069806
20180730,-229.7020314118189,-143.9900899472497
20180731,-245.11113916585154,-166.32495501896335
20180801,-142.14925319922563,-185.82377728917785
20180802,-58.65554550726146,-201.68786691917649
20180803,-106.06923106733397,-214.57611145307882
20180806,-144.7808917396921,-224.00384457376154
20180807,-178.5690256344911,-231.98923808780788
20180808,-208.01392712540397,-238.34440381775215
20180809,-106.65883795828947,-243.740890007024
20180810,-23.715819345080185,-248.18508739254113
20180813,42.9339807523011,-251.9601921658591
20180814,-16.817807842398526,-248.46264909312998
20180815,-76.94404420276418,-255.34169090849238
20180816,-111.02535071606461,-237.99914576794805
20180817,-139.40461657663363,-223.56991351064386
20180820,-160.25016516294033,-211.73238046596452
20180821,-175.00306854099358,-201.9658012080741
20180822,-187.11448243623002,-194.79610204075672
20180823,-197.407032784119,-188.89775127509796
20180824,-205.78956408527452,-183.71364389783884
20180827,-210.9734651073947,-178.96786400527927
20180828,-214.39043417441312,-175.06523107061398
20180829,-216.30918593612247,-171.35091001247187
20180830,-217.8060134802309,-168.20123307099476
20180831,-137.43643567080343,-165.60013394779008
20180903,-72.45932368244108,-163.37898373983538
20180904,-98.8246626394333,-160.9300094599322
20180905,-120.47010414784245,-157.0643267066595
20180906,-137.56609889543284,-153.3093211246193
20180907,-150.990829315958,-150.16072751928544
20180910,-162.01625638808406,-147.58791096878812
20180911,-90.76706806166887,-145.27906120472153
20180912,-32.45649709407408,-143.47813587929932
20180913,28.18777761379494,-149.7390230089492
20180914,78.9652285156592,-154.96634764153774
20180917,121.15115991449697,-159.6438060338702
20180918,158.27725864342412,-163.0908457155998
20180919,188.61013856147403,-165.79100860606815
20180920,213.41991418924115,-164.5604931901573
20180921,232.5395087302576,-161.47505777669483
20180925,247.68636073258622,-158.77423704759545
20180926,261.27385214035604,-155.41103547570395
20180927,273.9359913589247,-153.34949815250852
20180928,273.8271501694145,-150.4790011662629
20181008,186.96274882956777,-145.95763740472088
20181009,190.5862699934178,-143.13085404366348
20181010,194.27834768913687,-92.06738449603446
20181011,196.15476687353885,-46.269930711003326
20181012,193.2467264970555,-9.631302470036433
20181015,189.35331822445096,19.796851122046867
20181016,186.73437560715658,43.7492882181024
20181017,184.17554213412248,63.3607593099518
20181018,182.19395092464373,78.17822315534221
20181019,180.595983369514,89.59453722129763
20181022,179.1858648924759,98.85007750231647
20181023,178.93556051538718,107.37270268931893
20181024,178.71252872061615,113.96640443855797
20181025,178.30252787258124,119.40907263291228
20181026,177.81200581287692,123.99551148303507
20181029,113.79222233312932,73.97954063578668
20181030,60.932725016988385,33.965220842899036
20181031,20.024846198901667,0.748276565998445
20181101,-13.963228077376911,-26.367325547139608
20181102,-44.87343927970731,-48.54929854568243
20181105,-76.08942018380061,-69.88422657937083
20181106,-102.49232442807369,-87.35749716713626
20181107,-124.12079806604088,-101.01751700617113
20181108,-141.68291596712828,-112.28208711835235
20181109,-165.42314356430785,-122.22788855234685
20181112,-188.02169779689794,-129.7292036534529
20181113,-205.297822774221,-135.8194281390596
20181114,-219.80120172019645,-140.7831700151467
20181115,-228.12462191316394,-144.92995180677514
20181116,-237.1000818187584,-150.01354297995093
20181119,-243.46116157927585,-153.79722270454684
20181120,-248.84222252587264,-157.06936406569852
20181121,-253.33225276418318,-161.70699780713542
20181122,-259.2005013793972,-164.8253277594405
20181123,-263.9666315098289,-167.79521683139035
20181126,-267.9971646834198,-170.04742884771304
20181127,-271.29957954137694,-173.1930239229417
20181128,-279.9849751321673,-176.35573565685368
20181129,-280.39472578120893,-175.3137749799168
20181130,-280.7389388448552,-178.66070650468518
20181203,-279.65633935809024,-110.885784357977
20181204,-278.91208595036005,-55.891231292831534
20181205,-277.81264894812256,-81.17894608694151
20181206,-276.78489541174787,-101.84725585984951
20181207,-276.5469203736294,-120.03971017090912
20181210,-177.86730088244255,-61.47400413068075
20181211,-95.29721296067119,-13.380191852079989
20181212,-31.23724177649592,26.45935716626635
20181213,-73.78751784491223,59.857469063569994
20181214,-108.26619400419835,11.26921626487676
20181217,-136.84665161392692,-28.45838657758321
20181218,-158.4802984881279,-60.85996499008803
20181219,-176.14771946751156,-12.334973626064464
20181220,-190.54969530367552,-47.89964324438468
20181221,-197.29191793280944,-76.93798820063645
20181224,-202.8463471669577,-101.59668332586996
20181225,-206.9010887714662,-124.50025590611709
20181226,-125.86503633361214,-142.59319485436603
20181227,-146.44204174393585,-161.4859983322682
20181228,-77.21968340798045,-97.87446082526081
20190102,-18.540401304626013,-114.61352759956978
20190103,27.093728430636332,-62.60101288490978
20190104,64.0206450850613,-19.485171160777178
20190107,90.8233805805065,15.69810675823422
20190108,111.10097541426984,41.387330693740765
20190109,130.58347187551544,64.11763435463082
20190110,146.61529718438058,83.18354069133026
