trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190429,0.00044150836143839025,-0.0027700160169835814,-0.006312773537791552,-0.006753368819006128,-0.009934662805824626,-0.0114870222752552
20190430,-0.0036288877959921233,-0.0057018422499311265,-0.007316330747759031,-0.008083952904884967,-0.019325264795818056,-0.023026324432928333
20190506,-0.009152876284094702,-0.014166819235601253,-0.0035049627141700685,-0.002027273762005489,-0.029603724662536073,-0.0384848253111897
20190507,0.003962534392964318,0.012304264775766783,0.011674185007992171,0.010532271456394975,0.028560893615944192,0.038213111767985364
20190508,0.0028318352783684507,-0.006588393244014952,0.011876782453426177,0.017745956734568403,0.004124438316243706,-0.0026125048755936825
20190509,-0.0013693245456030767,-0.005559233546439238,-0.00797377364656536,-0.00865402950579146,-0.014794366827192427,-0.020883032361925805
20190510,-0.0020261692950596173,-0.007296240881613263,-0.010307121572653774,-0.01205409301529542,-0.018632722136202668,-0.027068186139824927
20190513,0.03135837776061136,0.0076922267669812345,0.027214075505002145,0.03878993367075351,0.023113568656325266,-0.004338960119924539
20190514,0.10062995991120988,0.0808971674361765,0.1265400251891257,0.16210171418378802,0.1555419579180584,0.13298998984427612
20190515,-0.051085322005291506,-0.04887857223337754,-0.06713262479775357,-0.08418600307856267,-0.08393188217096846,-0.07632961391409639
20190516,0.03870921029334043,0.040776311883522764,0.051783815373797046,0.06425204863897871,0.06465836525622887,0.056474554366622826
20190517,-0.021324169445035377,-0.03893367865460447,-0.06015193925202889,-0.08848632624920466,-0.09552607189223493,-0.13068154133180396
20190520,-0.08220581163225305,-0.1101665276183609,-0.12565410831506374,-0.15620518189570312,-0.16409134754186439,-0.14812357765866918
20190521,-0.006081870914557138,-0.008225600642131872,-0.006825037803997412,-0.007175203310474546,-0.0076476380253334645,-7.101779917577725e-05
20190522,-0.005453582391733751,-0.010290279592900098,-0.011382203462180296,-0.014804533820374673,-0.016262163133090212,-0.014729243054319479
20190523,0.010587875439888626,0.02378510917751624,0.03024482663927687,0.040969227113882914,0.045939905918713636,0.05182518407952456
20190524,0.00829073124367919,0.05043788571408254,0.05640927768002303,0.07961021230229269,0.09317726390572567,0.08619977749264005
20190527,-0.00028004450232052927,0.002927934304186722,0.0026590840663473538,0.0038387072659820665,0.00454090884363973,0.003061423021894693
20190528,-0.002816959321730763,-0.010768098794318934,-0.01411911937108139,-0.019321655947937437,-0.023700138564231907,-0.025867873129923405
20190529,-0.004288112341461899,0.0006675926902046901,-0.003235962227480394,-0.005484144673344387,-0.00941448114118305,-0.016295057179029713
20190530,-0.01267710988229966,-0.04276536664949163,-0.05415386739362453,-0.06736648765338474,-0.08019293191365172,-0.08162536488604445
20190531,0.04522806660181786,0.11688243706184309,0.15760726286350887,0.19088432655437212,0.23066397604571132,0.2421024954335521
20190603,0.04700817000154114,0.10208853783824333,0.1434024794612446,0.16589266862477464,0.19920646153488536,0.2118483116298558
20190604,0.0779932864830943,0.13674215112379756,0.19025694517464162,0.22023021905165713,0.26525518230129486,0.28465703834389666
20190605,0.05510564733254682,0.08665670893420306,0.12105040909385467,0.1358396989151244,0.16122526860924438,0.17418024338637722
20190606,-0.0038279449410630263,-0.00022070106737566712,0.0025990749474706356,0.00612799928213379,0.009565275705111271,0.01132113306047624
20190610,-0.02237757643776593,-0.03826101283244531,-0.05718269697352591,-0.06535728017873631,-0.07813160634360963,-0.08634487123089576
20190611,-0.0031857175530492846,-0.03188189094568112,-0.06572912189567294,-0.08423018845665184,-0.10883506648358715,-0.12708594618029975
20190612,0.03978979892439451,0.10113003886871694,0.17225048563675538,0.20644015448656605,0.25250262127972506,0.2891409802405338
20190613,0.033928025009069454,0.046599008158610025,0.05752339114499163,0.060724941380756875,0.06473895986340364,0.06721013328902989
20190614,0.09056914936805566,0.19366522877114883,0.29427061295214946,0.3535137264862351,0.4126612350438665,0.46811751395749207
20190617,-0.07141346562554049,-0.1564123068616866,-0.23465727496756017,-0.28863108521262876,-0.33450949934999424,-0.3822535201590258
20190618,0.055722254886020464,0.11105631973010985,0.1523825336051309,0.18285633473710253,0.20396882239588274,0.22728482766827884
20190619,-0.06481548881891969,-0.12890807276670319,-0.1652045118081561,-0.1932669084016001,-0.20803045029016337,-0.2256344895386891
20190620,0.08921940878308812,0.2556820463557626,0.38551114931390607,0.5052258150936803,0.5769366278607728,0.6660205133742327
20190621,0.055412034304735354,0.13275964683297498,0.17664639277060692,0.21543554520291322,0.23387746155671854,0.25749528464349913
20190624,0.04486519224187885,0.10202118460069097,0.1414505965200324,0.179523284276756,0.1990066582400108,0.2234887987450488
20190625,0.16243366970551398,0.3192504369846949,0.4308531736797293,0.5387100499625225,0.5943132340215513,0.6611892337276262
20190626,-0.1379858640017286,-0.2473510720582571,-0.34304480124781345,-0.44000869874935256,-0.4961353680728655,-0.5596461298531004
20190627,-0.019090933574067947,-0.03432264455609698,-0.048453009651106084,-0.0625460634350293,-0.0713177264258484,-0.08056870263019865
20190628,0.038670742434633525,0.07617792347116198,0.1033847979492706,0.12596259306324098,0.13986412440217863,0.15247732725670715
20190701,-0.1979920558860171,-0.377438442017614,-0.5340847216732725,-0.6693241280509851,-0.7647260959030762,-0.8457462823805635
20190702,0.06762702493551817,0.13506366042092516,0.19658363537725937,0.24848867360061988,0.28790323419675956,0.31892892516870097
20190703,0.17366434279790613,0.34959757356650445,0.5165439961837742,0.6547200764070351,0.7672730458422534,0.8500873341492501
20190704,-0.06398109651403713,-0.11872614677808499,-0.17172181467510705,-0.21885699528933733,-0.26074537560677624,-0.29090797733699814
20190705,0.006126248740434417,0.013542147467805684,0.020243726260059235,0.02536816124546384,0.029840234213828278,0.032778968433294746
20190708,-0.01964734844093636,-0.03299826639208009,-0.042401569242300305,-0.05836232291130809,-0.07680204170206757,-0.0907832551294352
20190709,-0.03480155806031663,-0.09535785583164089,-0.15001195006974644,-0.19223214149055468,-0.23009118598448136,-0.254242580897862
20190710,-0.0018845605399599881,-0.004710010440448297,-0.006598207904586568,-0.009017987430814573,-0.01173612778272588,-0.013735995022312465
20190711,0.017009140871321583,0.10082434585617364,0.17591330620605033,0.2452130982160705,0.31208325235596945,0.359678070221832
20190712,-0.005689937262459049,-0.031739629008890526,-0.05022090628057953,-0.07158197067361419,-0.09487961341641674,-0.11324928329786169
20190715,0.006385837273485113,0.013051076799701153,0.00668357166800115,0.006369055974435031,0.01265052939501636,0.019699898655498566
20190716,0.012732104557148054,0.005260777558599954,-0.028366185754588373,-0.05493833558739533,-0.06586466319150469,-0.07068511749386384
20190717,0.013760019311328135,-0.010968614198585669,-0.08280669148510075,-0.15108730247563004,-0.18976741824602106,-0.21611167184118474
20190718,-0.06252914399825713,-0.04418691987258496,-0.0586169011414868,-0.07287913561339918,-0.06178114218010805,-0.04198375087664541
20190719,-0.19537891363053128,-0.18615190544397214,-0.20151019511416515,-0.22196065064626752,-0.21006478145173568,-0.18472846280827293
20190722,0.06518743206384854,0.06394852821688728,0.04427819486904769,0.023525334996812558,0.0011046663753653818,-0.0228699250891731
20190723,-0.00406763239671105,-0.0038342586125893886,-0.02753314542428437,-0.054708072724217474,-0.07716303293548867,-0.09810621667977433
20190724,-0.07074834365256544,-0.08375306458989973,-0.088563649537372,-0.09504688017852264,-0.09411717278222298,-0.08914900285931276
20190725,0.008871386296366256,0.009439536512896392,0.01719326647533275,0.027882870928258308,0.03677300371821786,0.044508017651025855
20190726,0.02301982938845412,0.03512356518943408,0.030372628535133797,0.021843573741573117,0.01142209632724505,0.00040267689153127006
20190729,0.005781561946767307,0.008062617600791166,0.013305928246949181,0.021656141300574937,0.02941728350803887,0.03572289558816872
20190730,-0.0027072102139520443,-0.025788565743320502,-0.025372101895764852,-0.019347990574616985,-0.009931660172071047,0.0005622457870974665
20190731,0.006676595894779907,0.014000010592176669,0.024969630559006757,0.0462535896633595,0.06974262664486498,0.08809806698657366
20190801,-0.15883906471248233,0.02887114564363654,0.06624549252312809,0.06274138412830044,0.03964982687125351,0.0006256543868049524
20190802,0.146380637481603,0.07758697734030928,0.06888683448281432,0.14098771492792977,0.2367813416746507,0.3256343843176225
20190805,0.4067217488702594,0.19972216957042732,0.11977743241224889,0.14723610186909494,0.1985296073070234,0.2733294225783143
20190806,-0.006258724233205067,0.03241954660834075,0.046473189418888686,0.07948950016059719,0.11970241991255125,0.14995963119304795
20190807,0.2519857500441897,0.21389123841273552,0.16986873512523248,0.19625040150772521,0.2406874460233468,0.2963114177457034
20190808,0.12928890422581,0.0975062521144003,0.05528332328219988,0.04332155769145263,0.034509463332517865,0.040947750205124256
20190809,0.07478390015039235,0.10385040440034739,0.11652306723772243,0.13910924118343276,0.17178284831323978,0.20096980246017607
20190812,-0.06287529464000764,-0.08717347156401406,-0.08188088268322782,-0.08999735108326451,-0.10506073644565245,-0.12419887334285983
20190813,0.29945489441839884,0.46685324350460644,0.4344750738499151,0.4658064700987475,0.5297088496768518,0.6181954665533245
20190814,-0.3275922060466629,-0.5715244280040432,-0.5686292255274911,-0.6173878128846149,-0.706573968369385,-0.8225115061681264
20190815,0.1582326276742088,0.28842563287997575,0.29699679781307714,0.32099870160727717,0.3661895989921995,0.4229596311481648
20190816,0.013745732957082153,0.024831211233426246,0.02863501409143382,0.03166092060928154,0.03665893867508098,0.04238148036431119
20190819,-0.014069997595718413,-0.053216071483149135,-0.05259417425255421,-0.053565050634275024,-0.061430531128650975,-0.07205184985693049
20190820,-0.0460378677943821,-0.10374129395114126,-0.1262122799015684,-0.1385818924139754,-0.16012531019480297,-0.18484794304736202
20190821,0.008860954780834273,0.024894371803934195,0.03002760813574205,0.031472831568166576,0.03611572584126682,0.04177492290497026
20190822,0.019470137039465645,0.054698930361752746,0.07295107726461367,0.08084670918456677,0.09332036483537953,0.10815783525285524
20190823,-0.004888151433518222,-0.01336226756792097,-0.018166160746676697,-0.020940473887403593,-0.024096595547869346,-0.02781736703538764
20190826,0.0044055325399915135,0.30028795356855503,0.5319414613470832,0.6069650219163635,0.7208099834594388,0.8590374275958449
20190827,-0.043746961377220527,-0.051804904113524626,-0.048254451739270295,-0.05422988466530122,-0.05609749070372408,-0.05775653308899223
20190828,-0.3142551231278761,-0.40305574577030695,-0.42641388394360785,-0.47050589546822985,-0.49804371193381053,-0.5279824221522049
20190829,-0.2773119356196321,-0.21933636102068335,-0.13175684203972976,-0.09956033914285073,-0.06584865687835123,-0.023736463753759207
20190830,0.3101182235420179,0.16695025437180105,0.0031267253151931462,-0.08441744890275593,-0.15438221610114877,-0.23977078692030906
20190902,-0.02025304734665236,-0.04450420521629729,-0.07148334257068413,-0.08844147211139199,-0.10063895104244912,-0.11544830321156475
20190903,-0.28435442662627597,-0.2733253883671227,-0.23105928850916702,-0.20718371871221714,-0.1906082807043835,-0.16958411127748763
20190904,-1.513713615634625,-1.5586206352875602,-1.5350043479492335,-1.531922683721104,-1.529354094888399,-1.5242787303387693
20190905,-0.21909247875860777,-0.1360207408940639,-0.06906742058415943,-0.025648049559955782,0.0035714576903837225,0.03441615179819782
20190906,6.944897196395785,2.7173803728374266,2.0967513291304902,1.7646649323403536,1.5310007966667536,1.3181362143973625
20190909,0.6992851219850126,1.3988575563256065,1.3365718993001137,1.3519362169374836,1.3565089080616863,1.3725892064981082
20190910,0.41519573777978386,0.31099143910355664,0.10264775387659175,-0.05463508789051408,-0.16241259059681262,-0.26164543460325423
20190911,-1.4949465988748705,-0.555207759769433,-0.531815031777956,-0.5062193163300214,-0.48752408562915023,-0.47064799979376204
20190912,0.7549378502187052,0.22804459272459193,0.24777719567969447,0.25739937494973897,0.26363766107577674,0.2685451882745668
20190916,-3.7981071475872294,0.4143306713309486,0.4997905639934079,0.5248117609171912,0.5390798450229645,0.5479803325097609
20190917,-0.9049926727904256,0.011957453890933709,0.006201009178124911,-0.02556839869356224,-0.05092664530989345,-0.07144833812840733
20190918,1.8995211522419573,0.0021167204777013046,-0.05687968240019739,-0.035482433959347415,-0.011110047707019344,0.00904141764075403
20190919,-2.3515677124316587,-0.012819000636320441,0.14999789989662557,0.18182253547862465,0.18959055064635646,0.1932532900955826
20190920,1.947787487760465,0.12788723242252972,-0.082191432732384,-0.1205753133876877,-0.12610870748412767,-0.12882075748980307
20190923,5.350296836194138,0.6784306558469164,-0.1234857322359853,-0.23794982163459288,-0.22808308216278006,-0.21845051920433234
20190924,1.9711485699865339,0.32829671210294814,-0.053921881515730505,-0.10525066893853546,-0.09673262115359435,-0.08990308217810017
20190925,-0.12177489012915889,0.027875731325380175,0.10317187350700248,0.16578275396750478,0.21899657483342277,0.2590220210246392
20190926,-3.08730678658178,-0.8333509081482438,0.1609400449659678,0.29559456182084437,0.25955871457545177,0.23112681649997668
20190927,-2.3389874593382713,-1.0827282712100408,-0.02786153333272179,0.18659979153464745,0.19301313941727977,0.19416976904541416
20190930,-1.0136840627380361,-0.6892325406183281,-0.1420854106210414,0.019610316488965496,0.04943455936850863,0.06558009836156037
20191008,0.3682745027114532,0.3200837380401626,0.08079924826461783,-0.03556464170354531,-0.09342985546431701,-0.13223440162627476
20191009,2.013550279945433,2.2239490073456296,1.1214490999362532,0.5624620039429263,0.44147384404591317,0.4128425364223733
20191010,-0.6960242948938412,-0.8532825272126305,-0.4916845713088199,-0.24380042926177917,-0.1760412957177164,-0.15665891827911577
20191011,-0.21706431547684998,-0.3047173815463373,-0.24260410277627928,-0.17348845499834153,-0.1820708170413433,-0.20766457784609077
20191014,-0.43138472899709956,-0.6547723210324815,-0.644852605343701,-0.48369651682273346,-0.5170003872883833,-0.5996048519738808
20191015,0.1170363778146871,0.18339431931769587,0.2118200798896752,0.14139393400313366,0.12708449822952145,0.13495556640393402
20191016,-0.6444349057439849,-1.0345892832687833,-1.319787684870288,-0.7860527127769372,-0.5387115536815873,-0.4522374964796435
20191017,0.28627245039161986,0.5227861360317672,0.7825422298638199,0.5415862095117372,0.4523422815385102,0.4580758875776939
20191018,0.08983932877183588,0.15697350990237105,0.2281619183487782,0.13214095912860763,0.059151397167721664,0.012362689156613302
20191021,0.24433289610180262,0.492316102421242,0.8056063492800474,0.5529334681012411,0.35998194405809925,0.2622649471460573
20191022,-0.12840070152974373,-0.31266152370242073,-0.5823389675028896,-0.449811732117438,-0.3453291574407017,-0.31696754324227655
20191023,0.01787440640097057,0.07313151725194149,0.1776772765960203,0.1654797426720693,0.15782725466843633,0.18323734957841942
20191024,-0.02779994805323652,-0.08957156012500829,-0.1890256258208782,-0.1666019275818395,-0.12764125278630356,-0.11295362422952726
20191025,0.200032391107662,0.7364392393359581,1.5956030865813084,1.5199567913202636,1.1492203085512285,0.9684204625285038
20191028,0.011645682719157818,0.04939069546972874,0.10380592389599626,0.10295167764097532,0.07159489948723734,0.04967036837500664
20191029,0.021738395332268887,-0.2542479954654227,-0.7549479720154725,-0.882302882422194,-0.6830528556094745,-0.6074064473046497
20191030,8.708932755901143e-05,0.07623665836424784,0.1897253889346391,0.22375193279622244,0.14973101088428792,0.09007341950131544
20191031,-0.007970408063278612,-0.016310339919629963,-0.016484564999418982,-0.010351531651603272,0.000793249021968051,0.016986426332648137
20191101,-0.082553540661497,-0.054185277839445274,0.10089981805118708,0.234917534308078,0.20356307226478038,0.20841908721965052
20191104,0.0075846980798608766,0.01006743664978947,0.0030120340641842294,-0.00670351904308681,-0.00882823583594992,-0.013704084466549481
20191105,0.0741849731206829,0.08716732606075045,0.0016721216064945893,-0.10788626344969662,-0.10700346819876821,-0.11011763881240932
20191106,0.2714489207195855,0.30590185063281394,-0.12122639124280982,-0.6508906320116684,-0.5977274192212433,-0.4397740538967074
20191107,-0.044075404393025194,-0.07940832991785424,-0.01657773757564447,0.08983679512274749,0.10903552732110586,0.0982324034897397
20191108,0.15954034448198934,0.4014504601849901,-0.06272080628909446,-0.7873617676312814,-0.939886426115163,-0.7055034576042619
20191111,0.0011854368003798507,0.0425733639768415,-0.02417233284956557,-0.12829046123099674,-0.165470109441629,-0.12202159404868307
20191112,0.023796216091233325,0.10077338679690233,0.0900909725277163,0.008194286033110565,-0.06828671465173006,-0.08214543753600481
20191113,0.04945453010122272,-0.08946063247825108,-0.011634526341869705,0.20613550778099826,0.4016182209492276,0.3407254724326895
20191114,-0.0099492578757673,-0.025801092681607303,-0.035589017809366595,-0.030402226489658193,-0.016077191093400507,-0.004985843075878835
20191115,-0.054497968715092326,-0.001880799526738832,-0.03769592558182794,-0.16361160930044005,-0.30347101628286877,-0.25573679273715355
20191118,-0.004003873353924038,-0.0023252874908427255,-0.004274299910853789,-0.011638775402982257,-0.020202995388237978,-0.01747916615258408
20191119,0.11994038832704604,0.06553355671213482,0.07765516667041711,0.30511885758310153,0.6262070557336696,0.5910099144990799
20191120,-0.03389074431707367,-0.04561478666336638,-0.062204657265061594,-0.11767215866676317,-0.18249801503918273,-0.16637870208367087
20191121,-0.008501510447515702,-0.006904171144202258,-0.002423095010702179,-0.020261466836796794,-0.0519932725376814,-0.05628033344150255
20191122,0.002468044009588269,0.012602570402002623,0.024938872547239883,0.02882766758520429,0.020070033882215538,0.010371026801172498
20191125,-0.08666372595485108,-0.12423448249236514,-0.07191938727179407,-0.1790907994717366,-0.3928322033787559,-0.49317341419361127
20191126,0.045478439410119254,0.08114799723106703,0.07628757211911155,0.1247727406538148,0.2023983733691448,0.24678876317587295
20191127,0.04395115623043708,0.07672817988059155,0.06255804115281109,0.09705819715183121,0.1739027033831214,0.23895437561784952
20191128,-0.02439473100322609,-0.04408272717863464,-0.029087587692665173,-0.04154206645551883,-0.09254079086527589,-0.14856546042580326
20191129,-0.0023815039877710257,-0.009565036856164041,-0.02056295553616117,-0.03139644639216813,-0.03311214074249618,-0.02603713525329379
20191202,-0.015328031353043921,-0.03909826347925716,-0.04796232796519889,-0.06430805422680888,-0.09778882750999082,-0.13136285540310882
20191203,-0.0007873406483233623,-0.004053632004339312,-0.011230060557271968,-0.01926460529395016,-0.02138741796330787,-0.016044227891537283
20191204,0.13885076456514717,0.37220705229811496,0.4135497461011748,0.41589632442590097,0.761492422485986,1.3183630020594173
20191205,-0.04105497867473272,-0.19064407252558124,-0.25677129587079606,-0.2762228381266031,-0.48589837385748613,-0.8078859122755966
20191206,-0.010764716535710005,-0.04992699276149127,-0.05799213112839327,-0.03695901383661218,-0.08362456915435725,-0.18869659130348615
20191209,-0.03539767449423523,-0.1567936011184444,-0.24395253572343745,-0.2286930011879848,-0.38335167749016225,-0.6601417875468804
20191210,0.0020077724501134826,0.004519150636333087,0.005281396036241797,0.001960509516795257,0.00312352706550772,0.010234260904812097
20191211,0.0011646058322983888,0.0022447595153128087,0.0024354755259738364,0.0003031860276074749,-0.00010094842683100458,0.002952517524241067
20191212,0.05876142153689866,0.1295124800667976,0.21317823628219887,0.21046518526696945,0.27382009895607656,0.4411638719568782
20191213,-0.024598097695937,-0.052742271241222174,-0.07153434696478975,-0.03560554603318705,-0.01547356836078917,-0.07614366572838066
20191216,0.05590340759680842,0.11883508920301247,0.2003516456692116,0.199960735126901,0.21649607300018056,0.36259947399164894
20191217,0.004261187263348687,0.00977615617302938,0.019788357618707786,0.025998440445976538,0.03328798718605889,0.04895180613590891
20191218,0.0018484891823091188,0.005914228320610926,0.01122508528066878,0.010620890382808144,0.007695100455997202,0.015438081047441567
20191219,-0.0008382162183408911,-0.017391792898159907,-0.04669797807420941,-0.0636255887049026,-0.0701373104610374,-0.1134025427089026
20191220,-0.005330217659420915,0.01857306355608711,0.06143758600248811,0.0906449033682751,0.09499635653358306,0.15541527580436856
20191223,-0.033477745925984084,0.02152169194184108,0.12601282067567054,0.2212247910415503,0.2454873200342996,0.39890112979106973
20191224,-0.045950613227873235,-0.01327518035370749,0.05124100624615475,0.11390493595185139,0.12059967542448988,0.20808695539525462
20191225,-0.05081248895347831,-0.030657431695347553,0.014461731024170768,0.0600240927793266,0.05716519167097981,0.10840800982646234
20191226,-0.09244469630757944,-0.07344600312359871,-0.01034199346623744,0.07382390936859635,0.10031841734622549,0.1911706801782418
20191227,0.06428906919103346,0.05973895481799432,0.02740559549318448,-0.02678576313802884,-0.056830005022967936,-0.11615990806734305
20191230,-0.0086737771631073,-0.009226665197186176,-0.005328846643890862,0.0008186379495960039,0.0026008838837468075,0.006683899605307361
20191231,-0.07237568374657033,-0.08809500899918793,-0.05944209175398162,-0.009302014992174597,0.005835910291646939,0.02824331410705043
20200102,0.12148266366899724,0.16185857236698886,0.12839056992160278,0.05116992229620971,0.007401960033494021,-0.03607443677882766
20200103,-0.09099674709768238,-0.14695813598131163,-0.11923046210574256,-0.052466177114410886,-0.028343237700795734,-0.03265627319904479
20200106,-0.03720806943877018,-0.08635182849489023,-0.06777554785490865,-0.02468529579500149,-0.02306350441283255,-0.06680647823452433
20200107,0.11270701440226871,0.20790158838060213,0.19702621878901033,0.13781397126894632,0.0875510495763129,0.08739262081681855
20200108,-0.10187777541573656,-0.225957479602242,-0.22154469626253517,-0.1609655245477822,-0.10506236723726195,-0.12274429159622069
20200109,0.1894505612780214,0.43227540382774066,0.4410336025980569,0.34129984074721514,0.23599509354544015,0.28003921418132466
20200110,0.02974137890705185,0.05897000954444419,0.06494701162266793,0.058509258056235684,0.04127517916829905,0.026647429748636795
20200113,-0.014343889130767236,-0.037441986823782705,-0.042644442606790706,-0.037415419805546274,-0.02609064522854549,-0.021770799528348986
20200114,0.04290949945999236,0.15181667799975368,0.18445959219613373,0.1598237426450836,0.10947074214334801,0.1063335862900013
20200115,-0.005316776374779963,-0.04412156094666629,-0.060275549807653955,-0.05213340940167918,-0.03369788118901365,-0.03461453645910851
20200116,-0.0034391456193379535,-0.017734791592069952,-0.025171917915614295,-0.023926261576970816,-0.01736977755497895,-0.014206144353020195
20200117,-0.010244144338375796,-0.037708892442815334,-0.05439151647332034,-0.05468750742673717,-0.0434763070996929,-0.03322709646119854
20200120,0.003024217142114063,0.009395260665491654,0.013948529559051619,0.014494160100864153,0.01221407471914063,0.00932781555617704
20200121,-0.0050260435202005745,-0.027838649018343757,-0.05664825327993801,-0.05702591650023717,-0.042252572515124764,-0.03343795714088768
20200122,0.031859895932419925,0.09848837843687246,0.18171669473344515,0.19520192047462043,0.1664771206725819,0.12904495389983736
20200123,0.008066970422628227,0.020200956864573124,0.02897622731911776,0.03344048304844405,0.03417271699088201,0.028279624708424357
20200203,0.008061482248939135,0.016603650754810344,-0.001063467661213291,-0.0008722176023281403,0.012431367557643402,0.018398871611332426
20200204,-0.0014757119103698414,-0.003699260905067836,0.0037213253315341657,0.005319985813852679,0.0009618105224276641,-0.0028146028811518523
20200205,-0.005361806770724653,-0.014051462068762642,-0.023923441772365626,-0.02899411788118751,-0.030813548286268515,-0.027718198064673724
20200206,0.0006200884915514389,0.0007139838122767472,0.007237523898825756,0.011554924470154798,0.009902291287254023,0.005813684150580745
20200207,-0.00011606963957278916,0.0004947950325457778,-0.0039451777371375465,-0.008274057752471156,-0.00714607706412675,-0.0034276073134391107
20200210,0.0028808985377794705,0.01010691943966385,0.02320531910099852,0.03288710943628792,0.036008788367073066,0.03302093633711346
20200211,-0.002004505800464964,-0.007614341952071559,-0.018618746229875725,-0.02829505638486005,-0.03158037270370773,-0.029396078031684543
20200212,0.00827708379612334,0.029618552542702504,0.07933909137752122,0.1414535353384795,0.1592187260288201,0.1441567296576565
20200213,-0.0007009038171029817,-0.004208482799393991,-0.015123635812589065,-0.03715667239442514,-0.04265040061367888,-0.0364311077211061
20200214,-0.0002039142273971915,-0.0028869841191779427,-0.008626516070185894,-0.019215563522232873,-0.023236000031188715,-0.02196160107166397
20200217,-0.00122671987741593,-0.011731407529035487,-0.031336575588043314,-0.0761159989081755,-0.09730079618720347,-0.09512450400034088
20200218,0.0003494271816105335,0.0010992698050704447,0.0037979311181242483,0.0031841962849987124,0.003227850127093656,0.005427088922364192
20200219,-0.02254684109530738,-0.04458541137789748,-0.08234205974977633,-0.19654992304470303,-0.2729612258836564,-0.2810867295586339
20200220,-0.00516985793289863,-0.007624993616146802,-0.011355400540739136,-0.024941032307212528,-0.03584861913388685,-0.03722687910964567
20200221,-0.022328233628621477,-0.027820021261253877,-0.030774994042547327,-0.05931727001481561,-0.09070686457344898,-0.09153688568931831
20200224,-0.00870165032511815,-0.008623676111366302,-0.00022108266716192732,0.0037126950504969836,-0.00265243228383949,0.0047080279761017585
20200225,0.09331048021605474,0.11255749717094361,0.13014539769348932,0.18966408004999447,0.27082571878938166,0.29088386699808527
20200226,0.07013456574746546,0.08968381844975669,0.11491674357217824,0.17206209368152797,0.24097543857924078,0.27019868437697936
20200227,0.01685464987695173,0.023293116278677153,0.029354692692824598,0.042579597349674564,0.06178549079714381,0.06983630208155935
20200228,0.16271325836634765,0.27018728187764013,0.35373023582305646,0.5110654831013384,0.7823602114140853,0.9052110362518377
20200302,-0.0019659817362907006,0.019636678449298825,0.030518765955237684,0.046104155962381085,0.09695375661664027,0.11685161012354697
20200303,-0.0040153983862052526,0.007482594862954502,0.015097078797374514,0.02721311072576425,0.05272258266862573,0.06660564373524089
20200304,0.05285783409668262,0.026617685079874026,0.010923304562231402,-0.009775466244287448,-0.07158653081204296,-0.10913893915518355
20200305,-0.006152860607819121,-0.0016983331466007218,0.0012807681836520999,0.0060698114905591675,0.01597000457618334,0.023096930796174413
20200306,0.028626216569121742,0.03421210847546364,0.037166931495779,0.044013530959628226,0.04451973039773735,0.04274945371581057
20200309,-0.14651493138835106,-0.10511965015744894,-0.06723316379497635,-0.004148159640972347,0.14139105305940522,0.2777228102701149
20200310,0.07940502810031083,0.058543341754339055,0.03372991784897572,-0.007862294039998531,-0.09594963384463512,-0.18517670326712066
20200311,0.0016899908801061205,0.006524592354678539,0.009362591399584829,0.013598388461891422,0.019807853952698552,0.024498044014755003
20200312,-0.060068638361906825,-0.0817903132079279,-0.07340706876478476,-0.05626708923927587,-0.01203980147081752,0.05354828568130617
20200313,-0.11369219849978049,-0.19080844607670655,-0.18039825321488442,-0.15094439507055374,-0.07431638536098943,0.06048117318029088
20200316,-0.1309177002071184,-0.24111107724634834,-0.23083519501413782,-0.19629970401688018,-0.11211134509129592,0.04813298823389826
20200317,-0.19697316836569898,-0.39840570751040927,-0.3944269144226144,-0.3524437272908947,-0.2426382585672843,-0.008316856348888874
20200318,-0.1834009405487774,-0.31900711072618343,-0.30047123000077747,-0.25513531988580307,-0.1520008085914993,0.041699303560535445
20200319,-0.04513994502011899,-0.0916719413055566,-0.09429684944927749,-0.08832061708553879,-0.0695917940801084,-0.025171240971624112
20200320,0.1702675855574261,0.31745525664243485,0.33264088308320267,0.31850979561751225,0.26467995864866223,0.13458914510036316
20200323,-0.008408499633445896,-0.016062940125250672,-0.017418204275907914,-0.017036469126252337,-0.014724180679402841,-0.008698848676194046
20200324,0.10554255979245951,0.22373896470679444,0.2707893106107836,0.28056125034079715,0.2666172107868292,0.20066778299775323
20200325,0.12252617629934356,0.23931062391195757,0.28554960434899385,0.29133019208229066,0.2703825402063974,0.20048705055891652
20200326,-0.01037438690329344,-0.021639508953614127,-0.027601486302128206,-0.028788039782116647,-0.027452019889905567,-0.021687870423566135
20200327,0.015536751105030815,0.032887653087144676,0.04650193529321536,0.05047839751747037,0.05027191972030245,0.04371645272907154
20200330,-0.0652809708968302,-0.15902399875672876,-0.22176098048715037,-0.2354349759488554,-0.22755006463817148,-0.18938776802908594
20200331,0.021171680396276638,0.05564416544229594,0.08083306041792925,0.08673846077890013,0.0849206802404053,0.07269728730518685
20200401,-0.00444523393378536,-0.00480754304931515,-0.011236878421604077,-0.015505800369467467,-0.018210019274683936,-0.020674780451755227
20200402,0.016541830823767693,0.05207039662552666,0.08478711687018607,0.09562841044872403,0.09775312596508474,0.09002471777416099
20200403,0.008055462102549055,0.027503994835203036,0.04802406111430399,0.056519862933420775,0.059383686742953676,0.056752151467937835
