trade_date,AU.SHF,AG.SHF
20160512,95.42442383562161,56.850245328404874
20160513,98.31754309127783,56.46961208399231
20160516,100.64979908119939,56.09714918311938
20160517,102.01957422118203,55.77010631797003
20160518,103.51960008369218,57.37090975130974
20160519,103.16756545078205,58.14332497324809
20160520,103.72329711159993,34.3333177723133
20160523,105.20202180921572,13.648313956566628
20160524,65.6833134552795,-3.212173529877525
20160525,34.69091654537709,-17.02868070769602
20160526,8.487589686426332,-30.465073409265745
20160527,-12.976077796574595,-41.310860132263095
20160530,-31.994176380271895,-51.63924004193469
20160531,-50.48065479790245,-59.65712253099821
20160601,-66.48510405145825,-67.51398225956231
20160602,-79.45472822340786,-74.16376341361057
20160603,-90.22708787315725,-79.56625642798907
20160606,-93.91068607216671,-82.00692514585599
20160607,-56.32621018946055,-84.73422024786028
20160608,-25.704355997242637,-87.0202478975176
20160613,-4.476410207640671,-57.47901248531999
20160614,12.994578496947462,-33.118473558827354
20160615,27.310169848236225,-12.949060359150057
20160616,38.37628237184832,3.0709845171853702
20160617,45.66558470169578,15.075698318850556
20160620,52.32826492382557,25.975196866006105
20160621,57.74977913871667,35.027721968044645
20160622,61.701690726203154,42.29218075799559
20160623,65.09110237935948,48.43853363366686
20160624,65.0250615864592,52.68036196924401
20160627,64.9496357680802,56.2524500286993
20160628,64.88876911086275,59.38765761448792
20160629,65.21061899867928,61.065839966835426
20160630,65.38055787923577,62.408207514265335
20160701,65.40432339311369,62.1189743757678
20160704,65.26665351834532,60.80709215898786
20160705,65.1336866751286,59.728118656509615
20160706,65.10217500362222,58.83705554544266
20160707,64.98956586309018,57.767340841072624
20160708,64.61931764873185,56.13470120956651
20160711,65.07269603389464,54.738475253394604
20160712,65.4038576521384,53.61239943943812
20160713,65.46277826242566,52.66967067514598
20160714,65.71176434467151,51.834922080650486
20160715,67.04516237080587,51.66678583624132
20160718,68.0802639217252,51.225956159738715
20160719,68.96779368036947,50.844445597127105
20160720,70.11132137293706,50.585799230228545
20160721,70.71156495655296,50.026719482221914
20160722,77.9468646251935,49.70119319072616
20160725,84.0874864461571,49.34037524138763
20160726,89.25616807929592,49.0837214430028
20160727,93.54415842594545,49.49920988454155
20160728,95.93864956519457,49.11350805025111
20160729,98.83854879150375,49.40836815897194
20160801,103.1061019795444,50.76274618124769
20160802,106.52399705032593,51.869947284616245
20160803,113.82964842706988,53.01948761804742
20160804,118.76944252586645,53.49745047178573
20160805,121.88040962931291,54.45790822302628
20160808,120.96567060941817,55.50784377914809
20160809,120.31104371049324,56.38135252566102
20160810,118.77400702673154,56.32123509309021
20160811,117.36314213064985,56.26580401315219
20160812,116.20549882902753,56.23964814189339
20160815,115.28403010612298,56.359540907445414
20160816,114.42168342936478,56.41039634110684
20160817,73.56905870297673,56.37752868027798
20160818,80.8096379762141,56.69602315446942
20160819,86.92639895531545,35.673100444568924
20160822,50.70801995103354,19.564827381246534
20160823,21.083691837971582,6.367667617809081
20160824,-3.162940379094968,-4.416689098658926
20160825,-24.055356814310656,-14.678532663994261
20160826,-41.39876757006728,-23.140483626137815
20160829,-56.12785949140788,-30.73706685552151
20160830,-68.4023924077716,-36.799177007443674
20160831,-78.72593382457623,-41.93117844370318
20160901,-87.8498007401427,-46.7723647465976
20160902,-97.40856396165879,-50.78204342680978
20160905,-109.1839107905412,-54.606446587045106
20160906,-118.81111991602415,-57.66105638402597
20160907,-67.32209228964555,-33.22375432329302
20160908,-23.61917551539256,-13.11214510297159
20160909,11.190722135113964,2.9659102081276094
20160912,39.395427617255024,-10.440418421059999
20160913,1.5050168263139725,-21.409428348163832
20160914,-29.453005687200406,-30.578236360297893
20160919,-55.27756172003309,-38.107852970319435
20160920,-76.34019742002053,-44.234914329285424
20160921,-95.32034194813913,-19.814975858369806
20160922,-46.82304622103687,0.05639480308762114
20160923,-7.189676407253123,16.50889059947799
20160926,27.703340913430775,30.39452229257529
20160927,56.142702489903165,41.70335662835405
20160928,13.987890838539343,18.46218967120074
20160929,-20.485102939487025,-0.6617487863256578
20160930,-49.16634154122154,-16.296300778323207
20161010,-57.447587432139485,-22.854301678531424
20161011,-64.25341471793395,-28.22484521196581
20161012,-70.7274986803554,-33.22655708095621
20161013,-75.93001956681222,-37.38725947964154
20161014,-81.56354262709348,-41.17858003241011
20161017,-86.09958660352264,-44.259595690422806
20161018,-89.51115912684888,-46.62686473644827
20161019,-92.2915873272075,-48.96567219608834
20161020,-94.11399716842135,-50.9253937993946
20161021,-95.64694422046271,-52.4644457520083
20161024,-96.87670355463565,-53.6693636315755
20161025,-97.81495779416367,-54.60985604853935
20161026,-98.45525402380912,-55.47510835414227
20161027,-99.42961719093728,-56.34137674209732
20161028,-100.24732114409149,-57.07451689504736
20161031,-100.75541572692751,-57.66233939770385
20161101,-101.10738157368263,-58.075029060726436
20161102,-64.35928392899291,-36.921580156450545
20161103,-34.31592425476994,-40.79533735452666
20161104,-9.808004123493898,-43.8084077936802
20161107,-55.30661372467908,-57.72774203585049
20161108,-91.67234399324788,-69.29279250743608
20161109,-48.08638987523158,-38.511700588535334
20161110,-17.43860866609802,-13.312805332742016
20161111,-34.25943598222,7.2533431757850755
20161114,-43.694979744726965,-3.39354896685139
20161115,-51.129818267238264,-12.191487341109541
20161116,-57.1620454002856,-19.381941736919583
20161117,-62.26731134517788,-25.26651185165469
20161118,-66.1616991898664,-30.103590092429886
20161121,-69.18243565052778,-34.063045717805664
20161122,-71.66409758318193,-37.28684875109373
20161123,-73.76567735359511,-39.943928353337284
20161124,-75.26182669186024,-42.10199053236132
20161125,-76.37696751163959,-43.865243901421856
20161128,-77.09599456868918,-45.009227949886366
20161129,-77.70833600928565,-45.928715467359794
20161130,-78.52796324606958,-47.009661363666744
20161201,-79.24541648747403,-47.90250898047591
20161202,-79.83477719191623,-48.75029752419345
20161205,-80.30255908066952,-49.42278104916565
20161206,-80.6850705121948,-50.009253343501875
20161207,-84.16767276211137,-51.22214220454033
20161208,-87.55414251112023,-31.969513341675587
20161209,-91.22935979743461,-16.081486918361385
20161212,-103.1640652572841,8.934039376937346
20161213,-116.00936876289191,29.12260494874343
20161214,-126.09480269576603,45.67417405965235
20161215,-132.74980043979966,58.51273043377901
20161216,-139.74041616249215,30.729590530036653
20161219,-146.6282030357811,7.784608114368795
20161220,-152.4957103087494,-8.903460426411412
20161221,-157.59912926494837,-22.217148616117875
20161222,-163.5017852917672,-32.87465564200477
20161223,-169.65664915247572,-41.57660829791217
20161226,-177.62206574915885,-50.46836698642002
20161227,-182.51895030281779,-56.86383201086565
20161228,-186.44491726602837,-62.13661018997983
20161229,-189.87979170411415,-66.02642785112751
20161230,-189.53676135719277,-69.0801913281726
20170103,-188.0980759075881,-71.49992552481234
20170104,-186.98172162463655,-73.03123369023099
20170105,-185.7963836502107,-74.27400872343901
20170106,-186.35734495276358,-75.89569694049605
20170109,-186.4749197630428,-76.95233409091513
20170110,-118.57128848962334,-77.7578120543246
20170111,-63.02335579357059,-48.878822891578416
20170112,-16.852084437834396,-25.25304023284934
20170113,24.599419423511197,-35.44697964852498
20170116,59.64403265730058,-11.989253848765047
20170117,87.81262012865433,7.169297616397673
20170118,111.47927933514168,27.278921034038905
20170119,125.78152106289942,1.144723350331592
20170120,139.2474570520793,-21.80661244327638
20170123,149.86203124819818,-40.37336961050077
20170124,158.53093564928852,-55.688341856585254
20170125,162.20531834315375,-68.87022783972256
20170126,101.34303067226232,-78.24429097580095
20170203,110.48680505669365,-84.55734669771307
20170206,117.88611827581978,-49.519393027723204
20170207,123.87018257103145,-20.33806673636196
20170208,128.78785689060905,4.549890626763639
20170209,132.93648962046132,24.913020383844362
20170210,134.39419637377958,43.42368284227338
20170213,135.5305003243536,56.3406371022408
20170214,136.77783471831236,66.9616943459003
20170215,137.52473152648437,75.93777140478745
20170216,137.88758150566147,83.37130761117737
20170217,138.3470669625213,90.22547899343813
20170220,138.9742027287591,95.94346304485639
20170221,139.85362822204655,100.62766869334277
20170222,140.84066748191336,104.42417539772745
20170223,143.70431442434239,108.39487701158086
20170224,144.16958900247622,110.63267310436407
20170227,144.65754475691116,111.77054114669784
20170228,144.82446188003215,112.54816235971832
20170301,145.86618432554923,113.77151031418819
20170302,148.268397892555,116.90836541925339
20170303,152.3040942445617,77.96769968466198
20170306,157.77118354550845,45.34044994256633
20170307,163.57239023222667,18.612354003925876
20170308,100.61118267524954,-2.844933727346182
20170309,48.56910361402113,-19.702830606211283
20170310,4.576018825313774,-33.24784043844756
20170313,-28.9035579553049,-45.72712410881543
20170314,-55.84232715746049,-55.91844964635704
20170315,-78.1372304483468,-64.1961085303327
20170316,-36.98383549169872,-68.3109233989929
20170317,-3.07272707218296,-71.67829904861652
20170320,24.37394095118583,-74.42383452028811
20170321,46.64632163629799,-76.74071206278526
20170322,63.839714280772135,-47.17423757787724
20170323,77.93424548993173,-22.98906964466426
20170324,91.62281710299852,-34.97257253797119
20170327,101.10740781163743,-12.418169910114676
20170328,108.91457840816717,6.056899558649082
20170329,116.05046162086217,21.28254123408675
20170330,121.89840238276494,33.80351235846086
20170331,126.73164129880934,49.13839969052289
20170405,129.4913533385647,61.60695653412008
20170406,132.03237223315952,71.81614182495603
20170407,134.3671375053079,80.07136327693931
20170410,136.30480904182073,47.017800756926526
20170411,139.4610402968672,19.315021975598885
20170412,141.66512348698362,34.198377540217464
20170413,144.2902822204453,46.52343474072856
20170414,146.51143264931744,56.606693052468
20170417,152.98797455765364,68.17676030262906
20170418,157.87492281461343,77.07191613180834
20170419,162.09921096171928,83.57892543985372
20170420,166.28343503597458,89.00118039417752
20170421,171.41229707622907,52.42818226536405
20170424,173.62537464045636,22.657232938848214
20170425,175.82403618769104,-1.7526667712246444
20170426,180.28858243993804,-22.498023218319382
20170427,184.24247406452088,-39.48657631780888
20170428,187.70208734792288,-53.39078980762424
20170502,188.0389603622192,-63.07445448118114
20170503,117.6946208544787,-70.99334965471617
20170504,62.357833164543244,-75.21236983005649
20170505,17.20374721551557,-78.70126988485282
20170508,-22.67479942023509,-82.45782046429547
20170509,-55.687755778034706,-88.10425741607482
20170510,-82.59560830085232,-92.77592870528261
20170511,-113.04853420145585,-98.75987497005984
20170512,-139.62371726965972,-104.14364244924077
20170515,-159.08614696465182,-107.53168872448848
20170516,-173.888133282731,-109.79070213312102
20170517,-184.4635512358485,-111.65343200312194
20170518,-188.6348795771625,-113.59806290491181
20170519,-192.0087940344288,-115.26579053642378
20170522,-194.30650622561862,-116.78033683306303
20170523,-122.3028407976764,-117.63672734306476
20170524,-132.65785038791574,-118.05290011037137
20170525,-140.77642614632248,-118.06862389048311
20170526,-147.4977962342013,-118.06924931831156
20170531,-152.32751148504104,-117.94405034476308
20170601,-157.74131127368915,-120.38997953944292
20170602,-161.96977752295777,-122.03529417698965
20170605,-99.48323007303796,-128.62432155856737
20170606,-48.58876417803162,-133.6601830115803
20170607,-6.778191041494178,-137.8046977445175
20170608,26.970679255463853,-141.74380224637338
20170609,-7.618978495932515,-141.40312257081817
20170612,-35.2053412974919,-140.3270785933278
20170613,-57.85883188314347,-139.38289640260928
20170614,-76.69746644597737,-139.17811673351667
20170615,-91.29635348913001,-139.48781871571234
20170616,-103.42291449254421,-139.8143597805498
20170619,-114.85422504751548,-139.92079187472078
20170620,-124.20510227030609,-139.95711010505372
20170621,-132.06906438232673,-140.15746282853388
20170622,-138.64237126454486,-139.68928202787157
20170623,-147.1319219396502,-140.0093643916697
20170626,-155.01114960081202,-141.07326279123387
20170627,-161.03203044564106,-141.83063386171435
20170628,-166.82476063843555,-142.17145569275252
20170629,-171.53579324018506,-142.46990350007147
20170630,-173.25171738338125,-141.71168153187145
20170703,-182.8092838205377,-146.22717751839613
20170704,-193.11447737469504,-142.57378286638362
20170705,-202.17818772395128,-139.6200016967713
20170706,-208.5207021101199,-137.23326318186216
20170707,-220.5623336635787,-136.7458755069603
20170710,-222.7346517652171,-126.03300749967416
20170711,-222.43922892594276,-116.36981497019575
20170712,-221.35733665470278,-107.96593625846765
20170713,-220.66303948474456,-100.88828797035275
20170714,-219.78604179071266,-94.94891527290282
20170717,-215.00707114537312,-89.38495979736597
20170718,-210.73162977565184,-84.83214928472265
20170719,-207.09895582759617,-81.08511901879004
20170720,-205.89027900570505,-78.16877541765419
20170721,-203.54353340913605,-75.69144050989523
20170724,-201.3481732930356,-73.662392711005
20170725,-199.89658330716435,-71.9880897456379
20170726,-196.74283417184063,-70.64545696730406
20170727,-131.29711825629386,-69.22746033727978
20170728,-75.64844324459352,-68.17811691665804
20170731,-29.90288135869604,-67.29841384911408
20170801,9.355640157092875,-67.54863783652455
20170802,41.52635676014926,-67.7481514914361
20170803,67.2112560992531,-67.86219862869167
20170804,87.92391701893975,-67.96586861505747
20170807,36.316727054536535,-73.36476440010748
20170808,-6.136598744117411,-78.78720207953874
20170809,30.987680559242133,-83.48761095278643
20170810,60.13861933330835,-52.187537868809855
20170811,84.5937395082494,-25.709468034107008
20170814,106.46431619959843,-2.8479293230712512
20170815,122.17037477716656,14.583508260562146
20170816,134.5252238032551,-4.4272941511015915
20170817,141.7344952415041,11.116488104487884
20170818,148.22514155532912,23.82385171211399
20170821,153.26683201820705,34.18705166431008
20170822,157.2235185347521,42.64629030831229
20170823,162.94804118535356,49.78337455059813
20170824,172.41379134260083,56.09572329330798
20170825,180.22646678597656,61.274338739469954
20170828,185.91187716542734,65.46905789927561
20170829,185.9220485452076,68.65523671747295
20170830,181.7561967607373,71.06850355152469
20170831,178.63961025828004,73.19910386435646
20170901,175.80876973555073,74.98634316679198
20170904,174.47129834502724,77.83172424459957
20170905,173.24203959196433,80.22458507407426
20170906,172.27435656356928,82.51385871571172
20170907,171.81484477966117,87.80241832564836
20170908,171.8156950647091,92.06181125787015
20170911,171.2064298023683,94.50709998613829
20170912,171.35255286334856,98.02973378182864
20170913,171.84709657172857,102.03283861762122
20170914,175.2233035453305,112.73550525835005
20170915,177.4701855816928,121.80500051430218
20170918,177.05380339411468,129.2250333182771
20170919,176.84068515321596,78.7214727391395
20170920,176.6522717017671,37.44799180380687
20170921,114.50132293362283,6.165912461494252
20170922,63.71998487811026,-19.417853618339727
20170925,21.55765674753256,-40.885811749711664
20170926,46.373527567776506,-57.17909169684468
20170927,7.977456977908363,-70.369096721136
20170928,-22.93308379902575,-81.02178806004133
20170929,-48.84442575802325,-89.77545331937111
20171009,-71.00979851166085,-99.74933713683518
20171010,-89.13585485541381,-107.7516768172741
20171011,-104.15876007320028,-114.30570085990628
20171012,-116.03595276044473,-119.59316654579044
20171013,-125.97441869049676,-124.09962682119921
20171016,-133.5024773616171,-129.82941042681296
20171017,-139.54825193045306,-133.98973461412322
20171018,-144.38411553991196,-137.370514517411
20171019,-148.33251348397948,-140.15095619138015
20171020,-152.1678776799018,-142.13584203433274
20171023,-156.73191265138703,-143.34300064047707
20171024,-160.0442192815612,-146.44783252321145
20171025,-162.4854018971488,-148.58997437144575
20171026,-165.66670033411188,-154.92337354834078
20171027,-167.35989925864808,-156.39884474878585
20171030,-168.66042053355193,-157.46726067673677
20171031,-179.28776268865596,-164.27636422835715
20171101,-192.15392486537394,-172.30508576205787
20171102,-204.21144849482272,-176.62550603991232
20171103,-216.3213843672477,-180.33049898483634
20171106,-231.3424295452382,-183.0903555894252
20171107,-240.24071833073342,-183.18464564974056
20171108,-247.80646670693895,-183.22617732644028
20171109,-254.13040659765082,-183.15242702061994
20171110,-258.140608005866,-183.46407080152295
20171113,-263.29165119311506,-184.46483188145334
20171114,-270.13346438391585,-186.25875769282382
20171115,-277.0547090476816,-187.82969349971972
20171116,-282.35872367622306,-189.44312833440785
20171117,-285.3358652570382,-191.27731754088325
20171120,-180.25378341865598,-119.52248854462057
20171121,-197.20129416491238,-133.9753497750902
20171122,-213.31596159706882,-146.88729662272135
20171123,-228.82046634029268,-157.79915246798672
20171124,-125.73122072103457,-175.938762532213
20171127,-41.26701192470306,-190.67357617226682
20171128,25.710810175579525,-202.91069738232537
20171129,81.84125581042939,-208.91268971642748
20171130,15.609857801367308,-205.02123499182773
20171201,-34.52040520477158,-201.41245589737545
20171204,-75.89213249408571,-199.1601674362754
20171205,-112.05428282447708,-200.87188555231012
20171206,-138.84240458903622,-199.68686547109445
20171207,-159.22741427384008,-197.15789168292375
20171208,-175.33663109617638,-194.77717954887783
20171211,-188.7867228441198,-191.30662379598024
20171212,-199.70545066473795,-188.93022955193712
20171213,-209.28915316937616,-187.298387593781
20171214,-211.0380026419049,-177.1760890627144
20171215,-213.41063338601342,-169.0224254816749
20171218,-217.82019789802743,-162.28827288213097
20171219,-221.39687862678733,-156.69679680777506
20171220,-224.27318259884694,-152.1428308435921
20171221,-226.76407606289246,-148.46478465704513
20171222,-228.93493086303553,-145.54015870085868
20171225,-227.85773937958132,-141.2979574989866
20171226,-228.1973599306637,-137.81523805489843
20171227,-228.0285699785349,-135.05213679902948
20171228,-142.89555857975324,-134.91491182435036
20171229,-70.37631763388727,-135.22488416978467
20180102,-13.301289107899754,-85.91971814222084
20180103,32.792967876590424,-45.449577105652025
20180104,71.4138815304686,-10.832159521132755
20180105,107.36749983748618,20.377926643581265
20180108,143.6818013819252,47.78732136587282
20180109,173.4575193602661,70.315426109009
20180110,198.07598757648282,87.87304204198244
20180111,218.25131636582634,102.5972979344466
20180112,244.17699991147896,127.2465328508879
20180115,265.7710723913717,146.17459165271012
20180116,281.88342600950125,159.9557052037487
20180117,293.4644829981489,167.50043405061555
20180118,297.5121710542541,102.00333927736774
20180119,298.9737909848783,49.2677014304888
20180122,300.16826325618376,6.120173697221538
20180123,304.8023980624777,43.937096153710286
20180124,306.23676079394033,-2.6314648366633024
20180125,306.5161333818658,25.321775114763895
20180126,301.7131857735772,48.424346154035554
20180129,295.7126588975175,67.18204260416537
20180130,195.8643295910539,29.430273698395776
20180131,113.05979041814724,-1.319501086976811
20180201,43.924137094559796,-26.548619687644514
20180202,-13.5515032438116,-47.23729834495883
20180205,-55.87265363828462,-59.05304453024657
20180206,-86.55935007471044,-67.86227232822078
20180207,-105.34195845905886,-74.81441164641797
20180208,-121.44661593284317,-79.749577065588
20180209,-133.73981748263998,-83.67209538782487
20180212,-144.13194350428338,-87.58103262410066
20180213,-151.33826893513185,-90.38951188899752
20180214,-155.6519330909228,-92.77654815051673
20180222,-158.15139024965296,-94.35812618995678
20180223,-159.90392660269728,-95.39147353292273
20180226,-160.789456531526,-95.83159501290548
20180227,-161.39124174873191,-96.25896881558637
20180228,-161.47819022014448,-96.35709760139451
20180301,-162.15913921938147,-99.43898715147878
20180302,-162.63352346363916,-101.89169757278583
20180305,-162.8181950819224,-103.63871910778578
20180306,-164.2942643205521,-105.9852911971359
20180307,-164.9981169538553,-107.56323066930567
20180308,-165.58574062757071,-108.86208256166655
20180309,-165.63005072938623,-109.86531775624198
20180312,-167.25281429086573,-116.41082905684627
20180313,-170.23095537926775,-123.76963109950852
20180314,-179.15536464462843,-130.96455596703964
20180315,-186.6778142513842,-143.0369774628958
20180316,-193.26105040736778,-152.62098178640431
20180319,-197.66771377848252,-157.89976039940933
20180320,-201.6258390623642,-163.0848708694711
20180321,-208.0047298824025,-167.51136760045702
20180322,-212.45730680589892,-170.07180047704972
20180323,-136.76551253030658,-172.90931659092385
20180326,-74.14134072243031,-177.50283589236838
20180327,-21.674278297773448,-180.84191474836956
20180328,-58.840885453814494,-182.62063641872376
20180329,-83.4084033932047,-178.9858349709385
20180330,-103.8889199971524,-175.62457984889642
20180402,-121.12626795713702,-172.91219334499968
20180403,-64.86724409781915,-170.0767821697778
20180404,-87.9047752195006,-168.59956221825828
20180409,-106.56078548952095,-167.40911206734248
20180410,-122.7349331900662,-166.66462807564395
20180411,-65.96509264972715,-165.62188252001292
20180412,-19.73220526260264,-164.6774276714487
20180413,-48.654734266468516,-163.20162497393088
20180416,-7.655588743469087,-161.32468154330374
20180417,26.462554501310727,-159.9789109529198
20180418,55.212188620011226,-101.28919577324218
20180419,79.00680860100786,-59.82122095914975
20180420,97.58764642518496,-26.04612944468127
20180423,45.444466589315084,2.5369242109162817
20180424,-2.270197342073476,23.97868290128051
20180425,-41.31840030946874,41.538215922673366
20180426,-73.1101859868663,11.983172304017229
20180427,-100.24279290092461,-13.141195695217828
20180502,-130.62776483661364,-35.22339100849323
20180503,-155.84736188833082,-53.35114376838214
20180504,-176.51145426190192,-68.3114624825683
20180507,-198.54728986552007,-80.82060169573582
20180508,-216.66002688149982,-91.17203238158616
20180509,-232.3600340726572,-99.58723436260097
20180510,-245.16126783440558,-106.30656402982116
20180511,-261.11720312251157,-62.21834564039601
20180514,-276.98216801703785,-26.130179075804516
20180515,-296.5917025674222,-45.585940665381905
20180516,-302.5673569790252,-61.56088936308331
20180517,-306.437594067608,-74.76189683477898
20180518,-308.17513298546663,-85.53914004521577
20180521,-312.03549353879475,-106.13051443403701
20180522,-314.00329584630424,-121.50619117361502
20180523,-316.96882920058255,-133.65447691794685
20180524,-312.25184984414045,-151.0381146437585
20180525,-305.45270837857674,-164.31019549538115
20180528,-298.64151393589106,-173.7648142414897
20180529,-292.29303821024985,-181.86171936279067
20180530,-286.67973338180536,-192.6359904137585
20180531,-281.95919270357496,-198.19563912425372
20180601,-277.6541797503084,-201.7019257578617
20180604,-273.0453402643595,-204.76682369192577
20180605,-269.1457104111743,-207.30586382268976
20180606,-265.6010638377343,-208.79815928196726
20180607,-262.7846871518694,-131.75939494999122
20180608,-260.766219956661,-147.97664966451276
20180611,-258.57435535323015,-86.52116408859503
20180612,-258.3489649163285,-31.549775697717067
20180613,-267.1231424815823,15.431594483572361
20180614,-276.2540586782421,44.68832253584111
20180615,-168.19651185596706,68.73593407656159
20180619,-187.55889777875066,37.821974588483
20180620,-202.03464823976188,12.439412261590943
20180621,-213.32723364091086,-8.372733854164837
20180622,-225.07565416963246,11.349266286159994
20180625,-236.85150288521132,-8.950910417083753
20180626,-248.46881543429902,11.079804365370213
20180627,-259.3591453043167,27.471459484881105
20180628,-269.64055004511863,4.122673522748019
20180629,-277.68900982979176,-15.319554669279649
20180702,-283.4926214213441,-31.332700309062748
20180703,-292.2812054596545,-44.444870496256115
20180704,-179.49188810097806,-17.58386930699288
20180705,-86.7073077017939,-33.21997540591978
20180706,-11.09571054973631,-46.1114206069042
20180709,50.69823738473053,-18.79709891620888
20180710,-16.391599046673708,-35.10628764495742
20180711,43.16198847076346,-48.44724573631404
20180712,-19.731434008567344,-59.3533898410816
20180713,-74.41617805939404,-70.70757997952155
20180716,-119.06916842880834,-80.16330143771776
20180717,-168.89232166216888,-133.58514890960166
20180718,-196.09123680050678,-156.03906255626092
20180719,-216.26436748590183,-174.04679983501308
20180720,-234.88882189388147,-197.78954317575815
20180723,-247.79557486769002,-214.54413462492582
20180724,-258.26544338094806,-229.09476731185092
20180725,-267.04013712205483,-237.69237754899126
20180726,-161.98372957284414,-245.0593830014852
20180727,-188.6849848468704,-250.23034922277722
20180730,-211.51414697710769,-254.30074795258716
20180731,-230.23014281017873,-256.57912975060304
20180801,-246.76634114479913,-259.6681020696103
20180802,-259.54812259239515,-262.1059508304394
20180803,-270.4358850460797,-264.00908919865753
20180806,-279.262699540484,-264.4490081837805
20180807,-288.5995956533208,-265.0807355869143
20180808,-298.03893895899193,-265.41926540793014
20180809,-307.38441611076166,-265.89304948989695
20180810,-315.04684307505255,-266.3095815148917
20180813,-320.1034318233188,-266.78932372050957
20180814,-313.84841813154196,-260.59557491057126
20180815,-319.96908898479063,-265.2686302136716
20180816,-309.8640237195408,-246.12118701764015
20180817,-302.0908035794778,-230.21521998766468
20180820,-293.3570454379946,-217.16944940170887
20180821,-283.9086978569471,-206.41431215550134
20180822,-276.2190882401919,-198.4357928159245
20180823,-270.3108011691788,-191.87568009114432
20180824,-265.4381018548689,-186.1501311109677
20180827,-259.7768141916083,-180.9613535432938
20180828,-254.32044706149694,-176.69626796535314
20180829,-248.97919648010014,-172.68539474453118
20180830,-244.5360221071217,-169.29308421540694
20180831,-240.84341162793956,-166.49346670230912
20180903,-237.04236956198497,-164.10989235716912
20180904,-233.4835183590601,-161.52802560138704
20180905,-230.64553155480982,-157.55361264057711
20180906,-227.7096304102243,-153.70964597964277
20180907,-224.7446278280601,-150.48826603703193
20180910,-222.36027335253118,-147.85589702876254
20180911,-223.72281990792538,-145.49832252651876
20180912,-224.85341124468482,-143.65753150622433
20180913,-238.71406625459767,-149.88580124916058
20180914,-139.40900737666198,-155.08643892898343
20180917,-170.60516080077196,-159.7420625417803
20180918,-198.7396230049218,-163.1712374038899
20180919,-221.71570940269942,-165.85678362376004
20180920,-122.30123414508253,-164.6143091137234
20180921,-42.14143081600718,-161.51908898688527
20180925,22.94741019473323,-158.81026258320583
20180926,77.39652897302183,-155.4405109139306
20180927,3.1579568247481036,-153.37361442014853
20180928,-47.11391983731858,-150.49873265796836
20181008,-1.47010583058024,-100.29687208783193
20181009,36.413934362387636,-58.35010826842514
20181010,68.13734580920311,-22.70131977083946
20181011,92.94849260813854,10.484122245974397
20181012,108.80522937081889,36.80383176749079
20181015,120.26482057571194,57.78923368002368
20181016,130.20742298546102,74.83396485644705
20181017,137.9262172618261,88.79367655950651
20181018,144.3535942109467,98.9869736322506
20181019,149.6356915128528,106.6198785205863
20181022,153.8547170097531,112.77990220173446
20181023,158.21007588406852,118.76983198884274
20181024,161.75531402226454,123.29132841089564
20181025,164.42844311938444,127.03855588300675
20181026,166.46048192389773,130.2378159603851
20181029,167.88526763332263,134.02954545428435
20181030,169.53067586465409,136.22403141261358
20181031,168.53611815880578,138.49747527942097
20181101,168.24038073368297,140.2956679661191
20181102,171.10020054395773,141.76339688848384
20181105,179.36586121818732,146.1503070416629
20181106,186.99123072893553,149.75701754537522
20181107,193.2562668576551,152.07167004291207
20181108,198.24829952390354,154.05366687568585
20181109,211.70391192894218,156.4046356265288
20181112,225.88778100432603,98.24286158380895
20181113,133.35538715405312,50.70317069142736
20181114,57.27869731202782,11.82622902797894
20181115,95.15166376102597,-20.06771622603599
20181116,128.30402514882738,-47.85353205025525
20181119,154.44620612205958,-70.21175921661404
20181120,176.0118044245139,-88.6812575755717
20181121,193.74372886307154,-105.75309249703166
20181122,210.44625455121493,-119.04485977844652
20181123,224.07679319586157,-130.33847030148618
20181126,235.3600242447192,-139.40099986870055
20181127,244.59646463698556,-148.1186729401133
20181128,142.1117882864929,-155.84035757999408
20181129,167.58939108929354,-158.5284656443044
20181130,188.44366500601538,-164.92727159372959
20181203,104.22033651989476,-170.2316522679987
20181204,35.16883067708219,-174.11394412842128
20181205,-20.837353525669837,-177.9066202251513
20181206,32.43489338773599,-180.98808015474842
20181207,76.62419144489249,-184.79129368491732
20181210,111.09088151452987,-114.45257246032381
20181211,141.12311809139715,-56.72629321269704
20181212,162.1975745388327,-9.005634856056682
20181213,180.93688101409683,30.84065740894206
20181214,195.93385477898573,62.93834175808764
20181217,208.57473770238934,89.17366132364498
20181218,217.16691437868806,110.53609887322948
20181219,224.1640415597881,127.89816953483165
20181220,229.8357770155381,142.45134898792145
20181221,229.43507569706065,154.29847471807562
20181224,229.1452944286178,164.89162684013837
20181225,228.41840925827898,176.2870278723367
20181226,230.30546205436113,184.96419009945475
20181227,231.89329915182137,196.15317626006805
20181228,232.32741368854815,194.73940929574152
20190102,234.72540541071552,193.8666672572358
20190103,234.3112066522794,189.7918738161129
20190104,233.56221817549653,187.01809977642316
20190107,229.53921310904437,184.65532843412538
20190108,224.59574748307355,179.6250575194699
20190109,223.4428308409003,177.22122903022736
20190110,222.59113633787732,175.72284542590924
20190111,220.8240071391885,173.51518564572171
20190114,219.58496395884734,170.8999417804479
20190115,218.29886144696087,169.44037103110446
20190116,217.31835642671172,168.38750843699952
20190117,217.86964334971333,167.33550385353018
20190118,218.46189583134887,166.5187308504331
