trade_date,AU.SHF,AG.SHF
20181011,-2.5960703353159547,-7.803311421160001
20181012,-1.723032405612277,-7.488120128504754
20181015,-0.7197313547865694,-6.954395466824291
20181016,0.017630213756331347,-6.544397512085641
20181017,0.8178664076327151,-5.937952165053037
20181018,1.5351350094152991,-5.492000208152062
20181019,2.695091046908478,-4.253781237974265
20181022,3.6904490564891907,-3.3215196514166414
20181023,4.4581969071603735,-2.5982584895449596
20181024,4.957755054324637,-1.8171305807161142
20181025,5.532472859857546,-0.999218370645179
20181026,5.977846856777723,-0.35461637526318557
20181029,6.265442842475564,0.0911894390733461
20181030,6.305056322143978,0.08960445735848764
20181031,5.892460791193668,-0.13218096849705643
20181101,5.75862288876269,-0.1540576825390812
20181102,5.705877571158696,0.13117451611845327
20181105,5.815283772266057,0.5158865124891315
20181106,6.154041350143306,1.0947427461165709
20181107,6.596545861782086,1.7079035247002183
20181108,6.8047367680907875,2.6522582289479995
20181109,7.021927864973518,3.122938046906029
20181112,6.713517488132079,3.151430782264681
20181113,6.416667659036476,3.1052444863942936
20181114,6.041749251323268,2.840161228064305
20181115,5.993653717686977,2.955301853651466
20181116,5.83476814621395,3.0997243952512843
20181119,5.719387454340164,3.2436999190876215
20181120,6.066237352506659,3.5805378045804677
20181121,6.240310343115325,3.7764600646499664
20181122,6.5033997183408045,4.088566869336284
20181123,6.668034222692312,3.7941625125643217
20181126,6.608970429899287,3.078558729587716
20181127,6.664442056157372,2.4938147047065167
20181128,6.478671192076497,1.6400080048197465
20181129,6.771442472669673,1.3079358070879565
20181130,7.490439036187093,1.3664135587726818
20181203,7.101703403488357,0.8994203454036781
20181204,6.929399659410841,0.6478854164545207
20181205,6.877688460040337,0.39062046645329523
20181206,6.721371890201365,0.26064086429610606
20181207,6.032093612925919,-0.11747034046645442
20181210,5.498986605971407,-0.2842441840157434
20181211,5.021804449470535,-0.44189841482955117
20181212,4.481109944078203,-0.5944519495675208
20181213,3.937323716395103,-0.20827863092963406
20181214,3.1868859602287793,-0.4051951322364928
20181217,2.5817683859081377,-0.629016461951329
20181218,2.1838921306986347,-0.8218614311394592
20181219,1.9319768507883874,-1.133817775244026
20181220,1.4343224904383653,-1.6732664170269305
20181221,1.4604669548767377,-1.6360414230095968
20181224,1.6450347163003582,-1.5476399728350179
20181225,2.1199876698285793,-1.0838169703349987
20181226,2.9958520246678755,-0.22345285613298313
20181227,3.462357306610905,0.902315742736162
20181228,4.043983531007842,1.758241028654243
20190102,4.616344670398146,2.5528843747019
20190103,5.337413474664371,3.555006314061015
20190104,5.881983392644113,4.719467609073702
20190107,6.0852462126238205,5.6861157981966075
20190108,6.107515633351735,6.220596626132092
20190109,6.381754691897702,7.107172062428542
20190110,6.874786340550132,8.027694549040042
20190111,6.95242109486098,8.639564991765209
20190114,6.811918653783561,8.732875165457344
20190115,6.520203728018233,8.714710715524875
20190116,6.218125443306926,8.56791654944409
20190117,5.919528355654717,8.38770306229485
20190118,5.715077480688618,8.336777619888307
20190121,5.160034452538313,7.603438942930891
20190122,4.77259174311102,7.0123491095637585
20190123,4.536382094671822,6.788268340163077
20190124,4.433557757521713,6.630969524414507
20190125,4.5155741396566125,6.581793324835413
20190128,4.572066884036275,6.5780214740800105
20190129,4.803055047514417,6.830180931291249
20190130,5.285157307375852,7.1426943413225485
20190131,5.883587944658599,7.460678683137201
20190201,6.4341273409757145,7.840330800508827
20190211,6.743540190251843,7.93798698163443
20190212,7.02008454180931,8.115569570840979
20190213,6.652114482757105,7.8236360650615495
20190214,6.3147178357978095,7.375680796004636
20190215,6.686924613227029,7.112654028110255
20190218,7.2611337681478245,6.994999515658891
20190219,7.939744269960844,6.952562177699054
20190220,8.751195278988737,7.14185502270224
20190221,8.645730623760848,7.042850570528035
20190222,8.08203817781531,6.744610011580343
20190225,7.712529158772409,6.850144917001026
20190226,6.946957082999685,6.5778619277202806
20190227,6.16460740209952,6.316538811121679
20190228,5.008698865106445,5.7933405114060115
20190301,3.8705433536213962,5.050070268917575
20190304,2.613255019821958,3.674781253560122
20190305,1.2656664857064126,1.9348093675342226
20190306,0.3173564500882373,0.640395822918335
20190307,-0.8998481517120522,-0.8502308220510414
20190308,-1.5104142763513684,-2.0113952033114386
20190311,-1.6612851339188428,-2.765487675591609
20190312,-1.6935461115215609,-3.094140346175318
20190313,-1.444727331157407,-3.3357061146879836
20190314,-1.375150968486924,-3.7627451662502067
20190315,-1.1307734722138267,-3.952097140632608
20190318,-0.9078427175391529,-4.034077519100882
20190319,-0.5527989782915879,-4.0082843956036935
20190320,-0.33654262395863965,-4.036686559746115
20190321,-0.002853885711253831,-3.6663841768337564
20190322,0.15542058398671302,-3.447529990281613
20190325,0.698490206117968,-2.991370526988229
20190326,1.1661339448120753,-2.5339903908856884
20190327,1.5015906405711001,-2.4219621268882916
20190328,1.7319330594662026,-2.396767661193849
20190329,1.3316029442717807,-2.719455244368314
20190401,0.7167245632003932,-3.476026453061481
20190402,0.10924836827586161,-4.201118589000051
20190403,-0.4161407999831508,-4.772380698895576
20190404,-0.8850375003647789,-5.210372418698183
20190408,-1.3167402752315742,-5.573287425582893
20190409,-1.596711882451251,-5.6310503045250595
20190410,-1.6641247464780227,-5.795170247267333
20190411,-1.6137268740873976,-5.944733383916335
20190412,-1.7969205936724173,-6.092314638750356
20190415,-2.317023211230669,-6.426024931630924
20190416,-2.912489658572407,-6.8423220142345045
20190417,-3.594729820105353,-7.145955339873846
20190418,-4.514391643471439,-7.640592940929245
20190419,-4.971408060491382,-8.07623567210504
20190422,-5.056270483845411,-8.085960974348284
20190423,-5.269229538941741,-8.375395530256327
20190424,-5.432663402547695,-8.612284621158857
20190425,-5.3238613897175115,-8.471345894793885
20190426,-4.925469931454546,-7.92970314311328
20190429,-4.706018143204559,-7.669288871114964
20190430,-3.8880182906058653,-6.705095437196012
20190506,-2.862651939054893,-5.659530099711803
20190507,-2.3291024561881106,-4.98391693509752
20190508,-1.4844783886335653,-4.156311598292027
20190509,-1.1611018390037997,-3.7742773366348334
20190510,-1.0612812386111086,-3.830850200441434
20190513,-0.6314539409788766,-3.9843695084589523
20190514,-0.06902120034666026,-3.7100592255680582
20190515,0.3085865147894268,-3.4087174549325687
20190516,0.8055967378207223,-3.1461162149397763
20190517,1.0813780509483115,-3.306078766932937
20190520,0.9035174228038557,-3.7284101528865676
20190521,0.7798713319558217,-3.9666255130847548
20190522,0.39441663458303816,-4.610709178085101
20190523,0.2814609687810575,-4.949583644859016
20190524,0.19278580091808867,-5.087299074318493
20190527,0.10603059789164217,-5.225247582050518
20190528,0.006572683881282095,-5.305415622386535
20190529,0.10111833532614604,-5.30101732285024
20190530,0.7500390378812285,-4.6390531047216825
20190531,1.606193906615274,-4.074959673618747
20190603,2.6053974305291474,-3.5587711023565762
20190604,3.6185829639485463,-2.9741967971094594
20190605,4.642669890214159,-2.3895018087196473
20190606,5.341160312252718,-1.912324381768214
20190610,5.768403358461263,-1.7455289018511952
20190611,5.8093969038557125,-1.8220436132096491
20190612,6.163590277994885,-1.4253784864074706
20190613,6.916258374427399,-0.8325434580650757
20190614,7.950572650376446,0.1652835069110831
20190617,8.259046242735268,0.5416359607956892
20190618,8.952159378323357,0.9566216729785042
20190619,9.452518650179984,1.409922848613529
20190620,9.961726966885989,2.0993291407516144
20190621,10.485058185929532,2.5083280410683866
20190624,11.19356948731742,3.087879007728932
20190625,12.04839755642706,3.9065692407566646
20190626,11.94668920789246,3.9783546951023583
20190627,11.718396942432408,3.851059156455179
20190628,11.663074750177715,3.79098423788756
20190701,10.843895998013299,3.5096428471201344
20190702,10.264333477237038,3.394232491784137
20190703,10.11956817165977,3.5199361944380323
20190704,9.71616764894637,3.3849805820693715
20190705,9.400987491162338,3.324684441763619
20190708,9.056490157129574,3.1647335975030284
20190709,8.525183779405312,3.0034398027693414
20190710,7.911884905554333,2.643495251014433
20190711,7.705076255708728,2.6583828371040403
20190712,7.390000276450637,2.4755363363022127
20190715,7.243806787640342,2.8263320203159013
20190716,7.243465713084937,3.481939431182641
20190717,7.1650310085341244,4.24616653278911
20190718,7.3487910263529335,5.284153141064466
20190719,7.654946895704234,6.286606162274052
20190722,7.67192021842737,6.883471942047429
20190723,7.652728718859974,7.377206114910495
20190724,7.770798806718845,8.054914619128294
20190725,7.878031545948389,8.695553642256186
20190726,7.978538814578635,9.171993694602575
20190729,8.11596654092658,9.52389019743916
20190730,8.117804518870049,9.838395987168102
20190731,8.415636997692628,9.904421008830072
20190801,7.963950033093781,9.149282279173926
20190802,7.882349029164123,8.670496508053779
20190805,8.154437787218647,8.67700273765116
20190806,8.586854580942083,8.685562749124404
20190807,9.013945397928916,8.785531747969092
20190808,9.53883063294283,9.14261932419117
20190809,9.836497897284273,9.209573196781491
20190812,10.17558312959185,9.318172956904757
20190813,10.604535406391486,9.668781178313226
20190814,10.352341963375686,9.323118280084202
20190815,9.99469008057236,9.032724748426453
20190816,9.621639290981195,8.876377348058142
20190819,9.172907437690755,8.60740833582895
20190820,8.46583591862013,8.283828676604092
20190821,8.158457779627511,8.198694367882974
20190822,7.99174587337961,8.184905975143806
20190823,7.795733940685535,8.17988977703548
20190826,8.313737504237322,8.590262749616203
20190827,8.607525012740572,8.953744774128799
20190828,8.458131798860439,9.362698867158889
20190829,8.749827983044456,10.178359892887142
20190830,8.688972642554155,10.52710694252976
20190902,8.819028397946457,11.072302769978577
20190903,9.140293548707607,11.699635191991462
20190904,9.561471665630128,12.52070707668162
20190905,9.699172107428883,13.172050924669284
20190906,9.189741217198703,12.68942318609222
20190909,8.783219511157508,11.969156465809114
20190910,8.265347883142802,11.252665049002276
20190911,8.091237150594077,10.746470939430647
20190912,7.830638277710295,10.072512508235473
20190916,7.420778323366467,9.119860874599173
20190917,7.154116474008147,8.377839220918553
20190918,7.100318638737976,7.826077967666254
20190919,6.987626556111506,7.22496529714919
20190920,6.896362113636386,6.810827284391444
20190923,7.019299541297709,6.706049576197979
20190924,7.548413815255262,6.849366566268732
20190925,7.991045159161041,6.921137908790279
20190926,7.989295500275503,6.69584854988946
20190927,8.188691889052171,6.506702448556261
20190930,7.89341800638964,6.12688942476038
20191008,7.0433307837836105,5.502271094334032
20191009,6.4942619942234545,5.292623809580435
20191010,5.618515752960512,4.893661866496542
20191011,4.674683742358281,4.328188382023948
20191014,3.4810198100643994,3.8762117549333017
20191015,2.6746044216200584,3.623043459196707
20191016,1.3109461410450196,2.8138481905121906
20191017,1.0544219716215175,2.649211148156802
20191018,0.4754782558840655,2.3709234475960113
20191021,-0.04096111648150092,2.254679010444308
20191022,-0.46151509142301445,2.1751218674516197
20191023,-0.5800686832981204,2.1752769920004655
20191024,-0.7525340471000104,2.104715206368585
20191025,-0.7399738923291708,2.2899412861975574
20191028,-0.7261366189631892,2.5078730200450354
20191029,-1.7889427662835988,1.9248235519203518
20191030,-2.741085738237486,1.4220534432994631
20191031,-3.5619440627674255,0.6375170831598378
20191101,-4.278947495824477,-0.2333397875779305
20191104,-4.4696062994438295,-0.7302018623759
20191105,-4.709691898200651,-1.2158400192050225
20191106,-5.439416666709648,-2.2115556072754923
20191107,-5.979069516469806,-3.571239055870243
20191108,-6.750186323473283,-4.845162540813268
20191111,-6.803748423153998,-5.33310904292088
20191112,-7.139032072563676,-5.527875263004488
20191113,-6.717031372143553,-5.409280519297727
20191114,-6.402587792140917,-5.484188190012738
20191115,-6.21575127303199,-5.575292624812993
20191118,-6.068760437777211,-5.511569546805462
20191119,-5.704347628404398,-5.182474695817611
20191120,-5.456259905431741,-5.030176386862858
20191121,-5.244002535473923,-4.823803960518182
20191122,-5.221351691961258,-4.855727290487485
20191125,-5.601064156088149,-5.377723381725025
20191126,-6.097391061445543,-5.941668951533893
20191127,-6.5738898481338595,-6.32783800297598
20191128,-6.750088303703614,-6.294194280066887
20191129,-6.6612118482497085,-5.91528551712897
20191202,-6.449999712069757,-5.450189838549377
20191203,-6.195617582991312,-5.139404695512543
20191204,-5.816697686358534,-4.875408423704351
20191205,-5.493877427915942,-4.703492699538346
20191206,-5.40960453911309,-4.795131793059629
20191209,-5.115462515188975,-4.927106753444149
20191210,-4.973768215654331,-5.075552263425755
20191211,-4.772006109870732,-4.962539474605655
20191212,-4.637590711599702,-4.807577391837875
20191213,-4.744519919979372,-4.827003575105537
20191216,-4.479411255173143,-4.778868940025307
20191217,-4.18933627782662,-4.653686278921072
20191218,-4.027823022953637,-4.580233910933387
20191219,-3.9024765851611893,-4.536158273023029
20191220,-3.95606128854112,-4.809021748750397
20191223,-3.937289183432066,-4.80978753583116
20191224,-3.505259237827783,-4.318593211571795
20191225,-2.9598465011502313,-3.8442124896472043
20191226,-2.531511060181984,-3.2444857711363095
20191227,-2.320809903508472,-2.9914547642386613
20191230,-2.1084424812516973,-2.7600170032863978
20191231,-1.5962293721014296,-2.307694832393647
20200102,-0.7937324785736937,-1.7049588416926083
20200103,0.07100885016643092,-0.979429062764714
20200106,1.7068633970779328,0.6139393694560562
20200107,2.810885763562533,1.6857923068547254
20200108,4.24512975428224,2.953586211393426
20200109,4.025554023603751,2.8468228592968523
20200110,3.8601790034391,2.722965342835774
20200113,3.7980804821269585,2.773744803334489
20200114,3.5069058336681382,2.561949265179612
20200115,3.296854667489356,2.28133344163027
20200116,3.1040717453136284,2.1281895290505717
20200117,2.9550546120365837,2.0769219007091086
20200120,2.883582172734205,2.0299700078665888
20200121,3.094977031094429,2.2691929090014775
20200122,3.1281612864331803,2.1478106221958613
20200123,3.2346952562197977,2.0000982643356218
20200203,3.66562303116169,2.0654524859221577
20200204,3.835520127996264,2.061520131737839
20200205,3.8669807821018876,2.0829623808282913
20200206,3.7901731764640076,2.0620248996602264
20200207,3.544034244100626,1.7178427849889712
20200210,3.470593107249274,1.656387377073102
20200211,3.519678318525279,1.7268941716003074
20200212,3.667480453584311,1.8181389374547452
20200213,3.9237443232707703,2.0186477411535075
20200214,4.511647783268816,2.4645955688685346
20200217,4.929907340140589,2.762962078154663
20200218,5.6840357976271125,3.1778834816639456
20200219,6.434579061883607,3.7262949937502885
20200220,7.157266632021193,4.241028321691433
20200221,7.966591816142326,4.859693741911713
20200224,8.93191059090592,5.595604636490881
20200225,8.918324011161692,5.483028042648714
20200226,8.9852523380126,4.934563045678076
20200227,9.008183971896068,4.267116259625445
20200228,8.634188122700536,2.927030417860608
20200302,7.8707231447166075,1.506713524631875
20200303,7.15285239347554,0.3579635408803132
20200304,6.864057674146514,-0.33235454223125455
20200305,6.545828509429661,-1.0297508964668505
20200306,6.604837371854501,-1.3525734608113922
20200309,6.308222165907474,-2.095059963373681
20200310,5.55847617941033,-2.6010852597786696
20200311,5.1809846404844695,-2.8692123296869094
20200312,4.485818663560205,-3.43320647537224
20200313,3.9587068452623,-3.8519011891557144
20200316,3.17074546958886,-4.445524590163506
20200317,2.0870832003908477,-5.131659946769168
20200318,1.5577421593071799,-5.861680105766585
20200319,0.9851582343393859,-6.600302032903684
20200320,0.584407269527756,-6.754992495354761
20200323,0.24604508090255484,-6.920774368642212
20200324,0.4460038596803273,-6.674589119207506
20200325,0.6618289039331686,-6.238234935579853
20200326,0.8859089477194062,-5.839626209093001
20200327,1.1081402688120874,-5.479468101623961
20200330,1.0296915781405358,-5.3878046535182555
20200331,1.0425477065424873,-5.226020169978571
20200401,0.9560902296037502,-5.131373516041541
20200402,0.9772601700936586,-4.949127415449621
20200403,1.0186849712192758,-4.749050539106643
20200407,1.2503634372661485,-4.3707661479060125
20200408,1.3802732700951434,-4.1344331698839305
20200409,1.5305699427196664,-3.884035725738978
20200410,1.6472987727943864,-3.678454311291273
20200413,1.7468486673626766,-3.5540622380382434
20200414,1.9289214546736229,-3.440842920890963
20200415,2.0992967621264653,-3.5312608764456903
20200416,2.208906224266883,-3.7185902604873893
20200417,2.0249442489837923,-4.0022898092966095
20200420,1.6239334745152447,-4.379065091768701
20200421,1.1742483244862845,-4.700605645890245
20200422,1.0228543942541644,-5.1225468272457135
20200423,1.0725167541455105,-5.262150511422869
20200424,1.2380560573962487,-5.339103590609264
20200427,1.450556666408762,-5.159232758954843
20200428,1.8860110118454338,-5.136155197531695
20200429,2.3592366960758633,-4.961998674775898
20200430,2.481588567171233,-4.904957085440079
20200506,2.5681153808398536,-4.904871656087947
20200507,2.1971870702746332,-5.002239852042361
20200508,2.3368504436896664,-4.575163033269737
20200511,2.657146461943338,-4.4122002394698026
20200512,2.70777811096494,-4.335655676862849
20200513,3.0276129184093112,-4.017279395391191
20200514,4.088714130212401,-3.26568343502539
20200515,5.826936316763531,-1.7114689369172678
20200518,8.45433697095332,0.8892037896829008
20200519,9.523069951161975,3.517779390284472
20200520,11.036952845545471,6.283026933119236
20200521,11.805135111443288,7.498474886679231
20200522,12.42970628499525,8.343089845878783
20200525,11.818591328130577,8.643576681791592
20200526,11.182792525019982,8.662186967526264
20200527,10.469265367062635,8.569414493844755
20200528,9.814257820234431,8.522681245850581
20200529,9.487779013249622,9.155421251532047
20200601,9.376859274596926,9.78772890740759
20200602,9.582803509204762,10.288761837665318
20200603,9.371159061051626,10.203661648022656
20200604,8.864175253427875,9.759992845187874
20200605,7.967308986133529,9.004030214351628
20200608,7.213243599581022,8.5215668171758
20200609,6.534260405009628,8.079630920192175
20200610,6.045519574390113,7.7269048583175985
20200611,5.8226481400480745,7.549587885191123
20200612,5.456753388720155,7.1621632766572345
20200615,5.321924440182326,6.944217151226089
20200616,5.094933571829433,6.6589697702757915
20200617,5.546476916751223,6.880497630878874
20200618,6.042161742837295,7.162612227630719
20200619,6.209362022668205,7.430747643686141
20200622,6.670441528230414,8.331942195018872
20200623,6.5244710532459465,8.54417217258897
20200624,6.452695691656088,8.804022973106854
20200629,6.642081123131774,9.123652249375555
20200630,7.086173131726615,9.69164900484456
20200701,7.54882552471519,10.834643270810348
20200702,7.398583164363949,11.220916295930632
20200703,7.492623513369236,11.87643367471395
20200706,7.7524637287172,12.758446737352267
20200707,7.563829052187714,12.869366307656893
20200708,7.893996055556062,13.088083745068076
20200709,8.480293521835767,13.57446251864565
20200710,8.584324486675246,13.37082293637612
20200713,8.654745626689257,13.379114477692934
20200714,8.094174120602602,12.7963199038914
20200715,6.84515090093036,11.725493281173438
20200716,6.285842652494336,10.99571150425075
20200717,5.2313456593105006,9.6967401232312
20200720,4.852286615578371,9.209353976339136
20200721,4.813892303455509,9.309919091626234
20200722,5.269331950150504,9.65537281835007
20200723,5.669488665895779,10.003609775171132
20200724,6.5134872817295415,10.29021377838308
20200727,7.268774091421416,10.735406354746043
20200728,7.858911948249867,11.176070900753098
20200729,8.214228535334177,11.035681505071297
20200730,8.499443044123957,10.646093669702621
20200731,9.16647330956826,10.727419611240961
20200803,9.820265083900054,10.965792566421873
20200804,10.357781541365444,11.12077348758568
20200805,11.200799848314336,11.640124731638288
20200806,12.049837866009716,12.431451756797864
20200807,12.75403926140786,13.29137988477062
20200810,12.872067165671282,13.978402651817195
20200811,12.270688420097606,14.47906786276626
20200812,10.75429736516938,14.288908782510944
20200813,9.50740774412302,13.843990146594901
20200814,8.578753509125159,13.554829261346532
20200817,7.956687734880209,13.442408838144635
20200818,7.65830471449691,13.645415702376349
20200819,7.165026934761238,13.429039887321766
20200820,6.430589877811243,13.2002925052311
20200821,5.778548821594631,12.931530208133466
20200824,5.157389539099537,12.44544109650394
20200825,4.6585572878752215,12.112448901817144
20200826,4.159639958256109,11.658567611307854
20200827,3.9958618968915256,11.702011653423558
20200828,3.8207168878341466,11.78558007878511
20200831,3.764198371073379,11.985711389339905
20200901,3.8095821652986537,12.311797069843042
20200902,3.7149863546705095,12.628463992842198
20200903,3.340807089521651,12.401745401316804
20200904,3.1642796646743925,12.357471395528806
20200907,2.9584048647609986,12.099097310592294
20200908,2.832783040756499,11.965892362860712
20200909,2.8538031648993765,11.801381976661547
20200910,3.05185750912764,11.868818253760576
20200911,3.280744224383389,11.948921732732957
20200914,3.4007294178861405,11.897851728843744
20200915,3.5369599283559916,11.607861562910344
20200916,3.1137479572623534,10.844205833447706
20200917,2.491026429989706,9.50738858671302
20200918,1.8215357297611623,8.62331748296557
20200921,0.6576278150179641,7.131017912329567
20200922,-0.5971599071370166,5.225146353006424
20200923,-1.9144621003032636,3.454479761980412
20200924,-3.155458892849661,1.8993648004943007
20200925,-4.035633499897441,0.8088866865953703
20200928,-4.764859430527886,-0.21143374059365655
20200929,-5.069754111918348,-0.8900882277682078
20200930,-5.83684529808462,-1.759275888475369
20201009,-6.800117553828618,-2.6856082606295746
20201012,-7.3689101770143255,-3.205166288060091
20201013,-7.758235561845117,-3.7088931145264543
20201014,-7.838021240529168,-4.17952556278966
20201015,-7.05570187118406,-4.341440766723871
20201016,-6.340852121499199,-4.3614363417144535
20201019,-5.925226780343095,-4.340188867721901
20201020,-5.837197991993619,-4.441835977122916
20201021,-6.136485969576733,-4.607850408219284
20201022,-6.1611275403828305,-4.608596097771552
20201023,-5.755587688682632,-4.570906846957823
20201026,-5.581088152683098,-4.621064222433053
20201027,-5.0510732865484576,-4.329286332272263
20201028,-4.758859935543433,-4.291367911671263
20201029,-4.8201732888468865,-4.5215949295386055
20201030,-5.342948870482077,-5.072026176946855
20201102,-5.577279348554016,-5.429631210909026
20201103,-5.774542049723556,-5.815690528807471
20201104,-6.2353701257708565,-6.437976141751832
20201105,-6.33795777168313,-6.6271543119219665
20201106,-5.637483617861224,-6.244014216335569
20201109,-5.2471494972884845,-5.939103266803733
20201110,-5.298854216984215,-5.97198353646123
20201111,-5.434024157978495,-6.04581195804721
20201112,-5.576115176078325,-6.009774231709984
20201113,-5.733130908445082,-6.068843175521175
20201116,-5.8191821942557915,-5.852423137321691
20201117,-5.9207574964198955,-5.737982053309838
20201118,-6.195676024590986,-5.824939214296196
20201119,-6.4474236955646,-5.94977174547522
20201120,-6.496204115842455,-5.870878987204711
20201123,-6.583607765710705,-5.901039166251811
20201124,-6.952604610285967,-5.97822528776559
20201125,-7.025310974888803,-5.449648574952169
20201126,-6.7921123596385815,-4.6035574953067435
20201127,-6.40527018554059,-3.5639132496449766
20201130,-6.628688689578946,-3.471549633052312
20201201,-6.6368359593609965,-2.9602903937764564
20201202,-6.567111109624444,-2.4900698275512894
20201203,-6.31491740826832,-2.116494876982999
20201204,-6.095155273771956,-1.804075165130642
20201207,-6.126450620233509,-2.0000593986523145
20201208,-5.9505578236089836,-1.907698819524758
20201209,-5.706505999622778,-1.7397672521392453
20201210,-5.637898690195078,-1.7245036174496289
20201211,-5.66435192645968,-1.6718351534291165
20201214,-5.679515988065251,-1.820882394302605
20201215,-5.494198613574476,-1.7234523280122314
20201216,-5.267370337340547,-1.5387741863455893
20201217,-4.998543646448409,-1.1760463765334848
20201218,-4.602551655334553,-0.700075283165071
20201221,-3.988880647627539,0.2479373432682982
20201222,-3.913267457591043,0.4034489611814414
20201223,-3.923419723803936,0.45429759766184474
20201224,-3.629760100294306,0.9427346354739456
20201225,-3.1799099254185648,1.3886285973361427
20201228,-3.0602051200671037,1.7777902278619324
20201229,-3.1774575567155545,1.9099211725747256
20201230,-3.431520854936036,2.252626216559271
20201231,-3.571019414473148,2.3899801584073552
20210104,-3.599432367267611,2.402513737462484
20210105,-3.45405656162473,2.408812316831932
20210106,-2.627220080914449,2.8819511813077283
20210107,-2.1281482069850512,3.171052492848328
20210108,-1.8929639358459094,3.3590925725319387
20210111,-2.270345088839514,2.7381514788922217
20210112,-2.4622669203764342,2.2118773037785537
20210113,-2.6024384076952294,1.8631218407907977
20210114,-2.7331196865836795,1.5831676177828578
20210115,-2.6960777348420484,1.488258900684992
20210118,-2.7377516008045784,1.3461552865551367
20210119,-2.777404476715269,1.2593601078861913
20210120,-2.2482585038696605,1.56543423113929
20210121,-1.3522524367596687,2.0116895219310624
20210122,-0.7554527145707961,2.1613620970276175
20210125,-0.36906263119006705,2.3119488877309995
20210126,0.589098814093354,2.8155832462227166
20210127,1.0819513584752447,2.9536235545711222
20210128,1.0749791967704396,2.67093419227375
20210129,0.9498123004994466,2.687929311534302
20210201,1.0637544506815555,3.0710321809572685
20210202,1.0345680876076817,3.382188483722208
20210203,0.47856337118394665,3.115799021982508
20210204,-0.022507225722511136,2.9419258270019712
20210205,-0.4596898273915992,2.8675907043594
20210208,-0.6967928536847742,3.0228614206761644
20210209,-0.5803420705818393,3.2379505128687454
20210210,-0.6691642123018665,3.2471441470377935
20210218,-1.3651047956098887,3.0279874505070903
20210219,-2.1173001877019844,2.6012193239646684
20210222,-2.623157441573657,2.4423826643693682
20210223,-3.039919186735149,2.0737555240427255
20210224,-3.186428317529295,2.0341501996043614
20210225,-3.4382266421886936,2.1443046445570917
20210226,-3.9312048564676743,1.8113423890541096
20210301,-4.480288065083496,1.570412326164024
20210302,-5.159144827280141,1.0299068662630013
20210303,-5.5485940068280115,0.7820526954237546
20210304,-5.981313432625069,0.37080175927177667
20210305,-6.557069518751104,-0.19446794661658312
20210308,-7.054838098556248,-0.7641334580970848
20210309,-7.592982527011233,-1.2976603105158886
20210310,-7.848884869160509,-1.6804152709935976
20210311,-7.790436261172091,-1.8009659032356908
20210312,-7.809785929389883,-1.9537329455712131
20210315,-7.3100329400341,-1.2582495040827242
20210316,-6.989026085195412,-0.845383939889389
20210317,-6.6550920037753185,-0.5374262638489244
20210318,-6.273213809884893,0.01498279012896242
20210319,-6.100888859803225,0.2438974600975292
20210322,-6.0437627195948345,0.2722646829755371
20210323,-6.026517938706059,0.28756314855639653
20210324,-6.09528244628084,0.054104344427039014
20210325,-6.310540678201406,-0.306156549054614
20210326,-6.578503736562489,-0.3887746984901392
20210329,-6.691295004599032,-0.5461066137515467
20210330,-7.204256713805374,-0.7394456898297943
20210331,-7.6786142201364225,-1.075780644638683
20210401,-7.3742398635999535,-1.1605504345735695
20210402,-6.9634332609676495,-1.3687606037561673
20210406,-6.9697556517967785,-2.4840824595033846
20210407,-6.738376454813737,-3.2107103295927626
20210408,-6.3068499112442655,-3.191527392991281
20210409,-5.715003864681823,-3.066615219467836
20210412,-5.1755045219094775,-2.957656990570746
20210413,-5.090509592232339,-3.2593536691881133
20210414,-5.029801387119255,-3.258143523176096
20210415,-4.98767499484676,-3.176344305078808
20210416,-4.154170526147234,-3.023728946854462
20210419,-3.2299504707005577,-2.7777028703418565
20210420,-2.8881816235414695,-3.1103435265022283
20210421,-2.605819441479158,-3.533363412248519
20210422,-2.298912982135505,-3.4995383968409235
20210423,-1.919680540759788,-3.758326537569079
20210426,-1.378416559650912,-3.4929341658091286
20210427,-0.833966718335151,-3.2127661246766204
20210428,-0.13216290371462575,-2.6832855224489003
20210429,0.44496110406578465,-2.3599407099151186
20210430,1.1031467953033935,-2.051291443989619
20210506,2.2902143093853837,-0.8070304124915862
20210507,3.2587491366734733,0.12284949412568472
20210510,4.247335720293756,1.1100904958697997
20210511,4.756019061726646,1.5239808993702595
20210512,5.026872805366229,1.7197640466114072
20210513,5.52929259341604,1.9288122423913527
20210514,5.952647092070427,2.0485301835786816
20210517,6.549616091577175,2.368575242250149
20210518,7.08841384328923,2.995570051490788
20210519,7.378171472558437,2.9891808674115037
20210520,7.7445055431801935,2.9995286771008107
20210521,8.360020681531763,3.165620860671287
20210524,9.00120831906301,3.308818881883286
20210525,9.394581307149533,3.5966426997664507
20210526,9.902756199877054,4.028962104384956
20210527,10.232700430971454,4.021906590959016
20210528,10.13691779677846,4.112243290729742
20210531,10.758920763282287,4.440911935684356
20210601,11.807517701271484,5.089134744681574
20210602,11.161754981745618,5.235334609010278
20210603,10.183955525393193,5.155958133735938
20210604,9.213275421868328,4.87962529963877
20210607,8.457619915289875,4.658444657448149
20210608,7.921834521875793,4.433424848514711
20210609,7.348314992681342,4.215891392504365
20210610,6.9891151765680535,4.157351387537968
20210611,7.118978576102709,4.517829915188071
